          1.762000000e+03	          3.417573469e-06	          0.000000000e+00		
          1.764000000e+03	          3.413280996e-06	          0.000000000e+00		
          1.766000000e+03	          5.206747374e-06	          0.000000000e+00		
          1.768000000e+03	          4.579660536e-06	          0.000000000e+00		
          1.770000000e+03	          4.782593953e-06	          0.000000000e+00		
          1.772000000e+03	          5.643750370e-06	          0.000000000e+00		
          1.774000000e+03	          3.492560700e-06	          0.000000000e+00		
          1.776000000e+03	          1.814669236e-06	          0.000000000e+00		
          1.778000000e+03	          1.142272437e-06	          0.000000000e+00		
          1.780000000e+03	          4.928386931e-07	          0.000000000e+00		
          1.782000000e+03	          1.739526833e-07	          0.000000000e+00		
          1.784000000e+03	          1.794664291e-07	          0.000000000e+00		
          1.786000000e+03	          2.144411602e-07	          0.000000000e+00		
          1.788000000e+03	          4.292906788e-07	          0.000000000e+00		
          1.790000000e+03	          7.325587495e-07	          0.000000000e+00		
          1.792000000e+03	          8.264469774e-07	          0.000000000e+00		
          1.794000000e+03	          7.538453610e-07	          0.000000000e+00		
          1.796000000e+03	          1.078168306e-06	          0.000000000e+00		
          1.798000000e+03	          1.283264074e-06	          0.000000000e+00		
          1.800000000e+03	          1.305973112e-06	          0.000000000e+00		
          1.802000000e+03	          1.385586463e-06	          0.000000000e+00		
          1.804000000e+03	          1.513342447e-06	          0.000000000e+00		
          1.806000000e+03	          1.654298450e-06	          0.000000000e+00		
          1.808000000e+03	          1.418389953e-06	          0.000000000e+00		
          1.810000000e+03	          1.398358566e-06	          0.000000000e+00		
          1.812000000e+03	          1.528372154e-06	          0.000000000e+00		
          1.814000000e+03	          1.496978606e-06	          0.000000000e+00		
          1.816000000e+03	          1.829015004e-06	          0.000000000e+00		
          1.818000000e+03	          1.995414892e-06	          0.000000000e+00		
          1.820000000e+03	          2.154029832e-06	          0.000000000e+00		
          1.822000000e+03	          2.498147282e-06	          0.000000000e+00		
          1.824000000e+03	          3.007665041e-06	          0.000000000e+00		
          1.826000000e+03	          2.975256631e-06	          0.000000000e+00		
          1.828000000e+03	          2.484284508e-06	          0.000000000e+00		
          1.830000000e+03	          2.603294096e-06	          0.000000000e+00		
          1.832000000e+03	          2.419071701e-06	          0.000000000e+00		
          1.834000000e+03	          2.755216573e-06	          0.000000000e+00		
          1.836000000e+03	          2.819869065e-06	          0.000000000e+00		
          1.838000000e+03	          2.400886343e-06	          0.000000000e+00		
          1.840000000e+03	          1.729681670e-06	          0.000000000e+00		
          1.842000000e+03	          1.694695174e-06	          0.000000000e+00		
          1.844000000e+03	          1.438252323e-06	          0.000000000e+00		
          1.846000000e+03	          9.840842023e-07	          0.000000000e+00		
          1.848000000e+03	          1.081373740e-06	          0.000000000e+00		
          1.850000000e+03	          1.219073392e-06	          0.000000000e+00		
          1.852000000e+03	          1.270215975e-06	          0.000000000e+00		
          1.854000000e+03	          8.126278578e-07	          0.000000000e+00		
          1.856000000e+03	          7.949412308e-07	          0.000000000e+00		
          1.858000000e+03	          7.552034032e-07	          0.000000000e+00		
          1.860000000e+03	          6.602868461e-07	          0.000000000e+00		
          1.862000000e+03	          6.040045087e-07	          0.000000000e+00		
          1.864000000e+03	          4.280187342e-07	          0.000000000e+00		
          1.866000000e+03	          2.720294878e-07	          0.000000000e+00		
          1.868000000e+03	          2.459721762e-07	          0.000000000e+00		
          1.870000000e+03	          2.038265663e-07	          0.000000000e+00		
          1.872000000e+03	          2.028535044e-07	          0.000000000e+00		
          1.874000000e+03	          2.107402872e-07	          0.000000000e+00		
          1.876000000e+03	          1.640283833e-07	          0.000000000e+00		
          1.878000000e+03	          1.891066940e-07	          0.000000000e+00		
          1.880000000e+03	          1.862051555e-07	          0.000000000e+00		
          1.882000000e+03	          2.593262325e-07	          0.000000000e+00		
          1.884000000e+03	          3.123874186e-07	          0.000000000e+00		
          1.886000000e+03	          2.981267840e-07	          0.000000000e+00		
          1.888000000e+03	          2.704603059e-07	          0.000000000e+00		
          1.890000000e+03	          2.869243545e-07	          0.000000000e+00		
          1.892000000e+03	          3.696248114e-07	          0.000000000e+00		
          1.894000000e+03	          3.627654122e-07	          0.000000000e+00		
          1.896000000e+03	          5.397513716e-07	          0.000000000e+00		
          1.898000000e+03	          5.256036361e-07	          0.000000000e+00		
          1.900000000e+03	          4.294422953e-07	          0.000000000e+00		
          1.902000000e+03	          3.965578900e-07	          0.000000000e+00		
          1.904000000e+03	          3.856256125e-07	          0.000000000e+00		
          1.906000000e+03	          3.756375338e-07	          0.000000000e+00		
          1.908000000e+03	          3.607199132e-07	          0.000000000e+00		
          1.910000000e+03	          3.687579720e-07	          0.000000000e+00		
          1.912000000e+03	          2.525539901e-07	          0.000000000e+00		
          1.914000000e+03	          1.803001119e-07	          0.000000000e+00		
          1.916000000e+03	          1.384712776e-07	          0.000000000e+00		
          1.918000000e+03	          1.442739668e-07	          0.000000000e+00		
          1.920000000e+03	          1.022137074e-07	          0.000000000e+00		
          1.922000000e+03	          9.107198315e-08	          0.000000000e+00		
          1.924000000e+03	          1.182257719e-07	          0.000000000e+00		
          1.926000000e+03	          1.026669682e-07	          0.000000000e+00		
          1.928000000e+03	          1.297371939e-07	          0.000000000e+00		
          1.930000000e+03	          1.258277441e-07	          0.000000000e+00		
          1.932000000e+03	          1.228289013e-07	          0.000000000e+00		
          1.934000000e+03	          1.078637587e-07	          0.000000000e+00		
          1.936000000e+03	          1.121725637e-07	          0.000000000e+00		
          1.938000000e+03	          1.322713517e-07	          0.000000000e+00		
          1.940000000e+03	          1.131239971e-07	          0.000000000e+00		
          1.942000000e+03	          1.220776373e-07	          0.000000000e+00		
          1.944000000e+03	          1.583950333e-07	          0.000000000e+00		
          1.946000000e+03	          1.836617203e-07	          0.000000000e+00		
          1.948000000e+03	          1.713238314e-07	          0.000000000e+00		
          1.950000000e+03	          1.984445581e-07	          0.000000000e+00		
          1.952000000e+03	          2.502354830e-07	          0.000000000e+00		
          1.954000000e+03	          1.940485490e-07	          0.000000000e+00		
          1.956000000e+03	          1.355328091e-07	          0.000000000e+00		
          1.958000000e+03	          1.265796607e-07	          0.000000000e+00		
          1.960000000e+03	          1.369302213e-07	          0.000000000e+00		
          1.962000000e+03	          1.379632507e-07	          0.000000000e+00		
          1.964000000e+03	          1.503700064e-07	          0.000000000e+00		
          1.966000000e+03	          1.690353979e-07	          0.000000000e+00		
          1.968000000e+03	          1.512185085e-07	          0.000000000e+00		
          1.970000000e+03	          1.556547198e-07	          0.000000000e+00		
          1.972000000e+03	          1.878276755e-07	          0.000000000e+00		
          1.974000000e+03	          1.882314377e-07	          0.000000000e+00		
          1.976000000e+03	          2.042789002e-07	          0.000000000e+00		
          1.978000000e+03	          2.277811443e-07	          0.000000000e+00		
          1.980000000e+03	          2.833721663e-07	          0.000000000e+00		
          1.982000000e+03	          3.353475996e-07	          0.000000000e+00		
          1.984000000e+03	          4.023377781e-07	          0.000000000e+00		
          1.986000000e+03	          5.316086414e-07	          0.000000000e+00		
          1.988000000e+03	          4.739880084e-07	          0.000000000e+00		
          1.990000000e+03	          7.130500006e-07	          0.000000000e+00		
          1.992000000e+03	          1.044822734e-06	          0.000000000e+00		
          1.994000000e+03	          1.140316856e-06	          0.000000000e+00		
          1.996000000e+03	          1.666426713e-06	          0.000000000e+00		
          1.998000000e+03	          2.298588165e-06	          0.000000000e+00		
          2.000000000e+03	          3.104354013e-06	          0.000000000e+00		
          2.002000000e+03	          3.196783197e-06	          0.000000000e+00		
          2.004000000e+03	          3.288591691e-06	          0.000000000e+00		
          2.006000000e+03	          2.852107398e-06	          0.000000000e+00		
          2.008000000e+03	          2.545374466e-06	          0.000000000e+00		
          2.010000000e+03	          2.147008867e-06	          0.000000000e+00		
          2.012000000e+03	          1.882444999e-06	          0.000000000e+00		
          2.014000000e+03	          1.553520977e-06	          0.000000000e+00		
          2.016000000e+03	          1.202988044e-06	          0.000000000e+00		
          2.018000000e+03	          1.023661259e-06	          0.000000000e+00		
          2.020000000e+03	          9.561219245e-07	          0.000000000e+00		
          2.022000000e+03	          7.472160724e-07	          0.000000000e+00		
          2.024000000e+03	          6.404582196e-07	          0.000000000e+00		
          2.026000000e+03	          5.897566413e-07	          0.000000000e+00		
          2.028000000e+03	          4.443061238e-07	          0.000000000e+00		
          2.030000000e+03	          4.131856602e-07	          0.000000000e+00		
          2.032000000e+03	          3.630722768e-07	          0.000000000e+00		
          2.034000000e+03	          3.343073544e-07	          0.000000000e+00		
          2.036000000e+03	          3.569784502e-07	          0.000000000e+00		
          2.038000000e+03	          3.528707320e-07	          0.000000000e+00		
          2.040000000e+03	          3.796470115e-07	          0.000000000e+00		
          2.042000000e+03	          4.803527625e-07	          0.000000000e+00		
          2.044000000e+03	          4.257288632e-07	          0.000000000e+00		
          2.046000000e+03	          4.635450044e-07	          0.000000000e+00		
          2.048000000e+03	          6.078205316e-07	          0.000000000e+00		
          2.050000000e+03	          5.964323454e-07	          0.000000000e+00		
          2.052000000e+03	          6.141677712e-07	          0.000000000e+00		
          2.054000000e+03	          5.804652495e-07	          0.000000000e+00		
          2.056000000e+03	          6.496242857e-07	          0.000000000e+00		
          2.058000000e+03	          7.376822379e-07	          0.000000000e+00		
          2.060000000e+03	          8.172962697e-07	          0.000000000e+00		
          2.062000000e+03	          1.035802761e-06	          0.000000000e+00		
          2.064000000e+03	          1.201981277e-06	          0.000000000e+00		
          2.066000000e+03	          1.367361764e-06	          0.000000000e+00		
          2.068000000e+03	          1.045811419e-06	          0.000000000e+00		
          2.070000000e+03	          9.857749838e-07	          0.000000000e+00		
          2.072000000e+03	          1.185709965e-06	          0.000000000e+00		
          2.074000000e+03	          1.451542373e-06	          0.000000000e+00		
          2.076000000e+03	          1.317031585e-06	          0.000000000e+00		
          2.078000000e+03	          1.581204761e-06	          0.000000000e+00		
          2.080000000e+03	          2.359273055e-06	          0.000000000e+00		
          2.082000000e+03	          2.574554140e-06	          0.000000000e+00		
          2.084000000e+03	          3.433163037e-06	          0.000000000e+00		
          2.086000000e+03	          4.086136958e-06	          0.000000000e+00		
          2.088000000e+03	          4.579383329e-06	          0.000000000e+00		
          2.090000000e+03	          4.414672709e-06	          0.000000000e+00		
          2.092000000e+03	          2.890643415e-06	          0.000000000e+00		
          2.094000000e+03	          3.266558572e-06	          0.000000000e+00		
          2.096000000e+03	          2.744903926e-06	          0.000000000e+00		
          2.098000000e+03	          1.339902983e-06	          0.000000000e+00		
          2.100000000e+03	          1.163742970e-06	          0.000000000e+00		
          2.102000000e+03	          9.297014596e-07	          0.000000000e+00		
          2.104000000e+03	          1.066010310e-06	          0.000000000e+00		
          2.106000000e+03	          1.280639384e-06	          0.000000000e+00		
          2.108000000e+03	          1.680373768e-06	          0.000000000e+00		
          2.110000000e+03	          2.088488370e-06	          0.000000000e+00		
          2.112000000e+03	          2.468575403e-06	          0.000000000e+00		
          2.114000000e+03	          2.161562691e-06	          0.000000000e+00		
          2.116000000e+03	          1.898472620e-06	          0.000000000e+00		
          2.118000000e+03	          1.958946428e-06	          0.000000000e+00		
          2.120000000e+03	          2.011896607e-06	          0.000000000e+00		
          2.122000000e+03	          2.589984526e-06	          0.000000000e+00		
          2.124000000e+03	          2.384588475e-06	          0.000000000e+00		
          2.126000000e+03	          1.721725585e-06	          0.000000000e+00		
          2.128000000e+03	          1.458458780e-06	          0.000000000e+00		
          2.130000000e+03	          1.239642246e-06	          0.000000000e+00		
          2.132000000e+03	          1.348844423e-06	          0.000000000e+00		
          2.134000000e+03	          1.164204402e-06	          0.000000000e+00		
          2.136000000e+03	          1.719916628e-06	          0.000000000e+00		
          2.138000000e+03	          1.508296734e-06	          0.000000000e+00		
          2.140000000e+03	          1.347339758e-06	          0.000000000e+00		
          2.142000000e+03	          1.504998848e-06	          0.000000000e+00		
          2.144000000e+03	          2.167243015e-06	          0.000000000e+00		
          2.146000000e+03	          2.178152898e-06	          0.000000000e+00		
          2.148000000e+03	          1.911489247e-06	          0.000000000e+00		
          2.150000000e+03	          1.737312127e-06	          0.000000000e+00		
          2.152000000e+03	          1.185790615e-06	          0.000000000e+00		
          2.154000000e+03	          1.013250258e-06	          0.000000000e+00		
          2.156000000e+03	          1.081281968e-06	          0.000000000e+00		
          2.158000000e+03	          1.042566341e-06	          0.000000000e+00		
          2.160000000e+03	          8.407403147e-07	          0.000000000e+00		
          2.162000000e+03	          6.430360031e-07	          0.000000000e+00		
          2.164000000e+03	          5.422949582e-07	          0.000000000e+00		
          2.166000000e+03	          6.543085098e-07	          0.000000000e+00		
          2.168000000e+03	          6.125188658e-07	          0.000000000e+00		
          2.170000000e+03	          6.741140610e-07	          0.000000000e+00		
          2.172000000e+03	          7.924124730e-07	          0.000000000e+00		
          2.174000000e+03	          9.381791231e-07	          0.000000000e+00		
          2.176000000e+03	          1.470006148e-06	          0.000000000e+00		
          2.178000000e+03	          2.015671586e-06	          0.000000000e+00		
          2.180000000e+03	          2.892953071e-06	          0.000000000e+00		
          2.182000000e+03	          3.880172724e-06	          0.000000000e+00		
          2.184000000e+03	          5.344757144e-06	          0.000000000e+00		
          2.186000000e+03	          5.686722305e-06	          0.000000000e+00		
          2.188000000e+03	          4.021214219e-06	          0.000000000e+00		
          2.190000000e+03	          3.235337371e-06	          0.000000000e+00		
          2.192000000e+03	          3.150995007e-06	          0.000000000e+00		
          2.194000000e+03	          2.651906407e-06	          0.000000000e+00		
          2.196000000e+03	          2.298589375e-06	          0.000000000e+00		
          2.198000000e+03	          2.470522358e-06	          0.000000000e+00		
          2.200000000e+03	          2.214158341e-06	          0.000000000e+00		
          2.202000000e+03	          1.807749198e-06	          0.000000000e+00		
          2.204000000e+03	          1.881469629e-06	          0.000000000e+00		
          2.206000000e+03	          1.508262386e-06	          0.000000000e+00		
          2.208000000e+03	          1.836785124e-06	          0.000000000e+00		
          2.210000000e+03	          1.766403887e-06	          0.000000000e+00		
          2.212000000e+03	          1.933565338e-06	          0.000000000e+00		
          2.214000000e+03	          1.294342521e-06	          0.000000000e+00		
          2.216000000e+03	          1.126930040e-06	          0.000000000e+00		
          2.218000000e+03	          1.271290152e-06	          0.000000000e+00		
          2.220000000e+03	          1.208321405e-06	          0.000000000e+00		
          2.222000000e+03	          1.749184972e-06	          0.000000000e+00		
          2.224000000e+03	          2.144561819e-06	          0.000000000e+00		
          2.226000000e+03	          2.543261217e-06	          0.000000000e+00		
          2.228000000e+03	          2.177200831e-06	          0.000000000e+00		
          2.230000000e+03	          2.364754099e-06	          0.000000000e+00		
          2.232000000e+03	          2.757630938e-06	          0.000000000e+00		
          2.234000000e+03	          2.684489736e-06	          0.000000000e+00		
          2.236000000e+03	          1.929397548e-06	          0.000000000e+00		
          2.238000000e+03	          1.641673424e-06	          0.000000000e+00		
          2.240000000e+03	          2.431412862e-06	          0.000000000e+00		
          2.242000000e+03	          2.562769511e-06	          0.000000000e+00		
          2.244000000e+03	          1.981602052e-06	          0.000000000e+00		
          2.246000000e+03	          2.080582068e-06	          0.000000000e+00		
          2.248000000e+03	          1.900555305e-06	          0.000000000e+00		
          2.250000000e+03	          1.485253747e-06	          0.000000000e+00		
          2.252000000e+03	          1.364621923e-06	          0.000000000e+00		
          2.254000000e+03	          1.439508682e-06	          0.000000000e+00		
          2.256000000e+03	          1.695216602e-06	          0.000000000e+00		
          2.258000000e+03	          1.799555248e-06	          0.000000000e+00		
          2.260000000e+03	          2.360494007e-06	          0.000000000e+00		
          2.262000000e+03	          2.574030291e-06	          0.000000000e+00		
          2.264000000e+03	          2.522499135e-06	          0.000000000e+00		
          2.266000000e+03	          2.710601974e-06	          0.000000000e+00		
          2.268000000e+03	          2.751840458e-06	          0.000000000e+00		
          2.270000000e+03	          2.407484839e-06	          0.000000000e+00		
          2.272000000e+03	          1.997657515e-06	          0.000000000e+00		
          2.274000000e+03	          1.131851752e-06	          0.000000000e+00		
          2.276000000e+03	          1.127409176e-06	          0.000000000e+00		
          2.278000000e+03	          9.865034845e-07	          0.000000000e+00		
          2.280000000e+03	          5.919033693e-07	          0.000000000e+00		
          2.282000000e+03	          4.202977158e-07	          0.000000000e+00		
          2.284000000e+03	          2.688838989e-07	          0.000000000e+00		
          2.286000000e+03	          1.498366722e-07	          0.000000000e+00		
          2.288000000e+03	          1.104158188e-07	          0.000000000e+00		
          2.290000000e+03	          1.098649039e-07	          0.000000000e+00		
          2.292000000e+03	          1.246574352e-07	          0.000000000e+00		
          2.294000000e+03	          1.544523323e-07	          0.000000000e+00		
          2.296000000e+03	          2.006950496e-07	          0.000000000e+00		
          2.298000000e+03	          2.088951845e-07	          0.000000000e+00		
          2.300000000e+03	          2.114818955e-07	          0.000000000e+00		
          2.302000000e+03	          3.071392286e-07	          0.000000000e+00		
          2.304000000e+03	          3.126718887e-07	          0.000000000e+00		
          2.306000000e+03	          4.490126289e-07	          0.000000000e+00		
          2.308000000e+03	          4.392753908e-07	          0.000000000e+00		
          2.310000000e+03	          4.274243354e-07	          0.000000000e+00		
          2.312000000e+03	          4.194083306e-07	          0.000000000e+00		
          2.314000000e+03	          3.885337521e-07	          0.000000000e+00		
          2.316000000e+03	          3.270975122e-07	          0.000000000e+00		
          2.318000000e+03	          1.856274202e-07	          0.000000000e+00		
          2.320000000e+03	          1.240523404e-07	          0.000000000e+00		
          2.322000000e+03	          9.519110669e-08	          0.000000000e+00		
          2.324000000e+03	          3.469555929e-08	          0.000000000e+00		
          2.326000000e+03	          4.193292407e-08	          0.000000000e+00		
          2.328000000e+03	          6.699089722e-08	          0.000000000e+00		
          2.330000000e+03	          1.062521901e-07	          0.000000000e+00		
          2.332000000e+03	          2.067070532e-07	          0.000000000e+00		
          2.334000000e+03	          3.208433686e-07	          0.000000000e+00		
          2.336000000e+03	          3.773780975e-07	          0.000000000e+00		
          2.338000000e+03	          5.561354130e-07	          0.000000000e+00		
          2.340000000e+03	          6.436046407e-07	          0.000000000e+00		
          2.342000000e+03	          6.073077667e-07	          0.000000000e+00		
          2.344000000e+03	          6.583752220e-07	          0.000000000e+00		
          2.346000000e+03	          6.033588902e-07	          0.000000000e+00		
          2.348000000e+03	          6.678439159e-07	          0.000000000e+00		
          2.350000000e+03	          8.573862804e-07	          0.000000000e+00		
          2.352000000e+03	          9.226997875e-07	          0.000000000e+00		
          2.354000000e+03	          7.371633069e-07	          0.000000000e+00		
          2.356000000e+03	          7.315548575e-07	          0.000000000e+00		
          2.358000000e+03	          8.322945028e-07	          0.000000000e+00		
          2.360000000e+03	          7.752426586e-07	          0.000000000e+00		
          2.362000000e+03	          5.841116873e-07	          0.000000000e+00		
          2.364000000e+03	          7.223088221e-07	          0.000000000e+00		
          2.366000000e+03	          8.060027303e-07	          0.000000000e+00		
          2.368000000e+03	          7.803280159e-07	          0.000000000e+00		
          2.370000000e+03	          6.822032260e-07	          0.000000000e+00		
          2.372000000e+03	          8.373671497e-07	          0.000000000e+00		
          2.374000000e+03	          7.349486011e-07	          0.000000000e+00		
          2.376000000e+03	          7.545992825e-07	          0.000000000e+00		
          2.378000000e+03	          1.048052453e-06	          0.000000000e+00		
          2.380000000e+03	          9.446374270e-07	          0.000000000e+00		
          2.382000000e+03	          7.511321516e-07	          0.000000000e+00		
          2.384000000e+03	          7.960436282e-07	          0.000000000e+00		
          2.386000000e+03	          8.956677874e-07	          0.000000000e+00		
          2.388000000e+03	          9.480496309e-07	          0.000000000e+00		
          2.390000000e+03	          7.909736292e-07	          0.000000000e+00		
          2.392000000e+03	          7.797870688e-07	          0.000000000e+00		
          2.394000000e+03	          6.909658892e-07	          0.000000000e+00		
          2.396000000e+03	          7.849539843e-07	          0.000000000e+00		
          2.398000000e+03	          7.541189365e-07	          0.000000000e+00		
          2.400000000e+03	          6.549105122e-07	          0.000000000e+00		
          2.402000000e+03	          7.222029023e-07	          0.000000000e+00		
          2.404000000e+03	          6.365691499e-07	          0.000000000e+00		
          2.406000000e+03	          5.457903469e-07	          0.000000000e+00		
          2.408000000e+03	          6.563147051e-07	          0.000000000e+00		
          2.410000000e+03	          5.827823948e-07	          0.000000000e+00		
          2.412000000e+03	          5.916857043e-07	          0.000000000e+00		
          2.414000000e+03	          6.841542674e-07	          0.000000000e+00		
          2.416000000e+03	          6.282224865e-07	          0.000000000e+00		
          2.418000000e+03	          6.357253480e-07	          0.000000000e+00		
          2.420000000e+03	          5.670541857e-07	          0.000000000e+00		
          2.422000000e+03	          5.493618844e-07	          0.000000000e+00		
          2.424000000e+03	          5.962988487e-07	          0.000000000e+00		
          2.426000000e+03	          4.953157016e-07	          0.000000000e+00		
          2.428000000e+03	          6.283255691e-07	          0.000000000e+00		
          2.430000000e+03	          6.383803772e-07	          0.000000000e+00		
          2.432000000e+03	          6.389422814e-07	          0.000000000e+00		
          2.434000000e+03	          6.199604075e-07	          0.000000000e+00		
          2.436000000e+03	          4.920958176e-07	          0.000000000e+00		
          2.438000000e+03	          4.085732345e-07	          0.000000000e+00		
          2.440000000e+03	          4.958205982e-07	          0.000000000e+00		
          2.442000000e+03	          5.462998208e-07	          0.000000000e+00		
          2.444000000e+03	          3.641487617e-07	          0.000000000e+00		
          2.446000000e+03	          4.341091562e-07	          0.000000000e+00		
          2.448000000e+03	          4.475716667e-07	          0.000000000e+00		
          2.450000000e+03	          4.393926591e-07	          0.000000000e+00		
          2.452000000e+03	          4.747661779e-07	          0.000000000e+00		
          2.454000000e+03	          5.101900086e-07	          0.000000000e+00		
          2.456000000e+03	          6.805599571e-07	          0.000000000e+00		
          2.458000000e+03	          6.229856639e-07	          0.000000000e+00		
          2.460000000e+03	          6.339758568e-07	          0.000000000e+00		
          2.462000000e+03	          6.644670437e-07	          0.000000000e+00		
          2.464000000e+03	          6.191521643e-07	          0.000000000e+00		
          2.466000000e+03	          6.303019933e-07	          0.000000000e+00		
          2.468000000e+03	          4.711283649e-07	          0.000000000e+00		
          2.470000000e+03	          4.919177211e-07	          0.000000000e+00		
          2.472000000e+03	          4.289934604e-07	          0.000000000e+00		
          2.474000000e+03	          3.933382330e-07	          0.000000000e+00		
          2.476000000e+03	          5.635592509e-07	          0.000000000e+00		
          2.478000000e+03	          6.449461140e-07	          0.000000000e+00		
          2.480000000e+03	          6.307354319e-07	          0.000000000e+00		
          2.482000000e+03	          6.101977864e-07	          0.000000000e+00		
          2.484000000e+03	          6.067043269e-07	          0.000000000e+00		
          2.486000000e+03	          5.592810397e-07	          0.000000000e+00		
          2.488000000e+03	          4.836756156e-07	          0.000000000e+00		
          2.490000000e+03	          5.721559227e-07	          0.000000000e+00		
          2.492000000e+03	          5.820900959e-07	          0.000000000e+00		
          2.494000000e+03	          5.959538531e-07	          0.000000000e+00		
          2.496000000e+03	          5.266417251e-07	          0.000000000e+00		
          2.498000000e+03	          3.969337915e-07	          0.000000000e+00		
          2.500000000e+03	          4.982585298e-07	          0.000000000e+00		
          2.502000000e+03	          4.771470263e-07	          0.000000000e+00		
          2.504000000e+03	          4.794696946e-07	          0.000000000e+00		
          2.506000000e+03	          3.969339807e-07	          0.000000000e+00		
          2.508000000e+03	          3.485936178e-07	          0.000000000e+00		
          2.510000000e+03	          4.708285364e-07	          0.000000000e+00		
          2.512000000e+03	          4.324266214e-07	          0.000000000e+00		
          2.514000000e+03	          4.226764837e-07	          0.000000000e+00		
          2.516000000e+03	          4.357697883e-07	          0.000000000e+00		
          2.518000000e+03	          4.396569288e-07	          0.000000000e+00		
          2.520000000e+03	          3.805149858e-07	          0.000000000e+00		
          2.522000000e+03	          4.125322112e-07	          0.000000000e+00		
          2.524000000e+03	          4.365019963e-07	          0.000000000e+00		
          2.526000000e+03	          3.343387899e-07	          0.000000000e+00		
          2.528000000e+03	          4.179887793e-07	          0.000000000e+00		
          2.530000000e+03	          4.884467696e-07	          0.000000000e+00		
          2.532000000e+03	          4.289476123e-07	          0.000000000e+00		
          2.534000000e+03	          4.207568022e-07	          0.000000000e+00		
          2.536000000e+03	          3.587476122e-07	          0.000000000e+00		
          2.538000000e+03	          2.564181308e-07	          0.000000000e+00		
          2.540000000e+03	          2.252914823e-07	          0.000000000e+00		
          2.542000000e+03	          1.839327424e-07	          0.000000000e+00		
          2.544000000e+03	          2.091759096e-07	          0.000000000e+00		
          2.546000000e+03	          1.496803555e-07	          0.000000000e+00		
          2.548000000e+03	          1.355847003e-07	          0.000000000e+00		
          2.550000000e+03	          1.365094268e-07	          0.000000000e+00		
          2.552000000e+03	          2.076666102e-07	          0.000000000e+00		
          2.554000000e+03	          4.888116630e-07	          0.000000000e+00		
          2.556000000e+03	          3.434447465e-07	          0.000000000e+00		
          2.558000000e+03	          3.567000326e-07	          0.000000000e+00		
          2.560000000e+03	          3.035758243e-07	          0.000000000e+00		
          2.562000000e+03	          4.143759710e-07	          0.000000000e+00		
          2.564000000e+03	          4.124386235e-07	          0.000000000e+00		
          2.566000000e+03	          3.665737559e-07	          0.000000000e+00		
          2.568000000e+03	          3.897946508e-07	          0.000000000e+00		
          2.570000000e+03	          4.327652240e-07	          0.000000000e+00		
          2.572000000e+03	          2.544182718e-07	          0.000000000e+00		
          2.574000000e+03	          3.627736588e-07	          0.000000000e+00		
          2.576000000e+03	          3.269184322e-07	          0.000000000e+00		
          2.578000000e+03	          1.914327479e-07	          0.000000000e+00		
          2.580000000e+03	          2.674838671e-07	          0.000000000e+00		
          2.582000000e+03	          2.433599688e-07	          0.000000000e+00		
          2.584000000e+03	          1.943388447e-07	          0.000000000e+00		
          2.586000000e+03	          1.542885066e-07	          0.000000000e+00		
          2.588000000e+03	          1.104832386e-07	          0.000000000e+00		
          2.590000000e+03	          1.890092100e-07	          0.000000000e+00		
          2.592000000e+03	          2.167098472e-07	          0.000000000e+00		
          2.594000000e+03	          1.317222430e-07	          0.000000000e+00		
          2.596000000e+03	          1.533159271e-07	          0.000000000e+00		
          2.598000000e+03	          1.871637858e-07	          0.000000000e+00		
          2.600000000e+03	          1.989447072e-07	          0.000000000e+00		
          2.602000000e+03	          1.498185429e-07	          0.000000000e+00		
          2.604000000e+03	          1.300626700e-07	          0.000000000e+00		
          2.606000000e+03	          1.817719422e-07	          0.000000000e+00		
          2.608000000e+03	          1.940275920e-07	          0.000000000e+00		
          2.610000000e+03	          1.803506319e-07	          0.000000000e+00		
          2.612000000e+03	          1.528774667e-07	          0.000000000e+00		
          2.614000000e+03	          1.914868048e-07	          0.000000000e+00		
          2.616000000e+03	          2.953312220e-07	          0.000000000e+00		
          2.618000000e+03	          3.723545897e-07	          0.000000000e+00		
          2.620000000e+03	          4.300049938e-07	          0.000000000e+00		
          2.622000000e+03	          4.511097260e-07	          0.000000000e+00		
          2.624000000e+03	          3.157863069e-07	          0.000000000e+00		
          2.626000000e+03	          4.240297217e-07	          0.000000000e+00		
          2.628000000e+03	          6.193012463e-07	          0.000000000e+00		
          2.630000000e+03	          7.252541470e-07	          0.000000000e+00		
          2.632000000e+03	          9.854545766e-07	          0.000000000e+00		
          2.634000000e+03	          1.029590948e-06	          0.000000000e+00		
          2.636000000e+03	          9.306753158e-07	          0.000000000e+00		
          2.638000000e+03	          1.649561872e-06	          0.000000000e+00		
          2.640000000e+03	          1.855704202e-06	          0.000000000e+00		
          2.642000000e+03	          2.496359660e-06	          0.000000000e+00		
          2.644000000e+03	          2.735138733e-06	          0.000000000e+00		
          2.646000000e+03	          3.145078332e-06	          0.000000000e+00		
          2.648000000e+03	          4.189029800e-06	          0.000000000e+00		
          2.650000000e+03	          3.615883641e-06	          0.000000000e+00		
          2.652000000e+03	          3.925444327e-06	          0.000000000e+00		
          2.654000000e+03	          4.855344159e-06	          0.000000000e+00		
          2.656000000e+03	          5.902516495e-06	          0.000000000e+00		
          2.658000000e+03	          5.250428063e-06	          0.000000000e+00		
          2.660000000e+03	          5.352040184e-06	          0.000000000e+00		
          2.662000000e+03	          4.807891820e-06	          0.000000000e+00		
