          1.762000000e+03	          2.352317549e-04	          0.000000000e+00		
          1.764000000e+03	          2.232850945e-04	          0.000000000e+00		
          1.766000000e+03	          2.587611670e-04	          0.000000000e+00		
          1.768000000e+03	          2.452259480e-04	          0.000000000e+00		
          1.770000000e+03	          2.530339579e-04	          0.000000000e+00		
          1.772000000e+03	          2.635469663e-04	          0.000000000e+00		
          1.774000000e+03	          2.317121502e-04	          0.000000000e+00		
          1.776000000e+03	          2.330628482e-04	          0.000000000e+00		
          1.778000000e+03	          2.389289271e-04	          0.000000000e+00		
          1.780000000e+03	          2.709558756e-04	          0.000000000e+00		
          1.782000000e+03	          3.090452188e-04	          0.000000000e+00		
          1.784000000e+03	          2.606615339e-04	          0.000000000e+00		
          1.786000000e+03	          2.485196035e-04	          0.000000000e+00		
          1.788000000e+03	          2.759388818e-04	          0.000000000e+00		
          1.790000000e+03	          2.672108640e-04	          0.000000000e+00		
          1.792000000e+03	          2.060460020e-04	          0.000000000e+00		
          1.794000000e+03	          1.967267318e-04	          0.000000000e+00		
          1.796000000e+03	          2.139690008e-04	          0.000000000e+00		
          1.798000000e+03	          2.186918923e-04	          0.000000000e+00		
          1.800000000e+03	          1.758969146e-04	          0.000000000e+00		
          1.802000000e+03	          1.792173176e-04	          0.000000000e+00		
          1.804000000e+03	          1.581025460e-04	          0.000000000e+00		
          1.806000000e+03	          1.949118948e-04	          0.000000000e+00		
          1.808000000e+03	          2.373222786e-04	          0.000000000e+00		
          1.810000000e+03	          2.065202125e-04	          0.000000000e+00		
          1.812000000e+03	          2.473732592e-04	          0.000000000e+00		
          1.814000000e+03	          2.482798836e-04	          0.000000000e+00		
          1.816000000e+03	          2.002606109e-04	          0.000000000e+00		
          1.818000000e+03	          1.888195762e-04	          0.000000000e+00		
          1.820000000e+03	          1.918060331e-04	          0.000000000e+00		
          1.822000000e+03	          1.926457986e-04	          0.000000000e+00		
          1.824000000e+03	          1.879124676e-04	          0.000000000e+00		
          1.826000000e+03	          1.790293107e-04	          0.000000000e+00		
          1.828000000e+03	          1.682573303e-04	          0.000000000e+00		
          1.830000000e+03	          1.822412713e-04	          0.000000000e+00		
          1.832000000e+03	          2.238235880e-04	          0.000000000e+00		
          1.834000000e+03	          2.351250363e-04	          0.000000000e+00		
          1.836000000e+03	          1.955589081e-04	          0.000000000e+00		
          1.838000000e+03	          1.616545634e-04	          0.000000000e+00		
          1.840000000e+03	          1.592444744e-04	          0.000000000e+00		
          1.842000000e+03	          1.605887035e-04	          0.000000000e+00		
          1.844000000e+03	          1.665628859e-04	          0.000000000e+00		
          1.846000000e+03	          1.461958422e-04	          0.000000000e+00		
          1.848000000e+03	          1.516883186e-04	          0.000000000e+00		
          1.850000000e+03	          1.534552194e-04	          0.000000000e+00		
          1.852000000e+03	          1.495808381e-04	          0.000000000e+00		
          1.854000000e+03	          1.264016221e-04	          0.000000000e+00		
          1.856000000e+03	          1.037584591e-04	          0.000000000e+00		
          1.858000000e+03	          1.346586542e-04	          0.000000000e+00		
          1.860000000e+03	          1.146263798e-04	          0.000000000e+00		
          1.862000000e+03	          8.826847770e-05	          0.000000000e+00		
          1.864000000e+03	          1.050254673e-04	          0.000000000e+00		
          1.866000000e+03	          1.078312771e-04	          0.000000000e+00		
          1.868000000e+03	          1.175707690e-04	          0.000000000e+00		
          1.870000000e+03	          1.136687686e-04	          0.000000000e+00		
          1.872000000e+03	          9.861241164e-05	          0.000000000e+00		
          1.874000000e+03	          1.019262973e-04	          0.000000000e+00		
          1.876000000e+03	          1.143775762e-04	          0.000000000e+00		
          1.878000000e+03	          1.167535674e-04	          0.000000000e+00		
          1.880000000e+03	          8.595350587e-05	          0.000000000e+00		
          1.882000000e+03	          8.042816649e-05	          0.000000000e+00		
          1.884000000e+03	          9.506525567e-05	          0.000000000e+00		
          1.886000000e+03	          9.161611237e-05	          0.000000000e+00		
          1.888000000e+03	          9.564741469e-05	          0.000000000e+00		
          1.890000000e+03	          7.857105356e-05	          0.000000000e+00		
          1.892000000e+03	          8.384972466e-05	          0.000000000e+00		
          1.894000000e+03	          8.204277047e-05	          0.000000000e+00		
          1.896000000e+03	          5.454293997e-05	          0.000000000e+00		
          1.898000000e+03	          7.511707790e-05	          0.000000000e+00		
          1.900000000e+03	          8.206577018e-05	          0.000000000e+00		
          1.902000000e+03	          6.284791315e-05	          0.000000000e+00		
          1.904000000e+03	          5.504862858e-05	          0.000000000e+00		
          1.906000000e+03	          6.564581597e-05	          0.000000000e+00		
          1.908000000e+03	          6.686979769e-05	          0.000000000e+00		
          1.910000000e+03	          7.488388019e-05	          0.000000000e+00		
          1.912000000e+03	          7.198291444e-05	          0.000000000e+00		
          1.914000000e+03	          5.073539822e-05	          0.000000000e+00		
          1.916000000e+03	          5.702732041e-05	          0.000000000e+00		
          1.918000000e+03	          6.044225951e-05	          0.000000000e+00		
          1.920000000e+03	          6.076831795e-05	          0.000000000e+00		
          1.922000000e+03	          6.694463633e-05	          0.000000000e+00		
          1.924000000e+03	          5.693731649e-05	          0.000000000e+00		
          1.926000000e+03	          6.109598395e-05	          0.000000000e+00		
          1.928000000e+03	          7.673289723e-05	          0.000000000e+00		
          1.930000000e+03	          6.484791482e-05	          0.000000000e+00		
          1.932000000e+03	          5.313049620e-05	          0.000000000e+00		
          1.934000000e+03	          5.936317598e-05	          0.000000000e+00		
          1.936000000e+03	          5.510627312e-05	          0.000000000e+00		
          1.938000000e+03	          6.001630485e-05	          0.000000000e+00		
          1.940000000e+03	          6.503241608e-05	          0.000000000e+00		
          1.942000000e+03	          6.111011303e-05	          0.000000000e+00		
          1.944000000e+03	          4.480368541e-05	          0.000000000e+00		
          1.946000000e+03	          5.972530281e-05	          0.000000000e+00		
          1.948000000e+03	          6.239184097e-05	          0.000000000e+00		
          1.950000000e+03	          6.023139331e-05	          0.000000000e+00		
          1.952000000e+03	          5.860522653e-05	          0.000000000e+00		
          1.954000000e+03	          4.701576863e-05	          0.000000000e+00		
          1.956000000e+03	          7.102379741e-05	          0.000000000e+00		
          1.958000000e+03	          7.928684816e-05	          0.000000000e+00		
          1.960000000e+03	          7.574520729e-05	          0.000000000e+00		
          1.962000000e+03	          8.449488836e-05	          0.000000000e+00		
          1.964000000e+03	          8.484259559e-05	          0.000000000e+00		
          1.966000000e+03	          7.672127148e-05	          0.000000000e+00		
          1.968000000e+03	          7.614770225e-05	          0.000000000e+00		
          1.970000000e+03	          6.928910589e-05	          0.000000000e+00		
          1.972000000e+03	          6.737466799e-05	          0.000000000e+00		
          1.974000000e+03	          8.832701802e-05	          0.000000000e+00		
          1.976000000e+03	          8.037936837e-05	          0.000000000e+00		
          1.978000000e+03	          7.948955552e-05	          0.000000000e+00		
          1.980000000e+03	          6.765226241e-05	          0.000000000e+00		
          1.982000000e+03	          7.172097436e-05	          0.000000000e+00		
          1.984000000e+03	          6.810688197e-05	          0.000000000e+00		
          1.986000000e+03	          7.782945569e-05	          0.000000000e+00		
          1.988000000e+03	          8.598381707e-05	          0.000000000e+00		
          1.990000000e+03	          9.935230510e-05	          0.000000000e+00		
          1.992000000e+03	          9.511952531e-05	          0.000000000e+00		
          1.994000000e+03	          7.923784183e-05	          0.000000000e+00		
          1.996000000e+03	          9.009159464e-05	          0.000000000e+00		
          1.998000000e+03	          7.858296983e-05	          0.000000000e+00		
          2.000000000e+03	          7.403427084e-05	          0.000000000e+00		
          2.002000000e+03	          8.199805903e-05	          0.000000000e+00		
          2.004000000e+03	          1.111203812e-04	          0.000000000e+00		
          2.006000000e+03	          1.176536551e-04	          0.000000000e+00		
          2.008000000e+03	          9.969247810e-05	          0.000000000e+00		
          2.010000000e+03	          1.015073926e-04	          0.000000000e+00		
          2.012000000e+03	          1.113005343e-04	          0.000000000e+00		
          2.014000000e+03	          1.083044417e-04	          0.000000000e+00		
          2.016000000e+03	          1.170137886e-04	          0.000000000e+00		
          2.018000000e+03	          1.067510364e-04	          0.000000000e+00		
          2.020000000e+03	          1.154945003e-04	          0.000000000e+00		
          2.022000000e+03	          1.380173771e-04	          0.000000000e+00		
          2.024000000e+03	          1.477099011e-04	          0.000000000e+00		
          2.026000000e+03	          1.594956119e-04	          0.000000000e+00		
          2.028000000e+03	          1.455104121e-04	          0.000000000e+00		
          2.030000000e+03	          1.414836709e-04	          0.000000000e+00		
          2.032000000e+03	          1.442412928e-04	          0.000000000e+00		
          2.034000000e+03	          1.482341009e-04	          0.000000000e+00		
          2.036000000e+03	          1.532038011e-04	          0.000000000e+00		
          2.038000000e+03	          1.035629374e-04	          0.000000000e+00		
          2.040000000e+03	          9.571849591e-05	          0.000000000e+00		
          2.042000000e+03	          9.932613869e-05	          0.000000000e+00		
          2.044000000e+03	          9.681854064e-05	          0.000000000e+00		
          2.046000000e+03	          8.887520525e-05	          0.000000000e+00		
          2.048000000e+03	          6.535316764e-05	          0.000000000e+00		
          2.050000000e+03	          8.820673195e-05	          0.000000000e+00		
          2.052000000e+03	          7.957576812e-05	          0.000000000e+00		
          2.054000000e+03	          7.561334389e-05	          0.000000000e+00		
          2.056000000e+03	          7.961126515e-05	          0.000000000e+00		
          2.058000000e+03	          7.635995811e-05	          0.000000000e+00		
          2.060000000e+03	          8.089819829e-05	          0.000000000e+00		
          2.062000000e+03	          8.963973504e-05	          0.000000000e+00		
          2.064000000e+03	          7.680591526e-05	          0.000000000e+00		
          2.066000000e+03	          6.799792144e-05	          0.000000000e+00		
          2.068000000e+03	          7.114225803e-05	          0.000000000e+00		
          2.070000000e+03	          7.647673370e-05	          0.000000000e+00		
          2.072000000e+03	          7.782905380e-05	          0.000000000e+00		
          2.074000000e+03	          8.287363626e-05	          0.000000000e+00		
          2.076000000e+03	          7.547253239e-05	          0.000000000e+00		
          2.078000000e+03	          7.847392699e-05	          0.000000000e+00		
          2.080000000e+03	          8.377041197e-05	          0.000000000e+00		
          2.082000000e+03	          9.015291429e-05	          0.000000000e+00		
          2.084000000e+03	          1.134102906e-04	          0.000000000e+00		
          2.086000000e+03	          1.022576190e-04	          0.000000000e+00		
          2.088000000e+03	          1.058247629e-04	          0.000000000e+00		
          2.090000000e+03	          1.028316628e-04	          0.000000000e+00		
          2.092000000e+03	          8.177031830e-05	          0.000000000e+00		
          2.094000000e+03	          8.948291090e-05	          0.000000000e+00		
          2.096000000e+03	          8.397779674e-05	          0.000000000e+00		
          2.098000000e+03	          6.836256129e-05	          0.000000000e+00		
          2.100000000e+03	          6.190421803e-05	          0.000000000e+00		
          2.102000000e+03	          1.167522988e-04	          0.000000000e+00		
          2.104000000e+03	          1.301939501e-04	          0.000000000e+00		
          2.106000000e+03	          7.652561414e-05	          0.000000000e+00		
          2.108000000e+03	          9.762906017e-05	          0.000000000e+00		
          2.110000000e+03	          9.453841217e-05	          0.000000000e+00		
          2.112000000e+03	          1.018699746e-04	          0.000000000e+00		
          2.114000000e+03	          1.277015658e-04	          0.000000000e+00		
          2.116000000e+03	          1.094096675e-04	          0.000000000e+00		
          2.118000000e+03	          7.885522831e-05	          0.000000000e+00		
          2.120000000e+03	          1.000347429e-04	          0.000000000e+00		
          2.122000000e+03	          1.026290910e-04	          0.000000000e+00		
          2.124000000e+03	          8.585950242e-05	          0.000000000e+00		
          2.126000000e+03	          9.112078090e-05	          0.000000000e+00		
          2.128000000e+03	          9.296786596e-05	          0.000000000e+00		
          2.130000000e+03	          1.043590276e-04	          0.000000000e+00		
          2.132000000e+03	          1.039062577e-04	          0.000000000e+00		
          2.134000000e+03	          9.722307410e-05	          0.000000000e+00		
          2.136000000e+03	          9.405876892e-05	          0.000000000e+00		
          2.138000000e+03	          8.638867979e-05	          0.000000000e+00		
          2.140000000e+03	          8.478869395e-05	          0.000000000e+00		
          2.142000000e+03	          9.532960225e-05	          0.000000000e+00		
          2.144000000e+03	          1.096188632e-04	          0.000000000e+00		
          2.146000000e+03	          1.199900772e-04	          0.000000000e+00		
          2.148000000e+03	          1.070588839e-04	          0.000000000e+00		
          2.150000000e+03	          8.751333180e-05	          0.000000000e+00		
          2.152000000e+03	          1.327895184e-04	          0.000000000e+00		
          2.154000000e+03	          1.206640123e-04	          0.000000000e+00		
          2.156000000e+03	          1.136287636e-04	          0.000000000e+00		
          2.158000000e+03	          1.452967133e-04	          0.000000000e+00		
          2.160000000e+03	          1.330990703e-04	          0.000000000e+00		
          2.162000000e+03	          1.447704799e-04	          0.000000000e+00		
          2.164000000e+03	          1.059297191e-04	          0.000000000e+00		
          2.166000000e+03	          6.899234182e-05	          0.000000000e+00		
          2.168000000e+03	          1.097917629e-04	          0.000000000e+00		
          2.170000000e+03	          1.255703205e-04	          0.000000000e+00		
          2.172000000e+03	          1.337127608e-04	          0.000000000e+00		
          2.174000000e+03	          1.243697259e-04	          0.000000000e+00		
          2.176000000e+03	          1.308739669e-04	          0.000000000e+00		
          2.178000000e+03	          1.417908212e-04	          0.000000000e+00		
          2.180000000e+03	          1.112831029e-04	          0.000000000e+00		
          2.182000000e+03	          1.047183557e-04	          0.000000000e+00		
          2.184000000e+03	          1.086138290e-04	          0.000000000e+00		
          2.186000000e+03	          1.096449230e-04	          0.000000000e+00		
          2.188000000e+03	          1.068425704e-04	          0.000000000e+00		
          2.190000000e+03	          1.007214513e-04	          0.000000000e+00		
          2.192000000e+03	          1.057252589e-04	          0.000000000e+00		
          2.194000000e+03	          1.064961124e-04	          0.000000000e+00		
          2.196000000e+03	          8.415134530e-05	          0.000000000e+00		
          2.198000000e+03	          8.739992143e-05	          0.000000000e+00		
          2.200000000e+03	          7.249478634e-05	          0.000000000e+00		
          2.202000000e+03	          1.305790670e-04	          0.000000000e+00		
          2.204000000e+03	          1.591149885e-04	          0.000000000e+00		
          2.206000000e+03	          1.114717490e-04	          0.000000000e+00		
          2.208000000e+03	          1.334455574e-04	          0.000000000e+00		
          2.210000000e+03	          1.166069019e-04	          0.000000000e+00		
          2.212000000e+03	          1.211439170e-04	          0.000000000e+00		
          2.214000000e+03	          1.149710171e-04	          0.000000000e+00		
          2.216000000e+03	          9.134643954e-05	          0.000000000e+00		
          2.218000000e+03	          1.050105441e-04	          0.000000000e+00		
          2.220000000e+03	          1.357984424e-04	          0.000000000e+00		
          2.222000000e+03	          1.127279497e-04	          0.000000000e+00		
          2.224000000e+03	          9.755492847e-05	          0.000000000e+00		
          2.226000000e+03	          1.199155387e-04	          0.000000000e+00		
          2.228000000e+03	          1.050434893e-04	          0.000000000e+00		
          2.230000000e+03	          1.114360825e-04	          0.000000000e+00		
          2.232000000e+03	          1.225899840e-04	          0.000000000e+00		
          2.234000000e+03	          1.498732588e-04	          0.000000000e+00		
          2.236000000e+03	          1.713903269e-04	          0.000000000e+00		
          2.238000000e+03	          1.500679768e-04	          0.000000000e+00		
          2.240000000e+03	          9.432187594e-05	          0.000000000e+00		
          2.242000000e+03	          1.171029500e-04	          0.000000000e+00		
          2.244000000e+03	          1.512333698e-04	          0.000000000e+00		
          2.246000000e+03	          1.270785205e-04	          0.000000000e+00		
          2.248000000e+03	          1.291690927e-04	          0.000000000e+00		
          2.250000000e+03	          1.310846345e-04	          0.000000000e+00		
          2.252000000e+03	          1.550921985e-04	          0.000000000e+00		
          2.254000000e+03	          1.713591247e-04	          0.000000000e+00		
          2.256000000e+03	          1.435125167e-04	          0.000000000e+00		
          2.258000000e+03	          1.419945357e-04	          0.000000000e+00		
          2.260000000e+03	          1.744873760e-04	          0.000000000e+00		
          2.262000000e+03	          1.512073583e-04	          0.000000000e+00		
          2.264000000e+03	          1.390265173e-04	          0.000000000e+00		
          2.266000000e+03	          1.523004596e-04	          0.000000000e+00		
          2.268000000e+03	          1.584511539e-04	          0.000000000e+00		
          2.270000000e+03	          1.240572687e-04	          0.000000000e+00		
          2.272000000e+03	          1.114485169e-04	          0.000000000e+00		
          2.274000000e+03	          1.251114884e-04	          0.000000000e+00		
          2.276000000e+03	          1.097949296e-04	          0.000000000e+00		
          2.278000000e+03	          1.190098343e-04	          0.000000000e+00		
          2.280000000e+03	          1.280998821e-04	          0.000000000e+00		
          2.282000000e+03	          1.141910993e-04	          0.000000000e+00		
          2.284000000e+03	          1.080204655e-04	          0.000000000e+00		
          2.286000000e+03	          9.387724067e-05	          0.000000000e+00		
          2.288000000e+03	          7.741109336e-05	          0.000000000e+00		
          2.290000000e+03	          1.167432829e-04	          0.000000000e+00		
          2.292000000e+03	          1.140172215e-04	          0.000000000e+00		
          2.294000000e+03	          1.060644151e-04	          0.000000000e+00		
          2.296000000e+03	          9.698229859e-05	          0.000000000e+00		
          2.298000000e+03	          1.044065959e-04	          0.000000000e+00		
          2.300000000e+03	          1.273750764e-04	          0.000000000e+00		
          2.302000000e+03	          8.904430882e-05	          0.000000000e+00		
          2.304000000e+03	          8.164653627e-05	          0.000000000e+00		
          2.306000000e+03	          9.435272944e-05	          0.000000000e+00		
          2.308000000e+03	          8.358116550e-05	          0.000000000e+00		
          2.310000000e+03	          9.007988658e-05	          0.000000000e+00		
          2.312000000e+03	          1.032608810e-04	          0.000000000e+00		
          2.314000000e+03	          6.961280626e-05	          0.000000000e+00		
          2.316000000e+03	          6.769884288e-05	          0.000000000e+00		
          2.318000000e+03	          7.906408506e-05	          0.000000000e+00		
          2.320000000e+03	          7.921855597e-05	          0.000000000e+00		
          2.322000000e+03	          7.012424237e-05	          0.000000000e+00		
          2.324000000e+03	          7.400693266e-05	          0.000000000e+00		
          2.326000000e+03	          7.788533289e-05	          0.000000000e+00		
          2.328000000e+03	          7.325985360e-05	          0.000000000e+00		
          2.330000000e+03	          6.239871667e-05	          0.000000000e+00		
          2.332000000e+03	          8.450054387e-05	          0.000000000e+00		
          2.334000000e+03	          7.691056637e-05	          0.000000000e+00		
          2.336000000e+03	          5.585549236e-05	          0.000000000e+00		
          2.338000000e+03	          6.712655678e-05	          0.000000000e+00		
          2.340000000e+03	          6.654815519e-05	          0.000000000e+00		
          2.342000000e+03	          9.193270462e-05	          0.000000000e+00		
          2.344000000e+03	          8.234904915e-05	          0.000000000e+00		
          2.346000000e+03	          6.965220113e-05	          0.000000000e+00		
          2.348000000e+03	          7.155094596e-05	          0.000000000e+00		
          2.350000000e+03	          6.441729242e-05	          0.000000000e+00		
          2.352000000e+03	          6.818312965e-05	          0.000000000e+00		
          2.354000000e+03	          7.868902997e-05	          0.000000000e+00		
          2.356000000e+03	          6.293132705e-05	          0.000000000e+00		
          2.358000000e+03	          4.256368296e-05	          0.000000000e+00		
          2.360000000e+03	          4.556380893e-05	          0.000000000e+00		
          2.362000000e+03	          5.149640784e-05	          0.000000000e+00		
          2.364000000e+03	          6.442413908e-05	          0.000000000e+00		
          2.366000000e+03	          6.626898711e-05	          0.000000000e+00		
          2.368000000e+03	          5.201910171e-05	          0.000000000e+00		
          2.370000000e+03	          5.571328152e-05	          0.000000000e+00		
          2.372000000e+03	          5.712075251e-05	          0.000000000e+00		
          2.374000000e+03	          6.612230221e-05	          0.000000000e+00		
          2.376000000e+03	          6.870436606e-05	          0.000000000e+00		
          2.378000000e+03	          6.104818812e-05	          0.000000000e+00		
          2.380000000e+03	          5.752587185e-05	          0.000000000e+00		
          2.382000000e+03	          5.667880941e-05	          0.000000000e+00		
          2.384000000e+03	          5.108673213e-05	          0.000000000e+00		
          2.386000000e+03	          4.739908909e-05	          0.000000000e+00		
          2.388000000e+03	          4.738502295e-05	          0.000000000e+00		
          2.390000000e+03	          4.671911108e-05	          0.000000000e+00		
          2.392000000e+03	          6.003828773e-05	          0.000000000e+00		
          2.394000000e+03	          6.332829723e-05	          0.000000000e+00		
          2.396000000e+03	          5.189690303e-05	          0.000000000e+00		
          2.398000000e+03	          4.273376946e-05	          0.000000000e+00		
          2.400000000e+03	          5.419853018e-05	          0.000000000e+00		
          2.402000000e+03	          6.218805384e-05	          0.000000000e+00		
          2.404000000e+03	          5.487549644e-05	          0.000000000e+00		
          2.406000000e+03	          5.747702530e-05	          0.000000000e+00		
          2.408000000e+03	          6.437337024e-05	          0.000000000e+00		
          2.410000000e+03	          5.091721699e-05	          0.000000000e+00		
          2.412000000e+03	          4.918119875e-05	          0.000000000e+00		
          2.414000000e+03	          5.139795455e-05	          0.000000000e+00		
          2.416000000e+03	          5.183296868e-05	          0.000000000e+00		
          2.418000000e+03	          5.943213638e-05	          0.000000000e+00		
          2.420000000e+03	          5.235080597e-05	          0.000000000e+00		
          2.422000000e+03	          5.479199538e-05	          0.000000000e+00		
          2.424000000e+03	          5.841435798e-05	          0.000000000e+00		
          2.426000000e+03	          6.746053681e-05	          0.000000000e+00		
          2.428000000e+03	          5.544832968e-05	          0.000000000e+00		
          2.430000000e+03	          5.681351025e-05	          0.000000000e+00		
          2.432000000e+03	          5.343893928e-05	          0.000000000e+00		
          2.434000000e+03	          5.658941075e-05	          0.000000000e+00		
          2.436000000e+03	          6.624425879e-05	          0.000000000e+00		
          2.438000000e+03	          5.615316190e-05	          0.000000000e+00		
          2.440000000e+03	          5.522941116e-05	          0.000000000e+00		
          2.442000000e+03	          5.380255746e-05	          0.000000000e+00		
          2.444000000e+03	          5.537812003e-05	          0.000000000e+00		
          2.446000000e+03	          6.014991623e-05	          0.000000000e+00		
          2.448000000e+03	          5.924396000e-05	          0.000000000e+00		
          2.450000000e+03	          5.403198806e-05	          0.000000000e+00		
          2.452000000e+03	          5.969651201e-05	          0.000000000e+00		
          2.454000000e+03	          6.077412840e-05	          0.000000000e+00		
          2.456000000e+03	          4.639450526e-05	          0.000000000e+00		
          2.458000000e+03	          3.874244306e-05	          0.000000000e+00		
          2.460000000e+03	          4.974891395e-05	          0.000000000e+00		
          2.462000000e+03	          5.024058484e-05	          0.000000000e+00		
          2.464000000e+03	          4.591178731e-05	          0.000000000e+00		
          2.466000000e+03	          5.018648468e-05	          0.000000000e+00		
          2.468000000e+03	          5.192442521e-05	          0.000000000e+00		
          2.470000000e+03	          4.448712222e-05	          0.000000000e+00		
          2.472000000e+03	          4.691731050e-05	          0.000000000e+00		
          2.474000000e+03	          5.887444421e-05	          0.000000000e+00		
          2.476000000e+03	          7.472324052e-05	          0.000000000e+00		
          2.478000000e+03	          6.565626995e-05	          0.000000000e+00		
          2.480000000e+03	          5.884897990e-05	          0.000000000e+00		
          2.482000000e+03	          7.067432769e-05	          0.000000000e+00		
          2.484000000e+03	          7.372321790e-05	          0.000000000e+00		
          2.486000000e+03	          8.001256412e-05	          0.000000000e+00		
          2.488000000e+03	          6.278371248e-05	          0.000000000e+00		
          2.490000000e+03	          6.480443810e-05	          0.000000000e+00		
          2.492000000e+03	          7.569956134e-05	          0.000000000e+00		
          2.494000000e+03	          6.124830983e-05	          0.000000000e+00		
          2.496000000e+03	          7.431923485e-05	          0.000000000e+00		
          2.498000000e+03	          8.696734285e-05	          0.000000000e+00		
          2.500000000e+03	          6.448519242e-05	          0.000000000e+00		
          2.502000000e+03	          6.788076817e-05	          0.000000000e+00		
          2.504000000e+03	          7.602516462e-05	          0.000000000e+00		
          2.506000000e+03	          7.454082133e-05	          0.000000000e+00		
          2.508000000e+03	          7.443543423e-05	          0.000000000e+00		
          2.510000000e+03	          7.196312985e-05	          0.000000000e+00		
          2.512000000e+03	          5.440872818e-05	          0.000000000e+00		
          2.514000000e+03	          7.789954429e-05	          0.000000000e+00		
          2.516000000e+03	          9.602344787e-05	          0.000000000e+00		
          2.518000000e+03	          8.746430125e-05	          0.000000000e+00		
          2.520000000e+03	          1.007453129e-04	          0.000000000e+00		
          2.522000000e+03	          8.464128274e-05	          0.000000000e+00		
          2.524000000e+03	          8.263581440e-05	          0.000000000e+00		
          2.526000000e+03	          1.133450005e-04	          0.000000000e+00		
          2.528000000e+03	          1.136520926e-04	          0.000000000e+00		
          2.530000000e+03	          8.394288560e-05	          0.000000000e+00		
          2.532000000e+03	          7.171112564e-05	          0.000000000e+00		
          2.534000000e+03	          9.848935591e-05	          0.000000000e+00		
          2.536000000e+03	          7.897945581e-05	          0.000000000e+00		
          2.538000000e+03	          8.144257967e-05	          0.000000000e+00		
          2.540000000e+03	          8.085566092e-05	          0.000000000e+00		
          2.542000000e+03	          7.757373764e-05	          0.000000000e+00		
          2.544000000e+03	          8.303248438e-05	          0.000000000e+00		
          2.546000000e+03	          8.458838825e-05	          0.000000000e+00		
          2.548000000e+03	          9.615339867e-05	          0.000000000e+00		
          2.550000000e+03	          1.036201316e-04	          0.000000000e+00		
          2.552000000e+03	          1.009850716e-04	          0.000000000e+00		
          2.554000000e+03	          8.683509693e-05	          0.000000000e+00		
          2.556000000e+03	          8.456674431e-05	          0.000000000e+00		
          2.558000000e+03	          8.103365932e-05	          0.000000000e+00		
          2.560000000e+03	          7.936244216e-05	          0.000000000e+00		
          2.562000000e+03	          8.169950824e-05	          0.000000000e+00		
          2.564000000e+03	          8.939222909e-05	          0.000000000e+00		
          2.566000000e+03	          6.825724198e-05	          0.000000000e+00		
          2.568000000e+03	          7.164996093e-05	          0.000000000e+00		
          2.570000000e+03	          7.403381085e-05	          0.000000000e+00		
          2.572000000e+03	          6.333804911e-05	          0.000000000e+00		
          2.574000000e+03	          8.559731539e-05	          0.000000000e+00		
          2.576000000e+03	          1.033713861e-04	          0.000000000e+00		
          2.578000000e+03	          9.778993226e-05	          0.000000000e+00		
          2.580000000e+03	          7.006114569e-05	          0.000000000e+00		
          2.582000000e+03	          8.665063440e-05	          0.000000000e+00		
          2.584000000e+03	          8.983351366e-05	          0.000000000e+00		
          2.586000000e+03	          8.901392983e-05	          0.000000000e+00		
          2.588000000e+03	          9.355210706e-05	          0.000000000e+00		
          2.590000000e+03	          8.415892794e-05	          0.000000000e+00		
          2.592000000e+03	          9.749567153e-05	          0.000000000e+00		
          2.594000000e+03	          8.963814685e-05	          0.000000000e+00		
          2.596000000e+03	          9.856928839e-05	          0.000000000e+00		
          2.598000000e+03	          1.126743773e-04	          0.000000000e+00		
          2.600000000e+03	          9.149615556e-05	          0.000000000e+00		
          2.602000000e+03	          1.086970347e-04	          0.000000000e+00		
          2.604000000e+03	          1.039021129e-04	          0.000000000e+00		
          2.606000000e+03	          9.804872017e-05	          0.000000000e+00		
          2.608000000e+03	          1.446361519e-04	          0.000000000e+00		
          2.610000000e+03	          1.216506564e-04	          0.000000000e+00		
          2.612000000e+03	          1.278749691e-04	          0.000000000e+00		
          2.614000000e+03	          1.279541946e-04	          0.000000000e+00		
          2.616000000e+03	          1.030145758e-04	          0.000000000e+00		
          2.618000000e+03	          1.294701516e-04	          0.000000000e+00		
          2.620000000e+03	          1.017164818e-04	          0.000000000e+00		
          2.622000000e+03	          1.076913905e-04	          0.000000000e+00		
          2.624000000e+03	          1.247328502e-04	          0.000000000e+00		
          2.626000000e+03	          9.725526401e-05	          0.000000000e+00		
          2.628000000e+03	          1.071804870e-04	          0.000000000e+00		
          2.630000000e+03	          1.236529677e-04	          0.000000000e+00		
          2.632000000e+03	          8.788052340e-05	          0.000000000e+00		
          2.634000000e+03	          1.032657617e-04	          0.000000000e+00		
          2.636000000e+03	          1.218633577e-04	          0.000000000e+00		
          2.638000000e+03	          9.496902488e-05	          0.000000000e+00		
          2.640000000e+03	          1.187369464e-04	          0.000000000e+00		
          2.642000000e+03	          9.169556064e-05	          0.000000000e+00		
          2.644000000e+03	          9.572045209e-05	          0.000000000e+00		
          2.646000000e+03	          9.646526507e-05	          0.000000000e+00		
          2.648000000e+03	          1.208702156e-04	          0.000000000e+00		
          2.650000000e+03	          1.215796139e-04	          0.000000000e+00		
          2.652000000e+03	          1.189428979e-04	          0.000000000e+00		
          2.654000000e+03	          1.404359978e-04	          0.000000000e+00		
          2.656000000e+03	          1.052602677e-04	          0.000000000e+00		
          2.658000000e+03	          8.896874387e-05	          0.000000000e+00		
          2.660000000e+03	          1.108776011e-04	          0.000000000e+00		
          2.662000000e+03	          9.974948833e-05	          0.000000000e+00		
