          1.762000000e+03	          1.020633998e-06	          0.000000000e+00		
          1.764000000e+03	          9.806064038e-07	          0.000000000e+00		
          1.766000000e+03	          1.079158655e-06	          0.000000000e+00		
          1.768000000e+03	          9.270501375e-07	          0.000000000e+00		
          1.770000000e+03	          8.838961718e-07	          0.000000000e+00		
          1.772000000e+03	          1.152380280e-06	          0.000000000e+00		
          1.774000000e+03	          1.229015320e-06	          0.000000000e+00		
          1.776000000e+03	          1.254841802e-06	          0.000000000e+00		
          1.778000000e+03	          1.253547539e-06	          0.000000000e+00		
          1.780000000e+03	          1.264935649e-06	          0.000000000e+00		
          1.782000000e+03	          1.545848757e-06	          0.000000000e+00		
          1.784000000e+03	          1.395909399e-06	          0.000000000e+00		
          1.786000000e+03	          1.007069993e-06	          0.000000000e+00		
          1.788000000e+03	          1.275877535e-06	          0.000000000e+00		
          1.790000000e+03	          1.429682812e-06	          0.000000000e+00		
          1.792000000e+03	          1.105267414e-06	          0.000000000e+00		
          1.794000000e+03	          9.586584749e-07	          0.000000000e+00		
          1.796000000e+03	          1.063335610e-06	          0.000000000e+00		
          1.798000000e+03	          1.140140273e-06	          0.000000000e+00		
          1.800000000e+03	          9.525905608e-07	          0.000000000e+00		
          1.802000000e+03	          1.035818725e-06	          0.000000000e+00		
          1.804000000e+03	          1.010302739e-06	          0.000000000e+00		
          1.806000000e+03	          1.259652676e-06	          0.000000000e+00		
          1.808000000e+03	          1.327928607e-06	          0.000000000e+00		
          1.810000000e+03	          1.178371392e-06	          0.000000000e+00		
          1.812000000e+03	          1.496129130e-06	          0.000000000e+00		
          1.814000000e+03	          1.445911227e-06	          0.000000000e+00		
          1.816000000e+03	          1.164905288e-06	          0.000000000e+00		
          1.818000000e+03	          1.082800554e-06	          0.000000000e+00		
          1.820000000e+03	          1.213250379e-06	          0.000000000e+00		
          1.822000000e+03	          1.418929992e-06	          0.000000000e+00		
          1.824000000e+03	          1.273992769e-06	          0.000000000e+00		
          1.826000000e+03	          1.315113682e-06	          0.000000000e+00		
          1.828000000e+03	          1.427000621e-06	          0.000000000e+00		
          1.830000000e+03	          1.704660859e-06	          0.000000000e+00		
          1.832000000e+03	          2.159665669e-06	          0.000000000e+00		
          1.834000000e+03	          2.289438516e-06	          0.000000000e+00		
          1.836000000e+03	          1.772581731e-06	          0.000000000e+00		
          1.838000000e+03	          1.487098717e-06	          0.000000000e+00		
          1.840000000e+03	          1.818587964e-06	          0.000000000e+00		
          1.842000000e+03	          1.719656671e-06	          0.000000000e+00		
          1.844000000e+03	          1.603731920e-06	          0.000000000e+00		
          1.846000000e+03	          1.345014517e-06	          0.000000000e+00		
          1.848000000e+03	          1.554918663e-06	          0.000000000e+00		
          1.850000000e+03	          1.682783442e-06	          0.000000000e+00		
          1.852000000e+03	          1.948108419e-06	          0.000000000e+00		
          1.854000000e+03	          1.727874831e-06	          0.000000000e+00		
          1.856000000e+03	          1.491020773e-06	          0.000000000e+00		
          1.858000000e+03	          2.086627209e-06	          0.000000000e+00		
          1.860000000e+03	          1.679367531e-06	          0.000000000e+00		
          1.862000000e+03	          1.204893162e-06	          0.000000000e+00		
          1.864000000e+03	          1.579017973e-06	          0.000000000e+00		
          1.866000000e+03	          1.667373181e-06	          0.000000000e+00		
          1.868000000e+03	          1.980245977e-06	          0.000000000e+00		
          1.870000000e+03	          2.073243344e-06	          0.000000000e+00		
          1.872000000e+03	          1.818361144e-06	          0.000000000e+00		
          1.874000000e+03	          1.894694161e-06	          0.000000000e+00		
          1.876000000e+03	          2.189288087e-06	          0.000000000e+00		
          1.878000000e+03	          2.414448910e-06	          0.000000000e+00		
          1.880000000e+03	          1.661415197e-06	          0.000000000e+00		
          1.882000000e+03	          1.681017458e-06	          0.000000000e+00		
          1.884000000e+03	          2.191070565e-06	          0.000000000e+00		
          1.886000000e+03	          2.256937956e-06	          0.000000000e+00		
          1.888000000e+03	          2.537465894e-06	          0.000000000e+00		
          1.890000000e+03	          2.142473687e-06	          0.000000000e+00		
          1.892000000e+03	          2.176265106e-06	          0.000000000e+00		
          1.894000000e+03	          2.140813168e-06	          0.000000000e+00		
          1.896000000e+03	          1.647239506e-06	          0.000000000e+00		
          1.898000000e+03	          2.467025040e-06	          0.000000000e+00		
          1.900000000e+03	          2.936662207e-06	          0.000000000e+00		
          1.902000000e+03	          2.661167120e-06	          0.000000000e+00		
          1.904000000e+03	          2.304958177e-06	          0.000000000e+00		
          1.906000000e+03	          2.942062902e-06	          0.000000000e+00		
          1.908000000e+03	          2.994644783e-06	          0.000000000e+00		
          1.910000000e+03	          3.169569393e-06	          0.000000000e+00		
          1.912000000e+03	          3.211138043e-06	          0.000000000e+00		
          1.914000000e+03	          2.255003711e-06	          0.000000000e+00		
          1.916000000e+03	          2.280128929e-06	          0.000000000e+00		
          1.918000000e+03	          2.661505458e-06	          0.000000000e+00		
          1.920000000e+03	          2.926993854e-06	          0.000000000e+00		
          1.922000000e+03	          3.162852872e-06	          0.000000000e+00		
          1.924000000e+03	          2.768373619e-06	          0.000000000e+00		
          1.926000000e+03	          3.097345759e-06	          0.000000000e+00		
          1.928000000e+03	          3.839171501e-06	          0.000000000e+00		
          1.930000000e+03	          3.299992890e-06	          0.000000000e+00		
          1.932000000e+03	          2.603544974e-06	          0.000000000e+00		
          1.934000000e+03	          2.933964885e-06	          0.000000000e+00		
          1.936000000e+03	          2.698126749e-06	          0.000000000e+00		
          1.938000000e+03	          2.903219113e-06	          0.000000000e+00		
          1.940000000e+03	          3.449031930e-06	          0.000000000e+00		
          1.942000000e+03	          3.064139925e-06	          0.000000000e+00		
          1.944000000e+03	          2.291653449e-06	          0.000000000e+00		
          1.946000000e+03	          3.438600048e-06	          0.000000000e+00		
          1.948000000e+03	          3.366686002e-06	          0.000000000e+00		
          1.950000000e+03	          2.974349353e-06	          0.000000000e+00		
          1.952000000e+03	          3.085051202e-06	          0.000000000e+00		
          1.954000000e+03	          2.693902671e-06	          0.000000000e+00		
          1.956000000e+03	          4.266409001e-06	          0.000000000e+00		
          1.958000000e+03	          4.676254786e-06	          0.000000000e+00		
          1.960000000e+03	          4.221127714e-06	          0.000000000e+00		
          1.962000000e+03	          5.036688110e-06	          0.000000000e+00		
          1.964000000e+03	          5.008119745e-06	          0.000000000e+00		
          1.966000000e+03	          4.318979382e-06	          0.000000000e+00		
          1.968000000e+03	          4.592822423e-06	          0.000000000e+00		
          1.970000000e+03	          4.040932235e-06	          0.000000000e+00		
          1.972000000e+03	          4.096537367e-06	          0.000000000e+00		
          1.974000000e+03	          5.859548797e-06	          0.000000000e+00		
          1.976000000e+03	          5.275214489e-06	          0.000000000e+00		
          1.978000000e+03	          4.953589244e-06	          0.000000000e+00		
          1.980000000e+03	          4.351350568e-06	          0.000000000e+00		
          1.982000000e+03	          4.529128959e-06	          0.000000000e+00		
          1.984000000e+03	          3.889240965e-06	          0.000000000e+00		
          1.986000000e+03	          4.556632982e-06	          0.000000000e+00		
          1.988000000e+03	          5.219731921e-06	          0.000000000e+00		
          1.990000000e+03	          5.688946014e-06	          0.000000000e+00		
          1.992000000e+03	          5.096254337e-06	          0.000000000e+00		
          1.994000000e+03	          3.935584779e-06	          0.000000000e+00		
          1.996000000e+03	          4.753390371e-06	          0.000000000e+00		
          1.998000000e+03	          4.207089718e-06	          0.000000000e+00		
          2.000000000e+03	          3.867056230e-06	          0.000000000e+00		
          2.002000000e+03	          4.064854962e-06	          0.000000000e+00		
          2.004000000e+03	          5.169093214e-06	          0.000000000e+00		
          2.006000000e+03	          5.941896239e-06	          0.000000000e+00		
          2.008000000e+03	          5.080706532e-06	          0.000000000e+00		
          2.010000000e+03	          4.988376913e-06	          0.000000000e+00		
          2.012000000e+03	          5.210139831e-06	          0.000000000e+00		
          2.014000000e+03	          4.946411518e-06	          0.000000000e+00		
          2.016000000e+03	          5.283488333e-06	          0.000000000e+00		
          2.018000000e+03	          4.608697067e-06	          0.000000000e+00		
          2.020000000e+03	          4.903030430e-06	          0.000000000e+00		
          2.022000000e+03	          5.611272961e-06	          0.000000000e+00		
          2.024000000e+03	          5.557947525e-06	          0.000000000e+00		
          2.026000000e+03	          5.940428494e-06	          0.000000000e+00		
          2.028000000e+03	          5.100218761e-06	          0.000000000e+00		
          2.030000000e+03	          4.666063190e-06	          0.000000000e+00		
          2.032000000e+03	          4.694160969e-06	          0.000000000e+00		
          2.034000000e+03	          4.705594852e-06	          0.000000000e+00		
          2.036000000e+03	          5.400215501e-06	          0.000000000e+00		
          2.038000000e+03	          3.563390734e-06	          0.000000000e+00		
          2.040000000e+03	          3.254235871e-06	          0.000000000e+00		
          2.042000000e+03	          3.311507575e-06	          0.000000000e+00		
          2.044000000e+03	          2.991495638e-06	          0.000000000e+00		
          2.046000000e+03	          2.911163395e-06	          0.000000000e+00		
          2.048000000e+03	          2.241038044e-06	          0.000000000e+00		
          2.050000000e+03	          2.757454808e-06	          0.000000000e+00		
          2.052000000e+03	          2.531615343e-06	          0.000000000e+00		
          2.054000000e+03	          2.433852344e-06	          0.000000000e+00		
          2.056000000e+03	          2.389847843e-06	          0.000000000e+00		
          2.058000000e+03	          2.265346469e-06	          0.000000000e+00		
          2.060000000e+03	          2.489288156e-06	          0.000000000e+00		
          2.062000000e+03	          2.518527750e-06	          0.000000000e+00		
          2.064000000e+03	          2.128015342e-06	          0.000000000e+00		
          2.066000000e+03	          2.104713608e-06	          0.000000000e+00		
          2.068000000e+03	          2.109346083e-06	          0.000000000e+00		
          2.070000000e+03	          2.166191232e-06	          0.000000000e+00		
          2.072000000e+03	          2.352468318e-06	          0.000000000e+00		
          2.074000000e+03	          2.552877214e-06	          0.000000000e+00		
          2.076000000e+03	          2.344355927e-06	          0.000000000e+00		
          2.078000000e+03	          2.606803367e-06	          0.000000000e+00		
          2.080000000e+03	          2.686586341e-06	          0.000000000e+00		
          2.082000000e+03	          2.492763685e-06	          0.000000000e+00		
          2.084000000e+03	          3.070402807e-06	          0.000000000e+00		
          2.086000000e+03	          2.744581022e-06	          0.000000000e+00		
          2.088000000e+03	          2.967942420e-06	          0.000000000e+00		
          2.090000000e+03	          2.953841176e-06	          0.000000000e+00		
          2.092000000e+03	          2.462781140e-06	          0.000000000e+00		
          2.094000000e+03	          2.725122056e-06	          0.000000000e+00		
          2.096000000e+03	          2.544681449e-06	          0.000000000e+00		
          2.098000000e+03	          2.072140569e-06	          0.000000000e+00		
          2.100000000e+03	          1.859306684e-06	          0.000000000e+00		
          2.102000000e+03	          3.516617188e-06	          0.000000000e+00		
          2.104000000e+03	          3.885605195e-06	          0.000000000e+00		
          2.106000000e+03	          2.126528229e-06	          0.000000000e+00		
          2.108000000e+03	          2.835581198e-06	          0.000000000e+00		
          2.110000000e+03	          2.765019595e-06	          0.000000000e+00		
          2.112000000e+03	          3.160019065e-06	          0.000000000e+00		
          2.114000000e+03	          4.157467840e-06	          0.000000000e+00		
          2.116000000e+03	          3.630249080e-06	          0.000000000e+00		
          2.118000000e+03	          2.631285955e-06	          0.000000000e+00		
          2.120000000e+03	          3.026187980e-06	          0.000000000e+00		
          2.122000000e+03	          3.093614963e-06	          0.000000000e+00		
          2.124000000e+03	          2.796439622e-06	          0.000000000e+00		
          2.126000000e+03	          2.865037473e-06	          0.000000000e+00		
          2.128000000e+03	          3.047482686e-06	          0.000000000e+00		
          2.130000000e+03	          3.939829739e-06	          0.000000000e+00		
          2.132000000e+03	          3.771198879e-06	          0.000000000e+00		
          2.134000000e+03	          3.313698600e-06	          0.000000000e+00		
          2.136000000e+03	          3.300020429e-06	          0.000000000e+00		
          2.138000000e+03	          3.111754170e-06	          0.000000000e+00		
          2.140000000e+03	          3.059331775e-06	          0.000000000e+00		
          2.142000000e+03	          3.062046043e-06	          0.000000000e+00		
          2.144000000e+03	          3.312791624e-06	          0.000000000e+00		
          2.146000000e+03	          3.512310492e-06	          0.000000000e+00		
          2.148000000e+03	          3.109761669e-06	          0.000000000e+00		
          2.150000000e+03	          2.649851565e-06	          0.000000000e+00		
          2.152000000e+03	          3.639617528e-06	          0.000000000e+00		
          2.154000000e+03	          2.923638318e-06	          0.000000000e+00		
          2.156000000e+03	          2.644741997e-06	          0.000000000e+00		
          2.158000000e+03	          3.412696320e-06	          0.000000000e+00		
          2.160000000e+03	          3.222273535e-06	          0.000000000e+00		
          2.162000000e+03	          3.143385129e-06	          0.000000000e+00		
          2.164000000e+03	          2.069036061e-06	          0.000000000e+00		
          2.166000000e+03	          1.353977293e-06	          0.000000000e+00		
          2.168000000e+03	          1.924444742e-06	          0.000000000e+00		
          2.170000000e+03	          2.232599873e-06	          0.000000000e+00		
          2.172000000e+03	          2.303210501e-06	          0.000000000e+00		
          2.174000000e+03	          1.903655878e-06	          0.000000000e+00		
          2.176000000e+03	          1.841743075e-06	          0.000000000e+00		
          2.178000000e+03	          1.908149295e-06	          0.000000000e+00		
          2.180000000e+03	          1.566443637e-06	          0.000000000e+00		
          2.182000000e+03	          1.304818738e-06	          0.000000000e+00		
          2.184000000e+03	          1.393251117e-06	          0.000000000e+00		
          2.186000000e+03	          1.310398136e-06	          0.000000000e+00		
          2.188000000e+03	          1.145857517e-06	          0.000000000e+00		
          2.190000000e+03	          1.017799056e-06	          0.000000000e+00		
          2.192000000e+03	          9.291988705e-07	          0.000000000e+00		
          2.194000000e+03	          9.448151451e-07	          0.000000000e+00		
          2.196000000e+03	          6.900342496e-07	          0.000000000e+00		
          2.198000000e+03	          7.004410139e-07	          0.000000000e+00		
          2.200000000e+03	          5.621159055e-07	          0.000000000e+00		
          2.202000000e+03	          7.497643497e-07	          0.000000000e+00		
          2.204000000e+03	          8.459387791e-07	          0.000000000e+00		
          2.206000000e+03	          6.210396538e-07	          0.000000000e+00		
          2.208000000e+03	          7.620704816e-07	          0.000000000e+00		
          2.210000000e+03	          5.925986566e-07	          0.000000000e+00		
          2.212000000e+03	          6.763779438e-07	          0.000000000e+00		
          2.214000000e+03	          6.786004422e-07	          0.000000000e+00		
          2.216000000e+03	          4.818777039e-07	          0.000000000e+00		
          2.218000000e+03	          5.665636260e-07	          0.000000000e+00		
          2.220000000e+03	          7.162285002e-07	          0.000000000e+00		
          2.222000000e+03	          6.046600005e-07	          0.000000000e+00		
          2.224000000e+03	          5.714223530e-07	          0.000000000e+00		
          2.226000000e+03	          7.118233745e-07	          0.000000000e+00		
          2.228000000e+03	          6.279158867e-07	          0.000000000e+00		
          2.230000000e+03	          7.006757017e-07	          0.000000000e+00		
          2.232000000e+03	          6.945372754e-07	          0.000000000e+00		
          2.234000000e+03	          7.823428361e-07	          0.000000000e+00		
          2.236000000e+03	          9.421900761e-07	          0.000000000e+00		
          2.238000000e+03	          7.728947966e-07	          0.000000000e+00		
          2.240000000e+03	          5.328831205e-07	          0.000000000e+00		
          2.242000000e+03	          5.613936086e-07	          0.000000000e+00		
          2.244000000e+03	          6.822528570e-07	          0.000000000e+00		
          2.246000000e+03	          5.993013703e-07	          0.000000000e+00		
          2.248000000e+03	          6.118536143e-07	          0.000000000e+00		
          2.250000000e+03	          5.916296425e-07	          0.000000000e+00		
          2.252000000e+03	          5.933834840e-07	          0.000000000e+00		
          2.254000000e+03	          6.424717536e-07	          0.000000000e+00		
          2.256000000e+03	          5.865809788e-07	          0.000000000e+00		
          2.258000000e+03	          5.444219019e-07	          0.000000000e+00		
          2.260000000e+03	          5.629342867e-07	          0.000000000e+00		
          2.262000000e+03	          4.218368051e-07	          0.000000000e+00		
          2.264000000e+03	          4.392691113e-07	          0.000000000e+00		
          2.266000000e+03	          4.926694864e-07	          0.000000000e+00		
          2.268000000e+03	          4.510430344e-07	          0.000000000e+00		
          2.270000000e+03	          3.699420032e-07	          0.000000000e+00		
          2.272000000e+03	          3.192526813e-07	          0.000000000e+00		
          2.274000000e+03	          2.957132140e-07	          0.000000000e+00		
          2.276000000e+03	          3.133245056e-07	          0.000000000e+00		
          2.278000000e+03	          4.210900332e-07	          0.000000000e+00		
          2.280000000e+03	          4.259452042e-07	          0.000000000e+00		
          2.282000000e+03	          3.361937091e-07	          0.000000000e+00		
          2.284000000e+03	          3.423591071e-07	          0.000000000e+00		
          2.286000000e+03	          3.218580795e-07	          0.000000000e+00		
          2.288000000e+03	          2.399845720e-07	          0.000000000e+00		
          2.290000000e+03	          4.030630634e-07	          0.000000000e+00		
          2.292000000e+03	          4.194633332e-07	          0.000000000e+00		
          2.294000000e+03	          3.818402307e-07	          0.000000000e+00		
          2.296000000e+03	          3.468645918e-07	          0.000000000e+00		
          2.298000000e+03	          3.419832056e-07	          0.000000000e+00		
          2.300000000e+03	          4.122510321e-07	          0.000000000e+00		
          2.302000000e+03	          3.025743344e-07	          0.000000000e+00		
          2.304000000e+03	          3.235526060e-07	          0.000000000e+00		
          2.306000000e+03	          3.559947208e-07	          0.000000000e+00		
          2.308000000e+03	          2.965254858e-07	          0.000000000e+00		
          2.310000000e+03	          4.096511190e-07	          0.000000000e+00		
          2.312000000e+03	          4.375318386e-07	          0.000000000e+00		
          2.314000000e+03	          3.152393450e-07	          0.000000000e+00		
          2.316000000e+03	          3.430295412e-07	          0.000000000e+00		
          2.318000000e+03	          4.074823370e-07	          0.000000000e+00		
          2.320000000e+03	          3.994930769e-07	          0.000000000e+00		
          2.322000000e+03	          3.583873339e-07	          0.000000000e+00		
          2.324000000e+03	          3.672474054e-07	          0.000000000e+00		
          2.326000000e+03	          3.521839182e-07	          0.000000000e+00		
          2.328000000e+03	          3.244236444e-07	          0.000000000e+00		
          2.330000000e+03	          3.402809999e-07	          0.000000000e+00		
          2.332000000e+03	          4.202265226e-07	          0.000000000e+00		
          2.334000000e+03	          3.821581412e-07	          0.000000000e+00		
          2.336000000e+03	          3.288830540e-07	          0.000000000e+00		
          2.338000000e+03	          3.664909494e-07	          0.000000000e+00		
          2.340000000e+03	          3.911937368e-07	          0.000000000e+00		
          2.342000000e+03	          5.065354754e-07	          0.000000000e+00		
          2.344000000e+03	          4.779061303e-07	          0.000000000e+00		
          2.346000000e+03	          4.552850438e-07	          0.000000000e+00		
          2.348000000e+03	          5.053219002e-07	          0.000000000e+00		
          2.350000000e+03	          4.614431409e-07	          0.000000000e+00		
          2.352000000e+03	          4.080918293e-07	          0.000000000e+00		
          2.354000000e+03	          4.617765232e-07	          0.000000000e+00		
          2.356000000e+03	          3.695297107e-07	          0.000000000e+00		
          2.358000000e+03	          3.258685786e-07	          0.000000000e+00		
          2.360000000e+03	          3.038384863e-07	          0.000000000e+00		
          2.362000000e+03	          2.753220402e-07	          0.000000000e+00		
          2.364000000e+03	          3.845560503e-07	          0.000000000e+00		
          2.366000000e+03	          4.130085095e-07	          0.000000000e+00		
          2.368000000e+03	          2.788891518e-07	          0.000000000e+00		
          2.370000000e+03	          2.859972354e-07	          0.000000000e+00		
          2.372000000e+03	          3.765213582e-07	          0.000000000e+00		
          2.374000000e+03	          3.660753658e-07	          0.000000000e+00		
          2.376000000e+03	          3.460358077e-07	          0.000000000e+00		
          2.378000000e+03	          2.831619346e-07	          0.000000000e+00		
          2.380000000e+03	          2.879497331e-07	          0.000000000e+00		
          2.382000000e+03	          2.432528386e-07	          0.000000000e+00		
          2.384000000e+03	          2.008519810e-07	          0.000000000e+00		
          2.386000000e+03	          1.945989911e-07	          0.000000000e+00		
          2.388000000e+03	          1.751531510e-07	          0.000000000e+00		
          2.390000000e+03	          1.414981702e-07	          0.000000000e+00		
          2.392000000e+03	          1.797347465e-07	          0.000000000e+00		
          2.394000000e+03	          2.140552719e-07	          0.000000000e+00		
          2.396000000e+03	          1.832978104e-07	          0.000000000e+00		
          2.398000000e+03	          1.812769377e-07	          0.000000000e+00		
          2.400000000e+03	          1.877483303e-07	          0.000000000e+00		
          2.402000000e+03	          2.106307548e-07	          0.000000000e+00		
          2.404000000e+03	          2.038166552e-07	          0.000000000e+00		
          2.406000000e+03	          1.860441008e-07	          0.000000000e+00		
          2.408000000e+03	          1.884542663e-07	          0.000000000e+00		
          2.410000000e+03	          1.747968067e-07	          0.000000000e+00		
          2.412000000e+03	          1.569044590e-07	          0.000000000e+00		
          2.414000000e+03	          1.417419464e-07	          0.000000000e+00		
          2.416000000e+03	          1.351677360e-07	          0.000000000e+00		
          2.418000000e+03	          1.413872193e-07	          0.000000000e+00		
          2.420000000e+03	          1.256134080e-07	          0.000000000e+00		
          2.422000000e+03	          1.146927911e-07	          0.000000000e+00		
          2.424000000e+03	          1.258306096e-07	          0.000000000e+00		
          2.426000000e+03	          1.414233928e-07	          0.000000000e+00		
          2.428000000e+03	          1.489142911e-07	          0.000000000e+00		
          2.430000000e+03	          1.585069583e-07	          0.000000000e+00		
          2.432000000e+03	          1.305423256e-07	          0.000000000e+00		
          2.434000000e+03	          1.292798098e-07	          0.000000000e+00		
          2.436000000e+03	          1.397874437e-07	          0.000000000e+00		
          2.438000000e+03	          1.425662099e-07	          0.000000000e+00		
          2.440000000e+03	          1.869587744e-07	          0.000000000e+00		
          2.442000000e+03	          1.537478337e-07	          0.000000000e+00		
          2.444000000e+03	          1.040108152e-07	          0.000000000e+00		
          2.446000000e+03	          1.346002616e-07	          0.000000000e+00		
          2.448000000e+03	          1.797323633e-07	          0.000000000e+00		
          2.450000000e+03	          1.238733360e-07	          0.000000000e+00		
          2.452000000e+03	          1.302148729e-07	          0.000000000e+00		
          2.454000000e+03	          1.416475927e-07	          0.000000000e+00		
          2.456000000e+03	          1.175073903e-07	          0.000000000e+00		
          2.458000000e+03	          1.203971452e-07	          0.000000000e+00		
          2.460000000e+03	          1.411934902e-07	          0.000000000e+00		
          2.462000000e+03	          1.603604589e-07	          0.000000000e+00		
          2.464000000e+03	          1.290001061e-07	          0.000000000e+00		
          2.466000000e+03	          1.397487925e-07	          0.000000000e+00		
          2.468000000e+03	          1.062094818e-07	          0.000000000e+00		
          2.470000000e+03	          9.964079434e-08	          0.000000000e+00		
          2.472000000e+03	          1.371020571e-07	          0.000000000e+00		
          2.474000000e+03	          1.522646455e-07	          0.000000000e+00		
          2.476000000e+03	          1.783707085e-07	          0.000000000e+00		
          2.478000000e+03	          1.779699915e-07	          0.000000000e+00		
          2.480000000e+03	          1.871811301e-07	          0.000000000e+00		
          2.482000000e+03	          2.165890987e-07	          0.000000000e+00		
          2.484000000e+03	          2.261340737e-07	          0.000000000e+00		
          2.486000000e+03	          2.379175485e-07	          0.000000000e+00		
          2.488000000e+03	          1.899854494e-07	          0.000000000e+00		
          2.490000000e+03	          1.801559098e-07	          0.000000000e+00		
          2.492000000e+03	          2.245481339e-07	          0.000000000e+00		
          2.494000000e+03	          1.984272704e-07	          0.000000000e+00		
          2.496000000e+03	          2.037774649e-07	          0.000000000e+00		
          2.498000000e+03	          2.476227460e-07	          0.000000000e+00		
          2.500000000e+03	          2.127931817e-07	          0.000000000e+00		
          2.502000000e+03	          2.436148003e-07	          0.000000000e+00		
          2.504000000e+03	          1.864802064e-07	          0.000000000e+00		
          2.506000000e+03	          1.880226813e-07	          0.000000000e+00		
          2.508000000e+03	          1.863174494e-07	          0.000000000e+00		
          2.510000000e+03	          1.883619649e-07	          0.000000000e+00		
          2.512000000e+03	          2.294580238e-07	          0.000000000e+00		
          2.514000000e+03	          2.082851247e-07	          0.000000000e+00		
          2.516000000e+03	          2.241589167e-07	          0.000000000e+00		
          2.518000000e+03	          2.378124610e-07	          0.000000000e+00		
          2.520000000e+03	          2.714070013e-07	          0.000000000e+00		
          2.522000000e+03	          2.254808705e-07	          0.000000000e+00		
          2.524000000e+03	          1.891093420e-07	          0.000000000e+00		
          2.526000000e+03	          3.388409835e-07	          0.000000000e+00		
          2.528000000e+03	          3.847832859e-07	          0.000000000e+00		
          2.530000000e+03	          2.628847002e-07	          0.000000000e+00		
          2.532000000e+03	          1.970868185e-07	          0.000000000e+00		
          2.534000000e+03	          2.756392320e-07	          0.000000000e+00		
          2.536000000e+03	          2.059857020e-07	          0.000000000e+00		
          2.538000000e+03	          2.297882096e-07	          0.000000000e+00		
          2.540000000e+03	          2.651211763e-07	          0.000000000e+00		
          2.542000000e+03	          2.333778102e-07	          0.000000000e+00		
          2.544000000e+03	          2.376736305e-07	          0.000000000e+00		
          2.546000000e+03	          2.463574214e-07	          0.000000000e+00		
          2.548000000e+03	          2.966741896e-07	          0.000000000e+00		
          2.550000000e+03	          3.003419059e-07	          0.000000000e+00		
          2.552000000e+03	          2.661462145e-07	          0.000000000e+00		
          2.554000000e+03	          2.957861094e-07	          0.000000000e+00		
          2.556000000e+03	          2.902356889e-07	          0.000000000e+00		
          2.558000000e+03	          2.572858781e-07	          0.000000000e+00		
          2.560000000e+03	          2.794477838e-07	          0.000000000e+00		
          2.562000000e+03	          2.702127186e-07	          0.000000000e+00		
          2.564000000e+03	          3.139630313e-07	          0.000000000e+00		
          2.566000000e+03	          2.726811967e-07	          0.000000000e+00		
          2.568000000e+03	          2.216663608e-07	          0.000000000e+00		
          2.570000000e+03	          2.603916147e-07	          0.000000000e+00		
          2.572000000e+03	          3.435522550e-07	          0.000000000e+00		
          2.574000000e+03	          3.715827376e-07	          0.000000000e+00		
          2.576000000e+03	          3.910336089e-07	          0.000000000e+00		
          2.578000000e+03	          3.928686681e-07	          0.000000000e+00		
          2.580000000e+03	          3.271364377e-07	          0.000000000e+00		
          2.582000000e+03	          3.942750173e-07	          0.000000000e+00		
          2.584000000e+03	          4.074931559e-07	          0.000000000e+00		
          2.586000000e+03	          4.476426330e-07	          0.000000000e+00		
          2.588000000e+03	          4.266242253e-07	          0.000000000e+00		
          2.590000000e+03	          3.962312033e-07	          0.000000000e+00		
          2.592000000e+03	          4.566989964e-07	          0.000000000e+00		
          2.594000000e+03	          4.334499572e-07	          0.000000000e+00		
          2.596000000e+03	          5.115732067e-07	          0.000000000e+00		
          2.598000000e+03	          5.462812470e-07	          0.000000000e+00		
          2.600000000e+03	          4.271227668e-07	          0.000000000e+00		
          2.602000000e+03	          5.603248786e-07	          0.000000000e+00		
          2.604000000e+03	          5.533436338e-07	          0.000000000e+00		
          2.606000000e+03	          5.069402401e-07	          0.000000000e+00		
          2.608000000e+03	          7.685173613e-07	          0.000000000e+00		
          2.610000000e+03	          6.717086240e-07	          0.000000000e+00		
          2.612000000e+03	          7.213219528e-07	          0.000000000e+00		
          2.614000000e+03	          7.997057270e-07	          0.000000000e+00		
          2.616000000e+03	          6.225808614e-07	          0.000000000e+00		
          2.618000000e+03	          9.149706738e-07	          0.000000000e+00		
          2.620000000e+03	          8.269019783e-07	          0.000000000e+00		
          2.622000000e+03	          6.941528624e-07	          0.000000000e+00		
          2.624000000e+03	          7.509475486e-07	          0.000000000e+00		
          2.626000000e+03	          6.350128866e-07	          0.000000000e+00		
          2.628000000e+03	          8.121102130e-07	          0.000000000e+00		
          2.630000000e+03	          8.969117390e-07	          0.000000000e+00		
          2.632000000e+03	          6.784218162e-07	          0.000000000e+00		
          2.634000000e+03	          7.933887503e-07	          0.000000000e+00		
          2.636000000e+03	          8.788753499e-07	          0.000000000e+00		
          2.638000000e+03	          6.887583708e-07	          0.000000000e+00		
          2.640000000e+03	          8.858913212e-07	          0.000000000e+00		
          2.642000000e+03	          7.104864406e-07	          0.000000000e+00		
          2.644000000e+03	          7.474203461e-07	          0.000000000e+00		
          2.646000000e+03	          8.277601550e-07	          0.000000000e+00		
          2.648000000e+03	          1.049917246e-06	          0.000000000e+00		
          2.650000000e+03	          9.774869166e-07	          0.000000000e+00		
          2.652000000e+03	          9.769374202e-07	          0.000000000e+00		
          2.654000000e+03	          1.258847535e-06	          0.000000000e+00		
          2.656000000e+03	          9.945399167e-07	          0.000000000e+00		
          2.658000000e+03	          8.194655813e-07	          0.000000000e+00		
          2.660000000e+03	          1.013302385e-06	          0.000000000e+00		
          2.662000000e+03	          9.304018916e-07	          0.000000000e+00		
