          1.762000000e+03	          6.030393198e-05	          0.000000000e+00		
          1.764000000e+03	          5.451519022e-05	          0.000000000e+00		
          1.766000000e+03	          6.639297735e-05	          0.000000000e+00		
          1.768000000e+03	          6.191182004e-05	          0.000000000e+00		
          1.770000000e+03	          6.271703268e-05	          0.000000000e+00		
          1.772000000e+03	          6.523307525e-05	          0.000000000e+00		
          1.774000000e+03	          5.801995892e-05	          0.000000000e+00		
          1.776000000e+03	          5.904357199e-05	          0.000000000e+00		
          1.778000000e+03	          5.978654499e-05	          0.000000000e+00		
          1.780000000e+03	          6.515974733e-05	          0.000000000e+00		
          1.782000000e+03	          7.339497085e-05	          0.000000000e+00		
          1.784000000e+03	          6.401184866e-05	          0.000000000e+00		
          1.786000000e+03	          6.269117132e-05	          0.000000000e+00		
          1.788000000e+03	          6.987001082e-05	          0.000000000e+00		
          1.790000000e+03	          6.717646858e-05	          0.000000000e+00		
          1.792000000e+03	          5.206686848e-05	          0.000000000e+00		
          1.794000000e+03	          4.899041735e-05	          0.000000000e+00		
          1.796000000e+03	          5.083402583e-05	          0.000000000e+00		
          1.798000000e+03	          5.237937404e-05	          0.000000000e+00		
          1.800000000e+03	          4.281210405e-05	          0.000000000e+00		
          1.802000000e+03	          4.340015584e-05	          0.000000000e+00		
          1.804000000e+03	          3.690667144e-05	          0.000000000e+00		
          1.806000000e+03	          4.758942986e-05	          0.000000000e+00		
          1.808000000e+03	          5.612332038e-05	          0.000000000e+00		
          1.810000000e+03	          4.837450444e-05	          0.000000000e+00		
          1.812000000e+03	          5.637676267e-05	          0.000000000e+00		
          1.814000000e+03	          5.619817839e-05	          0.000000000e+00		
          1.816000000e+03	          4.596755798e-05	          0.000000000e+00		
          1.818000000e+03	          4.365837724e-05	          0.000000000e+00		
          1.820000000e+03	          4.483142064e-05	          0.000000000e+00		
          1.822000000e+03	          4.567024676e-05	          0.000000000e+00		
          1.824000000e+03	          4.410694424e-05	          0.000000000e+00		
          1.826000000e+03	          4.223653021e-05	          0.000000000e+00		
          1.828000000e+03	          3.922494312e-05	          0.000000000e+00		
          1.830000000e+03	          4.016465081e-05	          0.000000000e+00		
          1.832000000e+03	          5.015458045e-05	          0.000000000e+00		
          1.834000000e+03	          5.283406623e-05	          0.000000000e+00		
          1.836000000e+03	          4.522744662e-05	          0.000000000e+00		
          1.838000000e+03	          3.636523159e-05	          0.000000000e+00		
          1.840000000e+03	          3.504428551e-05	          0.000000000e+00		
          1.842000000e+03	          3.581053423e-05	          0.000000000e+00		
          1.844000000e+03	          3.596025024e-05	          0.000000000e+00		
          1.846000000e+03	          3.261196189e-05	          0.000000000e+00		
          1.848000000e+03	          3.544862529e-05	          0.000000000e+00		
          1.850000000e+03	          3.554252706e-05	          0.000000000e+00		
          1.852000000e+03	          3.337488896e-05	          0.000000000e+00		
          1.854000000e+03	          2.906353974e-05	          0.000000000e+00		
          1.856000000e+03	          2.403000682e-05	          0.000000000e+00		
          1.858000000e+03	          2.979415342e-05	          0.000000000e+00		
          1.860000000e+03	          2.552416736e-05	          0.000000000e+00		
          1.862000000e+03	          1.947527586e-05	          0.000000000e+00		
          1.864000000e+03	          2.323302808e-05	          0.000000000e+00		
          1.866000000e+03	          2.421111382e-05	          0.000000000e+00		
          1.868000000e+03	          2.666124890e-05	          0.000000000e+00		
          1.870000000e+03	          2.617448784e-05	          0.000000000e+00		
          1.872000000e+03	          2.325162879e-05	          0.000000000e+00		
          1.874000000e+03	          2.309500802e-05	          0.000000000e+00		
          1.876000000e+03	          2.550082870e-05	          0.000000000e+00		
          1.878000000e+03	          2.778035919e-05	          0.000000000e+00		
          1.880000000e+03	          2.028834230e-05	          0.000000000e+00		
          1.882000000e+03	          1.874131148e-05	          0.000000000e+00		
          1.884000000e+03	          2.236672578e-05	          0.000000000e+00		
          1.886000000e+03	          2.103991356e-05	          0.000000000e+00		
          1.888000000e+03	          2.263856058e-05	          0.000000000e+00		
          1.890000000e+03	          1.891003131e-05	          0.000000000e+00		
          1.892000000e+03	          1.980965414e-05	          0.000000000e+00		
          1.894000000e+03	          1.925843821e-05	          0.000000000e+00		
          1.896000000e+03	          1.282781928e-05	          0.000000000e+00		
          1.898000000e+03	          1.749327449e-05	          0.000000000e+00		
          1.900000000e+03	          1.969892384e-05	          0.000000000e+00		
          1.902000000e+03	          1.552519279e-05	          0.000000000e+00		
          1.904000000e+03	          1.433203432e-05	          0.000000000e+00		
          1.906000000e+03	          1.704311566e-05	          0.000000000e+00		
          1.908000000e+03	          1.714691214e-05	          0.000000000e+00		
          1.910000000e+03	          1.909448173e-05	          0.000000000e+00		
          1.912000000e+03	          1.901036574e-05	          0.000000000e+00		
          1.914000000e+03	          1.376121900e-05	          0.000000000e+00		
          1.916000000e+03	          1.566131718e-05	          0.000000000e+00		
          1.918000000e+03	          1.654974763e-05	          0.000000000e+00		
          1.920000000e+03	          1.692127771e-05	          0.000000000e+00		
          1.922000000e+03	          1.880579056e-05	          0.000000000e+00		
          1.924000000e+03	          1.555119335e-05	          0.000000000e+00		
          1.926000000e+03	          1.748229152e-05	          0.000000000e+00		
          1.928000000e+03	          2.235955229e-05	          0.000000000e+00		
          1.930000000e+03	          1.930229018e-05	          0.000000000e+00		
          1.932000000e+03	          1.618190840e-05	          0.000000000e+00		
          1.934000000e+03	          1.814468443e-05	          0.000000000e+00		
          1.936000000e+03	          1.676445357e-05	          0.000000000e+00		
          1.938000000e+03	          1.804066036e-05	          0.000000000e+00		
          1.940000000e+03	          2.030400268e-05	          0.000000000e+00		
          1.942000000e+03	          1.944847393e-05	          0.000000000e+00		
          1.944000000e+03	          1.369303575e-05	          0.000000000e+00		
          1.946000000e+03	          1.804702160e-05	          0.000000000e+00		
          1.948000000e+03	          1.932501027e-05	          0.000000000e+00		
          1.950000000e+03	          1.920277285e-05	          0.000000000e+00		
          1.952000000e+03	          1.860650775e-05	          0.000000000e+00		
          1.954000000e+03	          1.482413252e-05	          0.000000000e+00		
          1.956000000e+03	          2.318854663e-05	          0.000000000e+00		
          1.958000000e+03	          2.591113388e-05	          0.000000000e+00		
          1.960000000e+03	          2.428113220e-05	          0.000000000e+00		
          1.962000000e+03	          2.710695426e-05	          0.000000000e+00		
          1.964000000e+03	          2.737918611e-05	          0.000000000e+00		
          1.966000000e+03	          2.557317854e-05	          0.000000000e+00		
          1.968000000e+03	          2.641197318e-05	          0.000000000e+00		
          1.970000000e+03	          2.413199723e-05	          0.000000000e+00		
          1.972000000e+03	          2.324406310e-05	          0.000000000e+00		
          1.974000000e+03	          3.127304699e-05	          0.000000000e+00		
          1.976000000e+03	          2.906473330e-05	          0.000000000e+00		
          1.978000000e+03	          2.835210539e-05	          0.000000000e+00		
          1.980000000e+03	          2.383444391e-05	          0.000000000e+00		
          1.982000000e+03	          2.458794109e-05	          0.000000000e+00		
          1.984000000e+03	          2.382137765e-05	          0.000000000e+00		
          1.986000000e+03	          2.814445431e-05	          0.000000000e+00		
          1.988000000e+03	          3.125034022e-05	          0.000000000e+00		
          1.990000000e+03	          3.563041017e-05	          0.000000000e+00		
          1.992000000e+03	          3.348593399e-05	          0.000000000e+00		
          1.994000000e+03	          2.748478626e-05	          0.000000000e+00		
          1.996000000e+03	          3.189508267e-05	          0.000000000e+00		
          1.998000000e+03	          2.761734449e-05	          0.000000000e+00		
          2.000000000e+03	          2.642358440e-05	          0.000000000e+00		
          2.002000000e+03	          2.986782997e-05	          0.000000000e+00		
          2.004000000e+03	          3.956884449e-05	          0.000000000e+00		
          2.006000000e+03	          4.139797525e-05	          0.000000000e+00		
          2.008000000e+03	          3.554384410e-05	          0.000000000e+00		
          2.010000000e+03	          3.711484788e-05	          0.000000000e+00		
          2.012000000e+03	          3.948515943e-05	          0.000000000e+00		
          2.014000000e+03	          3.814846945e-05	          0.000000000e+00		
          2.016000000e+03	          4.174973526e-05	          0.000000000e+00		
          2.018000000e+03	          3.736075111e-05	          0.000000000e+00		
          2.020000000e+03	          3.985488343e-05	          0.000000000e+00		
          2.022000000e+03	          4.839149518e-05	          0.000000000e+00		
          2.024000000e+03	          5.130548118e-05	          0.000000000e+00		
          2.026000000e+03	          5.494713933e-05	          0.000000000e+00		
          2.028000000e+03	          5.038796700e-05	          0.000000000e+00		
          2.030000000e+03	          4.886816057e-05	          0.000000000e+00		
          2.032000000e+03	          5.000687388e-05	          0.000000000e+00		
          2.034000000e+03	          5.192022232e-05	          0.000000000e+00		
          2.036000000e+03	          5.297441774e-05	          0.000000000e+00		
          2.038000000e+03	          3.534791802e-05	          0.000000000e+00		
          2.040000000e+03	          3.245271915e-05	          0.000000000e+00		
          2.042000000e+03	          3.356042159e-05	          0.000000000e+00		
          2.044000000e+03	          3.256708825e-05	          0.000000000e+00		
          2.046000000e+03	          2.999967642e-05	          0.000000000e+00		
          2.048000000e+03	          2.210535221e-05	          0.000000000e+00		
          2.050000000e+03	          2.982351558e-05	          0.000000000e+00		
          2.052000000e+03	          2.695353650e-05	          0.000000000e+00		
          2.054000000e+03	          2.552680385e-05	          0.000000000e+00		
          2.056000000e+03	          2.670411552e-05	          0.000000000e+00		
          2.058000000e+03	          2.523883052e-05	          0.000000000e+00		
          2.060000000e+03	          2.625822858e-05	          0.000000000e+00		
          2.062000000e+03	          2.891896355e-05	          0.000000000e+00		
          2.064000000e+03	          2.517142441e-05	          0.000000000e+00		
          2.066000000e+03	          2.200120225e-05	          0.000000000e+00		
          2.068000000e+03	          2.249467680e-05	          0.000000000e+00		
          2.070000000e+03	          2.363598787e-05	          0.000000000e+00		
          2.072000000e+03	          2.516605216e-05	          0.000000000e+00		
          2.074000000e+03	          2.685483868e-05	          0.000000000e+00		
          2.076000000e+03	          2.388857070e-05	          0.000000000e+00		
          2.078000000e+03	          2.479868866e-05	          0.000000000e+00		
          2.080000000e+03	          2.664549046e-05	          0.000000000e+00		
          2.082000000e+03	          2.861944436e-05	          0.000000000e+00		
          2.084000000e+03	          3.504600202e-05	          0.000000000e+00		
          2.086000000e+03	          3.153878566e-05	          0.000000000e+00		
          2.088000000e+03	          3.160855952e-05	          0.000000000e+00		
          2.090000000e+03	          3.098830088e-05	          0.000000000e+00		
          2.092000000e+03	          2.494358927e-05	          0.000000000e+00		
          2.094000000e+03	          2.748914894e-05	          0.000000000e+00		
          2.096000000e+03	          2.594861130e-05	          0.000000000e+00		
          2.098000000e+03	          2.135111419e-05	          0.000000000e+00		
          2.100000000e+03	          1.838006469e-05	          0.000000000e+00		
          2.102000000e+03	          3.563683798e-05	          0.000000000e+00		
          2.104000000e+03	          4.050907513e-05	          0.000000000e+00		
          2.106000000e+03	          2.332520124e-05	          0.000000000e+00		
          2.108000000e+03	          3.000420616e-05	          0.000000000e+00		
          2.110000000e+03	          2.979450689e-05	          0.000000000e+00		
          2.112000000e+03	          3.127736125e-05	          0.000000000e+00		
          2.114000000e+03	          3.935414581e-05	          0.000000000e+00		
          2.116000000e+03	          3.383433847e-05	          0.000000000e+00		
          2.118000000e+03	          2.405237223e-05	          0.000000000e+00		
          2.120000000e+03	          3.078874569e-05	          0.000000000e+00		
          2.122000000e+03	          3.124710332e-05	          0.000000000e+00		
          2.124000000e+03	          2.625571798e-05	          0.000000000e+00		
          2.126000000e+03	          2.817953492e-05	          0.000000000e+00		
          2.128000000e+03	          2.831973148e-05	          0.000000000e+00		
          2.130000000e+03	          3.225295818e-05	          0.000000000e+00		
          2.132000000e+03	          3.206067817e-05	          0.000000000e+00		
          2.134000000e+03	          2.943668706e-05	          0.000000000e+00		
          2.136000000e+03	          2.758677182e-05	          0.000000000e+00		
          2.138000000e+03	          2.518930124e-05	          0.000000000e+00		
          2.140000000e+03	          2.573031741e-05	          0.000000000e+00		
          2.142000000e+03	          2.830325400e-05	          0.000000000e+00		
          2.144000000e+03	          3.201190910e-05	          0.000000000e+00		
          2.146000000e+03	          3.423513387e-05	          0.000000000e+00		
          2.148000000e+03	          2.972279137e-05	          0.000000000e+00		
          2.150000000e+03	          2.410277065e-05	          0.000000000e+00		
          2.152000000e+03	          3.731725503e-05	          0.000000000e+00		
          2.154000000e+03	          3.282123264e-05	          0.000000000e+00		
          2.156000000e+03	          2.953938683e-05	          0.000000000e+00		
          2.158000000e+03	          3.848517797e-05	          0.000000000e+00		
          2.160000000e+03	          3.560400408e-05	          0.000000000e+00		
          2.162000000e+03	          3.781065937e-05	          0.000000000e+00		
          2.164000000e+03	          2.697235026e-05	          0.000000000e+00		
          2.166000000e+03	          1.799452657e-05	          0.000000000e+00		
          2.168000000e+03	          2.689343220e-05	          0.000000000e+00		
          2.170000000e+03	          3.093050865e-05	          0.000000000e+00		
          2.172000000e+03	          3.292646237e-05	          0.000000000e+00		
          2.174000000e+03	          3.060766775e-05	          0.000000000e+00		
          2.176000000e+03	          3.270850742e-05	          0.000000000e+00		
          2.178000000e+03	          3.389891198e-05	          0.000000000e+00		
          2.180000000e+03	          2.644319953e-05	          0.000000000e+00		
          2.182000000e+03	          2.499108973e-05	          0.000000000e+00		
          2.184000000e+03	          2.605940697e-05	          0.000000000e+00		
          2.186000000e+03	          2.618418646e-05	          0.000000000e+00		
          2.188000000e+03	          2.592247395e-05	          0.000000000e+00		
          2.190000000e+03	          2.350129187e-05	          0.000000000e+00		
          2.192000000e+03	          2.396970884e-05	          0.000000000e+00		
          2.194000000e+03	          2.459828370e-05	          0.000000000e+00		
          2.196000000e+03	          1.918961702e-05	          0.000000000e+00		
          2.198000000e+03	          1.943303265e-05	          0.000000000e+00		
          2.200000000e+03	          1.637669901e-05	          0.000000000e+00		
          2.202000000e+03	          2.926809917e-05	          0.000000000e+00		
          2.204000000e+03	          3.542074722e-05	          0.000000000e+00		
          2.206000000e+03	          2.526188107e-05	          0.000000000e+00		
          2.208000000e+03	          3.026089747e-05	          0.000000000e+00		
          2.210000000e+03	          2.657960234e-05	          0.000000000e+00		
          2.212000000e+03	          2.710131812e-05	          0.000000000e+00		
          2.214000000e+03	          2.518588760e-05	          0.000000000e+00		
          2.216000000e+03	          2.027772248e-05	          0.000000000e+00		
          2.218000000e+03	          2.314549359e-05	          0.000000000e+00		
          2.220000000e+03	          3.076847689e-05	          0.000000000e+00		
          2.222000000e+03	          2.589412862e-05	          0.000000000e+00		
          2.224000000e+03	          2.172459803e-05	          0.000000000e+00		
          2.226000000e+03	          2.689544407e-05	          0.000000000e+00		
          2.228000000e+03	          2.382450077e-05	          0.000000000e+00		
          2.230000000e+03	          2.481879283e-05	          0.000000000e+00		
          2.232000000e+03	          2.699915582e-05	          0.000000000e+00		
          2.234000000e+03	          3.383700401e-05	          0.000000000e+00		
          2.236000000e+03	          3.842202560e-05	          0.000000000e+00		
          2.238000000e+03	          3.409518909e-05	          0.000000000e+00		
          2.240000000e+03	          2.129049179e-05	          0.000000000e+00		
          2.242000000e+03	          2.572523810e-05	          0.000000000e+00		
          2.244000000e+03	          3.392282925e-05	          0.000000000e+00		
          2.246000000e+03	          2.814230928e-05	          0.000000000e+00		
          2.248000000e+03	          2.895088957e-05	          0.000000000e+00		
          2.250000000e+03	          2.905415585e-05	          0.000000000e+00		
          2.252000000e+03	          3.334572775e-05	          0.000000000e+00		
          2.254000000e+03	          3.695917373e-05	          0.000000000e+00		
          2.256000000e+03	          3.121627644e-05	          0.000000000e+00		
          2.258000000e+03	          3.134437999e-05	          0.000000000e+00		
          2.260000000e+03	          3.729984546e-05	          0.000000000e+00		
          2.262000000e+03	          3.233716860e-05	          0.000000000e+00		
          2.264000000e+03	          2.960852880e-05	          0.000000000e+00		
          2.266000000e+03	          3.260294359e-05	          0.000000000e+00		
          2.268000000e+03	          3.459772311e-05	          0.000000000e+00		
          2.270000000e+03	          2.697744651e-05	          0.000000000e+00		
          2.272000000e+03	          2.364978527e-05	          0.000000000e+00		
          2.274000000e+03	          2.663651573e-05	          0.000000000e+00		
          2.276000000e+03	          2.393642463e-05	          0.000000000e+00		
          2.278000000e+03	          2.648186567e-05	          0.000000000e+00		
          2.280000000e+03	          2.837102084e-05	          0.000000000e+00		
          2.282000000e+03	          2.516627974e-05	          0.000000000e+00		
          2.284000000e+03	          2.390377956e-05	          0.000000000e+00		
          2.286000000e+03	          2.113500890e-05	          0.000000000e+00		
          2.288000000e+03	          1.735467096e-05	          0.000000000e+00		
          2.290000000e+03	          2.556523032e-05	          0.000000000e+00		
          2.292000000e+03	          2.509484748e-05	          0.000000000e+00		
          2.294000000e+03	          2.401466481e-05	          0.000000000e+00		
          2.296000000e+03	          2.167610254e-05	          0.000000000e+00		
          2.298000000e+03	          2.302086179e-05	          0.000000000e+00		
          2.300000000e+03	          2.870479992e-05	          0.000000000e+00		
          2.302000000e+03	          1.981886734e-05	          0.000000000e+00		
          2.304000000e+03	          1.780614441e-05	          0.000000000e+00		
          2.306000000e+03	          2.116929057e-05	          0.000000000e+00		
          2.308000000e+03	          1.904087062e-05	          0.000000000e+00		
          2.310000000e+03	          1.983710127e-05	          0.000000000e+00		
          2.312000000e+03	          2.301748688e-05	          0.000000000e+00		
          2.314000000e+03	          1.565353965e-05	          0.000000000e+00		
          2.316000000e+03	          1.506188538e-05	          0.000000000e+00		
          2.318000000e+03	          1.821603922e-05	          0.000000000e+00		
          2.320000000e+03	          1.849494099e-05	          0.000000000e+00		
          2.322000000e+03	          1.629354295e-05	          0.000000000e+00		
          2.324000000e+03	          1.709560705e-05	          0.000000000e+00		
          2.326000000e+03	          1.875175093e-05	          0.000000000e+00		
          2.328000000e+03	          1.757832016e-05	          0.000000000e+00		
          2.330000000e+03	          1.419648491e-05	          0.000000000e+00		
          2.332000000e+03	          1.931451998e-05	          0.000000000e+00		
          2.334000000e+03	          1.777970563e-05	          0.000000000e+00		
          2.336000000e+03	          1.339656462e-05	          0.000000000e+00		
          2.338000000e+03	          1.581423016e-05	          0.000000000e+00		
          2.340000000e+03	          1.529292112e-05	          0.000000000e+00		
          2.342000000e+03	          2.164677427e-05	          0.000000000e+00		
          2.344000000e+03	          1.959923704e-05	          0.000000000e+00		
          2.346000000e+03	          1.614578674e-05	          0.000000000e+00		
          2.348000000e+03	          1.666014261e-05	          0.000000000e+00		
          2.350000000e+03	          1.473743813e-05	          0.000000000e+00		
          2.352000000e+03	          1.544032627e-05	          0.000000000e+00		
          2.354000000e+03	          1.838135873e-05	          0.000000000e+00		
          2.356000000e+03	          1.500389827e-05	          0.000000000e+00		
          2.358000000e+03	          1.062243018e-05	          0.000000000e+00		
          2.360000000e+03	          1.088909247e-05	          0.000000000e+00		
          2.362000000e+03	          1.202454708e-05	          0.000000000e+00		
          2.364000000e+03	          1.533010923e-05	          0.000000000e+00		
          2.366000000e+03	          1.579695859e-05	          0.000000000e+00		
          2.368000000e+03	          1.236414146e-05	          0.000000000e+00		
          2.370000000e+03	          1.296864046e-05	          0.000000000e+00		
          2.372000000e+03	          1.350246135e-05	          0.000000000e+00		
          2.374000000e+03	          1.517973348e-05	          0.000000000e+00		
          2.376000000e+03	          1.560766249e-05	          0.000000000e+00		
          2.378000000e+03	          1.413330955e-05	          0.000000000e+00		
          2.380000000e+03	          1.355120621e-05	          0.000000000e+00		
          2.382000000e+03	          1.268766388e-05	          0.000000000e+00		
          2.384000000e+03	          1.133676249e-05	          0.000000000e+00		
          2.386000000e+03	          1.078819516e-05	          0.000000000e+00		
          2.388000000e+03	          1.094318416e-05	          0.000000000e+00		
          2.390000000e+03	          1.054245050e-05	          0.000000000e+00		
          2.392000000e+03	          1.301806321e-05	          0.000000000e+00		
          2.394000000e+03	          1.420208353e-05	          0.000000000e+00		
          2.396000000e+03	          1.197287278e-05	          0.000000000e+00		
          2.398000000e+03	          9.599116717e-06	          0.000000000e+00		
          2.400000000e+03	          1.230234244e-05	          0.000000000e+00		
          2.402000000e+03	          1.425093734e-05	          0.000000000e+00		
          2.404000000e+03	          1.266925079e-05	          0.000000000e+00		
          2.406000000e+03	          1.288035425e-05	          0.000000000e+00		
          2.408000000e+03	          1.429850921e-05	          0.000000000e+00		
          2.410000000e+03	          1.100288778e-05	          0.000000000e+00		
          2.412000000e+03	          1.013809983e-05	          0.000000000e+00		
          2.414000000e+03	          1.120082935e-05	          0.000000000e+00		
          2.416000000e+03	          1.162192623e-05	          0.000000000e+00		
          2.418000000e+03	          1.320080439e-05	          0.000000000e+00		
          2.420000000e+03	          1.145247162e-05	          0.000000000e+00		
          2.422000000e+03	          1.208488622e-05	          0.000000000e+00		
          2.424000000e+03	          1.273594995e-05	          0.000000000e+00		
          2.426000000e+03	          1.434430890e-05	          0.000000000e+00		
          2.428000000e+03	          1.197286189e-05	          0.000000000e+00		
          2.430000000e+03	          1.201391879e-05	          0.000000000e+00		
          2.432000000e+03	          1.166310419e-05	          0.000000000e+00		
          2.434000000e+03	          1.254248122e-05	          0.000000000e+00		
          2.436000000e+03	          1.468961568e-05	          0.000000000e+00		
          2.438000000e+03	          1.251370253e-05	          0.000000000e+00		
          2.440000000e+03	          1.209706880e-05	          0.000000000e+00		
          2.442000000e+03	          1.143795275e-05	          0.000000000e+00		
          2.444000000e+03	          1.177401606e-05	          0.000000000e+00		
          2.446000000e+03	          1.270275290e-05	          0.000000000e+00		
          2.448000000e+03	          1.299108334e-05	          0.000000000e+00		
          2.450000000e+03	          1.197360272e-05	          0.000000000e+00		
          2.452000000e+03	          1.327711017e-05	          0.000000000e+00		
          2.454000000e+03	          1.337907395e-05	          0.000000000e+00		
          2.456000000e+03	          1.026900329e-05	          0.000000000e+00		
          2.458000000e+03	          8.693532120e-06	          0.000000000e+00		
          2.460000000e+03	          1.064541537e-05	          0.000000000e+00		
          2.462000000e+03	          1.084495723e-05	          0.000000000e+00		
          2.464000000e+03	          9.983561741e-06	          0.000000000e+00		
          2.466000000e+03	          1.095381971e-05	          0.000000000e+00		
          2.468000000e+03	          1.162552750e-05	          0.000000000e+00		
          2.470000000e+03	          9.747930299e-06	          0.000000000e+00		
          2.472000000e+03	          1.034521950e-05	          0.000000000e+00		
          2.474000000e+03	          1.294705584e-05	          0.000000000e+00		
          2.476000000e+03	          1.610439332e-05	          0.000000000e+00		
          2.478000000e+03	          1.437672639e-05	          0.000000000e+00		
          2.480000000e+03	          1.261697971e-05	          0.000000000e+00		
          2.482000000e+03	          1.516095240e-05	          0.000000000e+00		
          2.484000000e+03	          1.571787469e-05	          0.000000000e+00		
          2.486000000e+03	          1.709376223e-05	          0.000000000e+00		
          2.488000000e+03	          1.314307027e-05	          0.000000000e+00		
          2.490000000e+03	          1.327344474e-05	          0.000000000e+00		
          2.492000000e+03	          1.614424940e-05	          0.000000000e+00		
          2.494000000e+03	          1.292745645e-05	          0.000000000e+00		
          2.496000000e+03	          1.564307841e-05	          0.000000000e+00		
          2.498000000e+03	          1.834721868e-05	          0.000000000e+00		
          2.500000000e+03	          1.346193949e-05	          0.000000000e+00		
          2.502000000e+03	          1.412447403e-05	          0.000000000e+00		
          2.504000000e+03	          1.547087836e-05	          0.000000000e+00		
          2.506000000e+03	          1.550652791e-05	          0.000000000e+00		
          2.508000000e+03	          1.546029486e-05	          0.000000000e+00		
          2.510000000e+03	          1.446413014e-05	          0.000000000e+00		
          2.512000000e+03	          1.133920530e-05	          0.000000000e+00		
          2.514000000e+03	          1.599831017e-05	          0.000000000e+00		
          2.516000000e+03	          2.012677295e-05	          0.000000000e+00		
          2.518000000e+03	          1.804656040e-05	          0.000000000e+00		
          2.520000000e+03	          2.056618245e-05	          0.000000000e+00		
          2.522000000e+03	          1.739211812e-05	          0.000000000e+00		
          2.524000000e+03	          1.690525175e-05	          0.000000000e+00		
          2.526000000e+03	          2.351965533e-05	          0.000000000e+00		
          2.528000000e+03	          2.348456987e-05	          0.000000000e+00		
          2.530000000e+03	          1.722658072e-05	          0.000000000e+00		
          2.532000000e+03	          1.460266951e-05	          0.000000000e+00		
          2.534000000e+03	          2.016941442e-05	          0.000000000e+00		
          2.536000000e+03	          1.620289866e-05	          0.000000000e+00		
          2.538000000e+03	          1.667755461e-05	          0.000000000e+00		
          2.540000000e+03	          1.656447834e-05	          0.000000000e+00		
          2.542000000e+03	          1.568617140e-05	          0.000000000e+00		
          2.544000000e+03	          1.692619723e-05	          0.000000000e+00		
          2.546000000e+03	          1.750458550e-05	          0.000000000e+00		
          2.548000000e+03	          2.005427544e-05	          0.000000000e+00		
          2.550000000e+03	          2.161811663e-05	          0.000000000e+00		
          2.552000000e+03	          2.084627536e-05	          0.000000000e+00		
          2.554000000e+03	          1.796503610e-05	          0.000000000e+00		
          2.556000000e+03	          1.767255603e-05	          0.000000000e+00		
          2.558000000e+03	          1.706753530e-05	          0.000000000e+00		
          2.560000000e+03	          1.668985219e-05	          0.000000000e+00		
          2.562000000e+03	          1.715755133e-05	          0.000000000e+00		
          2.564000000e+03	          1.882211794e-05	          0.000000000e+00		
          2.566000000e+03	          1.435057088e-05	          0.000000000e+00		
          2.568000000e+03	          1.535789167e-05	          0.000000000e+00		
          2.570000000e+03	          1.610784206e-05	          0.000000000e+00		
          2.572000000e+03	          1.390764606e-05	          0.000000000e+00		
          2.574000000e+03	          1.858847597e-05	          0.000000000e+00		
          2.576000000e+03	          2.210192404e-05	          0.000000000e+00		
          2.578000000e+03	          2.121709366e-05	          0.000000000e+00		
          2.580000000e+03	          1.547396395e-05	          0.000000000e+00		
          2.582000000e+03	          1.921402697e-05	          0.000000000e+00		
          2.584000000e+03	          1.950506775e-05	          0.000000000e+00		
          2.586000000e+03	          1.874421307e-05	          0.000000000e+00		
          2.588000000e+03	          1.995419643e-05	          0.000000000e+00		
          2.590000000e+03	          1.816428745e-05	          0.000000000e+00		
          2.592000000e+03	          2.114767569e-05	          0.000000000e+00		
          2.594000000e+03	          1.951422405e-05	          0.000000000e+00		
          2.596000000e+03	          2.173514159e-05	          0.000000000e+00		
          2.598000000e+03	          2.452474515e-05	          0.000000000e+00		
          2.600000000e+03	          1.988486562e-05	          0.000000000e+00		
          2.602000000e+03	          2.397264554e-05	          0.000000000e+00		
          2.604000000e+03	          2.296685604e-05	          0.000000000e+00		
          2.606000000e+03	          2.146671800e-05	          0.000000000e+00		
          2.608000000e+03	          3.132216711e-05	          0.000000000e+00		
          2.610000000e+03	          2.626289389e-05	          0.000000000e+00		
          2.612000000e+03	          2.774696361e-05	          0.000000000e+00		
          2.614000000e+03	          2.816454879e-05	          0.000000000e+00		
          2.616000000e+03	          2.256810157e-05	          0.000000000e+00		
          2.618000000e+03	          2.826890212e-05	          0.000000000e+00		
          2.620000000e+03	          2.196190422e-05	          0.000000000e+00		
          2.622000000e+03	          2.359653247e-05	          0.000000000e+00		
          2.624000000e+03	          2.794058971e-05	          0.000000000e+00		
          2.626000000e+03	          2.146290247e-05	          0.000000000e+00		
          2.628000000e+03	          2.322956117e-05	          0.000000000e+00		
          2.630000000e+03	          2.670103356e-05	          0.000000000e+00		
          2.632000000e+03	          1.903182810e-05	          0.000000000e+00		
          2.634000000e+03	          2.267394624e-05	          0.000000000e+00		
          2.636000000e+03	          2.685982841e-05	          0.000000000e+00		
          2.638000000e+03	          2.097096043e-05	          0.000000000e+00		
          2.640000000e+03	          2.629324140e-05	          0.000000000e+00		
          2.642000000e+03	          2.012160407e-05	          0.000000000e+00		
          2.644000000e+03	          2.129366333e-05	          0.000000000e+00		
          2.646000000e+03	          2.119955335e-05	          0.000000000e+00		
          2.648000000e+03	          2.690290324e-05	          0.000000000e+00		
          2.650000000e+03	          2.719273834e-05	          0.000000000e+00		
          2.652000000e+03	          2.606486637e-05	          0.000000000e+00		
          2.654000000e+03	          3.096008144e-05	          0.000000000e+00		
          2.656000000e+03	          2.337419546e-05	          0.000000000e+00		
          2.658000000e+03	          1.949242275e-05	          0.000000000e+00		
          2.660000000e+03	          2.409707156e-05	          0.000000000e+00		
          2.662000000e+03	          2.177197986e-05	          0.000000000e+00		
