          1.762000000e+03	          1.234733209e-04	          0.000000000e+00		
          1.764000000e+03	          1.378396555e-04	          0.000000000e+00		
          1.766000000e+03	          1.207580935e-04	          0.000000000e+00		
          1.768000000e+03	          1.194912402e-04	          0.000000000e+00		
          1.770000000e+03	          9.943915211e-05	          0.000000000e+00		
          1.772000000e+03	          9.682172094e-05	          0.000000000e+00		
          1.774000000e+03	          1.269626810e-04	          0.000000000e+00		
          1.776000000e+03	          1.380128815e-04	          0.000000000e+00		
          1.778000000e+03	          1.031740539e-04	          0.000000000e+00		
          1.780000000e+03	          8.577943663e-05	          0.000000000e+00		
          1.782000000e+03	          1.227877074e-04	          0.000000000e+00		
          1.784000000e+03	          1.176865335e-04	          0.000000000e+00		
          1.786000000e+03	          1.186611553e-04	          0.000000000e+00		
          1.788000000e+03	          1.124620467e-04	          0.000000000e+00		
          1.790000000e+03	          1.109701843e-04	          0.000000000e+00		
          1.792000000e+03	          1.163584820e-04	          0.000000000e+00		
          1.794000000e+03	          8.854729094e-05	          0.000000000e+00		
          1.796000000e+03	          7.612447371e-05	          0.000000000e+00		
          1.798000000e+03	          9.184504597e-05	          0.000000000e+00		
          1.800000000e+03	          9.227411647e-05	          0.000000000e+00		
          1.802000000e+03	          9.801343549e-05	          0.000000000e+00		
          1.804000000e+03	          9.344975842e-05	          0.000000000e+00		
          1.806000000e+03	          8.630080265e-05	          0.000000000e+00		
          1.808000000e+03	          8.744648949e-05	          0.000000000e+00		
          1.810000000e+03	          7.839983300e-05	          0.000000000e+00		
          1.812000000e+03	          9.393005166e-05	          0.000000000e+00		
          1.814000000e+03	          7.851619011e-05	          0.000000000e+00		
          1.816000000e+03	          9.467286145e-05	          0.000000000e+00		
          1.818000000e+03	          1.042330769e-04	          0.000000000e+00		
          1.820000000e+03	          8.952998905e-05	          0.000000000e+00		
          1.822000000e+03	          8.986825560e-05	          0.000000000e+00		
          1.824000000e+03	          1.106165073e-04	          0.000000000e+00		
          1.826000000e+03	          1.112241007e-04	          0.000000000e+00		
          1.828000000e+03	          9.711255552e-05	          0.000000000e+00		
          1.830000000e+03	          1.000261764e-04	          0.000000000e+00		
          1.832000000e+03	          1.042529329e-04	          0.000000000e+00		
          1.834000000e+03	          1.034714878e-04	          0.000000000e+00		
          1.836000000e+03	          9.405473975e-05	          0.000000000e+00		
          1.838000000e+03	          1.079416616e-04	          0.000000000e+00		
          1.840000000e+03	          8.980553685e-05	          0.000000000e+00		
          1.842000000e+03	          9.490579396e-05	          0.000000000e+00		
          1.844000000e+03	          9.761705587e-05	          0.000000000e+00		
          1.846000000e+03	          7.511041622e-05	          0.000000000e+00		
          1.848000000e+03	          7.476074825e-05	          0.000000000e+00		
          1.850000000e+03	          8.100697596e-05	          0.000000000e+00		
          1.852000000e+03	          7.862971688e-05	          0.000000000e+00		
          1.854000000e+03	          7.215952064e-05	          0.000000000e+00		
          1.856000000e+03	          9.183427028e-05	          0.000000000e+00		
          1.858000000e+03	          1.051647050e-04	          0.000000000e+00		
          1.860000000e+03	          9.002021397e-05	          0.000000000e+00		
          1.862000000e+03	          1.018972398e-04	          0.000000000e+00		
          1.864000000e+03	          8.470672765e-05	          0.000000000e+00		
          1.866000000e+03	          6.332524936e-05	          0.000000000e+00		
          1.868000000e+03	          7.308761269e-05	          0.000000000e+00		
          1.870000000e+03	          8.065178554e-05	          0.000000000e+00		
          1.872000000e+03	          7.169130549e-05	          0.000000000e+00		
          1.874000000e+03	          7.412998821e-05	          0.000000000e+00		
          1.876000000e+03	          9.537730512e-05	          0.000000000e+00		
          1.878000000e+03	          9.043717000e-05	          0.000000000e+00		
          1.880000000e+03	          8.642009925e-05	          0.000000000e+00		
          1.882000000e+03	          7.846810331e-05	          0.000000000e+00		
          1.884000000e+03	          8.812802116e-05	          0.000000000e+00		
          1.886000000e+03	          8.538274415e-05	          0.000000000e+00		
          1.888000000e+03	          6.580947957e-05	          0.000000000e+00		
          1.890000000e+03	          7.553667092e-05	          0.000000000e+00		
          1.892000000e+03	          8.773437003e-05	          0.000000000e+00		
          1.894000000e+03	          9.272353782e-05	          0.000000000e+00		
          1.896000000e+03	          9.185077943e-05	          0.000000000e+00		
          1.898000000e+03	          7.182148693e-05	          0.000000000e+00		
          1.900000000e+03	          7.108340651e-05	          0.000000000e+00		
          1.902000000e+03	          6.864563329e-05	          0.000000000e+00		
          1.904000000e+03	          6.496743299e-05	          0.000000000e+00		
          1.906000000e+03	          7.417476445e-05	          0.000000000e+00		
          1.908000000e+03	          8.457770309e-05	          0.000000000e+00		
          1.910000000e+03	          8.896766667e-05	          0.000000000e+00		
          1.912000000e+03	          9.424478776e-05	          0.000000000e+00		
          1.914000000e+03	          8.874496416e-05	          0.000000000e+00		
          1.916000000e+03	          8.942263230e-05	          0.000000000e+00		
          1.918000000e+03	          8.520740812e-05	          0.000000000e+00		
          1.920000000e+03	          4.963051470e-05	          0.000000000e+00		
          1.922000000e+03	          6.317201041e-05	          0.000000000e+00		
          1.924000000e+03	          7.913072477e-05	          0.000000000e+00		
          1.926000000e+03	          7.484012167e-05	          0.000000000e+00		
          1.928000000e+03	          7.106417615e-05	          0.000000000e+00		
          1.930000000e+03	          7.335231930e-05	          0.000000000e+00		
          1.932000000e+03	          9.486123599e-05	          0.000000000e+00		
          1.934000000e+03	          8.385316323e-05	          0.000000000e+00		
          1.936000000e+03	          8.060933033e-05	          0.000000000e+00		
          1.938000000e+03	          8.026227442e-05	          0.000000000e+00		
          1.940000000e+03	          7.056465984e-05	          0.000000000e+00		
          1.942000000e+03	          7.653172361e-05	          0.000000000e+00		
          1.944000000e+03	          7.196568185e-05	          0.000000000e+00		
          1.946000000e+03	          6.755282811e-05	          0.000000000e+00		
          1.948000000e+03	          7.487197581e-05	          0.000000000e+00		
          1.950000000e+03	          7.690495841e-05	          0.000000000e+00		
          1.952000000e+03	          6.868595665e-05	          0.000000000e+00		
          1.954000000e+03	          7.820983592e-05	          0.000000000e+00		
          1.956000000e+03	          7.168934098e-05	          0.000000000e+00		
          1.958000000e+03	          6.361802662e-05	          0.000000000e+00		
          1.960000000e+03	          7.094473403e-05	          0.000000000e+00		
          1.962000000e+03	          7.451829879e-05	          0.000000000e+00		
          1.964000000e+03	          8.512008935e-05	          0.000000000e+00		
          1.966000000e+03	          7.118400390e-05	          0.000000000e+00		
          1.968000000e+03	          6.703600229e-05	          0.000000000e+00		
          1.970000000e+03	          7.043965161e-05	          0.000000000e+00		
          1.972000000e+03	          7.932045992e-05	          0.000000000e+00		
          1.974000000e+03	          7.997774082e-05	          0.000000000e+00		
          1.976000000e+03	          6.308946467e-05	          0.000000000e+00		
          1.978000000e+03	          7.177115913e-05	          0.000000000e+00		
          1.980000000e+03	          7.725192700e-05	          0.000000000e+00		
          1.982000000e+03	          6.892510282e-05	          0.000000000e+00		
          1.984000000e+03	          7.871173148e-05	          0.000000000e+00		
          1.986000000e+03	          8.221259486e-05	          0.000000000e+00		
          1.988000000e+03	          6.657389895e-05	          0.000000000e+00		
          1.990000000e+03	          6.985374057e-05	          0.000000000e+00		
          1.992000000e+03	          7.972541789e-05	          0.000000000e+00		
          1.994000000e+03	          6.454274262e-05	          0.000000000e+00		
          1.996000000e+03	          5.724149378e-05	          0.000000000e+00		
          1.998000000e+03	          6.459686119e-05	          0.000000000e+00		
          2.000000000e+03	          7.447350072e-05	          0.000000000e+00		
          2.002000000e+03	          6.151421985e-05	          0.000000000e+00		
          2.004000000e+03	          5.134782623e-05	          0.000000000e+00		
          2.006000000e+03	          6.997618766e-05	          0.000000000e+00		
          2.008000000e+03	          6.569412653e-05	          0.000000000e+00		
          2.010000000e+03	          6.679735816e-05	          0.000000000e+00		
          2.012000000e+03	          7.714307139e-05	          0.000000000e+00		
          2.014000000e+03	          6.060807209e-05	          0.000000000e+00		
          2.016000000e+03	          6.294449122e-05	          0.000000000e+00		
          2.018000000e+03	          7.327344792e-05	          0.000000000e+00		
          2.020000000e+03	          5.638492803e-05	          0.000000000e+00		
          2.022000000e+03	          6.470520020e-05	          0.000000000e+00		
          2.024000000e+03	          6.824915181e-05	          0.000000000e+00		
          2.026000000e+03	          5.470167889e-05	          0.000000000e+00		
          2.028000000e+03	          6.493312685e-05	          0.000000000e+00		
          2.030000000e+03	          6.234955072e-05	          0.000000000e+00		
          2.032000000e+03	          6.610000128e-05	          0.000000000e+00		
          2.034000000e+03	          7.520040526e-05	          0.000000000e+00		
          2.036000000e+03	          6.551857223e-05	          0.000000000e+00		
          2.038000000e+03	          6.942470645e-05	          0.000000000e+00		
          2.040000000e+03	          6.209401181e-05	          0.000000000e+00		
          2.042000000e+03	          6.767627929e-05	          0.000000000e+00		
          2.044000000e+03	          7.599768287e-05	          0.000000000e+00		
          2.046000000e+03	          7.056124014e-05	          0.000000000e+00		
          2.048000000e+03	          6.658152415e-05	          0.000000000e+00		
          2.050000000e+03	          5.823570245e-05	          0.000000000e+00		
          2.052000000e+03	          5.625059930e-05	          0.000000000e+00		
          2.054000000e+03	          5.377852358e-05	          0.000000000e+00		
          2.056000000e+03	          5.864508057e-05	          0.000000000e+00		
          2.058000000e+03	          5.101025090e-05	          0.000000000e+00		
          2.060000000e+03	          6.484339247e-05	          0.000000000e+00		
          2.062000000e+03	          6.704241241e-05	          0.000000000e+00		
          2.064000000e+03	          6.906579802e-05	          0.000000000e+00		
          2.066000000e+03	          6.939628656e-05	          0.000000000e+00		
          2.068000000e+03	          6.450476212e-05	          0.000000000e+00		
          2.070000000e+03	          6.234117609e-05	          0.000000000e+00		
          2.072000000e+03	          5.150523066e-05	          0.000000000e+00		
          2.074000000e+03	          5.630810847e-05	          0.000000000e+00		
          2.076000000e+03	          6.367476453e-05	          0.000000000e+00		
          2.078000000e+03	          6.002133887e-05	          0.000000000e+00		
          2.080000000e+03	          6.863562157e-05	          0.000000000e+00		
          2.082000000e+03	          6.484520418e-05	          0.000000000e+00		
          2.084000000e+03	          6.579633191e-05	          0.000000000e+00		
          2.086000000e+03	          7.100078801e-05	          0.000000000e+00		
          2.088000000e+03	          5.816818884e-05	          0.000000000e+00		
          2.090000000e+03	          5.706105367e-05	          0.000000000e+00		
          2.092000000e+03	          4.395957149e-05	          0.000000000e+00		
          2.094000000e+03	          4.505327888e-05	          0.000000000e+00		
          2.096000000e+03	          3.808098336e-05	          0.000000000e+00		
          2.098000000e+03	          4.296336192e-05	          0.000000000e+00		
          2.100000000e+03	          4.308153439e-05	          0.000000000e+00		
          2.102000000e+03	          4.474460366e-05	          0.000000000e+00		
          2.104000000e+03	          4.520664515e-05	          0.000000000e+00		
          2.106000000e+03	          3.312151966e-05	          0.000000000e+00		
          2.108000000e+03	          3.696424756e-05	          0.000000000e+00		
          2.110000000e+03	          4.381175677e-05	          0.000000000e+00		
          2.112000000e+03	          4.629076284e-05	          0.000000000e+00		
          2.114000000e+03	          4.662489664e-05	          0.000000000e+00		
          2.116000000e+03	          4.431284469e-05	          0.000000000e+00		
          2.118000000e+03	          4.475472815e-05	          0.000000000e+00		
          2.120000000e+03	          3.800962077e-05	          0.000000000e+00		
          2.122000000e+03	          3.593059955e-05	          0.000000000e+00		
          2.124000000e+03	          3.722997644e-05	          0.000000000e+00		
          2.126000000e+03	          2.843863513e-05	          0.000000000e+00		
          2.128000000e+03	          2.726013008e-05	          0.000000000e+00		
          2.130000000e+03	          2.994582792e-05	          0.000000000e+00		
          2.132000000e+03	          3.114432911e-05	          0.000000000e+00		
          2.134000000e+03	          2.616484016e-05	          0.000000000e+00		
          2.136000000e+03	          3.331741391e-05	          0.000000000e+00		
          2.138000000e+03	          2.803931056e-05	          0.000000000e+00		
          2.140000000e+03	          3.250092414e-05	          0.000000000e+00		
          2.142000000e+03	          3.501740866e-05	          0.000000000e+00		
          2.144000000e+03	          3.835374810e-05	          0.000000000e+00		
          2.146000000e+03	          4.627483941e-05	          0.000000000e+00		
          2.148000000e+03	          4.551993334e-05	          0.000000000e+00		
          2.150000000e+03	          4.602594709e-05	          0.000000000e+00		
          2.152000000e+03	          4.311760495e-05	          0.000000000e+00		
          2.154000000e+03	          4.337850623e-05	          0.000000000e+00		
          2.156000000e+03	          3.708173244e-05	          0.000000000e+00		
          2.158000000e+03	          3.731916513e-05	          0.000000000e+00		
          2.160000000e+03	          3.673660831e-05	          0.000000000e+00		
          2.162000000e+03	          3.625378667e-05	          0.000000000e+00		
          2.164000000e+03	          4.222049756e-05	          0.000000000e+00		
          2.166000000e+03	          4.194372013e-05	          0.000000000e+00		
          2.168000000e+03	          4.201130287e-05	          0.000000000e+00		
          2.170000000e+03	          4.264291783e-05	          0.000000000e+00		
          2.172000000e+03	          4.479449490e-05	          0.000000000e+00		
          2.174000000e+03	          4.556919885e-05	          0.000000000e+00		
          2.176000000e+03	          4.783621262e-05	          0.000000000e+00		
          2.178000000e+03	          4.059172716e-05	          0.000000000e+00		
          2.180000000e+03	          5.348941704e-05	          0.000000000e+00		
          2.182000000e+03	          4.756994167e-05	          0.000000000e+00		
          2.184000000e+03	          4.302266461e-05	          0.000000000e+00		
          2.186000000e+03	          4.153513510e-05	          0.000000000e+00		
          2.188000000e+03	          4.458533294e-05	          0.000000000e+00		
          2.190000000e+03	          3.835630559e-05	          0.000000000e+00		
          2.192000000e+03	          4.086074841e-05	          0.000000000e+00		
          2.194000000e+03	          5.498049359e-05	          0.000000000e+00		
          2.196000000e+03	          4.382662883e-05	          0.000000000e+00		
          2.198000000e+03	          3.553450370e-05	          0.000000000e+00		
          2.200000000e+03	          4.035025268e-05	          0.000000000e+00		
          2.202000000e+03	          4.208931205e-05	          0.000000000e+00		
          2.204000000e+03	          3.918501170e-05	          0.000000000e+00		
          2.206000000e+03	          4.766100756e-05	          0.000000000e+00		
          2.208000000e+03	          4.131682363e-05	          0.000000000e+00		
          2.210000000e+03	          3.511238901e-05	          0.000000000e+00		
          2.212000000e+03	          2.757255970e-05	          0.000000000e+00		
          2.214000000e+03	          1.919708666e-05	          0.000000000e+00		
          2.216000000e+03	          2.978588964e-05	          0.000000000e+00		
          2.218000000e+03	          2.916325866e-05	          0.000000000e+00		
          2.220000000e+03	          2.918462997e-05	          0.000000000e+00		
          2.222000000e+03	          3.266328349e-05	          0.000000000e+00		
          2.224000000e+03	          3.163474685e-05	          0.000000000e+00		
          2.226000000e+03	          3.184211164e-05	          0.000000000e+00		
          2.228000000e+03	          3.075717177e-05	          0.000000000e+00		
          2.230000000e+03	          3.717753862e-05	          0.000000000e+00		
          2.232000000e+03	          3.497349098e-05	          0.000000000e+00		
          2.234000000e+03	          3.661023220e-05	          0.000000000e+00		
          2.236000000e+03	          3.845005995e-05	          0.000000000e+00		
          2.238000000e+03	          3.260213634e-05	          0.000000000e+00		
          2.240000000e+03	          3.428586933e-05	          0.000000000e+00		
          2.242000000e+03	          3.311271576e-05	          0.000000000e+00		
          2.244000000e+03	          2.628344555e-05	          0.000000000e+00		
          2.246000000e+03	          2.872957521e-05	          0.000000000e+00		
          2.248000000e+03	          3.375832966e-05	          0.000000000e+00		
          2.250000000e+03	          4.184424324e-05	          0.000000000e+00		
          2.252000000e+03	          4.301033914e-05	          0.000000000e+00		
          2.254000000e+03	          3.578835094e-05	          0.000000000e+00		
          2.256000000e+03	          4.214117871e-05	          0.000000000e+00		
          2.258000000e+03	          3.574905350e-05	          0.000000000e+00		
          2.260000000e+03	          3.110808757e-05	          0.000000000e+00		
          2.262000000e+03	          3.740582542e-05	          0.000000000e+00		
          2.264000000e+03	          4.028603507e-05	          0.000000000e+00		
          2.266000000e+03	          4.347899812e-05	          0.000000000e+00		
          2.268000000e+03	          4.736132905e-05	          0.000000000e+00		
          2.270000000e+03	          4.120948506e-05	          0.000000000e+00		
          2.272000000e+03	          2.532367398e-05	          0.000000000e+00		
          2.274000000e+03	          2.727799620e-05	          0.000000000e+00		
          2.276000000e+03	          2.706595478e-05	          0.000000000e+00		
          2.278000000e+03	          2.904598841e-05	          0.000000000e+00		
          2.280000000e+03	          2.811155719e-05	          0.000000000e+00		
          2.282000000e+03	          3.332841879e-05	          0.000000000e+00		
          2.284000000e+03	          2.954743104e-05	          0.000000000e+00		
          2.286000000e+03	          3.878521602e-05	          0.000000000e+00		
          2.288000000e+03	          4.206295489e-05	          0.000000000e+00		
          2.290000000e+03	          3.192336590e-05	          0.000000000e+00		
          2.292000000e+03	          3.466890121e-05	          0.000000000e+00		
          2.294000000e+03	          3.360701521e-05	          0.000000000e+00		
          2.296000000e+03	          2.835992382e-05	          0.000000000e+00		
          2.298000000e+03	          2.803498865e-05	          0.000000000e+00		
          2.300000000e+03	          2.908355054e-05	          0.000000000e+00		
          2.302000000e+03	          3.060432573e-05	          0.000000000e+00		
          2.304000000e+03	          3.090335667e-05	          0.000000000e+00		
          2.306000000e+03	          3.259673758e-05	          0.000000000e+00		
          2.308000000e+03	          2.857375875e-05	          0.000000000e+00		
          2.310000000e+03	          3.240723527e-05	          0.000000000e+00		
          2.312000000e+03	          2.630315066e-05	          0.000000000e+00		
          2.314000000e+03	          2.892606426e-05	          0.000000000e+00		
          2.316000000e+03	          3.275038762e-05	          0.000000000e+00		
          2.318000000e+03	          2.441871038e-05	          0.000000000e+00		
          2.320000000e+03	          2.293718899e-05	          0.000000000e+00		
          2.322000000e+03	          2.465594844e-05	          0.000000000e+00		
          2.324000000e+03	          3.285871571e-05	          0.000000000e+00		
          2.326000000e+03	          3.123354691e-05	          0.000000000e+00		
          2.328000000e+03	          3.054051922e-05	          0.000000000e+00		
          2.330000000e+03	          2.661895087e-05	          0.000000000e+00		
          2.332000000e+03	          3.021829070e-05	          0.000000000e+00		
          2.334000000e+03	          2.464041972e-05	          0.000000000e+00		
          2.336000000e+03	          2.683833736e-05	          0.000000000e+00		
          2.338000000e+03	          2.872493496e-05	          0.000000000e+00		
          2.340000000e+03	          2.989759560e-05	          0.000000000e+00		
          2.342000000e+03	          3.469377771e-05	          0.000000000e+00		
          2.344000000e+03	          3.229229333e-05	          0.000000000e+00		
          2.346000000e+03	          3.510008901e-05	          0.000000000e+00		
          2.348000000e+03	          3.247923451e-05	          0.000000000e+00		
          2.350000000e+03	          3.241886225e-05	          0.000000000e+00		
          2.352000000e+03	          3.060565723e-05	          0.000000000e+00		
          2.354000000e+03	          2.542905168e-05	          0.000000000e+00		
          2.356000000e+03	          2.557328298e-05	          0.000000000e+00		
          2.358000000e+03	          2.524328193e-05	          0.000000000e+00		
          2.360000000e+03	          2.376452539e-05	          0.000000000e+00		
          2.362000000e+03	          2.338473132e-05	          0.000000000e+00		
          2.364000000e+03	          2.543351366e-05	          0.000000000e+00		
          2.366000000e+03	          2.688089444e-05	          0.000000000e+00		
          2.368000000e+03	          2.592432065e-05	          0.000000000e+00		
          2.370000000e+03	          3.061795724e-05	          0.000000000e+00		
          2.372000000e+03	          2.645457062e-05	          0.000000000e+00		
          2.374000000e+03	          2.334604505e-05	          0.000000000e+00		
          2.376000000e+03	          2.476083137e-05	          0.000000000e+00		
          2.378000000e+03	          2.806374869e-05	          0.000000000e+00		
          2.380000000e+03	          3.004054997e-05	          0.000000000e+00		
          2.382000000e+03	          2.373147981e-05	          0.000000000e+00		
          2.384000000e+03	          2.039242099e-05	          0.000000000e+00		
          2.386000000e+03	          2.932487223e-05	          0.000000000e+00		
          2.388000000e+03	          2.472538654e-05	          0.000000000e+00		
          2.390000000e+03	          2.432718429e-05	          0.000000000e+00		
          2.392000000e+03	          2.605962436e-05	          0.000000000e+00		
          2.394000000e+03	          1.943452298e-05	          0.000000000e+00		
          2.396000000e+03	          2.709089495e-05	          0.000000000e+00		
          2.398000000e+03	          3.407525946e-05	          0.000000000e+00		
          2.400000000e+03	          2.830480480e-05	          0.000000000e+00		
          2.402000000e+03	          2.574150676e-05	          0.000000000e+00		
          2.404000000e+03	          3.104637290e-05	          0.000000000e+00		
          2.406000000e+03	          2.579152533e-05	          0.000000000e+00		
          2.408000000e+03	          2.480860348e-05	          0.000000000e+00		
          2.410000000e+03	          3.044595542e-05	          0.000000000e+00		
          2.412000000e+03	          2.839507215e-05	          0.000000000e+00		
          2.414000000e+03	          2.162224155e-05	          0.000000000e+00		
          2.416000000e+03	          2.618898725e-05	          0.000000000e+00		
          2.418000000e+03	          2.684341052e-05	          0.000000000e+00		
          2.420000000e+03	          2.440227581e-05	          0.000000000e+00		
          2.422000000e+03	          3.185672904e-05	          0.000000000e+00		
          2.424000000e+03	          3.122030830e-05	          0.000000000e+00		
          2.426000000e+03	          2.945856613e-05	          0.000000000e+00		
          2.428000000e+03	          3.393783118e-05	          0.000000000e+00		
          2.430000000e+03	          3.223959357e-05	          0.000000000e+00		
          2.432000000e+03	          3.036787166e-05	          0.000000000e+00		
          2.434000000e+03	          3.374589141e-05	          0.000000000e+00		
          2.436000000e+03	          2.683760067e-05	          0.000000000e+00		
          2.438000000e+03	          3.255954289e-05	          0.000000000e+00		
          2.440000000e+03	          3.250683221e-05	          0.000000000e+00		
          2.442000000e+03	          2.869726995e-05	          0.000000000e+00		
          2.444000000e+03	          2.838938781e-05	          0.000000000e+00		
          2.446000000e+03	          2.739501178e-05	          0.000000000e+00		
          2.448000000e+03	          3.064983684e-05	          0.000000000e+00		
          2.450000000e+03	          2.764011333e-05	          0.000000000e+00		
          2.452000000e+03	          2.399560981e-05	          0.000000000e+00		
          2.454000000e+03	          2.184534787e-05	          0.000000000e+00		
          2.456000000e+03	          2.294736987e-05	          0.000000000e+00		
          2.458000000e+03	          2.400035737e-05	          0.000000000e+00		
          2.460000000e+03	          3.143381400e-05	          0.000000000e+00		
          2.462000000e+03	          2.504708391e-05	          0.000000000e+00		
          2.464000000e+03	          2.110258720e-05	          0.000000000e+00		
          2.466000000e+03	          2.751236207e-05	          0.000000000e+00		
          2.468000000e+03	          2.930886694e-05	          0.000000000e+00		
          2.470000000e+03	          2.361447696e-05	          0.000000000e+00		
          2.472000000e+03	          2.987610969e-05	          0.000000000e+00		
          2.474000000e+03	          3.717604704e-05	          0.000000000e+00		
          2.476000000e+03	          3.177981125e-05	          0.000000000e+00		
          2.478000000e+03	          2.534025771e-05	          0.000000000e+00		
          2.480000000e+03	          2.573087113e-05	          0.000000000e+00		
          2.482000000e+03	          2.837484863e-05	          0.000000000e+00		
          2.484000000e+03	          3.117579763e-05	          0.000000000e+00		
          2.486000000e+03	          2.889746793e-05	          0.000000000e+00		
          2.488000000e+03	          2.364301508e-05	          0.000000000e+00		
          2.490000000e+03	          2.353622040e-05	          0.000000000e+00		
          2.492000000e+03	          3.372308856e-05	          0.000000000e+00		
          2.494000000e+03	          3.711775935e-05	          0.000000000e+00		
          2.496000000e+03	          3.246717097e-05	          0.000000000e+00		
          2.498000000e+03	          2.700760888e-05	          0.000000000e+00		
          2.500000000e+03	          2.812989987e-05	          0.000000000e+00		
          2.502000000e+03	          3.260955782e-05	          0.000000000e+00		
          2.504000000e+03	          2.507999852e-05	          0.000000000e+00		
          2.506000000e+03	          2.298833715e-05	          0.000000000e+00		
          2.508000000e+03	          2.492605199e-05	          0.000000000e+00		
          2.510000000e+03	          2.891344775e-05	          0.000000000e+00		
          2.512000000e+03	          2.890857286e-05	          0.000000000e+00		
          2.514000000e+03	          2.642995605e-05	          0.000000000e+00		
          2.516000000e+03	          2.286812924e-05	          0.000000000e+00		
          2.518000000e+03	          2.216187022e-05	          0.000000000e+00		
          2.520000000e+03	          3.099823880e-05	          0.000000000e+00		
          2.522000000e+03	          2.699949982e-05	          0.000000000e+00		
          2.524000000e+03	          2.734973896e-05	          0.000000000e+00		
          2.526000000e+03	          2.732510984e-05	          0.000000000e+00		
          2.528000000e+03	          1.965886622e-05	          0.000000000e+00		
          2.530000000e+03	          2.101743303e-05	          0.000000000e+00		
          2.532000000e+03	          3.284738341e-05	          0.000000000e+00		
          2.534000000e+03	          3.397168621e-05	          0.000000000e+00		
          2.536000000e+03	          2.424085687e-05	          0.000000000e+00		
          2.538000000e+03	          2.207722900e-05	          0.000000000e+00		
          2.540000000e+03	          2.729074731e-05	          0.000000000e+00		
          2.542000000e+03	          2.698333628e-05	          0.000000000e+00		
          2.544000000e+03	          2.284533548e-05	          0.000000000e+00		
          2.546000000e+03	          2.379485886e-05	          0.000000000e+00		
          2.548000000e+03	          1.932541090e-05	          0.000000000e+00		
          2.550000000e+03	          1.705267823e-05	          0.000000000e+00		
          2.552000000e+03	          2.200008385e-05	          0.000000000e+00		
          2.554000000e+03	          2.819586371e-05	          0.000000000e+00		
          2.556000000e+03	          2.500061419e-05	          0.000000000e+00		
          2.558000000e+03	          2.271432822e-05	          0.000000000e+00		
          2.560000000e+03	          1.792302828e-05	          0.000000000e+00		
          2.562000000e+03	          2.013074663e-05	          0.000000000e+00		
          2.564000000e+03	          2.250931539e-05	          0.000000000e+00		
          2.566000000e+03	          2.124871389e-05	          0.000000000e+00		
          2.568000000e+03	          1.938901369e-05	          0.000000000e+00		
          2.570000000e+03	          2.017576844e-05	          0.000000000e+00		
          2.572000000e+03	          2.096086064e-05	          0.000000000e+00		
          2.574000000e+03	          2.273681639e-05	          0.000000000e+00		
          2.576000000e+03	          2.528160985e-05	          0.000000000e+00		
          2.578000000e+03	          2.159367068e-05	          0.000000000e+00		
          2.580000000e+03	          2.597472849e-05	          0.000000000e+00		
          2.582000000e+03	          2.853793012e-05	          0.000000000e+00		
          2.584000000e+03	          2.310457057e-05	          0.000000000e+00		
          2.586000000e+03	          2.000378299e-05	          0.000000000e+00		
          2.588000000e+03	          2.110971764e-05	          0.000000000e+00		
          2.590000000e+03	          2.012372533e-05	          0.000000000e+00		
          2.592000000e+03	          1.421143133e-05	          0.000000000e+00		
          2.594000000e+03	          1.783762855e-05	          0.000000000e+00		
          2.596000000e+03	          1.998767038e-05	          0.000000000e+00		
          2.598000000e+03	          1.934551256e-05	          0.000000000e+00		
          2.600000000e+03	          1.849213186e-05	          0.000000000e+00		
          2.602000000e+03	          1.893518493e-05	          0.000000000e+00		
          2.604000000e+03	          2.501759627e-05	          0.000000000e+00		
          2.606000000e+03	          2.710798981e-05	          0.000000000e+00		
          2.608000000e+03	          2.375306758e-05	          0.000000000e+00		
          2.610000000e+03	          2.094079173e-05	          0.000000000e+00		
          2.612000000e+03	          1.903366501e-05	          0.000000000e+00		
          2.614000000e+03	          2.036472324e-05	          0.000000000e+00		
          2.616000000e+03	          2.494383989e-05	          0.000000000e+00		
          2.618000000e+03	          1.951692502e-05	          0.000000000e+00		
          2.620000000e+03	          1.838077515e-05	          0.000000000e+00		
          2.622000000e+03	          1.650856939e-05	          0.000000000e+00		
          2.624000000e+03	          1.554025403e-05	          0.000000000e+00		
          2.626000000e+03	          1.744049951e-05	          0.000000000e+00		
          2.628000000e+03	          1.572214569e-05	          0.000000000e+00		
          2.630000000e+03	          1.671173959e-05	          0.000000000e+00		
          2.632000000e+03	          2.050142029e-05	          0.000000000e+00		
          2.634000000e+03	          1.649207843e-05	          0.000000000e+00		
          2.636000000e+03	          1.742762470e-05	          0.000000000e+00		
          2.638000000e+03	          1.680440982e-05	          0.000000000e+00		
          2.640000000e+03	          1.588870145e-05	          0.000000000e+00		
          2.642000000e+03	          2.100842175e-05	          0.000000000e+00		
          2.644000000e+03	          2.328069422e-05	          0.000000000e+00		
          2.646000000e+03	          1.701078145e-05	          0.000000000e+00		
          2.648000000e+03	          1.365987191e-05	          0.000000000e+00		
          2.650000000e+03	          1.576770410e-05	          0.000000000e+00		
          2.652000000e+03	          1.333174987e-05	          0.000000000e+00		
          2.654000000e+03	          1.483470714e-05	          0.000000000e+00		
          2.656000000e+03	          1.732847159e-05	          0.000000000e+00		
          2.658000000e+03	          1.792671173e-05	          0.000000000e+00		
          2.660000000e+03	          1.380586400e-05	          0.000000000e+00		
          2.662000000e+03	          1.185852761e-05	          0.000000000e+00		
