          1.700000000e+03	         -1.241805300e+07	          4.743899500e+06		
          1.702000000e+03	         -1.264991600e+07	          4.116998500e+06		
          1.704000000e+03	         -1.198423800e+07	          4.556166000e+06		
          1.706000000e+03	         -1.297177300e+07	          3.632487500e+06		
          1.708000000e+03	         -1.237306400e+07	          3.093099750e+06		
          1.710000000e+03	         -1.213466400e+07	          2.627180000e+06		
          1.712000000e+03	         -1.221589800e+07	          1.987697875e+06		
          1.714000000e+03	         -1.200102700e+07	          2.863692250e+06		
          1.716000000e+03	         -1.185818300e+07	          1.877942875e+06		
          1.718000000e+03	         -1.220831200e+07	          9.637045625e+05		
          1.720000000e+03	         -1.161254400e+07	          1.001105875e+06		
          1.722000000e+03	         -1.102305500e+07	          8.274705625e+05		
          1.724000000e+03	         -1.172356300e+07	          7.396330625e+05		
          1.726000000e+03	         -1.176693000e+07	          1.240379375e+05		
          1.728000000e+03	         -1.132716800e+07	         -2.765797500e+05		
          1.730000000e+03	         -1.157168700e+07	         -1.463269063e+05		
          1.732000000e+03	         -1.119080100e+07	         -9.595275000e+05		
          1.734000000e+03	         -1.082525200e+07	         -1.063623500e+06		
          1.736000000e+03	         -1.120849300e+07	         -1.215233625e+06		
          1.738000000e+03	         -1.073212400e+07	         -1.952150750e+06		
          1.740000000e+03	         -1.068792300e+07	         -2.447448750e+06		
          1.742000000e+03	         -1.036890600e+07	         -2.321856500e+06		
          1.744000000e+03	         -1.062676200e+07	         -3.314400750e+06		
          1.746000000e+03	         -1.101384500e+07	         -4.775137500e+06		
          1.748000000e+03	         -1.070078800e+07	         -3.972156500e+06		
          1.750000000e+03	         -1.026673100e+07	         -3.506029250e+06		
          1.752000000e+03	         -1.016892200e+07	         -3.819103000e+06		
          1.754000000e+03	         -1.144371200e+07	         -5.005148500e+06		
          1.756000000e+03	         -1.013348100e+07	         -4.172981250e+06		
          1.758000000e+03	         -9.453236000e+06	         -3.928587000e+06		
          1.760000000e+03	         -9.824829000e+06	         -5.186839000e+06		
          1.762000000e+03	         -1.012506900e+07	         -5.430944000e+06		
          1.764000000e+03	         -1.076876700e+07	         -5.866086000e+06		
          1.766000000e+03	         -9.970072000e+06	         -6.788575000e+06		
          1.768000000e+03	         -1.016629700e+07	         -6.837851000e+06		
          1.770000000e+03	         -9.806173000e+06	         -5.793948000e+06		
          1.772000000e+03	         -9.638573000e+06	         -5.725808000e+06		
          1.774000000e+03	         -1.010923300e+07	         -6.567285500e+06		
          1.776000000e+03	         -9.385206000e+06	         -7.533040000e+06		
          1.778000000e+03	         -9.166957000e+06	         -8.030710500e+06		
          1.780000000e+03	         -8.336514500e+06	         -7.702871500e+06		
          1.782000000e+03	         -8.488222000e+06	         -8.501518000e+06		
          1.784000000e+03	         -8.720476000e+06	         -9.278726000e+06		
          1.786000000e+03	         -8.388062500e+06	         -8.994534000e+06		
          1.788000000e+03	         -7.580189500e+06	         -9.018178000e+06		
          1.790000000e+03	         -7.796412000e+06	         -9.087368000e+06		
          1.792000000e+03	         -7.831956500e+06	         -9.017698000e+06		
          1.794000000e+03	         -8.217788500e+06	         -1.004173600e+07		
          1.796000000e+03	         -8.223844500e+06	         -1.009728300e+07		
          1.798000000e+03	         -7.281048000e+06	         -9.298998000e+06		
          1.800000000e+03	         -7.643123500e+06	         -9.870906000e+06		
          1.802000000e+03	         -6.943104500e+06	         -1.106494900e+07		
          1.804000000e+03	         -6.737200500e+06	         -1.088969500e+07		
          1.806000000e+03	         -6.860145500e+06	         -1.050419900e+07		
          1.808000000e+03	         -5.642976500e+06	         -1.162253100e+07		
          1.810000000e+03	         -5.256152000e+06	         -1.154661500e+07		
          1.812000000e+03	         -6.629572500e+06	         -1.170050100e+07		
          1.814000000e+03	         -6.580235000e+06	         -1.207277400e+07		
          1.816000000e+03	         -6.493859500e+06	         -1.236142200e+07		
          1.818000000e+03	         -5.903419000e+06	         -1.142172700e+07		
          1.820000000e+03	         -4.836734000e+06	         -1.225624200e+07		
          1.822000000e+03	         -5.900181000e+06	         -1.305946400e+07		
          1.824000000e+03	         -4.985272000e+06	         -1.253690100e+07		
          1.826000000e+03	         -4.006629750e+06	         -1.300124500e+07		
          1.828000000e+03	         -3.606777000e+06	         -1.226015300e+07		
          1.830000000e+03	         -4.164718000e+06	         -1.368633700e+07		
          1.832000000e+03	         -3.303642250e+06	         -1.414431100e+07		
          1.834000000e+03	         -2.992121250e+06	         -1.444810300e+07		
          1.836000000e+03	         -3.694038750e+06	         -1.599377500e+07		
          1.838000000e+03	         -2.130668500e+06	         -1.584428900e+07		
          1.840000000e+03	         -1.822428625e+06	         -1.514963100e+07		
          1.842000000e+03	         -1.769778125e+06	         -1.603270600e+07		
          1.844000000e+03	         -8.859477500e+05	         -1.703998000e+07		
          1.846000000e+03	         -1.568030625e+06	         -1.605898500e+07		
          1.848000000e+03	         -1.826042250e+06	         -1.630338700e+07		
          1.850000000e+03	         -1.080004000e+06	         -1.677023100e+07		
          1.852000000e+03	         -3.130874688e+05	         -1.606730000e+07		
          1.854000000e+03	          6.451498750e+05	         -1.779130200e+07		
          1.856000000e+03	          1.007807063e+06	         -1.939891400e+07		
          1.858000000e+03	          8.625265625e+05	         -1.826813400e+07		
          1.860000000e+03	          1.126324375e+06	         -1.883487000e+07		
          1.862000000e+03	          2.731231750e+06	         -2.129192600e+07		
          1.864000000e+03	          3.567029500e+06	         -2.160284000e+07		
          1.866000000e+03	          6.425100625e+05	         -2.198510000e+07		
          1.868000000e+03	          1.459809375e+06	         -2.095999600e+07		
          1.870000000e+03	          4.753760500e+06	         -1.969657000e+07		
          1.872000000e+03	          5.836125000e+06	         -2.152948800e+07		
          1.874000000e+03	          3.321637500e+06	         -2.477943600e+07		
          1.876000000e+03	          2.818497250e+06	         -2.309608400e+07		
          1.878000000e+03	          2.365574500e+06	         -2.326195800e+07		
          1.880000000e+03	          2.353722500e+06	         -2.367704200e+07		
          1.882000000e+03	          3.833050000e+06	         -2.412084400e+07		
          1.884000000e+03	          5.275960000e+06	         -2.672105800e+07		
          1.886000000e+03	          5.244677000e+06	         -2.758887600e+07		
          1.888000000e+03	          4.657972500e+06	         -2.492874000e+07		
          1.890000000e+03	          6.591166000e+06	         -2.768027000e+07		
          1.892000000e+03	          5.906768000e+06	         -2.737670800e+07		
          1.894000000e+03	          6.570237000e+06	         -2.538045600e+07		
          1.896000000e+03	          6.596198500e+06	         -2.662073400e+07		
          1.898000000e+03	          5.810122000e+06	         -2.664706800e+07		
          1.900000000e+03	          5.557402000e+06	         -2.738493800e+07		
          1.902000000e+03	          6.266602000e+06	         -2.599840600e+07		
          1.904000000e+03	          7.344611000e+06	         -2.983269800e+07		
          1.906000000e+03	          6.806652500e+06	         -3.013251400e+07		
          1.908000000e+03	          8.400232000e+06	         -2.926095000e+07		
          1.910000000e+03	          9.376701000e+06	         -2.993593200e+07		
          1.912000000e+03	          8.547639000e+06	         -3.031956600e+07		
          1.914000000e+03	          8.043238500e+06	         -3.008154200e+07		
          1.916000000e+03	          9.886123000e+06	         -3.280578000e+07		
          1.918000000e+03	          9.177848000e+06	         -3.483508400e+07		
          1.920000000e+03	          8.277111000e+06	         -3.510647200e+07		
          1.922000000e+03	          7.040211000e+06	         -3.660330000e+07		
          1.924000000e+03	          7.802171500e+06	         -3.652478000e+07		
          1.926000000e+03	          8.537357000e+06	         -3.524905200e+07		
          1.928000000e+03	          1.022145300e+07	         -3.528888000e+07		
          1.930000000e+03	          9.726143000e+06	         -4.020823600e+07		
          1.932000000e+03	          1.070487100e+07	         -3.918254000e+07		
          1.934000000e+03	          1.272198800e+07	         -4.063506400e+07		
          1.936000000e+03	          1.586027900e+07	         -4.088478400e+07		
          1.938000000e+03	          1.524753500e+07	         -4.243769600e+07		
          1.940000000e+03	          1.600302400e+07	         -4.005565600e+07		
          1.942000000e+03	          1.462589900e+07	         -4.070851600e+07		
          1.944000000e+03	          1.034580400e+07	         -4.405357600e+07		
          1.946000000e+03	          8.405184000e+06	         -4.212895200e+07		
          1.948000000e+03	          1.215564300e+07	         -4.392144000e+07		
          1.950000000e+03	          1.494197100e+07	         -4.701457200e+07		
          1.952000000e+03	          1.331317400e+07	         -4.533846000e+07		
          1.954000000e+03	          1.727452400e+07	         -4.294072400e+07		
          1.956000000e+03	          1.463746700e+07	         -4.268364800e+07		
          1.958000000e+03	          1.224537100e+07	         -4.408786400e+07		
          1.960000000e+03	          1.613597900e+07	         -4.549245600e+07		
          1.962000000e+03	          1.835623000e+07	         -4.546296800e+07		
          1.964000000e+03	          1.915826600e+07	         -4.742165200e+07		
          1.966000000e+03	          2.311323000e+07	         -4.918559600e+07		
          1.968000000e+03	          2.319291000e+07	         -5.185996400e+07		
          1.970000000e+03	          1.409213400e+07	         -5.309422400e+07		
          1.972000000e+03	          1.681867000e+07	         -5.269154400e+07		
          1.974000000e+03	          2.030508800e+07	         -5.196172000e+07		
          1.976000000e+03	          2.030724200e+07	         -4.760409200e+07		
          1.978000000e+03	          1.446038900e+07	         -5.154523600e+07		
          1.980000000e+03	          1.544600800e+07	         -5.078822400e+07		
          1.982000000e+03	          1.022501500e+07	         -5.467932400e+07		
          1.984000000e+03	          1.658578900e+07	         -5.441948400e+07		
          1.986000000e+03	          1.459807800e+07	         -6.138061200e+07		
          1.988000000e+03	          5.467986000e+06	         -5.902811600e+07		
          1.990000000e+03	          1.170550900e+07	         -6.221466400e+07		
          1.992000000e+03	          1.104296500e+07	         -6.293357200e+07		
          1.994000000e+03	          4.705505500e+06	         -5.700426400e+07		
          1.996000000e+03	         -5.569157500e+06	         -4.937745600e+07		
          1.998000000e+03	          3.805118750e+06	         -6.046493600e+07		
          2.000000000e+03	          1.673718200e+07	         -5.941704000e+07		
          2.002000000e+03	          1.654661400e+07	         -6.092573600e+07		
          2.004000000e+03	          6.884189000e+06	         -5.088636800e+07		
          2.006000000e+03	          7.828812000e+06	         -5.029516400e+07		
          2.008000000e+03	          4.465119500e+06	         -5.349137600e+07		
          2.010000000e+03	          4.971824688e+05	         -5.276460800e+07		
          2.012000000e+03	          2.000737000e+06	         -4.923582400e+07		
          2.014000000e+03	          4.733007000e+06	         -4.973984000e+07		
          2.016000000e+03	          7.946690000e+06	         -5.173092400e+07		
          2.018000000e+03	          1.225662400e+07	         -5.105249200e+07		
          2.020000000e+03	          6.036533500e+06	         -5.522966400e+07		
          2.022000000e+03	          1.128096300e+07	         -5.095376800e+07		
          2.024000000e+03	          1.813496400e+07	         -5.538543600e+07		
          2.026000000e+03	          3.294649500e+06	         -4.851502400e+07		
          2.028000000e+03	          2.063073250e+06	         -4.329060400e+07		
          2.030000000e+03	          1.153228000e+07	         -4.990539600e+07		
          2.032000000e+03	          1.439732400e+07	         -4.668312000e+07		
          2.034000000e+03	          1.365665300e+07	         -3.996083600e+07		
          2.036000000e+03	          2.110898000e+07	         -4.044783600e+07		
          2.038000000e+03	          2.280224000e+07	         -3.898484000e+07		
          2.040000000e+03	          2.586698200e+07	         -4.120608400e+07		
          2.042000000e+03	          2.378522000e+07	         -5.099370800e+07		
          2.044000000e+03	          2.326130400e+07	         -4.839888000e+07		
          2.046000000e+03	          2.735345000e+07	         -5.152813600e+07		
          2.048000000e+03	          2.828965600e+07	         -5.008212400e+07		
          2.050000000e+03	          1.776642200e+07	         -4.846799200e+07		
          2.052000000e+03	          2.141093800e+07	         -4.174303600e+07		
          2.054000000e+03	          2.530153600e+07	         -3.693043200e+07		
          2.056000000e+03	          2.896295800e+07	         -4.075910800e+07		
          2.058000000e+03	          3.240566400e+07	         -4.580656400e+07		
          2.060000000e+03	          3.155345800e+07	         -4.860948800e+07		
          2.062000000e+03	          4.185471200e+07	         -4.412407600e+07		
          2.064000000e+03	          4.380873200e+07	         -4.382169600e+07		
          2.066000000e+03	          4.135174000e+07	         -4.320874000e+07		
          2.068000000e+03	          4.541000400e+07	         -4.617780800e+07		
          2.070000000e+03	          3.854303600e+07	         -5.158340400e+07		
          2.072000000e+03	          4.870387600e+07	         -4.956480000e+07		
          2.074000000e+03	          6.682928000e+07	         -4.683846000e+07		
          2.076000000e+03	          6.086698000e+07	         -5.777508000e+07		
          2.078000000e+03	          4.482766800e+07	         -5.321886800e+07		
          2.080000000e+03	          5.684714800e+07	         -6.161739200e+07		
          2.082000000e+03	          6.887550400e+07	         -4.914983200e+07		
          2.084000000e+03	          6.677772000e+07	         -4.364214000e+07		
          2.086000000e+03	          6.473805600e+07	         -4.243205200e+07		
          2.088000000e+03	          6.683106400e+07	         -3.269514600e+07		
          2.090000000e+03	          7.028245600e+07	         -2.902249000e+07		
          2.092000000e+03	          8.316712800e+07	         -2.886145800e+07		
          2.094000000e+03	          1.178342720e+08	          1.870306250e+06		
          2.096000000e+03	          7.870516800e+07	          4.512176000e+06		
          2.098000000e+03	          6.731385600e+07	          3.841395600e+07		
          2.100000000e+03	          5.287908800e+07	          9.594976000e+07		
          2.102000000e+03	          3.433201200e+07	          9.530889600e+07		
          2.104000000e+03	          2.439318600e+07	          9.569090400e+07		
          2.106000000e+03	          1.275700200e+07	          9.618577600e+07		
          2.108000000e+03	         -3.285827600e+07	          7.365792000e+07		
          2.110000000e+03	         -4.700051200e+07	          4.819804400e+07		
          2.112000000e+03	         -5.328168400e+07	          3.213157400e+07		
          2.114000000e+03	         -5.247308400e+07	          1.831772600e+07		
          2.116000000e+03	         -5.230690000e+07	          1.431668100e+07		
          2.118000000e+03	         -5.520312800e+07	          1.374109300e+07		
          2.120000000e+03	         -5.404797600e+07	          1.760986125e+06		
          2.122000000e+03	         -4.556190000e+07	         -6.478815500e+06		
          2.124000000e+03	         -4.628555200e+07	         -4.576030000e+06		
          2.126000000e+03	         -4.174118800e+07	         -1.030638800e+07		
          2.128000000e+03	         -4.580082800e+07	         -1.319155800e+07		
          2.130000000e+03	         -5.066117600e+07	         -1.442841200e+07		
          2.132000000e+03	         -5.651828800e+07	         -1.293679100e+07		
          2.134000000e+03	         -5.752728800e+07	         -1.686803200e+07		
          2.136000000e+03	         -5.844687600e+07	         -1.895174200e+07		
          2.138000000e+03	         -5.856847600e+07	         -2.820063000e+07		
          2.140000000e+03	         -4.579777200e+07	         -1.548596400e+07		
          2.142000000e+03	         -4.432632000e+07	         -1.229806300e+07		
          2.144000000e+03	         -3.976742000e+07	         -2.299175200e+07		
          2.146000000e+03	         -4.224126000e+07	         -2.091948400e+07		
          2.148000000e+03	         -4.123466000e+07	         -1.875246600e+07		
          2.150000000e+03	         -3.328960600e+07	         -1.696889800e+07		
          2.152000000e+03	         -3.494692000e+07	         -1.670618800e+07		
          2.154000000e+03	         -3.280803000e+07	         -2.262538200e+07		
          2.156000000e+03	         -2.488556200e+07	         -2.268275000e+07		
          2.158000000e+03	         -2.476084000e+07	         -2.586486800e+07		
          2.160000000e+03	         -2.644200200e+07	         -2.347102400e+07		
          2.162000000e+03	         -2.187000200e+07	         -2.211423000e+07		
          2.164000000e+03	         -1.701928600e+07	         -2.529012400e+07		
          2.166000000e+03	         -1.670429700e+07	         -2.773946800e+07		
          2.168000000e+03	         -1.402241200e+07	         -2.997792200e+07		
          2.170000000e+03	         -1.513040800e+07	         -2.551515800e+07		
          2.172000000e+03	         -1.685869000e+07	         -2.480855000e+07		
          2.174000000e+03	         -1.586162200e+07	         -2.581142000e+07		
          2.176000000e+03	         -1.489929400e+07	         -2.765587000e+07		
          2.178000000e+03	         -1.236408100e+07	         -3.033119600e+07		
          2.180000000e+03	         -1.270076700e+07	         -2.907532600e+07		
          2.182000000e+03	         -1.144791800e+07	         -2.607227600e+07		
          2.184000000e+03	         -8.993646000e+06	         -2.675643800e+07		
          2.186000000e+03	         -9.898144000e+06	         -2.980498800e+07		
          2.188000000e+03	         -7.604017000e+06	         -2.834986000e+07		
          2.190000000e+03	         -7.107167000e+06	         -2.881024600e+07		
          2.192000000e+03	         -7.469006500e+06	         -2.845890600e+07		
          2.194000000e+03	         -5.327373000e+06	         -3.134563200e+07		
          2.196000000e+03	         -7.235295500e+06	         -3.230835200e+07		
          2.198000000e+03	         -4.189926000e+06	         -3.239884200e+07		
          2.200000000e+03	         -5.971394375e+05	         -3.394394800e+07		
          2.202000000e+03	         -9.104770625e+05	         -3.675199600e+07		
          2.204000000e+03	         -7.928601000e+06	         -4.120781600e+07		
          2.206000000e+03	         -1.014615700e+07	         -3.469998000e+07		
          2.208000000e+03	         -6.104942500e+06	         -3.269997200e+07		
          2.210000000e+03	         -4.262765938e+05	         -3.046702000e+07		
          2.212000000e+03	          1.417343125e+05	         -3.196389800e+07		
          2.214000000e+03	         -3.198616750e+06	         -3.545384000e+07		
          2.216000000e+03	          1.420015125e+06	         -3.487509200e+07		
          2.218000000e+03	          1.781490375e+06	         -3.322165600e+07		
          2.220000000e+03	          1.046849500e+06	         -3.582167200e+07		
          2.222000000e+03	          2.072890125e+06	         -3.950650800e+07		
          2.224000000e+03	          2.106413750e+06	         -3.784610400e+07		
          2.226000000e+03	          1.742201375e+06	         -3.369396800e+07		
          2.228000000e+03	          2.397560000e+06	         -3.653117600e+07		
          2.230000000e+03	         -7.223836250e+05	         -4.050964000e+07		
          2.232000000e+03	         -8.607001875e+05	         -3.705834800e+07		
          2.234000000e+03	         -3.499311500e+06	         -3.766056800e+07		
          2.236000000e+03	         -7.528896250e+05	         -3.872423600e+07		
          2.238000000e+03	          2.681411250e+05	         -3.830520800e+07		
          2.240000000e+03	          1.507795625e+06	         -3.526052000e+07		
          2.242000000e+03	          2.911999250e+06	         -3.184779200e+07		
          2.244000000e+03	          3.689727000e+06	         -3.391645200e+07		
          2.246000000e+03	          2.993676000e+06	         -3.506186000e+07		
          2.248000000e+03	          1.023730688e+06	         -3.224265200e+07		
          2.250000000e+03	          2.869563000e+06	         -3.177550600e+07		
          2.252000000e+03	          5.092194000e+06	         -3.265096600e+07		
          2.254000000e+03	          5.188652500e+06	         -3.059310200e+07		
          2.256000000e+03	          5.033398500e+06	         -3.055641400e+07		
          2.258000000e+03	          4.817741500e+06	         -3.274621600e+07		
          2.260000000e+03	          5.177630000e+06	         -2.870227200e+07		
          2.262000000e+03	          6.040291000e+06	         -3.070259600e+07		
          2.264000000e+03	          7.537540000e+06	         -3.063293600e+07		
          2.266000000e+03	          9.117361000e+06	         -3.052018000e+07		
          2.268000000e+03	          8.915140000e+06	         -3.111002400e+07		
          2.270000000e+03	          1.120816400e+07	         -3.133096200e+07		
          2.272000000e+03	          1.065033200e+07	         -3.084351400e+07		
          2.274000000e+03	          1.126676500e+07	         -2.892621200e+07		
          2.276000000e+03	          1.279208900e+07	         -2.755241200e+07		
          2.278000000e+03	          1.114992500e+07	         -2.770206000e+07		
          2.280000000e+03	          1.140208000e+07	         -2.771808600e+07		
          2.282000000e+03	          1.157454000e+07	         -2.573010000e+07		
          2.284000000e+03	          1.191183600e+07	         -2.473855400e+07		
          2.286000000e+03	          1.318953300e+07	         -2.575604800e+07		
          2.288000000e+03	          1.428348100e+07	         -2.699824000e+07		
          2.290000000e+03	          1.523787300e+07	         -2.627076600e+07		
          2.292000000e+03	          1.737053800e+07	         -2.574246800e+07		
          2.294000000e+03	          2.051311800e+07	         -2.589275000e+07		
          2.296000000e+03	          1.881563800e+07	         -2.509205400e+07		
          2.298000000e+03	          1.856504600e+07	         -2.357760200e+07		
          2.300000000e+03	          1.561783000e+07	         -2.393906800e+07		
          2.302000000e+03	          1.646755000e+07	         -2.350897400e+07		
          2.304000000e+03	          2.082621800e+07	         -2.234896400e+07		
          2.306000000e+03	          1.854819600e+07	         -2.036431200e+07		
          2.308000000e+03	          1.990465000e+07	         -2.097379800e+07		
          2.310000000e+03	          2.242559000e+07	         -2.122955200e+07		
          2.312000000e+03	          2.295001200e+07	         -1.931652000e+07		
          2.314000000e+03	          2.669780000e+07	         -2.026396000e+07		
          2.316000000e+03	          2.642189000e+07	         -1.837907000e+07		
          2.318000000e+03	          2.479534600e+07	         -1.658172800e+07		
          2.320000000e+03	          2.779826600e+07	         -1.820175400e+07		
          2.322000000e+03	          3.008175600e+07	         -1.442481500e+07		
          2.324000000e+03	          2.873167400e+07	         -1.504909900e+07		
          2.326000000e+03	          2.882110800e+07	         -1.887871200e+07		
          2.328000000e+03	          3.152463600e+07	         -1.652434000e+07		
          2.330000000e+03	          3.256471400e+07	         -1.611235800e+07		
          2.332000000e+03	          3.308404800e+07	         -1.770716800e+07		
          2.334000000e+03	          3.610037200e+07	         -1.727986000e+07		
          2.336000000e+03	          3.250910400e+07	         -1.591992500e+07		
          2.338000000e+03	          3.397035600e+07	         -1.327373000e+07		
          2.340000000e+03	          3.390537200e+07	         -1.383408800e+07		
          2.342000000e+03	          3.489997600e+07	         -1.453210900e+07		
          2.344000000e+03	          3.961610800e+07	         -1.206857400e+07		
          2.346000000e+03	          4.217330800e+07	         -1.005178000e+07		
          2.348000000e+03	          4.211002000e+07	         -1.239772400e+07		
          2.350000000e+03	          3.897576400e+07	         -1.249676500e+07		
          2.352000000e+03	          4.189808000e+07	         -1.003152900e+07		
          2.354000000e+03	          4.485742800e+07	         -1.167991700e+07		
          2.356000000e+03	          4.272870800e+07	         -7.819293500e+06		
          2.358000000e+03	          4.109044800e+07	         -7.018872500e+06		
          2.360000000e+03	          4.602118800e+07	         -1.103769300e+07		
          2.362000000e+03	          5.013446400e+07	         -7.437169000e+06		
          2.364000000e+03	          4.756712400e+07	         -5.223346000e+06		
          2.366000000e+03	          5.026766000e+07	         -2.969753750e+06		
          2.368000000e+03	          5.463232000e+07	         -2.955683000e+06		
          2.370000000e+03	          5.696000000e+07	         -3.855016875e+05		
          2.372000000e+03	          5.959382000e+07	         -5.161525625e+05		
          2.374000000e+03	          5.718367200e+07	         -4.356336500e+06		
          2.376000000e+03	          5.959183600e+07	          2.046609250e+06		
          2.378000000e+03	          6.621776400e+07	         -1.686177500e+06		
          2.380000000e+03	          6.572254000e+07	         -1.054666172e+05		
          2.382000000e+03	          6.567453200e+07	          5.651566000e+06		
          2.384000000e+03	          6.260230400e+07	         -8.121016500e+06		
          2.386000000e+03	          5.995055200e+07	         -8.035511500e+06		
          2.388000000e+03	          6.000387200e+07	         -2.427021000e+06		
          2.390000000e+03	          6.144929600e+07	          6.057503750e+05		
          2.392000000e+03	          6.559127600e+07	          3.324775000e+06		
          2.394000000e+03	          7.598360800e+07	          6.374920000e+06		
          2.396000000e+03	          7.710468800e+07	          1.144625100e+07		
          2.398000000e+03	          7.447978400e+07	          8.694898000e+06		
          2.400000000e+03	          7.424897600e+07	         -8.763534375e+05		
          2.402000000e+03	          8.222401600e+07	          4.795909000e+06		
          2.404000000e+03	          8.814318400e+07	          1.036802100e+07		
          2.406000000e+03	          9.464532000e+07	          2.829799250e+06		
          2.408000000e+03	          8.674861600e+07	          7.338896500e+06		
          2.410000000e+03	          8.051832000e+07	          5.187398500e+06		
          2.412000000e+03	          8.915826400e+07	         -2.201127250e+06		
          2.414000000e+03	          9.104086400e+07	         -5.211842188e+05		
          2.416000000e+03	          8.004996800e+07	          1.161546300e+07		
          2.418000000e+03	          9.182711200e+07	          9.713346000e+06		
          2.420000000e+03	          9.645116800e+07	         -1.366183500e+07		
          2.422000000e+03	          1.023343680e+08	         -4.820349609e+03		
          2.424000000e+03	          1.003197840e+08	          7.217291000e+06		
          2.426000000e+03	          1.034417360e+08	          1.257313200e+07		
          2.428000000e+03	          1.102577680e+08	          8.533275000e+05		
          2.430000000e+03	          1.021477040e+08	          9.948524000e+06		
          2.432000000e+03	          9.317356800e+07	          7.282334375e+04		
          2.434000000e+03	          1.043735360e+08	         -1.818562800e+07		
          2.436000000e+03	          1.088372560e+08	         -7.495934000e+06		
          2.438000000e+03	          9.455688000e+07	         -3.698696750e+06		
          2.440000000e+03	          1.047067120e+08	         -3.740641000e+06		
          2.442000000e+03	          1.120856320e+08	         -9.089180000e+06		
          2.444000000e+03	          1.219505120e+08	         -1.440080400e+07		
          2.446000000e+03	          1.320654480e+08	         -1.004155500e+07		
          2.448000000e+03	          1.208878880e+08	         -2.913536000e+06		
          2.450000000e+03	          1.069748880e+08	          3.576262500e+06		
          2.452000000e+03	          1.009709040e+08	         -1.225315625e+06		
          2.454000000e+03	          1.007404160e+08	          2.054284000e+06		
          2.456000000e+03	          1.037603040e+08	         -8.134314000e+06		
          2.458000000e+03	          1.185283520e+08	         -1.052314900e+07		
          2.460000000e+03	          1.210979840e+08	         -6.219819500e+06		
          2.462000000e+03	          1.137137520e+08	         -2.344284000e+06		
          2.464000000e+03	          1.179190560e+08	          6.597389000e+06		
          2.466000000e+03	          1.182032240e+08	          1.073210500e+07		
          2.468000000e+03	          1.149559440e+08	          1.835437400e+07		
          2.470000000e+03	          1.048443840e+08	          2.314029200e+07		
          2.472000000e+03	          1.048865600e+08	          1.480875600e+07		
          2.474000000e+03	          1.248058080e+08	          1.474282900e+07		
          2.476000000e+03	          1.385351200e+08	          2.160517600e+07		
          2.478000000e+03	          1.199155920e+08	          2.856521000e+07		
          2.480000000e+03	          1.182482000e+08	          3.670312000e+07		
          2.482000000e+03	          1.287616880e+08	          3.096608400e+07		
          2.484000000e+03	          1.346234080e+08	          3.113461600e+07		
          2.486000000e+03	          1.506628000e+08	          2.937573800e+07		
          2.488000000e+03	          1.600723040e+08	          5.218306800e+07		
          2.490000000e+03	          1.374750240e+08	          6.354826000e+07		
          2.492000000e+03	          1.481508640e+08	          5.803096800e+07		
          2.494000000e+03	          1.640205760e+08	          6.117719200e+07		
          2.496000000e+03	          1.695738080e+08	          4.002292800e+07		
          2.498000000e+03	          1.703347840e+08	          4.929862000e+07		
          2.500000000e+03	          1.769212320e+08	          6.849692000e+07		
          2.502000000e+03	          2.158737440e+08	          2.448674200e+07		
          2.504000000e+03	          2.115131840e+08	          6.600721600e+07		
          2.506000000e+03	          1.872416960e+08	          9.185208800e+07		
          2.508000000e+03	          1.994735360e+08	          1.347473120e+08		
          2.510000000e+03	          2.306176320e+08	          8.135785600e+07		
          2.512000000e+03	          2.685054720e+08	          9.180099200e+07		
          2.514000000e+03	          2.598612000e+08	          1.371720320e+08		
          2.516000000e+03	          2.683019200e+08	          8.922915200e+07		
          2.518000000e+03	          2.872608640e+08	          1.095374240e+08		
          2.520000000e+03	          3.617796480e+08	          7.134396800e+07		
          2.522000000e+03	          3.658008640e+08	          7.302502400e+07		
          2.524000000e+03	          3.386575360e+08	          6.225198400e+07		
          2.526000000e+03	          3.277952000e+08	          1.047033200e+08		
          2.528000000e+03	          4.548889600e+08	          3.348251840e+08		
          2.530000000e+03	          5.708052480e+08	         -1.988101600e+07		
          2.532000000e+03	          3.551125120e+08	         -1.557020300e+07		
          2.534000000e+03	          5.075595520e+08	         -4.440890000e+07		
          2.536000000e+03	          6.174219520e+08	          2.457432960e+08		
          2.538000000e+03	          3.925761280e+08	          2.720342800e+07		
          2.540000000e+03	          5.719317120e+08	         -4.037106400e+07		
          2.542000000e+03	          6.441872000e+08	         -6.959640800e+07		
          2.544000000e+03	          4.556747200e+08	         -9.107626400e+07		
          2.546000000e+03	          4.139109120e+08	         -1.327848640e+08		
          2.548000000e+03	          3.869275520e+08	         -2.302642560e+08		
          2.550000000e+03	          2.971879040e+08	         -1.916129280e+08		
          2.552000000e+03	          2.867621120e+08	         -4.223201280e+08		
          2.554000000e+03	          1.866760320e+08	         -5.071660480e+08		
          2.556000000e+03	          1.617652640e+08	         -4.261708160e+08		
          2.558000000e+03	          1.632909440e+08	         -2.578879360e+08		
          2.560000000e+03	          1.798945760e+08	         -3.342800640e+08		
          2.562000000e+03	          9.754267200e+07	         -3.695583360e+08		
          2.564000000e+03	          1.994747200e+08	         -2.804939520e+08		
          2.566000000e+03	          1.512900160e+08	         -3.184326400e+08		
          2.568000000e+03	          1.553045440e+08	         -2.659423840e+08		
