          1.666000000e+03	          7.538868000e+06	         -1.182454300e+07		
          1.668000000e+03	          8.041811000e+06	         -1.177691500e+07		
          1.670000000e+03	          8.668504000e+06	         -1.173357900e+07		
          1.672000000e+03	          8.887789000e+06	         -1.236634900e+07		
          1.674000000e+03	          9.331849000e+06	         -1.338696800e+07		
          1.676000000e+03	          1.000175600e+07	         -1.319851100e+07		
          1.678000000e+03	          1.045620600e+07	         -1.213846400e+07		
          1.680000000e+03	          9.681596000e+06	         -1.307183700e+07		
          1.682000000e+03	          1.019654000e+07	         -1.217006100e+07		
          1.684000000e+03	          1.111073000e+07	         -1.289187300e+07		
          1.686000000e+03	          1.227379700e+07	         -1.367783800e+07		
          1.688000000e+03	          1.355893000e+07	         -1.302636700e+07		
          1.690000000e+03	          1.271583300e+07	         -1.371075100e+07		
          1.692000000e+03	          1.395892700e+07	         -1.365184300e+07		
          1.694000000e+03	          1.412742100e+07	         -1.467074200e+07		
          1.696000000e+03	          1.557076700e+07	         -1.501621700e+07		
          1.698000000e+03	          1.557803400e+07	         -1.608317900e+07		
          1.700000000e+03	          1.507402500e+07	         -1.606648000e+07		
          1.702000000e+03	          1.631406700e+07	         -1.582333200e+07		
          1.704000000e+03	          1.534316000e+07	         -1.636670100e+07		
          1.706000000e+03	          1.800019200e+07	         -1.607300600e+07		
          1.708000000e+03	          1.776456600e+07	         -1.511582000e+07		
          1.710000000e+03	          1.817945000e+07	         -1.461289900e+07		
          1.712000000e+03	          1.928294200e+07	         -1.400108600e+07		
          1.714000000e+03	          1.832404000e+07	         -1.567297500e+07		
          1.716000000e+03	          1.920073400e+07	         -1.423736900e+07		
          1.718000000e+03	          2.117794400e+07	         -1.333083400e+07		
          1.720000000e+03	          2.049651600e+07	         -1.312849700e+07		
          1.722000000e+03	          1.990060400e+07	         -1.256960400e+07		
          1.724000000e+03	          2.156400200e+07	         -1.341082600e+07		
          1.726000000e+03	          2.284043200e+07	         -1.258013700e+07		
          1.728000000e+03	          2.283135800e+07	         -1.159654500e+07		
          1.730000000e+03	          2.348234400e+07	         -1.228945800e+07		
          1.732000000e+03	          2.414226600e+07	         -1.039491300e+07		
          1.734000000e+03	          2.398993400e+07	         -9.873129000e+06		
          1.736000000e+03	          2.527234000e+07	         -1.023319700e+07		
          1.738000000e+03	          2.536556800e+07	         -8.230667500e+06		
          1.740000000e+03	          2.639772000e+07	         -7.000157500e+06		
          1.742000000e+03	          2.612345800e+07	         -6.958220000e+06		
          1.744000000e+03	          2.842549000e+07	         -5.230721000e+06		
          1.746000000e+03	          3.191453400e+07	         -2.409548250e+06		
          1.748000000e+03	          3.103165800e+07	         -3.835885750e+06		
          1.750000000e+03	          3.004477200e+07	         -4.561816000e+06		
          1.752000000e+03	          3.098126800e+07	         -3.815959500e+06		
          1.754000000e+03	          3.661964400e+07	         -2.487149000e+06		
          1.756000000e+03	          3.250564600e+07	         -2.718152750e+06		
          1.758000000e+03	          3.083320800e+07	         -2.320210500e+06		
          1.760000000e+03	          3.421478800e+07	          5.103762188e+05		
          1.762000000e+03	          3.637140800e+07	          8.274656875e+05		
          1.764000000e+03	          3.980814400e+07	          1.242659875e+06		
          1.766000000e+03	          3.972092400e+07	          5.573187000e+06		
          1.768000000e+03	          4.109226400e+07	          5.854245500e+06		
          1.770000000e+03	          3.904192000e+07	          3.632617500e+06		
          1.772000000e+03	          3.946368800e+07	          4.008632500e+06		
          1.774000000e+03	          4.316097600e+07	          6.479898000e+06		
          1.776000000e+03	          4.265030800e+07	          1.131940200e+07		
          1.778000000e+03	          4.337920000e+07	          1.350903600e+07		
          1.780000000e+03	          4.040868000e+07	          1.403933000e+07		
          1.782000000e+03	          4.277718000e+07	          1.763252600e+07		
          1.784000000e+03	          4.598716800e+07	          2.138838200e+07		
          1.786000000e+03	          4.497127200e+07	          2.142026800e+07		
          1.788000000e+03	          4.174451200e+07	          2.314467400e+07		
          1.790000000e+03	          4.311296400e+07	          2.372820200e+07		
          1.792000000e+03	          4.413708400e+07	          2.393675600e+07		
          1.794000000e+03	          4.792578000e+07	          2.900340400e+07		
          1.796000000e+03	          4.797487600e+07	          3.083592000e+07		
          1.798000000e+03	          4.328658800e+07	          2.997911400e+07		
          1.800000000e+03	          4.572912000e+07	          3.303760000e+07		
          1.802000000e+03	          4.403283200e+07	          3.979400400e+07		
          1.804000000e+03	          4.252236000e+07	          4.114893600e+07		
          1.806000000e+03	          4.248768800e+07	          3.990506000e+07		
          1.808000000e+03	          3.811888000e+07	          4.735627200e+07		
          1.810000000e+03	          3.498410000e+07	          4.827574000e+07		
          1.812000000e+03	          4.077646800e+07	          4.948451600e+07		
          1.814000000e+03	          4.018306800e+07	          5.360375200e+07		
          1.816000000e+03	          3.905115200e+07	          5.647528800e+07		
          1.818000000e+03	          3.429996400e+07	          5.280610400e+07		
          1.820000000e+03	          2.860749600e+07	          5.822976000e+07		
          1.822000000e+03	          3.240084800e+07	          6.223819200e+07		
          1.824000000e+03	          2.574403400e+07	          6.057978400e+07		
          1.826000000e+03	          1.929007200e+07	          6.300839200e+07		
          1.828000000e+03	          1.643598500e+07	          6.033005200e+07		
          1.830000000e+03	          1.809091600e+07	          6.850779200e+07		
          1.832000000e+03	          9.836028000e+06	          6.983772800e+07		
          1.834000000e+03	          7.582886500e+06	          7.099750400e+07		
          1.836000000e+03	          7.681452500e+06	          7.810420000e+07		
          1.838000000e+03	         -1.190065500e+06	          7.460063200e+07		
          1.840000000e+03	         -3.019600000e+06	          7.004759200e+07		
          1.842000000e+03	         -5.795443000e+06	          7.363946400e+07		
          1.844000000e+03	         -1.256407200e+07	          7.602278400e+07		
          1.846000000e+03	         -1.079952800e+07	          6.956960800e+07		
          1.848000000e+03	         -1.081681500e+07	          6.815033600e+07		
          1.850000000e+03	         -1.528035100e+07	          6.902751200e+07		
          1.852000000e+03	         -1.799404400e+07	          6.213635200e+07		
          1.854000000e+03	         -2.481363400e+07	          6.379719600e+07		
          1.856000000e+03	         -3.110328200e+07	          6.653678000e+07		
          1.858000000e+03	         -2.905298200e+07	          6.003838400e+07		
          1.860000000e+03	         -3.132340800e+07	          5.961818400e+07		
          1.862000000e+03	         -4.151480800e+07	          6.267409600e+07		
          1.864000000e+03	         -4.370905600e+07	          5.940806000e+07		
          1.866000000e+03	         -3.667379200e+07	          6.299090000e+07		
          1.868000000e+03	         -3.710539600e+07	          5.383146400e+07		
          1.870000000e+03	         -4.205718800e+07	          4.235126000e+07		
          1.872000000e+03	         -4.751200400e+07	          4.424077600e+07		
          1.874000000e+03	         -4.777515200e+07	          5.091386800e+07		
          1.876000000e+03	         -4.525613200e+07	          4.682247200e+07		
          1.878000000e+03	         -4.237460400e+07	          4.443261600e+07		
          1.880000000e+03	         -4.225957600e+07	          4.268849200e+07		
          1.882000000e+03	         -4.650319200e+07	          3.852286000e+07		
          1.884000000e+03	         -5.271475600e+07	          3.816766800e+07		
          1.886000000e+03	         -5.573890400e+07	          3.806270000e+07		
          1.888000000e+03	         -5.033805600e+07	          3.213124800e+07		
          1.890000000e+03	         -5.413880800e+07	          2.998744200e+07		
          1.892000000e+03	         -5.340029600e+07	          2.933531000e+07		
          1.894000000e+03	         -5.138506000e+07	          2.470231400e+07		
          1.896000000e+03	         -5.242217200e+07	          2.451418800e+07		
          1.898000000e+03	         -5.051878400e+07	          2.470408000e+07		
          1.900000000e+03	         -5.219415200e+07	          2.473386800e+07		
          1.902000000e+03	         -4.948436400e+07	          2.238593800e+07		
          1.904000000e+03	         -5.464853600e+07	          2.430181000e+07		
          1.906000000e+03	         -5.379187200e+07	          2.370335000e+07		
          1.908000000e+03	         -5.319025600e+07	          2.178978800e+07		
          1.910000000e+03	         -5.184555600e+07	          1.876030600e+07		
          1.912000000e+03	         -5.058697600e+07	          1.638603700e+07		
          1.914000000e+03	         -5.061803600e+07	          1.715190800e+07		
          1.916000000e+03	         -5.253136000e+07	          1.420149400e+07		
          1.918000000e+03	         -5.269105600e+07	          1.625069800e+07		
          1.920000000e+03	         -5.140761200e+07	          1.662794100e+07		
          1.922000000e+03	         -5.300158800e+07	          1.512252800e+07		
          1.924000000e+03	         -5.131911600e+07	          1.507742300e+07		
          1.926000000e+03	         -4.816897200e+07	          1.370709600e+07		
          1.928000000e+03	         -4.894816800e+07	          1.126872000e+07		
          1.930000000e+03	         -4.969679200e+07	          9.599177000e+06		
          1.932000000e+03	         -4.747913200e+07	          7.961115500e+06		
          1.934000000e+03	         -5.196259200e+07	          6.848187500e+06		
          1.936000000e+03	         -5.234438800e+07	          4.164853000e+06		
          1.938000000e+03	         -5.305661200e+07	          5.192186500e+06		
          1.940000000e+03	         -4.990976000e+07	          3.172140750e+06		
          1.942000000e+03	         -4.541371600e+07	          6.123238750e+05		
          1.944000000e+03	         -4.619992000e+07	          4.383977000e+06		
          1.946000000e+03	         -4.749962000e+07	          4.125474500e+06		
          1.948000000e+03	         -4.720588400e+07	         -3.214925625e+05		
          1.950000000e+03	         -4.781308400e+07	         -1.695916250e+06		
          1.952000000e+03	         -4.772571200e+07	         -6.527581250e+05		
          1.954000000e+03	         -4.505771600e+07	         -1.287755125e+06		
          1.956000000e+03	         -4.150028800e+07	          3.633800625e+05		
          1.958000000e+03	         -4.238511200e+07	          3.947671563e+05		
          1.960000000e+03	         -4.582177600e+07	         -2.243829250e+06		
          1.962000000e+03	         -4.309870000e+07	         -3.664145500e+06		
          1.964000000e+03	         -4.027060400e+07	         -5.259986000e+06		
          1.966000000e+03	         -3.816328000e+07	         -7.624441500e+06		
          1.968000000e+03	         -4.106362800e+07	         -9.144575000e+06		
          1.970000000e+03	         -4.034494000e+07	         -6.095042500e+06		
          1.972000000e+03	         -3.861834800e+07	         -4.534557000e+06		
          1.974000000e+03	         -3.853738000e+07	         -3.854944500e+06		
          1.976000000e+03	         -3.752223200e+07	         -4.823925500e+06		
          1.978000000e+03	         -3.745463600e+07	         -5.588074000e+06		
          1.980000000e+03	         -3.668390000e+07	         -7.378455500e+06		
          1.982000000e+03	         -3.669154400e+07	         -8.405906000e+06		
          1.984000000e+03	         -3.423896000e+07	         -8.846269000e+06		
          1.986000000e+03	         -3.454768000e+07	         -8.450844000e+06		
          1.988000000e+03	         -3.396816400e+07	         -8.371144000e+06		
          1.990000000e+03	         -3.265830000e+07	         -1.053172700e+07		
          1.992000000e+03	         -3.241579200e+07	         -9.641722000e+06		
          1.994000000e+03	         -3.379766400e+07	         -9.185137000e+06		
          1.996000000e+03	         -3.545095200e+07	         -1.182535300e+07		
          1.998000000e+03	         -3.511237600e+07	         -1.533899400e+07		
          2.000000000e+03	         -3.379154000e+07	         -1.238482800e+07		
          2.002000000e+03	         -3.104451800e+07	         -1.386821900e+07		
          2.004000000e+03	         -3.100278400e+07	         -1.523248800e+07		
          2.006000000e+03	         -3.105482800e+07	         -1.490861800e+07		
          2.008000000e+03	         -3.245313800e+07	         -1.491457500e+07		
          2.010000000e+03	         -3.124128800e+07	         -1.514154700e+07		
          2.012000000e+03	         -3.059887600e+07	         -1.643870900e+07		
          2.014000000e+03	         -3.140510400e+07	         -1.688908000e+07		
          2.016000000e+03	         -3.114162000e+07	         -1.806274800e+07		
          2.018000000e+03	         -3.307622600e+07	         -1.973882800e+07		
          2.020000000e+03	         -3.490251600e+07	         -1.951656200e+07		
          2.022000000e+03	         -3.034312600e+07	         -1.728472400e+07		
          2.024000000e+03	         -3.125657400e+07	         -1.893910200e+07		
          2.026000000e+03	         -3.046115400e+07	         -1.985026400e+07		
          2.028000000e+03	         -2.836023800e+07	         -1.882993800e+07		
          2.030000000e+03	         -2.947226400e+07	         -1.876449200e+07		
          2.032000000e+03	         -2.871244200e+07	         -1.835885000e+07		
          2.034000000e+03	         -2.883796200e+07	         -1.985636400e+07		
          2.036000000e+03	         -2.928429400e+07	         -1.998770800e+07		
          2.038000000e+03	         -2.919652600e+07	         -2.196531800e+07		
          2.040000000e+03	         -3.002316000e+07	         -2.410259000e+07		
          2.042000000e+03	         -3.086084800e+07	         -2.223585400e+07		
          2.044000000e+03	         -2.776828400e+07	         -2.191197000e+07		
          2.046000000e+03	         -2.611719000e+07	         -2.412274400e+07		
          2.048000000e+03	         -2.758866000e+07	         -2.463903000e+07		
          2.050000000e+03	         -3.037558600e+07	         -2.012126800e+07		
          2.052000000e+03	         -2.825122200e+07	         -1.955804800e+07		
          2.054000000e+03	         -2.737158800e+07	         -2.056318400e+07		
          2.056000000e+03	         -2.670254200e+07	         -2.165487800e+07		
          2.058000000e+03	         -2.792520600e+07	         -2.182416400e+07		
          2.060000000e+03	         -2.821637200e+07	         -1.871555600e+07		
          2.062000000e+03	         -2.545458000e+07	         -2.089772400e+07		
          2.064000000e+03	         -2.848345400e+07	         -2.204743600e+07		
          2.066000000e+03	         -2.804034000e+07	         -2.262491600e+07		
          2.068000000e+03	         -2.372198200e+07	         -2.355956000e+07		
          2.070000000e+03	         -2.463683000e+07	         -2.225973200e+07		
          2.072000000e+03	         -2.421969200e+07	         -2.255391200e+07		
          2.074000000e+03	         -2.448493600e+07	         -2.300550200e+07		
          2.076000000e+03	         -2.279836600e+07	         -2.241596400e+07		
          2.078000000e+03	         -2.531249800e+07	         -2.186029200e+07		
          2.080000000e+03	         -2.364601600e+07	         -2.195811400e+07		
          2.082000000e+03	         -2.112897000e+07	         -2.431752800e+07		
          2.084000000e+03	         -2.231071600e+07	         -2.335541200e+07		
          2.086000000e+03	         -2.073107200e+07	         -2.257594000e+07		
          2.088000000e+03	         -1.991666800e+07	         -2.505479200e+07		
          2.090000000e+03	         -1.790791800e+07	         -2.512992400e+07		
          2.092000000e+03	         -2.005613800e+07	         -2.446916000e+07		
          2.094000000e+03	         -2.125162200e+07	         -2.436671000e+07		
          2.096000000e+03	         -1.800126400e+07	         -2.537148800e+07		
          2.098000000e+03	         -1.927158200e+07	         -3.095483000e+07		
          2.100000000e+03	         -2.355651800e+07	         -3.074687600e+07		
          2.102000000e+03	         -2.332899800e+07	         -2.943481200e+07		
          2.104000000e+03	         -2.299241200e+07	         -2.942075400e+07		
          2.106000000e+03	         -2.395365000e+07	         -2.838432000e+07		
          2.108000000e+03	         -2.274289400e+07	         -3.012670400e+07		
          2.110000000e+03	         -1.990631200e+07	         -3.100706400e+07		
          2.112000000e+03	         -1.608962900e+07	         -3.247287000e+07		
          2.114000000e+03	         -1.730547200e+07	         -3.394522400e+07		
          2.116000000e+03	         -1.981082200e+07	         -3.323175400e+07		
          2.118000000e+03	         -2.138676800e+07	         -3.705676400e+07		
          2.120000000e+03	         -2.142922200e+07	         -3.905786000e+07		
          2.122000000e+03	         -1.853347600e+07	         -3.936064800e+07		
          2.124000000e+03	         -1.964077800e+07	         -3.797036000e+07		
          2.126000000e+03	         -1.472079100e+07	         -3.853618800e+07		
          2.128000000e+03	         -1.767296200e+07	         -4.160558800e+07		
          2.130000000e+03	         -1.932356400e+07	         -4.163785200e+07		
          2.132000000e+03	         -2.242729800e+07	         -4.125691600e+07		
          2.134000000e+03	         -2.410436400e+07	         -3.976588400e+07		
          2.136000000e+03	         -2.414685000e+07	         -4.005039600e+07		
          2.138000000e+03	         -2.511858000e+07	         -4.280219200e+07		
          2.140000000e+03	         -2.381812400e+07	         -3.668451600e+07		
          2.142000000e+03	         -2.269950800e+07	         -3.376254400e+07		
          2.144000000e+03	         -1.931876200e+07	         -3.705685200e+07		
          2.146000000e+03	         -2.136455400e+07	         -3.907608000e+07		
          2.148000000e+03	         -2.191193400e+07	         -3.963200000e+07		
          2.150000000e+03	         -1.937480200e+07	         -3.758928800e+07		
          2.152000000e+03	         -1.879759800e+07	         -3.873034000e+07		
          2.154000000e+03	         -1.751248200e+07	         -4.037175200e+07		
          2.156000000e+03	         -1.659984700e+07	         -3.809766400e+07		
          2.158000000e+03	         -1.597557600e+07	         -3.878854400e+07		
          2.160000000e+03	         -1.642380500e+07	         -4.102761200e+07		
          2.162000000e+03	         -1.749464000e+07	         -3.975581200e+07		
          2.164000000e+03	         -1.501674600e+07	         -4.107698000e+07		
          2.166000000e+03	         -1.469767700e+07	         -4.205654800e+07		
          2.168000000e+03	         -1.500500800e+07	         -4.463338400e+07		
          2.170000000e+03	         -1.670448300e+07	         -4.267060400e+07		
          2.172000000e+03	         -1.631888600e+07	         -4.234480800e+07		
          2.174000000e+03	         -1.574950900e+07	         -4.226234400e+07		
          2.176000000e+03	         -1.711081800e+07	         -4.290009200e+07		
          2.178000000e+03	         -1.757930600e+07	         -4.320100000e+07		
          2.180000000e+03	         -1.702197400e+07	         -4.446860400e+07		
          2.182000000e+03	         -1.626156700e+07	         -4.476382400e+07		
          2.184000000e+03	         -1.450164700e+07	         -4.627698400e+07		
          2.186000000e+03	         -1.799572800e+07	         -4.866108800e+07		
          2.188000000e+03	         -1.493819200e+07	         -4.510897200e+07		
          2.190000000e+03	         -1.479550500e+07	         -4.528775200e+07		
          2.192000000e+03	         -1.970927600e+07	         -4.462876400e+07		
          2.194000000e+03	         -1.924775200e+07	         -4.709529200e+07		
          2.196000000e+03	         -2.228881600e+07	         -4.764721600e+07		
          2.198000000e+03	         -2.260574200e+07	         -4.606076000e+07		
          2.200000000e+03	         -1.993002400e+07	         -4.755694800e+07		
          2.202000000e+03	         -1.762778800e+07	         -4.820582400e+07		
          2.204000000e+03	         -2.207931600e+07	         -5.109741200e+07		
          2.206000000e+03	         -2.632880000e+07	         -4.991400000e+07		
          2.208000000e+03	         -2.522336600e+07	         -4.956654800e+07		
          2.210000000e+03	         -1.788068600e+07	         -5.034602000e+07		
          2.212000000e+03	         -1.893402200e+07	         -5.364354800e+07		
          2.214000000e+03	         -2.563996400e+07	         -5.865275200e+07		
          2.216000000e+03	         -2.881643000e+07	         -5.926806000e+07		
          2.218000000e+03	         -3.002474000e+07	         -5.329993600e+07		
          2.220000000e+03	         -3.313190600e+07	         -5.353346000e+07		
          2.222000000e+03	         -3.405594800e+07	         -5.206782400e+07		
          2.224000000e+03	         -3.082480800e+07	         -4.658349200e+07		
          2.226000000e+03	         -2.832576800e+07	         -4.452637200e+07		
          2.228000000e+03	         -2.502007400e+07	         -4.570442400e+07		
          2.230000000e+03	         -3.062311800e+07	         -4.243731600e+07		
          2.232000000e+03	         -3.094352200e+07	         -4.057561600e+07		
          2.234000000e+03	         -2.844441200e+07	         -4.198522800e+07		
          2.236000000e+03	         -2.616892600e+07	         -4.495251200e+07		
          2.238000000e+03	         -2.871397800e+07	         -4.432136800e+07		
          2.240000000e+03	         -2.787674600e+07	         -4.055912000e+07		
          2.242000000e+03	         -2.263599200e+07	         -3.980799600e+07		
          2.244000000e+03	         -2.464115000e+07	         -3.962510000e+07		
          2.246000000e+03	         -2.524174200e+07	         -4.063727600e+07		
          2.248000000e+03	         -2.411444800e+07	         -4.000653200e+07		
          2.250000000e+03	         -2.379590600e+07	         -3.992085200e+07		
          2.252000000e+03	         -2.194709000e+07	         -4.267142800e+07		
          2.254000000e+03	         -2.051221600e+07	         -3.862173600e+07		
          2.256000000e+03	         -2.209215200e+07	         -3.741374400e+07		
          2.258000000e+03	         -2.311291400e+07	         -3.884003200e+07		
          2.260000000e+03	         -1.916144200e+07	         -3.699308000e+07		
          2.262000000e+03	         -2.200177200e+07	         -3.938794000e+07		
          2.264000000e+03	         -2.165077600e+07	         -3.882559200e+07		
          2.266000000e+03	         -1.906410200e+07	         -3.833324400e+07		
          2.268000000e+03	         -1.993980800e+07	         -3.821836400e+07		
          2.270000000e+03	         -1.885476800e+07	         -4.042010400e+07		
          2.272000000e+03	         -1.685454800e+07	         -4.048554400e+07		
          2.274000000e+03	         -1.460601400e+07	         -3.776317600e+07		
          2.276000000e+03	         -1.314953700e+07	         -3.848431600e+07		
          2.278000000e+03	         -1.423689500e+07	         -3.815312400e+07		
          2.280000000e+03	         -1.349095900e+07	         -3.721333600e+07		
          2.282000000e+03	         -1.254344000e+07	         -3.680280400e+07		
          2.284000000e+03	         -1.281362200e+07	         -3.640432800e+07		
          2.286000000e+03	         -1.282189800e+07	         -3.810976400e+07		
          2.288000000e+03	         -1.341163400e+07	         -4.106436000e+07		
          2.290000000e+03	         -1.339551900e+07	         -4.255622000e+07		
          2.292000000e+03	         -1.109092300e+07	         -4.508677600e+07		
          2.294000000e+03	         -8.893186000e+06	         -4.842798000e+07		
          2.296000000e+03	         -9.734563000e+06	         -4.473434800e+07		
          2.298000000e+03	         -9.817426000e+06	         -4.331789600e+07		
          2.300000000e+03	         -1.289602100e+07	         -4.036839200e+07		
          2.302000000e+03	         -1.083742500e+07	         -3.990658000e+07		
          2.304000000e+03	         -8.590602000e+06	         -4.474415200e+07		
          2.306000000e+03	         -1.022440300e+07	         -4.094487200e+07		
          2.308000000e+03	         -9.719456000e+06	         -4.175878000e+07		
          2.310000000e+03	         -9.080984000e+06	         -4.678554000e+07		
          2.312000000e+03	         -8.236076500e+06	         -4.641004400e+07		
          2.314000000e+03	         -8.861337000e+06	         -5.094280000e+07		
          2.316000000e+03	         -6.052744000e+06	         -4.749644000e+07		
          2.318000000e+03	         -6.326550000e+06	         -4.420714400e+07		
          2.320000000e+03	         -8.710737000e+06	         -4.997931200e+07		
          2.322000000e+03	         -3.600247250e+06	         -4.916235600e+07		
          2.324000000e+03	         -5.002128000e+06	         -4.844322400e+07		
          2.326000000e+03	         -9.128786000e+06	         -4.827171200e+07		
          2.328000000e+03	         -4.296597500e+06	         -4.866826800e+07		
          2.330000000e+03	         -3.915929000e+06	         -5.073305200e+07		
          2.332000000e+03	         -6.650396500e+06	         -5.123608400e+07		
          2.334000000e+03	         -5.799478000e+06	         -5.540087200e+07		
          2.336000000e+03	         -7.245625500e+06	         -5.291535600e+07		
          2.338000000e+03	         -2.619625500e+06	         -5.027506400e+07		
          2.340000000e+03	         -5.627379500e+06	         -5.214696000e+07		
          2.342000000e+03	         -7.535882000e+06	         -5.320767200e+07		
          2.344000000e+03	         -3.040794000e+06	         -5.601403200e+07		
          2.346000000e+03	         -4.577788125e+05	         -6.033500000e+07		
          2.348000000e+03	         -5.099090000e+06	         -6.099590400e+07		
          2.350000000e+03	         -9.331380000e+06	         -5.633269200e+07		
          2.352000000e+03	         -5.928209000e+06	         -5.742925200e+07		
          2.354000000e+03	         -7.110056000e+06	         -6.217759600e+07		
          2.356000000e+03	         -6.971660000e+06	         -5.638917200e+07		
          2.358000000e+03	         -6.079799000e+06	         -5.413153200e+07		
          2.360000000e+03	         -7.565350000e+06	         -5.887663200e+07		
          2.362000000e+03	         -7.964951500e+06	         -6.046637200e+07		
          2.364000000e+03	         -7.738190000e+06	         -5.838233600e+07		
          2.366000000e+03	         -5.096574000e+06	         -5.910121200e+07		
          2.368000000e+03	         -5.067255500e+06	         -6.141320400e+07		
          2.370000000e+03	         -3.671022000e+06	         -6.369817200e+07		
          2.372000000e+03	         -6.100929500e+06	         -6.637876400e+07		
          2.374000000e+03	         -1.175123500e+07	         -6.192287200e+07		
          2.376000000e+03	         -5.777945000e+06	         -6.401419600e+07		
          2.378000000e+03	         -9.758993000e+06	         -6.841704000e+07		
          2.380000000e+03	         -1.093533500e+07	         -6.448988400e+07		
          2.382000000e+03	         -5.882478500e+06	         -6.778204800e+07		
          2.384000000e+03	         -1.966540600e+07	         -6.585956800e+07		
          2.386000000e+03	         -1.924225600e+07	         -6.033990800e+07		
          2.388000000e+03	         -1.439567400e+07	         -5.763149600e+07		
          2.390000000e+03	         -1.238728600e+07	         -6.017037200e+07		
          2.392000000e+03	         -1.048378700e+07	         -6.322516400e+07		
          2.394000000e+03	         -9.523618000e+06	         -6.729785600e+07		
          2.396000000e+03	         -1.074096000e+07	         -6.731820800e+07		
          2.398000000e+03	         -9.874714000e+06	         -6.300450000e+07		
          2.400000000e+03	         -1.277061100e+07	         -6.191056000e+07		
          2.402000000e+03	         -1.179699000e+07	         -6.469977200e+07		
          2.404000000e+03	         -1.054696400e+07	         -6.501963200e+07		
          2.406000000e+03	         -1.362708800e+07	         -6.734785600e+07		
          2.408000000e+03	         -1.391793000e+07	         -6.456990000e+07		
          2.410000000e+03	         -1.674868300e+07	         -6.247936000e+07		
          2.412000000e+03	         -1.960005800e+07	         -6.639210400e+07		
          2.414000000e+03	         -1.993419800e+07	         -6.500201200e+07		
          2.416000000e+03	         -1.422851500e+07	         -6.222356800e+07		
          2.418000000e+03	         -1.541679100e+07	         -6.524394000e+07		
          2.420000000e+03	         -2.615671000e+07	         -6.600070000e+07		
          2.422000000e+03	         -2.243550800e+07	         -6.686533200e+07		
          2.424000000e+03	         -1.933512400e+07	         -6.664289200e+07		
          2.426000000e+03	         -1.975191600e+07	         -6.735013600e+07		
          2.428000000e+03	         -2.321816600e+07	         -6.470409600e+07		
          2.430000000e+03	         -2.133157800e+07	         -6.114905600e+07		
          2.432000000e+03	         -2.228229600e+07	         -5.808452000e+07		
          2.434000000e+03	         -2.901491000e+07	         -5.963279200e+07		
          2.436000000e+03	         -2.767475000e+07	         -5.949648000e+07		
          2.438000000e+03	         -2.332006600e+07	         -5.908511600e+07		
          2.440000000e+03	         -2.387763200e+07	         -5.808161200e+07		
          2.442000000e+03	         -2.890750800e+07	         -5.750303600e+07		
          2.444000000e+03	         -2.933671200e+07	         -5.923067600e+07		
          2.446000000e+03	         -2.718977800e+07	         -5.946693600e+07		
          2.448000000e+03	         -2.807807800e+07	         -5.836021200e+07		
          2.450000000e+03	         -2.287760200e+07	         -6.027413600e+07		
          2.452000000e+03	         -2.114413000e+07	         -5.869792000e+07		
          2.454000000e+03	         -2.193944400e+07	         -5.789300000e+07		
          2.456000000e+03	         -2.517062800e+07	         -5.404931200e+07		
          2.458000000e+03	         -2.902608800e+07	         -5.288534400e+07		
          2.460000000e+03	         -2.868954800e+07	         -5.449114400e+07		
          2.462000000e+03	         -2.854262800e+07	         -5.505130800e+07		
          2.464000000e+03	         -2.679448000e+07	         -5.798571200e+07		
          2.466000000e+03	         -2.635017200e+07	         -5.729424400e+07		
          2.468000000e+03	         -2.661875600e+07	         -5.426798400e+07		
          2.470000000e+03	         -2.439564800e+07	         -5.448329200e+07		
          2.472000000e+03	         -2.513035200e+07	         -5.403217200e+07		
          2.474000000e+03	         -2.899453200e+07	         -5.631892400e+07		
          2.476000000e+03	         -3.408277600e+07	         -5.906065200e+07		
          2.478000000e+03	         -3.066680800e+07	         -5.199040000e+07		
          2.480000000e+03	         -2.787597200e+07	         -5.253946000e+07		
          2.482000000e+03	         -2.911970200e+07	         -5.157298800e+07		
          2.484000000e+03	         -2.861562800e+07	         -5.017667600e+07		
          2.486000000e+03	         -3.156820400e+07	         -4.880609600e+07		
          2.488000000e+03	         -3.076532200e+07	         -5.180732000e+07		
          2.490000000e+03	         -2.778434400e+07	         -5.637378000e+07		
          2.492000000e+03	         -2.869106200e+07	         -4.756062400e+07		
          2.494000000e+03	         -2.910033000e+07	         -4.834788400e+07		
          2.496000000e+03	         -3.018478800e+07	         -5.307582800e+07		
          2.498000000e+03	         -2.992029200e+07	         -4.961740400e+07		
          2.500000000e+03	         -3.080023800e+07	         -4.981900800e+07		
          2.502000000e+03	         -3.239246800e+07	         -4.659620000e+07		
          2.504000000e+03	         -3.155700800e+07	         -4.430430000e+07		
          2.506000000e+03	         -2.971526600e+07	         -4.507708000e+07		
          2.508000000e+03	         -2.908809400e+07	         -4.351754800e+07		
          2.510000000e+03	         -3.067693800e+07	         -4.278528400e+07		
          2.512000000e+03	         -2.952727200e+07	         -4.613809600e+07		
          2.514000000e+03	         -2.903286000e+07	         -4.755784000e+07		
          2.516000000e+03	         -3.332526600e+07	         -4.072282800e+07		
          2.518000000e+03	         -3.102672800e+07	         -4.151320400e+07		
          2.520000000e+03	         -3.188631200e+07	         -4.466348400e+07		
          2.522000000e+03	         -3.018188800e+07	         -4.106278800e+07		
