          1.762000000e+03	          1.609118917e-04	          0.000000000e+00		
          1.764000000e+03	          1.301710436e-04	          0.000000000e+00		
          1.766000000e+03	          1.289963111e-04	          0.000000000e+00		
          1.768000000e+03	          1.233311632e-04	          0.000000000e+00		
          1.770000000e+03	          1.266084873e-04	          0.000000000e+00		
          1.772000000e+03	          1.226489258e-04	          0.000000000e+00		
          1.774000000e+03	          1.017914692e-04	          0.000000000e+00		
          1.776000000e+03	          9.659852367e-05	          0.000000000e+00		
          1.778000000e+03	          1.073488893e-04	          0.000000000e+00		
          1.780000000e+03	          1.180415202e-04	          0.000000000e+00		
          1.782000000e+03	          1.239084813e-04	          0.000000000e+00		
          1.784000000e+03	          1.146575742e-04	          0.000000000e+00		
          1.786000000e+03	          1.072351151e-04	          0.000000000e+00		
          1.788000000e+03	          1.036346948e-04	          0.000000000e+00		
          1.790000000e+03	          1.430160482e-04	          0.000000000e+00		
          1.792000000e+03	          1.271807268e-04	          0.000000000e+00		
          1.794000000e+03	          9.349815809e-05	          0.000000000e+00		
          1.796000000e+03	          1.278188138e-04	          0.000000000e+00		
          1.798000000e+03	          8.123069711e-05	          0.000000000e+00		
          1.800000000e+03	          8.864481788e-05	          0.000000000e+00		
          1.802000000e+03	          8.932234778e-05	          0.000000000e+00		
          1.804000000e+03	          8.176038682e-05	          0.000000000e+00		
          1.806000000e+03	          1.075695036e-04	          0.000000000e+00		
          1.808000000e+03	          8.614764374e-05	          0.000000000e+00		
          1.810000000e+03	          1.018026232e-04	          0.000000000e+00		
          1.812000000e+03	          8.841267118e-05	          0.000000000e+00		
          1.814000000e+03	          6.591056444e-05	          0.000000000e+00		
          1.816000000e+03	          8.604858886e-05	          0.000000000e+00		
          1.818000000e+03	          9.494988626e-05	          0.000000000e+00		
          1.820000000e+03	          9.088135266e-05	          0.000000000e+00		
          1.822000000e+03	          8.604200411e-05	          0.000000000e+00		
          1.824000000e+03	          7.961811934e-05	          0.000000000e+00		
          1.826000000e+03	          6.997574383e-05	          0.000000000e+00		
          1.828000000e+03	          9.413192311e-05	          0.000000000e+00		
          1.830000000e+03	          1.165234207e-04	          0.000000000e+00		
          1.832000000e+03	          1.074674947e-04	          0.000000000e+00		
          1.834000000e+03	          8.486978186e-05	          0.000000000e+00		
          1.836000000e+03	          8.607649943e-05	          0.000000000e+00		
          1.838000000e+03	          7.298722630e-05	          0.000000000e+00		
          1.840000000e+03	          8.097212412e-05	          0.000000000e+00		
          1.842000000e+03	          7.572406321e-05	          0.000000000e+00		
          1.844000000e+03	          7.461332279e-05	          0.000000000e+00		
          1.846000000e+03	          8.056936349e-05	          0.000000000e+00		
          1.848000000e+03	          6.314343045e-05	          0.000000000e+00		
          1.850000000e+03	          6.492588727e-05	          0.000000000e+00		
          1.852000000e+03	          6.032538658e-05	          0.000000000e+00		
          1.854000000e+03	          6.770514301e-05	          0.000000000e+00		
          1.856000000e+03	          7.635958900e-05	          0.000000000e+00		
          1.858000000e+03	          8.150118083e-05	          0.000000000e+00		
          1.860000000e+03	          8.965689631e-05	          0.000000000e+00		
          1.862000000e+03	          8.250626706e-05	          0.000000000e+00		
          1.864000000e+03	          6.842199946e-05	          0.000000000e+00		
          1.866000000e+03	          5.824523760e-05	          0.000000000e+00		
          1.868000000e+03	          5.841725942e-05	          0.000000000e+00		
          1.870000000e+03	          5.129648343e-05	          0.000000000e+00		
          1.872000000e+03	          5.136020991e-05	          0.000000000e+00		
          1.874000000e+03	          6.284960546e-05	          0.000000000e+00		
          1.876000000e+03	          6.875589315e-05	          0.000000000e+00		
          1.878000000e+03	          7.034650480e-05	          0.000000000e+00		
          1.880000000e+03	          6.172646681e-05	          0.000000000e+00		
          1.882000000e+03	          7.529349386e-05	          0.000000000e+00		
          1.884000000e+03	          6.731795293e-05	          0.000000000e+00		
          1.886000000e+03	          5.974501255e-05	          0.000000000e+00		
          1.888000000e+03	          7.276653196e-05	          0.000000000e+00		
          1.890000000e+03	          7.675364031e-05	          0.000000000e+00		
          1.892000000e+03	          7.775482663e-05	          0.000000000e+00		
          1.894000000e+03	          6.419512647e-05	          0.000000000e+00		
          1.896000000e+03	          7.574522169e-05	          0.000000000e+00		
          1.898000000e+03	          8.085287845e-05	          0.000000000e+00		
          1.900000000e+03	          6.413136725e-05	          0.000000000e+00		
          1.902000000e+03	          5.530134149e-05	          0.000000000e+00		
          1.904000000e+03	          5.809566937e-05	          0.000000000e+00		
          1.906000000e+03	          5.776410399e-05	          0.000000000e+00		
          1.908000000e+03	          5.533393778e-05	          0.000000000e+00		
          1.910000000e+03	          6.183422374e-05	          0.000000000e+00		
          1.912000000e+03	          7.008071407e-05	          0.000000000e+00		
          1.914000000e+03	          6.503869372e-05	          0.000000000e+00		
          1.916000000e+03	          5.751992285e-05	          0.000000000e+00		
          1.918000000e+03	          6.074094927e-05	          0.000000000e+00		
          1.920000000e+03	          4.915322643e-05	          0.000000000e+00		
          1.922000000e+03	          4.210326006e-05	          0.000000000e+00		
          1.924000000e+03	          4.476670438e-05	          0.000000000e+00		
          1.926000000e+03	          4.464575613e-05	          0.000000000e+00		
          1.928000000e+03	          6.087797010e-05	          0.000000000e+00		
          1.930000000e+03	          5.325494931e-05	          0.000000000e+00		
          1.932000000e+03	          4.469174382e-05	          0.000000000e+00		
          1.934000000e+03	          5.584131941e-05	          0.000000000e+00		
          1.936000000e+03	          4.946188346e-05	          0.000000000e+00		
          1.938000000e+03	          5.469877215e-05	          0.000000000e+00		
          1.940000000e+03	          5.994664753e-05	          0.000000000e+00		
          1.942000000e+03	          5.201305612e-05	          0.000000000e+00		
          1.944000000e+03	          5.093129585e-05	          0.000000000e+00		
          1.946000000e+03	          4.941811130e-05	          0.000000000e+00		
          1.948000000e+03	          4.471842112e-05	          0.000000000e+00		
          1.950000000e+03	          5.478955427e-05	          0.000000000e+00		
          1.952000000e+03	          5.512968346e-05	          0.000000000e+00		
          1.954000000e+03	          5.075739682e-05	          0.000000000e+00		
          1.956000000e+03	          3.856865078e-05	          0.000000000e+00		
          1.958000000e+03	          3.997805470e-05	          0.000000000e+00		
          1.960000000e+03	          5.417963621e-05	          0.000000000e+00		
          1.962000000e+03	          5.045684156e-05	          0.000000000e+00		
          1.964000000e+03	          3.936373469e-05	          0.000000000e+00		
          1.966000000e+03	          3.879622091e-05	          0.000000000e+00		
          1.968000000e+03	          5.175377009e-05	          0.000000000e+00		
          1.970000000e+03	          4.939976134e-05	          0.000000000e+00		
          1.972000000e+03	          4.495213580e-05	          0.000000000e+00		
          1.974000000e+03	          4.903796798e-05	          0.000000000e+00		
          1.976000000e+03	          4.312640158e-05	          0.000000000e+00		
          1.978000000e+03	          3.981861664e-05	          0.000000000e+00		
          1.980000000e+03	          4.732662273e-05	          0.000000000e+00		
          1.982000000e+03	          5.509693074e-05	          0.000000000e+00		
          1.984000000e+03	          4.643601642e-05	          0.000000000e+00		
          1.986000000e+03	          4.914404053e-05	          0.000000000e+00		
          1.988000000e+03	          4.715701652e-05	          0.000000000e+00		
          1.990000000e+03	          3.737360385e-05	          0.000000000e+00		
          1.992000000e+03	          4.781647658e-05	          0.000000000e+00		
          1.994000000e+03	          4.730024011e-05	          0.000000000e+00		
          1.996000000e+03	          4.824161442e-05	          0.000000000e+00		
          1.998000000e+03	          4.000268382e-05	          0.000000000e+00		
          2.000000000e+03	          3.598729745e-05	          0.000000000e+00		
          2.002000000e+03	          4.039093255e-05	          0.000000000e+00		
          2.004000000e+03	          3.546325024e-05	          0.000000000e+00		
          2.006000000e+03	          3.434206155e-05	          0.000000000e+00		
          2.008000000e+03	          3.768420720e-05	          0.000000000e+00		
          2.010000000e+03	          3.055694833e-05	          0.000000000e+00		
          2.012000000e+03	          3.230887523e-05	          0.000000000e+00		
          2.014000000e+03	          3.094122076e-05	          0.000000000e+00		
          2.016000000e+03	          4.172742047e-05	          0.000000000e+00		
          2.018000000e+03	          4.351926691e-05	          0.000000000e+00		
          2.020000000e+03	          3.598356852e-05	          0.000000000e+00		
          2.022000000e+03	          3.231237861e-05	          0.000000000e+00		
          2.024000000e+03	          3.033798021e-05	          0.000000000e+00		
          2.026000000e+03	          3.628209379e-05	          0.000000000e+00		
          2.028000000e+03	          4.119435835e-05	          0.000000000e+00		
          2.030000000e+03	          3.567093518e-05	          0.000000000e+00		
          2.032000000e+03	          2.599926665e-05	          0.000000000e+00		
          2.034000000e+03	          3.065481360e-05	          0.000000000e+00		
          2.036000000e+03	          3.033142457e-05	          0.000000000e+00		
          2.038000000e+03	          2.403876169e-05	          0.000000000e+00		
          2.040000000e+03	          2.725858576e-05	          0.000000000e+00		
          2.042000000e+03	          3.456623745e-05	          0.000000000e+00		
          2.044000000e+03	          3.109938189e-05	          0.000000000e+00		
          2.046000000e+03	          4.132996764e-05	          0.000000000e+00		
          2.048000000e+03	          4.443786747e-05	          0.000000000e+00		
          2.050000000e+03	          3.849244240e-05	          0.000000000e+00		
          2.052000000e+03	          2.992394911e-05	          0.000000000e+00		
          2.054000000e+03	          2.582652087e-05	          0.000000000e+00		
          2.056000000e+03	          2.797188063e-05	          0.000000000e+00		
          2.058000000e+03	          2.874713755e-05	          0.000000000e+00		
          2.060000000e+03	          3.125179137e-05	          0.000000000e+00		
          2.062000000e+03	          3.537987504e-05	          0.000000000e+00		
          2.064000000e+03	          3.637848931e-05	          0.000000000e+00		
          2.066000000e+03	          3.466455746e-05	          0.000000000e+00		
          2.068000000e+03	          4.065670873e-05	          0.000000000e+00		
          2.070000000e+03	          3.376200766e-05	          0.000000000e+00		
          2.072000000e+03	          3.172977813e-05	          0.000000000e+00		
          2.074000000e+03	          3.394243686e-05	          0.000000000e+00		
          2.076000000e+03	          2.631415009e-05	          0.000000000e+00		
          2.078000000e+03	          3.146107701e-05	          0.000000000e+00		
          2.080000000e+03	          3.203039523e-05	          0.000000000e+00		
          2.082000000e+03	          2.783441414e-05	          0.000000000e+00		
          2.084000000e+03	          3.992226993e-05	          0.000000000e+00		
          2.086000000e+03	          3.690158337e-05	          0.000000000e+00		
          2.088000000e+03	          3.279756493e-05	          0.000000000e+00		
          2.090000000e+03	          3.140873014e-05	          0.000000000e+00		
          2.092000000e+03	          2.595648948e-05	          0.000000000e+00		
          2.094000000e+03	          2.742971628e-05	          0.000000000e+00		
          2.096000000e+03	          2.636844329e-05	          0.000000000e+00		
          2.098000000e+03	          2.426481115e-05	          0.000000000e+00		
          2.100000000e+03	          2.552510705e-05	          0.000000000e+00		
          2.102000000e+03	          2.963149564e-05	          0.000000000e+00		
          2.104000000e+03	          2.726612911e-05	          0.000000000e+00		
          2.106000000e+03	          3.175804886e-05	          0.000000000e+00		
          2.108000000e+03	          3.301757533e-05	          0.000000000e+00		
          2.110000000e+03	          3.055242996e-05	          0.000000000e+00		
          2.112000000e+03	          3.512399780e-05	          0.000000000e+00		
          2.114000000e+03	          3.535684300e-05	          0.000000000e+00		
          2.116000000e+03	          3.181624197e-05	          0.000000000e+00		
          2.118000000e+03	          3.265526539e-05	          0.000000000e+00		
          2.120000000e+03	          3.108786404e-05	          0.000000000e+00		
          2.122000000e+03	          3.260725498e-05	          0.000000000e+00		
          2.124000000e+03	          3.346899030e-05	          0.000000000e+00		
          2.126000000e+03	          2.703611972e-05	          0.000000000e+00		
          2.128000000e+03	          2.778788075e-05	          0.000000000e+00		
          2.130000000e+03	          3.368336547e-05	          0.000000000e+00		
          2.132000000e+03	          2.608002251e-05	          0.000000000e+00		
          2.134000000e+03	          2.800732727e-05	          0.000000000e+00		
          2.136000000e+03	          3.559421020e-05	          0.000000000e+00		
          2.138000000e+03	          2.865282295e-05	          0.000000000e+00		
          2.140000000e+03	          2.366181252e-05	          0.000000000e+00		
          2.142000000e+03	          2.691501504e-05	          0.000000000e+00		
          2.144000000e+03	          3.371502316e-05	          0.000000000e+00		
          2.146000000e+03	          3.364116856e-05	          0.000000000e+00		
          2.148000000e+03	          2.974506606e-05	          0.000000000e+00		
          2.150000000e+03	          2.619421139e-05	          0.000000000e+00		
          2.152000000e+03	          2.968146691e-05	          0.000000000e+00		
          2.154000000e+03	          2.731208042e-05	          0.000000000e+00		
          2.156000000e+03	          2.114419112e-05	          0.000000000e+00		
          2.158000000e+03	          2.406802741e-05	          0.000000000e+00		
          2.160000000e+03	          2.261487316e-05	          0.000000000e+00		
          2.162000000e+03	          1.821733349e-05	          0.000000000e+00		
          2.164000000e+03	          1.945275108e-05	          0.000000000e+00		
          2.166000000e+03	          3.120096881e-05	          0.000000000e+00		
          2.168000000e+03	          3.280747114e-05	          0.000000000e+00		
          2.170000000e+03	          2.365373075e-05	          0.000000000e+00		
          2.172000000e+03	          2.251803562e-05	          0.000000000e+00		
          2.174000000e+03	          2.418995791e-05	          0.000000000e+00		
          2.176000000e+03	          2.357996527e-05	          0.000000000e+00		
          2.178000000e+03	          3.041284981e-05	          0.000000000e+00		
          2.180000000e+03	          3.172970537e-05	          0.000000000e+00		
          2.182000000e+03	          2.418322038e-05	          0.000000000e+00		
          2.184000000e+03	          1.924717435e-05	          0.000000000e+00		
          2.186000000e+03	          2.140730066e-05	          0.000000000e+00		
          2.188000000e+03	          2.366503031e-05	          0.000000000e+00		
          2.190000000e+03	          1.968128890e-05	          0.000000000e+00		
          2.192000000e+03	          2.556678010e-05	          0.000000000e+00		
          2.194000000e+03	          2.374384349e-05	          0.000000000e+00		
          2.196000000e+03	          2.217646215e-05	          0.000000000e+00		
          2.198000000e+03	          2.622479406e-05	          0.000000000e+00		
          2.200000000e+03	          2.341298205e-05	          0.000000000e+00		
          2.202000000e+03	          2.055514415e-05	          0.000000000e+00		
          2.204000000e+03	          2.200881681e-05	          0.000000000e+00		
          2.206000000e+03	          1.823617094e-05	          0.000000000e+00		
          2.208000000e+03	          2.324737397e-05	          0.000000000e+00		
          2.210000000e+03	          2.303080328e-05	          0.000000000e+00		
          2.212000000e+03	          1.806289583e-05	          0.000000000e+00		
          2.214000000e+03	          1.828270069e-05	          0.000000000e+00		
          2.216000000e+03	          2.161549310e-05	          0.000000000e+00		
          2.218000000e+03	          2.368450987e-05	          0.000000000e+00		
          2.220000000e+03	          1.994254490e-05	          0.000000000e+00		
          2.222000000e+03	          2.428192602e-05	          0.000000000e+00		
          2.224000000e+03	          2.328383562e-05	          0.000000000e+00		
          2.226000000e+03	          2.009036871e-05	          0.000000000e+00		
          2.228000000e+03	          1.861660348e-05	          0.000000000e+00		
          2.230000000e+03	          2.016063445e-05	          0.000000000e+00		
          2.232000000e+03	          1.858880023e-05	          0.000000000e+00		
          2.234000000e+03	          1.967919889e-05	          0.000000000e+00		
          2.236000000e+03	          2.450833199e-05	          0.000000000e+00		
          2.238000000e+03	          1.977256761e-05	          0.000000000e+00		
          2.240000000e+03	          1.510089805e-05	          0.000000000e+00		
          2.242000000e+03	          1.652085484e-05	          0.000000000e+00		
          2.244000000e+03	          2.134323222e-05	          0.000000000e+00		
          2.246000000e+03	          2.062882959e-05	          0.000000000e+00		
          2.248000000e+03	          1.682737457e-05	          0.000000000e+00		
          2.250000000e+03	          1.972292557e-05	          0.000000000e+00		
          2.252000000e+03	          2.031771874e-05	          0.000000000e+00		
          2.254000000e+03	          1.971945494e-05	          0.000000000e+00		
          2.256000000e+03	          1.929355494e-05	          0.000000000e+00		
          2.258000000e+03	          1.989039447e-05	          0.000000000e+00		
          2.260000000e+03	          2.274876351e-05	          0.000000000e+00		
          2.262000000e+03	          2.351480907e-05	          0.000000000e+00		
          2.264000000e+03	          2.049859359e-05	          0.000000000e+00		
          2.266000000e+03	          1.779296508e-05	          0.000000000e+00		
          2.268000000e+03	          1.556188181e-05	          0.000000000e+00		
          2.270000000e+03	          1.922317824e-05	          0.000000000e+00		
          2.272000000e+03	          1.955938205e-05	          0.000000000e+00		
          2.274000000e+03	          1.396880089e-05	          0.000000000e+00		
          2.276000000e+03	          1.694606362e-05	          0.000000000e+00		
          2.278000000e+03	          1.797020013e-05	          0.000000000e+00		
          2.280000000e+03	          1.522874663e-05	          0.000000000e+00		
          2.282000000e+03	          1.499613336e-05	          0.000000000e+00		
          2.284000000e+03	          2.105563181e-05	          0.000000000e+00		
          2.286000000e+03	          2.074173972e-05	          0.000000000e+00		
          2.288000000e+03	          1.740821062e-05	          0.000000000e+00		
          2.290000000e+03	          1.869724838e-05	          0.000000000e+00		
          2.292000000e+03	          1.677031651e-05	          0.000000000e+00		
          2.294000000e+03	          1.591561522e-05	          0.000000000e+00		
          2.296000000e+03	          1.567609252e-05	          0.000000000e+00		
          2.298000000e+03	          1.833082752e-05	          0.000000000e+00		
          2.300000000e+03	          1.750512092e-05	          0.000000000e+00		
          2.302000000e+03	          1.470222924e-05	          0.000000000e+00		
          2.304000000e+03	          1.547824468e-05	          0.000000000e+00		
          2.306000000e+03	          1.689094643e-05	          0.000000000e+00		
          2.308000000e+03	          1.307998537e-05	          0.000000000e+00		
          2.310000000e+03	          1.464231809e-05	          0.000000000e+00		
          2.312000000e+03	          1.766035348e-05	          0.000000000e+00		
          2.314000000e+03	          1.901199175e-05	          0.000000000e+00		
          2.316000000e+03	          1.768874245e-05	          0.000000000e+00		
          2.318000000e+03	          1.406861884e-05	          0.000000000e+00		
          2.320000000e+03	          1.240129859e-05	          0.000000000e+00		
          2.322000000e+03	          1.323908145e-05	          0.000000000e+00		
          2.324000000e+03	          1.602522025e-05	          0.000000000e+00		
          2.326000000e+03	          1.572936708e-05	          0.000000000e+00		
          2.328000000e+03	          1.407566651e-05	          0.000000000e+00		
          2.330000000e+03	          1.549350418e-05	          0.000000000e+00		
          2.332000000e+03	          1.956283450e-05	          0.000000000e+00		
          2.334000000e+03	          2.022766421e-05	          0.000000000e+00		
          2.336000000e+03	          1.627178244e-05	          0.000000000e+00		
          2.338000000e+03	          1.468633218e-05	          0.000000000e+00		
          2.340000000e+03	          1.208612503e-05	          0.000000000e+00		
          2.342000000e+03	          1.479064031e-05	          0.000000000e+00		
          2.344000000e+03	          1.540786070e-05	          0.000000000e+00		
          2.346000000e+03	          1.551704918e-05	          0.000000000e+00		
          2.348000000e+03	          1.700605026e-05	          0.000000000e+00		
          2.350000000e+03	          1.591245928e-05	          0.000000000e+00		
          2.352000000e+03	          1.633341708e-05	          0.000000000e+00		
          2.354000000e+03	          1.299677933e-05	          0.000000000e+00		
          2.356000000e+03	          1.199069447e-05	          0.000000000e+00		
          2.358000000e+03	          1.218060424e-05	          0.000000000e+00		
          2.360000000e+03	          1.451449862e-05	          0.000000000e+00		
          2.362000000e+03	          1.255656844e-05	          0.000000000e+00		
          2.364000000e+03	          1.401815643e-05	          0.000000000e+00		
          2.366000000e+03	          1.476867601e-05	          0.000000000e+00		
          2.368000000e+03	          1.522270668e-05	          0.000000000e+00		
          2.370000000e+03	          1.477239675e-05	          0.000000000e+00		
          2.372000000e+03	          1.248623448e-05	          0.000000000e+00		
          2.374000000e+03	          1.311563392e-05	          0.000000000e+00		
          2.376000000e+03	          1.446980605e-05	          0.000000000e+00		
          2.378000000e+03	          1.795208664e-05	          0.000000000e+00		
          2.380000000e+03	          1.408570461e-05	          0.000000000e+00		
          2.382000000e+03	          1.095916468e-05	          0.000000000e+00		
          2.384000000e+03	          1.296217215e-05	          0.000000000e+00		
          2.386000000e+03	          1.281660570e-05	          0.000000000e+00		
          2.388000000e+03	          1.275182422e-05	          0.000000000e+00		
          2.390000000e+03	          1.395371964e-05	          0.000000000e+00		
          2.392000000e+03	          1.541358506e-05	          0.000000000e+00		
          2.394000000e+03	          1.354553842e-05	          0.000000000e+00		
          2.396000000e+03	          1.443757901e-05	          0.000000000e+00		
          2.398000000e+03	          1.485196935e-05	          0.000000000e+00		
          2.400000000e+03	          1.458625775e-05	          0.000000000e+00		
          2.402000000e+03	          1.631515079e-05	          0.000000000e+00		
          2.404000000e+03	          1.590758438e-05	          0.000000000e+00		
          2.406000000e+03	          1.565801904e-05	          0.000000000e+00		
          2.408000000e+03	          1.299888390e-05	          0.000000000e+00		
          2.410000000e+03	          1.053079814e-05	          0.000000000e+00		
          2.412000000e+03	          1.503311887e-05	          0.000000000e+00		
          2.414000000e+03	          1.752447133e-05	          0.000000000e+00		
          2.416000000e+03	          1.338962284e-05	          0.000000000e+00		
          2.418000000e+03	          1.023848745e-05	          0.000000000e+00		
          2.420000000e+03	          1.032657201e-05	          0.000000000e+00		
          2.422000000e+03	          1.104104649e-05	          0.000000000e+00		
          2.424000000e+03	          1.302277633e-05	          0.000000000e+00		
          2.426000000e+03	          1.392245667e-05	          0.000000000e+00		
          2.428000000e+03	          1.383834569e-05	          0.000000000e+00		
          2.430000000e+03	          1.749237526e-05	          0.000000000e+00		
          2.432000000e+03	          1.571576649e-05	          0.000000000e+00		
          2.434000000e+03	          1.316550333e-05	          0.000000000e+00		
          2.436000000e+03	          1.375716420e-05	          0.000000000e+00		
          2.438000000e+03	          1.261694797e-05	          0.000000000e+00		
          2.440000000e+03	          1.212986444e-05	          0.000000000e+00		
          2.442000000e+03	          1.193509434e-05	          0.000000000e+00		
          2.444000000e+03	          1.236513435e-05	          0.000000000e+00		
          2.446000000e+03	          1.326850725e-05	          0.000000000e+00		
          2.448000000e+03	          1.195583354e-05	          0.000000000e+00		
          2.450000000e+03	          1.114054248e-05	          0.000000000e+00		
          2.452000000e+03	          1.504679039e-05	          0.000000000e+00		
          2.454000000e+03	          1.282674202e-05	          0.000000000e+00		
          2.456000000e+03	          1.286314273e-05	          0.000000000e+00		
          2.458000000e+03	          1.551798232e-05	          0.000000000e+00		
          2.460000000e+03	          1.305319984e-05	          0.000000000e+00		
          2.462000000e+03	          1.092085768e-05	          0.000000000e+00		
          2.464000000e+03	          1.243597944e-05	          0.000000000e+00		
          2.466000000e+03	          1.350598905e-05	          0.000000000e+00		
          2.468000000e+03	          1.217739100e-05	          0.000000000e+00		
          2.470000000e+03	          9.796518498e-06	          0.000000000e+00		
          2.472000000e+03	          1.133704336e-05	          0.000000000e+00		
          2.474000000e+03	          1.111956863e-05	          0.000000000e+00		
          2.476000000e+03	          1.028518545e-05	          0.000000000e+00		
          2.478000000e+03	          1.170016913e-05	          0.000000000e+00		
          2.480000000e+03	          1.312690165e-05	          0.000000000e+00		
          2.482000000e+03	          1.523980700e-05	          0.000000000e+00		
          2.484000000e+03	          9.932589819e-06	          0.000000000e+00		
          2.486000000e+03	          8.267892554e-06	          0.000000000e+00		
          2.488000000e+03	          9.254074030e-06	          0.000000000e+00		
          2.490000000e+03	          1.067803714e-05	          0.000000000e+00		
          2.492000000e+03	          1.117288321e-05	          0.000000000e+00		
          2.494000000e+03	          9.662075172e-06	          0.000000000e+00		
          2.496000000e+03	          1.108463857e-05	          0.000000000e+00		
          2.498000000e+03	          1.461788088e-05	          0.000000000e+00		
          2.500000000e+03	          1.264404636e-05	          0.000000000e+00		
          2.502000000e+03	          1.263933427e-05	          0.000000000e+00		
          2.504000000e+03	          1.203903230e-05	          0.000000000e+00		
          2.506000000e+03	          8.299787623e-06	          0.000000000e+00		
          2.508000000e+03	          7.616130006e-06	          0.000000000e+00		
          2.510000000e+03	          1.081498522e-05	          0.000000000e+00		
          2.512000000e+03	          9.348623280e-06	          0.000000000e+00		
          2.514000000e+03	          9.976746696e-06	          0.000000000e+00		
          2.516000000e+03	          1.290964883e-05	          0.000000000e+00		
          2.518000000e+03	          1.030012936e-05	          0.000000000e+00		
          2.520000000e+03	          9.999548638e-06	          0.000000000e+00		
          2.522000000e+03	          9.594172298e-06	          0.000000000e+00		
          2.524000000e+03	          8.755147064e-06	          0.000000000e+00		
          2.526000000e+03	          8.835478184e-06	          0.000000000e+00		
          2.528000000e+03	          7.825232387e-06	          0.000000000e+00		
          2.530000000e+03	          8.779525160e-06	          0.000000000e+00		
          2.532000000e+03	          1.177984177e-05	          0.000000000e+00		
          2.534000000e+03	          9.949430932e-06	          0.000000000e+00		
          2.536000000e+03	          8.076933227e-06	          0.000000000e+00		
          2.538000000e+03	          9.484880138e-06	          0.000000000e+00		
          2.540000000e+03	          1.074890861e-05	          0.000000000e+00		
          2.542000000e+03	          9.900240002e-06	          0.000000000e+00		
          2.544000000e+03	          9.501269233e-06	          0.000000000e+00		
          2.546000000e+03	          1.141003941e-05	          0.000000000e+00		
          2.548000000e+03	          9.159793080e-06	          0.000000000e+00		
          2.550000000e+03	          7.710126738e-06	          0.000000000e+00		
          2.552000000e+03	          7.645436199e-06	          0.000000000e+00		
          2.554000000e+03	          1.103732029e-05	          0.000000000e+00		
          2.556000000e+03	          9.038499229e-06	          0.000000000e+00		
          2.558000000e+03	          9.156649867e-06	          0.000000000e+00		
          2.560000000e+03	          9.082877114e-06	          0.000000000e+00		
          2.562000000e+03	          8.617831554e-06	          0.000000000e+00		
          2.564000000e+03	          8.692531992e-06	          0.000000000e+00		
          2.566000000e+03	          7.792598808e-06	          0.000000000e+00		
          2.568000000e+03	          9.435205357e-06	          0.000000000e+00		
          2.570000000e+03	          9.966828657e-06	          0.000000000e+00		
          2.572000000e+03	          1.027949565e-05	          0.000000000e+00		
          2.574000000e+03	          9.697889254e-06	          0.000000000e+00		
          2.576000000e+03	          1.108962169e-05	          0.000000000e+00		
          2.578000000e+03	          1.060176146e-05	          0.000000000e+00		
          2.580000000e+03	          9.014671377e-06	          0.000000000e+00		
          2.582000000e+03	          9.975296052e-06	          0.000000000e+00		
          2.584000000e+03	          1.142008205e-05	          0.000000000e+00		
          2.586000000e+03	          1.093183437e-05	          0.000000000e+00		
          2.588000000e+03	          9.639809832e-06	          0.000000000e+00		
          2.590000000e+03	          9.224840142e-06	          0.000000000e+00		
          2.592000000e+03	          9.870115719e-06	          0.000000000e+00		
          2.594000000e+03	          8.519971743e-06	          0.000000000e+00		
          2.596000000e+03	          8.679701750e-06	          0.000000000e+00		
          2.598000000e+03	          1.251226331e-05	          0.000000000e+00		
          2.600000000e+03	          1.169612824e-05	          0.000000000e+00		
          2.602000000e+03	          9.954252164e-06	          0.000000000e+00		
          2.604000000e+03	          1.088997215e-05	          0.000000000e+00		
          2.606000000e+03	          1.044607325e-05	          0.000000000e+00		
          2.608000000e+03	          1.232739760e-05	          0.000000000e+00		
          2.610000000e+03	          1.096578126e-05	          0.000000000e+00		
          2.612000000e+03	          8.312677892e-06	          0.000000000e+00		
          2.614000000e+03	          1.331542262e-05	          0.000000000e+00		
          2.616000000e+03	          1.515113490e-05	          0.000000000e+00		
          2.618000000e+03	          9.477331332e-06	          0.000000000e+00		
          2.620000000e+03	          8.996559700e-06	          0.000000000e+00		
          2.622000000e+03	          7.998603905e-06	          0.000000000e+00		
          2.624000000e+03	          1.001349392e-05	          0.000000000e+00		
          2.626000000e+03	          9.375260561e-06	          0.000000000e+00		
          2.628000000e+03	          8.494608664e-06	          0.000000000e+00		
          2.630000000e+03	          9.974458408e-06	          0.000000000e+00		
          2.632000000e+03	          1.118149976e-05	          0.000000000e+00		
          2.634000000e+03	          1.033489389e-05	          0.000000000e+00		
          2.636000000e+03	          8.748909750e-06	          0.000000000e+00		
          2.638000000e+03	          1.038106620e-05	          0.000000000e+00		
          2.640000000e+03	          9.564222637e-06	          0.000000000e+00		
          2.642000000e+03	          1.089946181e-05	          0.000000000e+00		
          2.644000000e+03	          1.018776493e-05	          0.000000000e+00		
          2.646000000e+03	          8.614697435e-06	          0.000000000e+00		
          2.648000000e+03	          1.088051431e-05	          0.000000000e+00		
          2.650000000e+03	          1.011250424e-05	          0.000000000e+00		
          2.652000000e+03	          8.405153494e-06	          0.000000000e+00		
          2.654000000e+03	          8.577339941e-06	          0.000000000e+00		
          2.656000000e+03	          9.786616829e-06	          0.000000000e+00		
          2.658000000e+03	          9.208943993e-06	          0.000000000e+00		
          2.660000000e+03	          6.668060905e-06	          0.000000000e+00		
          2.662000000e+03	          5.088422313e-06	          0.000000000e+00		
