          1.690000000e+03	          9.511799000e+06	          5.274315500e+06		
          1.692000000e+03	          9.460582000e+06	          6.930109500e+06		
          1.694000000e+03	          9.959823000e+06	          8.210319000e+06		
          1.696000000e+03	          9.199864000e+06	          9.419370000e+06		
          1.698000000e+03	          8.793465000e+06	          1.140458500e+07		
          1.700000000e+03	          9.114973000e+06	          1.106935800e+07		
          1.702000000e+03	          7.504196500e+06	          1.090654700e+07		
          1.704000000e+03	          7.644794500e+06	          1.236707600e+07		
          1.706000000e+03	          8.387352000e+06	          1.239909900e+07		
          1.708000000e+03	          7.636063500e+06	          1.386620800e+07		
          1.710000000e+03	          7.690744500e+06	          1.665011500e+07		
          1.712000000e+03	          8.462924000e+06	          1.702887200e+07		
          1.714000000e+03	          5.710006000e+06	          1.686231000e+07		
          1.716000000e+03	          5.363424000e+06	          1.857788000e+07		
          1.718000000e+03	          5.715192500e+06	          2.007579800e+07		
          1.720000000e+03	          3.494358000e+06	          2.013816600e+07		
          1.722000000e+03	          3.116731250e+05	          2.083546000e+07		
          1.724000000e+03	         -2.404662000e+06	          2.394567600e+07		
          1.726000000e+03	         -2.728063250e+06	          2.515428200e+07		
          1.728000000e+03	         -1.824415125e+06	          2.556722600e+07		
          1.730000000e+03	         -3.913725250e+06	          2.845840200e+07		
          1.732000000e+03	         -5.385824500e+06	          3.132017400e+07		
          1.734000000e+03	         -9.624918000e+06	          3.211307800e+07		
          1.736000000e+03	         -1.164839700e+07	          3.674901600e+07		
          1.738000000e+03	         -1.126515700e+07	          3.869994400e+07		
          1.740000000e+03	         -1.250347800e+07	          3.959820000e+07		
          1.742000000e+03	         -1.490292800e+07	          3.625062400e+07		
          1.744000000e+03	         -1.709603200e+07	          3.529227200e+07		
          1.746000000e+03	         -2.486678600e+07	          3.391626800e+07		
          1.748000000e+03	         -3.375687200e+07	          3.693314400e+07		
          1.750000000e+03	         -3.144677400e+07	          4.408832400e+07		
          1.752000000e+03	         -4.498891600e+07	          4.580134000e+07		
          1.754000000e+03	         -5.353658800e+07	          4.360932000e+07		
          1.756000000e+03	         -5.769061200e+07	          4.071393600e+07		
          1.758000000e+03	         -6.330276000e+07	          4.485043600e+07		
          1.760000000e+03	         -7.980591200e+07	          4.200040000e+07		
          1.762000000e+03	         -8.971195200e+07	          2.289371000e+07		
          1.764000000e+03	         -9.940841600e+07	          1.427996200e+07		
          1.766000000e+03	         -1.314159840e+08	          1.196392100e+07		
          1.768000000e+03	         -1.231014880e+08	          2.155911250e+06		
          1.770000000e+03	         -1.261738000e+08	         -1.363174800e+07		
          1.772000000e+03	         -1.394094880e+08	         -2.901679600e+07		
          1.774000000e+03	         -1.374653120e+08	         -5.824022000e+07		
          1.776000000e+03	         -1.422829120e+08	         -6.994358400e+07		
          1.778000000e+03	         -1.231140000e+08	         -8.559174400e+07		
          1.780000000e+03	         -9.815635200e+07	         -1.182152320e+08		
          1.782000000e+03	         -7.561138400e+07	         -1.302173920e+08		
          1.784000000e+03	         -5.806043600e+07	         -1.314537120e+08		
          1.786000000e+03	         -5.148910400e+07	         -1.429453600e+08		
          1.788000000e+03	         -1.535808700e+07	         -1.468596320e+08		
          1.790000000e+03	         -1.058782100e+07	         -1.303628320e+08		
          1.792000000e+03	         -3.626794500e+06	         -1.215779680e+08		
          1.794000000e+03	          2.149574400e+07	         -1.170766160e+08		
          1.796000000e+03	          2.117916000e+07	         -1.086959120e+08		
          1.798000000e+03	          3.845732400e+07	         -1.126092240e+08		
          1.800000000e+03	          3.222984000e+07	         -9.851810400e+07		
          1.802000000e+03	          3.143125400e+07	         -8.908326400e+07		
          1.804000000e+03	          4.181090400e+07	         -9.190374400e+07		
          1.806000000e+03	          4.951257200e+07	         -9.116628800e+07		
          1.808000000e+03	          5.400990400e+07	         -8.171751200e+07		
          1.810000000e+03	          4.488709200e+07	         -7.190727200e+07		
          1.812000000e+03	          4.219444400e+07	         -7.138812000e+07		
          1.814000000e+03	          4.542062800e+07	         -6.621040400e+07		
          1.816000000e+03	          4.613632800e+07	         -6.018790400e+07		
          1.818000000e+03	          5.391659200e+07	         -6.279764000e+07		
          1.820000000e+03	          6.133302000e+07	         -6.065571200e+07		
          1.822000000e+03	          4.842792000e+07	         -5.758896000e+07		
          1.824000000e+03	          5.383182000e+07	         -5.360368000e+07		
          1.826000000e+03	          5.461287600e+07	         -5.144546800e+07		
          1.828000000e+03	          5.172284800e+07	         -4.640912000e+07		
          1.830000000e+03	          6.286626800e+07	         -4.094478800e+07		
          1.832000000e+03	          6.120824400e+07	         -4.056977200e+07		
          1.834000000e+03	          5.434056000e+07	         -3.649316000e+07		
          1.836000000e+03	          5.356644400e+07	         -3.196753200e+07		
          1.838000000e+03	          5.475865200e+07	         -3.071059400e+07		
          1.840000000e+03	          5.395026400e+07	         -2.520959400e+07		
          1.842000000e+03	          5.623508000e+07	         -2.331365000e+07		
          1.844000000e+03	          5.289344400e+07	         -2.081917400e+07		
          1.846000000e+03	          5.068164400e+07	         -2.201611000e+07		
          1.848000000e+03	          5.808960400e+07	         -1.410925100e+07		
          1.850000000e+03	          6.149517600e+07	         -1.447647500e+07		
          1.852000000e+03	          5.086073200e+07	         -2.346794200e+07		
          1.854000000e+03	          5.355849200e+07	         -1.847213200e+07		
          1.856000000e+03	          5.301065200e+07	         -1.223253400e+07		
          1.858000000e+03	          5.190393200e+07	         -5.645640000e+06		
          1.860000000e+03	          5.713473600e+07	         -8.548756000e+06		
          1.862000000e+03	          5.515144400e+07	         -1.228513100e+07		
          1.864000000e+03	          5.340663200e+07	         -8.899387000e+06		
          1.866000000e+03	          5.576025200e+07	         -6.546733500e+06		
          1.868000000e+03	          5.981384800e+07	         -3.412849500e+06		
          1.870000000e+03	          5.613444400e+07	         -1.255993250e+06		
          1.872000000e+03	          5.189690800e+07	         -3.769843125e+05		
          1.874000000e+03	          5.393460000e+07	          1.398195375e+06		
          1.876000000e+03	          5.313284800e+07	          1.097759375e+06		
          1.878000000e+03	          5.552048400e+07	          3.948767250e+06		
          1.880000000e+03	          5.799872000e+07	          7.698625000e+06		
          1.882000000e+03	          5.809394000e+07	          4.830724500e+06		
          1.884000000e+03	          5.962302000e+07	          8.496517000e+06		
          1.886000000e+03	          5.865664800e+07	          9.289985000e+06		
          1.888000000e+03	          5.482820000e+07	          5.985431000e+06		
          1.890000000e+03	          5.460003600e+07	          1.122542400e+07		
          1.892000000e+03	          5.101748400e+07	          1.382534700e+07		
          1.894000000e+03	          5.012947600e+07	          1.530185600e+07		
          1.896000000e+03	          5.511518400e+07	          1.503730300e+07		
          1.898000000e+03	          5.683648000e+07	          1.236633300e+07		
          1.900000000e+03	          5.791415600e+07	          1.420473500e+07		
          1.902000000e+03	          6.128982800e+07	          1.598437500e+07		
          1.904000000e+03	          6.085106400e+07	          1.281906000e+07		
          1.906000000e+03	          5.634528000e+07	          1.357035900e+07		
          1.908000000e+03	          6.041393600e+07	          1.561454200e+07		
          1.910000000e+03	          6.122194400e+07	          1.710339000e+07		
          1.912000000e+03	          5.508399200e+07	          1.947340600e+07		
          1.914000000e+03	          5.438176400e+07	          1.858418600e+07		
          1.916000000e+03	          5.748020400e+07	          1.743767600e+07		
          1.918000000e+03	          5.676992400e+07	          2.178090200e+07		
          1.920000000e+03	          5.534073200e+07	          2.625299000e+07		
          1.922000000e+03	          5.302924800e+07	          2.243880800e+07		
          1.924000000e+03	          5.194833200e+07	          2.113844400e+07		
          1.926000000e+03	          5.206466000e+07	          2.160620800e+07		
          1.928000000e+03	          5.220987600e+07	          2.519049400e+07		
          1.930000000e+03	          5.222910400e+07	          2.565036000e+07		
          1.932000000e+03	          5.420152400e+07	          2.839882000e+07		
          1.934000000e+03	          5.636087200e+07	          3.080304800e+07		
          1.936000000e+03	          5.783949200e+07	          2.853733800e+07		
          1.938000000e+03	          5.378121200e+07	          3.419972400e+07		
          1.940000000e+03	          4.799713200e+07	          3.328890600e+07		
          1.942000000e+03	          5.076650400e+07	          3.031045400e+07		
          1.944000000e+03	          5.392350800e+07	          2.907680800e+07		
          1.946000000e+03	          5.131325200e+07	          2.742407600e+07		
          1.948000000e+03	          5.201072800e+07	          2.603295800e+07		
          1.950000000e+03	          5.401672000e+07	          2.779621600e+07		
          1.952000000e+03	          5.177372800e+07	          2.850216800e+07		
          1.954000000e+03	          5.072337200e+07	          2.919236000e+07		
          1.956000000e+03	          4.788669200e+07	          3.450869600e+07		
          1.958000000e+03	          5.127544800e+07	          3.466760400e+07		
          1.960000000e+03	          5.176942000e+07	          3.519776800e+07		
          1.962000000e+03	          4.670973200e+07	          3.104234200e+07		
          1.964000000e+03	          5.080500000e+07	          3.455858800e+07		
          1.966000000e+03	          5.030813200e+07	          4.445236800e+07		
          1.968000000e+03	          5.331772800e+07	          3.926219600e+07		
          1.970000000e+03	          5.233938400e+07	          3.294347200e+07		
          1.972000000e+03	          4.712408800e+07	          3.895342400e+07		
          1.974000000e+03	          4.929446800e+07	          3.770554000e+07		
          1.976000000e+03	          4.770250000e+07	          3.551599200e+07		
          1.978000000e+03	          4.841431600e+07	          3.425414000e+07		
          1.980000000e+03	          4.613041200e+07	          3.667302400e+07		
          1.982000000e+03	          4.947446000e+07	          3.801547600e+07		
          1.984000000e+03	          5.160975600e+07	          3.826278000e+07		
          1.986000000e+03	          4.770784400e+07	          3.803164400e+07		
          1.988000000e+03	          4.469889200e+07	          3.680546000e+07		
          1.990000000e+03	          4.912484000e+07	          3.413408400e+07		
          1.992000000e+03	          4.819042000e+07	          3.552584000e+07		
          1.994000000e+03	          4.384741200e+07	          4.214848800e+07		
          1.996000000e+03	          4.496230400e+07	          3.626952800e+07		
          1.998000000e+03	          4.554759600e+07	          3.451754400e+07		
          2.000000000e+03	          4.290734000e+07	          3.651018400e+07		
          2.002000000e+03	          4.531369200e+07	          3.821486800e+07		
          2.004000000e+03	          4.678282400e+07	          3.405392400e+07		
          2.006000000e+03	          4.657448400e+07	          3.611751200e+07		
          2.008000000e+03	          4.329879200e+07	          3.467025200e+07		
          2.010000000e+03	          4.022968000e+07	          3.081324600e+07		
          2.012000000e+03	          3.877039200e+07	          3.204515600e+07		
          2.014000000e+03	          4.057056000e+07	          3.452346400e+07		
          2.016000000e+03	          4.296496000e+07	          3.202228800e+07		
          2.018000000e+03	          3.721042800e+07	          2.840699200e+07		
          2.020000000e+03	          3.500245600e+07	          3.024545800e+07		
          2.022000000e+03	          3.714197200e+07	          3.026850200e+07		
          2.024000000e+03	          3.769327600e+07	          3.058181000e+07		
          2.026000000e+03	          3.502010400e+07	          3.196403600e+07		
          2.028000000e+03	          3.330389800e+07	          3.175224000e+07		
          2.030000000e+03	          3.275259000e+07	          3.173849800e+07		
          2.032000000e+03	          2.813382600e+07	          3.063713000e+07		
          2.034000000e+03	          2.994353800e+07	          2.997640000e+07		
          2.036000000e+03	          2.865500600e+07	          2.928972600e+07		
          2.038000000e+03	          2.918959400e+07	          2.976036800e+07		
          2.040000000e+03	          2.611442400e+07	          3.048792800e+07		
          2.042000000e+03	          2.404264000e+07	          3.421687600e+07		
          2.044000000e+03	          2.358149400e+07	          3.158693000e+07		
          2.046000000e+03	          2.003074000e+07	          3.150831000e+07		
          2.048000000e+03	          1.971139800e+07	          3.332830400e+07		
          2.050000000e+03	          1.852179000e+07	          3.290595200e+07		
          2.052000000e+03	          1.845642000e+07	          3.411790000e+07		
          2.054000000e+03	          1.806887400e+07	          3.167782000e+07		
          2.056000000e+03	          1.574823700e+07	          3.184848200e+07		
          2.058000000e+03	          1.492897900e+07	          3.464906800e+07		
          2.060000000e+03	          1.359465100e+07	          3.477349200e+07		
          2.062000000e+03	          1.270006000e+07	          3.493612000e+07		
          2.064000000e+03	          1.195226900e+07	          3.436118800e+07		
          2.066000000e+03	          1.104318200e+07	          3.669899600e+07		
          2.068000000e+03	          1.042121900e+07	          3.660706000e+07		
          2.070000000e+03	          8.962752000e+06	          3.510149600e+07		
          2.072000000e+03	          8.101759000e+06	          3.661018000e+07		
          2.074000000e+03	          5.241277500e+06	          3.827048400e+07		
          2.076000000e+03	          2.479947500e+06	          4.005650000e+07		
          2.078000000e+03	          1.081508000e+06	          4.022301200e+07		
          2.080000000e+03	          1.010267734e+05	          4.083718000e+07		
          2.082000000e+03	         -6.905539375e+05	          4.348474400e+07		
          2.084000000e+03	         -1.861999875e+06	          4.245107600e+07		
          2.086000000e+03	         -1.655107000e+06	          4.565990800e+07		
          2.088000000e+03	          6.996290625e+05	          4.855664000e+07		
          2.090000000e+03	         -3.559621000e+06	          4.488554800e+07		
          2.092000000e+03	         -1.242249000e+06	          4.675734800e+07		
          2.094000000e+03	         -1.431190750e+06	          4.895240400e+07		
          2.096000000e+03	         -2.096755000e+06	          4.769721600e+07		
          2.098000000e+03	          9.258157500e+05	          4.832195200e+07		
          2.100000000e+03	         -7.944491875e+05	          5.007856000e+07		
          2.102000000e+03	         -1.273584453e+05	          4.761848800e+07		
          2.104000000e+03	         -8.642324375e+05	          4.662692400e+07		
          2.106000000e+03	         -3.638319500e+06	          4.412917200e+07		
          2.108000000e+03	         -3.462961000e+06	          4.733222000e+07		
          2.110000000e+03	         -3.419765000e+06	          5.401060400e+07		
          2.112000000e+03	         -5.994134500e+06	          5.008667200e+07		
          2.114000000e+03	         -5.177578000e+06	          4.746906400e+07		
          2.116000000e+03	         -1.937381875e+06	          5.008455600e+07		
          2.118000000e+03	         -5.807089500e+06	          4.939356000e+07		
          2.120000000e+03	         -7.332442000e+06	          5.023477200e+07		
          2.122000000e+03	         -5.040714500e+06	          4.930758400e+07		
          2.124000000e+03	         -6.128025000e+06	          4.957935600e+07		
          2.126000000e+03	         -6.541394000e+06	          4.999980400e+07		
          2.128000000e+03	         -8.878608000e+06	          5.052026000e+07		
          2.130000000e+03	         -6.275599500e+06	          5.309138800e+07		
          2.132000000e+03	         -3.559273250e+06	          4.816507200e+07		
          2.134000000e+03	         -6.752009500e+06	          4.675320800e+07		
          2.136000000e+03	         -6.767369500e+06	          4.769618400e+07		
          2.138000000e+03	         -6.942960000e+06	          4.799050400e+07		
          2.140000000e+03	         -3.906162250e+06	          4.866290000e+07		
          2.142000000e+03	         -6.159229000e+06	          4.570134000e+07		
          2.144000000e+03	         -9.287533000e+06	          4.620354000e+07		
          2.146000000e+03	         -7.693837000e+06	          4.538582400e+07		
          2.148000000e+03	         -8.927674000e+06	          4.439629200e+07		
          2.150000000e+03	         -1.102368400e+07	          4.302389200e+07		
          2.152000000e+03	         -1.524683800e+07	          4.119969600e+07		
          2.154000000e+03	         -1.464595900e+07	          4.027434000e+07		
          2.156000000e+03	         -1.318524800e+07	          3.706064800e+07		
          2.158000000e+03	         -1.345633400e+07	          3.766851200e+07		
          2.160000000e+03	         -1.178353400e+07	          4.030120400e+07		
          2.162000000e+03	         -1.706534000e+07	          3.887868800e+07		
          2.164000000e+03	         -1.936319800e+07	          3.721662800e+07		
          2.166000000e+03	         -1.846683000e+07	          4.022854400e+07		
          2.168000000e+03	         -2.196339000e+07	          4.179276000e+07		
          2.170000000e+03	         -2.200465400e+07	          3.657472400e+07		
          2.172000000e+03	         -2.363382200e+07	          3.676172400e+07		
          2.174000000e+03	         -2.368818600e+07	          4.114075600e+07		
          2.176000000e+03	         -2.359638000e+07	          3.991134400e+07		
          2.178000000e+03	         -2.527178400e+07	          3.540216000e+07		
          2.180000000e+03	         -2.761776000e+07	          3.435750800e+07		
          2.182000000e+03	         -3.148853800e+07	          3.461879600e+07		
          2.184000000e+03	         -3.499669200e+07	          3.697173600e+07		
          2.186000000e+03	         -3.112335800e+07	          4.044980400e+07		
          2.188000000e+03	         -3.526544400e+07	          3.726705200e+07		
          2.190000000e+03	         -3.577130800e+07	          3.476200400e+07		
          2.192000000e+03	         -3.531948000e+07	          3.368160400e+07		
          2.194000000e+03	         -3.947701600e+07	          3.469481600e+07		
          2.196000000e+03	         -4.419122800e+07	          3.736702800e+07		
          2.198000000e+03	         -4.349518000e+07	          3.669824800e+07		
          2.200000000e+03	         -4.619001200e+07	          3.329160200e+07		
          2.202000000e+03	         -5.460423600e+07	          3.880801200e+07		
          2.204000000e+03	         -5.168174800e+07	          4.295010400e+07		
          2.206000000e+03	         -5.219500400e+07	          4.377619600e+07		
          2.208000000e+03	         -5.488812800e+07	          4.718272000e+07		
          2.210000000e+03	         -5.068836000e+07	          5.163702800e+07		
          2.212000000e+03	         -5.578259200e+07	          5.095266800e+07		
          2.214000000e+03	         -5.946862800e+07	          5.473167600e+07		
          2.216000000e+03	         -5.809940400e+07	          6.120542000e+07		
          2.218000000e+03	         -5.805714000e+07	          6.393664400e+07		
          2.220000000e+03	         -5.788013600e+07	          6.858800000e+07		
          2.222000000e+03	         -5.439753600e+07	          7.323881600e+07		
          2.224000000e+03	         -4.999062000e+07	          7.497287200e+07		
          2.226000000e+03	         -4.318609200e+07	          7.680840800e+07		
          2.228000000e+03	         -3.748918800e+07	          7.070374400e+07		
          2.230000000e+03	         -3.777898800e+07	          6.748479200e+07		
          2.232000000e+03	         -3.877520400e+07	          7.023802400e+07		
          2.234000000e+03	         -3.518604000e+07	          6.893725600e+07		
          2.236000000e+03	         -3.499285200e+07	          6.735692000e+07		
          2.238000000e+03	         -3.590431600e+07	          6.878455200e+07		
          2.240000000e+03	         -3.393469200e+07	          6.460931200e+07		
          2.242000000e+03	         -3.543801600e+07	          6.847537600e+07		
          2.244000000e+03	         -2.986621600e+07	          7.191822400e+07		
          2.246000000e+03	         -2.968987400e+07	          6.482506800e+07		
          2.248000000e+03	         -2.849538000e+07	          6.490881600e+07		
          2.250000000e+03	         -2.533937600e+07	          6.652965600e+07		
          2.252000000e+03	         -2.593163800e+07	          6.624647600e+07		
          2.254000000e+03	         -2.183748400e+07	          6.223882400e+07		
          2.256000000e+03	         -1.859718000e+07	          6.230440400e+07		
          2.258000000e+03	         -1.431907200e+07	          6.573620000e+07		
          2.260000000e+03	         -1.469821100e+07	          5.915430400e+07		
          2.262000000e+03	         -1.693498000e+07	          5.645246400e+07		
          2.264000000e+03	         -1.224230200e+07	          5.489955600e+07		
          2.266000000e+03	         -1.783898800e+07	          5.135738000e+07		
          2.268000000e+03	         -2.171689200e+07	          4.911960400e+07		
          2.270000000e+03	         -2.028627600e+07	          5.058747200e+07		
          2.272000000e+03	         -1.760623400e+07	          5.088428800e+07		
          2.274000000e+03	         -1.634694500e+07	          4.952217600e+07		
          2.276000000e+03	         -1.991168800e+07	          4.375261600e+07		
          2.278000000e+03	         -2.342502000e+07	          4.120563600e+07		
          2.280000000e+03	         -1.970101000e+07	          4.022043200e+07		
          2.282000000e+03	         -1.758844800e+07	          4.063545200e+07		
          2.284000000e+03	         -1.858502600e+07	          4.062248800e+07		
          2.286000000e+03	         -1.886069400e+07	          3.935710400e+07		
          2.288000000e+03	         -1.722436400e+07	          3.412247600e+07		
          2.290000000e+03	         -1.778407800e+07	          3.217700000e+07		
          2.292000000e+03	         -1.913142400e+07	          3.513723600e+07		
          2.294000000e+03	         -2.120446400e+07	          3.114183000e+07		
          2.296000000e+03	         -2.234915400e+07	          2.858989000e+07		
          2.298000000e+03	         -2.297312000e+07	          2.997616600e+07		
          2.300000000e+03	         -2.337180000e+07	          2.924016200e+07		
          2.302000000e+03	         -2.234012000e+07	          2.980130600e+07		
          2.304000000e+03	         -2.185978800e+07	          2.840181200e+07		
          2.306000000e+03	         -2.328769000e+07	          2.558413800e+07		
          2.308000000e+03	         -2.645439000e+07	          2.499859600e+07		
          2.310000000e+03	         -2.701303600e+07	          2.426486400e+07		
          2.312000000e+03	         -2.725476200e+07	          2.359455800e+07		
          2.314000000e+03	         -2.851896400e+07	          2.345434600e+07		
          2.316000000e+03	         -2.663703200e+07	          2.036390800e+07		
          2.318000000e+03	         -2.552321800e+07	          1.907328400e+07		
          2.320000000e+03	         -2.558681400e+07	          2.311521200e+07		
          2.322000000e+03	         -2.919916800e+07	          2.268011400e+07		
          2.324000000e+03	         -3.358081600e+07	          2.253513200e+07		
          2.326000000e+03	         -3.210137600e+07	          2.243224600e+07		
          2.328000000e+03	         -2.978812400e+07	          2.054733200e+07		
          2.330000000e+03	         -2.807640600e+07	          1.924439400e+07		
          2.332000000e+03	         -3.015182200e+07	          1.880420200e+07		
          2.334000000e+03	         -3.117354200e+07	          1.898901200e+07		
          2.336000000e+03	         -3.090816000e+07	          1.638838400e+07		
          2.338000000e+03	         -2.795871600e+07	          1.559741600e+07		
          2.340000000e+03	         -2.895153200e+07	          1.810620000e+07		
          2.342000000e+03	         -3.086456600e+07	          1.812991400e+07		
          2.344000000e+03	         -2.958050200e+07	          1.610785700e+07		
          2.346000000e+03	         -2.991484800e+07	          1.545636800e+07		
          2.348000000e+03	         -2.929549800e+07	          1.218735500e+07		
          2.350000000e+03	         -3.004988800e+07	          1.127276400e+07		
          2.352000000e+03	         -3.057754600e+07	          1.421835300e+07		
          2.354000000e+03	         -3.042558600e+07	          1.379989500e+07		
          2.356000000e+03	         -3.016473600e+07	          1.274230800e+07		
          2.358000000e+03	         -2.897404800e+07	          1.107411600e+07		
          2.360000000e+03	         -2.910579400e+07	          1.011816800e+07		
          2.362000000e+03	         -3.052127400e+07	          1.111145100e+07		
          2.364000000e+03	         -2.981886000e+07	          1.144841200e+07		
          2.366000000e+03	         -2.800849200e+07	          8.294781000e+06		
          2.368000000e+03	         -2.890564400e+07	          5.223865500e+06		
          2.370000000e+03	         -3.132017000e+07	          5.469090500e+06		
          2.372000000e+03	         -3.158118600e+07	          5.921697500e+06		
          2.374000000e+03	         -3.066756200e+07	          4.445440500e+06		
          2.376000000e+03	         -3.157003600e+07	          7.116891500e+06		
          2.378000000e+03	         -3.237974600e+07	          8.084870500e+06		
          2.380000000e+03	         -3.236761800e+07	          2.644174500e+06		
          2.382000000e+03	         -3.222666400e+07	          1.952249000e+06		
          2.384000000e+03	         -3.087672400e+07	          3.462168750e+06		
          2.386000000e+03	         -2.991426400e+07	          4.571637000e+06		
          2.388000000e+03	         -3.117605400e+07	          4.072238500e+06		
          2.390000000e+03	         -3.239313800e+07	          1.818428750e+06		
          2.392000000e+03	         -3.111141200e+07	          2.887177000e+06		
          2.394000000e+03	         -3.179675000e+07	          4.332236000e+06		
          2.396000000e+03	         -3.251989000e+07	          4.455071500e+06		
          2.398000000e+03	         -3.226309800e+07	         -2.384565938e+05		
          2.400000000e+03	         -3.251643400e+07	         -7.358073750e+05		
          2.402000000e+03	         -3.209147600e+07	          6.698516250e+05		
          2.404000000e+03	         -3.218912400e+07	          1.780621250e+06		
          2.406000000e+03	         -3.147776600e+07	         -2.136046500e+06		
          2.408000000e+03	         -3.124894600e+07	         -2.041304500e+06		
          2.410000000e+03	         -3.106312000e+07	         -3.387668000e+06		
          2.412000000e+03	         -3.245478800e+07	         -3.807531000e+06		
          2.414000000e+03	         -3.213295000e+07	         -2.101330000e+06		
          2.416000000e+03	         -2.969921600e+07	         -2.776010750e+06		
          2.418000000e+03	         -2.893472000e+07	         -6.578567500e+06		
          2.420000000e+03	         -3.019746600e+07	         -7.889627000e+06		
          2.422000000e+03	         -3.285045600e+07	         -8.627556000e+06		
          2.424000000e+03	         -3.350696000e+07	         -9.359243000e+06		
          2.426000000e+03	         -3.071984200e+07	         -8.390390000e+06		
          2.428000000e+03	         -2.949569400e+07	         -7.769075000e+06		
          2.430000000e+03	         -2.998376600e+07	         -9.142021000e+06		
          2.432000000e+03	         -2.965037800e+07	         -1.107676200e+07		
          2.434000000e+03	         -2.869100400e+07	         -9.937951000e+06		
          2.436000000e+03	         -2.913428800e+07	         -7.660550500e+06		
          2.438000000e+03	         -2.927629000e+07	         -1.073129700e+07		
          2.440000000e+03	         -2.718816600e+07	         -1.354205200e+07		
          2.442000000e+03	         -2.677995600e+07	         -1.311225600e+07		
          2.444000000e+03	         -2.792446600e+07	         -1.018902300e+07		
          2.446000000e+03	         -2.616084600e+07	         -1.160957600e+07		
          2.448000000e+03	         -2.748739600e+07	         -1.363429200e+07		
          2.450000000e+03	         -2.859129200e+07	         -1.047994500e+07		
          2.452000000e+03	         -2.864404800e+07	         -1.321622400e+07		
          2.454000000e+03	         -2.964442400e+07	         -1.357360800e+07		
          2.456000000e+03	         -2.786359000e+07	         -1.368490000e+07		
          2.458000000e+03	         -2.521757400e+07	         -1.611517600e+07		
          2.460000000e+03	         -2.480289600e+07	         -1.730983200e+07		
          2.462000000e+03	         -2.516135600e+07	         -1.699622400e+07		
          2.464000000e+03	         -2.588942200e+07	         -1.794954600e+07		
          2.466000000e+03	         -2.592905600e+07	         -1.781978000e+07		
          2.468000000e+03	         -2.685451200e+07	         -1.862152200e+07		
          2.470000000e+03	         -2.504579800e+07	         -2.119118800e+07		
          2.472000000e+03	         -2.507783800e+07	         -2.131929400e+07		
          2.474000000e+03	         -2.690792400e+07	         -1.990489800e+07		
          2.476000000e+03	         -2.443572200e+07	         -2.193895200e+07		
          2.478000000e+03	         -2.400099200e+07	         -2.341158400e+07		
          2.480000000e+03	         -2.203610800e+07	         -2.411221200e+07		
          2.482000000e+03	         -2.165043200e+07	         -2.199841600e+07		
          2.484000000e+03	         -2.133358600e+07	         -2.211813800e+07		
          2.486000000e+03	         -2.218844000e+07	         -2.190980600e+07		
          2.488000000e+03	         -2.452082200e+07	         -2.188979400e+07		
          2.490000000e+03	         -2.319214200e+07	         -2.326324400e+07		
          2.492000000e+03	         -2.168142600e+07	         -2.659949000e+07		
          2.494000000e+03	         -2.277336400e+07	         -2.853655800e+07		
          2.496000000e+03	         -2.232168200e+07	         -2.629252800e+07		
          2.498000000e+03	         -2.171361400e+07	         -2.541902600e+07		
          2.500000000e+03	         -2.279624400e+07	         -2.844163600e+07		
          2.502000000e+03	         -2.208014400e+07	         -2.960748600e+07		
          2.504000000e+03	         -2.111188400e+07	         -2.915636400e+07		
          2.506000000e+03	         -2.117504000e+07	         -3.023448800e+07		
          2.508000000e+03	         -2.109344400e+07	         -3.051131800e+07		
          2.510000000e+03	         -2.186657800e+07	         -2.840803800e+07		
          2.512000000e+03	         -2.040247800e+07	         -2.922601000e+07		
          2.514000000e+03	         -2.019585200e+07	         -3.011422800e+07		
          2.516000000e+03	         -1.740950600e+07	         -3.026294400e+07		
          2.518000000e+03	         -1.859733600e+07	         -3.204337000e+07		
          2.520000000e+03	         -1.951349600e+07	         -3.196289600e+07		
          2.522000000e+03	         -1.801549600e+07	         -3.199274200e+07		
          2.524000000e+03	         -1.939579800e+07	         -3.388145600e+07		
          2.526000000e+03	         -1.777272800e+07	         -3.370516400e+07		
          2.528000000e+03	         -1.719975800e+07	         -3.275067200e+07		
          2.530000000e+03	         -1.696573800e+07	         -3.188824400e+07		
          2.532000000e+03	         -1.595824600e+07	         -3.431950800e+07		
          2.534000000e+03	         -1.709497600e+07	         -3.578339600e+07		
          2.536000000e+03	         -1.837852000e+07	         -3.722454800e+07		
          2.538000000e+03	         -1.639305600e+07	         -3.865555200e+07		
          2.540000000e+03	         -1.543845900e+07	         -3.728013200e+07		
          2.542000000e+03	         -1.738935400e+07	         -3.801919200e+07		
          2.544000000e+03	         -1.711256200e+07	         -3.883748400e+07		
          2.546000000e+03	         -1.615236700e+07	         -4.015116000e+07		
          2.548000000e+03	         -1.643853800e+07	         -3.996790400e+07		
          2.550000000e+03	         -1.747725200e+07	         -3.726897200e+07		
          2.552000000e+03	         -1.370529100e+07	         -3.690729600e+07		
          2.554000000e+03	         -1.508170600e+07	         -3.928673600e+07		
          2.556000000e+03	         -1.514861700e+07	         -3.806053200e+07		
          2.558000000e+03	         -1.201478900e+07	         -3.874063200e+07		
          2.560000000e+03	         -1.485827100e+07	         -3.842382000e+07		
          2.562000000e+03	         -1.487420000e+07	         -3.773537600e+07		
          2.564000000e+03	         -1.169061200e+07	         -3.768294000e+07		
