          1.692000000e+03	         -1.305597400e+07	         -1.301180156e+05		
          1.694000000e+03	         -1.409982400e+07	         -7.397595625e+05		
          1.696000000e+03	         -1.413982400e+07	         -1.987763500e+06		
          1.698000000e+03	         -1.481276600e+07	         -3.553608250e+06		
          1.700000000e+03	         -1.487212700e+07	         -2.750655250e+06		
          1.702000000e+03	         -1.328810600e+07	         -3.345825000e+06		
          1.704000000e+03	         -1.410716400e+07	         -4.135650250e+06		
          1.706000000e+03	         -1.469293800e+07	         -3.339859000e+06		
          1.708000000e+03	         -1.486847700e+07	         -4.414686500e+06		
          1.710000000e+03	         -1.650832000e+07	         -6.039180500e+06		
          1.712000000e+03	         -1.715127800e+07	         -5.509963000e+06		
          1.714000000e+03	         -1.537710700e+07	         -6.831960000e+06		
          1.716000000e+03	         -1.614086100e+07	         -7.805398500e+06		
          1.718000000e+03	         -1.690788200e+07	         -7.824033500e+06		
          1.720000000e+03	         -1.552262800e+07	         -8.670679000e+06		
          1.722000000e+03	         -1.454594000e+07	         -1.081232300e+07		
          1.724000000e+03	         -1.509228900e+07	         -1.366994100e+07		
          1.726000000e+03	         -1.556871900e+07	         -1.400910900e+07		
          1.728000000e+03	         -1.608034200e+07	         -1.307051200e+07		
          1.730000000e+03	         -1.700373400e+07	         -1.526648800e+07		
          1.732000000e+03	         -1.805106200e+07	         -1.676992600e+07		
          1.734000000e+03	         -1.723164600e+07	         -1.921094600e+07		
          1.736000000e+03	         -1.964058400e+07	         -2.120628800e+07		
          1.738000000e+03	         -2.090304600e+07	         -2.096126400e+07		
          1.740000000e+03	         -2.203809600e+07	         -2.180793400e+07		
          1.742000000e+03	         -2.056576800e+07	         -2.105767800e+07		
          1.744000000e+03	         -2.004855400e+07	         -2.096281400e+07		
          1.746000000e+03	         -1.798713200e+07	         -2.397411000e+07		
          1.748000000e+03	         -1.948984800e+07	         -2.864272600e+07		
          1.750000000e+03	         -2.497570000e+07	         -2.675796400e+07		
          1.752000000e+03	         -2.550968400e+07	         -3.340106200e+07		
          1.754000000e+03	         -2.452043800e+07	         -3.682802400e+07		
          1.756000000e+03	         -2.317800800e+07	         -3.772694000e+07		
          1.758000000e+03	         -2.794688400e+07	         -3.961648800e+07		
          1.760000000e+03	         -3.045767200e+07	         -4.438649200e+07		
          1.762000000e+03	         -2.479058000e+07	         -5.011485600e+07		
          1.764000000e+03	         -2.575699000e+07	         -5.353892000e+07		
          1.766000000e+03	         -3.608751600e+07	         -6.443966800e+07		
          1.768000000e+03	         -3.926416800e+07	         -6.150808800e+07		
          1.770000000e+03	         -4.231199600e+07	         -6.484466800e+07		
          1.772000000e+03	         -5.096139200e+07	         -7.532305600e+07		
          1.774000000e+03	         -5.991898800e+07	         -8.162434400e+07		
          1.776000000e+03	         -7.641789600e+07	         -7.817723200e+07		
          1.778000000e+03	         -9.130810400e+07	         -8.301264800e+07		
          1.780000000e+03	         -1.238123360e+08	         -1.095711040e+08		
          1.782000000e+03	         -1.514552320e+08	         -1.117987120e+08		
          1.784000000e+03	         -1.734622560e+08	         -7.659168800e+07		
          1.786000000e+03	         -1.986908640e+08	         -2.798574000e+07		
          1.788000000e+03	         -2.004230880e+08	          2.612584800e+07		
          1.790000000e+03	         -1.746068800e+08	          7.802497600e+07		
          1.792000000e+03	         -1.425870880e+08	          9.873364800e+07		
          1.794000000e+03	         -1.121060080e+08	          8.289078400e+07		
          1.796000000e+03	         -8.558456000e+07	          8.659343200e+07		
          1.798000000e+03	         -7.737276000e+07	          8.380388800e+07		
          1.800000000e+03	         -6.033993600e+07	          7.230839200e+07		
          1.802000000e+03	         -4.924692400e+07	          6.216678800e+07		
          1.804000000e+03	         -5.211168800e+07	          5.857698400e+07		
          1.806000000e+03	         -5.182324800e+07	          5.806123600e+07		
          1.808000000e+03	         -4.796964400e+07	          5.211498800e+07		
          1.810000000e+03	         -3.646932800e+07	          4.220991200e+07		
          1.812000000e+03	         -3.276907000e+07	          4.090138000e+07		
          1.814000000e+03	         -3.327506000e+07	          3.866178000e+07		
          1.816000000e+03	         -3.156265200e+07	          3.608108400e+07		
          1.818000000e+03	         -3.392583200e+07	          3.766622400e+07		
          1.820000000e+03	         -3.483575200e+07	          3.364147600e+07		
          1.822000000e+03	         -2.804925200e+07	          3.129010400e+07		
          1.824000000e+03	         -2.867445200e+07	          2.973414600e+07		
          1.826000000e+03	         -2.966911000e+07	          2.910128600e+07		
          1.828000000e+03	         -2.859841800e+07	          2.663838000e+07		
          1.830000000e+03	         -3.164475400e+07	          2.333171000e+07		
          1.832000000e+03	         -3.022512600e+07	          2.255061000e+07		
          1.834000000e+03	         -2.666116600e+07	          2.132463400e+07		
          1.836000000e+03	         -2.592751000e+07	          1.872676400e+07		
          1.838000000e+03	         -2.646115000e+07	          1.766783000e+07		
          1.840000000e+03	         -2.569755600e+07	          1.520000500e+07		
          1.842000000e+03	         -2.608465200e+07	          1.481130500e+07		
          1.844000000e+03	         -2.372546400e+07	          1.379566400e+07		
          1.846000000e+03	         -2.256406200e+07	          1.373953100e+07		
          1.848000000e+03	         -2.563833200e+07	          1.120379700e+07		
          1.850000000e+03	         -2.668135400e+07	          1.137534800e+07		
          1.852000000e+03	         -2.200135600e+07	          1.379571500e+07		
          1.854000000e+03	         -2.292705200e+07	          1.206541300e+07		
          1.856000000e+03	         -2.275215600e+07	          9.451054000e+06		
          1.858000000e+03	         -2.252675400e+07	          6.716538000e+06		
          1.860000000e+03	         -2.377410200e+07	          8.097539500e+06		
          1.862000000e+03	         -2.286345200e+07	          9.150487000e+06		
          1.864000000e+03	         -2.207943200e+07	          7.556869500e+06		
          1.866000000e+03	         -2.293818600e+07	          6.748136500e+06		
          1.868000000e+03	         -2.434159200e+07	          5.740661500e+06		
          1.870000000e+03	         -2.264046600e+07	          4.754496000e+06		
          1.872000000e+03	         -2.136409600e+07	          3.895380500e+06		
          1.874000000e+03	         -2.220931400e+07	          3.025375250e+06		
          1.876000000e+03	         -2.171783800e+07	          3.065414000e+06		
          1.878000000e+03	         -2.269199000e+07	          2.443234750e+06		
          1.880000000e+03	         -2.350302800e+07	          1.424374000e+06		
          1.882000000e+03	         -2.327259800e+07	          1.964673375e+06		
          1.884000000e+03	         -2.431861200e+07	          9.046711250e+05		
          1.886000000e+03	         -2.401594200e+07	          8.338476250e+05		
          1.888000000e+03	         -2.222157800e+07	          1.800866125e+06		
          1.890000000e+03	         -2.201396000e+07	         -8.097264063e+04		
          1.892000000e+03	         -2.073747800e+07	         -1.016859063e+06		
          1.894000000e+03	         -2.029799600e+07	         -1.130462750e+06		
          1.896000000e+03	         -2.136338600e+07	         -3.484122500e+05		
          1.898000000e+03	         -2.088162000e+07	          7.330515625e+04		
          1.900000000e+03	         -2.058510600e+07	         -9.921401250e+05		
          1.902000000e+03	         -2.158979400e+07	         -1.905054625e+06		
          1.904000000e+03	         -2.172335400e+07	         -1.734619750e+06		
          1.906000000e+03	         -1.996769000e+07	         -2.698316250e+06		
          1.908000000e+03	         -2.168844000e+07	         -2.909618000e+06		
          1.910000000e+03	         -2.213478800e+07	         -3.403140500e+06		
          1.912000000e+03	         -2.043893000e+07	         -4.486328500e+06		
          1.914000000e+03	         -2.046498200e+07	         -4.251757500e+06		
          1.916000000e+03	         -2.083862800e+07	         -4.097271250e+06		
          1.918000000e+03	         -2.058378000e+07	         -5.419573500e+06		
          1.920000000e+03	         -2.067305000e+07	         -7.148164000e+06		
          1.922000000e+03	         -1.967934200e+07	         -5.659526000e+06		
          1.924000000e+03	         -1.909787000e+07	         -5.135914000e+06		
          1.926000000e+03	         -1.900594200e+07	         -5.351162000e+06		
          1.928000000e+03	         -1.908571000e+07	         -6.459528500e+06		
          1.930000000e+03	         -1.892905200e+07	         -6.959633000e+06		
          1.932000000e+03	         -1.952954600e+07	         -7.831299500e+06		
          1.934000000e+03	         -2.045955400e+07	         -8.227037500e+06		
          1.936000000e+03	         -2.049962400e+07	         -7.505541500e+06		
          1.938000000e+03	         -1.910529800e+07	         -9.565052000e+06		
          1.940000000e+03	         -1.764645000e+07	         -9.655933000e+06		
          1.942000000e+03	         -1.809457600e+07	         -8.981118000e+06		
          1.944000000e+03	         -1.891430000e+07	         -8.220096500e+06		
          1.946000000e+03	         -1.825605600e+07	         -7.724401000e+06		
          1.948000000e+03	         -1.872396200e+07	         -7.490255000e+06		
          1.950000000e+03	         -1.939002000e+07	         -7.692662000e+06		
          1.952000000e+03	         -1.828878000e+07	         -7.751186500e+06		
          1.954000000e+03	         -1.762995400e+07	         -8.274770000e+06		
          1.956000000e+03	         -1.637912600e+07	         -1.009407200e+07		
          1.958000000e+03	         -1.748984000e+07	         -1.052209400e+07		
          1.960000000e+03	         -1.780358600e+07	         -1.086579400e+07		
          1.962000000e+03	         -1.606895700e+07	         -9.631409000e+06		
          1.964000000e+03	         -1.709765600e+07	         -1.106099900e+07		
          1.966000000e+03	         -1.693439000e+07	         -1.432542400e+07		
          1.968000000e+03	         -1.761126600e+07	         -1.273362600e+07		
          1.970000000e+03	         -1.755020000e+07	         -1.095484200e+07		
          1.972000000e+03	         -1.586957000e+07	         -1.300893700e+07		
          1.974000000e+03	         -1.624052300e+07	         -1.270759600e+07		
          1.976000000e+03	         -1.582654000e+07	         -1.227323500e+07		
          1.978000000e+03	         -1.592078900e+07	         -1.210266200e+07		
          1.980000000e+03	         -1.514835300e+07	         -1.289215900e+07		
          1.982000000e+03	         -1.614849600e+07	         -1.353502600e+07		
          1.984000000e+03	         -1.707212800e+07	         -1.395569400e+07		
          1.986000000e+03	         -1.588223600e+07	         -1.376109600e+07		
          1.988000000e+03	         -1.482671400e+07	         -1.347711900e+07		
          1.990000000e+03	         -1.642633500e+07	         -1.262776100e+07		
          1.992000000e+03	         -1.584896300e+07	         -1.333345600e+07		
          1.994000000e+03	         -1.421095300e+07	         -1.565134500e+07		
          1.996000000e+03	         -1.480068700e+07	         -1.352298000e+07		
          1.998000000e+03	         -1.496247400e+07	         -1.336634500e+07		
          2.000000000e+03	         -1.389903800e+07	         -1.436163900e+07		
          2.002000000e+03	         -1.491877900e+07	         -1.527545600e+07		
          2.004000000e+03	         -1.564649000e+07	         -1.412324600e+07		
          2.006000000e+03	         -1.552921300e+07	         -1.512305500e+07		
          2.008000000e+03	         -1.458566500e+07	         -1.464667400e+07		
          2.010000000e+03	         -1.348577800e+07	         -1.336902600e+07		
          2.012000000e+03	         -1.315222000e+07	         -1.406388000e+07		
          2.014000000e+03	         -1.399233600e+07	         -1.546440300e+07		
          2.016000000e+03	         -1.529298300e+07	         -1.486063500e+07		
          2.018000000e+03	         -1.329242500e+07	         -1.330315100e+07		
          2.020000000e+03	         -1.250976800e+07	         -1.425434500e+07		
          2.022000000e+03	         -1.377921400e+07	         -1.456588400e+07		
          2.024000000e+03	         -1.408328400e+07	         -1.481314100e+07		
          2.026000000e+03	         -1.308672700e+07	         -1.544114500e+07		
          2.028000000e+03	         -1.271639300e+07	         -1.559940000e+07		
          2.030000000e+03	         -1.270907000e+07	         -1.566599100e+07		
          2.032000000e+03	         -1.094805000e+07	         -1.516962800e+07		
          2.034000000e+03	         -1.222970300e+07	         -1.507357100e+07		
          2.036000000e+03	         -1.195729200e+07	         -1.487350000e+07		
          2.038000000e+03	         -1.253124800e+07	         -1.545654800e+07		
          2.040000000e+03	         -1.138642200e+07	         -1.582171800e+07		
          2.042000000e+03	         -1.081487000e+07	         -1.766302200e+07		
          2.044000000e+03	         -1.123595700e+07	         -1.656270400e+07		
          2.046000000e+03	         -1.013344900e+07	         -1.656143500e+07		
          2.048000000e+03	         -1.045145400e+07	         -1.755706600e+07		
          2.050000000e+03	         -1.025948300e+07	         -1.742682600e+07		
          2.052000000e+03	         -1.101997800e+07	         -1.801097600e+07		
          2.054000000e+03	         -1.139921900e+07	         -1.637889200e+07		
          2.056000000e+03	         -1.072328800e+07	         -1.632245900e+07		
          2.058000000e+03	         -1.092762600e+07	         -1.759519800e+07		
          2.060000000e+03	         -1.070406700e+07	         -1.734449600e+07		
          2.062000000e+03	         -1.068468200e+07	         -1.726309600e+07		
          2.064000000e+03	         -1.084155800e+07	         -1.661678800e+07		
          2.066000000e+03	         -1.091811700e+07	         -1.717201400e+07		
          2.068000000e+03	         -1.086525400e+07	         -1.687765000e+07		
          2.070000000e+03	         -1.023114000e+07	         -1.595000900e+07		
          2.072000000e+03	         -1.026384900e+07	         -1.628117400e+07		
          2.074000000e+03	         -9.295720000e+06	         -1.701449000e+07		
          2.076000000e+03	         -8.479179000e+06	         -1.765263000e+07		
          2.078000000e+03	         -8.307873000e+06	         -1.740904600e+07		
          2.080000000e+03	         -8.247870000e+06	         -1.763977200e+07		
          2.082000000e+03	         -8.235871500e+06	         -1.815240400e+07		
          2.084000000e+03	         -7.481684500e+06	         -1.704419000e+07		
          2.086000000e+03	         -7.636331000e+06	         -1.761611200e+07		
          2.088000000e+03	         -8.769567000e+06	         -1.816007200e+07		
          2.090000000e+03	         -6.785026000e+06	         -1.711599600e+07		
          2.092000000e+03	         -7.562956000e+06	         -1.700152200e+07		
          2.094000000e+03	         -7.219757500e+06	         -1.748592800e+07		
          2.096000000e+03	         -6.722575000e+06	         -1.713818400e+07		
          2.098000000e+03	         -7.301619500e+06	         -1.693509800e+07		
          2.100000000e+03	         -6.637815500e+06	         -1.766515000e+07		
          2.102000000e+03	         -6.770238000e+06	         -1.629892600e+07		
          2.104000000e+03	         -6.205318500e+06	         -1.590538100e+07		
          2.106000000e+03	         -4.616735500e+06	         -1.523991900e+07		
          2.108000000e+03	         -4.964110000e+06	         -1.616994600e+07		
          2.110000000e+03	         -5.291392500e+06	         -1.855165400e+07		
          2.112000000e+03	         -3.843643500e+06	         -1.733148600e+07		
          2.114000000e+03	         -4.012363250e+06	         -1.640162300e+07		
          2.116000000e+03	         -4.640269500e+06	         -1.687318800e+07		
          2.118000000e+03	         -3.074452000e+06	         -1.664979800e+07		
          2.120000000e+03	         -2.564974000e+06	         -1.701541600e+07		
          2.122000000e+03	         -3.145855500e+06	         -1.672001500e+07		
          2.124000000e+03	         -2.431267250e+06	         -1.700103400e+07		
          2.126000000e+03	         -1.541987125e+06	         -1.689092200e+07		
          2.128000000e+03	         -8.503958125e+05	         -1.721741200e+07		
          2.130000000e+03	         -1.832819625e+06	         -1.779345800e+07		
          2.132000000e+03	         -1.596683125e+06	         -1.643845400e+07		
          2.134000000e+03	         -4.250431250e+05	         -1.636448800e+07		
          2.136000000e+03	         -4.416820000e+05	         -1.656322700e+07		
          2.138000000e+03	         -1.591408125e+05	         -1.726865600e+07		
          2.140000000e+03	         -1.064895875e+06	         -1.739473200e+07		
          2.142000000e+03	          2.506700938e+05	         -1.680316800e+07		
          2.144000000e+03	          1.404064750e+06	         -1.763215400e+07		
          2.146000000e+03	          1.037514250e+06	         -1.763930200e+07		
          2.148000000e+03	          1.544214125e+06	         -1.776492200e+07		
          2.150000000e+03	          2.229190250e+06	         -1.781816200e+07		
          2.152000000e+03	          3.946955500e+06	         -1.768329200e+07		
          2.154000000e+03	          4.004755000e+06	         -1.770433400e+07		
          2.156000000e+03	          3.493259250e+06	         -1.668012300e+07		
          2.158000000e+03	          3.336828500e+06	         -1.743098800e+07		
          2.160000000e+03	          1.993996125e+06	         -1.877853600e+07		
          2.162000000e+03	          4.288414000e+06	         -1.886036600e+07		
          2.164000000e+03	          5.146263000e+06	         -1.856152600e+07		
          2.166000000e+03	          4.088069750e+06	         -2.003488200e+07		
          2.168000000e+03	          5.253448500e+06	         -2.141244800e+07		
          2.170000000e+03	          6.117812000e+06	         -1.936733600e+07		
          2.172000000e+03	          6.616517500e+06	         -2.031165800e+07		
          2.174000000e+03	          5.678636000e+06	         -2.242907400e+07		
          2.176000000e+03	          5.271522500e+06	         -2.223903600e+07		
          2.178000000e+03	          5.977897500e+06	         -2.104107800e+07		
          2.180000000e+03	          6.653023000e+06	         -2.161168600e+07		
          2.182000000e+03	          7.564606500e+06	         -2.284874200e+07		
          2.184000000e+03	          7.436428000e+06	         -2.551635800e+07		
          2.186000000e+03	          3.637732250e+06	         -2.633724800e+07		
          2.188000000e+03	          4.970715000e+06	         -2.596143000e+07		
          2.190000000e+03	          4.760386000e+06	         -2.483926400e+07		
          2.192000000e+03	          3.775592000e+06	         -2.379447200e+07		
          2.194000000e+03	          3.063913000e+06	         -2.477699400e+07		
          2.196000000e+03	          2.321121250e+06	         -2.629291600e+07		
          2.198000000e+03	          1.518988500e+06	         -2.467295400e+07		
          2.200000000e+03	          2.889955750e+06	         -2.348205600e+07		
          2.202000000e+03	          2.221776500e+06	         -2.598987600e+07		
          2.204000000e+03	         -4.949964063e+05	         -2.433456000e+07		
          2.206000000e+03	         -7.486475000e+05	         -2.316658000e+07		
          2.208000000e+03	         -1.128902750e+06	         -2.261082800e+07		
          2.210000000e+03	         -1.803119375e+06	         -2.073998000e+07		
          2.212000000e+03	         -3.174276563e+05	         -2.055295600e+07		
          2.214000000e+03	         -3.466280000e+05	         -2.079800600e+07		
          2.216000000e+03	         -9.666312500e+05	         -2.013242600e+07		
          2.218000000e+03	         -5.543790000e+05	         -1.975203800e+07		
          2.220000000e+03	         -2.270746289e+04	         -1.966971800e+07		
          2.222000000e+03	         -2.701244688e+05	         -1.920718600e+07		
          2.224000000e+03	         -4.062685000e+05	         -1.860863800e+07		
          2.226000000e+03	         -3.303359688e+05	         -1.778791200e+07		
          2.228000000e+03	          6.074478750e+05	         -1.660372800e+07		
          2.230000000e+03	          1.399684375e+06	         -1.610426000e+07		
          2.232000000e+03	          1.469197625e+06	         -1.637827500e+07		
          2.234000000e+03	          2.054067000e+06	         -1.594658300e+07		
          2.236000000e+03	          2.817662500e+06	         -1.565317900e+07		
          2.238000000e+03	          3.262089250e+06	         -1.576165000e+07		
          2.240000000e+03	          3.394632250e+06	         -1.482312400e+07		
          2.242000000e+03	          3.956424000e+06	         -1.579988000e+07		
          2.244000000e+03	          3.208815000e+06	         -1.624332700e+07		
          2.246000000e+03	          4.093823750e+06	         -1.481545300e+07		
          2.248000000e+03	          4.255643500e+06	         -1.477611100e+07		
          2.250000000e+03	          4.037438250e+06	         -1.515680000e+07		
          2.252000000e+03	          4.851648500e+06	         -1.529718300e+07		
          2.254000000e+03	          4.362840500e+06	         -1.463632600e+07		
          2.256000000e+03	          3.955468000e+06	         -1.471423700e+07		
          2.258000000e+03	          3.350030000e+06	         -1.547318900e+07		
          2.260000000e+03	          3.646996250e+06	         -1.421087500e+07		
          2.262000000e+03	          4.604339000e+06	         -1.379120900e+07		
          2.264000000e+03	          3.632618250e+06	         -1.371309200e+07		
          2.266000000e+03	          5.261251000e+06	         -1.313407600e+07		
          2.268000000e+03	          6.613439000e+06	         -1.281548400e+07		
          2.270000000e+03	          6.556042500e+06	         -1.320751700e+07		
          2.272000000e+03	          5.949988000e+06	         -1.344962100e+07		
          2.274000000e+03	          5.776991000e+06	         -1.313067900e+07		
          2.276000000e+03	          7.051049000e+06	         -1.176674900e+07		
          2.278000000e+03	          8.090354000e+06	         -1.118893100e+07		
          2.280000000e+03	          7.351812000e+06	         -1.117038800e+07		
          2.282000000e+03	          6.971402500e+06	         -1.159415400e+07		
          2.284000000e+03	          7.384355500e+06	         -1.177351700e+07		
          2.286000000e+03	          7.426864500e+06	         -1.159898100e+07		
          2.288000000e+03	          6.987784000e+06	         -1.033261500e+07		
          2.290000000e+03	          7.224735000e+06	         -9.870657000e+06		
          2.292000000e+03	          7.806591000e+06	         -1.099888900e+07		
          2.294000000e+03	          8.452244000e+06	         -1.000941000e+07		
          2.296000000e+03	          8.536751000e+06	         -9.363645000e+06		
          2.298000000e+03	          8.607509000e+06	         -9.527611000e+06		
          2.300000000e+03	          8.861664000e+06	         -9.380725000e+06		
          2.302000000e+03	          8.739763000e+06	         -9.688753000e+06		
          2.304000000e+03	          8.684697000e+06	         -9.432257000e+06		
          2.306000000e+03	          9.145646000e+06	         -8.556048000e+06		
          2.308000000e+03	          1.012144500e+07	         -8.329497000e+06		
          2.310000000e+03	          1.036344400e+07	         -8.215571000e+06		
          2.312000000e+03	          1.051804300e+07	         -7.970264500e+06		
          2.314000000e+03	          1.099262800e+07	         -7.945512000e+06		
          2.316000000e+03	          1.047370800e+07	         -6.966345500e+06		
          2.318000000e+03	          1.025584200e+07	         -6.672670500e+06		
          2.320000000e+03	          1.018445500e+07	         -8.276223500e+06		
          2.322000000e+03	          1.152684700e+07	         -8.146867500e+06		
          2.324000000e+03	          1.316515300e+07	         -7.992526000e+06		
          2.326000000e+03	          1.245787700e+07	         -7.952029500e+06		
          2.328000000e+03	          1.166174500e+07	         -7.424298500e+06		
          2.330000000e+03	          1.104771900e+07	         -6.946987500e+06		
          2.332000000e+03	          1.170266000e+07	         -6.503981000e+06		
          2.334000000e+03	          1.214382000e+07	         -6.592818500e+06		
          2.336000000e+03	          1.235321900e+07	         -5.735924000e+06		
          2.338000000e+03	          1.124218700e+07	         -5.443857000e+06		
          2.340000000e+03	          1.166404900e+07	         -6.326712000e+06		
          2.342000000e+03	          1.255673500e+07	         -6.332692500e+06		
          2.344000000e+03	          1.222776700e+07	         -5.605308000e+06		
          2.346000000e+03	          1.243786100e+07	         -5.384512000e+06		
          2.348000000e+03	          1.227311800e+07	         -4.195548000e+06		
          2.350000000e+03	          1.272211600e+07	         -3.837848250e+06		
          2.352000000e+03	          1.287586400e+07	         -5.091223000e+06		
          2.354000000e+03	          1.295956100e+07	         -4.939146500e+06		
          2.356000000e+03	          1.294877700e+07	         -4.611393000e+06		
          2.358000000e+03	          1.253100500e+07	         -4.041824750e+06		
          2.360000000e+03	          1.264705200e+07	         -3.675026500e+06		
          2.362000000e+03	          1.330038600e+07	         -4.183655500e+06		
          2.364000000e+03	          1.313592300e+07	         -4.378672500e+06		
          2.366000000e+03	          1.239176000e+07	         -3.086090000e+06		
          2.368000000e+03	          1.276104400e+07	         -1.795089125e+06		
          2.370000000e+03	          1.387147800e+07	         -1.903351375e+06		
          2.372000000e+03	          1.409191300e+07	         -2.103914000e+06		
          2.374000000e+03	          1.383023500e+07	         -1.494933625e+06		
          2.376000000e+03	          1.432695100e+07	         -2.758591750e+06		
          2.378000000e+03	          1.461350800e+07	         -3.204622500e+06		
          2.380000000e+03	          1.462060300e+07	         -7.691520000e+05		
          2.382000000e+03	          1.474793400e+07	         -5.268200000e+05		
          2.384000000e+03	          1.418175500e+07	         -1.298097875e+06		
          2.386000000e+03	          1.386554700e+07	         -1.813425250e+06		
          2.388000000e+03	          1.449855200e+07	         -1.584433750e+06		
          2.390000000e+03	          1.513248300e+07	         -5.970238125e+05		
          2.392000000e+03	          1.467245600e+07	         -1.125687625e+06		
          2.394000000e+03	          1.501516500e+07	         -1.786927250e+06		
          2.396000000e+03	          1.540649100e+07	         -1.860938625e+06		
          2.398000000e+03	          1.532500900e+07	          2.703595938e+05		
          2.400000000e+03	          1.557222300e+07	          4.816029688e+05		
          2.402000000e+03	          1.545952800e+07	         -1.913026094e+05		
          2.404000000e+03	          1.555659700e+07	         -7.060298125e+05		
          2.406000000e+03	          1.529254000e+07	          1.166952875e+06		
          2.408000000e+03	          1.528928900e+07	          1.134037875e+06		
          2.410000000e+03	          1.527907800e+07	          1.755463250e+06		
          2.412000000e+03	          1.604289600e+07	          1.918011375e+06		
          2.414000000e+03	          1.606770600e+07	          1.141120875e+06		
          2.416000000e+03	          1.496801400e+07	          1.502772500e+06		
          2.418000000e+03	          1.463723600e+07	          3.351674750e+06		
          2.420000000e+03	          1.538232900e+07	          3.973798250e+06		
          2.422000000e+03	          1.690766200e+07	          4.345428500e+06		
          2.424000000e+03	          1.735998600e+07	          4.727582000e+06		
          2.426000000e+03	          1.606318600e+07	          4.241704500e+06		
          2.428000000e+03	          1.551696500e+07	          3.922494500e+06		
          2.430000000e+03	          1.592051400e+07	          4.574743000e+06		
          2.432000000e+03	          1.593510000e+07	          5.671036500e+06		
          2.434000000e+03	          1.554286200e+07	          5.061545000e+06		
          2.436000000e+03	          1.586971600e+07	          3.810524500e+06		
          2.438000000e+03	          1.606236200e+07	          5.406140000e+06		
          2.440000000e+03	          1.515836200e+07	          6.993983000e+06		
          2.442000000e+03	          1.503946500e+07	          6.770847500e+06		
          2.444000000e+03	          1.578317700e+07	          5.144195500e+06		
          2.446000000e+03	          1.496165900e+07	          5.986522500e+06		
          2.448000000e+03	          1.587326300e+07	          7.027256000e+06		
          2.450000000e+03	          1.653586600e+07	          5.188886000e+06		
          2.452000000e+03	          1.673373900e+07	          6.647668000e+06		
          2.454000000e+03	          1.751031000e+07	          6.773061500e+06		
          2.456000000e+03	          1.666498500e+07	          6.931421000e+06		
          2.458000000e+03	          1.531652300e+07	          8.397800000e+06		
          2.460000000e+03	          1.522594600e+07	          9.096938000e+06		
          2.462000000e+03	          1.550377600e+07	          8.997619000e+06		
          2.464000000e+03	          1.613149300e+07	          9.516821000e+06		
          2.466000000e+03	          1.629191200e+07	          9.459935000e+06		
          2.468000000e+03	          1.706486800e+07	          9.973828000e+06		
          2.470000000e+03	          1.638929500e+07	          1.164713400e+07		
          2.472000000e+03	          1.660353600e+07	          1.180218000e+07		
          2.474000000e+03	          1.780664400e+07	          1.079448900e+07		
          2.476000000e+03	          1.662028800e+07	          1.214325900e+07		
          2.478000000e+03	          1.668610700e+07	          1.317083900e+07		
          2.480000000e+03	          1.567887100e+07	          1.384056000e+07		
          2.482000000e+03	          1.548663000e+07	          1.247953000e+07		
          2.484000000e+03	          1.556219500e+07	          1.264208200e+07		
          2.486000000e+03	          1.635558900e+07	          1.243150500e+07		
          2.488000000e+03	          1.813811600e+07	          1.223775800e+07		
          2.490000000e+03	          1.767389200e+07	          1.333049400e+07		
          2.492000000e+03	          1.729200600e+07	          1.569946200e+07		
          2.494000000e+03	          1.859025800e+07	          1.687495600e+07		
          2.496000000e+03	          1.839018200e+07	          1.542567800e+07		
          2.498000000e+03	          1.824610800e+07	          1.483401700e+07		
          2.500000000e+03	          1.980097600e+07	          1.667817100e+07		
          2.502000000e+03	          1.988206200e+07	          1.758751800e+07		
          2.504000000e+03	          1.955584400e+07	          1.721465000e+07		
          2.506000000e+03	          2.018590400e+07	          1.787707600e+07		
          2.508000000e+03	          2.060474000e+07	          1.797954200e+07		
          2.510000000e+03	          2.122495400e+07	          1.612019000e+07		
          2.512000000e+03	          2.078615400e+07	          1.684722000e+07		
          2.514000000e+03	          2.116473400e+07	          1.729831400e+07		
          2.516000000e+03	          1.969652800e+07	          1.784079800e+07		
          2.518000000e+03	          2.146920600e+07	          1.856051000e+07		
          2.520000000e+03	          2.258368600e+07	          1.801713400e+07		
          2.522000000e+03	          2.198011400e+07	          1.798828800e+07		
          2.524000000e+03	          2.394411800e+07	          1.842671200e+07		
          2.526000000e+03	          2.310121000e+07	          1.832077800e+07		
          2.528000000e+03	          2.278848800e+07	          1.734364200e+07		
          2.530000000e+03	          2.283037000e+07	          1.645259700e+07		
          2.532000000e+03	          2.335439200e+07	          1.781279600e+07		
          2.534000000e+03	          2.492862200e+07	          1.760982800e+07		
          2.536000000e+03	          2.654443000e+07	          1.735617000e+07		
          2.538000000e+03	          2.608792600e+07	          1.843102400e+07		
          2.540000000e+03	          2.494262000e+07	          1.705731200e+07		
          2.542000000e+03	          2.637182800e+07	          1.581637900e+07		
          2.544000000e+03	          2.636680600e+07	          1.560101500e+07		
          2.546000000e+03	          2.619069600e+07	          1.584628200e+07		
          2.548000000e+03	          2.595206200e+07	          1.485848300e+07		
          2.550000000e+03	          2.498693200e+07	          1.244710500e+07		
          2.552000000e+03	          2.245538200e+07	          1.335918400e+07		
          2.554000000e+03	          2.365633400e+07	          1.348806800e+07		
          2.556000000e+03	          2.261741800e+07	          1.254550100e+07		
          2.558000000e+03	          2.081333000e+07	          1.380990200e+07		
