          1.710000000e+03	          1.213486329e-02	         -1.149495965e-01		
          1.712000000e+03	          1.017590150e-02	         -1.129949174e-01		
          1.714000000e+03	          9.047907765e-03	         -1.124165609e-01		
          1.716000000e+03	          6.319506845e-03	         -1.098042198e-01		
          1.718000000e+03	          5.731035842e-03	         -1.075086267e-01		
          1.720000000e+03	          4.337161533e-03	         -1.056238444e-01		
          1.722000000e+03	          2.746344833e-03	         -1.049660487e-01		
          1.724000000e+03	          1.534391751e-03	         -1.028373691e-01		
          1.726000000e+03	          1.378326451e-03	         -9.918417962e-02		
          1.728000000e+03	          5.838184022e-04	         -9.817474224e-02		
          1.730000000e+03	         -6.704011114e-04	         -9.699910853e-02		
          1.732000000e+03	         -1.268614217e-03	         -9.443878889e-02		
          1.734000000e+03	         -8.709705849e-04	         -9.112427674e-02		
          1.736000000e+03	         -1.361710102e-03	         -8.904423926e-02		
          1.738000000e+03	         -1.090444815e-03	         -8.776128053e-02		
          1.740000000e+03	         -7.029601501e-04	         -8.622366042e-02		
          1.742000000e+03	          3.205528796e-04	         -8.458949764e-02		
          1.744000000e+03	          9.888011982e-04	         -8.479290947e-02		
          1.746000000e+03	          1.206554220e-03	         -8.405866490e-02		
          1.748000000e+03	          3.490751647e-04	         -8.221425256e-02		
          1.750000000e+03	         -8.493599747e-05	         -8.076472065e-02		
          1.752000000e+03	          6.420415785e-04	         -7.961720368e-02		
          1.754000000e+03	          1.628667334e-03	         -7.768374889e-02		
          1.756000000e+03	          3.033726650e-03	         -7.869217732e-02		
          1.758000000e+03	          2.197880060e-03	         -7.735996262e-02		
          1.760000000e+03	          3.798408425e-03	         -7.456658275e-02		
          1.762000000e+03	          5.493255299e-03	         -7.509762822e-02		
          1.764000000e+03	          6.337814487e-03	         -7.657435302e-02		
          1.766000000e+03	          6.881125322e-03	         -7.580800455e-02		
          1.768000000e+03	          6.763364415e-03	         -7.395797008e-02		
          1.770000000e+03	          7.983615843e-03	         -7.246310857e-02		
          1.772000000e+03	          8.125779088e-03	         -7.366280502e-02		
          1.774000000e+03	          1.020845593e-02	         -7.389481984e-02		
          1.776000000e+03	          1.313448624e-02	         -7.546702975e-02		
          1.778000000e+03	          1.252778206e-02	         -7.424638249e-02		
          1.780000000e+03	          1.420404550e-02	         -7.328392184e-02		
          1.782000000e+03	          1.509492879e-02	         -7.462946556e-02		
          1.784000000e+03	          1.624738564e-02	         -7.522883362e-02		
          1.786000000e+03	          1.609599526e-02	         -7.573902553e-02		
          1.788000000e+03	          1.537162893e-02	         -7.604584208e-02		
          1.790000000e+03	          1.795113220e-02	         -7.555883767e-02		
          1.792000000e+03	          1.809990145e-02	         -7.589749676e-02		
          1.794000000e+03	          1.925470289e-02	         -7.833031857e-02		
          1.796000000e+03	          2.016691990e-02	         -7.915283975e-02		
          1.798000000e+03	          2.037507104e-02	         -7.992704706e-02		
          1.800000000e+03	          2.147553531e-02	         -8.099166035e-02		
          1.802000000e+03	          2.312830583e-02	         -8.244085797e-02		
          1.804000000e+03	          2.283195557e-02	         -8.434845094e-02		
          1.806000000e+03	          2.196387535e-02	         -8.619465021e-02		
          1.808000000e+03	          2.099919320e-02	         -8.758662971e-02		
          1.810000000e+03	          2.094966069e-02	         -8.830008758e-02		
          1.812000000e+03	          2.140321796e-02	         -8.917291622e-02		
          1.814000000e+03	          2.116878714e-02	         -8.964513898e-02		
          1.816000000e+03	          2.056071541e-02	         -9.269793928e-02		
          1.818000000e+03	          1.790450192e-02	         -9.510211556e-02		
          1.820000000e+03	          1.904455209e-02	         -9.663017500e-02		
          1.822000000e+03	          1.827368160e-02	         -9.903883075e-02		
          1.824000000e+03	          1.688053057e-02	         -9.963366464e-02		
          1.826000000e+03	          1.645800292e-02	         -1.014820034e-01		
          1.828000000e+03	          1.390663919e-02	         -1.031901352e-01		
          1.830000000e+03	          1.069030545e-02	         -1.033054102e-01		
          1.832000000e+03	          1.010372850e-02	         -1.035393274e-01		
          1.834000000e+03	          9.095132927e-03	         -1.050973088e-01		
          1.836000000e+03	          8.942770068e-03	         -1.053690675e-01		
          1.838000000e+03	          8.266005737e-03	         -1.045982213e-01		
          1.840000000e+03	          5.790258562e-03	         -1.052542301e-01		
          1.842000000e+03	          5.449473693e-03	         -1.074992666e-01		
          1.844000000e+03	          3.342907720e-03	         -1.073587436e-01		
          1.846000000e+03	          5.801123525e-04	         -1.077504696e-01		
          1.848000000e+03	         -1.634886439e-03	         -1.073158939e-01		
          1.850000000e+03	         -9.755268849e-04	         -1.073577833e-01		
          1.852000000e+03	         -2.770963701e-03	         -1.087389562e-01		
          1.854000000e+03	         -4.781535352e-03	         -1.085517908e-01		
          1.856000000e+03	         -5.753077645e-03	         -1.066936543e-01		
          1.858000000e+03	         -8.070455014e-03	         -1.070040083e-01		
          1.860000000e+03	         -9.264766373e-03	         -1.070354071e-01		
          1.862000000e+03	         -9.271328315e-03	         -1.054512540e-01		
          1.864000000e+03	         -1.176313618e-02	         -1.069803285e-01		
          1.866000000e+03	         -1.368664054e-02	         -1.058534341e-01		
          1.868000000e+03	         -1.369011259e-02	         -1.042594346e-01		
          1.870000000e+03	         -1.473919968e-02	         -1.026823076e-01		
          1.872000000e+03	         -1.680654178e-02	         -1.029095026e-01		
          1.874000000e+03	         -1.949310718e-02	         -1.033835001e-01		
          1.876000000e+03	         -1.933848939e-02	         -1.023986846e-01		
          1.878000000e+03	         -1.972877183e-02	         -1.006968071e-01		
          1.880000000e+03	         -2.025316191e-02	         -1.002779186e-01		
          1.882000000e+03	         -2.084834376e-02	         -9.928242412e-02		
          1.884000000e+03	         -2.111731271e-02	         -9.784319439e-02		
          1.886000000e+03	         -1.993078421e-02	         -9.664652477e-02		
          1.888000000e+03	         -1.962443871e-02	         -9.611959410e-02		
          1.890000000e+03	         -2.050591176e-02	         -9.637977429e-02		
          1.892000000e+03	         -2.131196769e-02	         -9.629740547e-02		
          1.894000000e+03	         -2.184794392e-02	         -9.671037398e-02		
          1.896000000e+03	         -2.164532526e-02	         -9.782771985e-02		
          1.898000000e+03	         -2.194611549e-02	         -9.848763069e-02		
          1.900000000e+03	         -2.400054339e-02	         -9.813632940e-02		
          1.902000000e+03	         -2.597194150e-02	         -9.672537444e-02		
          1.904000000e+03	         -2.562973894e-02	         -9.560391377e-02		
          1.906000000e+03	         -2.635961952e-02	         -9.498836612e-02		
          1.908000000e+03	         -2.506143392e-02	         -9.358119774e-02		
          1.910000000e+03	         -2.405143282e-02	         -9.328259863e-02		
          1.912000000e+03	         -2.457770251e-02	         -9.154686669e-02		
          1.914000000e+03	         -2.445877159e-02	         -9.154453882e-02		
          1.916000000e+03	         -2.449509209e-02	         -9.198066444e-02		
          1.918000000e+03	         -2.422463860e-02	         -9.052857978e-02		
          1.920000000e+03	         -2.338832343e-02	         -8.980638785e-02		
          1.922000000e+03	         -2.351362256e-02	         -9.046990294e-02		
          1.924000000e+03	         -2.387252285e-02	         -8.958924585e-02		
          1.926000000e+03	         -2.407229245e-02	         -9.169328528e-02		
          1.928000000e+03	         -2.423854654e-02	         -9.195760458e-02		
          1.930000000e+03	         -2.370782776e-02	         -9.083313531e-02		
          1.932000000e+03	         -2.457671332e-02	         -9.121627916e-02		
          1.934000000e+03	         -2.483225448e-02	         -9.066708484e-02		
          1.936000000e+03	         -2.315729173e-02	         -9.159105970e-02		
          1.938000000e+03	         -2.277159361e-02	         -9.251666954e-02		
          1.940000000e+03	         -2.304918418e-02	         -9.336441435e-02		
          1.942000000e+03	         -2.327302867e-02	         -9.335236171e-02		
          1.944000000e+03	         -2.392817893e-02	         -9.254220314e-02		
          1.946000000e+03	         -2.220915992e-02	         -9.196102040e-02		
          1.948000000e+03	         -2.215925513e-02	         -9.356960095e-02		
          1.950000000e+03	         -2.319959449e-02	         -9.344461941e-02		
          1.952000000e+03	         -2.382779954e-02	         -9.479040016e-02		
          1.954000000e+03	         -2.340320537e-02	         -9.505068975e-02		
          1.956000000e+03	         -2.336067469e-02	         -9.620839950e-02		
          1.958000000e+03	         -2.476898725e-02	         -9.743461419e-02		
          1.960000000e+03	         -2.453401397e-02	         -9.822695211e-02		
          1.962000000e+03	         -2.420603845e-02	         -9.810216506e-02		
          1.964000000e+03	         -2.536560806e-02	         -9.772514174e-02		
          1.966000000e+03	         -2.487958069e-02	         -9.783356079e-02		
          1.968000000e+03	         -2.558301445e-02	         -9.843247908e-02		
          1.970000000e+03	         -2.557456302e-02	         -9.967761453e-02		
          1.972000000e+03	         -2.595870669e-02	         -1.004838589e-01		
          1.974000000e+03	         -2.586157749e-02	         -1.010293274e-01		
          1.976000000e+03	         -2.662026163e-02	         -1.010802670e-01		
          1.978000000e+03	         -2.827729586e-02	         -1.011684159e-01		
          1.980000000e+03	         -2.879066959e-02	         -1.018177754e-01		
          1.982000000e+03	         -2.840691187e-02	         -1.027702074e-01		
          1.984000000e+03	         -2.950114317e-02	         -1.037357557e-01		
          1.986000000e+03	         -2.971741601e-02	         -1.039502963e-01		
          1.988000000e+03	         -2.987182715e-02	         -1.034642400e-01		
          1.990000000e+03	         -3.060347035e-02	         -1.041711094e-01		
          1.992000000e+03	         -2.915466475e-02	         -1.052136170e-01		
          1.994000000e+03	         -2.815665703e-02	         -1.055344251e-01		
          1.996000000e+03	         -2.943065985e-02	         -1.072308750e-01		
          1.998000000e+03	         -3.221439092e-02	         -1.082439288e-01		
          2.000000000e+03	         -3.334608387e-02	         -1.080121389e-01		
          2.002000000e+03	         -3.372875059e-02	         -1.091857243e-01		
          2.004000000e+03	         -3.562489264e-02	         -1.103433368e-01		
          2.006000000e+03	         -3.530279909e-02	         -1.108039020e-01		
          2.008000000e+03	         -3.596522622e-02	         -1.113892117e-01		
          2.010000000e+03	         -3.578696812e-02	         -1.120681588e-01		
          2.012000000e+03	         -3.571890687e-02	         -1.100714444e-01		
          2.014000000e+03	         -3.793756489e-02	         -1.104983618e-01		
          2.016000000e+03	         -3.940850346e-02	         -1.116617484e-01		
          2.018000000e+03	         -3.978787288e-02	         -1.124264437e-01		
          2.020000000e+03	         -3.874056360e-02	         -1.121566664e-01		
          2.022000000e+03	         -3.880515736e-02	         -1.130868894e-01		
          2.024000000e+03	         -3.923029702e-02	         -1.156232314e-01		
          2.026000000e+03	         -4.055919618e-02	         -1.180642098e-01		
          2.028000000e+03	         -4.055512393e-02	         -1.172368506e-01		
          2.030000000e+03	         -3.980680883e-02	         -1.184303232e-01		
          2.032000000e+03	         -4.066984585e-02	         -1.208692351e-01		
          2.034000000e+03	         -4.195927155e-02	         -1.222817947e-01		
          2.036000000e+03	         -4.495016761e-02	         -1.242791291e-01		
          2.038000000e+03	         -4.764482889e-02	         -1.231704929e-01		
          2.040000000e+03	         -4.785252874e-02	         -1.237306276e-01		
          2.042000000e+03	         -4.850370856e-02	         -1.252941035e-01		
          2.044000000e+03	         -4.937291777e-02	         -1.271123076e-01		
          2.046000000e+03	         -5.083890886e-02	         -1.271941537e-01		
          2.048000000e+03	         -5.234371698e-02	         -1.263330981e-01		
          2.050000000e+03	         -5.612405176e-02	         -1.276236239e-01		
          2.052000000e+03	         -5.871706487e-02	         -1.278472207e-01		
          2.054000000e+03	         -5.735211416e-02	         -1.278240271e-01		
          2.056000000e+03	         -5.956992126e-02	         -1.307756290e-01		
          2.058000000e+03	         -6.044722938e-02	         -1.315379539e-01		
          2.060000000e+03	         -6.061453800e-02	         -1.316131385e-01		
          2.062000000e+03	         -6.269445392e-02	         -1.331314306e-01		
          2.064000000e+03	         -6.637519489e-02	         -1.313758055e-01		
          2.066000000e+03	         -6.812499736e-02	         -1.309763969e-01		
          2.068000000e+03	         -6.819403716e-02	         -1.323010445e-01		
          2.070000000e+03	         -6.960539934e-02	         -1.336043098e-01		
          2.072000000e+03	         -7.165185597e-02	         -1.337822974e-01		
          2.074000000e+03	         -7.431075440e-02	         -1.351221643e-01		
          2.076000000e+03	         -7.733988705e-02	         -1.349876586e-01		
          2.078000000e+03	         -7.823298576e-02	         -1.326788155e-01		
          2.080000000e+03	         -8.169087143e-02	         -1.333751334e-01		
          2.082000000e+03	         -8.255822381e-02	         -1.321379237e-01		
          2.084000000e+03	         -8.295286112e-02	         -1.309745614e-01		
          2.086000000e+03	         -8.106140520e-02	         -1.338798369e-01		
          2.088000000e+03	         -8.267120742e-02	         -1.346239886e-01		
          2.090000000e+03	         -8.480789778e-02	         -1.360625984e-01		
          2.092000000e+03	         -8.643266400e-02	         -1.380029091e-01		
          2.094000000e+03	         -8.919104077e-02	         -1.367333766e-01		
          2.096000000e+03	         -9.183297555e-02	         -1.365278314e-01		
          2.098000000e+03	         -9.433753578e-02	         -1.369402712e-01		
          2.100000000e+03	         -9.410723495e-02	         -1.383527213e-01		
          2.102000000e+03	         -9.901953316e-02	         -1.386474305e-01		
          2.104000000e+03	         -1.002149872e-01	         -1.385930082e-01		
          2.106000000e+03	         -1.023501459e-01	         -1.409658161e-01		
          2.108000000e+03	         -1.063462855e-01	         -1.390715156e-01		
          2.110000000e+03	         -1.099600106e-01	         -1.374619322e-01		
          2.112000000e+03	         -1.132993513e-01	         -1.392342475e-01		
          2.114000000e+03	         -1.170504146e-01	         -1.400358726e-01		
          2.116000000e+03	         -1.223737181e-01	         -1.365237349e-01		
          2.118000000e+03	         -1.244803954e-01	         -1.331098173e-01		
          2.120000000e+03	         -1.256529232e-01	         -1.313516151e-01		
          2.122000000e+03	         -1.263301320e-01	         -1.294290885e-01		
          2.124000000e+03	         -1.256558285e-01	         -1.297732117e-01		
          2.126000000e+03	         -1.286779228e-01	         -1.309573972e-01		
          2.128000000e+03	         -1.316073523e-01	         -1.267013752e-01		
          2.130000000e+03	         -1.342886420e-01	         -1.264087568e-01		
          2.132000000e+03	         -1.348402432e-01	         -1.262633107e-01		
          2.134000000e+03	         -1.377395744e-01	         -1.240481657e-01		
          2.136000000e+03	         -1.374118496e-01	         -1.230178505e-01		
          2.138000000e+03	         -1.380856548e-01	         -1.208420422e-01		
          2.140000000e+03	         -1.404042348e-01	         -1.176214653e-01		
          2.142000000e+03	         -1.409521041e-01	         -1.166636847e-01		
          2.144000000e+03	         -1.443421960e-01	         -1.178201302e-01		
          2.146000000e+03	         -1.447028391e-01	         -1.173720979e-01		
          2.148000000e+03	         -1.450930213e-01	         -1.178553704e-01		
          2.150000000e+03	         -1.477655466e-01	         -1.154354339e-01		
          2.152000000e+03	         -1.476258016e-01	         -1.138507216e-01		
          2.154000000e+03	         -1.517468194e-01	         -1.134244848e-01		
          2.156000000e+03	         -1.536829485e-01	         -1.094151438e-01		
          2.158000000e+03	         -1.533511393e-01	         -1.093966789e-01		
          2.160000000e+03	         -1.566908326e-01	         -1.067755369e-01		
          2.162000000e+03	         -1.595865900e-01	         -1.048982062e-01		
          2.164000000e+03	         -1.588806809e-01	         -1.031088847e-01		
          2.166000000e+03	         -1.606704765e-01	         -1.006753032e-01		
          2.168000000e+03	         -1.594966480e-01	         -9.735206911e-02		
          2.170000000e+03	         -1.593974675e-01	         -9.586082401e-02		
          2.172000000e+03	         -1.607536963e-01	         -9.379091852e-02		
          2.174000000e+03	         -1.598484051e-01	         -9.337556137e-02		
          2.176000000e+03	         -1.619511439e-01	         -9.255568411e-02		
          2.178000000e+03	         -1.617059459e-01	         -9.073613071e-02		
          2.180000000e+03	         -1.615327477e-01	         -8.819326704e-02		
          2.182000000e+03	         -1.610923371e-01	         -8.792304603e-02		
          2.184000000e+03	         -1.589202729e-01	         -8.823581292e-02		
          2.186000000e+03	         -1.583224790e-01	         -8.579866359e-02		
          2.188000000e+03	         -1.577450829e-01	         -8.671550290e-02		
          2.190000000e+03	         -1.594509902e-01	         -8.402808657e-02		
          2.192000000e+03	         -1.587074949e-01	         -8.396214654e-02		
          2.194000000e+03	         -1.597301154e-01	         -8.359665316e-02		
          2.196000000e+03	         -1.607354259e-01	         -8.315630942e-02		
          2.198000000e+03	         -1.611586358e-01	         -8.332543536e-02		
          2.200000000e+03	         -1.609523490e-01	         -8.495380582e-02		
          2.202000000e+03	         -1.617739950e-01	         -8.635618475e-02		
          2.204000000e+03	         -1.625801056e-01	         -8.325261505e-02		
          2.206000000e+03	         -1.628750215e-01	         -8.403785389e-02		
          2.208000000e+03	         -1.646086322e-01	         -8.630280183e-02		
          2.210000000e+03	         -1.655743020e-01	         -8.479236853e-02		
          2.212000000e+03	         -1.664759221e-01	         -8.691592437e-02		
          2.214000000e+03	         -1.683462752e-01	         -8.911248284e-02		
          2.216000000e+03	         -1.673585180e-01	         -8.832810100e-02		
          2.218000000e+03	         -1.705454837e-01	         -8.750520298e-02		
          2.220000000e+03	         -1.737801373e-01	         -8.536296951e-02		
          2.222000000e+03	         -1.730328007e-01	         -8.726991821e-02		
          2.224000000e+03	         -1.701606380e-01	         -8.981098888e-02		
          2.226000000e+03	         -1.722870444e-01	         -9.429657626e-02		
          2.228000000e+03	         -1.790920628e-01	         -9.325190482e-02		
          2.230000000e+03	         -1.826370095e-01	         -9.201890103e-02		
          2.232000000e+03	         -1.876050792e-01	         -9.102288384e-02		
          2.234000000e+03	         -1.899244373e-01	         -9.015059006e-02		
          2.236000000e+03	         -1.942984329e-01	         -9.043644972e-02		
          2.238000000e+03	         -1.953728743e-01	         -8.854938818e-02		
          2.240000000e+03	         -1.972759878e-01	         -8.620260629e-02		
          2.242000000e+03	         -2.000146901e-01	         -8.443230279e-02		
          2.244000000e+03	         -2.015276093e-01	         -8.432781619e-02		
          2.246000000e+03	         -2.032274872e-01	         -8.198917880e-02		
          2.248000000e+03	         -2.074098076e-01	         -8.160599849e-02		
          2.250000000e+03	         -2.082521430e-01	         -7.884776759e-02		
          2.252000000e+03	         -2.096015280e-01	         -7.751393615e-02		
          2.254000000e+03	         -2.131495137e-01	         -7.738946515e-02		
          2.256000000e+03	         -2.144904138e-01	         -7.713294998e-02		
          2.258000000e+03	         -2.171029737e-01	         -7.523700243e-02		
          2.260000000e+03	         -2.197221465e-01	         -7.287497088e-02		
          2.262000000e+03	         -2.212480847e-01	         -6.838895805e-02		
          2.264000000e+03	         -2.232902867e-01	         -6.786933919e-02		
          2.266000000e+03	         -2.259607577e-01	         -6.552441108e-02		
          2.268000000e+03	         -2.281210184e-01	         -6.169522148e-02		
          2.270000000e+03	         -2.305933714e-01	         -5.892363117e-02		
          2.272000000e+03	         -2.322263551e-01	         -5.647772347e-02		
          2.274000000e+03	         -2.328832391e-01	         -5.506472631e-02		
          2.276000000e+03	         -2.353100315e-01	         -5.408022082e-02		
          2.278000000e+03	         -2.370929955e-01	         -5.025065134e-02		
          2.280000000e+03	         -2.357558637e-01	         -4.813748278e-02		
          2.282000000e+03	         -2.373146960e-01	         -4.681757296e-02		
          2.284000000e+03	         -2.393562173e-01	         -4.416581311e-02		
          2.286000000e+03	         -2.398055990e-01	         -4.171785713e-02		
          2.288000000e+03	         -2.421445281e-01	         -3.885757084e-02		
          2.290000000e+03	         -2.447936775e-01	         -3.601950564e-02		
          2.292000000e+03	         -2.446957004e-01	         -3.290363715e-02		
          2.294000000e+03	         -2.462185753e-01	         -3.114846478e-02		
          2.296000000e+03	         -2.482783062e-01	         -2.994534035e-02		
          2.298000000e+03	         -2.485471232e-01	         -2.610384283e-02		
          2.300000000e+03	         -2.498835500e-01	         -2.441096370e-02		
          2.302000000e+03	         -2.499097339e-01	         -2.092003356e-02		
          2.304000000e+03	         -2.520133722e-01	         -1.824466380e-02		
          2.306000000e+03	         -2.548816936e-01	         -1.697129156e-02		
          2.308000000e+03	         -2.535908760e-01	         -1.385355257e-02		
          2.310000000e+03	         -2.528922241e-01	         -9.655237987e-03		
          2.312000000e+03	         -2.550465285e-01	         -7.579644271e-03		
          2.314000000e+03	         -2.560719327e-01	         -6.424125634e-03		
          2.316000000e+03	         -2.561594800e-01	         -1.651780571e-03		
          2.318000000e+03	         -2.565594112e-01	         -9.459416415e-04		
          2.320000000e+03	         -2.561236928e-01	          2.028303215e-03		
          2.322000000e+03	         -2.554299519e-01	          4.712528980e-03		
          2.324000000e+03	         -2.566693498e-01	          6.938578968e-03		
          2.326000000e+03	         -2.562752291e-01	          1.004752768e-02		
          2.328000000e+03	         -2.548080771e-01	          1.184647975e-02		
          2.330000000e+03	         -2.566906227e-01	          1.540106460e-02		
          2.332000000e+03	         -2.568318021e-01	          1.672711015e-02		
          2.334000000e+03	         -2.578692650e-01	          1.514015050e-02		
          2.336000000e+03	         -2.562732841e-01	          1.848911265e-02		
          2.338000000e+03	         -2.563535621e-01	          2.131856838e-02		
          2.340000000e+03	         -2.555894382e-01	          2.086433341e-02		
          2.342000000e+03	         -2.573651085e-01	          2.223438355e-02		
          2.344000000e+03	         -2.584801995e-01	          2.268124896e-02		
          2.346000000e+03	         -2.590625431e-01	          2.507533731e-02		
          2.348000000e+03	         -2.601722368e-01	          2.909699078e-02		
          2.350000000e+03	         -2.608850139e-01	          3.187963997e-02		
          2.352000000e+03	         -2.626892022e-01	          3.281557023e-02		
          2.354000000e+03	         -2.631878399e-01	          3.530564055e-02		
          2.356000000e+03	         -2.630260197e-01	          3.550095347e-02		
          2.358000000e+03	         -2.642498092e-01	          3.733742796e-02		
          2.360000000e+03	         -2.643656313e-01	          4.146941961e-02		
          2.362000000e+03	         -2.652349529e-01	          4.196525532e-02		
          2.364000000e+03	         -2.652404474e-01	          4.372669713e-02		
          2.366000000e+03	         -2.653521121e-01	          4.649695332e-02		
          2.368000000e+03	         -2.655707250e-01	          4.826203279e-02		
          2.370000000e+03	         -2.684372716e-01	          5.107147373e-02		
          2.372000000e+03	         -2.691752359e-01	          5.279472757e-02		
          2.374000000e+03	         -2.698409937e-01	          5.473202364e-02		
          2.376000000e+03	         -2.708789429e-01	          5.528373425e-02		
          2.378000000e+03	         -2.711480517e-01	          5.779570962e-02		
          2.380000000e+03	         -2.719030100e-01	          6.179062756e-02		
          2.382000000e+03	         -2.733812968e-01	          6.435972381e-02		
          2.384000000e+03	         -2.730243491e-01	          6.547956773e-02		
          2.386000000e+03	         -2.714118604e-01	          6.895891476e-02		
          2.388000000e+03	         -2.732388776e-01	          7.213768125e-02		
          2.390000000e+03	         -2.743471369e-01	          7.290122169e-02		
          2.392000000e+03	         -2.750271658e-01	          7.508791560e-02		
          2.394000000e+03	         -2.764852981e-01	          7.843036823e-02		
          2.396000000e+03	         -2.752315805e-01	          8.028482748e-02		
          2.398000000e+03	         -2.773788830e-01	          8.119949695e-02		
          2.400000000e+03	         -2.780453459e-01	          8.591739089e-02		
          2.402000000e+03	         -2.782078955e-01	          9.051645420e-02		
          2.404000000e+03	         -2.779325872e-01	          9.412651431e-02		
          2.406000000e+03	         -2.783591400e-01	          9.512673746e-02		
          2.408000000e+03	         -2.781958854e-01	          9.814062045e-02		
          2.410000000e+03	         -2.796959314e-01	          9.989009471e-02		
          2.412000000e+03	         -2.798368434e-01	          1.040552509e-01		
          2.414000000e+03	         -2.802357535e-01	          1.061377378e-01		
          2.416000000e+03	         -2.800546053e-01	          1.109712045e-01		
          2.418000000e+03	         -2.796268856e-01	          1.131388926e-01		
          2.420000000e+03	         -2.784785602e-01	          1.137580810e-01		
          2.422000000e+03	         -2.796901695e-01	          1.181165048e-01		
          2.424000000e+03	         -2.803472723e-01	          1.200456685e-01		
          2.426000000e+03	         -2.774045078e-01	          1.223348798e-01		
          2.428000000e+03	         -2.779563643e-01	          1.257260900e-01		
          2.430000000e+03	         -2.763454559e-01	          1.264939458e-01		
          2.432000000e+03	         -2.795011443e-01	          1.296306587e-01		
          2.434000000e+03	         -2.782194437e-01	          1.330390696e-01		
          2.436000000e+03	         -2.775872363e-01	          1.350043730e-01		
          2.438000000e+03	         -2.783804373e-01	          1.379274084e-01		
          2.440000000e+03	         -2.799761021e-01	          1.407349378e-01		
          2.442000000e+03	         -2.813026096e-01	          1.407353754e-01		
          2.444000000e+03	         -2.794633149e-01	          1.428265174e-01		
          2.446000000e+03	         -2.782318671e-01	          1.458403335e-01		
          2.448000000e+03	         -2.797067502e-01	          1.498415787e-01		
          2.450000000e+03	         -2.816348321e-01	          1.527553269e-01		
          2.452000000e+03	         -2.810626265e-01	          1.548195677e-01		
          2.454000000e+03	         -2.830281487e-01	          1.556589006e-01		
          2.456000000e+03	         -2.838970814e-01	          1.584785738e-01		
          2.458000000e+03	         -2.830522175e-01	          1.618138422e-01		
          2.460000000e+03	         -2.856543963e-01	          1.648738024e-01		
          2.462000000e+03	         -2.873596836e-01	          1.700715470e-01		
          2.464000000e+03	         -2.875860033e-01	          1.736892228e-01		
          2.466000000e+03	         -2.901496719e-01	          1.764433024e-01		
          2.468000000e+03	         -2.861783669e-01	          1.842101250e-01		
          2.470000000e+03	         -2.840701337e-01	          1.884187144e-01		
          2.472000000e+03	         -2.829931882e-01	          1.912470062e-01		
          2.474000000e+03	         -2.816639821e-01	          1.928945406e-01		
          2.476000000e+03	         -2.819402629e-01	          1.951193738e-01		
          2.478000000e+03	         -2.844191801e-01	          1.992875325e-01		
          2.480000000e+03	         -2.850797109e-01	          2.063279754e-01		
          2.482000000e+03	         -2.828280373e-01	          2.098537400e-01		
          2.484000000e+03	         -2.835635947e-01	          2.130525091e-01		
          2.486000000e+03	         -2.805789893e-01	          2.175650463e-01		
          2.488000000e+03	         -2.777866427e-01	          2.217158705e-01		
          2.490000000e+03	         -2.780947964e-01	          2.242683070e-01		
          2.492000000e+03	         -2.765858522e-01	          2.282348226e-01		
          2.494000000e+03	         -2.723257701e-01	          2.317032110e-01		
          2.496000000e+03	         -2.699008497e-01	          2.351391916e-01		
          2.498000000e+03	         -2.695111538e-01	          2.378577758e-01		
          2.500000000e+03	         -2.692398327e-01	          2.406873440e-01		
          2.502000000e+03	         -2.665839732e-01	          2.414215643e-01		
          2.504000000e+03	         -2.681819477e-01	          2.436335851e-01		
          2.506000000e+03	         -2.651528029e-01	          2.487946430e-01		
          2.508000000e+03	         -2.627723490e-01	          2.508688882e-01		
          2.510000000e+03	         -2.657284121e-01	          2.519854864e-01		
          2.512000000e+03	         -2.631328949e-01	          2.541314761e-01		
          2.514000000e+03	         -2.609587520e-01	          2.594998904e-01		
          2.516000000e+03	         -2.634306917e-01	          2.615007135e-01		
          2.518000000e+03	         -2.637113729e-01	          2.634928816e-01		
          2.520000000e+03	         -2.623797843e-01	          2.667638572e-01		
          2.522000000e+03	         -2.632981188e-01	          2.730110505e-01		
          2.524000000e+03	         -2.619322503e-01	          2.745146704e-01		
          2.526000000e+03	         -2.612965420e-01	          2.770930963e-01		
          2.528000000e+03	         -2.614506553e-01	          2.821597996e-01		
          2.530000000e+03	         -2.600277996e-01	          2.884244488e-01		
          2.532000000e+03	         -2.607873286e-01	          2.897615077e-01		
          2.534000000e+03	         -2.591899862e-01	          2.932159167e-01		
          2.536000000e+03	         -2.585412710e-01	          2.982909347e-01		
          2.538000000e+03	         -2.570378213e-01	          3.024764035e-01		
          2.540000000e+03	         -2.577174370e-01	          3.077637618e-01		
          2.542000000e+03	         -2.551156959e-01	          3.121089113e-01		
          2.544000000e+03	         -2.554290038e-01	          3.155062603e-01		
          2.546000000e+03	         -2.560439740e-01	          3.205901764e-01		
          2.548000000e+03	         -2.536134618e-01	          3.256911595e-01		
          2.550000000e+03	         -2.489014939e-01	          3.280049987e-01		
          2.552000000e+03	         -2.502649312e-01	          3.355245811e-01		
          2.554000000e+03	         -2.519397314e-01	          3.440234966e-01		
          2.556000000e+03	         -2.538807715e-01	          3.488490742e-01		
          2.558000000e+03	         -2.512016698e-01	          3.521500750e-01		
          2.560000000e+03	         -2.486304159e-01	          3.581412150e-01		
          2.562000000e+03	         -2.443487691e-01	          3.634095857e-01		
          2.564000000e+03	         -2.430786897e-01	          3.674392151e-01		
          2.566000000e+03	         -2.405598279e-01	          3.752607030e-01		
