          1.690000000e+03	          5.728595532e-02	         -2.554092138e-02		
          1.692000000e+03	          5.527362049e-02	         -2.523991539e-02		
          1.694000000e+03	          5.923282421e-02	         -2.322159374e-02		
          1.696000000e+03	          6.191325693e-02	         -2.115420606e-02		
          1.698000000e+03	          6.138209599e-02	         -2.176319861e-02		
          1.700000000e+03	          6.342225583e-02	         -2.276065932e-02		
          1.702000000e+03	          5.755119847e-02	         -3.016687976e-02		
          1.704000000e+03	          6.711751709e-02	         -2.668592511e-02		
          1.706000000e+03	          7.268612798e-02	         -2.553639633e-02		
          1.708000000e+03	          6.398713742e-02	         -3.150665547e-02		
          1.710000000e+03	          6.365300642e-02	         -3.014260734e-02		
          1.712000000e+03	          6.285784224e-02	         -2.948217379e-02		
          1.714000000e+03	          6.402381804e-02	         -3.204596092e-02		
          1.716000000e+03	          6.202177931e-02	         -2.986467641e-02		
          1.718000000e+03	          6.176061449e-02	         -2.877004092e-02		
          1.720000000e+03	          6.086885293e-02	         -3.008551989e-02		
          1.722000000e+03	          6.154858408e-02	         -2.811548174e-02		
          1.724000000e+03	          5.781577911e-02	         -3.029074296e-02		
          1.726000000e+03	          5.525584239e-02	         -2.753603730e-02		
          1.728000000e+03	          5.390002688e-02	         -3.470532432e-02		
          1.730000000e+03	          5.326674976e-02	         -3.702931377e-02		
          1.732000000e+03	          5.233517741e-02	         -3.224744299e-02		
          1.734000000e+03	          4.969075977e-02	         -2.770976730e-02		
          1.736000000e+03	          4.863566156e-02	         -3.258911372e-02		
          1.738000000e+03	          4.528913060e-02	         -3.146679303e-02		
          1.740000000e+03	          4.193927195e-02	         -3.121646829e-02		
          1.742000000e+03	          4.519628031e-02	         -3.115423583e-02		
          1.744000000e+03	          4.498418304e-02	         -3.179227809e-02		
          1.746000000e+03	          4.562248058e-02	         -3.410054381e-02		
          1.748000000e+03	          4.262092982e-02	         -3.079933940e-02		
          1.750000000e+03	          4.015872097e-02	         -3.323390559e-02		
          1.752000000e+03	          3.918457540e-02	         -3.179038480e-02		
          1.754000000e+03	          3.846765916e-02	         -2.925209481e-02		
          1.756000000e+03	          4.560827329e-02	         -3.016811359e-02		
          1.758000000e+03	          3.955656311e-02	         -3.088010059e-02		
          1.760000000e+03	          3.780235106e-02	         -2.652625956e-02		
          1.762000000e+03	          4.533038795e-02	         -2.453069387e-02		
          1.764000000e+03	          4.389620902e-02	         -3.037788604e-02		
          1.766000000e+03	          4.079174586e-02	         -2.935163089e-02		
          1.768000000e+03	          4.017895457e-02	         -2.678065047e-02		
          1.770000000e+03	          4.066975164e-02	         -2.060986805e-02		
          1.772000000e+03	          3.986169301e-02	         -2.050180760e-02		
          1.774000000e+03	          4.467261047e-02	         -1.793795058e-02		
          1.776000000e+03	          5.580153579e-02	         -1.940041340e-02		
          1.778000000e+03	          4.725539737e-02	         -2.109014717e-02		
          1.780000000e+03	          4.729831400e-02	         -1.691830219e-02		
          1.782000000e+03	          4.775238486e-02	         -1.748795652e-02		
          1.784000000e+03	          4.753984694e-02	         -1.981006332e-02		
          1.786000000e+03	          4.952414101e-02	         -2.136974195e-02		
          1.788000000e+03	          4.617226750e-02	         -2.383425435e-02		
          1.790000000e+03	          4.786684239e-02	         -2.365180700e-02		
          1.792000000e+03	          4.721577804e-02	         -1.955691992e-02		
          1.794000000e+03	          5.078442278e-02	         -2.011873669e-02		
          1.796000000e+03	          5.094072722e-02	         -2.437353397e-02		
          1.798000000e+03	          5.141644177e-02	         -2.286855718e-02		
          1.800000000e+03	          5.233469117e-02	         -2.330466001e-02		
          1.802000000e+03	          5.894205962e-02	         -2.494795192e-02		
          1.804000000e+03	          5.718684774e-02	         -2.642542279e-02		
          1.806000000e+03	          5.394249375e-02	         -2.714161879e-02		
          1.808000000e+03	          5.411706555e-02	         -3.294807632e-02		
          1.810000000e+03	          5.464241595e-02	         -3.348770086e-02		
          1.812000000e+03	          5.689248498e-02	         -2.920482634e-02		
          1.814000000e+03	          5.732856198e-02	         -3.110828324e-02		
          1.816000000e+03	          6.087506463e-02	         -3.504753295e-02		
          1.818000000e+03	          5.359136871e-02	         -4.494259748e-02		
          1.820000000e+03	          5.471686515e-02	         -4.363756960e-02		
          1.822000000e+03	          5.755480271e-02	         -4.414622986e-02		
          1.824000000e+03	          5.949987252e-02	         -4.762010062e-02		
          1.826000000e+03	          5.491272205e-02	         -4.703968066e-02		
          1.828000000e+03	          5.162769420e-02	         -5.068649737e-02		
          1.830000000e+03	          4.759261902e-02	         -4.848879016e-02		
          1.832000000e+03	          5.121388086e-02	         -4.677831527e-02		
          1.834000000e+03	          5.312265295e-02	         -5.130592582e-02		
          1.836000000e+03	          5.859180981e-02	         -5.429565490e-02		
          1.838000000e+03	          5.972771176e-02	         -5.580391836e-02		
          1.840000000e+03	          5.003010568e-02	         -5.563972775e-02		
          1.842000000e+03	          5.019510162e-02	         -5.889550227e-02		
          1.844000000e+03	          5.115931881e-02	         -5.774419872e-02		
          1.846000000e+03	          4.716933314e-02	         -5.679523727e-02		
          1.848000000e+03	          4.022743256e-02	         -6.015212511e-02		
          1.850000000e+03	          4.054678494e-02	         -6.128833703e-02		
          1.852000000e+03	          3.998280289e-02	         -6.223289802e-02		
          1.854000000e+03	          3.982254777e-02	         -6.132996513e-02		
          1.856000000e+03	          3.530186004e-02	         -5.819817537e-02		
          1.858000000e+03	          2.880102039e-02	         -6.143607455e-02		
          1.860000000e+03	          2.970799514e-02	         -6.253568486e-02		
          1.862000000e+03	          2.855700156e-02	         -6.039318396e-02		
          1.864000000e+03	          2.558047385e-02	         -6.553891315e-02		
          1.866000000e+03	          2.927212784e-02	         -6.286074751e-02		
          1.868000000e+03	          3.017249582e-02	         -5.902678669e-02		
          1.870000000e+03	          2.643085043e-02	         -5.794652259e-02		
          1.872000000e+03	          2.327718297e-02	         -5.915681904e-02		
          1.874000000e+03	          1.496021943e-02	         -6.216408919e-02		
          1.876000000e+03	          1.247597257e-02	         -5.765854779e-02		
          1.878000000e+03	          1.628760669e-02	         -5.114343704e-02		
          1.880000000e+03	          1.207736254e-02	         -5.452258245e-02		
          1.882000000e+03	          1.187364301e-02	         -5.779086546e-02		
          1.884000000e+03	          1.232162601e-02	         -5.639154376e-02		
          1.886000000e+03	          1.141402675e-02	         -5.315442256e-02		
          1.888000000e+03	          1.232099618e-02	         -4.992648216e-02		
          1.890000000e+03	          1.242849442e-02	         -5.258382767e-02		
          1.892000000e+03	          1.151774904e-02	         -5.450889483e-02		
          1.894000000e+03	          6.615936118e-03	         -5.262709682e-02		
          1.896000000e+03	          6.256634677e-03	         -5.411756395e-02		
          1.898000000e+03	          6.593525078e-03	         -5.498757241e-02		
          1.900000000e+03	          1.991564091e-03	         -5.226422913e-02		
          1.902000000e+03	         -5.074862195e-03	         -4.565798511e-02		
          1.904000000e+03	         -5.419883037e-03	         -4.070828908e-02		
          1.906000000e+03	         -3.320439319e-03	         -4.446547284e-02		
          1.908000000e+03	          1.075256792e-04	         -4.301496845e-02		
          1.910000000e+03	          1.114429958e-03	         -3.801898858e-02		
          1.912000000e+03	          2.638185240e-03	         -3.402559621e-02		
          1.914000000e+03	          4.679045756e-03	         -3.627873158e-02		
          1.916000000e+03	          9.247548399e-04	         -3.745945561e-02		
          1.918000000e+03	          8.472019705e-04	         -3.400041513e-02		
          1.920000000e+03	          6.798115374e-04	         -2.975441877e-02		
          1.922000000e+03	          2.892762477e-04	         -2.830119144e-02		
          1.924000000e+03	         -1.145498419e-03	         -2.838651720e-02		
          1.926000000e+03	         -1.629580741e-03	         -3.578249472e-02		
          1.928000000e+03	          1.180219272e-03	         -3.528454083e-02		
          1.930000000e+03	          3.892566627e-03	         -3.127472271e-02		
          1.932000000e+03	         -2.528953689e-04	         -3.171006123e-02		
          1.934000000e+03	          2.493485386e-03	         -3.060834489e-02		
          1.936000000e+03	          6.948548379e-03	         -2.764466603e-02		
          1.938000000e+03	          7.457949391e-03	         -2.906557369e-02		
          1.940000000e+03	          8.295183850e-03	         -3.343157677e-02		
          1.942000000e+03	          1.019129855e-02	         -3.478411624e-02		
          1.944000000e+03	          8.267973483e-03	         -3.102609373e-02		
          1.946000000e+03	          1.195043376e-02	         -2.744569721e-02		
          1.948000000e+03	          1.244825925e-02	         -3.162480233e-02		
          1.950000000e+03	          9.603951972e-03	         -2.960622541e-02		
          1.952000000e+03	          9.616221139e-03	         -3.758950012e-02		
          1.954000000e+03	          1.052922676e-02	         -3.657680495e-02		
          1.956000000e+03	          1.279445049e-02	         -3.039933523e-02		
          1.958000000e+03	          7.883929336e-03	         -3.243470562e-02		
          1.960000000e+03	          9.786703224e-03	         -3.848761925e-02		
          1.962000000e+03	          1.379665962e-02	         -3.932162174e-02		
          1.964000000e+03	          8.988281999e-03	         -3.594983373e-02		
          1.966000000e+03	          1.318266793e-02	         -3.437509538e-02		
          1.968000000e+03	          1.619666944e-02	         -3.842738341e-02		
          1.970000000e+03	          1.981110418e-02	         -3.992324474e-02		
          1.972000000e+03	          1.719571042e-02	         -3.834729383e-02		
          1.974000000e+03	          1.687143031e-02	         -3.688813136e-02		
          1.976000000e+03	          1.308265473e-02	         -3.868817139e-02		
          1.978000000e+03	          1.087698840e-02	         -4.077331134e-02		
          1.980000000e+03	          1.034714257e-02	         -4.422981427e-02		
          1.982000000e+03	          1.283328272e-02	         -4.273650569e-02		
          1.984000000e+03	          1.071701286e-02	         -4.279462335e-02		
          1.986000000e+03	          1.037082695e-02	         -4.688371660e-02		
          1.988000000e+03	          1.030014989e-02	         -5.135112169e-02		
          1.990000000e+03	          4.671003066e-03	         -5.148508650e-02		
          1.992000000e+03	          1.150047693e-02	         -4.946796829e-02		
          1.994000000e+03	          1.496247892e-02	         -4.561151590e-02		
          1.996000000e+03	          7.666556378e-03	         -4.602585499e-02		
          1.998000000e+03	          7.076771772e-03	         -5.073629732e-02		
          2.000000000e+03	          4.874956076e-05	         -4.667238516e-02		
          2.002000000e+03	          2.440326499e-04	         -4.968927371e-02		
          2.004000000e+03	          3.036693655e-03	         -5.682802798e-02		
          2.006000000e+03	          3.410083479e-03	         -5.176329398e-02		
          2.008000000e+03	          4.999201192e-03	         -4.841417988e-02		
          2.010000000e+03	          8.535386469e-03	         -5.208852074e-02		
          2.012000000e+03	          5.484475654e-03	         -4.867621690e-02		
          2.014000000e+03	         -2.810818740e-03	         -4.657720699e-02		
          2.016000000e+03	         -3.956085720e-03	         -4.939360418e-02		
          2.018000000e+03	         -5.696312709e-03	         -5.121780115e-02		
          2.020000000e+03	         -5.908208265e-03	         -4.806314602e-02		
          2.022000000e+03	          4.178186933e-05	         -4.870569207e-02		
          2.024000000e+03	          9.809256527e-04	         -5.403707931e-02		
          2.026000000e+03	         -6.069886012e-03	         -6.435023000e-02		
          2.028000000e+03	         -6.784745997e-03	         -6.385348259e-02		
          2.030000000e+03	         -6.296232731e-03	         -6.115849310e-02		
          2.032000000e+03	         -7.918649810e-03	         -5.481713971e-02		
          2.034000000e+03	         -1.065348807e-02	         -5.586199348e-02		
          2.036000000e+03	         -1.289734009e-02	         -6.351321283e-02		
          2.038000000e+03	         -1.216853076e-02	         -5.541805766e-02		
          2.040000000e+03	         -1.230352350e-02	         -6.142025964e-02		
          2.042000000e+03	         -1.598413607e-02	         -6.360556777e-02		
          2.044000000e+03	         -1.551134807e-02	         -6.003675285e-02		
          2.046000000e+03	         -1.952390432e-02	         -5.612053261e-02		
          2.048000000e+03	         -2.211165845e-02	         -5.432828759e-02		
          2.050000000e+03	         -2.550008950e-02	         -5.800326055e-02		
          2.052000000e+03	         -3.696574112e-02	         -5.328846031e-02		
          2.054000000e+03	         -3.259730988e-02	         -4.837171910e-02		
          2.056000000e+03	         -3.115092333e-02	         -4.898858568e-02		
          2.058000000e+03	         -4.126393822e-02	         -4.907544004e-02		
          2.060000000e+03	         -3.664920588e-02	         -4.441893069e-02		
          2.062000000e+03	         -3.480506097e-02	         -4.824150137e-02		
          2.064000000e+03	         -4.092884387e-02	         -4.297899591e-02		
          2.066000000e+03	         -4.297954900e-02	         -4.071286581e-02		
          2.068000000e+03	         -4.373661336e-02	         -4.342440260e-02		
          2.070000000e+03	         -4.805506230e-02	         -4.130472452e-02		
          2.072000000e+03	         -4.315733910e-02	         -3.797806857e-02		
          2.074000000e+03	         -4.547732013e-02	         -4.239935697e-02		
          2.076000000e+03	         -5.171432368e-02	         -3.104156219e-02		
          2.078000000e+03	         -4.822843067e-02	         -2.240092938e-02		
          2.080000000e+03	         -5.215343967e-02	         -2.033573889e-02		
          2.082000000e+03	         -4.518955198e-02	         -1.814353529e-02		
          2.084000000e+03	         -4.605498068e-02	         -1.953131034e-02		
          2.086000000e+03	         -4.584593456e-02	         -2.088821836e-02		
          2.088000000e+03	         -3.787742326e-02	         -1.267095045e-02		
          2.090000000e+03	         -3.754428297e-02	         -9.797822132e-03		
          2.092000000e+03	         -3.034822244e-02	         -1.756779538e-02		
          2.094000000e+03	         -2.598930629e-02	         -1.325231553e-02		
          2.096000000e+03	         -2.248235459e-02	         -8.042898203e-03		
          2.098000000e+03	         -1.466608611e-02	         -6.336635358e-03		
          2.100000000e+03	         -8.118256825e-03	         -1.447967592e-02		
          2.102000000e+03	         -1.216190956e-02	         -1.938445869e-02		
          2.104000000e+03	         -1.192635431e-02	         -1.814859369e-02		
          2.106000000e+03	         -1.352509537e-02	         -3.145818660e-02		
          2.108000000e+03	         -2.155738446e-02	         -3.620575021e-02		
          2.110000000e+03	         -3.246639926e-02	         -3.308322329e-02		
          2.112000000e+03	         -3.605421700e-02	         -3.231243182e-02		
          2.114000000e+03	         -4.083109472e-02	         -2.980601780e-02		
          2.116000000e+03	         -5.542022750e-02	         -1.920216025e-02		
          2.118000000e+03	         -5.524260454e-02	         -2.153246929e-02		
          2.120000000e+03	         -5.869480730e-02	         -1.777584623e-02		
          2.122000000e+03	         -5.117054484e-02	         -6.476270923e-03		
          2.124000000e+03	         -3.652983431e-02	         -9.900561828e-05		
          2.126000000e+03	         -3.884170426e-02	         -3.303427521e-04		
          2.128000000e+03	         -4.554511698e-02	          6.272136570e-03		
          2.130000000e+03	         -4.002378976e-02	          9.760253364e-03		
          2.132000000e+03	         -3.543701005e-02	          7.528856651e-03		
          2.134000000e+03	         -2.874192721e-02	          6.872473314e-03		
          2.136000000e+03	         -2.131441104e-02	          1.098392973e-02		
          2.138000000e+03	         -1.627961414e-02	          1.526621241e-02		
          2.140000000e+03	         -2.309301555e-02	          1.306271439e-02		
          2.142000000e+03	         -1.710666494e-02	          1.033923360e-02		
          2.144000000e+03	         -6.864842407e-03	          4.057820507e-03		
          2.146000000e+03	          1.963746093e-04	          6.093244458e-03		
          2.148000000e+03	         -2.114961567e-03	          1.546034601e-03		
          2.150000000e+03	         -4.449791483e-03	         -2.352108100e-03		
          2.152000000e+03	         -4.757972534e-03	         -4.171626926e-03		
          2.154000000e+03	         -1.219656393e-02	         -6.963289765e-03		
          2.156000000e+03	         -3.915290303e-03	         -5.262987902e-03		
          2.158000000e+03	         -2.845669890e-03	         -1.140904357e-02		
          2.160000000e+03	         -1.317549743e-02	         -1.061651115e-02		
          2.162000000e+03	         -1.351386022e-02	         -9.304024061e-03		
          2.164000000e+03	         -1.137044762e-02	         -1.013196680e-02		
          2.166000000e+03	         -1.450165694e-02	         -6.816745814e-03		
          2.168000000e+03	         -1.330797617e-02	         -1.011213948e-03		
          2.170000000e+03	         -8.551670903e-03	          3.831022878e-03		
          2.172000000e+03	         -5.121948324e-03	         -9.395585255e-04		
          2.174000000e+03	         -8.825655707e-04	         -5.754504451e-03		
          2.176000000e+03	          3.470682862e-03	         -1.015864535e-02		
          2.178000000e+03	          9.139490042e-03	         -1.310794977e-02		
          2.180000000e+03	          4.908899850e-03	         -1.111718798e-02		
          2.182000000e+03	          5.055625001e-03	         -1.384601436e-02		
          2.184000000e+03	          1.401232770e-02	         -1.771196056e-02		
          2.186000000e+03	          1.808395891e-02	         -1.864444916e-02		
          2.188000000e+03	          2.413430610e-02	         -2.452883553e-02		
          2.190000000e+03	          1.960975278e-02	         -2.585225995e-02		
          2.192000000e+03	          1.255784452e-02	         -3.303690603e-02		
          2.194000000e+03	          6.812304328e-03	         -3.708701510e-02		
          2.196000000e+03	          1.435163847e-03	         -4.352368948e-02		
          2.198000000e+03	          7.617853507e-03	         -4.587945463e-02		
          2.200000000e+03	          1.283487059e-02	         -4.860696133e-02		
          2.202000000e+03	          4.398142689e-03	         -5.730256037e-02		
          2.204000000e+03	         -8.167733121e-04	         -5.608083731e-02		
          2.206000000e+03	         -5.123998883e-03	         -5.637351647e-02		
          2.208000000e+03	         -1.052476173e-02	         -6.154102307e-02		
          2.210000000e+03	         -1.212987555e-02	         -5.918936056e-02		
          2.212000000e+03	         -1.377974004e-02	         -6.133727087e-02		
          2.214000000e+03	         -1.267235978e-02	         -6.967614098e-02		
          2.216000000e+03	         -9.553605006e-03	         -7.617293269e-02		
          2.218000000e+03	         -1.382804328e-02	         -7.921980088e-02		
          2.220000000e+03	         -1.607097373e-02	         -7.999347332e-02		
          2.222000000e+03	         -2.044988948e-02	         -9.202268153e-02		
          2.224000000e+03	         -2.439748426e-02	         -1.025053532e-01		
          2.226000000e+03	         -4.002524848e-02	         -1.041106091e-01		
          2.228000000e+03	         -5.537397405e-02	         -9.306472728e-02		
          2.230000000e+03	         -6.528185705e-02	         -8.249297667e-02		
          2.232000000e+03	         -7.337027782e-02	         -7.995938800e-02		
          2.234000000e+03	         -7.528833707e-02	         -7.563851394e-02		
          2.236000000e+03	         -7.656959396e-02	         -7.892716427e-02		
          2.238000000e+03	         -7.852328843e-02	         -7.284985666e-02		
          2.240000000e+03	         -7.791757495e-02	         -6.834993740e-02		
          2.242000000e+03	         -7.675571394e-02	         -6.596539909e-02		
          2.244000000e+03	         -7.728202466e-02	         -6.125404506e-02		
          2.246000000e+03	         -8.235006507e-02	         -6.167007079e-02		
          2.248000000e+03	         -9.010519969e-02	         -6.769429938e-02		
          2.250000000e+03	         -8.885071630e-02	         -6.520246644e-02		
          2.252000000e+03	         -8.872981308e-02	         -6.019179002e-02		
          2.254000000e+03	         -9.207241158e-02	         -6.484155585e-02		
          2.256000000e+03	         -9.870029929e-02	         -6.401301139e-02		
          2.258000000e+03	         -1.016498833e-01	         -5.860562506e-02		
          2.260000000e+03	         -1.065301202e-01	         -5.873803391e-02		
          2.262000000e+03	         -1.120711248e-01	         -5.195478689e-02		
          2.264000000e+03	         -1.140113383e-01	         -5.249585495e-02		
          2.266000000e+03	         -1.119154799e-01	         -5.245908924e-02		
          2.268000000e+03	         -1.172910783e-01	         -3.917606926e-02		
          2.270000000e+03	         -1.250527225e-01	         -3.344538290e-02		
          2.272000000e+03	         -1.276365943e-01	         -2.927656477e-02		
          2.274000000e+03	         -1.244481577e-01	         -2.573451424e-02		
          2.276000000e+03	         -1.227989094e-01	         -2.278666397e-02		
          2.278000000e+03	         -1.251495326e-01	         -1.761659550e-02		
          2.280000000e+03	         -1.226381832e-01	         -1.388240476e-02		
          2.282000000e+03	         -1.272465580e-01	         -1.437317903e-02		
          2.284000000e+03	         -1.297994200e-01	         -1.011050165e-02		
          2.286000000e+03	         -1.290804311e-01	         -5.041917632e-03		
          2.288000000e+03	         -1.304652994e-01	          4.551593887e-04		
          2.290000000e+03	         -1.345500803e-01	          5.486945974e-03		
          2.292000000e+03	         -1.322590822e-01	          1.171724133e-02		
          2.294000000e+03	         -1.341362184e-01	          1.144141718e-02		
          2.296000000e+03	         -1.390454776e-01	          6.828654860e-03		
          2.298000000e+03	         -1.378020439e-01	          1.982821066e-02		
          2.300000000e+03	         -1.384655651e-01	          2.342100626e-02		
          2.302000000e+03	         -1.352184517e-01	          2.459031432e-02		
          2.304000000e+03	         -1.363337615e-01	          3.132682925e-02		
          2.306000000e+03	         -1.487499609e-01	          3.529024502e-02		
          2.308000000e+03	         -1.437779769e-01	          4.317766084e-02		
          2.310000000e+03	         -1.317434626e-01	          4.831504496e-02		
          2.312000000e+03	         -1.414930202e-01	          4.859113426e-02		
          2.314000000e+03	         -1.384700507e-01	          5.025186390e-02		
          2.316000000e+03	         -1.370348810e-01	          5.439844574e-02		
          2.318000000e+03	         -1.442942772e-01	          6.046320232e-02		
          2.320000000e+03	         -1.409431452e-01	          6.716820747e-02		
          2.322000000e+03	         -1.349101400e-01	          7.152901387e-02		
          2.324000000e+03	         -1.347059927e-01	          7.861913213e-02		
          2.326000000e+03	         -1.332553121e-01	          9.176076912e-02		
          2.328000000e+03	         -1.234646430e-01	          9.141957551e-02		
          2.330000000e+03	         -1.224390564e-01	          9.909368454e-02		
          2.332000000e+03	         -1.254924645e-01	          1.054565054e-01		
          2.334000000e+03	         -1.170127797e-01	          9.746418965e-02		
          2.336000000e+03	         -1.068627681e-01	          1.080161868e-01		
          2.338000000e+03	         -1.043941835e-01	          1.181878846e-01		
          2.340000000e+03	         -9.633031167e-02	          1.154704188e-01		
          2.342000000e+03	         -9.419757808e-02	          1.103297586e-01		
          2.344000000e+03	         -9.325255517e-02	          1.087901692e-01		
          2.346000000e+03	         -8.820386704e-02	          1.106628077e-01		
          2.348000000e+03	         -8.721462680e-02	          1.181118977e-01		
          2.350000000e+03	         -8.578672035e-02	          1.138104975e-01		
          2.352000000e+03	         -8.352726084e-02	          1.170364474e-01		
          2.354000000e+03	         -8.144177748e-02	          1.246922617e-01		
          2.356000000e+03	         -7.796917702e-02	          1.158993541e-01		
          2.358000000e+03	         -7.442304512e-02	          1.214765228e-01		
          2.360000000e+03	         -7.085481976e-02	          1.223773649e-01		
          2.362000000e+03	         -6.610051263e-02	          1.136398521e-01		
          2.364000000e+03	         -6.514693800e-02	          1.101402593e-01		
          2.366000000e+03	         -6.192007643e-02	          1.137977094e-01		
          2.368000000e+03	         -5.736137700e-02	          1.140543826e-01		
          2.370000000e+03	         -6.226164688e-02	          1.148584024e-01		
          2.372000000e+03	         -6.592503521e-02	          1.207176867e-01		
          2.374000000e+03	         -5.998057406e-02	          1.223124399e-01		
          2.376000000e+03	         -5.854084593e-02	          1.152127852e-01		
          2.378000000e+03	         -5.835122504e-02	          1.156380252e-01		
          2.380000000e+03	         -5.907044484e-02	          1.250947335e-01		
          2.382000000e+03	         -5.629667862e-02	          1.213949198e-01		
          2.384000000e+03	         -5.735119638e-02	          1.221862245e-01		
          2.386000000e+03	         -5.328165297e-02	          1.278280507e-01		
          2.388000000e+03	         -5.025785071e-02	          1.274964239e-01		
          2.390000000e+03	         -5.234431262e-02	          1.278823636e-01		
          2.392000000e+03	         -4.653717132e-02	          1.313269628e-01		
          2.394000000e+03	         -5.326522418e-02	          1.384002147e-01		
          2.396000000e+03	         -4.699040342e-02	          1.345958111e-01		
          2.398000000e+03	         -4.181282865e-02	          1.311953502e-01		
          2.400000000e+03	         -4.295979252e-02	          1.334226875e-01		
          2.402000000e+03	         -3.855526111e-02	          1.370044790e-01		
          2.404000000e+03	         -3.319162714e-02	          1.446032089e-01		
          2.406000000e+03	         -3.405580378e-02	          1.422346435e-01		
          2.408000000e+03	         -3.075903326e-02	          1.425019531e-01		
          2.410000000e+03	         -2.782217047e-02	          1.440549505e-01		
          2.412000000e+03	         -2.766062074e-02	          1.468703327e-01		
          2.414000000e+03	         -2.446799949e-02	          1.505578689e-01		
          2.416000000e+03	         -2.111469462e-02	          1.523503266e-01		
          2.418000000e+03	         -1.996853152e-02	          1.507864010e-01		
          2.420000000e+03	         -1.376874345e-02	          1.476824119e-01		
          2.422000000e+03	         -1.197447370e-02	          1.553824253e-01		
          2.424000000e+03	         -1.017284427e-02	          1.577029260e-01		
          2.426000000e+03	         -8.106283960e-03	          1.597682244e-01		
          2.428000000e+03	         -1.470797728e-03	          1.636797706e-01		
          2.430000000e+03	          6.027917165e-03	          1.580876015e-01		
          2.432000000e+03	          8.687762244e-03	          1.633561546e-01		
          2.434000000e+03	          1.190333320e-02	          1.676873612e-01		
          2.436000000e+03	          1.814102508e-02	          1.696966813e-01		
          2.438000000e+03	          2.061648089e-02	          1.665937498e-01		
          2.440000000e+03	          2.636803448e-02	          1.650760169e-01		
          2.442000000e+03	          3.011566972e-02	          1.603943781e-01		
          2.444000000e+03	          3.435492256e-02	          1.627241295e-01		
          2.446000000e+03	          3.984606956e-02	          1.644647421e-01		
          2.448000000e+03	          4.312689753e-02	          1.612065059e-01		
          2.450000000e+03	          4.835424490e-02	          1.620064535e-01		
          2.452000000e+03	          5.747268309e-02	          1.602956352e-01		
          2.454000000e+03	          6.627972194e-02	          1.489633345e-01		
          2.456000000e+03	          6.347946179e-02	          1.489977116e-01		
          2.458000000e+03	          6.912611397e-02	          1.438901886e-01		
          2.460000000e+03	          6.965497136e-02	          1.333437710e-01		
          2.462000000e+03	          6.908844264e-02	          1.258727152e-01		
          2.464000000e+03	          6.980379684e-02	          1.223301268e-01		
          2.466000000e+03	          6.156752915e-02	          1.154468605e-01		
          2.468000000e+03	          5.898776604e-02	          1.165339198e-01		
          2.470000000e+03	          6.303282735e-02	          1.231860769e-01		
          2.472000000e+03	          6.359583692e-02	          1.276901413e-01		
          2.474000000e+03	          6.861945945e-02	          1.212433836e-01		
          2.476000000e+03	          7.044554059e-02	          1.193060146e-01		
          2.478000000e+03	          6.285455405e-02	          1.175376742e-01		
          2.480000000e+03	          6.304573090e-02	          1.210411083e-01		
          2.482000000e+03	          6.638397149e-02	          1.253880083e-01		
          2.484000000e+03	          6.338904573e-02	          1.184580874e-01		
          2.486000000e+03	          6.432102530e-02	          1.168124251e-01		
          2.488000000e+03	          7.294451516e-02	          1.266382492e-01		
          2.490000000e+03	          7.327566794e-02	          1.231046319e-01		
          2.492000000e+03	          7.180096103e-02	          1.233095572e-01		
          2.494000000e+03	          8.233747757e-02	          1.199191006e-01		
          2.496000000e+03	          8.873324106e-02	          1.172068861e-01		
          2.498000000e+03	          8.815728539e-02	          1.147260118e-01		
          2.500000000e+03	          8.562919729e-02	          1.132926656e-01		
          2.502000000e+03	          9.157121509e-02	          1.117888633e-01		
          2.504000000e+03	          8.794493284e-02	          1.032682737e-01		
          2.506000000e+03	          9.064926419e-02	          1.034254382e-01		
          2.508000000e+03	          9.379795075e-02	          1.032353432e-01		
          2.510000000e+03	          8.797842860e-02	          9.743903896e-02		
          2.512000000e+03	          9.120282250e-02	          1.014061988e-01		
          2.514000000e+03	          9.165465971e-02	          1.034150084e-01		
          2.516000000e+03	          9.296558931e-02	          9.993866995e-02		
          2.518000000e+03	          9.012148260e-02	          9.704180635e-02		
          2.520000000e+03	          9.051760902e-02	          9.449648717e-02		
          2.522000000e+03	          9.555517443e-02	          9.567213305e-02		
          2.524000000e+03	          9.318957511e-02	          8.881060770e-02		
          2.526000000e+03	          9.003763684e-02	          8.810091818e-02		
          2.528000000e+03	          9.367544294e-02	          8.510644219e-02		
          2.530000000e+03	          9.861433231e-02	          8.395845721e-02		
          2.532000000e+03	          8.947951396e-02	          8.817100339e-02		
          2.534000000e+03	          8.865065952e-02	          8.661967743e-02		
          2.536000000e+03	          8.509428622e-02	          8.507615560e-02		
          2.538000000e+03	          8.323932250e-02	          8.287898933e-02		
          2.540000000e+03	          8.506437647e-02	          9.021642069e-02		
          2.542000000e+03	          8.346366691e-02	          9.301211627e-02		
          2.544000000e+03	          8.181829633e-02	          9.317957075e-02		
          2.546000000e+03	          7.521951608e-02	          8.823408677e-02		
          2.548000000e+03	          7.664922161e-02	          9.368161209e-02		
          2.550000000e+03	          8.593871246e-02	          9.748506144e-02		
          2.552000000e+03	          8.546187043e-02	          9.765548199e-02		
          2.554000000e+03	          8.306557730e-02	          9.760696753e-02		
          2.556000000e+03	          8.212990840e-02	          1.020308938e-01		
          2.558000000e+03	          7.634345048e-02	          1.033417565e-01		
          2.560000000e+03	          8.392094390e-02	          1.052149420e-01		
