          1.712000000e+03	         -1.131908278e+00	          1.049006642e+00		
          1.714000000e+03	         -1.116680938e+00	          1.068434304e+00		
          1.716000000e+03	         -1.096923023e+00	          1.076608266e+00		
          1.718000000e+03	         -1.057912587e+00	          1.087177634e+00		
          1.720000000e+03	         -1.038098171e+00	          1.109797259e+00		
          1.722000000e+03	         -1.011511034e+00	          1.134853911e+00		
          1.724000000e+03	         -9.928189534e-01	          1.150577019e+00		
          1.726000000e+03	         -9.645195762e-01	          1.159217770e+00		
          1.728000000e+03	         -9.358361678e-01	          1.168277756e+00		
          1.730000000e+03	         -9.025650012e-01	          1.177700477e+00		
          1.732000000e+03	         -8.697883391e-01	          1.199553594e+00		
          1.734000000e+03	         -8.430579566e-01	          1.214749425e+00		
          1.736000000e+03	         -8.145244556e-01	          1.212625827e+00		
          1.738000000e+03	         -7.843091039e-01	          1.230060203e+00		
          1.740000000e+03	         -7.257848934e-01	          1.241555564e+00		
          1.742000000e+03	         -6.804079420e-01	          1.228388612e+00		
          1.744000000e+03	         -6.467770561e-01	          1.231287177e+00		
          1.746000000e+03	         -6.280263835e-01	          1.225060503e+00		
          1.748000000e+03	         -6.111208892e-01	          1.223167382e+00		
          1.750000000e+03	         -5.721263541e-01	          1.227035410e+00		
          1.752000000e+03	         -5.296719883e-01	          1.227682691e+00		
          1.754000000e+03	         -4.963439804e-01	          1.226468164e+00		
          1.756000000e+03	         -4.704083548e-01	          1.234360205e+00		
          1.758000000e+03	         -4.495706004e-01	          1.228326373e+00		
          1.760000000e+03	         -4.234356170e-01	          1.231675585e+00		
          1.762000000e+03	         -3.921975111e-01	          1.230226205e+00		
          1.764000000e+03	         -3.406810926e-01	          1.220073835e+00		
          1.766000000e+03	         -3.219361334e-01	          1.200556510e+00		
          1.768000000e+03	         -2.846665783e-01	          1.207447775e+00		
          1.770000000e+03	         -2.561425832e-01	          1.208308904e+00		
          1.772000000e+03	         -2.391701581e-01	          1.193697629e+00		
          1.774000000e+03	         -1.933971411e-01	          1.195332655e+00		
          1.776000000e+03	         -1.664859386e-01	          1.184762022e+00		
          1.778000000e+03	         -1.291983805e-01	          1.172798900e+00		
          1.780000000e+03	         -1.009378538e-01	          1.154136674e+00		
          1.782000000e+03	         -7.511193579e-02	          1.147502435e+00		
          1.784000000e+03	         -4.930957608e-02	          1.132873169e+00		
          1.786000000e+03	         -2.556782253e-02	          1.119850922e+00		
          1.788000000e+03	          1.050717812e-02	          1.112524474e+00		
          1.790000000e+03	          3.229102212e-02	          1.093081446e+00		
          1.792000000e+03	          6.326904205e-02	          1.073381198e+00		
          1.794000000e+03	          8.685342447e-02	          1.059792580e+00		
          1.796000000e+03	          1.262538898e-01	          1.039420740e+00		
          1.798000000e+03	          1.407453920e-01	          1.015984721e+00		
          1.800000000e+03	          1.593062005e-01	          1.002733942e+00		
          1.802000000e+03	          2.061253598e-01	          9.847473929e-01		
          1.804000000e+03	          2.371327212e-01	          9.623399632e-01		
          1.806000000e+03	          2.635022903e-01	          9.331214978e-01		
          1.808000000e+03	          2.680417894e-01	          9.103622258e-01		
          1.810000000e+03	          2.906160963e-01	          8.808694247e-01		
          1.812000000e+03	          3.200840993e-01	          8.506959868e-01		
          1.814000000e+03	          3.208245920e-01	          8.359147229e-01		
          1.816000000e+03	          3.274631830e-01	          7.937160700e-01		
          1.818000000e+03	          3.528642379e-01	          7.699185814e-01		
          1.820000000e+03	          3.661659507e-01	          7.457440633e-01		
          1.822000000e+03	          3.815335697e-01	          7.139789720e-01		
          1.824000000e+03	          3.970266868e-01	          6.959747730e-01		
          1.826000000e+03	          4.010482446e-01	          6.683289005e-01		
          1.828000000e+03	          4.089025780e-01	          6.420345281e-01		
          1.830000000e+03	          4.198253442e-01	          6.076665044e-01		
          1.832000000e+03	          4.057528946e-01	          5.820110982e-01		
          1.834000000e+03	          4.132598591e-01	          5.592667537e-01		
          1.836000000e+03	          4.277461221e-01	          5.233972739e-01		
          1.838000000e+03	          4.300435507e-01	          5.078541228e-01		
          1.840000000e+03	          4.269774275e-01	          4.706872126e-01		
          1.842000000e+03	          4.177484733e-01	          4.394895132e-01		
          1.844000000e+03	          4.249485484e-01	          4.263877173e-01		
          1.846000000e+03	          4.330934336e-01	          3.998410601e-01		
          1.848000000e+03	          4.261461540e-01	          3.574251072e-01		
          1.850000000e+03	          4.080355659e-01	          3.363176119e-01		
          1.852000000e+03	          3.952522807e-01	          3.116410525e-01		
          1.854000000e+03	          3.880692970e-01	          2.917926235e-01		
          1.856000000e+03	          3.910908078e-01	          2.699160447e-01		
          1.858000000e+03	          3.935312149e-01	          2.498039284e-01		
          1.860000000e+03	          3.729353642e-01	          2.422525703e-01		
          1.862000000e+03	          3.564138768e-01	          2.152191882e-01		
          1.864000000e+03	          3.595591840e-01	          1.872779987e-01		
          1.866000000e+03	          3.553070762e-01	          1.821080548e-01		
          1.868000000e+03	          3.315240532e-01	          1.638832250e-01		
          1.870000000e+03	          3.286562666e-01	          1.502611661e-01		
          1.872000000e+03	          3.147665455e-01	          1.464495175e-01		
          1.874000000e+03	          2.984685090e-01	          1.302789363e-01		
          1.876000000e+03	          2.912126867e-01	          1.126745712e-01		
          1.878000000e+03	          2.726797518e-01	          1.028615959e-01		
          1.880000000e+03	          2.582279146e-01	          9.992129299e-02		
          1.882000000e+03	          2.431925181e-01	          1.007199156e-01		
          1.884000000e+03	          2.290727575e-01	          8.972576949e-02		
          1.886000000e+03	          2.119080251e-01	          8.420293797e-02		
          1.888000000e+03	          2.064717318e-01	          7.823236581e-02		
          1.890000000e+03	          1.964990393e-01	          8.116976954e-02		
          1.892000000e+03	          1.930446789e-01	          8.607586820e-02		
          1.894000000e+03	          1.956862794e-01	          9.186902406e-02		
          1.896000000e+03	          1.945633357e-01	          9.326788992e-02		
          1.898000000e+03	          1.834862616e-01	          7.699978747e-02		
          1.900000000e+03	          1.847596962e-01	          6.667262703e-02		
          1.902000000e+03	          1.923338345e-01	          6.091451681e-02		
          1.904000000e+03	          1.835864511e-01	          5.057477494e-02		
          1.906000000e+03	          1.717913364e-01	          4.160327197e-02		
          1.908000000e+03	          1.747103117e-01	          3.462705814e-02		
          1.910000000e+03	          1.663055684e-01	          2.898101680e-02		
          1.912000000e+03	          1.558649442e-01	          1.735116697e-02		
          1.914000000e+03	          1.510540753e-01	          7.520100558e-03		
          1.916000000e+03	          1.384539562e-01	         -2.200211726e-03		
          1.918000000e+03	          1.275458865e-01	         -7.797178295e-03		
          1.920000000e+03	          1.148650639e-01	         -1.154235347e-02		
          1.922000000e+03	          1.047454787e-01	         -1.263445368e-02		
          1.924000000e+03	          1.057339409e-01	         -1.111396285e-02		
          1.926000000e+03	          9.970135513e-02	         -1.372451701e-02		
          1.928000000e+03	          8.441873673e-02	         -1.594167985e-02		
          1.930000000e+03	          8.385711901e-02	         -1.736065015e-02		
          1.932000000e+03	          6.762228744e-02	         -2.120397562e-02		
          1.934000000e+03	          5.923346240e-02	         -2.335109731e-02		
          1.936000000e+03	          5.729919924e-02	         -2.536485439e-02		
          1.938000000e+03	          4.493197925e-02	         -2.248117242e-02		
          1.940000000e+03	          4.400795880e-02	         -2.516487966e-02		
          1.942000000e+03	          4.090022569e-02	         -3.205225771e-02		
          1.944000000e+03	          3.309941200e-02	         -2.817207383e-02		
          1.946000000e+03	          2.516278732e-02	         -2.623399978e-02		
          1.948000000e+03	          1.415491869e-02	         -3.007651232e-02		
          1.950000000e+03	          1.789993584e-02	         -3.801448784e-02		
          1.952000000e+03	          2.753974790e-02	         -3.948243604e-02		
          1.954000000e+03	          1.893974337e-02	         -4.116506161e-02		
          1.956000000e+03	          6.480147916e-03	         -4.314672391e-02		
          1.958000000e+03	         -4.031600471e-03	         -4.551364823e-02		
          1.960000000e+03	         -9.307763539e-03	         -3.802630344e-02		
          1.962000000e+03	         -1.672880286e-02	         -4.512345696e-02		
          1.964000000e+03	         -2.567619600e-02	         -3.844568421e-02		
          1.966000000e+03	         -3.113380773e-02	         -3.164874958e-02		
          1.968000000e+03	         -4.388592811e-02	         -4.186425141e-02		
          1.970000000e+03	         -4.500991721e-02	         -4.374728022e-02		
          1.972000000e+03	         -5.246129555e-02	         -3.747491496e-02		
          1.974000000e+03	         -6.405548433e-02	         -3.493413300e-02		
          1.976000000e+03	         -6.087773894e-02	         -3.973163331e-02		
          1.978000000e+03	         -6.487002512e-02	         -3.699412225e-02		
          1.980000000e+03	         -7.018162853e-02	         -3.123328303e-02		
          1.982000000e+03	         -7.121243001e-02	         -3.324861431e-02		
          1.984000000e+03	         -7.890574546e-02	         -3.302098475e-02		
          1.986000000e+03	         -8.711261395e-02	         -2.954395344e-02		
          1.988000000e+03	         -8.832507416e-02	         -2.386629444e-02		
          1.990000000e+03	         -9.114412743e-02	         -1.534533406e-02		
          1.992000000e+03	         -1.008665530e-01	         -1.252237645e-02		
          1.994000000e+03	         -9.969542910e-02	         -2.704748405e-04		
          1.996000000e+03	         -9.459973993e-02	         -5.055818784e-05		
          1.998000000e+03	         -9.314492018e-02	         -1.406445286e-03		
          2.000000000e+03	         -9.175320811e-02	          7.336545494e-03		
          2.002000000e+03	         -9.127398352e-02	          8.480338943e-03		
          2.004000000e+03	         -9.504625890e-02	          1.044271732e-02		
          2.006000000e+03	         -1.045082550e-01	          1.502334231e-02		
          2.008000000e+03	         -1.097519856e-01	          1.136992112e-02		
          2.010000000e+03	         -1.001425923e-01	          1.971622687e-02		
          2.012000000e+03	         -9.933984890e-02	          1.680537024e-02		
          2.014000000e+03	         -1.076434120e-01	          1.776916349e-02		
          2.016000000e+03	         -9.897946102e-02	          2.098428695e-02		
          2.018000000e+03	         -9.930112607e-02	          1.656794754e-02		
          2.020000000e+03	         -9.793492330e-02	          2.890826031e-02		
          2.022000000e+03	         -9.286223322e-02	          3.214227262e-02		
          2.024000000e+03	         -9.518127520e-02	          2.614073922e-02		
          2.026000000e+03	         -9.804933524e-02	          2.635658964e-02		
          2.028000000e+03	         -9.138453594e-02	          2.762030852e-02		
          2.030000000e+03	         -8.331245886e-02	          2.951407408e-02		
          2.032000000e+03	         -8.730417979e-02	          2.794369972e-02		
          2.034000000e+03	         -8.762098246e-02	          2.908600787e-02		
          2.036000000e+03	         -8.952746316e-02	          2.700869636e-02		
          2.038000000e+03	         -9.281563941e-02	          2.617993613e-02		
          2.040000000e+03	         -8.980474071e-02	          3.006160607e-02		
          2.042000000e+03	         -8.583336887e-02	          2.142418548e-02		
          2.044000000e+03	         -8.128326978e-02	          1.301005931e-02		
          2.046000000e+03	         -8.517309334e-02	          7.217040206e-03		
          2.048000000e+03	         -9.015049281e-02	          6.625676084e-03		
          2.050000000e+03	         -8.958595766e-02	          8.333214545e-03		
          2.052000000e+03	         -8.441094476e-02	          2.114267537e-03		
          2.054000000e+03	         -8.595904938e-02	         -4.159726997e-03		
          2.056000000e+03	         -9.568597869e-02	         -9.768363102e-04		
          2.058000000e+03	         -9.194118795e-02	         -3.784956331e-03		
          2.060000000e+03	         -9.644556237e-02	         -4.830304322e-03		
          2.062000000e+03	         -9.555184370e-02	         -7.532800502e-03		
          2.064000000e+03	         -1.010909034e-01	         -1.363604134e-02		
          2.066000000e+03	         -1.091144661e-01	         -1.569941907e-02		
          2.068000000e+03	         -1.114221422e-01	         -2.027084428e-02		
          2.070000000e+03	         -1.109024139e-01	         -2.278454731e-02		
          2.072000000e+03	         -1.178677208e-01	         -2.040493976e-02		
          2.074000000e+03	         -1.273310177e-01	         -2.219499519e-02		
          2.076000000e+03	         -1.290679591e-01	         -3.081904422e-02		
          2.078000000e+03	         -1.215897556e-01	         -2.538554688e-02		
          2.080000000e+03	         -1.291710174e-01	         -2.713145033e-02		
          2.082000000e+03	         -1.356684534e-01	         -3.966219844e-02		
          2.084000000e+03	         -1.358923176e-01	         -4.121206568e-02		
          2.086000000e+03	         -1.451480878e-01	         -4.321170969e-02		
          2.088000000e+03	         -1.585390011e-01	         -3.640009977e-02		
          2.090000000e+03	         -1.723806940e-01	         -3.567757659e-02		
          2.092000000e+03	         -1.778265053e-01	         -4.349118747e-02		
          2.094000000e+03	         -1.862412287e-01	         -4.256408245e-02		
          2.096000000e+03	         -1.906555456e-01	         -3.843508725e-02		
          2.098000000e+03	         -2.023566218e-01	         -3.676938278e-02		
          2.100000000e+03	         -2.040212110e-01	         -2.333412303e-02		
          2.102000000e+03	         -2.126143352e-01	         -1.239812122e-02		
          2.104000000e+03	         -2.250406970e-01	         -9.649853654e-03		
          2.106000000e+03	         -2.299366090e-01	         -1.480105113e-03		
          2.108000000e+03	         -2.261719554e-01	          8.187252940e-04		
          2.110000000e+03	         -2.265694068e-01	          5.610623796e-03		
          2.112000000e+03	         -2.336348667e-01	          1.217614951e-02		
          2.114000000e+03	         -2.373143070e-01	          1.479972271e-02		
          2.116000000e+03	         -2.495622435e-01	          2.311046391e-02		
          2.118000000e+03	         -2.434051989e-01	          3.178290888e-02		
          2.120000000e+03	         -2.380030882e-01	          3.747025619e-02		
          2.122000000e+03	         -2.413555817e-01	          4.432157964e-02		
          2.124000000e+03	         -2.418342593e-01	          5.192955111e-02		
          2.126000000e+03	         -2.422738676e-01	          5.338598153e-02		
          2.128000000e+03	         -2.412771514e-01	          6.182942940e-02		
          2.130000000e+03	         -2.465837648e-01	          6.874786290e-02		
          2.132000000e+03	         -2.510705799e-01	          7.089306851e-02		
          2.134000000e+03	         -2.446004949e-01	          7.779571748e-02		
          2.136000000e+03	         -2.504786574e-01	          8.554324246e-02		
          2.138000000e+03	         -2.482868640e-01	          9.195292453e-02		
          2.140000000e+03	         -2.436773223e-01	          1.014001937e-01		
          2.142000000e+03	         -2.493372123e-01	          1.119634108e-01		
          2.144000000e+03	         -2.478624993e-01	          1.143697813e-01		
          2.146000000e+03	         -2.478176924e-01	          1.175235855e-01		
          2.148000000e+03	         -2.427098777e-01	          1.301784551e-01		
          2.150000000e+03	         -2.352234811e-01	          1.309665628e-01		
          2.152000000e+03	         -2.301478310e-01	          1.405711484e-01		
          2.154000000e+03	         -2.355449820e-01	          1.520260541e-01		
          2.156000000e+03	         -2.260483049e-01	          1.616510009e-01		
          2.158000000e+03	         -2.149815148e-01	          1.624002217e-01		
          2.160000000e+03	         -2.048457257e-01	          1.648244492e-01		
          2.162000000e+03	         -1.924106481e-01	          1.669088689e-01		
          2.164000000e+03	         -1.893730792e-01	          1.728735333e-01		
          2.166000000e+03	         -1.842143067e-01	          1.693058914e-01		
          2.168000000e+03	         -1.721553103e-01	          1.584702226e-01		
          2.170000000e+03	         -1.663611698e-01	          1.629780919e-01		
          2.172000000e+03	         -1.617798663e-01	          1.663113911e-01		
          2.174000000e+03	         -1.582556456e-01	          1.645828980e-01		
          2.176000000e+03	         -1.604234187e-01	          1.660080633e-01		
          2.178000000e+03	         -1.521427149e-01	          1.590303330e-01		
          2.180000000e+03	         -1.437858053e-01	          1.592031057e-01		
          2.182000000e+03	         -1.440247430e-01	          1.554161216e-01		
          2.184000000e+03	         -1.416630579e-01	          1.534042730e-01		
          2.186000000e+03	         -1.319855486e-01	          1.591508594e-01		
          2.188000000e+03	         -1.357896362e-01	          1.552508978e-01		
          2.190000000e+03	         -1.302449118e-01	          1.530037826e-01		
          2.192000000e+03	         -1.255488803e-01	          1.518295286e-01		
          2.194000000e+03	         -1.296929337e-01	          1.566217988e-01		
          2.196000000e+03	         -1.254514016e-01	          1.545328206e-01		
          2.198000000e+03	         -1.114029236e-01	          1.524241376e-01		
          2.200000000e+03	         -1.018764219e-01	          1.576026393e-01		
          2.202000000e+03	         -9.218424038e-02	          1.458451230e-01		
          2.204000000e+03	         -8.916084535e-02	          1.280785973e-01		
          2.206000000e+03	         -9.264865900e-02	          1.186380808e-01		
          2.208000000e+03	         -9.560112398e-02	          1.082877875e-01		
          2.210000000e+03	         -1.064409926e-01	          1.018607650e-01		
          2.212000000e+03	         -1.048999810e-01	          9.829143343e-02		
          2.214000000e+03	         -9.738284801e-02	          9.832445510e-02		
          2.216000000e+03	         -1.035177871e-01	          9.836969960e-02		
          2.218000000e+03	         -1.135851381e-01	          9.363895073e-02		
          2.220000000e+03	         -1.139229645e-01	          8.181544575e-02		
          2.222000000e+03	         -1.125495350e-01	          8.180485183e-02		
          2.224000000e+03	         -1.180034543e-01	          7.733525562e-02		
          2.226000000e+03	         -1.264180804e-01	          7.125438024e-02		
          2.228000000e+03	         -1.278454581e-01	          6.542058091e-02		
          2.230000000e+03	         -1.352168107e-01	          6.073862608e-02		
          2.232000000e+03	         -1.359836940e-01	          5.241445254e-02		
          2.234000000e+03	         -1.536497992e-01	          4.394422204e-02		
          2.236000000e+03	         -1.687414900e-01	          5.011733384e-02		
          2.238000000e+03	         -1.783932529e-01	          5.006360144e-02		
          2.240000000e+03	         -1.898843834e-01	          5.604992469e-02		
          2.242000000e+03	         -1.975978413e-01	          6.117644138e-02		
          2.244000000e+03	         -2.026942294e-01	          7.137840755e-02		
          2.246000000e+03	         -2.054665551e-01	          8.141895466e-02		
          2.248000000e+03	         -2.095514455e-01	          9.105782616e-02		
          2.250000000e+03	         -2.159770397e-01	          1.005069370e-01		
          2.252000000e+03	         -2.139468477e-01	          1.022394901e-01		
          2.254000000e+03	         -2.088661651e-01	          1.088808527e-01		
          2.256000000e+03	         -2.031562168e-01	          1.210144624e-01		
          2.258000000e+03	         -1.994120825e-01	          1.196618926e-01		
          2.260000000e+03	         -1.991549960e-01	          1.198852463e-01		
          2.262000000e+03	         -1.939610320e-01	          1.219046680e-01		
          2.264000000e+03	         -1.993195027e-01	          1.239144015e-01		
          2.266000000e+03	         -1.975606926e-01	          1.251441232e-01		
          2.268000000e+03	         -2.034328136e-01	          1.178875715e-01		
          2.270000000e+03	         -2.080147127e-01	          1.155527268e-01		
          2.272000000e+03	         -2.017126596e-01	          1.202862837e-01		
          2.274000000e+03	         -2.074449870e-01	          1.249007365e-01		
          2.276000000e+03	         -2.123431600e-01	          1.289083027e-01		
          2.278000000e+03	         -2.222062665e-01	          1.270664066e-01		
          2.280000000e+03	         -2.278348913e-01	          1.289328577e-01		
          2.282000000e+03	         -2.311242953e-01	          1.439219035e-01		
          2.284000000e+03	         -2.381803222e-01	          1.484863831e-01		
          2.286000000e+03	         -2.441896719e-01	          1.463449033e-01		
          2.288000000e+03	         -2.452507417e-01	          1.472253841e-01		
          2.290000000e+03	         -2.458419835e-01	          1.643334698e-01		
          2.292000000e+03	         -2.465827437e-01	          1.770504321e-01		
          2.294000000e+03	         -2.432613695e-01	          1.852528029e-01		
          2.296000000e+03	         -2.481660581e-01	          1.914621425e-01		
          2.298000000e+03	         -2.419726428e-01	          2.013452942e-01		
          2.300000000e+03	         -2.431516011e-01	          2.113527163e-01		
          2.302000000e+03	         -2.406576348e-01	          2.226745871e-01		
          2.304000000e+03	         -2.347878842e-01	          2.288281552e-01		
          2.306000000e+03	         -2.315697628e-01	          2.345564347e-01		
          2.308000000e+03	         -2.260272508e-01	          2.465303515e-01		
          2.310000000e+03	         -2.194925203e-01	          2.550717886e-01		
          2.312000000e+03	         -2.119146865e-01	          2.591825225e-01		
          2.314000000e+03	         -2.073450650e-01	          2.654491410e-01		
          2.316000000e+03	         -2.022356456e-01	          2.732837574e-01		
          2.318000000e+03	         -1.941443561e-01	          2.693327529e-01		
          2.320000000e+03	         -1.812355362e-01	          2.764415366e-01		
          2.322000000e+03	         -1.752320214e-01	          2.832633910e-01		
          2.324000000e+03	         -1.713009283e-01	          2.812542288e-01		
          2.326000000e+03	         -1.653798066e-01	          2.846022975e-01		
          2.328000000e+03	         -1.617062255e-01	          2.811397197e-01		
          2.330000000e+03	         -1.592883312e-01	          2.830372657e-01		
          2.332000000e+03	         -1.536566066e-01	          2.884718328e-01		
          2.334000000e+03	         -1.526118865e-01	          2.865277780e-01		
          2.336000000e+03	         -1.362099773e-01	          2.875194859e-01		
          2.338000000e+03	         -1.292222912e-01	          2.845687714e-01		
          2.340000000e+03	         -1.347935035e-01	          2.814442509e-01		
          2.342000000e+03	         -1.279936514e-01	          2.955857463e-01		
          2.344000000e+03	         -1.142007890e-01	          2.972996158e-01		
          2.346000000e+03	         -1.054646985e-01	          2.968754456e-01		
          2.348000000e+03	         -9.862037383e-02	          2.949577449e-01		
          2.350000000e+03	         -9.951604961e-02	          2.879733653e-01		
          2.352000000e+03	         -9.356715761e-02	          2.870283849e-01		
          2.354000000e+03	         -8.544573339e-02	          2.873079235e-01		
          2.356000000e+03	         -7.684379606e-02	          2.939547806e-01		
          2.358000000e+03	         -7.526972021e-02	          2.909168835e-01		
          2.360000000e+03	         -7.135678208e-02	          2.850778389e-01		
          2.362000000e+03	         -5.725280601e-02	          2.850141659e-01		
          2.364000000e+03	         -5.824500622e-02	          2.868577638e-01		
          2.366000000e+03	         -5.959051954e-02	          2.769008376e-01		
          2.368000000e+03	         -4.991734999e-02	          2.750497030e-01		
          2.370000000e+03	         -4.326293797e-02	          2.688131097e-01		
          2.372000000e+03	         -3.939771808e-02	          2.667966297e-01		
          2.374000000e+03	         -3.926473487e-02	          2.754134581e-01		
          2.376000000e+03	         -3.436349555e-02	          2.713692659e-01		
          2.378000000e+03	         -2.782109770e-02	          2.742288107e-01		
          2.380000000e+03	         -3.025603769e-02	          2.654250722e-01		
          2.382000000e+03	         -2.801725243e-02	          2.562982038e-01		
          2.384000000e+03	         -2.568525827e-02	          2.532400792e-01		
          2.386000000e+03	         -1.935958911e-02	          2.543346995e-01		
          2.388000000e+03	         -2.270813188e-02	          2.528117760e-01		
          2.390000000e+03	         -1.847854000e-02	          2.477576906e-01		
          2.392000000e+03	         -1.773143593e-02	          2.428493795e-01		
          2.394000000e+03	         -2.138883593e-02	          2.385169695e-01		
          2.396000000e+03	         -2.039317886e-02	          2.346678076e-01		
          2.398000000e+03	         -1.883808152e-02	          2.256330815e-01		
          2.400000000e+03	         -1.715942791e-02	          2.197677557e-01		
          2.402000000e+03	         -1.854270221e-02	          2.211251636e-01		
          2.404000000e+03	         -2.496117305e-02	          2.199939538e-01		
          2.406000000e+03	         -1.708783687e-02	          2.190777102e-01		
          2.408000000e+03	         -1.785549515e-02	          2.132637555e-01		
          2.410000000e+03	         -2.236235699e-02	          2.124802549e-01		
          2.412000000e+03	         -2.250183452e-02	          2.136434349e-01		
          2.414000000e+03	         -2.655056237e-02	          2.137722638e-01		
          2.416000000e+03	         -1.816387678e-02	          2.126590205e-01		
          2.418000000e+03	         -1.839442528e-02	          2.149963451e-01		
          2.420000000e+03	         -2.657680710e-02	          2.151165433e-01		
          2.422000000e+03	         -2.732851371e-02	          1.997398924e-01		
          2.424000000e+03	         -1.839022083e-02	          2.031515246e-01		
          2.426000000e+03	         -2.217798595e-02	          2.040136986e-01		
          2.428000000e+03	         -2.650154040e-02	          2.006995450e-01		
          2.430000000e+03	         -2.254706535e-02	          1.966935591e-01		
          2.432000000e+03	         -2.356283446e-02	          1.980168695e-01		
          2.434000000e+03	         -1.875685384e-02	          2.063727094e-01		
          2.436000000e+03	         -2.110994771e-02	          1.964756148e-01		
          2.438000000e+03	         -2.287221765e-02	          2.006952783e-01		
          2.440000000e+03	         -2.552118010e-02	          2.044337844e-01		
          2.442000000e+03	         -2.799136022e-02	          2.018000123e-01		
          2.444000000e+03	         -3.171761008e-02	          2.031573473e-01		
          2.446000000e+03	         -3.114544403e-02	          2.086227784e-01		
          2.448000000e+03	         -2.955167856e-02	          2.074173200e-01		
          2.450000000e+03	         -2.587381247e-02	          2.107952681e-01		
          2.452000000e+03	         -2.226815282e-02	          2.048889280e-01		
          2.454000000e+03	         -3.019817226e-02	          2.066523452e-01		
          2.456000000e+03	         -2.840842833e-02	          2.111258617e-01		
          2.458000000e+03	         -2.856247782e-02	          2.193984088e-01		
          2.460000000e+03	         -2.347524010e-02	          2.206319475e-01		
          2.462000000e+03	         -2.686820988e-02	          2.180069156e-01		
          2.464000000e+03	         -2.331534966e-02	          2.161453755e-01		
          2.466000000e+03	         -2.091760389e-02	          2.172856293e-01		
          2.468000000e+03	         -1.750307550e-02	          2.199001827e-01		
          2.470000000e+03	         -1.956411321e-02	          2.225550940e-01		
          2.472000000e+03	         -1.614776295e-02	          2.213367746e-01		
          2.474000000e+03	         -8.440389126e-03	          2.158952300e-01		
          2.476000000e+03	         -9.498717788e-03	          2.209645833e-01		
          2.478000000e+03	         -8.579033979e-03	          2.196105790e-01		
          2.480000000e+03	         -4.543690610e-03	          2.156130172e-01		
          2.482000000e+03	         -1.391600337e-05	          2.198860818e-01		
          2.484000000e+03	          3.669506577e-03	          2.192350084e-01		
          2.486000000e+03	          2.123556593e-03	          2.204819672e-01		
          2.488000000e+03	          4.198212780e-03	          2.155014497e-01		
          2.490000000e+03	          2.204766034e-03	          2.125097696e-01		
          2.492000000e+03	          7.091972806e-03	          2.123796279e-01		
          2.494000000e+03	          7.124648798e-03	          2.141772033e-01		
          2.496000000e+03	          1.991516987e-03	          2.102984295e-01		
          2.498000000e+03	          1.170317916e-02	          2.076622384e-01		
          2.500000000e+03	          1.179763633e-02	          2.160431681e-01		
          2.502000000e+03	          8.481590248e-03	          2.106825336e-01		
          2.504000000e+03	          1.583844076e-02	          2.048378000e-01		
          2.506000000e+03	          1.437680151e-02	          2.030510920e-01		
          2.508000000e+03	          1.301631811e-02	          2.014903270e-01		
          2.510000000e+03	          1.207876048e-02	          2.025388640e-01		
          2.512000000e+03	          1.010100556e-02	          2.024894014e-01		
          2.514000000e+03	          1.077226400e-02	          1.976826170e-01		
          2.516000000e+03	          1.623199923e-02	          1.997434055e-01		
          2.518000000e+03	          1.274329439e-02	          2.024353074e-01		
          2.520000000e+03	          1.886024336e-02	          1.974581935e-01		
          2.522000000e+03	          1.568103925e-02	          1.994871699e-01		
          2.524000000e+03	          1.277384613e-02	          2.009351033e-01		
          2.526000000e+03	          1.558310017e-02	          2.016576174e-01		
          2.528000000e+03	          1.448234871e-02	          2.032500366e-01		
          2.530000000e+03	          1.736079146e-02	          1.979311578e-01		
          2.532000000e+03	          1.445662213e-02	          1.965685593e-01		
          2.534000000e+03	          1.563812262e-02	          2.001438229e-01		
          2.536000000e+03	          1.168646623e-02	          2.015405311e-01		
          2.538000000e+03	          1.135996158e-02	          2.033355902e-01		
          2.540000000e+03	          1.536987847e-02	          2.016967717e-01		
          2.542000000e+03	          1.018333867e-02	          2.027218721e-01		
          2.544000000e+03	          8.391670299e-03	          2.060788268e-01		
          2.546000000e+03	          1.002845725e-02	          2.004953248e-01		
          2.548000000e+03	          8.507598694e-03	          2.010468652e-01		
          2.550000000e+03	          1.576933866e-02	          2.009936586e-01		
          2.552000000e+03	          1.295007267e-02	          2.007864845e-01		
          2.554000000e+03	          9.087588632e-03	          1.997125536e-01		
          2.556000000e+03	          1.733707517e-02	          2.010287650e-01		
          2.558000000e+03	          1.830177556e-02	          2.048964404e-01		
          2.560000000e+03	          1.798725821e-02	          2.099408982e-01		
          2.562000000e+03	          1.563919994e-02	          2.123363769e-01		
          2.564000000e+03	          1.990115252e-02	          2.108611291e-01		
          2.566000000e+03	          1.953509541e-02	          2.161414613e-01		
          2.568000000e+03	          1.871142548e-02	          2.132970628e-01		
          2.570000000e+03	          2.261450664e-02	          2.124978568e-01		
          2.572000000e+03	          2.738061721e-02	          2.151631249e-01		
          2.574000000e+03	          2.546490254e-02	          2.168830967e-01		
          2.576000000e+03	          2.355196551e-02	          2.154613350e-01		
          2.578000000e+03	          3.194675001e-02	          2.224622711e-01		
          2.580000000e+03	          3.249050150e-02	          2.251603360e-01		
          2.582000000e+03	          3.294510418e-02	          2.224978394e-01		
          2.584000000e+03	          3.428640851e-02	          2.209789760e-01		
          2.586000000e+03	          3.842992096e-02	          2.228447706e-01		
          2.588000000e+03	          4.115793517e-02	          2.239847813e-01		
