          1.704000000e+03	          8.521932126e-01	          3.239866987e-01		
          1.706000000e+03	          8.375507212e-01	          2.345394406e-01		
          1.708000000e+03	          8.933288021e-01	          2.233202147e-01		
          1.710000000e+03	          9.266366311e-01	          2.006187443e-01		
          1.712000000e+03	          9.409627757e-01	          1.531078377e-01		
          1.714000000e+03	          9.323780390e-01	          2.224846137e-01		
          1.716000000e+03	          9.752089479e-01	          1.544407514e-01		
          1.718000000e+03	          9.672349269e-01	          7.635196573e-02		
          1.720000000e+03	          1.018011850e+00	          8.776177892e-02		
          1.722000000e+03	          1.076869279e+00	          8.083762605e-02		
          1.724000000e+03	          1.016550119e+00	          6.413358032e-02		
          1.726000000e+03	          1.019082158e+00	          1.074238160e-02		
          1.728000000e+03	          1.060587094e+00	         -2.589675686e-02		
          1.730000000e+03	          1.041034566e+00	         -1.316414680e-02		
          1.732000000e+03	          1.071254099e+00	         -9.185203002e-02		
          1.734000000e+03	          1.107456603e+00	         -1.088119527e-01		
          1.736000000e+03	          1.069832726e+00	         -1.159920920e-01		
          1.738000000e+03	          1.096771316e+00	         -1.995003956e-01		
          1.740000000e+03	          1.083547572e+00	         -2.481237067e-01		
          1.742000000e+03	          1.121900223e+00	         -2.512214354e-01		
          1.744000000e+03	          1.050062071e+00	         -3.275058262e-01		
          1.746000000e+03	          9.379555845e-01	         -4.066578819e-01		
          1.748000000e+03	          1.010284351e+00	         -3.750198447e-01		
          1.750000000e+03	          1.075420288e+00	         -3.672498251e-01		
          1.752000000e+03	          1.064946223e+00	         -3.999577573e-01		
          1.754000000e+03	          9.084741614e-01	         -3.973403107e-01		
          1.756000000e+03	          1.047368115e+00	         -4.313075765e-01		
          1.758000000e+03	          1.122293688e+00	         -4.664041315e-01		
          1.760000000e+03	          9.925826414e-01	         -5.240158666e-01		
          1.762000000e+03	          9.585943701e-01	         -5.141764886e-01		
          1.764000000e+03	          8.970566960e-01	         -4.886549924e-01		
          1.766000000e+03	          8.603878886e-01	         -5.858340518e-01		
          1.768000000e+03	          8.522310420e-01	         -5.732105202e-01		
          1.770000000e+03	          9.533268503e-01	         -5.632703449e-01		
          1.772000000e+03	          9.693687363e-01	         -5.758548315e-01		
          1.774000000e+03	          8.812957586e-01	         -5.725183596e-01		
          1.776000000e+03	          8.228371417e-01	         -6.604506685e-01		
          1.778000000e+03	          7.854653306e-01	         -6.881066547e-01		
          1.780000000e+03	          8.253550796e-01	         -7.626214045e-01		
          1.782000000e+03	          7.518434887e-01	         -7.530212072e-01		
          1.784000000e+03	          6.890882732e-01	         -7.332009556e-01		
          1.786000000e+03	          7.120918315e-01	         -7.635772523e-01		
          1.788000000e+03	          7.029201562e-01	         -8.362665651e-01		
          1.790000000e+03	          7.014535148e-01	         -8.176025889e-01		
          1.792000000e+03	          7.097214670e-01	         -8.171717815e-01		
          1.794000000e+03	          6.323798721e-01	         -7.727373064e-01		
          1.796000000e+03	          6.297015241e-01	         -7.731510468e-01		
          1.798000000e+03	          6.793361750e-01	         -8.676149499e-01		
          1.800000000e+03	          6.396497223e-01	         -8.260919256e-01		
          1.802000000e+03	          5.318902573e-01	         -8.476522305e-01		
          1.804000000e+03	          5.382859965e-01	         -8.700602437e-01		
          1.806000000e+03	          5.722736357e-01	         -8.762606609e-01		
          1.808000000e+03	          4.448556421e-01	         -9.162449346e-01		
          1.810000000e+03	          4.306944297e-01	         -9.461413138e-01		
          1.812000000e+03	          4.845241039e-01	         -8.551341780e-01		
          1.814000000e+03	          4.610788951e-01	         -8.459426156e-01		
          1.816000000e+03	          4.421755923e-01	         -8.417058244e-01		
          1.818000000e+03	          4.751615314e-01	         -9.193258395e-01		
          1.820000000e+03	          3.715015439e-01	         -9.413817188e-01		
          1.822000000e+03	          3.839561562e-01	         -8.498487646e-01		
          1.824000000e+03	          3.668108732e-01	         -9.224514784e-01		
          1.826000000e+03	          2.905678371e-01	         -9.428731098e-01		
          1.828000000e+03	          2.970782314e-01	         -1.009828065e+00		
          1.830000000e+03	          2.743420800e-01	         -9.015587790e-01		
          1.832000000e+03	          2.115684117e-01	         -9.058152143e-01		
          1.834000000e+03	          1.861047901e-01	         -8.986470852e-01		
          1.836000000e+03	          1.860428190e-01	         -8.054942271e-01		
          1.838000000e+03	          1.133749250e-01	         -8.430898539e-01		
          1.840000000e+03	          1.066796264e-01	         -8.868149555e-01		
          1.842000000e+03	          9.291023713e-02	         -8.416889033e-01		
          1.844000000e+03	          4.165416900e-02	         -8.011602854e-01		
          1.846000000e+03	          8.262279022e-02	         -8.461813588e-01		
          1.848000000e+03	          9.327899439e-02	         -8.328195226e-01		
          1.850000000e+03	          5.269050233e-02	         -8.181746972e-01		
          1.852000000e+03	          1.673925091e-02	         -8.590397436e-01		
          1.854000000e+03	         -2.816650944e-02	         -7.767479481e-01		
          1.856000000e+03	         -3.703795666e-02	         -7.129302040e-01		
          1.858000000e+03	         -3.583830579e-02	         -7.590479399e-01		
          1.860000000e+03	         -4.406084940e-02	         -7.368040808e-01		
          1.862000000e+03	         -8.272544126e-02	         -6.449045999e-01		
          1.864000000e+03	         -1.040719532e-01	         -6.302863232e-01		
          1.866000000e+03	         -1.861721068e-02	         -6.370347312e-01		
          1.868000000e+03	         -4.645206134e-02	         -6.669603820e-01		
          1.870000000e+03	         -1.630009573e-01	         -6.753727470e-01		
          1.872000000e+03	         -1.654676699e-01	         -6.104108350e-01		
          1.874000000e+03	         -7.512995093e-02	         -5.604699024e-01		
          1.876000000e+03	         -7.376081857e-02	         -6.044306353e-01		
          1.878000000e+03	         -6.143363120e-02	         -6.041097178e-01		
          1.880000000e+03	         -5.915404140e-02	         -5.950543022e-01		
          1.882000000e+03	         -9.162352220e-02	         -5.765739297e-01		
          1.884000000e+03	         -1.016215538e-01	         -5.146808152e-01		
          1.886000000e+03	         -9.522596053e-02	         -5.009225973e-01		
          1.888000000e+03	         -1.039286465e-01	         -5.562098690e-01		
          1.890000000e+03	         -1.170664604e-01	         -4.916325230e-01		
          1.892000000e+03	         -1.085195653e-01	         -5.029667929e-01		
          1.894000000e+03	         -1.380419905e-01	         -5.332484676e-01		
          1.896000000e+03	         -1.269087316e-01	         -5.121743526e-01		
          1.898000000e+03	         -1.132782851e-01	         -5.195302671e-01		
          1.900000000e+03	         -1.034349685e-01	         -5.096914725e-01		
          1.902000000e+03	         -1.276063746e-01	         -5.294036819e-01		
          1.904000000e+03	         -1.135534839e-01	         -4.612370686e-01		
          1.906000000e+03	         -1.043119362e-01	         -4.617807319e-01		
          1.908000000e+03	         -1.328362109e-01	         -4.627150393e-01		
          1.910000000e+03	         -1.399343460e-01	         -4.467525561e-01		
          1.912000000e+03	         -1.267655587e-01	         -4.496536013e-01		
          1.914000000e+03	         -1.223388669e-01	         -4.575448159e-01		
          1.916000000e+03	         -1.244528256e-01	         -4.129801261e-01		
          1.918000000e+03	         -1.047363496e-01	         -3.975332502e-01		
          1.920000000e+03	         -9.441725460e-02	         -4.004606010e-01		
          1.922000000e+03	         -7.535547446e-02	         -3.917864207e-01		
          1.924000000e+03	         -8.335107836e-02	         -3.901964692e-01		
          1.926000000e+03	         -9.692216735e-02	         -4.001724073e-01		
          1.928000000e+03	         -1.133187523e-01	         -3.912253743e-01		
          1.930000000e+03	         -8.522521812e-02	         -3.523242213e-01		
          1.932000000e+03	         -9.749584986e-02	         -3.568595388e-01		
          1.934000000e+03	         -1.056563008e-01	         -3.374748354e-01		
          1.936000000e+03	         -1.244387369e-01	         -3.207793961e-01		
          1.938000000e+03	         -1.133740741e-01	         -3.155483442e-01		
          1.940000000e+03	         -1.303174829e-01	         -3.261853724e-01		
          1.942000000e+03	         -1.186760439e-01	         -3.303130517e-01		
          1.944000000e+03	         -7.686316051e-02	         -3.272918083e-01		
          1.946000000e+03	         -6.943187295e-02	         -3.480104828e-01		
          1.948000000e+03	         -8.941065042e-02	         -3.230635019e-01		
          1.950000000e+03	         -9.398557806e-02	         -2.957234734e-01		
          1.952000000e+03	         -9.145916748e-02	         -3.114672709e-01		
          1.954000000e+03	         -1.239398439e-01	         -3.080875967e-01		
          1.956000000e+03	         -1.107217763e-01	         -3.228707326e-01		
          1.958000000e+03	         -9.026601094e-02	         -3.249910245e-01		
          1.960000000e+03	         -1.071033347e-01	         -3.019583649e-01		
          1.962000000e+03	         -1.183358470e-01	         -2.930830034e-01		
          1.964000000e+03	         -1.137273750e-01	         -2.815045931e-01		
          1.966000000e+03	         -1.217693357e-01	         -2.591285257e-01		
          1.968000000e+03	         -1.120459498e-01	         -2.505377111e-01		
          1.970000000e+03	         -7.296066436e-02	         -2.748902167e-01		
          1.972000000e+03	         -8.606512233e-02	         -2.696351446e-01		
          1.974000000e+03	         -1.023421229e-01	         -2.618985296e-01		
          1.976000000e+03	         -1.191699528e-01	         -2.793573635e-01		
          1.978000000e+03	         -7.946817763e-02	         -2.832708061e-01		
          1.980000000e+03	         -8.650499806e-02	         -2.844382163e-01		
          1.982000000e+03	         -5.225607247e-02	         -2.794447406e-01		
          1.984000000e+03	         -8.120330785e-02	         -2.664354517e-01		
          1.986000000e+03	         -5.822849842e-02	         -2.448336706e-01		
          1.988000000e+03	         -2.475543790e-02	         -2.672404196e-01		
          1.990000000e+03	         -4.656312735e-02	         -2.474825525e-01		
          1.992000000e+03	         -4.320843974e-02	         -2.462437625e-01		
          1.994000000e+03	         -2.302139868e-02	         -2.788899180e-01		
          1.996000000e+03	          3.617448507e-02	         -3.207314773e-01		
          1.998000000e+03	         -1.665998187e-02	         -2.647341029e-01		
          2.000000000e+03	         -7.072898122e-02	         -2.510880602e-01		
          2.002000000e+03	         -6.698350366e-02	         -2.466377130e-01		
          2.004000000e+03	         -4.220925592e-02	         -3.120012824e-01		
          2.006000000e+03	         -4.894937965e-02	         -3.144687973e-01		
          2.008000000e+03	         -2.515453949e-02	         -3.013471630e-01		
          2.010000000e+03	         -2.904176547e-03	         -3.082122683e-01		
          2.012000000e+03	         -1.342783702e-02	         -3.304435338e-01		
          2.014000000e+03	         -3.095791396e-02	         -3.253411406e-01		
          2.016000000e+03	         -4.746533392e-02	         -3.089872110e-01		
          2.018000000e+03	         -7.289225667e-02	         -3.036179458e-01		
          2.020000000e+03	         -3.212381987e-02	         -2.939083691e-01		
          2.022000000e+03	         -6.817304988e-02	         -3.079235155e-01		
          2.024000000e+03	         -8.805519352e-02	         -2.689266464e-01		
          2.026000000e+03	         -2.302376909e-02	         -3.390341539e-01		
          2.028000000e+03	         -1.818515731e-02	         -3.815891954e-01		
          2.030000000e+03	         -7.292195369e-02	         -3.155662864e-01		
          2.032000000e+03	         -1.002742110e-01	         -3.251376984e-01		
          2.034000000e+03	         -1.275390305e-01	         -3.731929491e-01		
          2.036000000e+03	         -1.692236928e-01	         -3.242568772e-01		
          2.038000000e+03	         -1.869157510e-01	         -3.195686134e-01		
          2.040000000e+03	         -1.830792799e-01	         -2.916451473e-01		
          2.042000000e+03	         -1.261054290e-01	         -2.703604667e-01		
          2.044000000e+03	         -1.356778621e-01	         -2.822995689e-01		
          2.046000000e+03	         -1.354423646e-01	         -2.551448702e-01		
          2.048000000e+03	         -1.443751265e-01	         -2.555921125e-01		
          2.050000000e+03	         -1.127933350e-01	         -3.077077957e-01		
          2.052000000e+03	         -1.649025391e-01	         -3.214960632e-01		
          2.054000000e+03	         -2.144291478e-01	         -3.129833871e-01		
          2.056000000e+03	         -1.971336536e-01	         -2.774230335e-01		
          2.058000000e+03	         -1.754951615e-01	         -2.480687131e-01		
          2.060000000e+03	         -1.604998919e-01	         -2.472571080e-01		
          2.062000000e+03	         -1.936893097e-01	         -2.041911513e-01		
          2.064000000e+03	         -1.956767491e-01	         -1.957346601e-01		
          2.066000000e+03	         -1.986457097e-01	         -2.075663764e-01		
          2.068000000e+03	         -1.863870638e-01	         -1.895385462e-01		
          2.070000000e+03	         -1.603441375e-01	         -2.145938125e-01		
          2.072000000e+03	         -1.743205307e-01	         -1.774019461e-01		
          2.074000000e+03	         -1.737598854e-01	         -1.217826221e-01		
          2.076000000e+03	         -1.499454514e-01	         -1.423285726e-01		
          2.078000000e+03	         -1.609430983e-01	         -1.910697115e-01		
          2.080000000e+03	         -1.408718018e-01	         -1.526928452e-01		
          2.082000000e+03	         -1.678727153e-01	         -1.197946236e-01		
          2.084000000e+03	         -1.834605639e-01	         -1.198994444e-01		
          2.086000000e+03	         -1.892745065e-01	         -1.240584983e-01		
          2.088000000e+03	         -2.119006342e-01	         -1.036661992e-01		
          2.090000000e+03	         -2.137498725e-01	         -8.826602657e-02		
          2.092000000e+03	         -1.890715383e-01	         -6.561342921e-02		
          2.094000000e+03	         -1.497653729e-01	          2.377127734e-03		
          2.096000000e+03	         -2.239717744e-01	          1.284032710e-02		
          2.098000000e+03	         -1.985693581e-01	          1.133174516e-01		
          2.100000000e+03	         -7.821462418e-02	          1.419213964e-01		
          2.102000000e+03	         -5.950476529e-02	          1.651908178e-01		
          2.104000000e+03	         -4.457746270e-02	          1.748708676e-01		
          2.106000000e+03	         -2.419411345e-02	          1.824197824e-01		
          2.108000000e+03	          9.035815315e-02	          2.025545695e-01		
          2.110000000e+03	          1.858690616e-01	          1.906048552e-01		
          2.112000000e+03	          2.471379795e-01	          1.490368052e-01		
          2.114000000e+03	          3.056136877e-01	          1.066860812e-01		
          2.116000000e+03	          3.205807434e-01	          8.774468156e-02		
          2.118000000e+03	          3.080483572e-01	          7.667900372e-02		
          2.120000000e+03	          3.344032906e-01	          1.089549737e-02		
          2.122000000e+03	          3.899725563e-01	         -5.545335858e-02		
          2.124000000e+03	          3.885780970e-01	         -3.841685026e-02		
          2.126000000e+03	          4.108653772e-01	         -1.014474743e-01		
          2.128000000e+03	          3.675346880e-01	         -1.058573726e-01		
          2.130000000e+03	          3.334665034e-01	         -9.497197988e-02		
          2.132000000e+03	          3.076425425e-01	         -7.041804380e-02		
          2.134000000e+03	          2.934495544e-01	         -8.604466992e-02		
          2.136000000e+03	          2.843558961e-01	         -9.220407284e-02		
          2.138000000e+03	          2.550562533e-01	         -1.228091934e-01		
          2.140000000e+03	          3.612481337e-01	         -1.221516894e-01		
          2.142000000e+03	          3.869106390e-01	         -1.073459677e-01		
          2.144000000e+03	          3.487542577e-01	         -2.016341685e-01		
          2.146000000e+03	          3.524530502e-01	         -1.745482119e-01		
          2.148000000e+03	          3.732525863e-01	         -1.697457063e-01		
          2.150000000e+03	          4.437059310e-01	         -2.261727091e-01		
          2.152000000e+03	          4.342402759e-01	         -2.075862393e-01		
          2.154000000e+03	          3.858202247e-01	         -2.660729608e-01		
          2.156000000e+03	          4.107222286e-01	         -3.743660483e-01		
          2.158000000e+03	          3.620667163e-01	         -3.782104207e-01		
          2.160000000e+03	          3.972895231e-01	         -3.526507548e-01		
          2.162000000e+03	          4.254238466e-01	         -4.301746893e-01		
          2.164000000e+03	          3.452740780e-01	         -5.130664545e-01		
          2.166000000e+03	          3.008921895e-01	         -4.996672266e-01		
          2.168000000e+03	          2.422399281e-01	         -5.178744789e-01		
          2.170000000e+03	          3.259492063e-01	         -5.496643197e-01		
          2.172000000e+03	          3.558726932e-01	         -5.236875097e-01		
          2.174000000e+03	          3.288122520e-01	         -5.350721054e-01		
          2.176000000e+03	          2.877911960e-01	         -5.341941530e-01		
          2.178000000e+03	          2.200780974e-01	         -5.398890765e-01		
          2.180000000e+03	          2.413730620e-01	         -5.525651218e-01		
          2.182000000e+03	          2.706147452e-01	         -6.163166402e-01		
          2.184000000e+03	          2.167378815e-01	         -6.448034137e-01		
          2.186000000e+03	          1.930542942e-01	         -5.813191807e-01		
          2.188000000e+03	          1.700996880e-01	         -6.341782741e-01		
          2.190000000e+03	          1.558381281e-01	         -6.317193169e-01		
          2.192000000e+03	          1.668852256e-01	         -6.358771917e-01		
          2.194000000e+03	          1.021185261e-01	         -6.008533294e-01		
          2.196000000e+03	          1.281381494e-01	         -5.721857238e-01		
          2.198000000e+03	          7.635518098e-02	         -5.904207889e-01		
          2.200000000e+03	          1.009487820e-02	         -5.738358717e-01		
          2.202000000e+03	          1.314965385e-02	         -5.307943242e-01		
          2.204000000e+03	          8.804659317e-02	         -4.576100691e-01		
          2.206000000e+03	          1.520775468e-01	         -5.201070433e-01		
          2.208000000e+03	          1.082790352e-01	         -5.799762383e-01		
          2.210000000e+03	          9.027554122e-03	         -6.452211899e-01		
          2.212000000e+03	         -2.732475828e-03	         -6.162274640e-01		
          2.214000000e+03	          4.980916798e-02	         -5.520906016e-01		
          2.216000000e+03	         -2.304206686e-02	         -5.659053690e-01		
          2.218000000e+03	         -3.187542793e-02	         -5.944205389e-01		
          2.220000000e+03	         -1.617211439e-02	         -5.533862815e-01		
          2.222000000e+03	         -2.632522725e-02	         -5.017235781e-01		
          2.224000000e+03	         -2.919219022e-02	         -5.244984584e-01		
          2.226000000e+03	         -3.052979001e-02	         -5.904425238e-01		
          2.228000000e+03	         -3.574744604e-02	         -5.446771164e-01		
          2.230000000e+03	          8.809713919e-03	         -4.940288526e-01		
          2.232000000e+03	          1.256241060e-02	         -5.408877619e-01		
          2.234000000e+03	          4.914517273e-02	         -5.289140396e-01		
          2.236000000e+03	          1.010145913e-02	         -5.195599277e-01		
          2.238000000e+03	         -3.684561359e-03	         -5.263566678e-01		
          2.240000000e+03	         -2.445156766e-02	         -5.718116118e-01		
          2.242000000e+03	         -5.761388070e-02	         -6.301082627e-01		
          2.244000000e+03	         -6.426113894e-02	         -5.906968266e-01		
          2.246000000e+03	         -4.909517525e-02	         -5.750015314e-01		
          2.248000000e+03	         -2.001328066e-02	         -6.303232287e-01		
          2.250000000e+03	         -5.745230362e-02	         -6.361860504e-01		
          2.252000000e+03	         -9.520325318e-02	         -6.104398148e-01		
          2.254000000e+03	         -1.102143863e-01	         -6.498411858e-01		
          2.256000000e+03	         -1.075341907e-01	         -6.528112769e-01		
          2.258000000e+03	         -9.026263158e-02	         -6.135156628e-01		
          2.260000000e+03	         -1.251546989e-01	         -6.937970076e-01		
          2.262000000e+03	         -1.270690445e-01	         -6.458876771e-01		
          2.264000000e+03	         -1.562841548e-01	         -6.351465696e-01		
          2.266000000e+03	         -1.857504559e-01	         -6.217958682e-01		
          2.268000000e+03	         -1.762693141e-01	         -6.151044474e-01		
          2.270000000e+03	         -2.099804051e-01	         -5.869728225e-01		
          2.272000000e+03	         -2.078597728e-01	         -6.019648708e-01		
          2.274000000e+03	         -2.433844365e-01	         -6.248634502e-01		
          2.276000000e+03	         -2.890880916e-01	         -6.226562674e-01		
          2.278000000e+03	         -2.612086543e-01	         -6.489745141e-01		
          2.280000000e+03	         -2.656265938e-01	         -6.457296496e-01		
          2.282000000e+03	         -3.048292390e-01	         -6.776326867e-01		
          2.284000000e+03	         -3.318204642e-01	         -6.891262484e-01		
          2.286000000e+03	         -3.313753857e-01	         -6.470979735e-01		
          2.288000000e+03	         -3.226557908e-01	         -6.098750487e-01		
          2.290000000e+03	         -3.487711545e-01	         -6.012968763e-01		
          2.292000000e+03	         -3.809077077e-01	         -5.644905120e-01		
          2.294000000e+03	         -3.982394145e-01	         -5.026789883e-01		
          2.296000000e+03	         -4.059437433e-01	         -5.413562042e-01		
          2.298000000e+03	         -4.382485350e-01	         -5.565754718e-01		
          2.300000000e+03	         -4.070949617e-01	         -6.239966813e-01		
          2.302000000e+03	         -4.264120779e-01	         -6.087432311e-01		
          2.304000000e+03	         -4.769097050e-01	         -5.117798186e-01		
          2.306000000e+03	         -5.233182601e-01	         -5.745581304e-01		
          2.308000000e+03	         -5.105160845e-01	         -5.379377038e-01		
          2.310000000e+03	         -5.051731005e-01	         -4.782303776e-01		
          2.312000000e+03	         -5.488285242e-01	         -4.619369117e-01		
          2.314000000e+03	         -5.122790398e-01	         -3.888261030e-01		
          2.316000000e+03	         -5.507563143e-01	         -3.831061868e-01		
          2.318000000e+03	         -6.027841342e-01	         -4.031080242e-01		
          2.320000000e+03	         -5.455631404e-01	         -3.572239260e-01		
          2.322000000e+03	         -5.866464592e-01	         -2.813089307e-01		
          2.324000000e+03	         -5.938310718e-01	         -3.110372901e-01		
          2.326000000e+03	         -5.288052194e-01	         -3.463836744e-01		
          2.328000000e+03	         -5.429097851e-01	         -2.845782530e-01		
          2.330000000e+03	         -5.391401232e-01	         -2.667555425e-01		
          2.332000000e+03	         -5.143774510e-01	         -2.753039085e-01		
          2.334000000e+03	         -4.942377407e-01	         -2.365726230e-01		
          2.336000000e+03	         -5.450341128e-01	         -2.669068600e-01		
          2.338000000e+03	         -5.619772906e-01	         -2.195895492e-01		
          2.340000000e+03	         -5.573457223e-01	         -2.274085087e-01		
          2.342000000e+03	         -5.391974507e-01	         -2.245180878e-01		
          2.344000000e+03	         -5.109048809e-01	         -1.556410556e-01		
          2.346000000e+03	         -4.971200171e-01	         -1.184858638e-01		
          2.348000000e+03	         -4.850076682e-01	         -1.427924078e-01		
          2.350000000e+03	         -5.172282192e-01	         -1.658384268e-01		
          2.352000000e+03	         -5.027024250e-01	         -1.203604959e-01		
          2.354000000e+03	         -4.657242727e-01	         -1.212646565e-01		
          2.356000000e+03	         -5.060159465e-01	         -9.260020533e-02		
          2.358000000e+03	         -5.292920415e-01	         -9.041111669e-02		
          2.360000000e+03	         -4.606970520e-01	         -1.104932806e-01		
          2.362000000e+03	         -4.383378571e-01	         -6.502498328e-02		
          2.364000000e+03	         -4.673277903e-01	         -5.131726733e-02		
          2.366000000e+03	         -4.467521671e-01	         -2.639358936e-02		
          2.368000000e+03	         -4.119869838e-01	         -2.228905956e-02		
          2.370000000e+03	         -3.969591969e-01	         -2.686594849e-03		
          2.372000000e+03	         -3.800446585e-01	         -3.291633481e-03		
          2.374000000e+03	         -3.944711627e-01	         -3.005139506e-02		
          2.376000000e+03	         -3.809195233e-01	          1.308221864e-02		
          2.378000000e+03	         -3.435632718e-01	         -8.748538268e-03		
          2.380000000e+03	         -3.469584813e-01	         -5.567729955e-04		
          2.382000000e+03	         -3.452401871e-01	          2.970935053e-02		
          2.384000000e+03	         -3.594294069e-01	         -4.662659364e-02		
          2.386000000e+03	         -3.755378104e-01	         -5.033545743e-02		
          2.388000000e+03	         -3.819605601e-01	         -1.544944078e-02		
          2.390000000e+03	         -3.741758561e-01	          3.688523064e-03		
          2.392000000e+03	         -3.502683560e-01	          1.775485288e-02		
          2.394000000e+03	         -3.015234974e-01	          2.529740702e-02		
          2.396000000e+03	         -2.932682360e-01	          4.353590015e-02		
          2.398000000e+03	         -3.066338649e-01	          3.579696640e-02		
          2.400000000e+03	         -3.122558283e-01	         -3.685525099e-03		
          2.402000000e+03	         -2.815213926e-01	          1.642039845e-02		
          2.404000000e+03	         -2.603463345e-01	          3.062376777e-02		
          2.406000000e+03	         -2.460045331e-01	          7.355286952e-03		
          2.408000000e+03	         -2.671728081e-01	          2.260270624e-02		
          2.410000000e+03	         -2.891875517e-01	          1.863092869e-02		
          2.412000000e+03	         -2.625230545e-01	         -6.481134068e-03		
          2.414000000e+03	         -2.576694696e-01	         -1.475087738e-03		
          2.416000000e+03	         -2.874899955e-01	          4.171556270e-02		
          2.418000000e+03	         -2.534827123e-01	          2.681305219e-02		
          2.420000000e+03	         -2.396266875e-01	         -3.394194190e-02		
          2.422000000e+03	         -2.307628013e-01	         -1.086983173e-05		
          2.424000000e+03	         -2.345717269e-01	          1.687575784e-02		
          2.426000000e+03	         -2.257124842e-01	          2.743489359e-02		
          2.428000000e+03	         -2.152292047e-01	          1.665742076e-03		
          2.430000000e+03	         -2.305275834e-01	          2.245189174e-02		
          2.432000000e+03	         -2.555484239e-01	          1.997335848e-04		
          2.434000000e+03	         -2.217693811e-01	         -3.864021003e-02		
          2.436000000e+03	         -2.184544253e-01	         -1.504558165e-02		
          2.438000000e+03	         -2.526674604e-01	         -9.883366694e-03		
          2.440000000e+03	         -2.286074029e-01	         -8.166985529e-03		
          2.442000000e+03	         -2.127815283e-01	         -1.725475042e-02		
          2.444000000e+03	         -1.944659664e-01	         -2.296395567e-02		
          2.446000000e+03	         -1.813256362e-01	         -1.378703817e-02		
          2.448000000e+03	         -1.994467148e-01	         -4.806893074e-03		
          2.450000000e+03	         -2.256338595e-01	          7.543134591e-03		
          2.452000000e+03	         -2.396733664e-01	         -2.908516417e-03		
          2.454000000e+03	         -2.405491793e-01	          4.905243944e-03		
          2.456000000e+03	         -2.325967473e-01	         -1.823447710e-02		
          2.458000000e+03	         -2.035967368e-01	         -1.807566550e-02		
          2.460000000e+03	         -2.006449161e-01	         -1.030549852e-02		
          2.462000000e+03	         -2.144952276e-01	         -4.421960782e-03		
          2.464000000e+03	         -2.066232438e-01	          1.156025085e-02		
          2.466000000e+03	         -2.054141872e-01	          1.865030985e-02		
          2.468000000e+03	         -2.080009765e-01	          3.321035341e-02		
          2.470000000e+03	         -2.233731904e-01	          4.930088152e-02		
          2.472000000e+03	         -2.299556209e-01	          3.246704353e-02		
          2.474000000e+03	         -1.947087575e-01	          2.300019412e-02		
          2.476000000e+03	         -1.739178036e-01	          2.712326329e-02		
          2.478000000e+03	         -1.950724883e-01	          4.646840807e-02		
          2.480000000e+03	         -1.909860906e-01	          5.928026894e-02		
          2.482000000e+03	         -1.820696542e-01	          4.378619146e-02		
          2.484000000e+03	         -1.751429303e-01	          4.050564612e-02		
          2.486000000e+03	         -1.590857399e-01	          3.101801609e-02		
          2.488000000e+03	         -1.407216514e-01	          4.587481713e-02		
          2.490000000e+03	         -1.495927339e-01	          6.914970870e-02		
          2.492000000e+03	         -1.462984067e-01	          5.730535624e-02		
          2.494000000e+03	         -1.340185851e-01	          4.998690034e-02		
          2.496000000e+03	         -1.400962634e-01	          3.306561538e-02		
          2.498000000e+03	         -1.360772220e-01	          3.938372960e-02		
          2.500000000e+03	         -1.236749047e-01	          4.788204038e-02		
          2.502000000e+03	         -1.152554892e-01	          1.307352864e-02		
          2.504000000e+03	         -1.087451435e-01	          3.393624987e-02		
          2.506000000e+03	         -1.088308066e-01	          5.338734300e-02		
          2.508000000e+03	         -8.716697542e-02	          5.888257440e-02		
          2.510000000e+03	         -9.780290345e-02	          3.450314935e-02		
          2.512000000e+03	         -8.470589100e-02	          2.896061909e-02		
          2.514000000e+03	         -7.657356289e-02	          4.042061818e-02		
          2.516000000e+03	         -8.552198776e-02	          2.844204261e-02		
          2.518000000e+03	         -7.757395014e-02	          2.958026027e-02		
          2.520000000e+03	         -6.801847464e-02	          1.341343524e-02		
          2.522000000e+03	         -6.731514876e-02	          1.343815895e-02		
          2.524000000e+03	         -7.325289982e-02	          1.346533817e-02		
          2.526000000e+03	         -7.110675821e-02	          2.271269796e-02		
          2.528000000e+03	         -3.668297515e-02	          2.700084057e-02		
          2.530000000e+03	         -4.508848425e-02	         -1.570421555e-03		
          2.532000000e+03	         -7.253812911e-02	         -3.180494347e-03		
          2.534000000e+03	         -5.054209667e-02	         -4.422178829e-03		
          2.536000000e+03	         -3.619852957e-02	          1.440756370e-02		
          2.538000000e+03	         -6.573822842e-02	          4.555307914e-03		
          2.540000000e+03	         -4.518599028e-02	         -3.189553389e-03		
          2.542000000e+03	         -3.991519749e-02	         -4.312339813e-03		
          2.544000000e+03	         -5.498022413e-02	         -1.098896534e-02		
          2.546000000e+03	         -5.716187939e-02	         -1.833783926e-02		
          2.548000000e+03	         -4.988153244e-02	         -2.968497175e-02		
          2.550000000e+03	         -6.221783678e-02	         -4.011516311e-02		
          2.552000000e+03	         -2.885158921e-02	         -4.249029878e-02		
          2.554000000e+03	         -1.678376454e-02	         -4.559854548e-02		
          2.556000000e+03	         -2.047492469e-02	         -5.394121737e-02		
          2.558000000e+03	         -4.616635363e-02	         -7.291124428e-02		
          2.560000000e+03	         -3.293497523e-02	         -6.119976867e-02		
          2.562000000e+03	         -1.764320946e-02	         -6.684454275e-02		
