          1.700000000e+03	          2.971842314e-01	          2.784786818e-01		
          1.702000000e+03	          2.956979459e-01	          2.886307599e-01		
          1.704000000e+03	          3.058092529e-01	          2.802152829e-01		
          1.706000000e+03	          3.456444459e-01	          2.422506010e-01		
          1.708000000e+03	          3.697016832e-01	          2.906223201e-01		
          1.710000000e+03	          3.958429390e-01	          2.653362121e-01		
          1.712000000e+03	          3.917421973e-01	          2.463745850e-01		
          1.714000000e+03	          3.640206175e-01	          2.829189882e-01		
          1.716000000e+03	          3.778064051e-01	          2.309712031e-01		
          1.718000000e+03	          4.041291738e-01	          2.331549978e-01		
          1.720000000e+03	          4.164702980e-01	          2.556328593e-01		
          1.722000000e+03	          4.755195975e-01	          2.243728726e-01		
          1.724000000e+03	          4.639521762e-01	          2.050354317e-01		
          1.726000000e+03	          4.286210111e-01	          1.545329300e-01		
          1.728000000e+03	          4.672904471e-01	          2.107043658e-01		
          1.730000000e+03	          4.980802897e-01	          2.019467105e-01		
          1.732000000e+03	          4.852847756e-01	          1.414169604e-01		
          1.734000000e+03	          5.857422013e-01	          1.674800534e-01		
          1.736000000e+03	          5.791056282e-01	          1.004261484e-01		
          1.738000000e+03	          5.763931949e-01	          5.525880844e-02		
          1.740000000e+03	          5.795201952e-01	          7.583685673e-02		
          1.742000000e+03	          5.531451072e-01	          1.013257992e-01		
          1.744000000e+03	          5.376250524e-01	          4.094398716e-02		
          1.746000000e+03	          5.049592528e-01	          1.021365170e-01		
          1.748000000e+03	          5.492759123e-01	          9.913645530e-02		
          1.750000000e+03	          5.473246855e-01	          3.979516342e-02		
          1.752000000e+03	          5.624309512e-01	          2.774051885e-02		
          1.754000000e+03	          5.131906885e-01	          6.677065272e-02		
          1.756000000e+03	          5.316314325e-01	          3.616517664e-02		
          1.758000000e+03	          5.281717478e-01	          1.743510543e-02		
          1.760000000e+03	          5.742195139e-01	          4.304709058e-02		
          1.762000000e+03	          6.007022551e-01	         -3.328498799e-02		
          1.764000000e+03	          5.674963903e-01	         -2.133525548e-02		
          1.766000000e+03	          5.835493139e-01	         -2.100681195e-02		
          1.768000000e+03	          5.513398006e-01	         -9.880069768e-04		
          1.770000000e+03	          5.754807195e-01	         -3.988072925e-02		
          1.772000000e+03	          5.554155982e-01	         -6.063218238e-02		
          1.774000000e+03	          5.182755771e-01	         -1.105485173e-01		
          1.776000000e+03	          5.233282767e-01	         -1.164388358e-01		
          1.778000000e+03	          5.330756097e-01	         -8.075466767e-02		
          1.780000000e+03	          5.608066226e-01	         -1.107876859e-01		
          1.782000000e+03	          5.479946250e-01	         -1.308475072e-01		
          1.784000000e+03	          5.356542302e-01	         -1.292544924e-01		
          1.786000000e+03	          5.448203623e-01	         -1.679955635e-01		
          1.788000000e+03	          5.801066961e-01	         -1.528277278e-01		
          1.790000000e+03	          5.978620383e-01	         -1.351567359e-01		
          1.792000000e+03	          5.646128983e-01	         -1.580013185e-01		
          1.794000000e+03	          5.293193681e-01	         -1.625378272e-01		
          1.796000000e+03	          5.246330493e-01	         -1.686750455e-01		
          1.798000000e+03	          5.397604178e-01	         -1.851971164e-01		
          1.800000000e+03	          4.758902572e-01	         -2.299972429e-01		
          1.802000000e+03	          4.917626891e-01	         -2.138360826e-01		
          1.804000000e+03	          4.421798712e-01	         -2.097865175e-01		
          1.806000000e+03	          5.023684278e-01	         -2.064843497e-01		
          1.808000000e+03	          5.452115412e-01	         -2.448067086e-01		
          1.810000000e+03	          4.784785052e-01	         -2.326797726e-01		
          1.812000000e+03	          5.024371333e-01	         -2.054661418e-01		
          1.814000000e+03	          5.007069991e-01	         -2.400739540e-01		
          1.816000000e+03	          4.918176827e-01	         -2.661907035e-01		
          1.818000000e+03	          4.586726949e-01	         -2.992322440e-01		
          1.820000000e+03	          4.285950460e-01	         -2.689977588e-01		
          1.822000000e+03	          4.512249299e-01	         -2.122916430e-01		
          1.824000000e+03	          4.756900241e-01	         -2.376571052e-01		
          1.826000000e+03	          4.583489573e-01	         -2.930877929e-01		
          1.828000000e+03	          4.264706210e-01	         -2.758371421e-01		
          1.830000000e+03	          4.102827662e-01	         -2.764655811e-01		
          1.832000000e+03	          3.959194000e-01	         -3.063822607e-01		
          1.834000000e+03	          3.855206045e-01	         -3.148063928e-01		
          1.836000000e+03	          3.935133214e-01	         -2.813208678e-01		
          1.838000000e+03	          4.051848950e-01	         -2.310239600e-01		
          1.840000000e+03	          4.087745027e-01	         -2.460440157e-01		
          1.842000000e+03	          4.173143109e-01	         -2.506694331e-01		
          1.844000000e+03	          3.704278805e-01	         -2.768188577e-01		
          1.846000000e+03	          3.345479952e-01	         -3.005208978e-01		
          1.848000000e+03	          3.207589255e-01	         -2.863326261e-01		
          1.850000000e+03	          3.242052387e-01	         -2.951081142e-01		
          1.852000000e+03	          3.507703973e-01	         -2.814296394e-01		
          1.854000000e+03	          3.232807289e-01	         -2.322642088e-01		
          1.856000000e+03	          3.138274243e-01	         -1.994729960e-01		
          1.858000000e+03	          3.094975427e-01	         -2.586233238e-01		
          1.860000000e+03	          2.657150892e-01	         -2.746379318e-01		
          1.862000000e+03	          2.680300225e-01	         -2.587667885e-01		
          1.864000000e+03	          3.588927697e-01	         -2.458595124e-01		
          1.866000000e+03	          3.263875504e-01	         -2.497444857e-01		
          1.868000000e+03	          2.999072890e-01	         -2.473670708e-01		
          1.870000000e+03	          3.186270854e-01	         -2.488514600e-01		
          1.872000000e+03	          2.784317354e-01	         -2.531939595e-01		
          1.874000000e+03	          2.641099427e-01	         -2.475302525e-01		
          1.876000000e+03	          2.740894790e-01	         -2.522117576e-01		
          1.878000000e+03	          2.813161270e-01	         -2.420625240e-01		
          1.880000000e+03	          2.819006830e-01	         -2.219528146e-01		
          1.882000000e+03	          3.085974908e-01	         -2.377920121e-01		
          1.884000000e+03	          2.963874808e-01	         -2.319254706e-01		
          1.886000000e+03	          2.869319395e-01	         -2.307315361e-01		
          1.888000000e+03	          3.123516173e-01	         -2.306512095e-01		
          1.890000000e+03	          2.744868332e-01	         -1.973099880e-01		
          1.892000000e+03	          2.710740218e-01	         -1.926519318e-01		
          1.894000000e+03	          2.803352136e-01	         -1.978326337e-01		
          1.896000000e+03	          2.482663691e-01	         -1.650732696e-01		
          1.898000000e+03	          2.650946731e-01	         -1.597929131e-01		
          1.900000000e+03	          2.799654049e-01	         -1.945040510e-01		
          1.902000000e+03	          2.586298637e-01	         -2.070402906e-01		
          1.904000000e+03	          2.804630457e-01	         -2.015811199e-01		
          1.906000000e+03	          2.856771279e-01	         -1.915388223e-01		
          1.908000000e+03	          2.658315433e-01	         -1.861888729e-01		
          1.910000000e+03	          2.807370898e-01	         -1.774891773e-01		
          1.912000000e+03	          2.895268732e-01	         -1.668960079e-01		
          1.914000000e+03	          2.549744922e-01	         -1.953477115e-01		
          1.916000000e+03	          2.495020715e-01	         -1.840407560e-01		
          1.918000000e+03	          2.643934684e-01	         -1.953670394e-01		
          1.920000000e+03	          2.763734875e-01	         -1.970292339e-01		
          1.922000000e+03	          2.941323306e-01	         -1.607097160e-01		
          1.924000000e+03	          3.029182241e-01	         -1.466506744e-01		
          1.926000000e+03	          3.057100602e-01	         -1.480675372e-01		
          1.928000000e+03	          3.408184793e-01	         -1.644096148e-01		
          1.930000000e+03	          3.368358450e-01	         -1.985633895e-01		
          1.932000000e+03	          2.955377546e-01	         -1.720131098e-01		
          1.934000000e+03	          2.911477009e-01	         -1.752553365e-01		
          1.936000000e+03	          2.986383522e-01	         -1.826238567e-01		
          1.938000000e+03	          3.382975025e-01	         -2.115679255e-01		
          1.940000000e+03	          3.451514000e-01	         -2.114646484e-01		
          1.942000000e+03	          3.327254271e-01	         -1.853877462e-01		
          1.944000000e+03	          2.896430600e-01	         -1.758714372e-01		
          1.946000000e+03	          3.305875820e-01	         -1.801066239e-01		
          1.948000000e+03	          3.379523460e-01	         -1.772218190e-01		
          1.950000000e+03	          3.776677542e-01	         -1.784398831e-01		
          1.952000000e+03	          3.610302259e-01	         -1.905471023e-01		
          1.954000000e+03	          3.158851131e-01	         -1.463467267e-01		
          1.956000000e+03	          3.434138750e-01	         -1.837989009e-01		
          1.958000000e+03	          3.490218104e-01	         -1.930616608e-01		
          1.960000000e+03	          3.409947651e-01	         -1.683549668e-01		
          1.962000000e+03	          3.614850048e-01	         -1.798512879e-01		
          1.964000000e+03	          3.557905432e-01	         -2.210105572e-01		
          1.966000000e+03	          3.295343649e-01	         -2.124013141e-01		
          1.968000000e+03	          3.531827728e-01	         -2.442955260e-01		
          1.970000000e+03	          3.566331218e-01	         -2.274581537e-01		
          1.972000000e+03	          3.629712174e-01	         -2.038614086e-01		
          1.974000000e+03	          3.714129269e-01	         -2.345808439e-01		
          1.976000000e+03	          3.905989289e-01	         -2.132435036e-01		
          1.978000000e+03	          3.557809886e-01	         -2.051612459e-01		
          1.980000000e+03	          3.435669915e-01	         -2.086394077e-01		
          1.982000000e+03	          3.825756276e-01	         -2.031811730e-01		
          1.984000000e+03	          3.675779632e-01	         -2.271550812e-01		
          1.986000000e+03	          3.878990891e-01	         -2.286135295e-01		
          1.988000000e+03	          4.301315599e-01	         -2.023639275e-01		
          1.990000000e+03	          4.547149560e-01	         -2.174336646e-01		
          1.992000000e+03	          4.080101357e-01	         -2.171985439e-01		
          1.994000000e+03	          3.877873758e-01	         -2.405159206e-01		
          1.996000000e+03	          3.919373735e-01	         -2.511041304e-01		
          1.998000000e+03	          4.072676007e-01	         -1.975230699e-01		
          2.000000000e+03	          4.046240431e-01	         -2.254032608e-01		
          2.002000000e+03	          4.471742708e-01	         -2.136235234e-01		
          2.004000000e+03	          4.376609157e-01	         -2.654194804e-01		
          2.006000000e+03	          3.949184293e-01	         -2.877771923e-01		
          2.008000000e+03	          4.029569741e-01	         -2.616852654e-01		
          2.010000000e+03	          4.129125875e-01	         -2.574032053e-01		
          2.012000000e+03	          4.343553200e-01	         -2.541593619e-01		
          2.014000000e+03	          4.402265536e-01	         -2.368966523e-01		
          2.016000000e+03	          4.319662840e-01	         -2.390082163e-01		
          2.018000000e+03	          4.224205940e-01	         -2.551212877e-01		
          2.020000000e+03	          4.060976135e-01	         -3.027810076e-01		
          2.022000000e+03	          4.262648935e-01	         -2.851640003e-01		
          2.024000000e+03	          4.714759889e-01	         -2.924136474e-01		
          2.026000000e+03	          4.452517321e-01	         -3.571483888e-01		
          2.028000000e+03	          4.375670230e-01	         -3.560854956e-01		
          2.030000000e+03	          4.448415412e-01	         -3.538699981e-01		
          2.032000000e+03	          4.240759446e-01	         -3.778530597e-01		
          2.034000000e+03	          4.594893326e-01	         -4.329963318e-01		
          2.036000000e+03	          4.473882158e-01	         -3.729859330e-01		
          2.038000000e+03	          4.125436297e-01	         -3.087767183e-01		
          2.040000000e+03	          3.399161421e-01	         -3.420522611e-01		
          2.042000000e+03	          3.504680542e-01	         -3.244074653e-01		
          2.044000000e+03	          3.693844611e-01	         -3.075086810e-01		
          2.046000000e+03	          3.553537551e-01	         -3.198540112e-01		
          2.048000000e+03	          3.680937408e-01	         -2.984308985e-01		
          2.050000000e+03	          3.664277902e-01	         -3.190448859e-01		
          2.052000000e+03	          3.913847390e-01	         -3.330352584e-01		
          2.054000000e+03	          3.477937420e-01	         -3.675292178e-01		
          2.056000000e+03	          3.398503054e-01	         -3.514940905e-01		
          2.058000000e+03	          3.454678440e-01	         -3.127679834e-01		
          2.060000000e+03	          3.467517084e-01	         -3.371536019e-01		
          2.062000000e+03	          3.601625574e-01	         -3.302559186e-01		
          2.064000000e+03	          3.547233954e-01	         -3.038642985e-01		
          2.066000000e+03	          3.847407994e-01	         -3.113689534e-01		
          2.068000000e+03	          3.819524399e-01	         -3.169198288e-01		
          2.070000000e+03	          3.803439141e-01	         -3.331126676e-01		
          2.072000000e+03	          3.882243098e-01	         -3.385569837e-01		
          2.074000000e+03	          3.712408714e-01	         -3.736614643e-01		
          2.076000000e+03	          3.628783215e-01	         -3.678590091e-01		
          2.078000000e+03	          3.628787834e-01	         -3.580794870e-01		
          2.080000000e+03	          3.367445294e-01	         -3.768491229e-01		
          2.082000000e+03	          3.787187589e-01	         -3.796729778e-01		
          2.084000000e+03	          3.886708227e-01	         -3.846187049e-01		
          2.086000000e+03	          3.822944115e-01	         -3.390242347e-01		
          2.088000000e+03	          3.983598558e-01	         -3.440514067e-01		
          2.090000000e+03	          3.883432438e-01	         -3.924423566e-01		
          2.092000000e+03	          3.890179727e-01	         -3.861548541e-01		
          2.094000000e+03	          3.863767491e-01	         -3.643681079e-01		
          2.096000000e+03	          3.574781072e-01	         -3.887961993e-01		
          2.098000000e+03	          3.062745589e-01	         -3.848766301e-01		
          2.100000000e+03	          3.412982266e-01	         -3.310101719e-01		
          2.102000000e+03	          3.769329504e-01	         -3.988316288e-01		
          2.104000000e+03	          3.582215173e-01	         -4.114623323e-01		
          2.106000000e+03	          3.518342873e-01	         -3.785289070e-01		
          2.108000000e+03	          4.035349416e-01	         -4.228238803e-01		
          2.110000000e+03	          3.879970419e-01	         -4.249190823e-01		
          2.112000000e+03	          3.590126761e-01	         -4.295190452e-01		
          2.114000000e+03	          3.566090043e-01	         -4.506208757e-01		
          2.116000000e+03	          3.416223776e-01	         -4.353059650e-01		
          2.118000000e+03	          3.510273258e-01	         -4.502154986e-01		
          2.120000000e+03	          3.307644999e-01	         -5.103924827e-01		
          2.122000000e+03	          2.988440797e-01	         -4.715997366e-01		
          2.124000000e+03	          3.006130400e-01	         -4.223073004e-01		
          2.126000000e+03	          3.041486995e-01	         -4.466726671e-01		
          2.128000000e+03	          3.001841289e-01	         -4.553133212e-01		
          2.130000000e+03	          3.132857789e-01	         -4.758829150e-01		
          2.132000000e+03	          3.079427705e-01	         -4.592297298e-01		
          2.134000000e+03	          3.260331067e-01	         -4.367719743e-01		
          2.136000000e+03	          2.908498555e-01	         -4.543741027e-01		
          2.138000000e+03	          3.035775637e-01	         -4.780417170e-01		
          2.140000000e+03	          3.124134425e-01	         -4.858452628e-01		
          2.142000000e+03	          2.761340393e-01	         -4.969682134e-01		
          2.144000000e+03	          3.036657430e-01	         -4.822146652e-01		
          2.146000000e+03	          3.228501161e-01	         -4.955655610e-01		
          2.148000000e+03	          2.353791504e-01	         -5.053725556e-01		
          2.150000000e+03	          2.331036754e-01	         -4.859231582e-01		
          2.152000000e+03	          2.581317852e-01	         -5.825679386e-01		
          2.154000000e+03	          2.276003785e-01	         -5.234929657e-01		
          2.156000000e+03	          2.291916672e-01	         -4.987850439e-01		
          2.158000000e+03	          2.504555124e-01	         -5.424593823e-01		
          2.160000000e+03	          2.761233664e-01	         -5.821210367e-01		
          2.162000000e+03	          2.967625896e-01	         -5.482263177e-01		
          2.164000000e+03	          2.964876460e-01	         -4.901262531e-01		
          2.166000000e+03	          2.762457283e-01	         -4.576933132e-01		
          2.168000000e+03	          2.474278263e-01	         -5.204144920e-01		
          2.170000000e+03	          2.297361328e-01	         -5.182486394e-01		
          2.172000000e+03	          2.214724838e-01	         -5.257725008e-01		
          2.174000000e+03	          2.096451679e-01	         -5.335028676e-01		
          2.176000000e+03	          2.251775489e-01	         -5.251768099e-01		
          2.178000000e+03	          2.245124231e-01	         -5.325862106e-01		
          2.180000000e+03	          2.503480780e-01	         -5.210121278e-01		
          2.182000000e+03	          2.217641783e-01	         -4.926665093e-01		
          2.184000000e+03	          2.305147223e-01	         -5.046902656e-01		
          2.186000000e+03	          1.985459336e-01	         -4.937310315e-01		
          2.188000000e+03	          1.534697694e-01	         -4.850075710e-01		
          2.190000000e+03	          1.921633836e-01	         -4.853768692e-01		
          2.192000000e+03	          2.332957882e-01	         -4.544087715e-01		
          2.194000000e+03	          1.913754583e-01	         -4.600542932e-01		
          2.196000000e+03	          2.139497409e-01	         -4.849907957e-01		
          2.198000000e+03	          2.031612372e-01	         -4.884384218e-01		
          2.200000000e+03	          1.524233353e-01	         -4.591038427e-01		
          2.202000000e+03	          2.209264379e-01	         -4.921427818e-01		
          2.204000000e+03	          2.400157270e-01	         -4.805585366e-01		
          2.206000000e+03	          2.200230795e-01	         -4.827410671e-01		
          2.208000000e+03	          2.227727344e-01	         -5.499182821e-01		
          2.210000000e+03	          2.221182086e-01	         -5.302064618e-01		
          2.212000000e+03	          1.990585627e-01	         -5.132638674e-01		
          2.214000000e+03	          1.426374678e-01	         -5.252599567e-01		
          2.216000000e+03	          1.435155661e-01	         -4.841266525e-01		
          2.218000000e+03	          1.988119425e-01	         -5.300966691e-01		
          2.220000000e+03	          2.009145719e-01	         -5.454745963e-01		
          2.222000000e+03	          2.035396767e-01	         -5.344976631e-01		
          2.224000000e+03	          1.651214559e-01	         -4.783942400e-01		
          2.226000000e+03	          1.865970094e-01	         -4.988937182e-01		
          2.228000000e+03	          2.116776695e-01	         -5.274826018e-01		
          2.230000000e+03	          2.014999302e-01	         -5.258678521e-01		
          2.232000000e+03	          2.060357460e-01	         -5.597239152e-01		
          2.234000000e+03	          2.554754882e-01	         -5.852511490e-01		
          2.236000000e+03	          2.068841837e-01	         -5.488878453e-01		
          2.238000000e+03	          1.918520572e-01	         -5.568633736e-01		
          2.240000000e+03	          1.761117363e-01	         -5.793210318e-01		
          2.242000000e+03	          1.559181387e-01	         -5.527211071e-01		
          2.244000000e+03	          1.470974547e-01	         -5.516167621e-01		
          2.246000000e+03	          1.784396400e-01	         -5.326423225e-01		
          2.248000000e+03	          1.758377774e-01	         -5.865246078e-01		
          2.250000000e+03	          1.886745002e-01	         -6.113532140e-01		
          2.252000000e+03	          2.505587652e-01	         -5.663249929e-01		
          2.254000000e+03	          1.804578340e-01	         -6.132818307e-01		
          2.256000000e+03	          1.530021294e-01	         -6.307909903e-01		
          2.258000000e+03	          1.477345367e-01	         -5.884921722e-01		
          2.260000000e+03	          1.074532927e-01	         -6.208387562e-01		
          2.262000000e+03	          1.104951284e-01	         -6.525737007e-01		
          2.264000000e+03	          5.834455749e-02	         -6.324717225e-01		
          2.266000000e+03	          3.721818099e-02	         -6.266088522e-01		
          2.268000000e+03	          4.536225177e-02	         -6.481038067e-01		
          2.270000000e+03	          1.832392676e-02	         -6.084037880e-01		
          2.272000000e+03	          1.015246100e-01	         -5.699713447e-01		
          2.274000000e+03	          9.687101505e-02	         -5.936829149e-01		
          2.276000000e+03	          3.062611995e-02	         -5.790537465e-01		
          2.278000000e+03	          2.436361470e-02	         -5.904024091e-01		
          2.280000000e+03	          1.355323035e-02	         -6.225821647e-01		
          2.282000000e+03	          1.325459876e-03	         -6.069656401e-01		
          2.284000000e+03	         -7.009006068e-03	         -5.822518349e-01		
          2.286000000e+03	          5.527570447e-03	         -5.769449298e-01		
          2.288000000e+03	          2.321271837e-02	         -5.195167983e-01		
          2.290000000e+03	          8.141840916e-03	         -5.550661386e-01		
          2.292000000e+03	         -2.698380095e-02	         -5.630561082e-01		
          2.294000000e+03	          4.175073902e-03	         -5.569415122e-01		
          2.296000000e+03	         -1.039716361e-03	         -5.591507858e-01		
          2.298000000e+03	         -5.442050274e-02	         -5.628608834e-01		
          2.300000000e+03	         -3.496245943e-02	         -5.792026328e-01		
          2.302000000e+03	          9.369450501e-03	         -5.199467791e-01		
          2.304000000e+03	          1.035331020e-02	         -5.011938698e-01		
          2.306000000e+03	         -9.929091354e-03	         -5.404348793e-01		
          2.308000000e+03	         -3.128546554e-02	         -5.614467557e-01		
          2.310000000e+03	         -1.381892327e-02	         -5.422504942e-01		
          2.312000000e+03	         -1.556731565e-02	         -5.264784219e-01		
          2.314000000e+03	         -4.324646967e-02	         -4.386011066e-01		
          2.316000000e+03	         -2.553070126e-02	         -4.554010386e-01		
          2.318000000e+03	         -4.689287004e-02	         -5.087879440e-01		
          2.320000000e+03	         -7.893728411e-02	         -4.847234618e-01		
          2.322000000e+03	         -4.925833565e-02	         -4.522665502e-01		
          2.324000000e+03	         -1.825303470e-02	         -4.430336089e-01		
          2.326000000e+03	         -3.241087689e-02	         -4.860087362e-01		
          2.328000000e+03	         -2.294981828e-02	         -4.868432675e-01		
          2.330000000e+03	         -8.722051941e-03	         -4.674133683e-01		
          2.332000000e+03	         -3.452752814e-02	         -4.953077087e-01		
          2.334000000e+03	         -4.328412277e-02	         -4.762013526e-01		
          2.336000000e+03	         -1.149844081e-02	         -4.558464331e-01		
          2.338000000e+03	         -7.295250770e-02	         -5.009318359e-01		
          2.340000000e+03	         -8.838963449e-02	         -4.610624603e-01		
          2.342000000e+03	         -7.516142272e-02	         -4.926939332e-01		
          2.344000000e+03	         -1.015579417e-01	         -5.147931363e-01		
          2.346000000e+03	         -9.847798494e-02	         -4.572023581e-01		
          2.348000000e+03	         -7.126964205e-02	         -4.729402477e-01		
          2.350000000e+03	         -7.619801044e-02	         -4.488489251e-01		
          2.352000000e+03	         -9.499812736e-02	         -4.460182386e-01		
          2.354000000e+03	         -9.901406297e-02	         -4.364065661e-01		
          2.356000000e+03	         -1.141953918e-01	         -4.421942153e-01		
          2.358000000e+03	         -1.297634869e-01	         -4.247883328e-01		
          2.360000000e+03	         -1.051140475e-01	         -4.092485853e-01		
          2.362000000e+03	         -1.089658959e-01	         -4.352327375e-01		
          2.364000000e+03	         -8.081698522e-02	         -4.295379599e-01		
          2.366000000e+03	         -7.122510868e-02	         -4.807772953e-01		
          2.368000000e+03	         -5.246063305e-02	         -4.511017171e-01		
          2.370000000e+03	         -4.569651952e-02	         -4.250470603e-01		
          2.372000000e+03	         -7.779463560e-02	         -4.329376914e-01		
          2.374000000e+03	         -7.793952862e-02	         -4.286279643e-01		
          2.376000000e+03	         -6.778713448e-02	         -4.355028430e-01		
          2.378000000e+03	         -5.670756845e-02	         -4.458139211e-01		
          2.380000000e+03	         -7.651426609e-02	         -4.262914421e-01		
          2.382000000e+03	         -5.562337190e-02	         -4.320302243e-01		
          2.384000000e+03	         -2.692555260e-02	         -4.555333928e-01		
          2.386000000e+03	         -1.791796769e-02	         -4.469956268e-01		
          2.388000000e+03	         -6.893143012e-02	         -4.172189595e-01		
          2.390000000e+03	         -7.581033850e-02	         -4.062846451e-01		
          2.392000000e+03	         -9.691807079e-02	         -3.990010829e-01		
          2.394000000e+03	         -8.610513369e-02	         -4.254152888e-01		
          2.396000000e+03	         -3.230633256e-02	         -4.323327620e-01		
          2.398000000e+03	         -7.026811214e-02	         -3.771579573e-01		
          2.400000000e+03	         -9.731841532e-02	         -3.829765799e-01		
          2.402000000e+03	         -3.847694631e-02	         -3.944971279e-01		
          2.404000000e+03	          8.089033887e-03	         -4.264059027e-01		
          2.406000000e+03	          3.136895081e-03	         -4.387355516e-01		
          2.408000000e+03	         -5.111073142e-02	         -4.529093090e-01		
          2.410000000e+03	         -5.180074651e-02	         -3.830649781e-01		
          2.412000000e+03	          1.565291035e-02	         -3.824605349e-01		
          2.414000000e+03	         -1.479433762e-02	         -4.090424202e-01		
          2.416000000e+03	         -4.346111666e-02	         -4.121346058e-01		
          2.418000000e+03	         -5.625417529e-02	         -4.278555744e-01		
          2.420000000e+03	         -6.156281263e-02	         -4.081781797e-01		
          2.422000000e+03	         -6.203403252e-02	         -3.701764465e-01		
          2.424000000e+03	         -5.861400660e-02	         -3.862152936e-01		
          2.426000000e+03	         -5.462499645e-02	         -4.265648054e-01		
          2.428000000e+03	         -3.138729302e-02	         -4.190449313e-01		
          2.430000000e+03	         -2.074071181e-02	         -3.844601181e-01		
          2.432000000e+03	         -4.699532659e-02	         -3.725657257e-01		
          2.434000000e+03	         -1.771285402e-02	         -3.977765640e-01		
          2.436000000e+03	         -5.213814366e-03	         -4.382924910e-01		
          2.438000000e+03	         -6.127997981e-02	         -4.423433446e-01		
          2.440000000e+03	         -2.115713717e-02	         -4.295897929e-01		
          2.442000000e+03	         -1.937397265e-02	         -4.264511715e-01		
          2.444000000e+03	         -4.493019232e-02	         -4.269525807e-01		
          2.446000000e+03	         -1.601369938e-02	         -4.040012444e-01		
          2.448000000e+03	         -1.164706115e-02	         -4.062671892e-01		
          2.450000000e+03	         -3.558522165e-02	         -4.227787573e-01		
          2.452000000e+03	         -1.128384245e-02	         -4.430501410e-01		
          2.454000000e+03	          6.050354416e-03	         -4.622657063e-01		
          2.456000000e+03	         -3.379651402e-02	         -4.175825201e-01		
          2.458000000e+03	          6.341928521e-03	         -3.679786724e-01		
          2.460000000e+03	          1.746396217e-02	         -3.904498481e-01		
          2.462000000e+03	          7.604060570e-04	         -3.951701793e-01		
          2.464000000e+03	         -9.734478921e-03	         -3.829781602e-01		
          2.466000000e+03	          6.519702665e-03	         -4.134997692e-01		
          2.468000000e+03	          2.920550252e-03	         -4.048714656e-01		
          2.470000000e+03	         -1.352043964e-02	         -3.542718013e-01		
          2.472000000e+03	         -8.205522026e-04	         -3.721801628e-01		
          2.474000000e+03	         -5.220223979e-03	         -4.140541299e-01		
          2.476000000e+03	          1.875994450e-02	         -4.561882589e-01		
          2.478000000e+03	          2.965201389e-02	         -4.554283652e-01		
          2.480000000e+03	          1.744421329e-02	         -4.318075757e-01		
          2.482000000e+03	         -1.104369757e-02	         -4.654468249e-01		
          2.484000000e+03	          9.877245406e-03	         -5.201934965e-01		
          2.486000000e+03	          6.441527657e-02	         -4.942296205e-01		
          2.488000000e+03	          4.200363778e-02	         -4.536616660e-01		
          2.490000000e+03	          7.297370163e-02	         -4.792704906e-01		
          2.492000000e+03	          2.084973410e-02	         -4.878433630e-01		
          2.494000000e+03	          1.337326377e-03	         -4.410321537e-01		
          2.496000000e+03	          4.463478111e-02	         -4.622849127e-01		
          2.498000000e+03	          1.561893899e-02	         -4.921649056e-01		
          2.500000000e+03	          5.123244301e-02	         -4.329099272e-01		
          2.502000000e+03	          2.060197047e-03	         -4.445020981e-01		
          2.504000000e+03	         -1.676126879e-03	         -4.988292916e-01		
          2.506000000e+03	          1.474146981e-02	         -4.807349925e-01		
          2.508000000e+03	          4.068767865e-02	         -4.603916942e-01		
          2.510000000e+03	          4.507244446e-02	         -4.802085420e-01		
          2.512000000e+03	          5.970181956e-02	         -4.931926195e-01		
          2.514000000e+03	          1.100805249e-01	         -5.346670200e-01		
          2.516000000e+03	          1.287009402e-02	         -5.640131716e-01		
          2.518000000e+03	         -5.671048816e-03	         -5.340174053e-01		
          2.520000000e+03	         -1.133511935e-02	         -4.920384350e-01		
          2.522000000e+03	         -9.075039118e-03	         -4.655880286e-01		
          2.524000000e+03	         -5.416127604e-03	         -4.771937656e-01		
          2.526000000e+03	         -1.469765363e-02	         -5.301627975e-01		
          2.528000000e+03	          2.408668359e-02	         -5.774388509e-01		
          2.530000000e+03	          2.980584458e-02	         -5.725246321e-01		
          2.532000000e+03	         -9.928263989e-03	         -5.387381498e-01		
          2.534000000e+03	         -2.810173030e-02	         -5.819177890e-01		
          2.536000000e+03	         -2.869876746e-02	         -5.450187963e-01		
          2.538000000e+03	         -4.456572611e-02	         -5.226177362e-01		
          2.540000000e+03	         -5.844006691e-02	         -5.430510860e-01		
          2.542000000e+03	         -5.726859660e-02	         -5.170259925e-01		
          2.544000000e+03	         -6.281250049e-02	         -5.335730318e-01		
          2.546000000e+03	         -6.313011761e-02	         -5.283661946e-01		
          2.548000000e+03	         -6.345590354e-02	         -5.702923594e-01		
          2.550000000e+03	         -5.769080972e-02	         -6.361190468e-01		
          2.552000000e+03	         -3.076314502e-02	         -5.992472348e-01		
          2.554000000e+03	         -1.851300671e-02	         -5.707759723e-01		
          2.556000000e+03	         -3.923670017e-02	         -5.809479861e-01		
          2.558000000e+03	         -1.046468209e-01	         -5.919140762e-01		
          2.560000000e+03	         -1.296831846e-01	         -5.510317198e-01		
          2.562000000e+03	         -4.075939276e-02	         -5.643232459e-01		
          2.564000000e+03	         -4.616905833e-02	         -5.365364129e-01		
          2.566000000e+03	         -6.459584734e-02	         -4.840145259e-01		
          2.568000000e+03	         -6.292623777e-02	         -5.282074863e-01		
