          1.692000000e+03	         -7.990484419e-02	          5.341164277e-02		
          1.694000000e+03	         -6.454676156e-02	          4.005506098e-02		
          1.696000000e+03	         -6.188049053e-02	          4.443051532e-02		
          1.698000000e+03	         -6.171143146e-02	          4.911655152e-02		
          1.700000000e+03	         -4.767919380e-02	          4.891497523e-02		
          1.702000000e+03	         -3.754902380e-02	          5.165539157e-02		
          1.704000000e+03	         -2.895646479e-02	          4.250214781e-02		
          1.706000000e+03	         -2.182232218e-02	          3.910306358e-02		
          1.708000000e+03	         -2.227558467e-02	          4.233793592e-02		
          1.710000000e+03	         -1.257711780e-02	          4.125227154e-02		
          1.712000000e+03	         -7.096951433e-03	          2.915619033e-02		
          1.714000000e+03	         -7.821798682e-03	          2.375705638e-02		
          1.716000000e+03	         -1.245436972e-04	          1.260905304e-02		
          1.718000000e+03	          3.944165657e-03	          5.584812125e-03		
          1.720000000e+03	          8.466800998e-03	          4.537921845e-03		
          1.722000000e+03	          8.570197353e-03	         -2.372935446e-03		
          1.724000000e+03	          1.524439055e-03	         -9.977833733e-03		
          1.726000000e+03	          7.964725474e-03	         -2.160520754e-02		
          1.728000000e+03	          1.086370573e-03	         -2.509499046e-02		
          1.730000000e+03	          6.853217506e-03	         -2.313003046e-02		
          1.732000000e+03	          1.533371315e-03	         -2.709077343e-02		
          1.734000000e+03	          4.301626420e-04	         -3.155564097e-02		
          1.736000000e+03	          5.113794710e-03	         -2.804290455e-02		
          1.738000000e+03	          3.863904762e-03	         -2.506583590e-02		
          1.740000000e+03	          1.245518056e-02	         -1.986056072e-02		
          1.742000000e+03	          1.560023400e-02	         -2.437076241e-02		
          1.744000000e+03	          1.455238986e-02	         -3.156243008e-02		
          1.746000000e+03	          1.944627937e-02	         -4.116224750e-02		
          1.748000000e+03	          2.095301269e-02	         -5.055836743e-02		
          1.750000000e+03	          5.848614029e-03	         -4.649933892e-02		
          1.752000000e+03	         -7.637031060e-03	         -5.704987433e-02		
          1.754000000e+03	          6.700774114e-03	         -6.744629339e-02		
          1.756000000e+03	          2.439630855e-03	         -6.851129567e-02		
          1.758000000e+03	         -6.372399726e-03	         -4.849670369e-02		
          1.760000000e+03	          4.277407370e-03	         -5.259567366e-02		
          1.762000000e+03	         -1.672912652e-02	         -6.499513431e-02		
          1.764000000e+03	         -1.630654720e-02	         -5.974578768e-02		
          1.766000000e+03	         -8.297172110e-03	         -6.375957169e-02		
          1.768000000e+03	         -6.113101226e-03	         -6.094842587e-02		
          1.770000000e+03	         -6.694770587e-03	         -5.756157966e-02		
          1.772000000e+03	         -7.042788254e-03	         -6.156286126e-02		
          1.774000000e+03	         -2.196198814e-02	         -6.659355855e-02		
          1.776000000e+03	         -2.492207187e-02	         -6.540825476e-02		
          1.778000000e+03	         -1.358166011e-02	         -6.505677721e-02		
          1.780000000e+03	         -1.428332974e-02	         -6.876866176e-02		
          1.782000000e+03	         -1.734697924e-02	         -7.309948547e-02		
          1.784000000e+03	         -1.226620393e-02	         -7.274037397e-02		
          1.786000000e+03	         -1.573281303e-02	         -6.242470091e-02		
          1.788000000e+03	         -1.858111658e-02	         -6.910172911e-02		
          1.790000000e+03	         -1.371545930e-02	         -7.726363268e-02		
          1.792000000e+03	         -2.059923918e-02	         -7.264955068e-02		
          1.794000000e+03	         -1.378358588e-02	         -6.969424728e-02		
          1.796000000e+03	         -1.104776602e-02	         -7.480212888e-02		
          1.798000000e+03	         -1.337035146e-02	         -7.378871043e-02		
          1.800000000e+03	         -1.174496757e-02	         -6.679867830e-02		
          1.802000000e+03	         -9.072066985e-03	         -7.442324570e-02		
          1.804000000e+03	         -1.386354933e-02	         -6.242077453e-02		
          1.806000000e+03	         -1.298589629e-02	         -7.418325657e-02		
          1.808000000e+03	         -6.580587333e-03	         -7.899487299e-02		
          1.810000000e+03	         -5.984135939e-03	         -6.823297271e-02		
          1.812000000e+03	         -6.074867679e-03	         -8.017434800e-02		
          1.814000000e+03	         -6.766187638e-03	         -7.867693982e-02		
          1.816000000e+03	         -1.328060094e-02	         -7.416830473e-02		
          1.818000000e+03	         -2.184164409e-02	         -7.730538842e-02		
          1.820000000e+03	         -1.336218873e-02	         -7.451072610e-02		
          1.822000000e+03	         -5.478152653e-03	         -7.754148764e-02		
          1.824000000e+03	         -8.384516514e-03	         -7.917380271e-02		
          1.826000000e+03	         -1.779606312e-02	         -8.437331597e-02		
          1.828000000e+03	         -1.976850208e-02	         -8.818917048e-02		
          1.830000000e+03	         -2.443214699e-02	         -9.368164248e-02		
          1.832000000e+03	         -3.211250874e-02	         -8.998320243e-02		
          1.834000000e+03	         -2.572698666e-02	         -9.026305097e-02		
          1.836000000e+03	         -1.996138229e-02	         -8.423603258e-02		
          1.838000000e+03	         -1.606482585e-02	         -8.801854936e-02		
          1.840000000e+03	         -1.176168050e-02	         -1.021794518e-01		
          1.842000000e+03	         -1.503425381e-02	         -9.475520257e-02		
          1.844000000e+03	         -1.898040051e-02	         -9.320130562e-02		
          1.846000000e+03	         -1.916896687e-02	         -8.412478727e-02		
          1.848000000e+03	         -1.592796944e-02	         -8.175630699e-02		
          1.850000000e+03	         -1.887827217e-02	         -8.812514502e-02		
          1.852000000e+03	         -2.172455480e-02	         -1.006507603e-01		
          1.854000000e+03	         -1.544168072e-02	         -8.846374333e-02		
          1.856000000e+03	         -7.903435101e-03	         -8.865745470e-02		
          1.858000000e+03	         -1.969335999e-02	         -1.038952176e-01		
          1.860000000e+03	         -2.514225893e-02	         -9.018580589e-02		
          1.862000000e+03	         -2.244836044e-02	         -8.514841673e-02		
          1.864000000e+03	         -5.441699954e-03	         -1.107552903e-01		
          1.866000000e+03	         -8.548669139e-03	         -1.008480333e-01		
          1.868000000e+03	         -1.515177312e-02	         -9.819796014e-02		
          1.870000000e+03	         -1.790765639e-02	         -1.075327806e-01		
          1.872000000e+03	         -2.147046323e-02	         -1.009953332e-01		
          1.874000000e+03	         -2.726902850e-02	         -9.575514005e-02		
          1.876000000e+03	         -2.827674884e-02	         -1.013381558e-01		
          1.878000000e+03	         -2.735429955e-02	         -1.025250581e-01		
          1.880000000e+03	         -2.122460581e-02	         -9.588779809e-02		
          1.882000000e+03	         -2.258496157e-02	         -1.064376133e-01		
          1.884000000e+03	         -2.894062557e-02	         -1.082132107e-01		
          1.886000000e+03	         -2.607978314e-02	         -1.136888771e-01		
          1.888000000e+03	         -2.597411438e-02	         -1.256403053e-01		
          1.890000000e+03	         -2.781527500e-02	         -1.058978763e-01		
          1.892000000e+03	         -2.393621403e-02	         -1.024536053e-01		
          1.894000000e+03	         -1.581741550e-02	         -1.110466323e-01		
          1.896000000e+03	         -1.248132272e-02	         -1.015538816e-01		
          1.898000000e+03	         -1.137460876e-02	         -1.148862031e-01		
          1.900000000e+03	         -1.955132514e-02	         -1.267602343e-01		
          1.902000000e+03	         -3.908079689e-02	         -1.286698878e-01		
          1.904000000e+03	         -4.248241868e-02	         -1.304516239e-01		
          1.906000000e+03	         -4.450466366e-02	         -1.341922209e-01		
          1.908000000e+03	         -4.662684587e-02	         -1.271324257e-01		
          1.910000000e+03	         -4.053756768e-02	         -1.262551419e-01		
          1.912000000e+03	         -4.102064875e-02	         -1.283859487e-01		
          1.914000000e+03	         -5.570687122e-02	         -1.117145418e-01		
          1.916000000e+03	         -5.247218121e-02	         -1.034058306e-01		
          1.918000000e+03	         -5.381610210e-02	         -1.157850151e-01		
          1.920000000e+03	         -5.864384949e-02	         -1.259930350e-01		
          1.922000000e+03	         -4.503084675e-02	         -1.258414744e-01		
          1.924000000e+03	         -4.368253755e-02	         -1.306435666e-01		
          1.926000000e+03	         -4.333615638e-02	         -1.335173825e-01		
          1.928000000e+03	         -5.118158246e-02	         -1.450221642e-01		
          1.930000000e+03	         -6.670370375e-02	         -1.426154169e-01		
          1.932000000e+03	         -5.546251202e-02	         -1.204564672e-01		
          1.934000000e+03	         -6.322055191e-02	         -1.197811547e-01		
          1.936000000e+03	         -6.733211849e-02	         -1.177590830e-01		
          1.938000000e+03	         -8.114223628e-02	         -1.304458377e-01		
          1.940000000e+03	         -8.773704761e-02	         -1.421968871e-01		
          1.942000000e+03	         -7.075483088e-02	         -1.318634784e-01		
          1.944000000e+03	         -6.898508047e-02	         -1.159226206e-01		
          1.946000000e+03	         -7.649632389e-02	         -1.397039662e-01		
          1.948000000e+03	         -7.113981635e-02	         -1.370956122e-01		
          1.950000000e+03	         -6.666038597e-02	         -1.459831904e-01		
          1.952000000e+03	         -7.627459909e-02	         -1.400221607e-01		
          1.954000000e+03	         -6.125277476e-02	         -1.309250623e-01		
          1.956000000e+03	         -8.092672927e-02	         -1.441312292e-01		
          1.958000000e+03	         -8.412470218e-02	         -1.440068859e-01		
          1.960000000e+03	         -7.492438141e-02	         -1.363031771e-01		
          1.962000000e+03	         -9.049055592e-02	         -1.469215823e-01		
          1.964000000e+03	         -1.106069268e-01	         -1.417453659e-01		
          1.966000000e+03	         -1.010847525e-01	         -1.260422788e-01		
          1.968000000e+03	         -1.140147663e-01	         -1.315194282e-01		
          1.970000000e+03	         -1.079863561e-01	         -1.280066583e-01		
          1.972000000e+03	         -1.065956773e-01	         -1.375654646e-01		
          1.974000000e+03	         -1.249398908e-01	         -1.415033893e-01		
          1.976000000e+03	         -1.199285337e-01	         -1.438629471e-01		
          1.978000000e+03	         -1.108219901e-01	         -1.312615272e-01		
          1.980000000e+03	         -1.142180019e-01	         -1.287288199e-01		
          1.982000000e+03	         -1.153361926e-01	         -1.450523961e-01		
          1.984000000e+03	         -1.162129294e-01	         -1.270091642e-01		
          1.986000000e+03	         -1.189462345e-01	         -1.335757554e-01		
          1.988000000e+03	         -1.158331163e-01	         -1.535437020e-01		
          1.990000000e+03	         -1.266360976e-01	         -1.546220333e-01		
          1.992000000e+03	         -1.200142818e-01	         -1.332792472e-01		
          1.994000000e+03	         -1.238869776e-01	         -1.154495591e-01		
          1.996000000e+03	         -1.320990732e-01	         -1.160643106e-01		
          1.998000000e+03	         -1.180754055e-01	         -1.275893805e-01		
          2.000000000e+03	         -1.302682026e-01	         -1.198098793e-01		
          2.002000000e+03	         -1.235534423e-01	         -1.330418655e-01		
          2.004000000e+03	         -1.393344370e-01	         -1.194227969e-01		
          2.006000000e+03	         -1.510274416e-01	         -1.042992454e-01		
          2.008000000e+03	         -1.410954230e-01	         -1.145328778e-01		
          2.010000000e+03	         -1.413172207e-01	         -1.133195181e-01		
          2.012000000e+03	         -1.416635806e-01	         -1.162629755e-01		
          2.014000000e+03	         -1.311349107e-01	         -1.236946703e-01		
          2.016000000e+03	         -1.334271974e-01	         -1.151352302e-01		
          2.018000000e+03	         -1.393994957e-01	         -1.065040578e-01		
          2.020000000e+03	         -1.539045031e-01	         -9.168070386e-02		
          2.022000000e+03	         -1.447897908e-01	         -9.987379356e-02		
          2.024000000e+03	         -1.508768292e-01	         -1.037431829e-01		
          2.026000000e+03	         -1.646296742e-01	         -8.745384403e-02		
          2.028000000e+03	         -1.577944969e-01	         -8.725281477e-02		
          2.030000000e+03	         -1.483352115e-01	         -9.534175824e-02		
          2.032000000e+03	         -1.498654773e-01	         -8.910718284e-02		
          2.034000000e+03	         -1.708787760e-01	         -8.171433852e-02		
          2.036000000e+03	         -1.645643116e-01	         -9.229913248e-02		
          2.038000000e+03	         -1.431146624e-01	         -9.203631445e-02		
          2.040000000e+03	         -1.380657554e-01	         -7.258169001e-02		
          2.042000000e+03	         -1.322479230e-01	         -7.690650260e-02		
          2.044000000e+03	         -1.276478264e-01	         -7.642612927e-02		
          2.046000000e+03	         -1.332835261e-01	         -7.424651621e-02		
          2.048000000e+03	         -1.345752918e-01	         -7.975566011e-02		
          2.050000000e+03	         -1.312208048e-01	         -6.846843374e-02		
          2.052000000e+03	         -1.329586093e-01	         -8.256413161e-02		
          2.054000000e+03	         -1.395479322e-01	         -6.596851709e-02		
          2.056000000e+03	         -1.281856671e-01	         -6.209934044e-02		
          2.058000000e+03	         -1.204253236e-01	         -6.651813687e-02		
          2.060000000e+03	         -1.316464945e-01	         -5.950037091e-02		
          2.062000000e+03	         -1.223808415e-01	         -6.337825731e-02		
          2.064000000e+03	         -1.133596085e-01	         -6.877890923e-02		
          2.066000000e+03	         -1.277368932e-01	         -7.785957884e-02		
          2.068000000e+03	         -1.250688170e-01	         -7.659253835e-02		
          2.070000000e+03	         -1.280466150e-01	         -8.075794370e-02		
          2.072000000e+03	         -1.360945807e-01	         -7.733295815e-02		
          2.074000000e+03	         -1.427626135e-01	         -6.898548769e-02		
          2.076000000e+03	         -1.403043614e-01	         -7.146788152e-02		
          2.078000000e+03	         -1.451517224e-01	         -6.739416253e-02		
          2.080000000e+03	         -1.457885613e-01	         -5.176927472e-02		
          2.082000000e+03	         -1.398524391e-01	         -6.355082338e-02		
          2.084000000e+03	         -1.401031559e-01	         -6.874743136e-02		
          2.086000000e+03	         -1.294260252e-01	         -7.015703093e-02		
          2.088000000e+03	         -1.339054617e-01	         -8.146901292e-02		
          2.090000000e+03	         -1.436476893e-01	         -7.553928480e-02		
          2.092000000e+03	         -1.435784975e-01	         -8.468791233e-02		
          2.094000000e+03	         -1.416156618e-01	         -7.965400586e-02		
          2.096000000e+03	         -1.493163559e-01	         -6.508929441e-02		
          2.098000000e+03	         -1.447945559e-01	         -4.532749179e-02		
          2.100000000e+03	         -1.316660534e-01	         -6.173148880e-02		
          2.102000000e+03	         -1.538531685e-01	         -6.968199407e-02		
          2.104000000e+03	         -1.530955115e-01	         -6.774932335e-02		
          2.106000000e+03	         -1.378332848e-01	         -6.664160500e-02		
          2.108000000e+03	         -1.586032575e-01	         -7.323205234e-02		
          2.110000000e+03	         -1.534920877e-01	         -7.433187539e-02		
          2.112000000e+03	         -1.663344145e-01	         -5.998766706e-02		
          2.114000000e+03	         -1.760820393e-01	         -5.526024892e-02		
          2.116000000e+03	         -1.671133201e-01	         -5.293030305e-02		
          2.118000000e+03	         -1.717320274e-01	         -5.237780838e-02		
          2.120000000e+03	         -1.801608881e-01	         -3.799427551e-02		
          2.122000000e+03	         -1.667096448e-01	         -3.287040882e-02		
          2.124000000e+03	         -1.616784370e-01	         -3.781261981e-02		
          2.126000000e+03	         -1.650135595e-01	         -3.166282315e-02		
          2.128000000e+03	         -1.702836686e-01	         -2.510506776e-02		
          2.130000000e+03	         -1.940405441e-01	         -2.572712341e-02		
          2.132000000e+03	         -1.848455537e-01	         -2.944541111e-02		
          2.134000000e+03	         -1.786394355e-01	         -3.914957838e-02		
          2.136000000e+03	         -1.833188132e-01	         -1.673731812e-02		
          2.138000000e+03	         -1.942857664e-01	         -3.511448269e-03		
          2.140000000e+03	         -1.947639577e-01	         -3.047906203e-03		
          2.142000000e+03	         -1.821655647e-01	          9.469067871e-03		
          2.144000000e+03	         -1.793404942e-01	          2.436890444e-03		
          2.146000000e+03	         -1.867171833e-01	          1.601232082e-03		
          2.148000000e+03	         -1.738445396e-01	          2.964290299e-02		
          2.150000000e+03	         -1.721899791e-01	          3.265372268e-02		
          2.152000000e+03	         -1.917202501e-01	          4.684623672e-02		
          2.154000000e+03	         -1.599863875e-01	          3.986813871e-02		
          2.156000000e+03	         -1.547413441e-01	          4.227852669e-02		
          2.158000000e+03	         -1.692861744e-01	          4.830527764e-02		
          2.160000000e+03	         -1.810070162e-01	          6.155223694e-02		
          2.162000000e+03	         -1.708454200e-01	          4.858008753e-02		
          2.164000000e+03	         -1.527161117e-01	          3.343677952e-02		
          2.166000000e+03	         -1.347265363e-01	          4.163694703e-02		
          2.168000000e+03	         -1.390570014e-01	          5.377785336e-02		
          2.170000000e+03	         -1.374838494e-01	          5.932877124e-02		
          2.172000000e+03	         -1.347155473e-01	          5.929627835e-02		
          2.174000000e+03	         -1.254250475e-01	          5.511766554e-02		
          2.176000000e+03	         -1.222082146e-01	          4.623312026e-02		
          2.178000000e+03	         -1.179145456e-01	          5.559754655e-02		
          2.180000000e+03	         -1.236719994e-01	          5.028983002e-02		
          2.182000000e+03	         -1.097251452e-01	          3.987973854e-02		
          2.184000000e+03	         -1.110039770e-01	          4.890950809e-02		
          2.186000000e+03	         -9.864703186e-02	          5.269634328e-02		
          2.188000000e+03	         -8.735514368e-02	          4.718461623e-02		
          2.190000000e+03	         -9.129385852e-02	          4.644604414e-02		
          2.192000000e+03	         -8.948505708e-02	          3.681729248e-02		
          2.194000000e+03	         -8.405129231e-02	          4.239928404e-02		
          2.196000000e+03	         -8.392042727e-02	          3.948676052e-02		
          2.198000000e+03	         -8.337681254e-02	          4.168439176e-02		
          2.200000000e+03	         -6.912923197e-02	          4.682575696e-02		
          2.202000000e+03	         -6.924648841e-02	          3.659082990e-02		
          2.204000000e+03	         -6.943018934e-02	          2.809997073e-02		
          2.206000000e+03	         -7.075563317e-02	          2.578628953e-02		
          2.208000000e+03	         -7.816883874e-02	          3.593752582e-02		
          2.210000000e+03	         -6.803428955e-02	          3.456584070e-02		
          2.212000000e+03	         -7.497975183e-02	          2.606254902e-02		
          2.214000000e+03	         -7.404600965e-02	          3.258266195e-02		
          2.216000000e+03	         -6.148289932e-02	          2.735350029e-02		
          2.218000000e+03	         -7.592783805e-02	          2.212601009e-02		
          2.220000000e+03	         -7.944094827e-02	          2.108028260e-02		
          2.222000000e+03	         -7.788558045e-02	          2.145540047e-02		
          2.224000000e+03	         -7.539019797e-02	          2.203716974e-02		
          2.226000000e+03	         -7.983790737e-02	          1.696810062e-02		
          2.228000000e+03	         -8.489334813e-02	          1.463356739e-02		
          2.230000000e+03	         -8.536937570e-02	          1.575292203e-02		
          2.232000000e+03	         -8.823665776e-02	          1.110608122e-02		
          2.234000000e+03	         -8.989746641e-02	          1.105121680e-02		
          2.236000000e+03	         -8.357924582e-02	          1.592442750e-02		
          2.238000000e+03	         -8.177948841e-02	          1.434995658e-02		
          2.240000000e+03	         -8.574968721e-02	          2.058412931e-02		
          2.242000000e+03	         -7.643846757e-02	          2.097303053e-02		
          2.244000000e+03	         -7.550826278e-02	          1.928758021e-02		
          2.246000000e+03	         -7.626999198e-02	          1.441132293e-02		
          2.248000000e+03	         -7.649053157e-02	          2.347906011e-02		
          2.250000000e+03	         -8.280045572e-02	          2.105946096e-02		
          2.252000000e+03	         -7.270847064e-02	          1.557315659e-02		
          2.254000000e+03	         -6.758087815e-02	          2.718521616e-02		
          2.256000000e+03	         -7.500685963e-02	          3.057305916e-02		
          2.258000000e+03	         -6.592411743e-02	          2.987743713e-02		
          2.260000000e+03	         -6.208032851e-02	          3.407866915e-02		
          2.262000000e+03	         -5.986709813e-02	          2.338033544e-02		
          2.264000000e+03	         -6.224291454e-02	          2.623358952e-02		
          2.266000000e+03	         -6.447535742e-02	          2.833249305e-02		
          2.268000000e+03	         -6.454467681e-02	          1.926204965e-02		
          2.270000000e+03	         -6.125621490e-02	          2.292590902e-02		
          2.272000000e+03	         -5.671988244e-02	          9.306712049e-03		
          2.274000000e+03	         -5.165637620e-02	          1.003468414e-02		
          2.276000000e+03	         -5.081035753e-02	          8.752276227e-03		
          2.278000000e+03	         -6.636777975e-02	          1.192976330e-02		
          2.280000000e+03	         -6.946366687e-02	          1.147516670e-02		
          2.282000000e+03	         -5.837275325e-02	          7.806174469e-03		
          2.284000000e+03	         -5.741788400e-02	          8.546288850e-03		
          2.286000000e+03	         -5.958030246e-02	          1.584562361e-03		
          2.288000000e+03	         -5.243446125e-02	          6.332881824e-03		
          2.290000000e+03	         -5.974506440e-02	          1.711642048e-03		
          2.292000000e+03	         -6.160879865e-02	          8.894047443e-03		
          2.294000000e+03	         -5.624106508e-02	          6.549876048e-03		
          2.296000000e+03	         -5.701616584e-02	         -3.768395301e-04		
          2.298000000e+03	         -5.964751886e-02	          5.393840022e-03		
          2.300000000e+03	         -6.201513607e-02	          4.117216829e-03		
          2.302000000e+03	         -5.647347496e-02	          7.320995641e-04		
          2.304000000e+03	         -6.197592093e-02	         -1.037319736e-03		
          2.306000000e+03	         -6.010979804e-02	          4.671498232e-04		
          2.308000000e+03	         -5.442006512e-02	          1.244232107e-02		
          2.310000000e+03	         -7.099554329e-02	          1.491424557e-02		
          2.312000000e+03	         -6.566492796e-02	          5.397031343e-03		
          2.314000000e+03	         -5.242372754e-02	          1.266015025e-03		
          2.316000000e+03	         -6.301566920e-02	         -2.553412582e-03		
          2.318000000e+03	         -6.740953375e-02	          4.711417469e-03		
          2.320000000e+03	         -6.306348469e-02	          4.917587566e-03		
          2.322000000e+03	         -6.092377358e-02	          1.536490459e-03		
          2.324000000e+03	         -6.075155395e-02	          1.190593438e-03		
          2.326000000e+03	         -6.041240254e-02	          4.897937070e-03		
          2.328000000e+03	         -5.672113451e-02	          6.906706029e-03		
          2.330000000e+03	         -6.430961692e-02	          1.474958201e-03		
          2.332000000e+03	         -6.380919841e-02	          1.445795758e-03		
          2.334000000e+03	         -6.248080676e-02	          1.203532342e-02		
          2.336000000e+03	         -6.382726825e-02	          2.565996854e-03		
          2.338000000e+03	         -6.698484082e-02	          3.681577070e-03		
          2.340000000e+03	         -6.600189737e-02	          8.700621735e-03		
          2.342000000e+03	         -7.013284056e-02	          4.752388388e-03		
          2.344000000e+03	         -7.671619490e-02	          1.200912124e-02		
          2.346000000e+03	         -6.892315799e-02	          2.017591075e-02		
          2.348000000e+03	         -7.325912975e-02	          1.850073527e-02		
          2.350000000e+03	         -7.321677837e-02	          1.945085457e-02		
          2.352000000e+03	         -6.622495324e-02	          1.479816219e-02		
          2.354000000e+03	         -6.462042063e-02	          1.321285879e-02		
          2.356000000e+03	         -6.137230436e-02	          2.044085912e-02		
          2.358000000e+03	         -6.003719654e-02	          2.337639387e-02		
          2.360000000e+03	         -5.827225989e-02	          1.082207383e-02		
          2.362000000e+03	         -5.844077803e-02	          1.425569923e-02		
          2.364000000e+03	         -6.048983603e-02	          1.712017022e-02		
          2.366000000e+03	         -7.098765407e-02	          1.952954013e-02		
          2.368000000e+03	         -5.817270862e-02	          2.096602261e-02		
          2.370000000e+03	         -5.389813055e-02	          1.702494039e-02		
          2.372000000e+03	         -6.045251115e-02	          2.524430521e-02		
          2.374000000e+03	         -5.422276166e-02	          2.598605457e-02		
          2.376000000e+03	         -5.351661561e-02	          2.366182808e-02		
          2.378000000e+03	         -4.487961743e-02	          2.370169812e-02		
          2.380000000e+03	         -4.674458247e-02	          2.218028495e-02		
          2.382000000e+03	         -4.586143037e-02	          1.817187692e-02		
          2.384000000e+03	         -4.471430543e-02	          1.543057624e-02		
          2.386000000e+03	         -4.344325043e-02	          1.899593735e-02		
          2.388000000e+03	         -3.517188543e-02	          2.473363770e-02		
          2.390000000e+03	         -3.565023479e-02	          1.894134644e-02		
          2.392000000e+03	         -3.559268238e-02	          1.763614381e-02		
          2.394000000e+03	         -4.035334708e-02	          2.095365240e-02		
          2.396000000e+03	         -4.118045106e-02	          1.521444015e-02		
          2.398000000e+03	         -3.909791553e-02	          1.610895200e-02		
          2.400000000e+03	         -3.462050607e-02	          1.948099225e-02		
          2.402000000e+03	         -3.568196490e-02	          1.965617641e-02		
          2.404000000e+03	         -4.265357162e-02	          8.624919706e-03		
          2.406000000e+03	         -4.333489520e-02	          4.164349682e-03		
          2.408000000e+03	         -4.186842091e-02	          8.174476642e-03		
          2.410000000e+03	         -3.017182116e-02	          8.670553957e-03		
          2.412000000e+03	         -2.802966670e-02	          7.179529179e-03		
          2.414000000e+03	         -2.802186865e-02	          7.648559473e-03		
          2.416000000e+03	         -2.543404159e-02	          5.373584387e-03		
          2.418000000e+03	         -2.845679387e-02	          4.591027836e-03		
          2.420000000e+03	         -2.565820821e-02	          8.046090663e-03		
          2.422000000e+03	         -2.404108961e-02	          2.911311529e-03		
          2.424000000e+03	         -2.548930716e-02	          8.701213579e-03		
          2.426000000e+03	         -3.091215587e-02	          4.801446062e-03		
          2.428000000e+03	         -3.135427438e-02	         -1.154196980e-02		
          2.430000000e+03	         -2.684562714e-02	         -2.886308609e-03		
          2.432000000e+03	         -2.259232352e-02	          3.645203005e-03		
          2.434000000e+03	         -2.739908820e-02	         -4.136680807e-03		
          2.436000000e+03	         -3.126111107e-02	         -6.371617945e-03		
          2.438000000e+03	         -3.335570228e-02	          3.033233384e-03		
          2.440000000e+03	         -3.690679988e-02	         -9.333544061e-03		
          2.442000000e+03	         -3.556930342e-02	         -8.817966300e-03		
          2.444000000e+03	         -2.689562158e-02	         -2.347849144e-03		
          2.446000000e+03	         -2.710468290e-02	         -9.726446867e-03		
          2.448000000e+03	         -3.312173947e-02	         -1.342555778e-02		
          2.450000000e+03	         -2.721680647e-02	         -9.352797589e-03		
          2.452000000e+03	         -3.251928075e-02	         -1.060377246e-02		
          2.454000000e+03	         -3.139776234e-02	         -1.264334653e-02		
          2.456000000e+03	         -2.798266871e-02	         -1.053935572e-02		
          2.458000000e+03	         -2.923691505e-02	         -1.121657514e-02		
          2.460000000e+03	         -3.102654350e-02	         -1.219122442e-02		
          2.462000000e+03	         -3.346511203e-02	         -1.384993921e-02		
          2.464000000e+03	         -2.949940487e-02	         -1.277629859e-02		
          2.466000000e+03	         -2.856913322e-02	         -1.517981997e-02		
          2.468000000e+03	         -2.070104386e-02	         -1.227236929e-02		
          2.470000000e+03	         -1.914646162e-02	         -1.523272728e-02		
          2.472000000e+03	         -2.535821876e-02	         -1.746983350e-02		
          2.474000000e+03	         -2.977578592e-02	         -1.786499352e-02		
          2.476000000e+03	         -3.006185527e-02	         -2.355255963e-02		
          2.478000000e+03	         -3.100688426e-02	         -2.553971187e-02		
          2.480000000e+03	         -3.265804108e-02	         -2.832140681e-02		
          2.482000000e+03	         -3.578110286e-02	         -3.134209410e-02		
          2.484000000e+03	         -3.869690849e-02	         -3.281147063e-02		
          2.486000000e+03	         -3.300377495e-02	         -3.618364459e-02		
          2.488000000e+03	         -2.851154737e-02	         -2.979539653e-02		
          2.490000000e+03	         -3.077074250e-02	         -2.870996310e-02		
          2.492000000e+03	         -3.221143702e-02	         -3.449102682e-02		
          2.494000000e+03	         -3.042100324e-02	         -3.020283103e-02		
          2.496000000e+03	         -3.309738195e-02	         -3.263124630e-02		
          2.498000000e+03	         -4.150883228e-02	         -3.287877820e-02		
          2.500000000e+03	         -2.766242590e-02	         -3.443223449e-02		
          2.502000000e+03	         -2.880581288e-02	         -3.761401566e-02		
          2.504000000e+03	         -3.140816177e-02	         -3.323358346e-02		
          2.506000000e+03	         -3.248595821e-02	         -3.205948139e-02		
          2.508000000e+03	         -3.310716446e-02	         -2.549239477e-02		
          2.510000000e+03	         -2.725876886e-02	         -2.856493333e-02		
          2.512000000e+03	         -3.337455314e-02	         -5.159999683e-02		
          2.514000000e+03	         -2.917065289e-02	         -3.882020036e-02		
          2.516000000e+03	         -3.728437934e-02	         -3.405872121e-02		
          2.518000000e+03	         -4.150726113e-02	         -2.951503440e-02		
          2.520000000e+03	         -4.100588229e-02	         -2.566359330e-02		
          2.522000000e+03	         -3.472660941e-02	         -3.002544512e-02		
          2.524000000e+03	         -3.100783243e-02	         -3.016859375e-02		
          2.526000000e+03	         -3.892953718e-02	         -4.498903023e-02		
          2.528000000e+03	         -4.197277379e-02	         -5.333926616e-02		
          2.530000000e+03	         -3.653736493e-02	         -4.466302245e-02		
          2.532000000e+03	         -3.618241988e-02	         -3.972068382e-02		
          2.534000000e+03	         -4.345292961e-02	         -4.435268372e-02		
          2.536000000e+03	         -3.823317060e-02	         -3.710127404e-02		
          2.538000000e+03	         -3.533497289e-02	         -3.794694018e-02		
          2.540000000e+03	         -4.077064310e-02	         -4.051907238e-02		
          2.542000000e+03	         -4.235302755e-02	         -3.433609297e-02		
          2.544000000e+03	         -4.121314453e-02	         -3.677360698e-02		
          2.546000000e+03	         -3.441475726e-02	         -3.814017139e-02		
          2.548000000e+03	         -3.822703792e-02	         -4.720134284e-02		
