          1.684000000e+03	         -8.065034518e-02	         -7.964566079e-02		
          1.686000000e+03	         -8.632188061e-02	         -9.086393245e-02		
          1.688000000e+03	         -8.485420592e-02	         -8.486218024e-02		
          1.690000000e+03	         -8.662740255e-02	         -7.465847577e-02		
          1.692000000e+03	         -8.905212848e-02	         -7.365914608e-02		
          1.694000000e+03	         -9.437435620e-02	         -6.231136477e-02		
          1.696000000e+03	         -1.001027147e-01	         -6.329206545e-02		
          1.698000000e+03	         -1.089171991e-01	         -6.711012019e-02		
          1.700000000e+03	         -1.064336504e-01	         -5.643041246e-02		
          1.702000000e+03	         -1.150782795e-01	         -5.634521130e-02		
          1.704000000e+03	         -1.311441128e-01	         -4.263756525e-02		
          1.706000000e+03	         -1.176463850e-01	         -2.896080751e-02		
          1.708000000e+03	         -1.186228980e-01	         -2.921726493e-02		
          1.710000000e+03	         -1.204400445e-01	         -2.753022067e-02		
          1.712000000e+03	         -1.432512225e-01	          7.296126152e-03		
          1.714000000e+03	         -1.291411016e-01	          9.510338130e-03		
          1.716000000e+03	         -1.386368670e-01	         -1.958300624e-03		
          1.718000000e+03	         -1.366892626e-01	          1.614372869e-02		
          1.720000000e+03	         -1.330158031e-01	          1.146636502e-02		
          1.722000000e+03	         -1.363484337e-01	          2.304607985e-02		
          1.724000000e+03	         -1.142349473e-01	          2.768741856e-02		
          1.726000000e+03	         -1.023876713e-01	          1.870370189e-02		
          1.728000000e+03	         -1.048447321e-01	          2.523569423e-02		
          1.730000000e+03	         -1.013602067e-01	          2.752618185e-02		
          1.732000000e+03	         -1.086861263e-01	          2.699032262e-02		
          1.734000000e+03	         -1.035460132e-01	          3.788792905e-02		
          1.736000000e+03	         -8.739220113e-02	          3.921071072e-02		
          1.738000000e+03	         -8.175019862e-02	          4.783333447e-02		
          1.740000000e+03	         -7.916044331e-02	          4.648818583e-02		
          1.742000000e+03	         -8.195189038e-02	          4.126777951e-02		
          1.744000000e+03	         -7.770550807e-02	          4.620394899e-02		
          1.746000000e+03	         -7.875469545e-02	          4.148509169e-02		
          1.748000000e+03	         -6.914821959e-02	          4.686438254e-02		
          1.750000000e+03	         -6.338263346e-02	          4.886206640e-02		
          1.752000000e+03	         -6.010849735e-02	          4.472941833e-02		
          1.754000000e+03	         -5.647473311e-02	          4.358550256e-02		
          1.756000000e+03	         -6.108384940e-02	          4.579881500e-02		
          1.758000000e+03	         -5.052069002e-02	          4.360558422e-02		
          1.760000000e+03	         -5.066925414e-02	          3.331535055e-02		
          1.762000000e+03	         -5.260844350e-02	          3.325399636e-02		
          1.764000000e+03	         -4.381225993e-02	          3.774393861e-02		
          1.766000000e+03	         -4.219465661e-02	          3.811265637e-02		
          1.768000000e+03	         -4.258874082e-02	          4.236939556e-02		
          1.770000000e+03	         -3.314762559e-02	          3.476271262e-02		
          1.772000000e+03	         -3.346269604e-02	          2.357858099e-02		
          1.774000000e+03	         -3.240802632e-02	          2.794728573e-02		
          1.776000000e+03	         -2.029071016e-02	          2.625220030e-02		
          1.778000000e+03	         -1.635337654e-02	          1.876093521e-02		
          1.780000000e+03	         -1.918566005e-02	          1.772335830e-02		
          1.782000000e+03	         -1.924612534e-02	          1.449563214e-02		
          1.784000000e+03	         -1.674926287e-02	          1.223558610e-02		
          1.786000000e+03	         -1.609042631e-02	          1.315519545e-02		
          1.788000000e+03	         -1.493545773e-02	          1.356060446e-02		
          1.790000000e+03	         -1.214325015e-02	          6.679852939e-03		
          1.792000000e+03	         -1.393737555e-02	          4.187557318e-03		
          1.794000000e+03	         -1.045544538e-02	          1.176050346e-03		
          1.796000000e+03	         -1.024190307e-02	         -4.475881221e-03		
          1.798000000e+03	         -1.016433282e-02	         -3.829392079e-03		
          1.800000000e+03	         -5.258489056e-03	         -9.435180080e-03		
          1.802000000e+03	         -1.171047046e-02	         -1.007118090e-02		
          1.804000000e+03	         -8.774289919e-03	         -1.209600447e-02		
          1.806000000e+03	         -8.631839489e-03	         -1.362756711e-02		
          1.808000000e+03	         -6.105580103e-03	         -1.647490883e-02		
          1.810000000e+03	         -5.761790432e-03	         -2.401047329e-02		
          1.812000000e+03	         -1.130218808e-02	         -2.829155177e-02		
          1.814000000e+03	         -1.136833400e-02	         -3.007976101e-02		
          1.816000000e+03	         -5.816907475e-03	         -2.953485166e-02		
          1.818000000e+03	         -6.932671929e-03	         -3.229463852e-02		
          1.820000000e+03	         -7.072685089e-03	         -3.991384818e-02		
          1.822000000e+03	         -5.434197065e-03	         -4.406069745e-02		
          1.824000000e+03	         -1.066079305e-02	         -4.780343688e-02		
          1.826000000e+03	         -1.378822946e-02	         -4.692267647e-02		
          1.828000000e+03	         -1.309770534e-02	         -4.328316853e-02		
          1.830000000e+03	         -1.396409891e-02	         -5.352548338e-02		
          1.832000000e+03	         -1.424159679e-02	         -6.086614215e-02		
          1.834000000e+03	         -3.524284587e-03	         -6.481883636e-02		
          1.836000000e+03	         -7.845780880e-03	         -6.608370701e-02		
          1.838000000e+03	         -1.077029170e-02	         -7.108564937e-02		
          1.840000000e+03	         -2.646418512e-02	         -7.875774052e-02		
          1.842000000e+03	         -3.131887925e-02	         -7.670998928e-02		
          1.844000000e+03	         -2.301363406e-02	         -8.304470551e-02		
          1.846000000e+03	         -3.012036497e-02	         -8.342915005e-02		
          1.848000000e+03	         -3.318800467e-02	         -8.087030736e-02		
          1.850000000e+03	         -4.391024916e-02	         -8.701029112e-02		
          1.852000000e+03	         -4.014106139e-02	         -8.766133419e-02		
          1.854000000e+03	         -3.922373584e-02	         -8.401263027e-02		
          1.856000000e+03	         -5.105983439e-02	         -8.923214616e-02		
          1.858000000e+03	         -5.473976699e-02	         -9.121952480e-02		
          1.860000000e+03	         -4.818301295e-02	         -9.041390041e-02		
          1.862000000e+03	         -6.613589257e-02	         -8.175534059e-02		
          1.864000000e+03	         -6.143347317e-02	         -7.968716733e-02		
          1.866000000e+03	         -4.954049686e-02	         -9.760102327e-02		
          1.868000000e+03	         -5.721543249e-02	         -9.410161890e-02		
          1.870000000e+03	         -6.641729099e-02	         -1.066434137e-01		
          1.872000000e+03	         -8.811394937e-02	         -1.007568211e-01		
          1.874000000e+03	         -8.953150502e-02	         -9.540036823e-02		
          1.876000000e+03	         -8.279714929e-02	         -9.116684085e-02		
          1.878000000e+03	         -8.094537652e-02	         -8.145128953e-02		
          1.880000000e+03	         -9.890090918e-02	         -9.117457812e-02		
          1.882000000e+03	         -9.943593572e-02	         -7.959293429e-02		
          1.884000000e+03	         -9.577084556e-02	         -8.233199523e-02		
          1.886000000e+03	         -9.584998696e-02	         -8.224546300e-02		
          1.888000000e+03	         -1.108322497e-01	         -8.367592220e-02		
          1.890000000e+03	         -1.244981795e-01	         -7.732213934e-02		
          1.892000000e+03	         -1.102335441e-01	         -8.602014526e-02		
          1.894000000e+03	         -1.070502496e-01	         -9.133238077e-02		
          1.896000000e+03	         -1.261321357e-01	         -6.365853739e-02		
          1.898000000e+03	         -1.118998473e-01	         -7.716422728e-02		
          1.900000000e+03	         -1.160088186e-01	         -9.024621495e-02		
          1.902000000e+03	         -1.211362166e-01	         -7.829555251e-02		
          1.904000000e+03	         -1.202666518e-01	         -7.162754404e-02		
          1.906000000e+03	         -1.128753270e-01	         -7.397215609e-02		
          1.908000000e+03	         -1.314138536e-01	         -7.018412050e-02		
          1.910000000e+03	         -1.557264634e-01	         -6.300709317e-02		
          1.912000000e+03	         -1.419659967e-01	         -6.583111822e-02		
          1.914000000e+03	         -1.362536658e-01	         -6.163402835e-02		
          1.916000000e+03	         -1.368895565e-01	         -5.773504527e-02		
          1.918000000e+03	         -1.339336392e-01	         -4.178976574e-02		
          1.920000000e+03	         -1.302968907e-01	         -5.366503993e-02		
          1.922000000e+03	         -1.376653988e-01	         -5.466040678e-02		
          1.924000000e+03	         -1.449803841e-01	         -5.087732170e-02		
          1.926000000e+03	         -1.531760691e-01	         -5.196373976e-02		
          1.928000000e+03	         -1.404128048e-01	         -4.735106785e-02		
          1.930000000e+03	         -1.311856619e-01	         -3.650305168e-02		
          1.932000000e+03	         -1.343546975e-01	         -4.252265188e-02		
          1.934000000e+03	         -1.538162873e-01	         -5.001283509e-02		
          1.936000000e+03	         -1.452647972e-01	         -3.294950464e-02		
          1.938000000e+03	         -1.432349092e-01	         -2.524850814e-02		
          1.940000000e+03	         -1.467083545e-01	         -1.811987522e-02		
          1.942000000e+03	         -1.427807988e-01	         -2.307549576e-02		
          1.944000000e+03	         -1.468549189e-01	         -2.665890544e-02		
          1.946000000e+03	         -1.420215616e-01	         -2.228827702e-02		
          1.948000000e+03	         -1.395766811e-01	         -2.037861906e-02		
          1.950000000e+03	         -1.432740028e-01	         -2.872283323e-02		
          1.952000000e+03	         -1.393136138e-01	         -3.478030838e-02		
          1.954000000e+03	         -1.289850676e-01	         -2.201610649e-02		
          1.956000000e+03	         -1.478184372e-01	         -2.237928417e-02		
          1.958000000e+03	         -1.504598553e-01	         -9.375662959e-03		
          1.960000000e+03	         -1.300803686e-01	         -8.828425937e-05		
          1.962000000e+03	         -1.377689189e-01	         -2.595873936e-04		
          1.964000000e+03	         -1.301552007e-01	         -1.109020325e-02		
          1.966000000e+03	         -1.346291792e-01	         -2.036389059e-02		
          1.968000000e+03	         -1.353640802e-01	         -5.921582105e-03		
          1.970000000e+03	         -1.337745784e-01	         -1.007692764e-02		
          1.972000000e+03	         -1.384362814e-01	         -1.125307039e-02		
          1.974000000e+03	         -1.289109648e-01	         -1.900310633e-02		
          1.976000000e+03	         -1.268197135e-01	         -1.822383151e-02		
          1.978000000e+03	         -1.273910317e-01	         -1.113792529e-02		
          1.980000000e+03	         -1.292386896e-01	         -1.723160547e-02		
          1.982000000e+03	         -1.305062528e-01	         -1.403432088e-02		
          1.984000000e+03	         -1.319362319e-01	         -1.455405674e-02		
          1.986000000e+03	         -1.294490608e-01	         -9.590294746e-03		
          1.988000000e+03	         -1.214904414e-01	         -2.270666367e-03		
          1.990000000e+03	         -1.216116728e-01	         -8.437841691e-03		
          1.992000000e+03	         -1.161210181e-01	         -1.858194471e-02		
          1.994000000e+03	         -1.178459373e-01	         -1.164935179e-02		
          1.996000000e+03	         -1.248605975e-01	         -7.753012637e-03		
          1.998000000e+03	         -1.277816271e-01	         -2.073880333e-02		
          2.000000000e+03	         -1.352929435e-01	         -2.886011054e-02		
          2.002000000e+03	         -1.420300829e-01	         -1.444469808e-03		
          2.004000000e+03	         -1.385031149e-01	          7.253259662e-03		
          2.006000000e+03	         -1.366349255e-01	         -1.090250149e-02		
          2.008000000e+03	         -1.224314346e-01	         -7.788973779e-03		
          2.010000000e+03	         -1.200914114e-01	         -2.433403772e-02		
          2.012000000e+03	         -1.344505473e-01	         -1.712314691e-02		
          2.014000000e+03	         -1.316289534e-01	         -9.117494584e-03		
          2.016000000e+03	         -1.346829815e-01	         -9.152522755e-03		
          2.018000000e+03	         -1.367601684e-01	         -8.812278828e-03		
          2.020000000e+03	         -1.305103616e-01	         -7.273366388e-03		
          2.022000000e+03	         -1.270026851e-01	         -1.194736286e-02		
          2.024000000e+03	         -1.217826586e-01	         -1.504837296e-02		
          2.026000000e+03	         -1.252854241e-01	         -2.277893429e-02		
          2.028000000e+03	         -1.273586725e-01	         -1.716042622e-02		
          2.030000000e+03	         -1.165102157e-01	         -1.675714146e-02		
          2.032000000e+03	         -1.296198156e-01	         -2.474492148e-02		
          2.034000000e+03	         -1.451013724e-01	         -6.373866798e-03		
          2.036000000e+03	         -1.519590990e-01	          2.143868830e-03		
          2.038000000e+03	         -1.383413919e-01	          3.635399220e-03		
          2.040000000e+03	         -1.356988190e-01	         -1.104182195e-03		
          2.042000000e+03	         -1.406461020e-01	         -8.805417546e-03		
          2.044000000e+03	         -1.420052847e-01	         -2.905435677e-02		
          2.046000000e+03	         -1.294981466e-01	         -1.806563379e-02		
          2.048000000e+03	         -1.321194709e-01	         -1.866226372e-02		
          2.050000000e+03	         -1.455128761e-01	         -2.218628696e-02		
          2.052000000e+03	         -1.367020993e-01	         -1.790768982e-02		
          2.054000000e+03	         -1.543405011e-01	         -3.524550195e-02		
          2.056000000e+03	         -1.644632226e-01	         -1.954624850e-02		
          2.058000000e+03	         -1.534477428e-01	         -9.987908749e-03		
          2.060000000e+03	         -1.424996678e-01	         -2.204406825e-02		
          2.062000000e+03	         -1.475573149e-01	         -1.568035700e-02		
          2.064000000e+03	         -1.473169064e-01	         -1.726328847e-02		
          2.066000000e+03	         -1.557577650e-01	         -3.044044063e-02		
          2.068000000e+03	         -1.669619662e-01	         -2.360198730e-02		
          2.070000000e+03	         -1.590163172e-01	         -1.741848367e-02		
          2.072000000e+03	         -1.608006183e-01	         -1.189367756e-02		
          2.074000000e+03	         -1.554071505e-01	         -1.680371703e-02		
          2.076000000e+03	         -1.680659709e-01	         -1.021008711e-02		
          2.078000000e+03	         -1.742977261e-01	          1.948979089e-03		
          2.080000000e+03	         -1.659498727e-01	         -6.067212840e-03		
          2.082000000e+03	         -1.717063662e-01	         -1.230089554e-02		
          2.084000000e+03	         -1.869018567e-01	         -7.330839788e-03		
          2.086000000e+03	         -1.884089046e-01	          1.472750754e-03		
          2.088000000e+03	         -1.775557555e-01	          4.989362459e-03		
          2.090000000e+03	         -1.868857500e-01	          1.519105531e-03		
          2.092000000e+03	         -1.838799447e-01	          1.902876453e-02		
          2.094000000e+03	         -1.801604991e-01	          1.863643078e-02		
          2.096000000e+03	         -2.019683238e-01	          2.825555188e-02		
          2.098000000e+03	         -1.956761170e-01	          3.637447500e-02		
          2.100000000e+03	         -1.864404771e-01	          3.548072290e-02		
          2.102000000e+03	         -1.575989439e-01	          3.660042703e-02		
          2.104000000e+03	         -1.466063781e-01	          3.121205871e-02		
          2.106000000e+03	         -1.398780031e-01	          3.962411684e-02		
          2.108000000e+03	         -1.289399082e-01	          4.706595882e-02		
          2.110000000e+03	         -1.135190704e-01	          4.057793156e-02		
          2.112000000e+03	         -1.272156089e-01	          2.956149146e-02		
          2.114000000e+03	         -1.264173024e-01	          1.982893850e-02		
          2.116000000e+03	         -1.240488951e-01	          1.670895217e-02		
          2.118000000e+03	         -1.267520777e-01	          2.000636999e-02		
          2.120000000e+03	         -1.284519678e-01	          1.672070851e-02		
          2.122000000e+03	         -1.306412813e-01	          1.376289339e-02		
          2.124000000e+03	         -1.278574074e-01	          1.377849861e-02		
          2.126000000e+03	         -1.324448739e-01	          1.139701524e-02		
          2.128000000e+03	         -1.383285552e-01	          7.844506024e-03		
          2.130000000e+03	         -1.379693222e-01	          1.179283548e-02		
          2.132000000e+03	         -1.456261333e-01	          1.518024542e-02		
          2.134000000e+03	         -1.427598055e-01	          1.648889731e-02		
          2.136000000e+03	         -1.363876245e-01	          1.556466261e-02		
          2.138000000e+03	         -1.387903846e-01	          1.446739687e-02		
          2.140000000e+03	         -1.371481746e-01	          1.330229022e-02		
          2.142000000e+03	         -1.315628736e-01	          1.322373686e-02		
          2.144000000e+03	         -1.373688297e-01	          1.299990908e-02		
          2.146000000e+03	         -1.385506569e-01	          1.781229893e-02		
          2.148000000e+03	         -1.305402895e-01	          2.347478273e-02		
          2.150000000e+03	         -1.326805416e-01	          1.673336743e-02		
          2.152000000e+03	         -1.381654465e-01	          1.672376422e-02		
          2.154000000e+03	         -1.322890831e-01	          1.925979320e-02		
          2.156000000e+03	         -1.375078939e-01	          1.321951874e-02		
          2.158000000e+03	         -1.403984364e-01	          8.263398282e-03		
          2.160000000e+03	         -1.329068978e-01	          9.169186304e-03		
          2.162000000e+03	         -1.265910841e-01	          1.668451413e-02		
          2.164000000e+03	         -1.286426705e-01	          1.462067903e-02		
          2.166000000e+03	         -1.321710973e-01	          1.612387648e-02		
          2.168000000e+03	         -1.326575182e-01	          1.356457187e-02		
          2.170000000e+03	         -1.412826734e-01	          1.939780442e-03		
          2.172000000e+03	         -1.430938149e-01	          2.202001881e-03		
          2.174000000e+03	         -1.440371907e-01	         -8.414081339e-04		
          2.176000000e+03	         -1.446056522e-01	          1.943087363e-04		
          2.178000000e+03	         -1.421159405e-01	          6.960402723e-03		
          2.180000000e+03	         -1.469466722e-01	          9.163108131e-04		
          2.182000000e+03	         -1.633978738e-01	          2.420072857e-03		
          2.184000000e+03	         -1.508130469e-01	          1.310982787e-02		
          2.186000000e+03	         -1.527457358e-01	          8.993475635e-03		
          2.188000000e+03	         -1.626059735e-01	          8.227557940e-03		
          2.190000000e+03	         -1.580678724e-01	         -2.847755208e-03		
          2.192000000e+03	         -1.534783637e-01	         -3.451155824e-03		
          2.194000000e+03	         -1.618622108e-01	          9.518405892e-03		
          2.196000000e+03	         -1.666218058e-01	          1.221546798e-02		
          2.198000000e+03	         -1.692492932e-01	          1.349823677e-02		
          2.200000000e+03	         -1.648511680e-01	          2.006946097e-02		
          2.202000000e+03	         -1.603110854e-01	          2.072764719e-02		
          2.204000000e+03	         -1.716298565e-01	          1.421722408e-02		
          2.206000000e+03	         -1.812299566e-01	          9.291878733e-03		
          2.208000000e+03	         -1.701624250e-01	          2.045895023e-02		
          2.210000000e+03	         -1.682256881e-01	          1.640592373e-02		
          2.212000000e+03	         -1.806708065e-01	          1.270904116e-02		
          2.214000000e+03	         -1.863313894e-01	          1.559135559e-02		
          2.216000000e+03	         -1.775127113e-01	          2.855626005e-02		
          2.218000000e+03	         -1.745961064e-01	          3.885572617e-02		
          2.220000000e+03	         -1.697210541e-01	          4.672223677e-02		
          2.222000000e+03	         -1.607615126e-01	          4.796608064e-02		
          2.224000000e+03	         -1.564912073e-01	          4.411245147e-02		
          2.226000000e+03	         -1.456195083e-01	          2.924807118e-02		
          2.228000000e+03	         -1.416679689e-01	          2.120906441e-02		
          2.230000000e+03	         -1.443346593e-01	          2.548529569e-02		
          2.232000000e+03	         -1.455415764e-01	          1.881419353e-02		
          2.234000000e+03	         -1.427691534e-01	          1.312132285e-02		
          2.236000000e+03	         -1.470976371e-01	          1.323693064e-02		
          2.238000000e+03	         -1.441081937e-01	          7.588574347e-03		
          2.240000000e+03	         -1.517026447e-01	          7.152397066e-03		
          2.242000000e+03	         -1.650772203e-01	          1.104261265e-02		
          2.244000000e+03	         -1.610693624e-01	          1.676485593e-02		
          2.246000000e+03	         -1.713101547e-01	          1.373220110e-02		
          2.248000000e+03	         -1.717684953e-01	          2.938648014e-03		
          2.250000000e+03	         -1.681053319e-01	          1.403653631e-02		
          2.252000000e+03	         -1.672198549e-01	          2.357070241e-02		
          2.254000000e+03	         -1.689670560e-01	          1.887279591e-02		
          2.256000000e+03	         -1.748391284e-01	          1.525984876e-02		
          2.258000000e+03	         -1.758914703e-01	          1.575731945e-02		
          2.260000000e+03	         -1.705127963e-01	          1.640378580e-02		
          2.262000000e+03	         -1.691674471e-01	          1.448802251e-02		
          2.264000000e+03	         -1.715732705e-01	          1.147130186e-02		
          2.266000000e+03	         -1.726825752e-01	          9.560914540e-03		
          2.268000000e+03	         -1.759424767e-01	          1.396051442e-02		
          2.270000000e+03	         -1.768894871e-01	          1.325719159e-02		
          2.272000000e+03	         -1.790724917e-01	          1.027591546e-02		
          2.274000000e+03	         -1.744852926e-01	          1.665451017e-02		
          2.276000000e+03	         -1.775749863e-01	          1.791905717e-02		
          2.278000000e+03	         -1.769719775e-01	          1.990735814e-02		
          2.280000000e+03	         -1.876068783e-01	         -1.228537427e-03		
          2.282000000e+03	         -1.879055382e-01	          7.646418504e-03		
          2.284000000e+03	         -1.765654942e-01	          2.233582356e-02		
          2.286000000e+03	         -1.710955533e-01	          1.554060595e-02		
          2.288000000e+03	         -1.798350597e-01	          7.109184132e-03		
          2.290000000e+03	         -1.844484062e-01	          2.253071102e-02		
          2.292000000e+03	         -1.776363617e-01	          2.866698873e-02		
          2.294000000e+03	         -1.864365385e-01	          8.776329842e-03		
          2.296000000e+03	         -1.914311812e-01	          7.195536305e-03		
          2.298000000e+03	         -1.909855314e-01	          1.151420938e-02		
          2.300000000e+03	         -1.951195440e-01	          2.832736324e-03		
          2.302000000e+03	         -2.046694156e-01	          1.022214906e-03		
          2.304000000e+03	         -1.984737879e-01	          1.551627883e-02		
          2.306000000e+03	         -2.037791979e-01	          2.469601955e-02		
          2.308000000e+03	         -2.154298997e-01	          2.265372330e-02		
          2.310000000e+03	         -2.119319480e-01	          1.909124923e-02		
          2.312000000e+03	         -2.061588859e-01	          2.043079398e-02		
          2.314000000e+03	         -2.104249731e-01	          2.058470368e-02		
          2.316000000e+03	         -2.098754505e-01	          1.857009568e-02		
          2.318000000e+03	         -2.111202213e-01	          2.203822579e-02		
          2.320000000e+03	         -2.256248154e-01	          2.702219860e-02		
          2.322000000e+03	         -2.270399885e-01	          3.150266224e-02		
          2.324000000e+03	         -2.086419605e-01	          3.233139512e-02		
          2.326000000e+03	         -2.112216750e-01	          2.657681014e-02		
          2.328000000e+03	         -2.174881963e-01	          2.920982244e-02		
          2.330000000e+03	         -2.182788931e-01	          2.049484527e-02		
          2.332000000e+03	         -2.167506939e-01	          3.252838253e-02		
          2.334000000e+03	         -2.227940317e-01	          2.692454366e-02		
          2.336000000e+03	         -2.298652535e-01	          3.037323638e-02		
          2.338000000e+03	         -2.214887242e-01	          4.463277537e-02		
          2.340000000e+03	         -2.279058822e-01	          4.365985452e-02		
          2.342000000e+03	         -2.222465027e-01	          4.687862629e-02		
          2.344000000e+03	         -2.311647018e-01	          3.327630255e-02		
          2.346000000e+03	         -2.332979034e-01	          3.063240458e-02		
          2.348000000e+03	         -2.321633386e-01	          3.668741511e-02		
          2.350000000e+03	         -2.215212049e-01	          3.398138193e-02		
          2.352000000e+03	         -2.201582782e-01	          3.182383802e-02		
          2.354000000e+03	         -2.349762531e-01	          3.969876662e-02		
          2.356000000e+03	         -2.429175745e-01	          5.064118602e-02		
          2.358000000e+03	         -2.440969462e-01	          5.271624867e-02		
          2.360000000e+03	         -2.445903082e-01	          5.575155046e-02		
          2.362000000e+03	         -2.457134707e-01	          6.500884624e-02		
          2.364000000e+03	         -2.385643291e-01	          5.432995904e-02		
          2.366000000e+03	         -2.460389831e-01	          5.413796166e-02		
          2.368000000e+03	         -2.521478901e-01	          7.066679130e-02		
          2.370000000e+03	         -2.508681345e-01	          8.416081147e-02		
          2.372000000e+03	         -2.722019252e-01	          8.260112829e-02		
          2.374000000e+03	         -2.569140250e-01	          8.520610894e-02		
          2.376000000e+03	         -2.408495046e-01	          7.794703493e-02		
          2.378000000e+03	         -2.449549871e-01	          8.364149043e-02		
          2.380000000e+03	         -2.407405142e-01	          9.021500452e-02		
          2.382000000e+03	         -2.478843071e-01	          9.263638148e-02		
          2.384000000e+03	         -2.353530880e-01	          9.649672075e-02		
          2.386000000e+03	         -2.278949175e-01	          9.473416059e-02		
          2.388000000e+03	         -2.441001797e-01	          9.862248289e-02		
          2.390000000e+03	         -2.396891934e-01	          1.021595768e-01		
          2.392000000e+03	         -2.394995604e-01	          9.794444142e-02		
          2.394000000e+03	         -2.462114033e-01	          9.954971555e-02		
          2.396000000e+03	         -2.414978794e-01	          9.440787019e-02		
          2.398000000e+03	         -2.287682749e-01	          9.120872423e-02		
          2.400000000e+03	         -2.432257039e-01	          9.794858660e-02		
          2.402000000e+03	         -2.448121788e-01	          1.033410393e-01		
          2.404000000e+03	         -2.325499955e-01	          9.242298960e-02		
          2.406000000e+03	         -2.277044092e-01	          9.654165527e-02		
          2.408000000e+03	         -2.344763998e-01	          9.876885286e-02		
          2.410000000e+03	         -2.507942748e-01	          9.764003176e-02		
          2.412000000e+03	         -2.534604669e-01	          1.021813482e-01		
          2.414000000e+03	         -2.508404189e-01	          1.215519141e-01		
          2.416000000e+03	         -2.387300149e-01	          1.179745231e-01		
          2.418000000e+03	         -2.364171482e-01	          9.027104351e-02		
          2.420000000e+03	         -2.343399369e-01	          1.195359568e-01		
          2.422000000e+03	         -2.374124785e-01	          1.312921603e-01		
          2.424000000e+03	         -2.373609373e-01	          1.365598867e-01		
          2.426000000e+03	         -2.408330940e-01	          1.249030704e-01		
          2.428000000e+03	         -2.417466148e-01	          1.246072672e-01		
          2.430000000e+03	         -2.418096799e-01	          1.339240117e-01		
          2.432000000e+03	         -2.371937441e-01	          1.419063838e-01		
          2.434000000e+03	         -2.421373318e-01	          1.283946524e-01		
          2.436000000e+03	         -2.548564578e-01	          1.455751755e-01		
          2.438000000e+03	         -2.413106776e-01	          1.481272230e-01		
          2.440000000e+03	         -2.337083860e-01	          1.415565716e-01		
          2.442000000e+03	         -2.303024549e-01	          1.365647369e-01		
          2.444000000e+03	         -2.444558146e-01	          1.414365315e-01		
          2.446000000e+03	         -2.461403395e-01	          1.635101342e-01		
          2.448000000e+03	         -2.486585205e-01	          1.561089873e-01		
          2.450000000e+03	         -2.510538776e-01	          1.653859210e-01		
          2.452000000e+03	         -2.419627478e-01	          1.695322111e-01		
          2.454000000e+03	         -2.410963679e-01	          1.616110929e-01		
          2.456000000e+03	         -2.280504652e-01	          1.514492901e-01		
          2.458000000e+03	         -2.293681231e-01	          1.498400592e-01		
          2.460000000e+03	         -2.249818621e-01	          1.663532927e-01		
          2.462000000e+03	         -2.256129026e-01	          1.658362144e-01		
          2.464000000e+03	         -2.452408954e-01	          1.644414148e-01		
          2.466000000e+03	         -2.249867245e-01	          1.672315247e-01		
          2.468000000e+03	         -2.236735886e-01	          1.682468273e-01		
          2.470000000e+03	         -2.383125548e-01	          1.669461391e-01		
          2.472000000e+03	         -2.446828637e-01	          1.619996705e-01		
          2.474000000e+03	         -2.294751929e-01	          1.665529058e-01		
          2.476000000e+03	         -2.131067490e-01	          1.579914478e-01		
          2.478000000e+03	         -2.302775108e-01	          1.761033487e-01		
          2.480000000e+03	         -2.172173857e-01	          1.840441110e-01		
          2.482000000e+03	         -2.169136567e-01	          1.783316951e-01		
          2.484000000e+03	         -2.267058940e-01	          1.849080111e-01		
          2.486000000e+03	         -2.180436995e-01	          1.796341094e-01		
          2.488000000e+03	         -2.227318904e-01	          1.814993085e-01		
          2.490000000e+03	         -2.160728773e-01	          2.015206196e-01		
          2.492000000e+03	         -2.050830101e-01	          1.988143008e-01		
          2.494000000e+03	         -2.176153233e-01	          1.873576446e-01		
          2.496000000e+03	         -2.193209997e-01	          2.146913276e-01		
          2.498000000e+03	         -2.049078184e-01	          2.030647675e-01		
          2.500000000e+03	         -2.089597660e-01	          1.986397655e-01		
          2.502000000e+03	         -2.208240117e-01	          2.008595540e-01		
          2.504000000e+03	         -2.117118035e-01	          1.955532445e-01		
          2.506000000e+03	         -2.007782063e-01	          2.133540743e-01		
          2.508000000e+03	         -1.937004689e-01	          2.080691228e-01		
          2.510000000e+03	         -1.947323401e-01	          2.099940441e-01		
          2.512000000e+03	         -2.041641165e-01	          2.144935015e-01		
          2.514000000e+03	         -1.921679056e-01	          2.015650983e-01		
          2.516000000e+03	         -1.864081544e-01	          1.945386712e-01		
          2.518000000e+03	         -2.015214949e-01	          2.147541740e-01		
          2.520000000e+03	         -1.908444979e-01	          2.155675295e-01		
          2.522000000e+03	         -1.915112161e-01	          2.212330842e-01		
          2.524000000e+03	         -2.092132908e-01	          2.427638016e-01		
          2.526000000e+03	         -1.986860432e-01	          2.356186229e-01		
          2.528000000e+03	         -1.844976379e-01	          2.292301773e-01		
          2.530000000e+03	         -1.946315063e-01	          2.289634025e-01		
          2.532000000e+03	         -1.824369588e-01	          2.237143354e-01		
          2.534000000e+03	         -1.835915201e-01	          2.157544397e-01		
          2.536000000e+03	         -2.011442224e-01	          2.385942571e-01		
          2.538000000e+03	         -1.868251283e-01	          2.404528798e-01		
          2.540000000e+03	         -1.893501044e-01	          2.315785637e-01		
          2.542000000e+03	         -1.785344687e-01	          2.444664389e-01		
          2.544000000e+03	         -1.716112214e-01	          2.479066255e-01		
          2.546000000e+03	         -1.688024278e-01	          2.510692914e-01		
