          1.684000000e+03	         -6.113020131e-01	          2.846045585e-01		
          1.686000000e+03	         -6.515648529e-01	          2.704311901e-01		
          1.688000000e+03	         -6.308317857e-01	          2.023176011e-01		
          1.690000000e+03	         -5.933537314e-01	          1.708413113e-01		
          1.692000000e+03	         -5.645058771e-01	          1.929195332e-01		
          1.694000000e+03	         -5.290618561e-01	          1.735945643e-01		
          1.696000000e+03	         -5.294757910e-01	          1.121378489e-01		
          1.698000000e+03	         -5.642241019e-01	          8.585901795e-02		
          1.700000000e+03	         -5.328671593e-01	          7.453620500e-02		
          1.702000000e+03	         -5.586233628e-01	          7.632121114e-02		
          1.704000000e+03	         -5.986098246e-01	          1.158652810e-01		
          1.706000000e+03	         -5.537845109e-01	          9.193724941e-02		
          1.708000000e+03	         -5.826066432e-01	          6.466927545e-02		
          1.710000000e+03	         -5.791398594e-01	          3.171409397e-02		
          1.712000000e+03	         -6.751117828e-01	          1.515450669e-01		
          1.714000000e+03	         -6.511467363e-01	          1.244508077e-01		
          1.716000000e+03	         -6.894529521e-01	          5.499051415e-02		
          1.718000000e+03	         -6.967571309e-01	          9.510045019e-02		
          1.720000000e+03	         -6.715371999e-01	          5.950771919e-02		
          1.722000000e+03	         -6.972876171e-01	          8.556073489e-02		
          1.724000000e+03	         -6.693209244e-01	          6.744078674e-02		
          1.726000000e+03	         -6.508891758e-01	          2.644000387e-02		
          1.728000000e+03	         -6.563822616e-01	          2.904236188e-02		
          1.730000000e+03	         -6.659243048e-01	          5.503043434e-02		
          1.732000000e+03	         -7.136037903e-01	          4.958918149e-02		
          1.734000000e+03	         -7.362060559e-01	          5.605805703e-02		
          1.736000000e+03	         -6.794518997e-01	          8.450380417e-02		
          1.738000000e+03	         -6.767551720e-01	          1.005952257e-01		
          1.740000000e+03	         -6.892859778e-01	          7.431463215e-02		
          1.742000000e+03	         -6.877721226e-01	          5.830248570e-02		
          1.744000000e+03	         -7.039235582e-01	          1.840792144e-02		
          1.746000000e+03	         -7.411759491e-01	         -1.324637278e-02		
          1.748000000e+03	         -7.232437133e-01	          4.676434807e-02		
          1.750000000e+03	         -7.097174312e-01	          7.690556659e-02		
          1.752000000e+03	         -7.498054683e-01	          7.512594554e-02		
          1.754000000e+03	         -7.575767278e-01	          8.405727305e-02		
          1.756000000e+03	         -8.321383996e-01	          8.921648320e-02		
          1.758000000e+03	         -8.007266092e-01	          1.199620233e-01		
          1.760000000e+03	         -7.388041259e-01	          5.214081570e-02		
          1.762000000e+03	         -7.740489836e-01	          5.522585970e-02		
          1.764000000e+03	         -7.950564353e-01	          1.050224159e-01		
          1.766000000e+03	         -8.181531082e-01	          5.221300997e-02		
          1.768000000e+03	         -8.531274714e-01	          1.201718961e-01		
          1.770000000e+03	         -7.466983065e-01	          1.652482547e-01		
          1.772000000e+03	         -7.310582967e-01	          2.989531248e-02		
          1.774000000e+03	         -8.024124956e-01	          9.718426818e-02		
          1.776000000e+03	         -7.102575451e-01	          1.717846627e-01		
          1.778000000e+03	         -7.003967725e-01	          1.234115700e-01		
          1.780000000e+03	         -7.336945850e-01	          1.074907088e-01		
          1.782000000e+03	         -7.561139277e-01	          8.973459472e-02		
          1.784000000e+03	         -7.515449868e-01	          1.129659740e-01		
          1.786000000e+03	         -7.978601842e-01	          1.650720662e-01		
          1.788000000e+03	         -7.567464268e-01	          1.833020015e-01		
          1.790000000e+03	         -7.920801689e-01	          1.210862191e-01		
          1.792000000e+03	         -8.700482823e-01	          1.392752739e-01		
          1.794000000e+03	         -8.775775895e-01	          1.628346272e-01		
          1.796000000e+03	         -8.589000958e-01	          1.935440337e-01		
          1.798000000e+03	         -7.444013641e-01	          2.012962205e-01		
          1.800000000e+03	         -7.728399027e-01	          1.306372334e-01		
          1.802000000e+03	         -7.925091772e-01	          1.567062706e-01		
          1.804000000e+03	         -7.775869528e-01	          1.523378667e-01		
          1.806000000e+03	         -8.312283554e-01	          1.604710215e-01		
          1.808000000e+03	         -8.110849011e-01	          1.131701091e-01		
          1.810000000e+03	         -8.787617749e-01	          9.685749154e-02		
          1.812000000e+03	         -8.954651399e-01	          1.843268466e-01		
          1.814000000e+03	         -8.492447591e-01	          2.164235769e-01		
          1.816000000e+03	         -8.443904448e-01	          2.299652971e-01		
          1.818000000e+03	         -8.205136993e-01	          2.536703031e-01		
          1.820000000e+03	         -8.638028394e-01	          2.164847943e-01		
          1.822000000e+03	         -8.938062883e-01	          2.347296085e-01		
          1.824000000e+03	         -9.061240731e-01	          2.707493847e-01		
          1.826000000e+03	         -8.890361906e-01	          3.290325667e-01		
          1.828000000e+03	         -8.514771777e-01	          3.603080157e-01		
          1.830000000e+03	         -9.113575562e-01	          3.209293278e-01		
          1.832000000e+03	         -9.196255570e-01	          3.285605263e-01		
          1.834000000e+03	         -9.303095801e-01	          3.131817481e-01		
          1.836000000e+03	         -9.152806263e-01	          3.538136430e-01		
          1.838000000e+03	         -8.894585375e-01	          3.451106289e-01		
          1.840000000e+03	         -8.835765093e-01	          4.051065134e-01		
          1.842000000e+03	         -8.634290192e-01	          4.265863944e-01		
          1.844000000e+03	         -9.137149381e-01	          3.672223526e-01		
          1.846000000e+03	         -8.637770688e-01	          4.197980662e-01		
          1.848000000e+03	         -8.016522616e-01	          4.012705286e-01		
          1.850000000e+03	         -8.016611112e-01	          4.150660896e-01		
          1.852000000e+03	         -7.977026429e-01	          4.442873751e-01		
          1.854000000e+03	         -8.025081388e-01	          3.956727312e-01		
          1.856000000e+03	         -8.275067826e-01	          4.574122673e-01		
          1.858000000e+03	         -7.918380221e-01	          4.673331389e-01		
          1.860000000e+03	         -8.024676351e-01	          4.211443636e-01		
          1.862000000e+03	         -7.741644653e-01	          4.999048514e-01		
          1.864000000e+03	         -7.179891761e-01	          4.403574976e-01		
          1.866000000e+03	         -7.585092362e-01	          3.948928531e-01		
          1.868000000e+03	         -7.210865645e-01	          4.657707571e-01		
          1.870000000e+03	         -7.884015795e-01	          4.567854085e-01		
          1.872000000e+03	         -7.906177578e-01	          5.420595969e-01		
          1.874000000e+03	         -7.770994013e-01	          5.572072902e-01		
          1.876000000e+03	         -7.526781172e-01	          5.105358258e-01		
          1.878000000e+03	         -6.864784849e-01	          4.706154438e-01		
          1.880000000e+03	         -7.121611691e-01	          5.292532396e-01		
          1.882000000e+03	         -6.405500903e-01	          5.207173213e-01		
          1.884000000e+03	         -6.205955883e-01	          4.950603105e-01		
          1.886000000e+03	         -6.414081069e-01	          5.149837419e-01		
          1.888000000e+03	         -6.565884754e-01	          5.337218694e-01		
          1.890000000e+03	         -6.505737042e-01	          5.427751942e-01		
          1.892000000e+03	         -6.840574543e-01	          4.807943136e-01		
          1.894000000e+03	         -7.020519773e-01	          4.752075782e-01		
          1.896000000e+03	         -5.974832584e-01	          5.560106570e-01		
          1.898000000e+03	         -6.426914364e-01	          4.840061626e-01		
          1.900000000e+03	         -7.414795078e-01	          5.044258004e-01		
          1.902000000e+03	         -6.930100305e-01	          5.938538764e-01		
          1.904000000e+03	         -6.342150337e-01	          5.604287180e-01		
          1.906000000e+03	         -6.137460913e-01	          5.375975799e-01		
          1.908000000e+03	         -6.363726688e-01	          5.982131998e-01		
          1.910000000e+03	         -6.000621706e-01	          6.544050211e-01		
          1.912000000e+03	         -5.716349127e-01	          6.179686357e-01		
          1.914000000e+03	         -5.767102710e-01	          5.709760594e-01		
          1.916000000e+03	         -5.908752275e-01	          5.210754847e-01		
          1.918000000e+03	         -5.389727599e-01	          5.534899476e-01		
          1.920000000e+03	         -5.564750149e-01	          5.114613810e-01		
          1.922000000e+03	         -5.850542710e-01	          5.445027513e-01		
          1.924000000e+03	         -5.677061536e-01	          5.664279296e-01		
          1.926000000e+03	         -5.599036776e-01	          5.754067626e-01		
          1.928000000e+03	         -5.324988335e-01	          5.165440815e-01		
          1.930000000e+03	         -5.056478639e-01	          4.943554591e-01		
          1.932000000e+03	         -5.094135386e-01	          4.772333454e-01		
          1.934000000e+03	         -5.736338395e-01	          5.068918080e-01		
          1.936000000e+03	         -5.163046090e-01	          5.337289685e-01		
          1.938000000e+03	         -4.983952751e-01	          5.210202966e-01		
          1.940000000e+03	         -4.695278740e-01	          5.305146884e-01		
          1.942000000e+03	         -4.724619834e-01	          4.965718318e-01		
          1.944000000e+03	         -4.883664098e-01	          5.247210098e-01		
          1.946000000e+03	         -4.573165755e-01	          4.984395228e-01		
          1.948000000e+03	         -4.664508104e-01	          4.628202614e-01		
          1.950000000e+03	         -4.824756780e-01	          4.180066660e-01		
          1.952000000e+03	         -5.174425045e-01	          4.006470735e-01		
          1.954000000e+03	         -4.741547258e-01	          4.168412980e-01		
          1.956000000e+03	         -5.146986602e-01	          4.713898760e-01		
          1.958000000e+03	         -4.783300565e-01	          5.370904331e-01		
          1.960000000e+03	         -4.105494194e-01	          4.660349305e-01		
          1.962000000e+03	         -4.453430963e-01	          4.732075817e-01		
          1.964000000e+03	         -4.450840770e-01	          4.148900226e-01		
          1.966000000e+03	         -4.924090460e-01	          4.226624491e-01		
          1.968000000e+03	         -4.696136951e-01	          4.556130386e-01		
          1.970000000e+03	         -4.544438780e-01	          4.127906389e-01		
          1.972000000e+03	         -4.618382053e-01	          4.431978117e-01		
          1.974000000e+03	         -4.922052148e-01	          3.933947764e-01		
          1.976000000e+03	         -5.052838657e-01	          3.842605415e-01		
          1.978000000e+03	         -4.753008874e-01	          4.101572194e-01		
          1.980000000e+03	         -4.876261116e-01	          4.145931253e-01		
          1.982000000e+03	         -4.905952789e-01	          3.939163645e-01		
          1.984000000e+03	         -5.017722993e-01	          3.898228191e-01		
          1.986000000e+03	         -4.986246824e-01	          4.139163298e-01		
          1.988000000e+03	         -4.746378039e-01	          4.120035159e-01		
          1.990000000e+03	         -4.982578154e-01	          3.731012445e-01		
          1.992000000e+03	         -5.192110515e-01	          3.190395372e-01		
          1.994000000e+03	         -4.928167571e-01	          3.507464744e-01		
          1.996000000e+03	         -5.063090997e-01	          4.020084685e-01		
          1.998000000e+03	         -5.511470556e-01	          3.798013691e-01		
          2.000000000e+03	         -5.949342986e-01	          3.630493559e-01		
          2.002000000e+03	         -5.643175569e-01	          4.632562229e-01		
          2.004000000e+03	         -5.102242928e-01	          4.775891262e-01		
          2.006000000e+03	         -5.423154070e-01	          4.294665800e-01		
          2.008000000e+03	         -4.920953249e-01	          4.141345051e-01		
          2.010000000e+03	         -5.114882213e-01	          3.575581177e-01		
          2.012000000e+03	         -5.529557659e-01	          4.001807707e-01		
          2.014000000e+03	         -5.168919366e-01	          4.240763822e-01		
          2.016000000e+03	         -5.252972025e-01	          4.323973831e-01		
          2.018000000e+03	         -5.337910612e-01	          4.319478069e-01		
          2.020000000e+03	         -5.246632933e-01	          4.385237947e-01		
          2.022000000e+03	         -5.251216218e-01	          4.165234439e-01		
          2.024000000e+03	         -5.141613666e-01	          3.706811135e-01		
          2.026000000e+03	         -5.430599842e-01	          3.556275804e-01		
          2.028000000e+03	         -5.494106004e-01	          4.018554979e-01		
          2.030000000e+03	         -5.235719308e-01	          3.819910959e-01		
          2.032000000e+03	         -5.642209900e-01	          3.597371230e-01		
          2.034000000e+03	         -5.951840307e-01	          4.735534432e-01		
          2.036000000e+03	         -5.969875382e-01	          5.495073132e-01		
          2.038000000e+03	         -5.352840568e-01	          5.117695590e-01		
          2.040000000e+03	         -5.255022980e-01	          4.698248685e-01		
          2.042000000e+03	         -5.601147051e-01	          4.518497951e-01		
          2.044000000e+03	         -6.153302080e-01	          3.873251574e-01		
          2.046000000e+03	         -5.482616672e-01	          3.892181572e-01		
          2.048000000e+03	         -5.562552836e-01	          3.694734671e-01		
          2.050000000e+03	         -6.143453317e-01	          4.034920797e-01		
          2.052000000e+03	         -5.910331578e-01	          4.120303076e-01		
          2.054000000e+03	         -7.018733818e-01	          3.693921194e-01		
          2.056000000e+03	         -6.748824241e-01	          4.430472236e-01		
          2.058000000e+03	         -6.099697680e-01	          4.499119399e-01		
          2.060000000e+03	         -6.113762617e-01	          3.822695890e-01		
          2.062000000e+03	         -6.103419836e-01	          4.135650225e-01		
          2.064000000e+03	         -6.253789603e-01	          4.195152699e-01		
          2.066000000e+03	         -6.995434724e-01	          3.862683422e-01		
          2.068000000e+03	         -7.234234757e-01	          4.371788102e-01		
          2.070000000e+03	         -6.856762884e-01	          4.299475186e-01		
          2.072000000e+03	         -7.009299331e-01	          4.552055221e-01		
          2.074000000e+03	         -6.887239833e-01	          4.469371809e-01		
          2.076000000e+03	         -7.343982695e-01	          4.966809923e-01		
          2.078000000e+03	         -7.363800321e-01	          5.659281250e-01		
          2.080000000e+03	         -7.119685700e-01	          5.354262329e-01		
          2.082000000e+03	         -7.401193527e-01	          5.475243837e-01		
          2.084000000e+03	         -7.775326885e-01	          5.839111241e-01		
          2.086000000e+03	         -7.590583454e-01	          6.103928928e-01		
          2.088000000e+03	         -6.968708134e-01	          5.977637209e-01		
          2.090000000e+03	         -7.477491167e-01	          6.084167706e-01		
          2.092000000e+03	         -7.061828171e-01	          6.878995657e-01		
          2.094000000e+03	         -6.849448398e-01	          6.825872634e-01		
          2.096000000e+03	         -7.431166731e-01	          7.495724142e-01		
          2.098000000e+03	         -7.055510960e-01	          7.598278179e-01		
          2.100000000e+03	         -6.798506154e-01	          7.216242957e-01		
          2.102000000e+03	         -5.853492719e-01	          6.625781568e-01		
          2.104000000e+03	         -5.573601636e-01	          6.343093154e-01		
          2.106000000e+03	         -5.076104200e-01	          6.519237942e-01		
          2.108000000e+03	         -4.661838168e-01	          6.768462444e-01		
          2.110000000e+03	         -4.239600740e-01	          6.347981310e-01		
          2.112000000e+03	         -5.102051350e-01	          6.202423846e-01		
          2.114000000e+03	         -5.487792196e-01	          5.864429683e-01		
          2.116000000e+03	         -5.387527369e-01	          5.778339198e-01		
          2.118000000e+03	         -5.254935457e-01	          5.950531353e-01		
          2.120000000e+03	         -5.436552374e-01	          5.906065807e-01		
          2.122000000e+03	         -5.785049290e-01	          6.028578480e-01		
          2.124000000e+03	         -5.423107391e-01	          5.875884492e-01		
          2.126000000e+03	         -5.593092023e-01	          6.106504047e-01		
          2.128000000e+03	         -6.013601845e-01	          6.283713212e-01		
          2.130000000e+03	         -5.837556250e-01	          6.462004744e-01		
          2.132000000e+03	         -5.862329133e-01	          6.994756421e-01		
          2.134000000e+03	         -5.753027076e-01	          7.105796295e-01		
          2.136000000e+03	         -5.497178059e-01	          6.904675376e-01		
          2.138000000e+03	         -5.419657528e-01	          6.981662016e-01		
          2.140000000e+03	         -5.329591556e-01	          6.843155012e-01		
          2.142000000e+03	         -5.087230798e-01	          6.506995913e-01		
          2.144000000e+03	         -5.294846406e-01	          6.843492461e-01		
          2.146000000e+03	         -5.129412967e-01	          7.360526477e-01		
          2.148000000e+03	         -4.474594984e-01	          7.190782047e-01		
          2.150000000e+03	         -4.748316672e-01	          7.061901107e-01		
          2.152000000e+03	         -4.944554297e-01	          7.328686116e-01		
          2.154000000e+03	         -4.594223775e-01	          7.127942517e-01		
          2.156000000e+03	         -5.023807296e-01	          7.309340627e-01		
          2.158000000e+03	         -5.403764820e-01	          7.339890025e-01		
          2.160000000e+03	         -4.924586910e-01	          7.119776140e-01		
          2.162000000e+03	         -4.043934931e-01	          7.109352158e-01		
          2.164000000e+03	         -4.203783920e-01	          7.479025250e-01		
          2.166000000e+03	         -3.786718855e-01	          7.651895708e-01		
          2.168000000e+03	         -3.447952788e-01	          7.361065229e-01		
          2.170000000e+03	         -3.960981413e-01	          7.350183696e-01		
          2.172000000e+03	         -3.959639881e-01	          7.299505966e-01		
          2.174000000e+03	         -3.889003516e-01	          7.078836311e-01		
          2.176000000e+03	         -3.868788877e-01	          6.978309888e-01		
          2.178000000e+03	         -3.460678381e-01	          6.770777913e-01		
          2.180000000e+03	         -3.744339272e-01	          6.660139186e-01		
          2.182000000e+03	         -4.011515946e-01	          7.179001458e-01		
          2.184000000e+03	         -3.494269687e-01	          6.860236087e-01		
          2.186000000e+03	         -3.721956981e-01	          6.755753140e-01		
          2.188000000e+03	         -4.112474149e-01	          6.790877070e-01		
          2.190000000e+03	         -4.473467396e-01	          6.287465515e-01		
          2.192000000e+03	         -4.409255216e-01	          6.087533935e-01		
          2.194000000e+03	         -4.230735152e-01	          6.629075834e-01		
          2.196000000e+03	         -4.255151136e-01	          6.752329535e-01		
          2.198000000e+03	         -4.422897611e-01	          6.851287838e-01		
          2.200000000e+03	         -4.311306343e-01	          6.956294950e-01		
          2.202000000e+03	         -4.238819354e-01	          6.783227079e-01		
          2.204000000e+03	         -4.738898230e-01	          7.007540606e-01		
          2.206000000e+03	         -5.250173236e-01	          7.134799940e-01		
          2.208000000e+03	         -4.587281747e-01	          6.976806438e-01		
          2.210000000e+03	         -4.728379431e-01	          6.798739062e-01		
          2.212000000e+03	         -5.222248554e-01	          7.212540251e-01		
          2.214000000e+03	         -5.399951251e-01	          7.407501500e-01		
          2.216000000e+03	         -5.029288177e-01	          7.447706623e-01		
          2.218000000e+03	         -4.601960318e-01	          7.881816052e-01		
          2.220000000e+03	         -4.338437970e-01	          8.134872601e-01		
          2.222000000e+03	         -4.135398839e-01	          7.728213771e-01		
          2.224000000e+03	         -4.226746537e-01	          7.545584991e-01		
          2.226000000e+03	         -4.764145683e-01	          7.022124846e-01		
          2.228000000e+03	         -5.148841116e-01	          6.986720843e-01		
          2.230000000e+03	         -4.919496478e-01	          7.576310407e-01		
          2.232000000e+03	         -4.784892510e-01	          7.687800051e-01		
          2.234000000e+03	         -4.647113405e-01	          7.774990895e-01		
          2.236000000e+03	         -4.702330658e-01	          7.942228765e-01		
          2.238000000e+03	         -4.715932210e-01	          7.640282386e-01		
          2.240000000e+03	         -4.742551341e-01	          8.123301581e-01		
          2.242000000e+03	         -4.791030786e-01	          8.672289737e-01		
          2.244000000e+03	         -4.327202455e-01	          8.788982134e-01		
          2.246000000e+03	         -4.558266432e-01	          8.963890904e-01		
          2.248000000e+03	         -4.928325598e-01	          8.719452935e-01		
          2.250000000e+03	         -4.171234623e-01	          8.845195204e-01		
          2.252000000e+03	         -3.543484569e-01	          9.192340377e-01		
          2.254000000e+03	         -3.965708868e-01	          9.092208294e-01		
          2.256000000e+03	         -4.252068869e-01	          9.001965330e-01		
          2.258000000e+03	         -4.238566510e-01	          9.167663769e-01		
          2.260000000e+03	         -3.990538398e-01	          9.066592273e-01		
          2.262000000e+03	         -3.782843533e-01	          9.002639257e-01		
          2.264000000e+03	         -3.742035231e-01	          9.151817254e-01		
          2.266000000e+03	         -3.822276753e-01	          9.228262711e-01		
          2.268000000e+03	         -3.671662407e-01	          9.505966207e-01		
          2.270000000e+03	         -3.617386026e-01	          9.364251000e-01		
          2.272000000e+03	         -3.505881065e-01	          9.535936980e-01		
          2.274000000e+03	         -2.994204912e-01	          9.642975597e-01		
          2.276000000e+03	         -2.993819082e-01	          9.585067499e-01		
          2.278000000e+03	         -2.653184401e-01	          9.616109943e-01		
          2.280000000e+03	         -3.528298365e-01	          9.522189071e-01		
          2.282000000e+03	         -3.181590321e-01	          9.748024525e-01		
          2.284000000e+03	         -2.294120548e-01	          9.495995398e-01		
          2.286000000e+03	         -2.315421688e-01	          9.111607268e-01		
          2.288000000e+03	         -2.722481665e-01	          9.467546552e-01		
          2.290000000e+03	         -2.055998088e-01	          9.982284548e-01		
          2.292000000e+03	         -1.556850480e-01	          9.654125047e-01		
          2.294000000e+03	         -2.353428283e-01	          9.735511661e-01		
          2.296000000e+03	         -2.511077042e-01	          9.901300540e-01		
          2.298000000e+03	         -2.094110684e-01	          9.886032649e-01		
          2.300000000e+03	         -2.195243446e-01	          9.891029237e-01		
          2.302000000e+03	         -2.287363290e-01	          9.952511188e-01		
          2.304000000e+03	         -1.686796526e-01	          9.822487101e-01		
          2.306000000e+03	         -1.146705928e-01	          1.005718960e+00		
          2.308000000e+03	         -1.168172024e-01	          1.045713153e+00		
          2.310000000e+03	         -1.176474791e-01	          1.013313618e+00		
          2.312000000e+03	         -9.197913279e-02	          9.663470553e-01		
          2.314000000e+03	         -8.759918074e-02	          9.727479972e-01		
          2.316000000e+03	         -8.622244482e-02	          9.607752474e-01		
          2.318000000e+03	         -8.005030854e-02	          9.538168816e-01		
          2.320000000e+03	         -4.096581623e-02	          1.017804712e+00		
          2.322000000e+03	         -6.811645532e-04	          1.014735671e+00		
          2.324000000e+03	          2.373444477e-03	          9.278137175e-01		
          2.326000000e+03	         -2.537292140e-02	          9.238455244e-01		
          2.328000000e+03	         -8.051584779e-04	          9.337506905e-01		
          2.330000000e+03	         -5.591043956e-03	          9.277442826e-01		
          2.332000000e+03	          3.896885261e-02	          9.125333783e-01		
          2.334000000e+03	          2.408869693e-02	          9.029498104e-01		
          2.336000000e+03	          4.880568400e-02	          8.995220229e-01		
          2.338000000e+03	          9.023173720e-02	          8.523809979e-01		
          2.340000000e+03	          1.019388610e-01	          8.727864862e-01		
          2.342000000e+03	          1.092953954e-01	          8.268819660e-01		
          2.344000000e+03	          5.551832005e-02	          8.197100442e-01		
          2.346000000e+03	          5.125637203e-02	          8.127405435e-01		
          2.348000000e+03	          5.696855701e-02	          7.836830231e-01		
          2.350000000e+03	          4.658915631e-02	          7.314063949e-01		
          2.352000000e+03	          4.325089444e-02	          7.212001498e-01		
          2.354000000e+03	          6.174270267e-02	          7.390893535e-01		
          2.356000000e+03	          6.253874209e-02	          7.449199862e-01		
          2.358000000e+03	          6.390927847e-02	          7.518277346e-01		
          2.360000000e+03	          5.529947014e-02	          7.472037515e-01		
          2.362000000e+03	          6.523167115e-02	          7.596186381e-01		
          2.364000000e+03	          4.324409318e-02	          7.102121304e-01		
          2.366000000e+03	          2.628444399e-02	          7.054573005e-01		
          2.368000000e+03	          5.926862353e-02	          7.196434570e-01		
          2.370000000e+03	          7.880138043e-02	          7.352175329e-01		
          2.372000000e+03	          5.187642955e-02	          7.768461197e-01		
          2.374000000e+03	          7.360412211e-02	          7.292560048e-01		
          2.376000000e+03	          5.702312513e-02	          6.723390073e-01		
          2.378000000e+03	          5.294359559e-02	          6.821018028e-01		
          2.380000000e+03	          7.049120447e-02	          6.734853634e-01		
          2.382000000e+03	          7.496765665e-02	          6.911317881e-01		
          2.384000000e+03	          9.042132162e-02	          6.612182933e-01		
          2.386000000e+03	          7.002945408e-02	          6.318596940e-01		
          2.388000000e+03	          4.682110730e-02	          6.711301209e-01		
          2.390000000e+03	          7.149465503e-02	          6.494002160e-01		
          2.392000000e+03	          5.498452126e-02	          6.456972174e-01		
          2.394000000e+03	          4.416291696e-02	          6.598303739e-01		
          2.396000000e+03	          3.034801579e-02	          6.488770719e-01		
          2.398000000e+03	          2.046957758e-02	          6.114859085e-01		
          2.400000000e+03	          2.649662635e-02	          6.307287517e-01		
          2.402000000e+03	          3.202270048e-02	          6.410089537e-01		
          2.404000000e+03	          1.077352898e-02	          5.964065804e-01		
          2.406000000e+03	          1.177453240e-02	          5.805754301e-01		
          2.408000000e+03	          4.772954381e-03	          6.025674663e-01		
          2.410000000e+03	         -2.219835935e-02	          6.292628396e-01		
          2.412000000e+03	         -2.402200019e-02	          6.261569421e-01		
          2.414000000e+03	          1.866368597e-02	          6.486352654e-01		
          2.416000000e+03	          1.642808405e-02	          6.170791109e-01		
          2.418000000e+03	         -3.783134912e-02	          5.623296677e-01		
          2.420000000e+03	          8.532952997e-03	          5.921876341e-01		
          2.422000000e+03	          2.012459435e-02	          6.126009994e-01		
          2.424000000e+03	          1.761839914e-02	          6.303169563e-01		
          2.426000000e+03	         -7.671712787e-03	          6.222593995e-01		
          2.428000000e+03	         -1.146609455e-02	          6.089431724e-01		
          2.430000000e+03	          2.616987897e-03	          6.107721102e-01		
          2.432000000e+03	          1.053170506e-02	          6.088428128e-01		
          2.434000000e+03	         -2.904948831e-02	          6.005739367e-01		
          2.436000000e+03	         -2.234770601e-02	          6.425672511e-01		
          2.438000000e+03	         -7.798009459e-03	          6.207966480e-01		
          2.440000000e+03	         -1.919043582e-02	          5.955255160e-01		
          2.442000000e+03	         -3.026750380e-02	          5.827210065e-01		
          2.444000000e+03	         -4.382707805e-02	          6.064205667e-01		
          2.446000000e+03	         -2.032357381e-02	          6.370415386e-01		
          2.448000000e+03	         -4.091723796e-02	          6.356641219e-01		
          2.450000000e+03	         -3.837708203e-02	          6.462029056e-01		
          2.452000000e+03	         -3.067540023e-02	          6.353148081e-01		
          2.454000000e+03	         -4.335690053e-02	          6.274188284e-01		
          2.456000000e+03	         -5.063794341e-02	          5.886358557e-01		
          2.458000000e+03	         -6.192943652e-02	          5.860371050e-01		
          2.460000000e+03	         -3.510837659e-02	          6.071866356e-01		
          2.462000000e+03	         -4.650724334e-02	          6.060213648e-01		
          2.464000000e+03	         -9.139769477e-02	          6.324415757e-01		
          2.466000000e+03	         -6.418129856e-02	          6.102014606e-01		
          2.468000000e+03	         -6.672891522e-02	          6.101626102e-01		
          2.470000000e+03	         -9.865681741e-02	          6.349550402e-01		
          2.472000000e+03	         -1.190186111e-01	          6.393170379e-01		
          2.474000000e+03	         -9.298215181e-02	          6.307848636e-01		
          2.476000000e+03	         -8.033121464e-02	          6.009537863e-01		
          2.478000000e+03	         -8.731594677e-02	          6.523655420e-01		
          2.480000000e+03	         -5.702732502e-02	          6.423703244e-01		
          2.482000000e+03	         -7.070069429e-02	          6.312025912e-01		
          2.484000000e+03	         -8.460097287e-02	          6.656603745e-01		
          2.486000000e+03	         -7.701170639e-02	          6.448336091e-01		
          2.488000000e+03	         -8.488300340e-02	          6.573031003e-01		
          2.490000000e+03	         -5.294188768e-02	          6.833756506e-01		
          2.492000000e+03	         -4.210077609e-02	          6.633472889e-01		
          2.494000000e+03	         -8.345379019e-02	          6.585540949e-01		
          2.496000000e+03	         -5.366688764e-02	          7.079027889e-01		
          2.498000000e+03	         -4.746478690e-02	          6.713091540e-01		
          2.500000000e+03	         -6.451716786e-02	          6.736626460e-01		
          2.502000000e+03	         -8.389624298e-02	          6.994232742e-01		
          2.504000000e+03	         -8.462448858e-02	          6.763985646e-01		
          2.506000000e+03	         -4.038820430e-02	          6.904200320e-01		
          2.508000000e+03	         -4.054600696e-02	          6.819342936e-01		
          2.510000000e+03	         -4.800618013e-02	          6.862115399e-01		
          2.512000000e+03	         -5.778115285e-02	          7.137410069e-01		
          2.514000000e+03	         -5.584436733e-02	          6.717162815e-01		
          2.516000000e+03	         -5.866210168e-02	          6.496865133e-01		
          2.518000000e+03	         -6.532728996e-02	          7.123211902e-01		
          2.520000000e+03	         -4.516895978e-02	          7.015280552e-01		
          2.522000000e+03	         -4.106514566e-02	          7.152612318e-01		
          2.524000000e+03	         -5.374522068e-02	          7.850467278e-01		
          2.526000000e+03	         -4.565726791e-02	          7.612028520e-01		
          2.528000000e+03	         -2.786753349e-02	          7.329197152e-01		
          2.530000000e+03	         -5.481568099e-02	          7.474889305e-01		
          2.532000000e+03	         -4.622997794e-02	          7.233280757e-01		
          2.534000000e+03	         -6.762939868e-02	          7.116128865e-01		
          2.536000000e+03	         -7.051249565e-02	          7.859901766e-01		
          2.538000000e+03	         -4.413720709e-02	          7.750372635e-01		
          2.540000000e+03	         -6.672325662e-02	          7.639294835e-01		
          2.542000000e+03	         -2.777479563e-02	          7.826514193e-01		
          2.544000000e+03	         -1.295984606e-02	          7.856826306e-01		
          2.546000000e+03	         -3.603308613e-03	          7.949841802e-01		
          2.548000000e+03	          2.243797316e-02	          7.533850595e-01		
          2.550000000e+03	         -1.058874617e-02	          7.784156492e-01		
          2.552000000e+03	          2.181932574e-03	          7.998140367e-01		
          2.554000000e+03	          5.428168770e-02	          7.659981369e-01		
          2.556000000e+03	          4.262158928e-02	          7.716600448e-01		
          2.558000000e+03	          4.113902353e-02	          7.806435457e-01		
          2.560000000e+03	          6.159092938e-02	          7.938808562e-01		
