          1.688000000e+03	         -5.309756426e-01	         -2.991725339e-01		
          1.690000000e+03	         -5.240044400e-01	         -3.445341930e-01		
          1.692000000e+03	         -5.179135238e-01	         -3.084506953e-01		
          1.694000000e+03	         -5.061473281e-01	         -3.122760072e-01		
          1.696000000e+03	         -4.988739769e-01	         -2.929555603e-01		
          1.698000000e+03	         -4.768827674e-01	         -3.111955608e-01		
          1.700000000e+03	         -4.919420139e-01	         -3.293440754e-01		
          1.702000000e+03	         -5.116275287e-01	         -3.040768091e-01		
          1.704000000e+03	         -5.122330902e-01	         -3.403253848e-01		
          1.706000000e+03	         -5.192028827e-01	         -2.921820763e-01		
          1.708000000e+03	         -5.621353182e-01	         -2.857077852e-01		
          1.710000000e+03	         -5.948461435e-01	         -2.697717047e-01		
          1.712000000e+03	         -6.162378209e-01	         -2.452104082e-01		
          1.714000000e+03	         -5.858524316e-01	         -2.902993848e-01		
          1.716000000e+03	         -6.109984057e-01	         -2.501816872e-01		
          1.718000000e+03	         -6.217836150e-01	         -1.977476392e-01		
          1.720000000e+03	         -6.619632108e-01	         -2.108244910e-01		
          1.722000000e+03	         -6.988638568e-01	         -2.166525709e-01		
          1.724000000e+03	         -6.469974680e-01	         -1.869678150e-01		
          1.726000000e+03	         -6.724479247e-01	         -1.531729937e-01		
          1.728000000e+03	         -6.937377351e-01	         -1.371149767e-01		
          1.730000000e+03	         -6.725824669e-01	         -1.464761148e-01		
          1.732000000e+03	         -7.170557925e-01	         -1.033025049e-01		
          1.734000000e+03	         -7.399464462e-01	         -9.807433398e-02		
          1.736000000e+03	         -7.092111110e-01	         -9.464323398e-02		
          1.738000000e+03	         -7.304461709e-01	         -4.147687425e-02		
          1.740000000e+03	         -7.367867220e-01	         -1.208314042e-02		
          1.742000000e+03	         -7.496439885e-01	         -2.646065382e-02		
          1.744000000e+03	         -7.036870031e-01	          3.441783272e-02		
          1.746000000e+03	         -6.498887885e-01	          1.040002087e-01		
          1.748000000e+03	         -6.991209797e-01	          7.596148576e-02		
          1.750000000e+03	         -7.321863216e-01	          6.150684049e-02		
          1.752000000e+03	         -7.369017661e-01	          8.766126125e-02		
          1.754000000e+03	         -6.396326554e-01	          1.132188059e-01		
          1.756000000e+03	         -7.262423467e-01	          9.661603154e-02		
          1.758000000e+03	         -7.818767440e-01	          9.685759486e-02		
          1.760000000e+03	         -7.018774176e-01	          1.581072091e-01		
          1.762000000e+03	         -6.829811166e-01	          1.580441075e-01		
          1.764000000e+03	         -6.420275749e-01	          1.576776659e-01		
          1.766000000e+03	         -6.327156198e-01	          2.202566442e-01		
          1.768000000e+03	         -6.217082967e-01	          2.084806265e-01		
          1.770000000e+03	         -6.860029435e-01	          1.715647857e-01		
          1.772000000e+03	         -7.011688221e-01	          1.785532132e-01		
          1.774000000e+03	         -6.516169290e-01	          1.898877992e-01		
          1.776000000e+03	         -6.417048583e-01	          2.461358418e-01		
          1.778000000e+03	         -6.134475894e-01	          2.698345997e-01		
          1.780000000e+03	         -6.427492502e-01	          2.993963738e-01		
          1.782000000e+03	         -6.036587315e-01	          3.098959666e-01		
          1.784000000e+03	         -5.681055014e-01	          3.200136190e-01		
          1.786000000e+03	         -5.934329883e-01	          3.273945018e-01		
          1.788000000e+03	         -5.964970207e-01	          3.586356954e-01		
          1.790000000e+03	         -5.826459799e-01	          3.458674106e-01		
          1.792000000e+03	         -5.806270201e-01	          3.398725508e-01		
          1.794000000e+03	         -5.324704858e-01	          3.331893960e-01		
          1.796000000e+03	         -5.371974542e-01	          3.340097534e-01		
          1.798000000e+03	         -5.881961988e-01	          3.778272890e-01		
          1.800000000e+03	         -5.644971735e-01	          3.623327132e-01		
          1.802000000e+03	         -5.012373882e-01	          3.921677533e-01		
          1.804000000e+03	         -5.084687284e-01	          4.049400739e-01		
          1.806000000e+03	         -5.313705655e-01	          3.861790688e-01		
          1.808000000e+03	         -4.624231990e-01	          4.394113746e-01		
          1.810000000e+03	         -4.614476099e-01	          4.573537241e-01		
          1.812000000e+03	         -4.863547436e-01	          3.957657973e-01		
          1.814000000e+03	         -4.645235551e-01	          3.984268352e-01		
          1.816000000e+03	         -4.489688315e-01	          4.042068261e-01		
          1.818000000e+03	         -4.879427015e-01	          4.398281297e-01		
          1.820000000e+03	         -4.265748219e-01	          4.687874299e-01		
          1.822000000e+03	         -4.216209260e-01	          4.083806495e-01		
          1.824000000e+03	         -4.328106859e-01	          4.526941971e-01		
          1.826000000e+03	         -3.952409513e-01	          4.811063329e-01		
          1.828000000e+03	         -4.145820391e-01	          5.151274254e-01		
          1.830000000e+03	         -3.626791825e-01	          4.552218111e-01		
          1.832000000e+03	         -3.402328050e-01	          4.788681768e-01		
          1.834000000e+03	         -3.197697703e-01	          4.742551827e-01		
          1.836000000e+03	         -2.983752728e-01	          4.246814575e-01		
          1.838000000e+03	         -2.703603452e-01	          4.564274883e-01		
          1.840000000e+03	         -2.812554931e-01	          4.740445442e-01		
          1.842000000e+03	         -2.671051724e-01	          4.498860234e-01		
          1.844000000e+03	         -2.267012990e-01	          4.336251841e-01		
          1.846000000e+03	         -2.672774710e-01	          4.573304333e-01		
          1.848000000e+03	         -2.692989350e-01	          4.407803793e-01		
          1.850000000e+03	         -2.442903233e-01	          4.348641686e-01		
          1.852000000e+03	         -2.500086349e-01	          4.730757138e-01		
          1.854000000e+03	         -2.079348480e-01	          4.446023605e-01		
          1.856000000e+03	         -1.768057811e-01	          4.110284617e-01		
          1.858000000e+03	         -1.907221603e-01	          4.329156162e-01		
          1.860000000e+03	         -1.794083124e-01	          4.251335622e-01		
          1.862000000e+03	         -1.329349659e-01	          3.826755739e-01		
          1.864000000e+03	         -1.203538465e-01	          3.754061126e-01		
          1.866000000e+03	         -1.719042045e-01	          3.519931172e-01		
          1.868000000e+03	         -1.639050450e-01	          3.837666447e-01		
          1.870000000e+03	         -1.089066842e-01	          4.259637659e-01		
          1.872000000e+03	         -9.158134708e-02	          3.806984792e-01		
          1.874000000e+03	         -1.225509277e-01	          3.334092974e-01		
          1.876000000e+03	         -1.352265719e-01	          3.462798381e-01		
          1.878000000e+03	         -1.454475865e-01	          3.490576462e-01		
          1.880000000e+03	         -1.506509106e-01	          3.465105827e-01		
          1.882000000e+03	         -1.258419728e-01	          3.432735222e-01		
          1.884000000e+03	         -9.902423144e-02	          3.057420304e-01		
          1.886000000e+03	         -9.764009254e-02	          2.889332246e-01		
          1.888000000e+03	         -1.104081889e-01	          3.297708713e-01		
          1.890000000e+03	         -8.693116795e-02	          3.081080430e-01		
          1.892000000e+03	         -8.961936225e-02	          3.020079612e-01		
          1.894000000e+03	         -8.509811535e-02	          3.220160224e-01		
          1.896000000e+03	         -8.456312528e-02	          3.117536897e-01		
          1.898000000e+03	         -9.148718698e-02	          3.122360384e-01		
          1.900000000e+03	         -8.374326017e-02	          2.904064059e-01		
          1.902000000e+03	         -8.158834803e-02	          2.934561186e-01		
          1.904000000e+03	         -7.402512570e-02	          2.503375266e-01		
          1.906000000e+03	         -8.327272102e-02	          2.402760105e-01		
          1.908000000e+03	         -8.389029264e-02	          2.340310539e-01		
          1.910000000e+03	         -8.349886450e-02	          2.339989621e-01		
          1.912000000e+03	         -8.774084635e-02	          2.347616760e-01		
          1.914000000e+03	         -1.020640309e-01	          2.244151754e-01		
          1.916000000e+03	         -8.552100920e-02	          2.178066582e-01		
          1.918000000e+03	         -9.068069344e-02	          2.040486105e-01		
          1.920000000e+03	         -1.006718509e-01	          1.958585902e-01		
          1.922000000e+03	         -1.030968017e-01	          1.832398845e-01		
          1.924000000e+03	         -1.093831980e-01	          1.825019932e-01		
          1.926000000e+03	         -1.196503079e-01	          1.922141348e-01		
          1.928000000e+03	         -1.152006293e-01	          1.882034201e-01		
          1.930000000e+03	         -1.065184626e-01	          1.739392953e-01		
          1.932000000e+03	         -1.086301724e-01	          1.834445910e-01		
          1.934000000e+03	         -9.854011407e-02	          1.685125324e-01		
          1.936000000e+03	         -9.335201527e-02	          1.712400755e-01		
          1.938000000e+03	         -1.008581410e-01	          1.597794565e-01		
          1.940000000e+03	         -1.090125504e-01	          1.672286194e-01		
          1.942000000e+03	         -1.157892697e-01	          1.773173771e-01		
          1.944000000e+03	         -1.300985418e-01	          1.587730642e-01		
          1.946000000e+03	         -1.336721401e-01	          1.539129637e-01		
          1.948000000e+03	         -1.212322122e-01	          1.599502235e-01		
          1.950000000e+03	         -1.164319920e-01	          1.552361404e-01		
          1.952000000e+03	         -1.209442496e-01	          1.492068671e-01		
          1.954000000e+03	         -1.278389182e-01	          1.540225862e-01		
          1.956000000e+03	         -1.464367416e-01	          1.532107866e-01		
          1.958000000e+03	         -1.532903109e-01	          1.436095074e-01		
          1.960000000e+03	         -1.386884447e-01	          1.337841208e-01		
          1.962000000e+03	         -1.440507689e-01	          1.429955096e-01		
          1.964000000e+03	         -1.545556374e-01	          1.556540382e-01		
          1.966000000e+03	         -1.472873795e-01	          1.647423357e-01		
          1.968000000e+03	         -1.402347564e-01	          1.488726146e-01		
          1.970000000e+03	         -1.638244266e-01	          1.348437076e-01		
          1.972000000e+03	         -1.857833986e-01	          1.337849718e-01		
          1.974000000e+03	         -1.929149991e-01	          1.259420042e-01		
          1.976000000e+03	         -1.994911206e-01	          1.292843353e-01		
          1.978000000e+03	         -2.044240353e-01	          1.297874585e-01		
          1.980000000e+03	         -2.054227207e-01	          1.340034874e-01		
          1.982000000e+03	         -2.041630224e-01	          1.309419226e-01		
          1.984000000e+03	         -2.188667799e-01	          1.380846337e-01		
          1.986000000e+03	         -2.247513121e-01	          1.292845055e-01		
          1.988000000e+03	         -2.341687080e-01	          1.283927196e-01		
          1.990000000e+03	         -2.352123705e-01	          1.443328602e-01		
          1.992000000e+03	         -2.524693181e-01	          1.368892526e-01		
          1.994000000e+03	         -2.561322020e-01	          1.231883622e-01		
          1.996000000e+03	         -2.378526946e-01	          1.245279373e-01		
          1.998000000e+03	         -2.226337917e-01	          1.478276635e-01		
          2.000000000e+03	         -2.516883947e-01	          1.403835697e-01		
          2.002000000e+03	         -2.589100101e-01	          1.564168493e-01		
          2.004000000e+03	         -2.553108478e-01	          1.565020504e-01		
          2.006000000e+03	         -2.666428324e-01	          1.545951078e-01		
          2.008000000e+03	         -2.681811940e-01	          1.434726434e-01		
          2.010000000e+03	         -2.789072281e-01	          1.498057672e-01		
          2.012000000e+03	         -2.806230182e-01	          1.595260776e-01		
          2.014000000e+03	         -2.826149918e-01	          1.536270068e-01		
          2.016000000e+03	         -2.830592194e-01	          1.643549129e-01		
          2.018000000e+03	         -2.767934275e-01	          1.548507113e-01		
          2.020000000e+03	         -2.754523815e-01	          1.407398731e-01		
          2.022000000e+03	         -3.177355669e-01	          1.639808982e-01		
          2.024000000e+03	         -3.092271211e-01	          1.697049474e-01		
          2.026000000e+03	         -3.083272880e-01	          1.796513587e-01		
          2.028000000e+03	         -3.333957070e-01	          2.027590936e-01		
          2.030000000e+03	         -3.365783817e-01	          1.950193181e-01		
          2.032000000e+03	         -3.504263349e-01	          2.017585848e-01		
          2.034000000e+03	         -3.354877242e-01	          2.053935707e-01		
          2.036000000e+03	         -3.420440923e-01	          1.988743513e-01		
          2.038000000e+03	         -3.294927672e-01	          2.047167266e-01		
          2.040000000e+03	         -3.134713275e-01	          2.031890379e-01		
          2.042000000e+03	         -3.345242668e-01	          2.037785050e-01		
          2.044000000e+03	         -3.479505053e-01	          2.425894607e-01		
          2.046000000e+03	         -3.289448979e-01	          2.679613899e-01		
          2.048000000e+03	         -3.280157203e-01	          2.517111993e-01		
          2.050000000e+03	         -3.692575042e-01	          2.155500736e-01		
          2.052000000e+03	         -3.928382520e-01	          2.330951905e-01		
          2.054000000e+03	         -3.884755493e-01	          2.444984577e-01		
          2.056000000e+03	         -3.772185913e-01	          2.640055959e-01		
          2.058000000e+03	         -3.747042759e-01	          2.587937747e-01		
          2.060000000e+03	         -4.166571108e-01	          2.503835248e-01		
          2.062000000e+03	         -4.072756723e-01	          3.003820766e-01		
          2.064000000e+03	         -3.871547794e-01	          2.571856379e-01		
          2.066000000e+03	         -3.773102716e-01	          2.626768031e-01		
          2.068000000e+03	         -3.660452663e-01	          3.314853729e-01		
          2.070000000e+03	         -3.801970943e-01	          3.143173340e-01		
          2.072000000e+03	         -3.922451868e-01	          3.200598846e-01		
          2.074000000e+03	         -3.960870794e-01	          3.219119673e-01		
          2.076000000e+03	         -4.052394510e-01	          3.482869824e-01		
          2.078000000e+03	         -4.052046606e-01	          2.927609919e-01		
          2.080000000e+03	         -4.244924080e-01	          3.263721123e-01		
          2.082000000e+03	         -4.103858001e-01	          3.676761834e-01		
          2.084000000e+03	         -4.454470541e-01	          3.543631656e-01		
          2.086000000e+03	         -4.622024953e-01	          3.899405861e-01		
          2.088000000e+03	         -4.195704579e-01	          4.047495899e-01		
          2.090000000e+03	         -4.093466110e-01	          4.468010341e-01		
          2.092000000e+03	         -4.379005341e-01	          4.117223241e-01		
          2.094000000e+03	         -4.615867713e-01	          4.142919491e-01		
          2.096000000e+03	         -4.422595657e-01	          4.569078920e-01		
          2.098000000e+03	         -3.973684883e-01	          4.212662636e-01		
          2.100000000e+03	         -4.172502247e-01	          4.112937048e-01		
          2.102000000e+03	         -4.393988297e-01	          4.281194560e-01		
          2.104000000e+03	         -4.502384491e-01	          4.463318625e-01		
          2.106000000e+03	         -4.670598242e-01	          4.440218888e-01		
          2.108000000e+03	         -4.336589777e-01	          5.063997832e-01		
          2.110000000e+03	         -3.912409583e-01	          5.853454792e-01		
          2.112000000e+03	         -3.141021977e-01	          6.502097546e-01		
          2.114000000e+03	         -2.766242894e-01	          6.487025122e-01		
          2.116000000e+03	         -2.926897337e-01	          6.236685189e-01		
          2.118000000e+03	         -2.611023626e-01	          5.690395170e-01		
          2.120000000e+03	         -2.094510372e-01	          5.616810741e-01		
          2.122000000e+03	         -1.480322120e-01	          6.061969942e-01		
          2.124000000e+03	         -1.852614093e-01	          5.976965713e-01		
          2.126000000e+03	         -1.187746409e-01	          6.407738573e-01		
          2.128000000e+03	         -1.202902587e-01	          5.684753344e-01		
          2.130000000e+03	         -1.455834294e-01	          5.423020841e-01		
          2.132000000e+03	         -1.845672429e-01	          5.120734581e-01		
          2.134000000e+03	         -2.010313299e-01	          4.890428649e-01		
          2.136000000e+03	         -1.977044855e-01	          4.782244455e-01		
          2.138000000e+03	         -1.757127168e-01	          4.461112560e-01		
          2.140000000e+03	         -2.316145940e-01	          5.348443026e-01		
          2.142000000e+03	         -2.745219639e-01	          5.678841169e-01		
          2.144000000e+03	         -1.819915035e-01	          5.623044806e-01		
          2.146000000e+03	         -1.902441391e-01	          5.416853877e-01		
          2.148000000e+03	         -1.984825645e-01	          5.431876218e-01		
          2.150000000e+03	         -1.824496618e-01	          6.201630791e-01		
          2.152000000e+03	         -1.854507506e-01	          6.283041717e-01		
          2.154000000e+03	         -1.445200864e-01	          6.067031199e-01		
          2.156000000e+03	         -1.050925558e-01	          6.295593965e-01		
          2.158000000e+03	         -1.021629319e-01	          6.052123611e-01		
          2.160000000e+03	         -1.041562912e-01	          6.348467063e-01		
          2.162000000e+03	         -8.197841469e-02	          6.517890575e-01		
          2.164000000e+03	         -2.204983929e-02	          6.221564628e-01		
          2.166000000e+03	         -2.670098027e-02	          6.013684020e-01		
          2.168000000e+03	         -1.859620593e-03	          5.461449248e-01		
          2.170000000e+03	         -1.144502522e-02	          6.080680889e-01		
          2.172000000e+03	         -2.543731762e-02	          6.560010020e-01		
          2.174000000e+03	         -1.668115908e-02	          6.608863382e-01		
          2.176000000e+03	         -2.591467779e-02	          6.294467837e-01		
          2.178000000e+03	         -3.192105838e-02	          5.803699943e-01		
          2.180000000e+03	         -1.163716088e-02	          6.094746798e-01		
          2.182000000e+03	          4.578621230e-02	          6.474607562e-01		
          2.184000000e+03	          1.029331095e-01	          6.337101236e-01		
          2.186000000e+03	          5.764068460e-02	          5.798062007e-01		
          2.188000000e+03	          7.882144385e-02	          6.264415375e-01		
          2.190000000e+03	          7.967150437e-02	          6.289087121e-01		
          2.192000000e+03	          4.435056554e-02	          6.049070032e-01		
          2.194000000e+03	          4.962483190e-02	          5.630905339e-01		
          2.196000000e+03	          2.498566276e-02	          5.567309709e-01		
          2.198000000e+03	          2.183416665e-02	          5.317106408e-01		
          2.200000000e+03	          4.459152715e-02	          5.162388695e-01		
          2.202000000e+03	          3.480114675e-02	          5.623481448e-01		
          2.204000000e+03	         -4.140777367e-04	          5.951858298e-01		
          2.206000000e+03	          5.199174103e-02	          6.253259603e-01		
          2.208000000e+03	          1.165624620e-01	          6.016331102e-01		
          2.210000000e+03	          2.478809278e-01	          5.769924353e-01		
          2.212000000e+03	          2.663593067e-01	          5.041811738e-01		
          2.214000000e+03	          1.982561597e-01	          4.907077458e-01		
          2.216000000e+03	          1.997009690e-01	          3.828731570e-01		
          2.218000000e+03	          1.977389477e-01	          3.789907364e-01		
          2.220000000e+03	          1.660457346e-01	          3.745291084e-01		
          2.222000000e+03	          9.153013401e-02	          3.481411108e-01		
          2.224000000e+03	          7.669653262e-02	          3.955832390e-01		
          2.226000000e+03	          1.312272231e-01	          3.982802342e-01		
          2.228000000e+03	          1.109502477e-01	          4.220714261e-01		
          2.230000000e+03	          5.089048585e-03	          4.322070693e-01		
          2.232000000e+03	          2.912327198e-02	          4.204865314e-01		
          2.234000000e+03	          2.749554578e-02	          4.783304941e-01		
          2.236000000e+03	          5.243477123e-02	          4.638443285e-01		
          2.238000000e+03	          4.320883785e-02	          4.208022461e-01		
          2.240000000e+03	          2.454717432e-02	          4.352085228e-01		
          2.242000000e+03	          9.346017296e-02	          5.051936198e-01		
          2.244000000e+03	          3.598881487e-02	          4.895946971e-01		
          2.246000000e+03	          3.641818177e-02	          5.073962319e-01		
          2.248000000e+03	          1.015797920e-01	          5.801123851e-01		
          2.250000000e+03	          1.137700181e-01	          5.558463570e-01		
          2.252000000e+03	          1.437230684e-01	          5.360075311e-01		
          2.254000000e+03	          1.506100423e-01	          5.848227241e-01		
          2.256000000e+03	          1.313720857e-01	          5.672239994e-01		
          2.258000000e+03	          1.295039814e-01	          5.684759179e-01		
          2.260000000e+03	          2.358047793e-01	          6.019497002e-01		
          2.262000000e+03	          2.109456373e-01	          5.178734578e-01		
          2.264000000e+03	          1.948114632e-01	          4.960689152e-01		
          2.266000000e+03	          1.996965078e-01	          5.174269449e-01		
          2.268000000e+03	          1.792697101e-01	          5.012340818e-01		
          2.270000000e+03	          1.932703908e-01	          4.476388231e-01		
          2.272000000e+03	          2.463612620e-01	          4.739625643e-01		
          2.274000000e+03	          2.382189295e-01	          4.916844047e-01		
          2.276000000e+03	          2.629556609e-01	          4.446592017e-01		
          2.278000000e+03	          2.621017774e-01	          4.450500889e-01		
          2.280000000e+03	          2.426827942e-01	          4.673506435e-01		
          2.282000000e+03	          2.633610624e-01	          4.505674381e-01		
          2.284000000e+03	          2.631929940e-01	          4.299636131e-01		
          2.286000000e+03	          2.326490666e-01	          4.314502876e-01		
          2.288000000e+03	          1.985722634e-01	          3.752610191e-01		
          2.290000000e+03	          2.035075242e-01	          3.371486423e-01		
          2.292000000e+03	          2.373158143e-01	          3.214284517e-01		
          2.294000000e+03	          2.194141387e-01	          2.772850147e-01		
          2.296000000e+03	          2.180226211e-01	          3.342811475e-01		
          2.298000000e+03	          2.187545317e-01	          3.495927761e-01		
          2.300000000e+03	          1.946813944e-01	          3.886368103e-01		
          2.302000000e+03	          1.844799023e-01	          4.125685737e-01		
          2.304000000e+03	          1.781083049e-01	          3.387990090e-01		
          2.306000000e+03	          1.926355942e-01	          3.536582412e-01		
          2.308000000e+03	          1.561575382e-01	          3.636556225e-01		
          2.310000000e+03	          1.871256480e-01	          3.279788391e-01		
          2.312000000e+03	          1.794976344e-01	          3.056159001e-01		
          2.314000000e+03	          1.265489272e-01	          2.788076222e-01		
          2.316000000e+03	          1.477992551e-01	          3.548243142e-01		
          2.318000000e+03	          1.422529504e-01	          3.738361698e-01		
          2.320000000e+03	          1.434786727e-01	          3.058162304e-01		
          2.322000000e+03	          1.661823069e-01	          3.478244723e-01		
          2.324000000e+03	          1.933921814e-01	          3.270124399e-01		
          2.326000000e+03	          1.536297176e-01	          3.659612443e-01		
          2.328000000e+03	          1.898208198e-01	          4.005375239e-01		
          2.330000000e+03	          2.113172695e-01	          3.640622395e-01		
          2.332000000e+03	          1.898928804e-01	          3.505403092e-01		
          2.334000000e+03	          1.767843016e-01	          3.151537130e-01		
          2.336000000e+03	          1.743652403e-01	          3.203147222e-01		
          2.338000000e+03	          2.257176627e-01	          3.707294214e-01		
          2.340000000e+03	          2.065929025e-01	          3.368944854e-01		
          2.342000000e+03	          1.816708413e-01	          3.397755219e-01		
          2.344000000e+03	          1.717230685e-01	          3.693879864e-01		
          2.346000000e+03	          1.935663156e-01	          2.952929335e-01		
          2.348000000e+03	          1.794048844e-01	          3.102046552e-01		
          2.350000000e+03	          1.492325527e-01	          3.426566800e-01		
          2.352000000e+03	          1.551915280e-01	          3.389898819e-01		
          2.354000000e+03	          1.823144753e-01	          3.413251886e-01		
          2.356000000e+03	          1.799722397e-01	          3.698581791e-01		
          2.358000000e+03	          2.010212162e-01	          3.969765800e-01		
          2.360000000e+03	          2.052592230e-01	          3.893635425e-01		
          2.362000000e+03	          1.893041913e-01	          3.935343512e-01		
          2.364000000e+03	          1.781658026e-01	          3.962739166e-01		
          2.366000000e+03	          2.047237041e-01	          3.890123810e-01		
          2.368000000e+03	          2.574732966e-01	          3.980840370e-01		
          2.370000000e+03	          2.511767015e-01	          3.510962015e-01		
          2.372000000e+03	          2.188276863e-01	          3.204535920e-01		
          2.374000000e+03	          1.966706815e-01	          3.919464418e-01		
          2.376000000e+03	          2.399821765e-01	          3.539404297e-01		
          2.378000000e+03	          2.289967827e-01	          3.165698829e-01		
          2.380000000e+03	          2.270809784e-01	          3.453923798e-01		
          2.382000000e+03	          2.134005830e-01	          3.165585292e-01		
          2.384000000e+03	          1.584534960e-01	          3.373075694e-01		
          2.386000000e+03	          2.018204951e-01	          3.614471025e-01		
          2.388000000e+03	          2.292396589e-01	          3.627131949e-01		
          2.390000000e+03	          2.540311408e-01	          3.445949242e-01		
          2.392000000e+03	          2.693796506e-01	          3.121006209e-01		
          2.394000000e+03	          2.583182334e-01	          3.082840857e-01		
          2.396000000e+03	          2.144943281e-01	          3.292454176e-01		
          2.398000000e+03	          2.541425623e-01	          3.400041270e-01		
          2.400000000e+03	          2.826643693e-01	          3.408766821e-01		
          2.402000000e+03	          2.516094538e-01	          3.414514890e-01		
          2.404000000e+03	          2.603967575e-01	          3.674529756e-01		
          2.406000000e+03	          2.625838586e-01	          3.633389110e-01		
          2.408000000e+03	          2.404637958e-01	          3.420112226e-01		
          2.410000000e+03	          2.327733735e-01	          3.350484563e-01		
          2.412000000e+03	          2.377549850e-01	          3.111794176e-01		
          2.414000000e+03	          2.319382830e-01	          3.198707864e-01		
          2.416000000e+03	          2.671062421e-01	          2.994881999e-01		
          2.418000000e+03	          2.657877332e-01	          3.137016344e-01		
          2.420000000e+03	          2.561825034e-01	          3.104245566e-01		
          2.422000000e+03	          2.392843026e-01	          3.083284307e-01		
          2.424000000e+03	          2.361543119e-01	          3.047571541e-01		
          2.426000000e+03	          2.158131287e-01	          2.992836880e-01		
          2.428000000e+03	          2.311941192e-01	          3.274318450e-01		
          2.430000000e+03	          2.139929675e-01	          3.449472527e-01		
          2.432000000e+03	          2.335889901e-01	          3.244261369e-01		
          2.434000000e+03	          2.322479441e-01	          3.350378077e-01		
          2.436000000e+03	          2.148275231e-01	          3.352583655e-01		
          2.438000000e+03	          2.313456311e-01	          2.818874817e-01		
          2.440000000e+03	          2.285724910e-01	          3.308394779e-01		
          2.442000000e+03	          2.149121529e-01	          3.526138250e-01		
          2.444000000e+03	          2.368390817e-01	          3.565740195e-01		
          2.446000000e+03	          2.586667449e-01	          3.780728638e-01		
          2.448000000e+03	          2.334034171e-01	          3.483646347e-01		
          2.450000000e+03	          2.427963795e-01	          2.870478345e-01		
          2.452000000e+03	          2.684887399e-01	          2.760656012e-01		
          2.454000000e+03	          2.628197816e-01	          2.847238572e-01		
          2.456000000e+03	          2.694672951e-01	          3.254441503e-01		
          2.458000000e+03	          2.293676855e-01	          3.619645576e-01		
          2.460000000e+03	          2.353418802e-01	          3.471976621e-01		
          2.462000000e+03	          2.170584586e-01	          3.337153117e-01		
          2.464000000e+03	          2.407728004e-01	          3.109695084e-01		
          2.466000000e+03	          2.538776839e-01	          3.167833902e-01		
          2.468000000e+03	          2.375731075e-01	          3.280883157e-01		
          2.470000000e+03	          2.475075208e-01	          2.853440788e-01		
          2.472000000e+03	          2.472023089e-01	          2.727236592e-01		
          2.474000000e+03	          2.208142870e-01	          2.830461882e-01		
          2.476000000e+03	          1.646873907e-01	          2.859911894e-01		
          2.478000000e+03	          1.590246076e-01	          3.221966843e-01		
          2.480000000e+03	          1.846117581e-01	          3.231296060e-01		
          2.482000000e+03	          1.827421586e-01	          3.234045010e-01		
          2.484000000e+03	          1.857512217e-01	          3.344612016e-01		
          2.486000000e+03	          1.729388959e-01	          3.730519399e-01		
          2.488000000e+03	          1.698316733e-01	          3.672584072e-01		
          2.490000000e+03	          1.736493877e-01	          3.223006665e-01		
          2.492000000e+03	          1.870064223e-01	          4.044146931e-01		
          2.494000000e+03	          1.931747477e-01	          3.967658442e-01		
          2.496000000e+03	          1.956860849e-01	          3.425430460e-01		
          2.498000000e+03	          2.153512020e-01	          3.825809276e-01		
          2.500000000e+03	          1.891697828e-01	          3.830826286e-01		
          2.502000000e+03	          2.141735808e-01	          4.194124790e-01		
          2.504000000e+03	          2.128742297e-01	          4.548622376e-01		
          2.506000000e+03	          1.909718195e-01	          4.398923132e-01		
          2.508000000e+03	          1.875440806e-01	          4.901095751e-01		
          2.510000000e+03	          2.049228432e-01	          4.898085935e-01		
          2.512000000e+03	          2.338073355e-01	          4.598771565e-01		
          2.514000000e+03	          2.425879534e-01	          4.514296364e-01		
          2.516000000e+03	          1.874480120e-01	          4.976881869e-01		
          2.518000000e+03	          2.313916779e-01	          5.136153693e-01		
          2.520000000e+03	          2.597696313e-01	          4.997155587e-01		
          2.522000000e+03	          2.716310081e-01	          5.165353292e-01		
          2.524000000e+03	          3.169898471e-01	          5.058118721e-01		
          2.526000000e+03	          3.060170712e-01	          5.056763574e-01		
          2.528000000e+03	          2.985877833e-01	          5.709829640e-01		
          2.530000000e+03	          3.595551968e-01	          5.252442512e-01		
          2.532000000e+03	          3.752944236e-01	          4.715043852e-01		
          2.534000000e+03	          3.390270548e-01	          4.904869935e-01		
          2.536000000e+03	          3.483368705e-01	          5.307606765e-01		
          2.538000000e+03	          4.241812639e-01	          4.715112412e-01		
          2.540000000e+03	          3.973885942e-01	          4.977979796e-01		
          2.542000000e+03	          4.251050686e-01	          5.404155270e-01		
          2.544000000e+03	          4.468758176e-01	          4.947178040e-01		
          2.546000000e+03	          4.729608156e-01	          4.434630548e-01		
          2.548000000e+03	          5.426570869e-01	          4.894283063e-01		
          2.550000000e+03	          5.847435159e-01	          5.508705804e-01		
          2.552000000e+03	          6.022327883e-01	          5.149537409e-01		
          2.554000000e+03	          6.265429669e-01	          5.130383986e-01		
          2.556000000e+03	          6.450271321e-01	          5.091202394e-01		
          2.558000000e+03	          6.816380284e-01	          4.169444778e-01		
          2.560000000e+03	          6.830290111e-01	          4.411405849e-01		
          2.562000000e+03	          6.722242064e-01	          4.475193057e-01		
          2.564000000e+03	          6.869184335e-01	          3.412928294e-01		
          2.566000000e+03	          6.870727170e-01	          3.601583758e-01		
          2.568000000e+03	          6.928533158e-01	          3.377476396e-01		
          2.570000000e+03	          7.636352119e-01	          3.066734933e-01		
