          1.714000000e+03	         -2.416546670e-01	         -2.810872302e-01		
          1.716000000e+03	         -2.599914047e-01	         -2.683658188e-01		
          1.718000000e+03	         -2.658198493e-01	         -2.422670359e-01		
          1.720000000e+03	         -2.761403604e-01	         -2.539126201e-01		
          1.722000000e+03	         -2.889911842e-01	         -2.624313012e-01		
          1.724000000e+03	         -2.616407746e-01	         -2.357651752e-01		
          1.726000000e+03	         -2.735303047e-01	         -2.180144280e-01		
          1.728000000e+03	         -2.768201463e-01	         -2.182337459e-01		
          1.730000000e+03	         -2.612652039e-01	         -2.162266016e-01		
          1.732000000e+03	         -2.852779747e-01	         -2.016230701e-01		
          1.734000000e+03	         -2.859173541e-01	         -2.003483835e-01		
          1.736000000e+03	         -2.689506666e-01	         -1.910015287e-01		
          1.738000000e+03	         -2.818541986e-01	         -1.739305187e-01		
          1.740000000e+03	         -2.782061937e-01	         -1.616818649e-01		
          1.742000000e+03	         -2.719375816e-01	         -1.726959346e-01		
          1.744000000e+03	         -2.645997551e-01	         -1.474691355e-01		
          1.746000000e+03	         -2.531424668e-01	         -1.109771853e-01		
          1.748000000e+03	         -2.548944817e-01	         -1.255999475e-01		
          1.750000000e+03	         -2.552394436e-01	         -1.441159006e-01		
          1.752000000e+03	         -2.584283908e-01	         -1.331837134e-01		
          1.754000000e+03	         -2.288571836e-01	         -1.051229943e-01		
          1.756000000e+03	         -2.466033116e-01	         -1.279743721e-01		
          1.758000000e+03	         -2.592994872e-01	         -1.330252726e-01		
          1.760000000e+03	         -2.380712346e-01	         -1.020156745e-01		
          1.762000000e+03	         -2.248503346e-01	         -9.628989916e-02		
          1.764000000e+03	         -2.073495140e-01	         -8.855848084e-02		
          1.766000000e+03	         -2.111170364e-01	         -7.248068002e-02		
          1.768000000e+03	         -1.979813984e-01	         -7.658921977e-02		
          1.770000000e+03	         -2.015639435e-01	         -1.009802538e-01		
          1.772000000e+03	         -1.999388126e-01	         -1.008841852e-01		
          1.774000000e+03	         -1.856430215e-01	         -9.094076422e-02		
          1.776000000e+03	         -1.933638824e-01	         -7.461331028e-02		
          1.778000000e+03	         -1.879677160e-01	         -6.427440110e-02		
          1.780000000e+03	         -1.908812211e-01	         -6.963507813e-02		
          1.782000000e+03	         -1.801442952e-01	         -6.326616109e-02		
          1.784000000e+03	         -1.701777901e-01	         -5.138802113e-02		
          1.786000000e+03	         -1.721723286e-01	         -5.280772838e-02		
          1.788000000e+03	         -1.728719530e-01	         -5.384398181e-02		
          1.790000000e+03	         -1.607575376e-01	         -5.722583192e-02		
          1.792000000e+03	         -1.598304508e-01	         -6.138426583e-02		
          1.794000000e+03	         -1.448499385e-01	         -5.504204936e-02		
          1.796000000e+03	         -1.388746619e-01	         -5.702240793e-02		
          1.798000000e+03	         -1.502990805e-01	         -6.534909169e-02		
          1.800000000e+03	         -1.382625119e-01	         -6.148484428e-02		
          1.802000000e+03	         -1.280844808e-01	         -4.878424391e-02		
          1.804000000e+03	         -1.245888266e-01	         -5.545448300e-02		
          1.806000000e+03	         -1.255270968e-01	         -6.323695638e-02		
          1.808000000e+03	         -1.244650181e-01	         -4.578048380e-02		
          1.810000000e+03	         -1.233906861e-01	         -5.128054416e-02		
          1.812000000e+03	         -1.099230200e-01	         -6.014960274e-02		
          1.814000000e+03	         -1.009702312e-01	         -6.328583551e-02		
          1.816000000e+03	         -9.603315912e-02	         -6.444655994e-02		
          1.818000000e+03	         -1.003453538e-01	         -6.936286961e-02		
          1.820000000e+03	         -1.019870594e-01	         -6.352234804e-02		
          1.822000000e+03	         -8.698765063e-02	         -6.820630860e-02		
          1.824000000e+03	         -9.255404305e-02	         -7.401377203e-02		
          1.826000000e+03	         -9.242129992e-02	         -7.303305313e-02		
          1.828000000e+03	         -9.647847464e-02	         -7.713801294e-02		
          1.830000000e+03	         -8.703684582e-02	         -7.123568437e-02		
          1.832000000e+03	         -8.826975237e-02	         -7.517806424e-02		
          1.834000000e+03	         -8.605413334e-02	         -7.174702501e-02		
          1.836000000e+03	         -7.146065480e-02	         -6.918293095e-02		
          1.838000000e+03	         -7.671727070e-02	         -6.819555057e-02		
          1.840000000e+03	         -7.944859437e-02	         -7.337727357e-02		
          1.842000000e+03	         -7.586953197e-02	         -6.792939573e-02		
          1.844000000e+03	         -7.691623953e-02	         -6.503130438e-02		
          1.846000000e+03	         -7.429465383e-02	         -7.937643049e-02		
          1.848000000e+03	         -6.394849361e-02	         -8.642252592e-02		
          1.850000000e+03	         -6.438888597e-02	         -7.723017947e-02		
          1.852000000e+03	         -6.712500517e-02	         -8.052051340e-02		
          1.854000000e+03	         -6.794612234e-02	         -7.819194115e-02		
          1.856000000e+03	         -6.485819737e-02	         -8.004928743e-02		
          1.858000000e+03	         -6.549062966e-02	         -8.897976402e-02		
          1.860000000e+03	         -6.215592038e-02	         -8.723991121e-02		
          1.862000000e+03	         -6.044855438e-02	         -7.223551245e-02		
          1.864000000e+03	         -6.118449471e-02	         -7.481085686e-02		
          1.866000000e+03	         -5.219127511e-02	         -8.352245923e-02		
          1.868000000e+03	         -5.770864252e-02	         -9.107946985e-02		
          1.870000000e+03	         -7.079995382e-02	         -9.288615616e-02		
          1.872000000e+03	         -6.449689779e-02	         -8.087145002e-02		
          1.874000000e+03	         -5.419169102e-02	         -8.466757540e-02		
          1.876000000e+03	         -5.824936413e-02	         -8.852194001e-02		
          1.878000000e+03	         -5.500110807e-02	         -9.554890804e-02		
          1.880000000e+03	         -5.439053829e-02	         -9.707762390e-02		
          1.882000000e+03	         -5.720727584e-02	         -9.363285452e-02		
          1.884000000e+03	         -5.545611190e-02	         -8.474816945e-02		
          1.886000000e+03	         -5.346498922e-02	         -7.874907939e-02		
          1.888000000e+03	         -5.719249419e-02	         -8.608214068e-02		
          1.890000000e+03	         -5.151759155e-02	         -8.671083501e-02		
          1.892000000e+03	         -4.876189517e-02	         -9.287089435e-02		
          1.894000000e+03	         -5.419162416e-02	         -9.736795088e-02		
          1.896000000e+03	         -5.193206132e-02	         -9.998218222e-02		
          1.898000000e+03	         -4.908328064e-02	         -1.073238439e-01		
          1.900000000e+03	         -5.181574697e-02	         -1.070045431e-01		
          1.902000000e+03	         -5.742871497e-02	         -1.155063396e-01		
          1.904000000e+03	         -5.497087619e-02	         -1.038810924e-01		
          1.906000000e+03	         -5.688021962e-02	         -1.044113842e-01		
          1.908000000e+03	         -5.831732205e-02	         -1.028408822e-01		
          1.910000000e+03	         -6.728720220e-02	         -1.024906202e-01		
          1.912000000e+03	         -7.520796183e-02	         -9.998599312e-02		
          1.914000000e+03	         -7.297850323e-02	         -9.495188607e-02		
          1.916000000e+03	         -7.180436470e-02	         -8.929719273e-02		
          1.918000000e+03	         -6.167071505e-02	         -9.197577167e-02		
          1.920000000e+03	         -5.908587076e-02	         -9.376325763e-02		
          1.922000000e+03	         -6.451380674e-02	         -8.728203771e-02		
          1.924000000e+03	         -6.122928943e-02	         -8.961599505e-02		
          1.926000000e+03	         -6.171166850e-02	         -9.312200011e-02		
          1.928000000e+03	         -6.301538354e-02	         -8.732488748e-02		
          1.930000000e+03	         -6.625038960e-02	         -8.670699373e-02		
          1.932000000e+03	         -6.818458589e-02	         -8.827477278e-02		
          1.934000000e+03	         -6.080451749e-02	         -7.452080947e-02		
          1.936000000e+03	         -6.019739392e-02	         -6.972585887e-02		
          1.938000000e+03	         -5.578316205e-02	         -6.979221220e-02		
          1.940000000e+03	         -5.973054410e-02	         -7.237071109e-02		
          1.942000000e+03	         -7.150091536e-02	         -7.515906446e-02		
          1.944000000e+03	         -6.203018516e-02	         -7.702785559e-02		
          1.946000000e+03	         -5.764118907e-02	         -6.724392089e-02		
          1.948000000e+03	         -6.203389880e-02	         -6.433878516e-02		
          1.950000000e+03	         -6.062885772e-02	         -6.531368136e-02		
          1.952000000e+03	         -5.641649388e-02	         -6.540513676e-02		
          1.954000000e+03	         -5.858833928e-02	         -6.925711880e-02		
          1.956000000e+03	         -5.921867467e-02	         -7.567885959e-02		
          1.958000000e+03	         -5.777528152e-02	         -7.047125654e-02		
          1.960000000e+03	         -5.418047106e-02	         -5.989911086e-02		
          1.962000000e+03	         -5.721805818e-02	         -5.987183288e-02		
          1.964000000e+03	         -6.498292364e-02	         -5.977907071e-02		
          1.966000000e+03	         -6.820347626e-02	         -5.929415105e-02		
          1.968000000e+03	         -6.047896252e-02	         -5.138748018e-02		
          1.970000000e+03	         -5.943227928e-02	         -5.470263052e-02		
          1.972000000e+03	         -5.696911618e-02	         -5.986743242e-02		
          1.974000000e+03	         -4.951826968e-02	         -6.145597386e-02		
          1.976000000e+03	         -4.758476323e-02	         -5.787054781e-02		
          1.978000000e+03	         -5.106676329e-02	         -5.131197341e-02		
          1.980000000e+03	         -5.129111378e-02	         -4.762440383e-02		
          1.982000000e+03	         -5.377544648e-02	         -4.135413244e-02		
          1.984000000e+03	         -5.263632320e-02	         -4.446359474e-02		
          1.986000000e+03	         -4.955233980e-02	         -4.562305191e-02		
          1.988000000e+03	         -4.825295229e-02	         -3.994735913e-02		
          1.990000000e+03	         -4.521683300e-02	         -3.992380695e-02		
          1.992000000e+03	         -3.765524566e-02	         -4.308354328e-02		
          1.994000000e+03	         -2.879862871e-02	         -3.876378453e-02		
          1.996000000e+03	         -3.722257841e-02	         -3.126046984e-02		
          1.998000000e+03	         -3.908700555e-02	         -3.307793849e-02		
          2.000000000e+03	         -3.069337890e-02	         -3.977375069e-02		
          2.002000000e+03	         -3.513617728e-02	         -3.903973404e-02		
          2.004000000e+03	         -3.492646562e-02	         -2.317035787e-02		
          2.006000000e+03	         -2.815814309e-02	         -2.040334733e-02		
          2.008000000e+03	         -2.399243080e-02	         -1.838675790e-02		
          2.010000000e+03	         -2.428450368e-02	         -1.659469674e-02		
          2.012000000e+03	         -2.065912250e-02	         -1.057478504e-02		
          2.014000000e+03	         -1.357657740e-02	         -1.003823976e-02		
          2.016000000e+03	         -7.914199967e-03	         -1.110818117e-02		
          2.018000000e+03	         -3.862948762e-04	         -7.989859450e-03		
          2.020000000e+03	          7.399842741e-04	         -7.201593774e-03		
          2.022000000e+03	          1.297402144e-02	         -1.206883817e-02		
          2.024000000e+03	          1.774166974e-02	         -1.533323128e-02		
          2.026000000e+03	          1.063342085e-02	         -8.668641672e-03		
          2.028000000e+03	          1.583165621e-02	         -1.036715129e-02		
          2.030000000e+03	          2.851033178e-02	         -2.010100266e-02		
          2.032000000e+03	          3.466785052e-02	         -2.354260997e-02		
          2.034000000e+03	          3.289373612e-02	         -1.775637997e-02		
          2.036000000e+03	          3.823244732e-02	         -2.121681992e-02		
          2.038000000e+03	          3.886246057e-02	         -1.905793125e-02		
          2.040000000e+03	          4.002531230e-02	         -1.906793561e-02		
          2.042000000e+03	          4.052401682e-02	         -2.142031988e-02		
          2.044000000e+03	          4.468385170e-02	         -2.422867894e-02		
          2.046000000e+03	          4.634830714e-02	         -3.121800602e-02		
          2.048000000e+03	          4.978639075e-02	         -2.939485446e-02		
          2.050000000e+03	          5.590247892e-02	         -1.955511932e-02		
          2.052000000e+03	          6.642074328e-02	         -2.360155121e-02		
          2.054000000e+03	          7.260085388e-02	         -2.652799482e-02		
          2.056000000e+03	          7.121777863e-02	         -3.362403000e-02		
          2.058000000e+03	          7.096408973e-02	         -3.573702230e-02		
          2.060000000e+03	          7.874761460e-02	         -3.498646139e-02		
          2.062000000e+03	          8.113353261e-02	         -4.791685506e-02		
          2.064000000e+03	          8.005574833e-02	         -4.180694820e-02		
          2.066000000e+03	          7.859511194e-02	         -4.183904602e-02		
          2.068000000e+03	          7.658810750e-02	         -5.551664253e-02		
          2.070000000e+03	          8.042449344e-02	         -5.221152086e-02		
          2.072000000e+03	          8.545750644e-02	         -5.811026343e-02		
          2.074000000e+03	          8.737393072e-02	         -6.035317260e-02		
          2.076000000e+03	          8.961278588e-02	         -6.480728211e-02		
          2.078000000e+03	          8.924069788e-02	         -4.970321356e-02		
          2.080000000e+03	          9.469910279e-02	         -5.863314617e-02		
          2.082000000e+03	          9.803472985e-02	         -7.074063879e-02		
          2.084000000e+03	          1.066295316e-01	         -7.246975181e-02		
          2.086000000e+03	          1.129231850e-01	         -8.340474695e-02		
          2.088000000e+03	          1.033136155e-01	         -9.158763780e-02		
          2.090000000e+03	          9.916030530e-02	         -1.028887645e-01		
          2.092000000e+03	          1.026711727e-01	         -9.807782882e-02		
          2.094000000e+03	          1.021226348e-01	         -1.027841138e-01		
          2.096000000e+03	          9.941894168e-02	         -1.060090547e-01		
          2.098000000e+03	          8.971178405e-02	         -1.030706421e-01		
          2.100000000e+03	          9.068804780e-02	         -1.033121568e-01		
          2.102000000e+03	          9.336988454e-02	         -1.048546757e-01		
          2.104000000e+03	          8.607351602e-02	         -1.104503458e-01		
          2.106000000e+03	          8.971849414e-02	         -1.070595003e-01		
          2.108000000e+03	          8.157411947e-02	         -1.197215662e-01		
          2.110000000e+03	          6.680752176e-02	         -1.328157645e-01		
          2.112000000e+03	          4.720147959e-02	         -1.375700838e-01		
          2.114000000e+03	          3.767346745e-02	         -1.316072672e-01		
          2.116000000e+03	          4.807630789e-02	         -1.239826937e-01		
          2.118000000e+03	          4.748101207e-02	         -1.132265979e-01		
          2.120000000e+03	          3.626492241e-02	         -1.095091702e-01		
          2.122000000e+03	          2.417004160e-02	         -1.134735098e-01		
          2.124000000e+03	          3.876544078e-02	         -1.140743670e-01		
          2.126000000e+03	          2.932463249e-02	         -1.287517946e-01		
          2.128000000e+03	          3.143545191e-02	         -1.149362371e-01		
          2.130000000e+03	          3.688197132e-02	         -1.123107067e-01		
          2.132000000e+03	          4.482761725e-02	         -9.980765296e-02		
          2.134000000e+03	          4.442225534e-02	         -8.651037100e-02		
          2.136000000e+03	          3.894517887e-02	         -8.185845356e-02		
          2.138000000e+03	          3.305655918e-02	         -6.751823846e-02		
          2.140000000e+03	          4.270723109e-02	         -8.540880357e-02		
          2.142000000e+03	          5.719374017e-02	         -8.050846076e-02		
          2.144000000e+03	          4.028050246e-02	         -6.606993430e-02		
          2.146000000e+03	          4.433904169e-02	         -6.140706434e-02		
          2.148000000e+03	          5.572924427e-02	         -6.027623750e-02		
          2.150000000e+03	          5.961044925e-02	         -7.268418302e-02		
          2.152000000e+03	          6.911804241e-02	         -7.257169173e-02		
          2.154000000e+03	          6.871585625e-02	         -6.327512611e-02		
          2.156000000e+03	          6.651120797e-02	         -5.746245993e-02		
          2.158000000e+03	          8.083689061e-02	         -5.041071197e-02		
          2.160000000e+03	          8.895808386e-02	         -7.144006868e-02		
          2.162000000e+03	          8.785827297e-02	         -7.001568745e-02		
          2.164000000e+03	          8.653777054e-02	         -6.665208952e-02		
          2.166000000e+03	          9.629800112e-02	         -6.690043588e-02		
          2.168000000e+03	          9.128830933e-02	         -5.773124654e-02		
          2.170000000e+03	          9.805752836e-02	         -7.424072997e-02		
          2.172000000e+03	          1.099289643e-01	         -9.085920986e-02		
          2.174000000e+03	          1.204291892e-01	         -9.567068041e-02		
          2.176000000e+03	          1.249360860e-01	         -9.501690225e-02		
          2.178000000e+03	          1.292451202e-01	         -8.276076649e-02		
          2.180000000e+03	          1.336460048e-01	         -9.774442110e-02		
          2.182000000e+03	          1.229182810e-01	         -1.215972315e-01		
          2.184000000e+03	          1.082030605e-01	         -1.313616802e-01		
          2.186000000e+03	          1.147402951e-01	         -1.170486276e-01		
          2.188000000e+03	          1.276319507e-01	         -1.358310394e-01		
          2.190000000e+03	          1.357803126e-01	         -1.406252789e-01		
          2.192000000e+03	          1.380470717e-01	         -1.251158727e-01		
          2.194000000e+03	          1.344776794e-01	         -1.311847745e-01		
          2.196000000e+03	          1.415802393e-01	         -1.371614125e-01		
          2.198000000e+03	          1.396489726e-01	         -1.322524572e-01		
          2.200000000e+03	          1.315554341e-01	         -1.487896744e-01		
          2.202000000e+03	          1.429609624e-01	         -1.765355176e-01		
          2.204000000e+03	          1.419715641e-01	         -1.933335168e-01		
          2.206000000e+03	          1.108234245e-01	         -2.066349378e-01		
          2.208000000e+03	          8.661776287e-02	         -2.001932369e-01		
          2.210000000e+03	          4.060482359e-02	         -2.026702335e-01		
          2.212000000e+03	          3.617530560e-02	         -1.742197334e-01		
          2.214000000e+03	          5.667809024e-02	         -1.775573115e-01		
          2.216000000e+03	          4.244437659e-02	         -1.457377372e-01		
          2.218000000e+03	          3.876185781e-02	         -1.485506517e-01		
          2.220000000e+03	          3.745299168e-02	         -1.501099337e-01		
          2.222000000e+03	          5.808018350e-02	         -1.332585942e-01		
          2.224000000e+03	          6.544686819e-02	         -1.482476886e-01		
          2.226000000e+03	          4.267155637e-02	         -1.532499166e-01		
          2.228000000e+03	          4.621261315e-02	         -1.655125376e-01		
          2.230000000e+03	          8.074371514e-02	         -1.462305400e-01		
          2.232000000e+03	          7.006221441e-02	         -1.376751965e-01		
          2.234000000e+03	          6.990245464e-02	         -1.608106591e-01		
          2.236000000e+03	          5.826311861e-02	         -1.551577466e-01		
          2.238000000e+03	          5.451222557e-02	         -1.337466683e-01		
          2.240000000e+03	          6.345560571e-02	         -1.320509477e-01		
          2.242000000e+03	          5.970359433e-02	         -1.599900099e-01		
          2.244000000e+03	          8.254958700e-02	         -1.421838559e-01		
          2.246000000e+03	          7.328457827e-02	         -1.502992507e-01		
          2.248000000e+03	          6.248546858e-02	         -1.850132574e-01		
          2.250000000e+03	          6.376730896e-02	         -1.722690172e-01		
          2.252000000e+03	          5.239888075e-02	         -1.707073161e-01		
          2.254000000e+03	          6.298145016e-02	         -1.895404911e-01		
          2.256000000e+03	          7.394413659e-02	         -1.808827215e-01		
          2.258000000e+03	          7.326088629e-02	         -1.858851683e-01		
          2.260000000e+03	          4.072645921e-02	         -2.116329356e-01		
          2.262000000e+03	          3.441596070e-02	         -1.829741065e-01		
          2.264000000e+03	          4.233927004e-02	         -1.704223195e-01		
          2.266000000e+03	          4.523585101e-02	         -1.840964546e-01		
          2.268000000e+03	          4.692377050e-02	         -1.758504925e-01		
          2.270000000e+03	          2.946672660e-02	         -1.634354844e-01		
          2.272000000e+03	          5.030680962e-03	         -1.878123992e-01		
          2.274000000e+03	          1.676138389e-02	         -1.850153969e-01		
          2.276000000e+03	         -1.563270239e-03	         -1.684117716e-01		
          2.278000000e+03	         -1.049514752e-02	         -1.639055191e-01		
          2.280000000e+03	         -6.087725650e-03	         -1.586387529e-01		
          2.282000000e+03	         -6.133096648e-03	         -1.448847532e-01		
          2.284000000e+03	         -4.308036981e-03	         -1.385875138e-01		
          2.286000000e+03	          8.161920290e-03	         -1.350749141e-01		
          2.288000000e+03	          1.427927117e-02	         -1.091644635e-01		
          2.290000000e+03	          1.323991037e-02	         -1.044182037e-01		
          2.292000000e+03	         -2.166214342e-03	         -1.114478156e-01		
          2.294000000e+03	         -6.287771420e-03	         -9.328928441e-02		
          2.296000000e+03	          3.624641191e-03	         -1.126363043e-01		
          2.298000000e+03	          1.004069071e-02	         -1.154077183e-01		
          2.300000000e+03	          1.515275167e-02	         -1.157956759e-01		
          2.302000000e+03	          1.464225282e-02	         -1.170739485e-01		
          2.304000000e+03	          1.328833213e-02	         -8.869961159e-02		
          2.306000000e+03	          1.501682975e-02	         -9.017978869e-02		
          2.308000000e+03	          3.010210975e-02	         -8.961537510e-02		
          2.310000000e+03	          1.592643323e-02	         -9.213010987e-02		
          2.312000000e+03	          1.368937716e-02	         -7.445907540e-02		
          2.314000000e+03	          2.432295604e-02	         -5.943738478e-02		
          2.316000000e+03	          4.108764331e-02	         -8.903261208e-02		
          2.318000000e+03	          4.643675394e-02	         -8.437933925e-02		
          2.320000000e+03	          2.554978004e-02	         -7.142412005e-02		
          2.322000000e+03	          3.773158511e-02	         -9.130851254e-02		
          2.324000000e+03	          1.989980169e-02	         -8.671164338e-02		
          2.326000000e+03	          2.567685242e-02	         -9.119150530e-02		
          2.328000000e+03	          2.766672607e-02	         -9.816876759e-02		
          2.330000000e+03	          1.320634623e-02	         -8.112355257e-02		
          2.332000000e+03	          2.076885743e-02	         -7.580297198e-02		
          2.334000000e+03	          2.167493871e-02	         -5.925419440e-02		
          2.336000000e+03	          2.079060293e-02	         -4.679253167e-02		
          2.338000000e+03	          3.081963075e-02	         -7.738646870e-02		
          2.340000000e+03	          2.305731196e-02	         -6.205306268e-02		
          2.342000000e+03	          3.539116080e-02	         -4.982096535e-02		
          2.344000000e+03	          5.763083827e-02	         -4.767946123e-02		
          2.346000000e+03	          3.477159560e-02	         -4.580141638e-02		
          2.348000000e+03	          4.321523188e-02	         -4.067776850e-02		
          2.350000000e+03	          6.108341786e-02	         -1.928704991e-02		
          2.352000000e+03	          7.132711545e-02	         -2.453379820e-02		
          2.354000000e+03	          6.740126770e-02	         -4.787336710e-02		
          2.356000000e+03	          8.893460462e-02	         -3.781310909e-02		
          2.358000000e+03	          9.360997091e-02	         -3.501887223e-02		
          2.360000000e+03	          8.143045420e-02	         -4.844984245e-02		
          2.362000000e+03	          1.062627376e-01	         -4.421225498e-02		
          2.364000000e+03	          1.190082785e-01	         -3.310117461e-02		
          2.366000000e+03	          1.260938565e-01	         -4.842569766e-02		
          2.368000000e+03	          1.236013611e-01	         -7.141689941e-02		
          2.370000000e+03	          1.107558859e-01	         -6.299592184e-02		
          2.372000000e+03	          9.930049396e-02	         -4.427817981e-02		
          2.374000000e+03	          1.349256145e-01	         -3.651847152e-02		
          2.376000000e+03	          1.328602189e-01	         -5.476908718e-02		
          2.378000000e+03	          1.037641155e-01	         -5.263331460e-02		
          2.380000000e+03	          1.249975587e-01	         -6.157141298e-02		
          2.382000000e+03	          1.318444300e-01	         -4.707035320e-02		
          2.384000000e+03	          1.303016801e-01	         -1.557282078e-02		
          2.386000000e+03	          1.372952010e-01	         -3.295859730e-02		
          2.388000000e+03	          1.502379603e-01	         -4.703017470e-02		
          2.390000000e+03	          1.480831698e-01	         -6.606707765e-02		
          2.392000000e+03	          1.402966667e-01	         -6.806517785e-02		
          2.394000000e+03	          1.432907172e-01	         -8.587290006e-02		
          2.396000000e+03	          1.650138270e-01	         -8.114467355e-02		
          2.398000000e+03	          1.593567328e-01	         -9.156296119e-02		
          2.400000000e+03	          1.340993979e-01	         -9.081413554e-02		
          2.402000000e+03	          1.468111696e-01	         -8.583092552e-02		
          2.404000000e+03	          1.660144695e-01	         -1.001800631e-01		
          2.406000000e+03	          1.587404740e-01	         -1.064091075e-01		
          2.408000000e+03	          1.687313640e-01	         -8.014553836e-02		
          2.410000000e+03	          1.636279741e-01	         -5.901698898e-02		
          2.412000000e+03	          1.477066995e-01	         -6.817503738e-02		
          2.414000000e+03	          1.719762286e-01	         -6.635843789e-02		
          2.416000000e+03	          1.663842539e-01	         -7.820482039e-02		
          2.418000000e+03	          1.661749769e-01	         -9.378059811e-02		
          2.420000000e+03	          1.343277964e-01	         -8.581116600e-02		
          2.422000000e+03	          1.674890002e-01	         -7.557708985e-02		
          2.424000000e+03	          1.789262311e-01	         -7.401754038e-02		
          2.426000000e+03	          1.774507280e-01	         -6.967627469e-02		
          2.428000000e+03	          1.824641030e-01	         -9.051122106e-02		
          2.430000000e+03	          2.051910767e-01	         -7.782075269e-02		
          2.432000000e+03	          1.772478693e-01	         -6.633539018e-02		
          2.434000000e+03	          1.581831717e-01	         -8.198414015e-02		
          2.436000000e+03	          1.737022540e-01	         -6.817376101e-02		
          2.438000000e+03	          1.498466477e-01	         -4.511501464e-02		
          2.440000000e+03	          1.776282537e-01	         -6.277928432e-02		
          2.442000000e+03	          1.749043573e-01	         -7.660208686e-02		
          2.444000000e+03	          1.655536734e-01	         -8.669700760e-02		
          2.446000000e+03	          1.894451154e-01	         -9.796956780e-02		
          2.448000000e+03	          1.919918022e-01	         -7.033070928e-02		
          2.450000000e+03	          1.670446267e-01	         -5.196767222e-02		
          2.452000000e+03	          1.461725074e-01	         -6.052260851e-02		
          2.454000000e+03	          1.756331196e-01	         -4.137713760e-02		
          2.456000000e+03	          1.905358823e-01	         -3.725296224e-02		
          2.458000000e+03	          2.154371204e-01	         -3.336738112e-02		
          2.460000000e+03	          2.176506729e-01	         -3.702467323e-02		
          2.462000000e+03	          2.290380887e-01	         -1.118548095e-02		
          2.464000000e+03	          2.198868355e-01	         -1.709448467e-02		
          2.466000000e+03	          2.348447742e-01	         -3.158835571e-02		
          2.468000000e+03	          2.792815103e-01	         -2.683519428e-02		
          2.470000000e+03	          2.677461564e-01	         -1.719226269e-02		
          2.472000000e+03	          2.585310357e-01	          2.688200766e-03		
          2.474000000e+03	          2.607636974e-01	         -1.074265967e-02		
          2.476000000e+03	          2.708243870e-01	         -3.491798912e-03		
          2.478000000e+03	          3.289794694e-01	          7.348945337e-03		
          2.480000000e+03	          3.255324755e-01	         -1.809232373e-02		
          2.482000000e+03	          3.018654933e-01	         -1.892342550e-02		
          2.484000000e+03	          3.147131079e-01	         -2.407867129e-02		
          2.486000000e+03	          3.377111960e-01	         -5.037354814e-02		
          2.488000000e+03	          3.275919633e-01	         -7.979573833e-02		
          2.490000000e+03	          3.124895389e-01	         -6.115939872e-02		
          2.492000000e+03	          3.736273060e-01	         -7.488576191e-02		
          2.494000000e+03	          3.553983432e-01	         -7.709969734e-02		
          2.496000000e+03	          2.862906151e-01	         -5.318921901e-02		
          2.498000000e+03	          3.253857773e-01	         -8.887989062e-02		
          2.500000000e+03	          3.501597789e-01	         -7.879894923e-02		
          2.502000000e+03	          3.211000948e-01	         -9.883293302e-02		
          2.504000000e+03	          3.612589039e-01	         -1.052161090e-01		
          2.506000000e+03	          3.809285430e-01	         -9.625354675e-02		
          2.508000000e+03	          4.223796527e-01	         -1.149731669e-01		
          2.510000000e+03	          3.802567558e-01	         -9.264498790e-02		
          2.512000000e+03	          3.336216864e-01	         -1.055599283e-01		
          2.514000000e+03	          3.526593370e-01	         -1.106921036e-01		
          2.516000000e+03	          3.904567527e-01	         -6.249396559e-02		
          2.518000000e+03	          3.855122412e-01	         -8.387522532e-02		
          2.520000000e+03	          3.463050739e-01	         -1.061557894e-01		
          2.522000000e+03	          3.838266708e-01	         -9.916373329e-02		
          2.524000000e+03	          3.682008835e-01	         -1.240246439e-01		
          2.526000000e+03	          3.624398072e-01	         -1.299247115e-01		
          2.528000000e+03	          4.360084339e-01	         -1.473115821e-01		
          2.530000000e+03	          3.739436772e-01	         -1.295131349e-01		
          2.532000000e+03	          3.480185787e-01	         -1.114813418e-01		
          2.534000000e+03	          3.638477110e-01	         -1.196279167e-01		
          2.536000000e+03	          3.965637877e-01	         -1.374406957e-01		
          2.538000000e+03	          3.354311504e-01	         -1.026955576e-01		
          2.540000000e+03	          3.494855605e-01	         -1.139314858e-01		
          2.542000000e+03	          3.956261739e-01	         -1.340214174e-01		
          2.544000000e+03	          3.882337428e-01	         -9.269720993e-02		
          2.546000000e+03	          3.546073060e-01	         -9.260378526e-02		
          2.548000000e+03	          3.817107793e-01	         -1.172989797e-01		
          2.550000000e+03	          4.267496733e-01	         -1.038611080e-01		
          2.552000000e+03	          4.294924965e-01	         -1.390980886e-01		
          2.554000000e+03	          4.252409236e-01	         -1.752796970e-01		
          2.556000000e+03	          4.220739545e-01	         -1.482076225e-01		
          2.558000000e+03	          3.864921821e-01	         -1.045182229e-01		
          2.560000000e+03	          4.171941614e-01	         -8.079868441e-02		
          2.562000000e+03	          4.640218055e-01	         -9.512227015e-02		
          2.564000000e+03	          4.612298722e-01	         -1.156608055e-01		
          2.566000000e+03	          4.764098031e-01	         -9.499046302e-02		
          2.568000000e+03	          4.570429690e-01	         -6.865213468e-02		
          2.570000000e+03	          4.988252558e-01	         -9.397275352e-02		
          2.572000000e+03	          5.002357853e-01	         -9.510813276e-02		
          2.574000000e+03	          4.755110883e-01	         -1.005656624e-01		
          2.576000000e+03	          4.936888746e-01	         -1.280899267e-01		
