          1.750000000e+03	          4.154842794e-01	          0.000000000e+00		
          1.752000000e+03	          4.952620864e-01	          0.000000000e+00		
          1.754000000e+03	          5.251086950e-01	          0.000000000e+00		
          1.756000000e+03	          5.309424996e-01	          0.000000000e+00		
          1.758000000e+03	          3.952898085e-01	          0.000000000e+00		
          1.760000000e+03	          4.640206993e-01	          0.000000000e+00		
          1.762000000e+03	          5.541492701e-01	          0.000000000e+00		
          1.764000000e+03	          4.758796096e-01	          0.000000000e+00		
          1.766000000e+03	          5.454821587e-01	          0.000000000e+00		
          1.768000000e+03	          6.009784937e-01	          0.000000000e+00		
          1.770000000e+03	          5.406345129e-01	          0.000000000e+00		
          1.772000000e+03	          5.091081858e-01	          0.000000000e+00		
          1.774000000e+03	          5.637949109e-01	          0.000000000e+00		
          1.776000000e+03	          5.373182297e-01	          0.000000000e+00		
          1.778000000e+03	          5.646445155e-01	          0.000000000e+00		
          1.780000000e+03	          6.508494616e-01	          0.000000000e+00		
          1.782000000e+03	          6.598050594e-01	          0.000000000e+00		
          1.784000000e+03	          6.366655827e-01	          0.000000000e+00		
          1.786000000e+03	          5.787825584e-01	          0.000000000e+00		
          1.788000000e+03	          6.028169990e-01	          0.000000000e+00		
          1.790000000e+03	          6.487816572e-01	          0.000000000e+00		
          1.792000000e+03	          6.262550950e-01	          0.000000000e+00		
          1.794000000e+03	          6.438393593e-01	          0.000000000e+00		
          1.796000000e+03	          6.405248046e-01	          0.000000000e+00		
          1.798000000e+03	          6.054503918e-01	          0.000000000e+00		
          1.800000000e+03	          5.503211021e-01	          0.000000000e+00		
          1.802000000e+03	          5.848042369e-01	          0.000000000e+00		
          1.804000000e+03	          4.391338229e-01	          0.000000000e+00		
          1.806000000e+03	          5.122237802e-01	          0.000000000e+00		
          1.808000000e+03	          5.400602221e-01	          0.000000000e+00		
          1.810000000e+03	          4.933638573e-01	          0.000000000e+00		
          1.812000000e+03	          6.793272495e-01	          0.000000000e+00		
          1.814000000e+03	          6.684980392e-01	          0.000000000e+00		
          1.816000000e+03	          5.754268765e-01	          0.000000000e+00		
          1.818000000e+03	          6.648843884e-01	          0.000000000e+00		
          1.820000000e+03	          6.327328086e-01	          0.000000000e+00		
          1.822000000e+03	          6.056721807e-01	          0.000000000e+00		
          1.824000000e+03	          6.238101125e-01	          0.000000000e+00		
          1.826000000e+03	          6.503143311e-01	          0.000000000e+00		
          1.828000000e+03	          7.031388879e-01	          0.000000000e+00		
          1.830000000e+03	          7.373248935e-01	          0.000000000e+00		
          1.832000000e+03	          6.783415675e-01	          0.000000000e+00		
          1.834000000e+03	          6.484090090e-01	          0.000000000e+00		
          1.836000000e+03	          6.358855367e-01	          0.000000000e+00		
          1.838000000e+03	          6.897633672e-01	          0.000000000e+00		
          1.840000000e+03	          7.276005745e-01	          0.000000000e+00		
          1.842000000e+03	          6.528679132e-01	          0.000000000e+00		
          1.844000000e+03	          7.306308150e-01	          0.000000000e+00		
          1.846000000e+03	          6.683919430e-01	          0.000000000e+00		
          1.848000000e+03	          6.710849404e-01	          0.000000000e+00		
          1.850000000e+03	          7.065881491e-01	          0.000000000e+00		
          1.852000000e+03	          7.324090600e-01	          0.000000000e+00		
          1.854000000e+03	          6.870146990e-01	          0.000000000e+00		
          1.856000000e+03	          6.176497936e-01	          0.000000000e+00		
          1.858000000e+03	          7.246892452e-01	          0.000000000e+00		
          1.860000000e+03	          7.217706442e-01	          0.000000000e+00		
          1.862000000e+03	          6.194539666e-01	          0.000000000e+00		
          1.864000000e+03	          6.685967445e-01	          0.000000000e+00		
          1.866000000e+03	          6.876094937e-01	          0.000000000e+00		
          1.868000000e+03	          6.979773641e-01	          0.000000000e+00		
          1.870000000e+03	          7.151648998e-01	          0.000000000e+00		
          1.872000000e+03	          7.057389617e-01	          0.000000000e+00		
          1.874000000e+03	          6.733185649e-01	          0.000000000e+00		
          1.876000000e+03	          7.615760565e-01	          0.000000000e+00		
          1.878000000e+03	          7.744456530e-01	          0.000000000e+00		
          1.880000000e+03	          7.050120831e-01	          0.000000000e+00		
          1.882000000e+03	          6.607993245e-01	          0.000000000e+00		
          1.884000000e+03	          7.221699953e-01	          0.000000000e+00		
          1.886000000e+03	          7.713004947e-01	          0.000000000e+00		
          1.888000000e+03	          7.878156900e-01	          0.000000000e+00		
          1.890000000e+03	          7.548577189e-01	          0.000000000e+00		
          1.892000000e+03	          7.711164355e-01	          0.000000000e+00		
          1.894000000e+03	          7.773948312e-01	          0.000000000e+00		
          1.896000000e+03	          6.355247498e-01	          0.000000000e+00		
          1.898000000e+03	          7.447593808e-01	          0.000000000e+00		
          1.900000000e+03	          7.358630300e-01	          0.000000000e+00		
          1.902000000e+03	          6.662107110e-01	          0.000000000e+00		
          1.904000000e+03	          7.062016726e-01	          0.000000000e+00		
          1.906000000e+03	          8.034218550e-01	          0.000000000e+00		
          1.908000000e+03	          7.964654565e-01	          0.000000000e+00		
          1.910000000e+03	          7.697646618e-01	          0.000000000e+00		
          1.912000000e+03	          7.289384604e-01	          0.000000000e+00		
          1.914000000e+03	          6.240743995e-01	          0.000000000e+00		
          1.916000000e+03	          7.046523690e-01	          0.000000000e+00		
          1.918000000e+03	          6.648486257e-01	          0.000000000e+00		
          1.920000000e+03	          7.166124582e-01	          0.000000000e+00		
          1.922000000e+03	          7.915268540e-01	          0.000000000e+00		
          1.924000000e+03	          7.702808976e-01	          0.000000000e+00		
          1.926000000e+03	          7.368549109e-01	          0.000000000e+00		
          1.928000000e+03	          7.734439969e-01	          0.000000000e+00		
          1.930000000e+03	          7.116846442e-01	          0.000000000e+00		
          1.932000000e+03	          7.214752436e-01	          0.000000000e+00		
          1.934000000e+03	          7.809360623e-01	          0.000000000e+00		
          1.936000000e+03	          6.678059697e-01	          0.000000000e+00		
          1.938000000e+03	          6.691847444e-01	          0.000000000e+00		
          1.940000000e+03	          8.291226625e-01	          0.000000000e+00		
          1.942000000e+03	          8.053593636e-01	          0.000000000e+00		
          1.944000000e+03	          7.107198834e-01	          0.000000000e+00		
          1.946000000e+03	          7.867607474e-01	          0.000000000e+00		
          1.948000000e+03	          7.784047127e-01	          0.000000000e+00		
          1.950000000e+03	          7.898321152e-01	          0.000000000e+00		
          1.952000000e+03	          7.032849193e-01	          0.000000000e+00		
          1.954000000e+03	          7.028082609e-01	          0.000000000e+00		
          1.956000000e+03	          8.253714442e-01	          0.000000000e+00		
          1.958000000e+03	          7.987443209e-01	          0.000000000e+00		
          1.960000000e+03	          8.015899062e-01	          0.000000000e+00		
          1.962000000e+03	          8.354763985e-01	          0.000000000e+00		
          1.964000000e+03	          8.461657763e-01	          0.000000000e+00		
          1.966000000e+03	          8.089510202e-01	          0.000000000e+00		
          1.968000000e+03	          7.441651821e-01	          0.000000000e+00		
          1.970000000e+03	          7.262376547e-01	          0.000000000e+00		
          1.972000000e+03	          7.691961527e-01	          0.000000000e+00		
          1.974000000e+03	          8.284687400e-01	          0.000000000e+00		
          1.976000000e+03	          7.709776759e-01	          0.000000000e+00		
          1.978000000e+03	          7.638660073e-01	          0.000000000e+00		
          1.980000000e+03	          7.423110604e-01	          0.000000000e+00		
          1.982000000e+03	          7.249073982e-01	          0.000000000e+00		
          1.984000000e+03	          6.979379058e-01	          0.000000000e+00		
          1.986000000e+03	          8.072366118e-01	          0.000000000e+00		
          1.988000000e+03	          8.460128307e-01	          0.000000000e+00		
          1.990000000e+03	          8.424351811e-01	          0.000000000e+00		
          1.992000000e+03	          8.531736135e-01	          0.000000000e+00		
          1.994000000e+03	          7.604616284e-01	          0.000000000e+00		
          1.996000000e+03	          7.323111892e-01	          0.000000000e+00		
          1.998000000e+03	          7.422748804e-01	          0.000000000e+00		
          2.000000000e+03	          7.191298604e-01	          0.000000000e+00		
          2.002000000e+03	          7.651859522e-01	          0.000000000e+00		
          2.004000000e+03	          8.524064422e-01	          0.000000000e+00		
          2.006000000e+03	          8.448221087e-01	          0.000000000e+00		
          2.008000000e+03	          8.103216290e-01	          0.000000000e+00		
          2.010000000e+03	          8.133005500e-01	          0.000000000e+00		
          2.012000000e+03	          8.249865770e-01	          0.000000000e+00		
          2.014000000e+03	          7.974274755e-01	          0.000000000e+00		
          2.016000000e+03	          7.882012725e-01	          0.000000000e+00		
          2.018000000e+03	          8.144533038e-01	          0.000000000e+00		
          2.020000000e+03	          8.431031108e-01	          0.000000000e+00		
          2.022000000e+03	          8.522406816e-01	          0.000000000e+00		
          2.024000000e+03	          8.586576581e-01	          0.000000000e+00		
          2.026000000e+03	          8.228648305e-01	          0.000000000e+00		
          2.028000000e+03	          7.899692059e-01	          0.000000000e+00		
          2.030000000e+03	          7.767706513e-01	          0.000000000e+00		
          2.032000000e+03	          7.609871626e-01	          0.000000000e+00		
          2.034000000e+03	          7.462803125e-01	          0.000000000e+00		
          2.036000000e+03	          7.992927432e-01	          0.000000000e+00		
          2.038000000e+03	          7.910935283e-01	          0.000000000e+00		
          2.040000000e+03	          7.385953069e-01	          0.000000000e+00		
          2.042000000e+03	          8.085452914e-01	          0.000000000e+00		
          2.044000000e+03	          8.246207237e-01	          0.000000000e+00		
          2.046000000e+03	          8.181002140e-01	          0.000000000e+00		
          2.048000000e+03	          7.924439311e-01	          0.000000000e+00		
          2.050000000e+03	          8.314990997e-01	          0.000000000e+00		
          2.052000000e+03	          7.735185623e-01	          0.000000000e+00		
          2.054000000e+03	          7.584735751e-01	          0.000000000e+00		
          2.056000000e+03	          7.703056335e-01	          0.000000000e+00		
          2.058000000e+03	          7.784504890e-01	          0.000000000e+00		
          2.060000000e+03	          7.792031765e-01	          0.000000000e+00		
          2.062000000e+03	          7.389211655e-01	          0.000000000e+00		
          2.064000000e+03	          7.332863212e-01	          0.000000000e+00		
          2.066000000e+03	          7.789738178e-01	          0.000000000e+00		
          2.068000000e+03	          7.814325094e-01	          0.000000000e+00		
          2.070000000e+03	          7.577855587e-01	          0.000000000e+00		
          2.072000000e+03	          8.280709982e-01	          0.000000000e+00		
          2.074000000e+03	          8.485330343e-01	          0.000000000e+00		
          2.076000000e+03	          7.662280798e-01	          0.000000000e+00		
          2.078000000e+03	          7.942191958e-01	          0.000000000e+00		
          2.080000000e+03	          8.069953918e-01	          0.000000000e+00		
          2.082000000e+03	          7.738121152e-01	          0.000000000e+00		
          2.084000000e+03	          7.689227462e-01	          0.000000000e+00		
          2.086000000e+03	          7.792836428e-01	          0.000000000e+00		
          2.088000000e+03	          8.100340962e-01	          0.000000000e+00		
          2.090000000e+03	          7.601470947e-01	          0.000000000e+00		
          2.092000000e+03	          7.716056705e-01	          0.000000000e+00		
          2.094000000e+03	          8.278223872e-01	          0.000000000e+00		
          2.096000000e+03	          8.116124272e-01	          0.000000000e+00		
          2.098000000e+03	          7.616085410e-01	          0.000000000e+00		
          2.100000000e+03	          6.859483123e-01	          0.000000000e+00		
          2.102000000e+03	          8.087877035e-01	          0.000000000e+00		
          2.104000000e+03	          8.603718877e-01	          0.000000000e+00		
          2.106000000e+03	          7.868226171e-01	          0.000000000e+00		
          2.108000000e+03	          7.914409637e-01	          0.000000000e+00		
          2.110000000e+03	          8.001490831e-01	          0.000000000e+00		
          2.112000000e+03	          8.403114676e-01	          0.000000000e+00		
          2.114000000e+03	          8.285720944e-01	          0.000000000e+00		
          2.116000000e+03	          7.777381539e-01	          0.000000000e+00		
          2.118000000e+03	          6.896705627e-01	          0.000000000e+00		
          2.120000000e+03	          7.631161213e-01	          0.000000000e+00		
          2.122000000e+03	          7.828444242e-01	          0.000000000e+00		
          2.124000000e+03	          7.700039148e-01	          0.000000000e+00		
          2.126000000e+03	          7.618901134e-01	          0.000000000e+00		
          2.128000000e+03	          7.670493722e-01	          0.000000000e+00		
          2.130000000e+03	          8.244868517e-01	          0.000000000e+00		
          2.132000000e+03	          8.160481453e-01	          0.000000000e+00		
          2.134000000e+03	          7.977269292e-01	          0.000000000e+00		
          2.136000000e+03	          7.555484772e-01	          0.000000000e+00		
          2.138000000e+03	          7.811083794e-01	          0.000000000e+00		
          2.140000000e+03	          7.683410645e-01	          0.000000000e+00		
          2.142000000e+03	          7.292178273e-01	          0.000000000e+00		
          2.144000000e+03	          7.692052722e-01	          0.000000000e+00		
          2.146000000e+03	          7.906274199e-01	          0.000000000e+00		
          2.148000000e+03	          7.875217199e-01	          0.000000000e+00		
          2.150000000e+03	          7.606291771e-01	          0.000000000e+00		
          2.152000000e+03	          7.998785377e-01	          0.000000000e+00		
          2.154000000e+03	          7.442422509e-01	          0.000000000e+00		
          2.156000000e+03	          7.600692511e-01	          0.000000000e+00		
          2.158000000e+03	          8.375297189e-01	          0.000000000e+00		
          2.160000000e+03	          7.976704836e-01	          0.000000000e+00		
          2.162000000e+03	          7.937777042e-01	          0.000000000e+00		
          2.164000000e+03	          7.356436253e-01	          0.000000000e+00		
          2.166000000e+03	          6.479147673e-01	          0.000000000e+00		
          2.168000000e+03	          7.845953703e-01	          0.000000000e+00		
          2.170000000e+03	          8.119819760e-01	          0.000000000e+00		
          2.172000000e+03	          8.071844578e-01	          0.000000000e+00		
          2.174000000e+03	          7.783334255e-01	          0.000000000e+00		
          2.176000000e+03	          7.995551825e-01	          0.000000000e+00		
          2.178000000e+03	          7.512601018e-01	          0.000000000e+00		
          2.180000000e+03	          7.243445516e-01	          0.000000000e+00		
          2.182000000e+03	          7.326394916e-01	          0.000000000e+00		
          2.184000000e+03	          7.203248739e-01	          0.000000000e+00		
          2.186000000e+03	          7.162959576e-01	          0.000000000e+00		
          2.188000000e+03	          7.162017226e-01	          0.000000000e+00		
          2.190000000e+03	          7.476684451e-01	          0.000000000e+00		
          2.192000000e+03	          7.820986509e-01	          0.000000000e+00		
          2.194000000e+03	          7.798728943e-01	          0.000000000e+00		
          2.196000000e+03	          6.625353098e-01	          0.000000000e+00		
          2.198000000e+03	          6.836260557e-01	          0.000000000e+00		
          2.200000000e+03	          6.833509207e-01	          0.000000000e+00		
          2.202000000e+03	          6.890495420e-01	          0.000000000e+00		
          2.204000000e+03	          7.116459608e-01	          0.000000000e+00		
          2.206000000e+03	          6.875517964e-01	          0.000000000e+00		
          2.208000000e+03	          7.127515674e-01	          0.000000000e+00		
          2.210000000e+03	          6.388949156e-01	          0.000000000e+00		
          2.212000000e+03	          6.993124485e-01	          0.000000000e+00		
          2.214000000e+03	          6.840571761e-01	          0.000000000e+00		
          2.216000000e+03	          5.450458527e-01	          0.000000000e+00		
          2.218000000e+03	          6.377689838e-01	          0.000000000e+00		
          2.220000000e+03	          7.422521114e-01	          0.000000000e+00		
          2.222000000e+03	          6.938647628e-01	          0.000000000e+00		
          2.224000000e+03	          7.179875374e-01	          0.000000000e+00		
          2.226000000e+03	          7.282391787e-01	          0.000000000e+00		
          2.228000000e+03	          6.957962513e-01	          0.000000000e+00		
          2.230000000e+03	          6.558333039e-01	          0.000000000e+00		
          2.232000000e+03	          7.110334039e-01	          0.000000000e+00		
          2.234000000e+03	          7.341132164e-01	          0.000000000e+00		
          2.236000000e+03	          7.164493799e-01	          0.000000000e+00		
          2.238000000e+03	          7.572491169e-01	          0.000000000e+00		
          2.240000000e+03	          7.073218226e-01	          0.000000000e+00		
          2.242000000e+03	          7.526279092e-01	          0.000000000e+00		
          2.244000000e+03	          7.839048505e-01	          0.000000000e+00		
          2.246000000e+03	          7.257010937e-01	          0.000000000e+00		
          2.248000000e+03	          6.694002151e-01	          0.000000000e+00		
          2.250000000e+03	          7.188932300e-01	          0.000000000e+00		
          2.252000000e+03	          6.879264712e-01	          0.000000000e+00		
          2.254000000e+03	          6.403279901e-01	          0.000000000e+00		
          2.256000000e+03	          6.997686625e-01	          0.000000000e+00		
          2.258000000e+03	          6.914171576e-01	          0.000000000e+00		
          2.260000000e+03	          7.162843347e-01	          0.000000000e+00		
          2.262000000e+03	          5.987831354e-01	          0.000000000e+00		
          2.264000000e+03	          6.329331398e-01	          0.000000000e+00		
          2.266000000e+03	          7.113034725e-01	          0.000000000e+00		
          2.268000000e+03	          7.219095826e-01	          0.000000000e+00		
          2.270000000e+03	          6.837954521e-01	          0.000000000e+00		
          2.272000000e+03	          5.740236640e-01	          0.000000000e+00		
          2.274000000e+03	          6.001989841e-01	          0.000000000e+00		
          2.276000000e+03	          5.046803951e-01	          0.000000000e+00		
          2.278000000e+03	          6.839932799e-01	          0.000000000e+00		
          2.280000000e+03	          7.228938937e-01	          0.000000000e+00		
          2.282000000e+03	          5.528303385e-01	          0.000000000e+00		
          2.284000000e+03	          5.423424244e-01	          0.000000000e+00		
          2.286000000e+03	          5.565627217e-01	          0.000000000e+00		
          2.288000000e+03	          5.718291402e-01	          0.000000000e+00		
          2.290000000e+03	          6.241502762e-01	          0.000000000e+00		
          2.292000000e+03	          6.249705553e-01	          0.000000000e+00		
          2.294000000e+03	          5.561270118e-01	          0.000000000e+00		
          2.296000000e+03	          5.348169804e-01	          0.000000000e+00		
          2.298000000e+03	          6.169398427e-01	          0.000000000e+00		
          2.300000000e+03	          6.552812457e-01	          0.000000000e+00		
          2.302000000e+03	          5.699055195e-01	          0.000000000e+00		
          2.304000000e+03	          6.282314658e-01	          0.000000000e+00		
          2.306000000e+03	          5.945748687e-01	          0.000000000e+00		
          2.308000000e+03	          5.109468102e-01	          0.000000000e+00		
          2.310000000e+03	          6.970148683e-01	          0.000000000e+00		
          2.312000000e+03	          6.833545566e-01	          0.000000000e+00		
          2.314000000e+03	          5.225717425e-01	          0.000000000e+00		
          2.316000000e+03	          6.346258521e-01	          0.000000000e+00		
          2.318000000e+03	          6.435127258e-01	          0.000000000e+00		
          2.320000000e+03	          6.263674498e-01	          0.000000000e+00		
          2.322000000e+03	          5.945729613e-01	          0.000000000e+00		
          2.324000000e+03	          6.509177685e-01	          0.000000000e+00		
          2.326000000e+03	          6.662768722e-01	          0.000000000e+00		
          2.328000000e+03	          5.926062465e-01	          0.000000000e+00		
          2.330000000e+03	          5.374017954e-01	          0.000000000e+00		
          2.332000000e+03	          5.822063684e-01	          0.000000000e+00		
          2.334000000e+03	          6.751168370e-01	          0.000000000e+00		
          2.336000000e+03	          6.225951910e-01	          0.000000000e+00		
          2.338000000e+03	          6.164339185e-01	          0.000000000e+00		
          2.340000000e+03	          6.450514197e-01	          0.000000000e+00		
          2.342000000e+03	          7.014326453e-01	          0.000000000e+00		
          2.344000000e+03	          7.366438508e-01	          0.000000000e+00		
          2.346000000e+03	          6.960951686e-01	          0.000000000e+00		
          2.348000000e+03	          6.749494672e-01	          0.000000000e+00		
          2.350000000e+03	          6.652380824e-01	          0.000000000e+00		
          2.352000000e+03	          6.911439896e-01	          0.000000000e+00		
          2.354000000e+03	          7.399658561e-01	          0.000000000e+00		
          2.356000000e+03	          6.320965886e-01	          0.000000000e+00		
          2.358000000e+03	          5.029799342e-01	          0.000000000e+00		
          2.360000000e+03	          5.592785478e-01	          0.000000000e+00		
          2.362000000e+03	          6.662985086e-01	          0.000000000e+00		
          2.364000000e+03	          6.765386462e-01	          0.000000000e+00		
          2.366000000e+03	          7.051507831e-01	          0.000000000e+00		
          2.368000000e+03	          6.026878953e-01	          0.000000000e+00		
          2.370000000e+03	          5.867380500e-01	          0.000000000e+00		
          2.372000000e+03	          6.266273260e-01	          0.000000000e+00		
          2.374000000e+03	          6.445066333e-01	          0.000000000e+00		
          2.376000000e+03	          6.551151276e-01	          0.000000000e+00		
          2.378000000e+03	          5.366412997e-01	          0.000000000e+00		
          2.380000000e+03	          5.592938662e-01	          0.000000000e+00		
          2.382000000e+03	          5.591665506e-01	          0.000000000e+00		
          2.384000000e+03	          5.039738417e-01	          0.000000000e+00		
          2.386000000e+03	          5.007477999e-01	          0.000000000e+00		
          2.388000000e+03	          4.909814000e-01	          0.000000000e+00		
          2.390000000e+03	          5.409490466e-01	          0.000000000e+00		
          2.392000000e+03	          5.535297394e-01	          0.000000000e+00		
          2.394000000e+03	          5.736380219e-01	          0.000000000e+00		
          2.396000000e+03	          5.198920369e-01	          0.000000000e+00		
          2.398000000e+03	          4.892799258e-01	          0.000000000e+00		
          2.400000000e+03	          5.396254063e-01	          0.000000000e+00		
          2.402000000e+03	          5.550127029e-01	          0.000000000e+00		
          2.404000000e+03	          4.963342547e-01	          0.000000000e+00		
          2.406000000e+03	          5.537192225e-01	          0.000000000e+00		
          2.408000000e+03	          5.354147553e-01	          0.000000000e+00		
          2.410000000e+03	          3.183937669e-01	          0.000000000e+00		
          2.412000000e+03	          3.084909022e-01	          0.000000000e+00		
          2.414000000e+03	          3.270316720e-01	          0.000000000e+00		
          2.416000000e+03	          2.821467221e-01	          0.000000000e+00		
          2.418000000e+03	          3.654918075e-01	          0.000000000e+00		
          2.420000000e+03	          3.121234775e-01	          0.000000000e+00		
          2.422000000e+03	          3.613027334e-01	          0.000000000e+00		
          2.424000000e+03	          3.916647434e-01	          0.000000000e+00		
          2.426000000e+03	          4.522864819e-01	          0.000000000e+00		
          2.428000000e+03	          4.122193158e-01	          0.000000000e+00		
          2.430000000e+03	          2.923891544e-01	          0.000000000e+00		
          2.432000000e+03	          2.724287212e-01	          0.000000000e+00		
          2.434000000e+03	          3.757084906e-01	          0.000000000e+00		
          2.436000000e+03	          4.653386474e-01	          0.000000000e+00		
          2.438000000e+03	          4.121322632e-01	          0.000000000e+00		
          2.440000000e+03	          4.211284816e-01	          0.000000000e+00		
          2.442000000e+03	          4.604848921e-01	          0.000000000e+00		
          2.444000000e+03	          3.691768348e-01	          0.000000000e+00		
          2.446000000e+03	          3.974079490e-01	          0.000000000e+00		
          2.448000000e+03	          4.733208120e-01	          0.000000000e+00		
          2.450000000e+03	          3.709690869e-01	          0.000000000e+00		
          2.452000000e+03	          5.154143572e-01	          0.000000000e+00		
          2.454000000e+03	          4.246627092e-01	          0.000000000e+00		
          2.456000000e+03	          3.503255546e-01	          0.000000000e+00		
          2.458000000e+03	          3.959279060e-01	          0.000000000e+00		
          2.460000000e+03	          4.521926343e-01	          0.000000000e+00		
          2.462000000e+03	          4.730424583e-01	          0.000000000e+00		
          2.464000000e+03	          4.276052713e-01	          0.000000000e+00		
          2.466000000e+03	          3.968379200e-01	          0.000000000e+00		
          2.468000000e+03	          3.118371964e-01	          0.000000000e+00		
          2.470000000e+03	          3.500348032e-01	          0.000000000e+00		
          2.472000000e+03	          3.924596012e-01	          0.000000000e+00		
          2.474000000e+03	          4.718817472e-01	          0.000000000e+00		
          2.476000000e+03	          5.247641206e-01	          0.000000000e+00		
          2.478000000e+03	          5.313886404e-01	          0.000000000e+00		
          2.480000000e+03	          5.608118773e-01	          0.000000000e+00		
          2.482000000e+03	          6.075606942e-01	          0.000000000e+00		
          2.484000000e+03	          5.583770275e-01	          0.000000000e+00		
          2.486000000e+03	          6.086455584e-01	          0.000000000e+00		
          2.488000000e+03	          4.690473974e-01	          0.000000000e+00		
          2.490000000e+03	          4.453373551e-01	          0.000000000e+00		
          2.492000000e+03	          5.686291456e-01	          0.000000000e+00		
          2.494000000e+03	          4.920849204e-01	          0.000000000e+00		
          2.496000000e+03	          6.077867746e-01	          0.000000000e+00		
          2.498000000e+03	          6.938922405e-01	          0.000000000e+00		
          2.500000000e+03	          4.910704792e-01	          0.000000000e+00		
          2.502000000e+03	          5.097006559e-01	          0.000000000e+00		
          2.504000000e+03	          5.642189980e-01	          0.000000000e+00		
          2.506000000e+03	          6.083713770e-01	          0.000000000e+00		
          2.508000000e+03	          5.513127446e-01	          0.000000000e+00		
          2.510000000e+03	          4.053631425e-01	          0.000000000e+00		
          2.512000000e+03	          5.355052948e-01	          0.000000000e+00		
          2.514000000e+03	          4.732356966e-01	          0.000000000e+00		
          2.516000000e+03	          5.938303471e-01	          0.000000000e+00		
          2.518000000e+03	          5.493079424e-01	          0.000000000e+00		
          2.520000000e+03	          5.979180932e-01	          0.000000000e+00		
          2.522000000e+03	          6.159669161e-01	          0.000000000e+00		
          2.524000000e+03	          5.924660563e-01	          0.000000000e+00		
          2.526000000e+03	          7.429497242e-01	          0.000000000e+00		
          2.528000000e+03	          7.106441855e-01	          0.000000000e+00		
          2.530000000e+03	          5.086410642e-01	          0.000000000e+00		
          2.532000000e+03	          4.975950420e-01	          0.000000000e+00		
          2.534000000e+03	          6.732237935e-01	          0.000000000e+00		
          2.536000000e+03	          6.050339937e-01	          0.000000000e+00		
          2.538000000e+03	          5.535159707e-01	          0.000000000e+00		
          2.540000000e+03	          5.204899311e-01	          0.000000000e+00		
          2.542000000e+03	          5.320070982e-01	          0.000000000e+00		
          2.544000000e+03	          5.727271438e-01	          0.000000000e+00		
          2.546000000e+03	          4.975697696e-01	          0.000000000e+00		
          2.548000000e+03	          5.851977468e-01	          0.000000000e+00		
          2.550000000e+03	          6.415598989e-01	          0.000000000e+00		
          2.552000000e+03	          6.704937220e-01	          0.000000000e+00		
          2.554000000e+03	          6.440930367e-01	          0.000000000e+00		
          2.556000000e+03	          5.849231482e-01	          0.000000000e+00		
          2.558000000e+03	          5.439511538e-01	          0.000000000e+00		
          2.560000000e+03	          6.147229671e-01	          0.000000000e+00		
          2.562000000e+03	          4.923209846e-01	          0.000000000e+00		
          2.564000000e+03	          4.775759876e-01	          0.000000000e+00		
          2.566000000e+03	          4.756690264e-01	          0.000000000e+00		
          2.568000000e+03	          5.003151894e-01	          0.000000000e+00		
          2.570000000e+03	          5.544878840e-01	          0.000000000e+00		
          2.572000000e+03	          6.574481726e-01	          0.000000000e+00		
          2.574000000e+03	          7.405931354e-01	          0.000000000e+00		
          2.576000000e+03	          6.793196797e-01	          0.000000000e+00		
          2.578000000e+03	          6.524881721e-01	          0.000000000e+00		
          2.580000000e+03	          5.786961913e-01	          0.000000000e+00		
          2.582000000e+03	          6.177771688e-01	          0.000000000e+00		
          2.584000000e+03	          5.975140929e-01	          0.000000000e+00		
          2.586000000e+03	          6.210767627e-01	          0.000000000e+00		
          2.588000000e+03	          6.306453347e-01	          0.000000000e+00		
          2.590000000e+03	          5.383543968e-01	          0.000000000e+00		
          2.592000000e+03	          6.731537580e-01	          0.000000000e+00		
          2.594000000e+03	          7.280690670e-01	          0.000000000e+00		
          2.596000000e+03	          6.650245190e-01	          0.000000000e+00		
          2.598000000e+03	          6.615393162e-01	          0.000000000e+00		
          2.600000000e+03	          6.739673018e-01	          0.000000000e+00		
          2.602000000e+03	          7.242171168e-01	          0.000000000e+00		
          2.604000000e+03	          6.851057410e-01	          0.000000000e+00		
          2.606000000e+03	          5.870256424e-01	          0.000000000e+00		
          2.608000000e+03	          7.232260704e-01	          0.000000000e+00		
          2.610000000e+03	          7.058085203e-01	          0.000000000e+00		
          2.612000000e+03	          8.005615473e-01	          0.000000000e+00		
          2.614000000e+03	          7.766671181e-01	          0.000000000e+00		
          2.616000000e+03	          6.813973188e-01	          0.000000000e+00		
          2.618000000e+03	          8.020339012e-01	          0.000000000e+00		
          2.620000000e+03	          7.533663511e-01	          0.000000000e+00		
          2.622000000e+03	          7.022908330e-01	          0.000000000e+00		
          2.624000000e+03	          7.246204019e-01	          0.000000000e+00		
          2.626000000e+03	          6.678000093e-01	          0.000000000e+00		
          2.628000000e+03	          6.787606478e-01	          0.000000000e+00		
          2.630000000e+03	          6.990724802e-01	          0.000000000e+00		
          2.632000000e+03	          5.995295048e-01	          0.000000000e+00		
          2.634000000e+03	          6.768034697e-01	          0.000000000e+00		
          2.636000000e+03	          7.693259120e-01	          0.000000000e+00		
          2.638000000e+03	          6.899040341e-01	          0.000000000e+00		
          2.640000000e+03	          7.041428089e-01	          0.000000000e+00		
          2.642000000e+03	          6.007497907e-01	          0.000000000e+00		
          2.644000000e+03	          6.386387348e-01	          0.000000000e+00		
          2.646000000e+03	          6.409055591e-01	          0.000000000e+00		
          2.648000000e+03	          7.207395434e-01	          0.000000000e+00		
          2.650000000e+03	          7.602817416e-01	          0.000000000e+00		
