          1.698000000e+03	         -5.661264784e-03	          9.856491710e-01		
          1.700000000e+03	          1.774063952e-02	          9.706400557e-01		
          1.702000000e+03	          5.366026264e-02	          9.564018231e-01		
          1.704000000e+03	          8.780060507e-02	          9.536877366e-01		
          1.706000000e+03	          1.132195474e-01	          9.394573810e-01		
          1.708000000e+03	          1.437883095e-01	          9.237534308e-01		
          1.710000000e+03	          1.773488002e-01	          8.987604760e-01		
          1.712000000e+03	          1.956839211e-01	          8.747426240e-01		
          1.714000000e+03	          2.198016465e-01	          8.613647420e-01		
          1.716000000e+03	          2.391178874e-01	          8.265394595e-01		
          1.718000000e+03	          2.572484356e-01	          8.077308760e-01		
          1.720000000e+03	          2.732732546e-01	          7.832101561e-01		
          1.722000000e+03	          2.911187941e-01	          7.552613083e-01		
          1.724000000e+03	          3.090750257e-01	          7.366151285e-01		
          1.726000000e+03	          3.105682644e-01	          7.049335730e-01		
          1.728000000e+03	          3.168012109e-01	          6.869247546e-01		
          1.730000000e+03	          3.289502465e-01	          6.651956277e-01		
          1.732000000e+03	          3.429447277e-01	          6.360040513e-01		
          1.734000000e+03	          3.407914445e-01	          6.029373966e-01		
          1.736000000e+03	          3.332862061e-01	          5.776823106e-01		
          1.738000000e+03	          3.344533246e-01	          5.580285958e-01		
          1.740000000e+03	          3.263796490e-01	          5.421226620e-01		
          1.742000000e+03	          3.117630255e-01	          5.292297543e-01		
          1.744000000e+03	          3.191240455e-01	          5.301293443e-01		
          1.746000000e+03	          3.261296008e-01	          5.186071918e-01		
          1.748000000e+03	          3.350185283e-01	          5.002566450e-01		
          1.750000000e+03	          3.277502097e-01	          4.785246978e-01		
          1.752000000e+03	          3.272340431e-01	          4.618586273e-01		
          1.754000000e+03	          3.201258429e-01	          4.530305769e-01		
          1.756000000e+03	          3.238870685e-01	          4.375156276e-01		
          1.758000000e+03	          3.285747244e-01	          4.165198457e-01		
          1.760000000e+03	          3.235475524e-01	          4.006405335e-01		
          1.762000000e+03	          3.181503284e-01	          3.918290395e-01		
          1.764000000e+03	          3.226151656e-01	          3.855222091e-01		
          1.766000000e+03	          3.144003592e-01	          3.754428966e-01		
          1.768000000e+03	          3.042216353e-01	          3.585368431e-01		
          1.770000000e+03	          2.939742301e-01	          3.510450249e-01		
          1.772000000e+03	          2.988439338e-01	          3.440444778e-01		
          1.774000000e+03	          2.999946174e-01	          3.428102584e-01		
          1.776000000e+03	          2.911197665e-01	          3.441409719e-01		
          1.778000000e+03	          2.865628601e-01	          3.283865501e-01		
          1.780000000e+03	          2.820436615e-01	          3.289381392e-01		
          1.782000000e+03	          2.913668244e-01	          3.181214702e-01		
          1.784000000e+03	          2.883713516e-01	          3.160696163e-01		
          1.786000000e+03	          2.830498350e-01	          3.064135745e-01		
          1.788000000e+03	          2.850863480e-01	          2.897081430e-01		
          1.790000000e+03	          2.802001365e-01	          2.812431183e-01		
          1.792000000e+03	          2.769780036e-01	          2.747163135e-01		
          1.794000000e+03	          2.751152966e-01	          2.730410757e-01		
          1.796000000e+03	          2.737670299e-01	          2.649086625e-01		
          1.798000000e+03	          2.750068411e-01	          2.549796707e-01		
          1.800000000e+03	          2.758331306e-01	          2.488395957e-01		
          1.802000000e+03	          2.734405450e-01	          2.476596649e-01		
          1.804000000e+03	          2.776438101e-01	          2.435438984e-01		
          1.806000000e+03	          2.760878467e-01	          2.260016746e-01		
          1.808000000e+03	          2.761102623e-01	          2.180779064e-01		
          1.810000000e+03	          2.756436434e-01	          2.130602403e-01		
          1.812000000e+03	          2.686095945e-01	          1.983544528e-01		
          1.814000000e+03	          2.647963414e-01	          1.869966611e-01		
          1.816000000e+03	          2.679716252e-01	          1.743982681e-01		
          1.818000000e+03	          2.645441051e-01	          1.559604050e-01		
          1.820000000e+03	          2.667109544e-01	          1.531047987e-01		
          1.822000000e+03	          2.632861330e-01	          1.453910369e-01		
          1.824000000e+03	          2.572974727e-01	          1.298915987e-01		
          1.826000000e+03	          2.595076216e-01	          1.218788001e-01		
          1.828000000e+03	          2.494221096e-01	          1.075729317e-01		
          1.830000000e+03	          2.462674180e-01	          8.401306180e-02		
          1.832000000e+03	          2.358334187e-01	          7.828586421e-02		
          1.834000000e+03	          2.264656678e-01	          7.115011245e-02		
          1.836000000e+03	          2.131603325e-01	          6.035172604e-02		
          1.838000000e+03	          1.957115881e-01	          5.396103767e-02		
          1.840000000e+03	          1.890997645e-01	          4.339700002e-02		
          1.842000000e+03	          1.790001759e-01	          3.162336185e-02		
          1.844000000e+03	          1.691429042e-01	          2.223101027e-02		
          1.846000000e+03	          1.568432683e-01	          9.140676768e-03		
          1.848000000e+03	          1.383079995e-01	         -1.386571519e-03		
          1.850000000e+03	          1.225170247e-01	          6.428581555e-03		
          1.852000000e+03	          1.108897596e-01	          3.353268780e-03		
          1.854000000e+03	          9.458966872e-02	         -7.711082917e-03		
          1.856000000e+03	          8.140352266e-02	         -6.859900248e-03		
          1.858000000e+03	          6.196700453e-02	         -1.100415954e-02		
          1.860000000e+03	          4.020378617e-02	         -1.541049307e-02		
          1.862000000e+03	          2.392164206e-02	         -1.331399337e-02		
          1.864000000e+03	          1.408611137e-02	         -1.105073284e-02		
          1.866000000e+03	         -2.483262220e-03	         -1.309966397e-02		
          1.868000000e+03	         -1.158319144e-02	         -6.395502136e-03		
          1.870000000e+03	         -3.153641935e-02	         -2.513026669e-03		
          1.872000000e+03	         -5.202422176e-02	          2.105657838e-04		
          1.874000000e+03	         -5.942215336e-02	          4.463450608e-03		
          1.876000000e+03	         -7.053024335e-02	          1.125657055e-02		
          1.878000000e+03	         -7.913424720e-02	          2.078708682e-02		
          1.880000000e+03	         -9.848079296e-02	          2.525678787e-02		
          1.882000000e+03	         -1.163836113e-01	          2.904946400e-02		
          1.884000000e+03	         -1.256098911e-01	          4.172950559e-02		
          1.886000000e+03	         -1.361154890e-01	          5.082673162e-02		
          1.888000000e+03	         -1.495369502e-01	          6.401783731e-02		
          1.890000000e+03	         -1.548171486e-01	          7.794718688e-02		
          1.892000000e+03	         -1.577620648e-01	          8.972057281e-02		
          1.894000000e+03	         -1.641275356e-01	          1.046191053e-01		
          1.896000000e+03	         -1.655996472e-01	          1.218691605e-01		
          1.898000000e+03	         -1.721413552e-01	          1.426073697e-01		
          1.900000000e+03	         -1.677097038e-01	          1.467337604e-01		
          1.902000000e+03	         -1.629970309e-01	          1.485882622e-01		
          1.904000000e+03	         -1.585312334e-01	          1.513154164e-01		
          1.906000000e+03	         -1.724483541e-01	          1.574968459e-01		
          1.908000000e+03	         -1.817448589e-01	          1.609093899e-01		
          1.910000000e+03	         -1.808060052e-01	          1.692919728e-01		
          1.912000000e+03	         -1.819307236e-01	          1.805791749e-01		
          1.914000000e+03	         -1.900868410e-01	          1.944680694e-01		
          1.916000000e+03	         -1.974379539e-01	          1.983230053e-01		
          1.918000000e+03	         -1.936438221e-01	          2.066559433e-01		
          1.920000000e+03	         -1.986954641e-01	          2.201490883e-01		
          1.922000000e+03	         -1.983019147e-01	          2.313800325e-01		
          1.924000000e+03	         -1.936248588e-01	          2.446388591e-01		
          1.926000000e+03	         -1.947787029e-01	          2.491441999e-01		
          1.928000000e+03	         -1.915743177e-01	          2.589090133e-01		
          1.930000000e+03	         -1.932022566e-01	          2.665581053e-01		
          1.932000000e+03	         -1.929261461e-01	          2.738255974e-01		
          1.934000000e+03	         -1.897685735e-01	          2.848706769e-01		
          1.936000000e+03	         -1.881850768e-01	          2.898212421e-01		
          1.938000000e+03	         -1.796115966e-01	          3.014375061e-01		
          1.940000000e+03	         -1.789355426e-01	          3.105945212e-01		
          1.942000000e+03	         -1.773225677e-01	          3.145639785e-01		
          1.944000000e+03	         -1.700579201e-01	          3.236673859e-01		
          1.946000000e+03	         -1.747780082e-01	          3.223988380e-01		
          1.948000000e+03	         -1.750476032e-01	          3.300093957e-01		
          1.950000000e+03	         -1.671040329e-01	          3.346074865e-01		
          1.952000000e+03	         -1.512204419e-01	          3.366678009e-01		
          1.954000000e+03	         -1.469940075e-01	          3.524077085e-01		
          1.956000000e+03	         -1.545964328e-01	          3.653307873e-01		
          1.958000000e+03	         -1.584728970e-01	          3.734995955e-01		
          1.960000000e+03	         -1.517482538e-01	          3.747537507e-01		
          1.962000000e+03	         -1.405563302e-01	          3.792493910e-01		
          1.964000000e+03	         -1.341826784e-01	          3.845949521e-01		
          1.966000000e+03	         -1.345330133e-01	          3.773462775e-01		
          1.968000000e+03	         -1.367741599e-01	          3.860251256e-01		
          1.970000000e+03	         -1.271916009e-01	          3.927114410e-01		
          1.972000000e+03	         -1.247094502e-01	          3.950080431e-01		
          1.974000000e+03	         -1.323308874e-01	          3.975127552e-01		
          1.976000000e+03	         -1.279021535e-01	          4.035136687e-01		
          1.978000000e+03	         -1.192046095e-01	          4.099592716e-01		
          1.980000000e+03	         -1.133133429e-01	          4.146223483e-01		
          1.982000000e+03	         -1.096108913e-01	          4.174420458e-01		
          1.984000000e+03	         -1.078414327e-01	          4.212971884e-01		
          1.986000000e+03	         -1.074447957e-01	          4.211698425e-01		
          1.988000000e+03	         -1.099098551e-01	          4.206415443e-01		
          1.990000000e+03	         -1.100075648e-01	          4.252869218e-01		
          1.992000000e+03	         -1.073653322e-01	          4.307668792e-01		
          1.994000000e+03	         -1.079527327e-01	          4.377422634e-01		
          1.996000000e+03	         -1.001280234e-01	          4.515647135e-01		
          1.998000000e+03	         -8.783266643e-02	          4.607003584e-01		
          2.000000000e+03	         -9.009926150e-02	          4.573476948e-01		
          2.002000000e+03	         -8.729151328e-02	          4.593028115e-01		
          2.004000000e+03	         -7.735294863e-02	          4.603800731e-01		
          2.006000000e+03	         -8.168940056e-02	          4.636749229e-01		
          2.008000000e+03	         -8.146606510e-02	          4.738081836e-01		
          2.010000000e+03	         -8.239010682e-02	          4.800868365e-01		
          2.012000000e+03	         -8.982067110e-02	          4.713133420e-01		
          2.014000000e+03	         -8.217862951e-02	          4.769549738e-01		
          2.016000000e+03	         -6.884618642e-02	          4.826766404e-01		
          2.018000000e+03	         -6.707977890e-02	          4.916099129e-01		
          2.020000000e+03	         -7.454517002e-02	          4.990299137e-01		
          2.022000000e+03	         -7.052084072e-02	          5.075311145e-01		
          2.024000000e+03	         -6.461361936e-02	          5.225938619e-01		
          2.026000000e+03	         -5.867013677e-02	          5.315320940e-01		
          2.028000000e+03	         -6.031274187e-02	          5.267282999e-01		
          2.030000000e+03	         -6.164294475e-02	          5.386880186e-01		
          2.032000000e+03	         -4.431292764e-02	          5.491825545e-01		
          2.034000000e+03	         -3.952051156e-02	          5.506948051e-01		
          2.036000000e+03	         -2.364475654e-02	          5.618605934e-01		
          2.038000000e+03	         -1.420999584e-02	          5.549746771e-01		
          2.040000000e+03	         -1.943022894e-02	          5.544742890e-01		
          2.042000000e+03	         -1.670145650e-02	          5.618736732e-01		
          2.044000000e+03	         -1.787122193e-02	          5.776130216e-01		
          2.046000000e+03	         -1.100716510e-02	          5.807686614e-01		
          2.048000000e+03	         -6.889959859e-04	          5.779719143e-01		
          2.050000000e+03	          1.115728822e-02	          5.878795116e-01		
          2.052000000e+03	          2.074103850e-02	          5.920269808e-01		
          2.054000000e+03	          1.312032759e-02	          5.972007538e-01		
          2.056000000e+03	          2.122189959e-02	          6.122620911e-01		
          2.058000000e+03	          1.857500973e-02	          6.256474127e-01		
          2.060000000e+03	          2.231499431e-02	          6.242068822e-01		
          2.062000000e+03	          2.591503031e-02	          6.274698835e-01		
          2.064000000e+03	          4.254098308e-02	          6.385392993e-01		
          2.066000000e+03	          5.279205326e-02	          6.492323664e-01		
          2.068000000e+03	          5.475516252e-02	          6.553958781e-01		
          2.070000000e+03	          6.697898772e-02	          6.704854172e-01		
          2.072000000e+03	          6.957893580e-02	          6.760695269e-01		
          2.074000000e+03	          8.542216905e-02	          6.862270509e-01		
          2.076000000e+03	          1.118674152e-01	          6.961045987e-01		
          2.078000000e+03	          1.282487444e-01	          6.967963703e-01		
          2.080000000e+03	          1.566181764e-01	          7.028575773e-01		
          2.082000000e+03	          1.773391362e-01	          6.964221611e-01		
          2.084000000e+03	          1.808148547e-01	          6.880381437e-01		
          2.086000000e+03	          1.741974758e-01	          7.006096478e-01		
          2.088000000e+03	          1.929359681e-01	          7.057706327e-01		
          2.090000000e+03	          2.078134100e-01	          7.068899539e-01		
          2.092000000e+03	          2.185083734e-01	          7.130758325e-01		
          2.094000000e+03	          2.413313184e-01	          7.090209431e-01		
          2.096000000e+03	          2.639023431e-01	          7.084212651e-01		
          2.098000000e+03	          2.799172672e-01	          7.113030066e-01		
          2.100000000e+03	          2.896336269e-01	          7.104186359e-01		
          2.102000000e+03	          3.111881213e-01	          7.020401617e-01		
          2.104000000e+03	          3.206388489e-01	          7.001029385e-01		
          2.106000000e+03	          3.341184764e-01	          7.018854405e-01		
          2.108000000e+03	          3.589425119e-01	          6.891192952e-01		
          2.110000000e+03	          3.739428019e-01	          6.757350920e-01		
          2.112000000e+03	          3.887384342e-01	          6.812025045e-01		
          2.114000000e+03	          4.102011267e-01	          6.849620526e-01		
          2.116000000e+03	          4.334652116e-01	          6.662533425e-01		
          2.118000000e+03	          4.423931841e-01	          6.435166319e-01		
          2.120000000e+03	          4.479318305e-01	          6.290038690e-01		
          2.122000000e+03	          4.598590684e-01	          6.158278731e-01		
          2.124000000e+03	          4.621793989e-01	          6.145166336e-01		
          2.126000000e+03	          4.757530893e-01	          6.074382154e-01		
          2.128000000e+03	          4.923876515e-01	          5.853960967e-01		
          2.130000000e+03	          5.023904057e-01	          5.806020760e-01		
          2.132000000e+03	          5.040250912e-01	          5.669392095e-01		
          2.134000000e+03	          5.187693523e-01	          5.445494302e-01		
          2.136000000e+03	          5.217429930e-01	          5.388998727e-01		
          2.138000000e+03	          5.271384908e-01	          5.260838879e-01		
          2.140000000e+03	          5.289246882e-01	          5.049702418e-01		
          2.142000000e+03	          5.281114056e-01	          4.915491331e-01		
          2.144000000e+03	          5.442049788e-01	          4.811281164e-01		
          2.146000000e+03	          5.404229665e-01	          4.677770747e-01		
          2.148000000e+03	          5.382872607e-01	          4.587710123e-01		
          2.150000000e+03	          5.445414559e-01	          4.441936283e-01		
          2.152000000e+03	          5.337839621e-01	          4.278419111e-01		
          2.154000000e+03	          5.396683242e-01	          4.110066782e-01		
          2.156000000e+03	          5.396685673e-01	          3.893327636e-01		
          2.158000000e+03	          5.283121249e-01	          3.867708211e-01		
          2.160000000e+03	          5.269777403e-01	          3.749494131e-01		
          2.162000000e+03	          5.281224918e-01	          3.593362436e-01		
          2.164000000e+03	          5.176463843e-01	          3.470425034e-01		
          2.166000000e+03	          5.163540108e-01	          3.345352315e-01		
          2.168000000e+03	          5.037487618e-01	          3.216557682e-01		
          2.170000000e+03	          4.938524452e-01	          3.178694041e-01		
          2.172000000e+03	          4.887675567e-01	          3.055035061e-01		
          2.174000000e+03	          4.739295487e-01	          2.939975939e-01		
          2.176000000e+03	          4.643737936e-01	          2.890059659e-01		
          2.178000000e+03	          4.524961521e-01	          2.803632696e-01		
          2.180000000e+03	          4.327748015e-01	          2.760133549e-01		
          2.182000000e+03	          4.185845120e-01	          2.800973457e-01		
          2.184000000e+03	          4.029814319e-01	          2.856054563e-01		
          2.186000000e+03	          3.909884789e-01	          2.813186068e-01		
          2.188000000e+03	          3.757172810e-01	          2.864353197e-01		
          2.190000000e+03	          3.612897071e-01	          2.893397686e-01		
          2.192000000e+03	          3.485093393e-01	          2.940757324e-01		
          2.194000000e+03	          3.411272408e-01	          3.096578069e-01		
          2.196000000e+03	          3.334547121e-01	          3.217630811e-01		
          2.198000000e+03	          3.243500648e-01	          3.367191477e-01		
          2.200000000e+03	          3.194389336e-01	          3.558051790e-01		
          2.202000000e+03	          3.139902656e-01	          3.738942510e-01		
          2.204000000e+03	          3.132190912e-01	          3.828960588e-01		
          2.206000000e+03	          3.137789463e-01	          3.966331253e-01		
          2.208000000e+03	          3.166773416e-01	          4.188549092e-01		
          2.210000000e+03	          3.236273441e-01	          4.399305802e-01		
          2.212000000e+03	          3.280333464e-01	          4.632346825e-01		
          2.214000000e+03	          3.366102303e-01	          4.797887236e-01		
          2.216000000e+03	          3.412207931e-01	          4.897762586e-01		
          2.218000000e+03	          3.595492890e-01	          4.991462219e-01		
          2.220000000e+03	          3.739629809e-01	          5.044587674e-01		
          2.222000000e+03	          3.804599792e-01	          5.227413867e-01		
          2.224000000e+03	          3.834488878e-01	          5.435085879e-01		
          2.226000000e+03	          4.074757838e-01	          5.745845332e-01		
          2.228000000e+03	          4.501867133e-01	          5.812951119e-01		
          2.230000000e+03	          4.727409871e-01	          5.778057179e-01		
          2.232000000e+03	          4.979745814e-01	          5.719347274e-01		
          2.234000000e+03	          5.226026628e-01	          5.734057450e-01		
          2.236000000e+03	          5.528147567e-01	          5.726015064e-01		
          2.238000000e+03	          5.701695841e-01	          5.626074072e-01		
          2.240000000e+03	          5.857063655e-01	          5.540298183e-01		
          2.242000000e+03	          6.051530400e-01	          5.456711340e-01		
          2.244000000e+03	          6.181766972e-01	          5.427938172e-01		
          2.246000000e+03	          6.283321790e-01	          5.290819864e-01		
          2.248000000e+03	          6.472376213e-01	          5.225588041e-01		
          2.250000000e+03	          6.576794976e-01	          5.064564786e-01		
          2.252000000e+03	          6.640325450e-01	          5.044717014e-01		
          2.254000000e+03	          6.827675120e-01	          4.990818439e-01		
          2.256000000e+03	          6.943113022e-01	          4.902237926e-01		
          2.258000000e+03	          7.100285753e-01	          4.840892608e-01		
          2.260000000e+03	          7.241767566e-01	          4.721721366e-01		
          2.262000000e+03	          7.282199762e-01	          4.511649767e-01		
          2.264000000e+03	          7.448670834e-01	          4.455101679e-01		
          2.266000000e+03	          7.637622174e-01	          4.337691107e-01		
          2.268000000e+03	          7.692914308e-01	          4.232547363e-01		
          2.270000000e+03	          7.758018251e-01	          4.057329831e-01		
          2.272000000e+03	          7.850585434e-01	          3.883402777e-01		
          2.274000000e+03	          7.920767652e-01	          3.742867914e-01		
          2.276000000e+03	          7.973858584e-01	          3.614932952e-01		
          2.278000000e+03	          8.037484848e-01	          3.474944135e-01		
          2.280000000e+03	          7.957288060e-01	          3.374952574e-01		
          2.282000000e+03	          8.021391323e-01	          3.311082219e-01		
          2.284000000e+03	          8.140165794e-01	          3.217524568e-01		
          2.286000000e+03	          8.156482016e-01	          3.111835264e-01		
          2.288000000e+03	          8.239528648e-01	          2.962535950e-01		
          2.290000000e+03	          8.330086694e-01	          2.833420157e-01		
          2.292000000e+03	          8.336411685e-01	          2.669185540e-01		
          2.294000000e+03	          8.374491946e-01	          2.514303478e-01		
          2.296000000e+03	          8.423232501e-01	          2.387871236e-01		
          2.298000000e+03	          8.410904408e-01	          2.295670190e-01		
          2.300000000e+03	          8.450991862e-01	          2.221669054e-01		
          2.302000000e+03	          8.452949458e-01	          2.044663624e-01		
          2.304000000e+03	          8.459627459e-01	          1.930122225e-01		
          2.306000000e+03	          8.494386710e-01	          1.782267891e-01		
          2.308000000e+03	          8.490611554e-01	          1.699092162e-01		
          2.310000000e+03	          8.539724568e-01	          1.557830008e-01		
          2.312000000e+03	          8.507113519e-01	          1.455329092e-01		
          2.314000000e+03	          8.468639405e-01	          1.358686378e-01		
          2.316000000e+03	          8.452927091e-01	          1.178201789e-01		
          2.318000000e+03	          8.381264277e-01	          1.149225008e-01		
          2.320000000e+03	          8.400638939e-01	          1.041605580e-01		
          2.322000000e+03	          8.378131928e-01	          9.339527835e-02		
          2.324000000e+03	          8.358923559e-01	          8.527717879e-02		
          2.326000000e+03	          8.330846198e-01	          7.738292524e-02		
          2.328000000e+03	          8.305696966e-01	          6.733531551e-02		
          2.330000000e+03	          8.307310306e-01	          5.519701967e-02		
          2.332000000e+03	          8.258736044e-01	          5.648206315e-02		
          2.334000000e+03	          8.304344251e-01	          5.527143849e-02		
          2.336000000e+03	          8.283282340e-01	          4.336940902e-02		
          2.338000000e+03	          8.267771330e-01	          3.679652705e-02		
          2.340000000e+03	          8.251679750e-01	          3.593660500e-02		
          2.342000000e+03	          8.271544541e-01	          2.628047811e-02		
          2.344000000e+03	          8.287085699e-01	          1.965969860e-02		
          2.346000000e+03	          8.341664034e-01	          6.311450859e-03		
          2.348000000e+03	          8.312455683e-01	         -6.850034163e-03		
          2.350000000e+03	          8.296270745e-01	         -1.795559344e-02		
          2.352000000e+03	          8.341184603e-01	         -2.187343498e-02		
          2.354000000e+03	          8.302684232e-01	         -2.819647389e-02		
          2.356000000e+03	          8.289708469e-01	         -3.500946047e-02		
          2.358000000e+03	          8.311421940e-01	         -4.026056972e-02		
          2.360000000e+03	          8.249603511e-01	         -5.719527183e-02		
          2.362000000e+03	          8.218625251e-01	         -6.677319332e-02		
          2.364000000e+03	          8.183411853e-01	         -7.558756829e-02		
          2.366000000e+03	          8.168246072e-01	         -8.437541287e-02		
          2.368000000e+03	          8.106889084e-01	         -9.204248360e-02		
          2.370000000e+03	          8.143186794e-01	         -1.027227748e-01		
          2.372000000e+03	          8.122717122e-01	         -1.092686037e-01		
          2.374000000e+03	          8.061555116e-01	         -1.172504166e-01		
          2.376000000e+03	          8.058286620e-01	         -1.240997800e-01		
          2.378000000e+03	          8.043771426e-01	         -1.355057823e-01		
          2.380000000e+03	          7.987744586e-01	         -1.454053931e-01		
          2.382000000e+03	          7.954967243e-01	         -1.556730380e-01		
          2.384000000e+03	          7.841941571e-01	         -1.611634617e-01		
          2.386000000e+03	          7.766567297e-01	         -1.699669449e-01		
          2.388000000e+03	          7.768381940e-01	         -1.805027746e-01		
          2.390000000e+03	          7.768521004e-01	         -1.801597698e-01		
          2.392000000e+03	          7.732139175e-01	         -1.849282629e-01		
          2.394000000e+03	          7.688236207e-01	         -1.994076820e-01		
          2.396000000e+03	          7.594515665e-01	         -2.062052002e-01		
          2.398000000e+03	          7.613572814e-01	         -2.095496221e-01		
          2.400000000e+03	          7.573234461e-01	         -2.278955010e-01		
          2.402000000e+03	          7.463327524e-01	         -2.387726580e-01		
          2.404000000e+03	          7.409930748e-01	         -2.474016181e-01		
          2.406000000e+03	          7.348208108e-01	         -2.517392066e-01		
          2.408000000e+03	          7.215859801e-01	         -2.600470061e-01		
          2.410000000e+03	          7.155073171e-01	         -2.648156208e-01		
          2.412000000e+03	          7.064908979e-01	         -2.754510200e-01		
          2.414000000e+03	          6.954951959e-01	         -2.768438018e-01		
          2.416000000e+03	          6.847082847e-01	         -2.893762852e-01		
          2.418000000e+03	          6.746912837e-01	         -2.949930701e-01		
          2.420000000e+03	          6.633261862e-01	         -2.902348123e-01		
          2.422000000e+03	          6.534339540e-01	         -2.971245699e-01		
          2.424000000e+03	          6.439663540e-01	         -2.936804934e-01		
          2.426000000e+03	          6.292335195e-01	         -2.878444391e-01		
          2.428000000e+03	          6.220992325e-01	         -2.908628138e-01		
          2.430000000e+03	          6.119447232e-01	         -2.903627660e-01		
          2.432000000e+03	          6.077002008e-01	         -2.871277235e-01		
          2.434000000e+03	          5.988756513e-01	         -2.848384879e-01		
          2.436000000e+03	          5.910590257e-01	         -2.796894888e-01		
          2.438000000e+03	          5.800208750e-01	         -2.821717854e-01		
          2.440000000e+03	          5.793490878e-01	         -2.796523401e-01		
          2.442000000e+03	          5.756947618e-01	         -2.748007731e-01		
          2.444000000e+03	          5.749831030e-01	         -2.692675240e-01		
          2.446000000e+03	          5.679039068e-01	         -2.632189105e-01		
          2.448000000e+03	          5.599055253e-01	         -2.613055374e-01		
          2.450000000e+03	          5.597573198e-01	         -2.512006487e-01		
          2.452000000e+03	          5.624530265e-01	         -2.456547817e-01		
          2.454000000e+03	          5.682364940e-01	         -2.421674299e-01		
          2.456000000e+03	          5.674189325e-01	         -2.378295740e-01		
          2.458000000e+03	          5.743843488e-01	         -2.382807791e-01		
          2.460000000e+03	          5.798036236e-01	         -2.453472601e-01		
          2.462000000e+03	          5.751507580e-01	         -2.601541244e-01		
          2.464000000e+03	          5.693340318e-01	         -2.658181475e-01		
          2.466000000e+03	          5.651546653e-01	         -2.636081445e-01		
          2.468000000e+03	          5.483215718e-01	         -2.691533065e-01		
          2.470000000e+03	          5.346194172e-01	         -2.645084395e-01		
          2.472000000e+03	          5.303406150e-01	         -2.542221353e-01		
          2.474000000e+03	          5.360337394e-01	         -2.463827538e-01		
          2.476000000e+03	          5.372612973e-01	         -2.421503873e-01		
          2.478000000e+03	          5.370782771e-01	         -2.430392071e-01		
          2.480000000e+03	          5.335596603e-01	         -2.459981147e-01		
          2.482000000e+03	          5.295880149e-01	         -2.393579434e-01		
          2.484000000e+03	          5.266330944e-01	         -2.398715815e-01		
          2.486000000e+03	          5.176900972e-01	         -2.374867758e-01		
          2.488000000e+03	          5.129468885e-01	         -2.227827023e-01		
          2.490000000e+03	          5.158849365e-01	         -2.168162875e-01		
          2.492000000e+03	          5.161637457e-01	         -2.029025948e-01		
          2.494000000e+03	          5.182543771e-01	         -1.922843355e-01		
          2.496000000e+03	          5.191329129e-01	         -1.823942670e-01		
          2.498000000e+03	          5.186567881e-01	         -1.764836116e-01		
          2.500000000e+03	          5.221109784e-01	         -1.685662617e-01		
          2.502000000e+03	          5.333663804e-01	         -1.566298218e-01		
          2.504000000e+03	          5.441379751e-01	         -1.543393463e-01		
          2.506000000e+03	          5.472067240e-01	         -1.510469155e-01		
          2.508000000e+03	          5.581201059e-01	         -1.449609589e-01		
          2.510000000e+03	          5.733864900e-01	         -1.378848747e-01		
          2.512000000e+03	          5.758195306e-01	         -1.289723282e-01		
          2.514000000e+03	          5.880439089e-01	         -1.283334471e-01		
          2.516000000e+03	          6.025366874e-01	         -1.273079335e-01		
          2.518000000e+03	          6.154299841e-01	         -1.263201277e-01		
          2.520000000e+03	          6.288468625e-01	         -1.249849165e-01		
          2.522000000e+03	          6.393222893e-01	         -1.251208202e-01		
          2.524000000e+03	          6.529398870e-01	         -1.200520018e-01		
          2.526000000e+03	          6.660688149e-01	         -1.187405677e-01		
          2.528000000e+03	          6.794484475e-01	         -1.204674927e-01		
          2.530000000e+03	          6.879828584e-01	         -1.275603642e-01		
          2.532000000e+03	          7.048725500e-01	         -1.288047703e-01		
          2.534000000e+03	          7.160078025e-01	         -1.329017315e-01		
          2.536000000e+03	          7.278810193e-01	         -1.386328190e-01		
          2.538000000e+03	          7.472780488e-01	         -1.427002169e-01		
          2.540000000e+03	          7.655112176e-01	         -1.456119108e-01		
          2.542000000e+03	          7.832245487e-01	         -1.601012978e-01		
          2.544000000e+03	          8.054801748e-01	         -1.686648223e-01		
          2.546000000e+03	          8.257277329e-01	         -1.706867847e-01		
          2.548000000e+03	          8.410326757e-01	         -1.852881889e-01		
          2.550000000e+03	          8.545200587e-01	         -2.093813592e-01		
          2.552000000e+03	          8.747429158e-01	         -2.360498192e-01		
          2.554000000e+03	          8.997772981e-01	         -2.554431047e-01		
          2.556000000e+03	          9.199107846e-01	         -2.761275237e-01		
          2.558000000e+03	          9.246573483e-01	         -2.976915484e-01		
          2.560000000e+03	          9.350946540e-01	         -3.166377861e-01		
          2.562000000e+03	          9.373982579e-01	         -3.458342248e-01		
          2.564000000e+03	          9.478801030e-01	         -3.717684646e-01		
          2.566000000e+03	          9.499155949e-01	         -4.011414808e-01		
          2.568000000e+03	          9.511040593e-01	         -4.319636096e-01		
          2.570000000e+03	          9.478564718e-01	         -4.615922658e-01		
          2.572000000e+03	          9.448076586e-01	         -4.865861445e-01		
          2.574000000e+03	          9.430968768e-01	         -5.186411799e-01		
          2.576000000e+03	          9.484228425e-01	         -5.511809951e-01		
          2.578000000e+03	          9.363031514e-01	         -5.756621838e-01		
          2.580000000e+03	          9.245832456e-01	         -5.928173616e-01		
          2.582000000e+03	          9.067349832e-01	         -6.240462290e-01		
          2.584000000e+03	          8.898501540e-01	         -6.435135200e-01		
