          1.762000000e+03	          1.310985744e-07	          0.000000000e+00		
          1.764000000e+03	          8.583255992e-08	          0.000000000e+00		
          1.766000000e+03	          1.718302790e-07	          0.000000000e+00		
          1.768000000e+03	          2.882867092e-07	          0.000000000e+00		
          1.770000000e+03	          6.307555945e-07	          0.000000000e+00		
          1.772000000e+03	          1.620744897e-06	          0.000000000e+00		
          1.774000000e+03	          2.211882732e-06	          0.000000000e+00		
          1.776000000e+03	          2.630821724e-06	          0.000000000e+00		
          1.778000000e+03	          3.830250336e-06	          0.000000000e+00		
          1.780000000e+03	          4.209328559e-06	          0.000000000e+00		
          1.782000000e+03	          3.698468343e-06	          0.000000000e+00		
          1.784000000e+03	          4.355249019e-06	          0.000000000e+00		
          1.786000000e+03	          2.702767546e-06	          0.000000000e+00		
          1.788000000e+03	          2.609602069e-06	          0.000000000e+00		
          1.790000000e+03	          2.489169072e-06	          0.000000000e+00		
          1.792000000e+03	          1.716002591e-06	          0.000000000e+00		
          1.794000000e+03	          9.346715157e-07	          0.000000000e+00		
          1.796000000e+03	          8.432633225e-07	          0.000000000e+00		
          1.798000000e+03	          6.312983196e-07	          0.000000000e+00		
          1.800000000e+03	          3.944780805e-07	          0.000000000e+00		
          1.802000000e+03	          2.609389549e-07	          0.000000000e+00		
          1.804000000e+03	          1.661895051e-07	          0.000000000e+00		
          1.806000000e+03	          9.867601696e-08	          0.000000000e+00		
          1.808000000e+03	          4.291022740e-08	          0.000000000e+00		
          1.810000000e+03	          1.628666969e-08	          0.000000000e+00		
          1.812000000e+03	          4.176259014e-09	          0.000000000e+00		
          1.814000000e+03	          3.178102437e-09	          0.000000000e+00		
          1.816000000e+03	          1.560344254e-08	          0.000000000e+00		
          1.818000000e+03	          4.392305640e-08	          0.000000000e+00		
          1.820000000e+03	          9.536843712e-08	          0.000000000e+00		
          1.822000000e+03	          1.844668994e-07	          0.000000000e+00		
          1.824000000e+03	          3.674169904e-07	          0.000000000e+00		
          1.826000000e+03	          5.419402406e-07	          0.000000000e+00		
          1.828000000e+03	          6.798953865e-07	          0.000000000e+00		
          1.830000000e+03	          9.909872178e-07	          0.000000000e+00		
          1.832000000e+03	          1.202728995e-06	          0.000000000e+00		
          1.834000000e+03	          1.795304387e-06	          0.000000000e+00		
          1.836000000e+03	          2.131192328e-06	          0.000000000e+00		
          1.838000000e+03	          2.061330250e-06	          0.000000000e+00		
          1.840000000e+03	          1.700961990e-06	          0.000000000e+00		
          1.842000000e+03	          1.945554997e-06	          0.000000000e+00		
          1.844000000e+03	          1.938745116e-06	          0.000000000e+00		
          1.846000000e+03	          1.640641615e-06	          0.000000000e+00		
          1.848000000e+03	          1.798551432e-06	          0.000000000e+00		
          1.850000000e+03	          2.389409487e-06	          0.000000000e+00		
          1.852000000e+03	          2.766514576e-06	          0.000000000e+00		
          1.854000000e+03	          1.940683295e-06	          0.000000000e+00		
          1.856000000e+03	          2.243354811e-06	          0.000000000e+00		
          1.858000000e+03	          2.388859764e-06	          0.000000000e+00		
          1.860000000e+03	          2.357757949e-06	          0.000000000e+00		
          1.862000000e+03	          2.288001488e-06	          0.000000000e+00		
          1.864000000e+03	          1.914761561e-06	          0.000000000e+00		
          1.866000000e+03	          1.354619923e-06	          0.000000000e+00		
          1.868000000e+03	          1.376846421e-06	          0.000000000e+00		
          1.870000000e+03	          1.186329746e-06	          0.000000000e+00		
          1.872000000e+03	          8.553810687e-07	          0.000000000e+00		
          1.874000000e+03	          7.135120376e-07	          0.000000000e+00		
          1.876000000e+03	          4.528680313e-07	          0.000000000e+00		
          1.878000000e+03	          2.860652510e-07	          0.000000000e+00		
          1.880000000e+03	          1.869040933e-07	          0.000000000e+00		
          1.882000000e+03	          1.578815118e-07	          0.000000000e+00		
          1.884000000e+03	          8.798473525e-08	          0.000000000e+00		
          1.886000000e+03	          5.155845475e-08	          0.000000000e+00		
          1.888000000e+03	          2.659008306e-08	          0.000000000e+00		
          1.890000000e+03	          3.542688534e-08	          0.000000000e+00		
          1.892000000e+03	          6.174048955e-08	          0.000000000e+00		
          1.894000000e+03	          8.228093914e-08	          0.000000000e+00		
          1.896000000e+03	          2.010503913e-07	          0.000000000e+00		
          1.898000000e+03	          3.682894663e-07	          0.000000000e+00		
          1.900000000e+03	          6.422864697e-07	          0.000000000e+00		
          1.902000000e+03	          1.165177880e-06	          0.000000000e+00		
          1.904000000e+03	          1.849056378e-06	          0.000000000e+00		
          1.906000000e+03	          2.552414194e-06	          0.000000000e+00		
          1.908000000e+03	          2.942834301e-06	          0.000000000e+00		
          1.910000000e+03	          3.335195462e-06	          0.000000000e+00		
          1.912000000e+03	          3.316823534e-06	          0.000000000e+00		
          1.914000000e+03	          3.280167744e-06	          0.000000000e+00		
          1.916000000e+03	          2.497579855e-06	          0.000000000e+00		
          1.918000000e+03	          2.681729771e-06	          0.000000000e+00		
          1.920000000e+03	          1.789397244e-06	          0.000000000e+00		
          1.922000000e+03	          1.667933043e-06	          0.000000000e+00		
          1.924000000e+03	          1.864338022e-06	          0.000000000e+00		
          1.926000000e+03	          1.523755415e-06	          0.000000000e+00		
          1.928000000e+03	          1.660145673e-06	          0.000000000e+00		
          1.930000000e+03	          1.321021279e-06	          0.000000000e+00		
          1.932000000e+03	          1.121776138e-06	          0.000000000e+00		
          1.934000000e+03	          8.948266335e-07	          0.000000000e+00		
          1.936000000e+03	          8.903888240e-07	          0.000000000e+00		
          1.938000000e+03	          9.858530617e-07	          0.000000000e+00		
          1.940000000e+03	          7.491672650e-07	          0.000000000e+00		
          1.942000000e+03	          6.803890481e-07	          0.000000000e+00		
          1.944000000e+03	          7.776986344e-07	          0.000000000e+00		
          1.946000000e+03	          6.460469983e-07	          0.000000000e+00		
          1.948000000e+03	          4.557668272e-07	          0.000000000e+00		
          1.950000000e+03	          3.404030346e-07	          0.000000000e+00		
          1.952000000e+03	          2.666079110e-07	          0.000000000e+00		
          1.954000000e+03	          2.474741179e-07	          0.000000000e+00		
          1.956000000e+03	          2.561795655e-07	          0.000000000e+00		
          1.958000000e+03	          2.945490616e-07	          0.000000000e+00		
          1.960000000e+03	          3.891211526e-07	          0.000000000e+00		
          1.962000000e+03	          4.271114939e-07	          0.000000000e+00		
          1.964000000e+03	          4.479996581e-07	          0.000000000e+00		
          1.966000000e+03	          5.181697359e-07	          0.000000000e+00		
          1.968000000e+03	          4.497055709e-07	          0.000000000e+00		
          1.970000000e+03	          4.237394260e-07	          0.000000000e+00		
          1.972000000e+03	          4.424774954e-07	          0.000000000e+00		
          1.974000000e+03	          3.747203446e-07	          0.000000000e+00		
          1.976000000e+03	          3.430607496e-07	          0.000000000e+00		
          1.978000000e+03	          3.092220455e-07	          0.000000000e+00		
          1.980000000e+03	          2.894483081e-07	          0.000000000e+00		
          1.982000000e+03	          2.543136383e-07	          0.000000000e+00		
          1.984000000e+03	          2.220760242e-07	          0.000000000e+00		
          1.986000000e+03	          2.102636484e-07	          0.000000000e+00		
          1.988000000e+03	          1.688259605e-07	          0.000000000e+00		
          1.990000000e+03	          2.377878914e-07	          0.000000000e+00		
          1.992000000e+03	          3.682366200e-07	          0.000000000e+00		
          1.994000000e+03	          4.906944240e-07	          0.000000000e+00		
          1.996000000e+03	          9.229933364e-07	          0.000000000e+00		
          1.998000000e+03	          1.794710329e-06	          0.000000000e+00		
          2.000000000e+03	          3.195316965e-06	          0.000000000e+00		
          2.002000000e+03	          4.308968455e-06	          0.000000000e+00		
          2.004000000e+03	          5.364993864e-06	          0.000000000e+00		
          2.006000000e+03	          5.677164715e-06	          0.000000000e+00		
          2.008000000e+03	          5.898428599e-06	          0.000000000e+00		
          2.010000000e+03	          5.842142857e-06	          0.000000000e+00		
          2.012000000e+03	          5.812540413e-06	          0.000000000e+00		
          2.014000000e+03	          5.543331813e-06	          0.000000000e+00		
          2.016000000e+03	          5.284997235e-06	          0.000000000e+00		
          2.018000000e+03	          5.445838456e-06	          0.000000000e+00		
          2.020000000e+03	          6.186529646e-06	          0.000000000e+00		
          2.022000000e+03	          5.939452217e-06	          0.000000000e+00		
          2.024000000e+03	          5.792922869e-06	          0.000000000e+00		
          2.026000000e+03	          5.885362342e-06	          0.000000000e+00		
          2.028000000e+03	          4.828179079e-06	          0.000000000e+00		
          2.030000000e+03	          4.821346954e-06	          0.000000000e+00		
          2.032000000e+03	          4.350655735e-06	          0.000000000e+00		
          2.034000000e+03	          4.160430264e-06	          0.000000000e+00		
          2.036000000e+03	          4.135680758e-06	          0.000000000e+00		
          2.038000000e+03	          4.038296650e-06	          0.000000000e+00		
          2.040000000e+03	          4.001872067e-06	          0.000000000e+00		
          2.042000000e+03	          4.774659355e-06	          0.000000000e+00		
          2.044000000e+03	          4.079813550e-06	          0.000000000e+00		
          2.046000000e+03	          3.986931030e-06	          0.000000000e+00		
          2.048000000e+03	          4.712921471e-06	          0.000000000e+00		
          2.050000000e+03	          4.252442729e-06	          0.000000000e+00		
          2.052000000e+03	          3.942103079e-06	          0.000000000e+00		
          2.054000000e+03	          3.168642444e-06	          0.000000000e+00		
          2.056000000e+03	          3.175625580e-06	          0.000000000e+00		
          2.058000000e+03	          3.067301780e-06	          0.000000000e+00		
          2.060000000e+03	          2.831324738e-06	          0.000000000e+00		
          2.062000000e+03	          3.303906170e-06	          0.000000000e+00		
          2.064000000e+03	          3.306725753e-06	          0.000000000e+00		
          2.066000000e+03	          3.120336089e-06	          0.000000000e+00		
          2.068000000e+03	          2.257029955e-06	          0.000000000e+00		
          2.070000000e+03	          2.031201082e-06	          0.000000000e+00		
          2.072000000e+03	          2.352539436e-06	          0.000000000e+00		
          2.074000000e+03	          2.584276966e-06	          0.000000000e+00		
          2.076000000e+03	          2.032684866e-06	          0.000000000e+00		
          2.078000000e+03	          1.980472191e-06	          0.000000000e+00		
          2.080000000e+03	          2.064654768e-06	          0.000000000e+00		
          2.082000000e+03	          1.455145460e-06	          0.000000000e+00		
          2.084000000e+03	          1.144580503e-06	          0.000000000e+00		
          2.086000000e+03	          8.169733658e-07	          0.000000000e+00		
          2.088000000e+03	          5.845380521e-07	          0.000000000e+00		
          2.090000000e+03	          5.211164226e-07	          0.000000000e+00		
          2.092000000e+03	          4.817159493e-07	          0.000000000e+00		
          2.094000000e+03	          9.445737995e-07	          0.000000000e+00		
          2.096000000e+03	          1.477290550e-06	          0.000000000e+00		
          2.098000000e+03	          1.317819477e-06	          0.000000000e+00		
          2.100000000e+03	          1.618866486e-06	          0.000000000e+00		
          2.102000000e+03	          1.646503818e-06	          0.000000000e+00		
          2.104000000e+03	          1.675006211e-06	          0.000000000e+00		
          2.106000000e+03	          1.380080302e-06	          0.000000000e+00		
          2.108000000e+03	          1.268678323e-06	          0.000000000e+00		
          2.110000000e+03	          1.163594380e-06	          0.000000000e+00		
          2.112000000e+03	          1.025625540e-06	          0.000000000e+00		
          2.114000000e+03	          6.766951733e-07	          0.000000000e+00		
          2.116000000e+03	          4.744119521e-07	          0.000000000e+00		
          2.118000000e+03	          3.814493491e-07	          0.000000000e+00		
          2.120000000e+03	          2.983652736e-07	          0.000000000e+00		
          2.122000000e+03	          2.696343023e-07	          0.000000000e+00		
          2.124000000e+03	          1.710827127e-07	          0.000000000e+00		
          2.126000000e+03	          8.310051193e-08	          0.000000000e+00		
          2.128000000e+03	          4.824528102e-08	          0.000000000e+00		
          2.130000000e+03	          3.845030479e-08	          0.000000000e+00		
          2.132000000e+03	          2.721900034e-08	          0.000000000e+00		
          2.134000000e+03	          2.104778852e-08	          0.000000000e+00		
          2.136000000e+03	          2.420569765e-08	          0.000000000e+00		
          2.138000000e+03	          2.108314869e-08	          0.000000000e+00		
          2.140000000e+03	          2.395177166e-08	          0.000000000e+00		
          2.142000000e+03	          3.052366740e-08	          0.000000000e+00		
          2.144000000e+03	          6.366963766e-08	          0.000000000e+00		
          2.146000000e+03	          1.081261843e-07	          0.000000000e+00		
          2.148000000e+03	          1.454527304e-07	          0.000000000e+00		
          2.150000000e+03	          1.584562587e-07	          0.000000000e+00		
          2.152000000e+03	          1.724594989e-07	          0.000000000e+00		
          2.154000000e+03	          2.131291931e-07	          0.000000000e+00		
          2.156000000e+03	          3.143325020e-07	          0.000000000e+00		
          2.158000000e+03	          3.598548895e-07	          0.000000000e+00		
          2.160000000e+03	          2.976600185e-07	          0.000000000e+00		
          2.162000000e+03	          3.905693022e-07	          0.000000000e+00		
          2.164000000e+03	          4.208600361e-07	          0.000000000e+00		
          2.166000000e+03	          4.503553506e-07	          0.000000000e+00		
          2.168000000e+03	          5.284485643e-07	          0.000000000e+00		
          2.170000000e+03	          4.788782842e-07	          0.000000000e+00		
          2.172000000e+03	          5.098029855e-07	          0.000000000e+00		
          2.174000000e+03	          5.000751666e-07	          0.000000000e+00		
          2.176000000e+03	          5.532216748e-07	          0.000000000e+00		
          2.178000000e+03	          5.996318020e-07	          0.000000000e+00		
          2.180000000e+03	          6.085689680e-07	          0.000000000e+00		
          2.182000000e+03	          6.545217868e-07	          0.000000000e+00		
          2.184000000e+03	          8.860699472e-07	          0.000000000e+00		
          2.186000000e+03	          1.007101996e-06	          0.000000000e+00		
          2.188000000e+03	          8.827080551e-07	          0.000000000e+00		
          2.190000000e+03	          9.310871922e-07	          0.000000000e+00		
          2.192000000e+03	          1.074238230e-06	          0.000000000e+00		
          2.194000000e+03	          1.044501116e-06	          0.000000000e+00		
          2.196000000e+03	          1.001919344e-06	          0.000000000e+00		
          2.198000000e+03	          1.063343327e-06	          0.000000000e+00		
          2.200000000e+03	          9.168533213e-07	          0.000000000e+00		
          2.202000000e+03	          7.391144996e-07	          0.000000000e+00		
          2.204000000e+03	          6.571496552e-07	          0.000000000e+00		
          2.206000000e+03	          5.214110686e-07	          0.000000000e+00		
          2.208000000e+03	          6.175295498e-07	          0.000000000e+00		
          2.210000000e+03	          6.246607087e-07	          0.000000000e+00		
          2.212000000e+03	          6.580018550e-07	          0.000000000e+00		
          2.214000000e+03	          5.280458423e-07	          0.000000000e+00		
          2.216000000e+03	          4.858791241e-07	          0.000000000e+00		
          2.218000000e+03	          5.542592720e-07	          0.000000000e+00		
          2.220000000e+03	          4.261766767e-07	          0.000000000e+00		
          2.222000000e+03	          6.139330077e-07	          0.000000000e+00		
          2.224000000e+03	          7.176047001e-07	          0.000000000e+00		
          2.226000000e+03	          8.816620222e-07	          0.000000000e+00		
          2.228000000e+03	          8.425074340e-07	          0.000000000e+00		
          2.230000000e+03	          1.003379599e-06	          0.000000000e+00		
          2.232000000e+03	          1.245630645e-06	          0.000000000e+00		
          2.234000000e+03	          1.487092513e-06	          0.000000000e+00		
          2.236000000e+03	          1.219648914e-06	          0.000000000e+00		
          2.238000000e+03	          1.170111318e-06	          0.000000000e+00		
          2.240000000e+03	          2.178167575e-06	          0.000000000e+00		
          2.242000000e+03	          3.094912026e-06	          0.000000000e+00		
          2.244000000e+03	          3.173770169e-06	          0.000000000e+00		
          2.246000000e+03	          4.268182097e-06	          0.000000000e+00		
          2.248000000e+03	          4.926570635e-06	          0.000000000e+00		
          2.250000000e+03	          4.920022375e-06	          0.000000000e+00		
          2.252000000e+03	          6.044504611e-06	          0.000000000e+00		
          2.254000000e+03	          7.040530732e-06	          0.000000000e+00		
          2.256000000e+03	          7.872094994e-06	          0.000000000e+00		
          2.258000000e+03	          8.428826016e-06	          0.000000000e+00		
          2.260000000e+03	          9.539657015e-06	          0.000000000e+00		
          2.262000000e+03	          9.577832905e-06	          0.000000000e+00		
          2.264000000e+03	          8.414710851e-06	          0.000000000e+00		
          2.266000000e+03	          8.404533479e-06	          0.000000000e+00		
          2.268000000e+03	          8.368776190e-06	          0.000000000e+00		
          2.270000000e+03	          6.968695975e-06	          0.000000000e+00		
          2.272000000e+03	          5.616124690e-06	          0.000000000e+00		
          2.274000000e+03	          2.903460307e-06	          0.000000000e+00		
          2.276000000e+03	          3.282208363e-06	          0.000000000e+00		
          2.278000000e+03	          3.650189527e-06	          0.000000000e+00		
          2.280000000e+03	          2.864968474e-06	          0.000000000e+00		
          2.282000000e+03	          2.453346870e-06	          0.000000000e+00		
          2.284000000e+03	          2.301728987e-06	          0.000000000e+00		
          2.286000000e+03	          2.578899875e-06	          0.000000000e+00		
          2.288000000e+03	          2.235718755e-06	          0.000000000e+00		
          2.290000000e+03	          2.478942977e-06	          0.000000000e+00		
          2.292000000e+03	          2.743429221e-06	          0.000000000e+00		
          2.294000000e+03	          2.659003937e-06	          0.000000000e+00		
          2.296000000e+03	          2.283335119e-06	          0.000000000e+00		
          2.298000000e+03	          1.518762813e-06	          0.000000000e+00		
          2.300000000e+03	          1.367646688e-06	          0.000000000e+00		
          2.302000000e+03	          1.537480645e-06	          0.000000000e+00		
          2.304000000e+03	          1.196487297e-06	          0.000000000e+00		
          2.306000000e+03	          1.517563348e-06	          0.000000000e+00		
          2.308000000e+03	          1.276123420e-06	          0.000000000e+00		
          2.310000000e+03	          1.082641220e-06	          0.000000000e+00		
          2.312000000e+03	          1.000424968e-06	          0.000000000e+00		
          2.314000000e+03	          8.785096999e-07	          0.000000000e+00		
          2.316000000e+03	          6.989383156e-07	          0.000000000e+00		
          2.318000000e+03	          4.134720218e-07	          0.000000000e+00		
          2.320000000e+03	          3.208640607e-07	          0.000000000e+00		
          2.322000000e+03	          2.522940517e-07	          0.000000000e+00		
          2.324000000e+03	          1.413556798e-07	          0.000000000e+00		
          2.326000000e+03	          7.360219368e-08	          0.000000000e+00		
          2.328000000e+03	          3.699461549e-08	          0.000000000e+00		
          2.330000000e+03	          2.781834285e-08	          0.000000000e+00		
          2.332000000e+03	          4.436268001e-08	          0.000000000e+00		
          2.334000000e+03	          7.307669471e-08	          0.000000000e+00		
          2.336000000e+03	          9.428119005e-08	          0.000000000e+00		
          2.338000000e+03	          1.600872995e-07	          0.000000000e+00		
          2.340000000e+03	          1.949728121e-07	          0.000000000e+00		
          2.342000000e+03	          1.856328296e-07	          0.000000000e+00		
          2.344000000e+03	          2.048840801e-07	          0.000000000e+00		
          2.346000000e+03	          1.935959502e-07	          0.000000000e+00		
          2.348000000e+03	          2.057890885e-07	          0.000000000e+00		
          2.350000000e+03	          2.505868906e-07	          0.000000000e+00		
          2.352000000e+03	          2.583848899e-07	          0.000000000e+00		
          2.354000000e+03	          2.059198805e-07	          0.000000000e+00		
          2.356000000e+03	          1.776912145e-07	          0.000000000e+00		
          2.358000000e+03	          1.886673541e-07	          0.000000000e+00		
          2.360000000e+03	          1.738062871e-07	          0.000000000e+00		
          2.362000000e+03	          1.284233921e-07	          0.000000000e+00		
          2.364000000e+03	          1.608981717e-07	          0.000000000e+00		
          2.366000000e+03	          1.896431774e-07	          0.000000000e+00		
          2.368000000e+03	          1.967758117e-07	          0.000000000e+00		
          2.370000000e+03	          1.903596487e-07	          0.000000000e+00		
          2.372000000e+03	          2.340063870e-07	          0.000000000e+00		
          2.374000000e+03	          2.116206692e-07	          0.000000000e+00		
          2.376000000e+03	          2.284379034e-07	          0.000000000e+00		
          2.378000000e+03	          3.123643622e-07	          0.000000000e+00		
          2.380000000e+03	          2.826571325e-07	          0.000000000e+00		
          2.382000000e+03	          2.238234916e-07	          0.000000000e+00		
          2.384000000e+03	          2.448811652e-07	          0.000000000e+00		
          2.386000000e+03	          2.872594013e-07	          0.000000000e+00		
          2.388000000e+03	          3.251165486e-07	          0.000000000e+00		
          2.390000000e+03	          2.846527358e-07	          0.000000000e+00		
          2.392000000e+03	          2.878358505e-07	          0.000000000e+00		
          2.394000000e+03	          2.687107391e-07	          0.000000000e+00		
          2.396000000e+03	          3.318826249e-07	          0.000000000e+00		
          2.398000000e+03	          3.231017284e-07	          0.000000000e+00		
          2.400000000e+03	          2.967742270e-07	          0.000000000e+00		
          2.402000000e+03	          3.795208157e-07	          0.000000000e+00		
          2.404000000e+03	          3.569250742e-07	          0.000000000e+00		
          2.406000000e+03	          3.192084598e-07	          0.000000000e+00		
          2.408000000e+03	          4.165758102e-07	          0.000000000e+00		
          2.410000000e+03	          3.761153831e-07	          0.000000000e+00		
          2.412000000e+03	          3.838637136e-07	          0.000000000e+00		
          2.414000000e+03	          4.611229229e-07	          0.000000000e+00		
          2.416000000e+03	          4.177037417e-07	          0.000000000e+00		
          2.418000000e+03	          4.383187465e-07	          0.000000000e+00		
          2.420000000e+03	          3.860470974e-07	          0.000000000e+00		
          2.422000000e+03	          3.788227669e-07	          0.000000000e+00		
          2.424000000e+03	          4.156655436e-07	          0.000000000e+00		
          2.426000000e+03	          3.533927271e-07	          0.000000000e+00		
          2.428000000e+03	          4.467759448e-07	          0.000000000e+00		
          2.430000000e+03	          4.542609135e-07	          0.000000000e+00		
          2.432000000e+03	          4.503865213e-07	          0.000000000e+00		
          2.434000000e+03	          4.032503522e-07	          0.000000000e+00		
          2.436000000e+03	          3.137808872e-07	          0.000000000e+00		
          2.438000000e+03	          2.408544566e-07	          0.000000000e+00		
          2.440000000e+03	          2.722719115e-07	          0.000000000e+00		
          2.442000000e+03	          2.864818938e-07	          0.000000000e+00		
          2.444000000e+03	          1.700529081e-07	          0.000000000e+00		
          2.446000000e+03	          1.923734096e-07	          0.000000000e+00		
          2.448000000e+03	          1.788255391e-07	          0.000000000e+00		
          2.450000000e+03	          1.485491139e-07	          0.000000000e+00		
          2.452000000e+03	          1.523372856e-07	          0.000000000e+00		
          2.454000000e+03	          1.426600907e-07	          0.000000000e+00		
          2.456000000e+03	          1.708563282e-07	          0.000000000e+00		
          2.458000000e+03	          1.594562449e-07	          0.000000000e+00		
          2.460000000e+03	          1.678458626e-07	          0.000000000e+00		
          2.462000000e+03	          1.918779134e-07	          0.000000000e+00		
          2.464000000e+03	          2.042722992e-07	          0.000000000e+00		
          2.466000000e+03	          2.321907527e-07	          0.000000000e+00		
          2.468000000e+03	          1.823220060e-07	          0.000000000e+00		
          2.470000000e+03	          2.047651285e-07	          0.000000000e+00		
          2.472000000e+03	          1.836723501e-07	          0.000000000e+00		
          2.474000000e+03	          1.616675083e-07	          0.000000000e+00		
          2.476000000e+03	          2.110249843e-07	          0.000000000e+00		
          2.478000000e+03	          2.158586309e-07	          0.000000000e+00		
          2.480000000e+03	          2.041334876e-07	          0.000000000e+00		
          2.482000000e+03	          1.750776264e-07	          0.000000000e+00		
          2.484000000e+03	          1.744640486e-07	          0.000000000e+00		
          2.486000000e+03	          1.575834045e-07	          0.000000000e+00		
          2.488000000e+03	          1.356192756e-07	          0.000000000e+00		
          2.490000000e+03	          1.765215203e-07	          0.000000000e+00		
          2.492000000e+03	          1.868781619e-07	          0.000000000e+00		
          2.494000000e+03	          2.266116203e-07	          0.000000000e+00		
          2.496000000e+03	          2.358591311e-07	          0.000000000e+00		
          2.498000000e+03	          2.012227568e-07	          0.000000000e+00		
          2.500000000e+03	          2.808770759e-07	          0.000000000e+00		
          2.502000000e+03	          2.736632050e-07	          0.000000000e+00		
          2.504000000e+03	          2.694730395e-07	          0.000000000e+00		
          2.506000000e+03	          2.205122330e-07	          0.000000000e+00		
          2.508000000e+03	          1.682703548e-07	          0.000000000e+00		
          2.510000000e+03	          2.101454155e-07	          0.000000000e+00		
          2.512000000e+03	          1.815233524e-07	          0.000000000e+00		
          2.514000000e+03	          1.529967116e-07	          0.000000000e+00		
          2.516000000e+03	          1.463510337e-07	          0.000000000e+00		
          2.518000000e+03	          1.490982510e-07	          0.000000000e+00		
          2.520000000e+03	          1.215156859e-07	          0.000000000e+00		
          2.522000000e+03	          1.470965667e-07	          0.000000000e+00		
          2.524000000e+03	          1.704095361e-07	          0.000000000e+00		
          2.526000000e+03	          1.507879259e-07	          0.000000000e+00		
          2.528000000e+03	          2.347520619e-07	          0.000000000e+00		
          2.530000000e+03	          3.445011066e-07	          0.000000000e+00		
          2.532000000e+03	          4.055565272e-07	          0.000000000e+00		
          2.534000000e+03	          5.438952539e-07	          0.000000000e+00		
          2.536000000e+03	          6.500878358e-07	          0.000000000e+00		
          2.538000000e+03	          6.131137564e-07	          0.000000000e+00		
          2.540000000e+03	          7.433763310e-07	          0.000000000e+00		
          2.542000000e+03	          8.073334604e-07	          0.000000000e+00		
          2.544000000e+03	          1.230583537e-06	          0.000000000e+00		
          2.546000000e+03	          1.075693340e-06	          0.000000000e+00		
          2.548000000e+03	          8.838159755e-07	          0.000000000e+00		
          2.550000000e+03	          9.206213398e-07	          0.000000000e+00		
          2.552000000e+03	          1.051477670e-06	          0.000000000e+00		
          2.554000000e+03	          1.581453824e-06	          0.000000000e+00		
          2.556000000e+03	          1.616543062e-06	          0.000000000e+00		
          2.558000000e+03	          1.512046746e-06	          0.000000000e+00		
          2.560000000e+03	          1.251112369e-06	          0.000000000e+00		
          2.562000000e+03	          1.622774622e-06	          0.000000000e+00		
          2.564000000e+03	          1.639035721e-06	          0.000000000e+00		
          2.566000000e+03	          1.592934765e-06	          0.000000000e+00		
          2.568000000e+03	          1.805336044e-06	          0.000000000e+00		
          2.570000000e+03	          2.039852151e-06	          0.000000000e+00		
          2.572000000e+03	          1.436989608e-06	          0.000000000e+00		
          2.574000000e+03	          2.190553677e-06	          0.000000000e+00		
          2.576000000e+03	          2.111483240e-06	          0.000000000e+00		
          2.578000000e+03	          1.528943515e-06	          0.000000000e+00		
          2.580000000e+03	          2.346523044e-06	          0.000000000e+00		
          2.582000000e+03	          2.169384560e-06	          0.000000000e+00		
          2.584000000e+03	          2.084039893e-06	          0.000000000e+00		
          2.586000000e+03	          1.590503454e-06	          0.000000000e+00		
          2.588000000e+03	          1.110645034e-06	          0.000000000e+00		
          2.590000000e+03	          2.003841411e-06	          0.000000000e+00		
          2.592000000e+03	          2.623425199e-06	          0.000000000e+00		
          2.594000000e+03	          1.816131080e-06	          0.000000000e+00		
          2.596000000e+03	          1.772724723e-06	          0.000000000e+00		
          2.598000000e+03	          2.280436701e-06	          0.000000000e+00		
          2.600000000e+03	          2.310329971e-06	          0.000000000e+00		
          2.602000000e+03	          1.628698712e-06	          0.000000000e+00		
          2.604000000e+03	          1.499995351e-06	          0.000000000e+00		
          2.606000000e+03	          1.687194242e-06	          0.000000000e+00		
          2.608000000e+03	          1.778260844e-06	          0.000000000e+00		
          2.610000000e+03	          1.458324110e-06	          0.000000000e+00		
          2.612000000e+03	          1.050881191e-06	          0.000000000e+00		
          2.614000000e+03	          1.094615067e-06	          0.000000000e+00		
          2.616000000e+03	          1.408217574e-06	          0.000000000e+00		
          2.618000000e+03	          1.556941730e-06	          0.000000000e+00		
          2.620000000e+03	          1.567862659e-06	          0.000000000e+00		
          2.622000000e+03	          1.487593967e-06	          0.000000000e+00		
          2.624000000e+03	          9.759563765e-07	          0.000000000e+00		
          2.626000000e+03	          1.085786355e-06	          0.000000000e+00		
          2.628000000e+03	          1.365570661e-06	          0.000000000e+00		
          2.630000000e+03	          1.348801753e-06	          0.000000000e+00		
          2.632000000e+03	          1.536123208e-06	          0.000000000e+00		
          2.634000000e+03	          1.353289572e-06	          0.000000000e+00		
          2.636000000e+03	          1.043935127e-06	          0.000000000e+00		
          2.638000000e+03	          1.563386794e-06	          0.000000000e+00		
          2.640000000e+03	          1.488501397e-06	          0.000000000e+00		
          2.642000000e+03	          1.722384860e-06	          0.000000000e+00		
          2.644000000e+03	          1.626611488e-06	          0.000000000e+00		
          2.646000000e+03	          1.608930914e-06	          0.000000000e+00		
          2.648000000e+03	          1.861030149e-06	          0.000000000e+00		
          2.650000000e+03	          1.459625713e-06	          0.000000000e+00		
          2.652000000e+03	          1.359500704e-06	          0.000000000e+00		
          2.654000000e+03	          1.440182029e-06	          0.000000000e+00		
          2.656000000e+03	          1.533635759e-06	          0.000000000e+00		
          2.658000000e+03	          1.233320806e-06	          0.000000000e+00		
          2.660000000e+03	          1.127143242e-06	          0.000000000e+00		
          2.662000000e+03	          9.442319814e-07	          0.000000000e+00		
