          1.702000000e+03	          2.308370499e-01	         -9.659311268e-01		
          1.704000000e+03	          2.028727154e-01	         -1.010392880e+00		
          1.706000000e+03	          1.809131843e-01	         -1.044549876e+00		
          1.708000000e+03	          1.472027740e-01	         -1.075745776e+00		
          1.710000000e+03	          1.178385465e-01	         -1.101815750e+00		
          1.712000000e+03	          7.394089702e-02	         -1.129363402e+00		
          1.714000000e+03	          3.226957292e-02	         -1.165266967e+00		
          1.716000000e+03	         -4.374452993e-03	         -1.172538762e+00		
          1.718000000e+03	         -5.848731714e-02	         -1.183553428e+00		
          1.720000000e+03	         -1.073376895e-01	         -1.186625872e+00		
          1.722000000e+03	         -1.663764012e-01	         -1.192824052e+00		
          1.724000000e+03	         -2.148089001e-01	         -1.185631514e+00		
          1.726000000e+03	         -2.710131448e-01	         -1.160013451e+00		
          1.728000000e+03	         -3.156690286e-01	         -1.147819463e+00		
          1.730000000e+03	         -3.562315373e-01	         -1.124945536e+00		
          1.732000000e+03	         -3.976900135e-01	         -1.088720469e+00		
          1.734000000e+03	         -4.215904389e-01	         -1.056650118e+00		
          1.736000000e+03	         -4.424916960e-01	         -1.023589103e+00		
          1.738000000e+03	         -4.547717486e-01	         -9.948473462e-01		
          1.740000000e+03	         -4.563245029e-01	         -9.778558363e-01		
          1.742000000e+03	         -4.750789195e-01	         -9.731587716e-01		
          1.744000000e+03	         -4.964254739e-01	         -9.596649702e-01		
          1.746000000e+03	         -5.363141532e-01	         -9.453408679e-01		
          1.748000000e+03	         -5.696334089e-01	         -9.183801055e-01		
          1.750000000e+03	         -5.878320061e-01	         -8.829821313e-01		
          1.752000000e+03	         -6.026357342e-01	         -8.445504173e-01		
          1.754000000e+03	         -6.208858241e-01	         -8.116679012e-01		
          1.756000000e+03	         -6.217430627e-01	         -7.703501181e-01		
          1.758000000e+03	         -6.319192583e-01	         -7.371909808e-01		
          1.760000000e+03	         -6.306897068e-01	         -6.982404503e-01		
          1.762000000e+03	         -6.212750095e-01	         -6.630840394e-01		
          1.764000000e+03	         -6.343678099e-01	         -6.360614275e-01		
          1.766000000e+03	         -6.230783225e-01	         -6.050123225e-01		
          1.768000000e+03	         -6.054796950e-01	         -5.852990435e-01		
          1.770000000e+03	         -5.966303474e-01	         -5.649102818e-01		
          1.772000000e+03	         -5.853286068e-01	         -5.416899097e-01		
          1.774000000e+03	         -5.752168865e-01	         -5.235658042e-01		
          1.776000000e+03	         -5.739934130e-01	         -5.085530421e-01		
          1.778000000e+03	         -5.774064188e-01	         -4.771091601e-01		
          1.780000000e+03	         -5.614888154e-01	         -4.500376326e-01		
          1.782000000e+03	         -5.479142012e-01	         -4.311806683e-01		
          1.784000000e+03	         -5.270239330e-01	         -4.170078347e-01		
          1.786000000e+03	         -5.131954050e-01	         -3.968746157e-01		
          1.788000000e+03	         -4.955475216e-01	         -3.813070554e-01		
          1.790000000e+03	         -4.724781266e-01	         -3.677500674e-01		
          1.792000000e+03	         -4.561220818e-01	         -3.542126504e-01		
          1.794000000e+03	         -4.368925129e-01	         -3.484905705e-01		
          1.796000000e+03	         -4.257452503e-01	         -3.342007966e-01		
          1.798000000e+03	         -4.095007000e-01	         -3.258027512e-01		
          1.800000000e+03	         -3.886205456e-01	         -3.231995271e-01		
          1.802000000e+03	         -3.725786110e-01	         -3.128700449e-01		
          1.804000000e+03	         -3.452542394e-01	         -3.137328266e-01		
          1.806000000e+03	         -3.238745235e-01	         -3.187500308e-01		
          1.808000000e+03	         -3.080588357e-01	         -3.246313052e-01		
          1.810000000e+03	         -3.046271826e-01	         -3.241255199e-01		
          1.812000000e+03	         -2.967784410e-01	         -3.233312978e-01		
          1.814000000e+03	         -2.799813292e-01	         -3.264876912e-01		
          1.816000000e+03	         -2.710052677e-01	         -3.288780401e-01		
          1.818000000e+03	         -2.534223458e-01	         -3.300841792e-01		
          1.820000000e+03	         -2.358867105e-01	         -3.301260929e-01		
          1.822000000e+03	         -2.286570965e-01	         -3.353565857e-01		
          1.824000000e+03	         -2.242426336e-01	         -3.508655056e-01		
          1.826000000e+03	         -2.229205266e-01	         -3.559357341e-01		
          1.828000000e+03	         -2.235000014e-01	         -3.510190840e-01		
          1.830000000e+03	         -2.193858153e-01	         -3.528164406e-01		
          1.832000000e+03	         -2.060497497e-01	         -3.412935344e-01		
          1.834000000e+03	         -1.971500034e-01	         -3.332334006e-01		
          1.836000000e+03	         -1.716246295e-01	         -3.312959587e-01		
          1.838000000e+03	         -1.445850843e-01	         -3.311120875e-01		
          1.840000000e+03	         -1.352229616e-01	         -3.418739817e-01		
          1.842000000e+03	         -1.242719084e-01	         -3.474141841e-01		
          1.844000000e+03	         -1.108679761e-01	         -3.535152627e-01		
          1.846000000e+03	         -9.023717699e-02	         -3.713941095e-01		
          1.848000000e+03	         -7.238619171e-02	         -3.852808159e-01		
          1.850000000e+03	         -6.126043909e-02	         -3.912418335e-01		
          1.852000000e+03	         -6.145133636e-02	         -4.084326284e-01		
          1.854000000e+03	         -4.784475196e-02	         -4.323073803e-01		
          1.856000000e+03	         -3.383236500e-02	         -4.457898523e-01		
          1.858000000e+03	         -3.065407867e-02	         -4.485708939e-01		
          1.860000000e+03	         -3.100506695e-02	         -4.628309100e-01		
          1.862000000e+03	         -2.677487334e-02	         -4.821727028e-01		
          1.864000000e+03	         -2.165022260e-02	         -4.979261035e-01		
          1.866000000e+03	         -2.611974587e-02	         -5.105199258e-01		
          1.868000000e+03	         -2.811779441e-02	         -5.202258314e-01		
          1.870000000e+03	         -1.856442492e-02	         -5.336141676e-01		
          1.872000000e+03	         -7.737566205e-03	         -5.481362177e-01		
          1.874000000e+03	         -2.622174125e-03	         -5.663865507e-01		
          1.876000000e+03	         -1.043580666e-02	         -5.761011600e-01		
          1.878000000e+03	         -1.111767346e-02	         -5.893135264e-01		
          1.880000000e+03	         -1.760410980e-02	         -6.065867144e-01		
          1.882000000e+03	         -1.808805851e-02	         -6.186586083e-01		
          1.884000000e+03	         -1.972278350e-02	         -6.362324862e-01		
          1.886000000e+03	         -1.251751103e-02	         -6.520339759e-01		
          1.888000000e+03	         -5.739813968e-03	         -6.647777056e-01		
          1.890000000e+03	         -2.076206072e-02	         -6.881529447e-01		
          1.892000000e+03	         -2.375030830e-02	         -7.190691606e-01		
          1.894000000e+03	         -2.776322012e-02	         -7.580993857e-01		
          1.896000000e+03	         -5.332909162e-02	         -8.014005359e-01		
          1.898000000e+03	         -1.078321212e-01	         -8.377260588e-01		
          1.900000000e+03	         -1.758533249e-01	         -8.367182808e-01		
          1.902000000e+03	         -2.320012023e-01	         -7.853932701e-01		
          1.904000000e+03	         -2.349951677e-01	         -7.394786361e-01		
          1.906000000e+03	         -2.157926580e-01	         -7.172236421e-01		
          1.908000000e+03	         -2.190603758e-01	         -7.067072254e-01		
          1.910000000e+03	         -2.139137592e-01	         -6.966748593e-01		
          1.912000000e+03	         -1.983397319e-01	         -7.030304838e-01		
          1.914000000e+03	         -1.902329313e-01	         -7.092853110e-01		
          1.916000000e+03	         -2.010279019e-01	         -7.204082617e-01		
          1.918000000e+03	         -2.089356000e-01	         -7.354692100e-01		
          1.920000000e+03	         -2.125528017e-01	         -7.433445732e-01		
          1.922000000e+03	         -2.214978655e-01	         -7.435928466e-01		
          1.924000000e+03	         -2.274205674e-01	         -7.443362568e-01		
          1.926000000e+03	         -2.420905556e-01	         -7.467433322e-01		
          1.928000000e+03	         -2.507095964e-01	         -7.412435849e-01		
          1.930000000e+03	         -2.643524299e-01	         -7.371785817e-01		
          1.932000000e+03	         -2.726956518e-01	         -7.310421050e-01		
          1.934000000e+03	         -2.785384648e-01	         -7.215176150e-01		
          1.936000000e+03	         -2.764026618e-01	         -7.100494836e-01		
          1.938000000e+03	         -2.826299193e-01	         -7.099416359e-01		
          1.940000000e+03	         -2.826793698e-01	         -7.026539406e-01		
          1.942000000e+03	         -2.706795851e-01	         -6.861137087e-01		
          1.944000000e+03	         -2.709858182e-01	         -6.826402147e-01		
          1.946000000e+03	         -2.522848149e-01	         -6.678178151e-01		
          1.948000000e+03	         -2.388109250e-01	         -6.857683334e-01		
          1.950000000e+03	         -2.381233593e-01	         -7.183956716e-01		
          1.952000000e+03	         -2.527483218e-01	         -7.360199724e-01		
          1.954000000e+03	         -2.750310314e-01	         -7.297539131e-01		
          1.956000000e+03	         -2.751420154e-01	         -7.213260370e-01		
          1.958000000e+03	         -2.877564300e-01	         -7.129112894e-01		
          1.960000000e+03	         -3.002709225e-01	         -7.084800999e-01		
          1.962000000e+03	         -2.915217643e-01	         -7.017391800e-01		
          1.964000000e+03	         -2.816669238e-01	         -6.982620879e-01		
          1.966000000e+03	         -2.718528788e-01	         -6.988316678e-01		
          1.968000000e+03	         -2.730297950e-01	         -7.064994557e-01		
          1.970000000e+03	         -2.735628583e-01	         -7.008035111e-01		
          1.972000000e+03	         -2.650522488e-01	         -7.037566811e-01		
          1.974000000e+03	         -2.639254395e-01	         -7.102544331e-01		
          1.976000000e+03	         -2.666038847e-01	         -7.204866433e-01		
          1.978000000e+03	         -2.584844297e-01	         -7.232907326e-01		
          1.980000000e+03	         -2.614669200e-01	         -7.254272163e-01		
          1.982000000e+03	         -2.555891951e-01	         -7.284051845e-01		
          1.984000000e+03	         -2.355914664e-01	         -7.354144109e-01		
          1.986000000e+03	         -2.415974854e-01	         -7.501311023e-01		
          1.988000000e+03	         -2.422757153e-01	         -7.642969826e-01		
          1.990000000e+03	         -2.467529758e-01	         -7.747072534e-01		
          1.992000000e+03	         -2.535197880e-01	         -7.829644597e-01		
          1.994000000e+03	         -2.628278288e-01	         -7.843504342e-01		
          1.996000000e+03	         -2.655231951e-01	         -7.966443932e-01		
          1.998000000e+03	         -2.656800314e-01	         -8.077176503e-01		
          2.000000000e+03	         -2.659355011e-01	         -8.042991500e-01		
          2.002000000e+03	         -2.749139695e-01	         -8.063068777e-01		
          2.004000000e+03	         -2.848923145e-01	         -8.163438145e-01		
          2.006000000e+03	         -2.830786446e-01	         -8.252153346e-01		
          2.008000000e+03	         -2.880525492e-01	         -8.276289257e-01		
          2.010000000e+03	         -2.849468462e-01	         -8.285838983e-01		
          2.012000000e+03	         -2.893188118e-01	         -8.361805981e-01		
          2.014000000e+03	         -2.982316865e-01	         -8.426472795e-01		
          2.016000000e+03	         -3.005569037e-01	         -8.502843372e-01		
          2.018000000e+03	         -3.014137047e-01	         -8.540747614e-01		
          2.020000000e+03	         -3.080297343e-01	         -8.627191109e-01		
          2.022000000e+03	         -3.075127168e-01	         -8.698193612e-01		
          2.024000000e+03	         -3.164818007e-01	         -8.679322692e-01		
          2.026000000e+03	         -3.235945960e-01	         -8.715283925e-01		
          2.028000000e+03	         -3.262516953e-01	         -8.878462676e-01		
          2.030000000e+03	         -3.327471863e-01	         -8.996309403e-01		
          2.032000000e+03	         -3.385245030e-01	         -9.076883998e-01		
          2.034000000e+03	         -3.543508394e-01	         -9.087795192e-01		
          2.036000000e+03	         -3.554126143e-01	         -9.087059999e-01		
          2.038000000e+03	         -3.606106020e-01	         -9.251654677e-01		
          2.040000000e+03	         -3.621650338e-01	         -9.342007530e-01		
          2.042000000e+03	         -3.522810190e-01	         -9.329004538e-01		
          2.044000000e+03	         -3.583826811e-01	         -9.439034494e-01		
          2.046000000e+03	         -3.643600849e-01	         -9.607697043e-01		
          2.048000000e+03	         -3.677966490e-01	         -9.618056842e-01		
          2.050000000e+03	         -3.763007430e-01	         -9.839509341e-01		
          2.052000000e+03	         -3.752355645e-01	         -1.005165329e+00		
          2.054000000e+03	         -3.860030261e-01	         -1.017054737e+00		
          2.056000000e+03	         -3.966157180e-01	         -1.035874505e+00		
          2.058000000e+03	         -4.122238306e-01	         -1.043699736e+00		
          2.060000000e+03	         -4.234627978e-01	         -1.073627138e+00		
          2.062000000e+03	         -4.537697082e-01	         -1.095696826e+00		
          2.064000000e+03	         -4.708757760e-01	         -1.116065555e+00		
          2.066000000e+03	         -4.955802454e-01	         -1.133744995e+00		
          2.068000000e+03	         -5.296203011e-01	         -1.144432519e+00		
          2.070000000e+03	         -5.623877246e-01	         -1.154207665e+00		
          2.072000000e+03	         -6.090702752e-01	         -1.165000897e+00		
          2.074000000e+03	         -6.613682007e-01	         -1.160498036e+00		
          2.076000000e+03	         -6.984650439e-01	         -1.144159739e+00		
          2.078000000e+03	         -7.566862305e-01	         -1.111795116e+00		
          2.080000000e+03	         -7.830945772e-01	         -1.058075380e+00		
          2.082000000e+03	         -7.771497270e-01	         -1.008904212e+00		
          2.084000000e+03	         -7.665127718e-01	         -9.891113842e-01		
          2.086000000e+03	         -7.651117726e-01	         -9.817744330e-01		
          2.088000000e+03	         -7.817529963e-01	         -9.682176151e-01		
          2.090000000e+03	         -7.897643118e-01	         -9.478600699e-01		
          2.092000000e+03	         -7.868267987e-01	         -9.305079654e-01		
          2.094000000e+03	         -7.868779996e-01	         -8.994451972e-01		
          2.096000000e+03	         -7.517713795e-01	         -8.906352348e-01		
          2.098000000e+03	         -7.268100302e-01	         -9.015314524e-01		
          2.100000000e+03	         -7.326429482e-01	         -9.213797113e-01		
          2.102000000e+03	         -7.441676778e-01	         -9.340664539e-01		
          2.104000000e+03	         -7.653555726e-01	         -9.308514444e-01		
          2.106000000e+03	         -7.548571468e-01	         -9.301888957e-01		
          2.108000000e+03	         -7.656692938e-01	         -9.308320921e-01		
          2.110000000e+03	         -7.715657632e-01	         -9.496421343e-01		
          2.112000000e+03	         -7.900721981e-01	         -9.656083616e-01		
          2.114000000e+03	         -8.358785467e-01	         -9.624943925e-01		
          2.116000000e+03	         -8.719318733e-01	         -9.586151811e-01		
          2.118000000e+03	         -9.033608765e-01	         -9.271555449e-01		
          2.120000000e+03	         -9.158855071e-01	         -9.006417331e-01		
          2.122000000e+03	         -9.234133556e-01	         -8.489868581e-01		
          2.124000000e+03	         -9.124591783e-01	         -8.039151187e-01		
          2.126000000e+03	         -9.020498800e-01	         -7.789850832e-01		
          2.128000000e+03	         -8.737357212e-01	         -7.505611803e-01		
          2.130000000e+03	         -8.414807932e-01	         -7.300016516e-01		
          2.132000000e+03	         -8.155564483e-01	         -7.321594812e-01		
          2.134000000e+03	         -7.828851542e-01	         -7.260602989e-01		
          2.136000000e+03	         -7.419770272e-01	         -7.308806737e-01		
          2.138000000e+03	         -7.203592975e-01	         -7.557237212e-01		
          2.140000000e+03	         -7.151443400e-01	         -7.819172477e-01		
          2.142000000e+03	         -6.814122678e-01	         -8.057881584e-01		
          2.144000000e+03	         -6.710787255e-01	         -8.391637691e-01		
          2.146000000e+03	         -6.645637120e-01	         -8.741097359e-01		
          2.148000000e+03	         -6.579174141e-01	         -9.064584107e-01		
          2.150000000e+03	         -6.819403716e-01	         -9.513307437e-01		
          2.152000000e+03	         -7.028875783e-01	         -9.927414470e-01		
          2.154000000e+03	         -7.252792539e-01	         -1.025401120e+00		
          2.156000000e+03	         -7.588624399e-01	         -1.055328716e+00		
          2.158000000e+03	         -8.033512278e-01	         -1.069225317e+00		
          2.160000000e+03	         -8.569083654e-01	         -1.069953605e+00		
          2.162000000e+03	         -8.937324773e-01	         -1.058375681e+00		
          2.164000000e+03	         -9.184051954e-01	         -1.028747803e+00		
          2.166000000e+03	         -9.414651574e-01	         -9.956977775e-01		
          2.168000000e+03	         -9.179804174e-01	         -9.815642807e-01		
          2.170000000e+03	         -9.048444876e-01	         -9.895702962e-01		
          2.172000000e+03	         -9.008229056e-01	         -1.013539622e+00		
          2.174000000e+03	         -9.097506349e-01	         -1.039277688e+00		
          2.176000000e+03	         -9.442282567e-01	         -1.070935224e+00		
          2.178000000e+03	         -9.810781394e-01	         -1.086125803e+00		
          2.180000000e+03	         -1.019161415e+00	         -1.084247658e+00		
          2.182000000e+03	         -1.055503178e+00	         -1.087709190e+00		
          2.184000000e+03	         -1.090961738e+00	         -1.093194545e+00		
          2.186000000e+03	         -1.134683338e+00	         -1.096770538e+00		
          2.188000000e+03	         -1.158013163e+00	         -1.085472882e+00		
          2.190000000e+03	         -1.194776203e+00	         -1.070523380e+00		
          2.192000000e+03	         -1.229001078e+00	         -1.054691354e+00		
          2.194000000e+03	         -1.270634576e+00	         -1.039926039e+00		
          2.196000000e+03	         -1.307443128e+00	         -9.988351833e-01		
          2.198000000e+03	         -1.335599746e+00	         -9.663997636e-01		
          2.200000000e+03	         -1.351497900e+00	         -9.490599123e-01		
          2.202000000e+03	         -1.357066401e+00	         -9.179019385e-01		
          2.204000000e+03	         -1.385794057e+00	         -8.791212997e-01		
          2.206000000e+03	         -1.376776277e+00	         -8.478120085e-01		
          2.208000000e+03	         -1.375046531e+00	         -8.237419345e-01		
          2.210000000e+03	         -1.372104788e+00	         -7.967191281e-01		
          2.212000000e+03	         -1.388015292e+00	         -7.870832409e-01		
          2.214000000e+03	         -1.390078792e+00	         -7.714049154e-01		
          2.216000000e+03	         -1.386257054e+00	         -7.556009460e-01		
          2.218000000e+03	         -1.384411778e+00	         -7.300759975e-01		
          2.220000000e+03	         -1.384479949e+00	         -7.212845608e-01		
          2.222000000e+03	         -1.362610688e+00	         -7.068267915e-01		
          2.224000000e+03	         -1.342262381e+00	         -7.253147007e-01		
          2.226000000e+03	         -1.367202725e+00	         -7.964297675e-01		
          2.228000000e+03	         -1.489982148e+00	         -7.784329107e-01		
          2.230000000e+03	         -1.546678442e+00	         -6.824993028e-01		
          2.232000000e+03	         -1.534572074e+00	         -6.006201780e-01		
          2.234000000e+03	         -1.495168855e+00	         -5.588251032e-01		
          2.236000000e+03	         -1.462930460e+00	         -5.382629002e-01		
          2.238000000e+03	         -1.439822554e+00	         -5.333256823e-01		
          2.240000000e+03	         -1.424550773e+00	         -5.257254329e-01		
          2.242000000e+03	         -1.418738472e+00	         -5.132077068e-01		
          2.244000000e+03	         -1.414858871e+00	         -5.185172376e-01		
          2.246000000e+03	         -1.410666717e+00	         -5.127631875e-01		
          2.248000000e+03	         -1.412018946e+00	         -5.120055792e-01		
          2.250000000e+03	         -1.406408531e+00	         -5.067278484e-01		
          2.252000000e+03	         -1.415728071e+00	         -4.959342271e-01		
          2.254000000e+03	         -1.416766871e+00	         -4.994785174e-01		
          2.256000000e+03	         -1.425666010e+00	         -4.835680616e-01		
          2.258000000e+03	         -1.442052056e+00	         -4.722507614e-01		
          2.260000000e+03	         -1.443486946e+00	         -4.579419269e-01		
          2.262000000e+03	         -1.455204615e+00	         -4.330054730e-01		
          2.264000000e+03	         -1.453333666e+00	         -4.069988810e-01		
          2.266000000e+03	         -1.455929207e+00	         -3.896398233e-01		
          2.268000000e+03	         -1.462699593e+00	         -3.613331039e-01		
          2.270000000e+03	         -1.445024821e+00	         -3.432743489e-01		
          2.272000000e+03	         -1.426315041e+00	         -3.108127451e-01		
          2.274000000e+03	         -1.420438751e+00	         -2.986062847e-01		
          2.276000000e+03	         -1.398724405e+00	         -2.988586182e-01		
          2.278000000e+03	         -1.378919033e+00	         -2.992256068e-01		
          2.280000000e+03	         -1.362054139e+00	         -2.926388488e-01		
          2.282000000e+03	         -1.347776619e+00	         -2.934574071e-01		
          2.284000000e+03	         -1.361543783e+00	         -2.928145025e-01		
          2.286000000e+03	         -1.369185509e+00	         -2.976660209e-01		
          2.288000000e+03	         -1.368978955e+00	         -3.043244747e-01		
          2.290000000e+03	         -1.385595575e+00	         -2.845347833e-01		
          2.292000000e+03	         -1.383677947e+00	         -2.834106483e-01		
          2.294000000e+03	         -1.379017350e+00	         -2.725949761e-01		
          2.296000000e+03	         -1.388075975e+00	         -2.558119653e-01		
          2.298000000e+03	         -1.380541611e+00	         -2.409265491e-01		
          2.300000000e+03	         -1.372678938e+00	         -2.266031275e-01		
          2.302000000e+03	         -1.376092333e+00	         -2.111042970e-01		
          2.304000000e+03	         -1.359560513e+00	         -1.992462995e-01		
          2.306000000e+03	         -1.357007955e+00	         -1.869738322e-01		
          2.308000000e+03	         -1.357120471e+00	         -1.809544052e-01		
          2.310000000e+03	         -1.347131963e+00	         -1.692863932e-01		
          2.312000000e+03	         -1.332139769e+00	         -1.650435605e-01		
          2.314000000e+03	         -1.329916006e+00	         -1.555569120e-01		
          2.316000000e+03	         -1.328489868e+00	         -1.427977807e-01		
          2.318000000e+03	         -1.313563219e+00	         -1.407761830e-01		
          2.320000000e+03	         -1.301346961e+00	         -1.230816207e-01		
          2.322000000e+03	         -1.285020528e+00	         -1.163539021e-01		
          2.324000000e+03	         -1.269542581e+00	         -1.041352979e-01		
          2.326000000e+03	         -1.257937817e+00	         -1.054542687e-01		
          2.328000000e+03	         -1.241740432e+00	         -1.020253507e-01		
          2.330000000e+03	         -1.219235560e+00	         -1.009546776e-01		
          2.332000000e+03	         -1.201031565e+00	         -1.150282820e-01		
          2.334000000e+03	         -1.183235817e+00	         -1.152163713e-01		
          2.336000000e+03	         -1.181660306e+00	         -1.372419700e-01		
          2.338000000e+03	         -1.174175636e+00	         -1.553419824e-01		
          2.340000000e+03	         -1.173163287e+00	         -1.672766111e-01		
          2.342000000e+03	         -1.177925022e+00	         -1.777559400e-01		
          2.344000000e+03	         -1.190330135e+00	         -1.854999944e-01		
          2.346000000e+03	         -1.191915856e+00	         -1.910349940e-01		
          2.348000000e+03	         -1.195340726e+00	         -2.005627418e-01		
          2.350000000e+03	         -1.211240339e+00	         -2.011004609e-01		
          2.352000000e+03	         -1.216952378e+00	         -2.087996477e-01		
          2.354000000e+03	         -1.226800460e+00	         -2.110949126e-01		
          2.356000000e+03	         -1.226735887e+00	         -1.966933159e-01		
          2.358000000e+03	         -1.240434978e+00	         -1.968108398e-01		
          2.360000000e+03	         -1.244828436e+00	         -1.989058838e-01		
          2.362000000e+03	         -1.254627505e+00	         -1.916914891e-01		
          2.364000000e+03	         -1.253507016e+00	         -1.990500293e-01		
          2.366000000e+03	         -1.260807208e+00	         -1.925313568e-01		
          2.368000000e+03	         -1.262926236e+00	         -1.810614020e-01		
          2.370000000e+03	         -1.262719973e+00	         -1.798719287e-01		
          2.372000000e+03	         -1.263535395e+00	         -1.714870240e-01		
          2.374000000e+03	         -1.278006147e+00	         -1.742537458e-01		
          2.376000000e+03	         -1.281379184e+00	         -1.691853285e-01		
          2.378000000e+03	         -1.280702632e+00	         -1.653587038e-01		
          2.380000000e+03	         -1.289840027e+00	         -1.612818972e-01		
          2.382000000e+03	         -1.283129351e+00	         -1.503797597e-01		
          2.384000000e+03	         -1.283605574e+00	         -1.449386284e-01		
          2.386000000e+03	         -1.294091892e+00	         -1.524183879e-01		
          2.388000000e+03	         -1.292292420e+00	         -1.456144149e-01		
          2.390000000e+03	         -1.293837298e+00	         -1.328410976e-01		
          2.392000000e+03	         -1.300135351e+00	         -1.305782769e-01		
          2.394000000e+03	         -1.298460843e+00	         -1.246496064e-01		
          2.396000000e+03	         -1.302139724e+00	         -1.158739360e-01		
          2.398000000e+03	         -1.301937352e+00	         -1.136881234e-01		
          2.400000000e+03	         -1.303598343e+00	         -1.121227755e-01		
          2.402000000e+03	         -1.304934137e+00	         -9.831083435e-02		
          2.404000000e+03	         -1.308610490e+00	         -9.946052116e-02		
          2.406000000e+03	         -1.305807033e+00	         -9.059279366e-02		
          2.408000000e+03	         -1.320595687e+00	         -8.513664368e-02		
          2.410000000e+03	         -1.316666685e+00	         -7.871302480e-02		
          2.412000000e+03	         -1.308157899e+00	         -7.125098265e-02		
          2.414000000e+03	         -1.303066495e+00	         -7.321107723e-02		
          2.416000000e+03	         -1.305738862e+00	         -6.640740211e-02		
          2.418000000e+03	         -1.302194377e+00	         -4.646477648e-02		
          2.420000000e+03	         -1.312674666e+00	         -5.939282709e-02		
          2.422000000e+03	         -1.306822007e+00	         -4.844607714e-02		
          2.424000000e+03	         -1.309980905e+00	         -4.059890364e-02		
          2.426000000e+03	         -1.308418815e+00	         -4.195309024e-02		
          2.428000000e+03	         -1.308337127e+00	         -3.638568280e-02		
          2.430000000e+03	         -1.311916134e+00	         -2.809674939e-02		
          2.432000000e+03	         -1.307582484e+00	         -1.857818851e-02		
          2.434000000e+03	         -1.315281197e+00	         -2.248820161e-02		
          2.436000000e+03	         -1.312486103e+00	         -1.379080956e-02		
          2.438000000e+03	         -1.309417062e+00	         -1.266438927e-02		
          2.440000000e+03	         -1.311145349e+00	         -1.144039836e-02		
          2.442000000e+03	         -1.311252321e+00	          5.284837109e-03		
          2.444000000e+03	         -1.311960771e+00	          1.152878818e-02		
          2.446000000e+03	         -1.308685662e+00	          5.930261464e-03		
          2.448000000e+03	         -1.325872640e+00	          5.337482692e-03		
          2.450000000e+03	         -1.324099036e+00	          1.270869244e-02		
          2.452000000e+03	         -1.325128695e+00	          2.363556815e-02		
          2.454000000e+03	         -1.323319499e+00	          3.545555398e-02		
          2.456000000e+03	         -1.326901132e+00	          3.842012022e-02		
          2.458000000e+03	         -1.333409630e+00	          5.119055964e-02		
          2.460000000e+03	         -1.331663353e+00	          5.762012279e-02		
          2.462000000e+03	         -1.330351481e+00	          7.642166803e-02		
          2.464000000e+03	         -1.327342150e+00	          6.957303408e-02		
          2.466000000e+03	         -1.323670855e+00	          9.631618036e-02		
          2.468000000e+03	         -1.311492815e+00	          1.037707770e-01		
          2.470000000e+03	         -1.314070074e+00	          1.155397807e-01		
          2.472000000e+03	         -1.310053646e+00	          1.125468485e-01		
          2.474000000e+03	         -1.303721750e+00	          1.214859437e-01		
          2.476000000e+03	         -1.288759119e+00	          1.283979224e-01		
          2.478000000e+03	         -1.288056991e+00	          1.347659216e-01		
          2.480000000e+03	         -1.286115051e+00	          1.347786125e-01		
          2.482000000e+03	         -1.280102516e+00	          1.407249821e-01		
          2.484000000e+03	         -1.276863098e+00	          1.469664621e-01		
          2.486000000e+03	         -1.271165743e+00	          1.465941492e-01		
          2.488000000e+03	         -1.264873329e+00	          1.623338501e-01		
          2.490000000e+03	         -1.261805942e+00	          1.761876747e-01		
          2.492000000e+03	         -1.251786607e+00	          1.672182382e-01		
          2.494000000e+03	         -1.246619350e+00	          1.710194569e-01		
          2.496000000e+03	         -1.243017780e+00	          1.724832782e-01		
          2.498000000e+03	         -1.227503172e+00	          1.821123702e-01		
          2.500000000e+03	         -1.218091051e+00	          1.776412971e-01		
          2.502000000e+03	         -1.212492987e+00	          1.692629201e-01		
          2.504000000e+03	         -1.207389524e+00	          1.725183603e-01		
          2.506000000e+03	         -1.208719094e+00	          1.738012765e-01		
          2.508000000e+03	         -1.197452169e+00	          1.690384602e-01		
          2.510000000e+03	         -1.186926659e+00	          1.717907529e-01		
          2.512000000e+03	         -1.193922174e+00	          1.705582475e-01		
          2.514000000e+03	         -1.189959426e+00	          1.671867056e-01		
          2.516000000e+03	         -1.181991824e+00	          1.672452731e-01		
          2.518000000e+03	         -1.176597785e+00	          1.551905556e-01		
          2.520000000e+03	         -1.171468065e+00	          1.496388658e-01		
          2.522000000e+03	         -1.174667709e+00	          1.456171135e-01		
          2.524000000e+03	         -1.174682199e+00	          1.426418197e-01		
          2.526000000e+03	         -1.171971808e+00	          1.389117376e-01		
          2.528000000e+03	         -1.167524767e+00	          1.441794398e-01		
          2.530000000e+03	         -1.171317428e+00	          1.314016612e-01		
          2.532000000e+03	         -1.172270067e+00	          1.316047874e-01		
          2.534000000e+03	         -1.172463104e+00	          1.257036744e-01		
          2.536000000e+03	         -1.166400389e+00	          1.299849808e-01		
          2.538000000e+03	         -1.177886512e+00	          1.334381135e-01		
          2.540000000e+03	         -1.177406886e+00	          1.306148299e-01		
          2.542000000e+03	         -1.180400948e+00	          1.281695483e-01		
          2.544000000e+03	         -1.185773885e+00	          1.320423656e-01		
          2.546000000e+03	         -1.178432655e+00	          1.330676118e-01		
          2.548000000e+03	         -1.184375171e+00	          1.220589272e-01		
          2.550000000e+03	         -1.190859551e+00	          1.240902375e-01		
          2.552000000e+03	         -1.188951746e+00	          1.180270248e-01		
