          1.734000000e+03	          9.243369171e-01	          5.768364499e-01		
          1.736000000e+03	          9.018247515e-01	          5.734536395e-01		
          1.738000000e+03	          8.760537177e-01	          5.732082349e-01		
          1.740000000e+03	          8.545924110e-01	          5.839650965e-01		
          1.742000000e+03	          8.393521379e-01	          5.964345391e-01		
          1.744000000e+03	          8.231009748e-01	          5.981750301e-01		
          1.746000000e+03	          8.211001030e-01	          6.039865536e-01		
          1.748000000e+03	          8.053937216e-01	          5.999306431e-01		
          1.750000000e+03	          7.924829689e-01	          5.980897438e-01		
          1.752000000e+03	          7.805158109e-01	          6.036704499e-01		
          1.754000000e+03	          7.671903453e-01	          6.059554309e-01		
          1.756000000e+03	          7.449343302e-01	          6.078956687e-01		
          1.758000000e+03	          7.379517011e-01	          6.199289552e-01		
          1.760000000e+03	          7.176488577e-01	          6.294331204e-01		
          1.762000000e+03	          7.041208252e-01	          6.335498107e-01		
          1.764000000e+03	          6.950582132e-01	          6.372942854e-01		
          1.766000000e+03	          6.702403529e-01	          6.491698848e-01		
          1.768000000e+03	          6.589779491e-01	          6.660205800e-01		
          1.770000000e+03	          6.464587643e-01	          6.786160556e-01		
          1.772000000e+03	          6.338029465e-01	          6.948178169e-01		
          1.774000000e+03	          6.226817463e-01	          7.033430866e-01		
          1.776000000e+03	          6.086901339e-01	          7.119199461e-01		
          1.778000000e+03	          6.086201155e-01	          7.311542802e-01		
          1.780000000e+03	          5.863437271e-01	          7.411218794e-01		
          1.782000000e+03	          5.726306807e-01	          7.561953240e-01		
          1.784000000e+03	          5.822104074e-01	          7.791284263e-01		
          1.786000000e+03	          5.712369264e-01	          7.974824254e-01		
          1.788000000e+03	          5.621305530e-01	          8.171393980e-01		
          1.790000000e+03	          5.570565076e-01	          8.389564369e-01		
          1.792000000e+03	          5.493553637e-01	          8.541927229e-01		
          1.794000000e+03	          5.489901985e-01	          8.627781403e-01		
          1.796000000e+03	          5.461406946e-01	          8.926048901e-01		
          1.798000000e+03	          5.460926542e-01	          9.232728326e-01		
          1.800000000e+03	          5.465577414e-01	          9.413409720e-01		
          1.802000000e+03	          5.491914527e-01	          9.587488967e-01		
          1.804000000e+03	          5.504380711e-01	          9.861342426e-01		
          1.806000000e+03	          5.417809822e-01	          1.004271233e+00		
          1.808000000e+03	          5.576833664e-01	          1.019480290e+00		
          1.810000000e+03	          5.757609388e-01	          1.036274582e+00		
          1.812000000e+03	          5.875805721e-01	          1.048053225e+00		
          1.814000000e+03	          5.946114361e-01	          1.060680160e+00		
          1.816000000e+03	          6.087855825e-01	          1.093538024e+00		
          1.818000000e+03	          6.234648335e-01	          1.107603253e+00		
          1.820000000e+03	          6.328018785e-01	          1.117652443e+00		
          1.822000000e+03	          6.497901307e-01	          1.137476779e+00		
          1.824000000e+03	          6.776339996e-01	          1.156114693e+00		
          1.826000000e+03	          6.960671097e-01	          1.168689503e+00		
          1.828000000e+03	          7.059390657e-01	          1.167848019e+00		
          1.830000000e+03	          7.343079264e-01	          1.176677042e+00		
          1.832000000e+03	          7.569433534e-01	          1.181866277e+00		
          1.834000000e+03	          7.693861987e-01	          1.184586587e+00		
          1.836000000e+03	          7.778105253e-01	          1.180818725e+00		
          1.838000000e+03	          7.904600220e-01	          1.178590293e+00		
          1.840000000e+03	          8.116152901e-01	          1.174265979e+00		
          1.842000000e+03	          8.167790953e-01	          1.177912768e+00		
          1.844000000e+03	          8.287803387e-01	          1.180921321e+00		
          1.846000000e+03	          8.497899298e-01	          1.173975111e+00		
          1.848000000e+03	          8.750895066e-01	          1.169742696e+00		
          1.850000000e+03	          8.847183920e-01	          1.161586044e+00		
          1.852000000e+03	          9.004749532e-01	          1.165284763e+00		
          1.854000000e+03	          9.130939141e-01	          1.165447556e+00		
          1.856000000e+03	          9.105441763e-01	          1.158422478e+00		
          1.858000000e+03	          9.188289037e-01	          1.153934691e+00		
          1.860000000e+03	          9.308334536e-01	          1.147126670e+00		
          1.862000000e+03	          9.326957473e-01	          1.135886390e+00		
          1.864000000e+03	          9.472157066e-01	          1.136495841e+00		
          1.866000000e+03	          9.658437984e-01	          1.124201590e+00		
          1.868000000e+03	          9.618004328e-01	          1.113150360e+00		
          1.870000000e+03	          9.618071429e-01	          1.106364123e+00		
          1.872000000e+03	          9.756344067e-01	          1.100624660e+00		
          1.874000000e+03	          9.744012084e-01	          1.096511276e+00		
          1.876000000e+03	          9.714878613e-01	          1.076949314e+00		
          1.878000000e+03	          9.709791585e-01	          1.071770873e+00		
          1.880000000e+03	          9.765683738e-01	          1.058077422e+00		
          1.882000000e+03	          9.768065334e-01	          1.059568911e+00		
          1.884000000e+03	          9.698266758e-01	          1.047743783e+00		
          1.886000000e+03	          9.710747530e-01	          1.037760138e+00		
          1.888000000e+03	          9.616812071e-01	          1.020319538e+00		
          1.890000000e+03	          9.559955221e-01	          1.019475039e+00		
          1.892000000e+03	          9.461353817e-01	          1.024480768e+00		
          1.894000000e+03	          9.347723750e-01	          1.033280908e+00		
          1.896000000e+03	          9.313133710e-01	          1.045861748e+00		
          1.898000000e+03	          9.465345836e-01	          1.048102627e+00		
          1.900000000e+03	          9.669252902e-01	          1.053797648e+00		
          1.902000000e+03	          9.780779501e-01	          1.044217094e+00		
          1.904000000e+03	          9.832347047e-01	          1.033185313e+00		
          1.906000000e+03	          9.714934044e-01	          1.013750260e+00		
          1.908000000e+03	          9.688502115e-01	          9.918572707e-01		
          1.910000000e+03	          9.594766986e-01	          9.890225970e-01		
          1.912000000e+03	          9.538424577e-01	          9.934680819e-01		
          1.914000000e+03	          9.403336802e-01	          9.862306151e-01		
          1.916000000e+03	          9.381356873e-01	          9.852703912e-01		
          1.918000000e+03	          9.360064486e-01	          9.863582041e-01		
          1.920000000e+03	          9.351870393e-01	          9.807232824e-01		
          1.922000000e+03	          9.201249240e-01	          9.833243671e-01		
          1.924000000e+03	          9.078247411e-01	          9.814417486e-01		
          1.926000000e+03	          9.132842279e-01	          9.725366779e-01		
          1.928000000e+03	          9.006007918e-01	          9.780613207e-01		
          1.930000000e+03	          8.903703320e-01	          9.763459682e-01		
          1.932000000e+03	          8.828186579e-01	          9.724131733e-01		
          1.934000000e+03	          8.716458678e-01	          9.767268875e-01		
          1.936000000e+03	          8.635336578e-01	          9.824822991e-01		
          1.938000000e+03	          8.598164611e-01	          9.846624957e-01		
          1.940000000e+03	          8.443741072e-01	          9.836793213e-01		
          1.942000000e+03	          8.264532981e-01	          9.854457288e-01		
          1.944000000e+03	          8.144244363e-01	          9.928958763e-01		
          1.946000000e+03	          7.980124741e-01	          9.925320726e-01		
          1.948000000e+03	          7.882406832e-01	          1.003617437e+00		
          1.950000000e+03	          7.885340309e-01	          1.025347536e+00		
          1.952000000e+03	          7.836988259e-01	          1.046428216e+00		
          1.954000000e+03	          7.838168360e-01	          1.043375026e+00		
          1.956000000e+03	          7.744633075e-01	          1.052211635e+00		
          1.958000000e+03	          7.759647150e-01	          1.052313161e+00		
          1.960000000e+03	          7.741584845e-01	          1.064606537e+00		
          1.962000000e+03	          7.610088428e-01	          1.065582320e+00		
          1.964000000e+03	          7.571752892e-01	          1.074471540e+00		
          1.966000000e+03	          7.403820187e-01	          1.081535711e+00		
          1.968000000e+03	          7.362415027e-01	          1.096520028e+00		
          1.970000000e+03	          7.307081563e-01	          1.100704695e+00		
          1.972000000e+03	          7.254221594e-01	          1.119114854e+00		
          1.974000000e+03	          7.190826294e-01	          1.125827183e+00		
          1.976000000e+03	          7.159602970e-01	          1.143276244e+00		
          1.978000000e+03	          7.120328507e-01	          1.162886829e+00		
          1.980000000e+03	          7.057786070e-01	          1.166385316e+00		
          1.982000000e+03	          7.077767558e-01	          1.173776240e+00		
          1.984000000e+03	          7.025629654e-01	          1.189143032e+00		
          1.986000000e+03	          7.008719248e-01	          1.203406938e+00		
          1.988000000e+03	          6.900275403e-01	          1.216358778e+00		
          1.990000000e+03	          6.852194187e-01	          1.227335225e+00		
          1.992000000e+03	          6.768218353e-01	          1.243865489e+00		
          1.994000000e+03	          6.699326125e-01	          1.261189391e+00		
          1.996000000e+03	          6.757588205e-01	          1.291381306e+00		
          1.998000000e+03	          6.839613736e-01	          1.314941316e+00		
          2.000000000e+03	          6.900930366e-01	          1.319078137e+00		
          2.002000000e+03	          7.005666643e-01	          1.324340211e+00		
          2.004000000e+03	          7.083197871e-01	          1.334527103e+00		
          2.006000000e+03	          7.062578437e-01	          1.348215595e+00		
          2.008000000e+03	          7.024495745e-01	          1.359537077e+00		
          2.010000000e+03	          6.957881060e-01	          1.362406662e+00		
          2.012000000e+03	          6.932936048e-01	          1.377131231e+00		
          2.014000000e+03	          6.904163366e-01	          1.392974537e+00		
          2.016000000e+03	          6.948811738e-01	          1.406175136e+00		
          2.018000000e+03	          6.864283050e-01	          1.413887950e+00		
          2.020000000e+03	          6.856326242e-01	          1.433753227e+00		
          2.022000000e+03	          6.758549498e-01	          1.449951974e+00		
          2.024000000e+03	          6.801072521e-01	          1.457969465e+00		
          2.026000000e+03	          6.806442540e-01	          1.472757827e+00		
          2.028000000e+03	          6.679734601e-01	          1.500572036e+00		
          2.030000000e+03	          6.679366518e-01	          1.524468814e+00		
          2.032000000e+03	          6.745927717e-01	          1.549342641e+00		
          2.034000000e+03	          6.899247008e-01	          1.576209948e+00		
          2.036000000e+03	          6.902992018e-01	          1.582314576e+00		
          2.038000000e+03	          6.929477433e-01	          1.610571942e+00		
          2.040000000e+03	          6.917968652e-01	          1.628744137e+00		
          2.042000000e+03	          6.814704220e-01	          1.638774558e+00		
          2.044000000e+03	          6.778364693e-01	          1.658002571e+00		
          2.046000000e+03	          6.901863944e-01	          1.690043360e+00		
          2.048000000e+03	          6.863810426e-01	          1.709440389e+00		
          2.050000000e+03	          7.025313599e-01	          1.740269082e+00		
          2.052000000e+03	          6.984960659e-01	          1.769125008e+00		
          2.054000000e+03	          7.098506120e-01	          1.791953520e+00		
          2.056000000e+03	          7.201882387e-01	          1.830744078e+00		
          2.058000000e+03	          7.420411620e-01	          1.845622590e+00		
          2.060000000e+03	          7.467030717e-01	          1.882492311e+00		
          2.062000000e+03	          7.773948885e-01	          1.908859473e+00		
          2.064000000e+03	          7.874911951e-01	          1.940879062e+00		
          2.066000000e+03	          8.087480871e-01	          1.969318768e+00		
          2.068000000e+03	          8.353499081e-01	          1.985644714e+00		
          2.070000000e+03	          8.569255782e-01	          2.010792974e+00		
          2.072000000e+03	          8.759130976e-01	          2.037583941e+00		
          2.074000000e+03	          9.081853357e-01	          2.062175555e+00		
          2.076000000e+03	          9.289475286e-01	          2.071993879e+00		
          2.078000000e+03	          9.689585455e-01	          2.069889827e+00		
          2.080000000e+03	          1.000048932e+00	          2.073315086e+00		
          2.082000000e+03	          1.012375566e+00	          2.066216003e+00		
          2.084000000e+03	          1.004718767e+00	          2.072837600e+00		
          2.086000000e+03	          1.014415143e+00	          2.109834716e+00		
          2.088000000e+03	          1.042268153e+00	          2.139165988e+00		
          2.090000000e+03	          1.066173684e+00	          2.149924892e+00		
          2.092000000e+03	          1.086573726e+00	          2.171636223e+00		
          2.094000000e+03	          1.118835267e+00	          2.195221128e+00		
          2.096000000e+03	          1.128982483e+00	          2.225342052e+00		
          2.098000000e+03	          1.156457199e+00	          2.242579015e+00		
          2.100000000e+03	          1.213569519e+00	          2.271426383e+00		
          2.102000000e+03	          1.278066635e+00	          2.296683366e+00		
          2.104000000e+03	          1.343375479e+00	          2.299597102e+00		
          2.106000000e+03	          1.383135402e+00	          2.272343235e+00		
          2.108000000e+03	          1.415351236e+00	          2.243312263e+00		
          2.110000000e+03	          1.412293087e+00	          2.206785243e+00		
          2.112000000e+03	          1.412157816e+00	          2.181473413e+00		
          2.114000000e+03	          1.411391698e+00	          2.181539736e+00		
          2.116000000e+03	          1.402931633e+00	          2.208794964e+00		
          2.118000000e+03	          1.425393814e+00	          2.235463400e+00		
          2.120000000e+03	          1.438965510e+00	          2.250047640e+00		
          2.122000000e+03	          1.457271420e+00	          2.255478147e+00		
          2.124000000e+03	          1.474172490e+00	          2.249623251e+00		
          2.126000000e+03	          1.500195590e+00	          2.267553201e+00		
          2.128000000e+03	          1.515798208e+00	          2.289420128e+00		
          2.130000000e+03	          1.532623424e+00	          2.284741346e+00		
          2.132000000e+03	          1.565768072e+00	          2.299690654e+00		
          2.134000000e+03	          1.584953198e+00	          2.329091751e+00		
          2.136000000e+03	          1.605472856e+00	          2.344934182e+00		
          2.138000000e+03	          1.648036819e+00	          2.359457350e+00		
          2.140000000e+03	          1.692324013e+00	          2.371126298e+00		
          2.142000000e+03	          1.720361891e+00	          2.388273404e+00		
          2.144000000e+03	          1.747961765e+00	          2.400047185e+00		
          2.146000000e+03	          1.791491205e+00	          2.392023471e+00		
          2.148000000e+03	          1.829028045e+00	          2.404683762e+00		
          2.150000000e+03	          1.895761373e+00	          2.406812709e+00		
          2.152000000e+03	          1.940182379e+00	          2.402729861e+00		
          2.154000000e+03	          1.993370462e+00	          2.393473629e+00		
          2.156000000e+03	          2.037180558e+00	          2.376437190e+00		
          2.158000000e+03	          2.084703572e+00	          2.358051148e+00		
          2.160000000e+03	          2.127487899e+00	          2.336139487e+00		
          2.162000000e+03	          2.164391851e+00	          2.296366338e+00		
          2.164000000e+03	          2.180722660e+00	          2.249064076e+00		
          2.166000000e+03	          2.201527837e+00	          2.203512274e+00		
          2.168000000e+03	          2.201995015e+00	          2.153994126e+00		
          2.170000000e+03	          2.206179584e+00	          2.135909940e+00		
          2.172000000e+03	          2.213832979e+00	          2.114757395e+00		
          2.174000000e+03	          2.233332313e+00	          2.104992168e+00		
          2.176000000e+03	          2.253673424e+00	          2.085535040e+00		
          2.178000000e+03	          2.259267307e+00	          2.066731221e+00		
          2.180000000e+03	          2.266510900e+00	          2.046328845e+00		
          2.182000000e+03	          2.278243643e+00	          2.017569194e+00		
          2.184000000e+03	          2.283045929e+00	          2.010969381e+00		
          2.186000000e+03	          2.297379854e+00	          1.991101478e+00		
          2.188000000e+03	          2.284093093e+00	          1.974824933e+00		
          2.190000000e+03	          2.288830224e+00	          1.961146069e+00		
          2.192000000e+03	          2.278123639e+00	          1.936218368e+00		
          2.194000000e+03	          2.281454762e+00	          1.929939083e+00		
          2.196000000e+03	          2.283136370e+00	          1.906137121e+00		
          2.198000000e+03	          2.274632835e+00	          1.903459308e+00		
          2.200000000e+03	          2.279271940e+00	          1.908821547e+00		
          2.202000000e+03	          2.258863923e+00	          1.905181759e+00		
          2.204000000e+03	          2.262917403e+00	          1.900858126e+00		
          2.206000000e+03	          2.231915998e+00	          1.901097550e+00		
          2.208000000e+03	          2.243887581e+00	          1.916518898e+00		
          2.210000000e+03	          2.244044733e+00	          1.922632862e+00		
          2.212000000e+03	          2.258917799e+00	          1.946900057e+00		
          2.214000000e+03	          2.285752722e+00	          1.950761764e+00		
          2.216000000e+03	          2.284456021e+00	          1.977930636e+00		
          2.218000000e+03	          2.310816765e+00	          1.968435369e+00		
          2.220000000e+03	          2.333142701e+00	          1.978472890e+00		
          2.222000000e+03	          2.331781039e+00	          1.956027922e+00		
          2.224000000e+03	          2.307723510e+00	          1.940061014e+00		
          2.226000000e+03	          2.248750744e+00	          2.008950129e+00		
          2.228000000e+03	          2.342292545e+00	          2.090793807e+00		
          2.230000000e+03	          2.430225486e+00	          2.065714010e+00		
          2.232000000e+03	          2.448478493e+00	          2.033601258e+00		
          2.234000000e+03	          2.454131503e+00	          2.037766378e+00		
          2.236000000e+03	          2.467186814e+00	          2.056980387e+00		
          2.238000000e+03	          2.493226057e+00	          2.081525322e+00		
          2.240000000e+03	          2.521194889e+00	          2.069640873e+00		
          2.242000000e+03	          2.566152897e+00	          2.062237988e+00		
          2.244000000e+03	          2.590927531e+00	          2.069061277e+00		
          2.246000000e+03	          2.624004591e+00	          2.046153799e+00		
          2.248000000e+03	          2.663608918e+00	          2.045023392e+00		
          2.250000000e+03	          2.678875643e+00	          2.030192920e+00		
          2.252000000e+03	          2.721000631e+00	          2.033606315e+00		
          2.254000000e+03	          2.733801931e+00	          2.017886416e+00		
          2.256000000e+03	          2.778268838e+00	          1.996442906e+00		
          2.258000000e+03	          2.808943685e+00	          2.002394855e+00		
          2.260000000e+03	          2.833157783e+00	          1.977157711e+00		
          2.262000000e+03	          2.875944444e+00	          1.956070711e+00		
          2.264000000e+03	          2.903883519e+00	          1.916164722e+00		
          2.266000000e+03	          2.923194192e+00	          1.895591967e+00		
          2.268000000e+03	          2.962072079e+00	          1.862148672e+00		
          2.270000000e+03	          2.973604296e+00	          1.833306361e+00		
          2.272000000e+03	          2.988512371e+00	          1.786517567e+00		
          2.274000000e+03	          3.011342051e+00	          1.786262000e+00		
          2.276000000e+03	          3.006725313e+00	          1.766354615e+00		
          2.278000000e+03	          3.013301981e+00	          1.737547702e+00		
          2.280000000e+03	          3.025149670e+00	          1.714575263e+00		
          2.282000000e+03	          3.037752196e+00	          1.692963514e+00		
          2.284000000e+03	          3.060880037e+00	          1.671350987e+00		
          2.286000000e+03	          3.084055530e+00	          1.659801070e+00		
          2.288000000e+03	          3.093247578e+00	          1.642597171e+00		
          2.290000000e+03	          3.131730055e+00	          1.603975143e+00		
          2.292000000e+03	          3.128176235e+00	          1.581269066e+00		
          2.294000000e+03	          3.123237996e+00	          1.547141536e+00		
          2.296000000e+03	          3.146408237e+00	          1.526745967e+00		
          2.298000000e+03	          3.142883979e+00	          1.485790772e+00		
          2.300000000e+03	          3.146506846e+00	          1.455055437e+00		
          2.302000000e+03	          3.173421707e+00	          1.443716936e+00		
          2.304000000e+03	          3.148659132e+00	          1.403430320e+00		
          2.306000000e+03	          3.154516751e+00	          1.373640621e+00		
          2.308000000e+03	          3.144075848e+00	          1.343368380e+00		
          2.310000000e+03	          3.140839055e+00	          1.310958147e+00		
          2.312000000e+03	          3.150946593e+00	          1.294971887e+00		
          2.314000000e+03	          3.135909762e+00	          1.281679777e+00		
          2.316000000e+03	          3.121344194e+00	          1.255013675e+00		
          2.318000000e+03	          3.103315829e+00	          1.243857126e+00		
          2.320000000e+03	          3.100012518e+00	          1.210501353e+00		
          2.322000000e+03	          3.080465338e+00	          1.195532110e+00		
          2.324000000e+03	          3.075024912e+00	          1.160238871e+00		
          2.326000000e+03	          3.067556676e+00	          1.171007403e+00		
          2.328000000e+03	          3.050740212e+00	          1.164795802e+00		
          2.330000000e+03	          3.047864403e+00	          1.148860305e+00		
          2.332000000e+03	          3.029923366e+00	          1.139827645e+00		
          2.334000000e+03	          3.020348356e+00	          1.123236115e+00		
          2.336000000e+03	          3.024833810e+00	          1.145402857e+00		
          2.338000000e+03	          3.011063922e+00	          1.131313608e+00		
          2.340000000e+03	          3.025927652e+00	          1.131670312e+00		
          2.342000000e+03	          3.018751160e+00	          1.129233771e+00		
          2.344000000e+03	          3.027311293e+00	          1.123018475e+00		
          2.346000000e+03	          3.029992607e+00	          1.119662942e+00		
          2.348000000e+03	          3.025208991e+00	          1.109466130e+00		
          2.350000000e+03	          3.025755718e+00	          1.104279423e+00		
          2.352000000e+03	          3.012470319e+00	          1.091032728e+00		
          2.354000000e+03	          3.015449016e+00	          1.086610291e+00		
          2.356000000e+03	          2.999903580e+00	          1.067267526e+00		
          2.358000000e+03	          3.034400651e+00	          1.071401040e+00		
          2.360000000e+03	          3.007580314e+00	          1.067992994e+00		
          2.362000000e+03	          3.017344374e+00	          1.049285548e+00		
          2.364000000e+03	          3.013801640e+00	          1.057985718e+00		
          2.366000000e+03	          3.013670939e+00	          1.044308410e+00		
          2.368000000e+03	          3.006260079e+00	          1.018165112e+00		
          2.370000000e+03	          3.002269228e+00	          1.023121925e+00		
          2.372000000e+03	          2.985283358e+00	          1.012510449e+00		
          2.374000000e+03	          3.005114501e+00	          1.004080142e+00		
          2.376000000e+03	          3.005719577e+00	          1.004147437e+00		
          2.378000000e+03	          2.990939674e+00	          1.001551896e+00		
          2.380000000e+03	          2.999376886e+00	          9.992716311e-01		
          2.382000000e+03	          2.976865596e+00	          9.983282310e-01		
          2.384000000e+03	          2.985058327e+00	          9.935239993e-01		
          2.386000000e+03	          2.982792650e+00	          9.978626089e-01		
          2.388000000e+03	          2.971249540e+00	          9.907824890e-01		
          2.390000000e+03	          2.972475445e+00	          9.774062601e-01		
          2.392000000e+03	          2.974966348e+00	          9.811092586e-01		
          2.394000000e+03	          2.959485484e+00	          9.695826813e-01		
          2.396000000e+03	          2.963795503e+00	          9.705423218e-01		
          2.398000000e+03	          2.970700091e+00	          9.709344246e-01		
          2.400000000e+03	          2.975242337e+00	          9.673527912e-01		
          2.402000000e+03	          2.966750861e+00	          9.470890901e-01		
          2.404000000e+03	          2.965665965e+00	          9.589158711e-01		
          2.406000000e+03	          2.952259784e+00	          9.563812066e-01		
          2.408000000e+03	          2.966191297e+00	          9.633810000e-01		
          2.410000000e+03	          2.961301099e+00	          9.594107647e-01		
          2.412000000e+03	          2.940896388e+00	          9.481713599e-01		
          2.414000000e+03	          2.927733132e+00	          9.536326944e-01		
          2.416000000e+03	          2.934556226e+00	          9.510090482e-01		
          2.418000000e+03	          2.932981591e+00	          9.250506181e-01		
          2.420000000e+03	          2.943601236e+00	          9.495181435e-01		
          2.422000000e+03	          2.923787792e+00	          9.429152181e-01		
          2.424000000e+03	          2.922684225e+00	          9.472231947e-01		
          2.426000000e+03	          2.917574052e+00	          9.510857767e-01		
          2.428000000e+03	          2.913074789e+00	          9.572877498e-01		
          2.430000000e+03	          2.921191278e+00	          9.516968813e-01		
          2.432000000e+03	          2.929445859e+00	          9.476055727e-01		
          2.434000000e+03	          2.930377686e+00	          9.674543178e-01		
          2.436000000e+03	          2.930583268e+00	          9.637011394e-01		
          2.438000000e+03	          2.934953775e+00	          9.769150619e-01		
          2.440000000e+03	          2.926912556e+00	          9.903975825e-01		
          2.442000000e+03	          2.932065712e+00	          9.721150118e-01		
          2.444000000e+03	          2.925146148e+00	          9.880784190e-01		
          2.446000000e+03	          2.914743755e+00	          9.943564398e-01		
          2.448000000e+03	          2.942387001e+00	          9.940958159e-01		
          2.450000000e+03	          2.931286564e+00	          9.978091227e-01		
          2.452000000e+03	          2.931278589e+00	          9.903732706e-01		
          2.454000000e+03	          2.938602509e+00	          9.866519895e-01		
          2.456000000e+03	          2.944492026e+00	          1.003328417e+00		
          2.458000000e+03	          2.956415957e+00	          9.936971003e-01		
          2.460000000e+03	          2.944538704e+00	          9.936782342e-01		
          2.462000000e+03	          2.941615438e+00	          9.864908500e-01		
          2.464000000e+03	          2.939223144e+00	          1.018027993e+00		
          2.466000000e+03	          2.943989060e+00	          9.872076629e-01		
          2.468000000e+03	          2.928805385e+00	          9.878854795e-01		
          2.470000000e+03	          2.947717343e+00	          9.982162016e-01		
          2.472000000e+03	          2.940016686e+00	          1.019176002e+00		
          2.474000000e+03	          2.941574983e+00	          1.022715333e+00		
          2.476000000e+03	          2.933850986e+00	          1.032552036e+00		
          2.478000000e+03	          2.940275365e+00	          1.024177744e+00		
          2.480000000e+03	          2.941926631e+00	          1.039546773e+00		
          2.482000000e+03	          2.948840165e+00	          1.050189952e+00		
          2.484000000e+03	          2.949625732e+00	          1.054986987e+00		
          2.486000000e+03	          2.944797772e+00	          1.078884155e+00		
          2.488000000e+03	          2.945653747e+00	          1.083549808e+00		
          2.490000000e+03	          2.971664982e+00	          1.080904087e+00		
          2.492000000e+03	          2.968410685e+00	          1.118413990e+00		
          2.494000000e+03	          2.976276858e+00	          1.116499085e+00		
          2.496000000e+03	          2.987815689e+00	          1.122361858e+00		
          2.498000000e+03	          2.979380033e+00	          1.122918699e+00		
          2.500000000e+03	          2.982994925e+00	          1.137686542e+00		
          2.502000000e+03	          2.990890272e+00	          1.165213578e+00		
          2.504000000e+03	          2.994552816e+00	          1.176062631e+00		
          2.506000000e+03	          3.017802605e+00	          1.174718764e+00		
          2.508000000e+03	          3.017571545e+00	          1.205632257e+00		
          2.510000000e+03	          3.023660224e+00	          1.212639247e+00		
          2.512000000e+03	          3.056940727e+00	          1.229424981e+00		
          2.514000000e+03	          3.078805903e+00	          1.256448468e+00		
          2.516000000e+03	          3.089708928e+00	          1.253680117e+00		
          2.518000000e+03	          3.093698613e+00	          1.280390078e+00		
          2.520000000e+03	          3.103468508e+00	          1.290209569e+00		
          2.522000000e+03	          3.126103886e+00	          1.311293943e+00		
          2.524000000e+03	          3.160410546e+00	          1.327267659e+00		
          2.526000000e+03	          3.178846574e+00	          1.346854029e+00		
          2.528000000e+03	          3.200679853e+00	          1.332724909e+00		
          2.530000000e+03	          3.214298034e+00	          1.368140582e+00		
          2.532000000e+03	          3.245865616e+00	          1.373085628e+00		
          2.534000000e+03	          3.276698782e+00	          1.380213497e+00		
          2.536000000e+03	          3.308766800e+00	          1.372374456e+00		
          2.538000000e+03	          3.355760397e+00	          1.375416656e+00		
          2.540000000e+03	          3.367335209e+00	          1.378497075e+00		
          2.542000000e+03	          3.398710046e+00	          1.386362859e+00		
          2.544000000e+03	          3.437602519e+00	          1.373906010e+00		
          2.546000000e+03	          3.454869046e+00	          1.358779809e+00		
          2.548000000e+03	          3.478502575e+00	          1.386947999e+00		
          2.550000000e+03	          3.536300005e+00	          1.372578287e+00		
          2.552000000e+03	          3.530770499e+00	          1.354183395e+00		
          2.554000000e+03	          3.562512932e+00	          1.333000995e+00		
          2.556000000e+03	          3.607958735e+00	          1.325609974e+00		
          2.558000000e+03	          3.628663551e+00	          1.308178807e+00		
          2.560000000e+03	          3.659703467e+00	          1.315913404e+00		
          2.562000000e+03	          3.656506351e+00	          1.300582885e+00		
          2.564000000e+03	          3.695999815e+00	          1.255060549e+00		
          2.566000000e+03	          3.695507353e+00	          1.274280393e+00		
          2.568000000e+03	          3.707912660e+00	          1.238556833e+00		
          2.570000000e+03	          3.712224624e+00	          1.224491021e+00		
          2.572000000e+03	          3.728465382e+00	          1.225938359e+00		
          2.574000000e+03	          3.733656854e+00	          1.183254488e+00		
          2.576000000e+03	          3.752048731e+00	          1.181420688e+00		
          2.578000000e+03	          3.758996886e+00	          1.168346900e+00		
          2.580000000e+03	          3.766351536e+00	          1.175130706e+00		
          2.582000000e+03	          3.776496418e+00	          1.155896177e+00		
          2.584000000e+03	          3.795029499e+00	          1.176514541e+00		
          2.586000000e+03	          3.769060079e+00	          1.162637681e+00		
          2.588000000e+03	          3.785676213e+00	          1.169637085e+00		
          2.590000000e+03	          3.802086182e+00	          1.169200832e+00		
          2.592000000e+03	          3.827642882e+00	          1.185319446e+00		
          2.594000000e+03	          3.823093633e+00	          1.186354162e+00		
          2.596000000e+03	          3.828411917e+00	          1.199170438e+00		
          2.598000000e+03	          3.846669981e+00	          1.211116542e+00		
          2.600000000e+03	          3.879787496e+00	          1.233953321e+00		
          2.602000000e+03	          3.888397420e+00	          1.251761128e+00		
          2.604000000e+03	          3.920304396e+00	          1.253905635e+00		
          2.606000000e+03	          3.964103211e+00	          1.254704233e+00		
          2.608000000e+03	          3.996705313e+00	          1.266906293e+00		
          2.610000000e+03	          4.027172634e+00	          1.266987495e+00		
          2.612000000e+03	          4.099090043e+00	          1.277611224e+00		
          2.614000000e+03	          4.127492600e+00	          1.282774786e+00		
          2.616000000e+03	          4.168434277e+00	          1.226712937e+00		
          2.618000000e+03	          4.242754483e+00	          1.224569791e+00		
          2.620000000e+03	          4.250745522e+00	          1.189582786e+00		
          2.622000000e+03	          4.289096910e+00	          1.163661796e+00		
          2.624000000e+03	          4.318405427e+00	          1.138240465e+00		
          2.626000000e+03	          4.336777465e+00	          1.098387962e+00		
          2.628000000e+03	          4.325526682e+00	          1.084047328e+00		
          2.630000000e+03	          4.349414222e+00	          1.053328914e+00		
          2.632000000e+03	          4.407208540e+00	          1.056628237e+00		
          2.634000000e+03	          4.397991402e+00	          1.065564524e+00		
