          1.686000000e+03	          1.025868240e+08	          3.228211200e+07		
          1.688000000e+03	          1.074653600e+08	          5.433805600e+07		
          1.690000000e+03	          8.820744000e+07	          6.719692800e+07		
          1.692000000e+03	          9.969062400e+07	          6.663726000e+07		
          1.694000000e+03	          1.292148480e+08	          8.018540800e+07		
          1.696000000e+03	          1.234730160e+08	          8.865426400e+07		
          1.698000000e+03	          1.151431840e+08	          9.164325600e+07		
          1.700000000e+03	          1.188838560e+08	          1.219651760e+08		
          1.702000000e+03	          1.073710880e+08	          1.477081280e+08		
          1.704000000e+03	          1.279714160e+08	          1.878357760e+08		
          1.706000000e+03	          1.275048320e+08	          2.284738400e+08		
          1.708000000e+03	          1.143021920e+08	          2.172476640e+08		
          1.710000000e+03	          7.960033600e+07	          2.610848320e+08		
          1.712000000e+03	          9.299481600e+07	          3.820477760e+08		
          1.714000000e+03	          1.478719040e+08	          4.491296000e+08		
          1.716000000e+03	          9.285132000e+06	          9.400453120e+08		
          1.718000000e+03	         -1.002514816e+09	          1.419528832e+09		
          1.720000000e+03	         -1.092723456e+09	          5.856632320e+08		
          1.722000000e+03	         -1.293702528e+09	         -3.582032960e+08		
          1.724000000e+03	         -1.790317600e+08	         -1.171807616e+09		
          1.726000000e+03	         -1.801498080e+08	         -4.886765120e+08		
          1.728000000e+03	         -2.069747400e+07	         -4.781083840e+08		
          1.730000000e+03	         -1.418825440e+08	         -4.788623360e+08		
          1.732000000e+03	         -2.515071200e+07	         -4.443491200e+08		
          1.734000000e+03	         -5.227995500e+06	         -3.835125120e+08		
          1.736000000e+03	         -7.635348000e+07	         -4.187053760e+08		
          1.738000000e+03	         -7.304685600e+07	         -4.738679040e+08		
          1.740000000e+03	         -2.762242880e+08	         -4.404568320e+08		
          1.742000000e+03	         -2.276065120e+08	         -3.555680000e+08		
          1.744000000e+03	         -1.475075040e+08	         -3.199265280e+08		
          1.746000000e+03	         -1.151521200e+08	         -2.437443200e+08		
          1.748000000e+03	         -8.604900800e+07	         -2.076311040e+08		
          1.750000000e+03	         -3.282900200e+07	         -2.610066240e+08		
          1.752000000e+03	          2.848450800e+07	         -2.127839520e+08		
          1.754000000e+03	         -1.806514400e+07	         -1.818337600e+08		
          1.756000000e+03	         -6.443732000e+06	         -1.809570720e+08		
          1.758000000e+03	          3.313759400e+07	         -2.521913600e+08		
          1.760000000e+03	         -1.915499200e+07	         -2.355328000e+08		
          1.762000000e+03	          4.641981600e+07	         -1.803478720e+08		
          1.764000000e+03	          5.325746000e+07	         -1.951307680e+08		
          1.766000000e+03	          2.519804400e+07	         -1.936342240e+08		
          1.768000000e+03	          2.050184600e+07	         -2.044061120e+08		
          1.770000000e+03	          2.514320000e+07	         -2.161809920e+08		
          1.772000000e+03	          2.318604400e+07	         -2.026752800e+08		
          1.774000000e+03	          5.658678000e+07	         -1.715835200e+08		
          1.776000000e+03	          6.459080800e+07	         -1.695192960e+08		
          1.778000000e+03	          3.913300400e+07	         -1.874488800e+08		
          1.780000000e+03	          3.693047200e+07	         -1.778058240e+08		
          1.782000000e+03	          3.928768800e+07	         -1.655567680e+08		
          1.784000000e+03	          2.888089000e+07	         -1.712678880e+08		
          1.786000000e+03	          4.874728000e+07	         -1.934196000e+08		
          1.788000000e+03	          4.670355200e+07	         -1.736868800e+08		
          1.790000000e+03	          2.872970400e+07	         -1.618437280e+08		
          1.792000000e+03	          4.670003600e+07	         -1.647020480e+08		
          1.794000000e+03	          3.538255200e+07	         -1.789055680e+08		
          1.796000000e+03	          2.509150600e+07	         -1.698893760e+08		
          1.798000000e+03	          3.094221800e+07	         -1.707648800e+08		
          1.800000000e+03	          3.330254000e+07	         -1.894058560e+08		
          1.802000000e+03	          2.109754200e+07	         -1.730749600e+08		
          1.804000000e+03	          4.442394400e+07	         -2.000192640e+08		
          1.806000000e+03	          3.006259200e+07	         -1.717356160e+08		
          1.808000000e+03	          1.378159100e+07	         -1.654373760e+08		
          1.810000000e+03	          1.682214800e+07	         -1.918113440e+08		
          1.812000000e+03	          1.242038800e+07	         -1.639206880e+08		
          1.814000000e+03	          1.437350200e+07	         -1.671344480e+08		
          1.816000000e+03	          3.105601800e+07	         -1.734388480e+08		
          1.818000000e+03	          4.503377600e+07	         -1.593906240e+08		
          1.820000000e+03	          3.109387000e+07	         -1.733867680e+08		
          1.822000000e+03	          1.211544800e+07	         -1.714902560e+08		
          1.824000000e+03	          1.771578000e+07	         -1.672876160e+08		
          1.826000000e+03	          3.212558800e+07	         -1.523113440e+08		
          1.828000000e+03	          3.255689200e+07	         -1.452393920e+08		
          1.830000000e+03	          3.514114400e+07	         -1.347437920e+08		
          1.832000000e+03	          4.753128800e+07	         -1.331885120e+08		
          1.834000000e+03	          3.954444400e+07	         -1.387415520e+08		
          1.836000000e+03	          3.614529200e+07	         -1.525313120e+08		
          1.838000000e+03	          2.729142000e+07	         -1.495286080e+08		
          1.840000000e+03	          1.515306300e+07	         -1.316420400e+08		
          1.842000000e+03	          2.230983400e+07	         -1.406104320e+08		
          1.844000000e+03	          2.871932600e+07	         -1.410232960e+08		
          1.846000000e+03	          3.532399200e+07	         -1.550226080e+08		
          1.848000000e+03	          3.156327400e+07	         -1.620103840e+08		
          1.850000000e+03	          3.202276200e+07	         -1.494845760e+08		
          1.852000000e+03	          2.829191200e+07	         -1.310776080e+08		
          1.854000000e+03	          2.649644000e+07	         -1.517952800e+08		
          1.856000000e+03	          1.383383900e+07	         -1.551822560e+08		
          1.858000000e+03	          2.447535800e+07	         -1.291233520e+08		
          1.860000000e+03	          3.994725600e+07	         -1.432916480e+08		
          1.862000000e+03	          4.040611200e+07	         -1.532636000e+08		
          1.864000000e+03	          6.189981500e+06	         -1.259851200e+08		
          1.866000000e+03	          1.169813100e+07	         -1.380020000e+08		
          1.868000000e+03	          2.155921000e+07	         -1.397242720e+08		
          1.870000000e+03	          2.121285000e+07	         -1.273799680e+08		
          1.872000000e+03	          2.841140400e+07	         -1.336449520e+08		
          1.874000000e+03	          3.889182000e+07	         -1.365685440e+08		
          1.876000000e+03	          3.619311200e+07	         -1.297088080e+08		
          1.878000000e+03	          3.449301200e+07	         -1.292812480e+08		
          1.880000000e+03	          3.131080400e+07	         -1.414548800e+08		
          1.882000000e+03	          2.720075400e+07	         -1.281907600e+08		
          1.884000000e+03	          3.295687600e+07	         -1.232305600e+08		
          1.886000000e+03	          2.744844800e+07	         -1.196552560e+08		
          1.888000000e+03	          2.264385000e+07	         -1.095313600e+08		
          1.890000000e+03	          3.336548800e+07	         -1.270285600e+08		
          1.892000000e+03	          3.116029400e+07	         -1.333746720e+08		
          1.894000000e+03	          1.815517800e+07	         -1.274589760e+08		
          1.896000000e+03	          1.725330200e+07	         -1.403809280e+08		
          1.898000000e+03	          1.237644100e+07	         -1.250049360e+08		
          1.900000000e+03	          1.727212200e+07	         -1.119831120e+08		
          1.902000000e+03	          3.147364800e+07	         -1.036240480e+08		
          1.904000000e+03	          3.293878600e+07	         -1.011458000e+08		
          1.906000000e+03	          3.256239400e+07	         -9.818341600e+07		
          1.908000000e+03	          3.726578400e+07	         -1.016086240e+08		
          1.910000000e+03	          3.385745600e+07	         -1.054497840e+08		
          1.912000000e+03	          3.323276800e+07	         -1.040115360e+08		
          1.914000000e+03	          5.271929600e+07	         -1.057232720e+08		
          1.916000000e+03	          5.767172800e+07	         -1.136524800e+08		
          1.918000000e+03	          4.888758000e+07	         -1.051813200e+08		
          1.920000000e+03	          4.506158800e+07	         -9.681230400e+07		
          1.922000000e+03	          3.748700800e+07	         -1.047597520e+08		
          1.924000000e+03	          3.430477200e+07	         -1.025970160e+08		
          1.926000000e+03	          3.284184200e+07	         -1.011847120e+08		
          1.928000000e+03	          3.238304400e+07	         -9.175681600e+07		
          1.930000000e+03	          4.035084800e+07	         -8.627186400e+07		
          1.932000000e+03	          4.739030400e+07	         -1.029248080e+08		
          1.934000000e+03	          5.189286400e+07	         -9.831908800e+07		
          1.936000000e+03	          5.521218800e+07	         -9.656219200e+07		
          1.938000000e+03	          5.198502800e+07	         -8.357214400e+07		
          1.940000000e+03	          4.761515600e+07	         -7.717067200e+07		
          1.942000000e+03	          4.796866000e+07	         -8.939764000e+07		
          1.944000000e+03	          5.767492800e+07	         -9.691702400e+07		
          1.946000000e+03	          4.596887600e+07	         -8.395220000e+07		
          1.948000000e+03	          4.555442800e+07	         -8.778926400e+07		
          1.950000000e+03	          3.962047200e+07	         -8.676701600e+07		
          1.952000000e+03	          4.601870800e+07	         -8.447948000e+07		
          1.954000000e+03	          4.506168400e+07	         -9.631733600e+07		
          1.956000000e+03	          4.561852000e+07	         -8.124699200e+07		
          1.958000000e+03	          4.667773200e+07	         -7.990416800e+07		
          1.960000000e+03	          4.789593600e+07	         -8.713276000e+07		
          1.962000000e+03	          4.709729200e+07	         -7.646774400e+07		
          1.964000000e+03	          5.313212800e+07	         -6.809006400e+07		
          1.966000000e+03	          6.025202400e+07	         -7.512807200e+07		
          1.968000000e+03	          5.867520800e+07	         -6.768360000e+07		
          1.970000000e+03	          6.015306000e+07	         -7.130524000e+07		
          1.972000000e+03	          5.509824000e+07	         -7.110620800e+07		
          1.974000000e+03	          5.500217200e+07	         -6.229390400e+07		
          1.976000000e+03	          5.373822400e+07	         -6.446288000e+07		
          1.978000000e+03	          5.914692000e+07	         -7.005572800e+07		
          1.980000000e+03	          6.086462800e+07	         -6.859716800e+07		
          1.982000000e+03	          5.311024800e+07	         -6.679403200e+07		
          1.984000000e+03	          6.213637600e+07	         -6.790887200e+07		
          1.986000000e+03	          5.903705200e+07	         -6.629817600e+07		
          1.988000000e+03	          4.981788000e+07	         -6.603656800e+07		
          1.990000000e+03	          5.054100000e+07	         -6.171030400e+07		
          1.992000000e+03	          5.959955200e+07	         -6.618698400e+07		
          1.994000000e+03	          6.914927200e+07	         -6.443980400e+07		
          1.996000000e+03	          6.851807200e+07	         -6.020104800e+07		
          1.998000000e+03	          6.278888400e+07	         -6.784812800e+07		
          2.000000000e+03	          6.696646000e+07	         -6.159019200e+07		
          2.002000000e+03	          6.047295200e+07	         -6.511704000e+07		
          2.004000000e+03	          6.689195200e+07	         -5.733273600e+07		
          2.006000000e+03	          7.262504800e+07	         -5.015471600e+07		
          2.008000000e+03	          6.934695200e+07	         -5.629173200e+07		
          2.010000000e+03	          7.004792800e+07	         -5.617006000e+07		
          2.012000000e+03	          6.873840800e+07	         -5.641345600e+07		
          2.014000000e+03	          6.589258800e+07	         -6.215402000e+07		
          2.016000000e+03	          7.028746400e+07	         -6.065152800e+07		
          2.018000000e+03	          7.425741600e+07	         -5.673418000e+07		
          2.020000000e+03	          7.877656800e+07	         -4.692709200e+07		
          2.022000000e+03	          7.702558400e+07	         -5.313108000e+07		
          2.024000000e+03	          7.421553600e+07	         -5.103074400e+07		
          2.026000000e+03	          7.828120000e+07	         -4.158418800e+07		
          2.028000000e+03	          8.035650400e+07	         -4.443330800e+07		
          2.030000000e+03	          7.914206400e+07	         -5.086818800e+07		
          2.032000000e+03	          8.194416000e+07	         -4.872245200e+07		
          2.034000000e+03	          7.932599200e+07	         -3.793374000e+07		
          2.036000000e+03	          7.713893600e+07	         -4.326489200e+07		
          2.038000000e+03	          8.265052800e+07	         -5.315213600e+07		
          2.040000000e+03	          9.506896000e+07	         -4.997810800e+07		
          2.042000000e+03	          9.485211200e+07	         -5.515961600e+07		
          2.044000000e+03	          9.699208800e+07	         -5.807173200e+07		
          2.046000000e+03	          9.649370400e+07	         -5.375248800e+07		
          2.048000000e+03	          9.285475200e+07	         -5.503010400e+07		
          2.050000000e+03	          1.013374640e+08	         -5.287589600e+07		
          2.052000000e+03	          9.201017600e+07	         -5.713612400e+07		
          2.054000000e+03	          9.947681600e+07	         -4.702568800e+07		
          2.056000000e+03	          1.075196400e+08	         -5.208771200e+07		
          2.058000000e+03	          1.084844960e+08	         -5.992250000e+07		
          2.060000000e+03	          1.077550400e+08	         -4.870212800e+07		
          2.062000000e+03	          1.102849520e+08	         -5.711407200e+07		
          2.064000000e+03	          1.105795200e+08	         -6.709214400e+07		
          2.066000000e+03	          9.807960800e+07	         -5.978254800e+07		
          2.068000000e+03	          1.001097760e+08	         -6.130754400e+07		
          2.070000000e+03	          9.637741600e+07	         -6.078444000e+07		
          2.072000000e+03	          9.599656800e+07	         -5.454808400e+07		
          2.074000000e+03	          9.833384000e+07	         -4.751670000e+07		
          2.076000000e+03	          9.818300800e+07	         -5.001221200e+07		
          2.078000000e+03	          9.852033600e+07	         -4.574314000e+07		
          2.080000000e+03	          1.060882560e+08	         -3.767176400e+07		
          2.082000000e+03	          1.034203920e+08	         -4.699561200e+07		
          2.084000000e+03	          1.005755520e+08	         -4.935157600e+07		
          2.086000000e+03	          1.046087840e+08	         -5.670452800e+07		
          2.088000000e+03	          9.566008800e+07	         -5.820026400e+07		
          2.090000000e+03	          9.589602400e+07	         -5.042835600e+07		
          2.092000000e+03	          9.103593600e+07	         -5.369636800e+07		
          2.094000000e+03	          9.468992800e+07	         -5.325987600e+07		
          2.096000000e+03	          9.953118400e+07	         -4.338717200e+07		
          2.098000000e+03	          1.114541120e+08	         -3.489036800e+07		
          2.100000000e+03	          1.105371680e+08	         -5.182523600e+07		
          2.102000000e+03	          9.593217600e+07	         -4.344886400e+07		
          2.104000000e+03	          9.734142400e+07	         -4.307647600e+07		
          2.106000000e+03	          1.049950000e+08	         -5.076448000e+07		
          2.108000000e+03	          9.296883200e+07	         -4.292660000e+07		
          2.110000000e+03	          9.458454400e+07	         -4.580461600e+07		
          2.112000000e+03	          9.553036000e+07	         -3.445254400e+07		
          2.114000000e+03	          9.301169600e+07	         -2.919008400e+07		
          2.116000000e+03	          9.802580000e+07	         -3.104800800e+07		
          2.118000000e+03	          9.620778400e+07	         -2.934311800e+07		
          2.120000000e+03	          9.615065600e+07	         -2.027729000e+07		
          2.122000000e+03	          1.046658720e+08	         -2.063713800e+07		
          2.124000000e+03	          1.065045040e+08	         -2.490879000e+07		
          2.126000000e+03	          1.063514480e+08	         -2.040673000e+07		
          2.128000000e+03	          1.047781360e+08	         -1.544753100e+07		
          2.130000000e+03	          9.249912000e+07	         -1.226411800e+07		
          2.132000000e+03	          9.654314400e+07	         -1.537907000e+07		
          2.134000000e+03	          9.792136000e+07	         -2.145987600e+07		
          2.136000000e+03	          9.936404000e+07	         -9.072105000e+06		
          2.138000000e+03	          9.468292000e+07	         -1.711263625e+06		
          2.140000000e+03	          9.463497600e+07	         -1.480964625e+06		
          2.142000000e+03	          1.011206480e+08	          5.256308000e+06		
          2.144000000e+03	          1.031644480e+08	          1.401805375e+06		
          2.146000000e+03	          9.928468800e+07	          8.514365625e+05		
          2.148000000e+03	          1.038244240e+08	          1.770350200e+07		
          2.150000000e+03	          1.043191600e+08	          1.978285200e+07		
          2.152000000e+03	          9.176360800e+07	          2.242214800e+07		
          2.154000000e+03	          1.099214320e+08	          2.739209800e+07		
          2.156000000e+03	          1.125287200e+08	          3.074516600e+07		
          2.158000000e+03	          1.024058800e+08	          2.922119600e+07		
          2.160000000e+03	          9.300970400e+07	          3.162836200e+07		
          2.162000000e+03	          1.019012320e+08	          2.897573000e+07		
          2.164000000e+03	          1.177967120e+08	          2.579127200e+07		
          2.166000000e+03	          1.279635440e+08	          3.954685600e+07		
          2.168000000e+03	          1.183674720e+08	          4.577654000e+07		
          2.170000000e+03	          1.162362160e+08	          5.015972400e+07		
          2.172000000e+03	          1.180949200e+08	          5.198055600e+07		
          2.174000000e+03	          1.271428720e+08	          5.587255600e+07		
          2.176000000e+03	          1.364469920e+08	          5.161985600e+07		
          2.178000000e+03	          1.324960320e+08	          6.247282400e+07		
          2.180000000e+03	          1.327462880e+08	          5.397978400e+07		
          2.182000000e+03	          1.542974720e+08	          5.607960800e+07		
          2.184000000e+03	          1.448609920e+08	          6.382726400e+07		
          2.186000000e+03	          1.517157280e+08	          8.104516000e+07		
          2.188000000e+03	          1.707905440e+08	          9.225199200e+07		
          2.190000000e+03	          1.680036480e+08	          8.547239200e+07		
          2.192000000e+03	          1.848636640e+08	          7.605939200e+07		
          2.194000000e+03	          1.837846880e+08	          9.270933600e+07		
          2.196000000e+03	          1.893999840e+08	          8.911765600e+07		
          2.198000000e+03	          1.866190080e+08	          9.330052000e+07		
          2.200000000e+03	          1.932056320e+08	          1.308708320e+08		
          2.202000000e+03	          2.203586720e+08	          1.164406560e+08		
          2.204000000e+03	          2.420111520e+08	          9.794740000e+07		
          2.206000000e+03	          2.444156800e+08	          8.907522400e+07		
          2.208000000e+03	          2.072665440e+08	          9.528920800e+07		
          2.210000000e+03	          2.297048800e+08	          1.167050000e+08		
          2.212000000e+03	          2.343844000e+08	          8.147072800e+07		
          2.214000000e+03	          2.232664000e+08	          9.824450400e+07		
          2.216000000e+03	          2.684057760e+08	          1.194126800e+08		
          2.218000000e+03	          2.404162720e+08	          7.005932000e+07		
          2.220000000e+03	          2.333181280e+08	          6.191280000e+07		
          2.222000000e+03	          2.371941920e+08	          6.534067600e+07		
          2.224000000e+03	          2.433247520e+08	          7.112580800e+07		
          2.226000000e+03	          2.390525440e+08	          5.080628800e+07		
          2.228000000e+03	          2.286016640e+08	          3.940542000e+07		
          2.230000000e+03	          2.267801920e+08	          4.184698400e+07		
          2.232000000e+03	          2.237443200e+08	          2.816202200e+07		
          2.234000000e+03	          2.201628000e+08	          2.706491000e+07		
          2.236000000e+03	          2.323795360e+08	          4.427548000e+07		
          2.238000000e+03	          2.391908480e+08	          4.197113600e+07		
          2.240000000e+03	          2.227262720e+08	          5.346522800e+07		
          2.242000000e+03	          2.461928480e+08	          6.754989600e+07		
          2.244000000e+03	          2.520226720e+08	          6.437583600e+07		
          2.246000000e+03	          2.570808960e+08	          4.857580000e+07		
          2.248000000e+03	          2.430631360e+08	          7.460915200e+07		
          2.250000000e+03	          2.311791520e+08	          5.879808400e+07		
          2.252000000e+03	          2.684792320e+08	          5.750457200e+07		
          2.254000000e+03	          2.604870720e+08	          1.047840480e+08		
          2.256000000e+03	          2.342423040e+08	          9.547798400e+07		
          2.258000000e+03	          2.582925280e+08	          1.170606240e+08		
          2.260000000e+03	          2.545136320e+08	          1.397139200e+08		
          2.262000000e+03	          2.985298880e+08	          1.165870560e+08		
          2.264000000e+03	          2.815076800e+08	          1.186473360e+08		
          2.266000000e+03	          2.687127680e+08	          1.180808240e+08		
          2.268000000e+03	          2.945864640e+08	          8.791335200e+07		
          2.270000000e+03	          2.970353600e+08	          1.111692240e+08		
          2.272000000e+03	          3.567652480e+08	          5.853876000e+07		
          2.274000000e+03	          3.883372480e+08	          7.543776800e+07		
          2.276000000e+03	          3.985957760e+08	          6.865963200e+07		
          2.278000000e+03	          3.049149440e+08	          5.480917200e+07		
          2.280000000e+03	          2.932634880e+08	          4.844615600e+07		
          2.282000000e+03	          3.528272000e+08	          4.718349600e+07		
          2.284000000e+03	          3.578224000e+08	          5.325960000e+07		
          2.286000000e+03	          3.528432000e+08	          9.384008000e+06		
          2.288000000e+03	          3.961366080e+08	          4.784422800e+07		
          2.290000000e+03	          3.530625600e+08	          1.011492300e+07		
          2.292000000e+03	          3.362540800e+08	          4.854274000e+07		
          2.294000000e+03	          3.716392640e+08	          4.328138400e+07		
          2.296000000e+03	          3.721909760e+08	         -2.459938750e+06		
          2.298000000e+03	          3.535165760e+08	          3.196799800e+07		
          2.300000000e+03	          3.418904640e+08	          2.269828600e+07		
          2.302000000e+03	          3.776871680e+08	          4.896185500e+06		
          2.304000000e+03	          3.447143680e+08	         -5.769644500e+06		
          2.306000000e+03	          3.561116480e+08	          2.767560500e+06		
          2.308000000e+03	          3.744749760e+08	          8.561800800e+07		
          2.310000000e+03	          2.897857920e+08	          6.087616800e+07		
          2.312000000e+03	          3.255047360e+08	          2.675338800e+07		
          2.314000000e+03	          4.109458880e+08	          9.924202000e+06		
          2.316000000e+03	          3.421016320e+08	         -1.386205500e+07		
          2.318000000e+03	          3.193215680e+08	          2.231816600e+07		
          2.320000000e+03	          3.415106560e+08	          2.663044400e+07		
          2.322000000e+03	          3.560414400e+08	          8.979323000e+06		
          2.324000000e+03	          3.577561920e+08	          7.011214500e+06		
          2.326000000e+03	          3.581681920e+08	          2.903849600e+07		
          2.328000000e+03	          3.790252160e+08	          4.615238800e+07		
          2.330000000e+03	          3.396616960e+08	          7.790231500e+06		
          2.332000000e+03	          3.429177600e+08	          7.769868000e+06		
          2.334000000e+03	          3.384322560e+08	          6.519028400e+07		
          2.336000000e+03	          3.436189760e+08	          1.381423900e+07		
          2.338000000e+03	          3.275228480e+08	          1.800109600e+07		
          2.340000000e+03	          3.282707840e+08	          4.327390400e+07		
          2.342000000e+03	          3.134020480e+08	          2.123695800e+07		
          2.344000000e+03	          2.814189120e+08	          4.405320000e+07		
          2.346000000e+03	          2.960899200e+08	          8.667455200e+07		
          2.348000000e+03	          2.847891840e+08	          7.192016800e+07		
          2.350000000e+03	          2.836264320e+08	          7.534853600e+07		
          2.352000000e+03	          3.202810240e+08	          7.156774400e+07		
          2.354000000e+03	          3.313559040e+08	          6.775193600e+07		
          2.356000000e+03	          3.277404480e+08	          1.091583040e+08		
          2.358000000e+03	          3.237446720e+08	          1.260549040e+08		
          2.360000000e+03	          3.719416000e+08	          6.907540000e+07		
          2.362000000e+03	          3.627273600e+08	          8.848157600e+07		
          2.364000000e+03	          3.443390080e+08	          9.745674400e+07		
          2.366000000e+03	          2.951209280e+08	          8.119124800e+07		
          2.368000000e+03	          3.434353280e+08	          1.237775200e+08		
          2.370000000e+03	          3.814679360e+08	          1.204952480e+08		
          2.372000000e+03	          3.190400640e+08	          1.332276320e+08		
          2.374000000e+03	          3.402732480e+08	          1.630746880e+08		
          2.376000000e+03	          3.552206400e+08	          1.570572000e+08		
          2.378000000e+03	          3.966198080e+08	          2.094617440e+08		
          2.380000000e+03	          3.981736000e+08	          1.889332160e+08		
          2.382000000e+03	          4.304680960e+08	          1.705662720e+08		
          2.384000000e+03	          4.572360640e+08	          1.577888000e+08		
          2.386000000e+03	          4.428684160e+08	          1.936480640e+08		
          2.388000000e+03	          4.367270080e+08	          3.071159680e+08		
          2.390000000e+03	          5.030207360e+08	          2.672602240e+08		
          2.392000000e+03	          5.195773440e+08	          2.574501280e+08		
          2.394000000e+03	          4.503314560e+08	          2.338365920e+08		
          2.396000000e+03	          4.938016320e+08	          1.824388800e+08		
          2.398000000e+03	          5.061604480e+08	          2.085460000e+08		
          2.400000000e+03	          5.087021760e+08	          2.862472000e+08		
          2.402000000e+03	          4.993888000e+08	          2.750990720e+08		
          2.404000000e+03	          5.240207040e+08	          1.059615040e+08		
          2.406000000e+03	          5.328444160e+08	          5.120470400e+07		
          2.408000000e+03	          5.370542080e+08	          1.048555680e+08		
          2.410000000e+03	          7.158308480e+08	          2.057101760e+08		
          2.412000000e+03	          7.841123840e+08	          2.008428320e+08		
          2.414000000e+03	          7.791291520e+08	          2.126630560e+08		
          2.416000000e+03	          8.844067200e+08	          1.868532800e+08		
          2.418000000e+03	          8.061322240e+08	          1.300559600e+08		
          2.420000000e+03	          8.365806720e+08	          2.623411520e+08		
          2.422000000e+03	          9.680787840e+08	          1.172317440e+08		
          2.424000000e+03	          8.311420800e+08	          2.837246400e+08		
          2.426000000e+03	          7.484072320e+08	          1.162467200e+08		
          2.428000000e+03	          6.665754240e+08	         -2.453762240e+08		
          2.430000000e+03	          8.753598080e+08	         -9.411434400e+07		
          2.432000000e+03	          1.027174080e+09	          1.657314240e+08		
          2.434000000e+03	          8.510511360e+08	         -1.284906560e+08		
          2.436000000e+03	          7.336894720e+08	         -1.495400800e+08		
          2.438000000e+03	          7.114752640e+08	          6.469870400e+07		
          2.440000000e+03	          6.103637120e+08	         -1.543579040e+08		
          2.442000000e+03	          6.358457600e+08	         -1.576321760e+08		
          2.444000000e+03	          8.872845440e+08	         -7.745536800e+07		
          2.446000000e+03	          7.872299520e+08	         -2.824954880e+08		
          2.448000000e+03	          6.255812480e+08	         -2.535729440e+08		
          2.450000000e+03	          7.940680960e+08	         -2.728739520e+08		
          2.452000000e+03	          6.727535360e+08	         -2.193691200e+08		
          2.454000000e+03	          6.643943680e+08	         -2.675403360e+08		
          2.456000000e+03	          7.599675520e+08	         -2.862331840e+08		
          2.458000000e+03	          7.251679360e+08	         -2.782065280e+08		
          2.460000000e+03	          6.801773440e+08	         -2.672612960e+08		
          2.462000000e+03	          6.225317120e+08	         -2.576422560e+08		
          2.464000000e+03	          6.976615680e+08	         -3.021597440e+08		
          2.466000000e+03	          6.682397440e+08	         -3.550600960e+08		
          2.468000000e+03	          8.764655360e+08	         -5.196022400e+08		
          2.470000000e+03	          7.855396480e+08	         -6.249672320e+08		
          2.472000000e+03	          6.578684160e+08	         -4.532200000e+08		
          2.474000000e+03	          6.084746240e+08	         -3.650749760e+08		
          2.476000000e+03	          5.087074240e+08	         -3.985569920e+08		
          2.478000000e+03	          4.749807040e+08	         -3.912315200e+08		
          2.480000000e+03	          4.327176640e+08	         -3.752574720e+08		
          2.482000000e+03	          3.921803520e+08	         -3.435264320e+08		
          2.484000000e+03	          3.734243520e+08	         -3.166300160e+08		
          2.486000000e+03	          3.423451840e+08	         -3.753296960e+08		
          2.488000000e+03	          4.177721920e+08	         -4.365840960e+08		
          2.490000000e+03	          4.336431680e+08	         -4.046011840e+08		
          2.492000000e+03	          3.615634560e+08	         -3.871511360e+08		
          2.494000000e+03	          4.145176960e+08	         -4.115448960e+08		
          2.496000000e+03	          3.842562240e+08	         -3.788444160e+08		
          2.498000000e+03	          3.718663360e+08	         -2.945520320e+08		
          2.500000000e+03	          3.567788800e+08	         -4.440931520e+08		
          2.502000000e+03	          3.234126400e+08	         -4.223052800e+08		
          2.504000000e+03	          3.791472320e+08	         -4.011830080e+08		
          2.506000000e+03	          3.942546240e+08	         -3.890788160e+08		
          2.508000000e+03	          4.801591040e+08	         -3.697207680e+08		
          2.510000000e+03	          4.434531840e+08	         -4.647022080e+08		
          2.512000000e+03	          2.244985120e+08	         -3.470944320e+08		
          2.514000000e+03	          3.147632000e+08	         -4.188857280e+08		
          2.516000000e+03	          3.725858880e+08	         -3.403516160e+08		
          2.518000000e+03	          4.084193600e+08	         -2.904193280e+08		
          2.520000000e+03	          4.479725760e+08	         -2.803643200e+08		
          2.522000000e+03	          4.219211520e+08	         -3.648029440e+08		
          2.524000000e+03	          4.248828800e+08	         -4.133832960e+08		
          2.526000000e+03	          2.825142720e+08	         -3.264884480e+08		
          2.528000000e+03	          2.344025440e+08	         -2.978802560e+08		
          2.530000000e+03	          2.827507520e+08	         -3.456325760e+08		
          2.532000000e+03	          3.234687360e+08	         -3.551006080e+08		
          2.534000000e+03	          2.913474240e+08	         -2.973801920e+08		
          2.536000000e+03	          3.487568000e+08	         -3.384318080e+08		
          2.538000000e+03	          3.408098240e+08	         -3.660025280e+08		
          2.540000000e+03	          3.204857280e+08	         -3.185081920e+08		
          2.542000000e+03	          3.706096960e+08	         -3.004576000e+08		
          2.544000000e+03	          3.519591360e+08	         -3.140456000e+08		
          2.546000000e+03	          3.402931840e+08	         -3.771300800e+08		
          2.548000000e+03	          2.708119040e+08	         -3.343885760e+08		
          2.550000000e+03	          2.873860800e+08	         -2.646218080e+08		
          2.552000000e+03	          3.050204800e+08	         -2.946440640e+08		
          2.554000000e+03	          2.686864000e+08	         -3.080578880e+08		
          2.556000000e+03	          2.886477440e+08	         -3.126343360e+08		
          2.558000000e+03	          3.160509440e+08	         -3.015312960e+08		
          2.560000000e+03	          3.006487680e+08	         -2.746490240e+08		
          2.562000000e+03	          2.539780160e+08	         -3.720421440e+08		
          2.564000000e+03	          2.563966720e+08	         -3.951104000e+08		
          2.566000000e+03	          2.950134080e+08	         -3.847197760e+08		
