          1.690000000e+03	         -1.850863200e+08	          4.667240500e+06		
          1.692000000e+03	         -2.053586720e+08	          2.596764400e+07		
          1.694000000e+03	         -1.836803840e+08	          6.572051600e+07		
          1.696000000e+03	         -1.865933440e+08	          4.790224400e+07		
          1.698000000e+03	         -1.741476000e+08	          3.914053200e+07		
          1.700000000e+03	         -1.587189120e+08	          1.340880800e+07		
          1.702000000e+03	         -1.732502400e+08	          1.107797500e+07		
          1.704000000e+03	         -1.696866240e+08	          2.552275200e+07		
          1.706000000e+03	         -1.628447520e+08	          2.223512600e+07		
          1.708000000e+03	         -1.652896640e+08	          1.895865000e+07		
          1.710000000e+03	         -1.565157920e+08	          8.244004500e+06		
          1.712000000e+03	         -1.601639680e+08	          7.645394375e+05		
          1.714000000e+03	         -1.537197600e+08	          5.980250500e+06		
          1.716000000e+03	         -1.512161760e+08	          1.169870700e+07		
          1.718000000e+03	         -1.455820000e+08	          1.810208400e+07		
          1.720000000e+03	         -1.460347040e+08	          7.595985500e+06		
          1.722000000e+03	         -1.522927200e+08	         -2.449101750e+06		
          1.724000000e+03	         -1.560667520e+08	          8.315389500e+06		
          1.726000000e+03	         -1.535838880e+08	          2.131468400e+07		
          1.728000000e+03	         -1.488695840e+08	          1.063545200e+07		
          1.730000000e+03	         -1.426968480e+08	          3.606768750e+06		
          1.732000000e+03	         -1.410963520e+08	          1.097199000e+07		
          1.734000000e+03	         -1.618626080e+08	          1.567304000e+07		
          1.736000000e+03	         -1.509716480e+08	          1.257080000e+07		
          1.738000000e+03	         -1.445466240e+08	          2.367053750e+06		
          1.740000000e+03	         -1.642352960e+08	         -2.149344250e+06		
          1.742000000e+03	         -1.530625920e+08	         -1.116118600e+07		
          1.744000000e+03	         -1.412629280e+08	         -1.475370600e+07		
          1.746000000e+03	         -1.469088640e+08	         -6.149087500e+06		
          1.748000000e+03	         -1.471124800e+08	         -3.271149250e+06		
          1.750000000e+03	         -1.375487680e+08	         -1.312925700e+07		
          1.752000000e+03	         -1.420910720e+08	         -7.752507000e+06		
          1.754000000e+03	         -1.400492960e+08	          7.743226500e+06		
          1.756000000e+03	         -1.435609120e+08	          4.479962500e+06		
          1.758000000e+03	         -1.473565600e+08	         -4.142392250e+06		
          1.760000000e+03	         -1.429645280e+08	         -8.835385000e+06		
          1.762000000e+03	         -1.236876400e+08	         -1.566876800e+07		
          1.764000000e+03	         -1.219393680e+08	         -8.866608000e+06		
          1.766000000e+03	         -1.419921600e+08	         -5.927462000e+06		
          1.768000000e+03	         -1.316931040e+08	         -1.238049200e+07		
          1.770000000e+03	         -1.255124640e+08	         -1.612764000e+07		
          1.772000000e+03	         -1.208430400e+08	         -1.862851600e+07		
          1.774000000e+03	         -1.320853360e+08	         -2.285091000e+07		
          1.776000000e+03	         -1.263286960e+08	         -3.072206200e+07		
          1.778000000e+03	         -1.208568000e+08	         -2.733012600e+07		
          1.780000000e+03	         -1.333122800e+08	         -2.499741600e+07		
          1.782000000e+03	         -1.397501280e+08	         -2.154518200e+07		
          1.784000000e+03	         -1.341113840e+08	         -2.178057800e+07		
          1.786000000e+03	         -1.284327840e+08	         -2.858925800e+07		
          1.788000000e+03	         -1.279204320e+08	         -3.460100400e+07		
          1.790000000e+03	         -1.164724800e+08	         -3.450332800e+07		
          1.792000000e+03	         -1.124204720e+08	         -3.083833400e+07		
          1.794000000e+03	         -1.154530240e+08	         -3.231437000e+07		
          1.796000000e+03	         -1.145293840e+08	         -4.055869600e+07		
          1.798000000e+03	         -1.153504880e+08	         -4.160028800e+07		
          1.800000000e+03	         -1.132185760e+08	         -3.857340400e+07		
          1.802000000e+03	         -1.089613920e+08	         -4.860752800e+07		
          1.804000000e+03	         -1.145541280e+08	         -5.346292800e+07		
          1.806000000e+03	         -1.153397520e+08	         -5.105607600e+07		
          1.808000000e+03	         -1.232833120e+08	         -5.987372000e+07		
          1.810000000e+03	         -1.105394560e+08	         -5.290191600e+07		
          1.812000000e+03	         -1.014318720e+08	         -5.820841600e+07		
          1.814000000e+03	         -1.112389440e+08	         -4.819552800e+07		
          1.816000000e+03	         -1.095738720e+08	         -4.554435600e+07		
          1.818000000e+03	         -1.038188320e+08	         -5.926502800e+07		
          1.820000000e+03	         -1.037333040e+08	         -6.075690400e+07		
          1.822000000e+03	         -9.967592800e+07	         -6.054316800e+07		
          1.824000000e+03	         -1.058291680e+08	         -5.862111200e+07		
          1.826000000e+03	         -1.088253280e+08	         -5.593052400e+07		
          1.828000000e+03	         -1.136434240e+08	         -5.186061600e+07		
          1.830000000e+03	         -1.171474400e+08	         -6.304476800e+07		
          1.832000000e+03	         -1.114810640e+08	         -5.051082400e+07		
          1.834000000e+03	         -1.076664560e+08	         -5.992395200e+07		
          1.836000000e+03	         -1.202900080e+08	         -8.046217600e+07		
          1.838000000e+03	         -1.329992160e+08	         -6.158413600e+07		
          1.840000000e+03	         -1.067631360e+08	         -6.496352000e+07		
          1.842000000e+03	         -1.095763120e+08	         -6.330684400e+07		
          1.844000000e+03	         -1.031046000e+08	         -6.115812400e+07		
          1.846000000e+03	         -1.044475920e+08	         -6.102878800e+07		
          1.848000000e+03	         -1.081789440e+08	         -6.777584000e+07		
          1.850000000e+03	         -9.914576800e+07	         -7.373642400e+07		
          1.852000000e+03	         -9.222058400e+07	         -7.452804000e+07		
          1.854000000e+03	         -9.938188800e+07	         -8.314259200e+07		
          1.856000000e+03	         -9.308394400e+07	         -6.916208800e+07		
          1.858000000e+03	         -9.851128000e+07	         -7.289564800e+07		
          1.860000000e+03	         -1.076243120e+08	         -7.480880800e+07		
          1.862000000e+03	         -1.092049360e+08	         -7.189012800e+07		
          1.864000000e+03	         -1.011295440e+08	         -8.084632800e+07		
          1.866000000e+03	         -9.679515200e+07	         -1.003220800e+08		
          1.868000000e+03	         -8.612892000e+07	         -1.041514960e+08		
          1.870000000e+03	         -8.690947200e+07	         -8.582661600e+07		
          1.872000000e+03	         -9.078614400e+07	         -1.020491200e+08		
          1.874000000e+03	         -8.410434400e+07	         -9.772644000e+07		
          1.876000000e+03	         -9.430696000e+07	         -8.856008000e+07		
          1.878000000e+03	         -9.832632800e+07	         -1.002493120e+08		
          1.880000000e+03	         -8.072193600e+07	         -1.031146400e+08		
          1.882000000e+03	         -9.046700800e+07	         -1.040753280e+08		
          1.884000000e+03	         -9.814805600e+07	         -9.816980000e+07		
          1.886000000e+03	         -8.826070400e+07	         -1.047865920e+08		
          1.888000000e+03	         -8.394008800e+07	         -1.138119120e+08		
          1.890000000e+03	         -7.187924800e+07	         -1.164845520e+08		
          1.892000000e+03	         -6.070732400e+07	         -1.203967840e+08		
          1.894000000e+03	         -7.073632000e+07	         -1.284447760e+08		
          1.896000000e+03	         -7.430936800e+07	         -1.466861600e+08		
          1.898000000e+03	         -7.387508800e+07	         -1.535039680e+08		
          1.900000000e+03	         -7.953030400e+07	         -1.485234880e+08		
          1.902000000e+03	         -8.048870400e+07	         -1.520027200e+08		
          1.904000000e+03	         -9.220682400e+07	         -1.643115200e+08		
          1.906000000e+03	         -1.139934320e+08	         -1.747525280e+08		
          1.908000000e+03	         -1.288661680e+08	         -1.963288000e+08		
          1.910000000e+03	         -1.364936960e+08	         -1.480293280e+08		
          1.912000000e+03	         -1.282747840e+08	         -1.336697200e+08		
          1.914000000e+03	         -1.293019600e+08	         -1.219695760e+08		
          1.916000000e+03	         -1.186570560e+08	         -1.107182080e+08		
          1.918000000e+03	         -1.285930560e+08	         -1.163415600e+08		
          1.920000000e+03	         -1.176274640e+08	         -1.110338560e+08		
          1.922000000e+03	         -1.131162080e+08	         -1.221064160e+08		
          1.924000000e+03	         -1.152285280e+08	         -1.247340320e+08		
          1.926000000e+03	         -1.146548720e+08	         -1.224091120e+08		
          1.928000000e+03	         -1.254273200e+08	         -1.354471040e+08		
          1.930000000e+03	         -1.082195360e+08	         -1.394526720e+08		
          1.932000000e+03	         -1.020995280e+08	         -1.321898560e+08		
          1.934000000e+03	         -9.272107200e+07	         -1.389853920e+08		
          1.936000000e+03	         -8.625914400e+07	         -1.332182400e+08		
          1.938000000e+03	         -9.095168000e+07	         -1.325251760e+08		
          1.940000000e+03	         -9.275913600e+07	         -1.325055680e+08		
          1.942000000e+03	         -1.009481600e+08	         -1.474898400e+08		
          1.944000000e+03	         -1.015561440e+08	         -1.409799520e+08		
          1.946000000e+03	         -1.068373840e+08	         -1.361606560e+08		
          1.948000000e+03	         -1.039708080e+08	         -1.442021920e+08		
          1.950000000e+03	         -9.733148800e+07	         -1.620154240e+08		
          1.952000000e+03	         -9.351713600e+07	         -1.646371200e+08		
          1.954000000e+03	         -1.116522320e+08	         -1.411738880e+08		
          1.956000000e+03	         -1.211959520e+08	         -1.278040720e+08		
          1.958000000e+03	         -1.153726000e+08	         -1.346894080e+08		
          1.960000000e+03	         -1.114806560e+08	         -1.271374160e+08		
          1.962000000e+03	         -9.236052000e+07	         -1.295792400e+08		
          1.964000000e+03	         -9.042566400e+07	         -1.390820640e+08		
          1.966000000e+03	         -1.048643280e+08	         -1.465004160e+08		
          1.968000000e+03	         -9.986586400e+07	         -1.280424320e+08		
          1.970000000e+03	         -1.044435200e+08	         -1.292511120e+08		
          1.972000000e+03	         -1.075997520e+08	         -1.246595040e+08		
          1.974000000e+03	         -8.336373600e+07	         -1.316052640e+08		
          1.976000000e+03	         -9.284932000e+07	         -1.437588800e+08		
          1.978000000e+03	         -1.071831840e+08	         -1.330735120e+08		
          1.980000000e+03	         -9.453655200e+07	         -1.408894080e+08		
          1.982000000e+03	         -9.554587200e+07	         -1.545286080e+08		
          1.984000000e+03	         -8.034232800e+07	         -1.465081920e+08		
          1.986000000e+03	         -8.971361600e+07	         -1.292494480e+08		
          1.988000000e+03	         -7.507106400e+07	         -1.378168960e+08		
          1.990000000e+03	         -7.028896000e+07	         -1.563279040e+08		
          1.992000000e+03	         -9.578747200e+07	         -1.434210560e+08		
          1.994000000e+03	         -9.824052000e+07	         -1.404988480e+08		
          1.996000000e+03	         -7.095991200e+07	         -1.541627680e+08		
          1.998000000e+03	         -6.140642000e+07	         -1.698815520e+08		
          2.000000000e+03	         -6.850208000e+07	         -1.738892800e+08		
          2.002000000e+03	         -6.271254400e+07	         -1.586208320e+08		
          2.004000000e+03	         -6.628158400e+07	         -1.533754880e+08		
          2.006000000e+03	         -7.496591200e+07	         -1.622916000e+08		
          2.008000000e+03	         -6.286903200e+07	         -1.705430560e+08		
          2.010000000e+03	         -7.292082400e+07	         -1.664127040e+08		
          2.012000000e+03	         -6.597334800e+07	         -1.767647520e+08		
          2.014000000e+03	         -5.856320800e+07	         -2.070448320e+08		
          2.016000000e+03	         -7.344268000e+07	         -1.799125600e+08		
          2.018000000e+03	         -6.243053600e+07	         -1.679847360e+08		
          2.020000000e+03	         -7.808530400e+07	         -1.710762880e+08		
          2.022000000e+03	         -5.874314000e+07	         -1.643841440e+08		
          2.024000000e+03	         -5.601187200e+07	         -1.984582080e+08		
          2.026000000e+03	         -9.183111200e+07	         -2.015937920e+08		
          2.028000000e+03	         -8.676859200e+07	         -1.946095360e+08		
          2.030000000e+03	         -9.836659200e+07	         -1.924831840e+08		
          2.032000000e+03	         -9.583521600e+07	         -1.712106240e+08		
          2.034000000e+03	         -7.578719200e+07	         -1.902302240e+08		
          2.036000000e+03	         -7.935982400e+07	         -1.777274240e+08		
          2.038000000e+03	         -8.762596000e+07	         -1.848555360e+08		
          2.040000000e+03	         -7.249944000e+07	         -2.182332320e+08		
          2.042000000e+03	         -7.968612000e+07	         -2.170963680e+08		
          2.044000000e+03	         -8.324870400e+07	         -1.892537280e+08		
          2.046000000e+03	         -8.270992800e+07	         -1.783535200e+08		
          2.048000000e+03	         -9.129928000e+07	         -1.639263200e+08		
          2.050000000e+03	         -6.826334400e+07	         -1.498320960e+08		
          2.052000000e+03	         -7.272976000e+07	         -1.761061280e+08		
          2.054000000e+03	         -8.655075200e+07	         -1.704386720e+08		
          2.056000000e+03	         -9.769660000e+07	         -1.540342240e+08		
          2.058000000e+03	         -8.848340800e+07	         -2.023568480e+08		
          2.060000000e+03	         -8.606263200e+07	         -1.984821120e+08		
          2.062000000e+03	         -9.819379200e+07	         -1.491300000e+08		
          2.064000000e+03	         -6.778309600e+07	         -1.548500000e+08		
          2.066000000e+03	         -5.575460000e+07	         -1.746719360e+08		
          2.068000000e+03	         -6.497862400e+07	         -1.759527040e+08		
          2.070000000e+03	         -4.900505200e+07	         -1.889036640e+08		
          2.072000000e+03	         -7.100414400e+07	         -1.610429760e+08		
          2.074000000e+03	         -4.851073200e+07	         -1.522612160e+08		
          2.076000000e+03	         -5.615782400e+07	         -1.691520960e+08		
          2.078000000e+03	         -5.678863600e+07	         -1.456855360e+08		
          2.080000000e+03	         -5.907098400e+07	         -1.832648320e+08		
          2.082000000e+03	         -4.885851600e+07	         -1.798391520e+08		
          2.084000000e+03	         -3.462164000e+07	         -1.508905280e+08		
          2.086000000e+03	         -2.757799600e+07	         -1.525298560e+08		
          2.088000000e+03	         -5.344047000e+06	         -1.624552160e+08		
          2.090000000e+03	         -1.317841200e+07	         -1.786909760e+08		
          2.092000000e+03	          5.570532500e+06	         -1.668364000e+08		
          2.094000000e+03	          2.005358200e+07	         -1.709098240e+08		
          2.096000000e+03	          2.114889600e+07	         -1.785405120e+08		
          2.098000000e+03	          4.820180800e+07	         -1.700581440e+08		
          2.100000000e+03	          5.766274400e+07	         -1.617832640e+08		
          2.102000000e+03	          7.464444800e+07	         -1.737439200e+08		
          2.104000000e+03	          1.003386560e+08	         -1.690079840e+08		
          2.106000000e+03	          1.494481440e+08	         -1.678050880e+08		
          2.108000000e+03	          1.808213600e+08	         -1.421581920e+08		
          2.110000000e+03	          1.976224960e+08	         -1.773759200e+08		
          2.112000000e+03	          2.983895360e+08	         -2.740264640e+08		
          2.114000000e+03	          2.565139520e+08	         -2.896822400e+08		
          2.116000000e+03	          3.071684160e+08	         -2.304239840e+08		
          2.118000000e+03	          5.679696640e+08	         -5.473974800e+07		
          2.120000000e+03	          7.797690240e+08	         -1.249925500e+07		
          2.122000000e+03	          1.163316864e+09	         -1.739116800e+08		
          2.124000000e+03	          2.878585344e+09	         -9.639391360e+08		
          2.126000000e+03	          1.551081344e+09	         -2.665280640e+08		
          2.128000000e+03	          1.602865920e+09	         -1.914095488e+09		
          2.130000000e+03	         -4.924658560e+08	         -1.807140608e+09		
          2.132000000e+03	         -5.620867840e+08	         -1.267374080e+09		
          2.134000000e+03	         -6.025776000e+08	         -3.445445440e+08		
          2.136000000e+03	         -6.621097600e+08	         -7.839331200e+07		
          2.138000000e+03	         -5.424221440e+08	         -2.483224480e+08		
          2.140000000e+03	         -4.081731840e+08	         -1.806472800e+08		
          2.142000000e+03	         -3.480572480e+08	         -2.290064320e+08		
          2.144000000e+03	         -3.328407040e+08	         -2.001777440e+08		
          2.146000000e+03	         -2.574104000e+08	         -2.003117120e+08		
          2.148000000e+03	         -2.115231360e+08	         -2.381689760e+08		
          2.150000000e+03	         -1.774898400e+08	         -1.983626880e+08		
          2.152000000e+03	         -1.779956480e+08	         -1.885942880e+08		
          2.154000000e+03	         -1.714051360e+08	         -1.868256000e+08		
          2.156000000e+03	         -1.403963840e+08	         -1.916289280e+08		
          2.158000000e+03	         -2.007918560e+08	         -2.102996320e+08		
          2.160000000e+03	         -1.926970720e+08	         -2.166362080e+08		
          2.162000000e+03	         -1.372196640e+08	         -2.405619520e+08		
          2.164000000e+03	         -6.809075200e+07	         -2.571425760e+08		
          2.166000000e+03	         -9.564777600e+07	         -2.618509760e+08		
          2.168000000e+03	         -8.773863200e+07	         -3.076298880e+08		
          2.170000000e+03	         -1.140685040e+08	         -3.642682240e+08		
          2.172000000e+03	         -1.778698080e+08	         -3.585499840e+08		
          2.174000000e+03	         -1.763076640e+08	         -3.702139840e+08		
          2.176000000e+03	         -1.399231840e+08	         -3.032826560e+08		
          2.178000000e+03	         -1.310184000e+08	         -2.601701920e+08		
          2.180000000e+03	         -1.561000320e+08	         -2.803181120e+08		
          2.182000000e+03	         -1.605745440e+08	         -2.902073280e+08		
          2.184000000e+03	         -1.276690000e+08	         -3.060329920e+08		
          2.186000000e+03	         -1.000067760e+08	         -3.241338880e+08		
          2.188000000e+03	         -1.089358240e+08	         -2.918485440e+08		
          2.190000000e+03	         -8.581616000e+07	         -3.440964480e+08		
          2.192000000e+03	         -1.033240560e+08	         -4.155376640e+08		
          2.194000000e+03	         -1.491824640e+08	         -4.221484160e+08		
          2.196000000e+03	         -2.003658720e+08	         -3.647599360e+08		
          2.198000000e+03	         -1.735436480e+08	         -3.147497920e+08		
          2.200000000e+03	         -1.467742880e+08	         -3.166117120e+08		
          2.202000000e+03	         -2.109512960e+08	         -2.980127680e+08		
          2.204000000e+03	         -2.921622720e+08	         -2.706978240e+08		
          2.206000000e+03	         -4.617711680e+08	         -4.431130240e+08		
          2.208000000e+03	         -7.017537920e+08	         -1.431271040e+08		
          2.210000000e+03	         -3.906758720e+08	         -3.796556000e+07		
          2.212000000e+03	         -3.039836480e+08	         -1.755020600e+07		
          2.214000000e+03	         -2.543969600e+08	         -1.121970480e+08		
          2.216000000e+03	         -2.294297120e+08	         -1.289916800e+08		
          2.218000000e+03	         -2.443253920e+08	         -1.363529920e+08		
          2.220000000e+03	         -2.672943040e+08	         -1.642206400e+08		
          2.222000000e+03	         -2.798946240e+08	         -2.081093920e+08		
          2.224000000e+03	         -2.633917920e+08	         -1.796856960e+08		
          2.226000000e+03	         -2.180445440e+08	         -1.473243040e+08		
          2.228000000e+03	         -2.103209440e+08	         -1.409318400e+08		
          2.230000000e+03	         -1.866534080e+08	         -1.461695680e+08		
          2.232000000e+03	         -1.727204960e+08	         -1.304915920e+08		
          2.234000000e+03	         -1.459971520e+08	         -1.124043680e+08		
          2.236000000e+03	         -1.395577920e+08	         -1.093589200e+08		
          2.238000000e+03	         -1.329285040e+08	         -1.196350480e+08		
          2.240000000e+03	         -1.193772720e+08	         -1.298695760e+08		
          2.242000000e+03	         -1.267782160e+08	         -1.351677920e+08		
          2.244000000e+03	         -1.147918240e+08	         -1.367976160e+08		
          2.246000000e+03	         -9.511033600e+07	         -1.350969440e+08		
          2.248000000e+03	         -9.949699200e+07	         -1.350188960e+08		
          2.250000000e+03	         -8.506939200e+07	         -1.291717600e+08		
          2.252000000e+03	         -7.241296000e+07	         -1.437655360e+08		
          2.254000000e+03	         -6.159427200e+07	         -1.401147520e+08		
          2.256000000e+03	         -6.300918400e+07	         -1.264615280e+08		
          2.258000000e+03	         -6.426634400e+07	         -1.374022240e+08		
          2.260000000e+03	         -5.313981600e+07	         -1.529992480e+08		
          2.262000000e+03	         -5.843092400e+07	         -1.596038240e+08		
          2.264000000e+03	         -4.703571600e+07	         -1.453598560e+08		
          2.266000000e+03	         -4.652267600e+07	         -1.466398400e+08		
          2.268000000e+03	         -4.748087600e+07	         -1.530178400e+08		
          2.270000000e+03	         -5.047552800e+07	         -1.455061120e+08		
          2.272000000e+03	         -3.501807200e+07	         -1.469377920e+08		
          2.274000000e+03	         -3.798593200e+07	         -1.519403680e+08		
          2.276000000e+03	         -4.117986000e+07	         -1.541572000e+08		
          2.278000000e+03	         -4.052028400e+07	         -1.661896480e+08		
          2.280000000e+03	         -3.293187600e+07	         -1.719132000e+08		
          2.282000000e+03	         -3.254609400e+07	         -1.609475520e+08		
          2.284000000e+03	         -2.774465800e+07	         -1.663974560e+08		
          2.286000000e+03	         -2.642218200e+07	         -1.781100160e+08		
          2.288000000e+03	         -2.478714800e+07	         -1.643313280e+08		
          2.290000000e+03	         -1.935825400e+07	         -1.713261760e+08		
          2.292000000e+03	         -3.413793600e+07	         -1.778385600e+08		
          2.294000000e+03	         -8.012488500e+06	         -1.579115680e+08		
          2.296000000e+03	         -8.972023000e+06	         -1.382152800e+08		
          2.298000000e+03	         -8.687329000e+06	         -1.427664480e+08		
          2.300000000e+03	         -7.927502500e+06	         -1.638186880e+08		
          2.302000000e+03	         -1.348949400e+07	         -1.685884160e+08		
          2.304000000e+03	          4.547467500e+06	         -1.748046880e+08		
          2.306000000e+03	          3.631293600e+07	         -1.587446400e+08		
          2.308000000e+03	          1.281238900e+07	         -1.514106400e+08		
          2.310000000e+03	          5.552720000e+06	         -1.581846720e+08		
          2.312000000e+03	          2.429305600e+07	         -1.501678880e+08		
          2.314000000e+03	          7.529814000e+06	         -1.536188640e+08		
          2.316000000e+03	          1.017934300e+07	         -1.539678400e+08		
          2.318000000e+03	          2.493991800e+07	         -1.685052800e+08		
          2.320000000e+03	          3.228397200e+07	         -1.706218720e+08		
          2.322000000e+03	          6.419345200e+07	         -1.653787040e+08		
          2.324000000e+03	          4.644961200e+07	         -1.820652160e+08		
          2.326000000e+03	          3.971682400e+07	         -1.806590080e+08		
          2.328000000e+03	          5.529596000e+07	         -1.707140800e+08		
          2.330000000e+03	          8.171171200e+07	         -1.823601600e+08		
          2.332000000e+03	          9.617370400e+07	         -2.050093600e+08		
          2.334000000e+03	          8.748116000e+07	         -1.871009440e+08		
          2.336000000e+03	          1.152863840e+08	         -1.964112800e+08		
          2.338000000e+03	          1.182672000e+08	         -1.874351200e+08		
          2.340000000e+03	          7.176364000e+07	         -1.897144320e+08		
          2.342000000e+03	          6.015622000e+07	         -2.296432320e+08		
          2.344000000e+03	          8.833479200e+07	         -2.290431520e+08		
          2.346000000e+03	          1.060863120e+08	         -2.196278400e+08		
          2.348000000e+03	          1.052060000e+08	         -2.104196960e+08		
          2.350000000e+03	          1.106254960e+08	         -2.060430400e+08		
          2.352000000e+03	          1.169819360e+08	         -2.400202560e+08		
          2.354000000e+03	          1.395849120e+08	         -2.945090240e+08		
          2.356000000e+03	          1.230468800e+08	         -2.675331360e+08		
          2.358000000e+03	          8.406084800e+07	         -2.506175520e+08		
          2.360000000e+03	          7.412451200e+07	         -2.440891840e+08		
          2.362000000e+03	          7.442023200e+07	         -2.457896000e+08		
          2.364000000e+03	          5.699794000e+07	         -2.535696800e+08		
          2.366000000e+03	          3.099895800e+07	         -2.655038880e+08		
          2.368000000e+03	          3.519393600e+07	         -2.690103680e+08		
          2.370000000e+03	          6.767468800e+07	         -2.633772160e+08		
          2.372000000e+03	          9.454992000e+07	         -2.633058880e+08		
          2.374000000e+03	          8.565110400e+07	         -2.651328320e+08		
          2.376000000e+03	          7.508022400e+07	         -2.818952000e+08		
          2.378000000e+03	          9.843460800e+07	         -2.740854080e+08		
          2.380000000e+03	          7.332793600e+07	         -2.607456960e+08		
          2.382000000e+03	          8.658623200e+07	         -2.633587200e+08		
          2.384000000e+03	          8.536948000e+07	         -2.545606720e+08		
          2.386000000e+03	          7.666391200e+07	         -2.573193600e+08		
          2.388000000e+03	          6.324429600e+07	         -2.399818240e+08		
          2.390000000e+03	          8.100270400e+07	         -2.199071040e+08		
          2.392000000e+03	          5.833954000e+07	         -2.220962400e+08		
          2.394000000e+03	          9.782686400e+07	         -2.422007520e+08		
          2.396000000e+03	          1.164680160e+08	         -2.436077440e+08		
          2.398000000e+03	          9.610349600e+07	         -2.751948160e+08		
          2.400000000e+03	          6.704912400e+07	         -2.726267840e+08		
          2.402000000e+03	          5.492881600e+07	         -2.655351360e+08		
          2.404000000e+03	          6.360338800e+07	         -2.755945600e+08		
          2.406000000e+03	          1.083823760e+08	         -2.565937280e+08		
          2.408000000e+03	          1.490138720e+08	         -2.771375040e+08		
          2.410000000e+03	          1.580290400e+08	         -2.790602880e+08		
          2.412000000e+03	          1.450619520e+08	         -2.698732800e+08		
          2.414000000e+03	          1.527702720e+08	         -2.679252160e+08		
          2.416000000e+03	          1.143313440e+08	         -2.408253920e+08		
          2.418000000e+03	          7.583312800e+07	         -2.230640320e+08		
          2.420000000e+03	          7.216416000e+07	         -2.639905120e+08		
          2.422000000e+03	          1.050519280e+08	         -2.387684320e+08		
          2.424000000e+03	          1.139137280e+08	         -2.378638240e+08		
          2.426000000e+03	          1.093226480e+08	         -2.495616960e+08		
          2.428000000e+03	          1.412884960e+08	         -2.440589120e+08		
          2.430000000e+03	          1.292747440e+08	         -2.559475680e+08		
          2.432000000e+03	          1.385177280e+08	         -2.839826240e+08		
          2.434000000e+03	          1.900895520e+08	         -3.191847040e+08		
          2.436000000e+03	          1.497741760e+08	         -3.589267520e+08		
          2.438000000e+03	          1.261567280e+08	         -3.204174400e+08		
          2.440000000e+03	          1.526275520e+08	         -2.809512960e+08		
          2.442000000e+03	          1.235581920e+08	         -2.410960160e+08		
          2.444000000e+03	          1.275465760e+08	         -2.880466560e+08		
          2.446000000e+03	          1.513985600e+08	         -2.833118400e+08		
          2.448000000e+03	          1.148094400e+08	         -2.701003520e+08		
          2.450000000e+03	          1.239809600e+08	         -3.071409600e+08		
          2.452000000e+03	          1.609259840e+08	         -3.189056640e+08		
          2.454000000e+03	          1.213396160e+08	         -3.083590400e+08		
          2.456000000e+03	          1.780906880e+08	         -2.963505600e+08		
          2.458000000e+03	          2.136292320e+08	         -3.169989440e+08		
          2.460000000e+03	          2.430802080e+08	         -3.780417600e+08		
          2.462000000e+03	          2.154133280e+08	         -3.502135680e+08		
          2.464000000e+03	          1.434744480e+08	         -3.588947520e+08		
          2.466000000e+03	          1.045867280e+08	         -3.410938880e+08		
          2.468000000e+03	          1.422814240e+08	         -2.650568480e+08		
          2.470000000e+03	          1.505979040e+08	         -3.150634880e+08		
          2.472000000e+03	          1.257135120e+08	         -3.601276160e+08		
          2.474000000e+03	          6.896576800e+07	         -3.413591040e+08		
          2.476000000e+03	          1.028019040e+08	         -2.857362880e+08		
          2.478000000e+03	          1.675540640e+08	         -3.336357760e+08		
          2.480000000e+03	          1.336524640e+08	         -4.085847360e+08		
          2.482000000e+03	          1.027913040e+08	         -4.176341440e+08		
          2.484000000e+03	          1.201138800e+08	         -4.193638400e+08		
          2.486000000e+03	          9.553624800e+07	         -4.589381120e+08		
          2.488000000e+03	          6.247307600e+07	         -4.506131840e+08		
          2.490000000e+03	          7.154336800e+07	         -3.748590720e+08		
          2.492000000e+03	          8.057974400e+07	         -3.452650880e+08		
          2.494000000e+03	          5.468988400e+07	         -3.521135040e+08		
          2.496000000e+03	          3.420206000e+07	         -3.568377280e+08		
          2.498000000e+03	          2.603640400e+07	         -3.774480000e+08		
          2.500000000e+03	          2.516669800e+07	         -3.191678400e+08		
          2.502000000e+03	          1.027138800e+07	         -3.163609280e+08		
          2.504000000e+03	         -1.109798700e+07	         -3.246361600e+08		
          2.506000000e+03	          4.782146800e+07	         -2.877394880e+08		
          2.508000000e+03	          6.161453600e+07	         -3.270861440e+08		
          2.510000000e+03	         -3.517491250e+06	         -3.054651520e+08		
          2.512000000e+03	          1.497810500e+07	         -2.764156160e+08		
          2.514000000e+03	          2.910567000e+07	         -2.736327680e+08		
          2.516000000e+03	          2.933125200e+07	         -2.707661120e+08		
          2.518000000e+03	          4.095671600e+07	         -2.831424320e+08		
          2.520000000e+03	          5.904986800e+07	         -2.923504320e+08		
          2.522000000e+03	          2.389938600e+07	         -2.615055520e+08		
          2.524000000e+03	          4.543545200e+07	         -2.590497760e+08		
          2.526000000e+03	          7.954010400e+07	         -2.414248480e+08		
          2.528000000e+03	          2.494018000e+07	         -2.458013120e+08		
          2.530000000e+03	          1.712709000e+07	         -2.577324800e+08		
          2.532000000e+03	          4.808457200e+07	         -2.321909120e+08		
          2.534000000e+03	          5.912109600e+07	         -2.244896960e+08		
          2.536000000e+03	          6.102178000e+07	         -2.239107200e+08		
          2.538000000e+03	          6.619958000e+07	         -2.476412320e+08		
          2.540000000e+03	          7.894144800e+07	         -2.787212160e+08		
          2.542000000e+03	          5.361715200e+07	         -2.486983680e+08		
          2.544000000e+03	          5.458570000e+07	         -2.181831680e+08		
          2.546000000e+03	          7.675932000e+07	         -2.579288960e+08		
