          1.696000000e+03	         -5.935744800e+07	          1.721154400e+07		
          1.698000000e+03	         -5.817765200e+07	          1.360647500e+07		
          1.700000000e+03	         -5.336215200e+07	          3.282163250e+06		
          1.702000000e+03	         -5.365331200e+07	         -5.808593750e+04		
          1.704000000e+03	         -5.385205600e+07	          3.673448000e+06		
          1.706000000e+03	         -5.479033200e+07	          2.821271250e+06		
          1.708000000e+03	         -5.627025600e+07	          1.751853375e+06		
          1.710000000e+03	         -5.302821200e+07	         -2.067364625e+06		
          1.712000000e+03	         -5.312200800e+07	         -7.640982500e+06		
          1.714000000e+03	         -5.171161200e+07	         -4.325600000e+06		
          1.716000000e+03	         -5.230510800e+07	         -4.124847750e+06		
          1.718000000e+03	         -5.269602400e+07	         -4.317310000e+06		
          1.720000000e+03	         -5.363814000e+07	         -6.725376000e+06		
          1.722000000e+03	         -5.399935600e+07	         -1.082108100e+07		
          1.724000000e+03	         -5.253844000e+07	         -1.167000000e+07		
          1.726000000e+03	         -5.313230800e+07	         -6.803693000e+06		
          1.728000000e+03	         -5.228693200e+07	         -1.084536100e+07		
          1.730000000e+03	         -5.240822000e+07	         -1.194190400e+07		
          1.732000000e+03	         -5.432096800e+07	         -8.662172000e+06		
          1.734000000e+03	         -6.380274000e+07	         -1.548036900e+07		
          1.736000000e+03	         -6.002470400e+07	         -1.814222000e+07		
          1.738000000e+03	         -5.656865600e+07	         -1.765167400e+07		
          1.740000000e+03	         -6.399271200e+07	         -2.182291600e+07		
          1.742000000e+03	         -6.256323200e+07	         -2.411369000e+07		
          1.744000000e+03	         -5.788105600e+07	         -1.797136400e+07		
          1.746000000e+03	         -6.015992000e+07	         -1.806642800e+07		
          1.748000000e+03	         -6.125359600e+07	         -1.889642600e+07		
          1.750000000e+03	         -5.854749600e+07	         -2.005184400e+07		
          1.752000000e+03	         -5.924414400e+07	         -1.961017200e+07		
          1.754000000e+03	         -6.069930400e+07	         -1.669144000e+07		
          1.756000000e+03	         -6.244926000e+07	         -1.836564400e+07		
          1.758000000e+03	         -6.283345600e+07	         -1.742936800e+07		
          1.760000000e+03	         -6.055372800e+07	         -1.679633600e+07		
          1.762000000e+03	         -5.368916400e+07	         -2.039035400e+07		
          1.764000000e+03	         -5.748128800e+07	         -1.862793600e+07		
          1.766000000e+03	         -6.355677200e+07	         -1.705393800e+07		
          1.768000000e+03	         -5.968212800e+07	         -1.983546000e+07		
          1.770000000e+03	         -5.728988400e+07	         -1.941603600e+07		
          1.772000000e+03	         -5.452945600e+07	         -1.964512800e+07		
          1.774000000e+03	         -5.934038000e+07	         -2.601872000e+07		
          1.776000000e+03	         -5.784606400e+07	         -2.734360400e+07		
          1.778000000e+03	         -5.495950800e+07	         -2.368122000e+07		
          1.780000000e+03	         -6.008400000e+07	         -2.452756200e+07		
          1.782000000e+03	         -6.439724800e+07	         -2.425226600e+07		
          1.784000000e+03	         -6.144848000e+07	         -2.392216800e+07		
          1.786000000e+03	         -6.023677200e+07	         -2.648828000e+07		
          1.788000000e+03	         -5.958488800e+07	         -2.602575400e+07		
          1.790000000e+03	         -5.529022400e+07	         -2.435498400e+07		
          1.792000000e+03	         -5.263335600e+07	         -2.159168600e+07		
          1.794000000e+03	         -5.438255600e+07	         -2.253463200e+07		
          1.796000000e+03	         -5.493687600e+07	         -2.662879000e+07		
          1.798000000e+03	         -5.600978400e+07	         -2.713730800e+07		
          1.800000000e+03	         -5.383626800e+07	         -2.545173600e+07		
          1.802000000e+03	         -5.137747600e+07	         -2.853673000e+07		
          1.804000000e+03	         -5.630662400e+07	         -2.876639200e+07		
          1.806000000e+03	         -5.431546800e+07	         -2.748622200e+07		
          1.808000000e+03	         -5.632957200e+07	         -3.156635400e+07		
          1.810000000e+03	         -5.435692400e+07	         -2.510344400e+07		
          1.812000000e+03	         -5.073315200e+07	         -2.897233400e+07		
          1.814000000e+03	         -5.281377600e+07	         -2.404293200e+07		
          1.816000000e+03	         -5.070568400e+07	         -2.469788800e+07		
          1.818000000e+03	         -4.862245600e+07	         -3.349836800e+07		
          1.820000000e+03	         -5.143274400e+07	         -3.035308400e+07		
          1.822000000e+03	         -4.919190400e+07	         -2.847037600e+07		
          1.824000000e+03	         -5.144563200e+07	         -3.067548800e+07		
          1.826000000e+03	         -5.280538000e+07	         -2.855206600e+07		
          1.828000000e+03	         -5.485639200e+07	         -2.680874200e+07		
          1.830000000e+03	         -5.373409600e+07	         -3.212100200e+07		
          1.832000000e+03	         -5.396646800e+07	         -2.576095800e+07		
          1.834000000e+03	         -5.338223200e+07	         -2.802054000e+07		
          1.836000000e+03	         -5.534232400e+07	         -3.642702400e+07		
          1.838000000e+03	         -5.938005200e+07	         -3.024903000e+07		
          1.840000000e+03	         -5.048245200e+07	         -2.779202400e+07		
          1.842000000e+03	         -5.017002000e+07	         -2.386587800e+07		
          1.844000000e+03	         -4.693810000e+07	         -2.469898600e+07		
          1.846000000e+03	         -4.833012000e+07	         -2.651799800e+07		
          1.848000000e+03	         -4.976804800e+07	         -2.855337200e+07		
          1.850000000e+03	         -4.548084400e+07	         -3.094288400e+07		
          1.852000000e+03	         -4.188145200e+07	         -3.163244400e+07		
          1.854000000e+03	         -4.497195200e+07	         -3.104765400e+07		
          1.856000000e+03	         -4.263585200e+07	         -2.918041800e+07		
          1.858000000e+03	         -4.067705200e+07	         -3.092220800e+07		
          1.860000000e+03	         -4.317728000e+07	         -3.088246800e+07		
          1.862000000e+03	         -4.675149200e+07	         -3.150163400e+07		
          1.864000000e+03	         -4.440065200e+07	         -3.437457200e+07		
          1.866000000e+03	         -4.406904800e+07	         -3.971983600e+07		
          1.868000000e+03	         -3.852816000e+07	         -3.929243200e+07		
          1.870000000e+03	         -3.800874400e+07	         -3.630388000e+07		
          1.872000000e+03	         -3.951777200e+07	         -4.290409200e+07		
          1.874000000e+03	         -3.778527600e+07	         -3.948794000e+07		
          1.876000000e+03	         -4.104120000e+07	         -3.727643600e+07		
          1.878000000e+03	         -4.128348000e+07	         -4.138734000e+07		
          1.880000000e+03	         -3.503491600e+07	         -4.004049200e+07		
          1.882000000e+03	         -3.811024400e+07	         -4.103741600e+07		
          1.884000000e+03	         -3.640266400e+07	         -4.124058400e+07		
          1.886000000e+03	         -3.365963600e+07	         -4.454506800e+07		
          1.888000000e+03	         -3.256656800e+07	         -4.543197200e+07		
          1.890000000e+03	         -2.681525400e+07	         -4.678729600e+07		
          1.892000000e+03	         -2.476122200e+07	         -4.771221600e+07		
          1.894000000e+03	         -2.457927600e+07	         -5.182134000e+07		
          1.896000000e+03	         -2.307315000e+07	         -6.124341600e+07		
          1.898000000e+03	         -2.754207000e+07	         -6.326891200e+07		
          1.900000000e+03	         -3.242852200e+07	         -6.342888400e+07		
          1.902000000e+03	         -3.273181600e+07	         -6.433582000e+07		
          1.904000000e+03	         -3.698067600e+07	         -7.256072800e+07		
          1.906000000e+03	         -4.926531600e+07	         -7.184838400e+07		
          1.908000000e+03	         -5.423101200e+07	         -7.305069600e+07		
          1.910000000e+03	         -5.530140800e+07	         -5.692272400e+07		
          1.912000000e+03	         -5.151044800e+07	         -5.040446400e+07		
          1.914000000e+03	         -4.969687600e+07	         -5.202821600e+07		
          1.916000000e+03	         -4.743094000e+07	         -4.520868400e+07		
          1.918000000e+03	         -5.003084400e+07	         -4.427717600e+07		
          1.920000000e+03	         -4.423371200e+07	         -4.428164800e+07		
          1.922000000e+03	         -4.122596400e+07	         -4.538712800e+07		
          1.924000000e+03	         -4.309780000e+07	         -4.685333200e+07		
          1.926000000e+03	         -4.610412000e+07	         -4.875777200e+07		
          1.928000000e+03	         -4.664750800e+07	         -5.216119200e+07		
          1.930000000e+03	         -4.182147600e+07	         -5.067370800e+07		
          1.932000000e+03	         -4.066998800e+07	         -5.176577600e+07		
          1.934000000e+03	         -3.679594000e+07	         -5.445058000e+07		
          1.936000000e+03	         -3.287233600e+07	         -5.269779200e+07		
          1.938000000e+03	         -3.130655200e+07	         -5.196561200e+07		
          1.940000000e+03	         -3.095099000e+07	         -5.276742400e+07		
          1.942000000e+03	         -3.583390400e+07	         -5.741458400e+07		
          1.944000000e+03	         -3.293792200e+07	         -5.204185200e+07		
          1.946000000e+03	         -3.395094400e+07	         -5.285790800e+07		
          1.948000000e+03	         -3.458046000e+07	         -5.665748400e+07		
          1.950000000e+03	         -3.059720400e+07	         -6.038606400e+07		
          1.952000000e+03	         -2.870850200e+07	         -6.328578000e+07		
          1.954000000e+03	         -3.851916800e+07	         -5.745553200e+07		
          1.956000000e+03	         -4.225976000e+07	         -5.461809200e+07		
          1.958000000e+03	         -4.182389600e+07	         -5.597264400e+07		
          1.960000000e+03	         -3.853395200e+07	         -5.279064000e+07		
          1.962000000e+03	         -3.198013400e+07	         -5.187966400e+07		
          1.964000000e+03	         -3.484953200e+07	         -5.502163200e+07		
          1.966000000e+03	         -3.405622000e+07	         -5.837054800e+07		
          1.968000000e+03	         -3.108429600e+07	         -5.298052400e+07		
          1.970000000e+03	         -3.509098400e+07	         -5.281337200e+07		
          1.972000000e+03	         -3.733240400e+07	         -5.443578400e+07		
          1.974000000e+03	         -2.940666800e+07	         -5.657770000e+07		
          1.976000000e+03	         -2.953683400e+07	         -5.521356800e+07		
          1.978000000e+03	         -3.189426600e+07	         -5.192622000e+07		
          1.980000000e+03	         -2.921271200e+07	         -5.636081200e+07		
          1.982000000e+03	         -3.078100000e+07	         -6.014864400e+07		
          1.984000000e+03	         -2.395533400e+07	         -5.556141600e+07		
          1.986000000e+03	         -2.714525200e+07	         -5.248057200e+07		
          1.988000000e+03	         -2.076054200e+07	         -5.383341600e+07		
          1.990000000e+03	         -2.181102000e+07	         -5.979381200e+07		
          1.992000000e+03	         -3.079260400e+07	         -5.454035600e+07		
          1.994000000e+03	         -2.851441400e+07	         -5.543912800e+07		
          1.996000000e+03	         -2.009849000e+07	         -6.204711200e+07		
          1.998000000e+03	         -2.051923200e+07	         -6.727900000e+07		
          2.000000000e+03	         -2.052316400e+07	         -6.854555200e+07		
          2.002000000e+03	         -1.595499400e+07	         -6.454111200e+07		
          2.004000000e+03	         -1.771757000e+07	         -6.173745600e+07		
          2.006000000e+03	         -1.885171200e+07	         -6.420348800e+07		
          2.008000000e+03	         -1.670874600e+07	         -6.706770000e+07		
          2.010000000e+03	         -1.908930600e+07	         -6.262572800e+07		
          2.012000000e+03	         -1.553525700e+07	         -6.642021600e+07		
          2.014000000e+03	         -1.670146200e+07	         -7.729278400e+07		
          2.016000000e+03	         -2.308924800e+07	         -6.771601600e+07		
          2.018000000e+03	         -1.911597000e+07	         -6.192908400e+07		
          2.020000000e+03	         -2.201414800e+07	         -6.212693600e+07		
          2.022000000e+03	         -1.523432400e+07	         -6.200298000e+07		
          2.024000000e+03	         -1.243200500e+07	         -6.855870400e+07		
          2.026000000e+03	         -1.924060000e+07	         -6.824228000e+07		
          2.028000000e+03	         -2.011233600e+07	         -7.387583200e+07		
          2.030000000e+03	         -2.364362600e+07	         -7.546495200e+07		
          2.032000000e+03	         -2.384767000e+07	         -6.517540800e+07		
          2.034000000e+03	         -1.673801700e+07	         -7.243878400e+07		
          2.036000000e+03	         -1.482625000e+07	         -6.939152000e+07		
          2.038000000e+03	         -1.391453900e+07	         -6.984197600e+07		
          2.040000000e+03	         -9.012508000e+06	         -7.503886400e+07		
          2.042000000e+03	         -1.338782600e+07	         -7.452220800e+07		
          2.044000000e+03	         -1.363581100e+07	         -6.800060000e+07		
          2.046000000e+03	         -1.383670300e+07	         -6.774213600e+07		
          2.048000000e+03	         -1.926594400e+07	         -6.818951200e+07		
          2.050000000e+03	         -1.346631100e+07	         -5.984720400e+07		
          2.052000000e+03	         -1.126393400e+07	         -6.699473600e+07		
          2.054000000e+03	         -1.329339100e+07	         -6.710114400e+07		
          2.056000000e+03	         -1.677273600e+07	         -6.324071200e+07		
          2.058000000e+03	         -1.332436200e+07	         -7.143649600e+07		
          2.060000000e+03	         -1.012835200e+07	         -7.200924000e+07		
          2.062000000e+03	         -1.331035800e+07	         -6.487971600e+07		
          2.064000000e+03	         -5.805279500e+06	         -6.230081600e+07		
          2.066000000e+03	         -1.188116000e+06	         -6.538626000e+07		
          2.068000000e+03	         -3.803138250e+06	         -6.455736000e+07		
          2.070000000e+03	         -2.098608000e+06	         -6.795940800e+07		
          2.072000000e+03	         -8.596292000e+06	         -6.491674400e+07		
          2.074000000e+03	         -9.749219375e+05	         -6.072779200e+07		
          2.076000000e+03	         -1.085978625e+06	         -6.643763600e+07		
          2.078000000e+03	         -3.837336250e+06	         -6.013475600e+07		
          2.080000000e+03	         -1.105033000e+06	         -7.118861600e+07		
          2.082000000e+03	          2.337238500e+06	         -6.768510400e+07		
          2.084000000e+03	          4.237318500e+06	         -5.859677600e+07		
          2.086000000e+03	          6.642153500e+06	         -5.897716800e+07		
          2.088000000e+03	          1.282904000e+07	         -6.110565600e+07		
          2.090000000e+03	          1.053415500e+07	         -6.470893200e+07		
          2.092000000e+03	          1.587159900e+07	         -5.709238400e+07		
          2.094000000e+03	          2.205322200e+07	         -5.734397600e+07		
          2.096000000e+03	          2.716818600e+07	         -5.835456800e+07		
          2.098000000e+03	          3.582718400e+07	         -5.206089600e+07		
          2.100000000e+03	          3.447825600e+07	         -5.271270800e+07		
          2.102000000e+03	          3.894432800e+07	         -5.169109200e+07		
          2.104000000e+03	          4.676714800e+07	         -4.622914000e+07		
          2.106000000e+03	          6.028118400e+07	         -4.177589200e+07		
          2.108000000e+03	          6.914418400e+07	         -3.343329600e+07		
          2.110000000e+03	          8.320898400e+07	         -3.497173600e+07		
          2.112000000e+03	          1.050741920e+08	         -5.514590400e+07		
          2.114000000e+03	          9.536504800e+07	         -5.672445600e+07		
          2.116000000e+03	          1.112734960e+08	         -3.298556400e+07		
          2.118000000e+03	          1.538003680e+08	          5.205589000e+06		
          2.120000000e+03	          1.615594080e+08	          2.377400200e+07		
          2.122000000e+03	          2.162099200e+08	          2.187426800e+07		
          2.124000000e+03	          3.450998400e+08	         -6.081954400e+07		
          2.126000000e+03	          2.933441280e+08	         -1.123326800e+07		
          2.128000000e+03	          5.090959680e+08	         -4.642044400e+07		
          2.130000000e+03	          7.634741120e+08	         -4.314292800e+08		
          2.132000000e+03	          1.058203200e+09	         -4.619856640e+08		
          2.134000000e+03	         -6.112352640e+08	         -4.761798400e+08		
          2.136000000e+03	         -4.183654080e+08	         -6.800138400e+07		
          2.138000000e+03	         -3.467354880e+08	         -1.109780320e+08		
          2.140000000e+03	         -2.788220800e+08	         -1.520878560e+08		
          2.142000000e+03	         -1.928505280e+08	         -1.862099840e+08		
          2.144000000e+03	         -2.102178720e+08	         -1.535298880e+08		
          2.146000000e+03	         -1.376268160e+08	         -1.391259360e+08		
          2.148000000e+03	         -8.525324800e+07	         -1.549515200e+08		
          2.150000000e+03	         -8.428934400e+07	         -1.263746960e+08		
          2.152000000e+03	         -8.191996000e+07	         -1.130294080e+08		
          2.154000000e+03	         -7.046764000e+07	         -1.081694640e+08		
          2.156000000e+03	         -6.384280400e+07	         -1.148957440e+08		
          2.158000000e+03	         -8.345740000e+07	         -1.183686000e+08		
          2.160000000e+03	         -7.250509600e+07	         -1.248636800e+08		
          2.162000000e+03	         -5.963734400e+07	         -1.351109600e+08		
          2.164000000e+03	         -2.259922200e+07	         -1.317441280e+08		
          2.166000000e+03	         -3.504955200e+07	         -1.357264160e+08		
          2.168000000e+03	         -3.713646000e+07	         -1.548138240e+08		
          2.170000000e+03	         -5.821877200e+07	         -1.598267040e+08		
          2.172000000e+03	         -8.052744000e+07	         -1.671072320e+08		
          2.174000000e+03	         -6.248566800e+07	         -1.762226240e+08		
          2.176000000e+03	         -4.883381200e+07	         -1.461859520e+08		
          2.178000000e+03	         -6.078266800e+07	         -1.360419840e+08		
          2.180000000e+03	         -7.926840800e+07	         -1.509130080e+08		
          2.182000000e+03	         -7.777326400e+07	         -1.545473440e+08		
          2.184000000e+03	         -7.256353600e+07	         -1.393584000e+08		
          2.186000000e+03	         -6.332637200e+07	         -1.692787840e+08		
          2.188000000e+03	         -3.809479600e+07	         -1.515439200e+08		
          2.190000000e+03	         -3.603637200e+07	         -1.499082080e+08		
          2.192000000e+03	         -7.575828000e+07	         -1.732798720e+08		
          2.194000000e+03	         -7.455576000e+07	         -2.031406080e+08		
          2.196000000e+03	         -8.769415200e+07	         -1.797850720e+08		
          2.198000000e+03	         -8.683850400e+07	         -1.550772160e+08		
          2.200000000e+03	         -6.601143200e+07	         -1.590564000e+08		
          2.202000000e+03	         -6.968864800e+07	         -1.545403680e+08		
          2.204000000e+03	         -9.940805600e+07	         -1.548067520e+08		
          2.206000000e+03	         -1.677113120e+08	         -2.661403520e+08		
          2.208000000e+03	         -3.208018880e+08	         -5.176126800e+07		
          2.210000000e+03	         -2.052926240e+08	         -2.646945000e+07		
          2.212000000e+03	         -1.491396640e+08	         -7.931193500e+06		
          2.214000000e+03	         -1.081186960e+08	         -3.939555600e+07		
          2.216000000e+03	         -9.620407200e+07	         -4.943968400e+07		
          2.218000000e+03	         -9.711293600e+07	         -6.395867600e+07		
          2.220000000e+03	         -9.725163200e+07	         -7.233553600e+07		
          2.222000000e+03	         -9.554968000e+07	         -8.548640800e+07		
          2.224000000e+03	         -9.641764800e+07	         -7.926724000e+07		
          2.226000000e+03	         -8.677489600e+07	         -6.535960800e+07		
          2.228000000e+03	         -8.502578400e+07	         -6.426441600e+07		
          2.230000000e+03	         -7.920772000e+07	         -6.935619200e+07		
          2.232000000e+03	         -7.567318400e+07	         -5.784502800e+07		
          2.234000000e+03	         -6.489064000e+07	         -4.660893200e+07		
          2.236000000e+03	         -6.032770000e+07	         -4.949260400e+07		
          2.238000000e+03	         -5.623326800e+07	         -5.419972000e+07		
          2.240000000e+03	         -5.095909200e+07	         -5.566940000e+07		
          2.242000000e+03	         -5.207338800e+07	         -5.452077200e+07		
          2.244000000e+03	         -4.789921200e+07	         -5.626486000e+07		
          2.246000000e+03	         -4.019807600e+07	         -5.594502000e+07		
          2.248000000e+03	         -3.870572800e+07	         -5.586841200e+07		
          2.250000000e+03	         -3.307706200e+07	         -5.639579600e+07		
          2.252000000e+03	         -3.126081200e+07	         -6.122094000e+07		
          2.254000000e+03	         -2.636146200e+07	         -5.801315600e+07		
          2.256000000e+03	         -2.431747200e+07	         -5.522680000e+07		
          2.258000000e+03	         -2.466055400e+07	         -6.133477600e+07		
          2.260000000e+03	         -2.037296400e+07	         -6.367386800e+07		
          2.262000000e+03	         -2.080632000e+07	         -6.570396400e+07		
          2.264000000e+03	         -1.770318200e+07	         -6.211318400e+07		
          2.266000000e+03	         -1.877544000e+07	         -6.298545600e+07		
          2.268000000e+03	         -1.946371000e+07	         -6.503526400e+07		
          2.270000000e+03	         -1.870493800e+07	         -6.062136000e+07		
          2.272000000e+03	         -1.217554100e+07	         -6.301348400e+07		
          2.274000000e+03	         -1.268842700e+07	         -6.834356800e+07		
          2.276000000e+03	         -1.479379900e+07	         -7.023423200e+07		
          2.278000000e+03	         -1.035666900e+07	         -7.147637600e+07		
          2.280000000e+03	         -8.325833500e+06	         -7.011512800e+07		
          2.282000000e+03	         -9.194990000e+06	         -6.910406400e+07		
          2.284000000e+03	         -8.236461500e+06	         -7.159698400e+07		
          2.286000000e+03	         -7.922020000e+06	         -7.318134400e+07		
          2.288000000e+03	         -5.504561000e+06	         -6.918251200e+07		
          2.290000000e+03	         -6.299668500e+06	         -7.134164000e+07		
          2.292000000e+03	         -8.395682000e+06	         -7.515127200e+07		
          2.294000000e+03	          2.473510250e+06	         -6.814318400e+07		
          2.296000000e+03	          1.497236375e+06	         -5.944780800e+07		
          2.298000000e+03	          4.807079688e+05	         -6.241768000e+07		
          2.300000000e+03	          1.856895625e+06	         -7.107787200e+07		
          2.302000000e+03	          6.944432500e+05	         -6.935128000e+07		
          2.304000000e+03	          6.336284000e+06	         -7.088539200e+07		
          2.306000000e+03	          1.648374400e+07	         -6.693337200e+07		
          2.308000000e+03	          6.121019000e+06	         -6.459499600e+07		
          2.310000000e+03	          3.743192750e+06	         -6.691995600e+07		
          2.312000000e+03	          1.235668100e+07	         -6.288137200e+07		
          2.314000000e+03	          6.360630000e+06	         -6.422466400e+07		
          2.316000000e+03	          6.539590500e+06	         -6.545038800e+07		
          2.318000000e+03	          1.243265500e+07	         -7.140055200e+07		
          2.320000000e+03	          1.636572200e+07	         -7.096316800e+07		
          2.322000000e+03	          2.801503400e+07	         -7.079391200e+07		
          2.324000000e+03	          2.117891400e+07	         -7.566501600e+07		
          2.326000000e+03	          1.921084600e+07	         -7.343695200e+07		
          2.328000000e+03	          2.295742600e+07	         -6.938981600e+07		
          2.330000000e+03	          3.052401000e+07	         -7.208080000e+07		
          2.332000000e+03	          3.417404800e+07	         -8.052032800e+07		
          2.334000000e+03	          3.435310400e+07	         -7.373968000e+07		
          2.336000000e+03	          4.276430800e+07	         -7.897102400e+07		
          2.338000000e+03	          4.324447200e+07	         -7.749069600e+07		
          2.340000000e+03	          3.359921600e+07	         -7.450256000e+07		
          2.342000000e+03	          2.944725000e+07	         -8.683580000e+07		
          2.344000000e+03	          3.814358000e+07	         -8.183580800e+07		
          2.346000000e+03	          4.107589600e+07	         -8.309164800e+07		
          2.348000000e+03	          3.995186800e+07	         -8.808133600e+07		
          2.350000000e+03	          4.296710800e+07	         -8.498980000e+07		
          2.352000000e+03	          4.758844400e+07	         -9.577781600e+07		
          2.354000000e+03	          5.071699600e+07	         -1.037315760e+08		
          2.356000000e+03	          4.754296800e+07	         -9.316444000e+07		
          2.358000000e+03	          3.629779600e+07	         -9.370765600e+07		
          2.360000000e+03	          3.299156400e+07	         -9.517891200e+07		
          2.362000000e+03	          3.278933600e+07	         -1.001736240e+08		
          2.364000000e+03	          2.991770200e+07	         -1.009647280e+08		
          2.366000000e+03	          2.346645000e+07	         -1.035996320e+08		
          2.368000000e+03	          2.380698800e+07	         -1.047500800e+08		
          2.370000000e+03	          3.017675000e+07	         -1.059190000e+08		
          2.372000000e+03	          3.138570800e+07	         -1.090439920e+08		
          2.374000000e+03	          3.433847600e+07	         -1.082171440e+08		
          2.376000000e+03	          2.908896400e+07	         -1.126712240e+08		
          2.378000000e+03	          2.916700800e+07	         -1.097359600e+08		
          2.380000000e+03	          2.379811600e+07	         -1.017688080e+08		
          2.382000000e+03	          2.598550800e+07	         -1.027584400e+08		
          2.384000000e+03	          2.960213000e+07	         -1.022826480e+08		
          2.386000000e+03	          2.204528200e+07	         -1.065465360e+08		
          2.388000000e+03	          1.742459400e+07	         -1.013667840e+08		
          2.390000000e+03	          2.652702600e+07	         -9.109703200e+07		
          2.392000000e+03	          2.253131800e+07	         -8.918411200e+07		
          2.394000000e+03	          3.205161200e+07	         -9.575180800e+07		
          2.396000000e+03	          3.348390400e+07	         -9.265789600e+07		
          2.398000000e+03	          3.007868800e+07	         -9.919124000e+07		
          2.400000000e+03	          2.289414800e+07	         -1.021631600e+08		
          2.402000000e+03	          2.360852000e+07	         -1.031957120e+08		
          2.404000000e+03	          2.473488800e+07	         -1.031613040e+08		
          2.406000000e+03	          3.699486400e+07	         -9.727369600e+07		
          2.408000000e+03	          4.761088800e+07	         -1.075220960e+08		
          2.410000000e+03	          4.772932400e+07	         -1.009154720e+08		
          2.412000000e+03	          4.373721600e+07	         -9.844828800e+07		
          2.414000000e+03	          4.347433200e+07	         -1.044410800e+08		
          2.416000000e+03	          3.863323600e+07	         -9.242222400e+07		
          2.418000000e+03	          2.621218200e+07	         -8.618299200e+07		
          2.420000000e+03	          2.986955800e+07	         -9.591709600e+07		
          2.422000000e+03	          3.984670800e+07	         -8.749900800e+07		
          2.424000000e+03	          3.887148400e+07	         -8.724038400e+07		
          2.426000000e+03	          3.802237600e+07	         -9.272816000e+07		
          2.428000000e+03	          4.448906800e+07	         -9.275667200e+07		
          2.430000000e+03	          3.750895600e+07	         -9.601655200e+07		
          2.432000000e+03	          4.367195200e+07	         -1.033428320e+08		
          2.434000000e+03	          5.470742800e+07	         -1.072181040e+08		
          2.436000000e+03	          4.516618400e+07	         -1.172989360e+08		
          2.438000000e+03	          3.960974000e+07	         -1.150084560e+08		
          2.440000000e+03	          4.414553200e+07	         -9.952349600e+07		
          2.442000000e+03	          4.027203600e+07	         -8.713920000e+07		
          2.444000000e+03	          4.902536400e+07	         -9.869759200e+07		
          2.446000000e+03	          5.687747200e+07	         -1.012372240e+08		
          2.448000000e+03	          4.614850800e+07	         -9.747301600e+07		
          2.450000000e+03	          4.686784400e+07	         -1.042997360e+08		
          2.452000000e+03	          5.215340400e+07	         -1.070779200e+08		
          2.454000000e+03	          5.099902000e+07	         -1.110124000e+08		
          2.456000000e+03	          6.539962800e+07	         -1.115046800e+08		
          2.458000000e+03	          7.829733600e+07	         -1.068054160e+08		
          2.460000000e+03	          8.460613600e+07	         -1.286638880e+08		
          2.462000000e+03	          7.376836800e+07	         -1.192385040e+08		
          2.464000000e+03	          6.801022400e+07	         -1.243472960e+08		
          2.466000000e+03	          5.773697200e+07	         -1.243154480e+08		
          2.468000000e+03	          5.967361600e+07	         -1.027555840e+08		
          2.470000000e+03	          6.160078400e+07	         -1.110503920e+08		
          2.472000000e+03	          5.390752400e+07	         -1.125715600e+08		
          2.474000000e+03	          4.391821200e+07	         -1.241626560e+08		
          2.476000000e+03	          4.340686000e+07	         -1.176814640e+08		
          2.478000000e+03	          6.237751200e+07	         -1.285679040e+08		
          2.480000000e+03	          5.656194800e+07	         -1.432508480e+08		
          2.482000000e+03	          4.306608400e+07	         -1.432809760e+08		
          2.484000000e+03	          4.413868400e+07	         -1.390506560e+08		
          2.486000000e+03	          3.695338000e+07	         -1.418765600e+08		
          2.488000000e+03	          2.408781800e+07	         -1.476647040e+08		
          2.490000000e+03	          2.362989200e+07	         -1.442483520e+08		
          2.492000000e+03	          3.209897200e+07	         -1.265017280e+08		
          2.494000000e+03	          2.260361200e+07	         -1.260031600e+08		
          2.496000000e+03	          1.834503800e+07	         -1.337062720e+08		
          2.498000000e+03	          1.393986300e+07	         -1.458960640e+08		
          2.500000000e+03	          8.232389000e+06	         -1.341319760e+08		
          2.502000000e+03	          9.934105000e+06	         -1.266826800e+08		
          2.504000000e+03	          2.824653750e+05	         -1.305849360e+08		
          2.506000000e+03	          8.855291000e+06	         -1.186414640e+08		
          2.508000000e+03	          1.310799300e+07	         -1.254835920e+08		
          2.510000000e+03	          6.065678000e+06	         -1.183007040e+08		
          2.512000000e+03	          1.062120800e+07	         -1.068516880e+08		
          2.514000000e+03	          6.841593000e+06	         -1.049091680e+08		
          2.516000000e+03	          2.120720500e+06	         -1.050087040e+08		
          2.518000000e+03	          4.641562000e+06	         -1.009072480e+08		
          2.520000000e+03	          7.401122500e+06	         -1.068811120e+08		
          2.522000000e+03	         -2.852230250e+06	         -1.023511280e+08		
          2.524000000e+03	          5.061654000e+06	         -9.844385600e+07		
          2.526000000e+03	          1.550302600e+07	         -9.249106400e+07		
          2.528000000e+03	         -9.189408125e+05	         -9.039900000e+07		
          2.530000000e+03	         -4.418550000e+05	         -9.014324800e+07		
          2.532000000e+03	          1.176997200e+07	         -8.459517600e+07		
          2.534000000e+03	          1.122500200e+07	         -8.400351200e+07		
          2.536000000e+03	          7.201769000e+06	         -8.098163200e+07		
          2.538000000e+03	          5.270752000e+06	         -8.631928800e+07		
          2.540000000e+03	          1.190019000e+07	         -9.138374400e+07		
          2.542000000e+03	          1.013343100e+07	         -7.955011200e+07		
          2.544000000e+03	          9.050683000e+06	         -7.379736800e+07		
          2.546000000e+03	          9.556398000e+06	         -8.268547200e+07		
          2.548000000e+03	          1.393391800e+07	         -7.894783200e+07		
          2.550000000e+03	          1.366474500e+07	         -7.515414400e+07		
          2.552000000e+03	          1.401155300e+07	         -7.304301600e+07		
