          1.750000000e+03	          9.813497066e-01	          0.000000000e+00		
          1.752000000e+03	          9.844928384e-01	          0.000000000e+00		
          1.754000000e+03	          9.914602637e-01	          0.000000000e+00		
          1.756000000e+03	          9.884411693e-01	          0.000000000e+00		
          1.758000000e+03	          9.806708694e-01	          0.000000000e+00		
          1.760000000e+03	          9.768154025e-01	          0.000000000e+00		
          1.762000000e+03	          9.787954688e-01	          0.000000000e+00		
          1.764000000e+03	          9.867635965e-01	          0.000000000e+00		
          1.766000000e+03	          9.862977266e-01	          0.000000000e+00		
          1.768000000e+03	          9.810941219e-01	          0.000000000e+00		
          1.770000000e+03	          9.799857736e-01	          0.000000000e+00		
          1.772000000e+03	          9.808946848e-01	          0.000000000e+00		
          1.774000000e+03	          9.859328270e-01	          0.000000000e+00		
          1.776000000e+03	          9.873746037e-01	          0.000000000e+00		
          1.778000000e+03	          9.780183434e-01	          0.000000000e+00		
          1.780000000e+03	          9.804047942e-01	          0.000000000e+00		
          1.782000000e+03	          9.790549874e-01	          0.000000000e+00		
          1.784000000e+03	          9.845114946e-01	          0.000000000e+00		
          1.786000000e+03	          9.858552814e-01	          0.000000000e+00		
          1.788000000e+03	          9.709960818e-01	          0.000000000e+00		
          1.790000000e+03	          9.787381291e-01	          0.000000000e+00		
          1.792000000e+03	          9.779405594e-01	          0.000000000e+00		
          1.794000000e+03	          9.677102566e-01	          0.000000000e+00		
          1.796000000e+03	          9.606183171e-01	          0.000000000e+00		
          1.798000000e+03	          9.627214670e-01	          0.000000000e+00		
          1.800000000e+03	          9.695966840e-01	          0.000000000e+00		
          1.802000000e+03	          9.669352770e-01	          0.000000000e+00		
          1.804000000e+03	          9.771361947e-01	          0.000000000e+00		
          1.806000000e+03	          9.758136272e-01	          0.000000000e+00		
          1.808000000e+03	          9.667878747e-01	          0.000000000e+00		
          1.810000000e+03	          9.558186531e-01	          0.000000000e+00		
          1.812000000e+03	          9.441338778e-01	          0.000000000e+00		
          1.814000000e+03	          9.464818835e-01	          0.000000000e+00		
          1.816000000e+03	          9.561996460e-01	          0.000000000e+00		
          1.818000000e+03	          9.736812115e-01	          0.000000000e+00		
          1.820000000e+03	          9.702830315e-01	          0.000000000e+00		
          1.822000000e+03	          9.611924887e-01	          0.000000000e+00		
          1.824000000e+03	          9.583010674e-01	          0.000000000e+00		
          1.826000000e+03	          9.634588957e-01	          0.000000000e+00		
          1.828000000e+03	          9.571185112e-01	          0.000000000e+00		
          1.830000000e+03	          9.645764828e-01	          0.000000000e+00		
          1.832000000e+03	          9.663640261e-01	          0.000000000e+00		
          1.834000000e+03	          9.571020007e-01	          0.000000000e+00		
          1.836000000e+03	          9.620074630e-01	          0.000000000e+00		
          1.838000000e+03	          9.647852778e-01	          0.000000000e+00		
          1.840000000e+03	          9.574721456e-01	          0.000000000e+00		
          1.842000000e+03	          9.646984935e-01	          0.000000000e+00		
          1.844000000e+03	          9.652217031e-01	          0.000000000e+00		
          1.846000000e+03	          9.534821510e-01	          0.000000000e+00		
          1.848000000e+03	          9.635074139e-01	          0.000000000e+00		
          1.850000000e+03	          9.612657428e-01	          0.000000000e+00		
          1.852000000e+03	          9.605361819e-01	          0.000000000e+00		
          1.854000000e+03	          9.789814949e-01	          0.000000000e+00		
          1.856000000e+03	          9.780782461e-01	          0.000000000e+00		
          1.858000000e+03	          9.765114784e-01	          0.000000000e+00		
          1.860000000e+03	          9.755430818e-01	          0.000000000e+00		
          1.862000000e+03	          9.734777808e-01	          0.000000000e+00		
          1.864000000e+03	          9.650555253e-01	          0.000000000e+00		
          1.866000000e+03	          9.668821692e-01	          0.000000000e+00		
          1.868000000e+03	          9.764422178e-01	          0.000000000e+00		
          1.870000000e+03	          9.787202477e-01	          0.000000000e+00		
          1.872000000e+03	          9.802132249e-01	          0.000000000e+00		
          1.874000000e+03	          9.744079113e-01	          0.000000000e+00		
          1.876000000e+03	          9.785005450e-01	          0.000000000e+00		
          1.878000000e+03	          9.791232944e-01	          0.000000000e+00		
          1.880000000e+03	          9.706380367e-01	          0.000000000e+00		
          1.882000000e+03	          9.543663859e-01	          0.000000000e+00		
          1.884000000e+03	          9.699745178e-01	          0.000000000e+00		
          1.886000000e+03	          9.777448773e-01	          0.000000000e+00		
          1.888000000e+03	          9.796743393e-01	          0.000000000e+00		
          1.890000000e+03	          9.785670042e-01	          0.000000000e+00		
          1.892000000e+03	          9.700381160e-01	          0.000000000e+00		
          1.894000000e+03	          9.795208573e-01	          0.000000000e+00		
          1.896000000e+03	          9.834640026e-01	          0.000000000e+00		
          1.898000000e+03	          9.817733765e-01	          0.000000000e+00		
          1.900000000e+03	          9.845384955e-01	          0.000000000e+00		
          1.902000000e+03	          9.841587543e-01	          0.000000000e+00		
          1.904000000e+03	          9.811786413e-01	          0.000000000e+00		
          1.906000000e+03	          9.876354933e-01	          0.000000000e+00		
          1.908000000e+03	          9.776577950e-01	          0.000000000e+00		
          1.910000000e+03	          9.721772671e-01	          0.000000000e+00		
          1.912000000e+03	          9.736913443e-01	          0.000000000e+00		
          1.914000000e+03	          9.751852751e-01	          0.000000000e+00		
          1.916000000e+03	          9.727684259e-01	          0.000000000e+00		
          1.918000000e+03	          9.810780287e-01	          0.000000000e+00		
          1.920000000e+03	          9.837614894e-01	          0.000000000e+00		
          1.922000000e+03	          9.808880091e-01	          0.000000000e+00		
          1.924000000e+03	          9.847230315e-01	          0.000000000e+00		
          1.926000000e+03	          9.802462459e-01	          0.000000000e+00		
          1.928000000e+03	          9.745040536e-01	          0.000000000e+00		
          1.930000000e+03	          9.739528298e-01	          0.000000000e+00		
          1.932000000e+03	          9.765481353e-01	          0.000000000e+00		
          1.934000000e+03	          9.739550352e-01	          0.000000000e+00		
          1.936000000e+03	          9.832738638e-01	          0.000000000e+00		
          1.938000000e+03	          9.852986336e-01	          0.000000000e+00		
          1.940000000e+03	          9.875289798e-01	          0.000000000e+00		
          1.942000000e+03	          9.864659309e-01	          0.000000000e+00		
          1.944000000e+03	          9.725756645e-01	          0.000000000e+00		
          1.946000000e+03	          9.807788730e-01	          0.000000000e+00		
          1.948000000e+03	          9.832533002e-01	          0.000000000e+00		
          1.950000000e+03	          9.807115793e-01	          0.000000000e+00		
          1.952000000e+03	          9.813066125e-01	          0.000000000e+00		
          1.954000000e+03	          9.843991399e-01	          0.000000000e+00		
          1.956000000e+03	          9.866809845e-01	          0.000000000e+00		
          1.958000000e+03	          9.889206290e-01	          0.000000000e+00		
          1.960000000e+03	          9.862770438e-01	          0.000000000e+00		
          1.962000000e+03	          9.868994951e-01	          0.000000000e+00		
          1.964000000e+03	          9.864294529e-01	          0.000000000e+00		
          1.966000000e+03	          9.843868017e-01	          0.000000000e+00		
          1.968000000e+03	          9.847254157e-01	          0.000000000e+00		
          1.970000000e+03	          9.798852205e-01	          0.000000000e+00		
          1.972000000e+03	          9.859507680e-01	          0.000000000e+00		
          1.974000000e+03	          9.866873622e-01	          0.000000000e+00		
          1.976000000e+03	          9.794612527e-01	          0.000000000e+00		
          1.978000000e+03	          9.849460125e-01	          0.000000000e+00		
          1.980000000e+03	          9.848938584e-01	          0.000000000e+00		
          1.982000000e+03	          9.819810987e-01	          0.000000000e+00		
          1.984000000e+03	          9.810624123e-01	          0.000000000e+00		
          1.986000000e+03	          9.785827994e-01	          0.000000000e+00		
          1.988000000e+03	          9.798325300e-01	          0.000000000e+00		
          1.990000000e+03	          9.789959192e-01	          0.000000000e+00		
          1.992000000e+03	          9.761025906e-01	          0.000000000e+00		
          1.994000000e+03	          9.720613360e-01	          0.000000000e+00		
          1.996000000e+03	          9.787086248e-01	          0.000000000e+00		
          1.998000000e+03	          9.809226394e-01	          0.000000000e+00		
          2.000000000e+03	          9.674912095e-01	          0.000000000e+00		
          2.002000000e+03	          9.687742591e-01	          0.000000000e+00		
          2.004000000e+03	          9.767526388e-01	          0.000000000e+00		
          2.006000000e+03	          9.814193249e-01	          0.000000000e+00		
          2.008000000e+03	          9.804772139e-01	          0.000000000e+00		
          2.010000000e+03	          9.844321012e-01	          0.000000000e+00		
          2.012000000e+03	          9.881327152e-01	          0.000000000e+00		
          2.014000000e+03	          9.810631275e-01	          0.000000000e+00		
          2.016000000e+03	          9.782365561e-01	          0.000000000e+00		
          2.018000000e+03	          9.827715158e-01	          0.000000000e+00		
          2.020000000e+03	          9.809949398e-01	          0.000000000e+00		
          2.022000000e+03	          9.780849814e-01	          0.000000000e+00		
          2.024000000e+03	          9.794344306e-01	          0.000000000e+00		
          2.026000000e+03	          9.796920419e-01	          0.000000000e+00		
          2.028000000e+03	          9.813185334e-01	          0.000000000e+00		
          2.030000000e+03	          9.749796391e-01	          0.000000000e+00		
          2.032000000e+03	          9.824766517e-01	          0.000000000e+00		
          2.034000000e+03	          9.893261790e-01	          0.000000000e+00		
          2.036000000e+03	          9.885464907e-01	          0.000000000e+00		
          2.038000000e+03	          9.901742339e-01	          0.000000000e+00		
          2.040000000e+03	          9.866997600e-01	          0.000000000e+00		
          2.042000000e+03	          9.844110012e-01	          0.000000000e+00		
          2.044000000e+03	          9.825360775e-01	          0.000000000e+00		
          2.046000000e+03	          9.849932790e-01	          0.000000000e+00		
          2.048000000e+03	          9.784817696e-01	          0.000000000e+00		
          2.050000000e+03	          9.798253179e-01	          0.000000000e+00		
          2.052000000e+03	          9.865281582e-01	          0.000000000e+00		
          2.054000000e+03	          9.852936864e-01	          0.000000000e+00		
          2.056000000e+03	          9.822912216e-01	          0.000000000e+00		
          2.058000000e+03	          9.839128852e-01	          0.000000000e+00		
          2.060000000e+03	          9.840496778e-01	          0.000000000e+00		
          2.062000000e+03	          9.817596078e-01	          0.000000000e+00		
          2.064000000e+03	          9.855870008e-01	          0.000000000e+00		
          2.066000000e+03	          9.841579795e-01	          0.000000000e+00		
          2.068000000e+03	          9.766421914e-01	          0.000000000e+00		
          2.070000000e+03	          9.777796865e-01	          0.000000000e+00		
          2.072000000e+03	          9.823650718e-01	          0.000000000e+00		
          2.074000000e+03	          9.857996702e-01	          0.000000000e+00		
          2.076000000e+03	          9.883017540e-01	          0.000000000e+00		
          2.078000000e+03	          9.850435853e-01	          0.000000000e+00		
          2.080000000e+03	          9.878796935e-01	          0.000000000e+00		
          2.082000000e+03	          9.907096624e-01	          0.000000000e+00		
          2.084000000e+03	          9.845228791e-01	          0.000000000e+00		
          2.086000000e+03	          9.854149222e-01	          0.000000000e+00		
          2.088000000e+03	          9.812793136e-01	          0.000000000e+00		
          2.090000000e+03	          9.828023314e-01	          0.000000000e+00		
          2.092000000e+03	          9.858701825e-01	          0.000000000e+00		
          2.094000000e+03	          9.905719757e-01	          0.000000000e+00		
          2.096000000e+03	          9.893018007e-01	          0.000000000e+00		
          2.098000000e+03	          9.749914408e-01	          0.000000000e+00		
          2.100000000e+03	          9.799396396e-01	          0.000000000e+00		
          2.102000000e+03	          9.795725942e-01	          0.000000000e+00		
          2.104000000e+03	          9.799877405e-01	          0.000000000e+00		
          2.106000000e+03	          9.791583419e-01	          0.000000000e+00		
          2.108000000e+03	          9.811016321e-01	          0.000000000e+00		
          2.110000000e+03	          9.851664305e-01	          0.000000000e+00		
          2.112000000e+03	          9.854527116e-01	          0.000000000e+00		
          2.114000000e+03	          9.840579033e-01	          0.000000000e+00		
          2.116000000e+03	          9.832790494e-01	          0.000000000e+00		
          2.118000000e+03	          9.862414598e-01	          0.000000000e+00		
          2.120000000e+03	          9.819210768e-01	          0.000000000e+00		
          2.122000000e+03	          9.811968207e-01	          0.000000000e+00		
          2.124000000e+03	          9.796872735e-01	          0.000000000e+00		
          2.126000000e+03	          9.768236279e-01	          0.000000000e+00		
          2.128000000e+03	          9.808842540e-01	          0.000000000e+00		
          2.130000000e+03	          9.834001064e-01	          0.000000000e+00		
          2.132000000e+03	          9.852111340e-01	          0.000000000e+00		
          2.134000000e+03	          9.764242768e-01	          0.000000000e+00		
          2.136000000e+03	          9.834992886e-01	          0.000000000e+00		
          2.138000000e+03	          9.871021509e-01	          0.000000000e+00		
          2.140000000e+03	          9.826383591e-01	          0.000000000e+00		
          2.142000000e+03	          9.816361070e-01	          0.000000000e+00		
          2.144000000e+03	          9.839766026e-01	          0.000000000e+00		
          2.146000000e+03	          9.844344854e-01	          0.000000000e+00		
          2.148000000e+03	          9.870657325e-01	          0.000000000e+00		
          2.150000000e+03	          9.872148037e-01	          0.000000000e+00		
          2.152000000e+03	          9.826840758e-01	          0.000000000e+00		
          2.154000000e+03	          9.892666340e-01	          0.000000000e+00		
          2.156000000e+03	          9.905335307e-01	          0.000000000e+00		
          2.158000000e+03	          9.865661263e-01	          0.000000000e+00		
          2.160000000e+03	          9.859097004e-01	          0.000000000e+00		
          2.162000000e+03	          9.878275990e-01	          0.000000000e+00		
          2.164000000e+03	          9.860950112e-01	          0.000000000e+00		
          2.166000000e+03	          9.786047339e-01	          0.000000000e+00		
          2.168000000e+03	          9.828989506e-01	          0.000000000e+00		
          2.170000000e+03	          9.852590561e-01	          0.000000000e+00		
          2.172000000e+03	          9.795100093e-01	          0.000000000e+00		
          2.174000000e+03	          9.784739017e-01	          0.000000000e+00		
          2.176000000e+03	          9.816946983e-01	          0.000000000e+00		
          2.178000000e+03	          9.757765532e-01	          0.000000000e+00		
          2.180000000e+03	          9.753801227e-01	          0.000000000e+00		
          2.182000000e+03	          9.802346230e-01	          0.000000000e+00		
          2.184000000e+03	          9.839943647e-01	          0.000000000e+00		
          2.186000000e+03	          9.817096591e-01	          0.000000000e+00		
          2.188000000e+03	          9.748882055e-01	          0.000000000e+00		
          2.190000000e+03	          9.817230701e-01	          0.000000000e+00		
          2.192000000e+03	          9.863538146e-01	          0.000000000e+00		
          2.194000000e+03	          9.860559702e-01	          0.000000000e+00		
          2.196000000e+03	          9.817717075e-01	          0.000000000e+00		
          2.198000000e+03	          9.808865786e-01	          0.000000000e+00		
          2.200000000e+03	          9.828416705e-01	          0.000000000e+00		
          2.202000000e+03	          9.839022756e-01	          0.000000000e+00		
          2.204000000e+03	          9.854407310e-01	          0.000000000e+00		
          2.206000000e+03	          9.815572500e-01	          0.000000000e+00		
          2.208000000e+03	          9.849086404e-01	          0.000000000e+00		
          2.210000000e+03	          9.846531749e-01	          0.000000000e+00		
          2.212000000e+03	          9.847580791e-01	          0.000000000e+00		
          2.214000000e+03	          9.875064492e-01	          0.000000000e+00		
          2.216000000e+03	          9.878500700e-01	          0.000000000e+00		
          2.218000000e+03	          9.853494763e-01	          0.000000000e+00		
          2.220000000e+03	          9.853682518e-01	          0.000000000e+00		
          2.222000000e+03	          9.866313338e-01	          0.000000000e+00		
          2.224000000e+03	          9.874510765e-01	          0.000000000e+00		
          2.226000000e+03	          9.891888499e-01	          0.000000000e+00		
          2.228000000e+03	          9.910074472e-01	          0.000000000e+00		
          2.230000000e+03	          9.869501591e-01	          0.000000000e+00		
          2.232000000e+03	          9.861401320e-01	          0.000000000e+00		
          2.234000000e+03	          9.901781678e-01	          0.000000000e+00		
          2.236000000e+03	          9.874485135e-01	          0.000000000e+00		
          2.238000000e+03	          9.896442890e-01	          0.000000000e+00		
          2.240000000e+03	          9.912635088e-01	          0.000000000e+00		
          2.242000000e+03	          9.880544543e-01	          0.000000000e+00		
          2.244000000e+03	          9.848726988e-01	          0.000000000e+00		
          2.246000000e+03	          9.907898903e-01	          0.000000000e+00		
          2.248000000e+03	          9.884185195e-01	          0.000000000e+00		
          2.250000000e+03	          9.894576669e-01	          0.000000000e+00		
          2.252000000e+03	          9.871724844e-01	          0.000000000e+00		
          2.254000000e+03	          9.889579415e-01	          0.000000000e+00		
          2.256000000e+03	          9.881768823e-01	          0.000000000e+00		
          2.258000000e+03	          9.924610853e-01	          0.000000000e+00		
          2.260000000e+03	          9.919618964e-01	          0.000000000e+00		
          2.262000000e+03	          9.888015389e-01	          0.000000000e+00		
          2.264000000e+03	          9.899815321e-01	          0.000000000e+00		
          2.266000000e+03	          9.919341207e-01	          0.000000000e+00		
          2.268000000e+03	          9.943265915e-01	          0.000000000e+00		
          2.270000000e+03	          9.923306108e-01	          0.000000000e+00		
          2.272000000e+03	          9.892079234e-01	          0.000000000e+00		
          2.274000000e+03	          9.926193357e-01	          0.000000000e+00		
          2.276000000e+03	          9.919065833e-01	          0.000000000e+00		
          2.278000000e+03	          9.908003211e-01	          0.000000000e+00		
          2.280000000e+03	          9.913241267e-01	          0.000000000e+00		
          2.282000000e+03	          9.869292378e-01	          0.000000000e+00		
          2.284000000e+03	          9.880774617e-01	          0.000000000e+00		
          2.286000000e+03	          9.894917607e-01	          0.000000000e+00		
          2.288000000e+03	          9.925926924e-01	          0.000000000e+00		
          2.290000000e+03	          9.915370941e-01	          0.000000000e+00		
          2.292000000e+03	          9.907452464e-01	          0.000000000e+00		
          2.294000000e+03	          9.916472435e-01	          0.000000000e+00		
          2.296000000e+03	          9.890359640e-01	          0.000000000e+00		
          2.298000000e+03	          9.897753000e-01	          0.000000000e+00		
          2.300000000e+03	          9.882075191e-01	          0.000000000e+00		
          2.302000000e+03	          9.938129187e-01	          0.000000000e+00		
          2.304000000e+03	          9.921545386e-01	          0.000000000e+00		
          2.306000000e+03	          9.936659932e-01	          0.000000000e+00		
          2.308000000e+03	          9.922208786e-01	          0.000000000e+00		
          2.310000000e+03	          9.882718921e-01	          0.000000000e+00		
          2.312000000e+03	          9.931446314e-01	          0.000000000e+00		
          2.314000000e+03	          9.899281263e-01	          0.000000000e+00		
          2.316000000e+03	          9.897009730e-01	          0.000000000e+00		
          2.318000000e+03	          9.918740392e-01	          0.000000000e+00		
          2.320000000e+03	          9.888765812e-01	          0.000000000e+00		
          2.322000000e+03	          9.907422662e-01	          0.000000000e+00		
          2.324000000e+03	          9.889927506e-01	          0.000000000e+00		
          2.326000000e+03	          9.880174994e-01	          0.000000000e+00		
          2.328000000e+03	          9.915646911e-01	          0.000000000e+00		
          2.330000000e+03	          9.902933240e-01	          0.000000000e+00		
          2.332000000e+03	          9.875354767e-01	          0.000000000e+00		
          2.334000000e+03	          9.870457649e-01	          0.000000000e+00		
          2.336000000e+03	          9.871143103e-01	          0.000000000e+00		
          2.338000000e+03	          9.882162213e-01	          0.000000000e+00		
          2.340000000e+03	          9.908038378e-01	          0.000000000e+00		
          2.342000000e+03	          9.889499545e-01	          0.000000000e+00		
          2.344000000e+03	          9.870617986e-01	          0.000000000e+00		
          2.346000000e+03	          9.862739444e-01	          0.000000000e+00		
          2.348000000e+03	          9.875090122e-01	          0.000000000e+00		
          2.350000000e+03	          9.898264408e-01	          0.000000000e+00		
          2.352000000e+03	          9.919502139e-01	          0.000000000e+00		
          2.354000000e+03	          9.870413542e-01	          0.000000000e+00		
          2.356000000e+03	          9.842938185e-01	          0.000000000e+00		
          2.358000000e+03	          9.867789149e-01	          0.000000000e+00		
          2.360000000e+03	          9.852449894e-01	          0.000000000e+00		
          2.362000000e+03	          9.907495379e-01	          0.000000000e+00		
          2.364000000e+03	          9.929383397e-01	          0.000000000e+00		
          2.366000000e+03	          9.910564423e-01	          0.000000000e+00		
          2.368000000e+03	          9.901288152e-01	          0.000000000e+00		
          2.370000000e+03	          9.873593450e-01	          0.000000000e+00		
          2.372000000e+03	          9.898290038e-01	          0.000000000e+00		
          2.374000000e+03	          9.878213406e-01	          0.000000000e+00		
          2.376000000e+03	          9.901897311e-01	          0.000000000e+00		
          2.378000000e+03	          9.910315871e-01	          0.000000000e+00		
          2.380000000e+03	          9.864754081e-01	          0.000000000e+00		
          2.382000000e+03	          9.924079180e-01	          0.000000000e+00		
          2.384000000e+03	          9.938080311e-01	          0.000000000e+00		
          2.386000000e+03	          9.927911162e-01	          0.000000000e+00		
          2.388000000e+03	          9.914335012e-01	          0.000000000e+00		
          2.390000000e+03	          9.894422293e-01	          0.000000000e+00		
          2.392000000e+03	          9.919300079e-01	          0.000000000e+00		
          2.394000000e+03	          9.901754856e-01	          0.000000000e+00		
          2.396000000e+03	          9.884741306e-01	          0.000000000e+00		
          2.398000000e+03	          9.907326698e-01	          0.000000000e+00		
          2.400000000e+03	          9.867349267e-01	          0.000000000e+00		
          2.402000000e+03	          9.902588725e-01	          0.000000000e+00		
          2.404000000e+03	          9.920899272e-01	          0.000000000e+00		
          2.406000000e+03	          9.910719395e-01	          0.000000000e+00		
          2.408000000e+03	          9.904268980e-01	          0.000000000e+00		
          2.410000000e+03	          9.903444648e-01	          0.000000000e+00		
          2.412000000e+03	          9.921502471e-01	          0.000000000e+00		
          2.414000000e+03	          9.892554879e-01	          0.000000000e+00		
          2.416000000e+03	          9.886455536e-01	          0.000000000e+00		
          2.418000000e+03	          9.918909073e-01	          0.000000000e+00		
          2.420000000e+03	          9.926649928e-01	          0.000000000e+00		
          2.422000000e+03	          9.928084016e-01	          0.000000000e+00		
          2.424000000e+03	          9.911936522e-01	          0.000000000e+00		
          2.426000000e+03	          9.943723679e-01	          0.000000000e+00		
          2.428000000e+03	          9.924620986e-01	          0.000000000e+00		
          2.430000000e+03	          9.928085208e-01	          0.000000000e+00		
          2.432000000e+03	          9.942812324e-01	          0.000000000e+00		
          2.434000000e+03	          9.943808913e-01	          0.000000000e+00		
          2.436000000e+03	          9.937533140e-01	          0.000000000e+00		
          2.438000000e+03	          9.940856695e-01	          0.000000000e+00		
          2.440000000e+03	          9.937542677e-01	          0.000000000e+00		
          2.442000000e+03	          9.936072230e-01	          0.000000000e+00		
          2.444000000e+03	          9.924604297e-01	          0.000000000e+00		
          2.446000000e+03	          9.938731194e-01	          0.000000000e+00		
          2.448000000e+03	          9.938073754e-01	          0.000000000e+00		
          2.450000000e+03	          9.913683534e-01	          0.000000000e+00		
          2.452000000e+03	          9.952527881e-01	          0.000000000e+00		
          2.454000000e+03	          9.963516593e-01	          0.000000000e+00		
          2.456000000e+03	          9.939751625e-01	          0.000000000e+00		
          2.458000000e+03	          9.926929474e-01	          0.000000000e+00		
          2.460000000e+03	          9.932852387e-01	          0.000000000e+00		
          2.462000000e+03	          9.941864014e-01	          0.000000000e+00		
          2.464000000e+03	          9.937255383e-01	          0.000000000e+00		
          2.466000000e+03	          9.933025241e-01	          0.000000000e+00		
          2.468000000e+03	          9.941273928e-01	          0.000000000e+00		
          2.470000000e+03	          9.953275323e-01	          0.000000000e+00		
          2.472000000e+03	          9.950065017e-01	          0.000000000e+00		
          2.474000000e+03	          9.957623482e-01	          0.000000000e+00		
          2.476000000e+03	          9.941679835e-01	          0.000000000e+00		
          2.478000000e+03	          9.942766428e-01	          0.000000000e+00		
          2.480000000e+03	          9.937750101e-01	          0.000000000e+00		
          2.482000000e+03	          9.948997498e-01	          0.000000000e+00		
          2.484000000e+03	          9.945962429e-01	          0.000000000e+00		
          2.486000000e+03	          9.922468662e-01	          0.000000000e+00		
          2.488000000e+03	          9.924903512e-01	          0.000000000e+00		
          2.490000000e+03	          9.938158393e-01	          0.000000000e+00		
          2.492000000e+03	          9.943860173e-01	          0.000000000e+00		
          2.494000000e+03	          9.940257072e-01	          0.000000000e+00		
          2.496000000e+03	          9.917873740e-01	          0.000000000e+00		
          2.498000000e+03	          9.902856946e-01	          0.000000000e+00		
          2.500000000e+03	          9.925926924e-01	          0.000000000e+00		
          2.502000000e+03	          9.941431880e-01	          0.000000000e+00		
          2.504000000e+03	          9.943617582e-01	          0.000000000e+00		
          2.506000000e+03	          9.949958324e-01	          0.000000000e+00		
          2.508000000e+03	          9.933671951e-01	          0.000000000e+00		
          2.510000000e+03	          9.935972095e-01	          0.000000000e+00		
          2.512000000e+03	          9.944567680e-01	          0.000000000e+00		
          2.514000000e+03	          9.962587953e-01	          0.000000000e+00		
          2.516000000e+03	          9.963444471e-01	          0.000000000e+00		
          2.518000000e+03	          9.957517385e-01	          0.000000000e+00		
          2.520000000e+03	          9.948502779e-01	          0.000000000e+00		
          2.522000000e+03	          9.950239062e-01	          0.000000000e+00		
          2.524000000e+03	          9.930969477e-01	          0.000000000e+00		
          2.526000000e+03	          9.950306416e-01	          0.000000000e+00		
          2.528000000e+03	          9.935653806e-01	          0.000000000e+00		
          2.530000000e+03	          9.922901988e-01	          0.000000000e+00		
          2.532000000e+03	          9.938693047e-01	          0.000000000e+00		
          2.534000000e+03	          9.963802099e-01	          0.000000000e+00		
          2.536000000e+03	          9.946994185e-01	          0.000000000e+00		
          2.538000000e+03	          9.945721626e-01	          0.000000000e+00		
          2.540000000e+03	          9.945175052e-01	          0.000000000e+00		
          2.542000000e+03	          9.936068654e-01	          0.000000000e+00		
          2.544000000e+03	          9.948612452e-01	          0.000000000e+00		
          2.546000000e+03	          9.950577617e-01	          0.000000000e+00		
          2.548000000e+03	          9.960966706e-01	          0.000000000e+00		
          2.550000000e+03	          9.941890836e-01	          0.000000000e+00		
          2.552000000e+03	          9.933759570e-01	          0.000000000e+00		
          2.554000000e+03	          9.935864210e-01	          0.000000000e+00		
          2.556000000e+03	          9.931252003e-01	          0.000000000e+00		
          2.558000000e+03	          9.937841892e-01	          0.000000000e+00		
          2.560000000e+03	          9.949140549e-01	          0.000000000e+00		
          2.562000000e+03	          9.943678975e-01	          0.000000000e+00		
          2.564000000e+03	          9.929448366e-01	          0.000000000e+00		
          2.566000000e+03	          9.915868044e-01	          0.000000000e+00		
          2.568000000e+03	          9.948867559e-01	          0.000000000e+00		
          2.570000000e+03	          9.951184988e-01	          0.000000000e+00		
          2.572000000e+03	          9.924641252e-01	          0.000000000e+00		
          2.574000000e+03	          9.948173165e-01	          0.000000000e+00		
          2.576000000e+03	          9.944089651e-01	          0.000000000e+00		
          2.578000000e+03	          9.957762957e-01	          0.000000000e+00		
          2.580000000e+03	          9.950514436e-01	          0.000000000e+00		
          2.582000000e+03	          9.948401451e-01	          0.000000000e+00		
          2.584000000e+03	          9.965970516e-01	          0.000000000e+00		
          2.586000000e+03	          9.957273602e-01	          0.000000000e+00		
          2.588000000e+03	          9.956206083e-01	          0.000000000e+00		
          2.590000000e+03	          9.951680899e-01	          0.000000000e+00		
          2.592000000e+03	          9.960629940e-01	          0.000000000e+00		
          2.594000000e+03	          9.956756830e-01	          0.000000000e+00		
          2.596000000e+03	          9.949120283e-01	          0.000000000e+00		
          2.598000000e+03	          9.949400425e-01	          0.000000000e+00		
          2.600000000e+03	          9.956893921e-01	          0.000000000e+00		
          2.602000000e+03	          9.943262935e-01	          0.000000000e+00		
          2.604000000e+03	          9.943329692e-01	          0.000000000e+00		
          2.606000000e+03	          9.946448803e-01	          0.000000000e+00		
          2.608000000e+03	          9.952374101e-01	          0.000000000e+00		
          2.610000000e+03	          9.954164624e-01	          0.000000000e+00		
          2.612000000e+03	          9.953827262e-01	          0.000000000e+00		
          2.614000000e+03	          9.928449392e-01	          0.000000000e+00		
          2.616000000e+03	          9.952420592e-01	          0.000000000e+00		
          2.618000000e+03	          9.945456982e-01	          0.000000000e+00		
          2.620000000e+03	          9.942030311e-01	          0.000000000e+00		
          2.622000000e+03	          9.953238964e-01	          0.000000000e+00		
          2.624000000e+03	          9.917980433e-01	          0.000000000e+00		
          2.626000000e+03	          9.927467108e-01	          0.000000000e+00		
          2.628000000e+03	          9.947274327e-01	          0.000000000e+00		
          2.630000000e+03	          9.956669807e-01	          0.000000000e+00		
          2.632000000e+03	          9.946890473e-01	          0.000000000e+00		
          2.634000000e+03	          9.940611720e-01	          0.000000000e+00		
          2.636000000e+03	          9.941740632e-01	          0.000000000e+00		
          2.638000000e+03	          9.950920343e-01	          0.000000000e+00		
          2.640000000e+03	          9.958448410e-01	          0.000000000e+00		
          2.642000000e+03	          9.954198003e-01	          0.000000000e+00		
          2.644000000e+03	          9.945679903e-01	          0.000000000e+00		
          2.646000000e+03	          9.939648509e-01	          0.000000000e+00		
          2.648000000e+03	          9.945957065e-01	          0.000000000e+00		
          2.650000000e+03	          9.955602288e-01	          0.000000000e+00		
