          1.762000000e+03	          8.512477058e-05	          0.000000000e+00		
          1.764000000e+03	          9.354554125e-05	          0.000000000e+00		
          1.766000000e+03	          9.552091143e-05	          0.000000000e+00		
          1.768000000e+03	          6.978287823e-05	          0.000000000e+00		
          1.770000000e+03	          6.128605356e-05	          0.000000000e+00		
          1.772000000e+03	          5.829068732e-05	          0.000000000e+00		
          1.774000000e+03	          6.082273285e-05	          0.000000000e+00		
          1.776000000e+03	          7.286616148e-05	          0.000000000e+00		
          1.778000000e+03	          7.761658005e-05	          0.000000000e+00		
          1.780000000e+03	          7.429847700e-05	          0.000000000e+00		
          1.782000000e+03	          8.040909852e-05	          0.000000000e+00		
          1.784000000e+03	          7.046945110e-05	          0.000000000e+00		
          1.786000000e+03	          5.246085112e-05	          0.000000000e+00		
          1.788000000e+03	          6.082335263e-05	          0.000000000e+00		
          1.790000000e+03	          7.800362888e-05	          0.000000000e+00		
          1.792000000e+03	          6.356801233e-05	          0.000000000e+00		
          1.794000000e+03	          5.741974392e-05	          0.000000000e+00		
          1.796000000e+03	          5.968184546e-05	          0.000000000e+00		
          1.798000000e+03	          5.360670160e-05	          0.000000000e+00		
          1.800000000e+03	          5.789548932e-05	          0.000000000e+00		
          1.802000000e+03	          6.280837301e-05	          0.000000000e+00		
          1.804000000e+03	          5.700134769e-05	          0.000000000e+00		
          1.806000000e+03	          5.332582428e-05	          0.000000000e+00		
          1.808000000e+03	          4.925853105e-05	          0.000000000e+00		
          1.810000000e+03	          4.480243616e-05	          0.000000000e+00		
          1.812000000e+03	          5.945856910e-05	          0.000000000e+00		
          1.814000000e+03	          5.501004717e-05	          0.000000000e+00		
          1.816000000e+03	          4.647337248e-05	          0.000000000e+00		
          1.818000000e+03	          4.318784187e-05	          0.000000000e+00		
          1.820000000e+03	          5.442033456e-05	          0.000000000e+00		
          1.822000000e+03	          5.967815098e-05	          0.000000000e+00		
          1.824000000e+03	          4.582293095e-05	          0.000000000e+00		
          1.826000000e+03	          4.913588206e-05	          0.000000000e+00		
          1.828000000e+03	          5.312975537e-05	          0.000000000e+00		
          1.830000000e+03	          4.522142796e-05	          0.000000000e+00		
          1.832000000e+03	          4.523277771e-05	          0.000000000e+00		
          1.834000000e+03	          4.782720814e-05	          0.000000000e+00		
          1.836000000e+03	          4.245436896e-05	          0.000000000e+00		
          1.838000000e+03	          2.700991484e-05	          0.000000000e+00		
          1.840000000e+03	          2.769663055e-05	          0.000000000e+00		
          1.842000000e+03	          3.068755422e-05	          0.000000000e+00		
          1.844000000e+03	          3.642648345e-05	          0.000000000e+00		
          1.846000000e+03	          3.315606002e-05	          0.000000000e+00		
          1.848000000e+03	          3.703462488e-05	          0.000000000e+00		
          1.850000000e+03	          3.774448315e-05	          0.000000000e+00		
          1.852000000e+03	          3.047771696e-05	          0.000000000e+00		
          1.854000000e+03	          3.115507058e-05	          0.000000000e+00		
          1.856000000e+03	          2.563580070e-05	          0.000000000e+00		
          1.858000000e+03	          2.658846086e-05	          0.000000000e+00		
          1.860000000e+03	          2.401796950e-05	          0.000000000e+00		
          1.862000000e+03	          1.996971640e-05	          0.000000000e+00		
          1.864000000e+03	          2.053605767e-05	          0.000000000e+00		
          1.866000000e+03	          2.415810795e-05	          0.000000000e+00		
          1.868000000e+03	          2.387265490e-05	          0.000000000e+00		
          1.870000000e+03	          2.075421599e-05	          0.000000000e+00		
          1.872000000e+03	          2.063189383e-05	          0.000000000e+00		
          1.874000000e+03	          2.032800470e-05	          0.000000000e+00		
          1.876000000e+03	          2.483694082e-05	          0.000000000e+00		
          1.878000000e+03	          2.337303337e-05	          0.000000000e+00		
          1.880000000e+03	          1.986642106e-05	          0.000000000e+00		
          1.882000000e+03	          1.800140228e-05	          0.000000000e+00		
          1.884000000e+03	          2.171160199e-05	          0.000000000e+00		
          1.886000000e+03	          2.540787355e-05	          0.000000000e+00		
          1.888000000e+03	          2.421245991e-05	          0.000000000e+00		
          1.890000000e+03	          2.530367033e-05	          0.000000000e+00		
          1.892000000e+03	          2.897936805e-05	          0.000000000e+00		
          1.894000000e+03	          2.621503270e-05	          0.000000000e+00		
          1.896000000e+03	          2.292204776e-05	          0.000000000e+00		
          1.898000000e+03	          2.962714162e-05	          0.000000000e+00		
          1.900000000e+03	          2.759587003e-05	          0.000000000e+00		
          1.902000000e+03	          2.549074515e-05	          0.000000000e+00		
          1.904000000e+03	          2.620989287e-05	          0.000000000e+00		
          1.906000000e+03	          2.634715031e-05	          0.000000000e+00		
          1.908000000e+03	          2.779441080e-05	          0.000000000e+00		
          1.910000000e+03	          3.253640179e-05	          0.000000000e+00		
          1.912000000e+03	          2.974544487e-05	          0.000000000e+00		
          1.914000000e+03	          2.596773254e-05	          0.000000000e+00		
          1.916000000e+03	          3.064930449e-05	          0.000000000e+00		
          1.918000000e+03	          3.011656580e-05	          0.000000000e+00		
          1.920000000e+03	          2.468100519e-05	          0.000000000e+00		
          1.922000000e+03	          2.804851888e-05	          0.000000000e+00		
          1.924000000e+03	          2.873086948e-05	          0.000000000e+00		
          1.926000000e+03	          3.153702074e-05	          0.000000000e+00		
          1.928000000e+03	          3.080276583e-05	          0.000000000e+00		
          1.930000000e+03	          2.775555339e-05	          0.000000000e+00		
          1.932000000e+03	          3.569404674e-05	          0.000000000e+00		
          1.934000000e+03	          4.021755257e-05	          0.000000000e+00		
          1.936000000e+03	          3.485933152e-05	          0.000000000e+00		
          1.938000000e+03	          3.122765767e-05	          0.000000000e+00		
          1.940000000e+03	          4.089662027e-05	          0.000000000e+00		
          1.942000000e+03	          3.413390608e-05	          0.000000000e+00		
          1.944000000e+03	          3.455894318e-05	          0.000000000e+00		
          1.946000000e+03	          4.090634794e-05	          0.000000000e+00		
          1.948000000e+03	          4.234471117e-05	          0.000000000e+00		
          1.950000000e+03	          3.623994611e-05	          0.000000000e+00		
          1.952000000e+03	          2.793834784e-05	          0.000000000e+00		
          1.954000000e+03	          3.727175191e-05	          0.000000000e+00		
          1.956000000e+03	          4.331126074e-05	          0.000000000e+00		
          1.958000000e+03	          3.969713204e-05	          0.000000000e+00		
          1.960000000e+03	          4.568886926e-05	          0.000000000e+00		
          1.962000000e+03	          4.954161150e-05	          0.000000000e+00		
          1.964000000e+03	          4.472859982e-05	          0.000000000e+00		
          1.966000000e+03	          4.031517303e-05	          0.000000000e+00		
          1.968000000e+03	          4.423237257e-05	          0.000000000e+00		
          1.970000000e+03	          5.414513696e-05	          0.000000000e+00		
          1.972000000e+03	          4.441598290e-05	          0.000000000e+00		
          1.974000000e+03	          5.598147752e-05	          0.000000000e+00		
          1.976000000e+03	          5.002325936e-05	          0.000000000e+00		
          1.978000000e+03	          4.999926703e-05	          0.000000000e+00		
          1.980000000e+03	          4.691097710e-05	          0.000000000e+00		
          1.982000000e+03	          3.389467519e-05	          0.000000000e+00		
          1.984000000e+03	          3.848253905e-05	          0.000000000e+00		
          1.986000000e+03	          4.863686094e-05	          0.000000000e+00		
          1.988000000e+03	          5.513835651e-05	          0.000000000e+00		
          1.990000000e+03	          5.475292008e-05	          0.000000000e+00		
          1.992000000e+03	          6.280101795e-05	          0.000000000e+00		
          1.994000000e+03	          4.625299651e-05	          0.000000000e+00		
          1.996000000e+03	          4.615340049e-05	          0.000000000e+00		
          1.998000000e+03	          4.760618334e-05	          0.000000000e+00		
          2.000000000e+03	          4.747947671e-05	          0.000000000e+00		
          2.002000000e+03	          6.000041326e-05	          0.000000000e+00		
          2.004000000e+03	          6.618224188e-05	          0.000000000e+00		
          2.006000000e+03	          6.168966219e-05	          0.000000000e+00		
          2.008000000e+03	          6.174365099e-05	          0.000000000e+00		
          2.010000000e+03	          5.738785421e-05	          0.000000000e+00		
          2.012000000e+03	          5.325113090e-05	          0.000000000e+00		
          2.014000000e+03	          6.428847951e-05	          0.000000000e+00		
          2.016000000e+03	          6.651562149e-05	          0.000000000e+00		
          2.018000000e+03	          5.898100309e-05	          0.000000000e+00		
          2.020000000e+03	          6.837948908e-05	          0.000000000e+00		
          2.022000000e+03	          7.556795941e-05	          0.000000000e+00		
          2.024000000e+03	          6.270197392e-05	          0.000000000e+00		
          2.026000000e+03	          7.393847583e-05	          0.000000000e+00		
          2.028000000e+03	          8.058903858e-05	          0.000000000e+00		
          2.030000000e+03	          6.482220356e-05	          0.000000000e+00		
          2.032000000e+03	          6.689947942e-05	          0.000000000e+00		
          2.034000000e+03	          7.529342516e-05	          0.000000000e+00		
          2.036000000e+03	          7.823630365e-05	          0.000000000e+00		
          2.038000000e+03	          6.493557035e-05	          0.000000000e+00		
          2.040000000e+03	          8.895769433e-05	          0.000000000e+00		
          2.042000000e+03	          9.438041626e-05	          0.000000000e+00		
          2.044000000e+03	          1.092765500e-04	          0.000000000e+00		
          2.046000000e+03	          1.032200141e-04	          0.000000000e+00		
          2.048000000e+03	          7.217264512e-05	          0.000000000e+00		
          2.050000000e+03	          1.029116436e-04	          0.000000000e+00		
          2.052000000e+03	          7.234147269e-05	          0.000000000e+00		
          2.054000000e+03	          7.389435028e-05	          0.000000000e+00		
          2.056000000e+03	          7.324473189e-05	          0.000000000e+00		
          2.058000000e+03	          7.463976367e-05	          0.000000000e+00		
          2.060000000e+03	          9.145156033e-05	          0.000000000e+00		
          2.062000000e+03	          8.861453863e-05	          0.000000000e+00		
          2.064000000e+03	          1.053193600e-04	          0.000000000e+00		
          2.066000000e+03	          1.169729411e-04	          0.000000000e+00		
          2.068000000e+03	          1.206141877e-04	          0.000000000e+00		
          2.070000000e+03	          1.079317399e-04	          0.000000000e+00		
          2.072000000e+03	          1.068285962e-04	          0.000000000e+00		
          2.074000000e+03	          1.238616889e-04	          0.000000000e+00		
          2.076000000e+03	          1.288129990e-04	          0.000000000e+00		
          2.078000000e+03	          1.501305167e-04	          0.000000000e+00		
          2.080000000e+03	          1.668029157e-04	          0.000000000e+00		
          2.082000000e+03	          1.448057106e-04	          0.000000000e+00		
          2.084000000e+03	          1.528736705e-04	          0.000000000e+00		
          2.086000000e+03	          1.496903845e-04	          0.000000000e+00		
          2.088000000e+03	          1.289490605e-04	          0.000000000e+00		
          2.090000000e+03	          1.520364907e-04	          0.000000000e+00		
          2.092000000e+03	          1.607422350e-04	          0.000000000e+00		
          2.094000000e+03	          2.226581660e-04	          0.000000000e+00		
          2.096000000e+03	          2.172392402e-04	          0.000000000e+00		
          2.098000000e+03	          1.845052951e-04	          0.000000000e+00		
          2.100000000e+03	          1.317792258e-04	          0.000000000e+00		
          2.102000000e+03	          1.634306447e-04	          0.000000000e+00		
          2.104000000e+03	          2.035685408e-04	          0.000000000e+00		
          2.106000000e+03	          1.134359050e-04	          0.000000000e+00		
          2.108000000e+03	          1.511639736e-04	          0.000000000e+00		
          2.110000000e+03	          1.294957951e-04	          0.000000000e+00		
          2.112000000e+03	          1.222520383e-04	          0.000000000e+00		
          2.114000000e+03	          1.670401565e-04	          0.000000000e+00		
          2.116000000e+03	          1.356978054e-04	          0.000000000e+00		
          2.118000000e+03	          1.128676717e-04	          0.000000000e+00		
          2.120000000e+03	          1.656456090e-04	          0.000000000e+00		
          2.122000000e+03	          1.741432229e-04	          0.000000000e+00		
          2.124000000e+03	          1.757337764e-04	          0.000000000e+00		
          2.126000000e+03	          1.839151661e-04	          0.000000000e+00		
          2.128000000e+03	          1.853167056e-04	          0.000000000e+00		
          2.130000000e+03	          1.808253025e-04	          0.000000000e+00		
          2.132000000e+03	          1.767840353e-04	          0.000000000e+00		
          2.134000000e+03	          2.123877440e-04	          0.000000000e+00		
          2.136000000e+03	          1.982175586e-04	          0.000000000e+00		
          2.138000000e+03	          1.540360808e-04	          0.000000000e+00		
          2.140000000e+03	          1.539928413e-04	          0.000000000e+00		
          2.142000000e+03	          1.682123574e-04	          0.000000000e+00		
          2.144000000e+03	          1.982369462e-04	          0.000000000e+00		
          2.146000000e+03	          1.759254052e-04	          0.000000000e+00		
          2.148000000e+03	          2.145859354e-04	          0.000000000e+00		
          2.150000000e+03	          1.867724372e-04	          0.000000000e+00		
          2.152000000e+03	          1.908732422e-04	          0.000000000e+00		
          2.154000000e+03	          1.566472986e-04	          0.000000000e+00		
          2.156000000e+03	          1.809465667e-04	          0.000000000e+00		
          2.158000000e+03	          2.567131564e-04	          0.000000000e+00		
          2.160000000e+03	          1.802873707e-04	          0.000000000e+00		
          2.162000000e+03	          2.269892199e-04	          0.000000000e+00		
          2.164000000e+03	          1.708483278e-04	          0.000000000e+00		
          2.166000000e+03	          1.384700018e-04	          0.000000000e+00		
          2.168000000e+03	          1.962833749e-04	          0.000000000e+00		
          2.170000000e+03	          1.844913113e-04	          0.000000000e+00		
          2.172000000e+03	          1.808870095e-04	          0.000000000e+00		
          2.174000000e+03	          1.599309505e-04	          0.000000000e+00		
          2.176000000e+03	          1.944458964e-04	          0.000000000e+00		
          2.178000000e+03	          1.987216155e-04	          0.000000000e+00		
          2.180000000e+03	          1.640333631e-04	          0.000000000e+00		
          2.182000000e+03	          1.639090387e-04	          0.000000000e+00		
          2.184000000e+03	          1.278326302e-04	          0.000000000e+00		
          2.186000000e+03	          1.171986191e-04	          0.000000000e+00		
          2.188000000e+03	          1.522092839e-04	          0.000000000e+00		
          2.190000000e+03	          1.244417561e-04	          0.000000000e+00		
          2.192000000e+03	          1.377765338e-04	          0.000000000e+00		
          2.194000000e+03	          1.735041117e-04	          0.000000000e+00		
          2.196000000e+03	          1.269100368e-04	          0.000000000e+00		
          2.198000000e+03	          1.030073902e-04	          0.000000000e+00		
          2.200000000e+03	          1.101322264e-04	          0.000000000e+00		
          2.202000000e+03	          1.381928819e-04	          0.000000000e+00		
          2.204000000e+03	          1.526143306e-04	          0.000000000e+00		
          2.206000000e+03	          1.415788946e-04	          0.000000000e+00		
          2.208000000e+03	          1.354449151e-04	          0.000000000e+00		
          2.210000000e+03	          1.226093231e-04	          0.000000000e+00		
          2.212000000e+03	          1.450483357e-04	          0.000000000e+00		
          2.214000000e+03	          1.759154693e-04	          0.000000000e+00		
          2.216000000e+03	          1.473380805e-04	          0.000000000e+00		
          2.218000000e+03	          1.308539692e-04	          0.000000000e+00		
          2.220000000e+03	          1.743932080e-04	          0.000000000e+00		
          2.222000000e+03	          1.252456808e-04	          0.000000000e+00		
          2.224000000e+03	          1.317620753e-04	          0.000000000e+00		
          2.226000000e+03	          1.818890028e-04	          0.000000000e+00		
          2.228000000e+03	          1.772492589e-04	          0.000000000e+00		
          2.230000000e+03	          1.508269673e-04	          0.000000000e+00		
          2.232000000e+03	          1.501916620e-04	          0.000000000e+00		
          2.234000000e+03	          1.798914270e-04	          0.000000000e+00		
          2.236000000e+03	          2.433645886e-04	          0.000000000e+00		
          2.238000000e+03	          2.508046418e-04	          0.000000000e+00		
          2.240000000e+03	          1.945563338e-04	          0.000000000e+00		
          2.242000000e+03	          2.043475483e-04	          0.000000000e+00		
          2.244000000e+03	          2.328187123e-04	          0.000000000e+00		
          2.246000000e+03	          2.322510891e-04	          0.000000000e+00		
          2.248000000e+03	          2.019318135e-04	          0.000000000e+00		
          2.250000000e+03	          1.673999204e-04	          0.000000000e+00		
          2.252000000e+03	          2.114615577e-04	          0.000000000e+00		
          2.254000000e+03	          2.532232818e-04	          0.000000000e+00		
          2.256000000e+03	          2.278458744e-04	          0.000000000e+00		
          2.258000000e+03	          2.475153248e-04	          0.000000000e+00		
          2.260000000e+03	          2.445172663e-04	          0.000000000e+00		
          2.262000000e+03	          1.954463984e-04	          0.000000000e+00		
          2.264000000e+03	          2.222332088e-04	          0.000000000e+00		
          2.266000000e+03	          2.658910776e-04	          0.000000000e+00		
          2.268000000e+03	          2.929332187e-04	          0.000000000e+00		
          2.270000000e+03	          2.611266801e-04	          0.000000000e+00		
          2.272000000e+03	          2.535719672e-04	          0.000000000e+00		
          2.274000000e+03	          2.120468059e-04	          0.000000000e+00		
          2.276000000e+03	          2.304443480e-04	          0.000000000e+00		
          2.278000000e+03	          2.872094959e-04	          0.000000000e+00		
          2.280000000e+03	          2.107474917e-04	          0.000000000e+00		
          2.282000000e+03	          1.870836838e-04	          0.000000000e+00		
          2.284000000e+03	          2.514097231e-04	          0.000000000e+00		
          2.286000000e+03	          2.809096085e-04	          0.000000000e+00		
          2.288000000e+03	          2.062615892e-04	          0.000000000e+00		
          2.290000000e+03	          1.905239178e-04	          0.000000000e+00		
          2.292000000e+03	          2.262379283e-04	          0.000000000e+00		
          2.294000000e+03	          2.164232201e-04	          0.000000000e+00		
          2.296000000e+03	          1.908921843e-04	          0.000000000e+00		
          2.298000000e+03	          1.953488215e-04	          0.000000000e+00		
          2.300000000e+03	          1.936385339e-04	          0.000000000e+00		
          2.302000000e+03	          2.040759483e-04	          0.000000000e+00		
          2.304000000e+03	          2.257326319e-04	          0.000000000e+00		
          2.306000000e+03	          2.343371388e-04	          0.000000000e+00		
          2.308000000e+03	          2.066667715e-04	          0.000000000e+00		
          2.310000000e+03	          1.841550216e-04	          0.000000000e+00		
          2.312000000e+03	          2.127723185e-04	          0.000000000e+00		
          2.314000000e+03	          2.542229897e-04	          0.000000000e+00		
          2.316000000e+03	          2.139528865e-04	          0.000000000e+00		
          2.318000000e+03	          1.717714732e-04	          0.000000000e+00		
          2.320000000e+03	          2.157272440e-04	          0.000000000e+00		
          2.322000000e+03	          2.095782735e-04	          0.000000000e+00		
          2.324000000e+03	          3.164021052e-04	          0.000000000e+00		
          2.326000000e+03	          3.052639694e-04	          0.000000000e+00		
          2.328000000e+03	          2.065389027e-04	          0.000000000e+00		
          2.330000000e+03	          1.478977047e-04	          0.000000000e+00		
          2.332000000e+03	          1.860848088e-04	          0.000000000e+00		
          2.334000000e+03	          2.667199388e-04	          0.000000000e+00		
          2.336000000e+03	          2.144009305e-04	          0.000000000e+00		
          2.338000000e+03	          1.708103080e-04	          0.000000000e+00		
          2.340000000e+03	          2.122506173e-04	          0.000000000e+00		
          2.342000000e+03	          2.510886181e-04	          0.000000000e+00		
          2.344000000e+03	          2.240800614e-04	          0.000000000e+00		
          2.346000000e+03	          2.572766929e-04	          0.000000000e+00		
          2.348000000e+03	          2.712290637e-04	          0.000000000e+00		
          2.350000000e+03	          2.111956132e-04	          0.000000000e+00		
          2.352000000e+03	          1.794074937e-04	          0.000000000e+00		
          2.354000000e+03	          2.045881592e-04	          0.000000000e+00		
          2.356000000e+03	          1.724714198e-04	          0.000000000e+00		
          2.358000000e+03	          1.632024488e-04	          0.000000000e+00		
          2.360000000e+03	          1.810278355e-04	          0.000000000e+00		
          2.362000000e+03	          2.324862575e-04	          0.000000000e+00		
          2.364000000e+03	          2.194396202e-04	          0.000000000e+00		
          2.366000000e+03	          1.834014639e-04	          0.000000000e+00		
          2.368000000e+03	          1.697494548e-04	          0.000000000e+00		
          2.370000000e+03	          1.693184741e-04	          0.000000000e+00		
          2.372000000e+03	          2.096112962e-04	          0.000000000e+00		
          2.374000000e+03	          2.378525793e-04	          0.000000000e+00		
          2.376000000e+03	          2.278420202e-04	          0.000000000e+00		
          2.378000000e+03	          1.619221638e-04	          0.000000000e+00		
          2.380000000e+03	          1.688121899e-04	          0.000000000e+00		
          2.382000000e+03	          1.941993201e-04	          0.000000000e+00		
          2.384000000e+03	          1.755255298e-04	          0.000000000e+00		
          2.386000000e+03	          1.578550110e-04	          0.000000000e+00		
          2.388000000e+03	          1.738125500e-04	          0.000000000e+00		
          2.390000000e+03	          1.611419846e-04	          0.000000000e+00		
          2.392000000e+03	          1.914437900e-04	          0.000000000e+00		
          2.394000000e+03	          2.271584397e-04	          0.000000000e+00		
          2.396000000e+03	          1.870387109e-04	          0.000000000e+00		
          2.398000000e+03	          2.519572034e-04	          0.000000000e+00		
          2.400000000e+03	          2.635049180e-04	          0.000000000e+00		
          2.402000000e+03	          2.231501564e-04	          0.000000000e+00		
          2.404000000e+03	          1.506224684e-04	          0.000000000e+00		
          2.406000000e+03	          1.508845392e-04	          0.000000000e+00		
          2.408000000e+03	          1.847414900e-04	          0.000000000e+00		
          2.410000000e+03	          1.985381794e-04	          0.000000000e+00		
          2.412000000e+03	          2.351958269e-04	          0.000000000e+00		
          2.414000000e+03	          2.122173815e-04	          0.000000000e+00		
          2.416000000e+03	          1.891398484e-04	          0.000000000e+00		
          2.418000000e+03	          1.537832873e-04	          0.000000000e+00		
          2.420000000e+03	          1.788714213e-04	          0.000000000e+00		
          2.422000000e+03	          2.258175226e-04	          0.000000000e+00		
          2.424000000e+03	          2.426045619e-04	          0.000000000e+00		
          2.426000000e+03	          2.548305501e-04	          0.000000000e+00		
          2.428000000e+03	          1.927397536e-04	          0.000000000e+00		
          2.430000000e+03	          2.213692524e-04	          0.000000000e+00		
          2.432000000e+03	          2.439247550e-04	          0.000000000e+00		
          2.434000000e+03	          2.279153287e-04	          0.000000000e+00		
          2.436000000e+03	          2.088960488e-04	          0.000000000e+00		
          2.438000000e+03	          1.523572955e-04	          0.000000000e+00		
          2.440000000e+03	          1.674279849e-04	          0.000000000e+00		
          2.442000000e+03	          1.610102228e-04	          0.000000000e+00		
          2.444000000e+03	          1.650997750e-04	          0.000000000e+00		
          2.446000000e+03	          1.964126768e-04	          0.000000000e+00		
          2.448000000e+03	          2.119293379e-04	          0.000000000e+00		
          2.450000000e+03	          1.569529091e-04	          0.000000000e+00		
          2.452000000e+03	          1.674693747e-04	          0.000000000e+00		
          2.454000000e+03	          1.599422615e-04	          0.000000000e+00		
          2.456000000e+03	          1.612210551e-04	          0.000000000e+00		
          2.458000000e+03	          2.048707990e-04	          0.000000000e+00		
          2.460000000e+03	          1.773143360e-04	          0.000000000e+00		
          2.462000000e+03	          1.735993644e-04	          0.000000000e+00		
          2.464000000e+03	          1.761273959e-04	          0.000000000e+00		
          2.466000000e+03	          1.396105647e-04	          0.000000000e+00		
          2.468000000e+03	          1.910688221e-04	          0.000000000e+00		
          2.470000000e+03	          1.907056688e-04	          0.000000000e+00		
          2.472000000e+03	          1.552840016e-04	          0.000000000e+00		
          2.474000000e+03	          1.629611407e-04	          0.000000000e+00		
          2.476000000e+03	          1.829789665e-04	          0.000000000e+00		
          2.478000000e+03	          2.257366992e-04	          0.000000000e+00		
          2.480000000e+03	          2.132023502e-04	          0.000000000e+00		
          2.482000000e+03	          1.643419369e-04	          0.000000000e+00		
          2.484000000e+03	          1.613734343e-04	          0.000000000e+00		
          2.486000000e+03	          1.637462298e-04	          0.000000000e+00		
          2.488000000e+03	          1.511918832e-04	          0.000000000e+00		
          2.490000000e+03	          1.362975023e-04	          0.000000000e+00		
          2.492000000e+03	          1.943959265e-04	          0.000000000e+00		
          2.494000000e+03	          2.208131920e-04	          0.000000000e+00		
          2.496000000e+03	          2.121566041e-04	          0.000000000e+00		
          2.498000000e+03	          2.157590853e-04	          0.000000000e+00		
          2.500000000e+03	          1.610622555e-04	          0.000000000e+00		
          2.502000000e+03	          1.701658900e-04	          0.000000000e+00		
          2.504000000e+03	          1.747380390e-04	          0.000000000e+00		
          2.506000000e+03	          1.674708467e-04	          0.000000000e+00		
          2.508000000e+03	          1.499926927e-04	          0.000000000e+00		
          2.510000000e+03	          1.346403416e-04	          0.000000000e+00		
          2.512000000e+03	          1.446526632e-04	          0.000000000e+00		
          2.514000000e+03	          1.473189351e-04	          0.000000000e+00		
          2.516000000e+03	          1.497733868e-04	          0.000000000e+00		
          2.518000000e+03	          1.426278558e-04	          0.000000000e+00		
          2.520000000e+03	          1.625392824e-04	          0.000000000e+00		
          2.522000000e+03	          1.273298614e-04	          0.000000000e+00		
          2.524000000e+03	          1.229347860e-04	          0.000000000e+00		
          2.526000000e+03	          1.578935440e-04	          0.000000000e+00		
          2.528000000e+03	          1.374573366e-04	          0.000000000e+00		
          2.530000000e+03	          1.123190003e-04	          0.000000000e+00		
          2.532000000e+03	          9.449485314e-05	          0.000000000e+00		
          2.534000000e+03	          1.170908158e-04	          0.000000000e+00		
          2.536000000e+03	          1.341598655e-04	          0.000000000e+00		
          2.538000000e+03	          1.463972132e-04	          0.000000000e+00		
          2.540000000e+03	          1.085139280e-04	          0.000000000e+00		
          2.542000000e+03	          1.143294365e-04	          0.000000000e+00		
          2.544000000e+03	          1.276703443e-04	          0.000000000e+00		
          2.546000000e+03	          1.113669575e-04	          0.000000000e+00		
          2.548000000e+03	          1.407385093e-04	          0.000000000e+00		
          2.550000000e+03	          1.539502313e-04	          0.000000000e+00		
          2.552000000e+03	          1.623282952e-04	          0.000000000e+00		
          2.554000000e+03	          1.692274630e-04	          0.000000000e+00		
          2.556000000e+03	          1.210417112e-04	          0.000000000e+00		
          2.558000000e+03	          1.386200664e-04	          0.000000000e+00		
          2.560000000e+03	          1.555349357e-04	          0.000000000e+00		
          2.562000000e+03	          1.101852662e-04	          0.000000000e+00		
          2.564000000e+03	          1.319378222e-04	          0.000000000e+00		
          2.566000000e+03	          1.310896412e-04	          0.000000000e+00		
          2.568000000e+03	          1.471699357e-04	          0.000000000e+00		
          2.570000000e+03	          1.408347982e-04	          0.000000000e+00		
          2.572000000e+03	          1.510175986e-04	          0.000000000e+00		
          2.574000000e+03	          1.827436625e-04	          0.000000000e+00		
          2.576000000e+03	          2.015825665e-04	          0.000000000e+00		
          2.578000000e+03	          1.901256693e-04	          0.000000000e+00		
          2.580000000e+03	          1.574583507e-04	          0.000000000e+00		
          2.582000000e+03	          1.911984146e-04	          0.000000000e+00		
          2.584000000e+03	          1.737209579e-04	          0.000000000e+00		
          2.586000000e+03	          1.798703351e-04	          0.000000000e+00		
          2.588000000e+03	          1.918824599e-04	          0.000000000e+00		
          2.590000000e+03	          1.568942525e-04	          0.000000000e+00		
          2.592000000e+03	          1.540997149e-04	          0.000000000e+00		
          2.594000000e+03	          1.714228267e-04	          0.000000000e+00		
          2.596000000e+03	          1.526318201e-04	          0.000000000e+00		
          2.598000000e+03	          1.598082143e-04	          0.000000000e+00		
          2.600000000e+03	          1.504076366e-04	          0.000000000e+00		
          2.602000000e+03	          1.594490411e-04	          0.000000000e+00		
          2.604000000e+03	          1.703506818e-04	          0.000000000e+00		
          2.606000000e+03	          1.743561760e-04	          0.000000000e+00		
          2.608000000e+03	          1.573125955e-04	          0.000000000e+00		
          2.610000000e+03	          1.558249645e-04	          0.000000000e+00		
          2.612000000e+03	          1.769521510e-04	          0.000000000e+00		
          2.614000000e+03	          1.684485717e-04	          0.000000000e+00		
          2.616000000e+03	          1.859518850e-04	          0.000000000e+00		
          2.618000000e+03	          2.088917490e-04	          0.000000000e+00		
          2.620000000e+03	          1.780722709e-04	          0.000000000e+00		
          2.622000000e+03	          1.565766241e-04	          0.000000000e+00		
          2.624000000e+03	          1.706717093e-04	          0.000000000e+00		
          2.626000000e+03	          1.975875699e-04	          0.000000000e+00		
          2.628000000e+03	          1.669785657e-04	          0.000000000e+00		
          2.630000000e+03	          1.922290147e-04	          0.000000000e+00		
          2.632000000e+03	          1.828671346e-04	          0.000000000e+00		
          2.634000000e+03	          1.568958020e-04	          0.000000000e+00		
          2.636000000e+03	          2.198388565e-04	          0.000000000e+00		
          2.638000000e+03	          1.645184391e-04	          0.000000000e+00		
          2.640000000e+03	          1.757530284e-04	          0.000000000e+00		
          2.642000000e+03	          1.745450545e-04	          0.000000000e+00		
          2.644000000e+03	          1.779735900e-04	          0.000000000e+00		
          2.646000000e+03	          1.791910350e-04	          0.000000000e+00		
          2.648000000e+03	          1.653792965e-04	          0.000000000e+00		
          2.650000000e+03	          1.862961156e-04	          0.000000000e+00		
          2.652000000e+03	          1.907797327e-04	          0.000000000e+00		
          2.654000000e+03	          2.033955442e-04	          0.000000000e+00		
          2.656000000e+03	          2.339079399e-04	          0.000000000e+00		
          2.658000000e+03	          2.249951691e-04	          0.000000000e+00		
          2.660000000e+03	          2.072026115e-04	          0.000000000e+00		
          2.662000000e+03	          2.046784536e-04	          0.000000000e+00		
