          1.762000000e+03	          9.061233141e-05	          0.000000000e+00		
          1.764000000e+03	          9.349095490e-05	          0.000000000e+00		
          1.766000000e+03	          7.243173604e-05	          0.000000000e+00		
          1.768000000e+03	          8.928035095e-05	          0.000000000e+00		
          1.770000000e+03	          9.069573571e-05	          0.000000000e+00		
          1.772000000e+03	          8.554076339e-05	          0.000000000e+00		
          1.774000000e+03	          9.675516048e-05	          0.000000000e+00		
          1.776000000e+03	          9.773545025e-05	          0.000000000e+00		
          1.778000000e+03	          6.907284114e-05	          0.000000000e+00		
          1.780000000e+03	          8.303674258e-05	          0.000000000e+00		
          1.782000000e+03	          7.146510325e-05	          0.000000000e+00		
          1.784000000e+03	          9.849968774e-05	          0.000000000e+00		
          1.786000000e+03	          1.187377129e-04	          0.000000000e+00		
          1.788000000e+03	          7.818188169e-05	          0.000000000e+00		
          1.790000000e+03	          7.784355694e-05	          0.000000000e+00		
          1.792000000e+03	          9.022350423e-05	          0.000000000e+00		
          1.794000000e+03	          6.778325769e-05	          0.000000000e+00		
          1.796000000e+03	          5.419029912e-05	          0.000000000e+00		
          1.798000000e+03	          6.393929652e-05	          0.000000000e+00		
          1.800000000e+03	          8.308394172e-05	          0.000000000e+00		
          1.802000000e+03	          8.291095583e-05	          0.000000000e+00		
          1.804000000e+03	          9.887244960e-05	          0.000000000e+00		
          1.806000000e+03	          1.021649223e-04	          0.000000000e+00		
          1.808000000e+03	          7.179180830e-05	          0.000000000e+00		
          1.810000000e+03	          7.212584751e-05	          0.000000000e+00		
          1.812000000e+03	          7.521903899e-05	          0.000000000e+00		
          1.814000000e+03	          7.275310782e-05	          0.000000000e+00		
          1.816000000e+03	          6.018991553e-05	          0.000000000e+00		
          1.818000000e+03	          8.342775254e-05	          0.000000000e+00		
          1.820000000e+03	          8.115539094e-05	          0.000000000e+00		
          1.822000000e+03	          6.848146586e-05	          0.000000000e+00		
          1.824000000e+03	          7.766022463e-05	          0.000000000e+00		
          1.826000000e+03	          7.890360575e-05	          0.000000000e+00		
          1.828000000e+03	          6.320836837e-05	          0.000000000e+00		
          1.830000000e+03	          7.555849879e-05	          0.000000000e+00		
          1.832000000e+03	          7.479052874e-05	          0.000000000e+00		
          1.834000000e+03	          6.965096691e-05	          0.000000000e+00		
          1.836000000e+03	          6.791120541e-05	          0.000000000e+00		
          1.838000000e+03	          6.702677638e-05	          0.000000000e+00		
          1.840000000e+03	          6.326656876e-05	          0.000000000e+00		
          1.842000000e+03	          7.902581274e-05	          0.000000000e+00		
          1.844000000e+03	          8.676516154e-05	          0.000000000e+00		
          1.846000000e+03	          5.802051965e-05	          0.000000000e+00		
          1.848000000e+03	          5.812914969e-05	          0.000000000e+00		
          1.850000000e+03	          5.642586257e-05	          0.000000000e+00		
          1.852000000e+03	          5.757627150e-05	          0.000000000e+00		
          1.854000000e+03	          7.486942923e-05	          0.000000000e+00		
          1.856000000e+03	          8.021233225e-05	          0.000000000e+00		
          1.858000000e+03	          8.771406283e-05	          0.000000000e+00		
          1.860000000e+03	          8.081277338e-05	          0.000000000e+00		
          1.862000000e+03	          8.090775373e-05	          0.000000000e+00		
          1.864000000e+03	          6.572886923e-05	          0.000000000e+00		
          1.866000000e+03	          6.189779378e-05	          0.000000000e+00		
          1.868000000e+03	          7.088214625e-05	          0.000000000e+00		
          1.870000000e+03	          6.208653940e-05	          0.000000000e+00		
          1.872000000e+03	          6.233049498e-05	          0.000000000e+00		
          1.874000000e+03	          5.309603512e-05	          0.000000000e+00		
          1.876000000e+03	          5.648152001e-05	          0.000000000e+00		
          1.878000000e+03	          7.647926395e-05	          0.000000000e+00		
          1.880000000e+03	          5.673375927e-05	          0.000000000e+00		
          1.882000000e+03	          4.958335558e-05	          0.000000000e+00		
          1.884000000e+03	          5.579880963e-05	          0.000000000e+00		
          1.886000000e+03	          5.506016169e-05	          0.000000000e+00		
          1.888000000e+03	          5.738421169e-05	          0.000000000e+00		
          1.890000000e+03	          6.056176062e-05	          0.000000000e+00		
          1.892000000e+03	          6.026216943e-05	          0.000000000e+00		
          1.894000000e+03	          6.707135617e-05	          0.000000000e+00		
          1.896000000e+03	          6.727783330e-05	          0.000000000e+00		
          1.898000000e+03	          5.029769454e-05	          0.000000000e+00		
          1.900000000e+03	          5.692967898e-05	          0.000000000e+00		
          1.902000000e+03	          6.130096153e-05	          0.000000000e+00		
          1.904000000e+03	          5.672484986e-05	          0.000000000e+00		
          1.906000000e+03	          6.001267684e-05	          0.000000000e+00		
          1.908000000e+03	          5.643970144e-05	          0.000000000e+00		
          1.910000000e+03	          5.541006249e-05	          0.000000000e+00		
          1.912000000e+03	          5.057950330e-05	          0.000000000e+00		
          1.914000000e+03	          4.780672680e-05	          0.000000000e+00		
          1.916000000e+03	          3.982742783e-05	          0.000000000e+00		
          1.918000000e+03	          4.219601033e-05	          0.000000000e+00		
          1.920000000e+03	          5.755504753e-05	          0.000000000e+00		
          1.922000000e+03	          5.571370639e-05	          0.000000000e+00		
          1.924000000e+03	          5.578775745e-05	          0.000000000e+00		
          1.926000000e+03	          5.767911716e-05	          0.000000000e+00		
          1.928000000e+03	          4.762723620e-05	          0.000000000e+00		
          1.930000000e+03	          4.306710252e-05	          0.000000000e+00		
          1.932000000e+03	          5.034097921e-05	          0.000000000e+00		
          1.934000000e+03	          4.719123899e-05	          0.000000000e+00		
          1.936000000e+03	          6.044137626e-05	          0.000000000e+00		
          1.938000000e+03	          7.322978490e-05	          0.000000000e+00		
          1.940000000e+03	          6.883149763e-05	          0.000000000e+00		
          1.942000000e+03	          4.921922664e-05	          0.000000000e+00		
          1.944000000e+03	          4.154861745e-05	          0.000000000e+00		
          1.946000000e+03	          5.087777390e-05	          0.000000000e+00		
          1.948000000e+03	          5.296986637e-05	          0.000000000e+00		
          1.950000000e+03	          4.726460611e-05	          0.000000000e+00		
          1.952000000e+03	          5.211591269e-05	          0.000000000e+00		
          1.954000000e+03	          5.909023093e-05	          0.000000000e+00		
          1.956000000e+03	          6.961999316e-05	          0.000000000e+00		
          1.958000000e+03	          6.733400369e-05	          0.000000000e+00		
          1.960000000e+03	          5.894837886e-05	          0.000000000e+00		
          1.962000000e+03	          6.111106632e-05	          0.000000000e+00		
          1.964000000e+03	          6.441544247e-05	          0.000000000e+00		
          1.966000000e+03	          6.657290214e-05	          0.000000000e+00		
          1.968000000e+03	          5.671174586e-05	          0.000000000e+00		
          1.970000000e+03	          5.061524644e-05	          0.000000000e+00		
          1.972000000e+03	          6.585529627e-05	          0.000000000e+00		
          1.974000000e+03	          7.065550017e-05	          0.000000000e+00		
          1.976000000e+03	          5.386953490e-05	          0.000000000e+00		
          1.978000000e+03	          5.536315803e-05	          0.000000000e+00		
          1.980000000e+03	          4.766447455e-05	          0.000000000e+00		
          1.982000000e+03	          4.517877460e-05	          0.000000000e+00		
          1.984000000e+03	          5.179068103e-05	          0.000000000e+00		
          1.986000000e+03	          4.940445797e-05	          0.000000000e+00		
          1.988000000e+03	          5.635319030e-05	          0.000000000e+00		
          1.990000000e+03	          5.631925160e-05	          0.000000000e+00		
          1.992000000e+03	          4.270426871e-05	          0.000000000e+00		
          1.994000000e+03	          3.786244633e-05	          0.000000000e+00		
          1.996000000e+03	          4.362775871e-05	          0.000000000e+00		
          1.998000000e+03	          6.468515494e-05	          0.000000000e+00		
          2.000000000e+03	          4.658686521e-05	          0.000000000e+00		
          2.002000000e+03	          3.501828178e-05	          0.000000000e+00		
          2.004000000e+03	          4.597028237e-05	          0.000000000e+00		
          2.006000000e+03	          5.264089123e-05	          0.000000000e+00		
          2.008000000e+03	          4.719518984e-05	          0.000000000e+00		
          2.010000000e+03	          5.436651918e-05	          0.000000000e+00		
          2.012000000e+03	          6.902218593e-05	          0.000000000e+00		
          2.014000000e+03	          5.449922537e-05	          0.000000000e+00		
          2.016000000e+03	          4.300732689e-05	          0.000000000e+00		
          2.018000000e+03	          5.531627903e-05	          0.000000000e+00		
          2.020000000e+03	          6.463324826e-05	          0.000000000e+00		
          2.022000000e+03	          4.681447899e-05	          0.000000000e+00		
          2.024000000e+03	          4.061583968e-05	          0.000000000e+00		
          2.026000000e+03	          3.253824616e-05	          0.000000000e+00		
          2.028000000e+03	          4.483791417e-05	          0.000000000e+00		
          2.030000000e+03	          4.683278894e-05	          0.000000000e+00		
          2.032000000e+03	          5.992127262e-05	          0.000000000e+00		
          2.034000000e+03	          6.832360668e-05	          0.000000000e+00		
          2.036000000e+03	          6.249069702e-05	          0.000000000e+00		
          2.038000000e+03	          5.496711310e-05	          0.000000000e+00		
          2.040000000e+03	          5.096139648e-05	          0.000000000e+00		
          2.042000000e+03	          6.113936979e-05	          0.000000000e+00		
          2.044000000e+03	          5.222196341e-05	          0.000000000e+00		
          2.046000000e+03	          5.843252075e-05	          0.000000000e+00		
          2.048000000e+03	          4.803894990e-05	          0.000000000e+00		
          2.050000000e+03	          5.303277067e-05	          0.000000000e+00		
          2.052000000e+03	          6.265666161e-05	          0.000000000e+00		
          2.054000000e+03	          5.440532550e-05	          0.000000000e+00		
          2.056000000e+03	          5.187291026e-05	          0.000000000e+00		
          2.058000000e+03	          5.208047514e-05	          0.000000000e+00		
          2.060000000e+03	          5.165480252e-05	          0.000000000e+00		
          2.062000000e+03	          4.549990263e-05	          0.000000000e+00		
          2.064000000e+03	          5.850530215e-05	          0.000000000e+00		
          2.066000000e+03	          4.271239959e-05	          0.000000000e+00		
          2.068000000e+03	          3.600301352e-05	          0.000000000e+00		
          2.070000000e+03	          3.917500726e-05	          0.000000000e+00		
          2.072000000e+03	          3.614868547e-05	          0.000000000e+00		
          2.074000000e+03	          3.713691331e-05	          0.000000000e+00		
          2.076000000e+03	          5.724811126e-05	          0.000000000e+00		
          2.078000000e+03	          4.948160131e-05	          0.000000000e+00		
          2.080000000e+03	          6.000092981e-05	          0.000000000e+00		
          2.082000000e+03	          6.909575313e-05	          0.000000000e+00		
          2.084000000e+03	          3.869722059e-05	          0.000000000e+00		
          2.086000000e+03	          5.239919847e-05	          0.000000000e+00		
          2.088000000e+03	          4.816354704e-05	          0.000000000e+00		
          2.090000000e+03	          3.928680599e-05	          0.000000000e+00		
          2.092000000e+03	          4.343938417e-05	          0.000000000e+00		
          2.094000000e+03	          5.661812975e-05	          0.000000000e+00		
          2.096000000e+03	          4.905251262e-05	          0.000000000e+00		
          2.098000000e+03	          3.326014848e-05	          0.000000000e+00		
          2.100000000e+03	          3.610540443e-05	          0.000000000e+00		
          2.102000000e+03	          3.576515155e-05	          0.000000000e+00		
          2.104000000e+03	          3.421531073e-05	          0.000000000e+00		
          2.106000000e+03	          3.770632247e-05	          0.000000000e+00		
          2.108000000e+03	          3.977304368e-05	          0.000000000e+00		
          2.110000000e+03	          4.695545795e-05	          0.000000000e+00		
          2.112000000e+03	          4.208658356e-05	          0.000000000e+00		
          2.114000000e+03	          3.391662904e-05	          0.000000000e+00		
          2.116000000e+03	          3.191292490e-05	          0.000000000e+00		
          2.118000000e+03	          4.060749416e-05	          0.000000000e+00		
          2.120000000e+03	          3.845848551e-05	          0.000000000e+00		
          2.122000000e+03	          4.715802061e-05	          0.000000000e+00		
          2.124000000e+03	          4.697967961e-05	          0.000000000e+00		
          2.126000000e+03	          4.056059333e-05	          0.000000000e+00		
          2.128000000e+03	          4.158795855e-05	          0.000000000e+00		
          2.130000000e+03	          4.588567754e-05	          0.000000000e+00		
          2.132000000e+03	          4.477624680e-05	          0.000000000e+00		
          2.134000000e+03	          3.423962335e-05	          0.000000000e+00		
          2.136000000e+03	          4.384108615e-05	          0.000000000e+00		
          2.138000000e+03	          5.129486453e-05	          0.000000000e+00		
          2.140000000e+03	          4.026298848e-05	          0.000000000e+00		
          2.142000000e+03	          3.371146522e-05	          0.000000000e+00		
          2.144000000e+03	          3.189958079e-05	          0.000000000e+00		
          2.146000000e+03	          3.624281817e-05	          0.000000000e+00		
          2.148000000e+03	          4.754759357e-05	          0.000000000e+00		
          2.150000000e+03	          4.508129859e-05	          0.000000000e+00		
          2.152000000e+03	          4.508917482e-05	          0.000000000e+00		
          2.154000000e+03	          4.507884660e-05	          0.000000000e+00		
          2.156000000e+03	          4.504673780e-05	          0.000000000e+00		
          2.158000000e+03	          3.504226697e-05	          0.000000000e+00		
          2.160000000e+03	          3.260559242e-05	          0.000000000e+00		
          2.162000000e+03	          4.592672121e-05	          0.000000000e+00		
          2.164000000e+03	          4.056145190e-05	          0.000000000e+00		
          2.166000000e+03	          3.098510933e-05	          0.000000000e+00		
          2.168000000e+03	          4.263353912e-05	          0.000000000e+00		
          2.170000000e+03	          4.536683628e-05	          0.000000000e+00		
          2.172000000e+03	          3.517102959e-05	          0.000000000e+00		
          2.174000000e+03	          3.036768612e-05	          0.000000000e+00		
          2.176000000e+03	          4.153076588e-05	          0.000000000e+00		
          2.178000000e+03	          3.265434498e-05	          0.000000000e+00		
          2.180000000e+03	          3.558838580e-05	          0.000000000e+00		
          2.182000000e+03	          4.115930642e-05	          0.000000000e+00		
          2.184000000e+03	          3.952624320e-05	          0.000000000e+00		
          2.186000000e+03	          3.388073674e-05	          0.000000000e+00		
          2.188000000e+03	          2.447842962e-05	          0.000000000e+00		
          2.190000000e+03	          2.707634121e-05	          0.000000000e+00		
          2.192000000e+03	          3.221689258e-05	          0.000000000e+00		
          2.194000000e+03	          3.607780673e-05	          0.000000000e+00		
          2.196000000e+03	          3.229769572e-05	          0.000000000e+00		
          2.198000000e+03	          3.115904474e-05	          0.000000000e+00		
          2.200000000e+03	          3.105880751e-05	          0.000000000e+00		
          2.202000000e+03	          3.266180647e-05	          0.000000000e+00		
          2.204000000e+03	          3.861221194e-05	          0.000000000e+00		
          2.206000000e+03	          4.406371590e-05	          0.000000000e+00		
          2.208000000e+03	          4.516457921e-05	          0.000000000e+00		
          2.210000000e+03	          3.876038318e-05	          0.000000000e+00		
          2.212000000e+03	          3.955179636e-05	          0.000000000e+00		
          2.214000000e+03	          4.097546116e-05	          0.000000000e+00		
          2.216000000e+03	          3.353504508e-05	          0.000000000e+00		
          2.218000000e+03	          3.395196836e-05	          0.000000000e+00		
          2.220000000e+03	          3.797528552e-05	          0.000000000e+00		
          2.222000000e+03	          3.232190284e-05	          0.000000000e+00		
          2.224000000e+03	          2.960524398e-05	          0.000000000e+00		
          2.226000000e+03	          3.327718150e-05	          0.000000000e+00		
          2.228000000e+03	          3.451713565e-05	          0.000000000e+00		
          2.230000000e+03	          3.198868581e-05	          0.000000000e+00		
          2.232000000e+03	          3.236363045e-05	          0.000000000e+00		
          2.234000000e+03	          3.988409298e-05	          0.000000000e+00		
          2.236000000e+03	          3.556892261e-05	          0.000000000e+00		
          2.238000000e+03	          3.050117994e-05	          0.000000000e+00		
          2.240000000e+03	          3.636747351e-05	          0.000000000e+00		
          2.242000000e+03	          3.373853178e-05	          0.000000000e+00		
          2.244000000e+03	          2.576342740e-05	          0.000000000e+00		
          2.246000000e+03	          3.217210542e-05	          0.000000000e+00		
          2.248000000e+03	          3.869539432e-05	          0.000000000e+00		
          2.250000000e+03	          4.275250467e-05	          0.000000000e+00		
          2.252000000e+03	          3.533557174e-05	          0.000000000e+00		
          2.254000000e+03	          2.607511487e-05	          0.000000000e+00		
          2.256000000e+03	          2.915368168e-05	          0.000000000e+00		
          2.258000000e+03	          3.798988837e-05	          0.000000000e+00		
          2.260000000e+03	          3.949282109e-05	          0.000000000e+00		
          2.262000000e+03	          3.577264579e-05	          0.000000000e+00		
          2.264000000e+03	          2.941093589e-05	          0.000000000e+00		
          2.266000000e+03	          3.218718120e-05	          0.000000000e+00		
          2.268000000e+03	          3.770527837e-05	          0.000000000e+00		
          2.270000000e+03	          3.427300544e-05	          0.000000000e+00		
          2.272000000e+03	          3.006123370e-05	          0.000000000e+00		
          2.274000000e+03	          2.804642463e-05	          0.000000000e+00		
          2.276000000e+03	          3.344058496e-05	          0.000000000e+00		
          2.278000000e+03	          3.036540329e-05	          0.000000000e+00		
          2.280000000e+03	          3.039403782e-05	          0.000000000e+00		
          2.282000000e+03	          2.863893314e-05	          0.000000000e+00		
          2.284000000e+03	          2.635811870e-05	          0.000000000e+00		
          2.286000000e+03	          2.899503306e-05	          0.000000000e+00		
          2.288000000e+03	          3.388945697e-05	          0.000000000e+00		
          2.290000000e+03	          2.771251093e-05	          0.000000000e+00		
          2.292000000e+03	          2.727047104e-05	          0.000000000e+00		
          2.294000000e+03	          3.349106919e-05	          0.000000000e+00		
          2.296000000e+03	          3.379221380e-05	          0.000000000e+00		
          2.298000000e+03	          3.228473724e-05	          0.000000000e+00		
          2.300000000e+03	          2.474591565e-05	          0.000000000e+00		
          2.302000000e+03	          2.922274871e-05	          0.000000000e+00		
          2.304000000e+03	          2.687153028e-05	          0.000000000e+00		
          2.306000000e+03	          3.563378777e-05	          0.000000000e+00		
          2.308000000e+03	          3.507456131e-05	          0.000000000e+00		
          2.310000000e+03	          2.522012801e-05	          0.000000000e+00		
          2.312000000e+03	          3.643910168e-05	          0.000000000e+00		
          2.314000000e+03	          3.082595867e-05	          0.000000000e+00		
          2.316000000e+03	          2.879622662e-05	          0.000000000e+00		
          2.318000000e+03	          3.223365275e-05	          0.000000000e+00		
          2.320000000e+03	          2.195252091e-05	          0.000000000e+00		
          2.322000000e+03	          2.585793118e-05	          0.000000000e+00		
          2.324000000e+03	          2.423273327e-05	          0.000000000e+00		
          2.326000000e+03	          2.731905806e-05	          0.000000000e+00		
          2.328000000e+03	          3.284510603e-05	          0.000000000e+00		
          2.330000000e+03	          3.039140029e-05	          0.000000000e+00		
          2.332000000e+03	          2.656830111e-05	          0.000000000e+00		
          2.334000000e+03	          2.249230056e-05	          0.000000000e+00		
          2.336000000e+03	          2.482715536e-05	          0.000000000e+00		
          2.338000000e+03	          2.085866981e-05	          0.000000000e+00		
          2.340000000e+03	          2.838963519e-05	          0.000000000e+00		
          2.342000000e+03	          2.858865992e-05	          0.000000000e+00		
          2.344000000e+03	          2.342961670e-05	          0.000000000e+00		
          2.346000000e+03	          2.539323032e-05	          0.000000000e+00		
          2.348000000e+03	          2.841312926e-05	          0.000000000e+00		
          2.350000000e+03	          2.256908010e-05	          0.000000000e+00		
          2.352000000e+03	          2.624424269e-05	          0.000000000e+00		
          2.354000000e+03	          2.451390174e-05	          0.000000000e+00		
          2.356000000e+03	          2.275032966e-05	          0.000000000e+00		
          2.358000000e+03	          2.287924144e-05	          0.000000000e+00		
          2.360000000e+03	          2.090836460e-05	          0.000000000e+00		
          2.362000000e+03	          2.403764483e-05	          0.000000000e+00		
          2.364000000e+03	          2.851174213e-05	          0.000000000e+00		
          2.366000000e+03	          2.595465594e-05	          0.000000000e+00		
          2.368000000e+03	          2.528341429e-05	          0.000000000e+00		
          2.370000000e+03	          1.911950858e-05	          0.000000000e+00		
          2.372000000e+03	          2.116011638e-05	          0.000000000e+00		
          2.374000000e+03	          2.526735079e-05	          0.000000000e+00		
          2.376000000e+03	          2.948517795e-05	          0.000000000e+00		
          2.378000000e+03	          3.191623910e-05	          0.000000000e+00		
          2.380000000e+03	          2.252683225e-05	          0.000000000e+00		
          2.382000000e+03	          2.839695844e-05	          0.000000000e+00		
          2.384000000e+03	          3.604185258e-05	          0.000000000e+00		
          2.386000000e+03	          3.417642074e-05	          0.000000000e+00		
          2.388000000e+03	          2.951399802e-05	          0.000000000e+00		
          2.390000000e+03	          2.531310929e-05	          0.000000000e+00		
          2.392000000e+03	          3.146867675e-05	          0.000000000e+00		
          2.394000000e+03	          2.985219180e-05	          0.000000000e+00		
          2.396000000e+03	          2.751621832e-05	          0.000000000e+00		
          2.398000000e+03	          2.548197335e-05	          0.000000000e+00		
          2.400000000e+03	          2.444430902e-05	          0.000000000e+00		
          2.402000000e+03	          2.550743557e-05	          0.000000000e+00		
          2.404000000e+03	          2.340804713e-05	          0.000000000e+00		
          2.406000000e+03	          3.022588317e-05	          0.000000000e+00		
          2.408000000e+03	          2.736327951e-05	          0.000000000e+00		
          2.410000000e+03	          2.174996371e-05	          0.000000000e+00		
          2.412000000e+03	          2.516651512e-05	          0.000000000e+00		
          2.414000000e+03	          1.959384099e-05	          0.000000000e+00		
          2.416000000e+03	          2.225704520e-05	          0.000000000e+00		
          2.418000000e+03	          3.094409112e-05	          0.000000000e+00		
          2.420000000e+03	          2.736171518e-05	          0.000000000e+00		
          2.422000000e+03	          2.939360638e-05	          0.000000000e+00		
          2.424000000e+03	          2.466148362e-05	          0.000000000e+00		
          2.426000000e+03	          2.251991464e-05	          0.000000000e+00		
          2.428000000e+03	          2.418831173e-05	          0.000000000e+00		
          2.430000000e+03	          2.572822450e-05	          0.000000000e+00		
          2.432000000e+03	          3.045647099e-05	          0.000000000e+00		
          2.434000000e+03	          3.118625318e-05	          0.000000000e+00		
          2.436000000e+03	          2.893689089e-05	          0.000000000e+00		
          2.438000000e+03	          2.918742939e-05	          0.000000000e+00		
          2.440000000e+03	          2.634725388e-05	          0.000000000e+00		
          2.442000000e+03	          2.979616511e-05	          0.000000000e+00		
          2.444000000e+03	          2.825255433e-05	          0.000000000e+00		
          2.446000000e+03	          3.316833318e-05	          0.000000000e+00		
          2.448000000e+03	          3.064579505e-05	          0.000000000e+00		
          2.450000000e+03	          2.248209057e-05	          0.000000000e+00		
          2.452000000e+03	          2.648210102e-05	          0.000000000e+00		
          2.454000000e+03	          3.050695705e-05	          0.000000000e+00		
          2.456000000e+03	          3.092770930e-05	          0.000000000e+00		
          2.458000000e+03	          2.558100641e-05	          0.000000000e+00		
          2.460000000e+03	          2.074558324e-05	          0.000000000e+00		
          2.462000000e+03	          2.406032581e-05	          0.000000000e+00		
          2.464000000e+03	          2.951912211e-05	          0.000000000e+00		
          2.466000000e+03	          2.496563684e-05	          0.000000000e+00		
          2.468000000e+03	          2.686982043e-05	          0.000000000e+00		
          2.470000000e+03	          3.018643656e-05	          0.000000000e+00		
          2.472000000e+03	          3.132003258e-05	          0.000000000e+00		
          2.474000000e+03	          3.162823123e-05	          0.000000000e+00		
          2.476000000e+03	          2.898571802e-05	          0.000000000e+00		
          2.478000000e+03	          2.710862282e-05	          0.000000000e+00		
          2.480000000e+03	          2.773831329e-05	          0.000000000e+00		
          2.482000000e+03	          3.147729512e-05	          0.000000000e+00		
          2.484000000e+03	          2.576492625e-05	          0.000000000e+00		
          2.486000000e+03	          2.815977314e-05	          0.000000000e+00		
          2.488000000e+03	          2.430517634e-05	          0.000000000e+00		
          2.490000000e+03	          2.492674321e-05	          0.000000000e+00		
          2.492000000e+03	          2.671746552e-05	          0.000000000e+00		
          2.494000000e+03	          2.555167885e-05	          0.000000000e+00		
          2.496000000e+03	          1.914349923e-05	          0.000000000e+00		
          2.498000000e+03	          2.002118163e-05	          0.000000000e+00		
          2.500000000e+03	          2.628868788e-05	          0.000000000e+00		
          2.502000000e+03	          2.615478115e-05	          0.000000000e+00		
          2.504000000e+03	          3.034883957e-05	          0.000000000e+00		
          2.506000000e+03	          2.248720739e-05	          0.000000000e+00		
          2.508000000e+03	          2.031280565e-05	          0.000000000e+00		
          2.510000000e+03	          2.372556992e-05	          0.000000000e+00		
          2.512000000e+03	          2.484597644e-05	          0.000000000e+00		
          2.514000000e+03	          2.545588541e-05	          0.000000000e+00		
          2.516000000e+03	          2.605856571e-05	          0.000000000e+00		
          2.518000000e+03	          2.831335223e-05	          0.000000000e+00		
          2.520000000e+03	          2.733037400e-05	          0.000000000e+00		
          2.522000000e+03	          2.477707676e-05	          0.000000000e+00		
          2.524000000e+03	          2.336344551e-05	          0.000000000e+00		
          2.526000000e+03	          2.587984454e-05	          0.000000000e+00		
          2.528000000e+03	          2.355995821e-05	          0.000000000e+00		
          2.530000000e+03	          2.281238812e-05	          0.000000000e+00		
          2.532000000e+03	          2.622733518e-05	          0.000000000e+00		
          2.534000000e+03	          2.975205643e-05	          0.000000000e+00		
          2.536000000e+03	          2.502538518e-05	          0.000000000e+00		
          2.538000000e+03	          1.850179979e-05	          0.000000000e+00		
          2.540000000e+03	          2.286585550e-05	          0.000000000e+00		
          2.542000000e+03	          2.057845631e-05	          0.000000000e+00		
          2.544000000e+03	          2.509764090e-05	          0.000000000e+00		
          2.546000000e+03	          2.361046791e-05	          0.000000000e+00		
          2.548000000e+03	          2.738803414e-05	          0.000000000e+00		
          2.550000000e+03	          2.143898746e-05	          0.000000000e+00		
          2.552000000e+03	          1.903480734e-05	          0.000000000e+00		
          2.554000000e+03	          2.349430542e-05	          0.000000000e+00		
          2.556000000e+03	          1.894514207e-05	          0.000000000e+00		
          2.558000000e+03	          1.781050923e-05	          0.000000000e+00		
          2.560000000e+03	          2.371810479e-05	          0.000000000e+00		
          2.562000000e+03	          1.749689727e-05	          0.000000000e+00		
          2.564000000e+03	          1.529487781e-05	          0.000000000e+00		
          2.566000000e+03	          1.892032742e-05	          0.000000000e+00		
          2.568000000e+03	          1.878387229e-05	          0.000000000e+00		
          2.570000000e+03	          2.389062684e-05	          0.000000000e+00		
          2.572000000e+03	          1.888969746e-05	          0.000000000e+00		
          2.574000000e+03	          2.126012805e-05	          0.000000000e+00		
          2.576000000e+03	          2.180265074e-05	          0.000000000e+00		
          2.578000000e+03	          2.273994505e-05	          0.000000000e+00		
          2.580000000e+03	          1.956157394e-05	          0.000000000e+00		
          2.582000000e+03	          2.187393147e-05	          0.000000000e+00		
          2.584000000e+03	          2.716150630e-05	          0.000000000e+00		
          2.586000000e+03	          2.567607044e-05	          0.000000000e+00		
          2.588000000e+03	          1.980253182e-05	          0.000000000e+00		
          2.590000000e+03	          2.098034565e-05	          0.000000000e+00		
          2.592000000e+03	          2.426558058e-05	          0.000000000e+00		
          2.594000000e+03	          2.587536619e-05	          0.000000000e+00		
          2.596000000e+03	          2.791923725e-05	          0.000000000e+00		
          2.598000000e+03	          2.328006303e-05	          0.000000000e+00		
          2.600000000e+03	          2.219280395e-05	          0.000000000e+00		
          2.602000000e+03	          2.226369179e-05	          0.000000000e+00		
          2.604000000e+03	          2.006069917e-05	          0.000000000e+00		
          2.606000000e+03	          2.204348675e-05	          0.000000000e+00		
          2.608000000e+03	          2.319068153e-05	          0.000000000e+00		
          2.610000000e+03	          2.517894973e-05	          0.000000000e+00		
          2.612000000e+03	          2.041192420e-05	          0.000000000e+00		
          2.614000000e+03	          1.609495303e-05	          0.000000000e+00		
          2.616000000e+03	          2.040059189e-05	          0.000000000e+00		
          2.618000000e+03	          1.815933319e-05	          0.000000000e+00		
          2.620000000e+03	          1.770267772e-05	          0.000000000e+00		
          2.622000000e+03	          1.970786070e-05	          0.000000000e+00		
          2.624000000e+03	          1.582482219e-05	          0.000000000e+00		
          2.626000000e+03	          1.722244087e-05	          0.000000000e+00		
          2.628000000e+03	          2.428077823e-05	          0.000000000e+00		
          2.630000000e+03	          2.529908670e-05	          0.000000000e+00		
          2.632000000e+03	          2.295908234e-05	          0.000000000e+00		
          2.634000000e+03	          2.393207069e-05	          0.000000000e+00		
          2.636000000e+03	          2.027649862e-05	          0.000000000e+00		
          2.638000000e+03	          2.091996976e-05	          0.000000000e+00		
          2.640000000e+03	          2.088417568e-05	          0.000000000e+00		
          2.642000000e+03	          1.961513408e-05	          0.000000000e+00		
          2.644000000e+03	          2.215679888e-05	          0.000000000e+00		
          2.646000000e+03	          1.933097337e-05	          0.000000000e+00		
          2.648000000e+03	          2.075573502e-05	          0.000000000e+00		
          2.650000000e+03	          2.401641723e-05	          0.000000000e+00		
          2.652000000e+03	          1.933140993e-05	          0.000000000e+00		
          2.654000000e+03	          1.964679541e-05	          0.000000000e+00		
          2.656000000e+03	          1.842469646e-05	          0.000000000e+00		
          2.658000000e+03	          1.780131606e-05	          0.000000000e+00		
          2.660000000e+03	          2.136086550e-05	          0.000000000e+00		
          2.662000000e+03	          1.493622403e-05	          0.000000000e+00		
