          1.762000000e+03	          4.615604909e-05	          0.000000000e+00		
          1.764000000e+03	          3.413523522e-05	          0.000000000e+00		
          1.766000000e+03	          3.137677085e-05	          0.000000000e+00		
          1.768000000e+03	          3.624991588e-05	          0.000000000e+00		
          1.770000000e+03	          3.706289758e-05	          0.000000000e+00		
          1.772000000e+03	          3.909349371e-05	          0.000000000e+00		
          1.774000000e+03	          4.939100939e-05	          0.000000000e+00		
          1.776000000e+03	          5.045738739e-05	          0.000000000e+00		
          1.778000000e+03	          4.799813232e-05	          0.000000000e+00		
          1.780000000e+03	          4.627117838e-05	          0.000000000e+00		
          1.782000000e+03	          4.696662188e-05	          0.000000000e+00		
          1.784000000e+03	          3.380991520e-05	          0.000000000e+00		
          1.786000000e+03	          2.942997356e-05	          0.000000000e+00		
          1.788000000e+03	          3.981915399e-05	          0.000000000e+00		
          1.790000000e+03	          3.921243612e-05	          0.000000000e+00		
          1.792000000e+03	          4.310850013e-05	          0.000000000e+00		
          1.794000000e+03	          4.318213310e-05	          0.000000000e+00		
          1.796000000e+03	          4.268791529e-05	          0.000000000e+00		
          1.798000000e+03	          4.386552959e-05	          0.000000000e+00		
          1.800000000e+03	          4.247790129e-05	          0.000000000e+00		
          1.802000000e+03	          3.121798326e-05	          0.000000000e+00		
          1.804000000e+03	          3.772432329e-05	          0.000000000e+00		
          1.806000000e+03	          4.195444722e-05	          0.000000000e+00		
          1.808000000e+03	          4.667874780e-05	          0.000000000e+00		
          1.810000000e+03	          5.200210613e-05	          0.000000000e+00		
          1.812000000e+03	          4.755447998e-05	          0.000000000e+00		
          1.814000000e+03	          4.491470381e-05	          0.000000000e+00		
          1.816000000e+03	          3.747984846e-05	          0.000000000e+00		
          1.818000000e+03	          3.332162163e-05	          0.000000000e+00		
          1.820000000e+03	          3.433549977e-05	          0.000000000e+00		
          1.822000000e+03	          3.512673585e-05	          0.000000000e+00		
          1.824000000e+03	          2.928094996e-05	          0.000000000e+00		
          1.826000000e+03	          2.979353606e-05	          0.000000000e+00		
          1.828000000e+03	          3.271240527e-05	          0.000000000e+00		
          1.830000000e+03	          3.249089141e-05	          0.000000000e+00		
          1.832000000e+03	          3.096645841e-05	          0.000000000e+00		
          1.834000000e+03	          2.776634389e-05	          0.000000000e+00		
          1.836000000e+03	          2.909579260e-05	          0.000000000e+00		
          1.838000000e+03	          2.536674523e-05	          0.000000000e+00		
          1.840000000e+03	          2.637132664e-05	          0.000000000e+00		
          1.842000000e+03	          2.913090468e-05	          0.000000000e+00		
          1.844000000e+03	          2.812925997e-05	          0.000000000e+00		
          1.846000000e+03	          2.396633152e-05	          0.000000000e+00		
          1.848000000e+03	          2.235927871e-05	          0.000000000e+00		
          1.850000000e+03	          2.761528178e-05	          0.000000000e+00		
          1.852000000e+03	          2.118828591e-05	          0.000000000e+00		
          1.854000000e+03	          2.051052557e-05	          0.000000000e+00		
          1.856000000e+03	          1.958995605e-05	          0.000000000e+00		
          1.858000000e+03	          2.405994034e-05	          0.000000000e+00		
          1.860000000e+03	          2.477506675e-05	          0.000000000e+00		
          1.862000000e+03	          1.915258022e-05	          0.000000000e+00		
          1.864000000e+03	          2.228532374e-05	          0.000000000e+00		
          1.866000000e+03	          2.250755906e-05	          0.000000000e+00		
          1.868000000e+03	          2.200442947e-05	          0.000000000e+00		
          1.870000000e+03	          2.263037268e-05	          0.000000000e+00		
          1.872000000e+03	          1.631781733e-05	          0.000000000e+00		
          1.874000000e+03	          1.850868271e-05	          0.000000000e+00		
          1.876000000e+03	          1.850496039e-05	          0.000000000e+00		
          1.878000000e+03	          1.607608430e-05	          0.000000000e+00		
          1.880000000e+03	          1.508142182e-05	          0.000000000e+00		
          1.882000000e+03	          1.240105842e-05	          0.000000000e+00		
          1.884000000e+03	          1.416613982e-05	          0.000000000e+00		
          1.886000000e+03	          1.396445535e-05	          0.000000000e+00		
          1.888000000e+03	          1.532490040e-05	          0.000000000e+00		
          1.890000000e+03	          1.498070972e-05	          0.000000000e+00		
          1.892000000e+03	          1.247916907e-05	          0.000000000e+00		
          1.894000000e+03	          1.113683689e-05	          0.000000000e+00		
          1.896000000e+03	          1.368631983e-05	          0.000000000e+00		
          1.898000000e+03	          1.129495628e-05	          0.000000000e+00		
          1.900000000e+03	          1.406192086e-05	          0.000000000e+00		
          1.902000000e+03	          1.265508297e-05	          0.000000000e+00		
          1.904000000e+03	          1.362642979e-05	          0.000000000e+00		
          1.906000000e+03	          1.511055277e-05	          0.000000000e+00		
          1.908000000e+03	          1.300793365e-05	          0.000000000e+00		
          1.910000000e+03	          1.233542087e-05	          0.000000000e+00		
          1.912000000e+03	          9.989968976e-06	          0.000000000e+00		
          1.914000000e+03	          1.169649493e-05	          0.000000000e+00		
          1.916000000e+03	          1.356238407e-05	          0.000000000e+00		
          1.918000000e+03	          1.219783175e-05	          0.000000000e+00		
          1.920000000e+03	          1.035031575e-05	          0.000000000e+00		
          1.922000000e+03	          1.209345543e-05	          0.000000000e+00		
          1.924000000e+03	          1.105400282e-05	          0.000000000e+00		
          1.926000000e+03	          1.098614278e-05	          0.000000000e+00		
          1.928000000e+03	          1.119618341e-05	          0.000000000e+00		
          1.930000000e+03	          1.048586516e-05	          0.000000000e+00		
          1.932000000e+03	          1.217123682e-05	          0.000000000e+00		
          1.934000000e+03	          1.239103659e-05	          0.000000000e+00		
          1.936000000e+03	          1.027454623e-05	          0.000000000e+00		
          1.938000000e+03	          1.005919750e-05	          0.000000000e+00		
          1.940000000e+03	          8.689453303e-06	          0.000000000e+00		
          1.942000000e+03	          6.357790342e-06	          0.000000000e+00		
          1.944000000e+03	          7.397877253e-06	          0.000000000e+00		
          1.946000000e+03	          7.549445354e-06	          0.000000000e+00		
          1.948000000e+03	          7.814080642e-06	          0.000000000e+00		
          1.950000000e+03	          7.934906602e-06	          0.000000000e+00		
          1.952000000e+03	          8.517733823e-06	          0.000000000e+00		
          1.954000000e+03	          9.229991923e-06	          0.000000000e+00		
          1.956000000e+03	          6.662845808e-06	          0.000000000e+00		
          1.958000000e+03	          6.417871642e-06	          0.000000000e+00		
          1.960000000e+03	          5.837309286e-06	          0.000000000e+00		
          1.962000000e+03	          6.064811540e-06	          0.000000000e+00		
          1.964000000e+03	          5.007565633e-06	          0.000000000e+00		
          1.966000000e+03	          5.003203254e-06	          0.000000000e+00		
          1.968000000e+03	          5.539118024e-06	          0.000000000e+00		
          1.970000000e+03	          4.942339359e-06	          0.000000000e+00		
          1.972000000e+03	          5.590659167e-06	          0.000000000e+00		
          1.974000000e+03	          5.846376620e-06	          0.000000000e+00		
          1.976000000e+03	          5.742534737e-06	          0.000000000e+00		
          1.978000000e+03	          5.014188340e-06	          0.000000000e+00		
          1.980000000e+03	          5.758770718e-06	          0.000000000e+00		
          1.982000000e+03	          4.676174892e-06	          0.000000000e+00		
          1.984000000e+03	          3.812848028e-06	          0.000000000e+00		
          1.986000000e+03	          6.302200039e-06	          0.000000000e+00		
          1.988000000e+03	          5.807564001e-06	          0.000000000e+00		
          1.990000000e+03	          5.025459712e-06	          0.000000000e+00		
          1.992000000e+03	          4.816088494e-06	          0.000000000e+00		
          1.994000000e+03	          5.044517696e-06	          0.000000000e+00		
          1.996000000e+03	          4.818006851e-06	          0.000000000e+00		
          1.998000000e+03	          4.605816958e-06	          0.000000000e+00		
          2.000000000e+03	          4.891486391e-06	          0.000000000e+00		
          2.002000000e+03	          5.753529205e-06	          0.000000000e+00		
          2.004000000e+03	          5.050775434e-06	          0.000000000e+00		
          2.006000000e+03	          4.731742498e-06	          0.000000000e+00		
          2.008000000e+03	          4.612167602e-06	          0.000000000e+00		
          2.010000000e+03	          3.729851450e-06	          0.000000000e+00		
          2.012000000e+03	          4.607181507e-06	          0.000000000e+00		
          2.014000000e+03	          3.922220131e-06	          0.000000000e+00		
          2.016000000e+03	          4.259131408e-06	          0.000000000e+00		
          2.018000000e+03	          4.894826494e-06	          0.000000000e+00		
          2.020000000e+03	          4.162133150e-06	          0.000000000e+00		
          2.022000000e+03	          4.675417415e-06	          0.000000000e+00		
          2.024000000e+03	          4.621389276e-06	          0.000000000e+00		
          2.026000000e+03	          3.700872418e-06	          0.000000000e+00		
          2.028000000e+03	          3.371937804e-06	          0.000000000e+00		
          2.030000000e+03	          4.260452379e-06	          0.000000000e+00		
          2.032000000e+03	          5.065648379e-06	          0.000000000e+00		
          2.034000000e+03	          4.853534748e-06	          0.000000000e+00		
          2.036000000e+03	          5.860013633e-06	          0.000000000e+00		
          2.038000000e+03	          5.464106280e-06	          0.000000000e+00		
          2.040000000e+03	          4.354131112e-06	          0.000000000e+00		
          2.042000000e+03	          6.074589444e-06	          0.000000000e+00		
          2.044000000e+03	          6.155582324e-06	          0.000000000e+00		
          2.046000000e+03	          5.079819228e-06	          0.000000000e+00		
          2.048000000e+03	          4.644607788e-06	          0.000000000e+00		
          2.050000000e+03	          4.702332222e-06	          0.000000000e+00		
          2.052000000e+03	          5.328595004e-06	          0.000000000e+00		
          2.054000000e+03	          4.514628246e-06	          0.000000000e+00		
          2.056000000e+03	          4.826871424e-06	          0.000000000e+00		
          2.058000000e+03	          5.531102624e-06	          0.000000000e+00		
          2.060000000e+03	          5.582003407e-06	          0.000000000e+00		
          2.062000000e+03	          4.296643030e-06	          0.000000000e+00		
          2.064000000e+03	          4.834756391e-06	          0.000000000e+00		
          2.066000000e+03	          5.478494415e-06	          0.000000000e+00		
          2.068000000e+03	          4.996605363e-06	          0.000000000e+00		
          2.070000000e+03	          4.152629730e-06	          0.000000000e+00		
          2.072000000e+03	          4.558567076e-06	          0.000000000e+00		
          2.074000000e+03	          4.693224941e-06	          0.000000000e+00		
          2.076000000e+03	          4.295814133e-06	          0.000000000e+00		
          2.078000000e+03	          4.904966945e-06	          0.000000000e+00		
          2.080000000e+03	          5.235720353e-06	          0.000000000e+00		
          2.082000000e+03	          4.658244498e-06	          0.000000000e+00		
          2.084000000e+03	          4.011708983e-06	          0.000000000e+00		
          2.086000000e+03	          5.159171865e-06	          0.000000000e+00		
          2.088000000e+03	          5.295132845e-06	          0.000000000e+00		
          2.090000000e+03	          3.885427855e-06	          0.000000000e+00		
          2.092000000e+03	          4.193058079e-06	          0.000000000e+00		
          2.094000000e+03	          4.432377645e-06	          0.000000000e+00		
          2.096000000e+03	          3.058967108e-06	          0.000000000e+00		
          2.098000000e+03	          2.460510977e-06	          0.000000000e+00		
          2.100000000e+03	          2.360470100e-06	          0.000000000e+00		
          2.102000000e+03	          2.054608282e-06	          0.000000000e+00		
          2.104000000e+03	          1.872972598e-06	          0.000000000e+00		
          2.106000000e+03	          1.921570081e-06	          0.000000000e+00		
          2.108000000e+03	          1.636380464e-06	          0.000000000e+00		
          2.110000000e+03	          1.529817201e-06	          0.000000000e+00		
          2.112000000e+03	          1.397424505e-06	          0.000000000e+00		
          2.114000000e+03	          1.277973081e-06	          0.000000000e+00		
          2.116000000e+03	          1.767505755e-06	          0.000000000e+00		
          2.118000000e+03	          1.626978727e-06	          0.000000000e+00		
          2.120000000e+03	          2.249042095e-06	          0.000000000e+00		
          2.122000000e+03	          2.203754755e-06	          0.000000000e+00		
          2.124000000e+03	          2.414964285e-06	          0.000000000e+00		
          2.126000000e+03	          2.824666321e-06	          0.000000000e+00		
          2.128000000e+03	          3.249798440e-06	          0.000000000e+00		
          2.130000000e+03	          4.111241446e-06	          0.000000000e+00		
          2.132000000e+03	          3.568726364e-06	          0.000000000e+00		
          2.134000000e+03	          3.778537603e-06	          0.000000000e+00		
          2.136000000e+03	          3.687877884e-06	          0.000000000e+00		
          2.138000000e+03	          5.282309295e-06	          0.000000000e+00		
          2.140000000e+03	          5.368172061e-06	          0.000000000e+00		
          2.142000000e+03	          6.747061068e-06	          0.000000000e+00		
          2.144000000e+03	          9.393220271e-06	          0.000000000e+00		
          2.146000000e+03	          8.421100534e-06	          0.000000000e+00		
          2.148000000e+03	          8.938505076e-06	          0.000000000e+00		
          2.150000000e+03	          8.018833760e-06	          0.000000000e+00		
          2.152000000e+03	          1.016632411e-05	          0.000000000e+00		
          2.154000000e+03	          9.083081264e-06	          0.000000000e+00		
          2.156000000e+03	          9.703043941e-06	          0.000000000e+00		
          2.158000000e+03	          1.107887883e-05	          0.000000000e+00		
          2.160000000e+03	          9.041500206e-06	          0.000000000e+00		
          2.162000000e+03	          9.740517734e-06	          0.000000000e+00		
          2.164000000e+03	          1.016113949e-05	          0.000000000e+00		
          2.166000000e+03	          1.104344596e-05	          0.000000000e+00		
          2.168000000e+03	          9.906328709e-06	          0.000000000e+00		
          2.170000000e+03	          9.463738598e-06	          0.000000000e+00		
          2.172000000e+03	          1.098820186e-05	          0.000000000e+00		
          2.174000000e+03	          1.211629414e-05	          0.000000000e+00		
          2.176000000e+03	          1.013224096e-05	          0.000000000e+00		
          2.178000000e+03	          1.208966411e-05	          0.000000000e+00		
          2.180000000e+03	          1.484182172e-05	          0.000000000e+00		
          2.182000000e+03	          1.060642117e-05	          0.000000000e+00		
          2.184000000e+03	          1.018793778e-05	          0.000000000e+00		
          2.186000000e+03	          1.263992495e-05	          0.000000000e+00		
          2.188000000e+03	          8.936841228e-06	          0.000000000e+00		
          2.190000000e+03	          7.865622391e-06	          0.000000000e+00		
          2.192000000e+03	          8.303791110e-06	          0.000000000e+00		
          2.194000000e+03	          8.096748915e-06	          0.000000000e+00		
          2.196000000e+03	          7.631513167e-06	          0.000000000e+00		
          2.198000000e+03	          5.127184108e-06	          0.000000000e+00		
          2.200000000e+03	          3.032680859e-06	          0.000000000e+00		
          2.202000000e+03	          2.560509185e-06	          0.000000000e+00		
          2.204000000e+03	          3.426872918e-06	          0.000000000e+00		
          2.206000000e+03	          3.867890272e-06	          0.000000000e+00		
          2.208000000e+03	          5.416114355e-06	          0.000000000e+00		
          2.210000000e+03	          7.182469822e-06	          0.000000000e+00		
          2.212000000e+03	          9.283500752e-06	          0.000000000e+00		
          2.214000000e+03	          9.645843053e-06	          0.000000000e+00		
          2.216000000e+03	          9.695060620e-06	          0.000000000e+00		
          2.218000000e+03	          1.051620541e-05	          0.000000000e+00		
          2.220000000e+03	          1.116040554e-05	          0.000000000e+00		
          2.222000000e+03	          1.099408373e-05	          0.000000000e+00		
          2.224000000e+03	          1.242699362e-05	          0.000000000e+00		
          2.226000000e+03	          1.117003274e-05	          0.000000000e+00		
          2.228000000e+03	          1.017522137e-05	          0.000000000e+00		
          2.230000000e+03	          1.270124218e-05	          0.000000000e+00		
          2.232000000e+03	          1.329517947e-05	          0.000000000e+00		
          2.234000000e+03	          1.656047034e-05	          0.000000000e+00		
          2.236000000e+03	          1.180679792e-05	          0.000000000e+00		
          2.238000000e+03	          1.328870324e-05	          0.000000000e+00		
          2.240000000e+03	          1.460533384e-05	          0.000000000e+00		
          2.242000000e+03	          1.663268580e-05	          0.000000000e+00		
          2.244000000e+03	          1.659003102e-05	          0.000000000e+00		
          2.246000000e+03	          1.187812123e-05	          0.000000000e+00		
          2.248000000e+03	          1.559509133e-05	          0.000000000e+00		
          2.250000000e+03	          1.733102726e-05	          0.000000000e+00		
          2.252000000e+03	          1.690107065e-05	          0.000000000e+00		
          2.254000000e+03	          1.353693307e-05	          0.000000000e+00		
          2.256000000e+03	          1.444141853e-05	          0.000000000e+00		
          2.258000000e+03	          1.559866597e-05	          0.000000000e+00		
          2.260000000e+03	          1.712758270e-05	          0.000000000e+00		
          2.262000000e+03	          1.881976228e-05	          0.000000000e+00		
          2.264000000e+03	          1.807891131e-05	          0.000000000e+00		
          2.266000000e+03	          1.813835467e-05	          0.000000000e+00		
          2.268000000e+03	          1.847684505e-05	          0.000000000e+00		
          2.270000000e+03	          1.948725023e-05	          0.000000000e+00		
          2.272000000e+03	          1.619831082e-05	          0.000000000e+00		
          2.274000000e+03	          1.895107611e-05	          0.000000000e+00		
          2.276000000e+03	          1.964406227e-05	          0.000000000e+00		
          2.278000000e+03	          1.452649567e-05	          0.000000000e+00		
          2.280000000e+03	          1.302173711e-05	          0.000000000e+00		
          2.282000000e+03	          1.387583262e-05	          0.000000000e+00		
          2.284000000e+03	          1.860815041e-05	          0.000000000e+00		
          2.286000000e+03	          1.683713024e-05	          0.000000000e+00		
          2.288000000e+03	          1.787271284e-05	          0.000000000e+00		
          2.290000000e+03	          2.181209862e-05	          0.000000000e+00		
          2.292000000e+03	          1.928011120e-05	          0.000000000e+00		
          2.294000000e+03	          1.561624138e-05	          0.000000000e+00		
          2.296000000e+03	          1.415295372e-05	          0.000000000e+00		
          2.298000000e+03	          1.599522942e-05	          0.000000000e+00		
          2.300000000e+03	          2.293857366e-05	          0.000000000e+00		
          2.302000000e+03	          2.457405653e-05	          0.000000000e+00		
          2.304000000e+03	          2.049659985e-05	          0.000000000e+00		
          2.306000000e+03	          1.582074877e-05	          0.000000000e+00		
          2.308000000e+03	          1.344649215e-05	          0.000000000e+00		
          2.310000000e+03	          1.784878708e-05	          0.000000000e+00		
          2.312000000e+03	          2.296528480e-05	          0.000000000e+00		
          2.314000000e+03	          2.223696140e-05	          0.000000000e+00		
          2.316000000e+03	          1.976325767e-05	          0.000000000e+00		
          2.318000000e+03	          1.703581869e-05	          0.000000000e+00		
          2.320000000e+03	          1.419352037e-05	          0.000000000e+00		
          2.322000000e+03	          1.576847768e-05	          0.000000000e+00		
          2.324000000e+03	          1.676928835e-05	          0.000000000e+00		
          2.326000000e+03	          1.699964620e-05	          0.000000000e+00		
          2.328000000e+03	          1.185053368e-05	          0.000000000e+00		
          2.330000000e+03	          1.291734868e-05	          0.000000000e+00		
          2.332000000e+03	          1.675498011e-05	          0.000000000e+00		
          2.334000000e+03	          1.442038590e-05	          0.000000000e+00		
          2.336000000e+03	          1.191689875e-05	          0.000000000e+00		
          2.338000000e+03	          1.459191290e-05	          0.000000000e+00		
          2.340000000e+03	          1.268393550e-05	          0.000000000e+00		
          2.342000000e+03	          1.336365203e-05	          0.000000000e+00		
          2.344000000e+03	          1.684372752e-05	          0.000000000e+00		
          2.346000000e+03	          1.339679583e-05	          0.000000000e+00		
          2.348000000e+03	          1.038421854e-05	          0.000000000e+00		
          2.350000000e+03	          1.059223277e-05	          0.000000000e+00		
          2.352000000e+03	          1.072101300e-05	          0.000000000e+00		
          2.354000000e+03	          1.002905396e-05	          0.000000000e+00		
          2.356000000e+03	          9.437529216e-06	          0.000000000e+00		
          2.358000000e+03	          1.403169319e-05	          0.000000000e+00		
          2.360000000e+03	          1.217744432e-05	          0.000000000e+00		
          2.362000000e+03	          7.884016108e-06	          0.000000000e+00		
          2.364000000e+03	          7.526741007e-06	          0.000000000e+00		
          2.366000000e+03	          5.992833337e-06	          0.000000000e+00		
          2.368000000e+03	          6.235658846e-06	          0.000000000e+00		
          2.370000000e+03	          8.256461940e-06	          0.000000000e+00		
          2.372000000e+03	          7.699515447e-06	          0.000000000e+00		
          2.374000000e+03	          5.256073282e-06	          0.000000000e+00		
          2.376000000e+03	          4.361372693e-06	          0.000000000e+00		
          2.378000000e+03	          4.572461323e-06	          0.000000000e+00		
          2.380000000e+03	          6.102341622e-06	          0.000000000e+00		
          2.382000000e+03	          5.866036532e-06	          0.000000000e+00		
          2.384000000e+03	          4.611978460e-06	          0.000000000e+00		
          2.386000000e+03	          4.482975800e-06	          0.000000000e+00		
          2.388000000e+03	          5.179624661e-06	          0.000000000e+00		
          2.390000000e+03	          5.854068208e-06	          0.000000000e+00		
          2.392000000e+03	          6.257599361e-06	          0.000000000e+00		
          2.394000000e+03	          6.080369635e-06	          0.000000000e+00		
          2.396000000e+03	          4.623662313e-06	          0.000000000e+00		
          2.398000000e+03	          3.366996195e-06	          0.000000000e+00		
          2.400000000e+03	          4.425708031e-06	          0.000000000e+00		
          2.402000000e+03	          4.472688876e-06	          0.000000000e+00		
          2.404000000e+03	          3.591247621e-06	          0.000000000e+00		
          2.406000000e+03	          4.000340770e-06	          0.000000000e+00		
          2.408000000e+03	          3.943523009e-06	          0.000000000e+00		
          2.410000000e+03	          3.665523375e-06	          0.000000000e+00		
          2.412000000e+03	          3.639238336e-06	          0.000000000e+00		
          2.414000000e+03	          3.637715513e-06	          0.000000000e+00		
          2.416000000e+03	          3.369213246e-06	          0.000000000e+00		
          2.418000000e+03	          3.384192716e-06	          0.000000000e+00		
          2.420000000e+03	          3.577201758e-06	          0.000000000e+00		
          2.422000000e+03	          2.666267912e-06	          0.000000000e+00		
          2.424000000e+03	          4.397946168e-06	          0.000000000e+00		
          2.426000000e+03	          4.911774860e-06	          0.000000000e+00		
          2.428000000e+03	          3.220845132e-06	          0.000000000e+00		
          2.430000000e+03	          2.757425151e-06	          0.000000000e+00		
          2.432000000e+03	          2.636864293e-06	          0.000000000e+00		
          2.434000000e+03	          3.181031723e-06	          0.000000000e+00		
          2.436000000e+03	          4.128778424e-06	          0.000000000e+00		
          2.438000000e+03	          4.271260730e-06	          0.000000000e+00		
          2.440000000e+03	          4.328830824e-06	          0.000000000e+00		
          2.442000000e+03	          3.605841544e-06	          0.000000000e+00		
          2.444000000e+03	          4.681359814e-06	          0.000000000e+00		
          2.446000000e+03	          5.029319426e-06	          0.000000000e+00		
          2.448000000e+03	          3.981532151e-06	          0.000000000e+00		
          2.450000000e+03	          3.815356812e-06	          0.000000000e+00		
          2.452000000e+03	          3.563518745e-06	          0.000000000e+00		
          2.454000000e+03	          4.086511309e-06	          0.000000000e+00		
          2.456000000e+03	          4.516513919e-06	          0.000000000e+00		
          2.458000000e+03	          3.929418435e-06	          0.000000000e+00		
          2.460000000e+03	          3.780944099e-06	          0.000000000e+00		
          2.462000000e+03	          4.526186509e-06	          0.000000000e+00		
          2.464000000e+03	          4.724055450e-06	          0.000000000e+00		
          2.466000000e+03	          4.754719815e-06	          0.000000000e+00		
          2.468000000e+03	          4.372795681e-06	          0.000000000e+00		
          2.470000000e+03	          4.995975594e-06	          0.000000000e+00		
          2.472000000e+03	          3.755324841e-06	          0.000000000e+00		
          2.474000000e+03	          3.671704850e-06	          0.000000000e+00		
          2.476000000e+03	          4.634587176e-06	          0.000000000e+00		
          2.478000000e+03	          5.122633796e-06	          0.000000000e+00		
          2.480000000e+03	          4.526875592e-06	          0.000000000e+00		
          2.482000000e+03	          3.532890392e-06	          0.000000000e+00		
          2.484000000e+03	          4.206771354e-06	          0.000000000e+00		
          2.486000000e+03	          4.452680035e-06	          0.000000000e+00		
          2.488000000e+03	          4.176991267e-06	          0.000000000e+00		
          2.490000000e+03	          4.820661199e-06	          0.000000000e+00		
          2.492000000e+03	          4.651527674e-06	          0.000000000e+00		
          2.494000000e+03	          4.098977455e-06	          0.000000000e+00		
          2.496000000e+03	          4.151612901e-06	          0.000000000e+00		
          2.498000000e+03	          4.368880888e-06	          0.000000000e+00		
          2.500000000e+03	          4.100606198e-06	          0.000000000e+00		
          2.502000000e+03	          3.964787453e-06	          0.000000000e+00		
          2.504000000e+03	          3.895351020e-06	          0.000000000e+00		
          2.506000000e+03	          4.427871820e-06	          0.000000000e+00		
          2.508000000e+03	          4.245148491e-06	          0.000000000e+00		
          2.510000000e+03	          3.303496412e-06	          0.000000000e+00		
          2.512000000e+03	          3.812516651e-06	          0.000000000e+00		
          2.514000000e+03	          2.855158492e-06	          0.000000000e+00		
          2.516000000e+03	          1.838000326e-06	          0.000000000e+00		
          2.518000000e+03	          3.472819079e-06	          0.000000000e+00		
          2.520000000e+03	          4.187277283e-06	          0.000000000e+00		
          2.522000000e+03	          3.965045292e-06	          0.000000000e+00		
          2.524000000e+03	          3.516059143e-06	          0.000000000e+00		
          2.526000000e+03	          2.825266735e-06	          0.000000000e+00		
          2.528000000e+03	          2.808828296e-06	          0.000000000e+00		
          2.530000000e+03	          2.735099088e-06	          0.000000000e+00		
          2.532000000e+03	          3.544043739e-06	          0.000000000e+00		
          2.534000000e+03	          3.148432961e-06	          0.000000000e+00		
          2.536000000e+03	          2.894449868e-06	          0.000000000e+00		
          2.538000000e+03	          2.220650918e-06	          0.000000000e+00		
          2.540000000e+03	          2.225241933e-06	          0.000000000e+00		
          2.542000000e+03	          3.005829301e-06	          0.000000000e+00		
          2.544000000e+03	          2.787824112e-06	          0.000000000e+00		
          2.546000000e+03	          3.067772064e-06	          0.000000000e+00		
          2.548000000e+03	          3.517080511e-06	          0.000000000e+00		
          2.550000000e+03	          2.643446145e-06	          0.000000000e+00		
          2.552000000e+03	          2.576058200e-06	          0.000000000e+00		
          2.554000000e+03	          2.241043189e-06	          0.000000000e+00		
          2.556000000e+03	          1.958914198e-06	          0.000000000e+00		
          2.558000000e+03	          2.464797095e-06	          0.000000000e+00		
          2.560000000e+03	          2.927403007e-06	          0.000000000e+00		
          2.562000000e+03	          2.624500133e-06	          0.000000000e+00		
          2.564000000e+03	          2.193912694e-06	          0.000000000e+00		
          2.566000000e+03	          2.438123179e-06	          0.000000000e+00		
          2.568000000e+03	          2.567433611e-06	          0.000000000e+00		
          2.570000000e+03	          2.726347698e-06	          0.000000000e+00		
          2.572000000e+03	          2.651057839e-06	          0.000000000e+00		
          2.574000000e+03	          3.116827725e-06	          0.000000000e+00		
          2.576000000e+03	          3.250219395e-06	          0.000000000e+00		
          2.578000000e+03	          2.847587047e-06	          0.000000000e+00		
          2.580000000e+03	          3.092832065e-06	          0.000000000e+00		
          2.582000000e+03	          4.186185099e-06	          0.000000000e+00		
          2.584000000e+03	          4.480457634e-06	          0.000000000e+00		
          2.586000000e+03	          4.256479481e-06	          0.000000000e+00		
          2.588000000e+03	          4.198550168e-06	          0.000000000e+00		
          2.590000000e+03	          3.989885585e-06	          0.000000000e+00		
          2.592000000e+03	          4.616608967e-06	          0.000000000e+00		
          2.594000000e+03	          3.917183497e-06	          0.000000000e+00		
          2.596000000e+03	          3.632128096e-06	          0.000000000e+00		
          2.598000000e+03	          4.349413145e-06	          0.000000000e+00		
          2.600000000e+03	          4.786658547e-06	          0.000000000e+00		
          2.602000000e+03	          4.337697818e-06	          0.000000000e+00		
          2.604000000e+03	          3.817909175e-06	          0.000000000e+00		
          2.606000000e+03	          4.567576306e-06	          0.000000000e+00		
          2.608000000e+03	          5.748405716e-06	          0.000000000e+00		
          2.610000000e+03	          6.509144787e-06	          0.000000000e+00		
          2.612000000e+03	          5.262903591e-06	          0.000000000e+00		
          2.614000000e+03	          4.746825770e-06	          0.000000000e+00		
          2.616000000e+03	          4.344453984e-06	          0.000000000e+00		
          2.618000000e+03	          5.016762492e-06	          0.000000000e+00		
          2.620000000e+03	          6.063911525e-06	          0.000000000e+00		
          2.622000000e+03	          5.548704667e-06	          0.000000000e+00		
          2.624000000e+03	          5.399935873e-06	          0.000000000e+00		
          2.626000000e+03	          4.588758132e-06	          0.000000000e+00		
          2.628000000e+03	          5.183805766e-06	          0.000000000e+00		
          2.630000000e+03	          5.147793665e-06	          0.000000000e+00		
          2.632000000e+03	          5.431507214e-06	          0.000000000e+00		
          2.634000000e+03	          6.812773666e-06	          0.000000000e+00		
          2.636000000e+03	          5.640697461e-06	          0.000000000e+00		
          2.638000000e+03	          4.750816825e-06	          0.000000000e+00		
          2.640000000e+03	          4.736376637e-06	          0.000000000e+00		
          2.642000000e+03	          6.337876223e-06	          0.000000000e+00		
          2.644000000e+03	          5.554673697e-06	          0.000000000e+00		
          2.646000000e+03	          4.456152689e-06	          0.000000000e+00		
          2.648000000e+03	          5.487530881e-06	          0.000000000e+00		
          2.650000000e+03	          6.132475482e-06	          0.000000000e+00		
          2.652000000e+03	          6.142962140e-06	          0.000000000e+00		
          2.654000000e+03	          6.427895279e-06	          0.000000000e+00		
          2.656000000e+03	          6.370396605e-06	          0.000000000e+00		
          2.658000000e+03	          5.220674304e-06	          0.000000000e+00		
          2.660000000e+03	          6.496930730e-06	          0.000000000e+00		
          2.662000000e+03	          6.001563543e-06	          0.000000000e+00		
