          1.688000000e+03	          3.604651088e-03	          1.993462511e-03		
          1.690000000e+03	          4.771543149e-03	          8.183762849e-04		
          1.692000000e+03	          4.130660186e-03	         -1.386780829e-03		
          1.694000000e+03	          2.259863703e-03	         -1.574058871e-04		
          1.696000000e+03	          1.229299169e-03	         -2.219890903e-03		
          1.698000000e+03	          1.166009140e-03	         -1.937084477e-03		
          1.700000000e+03	          2.622494549e-03	          1.230161578e-03		
          1.702000000e+03	          1.799161194e-03	         -1.012649586e-03		
          1.704000000e+03	         -2.556184949e-04	          4.682407260e-04		
          1.706000000e+03	          2.009712946e-03	          4.137333811e-03		
          1.708000000e+03	          2.059806917e-03	         -2.189568070e-06		
          1.710000000e+03	          1.282513708e-03	         -2.225057757e-03		
          1.712000000e+03	          2.302318979e-03	         -1.085080141e-03		
          1.714000000e+03	          7.857515185e-03	          8.686534492e-04		
          1.716000000e+03	          5.307361351e-03	          2.490910601e-03		
          1.718000000e+03	          3.178607323e-03	         -6.073498993e-03		
          1.720000000e+03	         -1.899136405e-03	         -8.265415413e-03		
          1.722000000e+03	          9.511405006e-04	         -5.277610388e-03		
          1.724000000e+03	          3.394855854e-03	         -4.014361414e-03		
          1.726000000e+03	          2.884473818e-03	         -7.078874754e-03		
          1.728000000e+03	          9.159069122e-04	         -7.938849984e-03		
          1.730000000e+03	          5.950593075e-03	         -3.693446610e-03		
          1.732000000e+03	          5.062243164e-03	         -3.627000968e-03		
          1.734000000e+03	          6.295768905e-03	          2.486862712e-04		
          1.736000000e+03	          8.956921890e-03	         -1.640181122e-03		
          1.738000000e+03	          7.497751058e-03	         -5.979583531e-03		
          1.740000000e+03	          4.114433873e-03	         -6.499987969e-03		
          1.742000000e+03	         -6.614825746e-04	         -6.365996571e-03		
          1.744000000e+03	          1.723139905e-04	         -7.808171086e-03		
          1.746000000e+03	          4.155167370e-03	         -6.395938231e-03		
          1.748000000e+03	         -3.513460745e-04	         -9.781763344e-03		
          1.750000000e+03	          2.765843380e-03	         -3.685193849e-03		
          1.752000000e+03	          1.126122248e-02	         -6.150776359e-03		
          1.754000000e+03	          4.662351058e-03	         -6.535051089e-03		
          1.756000000e+03	          4.305737225e-03	         -9.218574468e-03		
          1.758000000e+03	         -1.482625101e-03	         -3.744970045e-03		
          1.760000000e+03	         -5.034085392e-03	         -6.208068179e-03		
          1.762000000e+03	         -6.183898323e-03	         -5.921298720e-03		
          1.764000000e+03	         -4.613395190e-03	         -5.013426045e-05		
          1.766000000e+03	          2.417601588e-03	         -9.924734391e-04		
          1.768000000e+03	          5.745857762e-03	         -5.476351671e-03		
          1.770000000e+03	         -6.042590934e-03	         -8.036316508e-03		
          1.772000000e+03	         -7.040417841e-03	         -1.169817015e-02		
          1.774000000e+03	          1.493070589e-03	         -1.037422758e-02		
          1.776000000e+03	         -4.648470846e-03	          6.583878845e-04		
          1.778000000e+03	         -2.493666586e-03	         -2.060560396e-03		
          1.780000000e+03	          2.967096579e-03	         -4.096187010e-03		
          1.782000000e+03	          5.809287964e-03	         -6.985012474e-03		
          1.784000000e+03	          6.772546727e-03	         -8.203410117e-03		
          1.786000000e+03	          7.162693168e-03	         -1.753537238e-02		
          1.788000000e+03	          9.285810247e-04	         -2.032229440e-02		
          1.790000000e+03	          3.212487516e-03	         -9.837197581e-03		
          1.792000000e+03	          1.437042893e-03	         -1.677014378e-02		
          1.794000000e+03	         -7.076255903e-03	         -1.538865184e-02		
          1.796000000e+03	         -1.432297490e-02	         -2.118228292e-03		
          1.798000000e+03	         -9.860129048e-03	         -3.109870662e-03		
          1.800000000e+03	          1.939492878e-03	         -7.373506464e-03		
          1.802000000e+03	          2.835560876e-03	         -7.693288104e-03		
          1.804000000e+03	          4.051089521e-03	         -7.191805184e-03		
          1.806000000e+03	          8.161219233e-04	         -3.973633567e-04		
          1.808000000e+03	         -6.117519159e-03	         -2.322778037e-03		
          1.810000000e+03	         -1.162141667e-04	         -1.170025945e-02		
          1.812000000e+03	          3.254509546e-03	         -6.570238808e-03		
          1.814000000e+03	          1.528279675e-03	          1.575658496e-03		
          1.816000000e+03	         -1.043691969e-02	         -2.288578180e-03		
          1.818000000e+03	         -8.573621536e-03	         -5.327664471e-03		
          1.820000000e+03	          3.913651907e-03	         -8.140796263e-03		
          1.822000000e+03	          3.639547063e-03	         -1.164846289e-02		
          1.824000000e+03	         -6.945214416e-04	         -6.330022134e-03		
          1.826000000e+03	          5.834646066e-03	         -2.794716835e-03		
          1.828000000e+03	          9.277188060e-04	         -7.038909361e-04		
          1.830000000e+03	         -3.718625411e-03	         -2.082119949e-03		
          1.832000000e+03	          1.300009845e-03	         -5.420051321e-03		
          1.834000000e+03	         -8.404574520e-05	         -2.811052932e-03		
          1.836000000e+03	         -9.525225388e-03	          7.751336634e-03		
          1.838000000e+03	          8.543149192e-04	          1.328766811e-02		
          1.840000000e+03	         -8.149725579e-03	         -2.193092699e-03		
          1.842000000e+03	         -1.008772289e-02	         -3.883108527e-03		
          1.844000000e+03	         -1.154694007e-02	          2.503690129e-03		
          1.846000000e+03	         -9.417848714e-03	          5.821223602e-03		
          1.848000000e+03	         -1.262041658e-02	         -2.861370173e-04		
          1.850000000e+03	         -3.610648537e-03	         -6.371543870e-03		
          1.852000000e+03	         -1.504578393e-03	         -8.667629688e-03		
          1.854000000e+03	         -5.229380459e-03	          9.165402000e-03		
          1.856000000e+03	         -4.723269535e-03	          5.103101640e-03		
          1.858000000e+03	         -9.216738158e-03	         -1.633312052e-03		
          1.860000000e+03	         -1.357102061e-02	         -7.642795267e-03		
          1.862000000e+03	         -1.175112609e-02	         -6.583225937e-03		
          1.864000000e+03	         -9.086212159e-04	          1.742725230e-03		
          1.866000000e+03	         -5.807442537e-03	         -2.027579555e-03		
          1.868000000e+03	         -6.476711577e-03	         -9.895355514e-03		
          1.870000000e+03	         -9.594440690e-03	          5.650110167e-03		
          1.872000000e+03	         -5.735631556e-03	          5.869332351e-03		
          1.874000000e+03	         -5.329203340e-03	         -1.202340848e-03		
          1.876000000e+03	         -6.714042349e-03	         -2.293834875e-03		
          1.878000000e+03	         -1.023935032e-02	         -2.596644320e-03		
          1.880000000e+03	         -1.510481254e-03	         -6.163548859e-03		
          1.882000000e+03	         -3.319709961e-03	         -2.671364945e-03		
          1.884000000e+03	         -1.021288374e-02	         -2.686558951e-03		
          1.886000000e+03	         -7.362545582e-03	         -3.992681251e-03		
          1.888000000e+03	         -2.687078048e-03	          2.857964509e-03		
          1.890000000e+03	         -1.047293857e-02	         -1.886716428e-03		
          1.892000000e+03	         -1.200618101e-02	          2.199122247e-04		
          1.894000000e+03	         -7.977187617e-03	          7.019600751e-03		
          1.896000000e+03	         -1.514485789e-02	          7.075438415e-03		
          1.898000000e+03	         -8.920380301e-03	          5.650182723e-03		
          1.900000000e+03	         -6.993710826e-03	          1.076273525e-03		
          1.902000000e+03	         -8.284930294e-03	          1.535443812e-03		
          1.904000000e+03	         -1.790118106e-03	         -2.309107515e-03		
          1.906000000e+03	         -4.701633817e-03	         -3.788277663e-04		
          1.908000000e+03	         -1.047299251e-02	          7.295650550e-03		
          1.910000000e+03	         -8.004800650e-03	          4.906996302e-03		
          1.912000000e+03	         -8.539314365e-03	          2.276487744e-03		
          1.914000000e+03	         -1.097296581e-02	          2.482109511e-05		
          1.916000000e+03	         -9.407562489e-03	          6.219912647e-03		
          1.918000000e+03	         -1.091203252e-02	          2.038756585e-03		
          1.920000000e+03	         -1.017757750e-02	         -2.500374969e-03		
          1.922000000e+03	         -1.472574588e-03	          6.887704737e-03		
          1.924000000e+03	         -9.361957109e-03	          7.816339134e-03		
          1.926000000e+03	         -1.256242124e-02	          5.719996327e-03		
          1.928000000e+03	         -3.478145104e-03	          8.516987277e-04		
          1.930000000e+03	         -1.055637331e-02	          1.030889839e-02		
          1.932000000e+03	         -1.035654217e-02	          9.573936617e-03		
          1.934000000e+03	         -4.652331504e-03	          1.752192637e-03		
          1.936000000e+03	         -9.238412242e-03	          1.528575768e-02		
          1.938000000e+03	         -8.373850415e-03	          1.003300738e-02		
          1.940000000e+03	         -9.969834349e-03	          1.135709505e-02		
          1.942000000e+03	         -1.481282532e-02	          1.145881541e-02		
          1.944000000e+03	         -1.437630919e-02	          4.020629713e-03		
          1.946000000e+03	         -7.303936359e-03	          3.057649778e-03		
          1.948000000e+03	         -1.099856020e-02	         -2.814465909e-03		
          1.950000000e+03	         -7.461041564e-03	          3.619978239e-03		
          1.952000000e+03	         -1.483277933e-02	          7.944689405e-03		
          1.954000000e+03	         -7.966091500e-03	          9.493331176e-03		
          1.956000000e+03	         -4.148156038e-03	          1.756941972e-02		
          1.958000000e+03	         -9.166938970e-03	          1.345209577e-02		
          1.960000000e+03	         -2.632078957e-03	          1.013017000e-02		
          1.962000000e+03	         -7.199964115e-03	          1.172640009e-02		
          1.964000000e+03	         -8.330450582e-03	          6.668654257e-03		
          1.966000000e+03	         -4.785540742e-03	          5.362785332e-03		
          1.968000000e+03	          4.577621362e-05	          5.579704720e-03		
          1.970000000e+03	         -8.845041431e-03	          5.555443694e-03		
          1.972000000e+03	         -1.302598818e-02	          1.125232811e-03		
          1.974000000e+03	         -2.447619033e-03	          9.666019378e-04		
          1.976000000e+03	          8.290721092e-04	          4.670634588e-03		
          1.978000000e+03	         -2.461090880e-03	          1.717534766e-02		
          1.980000000e+03	          7.012378589e-03	          2.033262241e-02		
          1.982000000e+03	          7.050887925e-03	          2.070215157e-02		
          1.984000000e+03	          2.756032947e-03	          8.025604064e-03		
          1.986000000e+03	         -4.557838634e-03	          4.189446051e-03		
          1.988000000e+03	         -1.025755311e-02	          3.273526792e-03		
          1.990000000e+03	         -1.128962489e-02	          7.456889827e-04		
          1.992000000e+03	         -1.607350065e-02	          1.409315879e-02		
          1.994000000e+03	         -3.332535643e-03	          8.490416238e-03		
          1.996000000e+03	          2.049186260e-04	          5.205800547e-03		
          1.998000000e+03	         -5.688269259e-03	          7.193207678e-03		
          2.000000000e+03	          1.803419960e-03	          9.861280066e-03		
          2.002000000e+03	         -6.682986898e-03	          1.637077780e-02		
          2.004000000e+03	         -2.093714156e-02	          1.479257956e-02		
          2.006000000e+03	          2.844128742e-03	          7.777765980e-03		
          2.008000000e+03	         -3.864431267e-03	          7.500798406e-03		
          2.010000000e+03	         -1.024848324e-02	          5.324382361e-03		
          2.012000000e+03	          6.192376729e-03	          5.455354141e-03		
          2.014000000e+03	          4.407651692e-03	          1.271372121e-02		
          2.016000000e+03	          2.886056278e-04	          1.384333871e-03		
          2.018000000e+03	         -3.108990304e-03	          1.433441214e-03		
          2.020000000e+03	         -5.335019589e-03	          1.106810143e-02		
          2.022000000e+03	          3.054296786e-05	          1.009963422e-02		
          2.024000000e+03	          6.287467141e-03	          5.389079063e-04		
          2.026000000e+03	          4.779533417e-03	          1.593193285e-03		
          2.028000000e+03	          6.036210952e-03	          1.176759134e-02		
          2.030000000e+03	          5.451953890e-03	          1.092483731e-02		
          2.032000000e+03	          1.095765994e-02	          2.767561360e-03		
          2.034000000e+03	         -4.442579577e-04	          9.255987488e-03		
          2.036000000e+03	         -4.008019799e-03	          1.449793873e-02		
          2.038000000e+03	          3.197635966e-03	          8.619346197e-03		
          2.040000000e+03	          1.203152088e-02	          5.174435499e-03		
          2.042000000e+03	          5.298850277e-03	          5.525988652e-03		
          2.044000000e+03	          5.943198070e-03	          7.886382562e-03		
          2.046000000e+03	          5.346582571e-03	          3.082512904e-03		
          2.048000000e+03	          4.878938057e-03	          7.684915684e-03		
          2.050000000e+03	          8.976963277e-03	          8.700602741e-03		
          2.052000000e+03	         -4.091670310e-03	          4.535992466e-03		
          2.054000000e+03	         -3.677411753e-03	          1.196594116e-03		
          2.056000000e+03	         -1.719424857e-04	          7.527954973e-05		
          2.058000000e+03	         -2.788625367e-03	          4.529130804e-03		
          2.060000000e+03	          5.400708522e-03	          2.594363747e-03		
          2.062000000e+03	          5.328055741e-03	          1.389260076e-03		
          2.064000000e+03	          9.122288782e-04	          2.107850137e-03		
          2.066000000e+03	          2.898651092e-03	          1.089014875e-04		
          2.068000000e+03	          2.661292589e-03	          1.412094011e-03		
          2.070000000e+03	         -1.051259114e-03	          2.661950720e-03		
          2.072000000e+03	          2.459278645e-04	          5.703122708e-04		
          2.074000000e+03	         -5.893899650e-04	         -8.497475055e-04		
          2.076000000e+03	         -1.352538902e-03	          3.655951442e-05		
          2.078000000e+03	         -7.876883150e-04	         -1.410932071e-03		
          2.080000000e+03	         -1.297169813e-03	         -8.909893692e-04		
          2.082000000e+03	         -8.964109294e-04	          3.090274108e-03		
          2.084000000e+03	          1.908465538e-03	          7.780614559e-04		
          2.086000000e+03	          7.895656518e-04	         -2.055751763e-03		
          2.088000000e+03	         -2.651543695e-03	         -5.105743117e-05		
          2.090000000e+03	         -4.847886405e-03	         -5.039810186e-04		
          2.092000000e+03	         -1.931795873e-03	         -2.123008340e-04		
          2.094000000e+03	         -1.299775083e-03	         -4.073769512e-03		
          2.096000000e+03	         -4.245235850e-03	         -3.540265502e-03		
          2.098000000e+03	         -1.135200778e-02	          3.187735266e-04		
          2.100000000e+03	         -1.639251722e-02	         -1.612238738e-03		
          2.102000000e+03	         -1.278132053e-02	         -3.061762673e-03		
          2.104000000e+03	         -6.059614982e-03	          8.155655030e-04		
          2.106000000e+03	         -8.906100841e-03	          4.690168463e-03		
          2.108000000e+03	         -1.409811994e-02	          5.500003759e-03		
          2.110000000e+03	         -1.209515888e-02	          7.763370279e-03		
          2.112000000e+03	         -7.797624267e-03	          5.902602086e-03		
          2.114000000e+03	         -1.657487037e-03	          9.031010215e-03		
          2.116000000e+03	         -9.363355045e-03	          2.572602937e-02		
          2.118000000e+03	         -1.539548805e-02	          2.505891916e-02		
          2.120000000e+03	         -1.401155428e-02	          1.062656185e-02		
          2.122000000e+03	         -1.032729264e-02	          1.085982645e-02		
          2.124000000e+03	         -4.416959362e-03	          3.934355794e-03		
          2.126000000e+03	         -7.170640130e-03	          8.610435875e-03		
          2.128000000e+03	         -7.239065295e-03	          6.282276164e-03		
          2.130000000e+03	         -9.136833964e-03	          5.265539895e-03		
          2.132000000e+03	         -1.869735951e-02	          1.175303837e-02		
          2.134000000e+03	         -1.418875026e-02	          4.871372488e-03		
          2.136000000e+03	         -6.999220517e-03	          3.557881394e-03		
          2.138000000e+03	         -7.237279887e-03	          1.433084702e-03		
          2.140000000e+03	         -6.291781749e-03	          3.781714867e-03		
          2.142000000e+03	         -2.115082215e-02	          1.291721205e-02		
          2.144000000e+03	         -1.948318336e-02	         -6.471369790e-03		
          2.146000000e+03	         -1.643142998e-02	         -5.464285356e-03		
          2.148000000e+03	         -1.485509313e-02	          1.877531077e-03		
          2.150000000e+03	         -1.756506637e-02	         -7.048663383e-03		
          2.152000000e+03	         -3.348697454e-02	          7.495096499e-03		
          2.154000000e+03	         -1.307081938e-02	          5.562578865e-03		
          2.156000000e+03	         -1.397062667e-02	          9.379084103e-03		
          2.158000000e+03	         -2.963924101e-02	          4.486209233e-03		
          2.160000000e+03	         -1.703017506e-02	         -3.368667728e-03		
          2.162000000e+03	         -1.541788390e-02	         -2.194563229e-02		
          2.164000000e+03	         -2.455093431e-03	          2.265857505e-02		
          2.166000000e+03	         -1.808572000e-02	          7.736016320e-03		
          2.168000000e+03	         -1.677320708e-02	          1.195012891e-03		
          2.170000000e+03	         -1.838066017e-02	          1.305787784e-02		
          2.172000000e+03	         -1.608804374e-02	          1.332769315e-02		
          2.174000000e+03	         -1.062835714e-02	          1.201772310e-02		
          2.176000000e+03	         -1.810028437e-02	          1.006625850e-02		
          2.178000000e+03	         -4.697128893e-03	          2.045634277e-02		
          2.180000000e+03	         -1.279072013e-02	          2.152735315e-02		
          2.182000000e+03	         -2.834059500e-02	          2.491782792e-02		
          2.184000000e+03	         -3.201570776e-02	          1.605490962e-02		
          2.186000000e+03	         -2.502354074e-02	          7.224062555e-03		
          2.188000000e+03	          1.125395777e-02	          1.691164984e-02		
          2.190000000e+03	         -1.013898763e-02	          2.137580626e-02		
          2.192000000e+03	         -2.534898022e-02	          3.709701338e-02		
          2.194000000e+03	          1.203453689e-03	          3.576970969e-02		
          2.196000000e+03	         -9.557389096e-05	          2.041087187e-02		
          2.198000000e+03	          8.183695421e-03	          1.749284170e-02		
          2.200000000e+03	          1.003633374e-03	          3.351844329e-02		
          2.202000000e+03	         -9.278018654e-03	          3.097734527e-02		
          2.204000000e+03	         -2.338595454e-02	          3.067559168e-02		
          2.206000000e+03	         -3.153014383e-02	          2.532779238e-02		
          2.208000000e+03	         -3.037244624e-02	          3.288982190e-02		
          2.210000000e+03	          2.136092888e-02	          4.324674926e-02		
          2.212000000e+03	          1.295046166e-02	          2.985520691e-02		
          2.214000000e+03	         -1.554280011e-02	          3.624924729e-02		
          2.216000000e+03	         -1.174846849e-02	          2.770554918e-02		
          2.218000000e+03	         -6.775135188e-03	          3.620425503e-02		
          2.220000000e+03	          1.746088063e-02	          8.586386818e-03		
          2.222000000e+03	          8.829226522e-04	          5.585584408e-03		
          2.224000000e+03	          1.156202182e-02	          7.755925510e-03		
          2.226000000e+03	          1.413099575e-02	          3.990113912e-02		
          2.228000000e+03	          8.153870003e-03	          5.571438968e-02		
          2.230000000e+03	         -4.441582408e-04	          4.587079958e-02		
          2.232000000e+03	         -3.308190665e-03	          4.906425048e-02		
          2.234000000e+03	         -6.336528614e-03	          6.049805347e-02		
          2.236000000e+03	         -1.016073086e-02	          4.768901278e-02		
          2.238000000e+03	         -4.140982879e-03	          3.824644188e-02		
          2.240000000e+03	         -1.613413764e-02	          3.870350842e-03		
          2.242000000e+03	         -1.542793384e-02	          7.817436210e-03		
          2.244000000e+03	         -1.745811895e-03	          4.942243813e-02		
          2.246000000e+03	          4.025513372e-03	          3.584174289e-02		
          2.248000000e+03	          5.796268167e-03	          1.992789565e-02		
          2.250000000e+03	         -1.154815263e-02	          2.563950018e-02		
          2.252000000e+03	         -3.120163801e-02	          2.308512633e-02		
          2.254000000e+03	         -1.227530039e-02	          4.942407007e-02		
          2.256000000e+03	         -6.990044283e-03	          1.482104123e-02		
          2.258000000e+03	         -2.050808160e-02	          1.916920087e-02		
          2.260000000e+03	         -6.766146137e-04	          2.899194805e-02		
          2.262000000e+03	          1.707056781e-02	          4.596275034e-02		
          2.264000000e+03	          2.208919575e-02	          5.616779500e-02		
          2.266000000e+03	          2.248053272e-02	          1.030600147e-02		
          2.268000000e+03	          1.502525232e-02	          4.369991754e-02		
          2.270000000e+03	          9.151459298e-04	          3.524487288e-02		
          2.272000000e+03	          2.966937260e-02	          2.583831098e-02		
          2.274000000e+03	          1.342584344e-02	          7.583416419e-02		
          2.276000000e+03	         -5.735528686e-02	          7.049443796e-02		
          2.278000000e+03	         -3.300283590e-02	          4.962705340e-02		
          2.280000000e+03	         -4.697859770e-03	          6.636975509e-02		
          2.282000000e+03	          1.025181930e-02	          7.510506767e-02		
          2.284000000e+03	         -2.945859920e-03	          4.317126680e-02		
          2.286000000e+03	         -7.035794775e-03	          6.435656326e-02		
          2.288000000e+03	          6.529037686e-03	          9.274387060e-02		
          2.290000000e+03	         -1.241833108e-03	          7.334882254e-02		
          2.292000000e+03	          1.953931808e-02	          8.488701487e-02		
          2.294000000e+03	          8.069162683e-02	          7.565605500e-02		
          2.296000000e+03	          7.032530595e-02	          5.879205501e-02		
          2.298000000e+03	          1.349033235e-02	          8.279423794e-02		
          2.300000000e+03	          1.094362208e-02	          7.069759452e-02		
          2.302000000e+03	          2.751959939e-02	          8.071943360e-02		
          2.304000000e+03	          1.921784600e-02	          6.084770763e-02		
          2.306000000e+03	          4.902735713e-02	          7.442751244e-02		
          2.308000000e+03	          8.410041456e-02	          5.897313634e-02		
          2.310000000e+03	         -3.745928087e-03	          3.786066930e-02		
          2.312000000e+03	          3.210011574e-02	          2.702276385e-02		
          2.314000000e+03	          5.223277557e-02	          3.301259106e-02		
          2.316000000e+03	          6.734155760e-02	          4.916655508e-02		
          2.318000000e+03	          5.375757721e-02	          2.617087690e-02		
          2.320000000e+03	          5.321483771e-02	          2.990570887e-02		
          2.322000000e+03	          4.825188560e-02	          4.658170166e-02		
          2.324000000e+03	          4.992363159e-02	          5.629865396e-02		
          2.326000000e+03	          2.063314368e-02	          2.813904303e-02		
          2.328000000e+03	         -4.301359558e-03	          2.584387841e-02		
          2.330000000e+03	          4.095701531e-02	          5.970278596e-02		
          2.332000000e+03	          3.383190611e-02	          6.793093954e-02		
          2.334000000e+03	          4.848776906e-02	          5.814293866e-02		
          2.336000000e+03	          5.627281646e-02	          6.086963091e-02		
          2.338000000e+03	          6.018693371e-02	          4.746850055e-02		
          2.340000000e+03	          2.432846573e-02	          4.269621474e-02		
          2.342000000e+03	          2.453607897e-02	          2.676441921e-02		
          2.344000000e+03	          3.762267983e-02	          3.517301897e-02		
          2.346000000e+03	          4.264629931e-02	          5.639590168e-02		
          2.348000000e+03	          4.096486807e-02	          2.874764052e-02		
          2.350000000e+03	          2.532898518e-02	          5.214754402e-02		
          2.352000000e+03	          1.011629245e-02	          5.511959226e-02		
          2.354000000e+03	          8.616858782e-03	          3.678482997e-03		
          2.356000000e+03	          5.162658193e-02	          2.708202114e-02		
          2.358000000e+03	          4.274515466e-02	          4.790968608e-02		
          2.360000000e+03	          3.896507515e-02	          4.641798817e-02		
          2.362000000e+03	          3.101098994e-02	          4.964899492e-02		
          2.364000000e+03	          3.201626390e-02	          3.184083813e-02		
          2.366000000e+03	          3.537564675e-02	          7.630001874e-03		
          2.368000000e+03	          2.178160730e-02	          1.514670408e-02		
          2.370000000e+03	          2.374668431e-02	          3.551767704e-02		
          2.372000000e+03	          4.790441647e-02	          3.438958225e-02		
          2.374000000e+03	          9.210023051e-02	          1.783137924e-02		
          2.376000000e+03	          3.776485903e-02	          1.944634775e-02		
          2.378000000e+03	          3.370928282e-02	          1.829861653e-02		
          2.380000000e+03	          3.831518385e-02	          8.976254432e-03		
          2.382000000e+03	          3.360448625e-02	         -6.816615137e-03		
          2.384000000e+03	          6.821477523e-02	         -1.325608084e-02		
          2.386000000e+03	          2.530679143e-02	          4.982735939e-02		
          2.388000000e+03	          5.167046572e-03	          4.171880530e-02		
          2.390000000e+03	          3.451911621e-02	          2.744720151e-02		
          2.392000000e+03	          4.956052381e-02	          1.200512420e-02		
          2.394000000e+03	          2.163786606e-02	          1.434823803e-02		
          2.396000000e+03	          3.364685586e-02	          4.954314078e-02		
          2.398000000e+03	          4.163307536e-02	          1.533322824e-02		
          2.400000000e+03	          4.110166521e-02	          2.339000399e-02		
          2.402000000e+03	          4.523205227e-02	          2.461797522e-02		
          2.404000000e+03	          3.251292926e-02	          1.814437253e-02		
          2.406000000e+03	          3.014099668e-02	          2.885465251e-02		
          2.408000000e+03	          4.113072405e-02	          2.674799347e-02		
          2.410000000e+03	          4.558062455e-02	          2.660907207e-02		
          2.412000000e+03	          4.193346140e-02	          2.380442210e-02		
          2.414000000e+03	          5.197469229e-02	          6.134880536e-03		
          2.416000000e+03	          4.901290368e-02	          1.684371472e-02		
          2.418000000e+03	          4.819333640e-02	          4.873500618e-02		
          2.420000000e+03	          5.584489612e-02	          2.964659878e-03		
          2.422000000e+03	          4.462601058e-02	          4.924071862e-02		
          2.424000000e+03	          5.393751588e-02	          3.053194465e-02		
          2.426000000e+03	          6.198241222e-02	          2.904354328e-03		
          2.428000000e+03	          3.918486714e-02	          7.483127432e-03		
          2.430000000e+03	          3.047702704e-02	          2.323337971e-03		
          2.432000000e+03	          3.705663430e-02	         -6.553935380e-03		
          2.434000000e+03	          4.002967021e-02	         -5.498782844e-03		
          2.436000000e+03	          3.589632925e-02	          3.005599913e-02		
          2.438000000e+03	          5.521745993e-02	          3.678034746e-02		
          2.440000000e+03	          5.048535871e-02	          3.573566083e-02		
          2.442000000e+03	          3.506758118e-02	          2.079452019e-02		
          2.444000000e+03	          4.459679676e-02	         -6.934975865e-04		
          2.446000000e+03	          2.654458163e-02	          1.102684865e-02		
          2.448000000e+03	          1.374088046e-02	          2.546874534e-02		
          2.450000000e+03	          2.997902149e-02	          1.006355304e-02		
          2.452000000e+03	          3.806645459e-02	          2.939359328e-02		
          2.454000000e+03	          3.554637119e-02	          3.462624369e-02		
          2.456000000e+03	          3.606560410e-02	          6.790588458e-03		
          2.458000000e+03	          2.473014134e-02	          9.794016556e-03		
          2.460000000e+03	          4.278636945e-02	          1.822107819e-02		
          2.462000000e+03	          4.058757732e-02	          3.318663408e-02		
          2.464000000e+03	          3.392400881e-02	          4.578774395e-02		
          2.466000000e+03	          4.762274454e-02	          2.321659612e-02		
          2.468000000e+03	          4.160006280e-02	          1.466491610e-02		
          2.470000000e+03	          4.453011218e-02	          4.201612500e-02		
          2.472000000e+03	          2.470892767e-02	          4.176279470e-02		
          2.474000000e+03	          2.238715363e-02	          1.396269946e-02		
          2.476000000e+03	          6.083649375e-02	          1.751999509e-02		
          2.478000000e+03	          3.433537273e-02	          2.430011802e-02		
          2.480000000e+03	          4.374367901e-02	         -5.395522484e-03		
          2.482000000e+03	          6.943071813e-02	          2.170217453e-03		
          2.484000000e+03	          6.016146696e-02	          4.167337542e-02		
          2.486000000e+03	          5.673926513e-02	          2.447676546e-02		
          2.488000000e+03	          2.838744409e-02	          3.088378385e-02		
          2.490000000e+03	          4.802191603e-02	          1.526364750e-02		
          2.492000000e+03	          4.085310309e-02	         -4.600185076e-03		
          2.494000000e+03	          4.667409307e-02	          1.064534662e-02		
          2.496000000e+03	          4.478864523e-02	          9.379613647e-03		
          2.498000000e+03	          2.107611311e-02	          2.158288767e-02		
          2.500000000e+03	          3.657422789e-02	          3.022608843e-02		
          2.502000000e+03	          4.185665394e-02	          1.533613351e-02		
          2.504000000e+03	          5.514195923e-02	         -9.210160261e-04		
          2.506000000e+03	          4.479038961e-02	          1.864869311e-02		
          2.508000000e+03	          2.462200644e-02	          4.012208897e-02		
          2.510000000e+03	          5.878173460e-02	          7.756444418e-03		
          2.512000000e+03	          6.870420475e-02	          7.295886831e-03		
          2.514000000e+03	          5.460832455e-02	          7.730270347e-03		
          2.516000000e+03	          5.085334710e-02	          4.854887481e-03		
          2.518000000e+03	          5.478025851e-02	          1.772247699e-02		
          2.520000000e+03	          6.843440920e-02	          2.663578480e-02		
          2.522000000e+03	          4.649516943e-02	          3.993879830e-02		
          2.524000000e+03	          4.512795771e-02	         -6.014378080e-03		
          2.526000000e+03	          6.404983788e-02	         -5.753795606e-03		
          2.528000000e+03	          5.526518425e-02	          5.888287299e-03		
          2.530000000e+03	          5.269989282e-02	          8.255417891e-03		
          2.532000000e+03	          6.356921536e-02	          1.938953229e-02		
          2.534000000e+03	          6.660943424e-02	         -1.256307234e-02		
          2.536000000e+03	          4.366295429e-02	         -2.467281533e-02		
          2.538000000e+03	          6.717369588e-02	         -2.447424461e-02		
          2.540000000e+03	          5.184410684e-02	         -1.042818943e-02		
          2.542000000e+03	          5.937141436e-02	         -8.146768640e-03		
          2.544000000e+03	          4.434422317e-02	         -3.141051395e-02		
          2.546000000e+03	          2.388769805e-02	         -4.881055664e-04		
          2.548000000e+03	          3.415924496e-02	          3.366941733e-02		
          2.550000000e+03	          2.819769556e-02	          1.612882244e-02		
          2.552000000e+03	          4.773102380e-02	          3.764137874e-02		
          2.554000000e+03	          2.525461043e-02	          1.648548756e-02		
          2.556000000e+03	          3.252774130e-02	         -2.713186667e-02		
          2.558000000e+03	          3.310404342e-02	          6.094681901e-03		
          2.560000000e+03	          3.921001783e-02	          1.091662596e-03		
          2.562000000e+03	          6.312643435e-02	          7.726597726e-03		
          2.564000000e+03	          3.835323506e-02	          3.047261139e-02		
          2.566000000e+03	          4.916585915e-02	         -4.807102005e-03		
          2.568000000e+03	          7.463365329e-02	         -1.625954275e-03		
