          1.692000000e+03	         -1.153304550e-01	          1.032780106e-01		
          1.694000000e+03	         -1.120877785e-01	          1.061705224e-01		
          1.696000000e+03	         -1.063019527e-01	          1.101787451e-01		
          1.698000000e+03	         -1.047169243e-01	          1.169112045e-01		
          1.700000000e+03	         -1.021254915e-01	          1.207689241e-01		
          1.702000000e+03	         -9.667125608e-02	          1.195332946e-01		
          1.704000000e+03	         -9.434247718e-02	          1.230283168e-01		
          1.706000000e+03	         -8.714884480e-02	          1.260459499e-01		
          1.708000000e+03	         -8.411808326e-02	          1.272075374e-01		
          1.710000000e+03	         -8.085623075e-02	          1.306626515e-01		
          1.712000000e+03	         -7.660895498e-02	          1.333229600e-01		
          1.714000000e+03	         -6.954622410e-02	          1.346122216e-01		
          1.716000000e+03	         -6.388449853e-02	          1.359980259e-01		
          1.718000000e+03	         -6.015704827e-02	          1.322905296e-01		
          1.720000000e+03	         -5.416908092e-02	          1.324643842e-01		
          1.722000000e+03	         -5.061781010e-02	          1.315682101e-01		
          1.724000000e+03	         -4.619180214e-02	          1.295165385e-01		
          1.726000000e+03	         -4.252501014e-02	          1.309942540e-01		
          1.728000000e+03	         -3.827419394e-02	          1.282355916e-01		
          1.730000000e+03	         -3.587285305e-02	          1.277439193e-01		
          1.732000000e+03	         -3.358211927e-02	          1.292096004e-01		
          1.734000000e+03	         -2.667210378e-02	          1.243865270e-01		
          1.736000000e+03	         -2.268312250e-02	          1.183189381e-01		
          1.738000000e+03	         -2.169184310e-02	          1.141846945e-01		
          1.740000000e+03	         -2.002937364e-02	          1.118453278e-01		
          1.742000000e+03	         -1.855023132e-02	          1.086282032e-01		
          1.744000000e+03	         -1.834969589e-02	          1.059700219e-01		
          1.746000000e+03	         -1.586752239e-02	          1.044542704e-01		
          1.748000000e+03	         -1.465676857e-02	          1.007887852e-01		
          1.750000000e+03	         -1.363964558e-02	          9.818568261e-02		
          1.752000000e+03	         -1.397907658e-02	          9.637042635e-02		
          1.754000000e+03	         -1.312886107e-02	          9.425021949e-02		
          1.756000000e+03	         -1.283673653e-02	          9.114374452e-02		
          1.758000000e+03	         -1.371328338e-02	          8.882489096e-02		
          1.760000000e+03	         -1.499751241e-02	          8.875834313e-02		
          1.762000000e+03	         -1.615746037e-02	          8.462447035e-02		
          1.764000000e+03	         -1.521586240e-02	          8.276607865e-02		
          1.766000000e+03	         -1.520756747e-02	          8.222839603e-02		
          1.768000000e+03	         -1.735271838e-02	          7.807527428e-02		
          1.770000000e+03	         -1.915364580e-02	          7.641667801e-02		
          1.772000000e+03	         -2.073151734e-02	          7.631242238e-02		
          1.774000000e+03	         -1.882674608e-02	          7.570758413e-02		
          1.776000000e+03	         -1.935306440e-02	          7.458468298e-02		
          1.778000000e+03	         -1.861478557e-02	          7.316751633e-02		
          1.780000000e+03	         -1.783701808e-02	          7.008167003e-02		
          1.782000000e+03	         -2.081633255e-02	          7.049978659e-02		
          1.784000000e+03	         -1.916682590e-02	          7.064524486e-02		
          1.786000000e+03	         -2.027061331e-02	          6.864774030e-02		
          1.788000000e+03	         -2.294067092e-02	          6.848243134e-02		
          1.790000000e+03	         -2.434028892e-02	          6.871628778e-02		
          1.792000000e+03	         -2.450425009e-02	          6.633618032e-02		
          1.794000000e+03	         -2.367636661e-02	          6.657981016e-02		
          1.796000000e+03	         -2.289263055e-02	          6.464415515e-02		
          1.798000000e+03	         -2.613752701e-02	          6.399390829e-02		
          1.800000000e+03	         -2.748310111e-02	          6.416559913e-02		
          1.802000000e+03	         -2.830104253e-02	          6.315174915e-02		
          1.804000000e+03	         -2.864990656e-02	          6.333507933e-02		
          1.806000000e+03	         -2.849985637e-02	          6.254449794e-02		
          1.808000000e+03	         -2.987827893e-02	          6.209218665e-02		
          1.810000000e+03	         -2.911448321e-02	          6.075923044e-02		
          1.812000000e+03	         -3.107446535e-02	          5.953415842e-02		
          1.814000000e+03	         -3.295196015e-02	          5.950919614e-02		
          1.816000000e+03	         -3.019025872e-02	          6.128833095e-02		
          1.818000000e+03	         -3.342410693e-02	          6.016928933e-02		
          1.820000000e+03	         -3.495216637e-02	          5.903746570e-02		
          1.822000000e+03	         -3.430580335e-02	          5.940202308e-02		
          1.824000000e+03	         -3.489651636e-02	          5.937940083e-02		
          1.826000000e+03	         -3.572142620e-02	          5.873496453e-02		
          1.828000000e+03	         -3.619914648e-02	          5.955764374e-02		
          1.830000000e+03	         -3.912092373e-02	          5.873029664e-02		
          1.832000000e+03	         -3.708389405e-02	          5.607928135e-02		
          1.834000000e+03	         -3.925468492e-02	          5.092948903e-02		
          1.836000000e+03	         -4.247030830e-02	          5.202180273e-02		
          1.838000000e+03	         -4.299482601e-02	          5.411637874e-02		
          1.840000000e+03	         -4.565063379e-02	          5.552668943e-02		
          1.842000000e+03	         -4.630873644e-02	          5.541010158e-02		
          1.844000000e+03	         -4.690388334e-02	          5.469055357e-02		
          1.846000000e+03	         -4.956739193e-02	          5.368583271e-02		
          1.848000000e+03	         -5.250826011e-02	          5.325113542e-02		
          1.850000000e+03	         -5.191152989e-02	          5.473190816e-02		
          1.852000000e+03	         -5.456555986e-02	          5.683470161e-02		
          1.854000000e+03	         -5.875869905e-02	          5.977452438e-02		
          1.856000000e+03	         -6.003336133e-02	          6.073059099e-02		
          1.858000000e+03	         -6.287326816e-02	          6.162920243e-02		
          1.860000000e+03	         -6.571615319e-02	          6.302755166e-02		
          1.862000000e+03	         -6.602581423e-02	          6.244219942e-02		
          1.864000000e+03	         -6.481539622e-02	          6.378098442e-02		
          1.866000000e+03	         -6.315807633e-02	          6.486851778e-02		
          1.868000000e+03	         -6.769857220e-02	          6.564096247e-02		
          1.870000000e+03	         -7.055292031e-02	          6.964663845e-02		
          1.872000000e+03	         -6.999665729e-02	          7.071843592e-02		
          1.874000000e+03	         -7.318533697e-02	          7.124379847e-02		
          1.876000000e+03	         -7.774316725e-02	          7.709842705e-02		
          1.878000000e+03	         -7.709639700e-02	          7.734625069e-02		
          1.880000000e+03	         -7.319027229e-02	          7.634685415e-02		
          1.882000000e+03	         -7.510082524e-02	          7.576793849e-02		
          1.884000000e+03	         -7.791468791e-02	          8.487710168e-02		
          1.886000000e+03	         -7.599671375e-02	          8.782211505e-02		
          1.888000000e+03	         -7.582847520e-02	          8.571049030e-02		
          1.890000000e+03	         -7.680482403e-02	          8.817906280e-02		
          1.892000000e+03	         -7.708708553e-02	          9.125591976e-02		
          1.894000000e+03	         -7.907329112e-02	          9.620145237e-02		
          1.896000000e+03	         -7.757538455e-02	          9.710617218e-02		
          1.898000000e+03	         -7.519425598e-02	          1.005866497e-01		
          1.900000000e+03	         -7.582092634e-02	          1.035699726e-01		
          1.902000000e+03	         -7.636810885e-02	          1.021412699e-01		
          1.904000000e+03	         -7.681829892e-02	          1.039679832e-01		
          1.906000000e+03	         -7.797467151e-02	          1.091970658e-01		
          1.908000000e+03	         -8.025501498e-02	          1.097351253e-01		
          1.910000000e+03	         -7.915613402e-02	          1.080092093e-01		
          1.912000000e+03	         -7.765181517e-02	          1.119883063e-01		
          1.914000000e+03	         -7.961721583e-02	          1.132722435e-01		
          1.916000000e+03	         -7.992367378e-02	          1.144415258e-01		
          1.918000000e+03	         -7.561849307e-02	          1.240578054e-01		
          1.920000000e+03	         -7.478997291e-02	          1.254533709e-01		
          1.922000000e+03	         -7.231560202e-02	          1.302244533e-01		
          1.924000000e+03	         -7.093196151e-02	          1.335105022e-01		
          1.926000000e+03	         -6.707842351e-02	          1.301491714e-01		
          1.928000000e+03	         -6.505632744e-02	          1.309740265e-01		
          1.930000000e+03	         -6.294136587e-02	          1.354377818e-01		
          1.932000000e+03	         -6.475468933e-02	          1.368542556e-01		
          1.934000000e+03	         -6.709300459e-02	          1.405612899e-01		
          1.936000000e+03	         -6.031707547e-02	          1.442301058e-01		
          1.938000000e+03	         -5.699024325e-02	          1.439174423e-01		
          1.940000000e+03	         -5.220705963e-02	          1.455088525e-01		
          1.942000000e+03	         -5.244630116e-02	          1.468042650e-01		
          1.944000000e+03	         -5.674169632e-02	          1.501561629e-01		
          1.946000000e+03	         -5.314299596e-02	          1.483836895e-01		
          1.948000000e+03	         -4.861835147e-02	          1.491598478e-01		
          1.950000000e+03	         -4.226323448e-02	          1.495798729e-01		
          1.952000000e+03	         -4.250202929e-02	          1.524363422e-01		
          1.954000000e+03	         -3.813591985e-02	          1.548998943e-01		
          1.956000000e+03	         -3.393999998e-02	          1.535676249e-01		
          1.958000000e+03	         -3.447914436e-02	          1.532303212e-01		
          1.960000000e+03	         -3.276974224e-02	          1.544983099e-01		
          1.962000000e+03	         -2.908831750e-02	          1.560998460e-01		
          1.964000000e+03	         -2.645791872e-02	          1.573864455e-01		
          1.966000000e+03	         -2.782493595e-02	          1.604820469e-01		
          1.968000000e+03	         -2.395648866e-02	          1.608094071e-01		
          1.970000000e+03	         -2.031609333e-02	          1.570261427e-01		
          1.972000000e+03	         -1.997640250e-02	          1.545670883e-01		
          1.974000000e+03	         -1.904576313e-02	          1.527643466e-01		
          1.976000000e+03	         -1.534530519e-02	          1.549650503e-01		
          1.978000000e+03	         -1.310786164e-02	          1.571644897e-01		
          1.980000000e+03	         -1.388907534e-02	          1.536036795e-01		
          1.982000000e+03	         -1.390242107e-02	          1.590854725e-01		
          1.984000000e+03	         -1.138582644e-02	          1.578322412e-01		
          1.986000000e+03	         -6.132071748e-03	          1.561675547e-01		
          1.988000000e+03	         -5.644604655e-03	          1.520932158e-01		
          1.990000000e+03	         -3.896914284e-03	          1.486976902e-01		
          1.992000000e+03	         -7.822207901e-04	          1.501708351e-01		
          1.994000000e+03	          2.119832879e-03	          1.510127329e-01		
          1.996000000e+03	          1.114417422e-03	          1.471621488e-01		
          1.998000000e+03	         -4.454716168e-03	          1.477115255e-01		
          2.000000000e+03	         -2.379718664e-03	          1.500489351e-01		
          2.002000000e+03	          6.013459165e-03	          1.549307097e-01		
          2.004000000e+03	          4.338461461e-03	          1.532829444e-01		
          2.006000000e+03	          7.528127293e-03	          1.514957015e-01		
          2.008000000e+03	          7.017984768e-03	          1.516279341e-01		
          2.010000000e+03	          8.802724999e-03	          1.507355283e-01		
          2.012000000e+03	          1.139717403e-02	          1.491380644e-01		
          2.014000000e+03	          1.039226855e-02	          1.447957472e-01		
          2.016000000e+03	          1.322672418e-02	          1.477680021e-01		
          2.018000000e+03	          8.730055124e-03	          1.451557825e-01		
          2.020000000e+03	          9.554798570e-03	          1.424231096e-01		
          2.022000000e+03	          1.307907024e-02	          1.408274082e-01		
          2.024000000e+03	          1.162512571e-02	          1.428751534e-01		
          2.026000000e+03	          1.273291472e-02	          1.490983994e-01		
          2.028000000e+03	          1.119601789e-02	          1.448358619e-01		
          2.030000000e+03	          1.115529085e-02	          1.437158113e-01		
          2.032000000e+03	          1.317230953e-02	          1.454562415e-01		
          2.034000000e+03	          1.702251072e-02	          1.484735586e-01		
          2.036000000e+03	          1.783611854e-02	          1.457242441e-01		
          2.038000000e+03	          1.733542652e-02	          1.459124427e-01		
          2.040000000e+03	          1.769605144e-02	          1.454017342e-01		
          2.042000000e+03	          1.369309080e-02	          1.457854493e-01		
          2.044000000e+03	          1.647551359e-02	          1.471641545e-01		
          2.046000000e+03	          1.680255766e-02	          1.422364061e-01		
          2.048000000e+03	          1.484162432e-02	          1.412652296e-01		
          2.050000000e+03	          2.040142213e-02	          1.420798616e-01		
          2.052000000e+03	          2.233449856e-02	          1.442368159e-01		
          2.054000000e+03	          1.816748406e-02	          1.436859198e-01		
          2.056000000e+03	          1.610435097e-02	          1.444385685e-01		
          2.058000000e+03	          1.870766473e-02	          1.467680889e-01		
          2.060000000e+03	          1.612405426e-02	          1.443890451e-01		
          2.062000000e+03	          1.395688587e-02	          1.445496983e-01		
          2.064000000e+03	          1.420662256e-02	          1.466640581e-01		
          2.066000000e+03	          1.878742305e-02	          1.463508354e-01		
          2.068000000e+03	          1.725843976e-02	          1.477640028e-01		
          2.070000000e+03	          1.977988158e-02	          1.457163792e-01		
          2.072000000e+03	          1.763692787e-02	          1.495760559e-01		
          2.074000000e+03	          1.875602724e-02	          1.521617268e-01		
          2.076000000e+03	          2.112406687e-02	          1.551785212e-01		
          2.078000000e+03	          2.086717183e-02	          1.601560118e-01		
          2.080000000e+03	          2.564258475e-02	          1.573908581e-01		
          2.082000000e+03	          2.305445075e-02	          1.551309184e-01		
          2.084000000e+03	          1.854466388e-02	          1.569559663e-01		
          2.086000000e+03	          2.134101133e-02	          1.625994215e-01		
          2.088000000e+03	          2.490776885e-02	          1.660487129e-01		
          2.090000000e+03	          2.780410063e-02	          1.721591637e-01		
          2.092000000e+03	          2.838242368e-02	          1.765142568e-01		
          2.094000000e+03	          3.491914773e-02	          1.781812650e-01		
          2.096000000e+03	          3.986485660e-02	          1.797016601e-01		
          2.098000000e+03	          4.571706310e-02	          1.860547926e-01		
          2.100000000e+03	          6.090743596e-02	          1.786290421e-01		
          2.102000000e+03	          6.359174644e-02	          1.746009566e-01		
          2.104000000e+03	          6.815175263e-02	          1.726036952e-01		
          2.106000000e+03	          7.194081540e-02	          1.663071487e-01		
          2.108000000e+03	          7.317432367e-02	          1.577706469e-01		
          2.110000000e+03	          7.070635897e-02	          1.530197677e-01		
          2.112000000e+03	          7.030931478e-02	          1.515175579e-01		
          2.114000000e+03	          7.094694982e-02	          1.502935009e-01		
          2.116000000e+03	          6.950525243e-02	          1.532298957e-01		
          2.118000000e+03	          6.999349066e-02	          1.527183727e-01		
          2.120000000e+03	          6.937114783e-02	          1.533335132e-01		
          2.122000000e+03	          6.972590749e-02	          1.493954426e-01		
          2.124000000e+03	          6.816661938e-02	          1.471288050e-01		
          2.126000000e+03	          6.788729962e-02	          1.518373571e-01		
          2.128000000e+03	          6.914515629e-02	          1.465911467e-01		
          2.130000000e+03	          7.030101225e-02	          1.459608599e-01		
          2.132000000e+03	          7.195707400e-02	          1.512283676e-01		
          2.134000000e+03	          7.441863251e-02	          1.520082821e-01		
          2.136000000e+03	          7.637769383e-02	          1.499512011e-01		
          2.138000000e+03	          7.686929927e-02	          1.487092019e-01		
          2.140000000e+03	          7.737310930e-02	          1.486381260e-01		
          2.142000000e+03	          7.585096373e-02	          1.517702318e-01		
          2.144000000e+03	          7.952759598e-02	          1.513389139e-01		
          2.146000000e+03	          8.187198315e-02	          1.473293055e-01		
          2.148000000e+03	          8.623286856e-02	          1.454804805e-01		
          2.150000000e+03	          8.798128525e-02	          1.445255566e-01		
          2.152000000e+03	          8.562291873e-02	          1.464667061e-01		
          2.154000000e+03	          9.008495393e-02	          1.449804814e-01		
          2.156000000e+03	          9.094524977e-02	          1.377450689e-01		
          2.158000000e+03	          8.889195541e-02	          1.369209067e-01		
          2.160000000e+03	          9.099375815e-02	          1.381986080e-01		
          2.162000000e+03	          9.600265372e-02	          1.341295569e-01		
          2.164000000e+03	          9.693883925e-02	          1.343929402e-01		
          2.166000000e+03	          9.707031817e-02	          1.316002167e-01		
          2.168000000e+03	          9.393873505e-02	          1.244590738e-01		
          2.170000000e+03	          9.278128665e-02	          1.268928681e-01		
          2.172000000e+03	          8.777924704e-02	          1.262870148e-01		
          2.174000000e+03	          8.216897767e-02	          1.227339479e-01		
          2.176000000e+03	          8.451288467e-02	          1.238413441e-01		
          2.178000000e+03	          8.321025151e-02	          1.215069370e-01		
          2.180000000e+03	          8.452753261e-02	          1.214876334e-01		
          2.182000000e+03	          8.316652651e-02	          1.241165795e-01		
          2.184000000e+03	          8.021918527e-02	          1.239900967e-01		
          2.186000000e+03	          8.179394793e-02	          1.255446014e-01		
          2.188000000e+03	          7.934535376e-02	          1.275590757e-01		
          2.190000000e+03	          8.048135296e-02	          1.288851091e-01		
          2.192000000e+03	          8.084625070e-02	          1.247763931e-01		
          2.194000000e+03	          8.080898052e-02	          1.299876916e-01		
          2.196000000e+03	          7.990658857e-02	          1.341126479e-01		
          2.198000000e+03	          7.982320473e-02	          1.287362958e-01		
          2.200000000e+03	          8.110073582e-02	          1.312392940e-01		
          2.202000000e+03	          7.587178082e-02	          1.318397500e-01		
          2.204000000e+03	          7.344670236e-02	          1.349586301e-01		
          2.206000000e+03	          7.364073587e-02	          1.340752076e-01		
          2.208000000e+03	          7.597808473e-02	          1.373837937e-01		
          2.210000000e+03	          7.787741772e-02	          1.427352990e-01		
          2.212000000e+03	          7.787055568e-02	          1.440398042e-01		
          2.214000000e+03	          8.227557332e-02	          1.521790126e-01		
          2.216000000e+03	          8.681462264e-02	          1.536612015e-01		
          2.218000000e+03	          8.581444811e-02	          1.551410686e-01		
          2.220000000e+03	          8.970535962e-02	          1.605342325e-01		
          2.222000000e+03	          9.489361038e-02	          1.540638678e-01		
          2.224000000e+03	          1.006936526e-01	          1.522798463e-01		
          2.226000000e+03	          9.770526066e-02	          1.512028522e-01		
          2.228000000e+03	          9.972102348e-02	          1.568604933e-01		
          2.230000000e+03	          1.024777349e-01	          1.559599673e-01		
          2.232000000e+03	          1.036658467e-01	          1.499115484e-01		
          2.234000000e+03	          1.050224280e-01	          1.530643558e-01		
          2.236000000e+03	          1.089802764e-01	          1.545271073e-01		
          2.238000000e+03	          1.094256587e-01	          1.564001227e-01		
          2.240000000e+03	          1.120621537e-01	          1.601707691e-01		
          2.242000000e+03	          1.187304418e-01	          1.661545305e-01		
          2.244000000e+03	          1.265942447e-01	          1.614570525e-01		
          2.246000000e+03	          1.260412820e-01	          1.578740941e-01		
          2.248000000e+03	          1.319643486e-01	          1.600150634e-01		
          2.250000000e+03	          1.387813649e-01	          1.612209594e-01		
          2.252000000e+03	          1.406546355e-01	          1.597136563e-01		
          2.254000000e+03	          1.382855110e-01	          1.583567832e-01		
          2.256000000e+03	          1.493144839e-01	          1.565514887e-01		
          2.258000000e+03	          1.534441689e-01	          1.571680879e-01		
          2.260000000e+03	          1.565370353e-01	          1.545738106e-01		
          2.262000000e+03	          1.617782982e-01	          1.493017809e-01		
          2.264000000e+03	          1.637999931e-01	          1.461694927e-01		
          2.266000000e+03	          1.672069939e-01	          1.444113999e-01		
          2.268000000e+03	          1.690656409e-01	          1.406356601e-01		
          2.270000000e+03	          1.711244966e-01	          1.374394558e-01		
          2.272000000e+03	          1.726308516e-01	          1.283343710e-01		
          2.274000000e+03	          1.751333271e-01	          1.265564031e-01		
          2.276000000e+03	          1.756547207e-01	          1.223413832e-01		
          2.278000000e+03	          1.758993352e-01	          1.197910132e-01		
          2.280000000e+03	          1.759528336e-01	          1.177325708e-01		
          2.282000000e+03	          1.746031690e-01	          1.135566810e-01		
          2.284000000e+03	          1.781983320e-01	          1.105974329e-01		
          2.286000000e+03	          1.813385823e-01	          1.053075219e-01		
          2.288000000e+03	          1.776810227e-01	          1.055555522e-01		
          2.290000000e+03	          1.750553466e-01	          1.045255408e-01		
          2.292000000e+03	          1.725966082e-01	          9.797827755e-02		
          2.294000000e+03	          1.746022330e-01	          9.735493184e-02		
          2.296000000e+03	          1.712467492e-01	          9.452362536e-02		
          2.298000000e+03	          1.713836010e-01	          9.315528314e-02		
          2.300000000e+03	          1.718733770e-01	          9.116790450e-02		
          2.302000000e+03	          1.744780233e-01	          8.994898339e-02		
          2.304000000e+03	          1.774491234e-01	          8.850576042e-02		
          2.306000000e+03	          1.755911693e-01	          8.519088360e-02		
          2.308000000e+03	          1.725474617e-01	          8.675614637e-02		
          2.310000000e+03	          1.700058197e-01	          8.362952897e-02		
          2.312000000e+03	          1.709937714e-01	          8.228807573e-02		
          2.314000000e+03	          1.711556888e-01	          8.149996201e-02		
          2.316000000e+03	          1.699939798e-01	          7.808499297e-02		
          2.318000000e+03	          1.707525363e-01	          7.991300692e-02		
          2.320000000e+03	          1.709328700e-01	          8.152147806e-02		
          2.322000000e+03	          1.703962571e-01	          7.549820980e-02		
          2.324000000e+03	          1.695149861e-01	          7.493547981e-02		
          2.326000000e+03	          1.717689816e-01	          7.058448935e-02		
          2.328000000e+03	          1.707101363e-01	          6.774981567e-02		
          2.330000000e+03	          1.717144742e-01	          7.310188020e-02		
          2.332000000e+03	          1.748182688e-01	          7.031584253e-02		
          2.334000000e+03	          1.705327200e-01	          6.684830502e-02		
          2.336000000e+03	          1.719984740e-01	          6.723028190e-02		
          2.338000000e+03	          1.672700834e-01	          6.291457412e-02		
          2.340000000e+03	          1.650069710e-01	          6.323383838e-02		
          2.342000000e+03	          1.663003899e-01	          5.922240047e-02		
          2.344000000e+03	          1.683244674e-01	          6.253480356e-02		
          2.346000000e+03	          1.641803411e-01	          6.181126231e-02		
          2.348000000e+03	          1.643252037e-01	          5.836047573e-02		
          2.350000000e+03	          1.651401761e-01	          5.999230456e-02		
          2.352000000e+03	          1.629610736e-01	          5.719175267e-02		
          2.354000000e+03	          1.633077252e-01	          5.957130096e-02		
          2.356000000e+03	          1.627595155e-01	          5.661012624e-02		
          2.358000000e+03	          1.570468200e-01	          5.358520564e-02		
          2.360000000e+03	          1.579988508e-01	          5.782764333e-02		
          2.362000000e+03	          1.612669576e-01	          5.553837739e-02		
          2.364000000e+03	          1.613858429e-01	          5.738543366e-02		
          2.366000000e+03	          1.617660450e-01	          5.943268650e-02		
          2.368000000e+03	          1.626790916e-01	          5.826463203e-02		
          2.370000000e+03	          1.616721766e-01	          5.694822616e-02		
          2.372000000e+03	          1.588043172e-01	          5.528654835e-02		
          2.374000000e+03	          1.564466557e-01	          5.701744830e-02		
          2.376000000e+03	          1.586832681e-01	          5.944194327e-02		
          2.378000000e+03	          1.600039893e-01	          5.456946193e-02		
          2.380000000e+03	          1.575677638e-01	          5.390571587e-02		
          2.382000000e+03	          1.604856329e-01	          5.688063900e-02		
          2.384000000e+03	          1.602979448e-01	          5.495814889e-02		
          2.386000000e+03	          1.602615499e-01	          5.384570188e-02		
          2.388000000e+03	          1.570395021e-01	          5.615581530e-02		
          2.390000000e+03	          1.578885597e-01	          5.393987414e-02		
          2.392000000e+03	          1.596827558e-01	          5.169041898e-02		
          2.394000000e+03	          1.618842617e-01	          5.184884766e-02		
          2.396000000e+03	          1.574662372e-01	          5.091932360e-02		
          2.398000000e+03	          1.547248119e-01	          5.205398564e-02		
          2.400000000e+03	          1.560314930e-01	          4.896817277e-02		
          2.402000000e+03	          1.587045775e-01	          5.302756292e-02		
          2.404000000e+03	          1.585271369e-01	          5.277288938e-02		
          2.406000000e+03	          1.591476745e-01	          5.022733013e-02		
          2.408000000e+03	          1.591231681e-01	          4.765976857e-02		
          2.410000000e+03	          1.572840801e-01	          5.264462572e-02		
          2.412000000e+03	          1.572235069e-01	          5.104902166e-02		
          2.414000000e+03	          1.556906763e-01	          5.153853628e-02		
          2.416000000e+03	          1.555026600e-01	          4.827938847e-02		
          2.418000000e+03	          1.576374054e-01	          4.863636964e-02		
          2.420000000e+03	          1.576020437e-01	          4.906278872e-02		
          2.422000000e+03	          1.561762827e-01	          4.993322872e-02		
          2.424000000e+03	          1.532340652e-01	          5.017051922e-02		
          2.426000000e+03	          1.540077924e-01	          5.037672389e-02		
          2.428000000e+03	          1.536131611e-01	          5.130843603e-02		
          2.430000000e+03	          1.529235776e-01	          5.228578773e-02		
          2.432000000e+03	          1.522420534e-01	          5.455753693e-02		
          2.434000000e+03	          1.524350902e-01	          5.525779342e-02		
          2.436000000e+03	          1.555141595e-01	          5.480438202e-02		
          2.438000000e+03	          1.565408401e-01	          5.793009988e-02		
          2.440000000e+03	          1.545990099e-01	          5.981238413e-02		
          2.442000000e+03	          1.559785903e-01	          5.990648345e-02		
          2.444000000e+03	          1.577410471e-01	          6.051682835e-02		
          2.446000000e+03	          1.579489870e-01	          6.065606277e-02		
          2.448000000e+03	          1.586853832e-01	          6.275746436e-02		
          2.450000000e+03	          1.591643768e-01	          6.512149556e-02		
          2.452000000e+03	          1.604944460e-01	          6.290027871e-02		
          2.454000000e+03	          1.633386743e-01	          6.230553599e-02		
          2.456000000e+03	          1.630058075e-01	          6.547201280e-02		
          2.458000000e+03	          1.642096613e-01	          6.605434428e-02		
          2.460000000e+03	          1.651797316e-01	          6.434722140e-02		
          2.462000000e+03	          1.669582829e-01	          6.403005405e-02		
          2.464000000e+03	          1.672449084e-01	          6.222660731e-02		
          2.466000000e+03	          1.690977570e-01	          5.958423491e-02		
          2.468000000e+03	          1.669097441e-01	          5.903552683e-02		
          2.470000000e+03	          1.639721945e-01	          6.176504534e-02		
          2.472000000e+03	          1.640586113e-01	          6.353612075e-02		
          2.474000000e+03	          1.641223572e-01	          6.304021817e-02		
          2.476000000e+03	          1.641645991e-01	          6.454149195e-02		
          2.478000000e+03	          1.655331176e-01	          6.561719756e-02		
          2.480000000e+03	          1.651829286e-01	          6.995588619e-02		
          2.482000000e+03	          1.647870453e-01	          7.304575003e-02		
          2.484000000e+03	          1.649939155e-01	          7.456363493e-02		
          2.486000000e+03	          1.662874925e-01	          7.920239354e-02		
          2.488000000e+03	          1.683165174e-01	          8.208972686e-02		
          2.490000000e+03	          1.668927501e-01	          8.647916056e-02		
          2.492000000e+03	          1.685303409e-01	          8.898118019e-02		
          2.494000000e+03	          1.746434782e-01	          9.138903973e-02		
          2.496000000e+03	          1.795744358e-01	          9.451293419e-02		
          2.498000000e+03	          1.793326415e-01	          9.632287830e-02		
          2.500000000e+03	          1.866203246e-01	          9.999363314e-02		
          2.502000000e+03	          1.917993733e-01	          1.021645365e-01		
          2.504000000e+03	          1.951243578e-01	          1.040322518e-01		
          2.506000000e+03	          1.974210085e-01	          1.072756090e-01		
          2.508000000e+03	          2.006089466e-01	          1.090127936e-01		
          2.510000000e+03	          2.066834401e-01	          1.073121377e-01		
          2.512000000e+03	          2.131047554e-01	          1.054607721e-01		
          2.514000000e+03	          2.165858833e-01	          1.062769236e-01		
          2.516000000e+03	          2.239063753e-01	          1.087996752e-01		
          2.518000000e+03	          2.275589023e-01	          1.083610272e-01		
          2.520000000e+03	          2.336227594e-01	          1.066736456e-01		
          2.522000000e+03	          2.407261945e-01	          1.055820522e-01		
          2.524000000e+03	          2.488820444e-01	          1.062315818e-01		
          2.526000000e+03	          2.544777266e-01	          1.036377178e-01		
          2.528000000e+03	          2.553158803e-01	          1.018847912e-01		
          2.530000000e+03	          2.608023291e-01	          1.012698696e-01		
          2.532000000e+03	          2.653778098e-01	          1.000624602e-01		
          2.534000000e+03	          2.749848631e-01	          9.789488155e-02		
          2.536000000e+03	          2.818347491e-01	          9.588746988e-02		
          2.538000000e+03	          2.884603089e-01	          9.153447976e-02		
          2.540000000e+03	          2.936470402e-01	          8.640163590e-02		
          2.542000000e+03	          2.971245699e-01	          8.375735501e-02		
          2.544000000e+03	          3.015864167e-01	          7.986344097e-02		
          2.546000000e+03	          3.088747440e-01	          7.558168480e-02		
          2.548000000e+03	          3.158672195e-01	          6.680335835e-02		
          2.550000000e+03	          3.156750337e-01	          6.296125303e-02		
          2.552000000e+03	          3.178205128e-01	          5.402723297e-02		
          2.554000000e+03	          3.182946927e-01	          4.817690457e-02		
          2.556000000e+03	          3.231851101e-01	          5.026253988e-02		
          2.558000000e+03	          3.322075101e-01	          4.326584324e-02		
          2.560000000e+03	          3.322520982e-01	          3.463632402e-02		
          2.562000000e+03	          3.366154330e-01	          2.385052359e-02		
          2.564000000e+03	          3.306330210e-01	          1.460784385e-02		
          2.566000000e+03	          3.312361027e-01	          1.288521148e-02		
          2.568000000e+03	          3.313790082e-01	          8.452069488e-03		
          2.570000000e+03	          3.315739899e-01	         -1.681315790e-04		
          2.572000000e+03	          3.294986507e-01	         -8.845263278e-03		
          2.574000000e+03	          3.310513806e-01	         -1.173174036e-02		
          2.576000000e+03	          3.310894774e-01	         -1.531454300e-02		
          2.578000000e+03	          3.305085196e-01	         -2.150218422e-02		
          2.580000000e+03	          3.288354942e-01	         -2.588453099e-02		
          2.582000000e+03	          3.264271059e-01	         -2.512437599e-02		
