          1.692000000e+03	         -4.901070345e-02	          6.348574035e-01		
          1.694000000e+03	         -3.017634318e-02	          6.183051615e-01		
          1.696000000e+03	         -2.235279328e-02	          6.021835809e-01		
          1.698000000e+03	          7.782956482e-04	          5.972356658e-01		
          1.700000000e+03	          1.861747659e-02	          5.888253915e-01		
          1.702000000e+03	          3.076860305e-02	          5.597058271e-01		
          1.704000000e+03	          3.712049566e-02	          5.489555297e-01		
          1.706000000e+03	          5.643156120e-02	          5.304153985e-01		
          1.708000000e+03	          6.172705795e-02	          5.098873781e-01		
          1.710000000e+03	          6.792339068e-02	          4.990057962e-01		
          1.712000000e+03	          7.658357940e-02	          4.933686379e-01		
          1.714000000e+03	          8.489260662e-02	          4.704338337e-01		
          1.716000000e+03	          8.873372730e-02	          4.413808840e-01		
          1.718000000e+03	          8.820758069e-02	          4.318378197e-01		
          1.720000000e+03	          9.546883062e-02	          4.263777981e-01		
          1.722000000e+03	          9.291383529e-02	          4.115315241e-01		
          1.724000000e+03	          9.336024486e-02	          3.937063338e-01		
          1.726000000e+03	          1.017079159e-01	          3.897867889e-01		
          1.728000000e+03	          1.030173381e-01	          3.710017879e-01		
          1.730000000e+03	          9.435160631e-02	          3.537801412e-01		
          1.732000000e+03	          9.345732847e-02	          3.513042630e-01		
          1.734000000e+03	          9.348257640e-02	          3.385518296e-01		
          1.736000000e+03	          8.608924584e-02	          3.242829639e-01		
          1.738000000e+03	          7.833259173e-02	          3.093905702e-01		
          1.740000000e+03	          6.512409086e-02	          3.059819648e-01		
          1.742000000e+03	          6.255802753e-02	          3.048707881e-01		
          1.744000000e+03	          5.584343740e-02	          3.054079602e-01		
          1.746000000e+03	          5.985212806e-02	          3.038712518e-01		
          1.748000000e+03	          5.651435547e-02	          2.908033468e-01		
          1.750000000e+03	          5.532353895e-02	          2.888617475e-01		
          1.752000000e+03	          5.071145053e-02	          2.849439774e-01		
          1.754000000e+03	          5.240236343e-02	          2.818486069e-01		
          1.756000000e+03	          5.572717776e-02	          2.795767300e-01		
          1.758000000e+03	          4.806737629e-02	          2.724835789e-01		
          1.760000000e+03	          4.558849858e-02	          2.690841634e-01		
          1.762000000e+03	          3.871423378e-02	          2.635821064e-01		
          1.764000000e+03	          3.542313402e-02	          2.589795665e-01		
          1.766000000e+03	          3.872316841e-02	          2.596096345e-01		
          1.768000000e+03	          2.850499227e-02	          2.502020119e-01		
          1.770000000e+03	          2.343807628e-02	          2.491967137e-01		
          1.772000000e+03	          2.001529551e-02	          2.477843851e-01		
          1.774000000e+03	          1.369798814e-02	          2.465655308e-01		
          1.776000000e+03	          1.507977638e-02	          2.512398639e-01		
          1.778000000e+03	          1.181214295e-02	          2.499929780e-01		
          1.780000000e+03	          6.115178756e-03	          2.437520572e-01		
          1.782000000e+03	          7.554413807e-03	          2.466514735e-01		
          1.784000000e+03	          8.085568677e-03	          2.470431144e-01		
          1.786000000e+03	          1.681368379e-03	          2.448572775e-01		
          1.788000000e+03	         -3.701661763e-03	          2.475830823e-01		
          1.790000000e+03	         -1.956236009e-03	          2.445901623e-01		
          1.792000000e+03	         -5.673502802e-03	          2.413038216e-01		
          1.794000000e+03	         -8.313562909e-03	          2.422137928e-01		
          1.796000000e+03	         -6.368001166e-03	          2.378438694e-01		
          1.798000000e+03	         -1.545197378e-02	          2.441196049e-01		
          1.800000000e+03	         -1.764552214e-02	          2.482461416e-01		
          1.802000000e+03	         -1.952407754e-02	          2.438368329e-01		
          1.804000000e+03	         -2.122501911e-02	          2.469513368e-01		
          1.806000000e+03	         -2.227637633e-02	          2.465434070e-01		
          1.808000000e+03	         -2.631700982e-02	          2.506864028e-01		
          1.810000000e+03	         -2.778322580e-02	          2.531370696e-01		
          1.812000000e+03	         -2.882122665e-02	          2.505942849e-01		
          1.814000000e+03	         -3.140694313e-02	          2.582999995e-01		
          1.816000000e+03	         -2.676795052e-02	          2.652672635e-01		
          1.818000000e+03	         -3.319648345e-02	          2.630370573e-01		
          1.820000000e+03	         -3.153980175e-02	          2.635963046e-01		
          1.822000000e+03	         -3.233241926e-02	          2.658150598e-01		
          1.824000000e+03	         -3.472030046e-02	          2.747638676e-01		
          1.826000000e+03	         -3.289138090e-02	          2.797717847e-01		
          1.828000000e+03	         -3.092093248e-02	          2.803838618e-01		
          1.830000000e+03	         -3.526372982e-02	          2.881145204e-01		
          1.832000000e+03	         -2.443094963e-02	          2.884619135e-01		
          1.834000000e+03	         -2.557972626e-02	          2.863900023e-01		
          1.836000000e+03	         -2.604785550e-02	          2.923891896e-01		
          1.838000000e+03	         -2.618221537e-02	          2.899050210e-01		
          1.840000000e+03	         -2.113752352e-02	          2.934409236e-01		
          1.842000000e+03	         -1.346160325e-02	          2.978438140e-01		
          1.844000000e+03	         -1.546357513e-02	          2.987009067e-01		
          1.846000000e+03	         -1.446721909e-02	          2.985200989e-01		
          1.848000000e+03	         -1.526575504e-02	          2.981181255e-01		
          1.850000000e+03	         -1.399190872e-02	          3.069122122e-01		
          1.852000000e+03	         -5.669576805e-03	          3.075175063e-01		
          1.854000000e+03	         -4.573702547e-03	          3.103973758e-01		
          1.856000000e+03	         -1.852808125e-03	          3.153936231e-01		
          1.858000000e+03	          5.693651977e-04	          3.134618702e-01		
          1.860000000e+03	          3.646478242e-03	          3.115069236e-01		
          1.862000000e+03	          7.965223109e-03	          3.128936761e-01		
          1.864000000e+03	          1.226283445e-02	          3.157313158e-01		
          1.866000000e+03	          1.768554869e-02	          3.122340934e-01		
          1.868000000e+03	          1.920422373e-02	          3.165442338e-01		
          1.870000000e+03	          2.514673233e-02	          3.244951827e-01		
          1.872000000e+03	          3.182236411e-02	          3.127440605e-01		
          1.874000000e+03	          3.245232873e-02	          3.134836536e-01		
          1.876000000e+03	          3.440288088e-02	          3.151661607e-01		
          1.878000000e+03	          4.102817633e-02	          3.123132288e-01		
          1.880000000e+03	          4.963067892e-02	          3.102247611e-01		
          1.882000000e+03	          4.922519545e-02	          3.043189559e-01		
          1.884000000e+03	          5.173839249e-02	          3.045139376e-01		
          1.886000000e+03	          5.612592378e-02	          3.029662888e-01		
          1.888000000e+03	          5.344745425e-02	          2.969614125e-01		
          1.890000000e+03	          5.275122138e-02	          2.976766452e-01		
          1.892000000e+03	          5.210658450e-02	          2.923531107e-01		
          1.894000000e+03	          4.507830059e-02	          2.984576416e-01		
          1.896000000e+03	          4.797968621e-02	          3.094354987e-01		
          1.898000000e+03	          5.037544751e-02	          3.072559099e-01		
          1.900000000e+03	          5.538059905e-02	          3.128435449e-01		
          1.902000000e+03	          6.112816397e-02	          3.134687504e-01		
          1.904000000e+03	          7.529937468e-02	          3.108253387e-01		
          1.906000000e+03	          8.441448822e-02	          3.072938851e-01		
          1.908000000e+03	          8.710390420e-02	          3.038766490e-01		
          1.910000000e+03	          8.955029206e-02	          2.976432892e-01		
          1.912000000e+03	          8.582293297e-02	          2.944045513e-01		
          1.914000000e+03	          9.509292565e-02	          2.858324811e-01		
          1.916000000e+03	          9.109325472e-02	          2.775581835e-01		
          1.918000000e+03	          9.348790680e-02	          2.827893083e-01		
          1.920000000e+03	          9.974794894e-02	          2.780015845e-01		
          1.922000000e+03	          9.868539000e-02	          2.745971121e-01		
          1.924000000e+03	          9.926996426e-02	          2.732422083e-01		
          1.926000000e+03	          9.952556773e-02	          2.662828700e-01		
          1.928000000e+03	          1.013642911e-01	          2.631015568e-01		
          1.930000000e+03	          1.001182682e-01	          2.583554307e-01		
          1.932000000e+03	          9.672942845e-02	          2.558672263e-01		
          1.934000000e+03	          1.025583897e-01	          2.581113875e-01		
          1.936000000e+03	          1.044419686e-01	          2.530131031e-01		
          1.938000000e+03	          1.029096849e-01	          2.513468121e-01		
          1.940000000e+03	          1.003918686e-01	          2.479749177e-01		
          1.942000000e+03	          9.682293213e-02	          2.449438036e-01		
          1.944000000e+03	          9.739787279e-02	          2.475750108e-01		
          1.946000000e+03	          9.599291072e-02	          2.425883424e-01		
          1.948000000e+03	          9.543516467e-02	          2.381387488e-01		
          1.950000000e+03	          9.956126979e-02	          2.340954319e-01		
          1.952000000e+03	          9.372328881e-02	          2.337806410e-01		
          1.954000000e+03	          9.582558994e-02	          2.359545165e-01		
          1.956000000e+03	          1.030273911e-01	          2.322452455e-01		
          1.958000000e+03	          9.745081201e-02	          2.329419767e-01		
          1.960000000e+03	          9.818310555e-02	          2.285447024e-01		
          1.962000000e+03	          9.569611069e-02	          2.256972407e-01		
          1.964000000e+03	          9.065772474e-02	          2.271858115e-01		
          1.966000000e+03	          8.878184061e-02	          2.295996943e-01		
          1.968000000e+03	          9.326994427e-02	          2.267463733e-01		
          1.970000000e+03	          9.014464579e-02	          2.231107432e-01		
          1.972000000e+03	          8.977004759e-02	          2.248619314e-01		
          1.974000000e+03	          9.102727214e-02	          2.192142946e-01		
          1.976000000e+03	          8.758407696e-02	          2.209793650e-01		
          1.978000000e+03	          8.877210368e-02	          2.219502618e-01		
          1.980000000e+03	          8.299092145e-02	          2.185844454e-01		
          1.982000000e+03	          8.399657224e-02	          2.237323506e-01		
          1.984000000e+03	          8.291943222e-02	          2.218517256e-01		
          1.986000000e+03	          7.738809152e-02	          2.208254461e-01		
          1.988000000e+03	          7.580274102e-02	          2.167428168e-01		
          1.990000000e+03	          7.783718148e-02	          2.154848447e-01		
          1.992000000e+03	          7.831827201e-02	          2.193563492e-01		
          1.994000000e+03	          7.117285626e-02	          2.244405570e-01		
          1.996000000e+03	          6.958332411e-02	          2.298289801e-01		
          1.998000000e+03	          7.240157508e-02	          2.310516999e-01		
          2.000000000e+03	          7.067905059e-02	          2.327916317e-01		
          2.002000000e+03	          7.211594638e-02	          2.347144622e-01		
          2.004000000e+03	          7.808669481e-02	          2.284747813e-01		
          2.006000000e+03	          7.472727245e-02	          2.315166169e-01		
          2.008000000e+03	          7.585673174e-02	          2.349416572e-01		
          2.010000000e+03	          7.527707457e-02	          2.351282756e-01		
          2.012000000e+03	          8.039860731e-02	          2.327905377e-01		
          2.014000000e+03	          7.836457408e-02	          2.285947850e-01		
          2.016000000e+03	          7.444739960e-02	          2.342333534e-01		
          2.018000000e+03	          7.620856790e-02	          2.303408677e-01		
          2.020000000e+03	          7.583325249e-02	          2.293315337e-01		
          2.022000000e+03	          7.628756343e-02	          2.317425963e-01		
          2.024000000e+03	          8.031572187e-02	          2.330618102e-01		
          2.026000000e+03	          7.441474868e-02	          2.378202139e-01		
          2.028000000e+03	          7.058651331e-02	          2.365918051e-01		
          2.030000000e+03	          7.432978456e-02	          2.316843449e-01		
          2.032000000e+03	          6.990697059e-02	          2.385889085e-01		
          2.034000000e+03	          7.508541755e-02	          2.448700655e-01		
          2.036000000e+03	          7.458418459e-02	          2.408639216e-01		
          2.038000000e+03	          7.596690124e-02	          2.443498632e-01		
          2.040000000e+03	          7.460373138e-02	          2.377238657e-01		
          2.042000000e+03	          6.985330200e-02	          2.388166869e-01		
          2.044000000e+03	          7.019670800e-02	          2.420949318e-01		
          2.046000000e+03	          6.581484747e-02	          2.450936137e-01		
          2.048000000e+03	          6.575035400e-02	          2.466954781e-01		
          2.050000000e+03	          6.897268139e-02	          2.490015132e-01		
          2.052000000e+03	          6.905285605e-02	          2.580746522e-01		
          2.054000000e+03	          6.893870546e-02	          2.601545620e-01		
          2.056000000e+03	          6.824294668e-02	          2.621265998e-01		
          2.058000000e+03	          7.036941994e-02	          2.670473343e-01		
          2.060000000e+03	          6.961578053e-02	          2.659148117e-01		
          2.062000000e+03	          7.106376864e-02	          2.711172485e-01		
          2.064000000e+03	          7.703447452e-02	          2.724748995e-01		
          2.066000000e+03	          7.980081344e-02	          2.773714193e-01		
          2.068000000e+03	          8.218714476e-02	          2.853869164e-01		
          2.070000000e+03	          8.423885277e-02	          2.799348934e-01		
          2.072000000e+03	          8.682175211e-02	          2.823385166e-01		
          2.074000000e+03	          9.282017966e-02	          2.882279598e-01		
          2.076000000e+03	          9.697011047e-02	          2.934180461e-01		
          2.078000000e+03	          1.017720994e-01	          3.006547106e-01		
          2.080000000e+03	          1.184220085e-01	          2.981511411e-01		
          2.082000000e+03	          1.157216339e-01	          2.892775544e-01		
          2.084000000e+03	          1.116011753e-01	          2.914527184e-01		
          2.086000000e+03	          1.184618436e-01	          2.986178815e-01		
          2.088000000e+03	          1.206674704e-01	          2.982813801e-01		
          2.090000000e+03	          1.328136008e-01	          2.916543372e-01		
          2.092000000e+03	          1.386009583e-01	          2.955639872e-01		
          2.094000000e+03	          1.542229894e-01	          2.900047242e-01		
          2.096000000e+03	          1.594618576e-01	          2.819255055e-01		
          2.098000000e+03	          1.626365579e-01	          2.781573267e-01		
          2.100000000e+03	          1.616285610e-01	          2.631163871e-01		
          2.102000000e+03	          1.474289844e-01	          2.617806897e-01		
          2.104000000e+03	          1.408200904e-01	          2.521613832e-01		
          2.106000000e+03	          1.373216889e-01	          2.521033507e-01		
          2.108000000e+03	          1.333712192e-01	          2.563416979e-01		
          2.110000000e+03	          1.313937963e-01	          2.627380935e-01		
          2.112000000e+03	          1.329088185e-01	          2.724680922e-01		
          2.114000000e+03	          1.368172893e-01	          2.785403368e-01		
          2.116000000e+03	          1.413886856e-01	          2.787859359e-01		
          2.118000000e+03	          1.451620429e-01	          2.775004427e-01		
          2.120000000e+03	          1.512447416e-01	          2.799329971e-01		
          2.122000000e+03	          1.566864321e-01	          2.824806198e-01		
          2.124000000e+03	          1.580881850e-01	          2.781132005e-01		
          2.126000000e+03	          1.609994534e-01	          2.741877722e-01		
          2.128000000e+03	          1.641279489e-01	          2.682150362e-01		
          2.130000000e+03	          1.661333548e-01	          2.670767760e-01		
          2.132000000e+03	          1.715970962e-01	          2.638954386e-01		
          2.134000000e+03	          1.791115366e-01	          2.707893535e-01		
          2.136000000e+03	          1.793705559e-01	          2.619339764e-01		
          2.138000000e+03	          1.754449938e-01	          2.570826769e-01		
          2.140000000e+03	          1.749427459e-01	          2.562485589e-01		
          2.142000000e+03	          1.737984806e-01	          2.538025114e-01		
          2.144000000e+03	          1.775027069e-01	          2.556568795e-01		
          2.146000000e+03	          1.784869146e-01	          2.534312925e-01		
          2.148000000e+03	          1.776733280e-01	          2.496903917e-01		
          2.150000000e+03	          1.745106986e-01	          2.456758115e-01		
          2.152000000e+03	          1.744723708e-01	          2.501041564e-01		
          2.154000000e+03	          1.766940314e-01	          2.497950302e-01		
          2.156000000e+03	          1.740968366e-01	          2.467714286e-01		
          2.158000000e+03	          1.693693212e-01	          2.492389435e-01		
          2.160000000e+03	          1.681175729e-01	          2.503256138e-01		
          2.162000000e+03	          1.775580287e-01	          2.523573131e-01		
          2.164000000e+03	          1.808639527e-01	          2.548050624e-01		
          2.166000000e+03	          1.867521317e-01	          2.556200469e-01		
          2.168000000e+03	          1.930163555e-01	          2.503579487e-01		
          2.170000000e+03	          1.959676049e-01	          2.480154943e-01		
          2.172000000e+03	          1.923001261e-01	          2.420857662e-01		
          2.174000000e+03	          1.918911508e-01	          2.382554704e-01		
          2.176000000e+03	          1.969016813e-01	          2.319443610e-01		
          2.178000000e+03	          1.926869045e-01	          2.279331845e-01		
          2.180000000e+03	          1.975405502e-01	          2.249852415e-01		
          2.182000000e+03	          1.917776749e-01	          2.219792903e-01		
          2.184000000e+03	          1.850857556e-01	          2.183205881e-01		
          2.186000000e+03	          1.842313979e-01	          2.164061695e-01		
          2.188000000e+03	          1.840025011e-01	          2.199047534e-01		
          2.190000000e+03	          1.819143860e-01	          2.184870032e-01		
          2.192000000e+03	          1.839711631e-01	          2.115351044e-01		
          2.194000000e+03	          1.740045242e-01	          2.097621083e-01		
          2.196000000e+03	          1.602319623e-01	          2.111732213e-01		
          2.198000000e+03	          1.671120315e-01	          2.138306610e-01		
          2.200000000e+03	          1.627298793e-01	          2.190870946e-01		
          2.202000000e+03	          1.609073720e-01	          2.198982864e-01		
          2.204000000e+03	          1.546208298e-01	          2.250290030e-01		
          2.206000000e+03	          1.543855025e-01	          2.259251164e-01		
          2.208000000e+03	          1.569613149e-01	          2.294486443e-01		
          2.210000000e+03	          1.532117833e-01	          2.318416674e-01		
          2.212000000e+03	          1.517645185e-01	          2.356375132e-01		
          2.214000000e+03	          1.495723970e-01	          2.461191395e-01		
          2.216000000e+03	          1.492297446e-01	          2.434843828e-01		
          2.218000000e+03	          1.445931437e-01	          2.459050973e-01		
          2.220000000e+03	          1.476900580e-01	          2.510544854e-01		
          2.222000000e+03	          1.425842490e-01	          2.384721383e-01		
          2.224000000e+03	          1.247605782e-01	          2.395835581e-01		
          2.226000000e+03	          1.111617007e-01	          2.589443142e-01		
          2.228000000e+03	          1.208101328e-01	          2.846812870e-01		
          2.230000000e+03	          1.334842818e-01	          2.973634589e-01		
          2.232000000e+03	          1.417352521e-01	          2.909705399e-01		
          2.234000000e+03	          1.409913679e-01	          2.973045025e-01		
          2.236000000e+03	          1.497666858e-01	          3.006850276e-01		
          2.238000000e+03	          1.582438664e-01	          3.049255872e-01		
          2.240000000e+03	          1.563379692e-01	          3.107991304e-01		
          2.242000000e+03	          1.677098983e-01	          3.192378010e-01		
          2.244000000e+03	          1.727779388e-01	          3.169898957e-01		
          2.246000000e+03	          1.778572964e-01	          3.109786254e-01		
          2.248000000e+03	          1.798941863e-01	          3.183040528e-01		
          2.250000000e+03	          1.791901857e-01	          3.247504823e-01		
          2.252000000e+03	          1.864028422e-01	          3.269904619e-01		
          2.254000000e+03	          1.841231248e-01	          3.319734349e-01		
          2.256000000e+03	          1.882161353e-01	          3.388530544e-01		
          2.258000000e+03	          1.933343798e-01	          3.451744963e-01		
          2.260000000e+03	          1.945298217e-01	          3.556959455e-01		
          2.262000000e+03	          2.014385669e-01	          3.612747309e-01		
          2.264000000e+03	          2.094349427e-01	          3.617458718e-01		
          2.266000000e+03	          2.127839109e-01	          3.714623774e-01		
          2.268000000e+03	          2.241325249e-01	          3.730087619e-01		
          2.270000000e+03	          2.369965744e-01	          3.743259093e-01		
          2.272000000e+03	          2.464244730e-01	          3.686597711e-01		
          2.274000000e+03	          2.532220641e-01	          3.768109532e-01		
          2.276000000e+03	          2.600241042e-01	          3.789163662e-01		
          2.278000000e+03	          2.655316071e-01	          3.830570767e-01		
          2.280000000e+03	          2.756929237e-01	          3.817657243e-01		
          2.282000000e+03	          2.820972936e-01	          3.839991153e-01		
          2.284000000e+03	          2.964941859e-01	          3.825563969e-01		
          2.286000000e+03	          3.086005784e-01	          3.773068193e-01		
          2.288000000e+03	          3.048647344e-01	          3.807759370e-01		
          2.290000000e+03	          3.108698538e-01	          3.828145895e-01		
          2.292000000e+03	          3.205274273e-01	          3.786745111e-01		
          2.294000000e+03	          3.320799211e-01	          3.782805363e-01		
          2.296000000e+03	          3.389664452e-01	          3.687327069e-01		
          2.298000000e+03	          3.431476594e-01	          3.715871948e-01		
          2.300000000e+03	          3.547091973e-01	          3.700193672e-01		
          2.302000000e+03	          3.692429171e-01	          3.657258075e-01		
          2.304000000e+03	          3.781856226e-01	          3.687512083e-01		
          2.306000000e+03	          3.844660503e-01	          3.581863380e-01		
          2.308000000e+03	          3.866735734e-01	          3.582062981e-01		
          2.310000000e+03	          3.975848644e-01	          3.572983934e-01		
          2.312000000e+03	          4.056846996e-01	          3.501307748e-01		
          2.314000000e+03	          4.103874047e-01	          3.463134615e-01		
          2.316000000e+03	          4.151675190e-01	          3.378381772e-01		
          2.318000000e+03	          4.198748919e-01	          3.382752328e-01		
          2.320000000e+03	          4.266077889e-01	          3.399803499e-01		
          2.322000000e+03	          4.387319048e-01	          3.244548249e-01		
          2.324000000e+03	          4.448437779e-01	          3.186030409e-01		
          2.326000000e+03	          4.498910316e-01	          3.111005497e-01		
          2.328000000e+03	          4.569471314e-01	          3.031375907e-01		
          2.330000000e+03	          4.628418504e-01	          3.064964052e-01		
          2.332000000e+03	          4.720042384e-01	          2.996249059e-01		
          2.334000000e+03	          4.748325910e-01	          2.880330997e-01		
          2.336000000e+03	          4.784745180e-01	          2.884943213e-01		
          2.338000000e+03	          4.732212450e-01	          2.743405483e-01		
          2.340000000e+03	          4.728499532e-01	          2.693713845e-01		
          2.342000000e+03	          4.802469549e-01	          2.581471990e-01		
          2.344000000e+03	          4.859485885e-01	          2.586218165e-01		
          2.346000000e+03	          4.892949310e-01	          2.561251758e-01		
          2.348000000e+03	          4.909883055e-01	          2.441683260e-01		
          2.350000000e+03	          4.967428419e-01	          2.430588268e-01		
          2.352000000e+03	          4.900863816e-01	          2.312477999e-01		
          2.354000000e+03	          4.915438331e-01	          2.308095288e-01		
          2.356000000e+03	          4.956363573e-01	          2.203643947e-01		
          2.358000000e+03	          4.894073008e-01	          2.124437141e-01		
          2.360000000e+03	          5.015643350e-01	          2.130074834e-01		
          2.362000000e+03	          5.068719209e-01	          2.041790926e-01		
          2.364000000e+03	          5.031795710e-01	          2.068700585e-01		
          2.366000000e+03	          5.046973647e-01	          2.050587468e-01		
          2.368000000e+03	          5.075930127e-01	          1.990940582e-01		
          2.370000000e+03	          5.102795295e-01	          1.923904206e-01		
          2.372000000e+03	          5.056567620e-01	          1.855108375e-01		
          2.374000000e+03	          5.058389070e-01	          1.842937459e-01		
          2.376000000e+03	          5.166297081e-01	          1.839548741e-01		
          2.378000000e+03	          5.180633339e-01	          1.699337713e-01		
          2.380000000e+03	          5.083690981e-01	          1.622914015e-01		
          2.382000000e+03	          5.180571587e-01	          1.653674318e-01		
          2.384000000e+03	          5.182662413e-01	          1.587065224e-01		
          2.386000000e+03	          5.180946963e-01	          1.556131212e-01		
          2.388000000e+03	          5.158216282e-01	          1.516484534e-01		
          2.390000000e+03	          5.199178479e-01	          1.453221248e-01		
          2.392000000e+03	          5.250625924e-01	          1.384403293e-01		
          2.394000000e+03	          5.274743844e-01	          1.364586154e-01		
          2.396000000e+03	          5.194866029e-01	          1.349881448e-01		
          2.398000000e+03	          5.187007441e-01	          1.300359629e-01		
          2.400000000e+03	          5.231071840e-01	          1.200722536e-01		
          2.402000000e+03	          5.287082148e-01	          1.232103280e-01		
          2.404000000e+03	          5.310692435e-01	          1.182375417e-01		
          2.406000000e+03	          5.327953418e-01	          1.125951563e-01		
          2.408000000e+03	          5.322820684e-01	          1.002149993e-01		
          2.410000000e+03	          5.319390757e-01	          1.064908807e-01		
          2.412000000e+03	          5.360124908e-01	          9.992400377e-02		
          2.414000000e+03	          5.360174990e-01	          9.734676911e-02		
          2.416000000e+03	          5.316148032e-01	          8.728411638e-02		
          2.418000000e+03	          5.379938157e-01	          7.971730197e-02		
          2.420000000e+03	          5.385790039e-01	          7.779412505e-02		
          2.422000000e+03	          5.405814316e-01	          7.509950024e-02		
          2.424000000e+03	          5.328183895e-01	          7.082912205e-02		
          2.426000000e+03	          5.327934941e-01	          6.058431827e-02		
          2.428000000e+03	          5.332453070e-01	          5.491679430e-02		
          2.430000000e+03	          5.306582260e-01	          5.687152810e-02		
          2.432000000e+03	          5.303015214e-01	          5.327451742e-02		
          2.434000000e+03	          5.323464950e-01	          4.979355669e-02		
          2.436000000e+03	          5.383871341e-01	          3.964546272e-02		
          2.438000000e+03	          5.358797963e-01	          3.959099184e-02		
          2.440000000e+03	          5.336524346e-01	          3.966661713e-02		
          2.442000000e+03	          5.325145391e-01	          3.278391306e-02		
          2.444000000e+03	          5.280251955e-01	          2.847393378e-02		
          2.446000000e+03	          5.289900873e-01	          2.420358295e-02		
          2.448000000e+03	          5.287538726e-01	          2.423568229e-02		
          2.450000000e+03	          5.246462750e-01	          1.954463480e-02		
          2.452000000e+03	          5.215756783e-01	          1.167832781e-02		
          2.454000000e+03	          5.216475444e-01	          7.487580314e-03		
          2.456000000e+03	          5.202969681e-01	          1.072003590e-02		
          2.458000000e+03	          5.194018029e-01	          4.790368939e-03		
          2.460000000e+03	          5.145373749e-01	         -1.745289402e-04		
          2.462000000e+03	          5.121715810e-01	         -5.787547307e-04		
          2.464000000e+03	          5.102212781e-01	         -3.726285188e-03		
          2.466000000e+03	          5.120633443e-01	         -1.307268532e-02		
          2.468000000e+03	          5.059511795e-01	         -1.569197506e-02		
          2.470000000e+03	          5.008261762e-01	         -1.197336523e-02		
          2.472000000e+03	          5.013498552e-01	         -1.196220149e-02		
          2.474000000e+03	          4.986363035e-01	         -1.613663873e-02		
          2.476000000e+03	          4.979757970e-01	         -1.606428946e-02		
          2.478000000e+03	          4.960903583e-01	         -1.783728552e-02		
          2.480000000e+03	          4.971953355e-01	         -1.391522434e-02		
          2.482000000e+03	          4.938339196e-01	         -1.021477475e-02		
          2.484000000e+03	          4.881602447e-01	         -8.462074607e-03		
          2.486000000e+03	          4.945931811e-01	         -5.357228916e-03		
          2.488000000e+03	          4.919708964e-01	         -9.248068637e-03		
          2.490000000e+03	          4.891385567e-01	         -1.613549113e-03		
          2.492000000e+03	          4.884318089e-01	         -4.365551028e-03		
          2.494000000e+03	          4.952778050e-01	         -7.484839144e-03		
          2.496000000e+03	          4.955982849e-01	         -8.973355994e-03		
          2.498000000e+03	          4.892470365e-01	         -5.675018118e-03		
          2.500000000e+03	          4.928402424e-01	         -5.104006880e-03		
          2.502000000e+03	          4.962681271e-01	         -6.544101965e-03		
          2.504000000e+03	          4.992098219e-01	         -3.988288010e-03		
          2.506000000e+03	          4.957490675e-01	         -1.283602047e-03		
          2.508000000e+03	          4.931325690e-01	          4.071589796e-03		
          2.510000000e+03	          4.863159904e-01	          1.435795577e-03		
          2.512000000e+03	          4.921184212e-01	         -4.730707845e-03		
          2.514000000e+03	          4.921284377e-01	         -3.874007888e-03		
          2.516000000e+03	          5.011828808e-01	          1.651856356e-03		
          2.518000000e+03	          5.033887022e-01	          4.554624141e-03		
          2.520000000e+03	          5.057290657e-01	          3.865826544e-03		
          2.522000000e+03	          5.138722977e-01	          2.262024615e-03		
          2.524000000e+03	          5.192044872e-01	         -2.053904246e-03		
          2.526000000e+03	          5.232331198e-01	         -5.380926020e-04		
          2.528000000e+03	          5.219580077e-01	          3.322627012e-03		
          2.530000000e+03	          5.201716644e-01	         -3.114254359e-04		
          2.532000000e+03	          5.264257137e-01	          3.172374922e-03		
          2.534000000e+03	          5.404832114e-01	          3.105011695e-03		
          2.536000000e+03	          5.434909374e-01	          2.613883187e-03		
          2.538000000e+03	          5.495715454e-01	          2.769734429e-03		
          2.540000000e+03	          5.531371815e-01	         -9.574140229e-04		
          2.542000000e+03	          5.567442452e-01	          1.218357946e-03		
          2.544000000e+03	          5.612582897e-01	          6.073160240e-04		
          2.546000000e+03	          5.692301712e-01	         -3.011092624e-03		
          2.548000000e+03	          5.758100975e-01	         -8.058904569e-03		
          2.550000000e+03	          5.753831801e-01	         -6.164357610e-03		
          2.552000000e+03	          5.795532108e-01	         -1.460352240e-02		
          2.554000000e+03	          5.860706555e-01	         -1.535070852e-02		
          2.556000000e+03	          5.885581062e-01	         -7.559993395e-03		
          2.558000000e+03	          6.007543799e-01	         -1.544544147e-02		
          2.560000000e+03	          6.042256371e-01	         -2.617926147e-02		
          2.562000000e+03	          6.108960038e-01	         -3.766149382e-02		
          2.564000000e+03	          6.087889862e-01	         -4.170626642e-02		
          2.566000000e+03	          6.150423547e-01	         -4.095777506e-02		
          2.568000000e+03	          6.187143799e-01	         -4.411550566e-02		
          2.570000000e+03	          6.244359979e-01	         -5.452350023e-02		
          2.572000000e+03	          6.309108481e-01	         -6.397940015e-02		
          2.574000000e+03	          6.365878294e-01	         -6.707816216e-02		
          2.576000000e+03	          6.369015019e-01	         -6.943002524e-02		
          2.578000000e+03	          6.402651545e-01	         -7.592183300e-02		
          2.580000000e+03	          6.469027001e-01	         -8.159158759e-02		
          2.582000000e+03	          6.473029231e-01	         -7.945272132e-02		
          2.584000000e+03	          6.504842849e-01	         -8.813663848e-02		
          2.586000000e+03	          6.449249733e-01	         -9.220348935e-02		
