          1.688000000e+03	          1.228152592e+00	         -7.951529536e-01		
          1.690000000e+03	          1.221356338e+00	         -8.231168262e-01		
          1.692000000e+03	          1.220651973e+00	         -8.521395318e-01		
          1.694000000e+03	          1.189559349e+00	         -8.739823414e-01		
          1.696000000e+03	          1.150650246e+00	         -8.957210959e-01		
          1.698000000e+03	          1.131651155e+00	         -9.447546586e-01		
          1.700000000e+03	          1.110057688e+00	         -9.820335982e-01		
          1.702000000e+03	          1.056608690e+00	         -9.736610560e-01		
          1.704000000e+03	          1.028776005e+00	         -9.897302687e-01		
          1.706000000e+03	          9.769187573e-01	         -1.022147309e+00		
          1.708000000e+03	          9.459874679e-01	         -1.023736823e+00		
          1.710000000e+03	          9.189775955e-01	         -1.038131721e+00		
          1.712000000e+03	          8.926520552e-01	         -1.059788301e+00		
          1.714000000e+03	          8.397417123e-01	         -1.072711648e+00		
          1.716000000e+03	          7.811319238e-01	         -1.062714096e+00		
          1.718000000e+03	          7.535249990e-01	         -1.052440847e+00		
          1.720000000e+03	          7.162902099e-01	         -1.065169407e+00		
          1.722000000e+03	          6.772016362e-01	         -1.046337192e+00		
          1.724000000e+03	          6.408396454e-01	         -1.029433691e+00		
          1.726000000e+03	          6.134948032e-01	         -1.041609980e+00		
          1.728000000e+03	          5.713605769e-01	         -1.025870146e+00		
          1.730000000e+03	          5.448143816e-01	         -1.000945945e+00		
          1.732000000e+03	          5.286728166e-01	         -1.015977136e+00		
          1.734000000e+03	          4.844612333e-01	         -9.861268518e-01		
          1.736000000e+03	          4.562082433e-01	         -9.396882471e-01		
          1.738000000e+03	          4.503079326e-01	         -9.159694319e-01		
          1.740000000e+03	          4.508708024e-01	         -8.890092530e-01		
          1.742000000e+03	          4.379665653e-01	         -8.726063835e-01		
          1.744000000e+03	          4.419263464e-01	         -8.678965793e-01		
          1.746000000e+03	          4.260140916e-01	         -8.710571301e-01		
          1.748000000e+03	          3.980407860e-01	         -8.383195616e-01		
          1.750000000e+03	          3.818826404e-01	         -8.180190036e-01		
          1.752000000e+03	          3.805327448e-01	         -7.961389482e-01		
          1.754000000e+03	          3.719521898e-01	         -7.871501959e-01		
          1.756000000e+03	          3.538588875e-01	         -7.728242459e-01		
          1.758000000e+03	          3.471356667e-01	         -7.391080737e-01		
          1.760000000e+03	          3.547288413e-01	         -7.260310760e-01		
          1.762000000e+03	          3.556428240e-01	         -6.982263980e-01		
          1.764000000e+03	          3.533646746e-01	         -6.832151919e-01		
          1.766000000e+03	          3.500589087e-01	         -6.700510603e-01		
          1.768000000e+03	          3.457003876e-01	         -6.457362138e-01		
          1.770000000e+03	          3.572187718e-01	         -6.233332088e-01		
          1.772000000e+03	          3.691170299e-01	         -6.061180290e-01		
          1.774000000e+03	          3.700010846e-01	         -6.031899003e-01		
          1.776000000e+03	          3.786850625e-01	         -6.040278839e-01		
          1.778000000e+03	          3.884086915e-01	         -5.976642364e-01		
          1.780000000e+03	          3.805159453e-01	         -5.695578474e-01		
          1.782000000e+03	          3.924830061e-01	         -5.641936633e-01		
          1.784000000e+03	          3.938184361e-01	         -5.629850201e-01		
          1.786000000e+03	          3.968410896e-01	         -5.524180833e-01		
          1.788000000e+03	          4.113953773e-01	         -5.378591763e-01		
          1.790000000e+03	          4.132483839e-01	         -5.314574078e-01		
          1.792000000e+03	          4.191208817e-01	         -5.214803269e-01		
          1.794000000e+03	          4.258936989e-01	         -5.197938570e-01		
          1.796000000e+03	          4.239690208e-01	         -5.046242830e-01		
          1.798000000e+03	          4.454779303e-01	         -4.976423832e-01		
          1.800000000e+03	          4.631857183e-01	         -5.032562022e-01		
          1.802000000e+03	          4.681147674e-01	         -4.988429549e-01		
          1.804000000e+03	          4.801641484e-01	         -4.957320977e-01		
          1.806000000e+03	          4.833451212e-01	         -4.920840928e-01		
          1.808000000e+03	          4.919354010e-01	         -4.944154123e-01		
          1.810000000e+03	          4.932237388e-01	         -5.013416377e-01		
          1.812000000e+03	          4.973069272e-01	         -4.903580917e-01		
          1.814000000e+03	          5.105845469e-01	         -4.942481948e-01		
          1.816000000e+03	          5.147900730e-01	         -5.064486016e-01		
          1.818000000e+03	          5.277619945e-01	         -4.965178106e-01		
          1.820000000e+03	          5.291888130e-01	         -4.985907430e-01		
          1.822000000e+03	          5.318203849e-01	         -4.892883668e-01		
          1.824000000e+03	          5.474275250e-01	         -5.054777290e-01		
          1.826000000e+03	          5.526886264e-01	         -5.159861713e-01		
          1.828000000e+03	          5.489334545e-01	         -5.133532867e-01		
          1.830000000e+03	          5.674606518e-01	         -5.079626999e-01		
          1.832000000e+03	          5.532358393e-01	         -5.217440141e-01		
          1.834000000e+03	          5.507015152e-01	         -5.072887246e-01		
          1.836000000e+03	          5.713809989e-01	         -5.041431013e-01		
          1.838000000e+03	          5.860044784e-01	         -5.000267027e-01		
          1.840000000e+03	          5.976064713e-01	         -5.135137454e-01		
          1.842000000e+03	          5.925136570e-01	         -5.282930643e-01		
          1.844000000e+03	          5.998039293e-01	         -5.263264237e-01		
          1.846000000e+03	          6.081779788e-01	         -5.198622222e-01		
          1.848000000e+03	          6.139401977e-01	         -5.166010200e-01		
          1.850000000e+03	          6.264942458e-01	         -5.431872814e-01		
          1.852000000e+03	          6.256208640e-01	         -5.484104563e-01		
          1.854000000e+03	          6.475212929e-01	         -5.525548622e-01		
          1.856000000e+03	          6.589555335e-01	         -5.616026438e-01		
          1.858000000e+03	          6.610359052e-01	         -5.615571319e-01		
          1.860000000e+03	          6.629253797e-01	         -5.664095984e-01		
          1.862000000e+03	          6.588067445e-01	         -5.692900758e-01		
          1.864000000e+03	          6.565424773e-01	         -5.798607567e-01		
          1.866000000e+03	          6.545834706e-01	         -5.911627890e-01		
          1.868000000e+03	          6.732733147e-01	         -6.006426909e-01		
          1.870000000e+03	          6.786452299e-01	         -6.249076493e-01		
          1.872000000e+03	          6.579341407e-01	         -6.277604597e-01		
          1.874000000e+03	          6.790893116e-01	         -6.280311001e-01		
          1.876000000e+03	          7.020814919e-01	         -6.387387057e-01		
          1.878000000e+03	          6.921468597e-01	         -6.522714062e-01		
          1.880000000e+03	          6.750216828e-01	         -6.643231212e-01		
          1.882000000e+03	          6.746939094e-01	         -6.467367955e-01		
          1.884000000e+03	          6.872065785e-01	         -6.709975723e-01		
          1.886000000e+03	          6.862847674e-01	         -6.915538918e-01		
          1.888000000e+03	          6.757093214e-01	         -6.841809103e-01		
          1.890000000e+03	          6.894953035e-01	         -6.919044698e-01		
          1.892000000e+03	          6.880986804e-01	         -6.884860667e-01		
          1.894000000e+03	          7.173786063e-01	         -7.015679267e-01		
          1.896000000e+03	          7.228240408e-01	         -7.297134580e-01		
          1.898000000e+03	          7.089492715e-01	         -7.401226105e-01		
          1.900000000e+03	          7.085096146e-01	         -7.637204495e-01		
          1.902000000e+03	          6.939371416e-01	         -7.645973808e-01		
          1.904000000e+03	          6.845089269e-01	         -7.853738205e-01		
          1.906000000e+03	          6.855057646e-01	         -8.019588837e-01		
          1.908000000e+03	          6.909094312e-01	         -8.021257607e-01		
          1.910000000e+03	          6.814118302e-01	         -7.903482357e-01		
          1.912000000e+03	          6.863319326e-01	         -7.920998129e-01		
          1.914000000e+03	          6.744615359e-01	         -8.099520625e-01		
          1.916000000e+03	          6.712481797e-01	         -8.030435847e-01		
          1.918000000e+03	          6.773209105e-01	         -8.446182962e-01		
          1.920000000e+03	          6.686029445e-01	         -8.551051982e-01		
          1.922000000e+03	          6.674541086e-01	         -8.614619897e-01		
          1.924000000e+03	          6.626433127e-01	         -8.730429285e-01		
          1.926000000e+03	          6.456996973e-01	         -8.664184140e-01		
          1.928000000e+03	          6.406111619e-01	         -8.728315119e-01		
          1.930000000e+03	          6.303929067e-01	         -8.827003074e-01		
          1.932000000e+03	          6.296036929e-01	         -8.774124628e-01		
          1.934000000e+03	          6.345446062e-01	         -9.006287991e-01		
          1.936000000e+03	          6.160109420e-01	         -9.101337909e-01		
          1.938000000e+03	          6.111885250e-01	         -9.097395487e-01		
          1.940000000e+03	          5.971636052e-01	         -9.161470062e-01		
          1.942000000e+03	          5.923355478e-01	         -9.124425489e-01		
          1.944000000e+03	          6.135304445e-01	         -9.146874152e-01		
          1.946000000e+03	          6.047977454e-01	         -9.018185277e-01		
          1.948000000e+03	          5.983561540e-01	         -9.027948948e-01		
          1.950000000e+03	          5.785794208e-01	         -9.269406275e-01		
          1.952000000e+03	          5.784271308e-01	         -9.375981992e-01		
          1.954000000e+03	          5.760246746e-01	         -9.571553957e-01		
          1.956000000e+03	          5.502343372e-01	         -9.596315170e-01		
          1.958000000e+03	          5.541579422e-01	         -9.516076079e-01		
          1.960000000e+03	          5.439640475e-01	         -9.569838507e-01		
          1.962000000e+03	          5.431809117e-01	         -9.550217808e-01		
          1.964000000e+03	          5.443826990e-01	         -9.614031759e-01		
          1.966000000e+03	          5.454672541e-01	         -9.723296376e-01		
          1.968000000e+03	          5.232569455e-01	         -9.821881248e-01		
          1.970000000e+03	          5.201365094e-01	         -9.667521893e-01		
          1.972000000e+03	          5.303332728e-01	         -9.606295703e-01		
          1.974000000e+03	          5.181095752e-01	         -9.564315809e-01		
          1.976000000e+03	          5.121610297e-01	         -9.613671942e-01		
          1.978000000e+03	          5.075662209e-01	         -9.709776026e-01		
          1.980000000e+03	          5.107275983e-01	         -9.535591751e-01		
          1.982000000e+03	          5.245543272e-01	         -9.735484432e-01		
          1.984000000e+03	          5.221322756e-01	         -9.821423211e-01		
          1.986000000e+03	          5.066180557e-01	         -9.762746857e-01		
          1.988000000e+03	          4.999795376e-01	         -9.591057959e-01		
          1.990000000e+03	          4.959620886e-01	         -9.593443445e-01		
          1.992000000e+03	          4.957897170e-01	         -9.753785480e-01		
          1.994000000e+03	          5.021715011e-01	         -9.567559020e-01		
          1.996000000e+03	          5.090261523e-01	         -9.476491397e-01		
          1.998000000e+03	          5.252972025e-01	         -9.613852823e-01		
          2.000000000e+03	          5.259896063e-01	         -9.614949777e-01		
          2.002000000e+03	          5.142412556e-01	         -9.823565578e-01		
          2.004000000e+03	          5.125362113e-01	         -1.002092496e+00		
          2.006000000e+03	          5.115838158e-01	         -9.959986620e-01		
          2.008000000e+03	          5.204281066e-01	         -1.004048633e+00		
          2.010000000e+03	          5.172285109e-01	         -9.997821816e-01		
          2.012000000e+03	          5.081547641e-01	         -1.005816597e+00		
          2.014000000e+03	          5.135478793e-01	         -9.940896893e-01		
          2.016000000e+03	          5.277914606e-01	         -1.001861921e+00		
          2.018000000e+03	          5.279887762e-01	         -9.925888653e-01		
          2.020000000e+03	          5.305325333e-01	         -9.903236742e-01		
          2.022000000e+03	          5.337230364e-01	         -9.979435190e-01		
          2.024000000e+03	          5.406533463e-01	         -1.026360663e+00		
          2.026000000e+03	          5.546109706e-01	         -1.033932370e+00		
          2.028000000e+03	          5.834757460e-01	         -1.026415900e+00		
          2.030000000e+03	          5.645969010e-01	         -1.044907650e+00		
          2.032000000e+03	          5.833930855e-01	         -1.040466639e+00		
          2.034000000e+03	          5.837310213e-01	         -1.081025258e+00		
          2.036000000e+03	          5.789923346e-01	         -1.078724279e+00		
          2.038000000e+03	          5.866521968e-01	         -1.113262098e+00		
          2.040000000e+03	          5.556962552e-01	         -1.093421619e+00		
          2.042000000e+03	          5.839171534e-01	         -1.094178984e+00		
          2.044000000e+03	          5.801531806e-01	         -1.115229905e+00		
          2.046000000e+03	          6.011767753e-01	         -1.104399038e+00		
          2.048000000e+03	          6.063879401e-01	         -1.124881547e+00		
          2.050000000e+03	          5.877664611e-01	         -1.144676416e+00		
          2.052000000e+03	          6.066329071e-01	         -1.167354389e+00		
          2.054000000e+03	          6.233090427e-01	         -1.182435565e+00		
          2.056000000e+03	          6.132448279e-01	         -1.200397996e+00		
          2.058000000e+03	          6.080574889e-01	         -1.217419653e+00		
          2.060000000e+03	          6.171757751e-01	         -1.213677269e+00		
          2.062000000e+03	          6.405770279e-01	         -1.241164628e+00		
          2.064000000e+03	          6.277547707e-01	         -1.272585657e+00		
          2.066000000e+03	          6.165972971e-01	         -1.284370524e+00		
          2.068000000e+03	          6.335218520e-01	         -1.309939185e+00		
          2.070000000e+03	          6.237805483e-01	         -1.305553508e+00		
          2.072000000e+03	          6.254538897e-01	         -1.338047276e+00		
          2.074000000e+03	          6.042479555e-01	         -1.385297899e+00		
          2.076000000e+03	          6.119658746e-01	         -1.420040132e+00		
          2.078000000e+03	          6.043506491e-01	         -1.453616268e+00		
          2.080000000e+03	          5.526592576e-01	         -1.487294611e+00		
          2.082000000e+03	          5.419847648e-01	         -1.452616075e+00		
          2.084000000e+03	          5.824379184e-01	         -1.455089182e+00		
          2.086000000e+03	          5.914338670e-01	         -1.520501399e+00		
          2.088000000e+03	          5.575691003e-01	         -1.538993831e+00		
          2.090000000e+03	          5.009508964e-01	         -1.552945766e+00		
          2.092000000e+03	          4.948533187e-01	         -1.594329240e+00		
          2.094000000e+03	          4.364726945e-01	         -1.638103549e+00		
          2.096000000e+03	          4.168660476e-01	         -1.644398393e+00		
          2.098000000e+03	          3.973637717e-01	         -1.679609069e+00		
          2.100000000e+03	          3.059892584e-01	         -1.626009239e+00		
          2.102000000e+03	          3.099136657e-01	         -1.583262839e+00		
          2.104000000e+03	          2.839423259e-01	         -1.567647578e+00		
          2.106000000e+03	          2.784375946e-01	         -1.537842515e+00		
          2.108000000e+03	          2.856532293e-01	         -1.514880870e+00		
          2.110000000e+03	          3.078489751e-01	         -1.520958075e+00		
          2.112000000e+03	          3.394701398e-01	         -1.541058302e+00		
          2.114000000e+03	          3.506710345e-01	         -1.566170288e+00		
          2.116000000e+03	          3.403773394e-01	         -1.591725043e+00		
          2.118000000e+03	          3.381215327e-01	         -1.602548130e+00		
          2.120000000e+03	          3.456727693e-01	         -1.641717663e+00		
          2.122000000e+03	          3.354451297e-01	         -1.653094479e+00		
          2.124000000e+03	          3.324151826e-01	         -1.656399540e+00		
          2.126000000e+03	          3.257737714e-01	         -1.705934803e+00		
          2.128000000e+03	          2.803754985e-01	         -1.694943477e+00		
          2.130000000e+03	          2.784944602e-01	         -1.710267967e+00		
          2.132000000e+03	          2.434886617e-01	         -1.763456438e+00		
          2.134000000e+03	          2.280127817e-01	         -1.800990751e+00		
          2.136000000e+03	          2.027242668e-01	         -1.796034812e+00		
          2.138000000e+03	          1.930363277e-01	         -1.798672754e+00		
          2.140000000e+03	          1.660308679e-01	         -1.814959023e+00		
          2.142000000e+03	          1.482961544e-01	         -1.831544233e+00		
          2.144000000e+03	          1.179548426e-01	         -1.856937751e+00		
          2.146000000e+03	          7.747746218e-02	         -1.859125630e+00		
          2.148000000e+03	          4.649844546e-02	         -1.869612046e+00		
          2.150000000e+03	          3.664692435e-03	         -1.846756109e+00		
          2.152000000e+03	         -1.964918521e-02	         -1.861299700e+00		
          2.154000000e+03	         -6.703511789e-02	         -1.873008519e+00		
          2.156000000e+03	         -8.780545530e-02	         -1.832017051e+00		
          2.158000000e+03	         -8.440819143e-02	         -1.813559240e+00		
          2.160000000e+03	         -1.047879030e-01	         -1.802941929e+00		
          2.162000000e+03	         -1.722707190e-01	         -1.814460532e+00		
          2.164000000e+03	         -2.001265007e-01	         -1.793305458e+00		
          2.166000000e+03	         -2.073098370e-01	         -1.769226534e+00		
          2.168000000e+03	         -2.034858015e-01	         -1.732503463e+00		
          2.170000000e+03	         -2.082958559e-01	         -1.725897231e+00		
          2.172000000e+03	         -1.906513640e-01	         -1.691291048e+00		
          2.174000000e+03	         -1.905167367e-01	         -1.703209144e+00		
          2.176000000e+03	         -2.087149206e-01	         -1.688965855e+00		
          2.178000000e+03	         -1.956170025e-01	         -1.663680476e+00		
          2.180000000e+03	         -2.022590580e-01	         -1.669479552e+00		
          2.182000000e+03	         -1.723291770e-01	         -1.645154397e+00		
          2.184000000e+03	         -1.617895546e-01	         -1.635885328e+00		
          2.186000000e+03	         -1.567953617e-01	         -1.637326151e+00		
          2.188000000e+03	         -1.450252396e-01	         -1.671550345e+00		
          2.190000000e+03	         -1.397220542e-01	         -1.685426038e+00		
          2.192000000e+03	         -1.537033341e-01	         -1.677067791e+00		
          2.194000000e+03	         -1.209429732e-01	         -1.665669970e+00		
          2.196000000e+03	         -7.290573155e-02	         -1.667111765e+00		
          2.198000000e+03	         -9.413969138e-02	         -1.708119376e+00		
          2.200000000e+03	         -7.501313211e-02	         -1.749953204e+00		
          2.202000000e+03	         -5.907639518e-02	         -1.767708887e+00		
          2.204000000e+03	         -3.330186351e-02	         -1.800723125e+00		
          2.206000000e+03	         -4.179125485e-02	         -1.823178984e+00		
          2.208000000e+03	         -5.605794155e-02	         -1.867863532e+00		
          2.210000000e+03	         -5.778394264e-02	         -1.897177300e+00		
          2.212000000e+03	         -6.925552637e-02	         -1.953859687e+00		
          2.214000000e+03	         -9.113517456e-02	         -2.031778836e+00		
          2.216000000e+03	         -1.372237118e-01	         -2.025750061e+00		
          2.218000000e+03	         -1.542064573e-01	         -2.062435790e+00		
          2.220000000e+03	         -1.888925418e-01	         -2.109472565e+00		
          2.222000000e+03	         -2.289629162e-01	         -2.053672993e+00		
          2.224000000e+03	         -2.203890470e-01	         -2.034969534e+00		
          2.226000000e+03	         -1.964566272e-01	         -2.073873094e+00		
          2.228000000e+03	         -2.416281427e-01	         -2.169204057e+00		
          2.230000000e+03	         -2.737113070e-01	         -2.195297370e+00		
          2.232000000e+03	         -3.135148215e-01	         -2.190167942e+00		
          2.234000000e+03	         -3.337216328e-01	         -2.228485098e+00		
          2.236000000e+03	         -4.227167133e-01	         -2.247352517e+00		
          2.238000000e+03	         -4.724169091e-01	         -2.271401488e+00		
          2.240000000e+03	         -4.848396728e-01	         -2.292518829e+00		
          2.242000000e+03	         -5.697915823e-01	         -2.337050309e+00		
          2.244000000e+03	         -6.258266888e-01	         -2.299472236e+00		
          2.246000000e+03	         -6.728720220e-01	         -2.276753808e+00		
          2.248000000e+03	         -7.049577390e-01	         -2.292730246e+00		
          2.250000000e+03	         -7.294358158e-01	         -2.299237285e+00		
          2.252000000e+03	         -7.918854790e-01	         -2.296990863e+00		
          2.254000000e+03	         -7.900987953e-01	         -2.298118547e+00		
          2.256000000e+03	         -8.553304239e-01	         -2.311462101e+00		
          2.258000000e+03	         -8.853279407e-01	         -2.306176688e+00		
          2.260000000e+03	         -9.065004217e-01	         -2.325525482e+00		
          2.262000000e+03	         -9.648846441e-01	         -2.300807447e+00		
          2.264000000e+03	         -1.007867162e+00	         -2.280613959e+00		
          2.266000000e+03	         -1.029869555e+00	         -2.292588070e+00		
          2.268000000e+03	         -1.092964943e+00	         -2.269737190e+00		
          2.270000000e+03	         -1.144449148e+00	         -2.251184660e+00		
          2.272000000e+03	         -1.181307103e+00	         -2.190106287e+00		
          2.274000000e+03	         -1.208321060e+00	         -2.196765616e+00		
          2.276000000e+03	         -1.220947898e+00	         -2.180442587e+00		
          2.278000000e+03	         -1.241387617e+00	         -2.185788877e+00		
          2.280000000e+03	         -1.280973272e+00	         -2.163160501e+00		
          2.282000000e+03	         -1.313890166e+00	         -2.158478801e+00		
          2.284000000e+03	         -1.372254647e+00	         -2.132247786e+00		
          2.286000000e+03	         -1.430102256e+00	         -2.090675165e+00		
          2.288000000e+03	         -1.399650398e+00	         -2.086509656e+00		
          2.290000000e+03	         -1.421880740e+00	         -2.069743178e+00		
          2.292000000e+03	         -1.472655815e+00	         -2.020221723e+00		
          2.294000000e+03	         -1.515937369e+00	         -2.002802129e+00		
          2.296000000e+03	         -1.543612222e+00	         -1.935873722e+00		
          2.298000000e+03	         -1.543997420e+00	         -1.926362117e+00		
          2.300000000e+03	         -1.584936861e+00	         -1.893672492e+00		
          2.302000000e+03	         -1.631961966e+00	         -1.875223822e+00		
          2.304000000e+03	         -1.641964672e+00	         -1.872118508e+00		
          2.306000000e+03	         -1.667242854e+00	         -1.804271888e+00		
          2.308000000e+03	         -1.658500868e+00	         -1.782557446e+00		
          2.310000000e+03	         -1.686862970e+00	         -1.757554669e+00		
          2.312000000e+03	         -1.710589663e+00	         -1.711180734e+00		
          2.314000000e+03	         -1.709489791e+00	         -1.681135858e+00		
          2.316000000e+03	         -1.712336426e+00	         -1.646826474e+00		
          2.318000000e+03	         -1.703593273e+00	         -1.639115120e+00		
          2.320000000e+03	         -1.705247067e+00	         -1.633097820e+00		
          2.322000000e+03	         -1.739160653e+00	         -1.566602165e+00		
          2.324000000e+03	         -1.746358540e+00	         -1.539721827e+00		
          2.326000000e+03	         -1.736705148e+00	         -1.497748157e+00		
          2.328000000e+03	         -1.752461028e+00	         -1.464259544e+00		
          2.330000000e+03	         -1.754503425e+00	         -1.476626633e+00		
          2.332000000e+03	         -1.757605627e+00	         -1.454053493e+00		
          2.334000000e+03	         -1.760426589e+00	         -1.419518496e+00		
          2.336000000e+03	         -1.751689854e+00	         -1.425565359e+00		
          2.338000000e+03	         -1.726105341e+00	         -1.378599574e+00		
          2.340000000e+03	         -1.722772078e+00	         -1.364066097e+00		
          2.342000000e+03	         -1.743379258e+00	         -1.324752152e+00		
          2.344000000e+03	         -1.747295230e+00	         -1.329336896e+00		
          2.346000000e+03	         -1.742787214e+00	         -1.330904237e+00		
          2.348000000e+03	         -1.750722045e+00	         -1.288843822e+00		
          2.350000000e+03	         -1.763285866e+00	         -1.292717685e+00		
          2.352000000e+03	         -1.742343570e+00	         -1.246101311e+00		
          2.354000000e+03	         -1.733244101e+00	         -1.236993187e+00		
          2.356000000e+03	         -1.739949332e+00	         -1.204853595e+00		
          2.358000000e+03	         -1.719867873e+00	         -1.178371875e+00		
          2.360000000e+03	         -1.755819575e+00	         -1.175640478e+00		
          2.362000000e+03	         -1.762404218e+00	         -1.153789986e+00		
          2.364000000e+03	         -1.727808927e+00	         -1.165936129e+00		
          2.366000000e+03	         -1.727934182e+00	         -1.156058192e+00		
          2.368000000e+03	         -1.730322975e+00	         -1.143099447e+00		
          2.370000000e+03	         -1.732006916e+00	         -1.119922010e+00		
          2.372000000e+03	         -1.712028540e+00	         -1.085636161e+00		
          2.374000000e+03	         -1.704296374e+00	         -1.083809557e+00		
          2.376000000e+03	         -1.730006531e+00	         -1.104838014e+00		
          2.378000000e+03	         -1.732249452e+00	         -1.053913956e+00		
          2.380000000e+03	         -1.691815796e+00	         -1.017175908e+00		
          2.382000000e+03	         -1.708023684e+00	         -1.042359760e+00		
          2.384000000e+03	         -1.702014359e+00	         -1.015174356e+00		
          2.386000000e+03	         -1.691124949e+00	         -1.007731599e+00		
          2.388000000e+03	         -1.679934459e+00	         -9.949391481e-01		
          2.390000000e+03	         -1.684209275e+00	         -9.822281908e-01		
          2.392000000e+03	         -1.693438861e+00	         -9.633451155e-01		
          2.394000000e+03	         -1.694152659e+00	         -9.628823137e-01		
          2.396000000e+03	         -1.653906497e+00	         -9.544464633e-01		
          2.398000000e+03	         -1.644629843e+00	         -9.406628637e-01		
          2.400000000e+03	         -1.652490570e+00	         -9.298513489e-01		
          2.402000000e+03	         -1.654811484e+00	         -9.489826976e-01		
          2.404000000e+03	         -1.654019693e+00	         -9.414403592e-01		
          2.406000000e+03	         -1.652489792e+00	         -9.273570422e-01		
          2.408000000e+03	         -1.644668937e+00	         -8.940438645e-01		
          2.410000000e+03	         -1.619307218e+00	         -9.168632356e-01		
          2.412000000e+03	         -1.620203259e+00	         -9.107667763e-01		
          2.414000000e+03	         -1.609781513e+00	         -9.211133498e-01		
          2.416000000e+03	         -1.595548434e+00	         -8.979653787e-01		
          2.418000000e+03	         -1.609039221e+00	         -8.938392553e-01		
          2.420000000e+03	         -1.602095540e+00	         -9.058298987e-01		
          2.422000000e+03	         -1.595577025e+00	         -9.146214813e-01		
          2.424000000e+03	         -1.565845870e+00	         -9.052634308e-01		
          2.426000000e+03	         -1.566723433e+00	         -9.019275424e-01		
          2.428000000e+03	         -1.565998646e+00	         -9.053652491e-01		
          2.430000000e+03	         -1.547849499e+00	         -9.187578156e-01		
          2.432000000e+03	         -1.545032330e+00	         -9.418281831e-01		
          2.434000000e+03	         -1.552559303e+00	         -9.536140228e-01		
          2.436000000e+03	         -1.572495960e+00	         -9.450130458e-01		
          2.438000000e+03	         -1.560897906e+00	         -9.655833690e-01		
          2.440000000e+03	         -1.562816506e+00	         -9.775996858e-01		
          2.442000000e+03	         -1.566175540e+00	         -9.673281875e-01		
          2.444000000e+03	         -1.552723749e+00	         -9.794029502e-01		
          2.446000000e+03	         -1.568777111e+00	         -9.978416034e-01		
          2.448000000e+03	         -1.570171157e+00	         -1.005655749e+00		
          2.450000000e+03	         -1.573561698e+00	         -1.004568033e+00		
          2.452000000e+03	         -1.584815204e+00	         -9.973434034e-01		
          2.454000000e+03	         -1.599114508e+00	         -1.006011676e+00		
          2.456000000e+03	         -1.594552423e+00	         -1.022133791e+00		
          2.458000000e+03	         -1.609768773e+00	         -1.030821124e+00		
          2.460000000e+03	         -1.616403110e+00	         -1.034076005e+00		
          2.462000000e+03	         -1.614999534e+00	         -1.031914578e+00		
          2.464000000e+03	         -1.635435849e+00	         -1.019277626e+00		
          2.466000000e+03	         -1.669919306e+00	         -1.007525239e+00		
          2.468000000e+03	         -1.657772094e+00	         -9.986762806e-01		
          2.470000000e+03	         -1.632398220e+00	         -1.007136929e+00		
          2.472000000e+03	         -1.650705880e+00	         -1.036204272e+00		
          2.474000000e+03	         -1.663676003e+00	         -1.041684861e+00		
          2.476000000e+03	         -1.677839160e+00	         -1.039450109e+00		
          2.478000000e+03	         -1.682177186e+00	         -1.019007763e+00		
          2.480000000e+03	         -1.686009719e+00	         -1.043909986e+00		
          2.482000000e+03	         -1.682579403e+00	         -1.060523883e+00		
          2.484000000e+03	         -1.666506106e+00	         -1.057284853e+00		
          2.486000000e+03	         -1.678544206e+00	         -1.095037389e+00		
          2.488000000e+03	         -1.699020102e+00	         -1.098477430e+00		
          2.490000000e+03	         -1.684439168e+00	         -1.115984936e+00		
          2.492000000e+03	         -1.693520354e+00	         -1.116318691e+00		
          2.494000000e+03	         -1.729446773e+00	         -1.140556225e+00		
          2.496000000e+03	         -1.739571232e+00	         -1.154544337e+00		
          2.498000000e+03	         -1.729834791e+00	         -1.160010728e+00		
          2.500000000e+03	         -1.760588409e+00	         -1.183066217e+00		
          2.502000000e+03	         -1.789477982e+00	         -1.189315452e+00		
          2.504000000e+03	         -1.802446549e+00	         -1.200491840e+00		
          2.506000000e+03	         -1.822089226e+00	         -1.218763519e+00		
          2.508000000e+03	         -1.821296074e+00	         -1.242833107e+00		
          2.510000000e+03	         -1.835345062e+00	         -1.221600527e+00		
          2.512000000e+03	         -1.893133934e+00	         -1.211282155e+00		
          2.514000000e+03	         -1.914960212e+00	         -1.218206582e+00		
          2.516000000e+03	         -1.942149117e+00	         -1.253079807e+00		
          2.518000000e+03	         -1.955307900e+00	         -1.262725225e+00		
          2.520000000e+03	         -1.990603764e+00	         -1.266549588e+00		
          2.522000000e+03	         -2.035948818e+00	         -1.265498243e+00		
          2.524000000e+03	         -2.089825026e+00	         -1.278490733e+00		
          2.526000000e+03	         -2.102673977e+00	         -1.285522229e+00		
          2.528000000e+03	         -2.110204062e+00	         -1.290961780e+00		
          2.530000000e+03	         -2.152867997e+00	         -1.264597924e+00		
          2.532000000e+03	         -2.169373852e+00	         -1.272533629e+00		
          2.534000000e+03	         -2.234010908e+00	         -1.295787211e+00		
          2.536000000e+03	         -2.276784538e+00	         -1.279775278e+00		
          2.538000000e+03	         -2.304468240e+00	         -1.273113420e+00		
          2.540000000e+03	         -2.348286505e+00	         -1.263290623e+00		
          2.542000000e+03	         -2.370564984e+00	         -1.257995874e+00		
          2.544000000e+03	         -2.403432573e+00	         -1.241049778e+00		
          2.546000000e+03	         -2.467077313e+00	         -1.229690759e+00		
          2.548000000e+03	         -2.519415256e+00	         -1.199153323e+00		
