          1.702000000e+03	          6.378384000e+06	         -2.343177800e+07		
          1.704000000e+03	          9.844964000e+06	         -2.088377800e+07		
          1.706000000e+03	          1.375905900e+07	         -2.235014400e+07		
          1.708000000e+03	          1.633068800e+07	         -2.129821800e+07		
          1.710000000e+03	          1.723290600e+07	         -2.136866200e+07		
          1.712000000e+03	          1.958077000e+07	         -1.437581500e+07		
          1.714000000e+03	          2.351018600e+07	         -1.305411400e+07		
          1.716000000e+03	          2.315452400e+07	         -1.372935600e+07		
          1.718000000e+03	          2.517394800e+07	         -9.905574000e+06		
          1.720000000e+03	          2.855690000e+07	         -1.050279800e+07		
          1.722000000e+03	          3.092192800e+07	         -6.484260000e+06		
          1.724000000e+03	          3.231496200e+07	         -9.513301250e+05		
          1.726000000e+03	          3.499852400e+07	          2.225691500e+06		
          1.728000000e+03	          3.654559200e+07	          5.522713500e+06		
          1.730000000e+03	          3.517200800e+07	          1.278258200e+07		
          1.732000000e+03	          3.220248400e+07	          1.691664000e+07		
          1.734000000e+03	          2.961413800e+07	          1.898985400e+07		
          1.736000000e+03	          2.903098000e+07	          2.492670600e+07		
          1.738000000e+03	          2.674030800e+07	          2.988073800e+07		
          1.740000000e+03	          2.487340000e+07	          3.236858600e+07		
          1.742000000e+03	          2.322621600e+07	          3.906362400e+07		
          1.744000000e+03	          2.593125600e+07	          3.643788000e+07		
          1.746000000e+03	          2.280486800e+07	          3.561256400e+07		
          1.748000000e+03	          1.850297400e+07	          4.013553200e+07		
          1.750000000e+03	          1.301181000e+07	          4.274807200e+07		
          1.752000000e+03	          7.848165000e+06	          3.716946000e+07		
          1.754000000e+03	          4.765194000e+06	          3.658712400e+07		
          1.756000000e+03	          1.906078750e+06	          3.439104000e+07		
          1.758000000e+03	         -9.615604375e+05	          3.285922600e+07		
          1.760000000e+03	         -3.234785250e+06	          3.695138000e+07		
          1.762000000e+03	         -6.233650000e+06	          3.656267600e+07		
          1.764000000e+03	         -7.061500500e+06	          3.356910000e+07		
          1.766000000e+03	         -5.328711500e+06	          3.187433400e+07		
          1.768000000e+03	         -1.041868700e+07	          3.193366600e+07		
          1.770000000e+03	         -1.756352600e+07	          3.115287600e+07		
          1.772000000e+03	         -1.454160300e+07	          3.393372800e+07		
          1.774000000e+03	         -1.610750300e+07	          2.910287000e+07		
          1.776000000e+03	         -1.896278600e+07	          2.709310000e+07		
          1.778000000e+03	         -1.949426200e+07	          2.668668200e+07		
          1.780000000e+03	         -1.979722200e+07	          2.508257800e+07		
          1.782000000e+03	         -2.032083000e+07	          2.434870000e+07		
          1.784000000e+03	         -2.186854400e+07	          2.261610200e+07		
          1.786000000e+03	         -2.208866400e+07	          2.049618000e+07		
          1.788000000e+03	         -2.590296400e+07	          2.008442200e+07		
          1.790000000e+03	         -2.285127400e+07	          1.896322800e+07		
          1.792000000e+03	         -2.188268200e+07	          1.683940200e+07		
          1.794000000e+03	         -2.180293400e+07	          1.526830000e+07		
          1.796000000e+03	         -2.324528200e+07	          1.304131000e+07		
          1.798000000e+03	         -2.800377400e+07	          1.263062000e+07		
          1.800000000e+03	         -2.514053600e+07	          1.308226100e+07		
          1.802000000e+03	         -2.777317800e+07	          1.237039100e+07		
          1.804000000e+03	         -2.900549200e+07	          1.126416400e+07		
          1.806000000e+03	         -2.714844400e+07	          1.031762600e+07		
          1.808000000e+03	         -2.817207200e+07	          1.099012400e+07		
          1.810000000e+03	         -2.625702000e+07	          8.917115000e+06		
          1.812000000e+03	         -2.635032800e+07	          5.375543000e+06		
          1.814000000e+03	         -2.794730400e+07	          2.756503500e+06		
          1.816000000e+03	         -2.819026400e+07	          3.543471000e+06		
          1.818000000e+03	         -2.894915000e+07	          2.039374500e+06		
          1.820000000e+03	         -2.780844600e+07	          2.028283000e+06		
          1.822000000e+03	         -2.750680800e+07	          1.520773750e+06		
          1.824000000e+03	         -2.878412000e+07	         -8.280570625e+05		
          1.826000000e+03	         -2.941947000e+07	         -3.145663750e+06		
          1.828000000e+03	         -3.076307800e+07	         -3.889816000e+06		
          1.830000000e+03	         -2.941737800e+07	         -3.166036250e+06		
          1.832000000e+03	         -2.908489200e+07	         -3.394308750e+06		
          1.834000000e+03	         -2.787673600e+07	         -1.455307750e+06		
          1.836000000e+03	         -2.796676800e+07	         -2.633704750e+06		
          1.838000000e+03	         -2.769711000e+07	         -4.171042000e+06		
          1.840000000e+03	         -2.643216400e+07	         -8.300126000e+06		
          1.842000000e+03	         -2.710280200e+07	         -1.030870000e+07		
          1.844000000e+03	         -2.784501800e+07	         -8.103064000e+06		
          1.846000000e+03	         -2.871623600e+07	         -1.089675600e+07		
          1.848000000e+03	         -2.982164000e+07	         -1.278921100e+07		
          1.850000000e+03	         -2.919118800e+07	         -1.515319200e+07		
          1.852000000e+03	         -2.820129600e+07	         -1.520060600e+07		
          1.854000000e+03	         -3.059547000e+07	         -1.611130100e+07		
          1.856000000e+03	         -2.791438600e+07	         -1.770664800e+07		
          1.858000000e+03	         -2.772011600e+07	         -1.829359600e+07		
          1.860000000e+03	         -3.136693800e+07	         -1.753350800e+07		
          1.862000000e+03	         -3.056453600e+07	         -2.372906600e+07		
          1.864000000e+03	         -3.205822000e+07	         -2.655548000e+07		
          1.866000000e+03	         -3.189992400e+07	         -2.054834000e+07		
          1.868000000e+03	         -3.193043400e+07	         -2.379109600e+07		
          1.870000000e+03	         -2.906540600e+07	         -2.271908400e+07		
          1.872000000e+03	         -2.613614200e+07	         -2.606858800e+07		
          1.874000000e+03	         -2.825478800e+07	         -2.902184800e+07		
          1.876000000e+03	         -3.165644400e+07	         -3.009163200e+07		
          1.878000000e+03	         -3.431067200e+07	         -3.584692400e+07		
          1.880000000e+03	         -2.789086400e+07	         -3.539116800e+07		
          1.882000000e+03	         -2.926546200e+07	         -4.040590800e+07		
          1.884000000e+03	         -3.035713800e+07	         -4.062666800e+07		
          1.886000000e+03	         -3.324468400e+07	         -4.034047600e+07		
          1.888000000e+03	         -3.035685200e+07	         -4.224742800e+07		
          1.890000000e+03	         -2.643225000e+07	         -4.707888000e+07		
          1.892000000e+03	         -3.311516200e+07	         -4.499018800e+07		
          1.894000000e+03	         -3.409002000e+07	         -4.152084000e+07		
          1.896000000e+03	         -2.536035000e+07	         -5.140051200e+07		
          1.898000000e+03	         -3.209195800e+07	         -5.106316000e+07		
          1.900000000e+03	         -3.312340400e+07	         -5.013572400e+07		
          1.902000000e+03	         -3.679935200e+07	         -5.560201200e+07		
          1.904000000e+03	         -4.030405600e+07	         -6.339127600e+07		
          1.906000000e+03	         -4.404628400e+07	         -6.203236000e+07		
          1.908000000e+03	         -3.961097200e+07	         -6.553087200e+07		
          1.910000000e+03	         -2.377894000e+07	         -6.628590000e+07		
          1.912000000e+03	         -3.435832000e+07	         -6.987020000e+07		
          1.914000000e+03	         -4.345463200e+07	         -8.047148800e+07		
          1.916000000e+03	         -4.395564000e+07	         -9.353877600e+07		
          1.918000000e+03	         -5.452958400e+07	         -9.948692000e+07		
          1.920000000e+03	         -6.436966400e+07	         -9.012827200e+07		
          1.922000000e+03	         -7.965039200e+07	         -8.717463200e+07		
          1.924000000e+03	         -7.302665600e+07	         -8.786580000e+07		
          1.926000000e+03	         -5.684790000e+07	         -9.509850400e+07		
          1.928000000e+03	         -8.008068800e+07	         -1.061670240e+08		
          1.930000000e+03	         -1.149216160e+08	         -1.197261440e+08		
          1.932000000e+03	         -9.770275200e+07	         -1.195952480e+08		
          1.934000000e+03	         -1.046985440e+08	         -1.089955840e+08		
          1.936000000e+03	         -1.478409760e+08	         -1.084916400e+08		
          1.938000000e+03	         -1.838067040e+08	         -1.019433440e+08		
          1.940000000e+03	         -1.546010880e+08	         -1.119254240e+08		
          1.942000000e+03	         -1.633044960e+08	         -8.289060000e+07		
          1.944000000e+03	         -1.516255200e+08	         -5.329971600e+07		
          1.946000000e+03	         -1.528167040e+08	         -6.310675200e+07		
          1.948000000e+03	         -1.576782880e+08	         -4.957946400e+07		
          1.950000000e+03	         -1.411090240e+08	         -8.447552000e+07		
          1.952000000e+03	         -1.536138880e+08	         -5.491058400e+07		
          1.954000000e+03	         -1.570308320e+08	         -2.621902400e+07		
          1.956000000e+03	         -1.381580480e+08	         -2.772955600e+07		
          1.958000000e+03	         -1.233310800e+08	         -2.640667800e+07		
          1.960000000e+03	         -1.635192000e+08	         -1.886472200e+07		
          1.962000000e+03	         -1.589738560e+08	          1.296126750e+06		
          1.964000000e+03	         -1.439400800e+08	         -5.053783000e+06		
          1.966000000e+03	         -1.284624240e+08	          4.024083250e+06		
          1.968000000e+03	         -1.297853120e+08	          9.961037000e+06		
          1.970000000e+03	         -1.388463520e+08	         -6.259310000e+06		
          1.972000000e+03	         -1.191810080e+08	         -7.452729500e+06		
          1.974000000e+03	         -1.159056480e+08	          1.441020400e+07		
          1.976000000e+03	         -1.110059120e+08	          2.102368600e+07		
          1.978000000e+03	         -1.056799040e+08	          1.423879400e+07		
          1.980000000e+03	         -1.002483760e+08	          1.156365600e+07		
          1.982000000e+03	         -9.964820000e+07	          9.585301000e+06		
          1.984000000e+03	         -9.519397600e+07	          6.587282000e+06		
          1.986000000e+03	         -9.044372800e+07	          8.631800000e+06		
          1.988000000e+03	         -9.204296000e+07	          1.065457000e+07		
          1.990000000e+03	         -1.053984800e+08	          1.292090400e+07		
          1.992000000e+03	         -1.059953440e+08	          1.630521900e+07		
          1.994000000e+03	         -1.070615120e+08	          8.817370000e+06		
          1.996000000e+03	         -9.898328800e+07	          5.302770500e+06		
          1.998000000e+03	         -9.539980000e+07	          1.181384500e+07		
          2.000000000e+03	         -9.058675200e+07	          2.238242400e+07		
          2.002000000e+03	         -8.158686400e+07	          1.346245100e+07		
          2.004000000e+03	         -8.714153600e+07	          3.085166750e+06		
          2.006000000e+03	         -8.602208000e+07	          3.808981500e+06		
          2.008000000e+03	         -8.482207200e+07	          6.913814000e+06		
          2.010000000e+03	         -8.297888000e+07	          9.818273000e+06		
          2.012000000e+03	         -7.882100000e+07	          6.118835500e+06		
          2.014000000e+03	         -7.908649600e+07	          3.699755750e+06		
          2.016000000e+03	         -7.542204800e+07	          5.322151000e+06		
          2.018000000e+03	         -7.436586400e+07	          5.023709500e+06		
          2.020000000e+03	         -7.319285600e+07	          5.360301500e+06		
          2.022000000e+03	         -7.324956800e+07	          8.228733500e+06		
          2.024000000e+03	         -7.660660000e+07	          7.505735500e+06		
          2.026000000e+03	         -7.203549600e+07	          9.518548000e+06		
          2.028000000e+03	         -6.819476800e+07	          4.054175500e+06		
          2.030000000e+03	         -6.849053600e+07	          3.026739250e+06		
          2.032000000e+03	         -6.688899600e+07	          7.314754500e+06		
          2.034000000e+03	         -5.980267600e+07	          9.020961250e+05		
          2.036000000e+03	         -5.283988400e+07	         -3.171472000e+06		
          2.038000000e+03	         -5.622217200e+07	         -7.395722000e+06		
          2.040000000e+03	         -5.819231600e+07	         -8.806247000e+06		
          2.042000000e+03	         -5.683647600e+07	         -5.685324500e+06		
          2.044000000e+03	         -5.563698800e+07	          2.171680781e+05		
          2.046000000e+03	         -5.988770800e+07	         -3.979406750e+06		
          2.048000000e+03	         -6.072139200e+07	         -5.400696000e+06		
          2.050000000e+03	         -5.265947200e+07	         -6.199565500e+06		
          2.052000000e+03	         -5.215754800e+07	         -9.745153000e+06		
          2.054000000e+03	         -5.046472800e+07	         -3.843146500e+06		
          2.056000000e+03	         -4.860659200e+07	         -9.668861000e+06		
          2.058000000e+03	         -5.133928000e+07	         -1.580706900e+07		
          2.060000000e+03	         -5.545169200e+07	         -1.453658100e+07		
          2.062000000e+03	         -5.312192000e+07	         -1.747570200e+07		
          2.064000000e+03	         -5.183575600e+07	         -1.648157400e+07		
          2.066000000e+03	         -5.151334400e+07	         -1.331199100e+07		
          2.068000000e+03	         -5.023038400e+07	         -1.638834900e+07		
          2.070000000e+03	         -5.350393200e+07	         -1.903838800e+07		
          2.072000000e+03	         -5.279958400e+07	         -2.027896400e+07		
          2.074000000e+03	         -5.522470000e+07	         -2.033008000e+07		
          2.076000000e+03	         -5.351799600e+07	         -2.158611800e+07		
          2.078000000e+03	         -5.168706400e+07	         -2.280964600e+07		
          2.080000000e+03	         -5.608381200e+07	         -2.072123000e+07		
          2.082000000e+03	         -5.488446800e+07	         -1.801142200e+07		
          2.084000000e+03	         -5.174696000e+07	         -1.783615000e+07		
          2.086000000e+03	         -5.150114400e+07	         -1.922016600e+07		
          2.088000000e+03	         -5.340297600e+07	         -2.181863400e+07		
          2.090000000e+03	         -5.269448400e+07	         -2.088793400e+07		
          2.092000000e+03	         -5.013574400e+07	         -2.251089400e+07		
          2.094000000e+03	         -5.029110800e+07	         -2.206416400e+07		
          2.096000000e+03	         -4.609448400e+07	         -1.964658000e+07		
          2.098000000e+03	         -4.544633200e+07	         -2.101685800e+07		
          2.100000000e+03	         -4.603652400e+07	         -2.197006400e+07		
          2.102000000e+03	         -5.129661600e+07	         -2.879732400e+07		
          2.104000000e+03	         -5.385814800e+07	         -2.796856600e+07		
          2.106000000e+03	         -5.411152000e+07	         -3.146576200e+07		
          2.108000000e+03	         -5.271578000e+07	         -3.625957200e+07		
          2.110000000e+03	         -5.622114000e+07	         -3.853642000e+07		
          2.112000000e+03	         -5.649480800e+07	         -3.169353200e+07		
          2.114000000e+03	         -6.067902800e+07	         -2.698186000e+07		
          2.116000000e+03	         -6.179708800e+07	         -2.621909000e+07		
          2.118000000e+03	         -5.949015600e+07	         -2.848925200e+07		
          2.120000000e+03	         -5.951146800e+07	         -2.813731600e+07		
          2.122000000e+03	         -5.931001200e+07	         -2.466141200e+07		
          2.124000000e+03	         -6.061555200e+07	         -2.498185800e+07		
          2.126000000e+03	         -5.541566400e+07	         -2.349477400e+07		
          2.128000000e+03	         -5.216708000e+07	         -2.060636800e+07		
          2.130000000e+03	         -5.132080000e+07	         -2.230926000e+07		
          2.132000000e+03	         -4.591776800e+07	         -2.191656400e+07		
          2.134000000e+03	         -4.430626800e+07	         -2.236870800e+07		
          2.136000000e+03	         -4.651745600e+07	         -2.328107400e+07		
          2.138000000e+03	         -4.445579600e+07	         -2.351627400e+07		
          2.140000000e+03	         -4.291443200e+07	         -2.466498800e+07		
          2.142000000e+03	         -4.348617600e+07	         -2.859919200e+07		
          2.144000000e+03	         -4.086227200e+07	         -2.784007000e+07		
          2.146000000e+03	         -3.698268800e+07	         -2.785080400e+07		
          2.148000000e+03	         -3.639977200e+07	         -3.226571800e+07		
          2.150000000e+03	         -3.489182000e+07	         -3.083458000e+07		
          2.152000000e+03	         -3.276459400e+07	         -3.190975200e+07		
          2.154000000e+03	         -3.304689400e+07	         -3.689409600e+07		
          2.156000000e+03	         -3.155772800e+07	         -3.428710000e+07		
          2.158000000e+03	         -3.253944000e+07	         -3.420749200e+07		
          2.160000000e+03	         -3.301612200e+07	         -3.917751200e+07		
          2.162000000e+03	         -3.087172200e+07	         -4.572726800e+07		
          2.164000000e+03	         -3.291790600e+07	         -4.423347600e+07		
          2.166000000e+03	         -2.969959200e+07	         -4.566070000e+07		
          2.168000000e+03	         -2.918916400e+07	         -4.595578000e+07		
          2.170000000e+03	         -2.959558000e+07	         -4.256428800e+07		
          2.172000000e+03	         -3.071251200e+07	         -4.303676400e+07		
          2.174000000e+03	         -3.007596800e+07	         -4.340768000e+07		
          2.176000000e+03	         -2.974376200e+07	         -4.482136800e+07		
          2.178000000e+03	         -2.801822000e+07	         -4.804620800e+07		
          2.180000000e+03	         -2.779503400e+07	         -4.693915200e+07		
          2.182000000e+03	         -2.306504000e+07	         -4.531425200e+07		
          2.184000000e+03	         -2.227423200e+07	         -5.234886400e+07		
          2.186000000e+03	         -2.314204800e+07	         -5.221123200e+07		
          2.188000000e+03	         -2.288945000e+07	         -5.239972400e+07		
          2.190000000e+03	         -2.863959600e+07	         -5.363091200e+07		
          2.192000000e+03	         -3.082022400e+07	         -5.641803600e+07		
          2.194000000e+03	         -2.565274400e+07	         -5.831892000e+07		
          2.196000000e+03	         -2.398476800e+07	         -5.835164000e+07		
          2.198000000e+03	         -2.516396000e+07	         -5.988657600e+07		
          2.200000000e+03	         -2.597990800e+07	         -6.309658800e+07		
          2.202000000e+03	         -2.929543200e+07	         -6.489760000e+07		
          2.204000000e+03	         -2.991109800e+07	         -6.088663600e+07		
          2.206000000e+03	         -3.174522400e+07	         -5.709259600e+07		
          2.208000000e+03	         -3.067807600e+07	         -6.156790800e+07		
          2.210000000e+03	         -3.202781000e+07	         -5.982383600e+07		
          2.212000000e+03	         -3.127974000e+07	         -5.551277200e+07		
          2.214000000e+03	         -2.942466600e+07	         -5.504762000e+07		
          2.216000000e+03	         -2.900273800e+07	         -5.898385200e+07		
          2.218000000e+03	         -2.620792000e+07	         -5.906232400e+07		
          2.220000000e+03	         -2.335326200e+07	         -5.946052800e+07		
          2.222000000e+03	         -2.380887200e+07	         -6.273613600e+07		
          2.224000000e+03	         -2.425524400e+07	         -6.193820000e+07		
          2.226000000e+03	         -3.058576200e+07	         -6.505780400e+07		
          2.228000000e+03	         -3.389792400e+07	         -6.570099600e+07		
          2.230000000e+03	         -2.943063200e+07	         -6.799576000e+07		
          2.232000000e+03	         -2.837007600e+07	         -6.536176800e+07		
          2.234000000e+03	         -3.209927000e+07	         -6.144758800e+07		
          2.236000000e+03	         -3.274761800e+07	         -6.062078400e+07		
          2.238000000e+03	         -3.293129400e+07	         -6.120089200e+07		
          2.240000000e+03	         -2.932890000e+07	         -6.015844800e+07		
          2.242000000e+03	         -2.418753000e+07	         -5.883589600e+07		
          2.244000000e+03	         -2.481134400e+07	         -5.886637200e+07		
          2.246000000e+03	         -2.230193400e+07	         -5.787731200e+07		
          2.248000000e+03	         -2.390814000e+07	         -5.684780400e+07		
          2.250000000e+03	         -2.184221400e+07	         -6.029460800e+07		
          2.252000000e+03	         -1.831303000e+07	         -6.115879200e+07		
          2.254000000e+03	         -2.052176000e+07	         -6.049803200e+07		
          2.256000000e+03	         -1.955622400e+07	         -6.102433200e+07		
          2.258000000e+03	         -1.886552000e+07	         -6.022858400e+07		
          2.260000000e+03	         -1.903012000e+07	         -6.202019600e+07		
          2.262000000e+03	         -1.941339800e+07	         -6.269116800e+07		
          2.264000000e+03	         -1.750200000e+07	         -6.173823600e+07		
          2.266000000e+03	         -1.741966000e+07	         -6.079872400e+07		
          2.268000000e+03	         -1.565787600e+07	         -6.160494800e+07		
          2.270000000e+03	         -1.480489300e+07	         -6.255490400e+07		
          2.272000000e+03	         -1.519041100e+07	         -6.058683200e+07		
          2.274000000e+03	         -1.478933400e+07	         -6.301285200e+07		
          2.276000000e+03	         -1.461639000e+07	         -6.397310000e+07		
          2.278000000e+03	         -1.209930800e+07	         -6.321038000e+07		
          2.280000000e+03	         -1.428751700e+07	         -5.757134400e+07		
          2.282000000e+03	         -1.271447000e+07	         -5.793116800e+07		
          2.284000000e+03	         -8.766363000e+06	         -6.267409600e+07		
          2.286000000e+03	         -9.165238000e+06	         -6.416731200e+07		
          2.288000000e+03	         -1.038378200e+07	         -6.005504400e+07		
          2.290000000e+03	         -3.741253750e+06	         -6.047571200e+07		
          2.292000000e+03	         -1.026593438e+05	         -6.243452400e+07		
          2.294000000e+03	         -4.758988000e+06	         -5.925303600e+07		
          2.296000000e+03	         -4.285179000e+06	         -5.939270800e+07		
          2.298000000e+03	         -1.148914250e+06	         -6.058857600e+07		
          2.300000000e+03	         -1.156043625e+06	         -5.985134800e+07		
          2.302000000e+03	          8.074081250e+05	         -5.992029200e+07		
          2.304000000e+03	          5.778612500e+06	         -6.312229600e+07		
          2.306000000e+03	          9.768152000e+06	         -6.101653600e+07		
          2.308000000e+03	          9.191370000e+06	         -5.814257200e+07		
          2.310000000e+03	          1.065377200e+07	         -6.137826800e+07		
          2.312000000e+03	          1.372523200e+07	         -6.598755200e+07		
          2.314000000e+03	          1.450251000e+07	         -6.546475600e+07		
          2.316000000e+03	          1.524009700e+07	         -6.661664400e+07		
          2.318000000e+03	          1.826724200e+07	         -6.893326400e+07		
          2.320000000e+03	          1.773829200e+07	         -6.347538000e+07		
          2.322000000e+03	          1.879025800e+07	         -6.437223200e+07		
          2.324000000e+03	          2.299142000e+07	         -7.415705600e+07		
          2.326000000e+03	          2.142069600e+07	         -7.858107200e+07		
          2.328000000e+03	          2.184871000e+07	         -7.646254400e+07		
          2.330000000e+03	          1.650752600e+07	         -7.783944000e+07		
          2.332000000e+03	          1.958371200e+07	         -8.139169600e+07		
          2.334000000e+03	          1.857030600e+07	         -8.020123200e+07		
          2.336000000e+03	          1.849985800e+07	         -7.744735200e+07		
          2.338000000e+03	          2.415679800e+07	         -7.900505600e+07		
          2.340000000e+03	          1.992623400e+07	         -7.722047200e+07		
          2.342000000e+03	          2.047548000e+07	         -8.095430400e+07		
          2.344000000e+03	          1.811267000e+07	         -7.804170400e+07		
          2.346000000e+03	          1.793977400e+07	         -7.464606400e+07		
          2.348000000e+03	          2.186722000e+07	         -7.478007200e+07		
          2.350000000e+03	          2.123195000e+07	         -7.879071200e+07		
          2.352000000e+03	          2.033290800e+07	         -7.995156800e+07		
          2.354000000e+03	          2.382913600e+07	         -7.344260800e+07		
          2.356000000e+03	          2.785031800e+07	         -7.280826400e+07		
          2.358000000e+03	          2.854120800e+07	         -7.278686400e+07		
          2.360000000e+03	          3.005133800e+07	         -7.513976800e+07		
          2.362000000e+03	          3.170314600e+07	         -7.486985600e+07		
          2.364000000e+03	          3.099079600e+07	         -7.744061600e+07		
          2.366000000e+03	          3.199025800e+07	         -7.640652800e+07		
          2.368000000e+03	          3.692760400e+07	         -7.255412000e+07		
          2.370000000e+03	          3.908908800e+07	         -7.281289600e+07		
          2.372000000e+03	          3.477335600e+07	         -6.890863200e+07		
          2.374000000e+03	          3.943672000e+07	         -7.084243200e+07		
          2.376000000e+03	          4.329556800e+07	         -7.543400800e+07		
          2.378000000e+03	          4.507908400e+07	         -7.499647200e+07		
          2.380000000e+03	          4.649584000e+07	         -7.586268800e+07		
          2.382000000e+03	          4.452810400e+07	         -7.467080000e+07		
          2.384000000e+03	          4.858495600e+07	         -7.612085600e+07		
          2.386000000e+03	          5.348172000e+07	         -8.061705600e+07		
          2.388000000e+03	          5.144857200e+07	         -7.996252000e+07		
          2.390000000e+03	          5.165436000e+07	         -7.679213600e+07		
          2.392000000e+03	          5.267976400e+07	         -7.967626400e+07		
          2.394000000e+03	          5.234020800e+07	         -7.960246400e+07		
          2.396000000e+03	          5.125708800e+07	         -8.671808000e+07		
          2.398000000e+03	          5.693152800e+07	         -9.109340800e+07		
          2.400000000e+03	          5.349540000e+07	         -8.097573600e+07		
          2.402000000e+03	          5.211072800e+07	         -8.272423200e+07		
          2.404000000e+03	          5.330645600e+07	         -8.833255200e+07		
          2.406000000e+03	          5.806847200e+07	         -8.936360800e+07		
          2.408000000e+03	          5.962384800e+07	         -9.049412800e+07		
          2.410000000e+03	          5.562068400e+07	         -8.573082400e+07		
          2.412000000e+03	          5.578832000e+07	         -8.343576800e+07		
          2.414000000e+03	          5.898245600e+07	         -8.313076000e+07		
          2.416000000e+03	          6.142099200e+07	         -8.918786400e+07		
          2.418000000e+03	          5.519496800e+07	         -9.394282400e+07		
          2.420000000e+03	          6.338962000e+07	         -8.696161600e+07		
          2.422000000e+03	          6.394096800e+07	         -8.416947200e+07		
          2.424000000e+03	          6.511570000e+07	         -8.613347200e+07		
          2.426000000e+03	          6.077700400e+07	         -9.174075200e+07		
          2.428000000e+03	          6.033172800e+07	         -9.053655200e+07		
          2.430000000e+03	          6.231414800e+07	         -8.381208000e+07		
          2.432000000e+03	          6.342119600e+07	         -8.362112800e+07		
          2.434000000e+03	          5.905976000e+07	         -8.974011200e+07		
          2.436000000e+03	          5.922257200e+07	         -8.083363200e+07		
          2.438000000e+03	          6.297700800e+07	         -8.131266400e+07		
          2.440000000e+03	          6.546089200e+07	         -8.592524000e+07		
          2.442000000e+03	          6.380892000e+07	         -8.811378400e+07		
          2.444000000e+03	          6.212107600e+07	         -8.265360000e+07		
          2.446000000e+03	          6.557564800e+07	         -7.602621600e+07		
          2.448000000e+03	          6.102532400e+07	         -7.866408800e+07		
          2.450000000e+03	          6.067138800e+07	         -7.571279200e+07		
          2.452000000e+03	          6.629916800e+07	         -7.504453600e+07		
          2.454000000e+03	          6.479902400e+07	         -7.809047200e+07		
          2.456000000e+03	          6.529154800e+07	         -8.336773600e+07		
          2.458000000e+03	          6.784608000e+07	         -8.263589600e+07		
          2.460000000e+03	          6.842619200e+07	         -7.740440000e+07		
          2.462000000e+03	          6.569608800e+07	         -7.572942400e+07		
          2.464000000e+03	          6.373023200e+07	         -7.340158400e+07		
          2.466000000e+03	          6.909720000e+07	         -7.569094400e+07		
          2.468000000e+03	          7.080993600e+07	         -7.382640000e+07		
          2.470000000e+03	          6.915888800e+07	         -7.079728800e+07		
          2.472000000e+03	          6.642639200e+07	         -7.266947200e+07		
          2.474000000e+03	          7.156071200e+07	         -7.445924000e+07		
          2.476000000e+03	          7.242150400e+07	         -7.885900000e+07		
          2.478000000e+03	          6.886899200e+07	         -7.373244000e+07		
          2.480000000e+03	          7.673311200e+07	         -6.934344000e+07		
          2.482000000e+03	          7.678963200e+07	         -6.825456000e+07		
          2.484000000e+03	          7.460263200e+07	         -6.800739200e+07		
          2.486000000e+03	          7.630099200e+07	         -6.837406400e+07		
          2.488000000e+03	          7.408385600e+07	         -6.778308000e+07		
          2.490000000e+03	          7.852802400e+07	         -6.253080400e+07		
          2.492000000e+03	          8.372519200e+07	         -6.352555600e+07		
          2.494000000e+03	          7.838587200e+07	         -6.597623200e+07		
          2.496000000e+03	          7.756364800e+07	         -5.544440800e+07		
          2.498000000e+03	          8.202832800e+07	         -6.171085600e+07		
          2.500000000e+03	          8.017143200e+07	         -6.652047200e+07		
          2.502000000e+03	          7.744529600e+07	         -6.553728400e+07		
          2.504000000e+03	          8.306935200e+07	         -6.751858400e+07		
          2.506000000e+03	          8.889610400e+07	         -5.947364800e+07		
          2.508000000e+03	          8.750028000e+07	         -6.279322400e+07		
          2.510000000e+03	          8.661353600e+07	         -6.138199600e+07		
          2.512000000e+03	          8.323258400e+07	         -6.029284000e+07		
          2.514000000e+03	          8.574540000e+07	         -6.871359200e+07		
          2.516000000e+03	          8.522904000e+07	         -6.950631200e+07		
          2.518000000e+03	          8.077592800e+07	         -6.170878400e+07		
          2.520000000e+03	          8.390884800e+07	         -6.000631600e+07		
          2.522000000e+03	          8.675360000e+07	         -6.068599600e+07		
          2.524000000e+03	          7.899332800e+07	         -5.641819200e+07		
          2.526000000e+03	          8.159032000e+07	         -5.872733200e+07		
          2.528000000e+03	          8.299623200e+07	         -6.139130400e+07		
          2.530000000e+03	          7.684353600e+07	         -5.952666400e+07		
          2.532000000e+03	          8.180263200e+07	         -6.083856800e+07		
          2.534000000e+03	          8.041755200e+07	         -6.253181200e+07		
          2.536000000e+03	          7.401327200e+07	         -5.820177200e+07		
          2.538000000e+03	          7.742596800e+07	         -5.670030400e+07		
          2.540000000e+03	          7.480635200e+07	         -5.704218800e+07		
          2.542000000e+03	          7.547579200e+07	         -5.272853200e+07		
          2.544000000e+03	          7.816188000e+07	         -5.109962800e+07		
          2.546000000e+03	          7.675217600e+07	         -5.061351200e+07		
          2.548000000e+03	          8.002276000e+07	         -5.169202800e+07		
          2.550000000e+03	          7.521953600e+07	         -5.275242800e+07		
          2.552000000e+03	          7.573108000e+07	         -4.923366000e+07		
          2.554000000e+03	          8.251443200e+07	         -4.834069200e+07		
          2.556000000e+03	          7.962148000e+07	         -4.998967600e+07		
          2.558000000e+03	          7.901838400e+07	         -4.675548000e+07		
          2.560000000e+03	          7.712193600e+07	         -4.345539200e+07		
          2.562000000e+03	          7.033311200e+07	         -4.718658800e+07		
