          1.704000000e+03	         -6.511613500e+06	          5.225141000e+06		
          1.706000000e+03	         -7.250848500e+06	          5.719591500e+06		
          1.708000000e+03	         -7.011307500e+06	          5.712430500e+06		
          1.710000000e+03	         -6.977604500e+06	          5.919116500e+06		
          1.712000000e+03	         -6.771511000e+06	          3.936179750e+06		
          1.714000000e+03	         -7.192789000e+06	          4.157481250e+06		
          1.716000000e+03	         -6.569273500e+06	          4.511296000e+06		
          1.718000000e+03	         -7.006152000e+06	          4.054052250e+06		
          1.720000000e+03	         -7.260804000e+06	          4.497150500e+06		
          1.722000000e+03	         -7.324196500e+06	          3.940401750e+06		
          1.724000000e+03	         -7.959190500e+06	          4.356286500e+06		
          1.726000000e+03	         -8.060586500e+06	          5.082674000e+06		
          1.728000000e+03	         -8.183932500e+06	          4.861836500e+06		
          1.730000000e+03	         -8.422954000e+06	          4.508494500e+06		
          1.732000000e+03	         -7.998172500e+06	          4.299464500e+06		
          1.734000000e+03	         -8.026850000e+06	          3.975786500e+06		
          1.736000000e+03	         -8.925870000e+06	          3.998868500e+06		
          1.738000000e+03	         -9.292227000e+06	          3.645910250e+06		
          1.740000000e+03	         -9.249964000e+06	          3.770520500e+06		
          1.742000000e+03	         -9.560700000e+06	          3.954950500e+06		
          1.744000000e+03	         -9.641084000e+06	          4.448071500e+06		
          1.746000000e+03	         -9.200026000e+06	          4.806676000e+06		
          1.748000000e+03	         -1.011674900e+07	          4.349115000e+06		
          1.750000000e+03	         -1.060301700e+07	          3.903022250e+06		
          1.752000000e+03	         -1.009255300e+07	          4.022234750e+06		
          1.754000000e+03	         -1.031642400e+07	          4.033021000e+06		
          1.756000000e+03	         -9.486745000e+06	          3.821569750e+06		
          1.758000000e+03	         -9.963928000e+06	          3.705582000e+06		
          1.760000000e+03	         -1.088527300e+07	          4.714131000e+06		
          1.762000000e+03	         -1.060759200e+07	          4.692139000e+06		
          1.764000000e+03	         -1.065654500e+07	          4.312130000e+06		
          1.766000000e+03	         -1.031216100e+07	          4.976357000e+06		
          1.768000000e+03	         -1.054558400e+07	          4.322411500e+06		
          1.770000000e+03	         -1.244949300e+07	          3.841204000e+06		
          1.772000000e+03	         -1.207469200e+07	          6.389099500e+06		
          1.774000000e+03	         -1.160753000e+07	          5.235236500e+06		
          1.776000000e+03	         -1.347502200e+07	          4.506629000e+06		
          1.778000000e+03	         -1.371998900e+07	          5.874061500e+06		
          1.780000000e+03	         -1.308998400e+07	          6.000713000e+06		
          1.782000000e+03	         -1.279162600e+07	          6.480237000e+06		
          1.784000000e+03	         -1.334014800e+07	          6.648543500e+06		
          1.786000000e+03	         -1.286787700e+07	          5.966553000e+06		
          1.788000000e+03	         -1.367161300e+07	          6.040977500e+06		
          1.790000000e+03	         -1.300655400e+07	          7.094980000e+06		
          1.792000000e+03	         -1.192950100e+07	          6.774106500e+06		
          1.794000000e+03	         -1.183277600e+07	          6.659790000e+06		
          1.796000000e+03	         -1.237866700e+07	          6.581641000e+06		
          1.798000000e+03	         -1.444469800e+07	          7.052907000e+06		
          1.800000000e+03	         -1.360834900e+07	          8.256195000e+06		
          1.802000000e+03	         -1.295059500e+07	          8.274688500e+06		
          1.804000000e+03	         -1.340766600e+07	          8.840509000e+06		
          1.806000000e+03	         -1.279038900e+07	          8.420975000e+06		
          1.808000000e+03	         -1.259011200e+07	          9.554628000e+06		
          1.810000000e+03	         -1.133998500e+07	          9.700455000e+06		
          1.812000000e+03	         -1.170084400e+07	          8.702188000e+06		
          1.814000000e+03	         -1.258721500e+07	          8.703990000e+06		
          1.816000000e+03	         -1.254617000e+07	          8.797914000e+06		
          1.818000000e+03	         -1.296281500e+07	          8.891369000e+06		
          1.820000000e+03	         -1.200880400e+07	          9.477866000e+06		
          1.822000000e+03	         -1.155779700e+07	          9.469446000e+06		
          1.824000000e+03	         -1.130400800e+07	          9.309331000e+06		
          1.826000000e+03	         -1.164958900e+07	          8.761291000e+06		
          1.828000000e+03	         -1.228964300e+07	          8.647711000e+06		
          1.830000000e+03	         -1.106309100e+07	          9.204650000e+06		
          1.832000000e+03	         -1.071619700e+07	          9.135019000e+06		
          1.834000000e+03	         -1.032198800e+07	          9.634772000e+06		
          1.836000000e+03	         -1.040082900e+07	          9.273343000e+06		
          1.838000000e+03	         -1.046179100e+07	          9.553244000e+06		
          1.840000000e+03	         -1.039323100e+07	          8.866380000e+06		
          1.842000000e+03	         -1.062223800e+07	          8.730851000e+06		
          1.844000000e+03	         -9.573328000e+06	          9.514903000e+06		
          1.846000000e+03	         -1.011927200e+07	          9.084729000e+06		
          1.848000000e+03	         -1.083752700e+07	          9.492011000e+06		
          1.850000000e+03	         -1.067716900e+07	          9.333363000e+06		
          1.852000000e+03	         -1.073188900e+07	          8.971906000e+06		
          1.854000000e+03	         -1.042494000e+07	          9.665895000e+06		
          1.856000000e+03	         -9.950622000e+06	          8.773342000e+06		
          1.858000000e+03	         -1.020990400e+07	          8.733845000e+06		
          1.860000000e+03	         -9.821781000e+06	          9.473371000e+06		
          1.862000000e+03	         -1.033717000e+07	          8.404249000e+06		
          1.864000000e+03	         -1.093773700e+07	          9.438163000e+06		
          1.866000000e+03	         -9.861923000e+06	          1.028539600e+07		
          1.868000000e+03	         -1.066658500e+07	          9.328099000e+06		
          1.870000000e+03	         -9.341650000e+06	          9.145531000e+06		
          1.872000000e+03	         -9.425060000e+06	          7.968934000e+06		
          1.874000000e+03	         -9.538483000e+06	          7.897634000e+06		
          1.876000000e+03	         -9.765158000e+06	          8.434948000e+06		
          1.878000000e+03	         -1.055394900e+07	          9.056638000e+06		
          1.880000000e+03	         -9.992743000e+06	          8.100828000e+06		
          1.882000000e+03	         -1.089485600e+07	          8.177949000e+06		
          1.884000000e+03	         -1.112763200e+07	          8.536443000e+06		
          1.886000000e+03	         -1.078151000e+07	          8.214213000e+06		
          1.888000000e+03	         -1.030357600e+07	          7.778538500e+06		
          1.890000000e+03	         -1.041390300e+07	          7.397990000e+06		
          1.892000000e+03	         -1.003033500e+07	          8.347056000e+06		
          1.894000000e+03	         -9.796384000e+06	          8.363235000e+06		
          1.896000000e+03	         -1.157315300e+07	          6.844542000e+06		
          1.898000000e+03	         -1.120223900e+07	          8.399024000e+06		
          1.900000000e+03	         -9.794371000e+06	          8.472476000e+06		
          1.902000000e+03	         -1.036854700e+07	          7.666420000e+06		
          1.904000000e+03	         -1.104508000e+07	          8.275267000e+06		
          1.906000000e+03	         -1.104444100e+07	          8.809864000e+06		
          1.908000000e+03	         -1.050612800e+07	          7.855912000e+06		
          1.910000000e+03	         -1.068067800e+07	          6.679666000e+06		
          1.912000000e+03	         -1.094318600e+07	          7.264433000e+06		
          1.914000000e+03	         -1.098581400e+07	          8.012619500e+06		
          1.916000000e+03	         -1.087705600e+07	          8.757801000e+06		
          1.918000000e+03	         -1.162206200e+07	          8.243486000e+06		
          1.920000000e+03	         -1.109814000e+07	          9.031656000e+06		
          1.922000000e+03	         -1.034383400e+07	          8.636991000e+06		
          1.924000000e+03	         -1.050567700e+07	          8.098027000e+06		
          1.926000000e+03	         -1.052377500e+07	          7.790965500e+06		
          1.928000000e+03	         -1.108889300e+07	          8.724942000e+06		
          1.930000000e+03	         -1.164261600e+07	          9.153421000e+06		
          1.932000000e+03	         -1.140861700e+07	          9.232921000e+06		
          1.934000000e+03	         -1.021492100e+07	          8.669587000e+06		
          1.936000000e+03	         -1.106823600e+07	          8.424536000e+06		
          1.938000000e+03	         -1.144741200e+07	          8.681336000e+06		
          1.940000000e+03	         -1.188975600e+07	          8.149791500e+06		
          1.942000000e+03	         -1.184937800e+07	          8.701648000e+06		
          1.944000000e+03	         -1.122067900e+07	          8.259806000e+06		
          1.946000000e+03	         -1.194251200e+07	          8.546344000e+06		
          1.948000000e+03	         -1.184159100e+07	          9.245844000e+06		
          1.950000000e+03	         -1.175303600e+07	          9.788505000e+06		
          1.952000000e+03	         -1.095445500e+07	          1.043708500e+07		
          1.954000000e+03	         -1.160155200e+07	          1.046491600e+07		
          1.956000000e+03	         -1.053386200e+07	          9.136944000e+06		
          1.958000000e+03	         -1.103102700e+07	          7.778830500e+06		
          1.960000000e+03	         -1.311370400e+07	          8.926893000e+06		
          1.962000000e+03	         -1.229565900e+07	          9.076863000e+06		
          1.964000000e+03	         -1.209340000e+07	          1.030677000e+07		
          1.966000000e+03	         -1.081121500e+07	          1.001008700e+07		
          1.968000000e+03	         -1.165324700e+07	          9.467703000e+06		
          1.970000000e+03	         -1.233336100e+07	          9.982994000e+06		
          1.972000000e+03	         -1.175078200e+07	          9.150271000e+06		
          1.974000000e+03	         -1.103160200e+07	          1.056262000e+07		
          1.976000000e+03	         -1.093105700e+07	          1.084297400e+07		
          1.978000000e+03	         -1.156741800e+07	          1.025144700e+07		
          1.980000000e+03	         -1.098460500e+07	          1.013452800e+07		
          1.982000000e+03	         -1.090851200e+07	          1.040316700e+07		
          1.984000000e+03	         -1.069673700e+07	          1.016621100e+07		
          1.986000000e+03	         -1.078286500e+07	          9.937065000e+06		
          1.988000000e+03	         -1.142427900e+07	          1.016971300e+07		
          1.990000000e+03	         -1.146124000e+07	          1.094632100e+07		
          1.992000000e+03	         -1.092451300e+07	          1.221370000e+07		
          1.994000000e+03	         -1.224215200e+07	          1.153602000e+07		
          1.996000000e+03	         -1.211134900e+07	          1.063322500e+07		
          1.998000000e+03	         -1.097114500e+07	          1.132213700e+07		
          2.000000000e+03	         -9.849191000e+06	          1.180090300e+07		
          2.002000000e+03	         -1.045591200e+07	          1.025369100e+07		
          2.004000000e+03	         -1.164264000e+07	          9.837121000e+06		
          2.006000000e+03	         -1.103746600e+07	          1.032162300e+07		
          2.008000000e+03	         -1.165885500e+07	          1.093772300e+07		
          2.010000000e+03	         -1.114037300e+07	          1.203074600e+07		
          2.012000000e+03	         -1.076281000e+07	          1.117867600e+07		
          2.014000000e+03	         -1.136554400e+07	          1.105291800e+07		
          2.016000000e+03	         -1.113702300e+07	          1.121501800e+07		
          2.018000000e+03	         -1.096214900e+07	          1.138826300e+07		
          2.020000000e+03	         -1.096538600e+07	          1.125688400e+07		
          2.022000000e+03	         -1.093483200e+07	          1.188824300e+07		
          2.024000000e+03	         -1.097597300e+07	          1.309292000e+07		
          2.026000000e+03	         -1.005976800e+07	          1.324832400e+07		
          2.028000000e+03	         -1.014784600e+07	          1.204855300e+07		
          2.030000000e+03	         -1.037710600e+07	          1.301097600e+07		
          2.032000000e+03	         -9.558607000e+06	          1.406820700e+07		
          2.034000000e+03	         -9.152179000e+06	          1.160335200e+07		
          2.036000000e+03	         -8.997486000e+06	          1.008460600e+07		
          2.038000000e+03	         -9.869591000e+06	          1.051744700e+07		
          2.040000000e+03	         -9.928213000e+06	          1.169258800e+07		
          2.042000000e+03	         -9.286255000e+06	          1.201188200e+07		
          2.044000000e+03	         -7.848400000e+06	          1.274478700e+07		
          2.046000000e+03	         -8.945356000e+06	          1.337075800e+07		
          2.048000000e+03	         -8.954210000e+06	          1.410578900e+07		
          2.050000000e+03	         -7.841029500e+06	          1.271133400e+07		
          2.052000000e+03	         -7.878371500e+06	          1.250427500e+07		
          2.054000000e+03	         -5.777963000e+06	          1.275838900e+07		
          2.056000000e+03	         -6.867608500e+06	          1.190826100e+07		
          2.058000000e+03	         -8.074717000e+06	          1.212559300e+07		
          2.060000000e+03	         -7.456371000e+06	          1.340410800e+07		
          2.062000000e+03	         -7.663733500e+06	          1.285265500e+07		
          2.064000000e+03	         -7.361573500e+06	          1.255606000e+07		
          2.066000000e+03	         -5.899336000e+06	          1.264998600e+07		
          2.068000000e+03	         -5.981026000e+06	          1.181028500e+07		
          2.070000000e+03	         -6.295678500e+06	          1.233477200e+07		
          2.072000000e+03	         -6.044222000e+06	          1.196262500e+07		
          2.074000000e+03	         -6.334397500e+06	          1.218267800e+07		
          2.076000000e+03	         -5.866150000e+06	          1.151558100e+07		
          2.078000000e+03	         -5.942242000e+06	          1.085452300e+07		
          2.080000000e+03	         -5.986654500e+06	          1.141748400e+07		
          2.082000000e+03	         -5.601264000e+06	          1.095886400e+07		
          2.084000000e+03	         -5.184246500e+06	          1.064708100e+07		
          2.086000000e+03	         -5.380537000e+06	          1.064282700e+07		
          2.088000000e+03	         -6.034860000e+06	          1.110031800e+07		
          2.090000000e+03	         -5.243124500e+06	          1.087910600e+07		
          2.092000000e+03	         -5.603927000e+06	          9.974690000e+06		
          2.094000000e+03	         -5.658787500e+06	          1.014887000e+07		
          2.096000000e+03	         -4.771378500e+06	          9.413584000e+06		
          2.098000000e+03	         -4.961455000e+06	          9.229146000e+06		
          2.100000000e+03	         -5.086504500e+06	          9.565977000e+06		
          2.102000000e+03	         -6.154218000e+06	          1.027922000e+07		
          2.104000000e+03	         -6.410637500e+06	          1.064422500e+07		
          2.106000000e+03	         -6.985338000e+06	          1.033319900e+07		
          2.108000000e+03	         -7.583911000e+06	          9.645173000e+06		
          2.110000000e+03	         -8.492027000e+06	          9.976451000e+06		
          2.112000000e+03	         -7.031268500e+06	          1.048466200e+07		
          2.114000000e+03	         -6.282008500e+06	          1.110021100e+07		
          2.116000000e+03	         -6.300630000e+06	          1.141041700e+07		
          2.118000000e+03	         -6.550500500e+06	          1.143318000e+07		
          2.120000000e+03	         -6.078483500e+06	          1.147671800e+07		
          2.122000000e+03	         -5.368951000e+06	          1.108499900e+07		
          2.124000000e+03	         -5.540890500e+06	          1.158618700e+07		
          2.126000000e+03	         -5.192371500e+06	          1.113613400e+07		
          2.128000000e+03	         -4.494026000e+06	          1.070807000e+07		
          2.130000000e+03	         -4.615422000e+06	          1.034921100e+07		
          2.132000000e+03	         -4.654562500e+06	          9.552588000e+06		
          2.134000000e+03	         -4.593902500e+06	          9.405333000e+06		
          2.136000000e+03	         -4.655257500e+06	          9.667128000e+06		
          2.138000000e+03	         -4.613496000e+06	          9.511037000e+06		
          2.140000000e+03	         -4.669264000e+06	          9.511304000e+06		
          2.142000000e+03	         -4.782114500e+06	          9.920709000e+06		
          2.144000000e+03	         -4.467047000e+06	          9.294553000e+06		
          2.146000000e+03	         -4.704014000e+06	          8.527712000e+06		
          2.148000000e+03	         -5.332385000e+06	          8.672354000e+06		
          2.150000000e+03	         -4.987976000e+06	          8.607560000e+06		
          2.152000000e+03	         -4.768112500e+06	          8.186091000e+06		
          2.154000000e+03	         -5.063097500e+06	          8.344455000e+06		
          2.156000000e+03	         -4.630993000e+06	          8.070827500e+06		
          2.158000000e+03	         -4.344363500e+06	          7.941122500e+06		
          2.160000000e+03	         -4.784781000e+06	          8.166897500e+06		
          2.162000000e+03	         -5.762192000e+06	          8.213891000e+06		
          2.164000000e+03	         -5.536069000e+06	          7.742359500e+06		
          2.166000000e+03	         -5.838062500e+06	          7.461535500e+06		
          2.168000000e+03	         -6.088687500e+06	          7.652525000e+06		
          2.170000000e+03	         -5.457995000e+06	          7.622332500e+06		
          2.172000000e+03	         -5.421453500e+06	          7.512634500e+06		
          2.174000000e+03	         -5.542462000e+06	          7.544792000e+06		
          2.176000000e+03	         -5.661576000e+06	          7.469663500e+06		
          2.178000000e+03	         -6.234770000e+06	          7.440856500e+06		
          2.180000000e+03	         -5.981340000e+06	          7.567321500e+06		
          2.182000000e+03	         -5.642983500e+06	          6.953700500e+06		
          2.184000000e+03	         -6.453064500e+06	          7.014562000e+06		
          2.186000000e+03	         -6.340833000e+06	          7.133255000e+06		
          2.188000000e+03	         -5.925307500e+06	          7.158772000e+06		
          2.190000000e+03	         -5.670791000e+06	          7.737596500e+06		
          2.192000000e+03	         -5.928367000e+06	          7.974347500e+06		
          2.194000000e+03	         -6.260488000e+06	          7.349924000e+06		
          2.196000000e+03	         -6.249182000e+06	          7.250914500e+06		
          2.198000000e+03	         -6.148919000e+06	          7.229366500e+06		
          2.200000000e+03	         -6.457212000e+06	          7.146253500e+06		
          2.202000000e+03	         -6.656508000e+06	          7.466509000e+06		
          2.204000000e+03	         -6.079552500e+06	          7.428378000e+06		
          2.206000000e+03	         -5.552106500e+06	          7.429127000e+06		
          2.208000000e+03	         -6.295060500e+06	          7.644697500e+06		
          2.210000000e+03	         -6.120411000e+06	          7.948369500e+06		
          2.212000000e+03	         -5.557300500e+06	          7.641516500e+06		
          2.214000000e+03	         -5.374015000e+06	          7.524110500e+06		
          2.216000000e+03	         -5.717684000e+06	          7.585959500e+06		
          2.218000000e+03	         -6.011276000e+06	          7.188608500e+06		
          2.220000000e+03	         -6.177714000e+06	          6.908253000e+06		
          2.222000000e+03	         -6.435075000e+06	          7.334315500e+06		
          2.224000000e+03	         -6.354862500e+06	          7.577074000e+06		
          2.226000000e+03	         -5.948809000e+06	          8.313929000e+06		
          2.228000000e+03	         -5.622676000e+06	          8.612457000e+06		
          2.230000000e+03	         -5.795877000e+06	          8.245062000e+06		
          2.232000000e+03	         -5.681237000e+06	          8.299741000e+06		
          2.234000000e+03	         -5.562831500e+06	          8.261161000e+06		
          2.236000000e+03	         -5.247461500e+06	          8.085543000e+06		
          2.238000000e+03	         -5.132695500e+06	          8.411930000e+06		
          2.240000000e+03	         -4.975329500e+06	          7.883831000e+06		
          2.242000000e+03	         -4.790691000e+06	          7.351070500e+06		
          2.244000000e+03	         -5.046971500e+06	          7.113902500e+06		
          2.246000000e+03	         -4.745852500e+06	          6.949819000e+06		
          2.248000000e+03	         -4.439602500e+06	          7.134603500e+06		
          2.250000000e+03	         -4.998211500e+06	          6.925613000e+06		
          2.252000000e+03	         -5.418645000e+06	          6.475475500e+06		
          2.254000000e+03	         -5.107368500e+06	          6.640264500e+06		
          2.256000000e+03	         -4.837469000e+06	          6.760937000e+06		
          2.258000000e+03	         -4.782658000e+06	          6.653248500e+06		
          2.260000000e+03	         -4.991419500e+06	          6.703993000e+06		
          2.262000000e+03	         -5.116855500e+06	          6.741945500e+06		
          2.264000000e+03	         -5.105045000e+06	          6.637724500e+06		
          2.266000000e+03	         -4.974609500e+06	          6.600312000e+06		
          2.268000000e+03	         -5.006508000e+06	          6.419958000e+06		
          2.270000000e+03	         -5.042872000e+06	          6.543030000e+06		
          2.272000000e+03	         -4.984258000e+06	          6.420953000e+06		
          2.274000000e+03	         -5.253535000e+06	          6.240247000e+06		
          2.276000000e+03	         -5.209229500e+06	          6.277470500e+06		
          2.278000000e+03	         -5.347349500e+06	          6.118483500e+06		
          2.280000000e+03	         -4.630609000e+06	          6.426582000e+06		
          2.282000000e+03	         -4.762834000e+06	          6.158702500e+06		
          2.284000000e+03	         -5.429994500e+06	          6.052389500e+06		
          2.286000000e+03	         -5.483005500e+06	          6.330980000e+06		
          2.288000000e+03	         -5.017003000e+06	          6.215169000e+06		
          2.290000000e+03	         -5.292078500e+06	          5.637837000e+06		
          2.292000000e+03	         -5.726988000e+06	          5.593499500e+06		
          2.294000000e+03	         -5.093204500e+06	          5.890043500e+06		
          2.296000000e+03	         -4.884720000e+06	          5.871840500e+06		
          2.298000000e+03	         -5.114009000e+06	          5.752288500e+06		
          2.300000000e+03	         -4.979895500e+06	          5.808189500e+06		
          2.302000000e+03	         -4.810330500e+06	          5.784509500e+06		
          2.304000000e+03	         -5.210723500e+06	          5.642785000e+06		
          2.306000000e+03	         -5.406272500e+06	          5.256733500e+06		
          2.308000000e+03	         -5.132736000e+06	          5.013854000e+06		
          2.310000000e+03	         -5.228405000e+06	          5.230451000e+06		
          2.312000000e+03	         -5.542649500e+06	          5.426253000e+06		
          2.314000000e+03	         -5.485420500e+06	          5.343777000e+06		
          2.316000000e+03	         -5.498552000e+06	          5.411585500e+06		
          2.318000000e+03	         -5.537459000e+06	          5.441105500e+06		
          2.320000000e+03	         -5.377910000e+06	          4.907738500e+06		
          2.322000000e+03	         -5.488005500e+06	          4.707857500e+06		
          2.324000000e+03	         -5.957299000e+06	          5.186259000e+06		
          2.326000000e+03	         -5.801143500e+06	          5.431962500e+06		
          2.328000000e+03	         -5.789550000e+06	          5.230693000e+06		
          2.330000000e+03	         -5.642484500e+06	          5.355422500e+06		
          2.332000000e+03	         -5.907424000e+06	          5.212056500e+06		
          2.334000000e+03	         -5.747579500e+06	          5.360005000e+06		
          2.336000000e+03	         -5.775800000e+06	          5.171884000e+06		
          2.338000000e+03	         -6.269546500e+06	          5.050024500e+06		
          2.340000000e+03	         -6.015689500e+06	          4.858802000e+06		
          2.342000000e+03	         -6.266490000e+06	          5.013639000e+06		
          2.344000000e+03	         -5.945337500e+06	          5.373513500e+06		
          2.346000000e+03	         -5.885536500e+06	          5.342236000e+06		
          2.348000000e+03	         -6.075421500e+06	          5.401757000e+06		
          2.350000000e+03	         -6.370727500e+06	          5.795259000e+06		
          2.352000000e+03	         -6.351761500e+06	          5.843222000e+06		
          2.354000000e+03	         -6.256594500e+06	          5.407698000e+06		
          2.356000000e+03	         -6.217656000e+06	          5.266410000e+06		
          2.358000000e+03	         -6.075903500e+06	          5.200632500e+06		
          2.360000000e+03	         -6.005511000e+06	          5.264902500e+06		
          2.362000000e+03	         -5.974327500e+06	          5.118584500e+06		
          2.364000000e+03	         -6.227405000e+06	          5.475833500e+06		
          2.366000000e+03	         -6.112824000e+06	          5.555370000e+06		
          2.368000000e+03	         -6.144962000e+06	          5.137968000e+06		
          2.370000000e+03	         -6.114147500e+06	          4.866365500e+06		
          2.372000000e+03	         -5.635896500e+06	          4.777909000e+06		
          2.374000000e+03	         -6.057952500e+06	          4.815408500e+06		
          2.376000000e+03	         -6.464385500e+06	          5.268336000e+06		
          2.378000000e+03	         -6.379105500e+06	          5.164967500e+06		
          2.380000000e+03	         -6.495366000e+06	          5.020243500e+06		
          2.382000000e+03	         -6.305846000e+06	          4.847650000e+06		
          2.384000000e+03	         -6.637361000e+06	          4.824899000e+06		
          2.386000000e+03	         -6.859714500e+06	          5.222774000e+06		
          2.388000000e+03	         -6.353708000e+06	          5.205665000e+06		
          2.390000000e+03	         -6.649244000e+06	          4.962032000e+06		
          2.392000000e+03	         -6.613104500e+06	          5.122063500e+06		
          2.394000000e+03	         -6.366035500e+06	          5.164640500e+06		
          2.396000000e+03	         -6.347979500e+06	          5.444829500e+06		
          2.398000000e+03	         -6.670666500e+06	          5.809132000e+06		
          2.400000000e+03	         -6.452449500e+06	          5.442419000e+06		
          2.402000000e+03	         -6.347042000e+06	          5.319322500e+06		
          2.404000000e+03	         -6.593749000e+06	          5.817959000e+06		
          2.406000000e+03	         -6.842639500e+06	          5.994474500e+06		
          2.408000000e+03	         -6.531099000e+06	          5.904422500e+06		
          2.410000000e+03	         -6.001633500e+06	          5.797837500e+06		
          2.412000000e+03	         -6.041612000e+06	          5.819518500e+06		
          2.414000000e+03	         -6.116017500e+06	          5.313690000e+06		
          2.416000000e+03	         -6.376445500e+06	          5.552027500e+06		
          2.418000000e+03	         -6.444506000e+06	          6.432644000e+06		
          2.420000000e+03	         -6.594820500e+06	          5.651351500e+06		
          2.422000000e+03	         -6.424242000e+06	          5.359889500e+06		
          2.424000000e+03	         -6.261075000e+06	          5.379508000e+06		
          2.426000000e+03	         -6.032485000e+06	          5.631537000e+06		
          2.428000000e+03	         -6.039858500e+06	          5.684775000e+06		
          2.430000000e+03	         -6.138274500e+06	          5.497397500e+06		
          2.432000000e+03	         -6.226253500e+06	          5.414943500e+06		
          2.434000000e+03	         -5.921771500e+06	          5.865535000e+06		
          2.436000000e+03	         -5.651337000e+06	          5.412582000e+06		
          2.438000000e+03	         -5.932788500e+06	          5.440358500e+06		
          2.440000000e+03	         -6.038462000e+06	          5.782125000e+06		
          2.442000000e+03	         -6.077115000e+06	          5.997337000e+06		
          2.444000000e+03	         -5.731610000e+06	          5.816518500e+06		
          2.446000000e+03	         -5.702316500e+06	          5.327971000e+06		
          2.448000000e+03	         -5.489452500e+06	          5.476313500e+06		
          2.450000000e+03	         -5.420595500e+06	          5.326511000e+06		
          2.452000000e+03	         -5.556843500e+06	          5.400243500e+06		
          2.454000000e+03	         -5.419751000e+06	          5.563233500e+06		
          2.456000000e+03	         -5.634559000e+06	          5.896520500e+06		
          2.458000000e+03	         -5.523464000e+06	          6.021849000e+06		
          2.460000000e+03	         -5.620422000e+06	          5.577327000e+06		
          2.462000000e+03	         -5.524046000e+06	          5.547189000e+06		
          2.464000000e+03	         -4.982943000e+06	          5.657499500e+06		
          2.466000000e+03	         -5.370256500e+06	          5.653544500e+06		
          2.468000000e+03	         -5.376173000e+06	          5.598632000e+06		
          2.470000000e+03	         -4.968435000e+06	          5.646623000e+06		
          2.472000000e+03	         -4.701042000e+06	          5.674956000e+06		
          2.474000000e+03	         -4.986451500e+06	          5.608013500e+06		
          2.476000000e+03	         -5.249806500e+06	          5.742496000e+06		
          2.478000000e+03	         -4.904493500e+06	          5.317742500e+06		
          2.480000000e+03	         -5.289996500e+06	          5.209127500e+06		
          2.482000000e+03	         -5.278639000e+06	          5.380321000e+06		
          2.484000000e+03	         -4.898483000e+06	          5.215465500e+06		
          2.486000000e+03	         -5.107083500e+06	          5.321211500e+06		
          2.488000000e+03	         -4.908790500e+06	          5.266337500e+06		
          2.490000000e+03	         -4.951770000e+06	          4.923544500e+06		
          2.492000000e+03	         -5.183753000e+06	          5.040888500e+06		
          2.494000000e+03	         -4.876363000e+06	          5.297484000e+06		
          2.496000000e+03	         -4.826937000e+06	          4.688038500e+06		
          2.498000000e+03	         -5.019268000e+06	          4.914760500e+06		
          2.500000000e+03	         -4.822483000e+06	          4.989847500e+06		
          2.502000000e+03	         -4.535088500e+06	          4.909261500e+06		
          2.504000000e+03	         -4.670979000e+06	          5.138939000e+06		
          2.506000000e+03	         -4.929579000e+06	          4.773528500e+06		
          2.508000000e+03	         -4.955714000e+06	          4.823567000e+06		
          2.510000000e+03	         -4.959653000e+06	          4.843164000e+06		
          2.512000000e+03	         -4.662558000e+06	          4.679037500e+06		
          2.514000000e+03	         -4.913671000e+06	          4.967319500e+06		
          2.516000000e+03	         -5.050958000e+06	          5.111593500e+06		
          2.518000000e+03	         -4.625482500e+06	          4.714762500e+06		
          2.520000000e+03	         -4.809776500e+06	          4.681481500e+06		
          2.522000000e+03	         -4.736034000e+06	          4.641278500e+06		
          2.524000000e+03	         -4.250069500e+06	          4.323949500e+06		
          2.526000000e+03	         -4.339281000e+06	          4.414360500e+06		
          2.528000000e+03	         -4.563423500e+06	          4.432294000e+06		
          2.530000000e+03	         -4.364276500e+06	          4.479286000e+06		
          2.532000000e+03	         -4.549638500e+06	          4.612633000e+06		
          2.534000000e+03	         -4.498796000e+06	          4.792693500e+06		
          2.536000000e+03	         -4.063132250e+06	          4.384557000e+06		
          2.538000000e+03	         -4.246025500e+06	          4.311686000e+06		
          2.540000000e+03	         -4.184573000e+06	          4.515220500e+06		
          2.542000000e+03	         -4.296271500e+06	          4.232694000e+06		
          2.544000000e+03	         -4.345118500e+06	          4.136791750e+06		
          2.546000000e+03	         -4.277177000e+06	          4.023099500e+06		
          2.548000000e+03	         -4.607821000e+06	          4.109580000e+06		
          2.550000000e+03	         -4.284248500e+06	          4.192253750e+06		
          2.552000000e+03	         -4.224491000e+06	          4.042774000e+06		
          2.554000000e+03	         -4.572042500e+06	          3.944497750e+06		
          2.556000000e+03	         -4.452403000e+06	          3.998030000e+06		
          2.558000000e+03	         -4.398574000e+06	          3.958378250e+06		
          2.560000000e+03	         -4.406702000e+06	          3.747222000e+06		
          2.562000000e+03	         -4.080537750e+06	          3.825540750e+06		
          2.564000000e+03	         -4.171053500e+06	          3.979915000e+06		
          2.566000000e+03	         -4.170613250e+06	          3.599989250e+06		
          2.568000000e+03	         -4.238807500e+06	          3.515816000e+06		
          2.570000000e+03	         -4.191120500e+06	          3.811913000e+06		
          2.572000000e+03	         -4.202730000e+06	          3.678646750e+06		
          2.574000000e+03	         -4.056130750e+06	          3.536523000e+06		
          2.576000000e+03	         -4.112868750e+06	          3.341468500e+06		
