          1.750000000e+03	          8.599581718e-01	          0.000000000e+00		
          1.752000000e+03	          8.481003046e-01	          0.000000000e+00		
          1.754000000e+03	          8.630564213e-01	          0.000000000e+00		
          1.756000000e+03	          8.593702912e-01	          0.000000000e+00		
          1.758000000e+03	          8.797719479e-01	          0.000000000e+00		
          1.760000000e+03	          8.746230602e-01	          0.000000000e+00		
          1.762000000e+03	          8.688518405e-01	          0.000000000e+00		
          1.764000000e+03	          8.850841522e-01	          0.000000000e+00		
          1.766000000e+03	          8.304219842e-01	          0.000000000e+00		
          1.768000000e+03	          8.097258210e-01	          0.000000000e+00		
          1.770000000e+03	          8.481262922e-01	          0.000000000e+00		
          1.772000000e+03	          8.844130039e-01	          0.000000000e+00		
          1.774000000e+03	          9.053453803e-01	          0.000000000e+00		
          1.776000000e+03	          8.996551037e-01	          0.000000000e+00		
          1.778000000e+03	          8.496375084e-01	          0.000000000e+00		
          1.780000000e+03	          8.455592990e-01	          0.000000000e+00		
          1.782000000e+03	          8.708081245e-01	          0.000000000e+00		
          1.784000000e+03	          8.802955151e-01	          0.000000000e+00		
          1.786000000e+03	          8.700739741e-01	          0.000000000e+00		
          1.788000000e+03	          8.579519391e-01	          0.000000000e+00		
          1.790000000e+03	          8.622179031e-01	          0.000000000e+00		
          1.792000000e+03	          8.841622472e-01	          0.000000000e+00		
          1.794000000e+03	          8.169757724e-01	          0.000000000e+00		
          1.796000000e+03	          8.081585765e-01	          0.000000000e+00		
          1.798000000e+03	          8.703783751e-01	          0.000000000e+00		
          1.800000000e+03	          8.274651170e-01	          0.000000000e+00		
          1.802000000e+03	          8.304568529e-01	          0.000000000e+00		
          1.804000000e+03	          8.297763467e-01	          0.000000000e+00		
          1.806000000e+03	          8.347853422e-01	          0.000000000e+00		
          1.808000000e+03	          8.390142918e-01	          0.000000000e+00		
          1.810000000e+03	          8.284310699e-01	          0.000000000e+00		
          1.812000000e+03	          8.451820612e-01	          0.000000000e+00		
          1.814000000e+03	          8.166455626e-01	          0.000000000e+00		
          1.816000000e+03	          8.506724834e-01	          0.000000000e+00		
          1.818000000e+03	          8.646246791e-01	          0.000000000e+00		
          1.820000000e+03	          8.530671000e-01	          0.000000000e+00		
          1.822000000e+03	          8.565310836e-01	          0.000000000e+00		
          1.824000000e+03	          8.968939781e-01	          0.000000000e+00		
          1.826000000e+03	          8.736318350e-01	          0.000000000e+00		
          1.828000000e+03	          8.662012815e-01	          0.000000000e+00		
          1.830000000e+03	          8.496600389e-01	          0.000000000e+00		
          1.832000000e+03	          8.595528603e-01	          0.000000000e+00		
          1.834000000e+03	          8.543402553e-01	          0.000000000e+00		
          1.836000000e+03	          8.154723048e-01	          0.000000000e+00		
          1.838000000e+03	          8.610045910e-01	          0.000000000e+00		
          1.840000000e+03	          8.383193612e-01	          0.000000000e+00		
          1.842000000e+03	          8.130262494e-01	          0.000000000e+00		
          1.844000000e+03	          8.396796584e-01	          0.000000000e+00		
          1.846000000e+03	          8.258723617e-01	          0.000000000e+00		
          1.848000000e+03	          8.216450810e-01	          0.000000000e+00		
          1.850000000e+03	          8.521742225e-01	          0.000000000e+00		
          1.852000000e+03	          8.440201283e-01	          0.000000000e+00		
          1.854000000e+03	          7.966583967e-01	          0.000000000e+00		
          1.856000000e+03	          8.447121382e-01	          0.000000000e+00		
          1.858000000e+03	          8.880668283e-01	          0.000000000e+00		
          1.860000000e+03	          8.557476401e-01	          0.000000000e+00		
          1.862000000e+03	          8.362582922e-01	          0.000000000e+00		
          1.864000000e+03	          8.048979044e-01	          0.000000000e+00		
          1.866000000e+03	          8.042566776e-01	          0.000000000e+00		
          1.868000000e+03	          8.246289492e-01	          0.000000000e+00		
          1.870000000e+03	          8.577112556e-01	          0.000000000e+00		
          1.872000000e+03	          8.599885106e-01	          0.000000000e+00		
          1.874000000e+03	          8.438155055e-01	          0.000000000e+00		
          1.876000000e+03	          8.625124097e-01	          0.000000000e+00		
          1.878000000e+03	          8.495138288e-01	          0.000000000e+00		
          1.880000000e+03	          8.406830430e-01	          0.000000000e+00		
          1.882000000e+03	          8.484361768e-01	          0.000000000e+00		
          1.884000000e+03	          8.396611810e-01	          0.000000000e+00		
          1.886000000e+03	          8.393974304e-01	          0.000000000e+00		
          1.888000000e+03	          8.388912678e-01	          0.000000000e+00		
          1.890000000e+03	          8.320665956e-01	          0.000000000e+00		
          1.892000000e+03	          8.560873270e-01	          0.000000000e+00		
          1.894000000e+03	          8.349680305e-01	          0.000000000e+00		
          1.896000000e+03	          8.404185772e-01	          0.000000000e+00		
          1.898000000e+03	          8.523187637e-01	          0.000000000e+00		
          1.900000000e+03	          8.337542415e-01	          0.000000000e+00		
          1.902000000e+03	          8.442121148e-01	          0.000000000e+00		
          1.904000000e+03	          8.212118745e-01	          0.000000000e+00		
          1.906000000e+03	          8.432485461e-01	          0.000000000e+00		
          1.908000000e+03	          8.244640827e-01	          0.000000000e+00		
          1.910000000e+03	          8.470585346e-01	          0.000000000e+00		
          1.912000000e+03	          8.714857101e-01	          0.000000000e+00		
          1.914000000e+03	          8.427555561e-01	          0.000000000e+00		
          1.916000000e+03	          8.190678358e-01	          0.000000000e+00		
          1.918000000e+03	          8.126658797e-01	          0.000000000e+00		
          1.920000000e+03	          6.942911744e-01	          0.000000000e+00		
          1.922000000e+03	          7.180760503e-01	          0.000000000e+00		
          1.924000000e+03	          7.975708842e-01	          0.000000000e+00		
          1.926000000e+03	          8.368354440e-01	          0.000000000e+00		
          1.928000000e+03	          7.894352674e-01	          0.000000000e+00		
          1.930000000e+03	          8.058176637e-01	          0.000000000e+00		
          1.932000000e+03	          8.746426105e-01	          0.000000000e+00		
          1.934000000e+03	          8.133918047e-01	          0.000000000e+00		
          1.936000000e+03	          7.500413060e-01	          0.000000000e+00		
          1.938000000e+03	          7.556794882e-01	          0.000000000e+00		
          1.940000000e+03	          8.301051259e-01	          0.000000000e+00		
          1.942000000e+03	          8.178983927e-01	          0.000000000e+00		
          1.944000000e+03	          8.064239025e-01	          0.000000000e+00		
          1.946000000e+03	          8.322466016e-01	          0.000000000e+00		
          1.948000000e+03	          8.397967815e-01	          0.000000000e+00		
          1.950000000e+03	          8.492205739e-01	          0.000000000e+00		
          1.952000000e+03	          8.216980696e-01	          0.000000000e+00		
          1.954000000e+03	          8.320775032e-01	          0.000000000e+00		
          1.956000000e+03	          8.453676105e-01	          0.000000000e+00		
          1.958000000e+03	          8.089546561e-01	          0.000000000e+00		
          1.960000000e+03	          8.054932356e-01	          0.000000000e+00		
          1.962000000e+03	          8.467134833e-01	          0.000000000e+00		
          1.964000000e+03	          8.802911639e-01	          0.000000000e+00		
          1.966000000e+03	          8.407414556e-01	          0.000000000e+00		
          1.968000000e+03	          7.763935328e-01	          0.000000000e+00		
          1.970000000e+03	          7.826619744e-01	          0.000000000e+00		
          1.972000000e+03	          8.846668601e-01	          0.000000000e+00		
          1.974000000e+03	          8.862125874e-01	          0.000000000e+00		
          1.976000000e+03	          8.374180198e-01	          0.000000000e+00		
          1.978000000e+03	          8.696743250e-01	          0.000000000e+00		
          1.980000000e+03	          8.489956856e-01	          0.000000000e+00		
          1.982000000e+03	          8.419122696e-01	          0.000000000e+00		
          1.984000000e+03	          8.865017891e-01	          0.000000000e+00		
          1.986000000e+03	          9.149897695e-01	          0.000000000e+00		
          1.988000000e+03	          8.758040071e-01	          0.000000000e+00		
          1.990000000e+03	          8.191874623e-01	          0.000000000e+00		
          1.992000000e+03	          8.687650561e-01	          0.000000000e+00		
          1.994000000e+03	          8.642115593e-01	          0.000000000e+00		
          1.996000000e+03	          8.208409548e-01	          0.000000000e+00		
          1.998000000e+03	          8.244506121e-01	          0.000000000e+00		
          2.000000000e+03	          8.700934649e-01	          0.000000000e+00		
          2.002000000e+03	          8.554743528e-01	          0.000000000e+00		
          2.004000000e+03	          8.135937452e-01	          0.000000000e+00		
          2.006000000e+03	          8.632620573e-01	          0.000000000e+00		
          2.008000000e+03	          8.576143384e-01	          0.000000000e+00		
          2.010000000e+03	          8.564115763e-01	          0.000000000e+00		
          2.012000000e+03	          8.488109708e-01	          0.000000000e+00		
          2.014000000e+03	          8.150537610e-01	          0.000000000e+00		
          2.016000000e+03	          8.149879575e-01	          0.000000000e+00		
          2.018000000e+03	          8.497148156e-01	          0.000000000e+00		
          2.020000000e+03	          8.248555660e-01	          0.000000000e+00		
          2.022000000e+03	          8.651385903e-01	          0.000000000e+00		
          2.024000000e+03	          8.523083329e-01	          0.000000000e+00		
          2.026000000e+03	          8.219955564e-01	          0.000000000e+00		
          2.028000000e+03	          9.001845717e-01	          0.000000000e+00		
          2.030000000e+03	          8.641101122e-01	          0.000000000e+00		
          2.032000000e+03	          8.273288608e-01	          0.000000000e+00		
          2.034000000e+03	          8.659369946e-01	          0.000000000e+00		
          2.036000000e+03	          8.722564578e-01	          0.000000000e+00		
          2.038000000e+03	          8.506277800e-01	          0.000000000e+00		
          2.040000000e+03	          8.572587967e-01	          0.000000000e+00		
          2.042000000e+03	          8.430924416e-01	          0.000000000e+00		
          2.044000000e+03	          8.708866835e-01	          0.000000000e+00		
          2.046000000e+03	          8.621739149e-01	          0.000000000e+00		
          2.048000000e+03	          8.499659896e-01	          0.000000000e+00		
          2.050000000e+03	          8.689971566e-01	          0.000000000e+00		
          2.052000000e+03	          8.922750950e-01	          0.000000000e+00		
          2.054000000e+03	          8.854127526e-01	          0.000000000e+00		
          2.056000000e+03	          8.593155146e-01	          0.000000000e+00		
          2.058000000e+03	          8.119224310e-01	          0.000000000e+00		
          2.060000000e+03	          8.851436377e-01	          0.000000000e+00		
          2.062000000e+03	          8.975188136e-01	          0.000000000e+00		
          2.064000000e+03	          8.831920624e-01	          0.000000000e+00		
          2.066000000e+03	          8.618784547e-01	          0.000000000e+00		
          2.068000000e+03	          8.732075095e-01	          0.000000000e+00		
          2.070000000e+03	          8.673216701e-01	          0.000000000e+00		
          2.072000000e+03	          8.558203578e-01	          0.000000000e+00		
          2.074000000e+03	          8.714826703e-01	          0.000000000e+00		
          2.076000000e+03	          8.676490188e-01	          0.000000000e+00		
          2.078000000e+03	          8.250751495e-01	          0.000000000e+00		
          2.080000000e+03	          8.512409925e-01	          0.000000000e+00		
          2.082000000e+03	          8.522061110e-01	          0.000000000e+00		
          2.084000000e+03	          8.403133750e-01	          0.000000000e+00		
          2.086000000e+03	          8.799627423e-01	          0.000000000e+00		
          2.088000000e+03	          8.667074442e-01	          0.000000000e+00		
          2.090000000e+03	          8.675381541e-01	          0.000000000e+00		
          2.092000000e+03	          8.560978770e-01	          0.000000000e+00		
          2.094000000e+03	          8.430340290e-01	          0.000000000e+00		
          2.096000000e+03	          8.113616109e-01	          0.000000000e+00		
          2.098000000e+03	          7.846897244e-01	          0.000000000e+00		
          2.100000000e+03	          7.939205170e-01	          0.000000000e+00		
          2.102000000e+03	          8.406125307e-01	          0.000000000e+00		
          2.104000000e+03	          8.547079563e-01	          0.000000000e+00		
          2.106000000e+03	          7.850676775e-01	          0.000000000e+00		
          2.108000000e+03	          7.808544040e-01	          0.000000000e+00		
          2.110000000e+03	          8.333993554e-01	          0.000000000e+00		
          2.112000000e+03	          8.314372301e-01	          0.000000000e+00		
          2.114000000e+03	          8.268783689e-01	          0.000000000e+00		
          2.116000000e+03	          7.966774106e-01	          0.000000000e+00		
          2.118000000e+03	          6.982776523e-01	          0.000000000e+00		
          2.120000000e+03	          6.476090550e-01	          0.000000000e+00		
          2.122000000e+03	          7.395128608e-01	          0.000000000e+00		
          2.124000000e+03	          7.661198974e-01	          0.000000000e+00		
          2.126000000e+03	          7.337040305e-01	          0.000000000e+00		
          2.128000000e+03	          7.029879093e-01	          0.000000000e+00		
          2.130000000e+03	          6.791999936e-01	          0.000000000e+00		
          2.132000000e+03	          6.523546576e-01	          0.000000000e+00		
          2.134000000e+03	          6.509836912e-01	          0.000000000e+00		
          2.136000000e+03	          7.320867777e-01	          0.000000000e+00		
          2.138000000e+03	          6.900452375e-01	          0.000000000e+00		
          2.140000000e+03	          8.007386923e-01	          0.000000000e+00		
          2.142000000e+03	          7.984378338e-01	          0.000000000e+00		
          2.144000000e+03	          7.943389416e-01	          0.000000000e+00		
          2.146000000e+03	          8.078581691e-01	          0.000000000e+00		
          2.148000000e+03	          7.871108651e-01	          0.000000000e+00		
          2.150000000e+03	          8.164449334e-01	          0.000000000e+00		
          2.152000000e+03	          8.127558827e-01	          0.000000000e+00		
          2.154000000e+03	          8.016883731e-01	          0.000000000e+00		
          2.156000000e+03	          8.248991370e-01	          0.000000000e+00		
          2.158000000e+03	          8.099878430e-01	          0.000000000e+00		
          2.160000000e+03	          7.478586435e-01	          0.000000000e+00		
          2.162000000e+03	          8.025568724e-01	          0.000000000e+00		
          2.164000000e+03	          8.115652800e-01	          0.000000000e+00		
          2.166000000e+03	          8.065488338e-01	          0.000000000e+00		
          2.168000000e+03	          7.894068360e-01	          0.000000000e+00		
          2.170000000e+03	          7.998237014e-01	          0.000000000e+00		
          2.172000000e+03	          8.716899753e-01	          0.000000000e+00		
          2.174000000e+03	          8.902884126e-01	          0.000000000e+00		
          2.176000000e+03	          8.658850193e-01	          0.000000000e+00		
          2.178000000e+03	          7.730883360e-01	          0.000000000e+00		
          2.180000000e+03	          8.408575654e-01	          0.000000000e+00		
          2.182000000e+03	          8.623579741e-01	          0.000000000e+00		
          2.184000000e+03	          8.370636702e-01	          0.000000000e+00		
          2.186000000e+03	          8.224370480e-01	          0.000000000e+00		
          2.188000000e+03	          8.435148597e-01	          0.000000000e+00		
          2.190000000e+03	          8.045877814e-01	          0.000000000e+00		
          2.192000000e+03	          7.904591560e-01	          0.000000000e+00		
          2.194000000e+03	          8.321040869e-01	          0.000000000e+00		
          2.196000000e+03	          8.193872571e-01	          0.000000000e+00		
          2.198000000e+03	          7.719308734e-01	          0.000000000e+00		
          2.200000000e+03	          7.654223442e-01	          0.000000000e+00		
          2.202000000e+03	          8.105760217e-01	          0.000000000e+00		
          2.204000000e+03	          8.519619703e-01	          0.000000000e+00		
          2.206000000e+03	          8.465060592e-01	          0.000000000e+00		
          2.208000000e+03	          7.817816138e-01	          0.000000000e+00		
          2.210000000e+03	          7.242544889e-01	          0.000000000e+00		
          2.212000000e+03	          6.331064105e-01	          0.000000000e+00		
          2.214000000e+03	          6.276411414e-01	          0.000000000e+00		
          2.216000000e+03	          6.301204562e-01	          0.000000000e+00		
          2.218000000e+03	          6.177960038e-01	          0.000000000e+00		
          2.220000000e+03	          6.726666689e-01	          0.000000000e+00		
          2.222000000e+03	          6.410040259e-01	          0.000000000e+00		
          2.224000000e+03	          7.028770447e-01	          0.000000000e+00		
          2.226000000e+03	          6.437776089e-01	          0.000000000e+00		
          2.228000000e+03	          6.600567102e-01	          0.000000000e+00		
          2.230000000e+03	          6.881850362e-01	          0.000000000e+00		
          2.232000000e+03	          6.611109376e-01	          0.000000000e+00		
          2.234000000e+03	          7.796528935e-01	          0.000000000e+00		
          2.236000000e+03	          7.609993219e-01	          0.000000000e+00		
          2.238000000e+03	          6.797825694e-01	          0.000000000e+00		
          2.240000000e+03	          7.289055586e-01	          0.000000000e+00		
          2.242000000e+03	          7.620339394e-01	          0.000000000e+00		
          2.244000000e+03	          6.924943924e-01	          0.000000000e+00		
          2.246000000e+03	          7.075090408e-01	          0.000000000e+00		
          2.248000000e+03	          8.154699206e-01	          0.000000000e+00		
          2.250000000e+03	          8.392063975e-01	          0.000000000e+00		
          2.252000000e+03	          8.433644176e-01	          0.000000000e+00		
          2.254000000e+03	          8.545871377e-01	          0.000000000e+00		
          2.256000000e+03	          8.319205642e-01	          0.000000000e+00		
          2.258000000e+03	          7.976532578e-01	          0.000000000e+00		
          2.260000000e+03	          8.176434636e-01	          0.000000000e+00		
          2.262000000e+03	          8.259164691e-01	          0.000000000e+00		
          2.264000000e+03	          8.218497634e-01	          0.000000000e+00		
          2.266000000e+03	          8.500875831e-01	          0.000000000e+00		
          2.268000000e+03	          8.516944051e-01	          0.000000000e+00		
          2.270000000e+03	          7.828277349e-01	          0.000000000e+00		
          2.272000000e+03	          7.567260265e-01	          0.000000000e+00		
          2.274000000e+03	          7.824470997e-01	          0.000000000e+00		
          2.276000000e+03	          7.182301283e-01	          0.000000000e+00		
          2.278000000e+03	          7.507831454e-01	          0.000000000e+00		
          2.280000000e+03	          7.827879786e-01	          0.000000000e+00		
          2.282000000e+03	          8.195253015e-01	          0.000000000e+00		
          2.284000000e+03	          7.716061473e-01	          0.000000000e+00		
          2.286000000e+03	          7.803308368e-01	          0.000000000e+00		
          2.288000000e+03	          7.431731820e-01	          0.000000000e+00		
          2.290000000e+03	          6.742066741e-01	          0.000000000e+00		
          2.292000000e+03	          6.773849130e-01	          0.000000000e+00		
          2.294000000e+03	          6.438893080e-01	          0.000000000e+00		
          2.296000000e+03	          6.877955198e-01	          0.000000000e+00		
          2.298000000e+03	          7.511506081e-01	          0.000000000e+00		
          2.300000000e+03	          7.735708356e-01	          0.000000000e+00		
          2.302000000e+03	          7.874221802e-01	          0.000000000e+00		
          2.304000000e+03	          7.185054421e-01	          0.000000000e+00		
          2.306000000e+03	          7.051345110e-01	          0.000000000e+00		
          2.308000000e+03	          6.751922369e-01	          0.000000000e+00		
          2.310000000e+03	          7.170406580e-01	          0.000000000e+00		
          2.312000000e+03	          5.865160227e-01	          0.000000000e+00		
          2.314000000e+03	          5.792517662e-01	          0.000000000e+00		
          2.316000000e+03	          7.086740136e-01	          0.000000000e+00		
          2.318000000e+03	          6.381428242e-01	          0.000000000e+00		
          2.320000000e+03	          5.889935493e-01	          0.000000000e+00		
          2.322000000e+03	          6.817594767e-01	          0.000000000e+00		
          2.324000000e+03	          7.286746502e-01	          0.000000000e+00		
          2.326000000e+03	          7.423374653e-01	          0.000000000e+00		
          2.328000000e+03	          7.985103726e-01	          0.000000000e+00		
          2.330000000e+03	          7.100262642e-01	          0.000000000e+00		
          2.332000000e+03	          7.050272822e-01	          0.000000000e+00		
          2.334000000e+03	          6.467604637e-01	          0.000000000e+00		
          2.336000000e+03	          6.416076422e-01	          0.000000000e+00		
          2.338000000e+03	          7.475075722e-01	          0.000000000e+00		
          2.340000000e+03	          7.115246654e-01	          0.000000000e+00		
          2.342000000e+03	          7.539499998e-01	          0.000000000e+00		
          2.344000000e+03	          7.632611394e-01	          0.000000000e+00		
          2.346000000e+03	          7.526056170e-01	          0.000000000e+00		
          2.348000000e+03	          7.337710857e-01	          0.000000000e+00		
          2.350000000e+03	          7.362302542e-01	          0.000000000e+00		
          2.352000000e+03	          7.763472795e-01	          0.000000000e+00		
          2.354000000e+03	          7.393143773e-01	          0.000000000e+00		
          2.356000000e+03	          7.478459477e-01	          0.000000000e+00		
          2.358000000e+03	          6.968903542e-01	          0.000000000e+00		
          2.360000000e+03	          6.412850022e-01	          0.000000000e+00		
          2.362000000e+03	          7.051481605e-01	          0.000000000e+00		
          2.364000000e+03	          7.201693058e-01	          0.000000000e+00		
          2.366000000e+03	          7.213905454e-01	          0.000000000e+00		
          2.368000000e+03	          7.757701874e-01	          0.000000000e+00		
          2.370000000e+03	          7.689045668e-01	          0.000000000e+00		
          2.372000000e+03	          6.998598576e-01	          0.000000000e+00		
          2.374000000e+03	          7.390944958e-01	          0.000000000e+00		
          2.376000000e+03	          7.542504668e-01	          0.000000000e+00		
          2.378000000e+03	          7.477380633e-01	          0.000000000e+00		
          2.380000000e+03	          7.779776454e-01	          0.000000000e+00		
          2.382000000e+03	          6.701734662e-01	          0.000000000e+00		
          2.384000000e+03	          6.526056528e-01	          0.000000000e+00		
          2.386000000e+03	          7.953165770e-01	          0.000000000e+00		
          2.388000000e+03	          7.634789348e-01	          0.000000000e+00		
          2.390000000e+03	          7.329969406e-01	          0.000000000e+00		
          2.392000000e+03	          6.981040835e-01	          0.000000000e+00		
          2.394000000e+03	          6.880154014e-01	          0.000000000e+00		
          2.396000000e+03	          7.032088041e-01	          0.000000000e+00		
          2.398000000e+03	          7.563410997e-01	          0.000000000e+00		
          2.400000000e+03	          7.831864357e-01	          0.000000000e+00		
          2.402000000e+03	          7.704263330e-01	          0.000000000e+00		
          2.404000000e+03	          8.307699561e-01	          0.000000000e+00		
          2.406000000e+03	          7.650627494e-01	          0.000000000e+00		
          2.408000000e+03	          7.139294744e-01	          0.000000000e+00		
          2.410000000e+03	          7.588899732e-01	          0.000000000e+00		
          2.412000000e+03	          7.464673519e-01	          0.000000000e+00		
          2.414000000e+03	          7.037509680e-01	          0.000000000e+00		
          2.416000000e+03	          7.518243790e-01	          0.000000000e+00		
          2.418000000e+03	          7.401320338e-01	          0.000000000e+00		
          2.420000000e+03	          6.963743567e-01	          0.000000000e+00		
          2.422000000e+03	          7.682446837e-01	          0.000000000e+00		
          2.424000000e+03	          7.499010563e-01	          0.000000000e+00		
          2.426000000e+03	          7.020912766e-01	          0.000000000e+00		
          2.428000000e+03	          7.807252407e-01	          0.000000000e+00		
          2.430000000e+03	          7.450512052e-01	          0.000000000e+00		
          2.432000000e+03	          7.288287282e-01	          0.000000000e+00		
          2.434000000e+03	          7.185941339e-01	          0.000000000e+00		
          2.436000000e+03	          6.683777571e-01	          0.000000000e+00		
          2.438000000e+03	          6.908098459e-01	          0.000000000e+00		
          2.440000000e+03	          7.079477310e-01	          0.000000000e+00		
          2.442000000e+03	          7.589896917e-01	          0.000000000e+00		
          2.444000000e+03	          7.440603375e-01	          0.000000000e+00		
          2.446000000e+03	          7.618994713e-01	          0.000000000e+00		
          2.448000000e+03	          7.382050753e-01	          0.000000000e+00		
          2.450000000e+03	          6.816006899e-01	          0.000000000e+00		
          2.452000000e+03	          6.905488372e-01	          0.000000000e+00		
          2.454000000e+03	          6.782072186e-01	          0.000000000e+00		
          2.456000000e+03	          6.883791685e-01	          0.000000000e+00		
          2.458000000e+03	          7.062324882e-01	          0.000000000e+00		
          2.460000000e+03	          7.738714218e-01	          0.000000000e+00		
          2.462000000e+03	          6.945396066e-01	          0.000000000e+00		
          2.464000000e+03	          7.106724381e-01	          0.000000000e+00		
          2.466000000e+03	          7.698417306e-01	          0.000000000e+00		
          2.468000000e+03	          7.897464037e-01	          0.000000000e+00		
          2.470000000e+03	          7.467313409e-01	          0.000000000e+00		
          2.472000000e+03	          7.237042785e-01	          0.000000000e+00		
          2.474000000e+03	          7.430371642e-01	          0.000000000e+00		
          2.476000000e+03	          6.807554364e-01	          0.000000000e+00		
          2.478000000e+03	          6.928628683e-01	          0.000000000e+00		
          2.480000000e+03	          7.844977975e-01	          0.000000000e+00		
          2.482000000e+03	          7.915889621e-01	          0.000000000e+00		
          2.484000000e+03	          8.040488958e-01	          0.000000000e+00		
          2.486000000e+03	          8.180719018e-01	          0.000000000e+00		
          2.488000000e+03	          7.618048787e-01	          0.000000000e+00		
          2.490000000e+03	          7.814725637e-01	          0.000000000e+00		
          2.492000000e+03	          8.736588955e-01	          0.000000000e+00		
          2.494000000e+03	          8.162657022e-01	          0.000000000e+00		
          2.496000000e+03	          7.558012009e-01	          0.000000000e+00		
          2.498000000e+03	          7.471243739e-01	          0.000000000e+00		
          2.500000000e+03	          7.382300496e-01	          0.000000000e+00		
          2.502000000e+03	          8.106014132e-01	          0.000000000e+00		
          2.504000000e+03	          8.088161945e-01	          0.000000000e+00		
          2.506000000e+03	          7.747111917e-01	          0.000000000e+00		
          2.508000000e+03	          7.741726637e-01	          0.000000000e+00		
          2.510000000e+03	          7.976594567e-01	          0.000000000e+00		
          2.512000000e+03	          8.055185080e-01	          0.000000000e+00		
          2.514000000e+03	          7.524926066e-01	          0.000000000e+00		
          2.516000000e+03	          7.052296400e-01	          0.000000000e+00		
          2.518000000e+03	          7.305010557e-01	          0.000000000e+00		
          2.520000000e+03	          8.097128868e-01	          0.000000000e+00		
          2.522000000e+03	          8.137753010e-01	          0.000000000e+00		
          2.524000000e+03	          8.280127645e-01	          0.000000000e+00		
          2.526000000e+03	          8.183017969e-01	          0.000000000e+00		
          2.528000000e+03	          7.565110326e-01	          0.000000000e+00		
          2.530000000e+03	          7.546038032e-01	          0.000000000e+00		
          2.532000000e+03	          8.204799294e-01	          0.000000000e+00		
          2.534000000e+03	          8.317223191e-01	          0.000000000e+00		
          2.536000000e+03	          7.578269839e-01	          0.000000000e+00		
          2.538000000e+03	          7.467911839e-01	          0.000000000e+00		
          2.540000000e+03	          8.076734543e-01	          0.000000000e+00		
          2.542000000e+03	          7.758270502e-01	          0.000000000e+00		
          2.544000000e+03	          7.310661077e-01	          0.000000000e+00		
          2.546000000e+03	          7.501630187e-01	          0.000000000e+00		
          2.548000000e+03	          7.377145886e-01	          0.000000000e+00		
          2.550000000e+03	          7.411926389e-01	          0.000000000e+00		
          2.552000000e+03	          7.672635317e-01	          0.000000000e+00		
          2.554000000e+03	          8.441900015e-01	          0.000000000e+00		
          2.556000000e+03	          8.077878356e-01	          0.000000000e+00		
          2.558000000e+03	          7.536430359e-01	          0.000000000e+00		
          2.560000000e+03	          7.912062407e-01	          0.000000000e+00		
          2.562000000e+03	          8.134763241e-01	          0.000000000e+00		
          2.564000000e+03	          7.721066475e-01	          0.000000000e+00		
          2.566000000e+03	          7.545266747e-01	          0.000000000e+00		
          2.568000000e+03	          7.349986434e-01	          0.000000000e+00		
          2.570000000e+03	          8.162314296e-01	          0.000000000e+00		
          2.572000000e+03	          8.153907657e-01	          0.000000000e+00		
          2.574000000e+03	          8.462695479e-01	          0.000000000e+00		
          2.576000000e+03	          8.509001732e-01	          0.000000000e+00		
          2.578000000e+03	          8.107865453e-01	          0.000000000e+00		
          2.580000000e+03	          8.316472769e-01	          0.000000000e+00		
          2.582000000e+03	          8.170147538e-01	          0.000000000e+00		
          2.584000000e+03	          7.789078951e-01	          0.000000000e+00		
          2.586000000e+03	          7.337198853e-01	          0.000000000e+00		
          2.588000000e+03	          7.758550644e-01	          0.000000000e+00		
          2.590000000e+03	          7.726598382e-01	          0.000000000e+00		
          2.592000000e+03	          7.126589417e-01	          0.000000000e+00		
          2.594000000e+03	          7.663905621e-01	          0.000000000e+00		
          2.596000000e+03	          7.696353197e-01	          0.000000000e+00		
          2.598000000e+03	          7.566143870e-01	          0.000000000e+00		
          2.600000000e+03	          7.224309444e-01	          0.000000000e+00		
          2.602000000e+03	          6.784159541e-01	          0.000000000e+00		
          2.604000000e+03	          7.786905169e-01	          0.000000000e+00		
          2.606000000e+03	          7.746671438e-01	          0.000000000e+00		
          2.608000000e+03	          7.116898298e-01	          0.000000000e+00		
          2.610000000e+03	          7.227218747e-01	          0.000000000e+00		
          2.612000000e+03	          7.618018985e-01	          0.000000000e+00		
          2.614000000e+03	          7.448886037e-01	          0.000000000e+00		
          2.616000000e+03	          7.530005574e-01	          0.000000000e+00		
          2.618000000e+03	          6.727083921e-01	          0.000000000e+00		
          2.620000000e+03	          6.477600336e-01	          0.000000000e+00		
          2.622000000e+03	          7.040091157e-01	          0.000000000e+00		
          2.624000000e+03	          7.005901933e-01	          0.000000000e+00		
          2.626000000e+03	          6.815246940e-01	          0.000000000e+00		
          2.628000000e+03	          6.872075200e-01	          0.000000000e+00		
          2.630000000e+03	          6.525192857e-01	          0.000000000e+00		
          2.632000000e+03	          7.370353341e-01	          0.000000000e+00		
          2.634000000e+03	          6.626912355e-01	          0.000000000e+00		
          2.636000000e+03	          6.977949739e-01	          0.000000000e+00		
          2.638000000e+03	          6.850023270e-01	          0.000000000e+00		
          2.640000000e+03	          5.537763238e-01	          0.000000000e+00		
          2.642000000e+03	          6.687775850e-01	          0.000000000e+00		
          2.644000000e+03	          7.350586653e-01	          0.000000000e+00		
          2.646000000e+03	          6.889265776e-01	          0.000000000e+00		
          2.648000000e+03	          6.287380457e-01	          0.000000000e+00		
          2.650000000e+03	          6.764593124e-01	          0.000000000e+00		
