          1.750000000e+03	          8.642148972e-01	          0.000000000e+00		
          1.752000000e+03	          8.422481418e-01	          0.000000000e+00		
          1.754000000e+03	          8.593460321e-01	          0.000000000e+00		
          1.756000000e+03	          8.656216264e-01	          0.000000000e+00		
          1.758000000e+03	          8.701272011e-01	          0.000000000e+00		
          1.760000000e+03	          8.657083511e-01	          0.000000000e+00		
          1.762000000e+03	          8.532307148e-01	          0.000000000e+00		
          1.764000000e+03	          8.779994249e-01	          0.000000000e+00		
          1.766000000e+03	          8.192800879e-01	          0.000000000e+00		
          1.768000000e+03	          7.931219935e-01	          0.000000000e+00		
          1.770000000e+03	          8.355507851e-01	          0.000000000e+00		
          1.772000000e+03	          8.567864299e-01	          0.000000000e+00		
          1.774000000e+03	          8.975670934e-01	          0.000000000e+00		
          1.776000000e+03	          8.876754642e-01	          0.000000000e+00		
          1.778000000e+03	          8.356768489e-01	          0.000000000e+00		
          1.780000000e+03	          8.259084225e-01	          0.000000000e+00		
          1.782000000e+03	          8.446229696e-01	          0.000000000e+00		
          1.784000000e+03	          8.715744019e-01	          0.000000000e+00		
          1.786000000e+03	          8.514016271e-01	          0.000000000e+00		
          1.788000000e+03	          8.222663403e-01	          0.000000000e+00		
          1.790000000e+03	          8.484342098e-01	          0.000000000e+00		
          1.792000000e+03	          8.797875047e-01	          0.000000000e+00		
          1.794000000e+03	          7.863948345e-01	          0.000000000e+00		
          1.796000000e+03	          7.819036841e-01	          0.000000000e+00		
          1.798000000e+03	          8.549667001e-01	          0.000000000e+00		
          1.800000000e+03	          8.163743615e-01	          0.000000000e+00		
          1.802000000e+03	          8.270277977e-01	          0.000000000e+00		
          1.804000000e+03	          7.861378789e-01	          0.000000000e+00		
          1.806000000e+03	          7.936124206e-01	          0.000000000e+00		
          1.808000000e+03	          8.197971582e-01	          0.000000000e+00		
          1.810000000e+03	          8.159480691e-01	          0.000000000e+00		
          1.812000000e+03	          8.183833957e-01	          0.000000000e+00		
          1.814000000e+03	          7.702172399e-01	          0.000000000e+00		
          1.816000000e+03	          8.263682723e-01	          0.000000000e+00		
          1.818000000e+03	          8.551850319e-01	          0.000000000e+00		
          1.820000000e+03	          8.261681199e-01	          0.000000000e+00		
          1.822000000e+03	          8.210969567e-01	          0.000000000e+00		
          1.824000000e+03	          8.803542852e-01	          0.000000000e+00		
          1.826000000e+03	          8.674484491e-01	          0.000000000e+00		
          1.828000000e+03	          8.642203212e-01	          0.000000000e+00		
          1.830000000e+03	          8.623883128e-01	          0.000000000e+00		
          1.832000000e+03	          8.440105915e-01	          0.000000000e+00		
          1.834000000e+03	          8.327578306e-01	          0.000000000e+00		
          1.836000000e+03	          8.112193346e-01	          0.000000000e+00		
          1.838000000e+03	          8.487371802e-01	          0.000000000e+00		
          1.840000000e+03	          8.444786668e-01	          0.000000000e+00		
          1.842000000e+03	          8.030509949e-01	          0.000000000e+00		
          1.844000000e+03	          8.454803228e-01	          0.000000000e+00		
          1.846000000e+03	          8.114508390e-01	          0.000000000e+00		
          1.848000000e+03	          7.911835909e-01	          0.000000000e+00		
          1.850000000e+03	          8.244174123e-01	          0.000000000e+00		
          1.852000000e+03	          8.078841567e-01	          0.000000000e+00		
          1.854000000e+03	          7.968738675e-01	          0.000000000e+00		
          1.856000000e+03	          8.528828025e-01	          0.000000000e+00		
          1.858000000e+03	          8.729776144e-01	          0.000000000e+00		
          1.860000000e+03	          8.534526229e-01	          0.000000000e+00		
          1.862000000e+03	          8.299194574e-01	          0.000000000e+00		
          1.864000000e+03	          7.826659679e-01	          0.000000000e+00		
          1.866000000e+03	          7.829108238e-01	          0.000000000e+00		
          1.868000000e+03	          8.253372908e-01	          0.000000000e+00		
          1.870000000e+03	          8.481254578e-01	          0.000000000e+00		
          1.872000000e+03	          8.474246860e-01	          0.000000000e+00		
          1.874000000e+03	          8.537666798e-01	          0.000000000e+00		
          1.876000000e+03	          8.606615663e-01	          0.000000000e+00		
          1.878000000e+03	          8.449846506e-01	          0.000000000e+00		
          1.880000000e+03	          8.233108521e-01	          0.000000000e+00		
          1.882000000e+03	          8.334540725e-01	          0.000000000e+00		
          1.884000000e+03	          8.364761472e-01	          0.000000000e+00		
          1.886000000e+03	          8.345773220e-01	          0.000000000e+00		
          1.888000000e+03	          8.262355924e-01	          0.000000000e+00		
          1.890000000e+03	          8.310406804e-01	          0.000000000e+00		
          1.892000000e+03	          8.754741549e-01	          0.000000000e+00		
          1.894000000e+03	          8.424533606e-01	          0.000000000e+00		
          1.896000000e+03	          8.259606361e-01	          0.000000000e+00		
          1.898000000e+03	          8.154479265e-01	          0.000000000e+00		
          1.900000000e+03	          8.043009639e-01	          0.000000000e+00		
          1.902000000e+03	          8.375718594e-01	          0.000000000e+00		
          1.904000000e+03	          8.116141558e-01	          0.000000000e+00		
          1.906000000e+03	          8.423975110e-01	          0.000000000e+00		
          1.908000000e+03	          8.471922874e-01	          0.000000000e+00		
          1.910000000e+03	          8.619934916e-01	          0.000000000e+00		
          1.912000000e+03	          8.737326860e-01	          0.000000000e+00		
          1.914000000e+03	          8.497387171e-01	          0.000000000e+00		
          1.916000000e+03	          8.422675729e-01	          0.000000000e+00		
          1.918000000e+03	          8.091079593e-01	          0.000000000e+00		
          1.920000000e+03	          7.250131965e-01	          0.000000000e+00		
          1.922000000e+03	          7.591189742e-01	          0.000000000e+00		
          1.924000000e+03	          7.996039391e-01	          0.000000000e+00		
          1.926000000e+03	          8.351882696e-01	          0.000000000e+00		
          1.928000000e+03	          8.319627047e-01	          0.000000000e+00		
          1.930000000e+03	          8.540853858e-01	          0.000000000e+00		
          1.932000000e+03	          8.773179650e-01	          0.000000000e+00		
          1.934000000e+03	          8.181755543e-01	          0.000000000e+00		
          1.936000000e+03	          7.261782885e-01	          0.000000000e+00		
          1.938000000e+03	          7.137936950e-01	          0.000000000e+00		
          1.940000000e+03	          7.749252915e-01	          0.000000000e+00		
          1.942000000e+03	          8.436761498e-01	          0.000000000e+00		
          1.944000000e+03	          8.306168318e-01	          0.000000000e+00		
          1.946000000e+03	          8.001918197e-01	          0.000000000e+00		
          1.948000000e+03	          8.304442763e-01	          0.000000000e+00		
          1.950000000e+03	          8.141444325e-01	          0.000000000e+00		
          1.952000000e+03	          7.268354297e-01	          0.000000000e+00		
          1.954000000e+03	          7.840849161e-01	          0.000000000e+00		
          1.956000000e+03	          8.151656389e-01	          0.000000000e+00		
          1.958000000e+03	          7.554361820e-01	          0.000000000e+00		
          1.960000000e+03	          7.264360785e-01	          0.000000000e+00		
          1.962000000e+03	          7.688826919e-01	          0.000000000e+00		
          1.964000000e+03	          8.535571694e-01	          0.000000000e+00		
          1.966000000e+03	          8.214190006e-01	          0.000000000e+00		
          1.968000000e+03	          7.226852179e-01	          0.000000000e+00		
          1.970000000e+03	          7.570286989e-01	          0.000000000e+00		
          1.972000000e+03	          8.477040529e-01	          0.000000000e+00		
          1.974000000e+03	          8.146234155e-01	          0.000000000e+00		
          1.976000000e+03	          7.265079021e-01	          0.000000000e+00		
          1.978000000e+03	          7.648289800e-01	          0.000000000e+00		
          1.980000000e+03	          7.644309402e-01	          0.000000000e+00		
          1.982000000e+03	          7.766631842e-01	          0.000000000e+00		
          1.984000000e+03	          7.699829340e-01	          0.000000000e+00		
          1.986000000e+03	          7.669804096e-01	          0.000000000e+00		
          1.988000000e+03	          7.536104321e-01	          0.000000000e+00		
          1.990000000e+03	          7.070049047e-01	          0.000000000e+00		
          1.992000000e+03	          7.104137540e-01	          0.000000000e+00		
          1.994000000e+03	          6.302384138e-01	          0.000000000e+00		
          1.996000000e+03	          5.927200317e-01	          0.000000000e+00		
          1.998000000e+03	          6.130834818e-01	          0.000000000e+00		
          2.000000000e+03	          6.602653861e-01	          0.000000000e+00		
          2.002000000e+03	          6.092863083e-01	          0.000000000e+00		
          2.004000000e+03	          5.301872492e-01	          0.000000000e+00		
          2.006000000e+03	          5.475974679e-01	          0.000000000e+00		
          2.008000000e+03	          4.451963305e-01	          0.000000000e+00		
          2.010000000e+03	          3.983592093e-01	          0.000000000e+00		
          2.012000000e+03	          3.548183441e-01	          0.000000000e+00		
          2.014000000e+03	          1.944533139e-01	          0.000000000e+00		
          2.016000000e+03	          1.175206378e-01	          0.000000000e+00		
          2.018000000e+03	          6.051124632e-02	          0.000000000e+00		
          2.020000000e+03	          4.187203571e-02	          0.000000000e+00		
          2.022000000e+03	          2.154220194e-01	          0.000000000e+00		
          2.024000000e+03	          3.068464398e-01	          0.000000000e+00		
          2.026000000e+03	          9.683798254e-02	          0.000000000e+00		
          2.028000000e+03	          2.294889539e-01	          0.000000000e+00		
          2.030000000e+03	          4.562617242e-01	          0.000000000e+00		
          2.032000000e+03	          5.744922161e-01	          0.000000000e+00		
          2.034000000e+03	          5.824255347e-01	          0.000000000e+00		
          2.036000000e+03	          5.918885469e-01	          0.000000000e+00		
          2.038000000e+03	          6.051838994e-01	          0.000000000e+00		
          2.040000000e+03	          6.204890013e-01	          0.000000000e+00		
          2.042000000e+03	          6.037084460e-01	          0.000000000e+00		
          2.044000000e+03	          6.247736812e-01	          0.000000000e+00		
          2.046000000e+03	          6.547531486e-01	          0.000000000e+00		
          2.048000000e+03	          7.105191946e-01	          0.000000000e+00		
          2.050000000e+03	          6.975929141e-01	          0.000000000e+00		
          2.052000000e+03	          7.920836210e-01	          0.000000000e+00		
          2.054000000e+03	          7.995672822e-01	          0.000000000e+00		
          2.056000000e+03	          7.641031146e-01	          0.000000000e+00		
          2.058000000e+03	          7.273833156e-01	          0.000000000e+00		
          2.060000000e+03	          8.255125284e-01	          0.000000000e+00		
          2.062000000e+03	          8.500367999e-01	          0.000000000e+00		
          2.064000000e+03	          8.523843884e-01	          0.000000000e+00		
          2.066000000e+03	          8.201093674e-01	          0.000000000e+00		
          2.068000000e+03	          8.009504080e-01	          0.000000000e+00		
          2.070000000e+03	          7.857147455e-01	          0.000000000e+00		
          2.072000000e+03	          7.945064902e-01	          0.000000000e+00		
          2.074000000e+03	          8.566868305e-01	          0.000000000e+00		
          2.076000000e+03	          8.370141983e-01	          0.000000000e+00		
          2.078000000e+03	          7.766504288e-01	          0.000000000e+00		
          2.080000000e+03	          8.100495934e-01	          0.000000000e+00		
          2.082000000e+03	          8.429298401e-01	          0.000000000e+00		
          2.084000000e+03	          8.408111334e-01	          0.000000000e+00		
          2.086000000e+03	          8.725347519e-01	          0.000000000e+00		
          2.088000000e+03	          8.553903103e-01	          0.000000000e+00		
          2.090000000e+03	          8.503814340e-01	          0.000000000e+00		
          2.092000000e+03	          8.257147670e-01	          0.000000000e+00		
          2.094000000e+03	          8.360855579e-01	          0.000000000e+00		
          2.096000000e+03	          7.985823750e-01	          0.000000000e+00		
          2.098000000e+03	          7.567410469e-01	          0.000000000e+00		
          2.100000000e+03	          7.345733643e-01	          0.000000000e+00		
          2.102000000e+03	          7.716534138e-01	          0.000000000e+00		
          2.104000000e+03	          8.009103537e-01	          0.000000000e+00		
          2.106000000e+03	          7.126145959e-01	          0.000000000e+00		
          2.108000000e+03	          7.113186717e-01	          0.000000000e+00		
          2.110000000e+03	          7.643904090e-01	          0.000000000e+00		
          2.112000000e+03	          7.765911222e-01	          0.000000000e+00		
          2.114000000e+03	          7.564097047e-01	          0.000000000e+00		
          2.116000000e+03	          7.321769595e-01	          0.000000000e+00		
          2.118000000e+03	          6.175991297e-01	          0.000000000e+00		
          2.120000000e+03	          5.584039092e-01	          0.000000000e+00		
          2.122000000e+03	          6.642282605e-01	          0.000000000e+00		
          2.124000000e+03	          7.106279731e-01	          0.000000000e+00		
          2.126000000e+03	          6.673453450e-01	          0.000000000e+00		
          2.128000000e+03	          6.109887362e-01	          0.000000000e+00		
          2.130000000e+03	          5.436711311e-01	          0.000000000e+00		
          2.132000000e+03	          4.952703714e-01	          0.000000000e+00		
          2.134000000e+03	          4.425927401e-01	          0.000000000e+00		
          2.136000000e+03	          4.819233716e-01	          0.000000000e+00		
          2.138000000e+03	          3.682518005e-01	          0.000000000e+00		
          2.140000000e+03	          5.419086218e-01	          0.000000000e+00		
          2.142000000e+03	          4.888111055e-01	          0.000000000e+00		
          2.144000000e+03	          3.983569741e-01	          0.000000000e+00		
          2.146000000e+03	          4.661710262e-01	          0.000000000e+00		
          2.148000000e+03	          4.972195029e-01	          0.000000000e+00		
          2.150000000e+03	          5.414594412e-01	          0.000000000e+00		
          2.152000000e+03	          5.168675780e-01	          0.000000000e+00		
          2.154000000e+03	          4.969587326e-01	          0.000000000e+00		
          2.156000000e+03	          4.813292921e-01	          0.000000000e+00		
          2.158000000e+03	          5.108242631e-01	          0.000000000e+00		
          2.160000000e+03	          5.016277432e-01	          0.000000000e+00		
          2.162000000e+03	          5.592083931e-01	          0.000000000e+00		
          2.164000000e+03	          5.394452214e-01	          0.000000000e+00		
          2.166000000e+03	          5.888744593e-01	          0.000000000e+00		
          2.168000000e+03	          6.138834953e-01	          0.000000000e+00		
          2.170000000e+03	          6.525540352e-01	          0.000000000e+00		
          2.172000000e+03	          7.774826288e-01	          0.000000000e+00		
          2.174000000e+03	          8.324800134e-01	          0.000000000e+00		
          2.176000000e+03	          8.330240250e-01	          0.000000000e+00		
          2.178000000e+03	          6.926630735e-01	          0.000000000e+00		
          2.180000000e+03	          7.430948019e-01	          0.000000000e+00		
          2.182000000e+03	          7.549424171e-01	          0.000000000e+00		
          2.184000000e+03	          7.470604181e-01	          0.000000000e+00		
          2.186000000e+03	          7.679112554e-01	          0.000000000e+00		
          2.188000000e+03	          8.032858968e-01	          0.000000000e+00		
          2.190000000e+03	          7.713481188e-01	          0.000000000e+00		
          2.192000000e+03	          7.336054444e-01	          0.000000000e+00		
          2.194000000e+03	          8.135288358e-01	          0.000000000e+00		
          2.196000000e+03	          8.030972481e-01	          0.000000000e+00		
          2.198000000e+03	          7.420545816e-01	          0.000000000e+00		
          2.200000000e+03	          7.425085306e-01	          0.000000000e+00		
          2.202000000e+03	          7.982333899e-01	          0.000000000e+00		
          2.204000000e+03	          7.928797007e-01	          0.000000000e+00		
          2.206000000e+03	          7.949031591e-01	          0.000000000e+00		
          2.208000000e+03	          7.308710217e-01	          0.000000000e+00		
          2.210000000e+03	          6.373031139e-01	          0.000000000e+00		
          2.212000000e+03	          5.351859927e-01	          0.000000000e+00		
          2.214000000e+03	          5.744613409e-01	          0.000000000e+00		
          2.216000000e+03	          5.705307126e-01	          0.000000000e+00		
          2.218000000e+03	          6.039139628e-01	          0.000000000e+00		
          2.220000000e+03	          6.623440981e-01	          0.000000000e+00		
          2.222000000e+03	          6.232461929e-01	          0.000000000e+00		
          2.224000000e+03	          6.560044289e-01	          0.000000000e+00		
          2.226000000e+03	          5.698322058e-01	          0.000000000e+00		
          2.228000000e+03	          6.381133795e-01	          0.000000000e+00		
          2.230000000e+03	          6.594267488e-01	          0.000000000e+00		
          2.232000000e+03	          6.080540419e-01	          0.000000000e+00		
          2.234000000e+03	          7.340757251e-01	          0.000000000e+00		
          2.236000000e+03	          7.147394419e-01	          0.000000000e+00		
          2.238000000e+03	          6.070826650e-01	          0.000000000e+00		
          2.240000000e+03	          6.474901438e-01	          0.000000000e+00		
          2.242000000e+03	          6.786265373e-01	          0.000000000e+00		
          2.244000000e+03	          6.220742464e-01	          0.000000000e+00		
          2.246000000e+03	          6.173918247e-01	          0.000000000e+00		
          2.248000000e+03	          7.300441265e-01	          0.000000000e+00		
          2.250000000e+03	          7.443698049e-01	          0.000000000e+00		
          2.252000000e+03	          7.662253976e-01	          0.000000000e+00		
          2.254000000e+03	          8.055801392e-01	          0.000000000e+00		
          2.256000000e+03	          7.702932954e-01	          0.000000000e+00		
          2.258000000e+03	          7.387027144e-01	          0.000000000e+00		
          2.260000000e+03	          7.765644789e-01	          0.000000000e+00		
          2.262000000e+03	          7.705206871e-01	          0.000000000e+00		
          2.264000000e+03	          7.637526393e-01	          0.000000000e+00		
          2.266000000e+03	          8.324770331e-01	          0.000000000e+00		
          2.268000000e+03	          8.283632398e-01	          0.000000000e+00		
          2.270000000e+03	          7.304169536e-01	          0.000000000e+00		
          2.272000000e+03	          7.237148285e-01	          0.000000000e+00		
          2.274000000e+03	          7.116819620e-01	          0.000000000e+00		
          2.276000000e+03	          6.353693008e-01	          0.000000000e+00		
          2.278000000e+03	          7.098047137e-01	          0.000000000e+00		
          2.280000000e+03	          7.185038328e-01	          0.000000000e+00		
          2.282000000e+03	          7.285411358e-01	          0.000000000e+00		
          2.284000000e+03	          7.011808157e-01	          0.000000000e+00		
          2.286000000e+03	          6.976447701e-01	          0.000000000e+00		
          2.288000000e+03	          6.191235781e-01	          0.000000000e+00		
          2.290000000e+03	          5.429478288e-01	          0.000000000e+00		
          2.292000000e+03	          5.519837141e-01	          0.000000000e+00		
          2.294000000e+03	          4.646812975e-01	          0.000000000e+00		
          2.296000000e+03	          5.145455599e-01	          0.000000000e+00		
          2.298000000e+03	          5.922306776e-01	          0.000000000e+00		
          2.300000000e+03	          6.076632738e-01	          0.000000000e+00		
          2.302000000e+03	          6.380758882e-01	          0.000000000e+00		
          2.304000000e+03	          5.427830815e-01	          0.000000000e+00		
          2.306000000e+03	          5.163592696e-01	          0.000000000e+00		
          2.308000000e+03	          4.645193517e-01	          0.000000000e+00		
          2.310000000e+03	          5.135550499e-01	          0.000000000e+00		
          2.312000000e+03	          3.318779469e-01	          0.000000000e+00		
          2.314000000e+03	          3.265124857e-01	          0.000000000e+00		
          2.316000000e+03	          5.450510979e-01	          0.000000000e+00		
          2.318000000e+03	          4.108013213e-01	          0.000000000e+00		
          2.320000000e+03	          3.301226199e-01	          0.000000000e+00		
          2.322000000e+03	          4.849116802e-01	          0.000000000e+00		
          2.324000000e+03	          4.916395247e-01	          0.000000000e+00		
          2.326000000e+03	          5.045645833e-01	          0.000000000e+00		
          2.328000000e+03	          5.420942307e-01	          0.000000000e+00		
          2.330000000e+03	          4.275094569e-01	          0.000000000e+00		
          2.332000000e+03	          4.186827540e-01	          0.000000000e+00		
          2.334000000e+03	          2.946285009e-01	          0.000000000e+00		
          2.336000000e+03	          2.366450280e-01	          0.000000000e+00		
          2.338000000e+03	          4.394280612e-01	          0.000000000e+00		
          2.340000000e+03	          3.493244350e-01	          0.000000000e+00		
          2.342000000e+03	          3.442664146e-01	          0.000000000e+00		
          2.344000000e+03	          4.417462647e-01	          0.000000000e+00		
          2.346000000e+03	          3.362284899e-01	          0.000000000e+00		
          2.348000000e+03	          3.319920301e-01	          0.000000000e+00		
          2.350000000e+03	          3.335914612e-01	          0.000000000e+00		
          2.352000000e+03	          3.578966856e-01	          0.000000000e+00		
          2.354000000e+03	          3.748760521e-01	          0.000000000e+00		
          2.356000000e+03	          3.954857290e-01	          0.000000000e+00		
          2.358000000e+03	          3.442639709e-01	          0.000000000e+00		
          2.360000000e+03	          2.754938006e-01	          0.000000000e+00		
          2.362000000e+03	          3.775883615e-01	          0.000000000e+00		
          2.364000000e+03	          4.445804656e-01	          0.000000000e+00		
          2.366000000e+03	          5.294880271e-01	          0.000000000e+00		
          2.368000000e+03	          5.825669169e-01	          0.000000000e+00		
          2.370000000e+03	          5.061467290e-01	          0.000000000e+00		
          2.372000000e+03	          3.905867040e-01	          0.000000000e+00		
          2.374000000e+03	          4.999251068e-01	          0.000000000e+00		
          2.376000000e+03	          5.035021901e-01	          0.000000000e+00		
          2.378000000e+03	          4.079738557e-01	          0.000000000e+00		
          2.380000000e+03	          5.057410002e-01	          0.000000000e+00		
          2.382000000e+03	          4.657728076e-01	          0.000000000e+00		
          2.384000000e+03	          3.881042302e-01	          0.000000000e+00		
          2.386000000e+03	          4.620690048e-01	          0.000000000e+00		
          2.388000000e+03	          5.021535158e-01	          0.000000000e+00		
          2.390000000e+03	          4.610897899e-01	          0.000000000e+00		
          2.392000000e+03	          4.021984637e-01	          0.000000000e+00		
          2.394000000e+03	          4.670437276e-01	          0.000000000e+00		
          2.396000000e+03	          5.390998125e-01	          0.000000000e+00		
          2.398000000e+03	          5.642979145e-01	          0.000000000e+00		
          2.400000000e+03	          4.887246192e-01	          0.000000000e+00		
          2.402000000e+03	          5.137597322e-01	          0.000000000e+00		
          2.404000000e+03	          6.265475750e-01	          0.000000000e+00		
          2.406000000e+03	          5.326250196e-01	          0.000000000e+00		
          2.408000000e+03	          4.748577774e-01	          0.000000000e+00		
          2.410000000e+03	          4.812384546e-01	          0.000000000e+00		
          2.412000000e+03	          4.529032409e-01	          0.000000000e+00		
          2.414000000e+03	          5.113546848e-01	          0.000000000e+00		
          2.416000000e+03	          5.540317297e-01	          0.000000000e+00		
          2.418000000e+03	          5.490543842e-01	          0.000000000e+00		
          2.420000000e+03	          4.079667628e-01	          0.000000000e+00		
          2.422000000e+03	          5.127325058e-01	          0.000000000e+00		
          2.424000000e+03	          5.669673681e-01	          0.000000000e+00		
          2.426000000e+03	          5.120447278e-01	          0.000000000e+00		
          2.428000000e+03	          6.203907132e-01	          0.000000000e+00		
          2.430000000e+03	          6.464593410e-01	          0.000000000e+00		
          2.432000000e+03	          5.244266987e-01	          0.000000000e+00		
          2.434000000e+03	          5.332000852e-01	          0.000000000e+00		
          2.436000000e+03	          4.430697560e-01	          0.000000000e+00		
          2.438000000e+03	          3.915720582e-01	          0.000000000e+00		
          2.440000000e+03	          5.224185586e-01	          0.000000000e+00		
          2.442000000e+03	          6.072280407e-01	          0.000000000e+00		
          2.444000000e+03	          5.031245947e-01	          0.000000000e+00		
          2.446000000e+03	          5.641256571e-01	          0.000000000e+00		
          2.448000000e+03	          5.648688674e-01	          0.000000000e+00		
          2.450000000e+03	          4.081132710e-01	          0.000000000e+00		
          2.452000000e+03	          3.705564737e-01	          0.000000000e+00		
          2.454000000e+03	          4.377864301e-01	          0.000000000e+00		
          2.456000000e+03	          4.243091047e-01	          0.000000000e+00		
          2.458000000e+03	          5.229099989e-01	          0.000000000e+00		
          2.460000000e+03	          5.725671649e-01	          0.000000000e+00		
          2.462000000e+03	          4.783964157e-01	          0.000000000e+00		
          2.464000000e+03	          4.544787705e-01	          0.000000000e+00		
          2.466000000e+03	          5.596122742e-01	          0.000000000e+00		
          2.468000000e+03	          6.865713596e-01	          0.000000000e+00		
          2.470000000e+03	          5.703222752e-01	          0.000000000e+00		
          2.472000000e+03	          5.813422799e-01	          0.000000000e+00		
          2.474000000e+03	          6.259753108e-01	          0.000000000e+00		
          2.476000000e+03	          6.006322503e-01	          0.000000000e+00		
          2.478000000e+03	          6.473768353e-01	          0.000000000e+00		
          2.480000000e+03	          7.022889256e-01	          0.000000000e+00		
          2.482000000e+03	          6.787105799e-01	          0.000000000e+00		
          2.484000000e+03	          7.165539265e-01	          0.000000000e+00		
          2.486000000e+03	          7.110571861e-01	          0.000000000e+00		
          2.488000000e+03	          6.422241926e-01	          0.000000000e+00		
          2.490000000e+03	          7.075784802e-01	          0.000000000e+00		
          2.492000000e+03	          8.195036054e-01	          0.000000000e+00		
          2.494000000e+03	          7.600954771e-01	          0.000000000e+00		
          2.496000000e+03	          6.065597534e-01	          0.000000000e+00		
          2.498000000e+03	          6.057032943e-01	          0.000000000e+00		
          2.500000000e+03	          6.633847952e-01	          0.000000000e+00		
          2.502000000e+03	          6.490890980e-01	          0.000000000e+00		
          2.504000000e+03	          5.994382501e-01	          0.000000000e+00		
          2.506000000e+03	          6.605774760e-01	          0.000000000e+00		
          2.508000000e+03	          6.934396625e-01	          0.000000000e+00		
          2.510000000e+03	          6.600193381e-01	          0.000000000e+00		
          2.512000000e+03	          6.705437303e-01	          0.000000000e+00		
          2.514000000e+03	          6.167097688e-01	          0.000000000e+00		
          2.516000000e+03	          6.130303741e-01	          0.000000000e+00		
          2.518000000e+03	          6.544227004e-01	          0.000000000e+00		
          2.520000000e+03	          6.480518579e-01	          0.000000000e+00		
          2.522000000e+03	          7.005658150e-01	          0.000000000e+00		
          2.524000000e+03	          7.265630960e-01	          0.000000000e+00		
          2.526000000e+03	          6.933611631e-01	          0.000000000e+00		
          2.528000000e+03	          7.235953212e-01	          0.000000000e+00		
          2.530000000e+03	          6.092758179e-01	          0.000000000e+00		
          2.532000000e+03	          6.939509511e-01	          0.000000000e+00		
          2.534000000e+03	          7.515476942e-01	          0.000000000e+00		
          2.536000000e+03	          6.822464466e-01	          0.000000000e+00		
          2.538000000e+03	          5.539473891e-01	          0.000000000e+00		
          2.540000000e+03	          6.708155274e-01	          0.000000000e+00		
          2.542000000e+03	          7.014195323e-01	          0.000000000e+00		
          2.544000000e+03	          6.260347366e-01	          0.000000000e+00		
          2.546000000e+03	          6.523181200e-01	          0.000000000e+00		
          2.548000000e+03	          6.377176642e-01	          0.000000000e+00		
          2.550000000e+03	          6.658959389e-01	          0.000000000e+00		
          2.552000000e+03	          7.339736223e-01	          0.000000000e+00		
          2.554000000e+03	          7.835510373e-01	          0.000000000e+00		
          2.556000000e+03	          7.695496678e-01	          0.000000000e+00		
          2.558000000e+03	          6.602368951e-01	          0.000000000e+00		
          2.560000000e+03	          6.744955778e-01	          0.000000000e+00		
          2.562000000e+03	          7.365607619e-01	          0.000000000e+00		
          2.564000000e+03	          7.251433730e-01	          0.000000000e+00		
          2.566000000e+03	          6.975881457e-01	          0.000000000e+00		
          2.568000000e+03	          6.431086659e-01	          0.000000000e+00		
          2.570000000e+03	          7.617825270e-01	          0.000000000e+00		
          2.572000000e+03	          7.458276749e-01	          0.000000000e+00		
          2.574000000e+03	          6.891385317e-01	          0.000000000e+00		
          2.576000000e+03	          7.170548439e-01	          0.000000000e+00		
          2.578000000e+03	          7.085685730e-01	          0.000000000e+00		
          2.580000000e+03	          7.817758918e-01	          0.000000000e+00		
          2.582000000e+03	          7.923726439e-01	          0.000000000e+00		
          2.584000000e+03	          7.158157229e-01	          0.000000000e+00		
          2.586000000e+03	          7.322404981e-01	          0.000000000e+00		
          2.588000000e+03	          8.172045946e-01	          0.000000000e+00		
          2.590000000e+03	          7.352971435e-01	          0.000000000e+00		
          2.592000000e+03	          5.873618126e-01	          0.000000000e+00		
          2.594000000e+03	          6.994927526e-01	          0.000000000e+00		
          2.596000000e+03	          7.384599447e-01	          0.000000000e+00		
          2.598000000e+03	          7.167362571e-01	          0.000000000e+00		
          2.600000000e+03	          7.188697457e-01	          0.000000000e+00		
          2.602000000e+03	          7.352130413e-01	          0.000000000e+00		
          2.604000000e+03	          7.888967991e-01	          0.000000000e+00		
          2.606000000e+03	          8.043676019e-01	          0.000000000e+00		
          2.608000000e+03	          8.010189533e-01	          0.000000000e+00		
          2.610000000e+03	          7.682452798e-01	          0.000000000e+00		
          2.612000000e+03	          7.805011272e-01	          0.000000000e+00		
          2.614000000e+03	          7.710157633e-01	          0.000000000e+00		
          2.616000000e+03	          8.437841535e-01	          0.000000000e+00		
          2.618000000e+03	          8.158959150e-01	          0.000000000e+00		
          2.620000000e+03	          7.508737445e-01	          0.000000000e+00		
          2.622000000e+03	          7.738216519e-01	          0.000000000e+00		
          2.624000000e+03	          7.382671833e-01	          0.000000000e+00		
          2.626000000e+03	          7.147867680e-01	          0.000000000e+00		
          2.628000000e+03	          6.648189425e-01	          0.000000000e+00		
          2.630000000e+03	          7.658436298e-01	          0.000000000e+00		
          2.632000000e+03	          8.392404318e-01	          0.000000000e+00		
          2.634000000e+03	          7.491133213e-01	          0.000000000e+00		
          2.636000000e+03	          7.767487168e-01	          0.000000000e+00		
          2.638000000e+03	          8.268508315e-01	          0.000000000e+00		
          2.640000000e+03	          8.030910492e-01	          0.000000000e+00		
          2.642000000e+03	          8.107850552e-01	          0.000000000e+00		
          2.644000000e+03	          8.175343871e-01	          0.000000000e+00		
          2.646000000e+03	          7.988759875e-01	          0.000000000e+00		
          2.648000000e+03	          7.601354122e-01	          0.000000000e+00		
          2.650000000e+03	          7.635775208e-01	          0.000000000e+00		
