          1.750000000e+03	          8.735449314e-01	          0.000000000e+00		
          1.752000000e+03	          8.566287160e-01	          0.000000000e+00		
          1.754000000e+03	          8.641850352e-01	          0.000000000e+00		
          1.756000000e+03	          8.687260747e-01	          0.000000000e+00		
          1.758000000e+03	          8.691706061e-01	          0.000000000e+00		
          1.760000000e+03	          8.612446785e-01	          0.000000000e+00		
          1.762000000e+03	          8.533768058e-01	          0.000000000e+00		
          1.764000000e+03	          8.810899258e-01	          0.000000000e+00		
          1.766000000e+03	          8.292602897e-01	          0.000000000e+00		
          1.768000000e+03	          7.965558171e-01	          0.000000000e+00		
          1.770000000e+03	          8.284403086e-01	          0.000000000e+00		
          1.772000000e+03	          8.656238317e-01	          0.000000000e+00		
          1.774000000e+03	          9.054905176e-01	          0.000000000e+00		
          1.776000000e+03	          8.948087692e-01	          0.000000000e+00		
          1.778000000e+03	          8.414641619e-01	          0.000000000e+00		
          1.780000000e+03	          8.344902396e-01	          0.000000000e+00		
          1.782000000e+03	          8.578230739e-01	          0.000000000e+00		
          1.784000000e+03	          8.798388839e-01	          0.000000000e+00		
          1.786000000e+03	          8.560252786e-01	          0.000000000e+00		
          1.788000000e+03	          8.306521773e-01	          0.000000000e+00		
          1.790000000e+03	          8.563994765e-01	          0.000000000e+00		
          1.792000000e+03	          8.797258139e-01	          0.000000000e+00		
          1.794000000e+03	          7.915752530e-01	          0.000000000e+00		
          1.796000000e+03	          7.888992429e-01	          0.000000000e+00		
          1.798000000e+03	          8.587556481e-01	          0.000000000e+00		
          1.800000000e+03	          8.261899948e-01	          0.000000000e+00		
          1.802000000e+03	          8.298043609e-01	          0.000000000e+00		
          1.804000000e+03	          7.976310253e-01	          0.000000000e+00		
          1.806000000e+03	          8.087208867e-01	          0.000000000e+00		
          1.808000000e+03	          8.257004619e-01	          0.000000000e+00		
          1.810000000e+03	          8.139939904e-01	          0.000000000e+00		
          1.812000000e+03	          8.313919306e-01	          0.000000000e+00		
          1.814000000e+03	          7.910357118e-01	          0.000000000e+00		
          1.816000000e+03	          8.407709002e-01	          0.000000000e+00		
          1.818000000e+03	          8.616678119e-01	          0.000000000e+00		
          1.820000000e+03	          8.437569141e-01	          0.000000000e+00		
          1.822000000e+03	          8.458589315e-01	          0.000000000e+00		
          1.824000000e+03	          8.830356002e-01	          0.000000000e+00		
          1.826000000e+03	          8.687082529e-01	          0.000000000e+00		
          1.828000000e+03	          8.599863648e-01	          0.000000000e+00		
          1.830000000e+03	          8.464322090e-01	          0.000000000e+00		
          1.832000000e+03	          8.520925641e-01	          0.000000000e+00		
          1.834000000e+03	          8.512976766e-01	          0.000000000e+00		
          1.836000000e+03	          8.059317470e-01	          0.000000000e+00		
          1.838000000e+03	          8.466569185e-01	          0.000000000e+00		
          1.840000000e+03	          8.379866481e-01	          0.000000000e+00		
          1.842000000e+03	          8.122940660e-01	          0.000000000e+00		
          1.844000000e+03	          8.408463001e-01	          0.000000000e+00		
          1.846000000e+03	          8.091215491e-01	          0.000000000e+00		
          1.848000000e+03	          7.985978127e-01	          0.000000000e+00		
          1.850000000e+03	          8.464850783e-01	          0.000000000e+00		
          1.852000000e+03	          8.341627717e-01	          0.000000000e+00		
          1.854000000e+03	          7.975161672e-01	          0.000000000e+00		
          1.856000000e+03	          8.420516253e-01	          0.000000000e+00		
          1.858000000e+03	          8.802829385e-01	          0.000000000e+00		
          1.860000000e+03	          8.448083997e-01	          0.000000000e+00		
          1.862000000e+03	          8.324819207e-01	          0.000000000e+00		
          1.864000000e+03	          8.078051805e-01	          0.000000000e+00		
          1.866000000e+03	          8.002591729e-01	          0.000000000e+00		
          1.868000000e+03	          8.287540078e-01	          0.000000000e+00		
          1.870000000e+03	          8.525512218e-01	          0.000000000e+00		
          1.872000000e+03	          8.532539010e-01	          0.000000000e+00		
          1.874000000e+03	          8.400785327e-01	          0.000000000e+00		
          1.876000000e+03	          8.643822074e-01	          0.000000000e+00		
          1.878000000e+03	          8.436080813e-01	          0.000000000e+00		
          1.880000000e+03	          8.329635262e-01	          0.000000000e+00		
          1.882000000e+03	          8.471850753e-01	          0.000000000e+00		
          1.884000000e+03	          8.379023671e-01	          0.000000000e+00		
          1.886000000e+03	          8.396149278e-01	          0.000000000e+00		
          1.888000000e+03	          8.458322883e-01	          0.000000000e+00		
          1.890000000e+03	          8.378461003e-01	          0.000000000e+00		
          1.892000000e+03	          8.545609713e-01	          0.000000000e+00		
          1.894000000e+03	          8.300962448e-01	          0.000000000e+00		
          1.896000000e+03	          8.330764771e-01	          0.000000000e+00		
          1.898000000e+03	          8.462718129e-01	          0.000000000e+00		
          1.900000000e+03	          8.318521976e-01	          0.000000000e+00		
          1.902000000e+03	          8.434426188e-01	          0.000000000e+00		
          1.904000000e+03	          8.301380873e-01	          0.000000000e+00		
          1.906000000e+03	          8.428927064e-01	          0.000000000e+00		
          1.908000000e+03	          8.212746978e-01	          0.000000000e+00		
          1.910000000e+03	          8.421391845e-01	          0.000000000e+00		
          1.912000000e+03	          8.779320717e-01	          0.000000000e+00		
          1.914000000e+03	          8.487176299e-01	          0.000000000e+00		
          1.916000000e+03	          8.219326138e-01	          0.000000000e+00		
          1.918000000e+03	          8.191579580e-01	          0.000000000e+00		
          1.920000000e+03	          7.056749463e-01	          0.000000000e+00		
          1.922000000e+03	          7.310591936e-01	          0.000000000e+00		
          1.924000000e+03	          7.978560925e-01	          0.000000000e+00		
          1.926000000e+03	          8.368819952e-01	          0.000000000e+00		
          1.928000000e+03	          7.915589213e-01	          0.000000000e+00		
          1.930000000e+03	          8.139954209e-01	          0.000000000e+00		
          1.932000000e+03	          8.818888068e-01	          0.000000000e+00		
          1.934000000e+03	          8.251289725e-01	          0.000000000e+00		
          1.936000000e+03	          7.526046634e-01	          0.000000000e+00		
          1.938000000e+03	          7.593032122e-01	          0.000000000e+00		
          1.940000000e+03	          8.209023476e-01	          0.000000000e+00		
          1.942000000e+03	          8.116063476e-01	          0.000000000e+00		
          1.944000000e+03	          8.156903386e-01	          0.000000000e+00		
          1.946000000e+03	          8.283978701e-01	          0.000000000e+00		
          1.948000000e+03	          8.335842490e-01	          0.000000000e+00		
          1.950000000e+03	          8.552315235e-01	          0.000000000e+00		
          1.952000000e+03	          8.367437720e-01	          0.000000000e+00		
          1.954000000e+03	          8.353469968e-01	          0.000000000e+00		
          1.956000000e+03	          8.536979556e-01	          0.000000000e+00		
          1.958000000e+03	          7.926763296e-01	          0.000000000e+00		
          1.960000000e+03	          7.882530689e-01	          0.000000000e+00		
          1.962000000e+03	          8.422912359e-01	          0.000000000e+00		
          1.964000000e+03	          8.652023673e-01	          0.000000000e+00		
          1.966000000e+03	          8.206853867e-01	          0.000000000e+00		
          1.968000000e+03	          7.653959990e-01	          0.000000000e+00		
          1.970000000e+03	          7.593083382e-01	          0.000000000e+00		
          1.972000000e+03	          8.596881032e-01	          0.000000000e+00		
          1.974000000e+03	          8.558101058e-01	          0.000000000e+00		
          1.976000000e+03	          8.246325850e-01	          0.000000000e+00		
          1.978000000e+03	          8.509883881e-01	          0.000000000e+00		
          1.980000000e+03	          8.032989502e-01	          0.000000000e+00		
          1.982000000e+03	          8.009992242e-01	          0.000000000e+00		
          1.984000000e+03	          8.538440466e-01	          0.000000000e+00		
          1.986000000e+03	          8.852437139e-01	          0.000000000e+00		
          1.988000000e+03	          8.489943147e-01	          0.000000000e+00		
          1.990000000e+03	          8.063164353e-01	          0.000000000e+00		
          1.992000000e+03	          8.604174852e-01	          0.000000000e+00		
          1.994000000e+03	          8.434183002e-01	          0.000000000e+00		
          1.996000000e+03	          7.616742849e-01	          0.000000000e+00		
          1.998000000e+03	          7.458258867e-01	          0.000000000e+00		
          2.000000000e+03	          8.267359138e-01	          0.000000000e+00		
          2.002000000e+03	          8.350062370e-01	          0.000000000e+00		
          2.004000000e+03	          7.588956356e-01	          0.000000000e+00		
          2.006000000e+03	          8.328064084e-01	          0.000000000e+00		
          2.008000000e+03	          8.296186924e-01	          0.000000000e+00		
          2.010000000e+03	          8.018599749e-01	          0.000000000e+00		
          2.012000000e+03	          8.135187030e-01	          0.000000000e+00		
          2.014000000e+03	          7.695575953e-01	          0.000000000e+00		
          2.016000000e+03	          7.613659501e-01	          0.000000000e+00		
          2.018000000e+03	          8.078039885e-01	          0.000000000e+00		
          2.020000000e+03	          7.615547776e-01	          0.000000000e+00		
          2.022000000e+03	          8.306199312e-01	          0.000000000e+00		
          2.024000000e+03	          8.234381676e-01	          0.000000000e+00		
          2.026000000e+03	          7.235482931e-01	          0.000000000e+00		
          2.028000000e+03	          8.231829405e-01	          0.000000000e+00		
          2.030000000e+03	          8.145391345e-01	          0.000000000e+00		
          2.032000000e+03	          7.915175557e-01	          0.000000000e+00		
          2.034000000e+03	          8.242895603e-01	          0.000000000e+00		
          2.036000000e+03	          8.159902096e-01	          0.000000000e+00		
          2.038000000e+03	          8.106821775e-01	          0.000000000e+00		
          2.040000000e+03	          7.918385863e-01	          0.000000000e+00		
          2.042000000e+03	          7.696345448e-01	          0.000000000e+00		
          2.044000000e+03	          8.076623082e-01	          0.000000000e+00		
          2.046000000e+03	          7.988482714e-01	          0.000000000e+00		
          2.048000000e+03	          8.062539697e-01	          0.000000000e+00		
          2.050000000e+03	          7.916650176e-01	          0.000000000e+00		
          2.052000000e+03	          8.506933451e-01	          0.000000000e+00		
          2.054000000e+03	          8.539343476e-01	          0.000000000e+00		
          2.056000000e+03	          8.136883974e-01	          0.000000000e+00		
          2.058000000e+03	          7.776821852e-01	          0.000000000e+00		
          2.060000000e+03	          8.645501733e-01	          0.000000000e+00		
          2.062000000e+03	          8.778105378e-01	          0.000000000e+00		
          2.064000000e+03	          8.623482585e-01	          0.000000000e+00		
          2.066000000e+03	          8.366078138e-01	          0.000000000e+00		
          2.068000000e+03	          8.386713266e-01	          0.000000000e+00		
          2.070000000e+03	          8.221719265e-01	          0.000000000e+00		
          2.072000000e+03	          7.876455188e-01	          0.000000000e+00		
          2.074000000e+03	          8.458024859e-01	          0.000000000e+00		
          2.076000000e+03	          8.467038274e-01	          0.000000000e+00		
          2.078000000e+03	          7.740734220e-01	          0.000000000e+00		
          2.080000000e+03	          7.985935807e-01	          0.000000000e+00		
          2.082000000e+03	          8.404183388e-01	          0.000000000e+00		
          2.084000000e+03	          8.119917512e-01	          0.000000000e+00		
          2.086000000e+03	          8.443074822e-01	          0.000000000e+00		
          2.088000000e+03	          8.295310736e-01	          0.000000000e+00		
          2.090000000e+03	          8.096384406e-01	          0.000000000e+00		
          2.092000000e+03	          7.704846859e-01	          0.000000000e+00		
          2.094000000e+03	          7.611190677e-01	          0.000000000e+00		
          2.096000000e+03	          7.249449492e-01	          0.000000000e+00		
          2.098000000e+03	          6.587826610e-01	          0.000000000e+00		
          2.100000000e+03	          6.363112926e-01	          0.000000000e+00		
          2.102000000e+03	          6.885758042e-01	          0.000000000e+00		
          2.104000000e+03	          7.081407309e-01	          0.000000000e+00		
          2.106000000e+03	          6.386855245e-01	          0.000000000e+00		
          2.108000000e+03	          6.506481171e-01	          0.000000000e+00		
          2.110000000e+03	          7.484027743e-01	          0.000000000e+00		
          2.112000000e+03	          7.407317162e-01	          0.000000000e+00		
          2.114000000e+03	          7.039424777e-01	          0.000000000e+00		
          2.116000000e+03	          7.422421575e-01	          0.000000000e+00		
          2.118000000e+03	          6.539620161e-01	          0.000000000e+00		
          2.120000000e+03	          6.001648903e-01	          0.000000000e+00		
          2.122000000e+03	          6.573972702e-01	          0.000000000e+00		
          2.124000000e+03	          6.963756084e-01	          0.000000000e+00		
          2.126000000e+03	          6.774209142e-01	          0.000000000e+00		
          2.128000000e+03	          7.054286003e-01	          0.000000000e+00		
          2.130000000e+03	          6.608236432e-01	          0.000000000e+00		
          2.132000000e+03	          6.184060574e-01	          0.000000000e+00		
          2.134000000e+03	          6.286106110e-01	          0.000000000e+00		
          2.136000000e+03	          7.036705017e-01	          0.000000000e+00		
          2.138000000e+03	          6.407195330e-01	          0.000000000e+00		
          2.140000000e+03	          7.183002830e-01	          0.000000000e+00		
          2.142000000e+03	          7.629141808e-01	          0.000000000e+00		
          2.144000000e+03	          7.805706263e-01	          0.000000000e+00		
          2.146000000e+03	          7.825267911e-01	          0.000000000e+00		
          2.148000000e+03	          7.792487741e-01	          0.000000000e+00		
          2.150000000e+03	          8.063362837e-01	          0.000000000e+00		
          2.152000000e+03	          7.965425849e-01	          0.000000000e+00		
          2.154000000e+03	          7.977852821e-01	          0.000000000e+00		
          2.156000000e+03	          8.142874837e-01	          0.000000000e+00		
          2.158000000e+03	          8.272624016e-01	          0.000000000e+00		
          2.160000000e+03	          7.460283637e-01	          0.000000000e+00		
          2.162000000e+03	          8.060092330e-01	          0.000000000e+00		
          2.164000000e+03	          8.434298038e-01	          0.000000000e+00		
          2.166000000e+03	          8.344655037e-01	          0.000000000e+00		
          2.168000000e+03	          8.299344778e-01	          0.000000000e+00		
          2.170000000e+03	          8.382322192e-01	          0.000000000e+00		
          2.172000000e+03	          8.500565886e-01	          0.000000000e+00		
          2.174000000e+03	          8.708942533e-01	          0.000000000e+00		
          2.176000000e+03	          8.624801040e-01	          0.000000000e+00		
          2.178000000e+03	          7.777212858e-01	          0.000000000e+00		
          2.180000000e+03	          8.270627856e-01	          0.000000000e+00		
          2.182000000e+03	          8.169114590e-01	          0.000000000e+00		
          2.184000000e+03	          7.920061350e-01	          0.000000000e+00		
          2.186000000e+03	          8.388643861e-01	          0.000000000e+00		
          2.188000000e+03	          8.499436378e-01	          0.000000000e+00		
          2.190000000e+03	          8.103215098e-01	          0.000000000e+00		
          2.192000000e+03	          7.859835625e-01	          0.000000000e+00		
          2.194000000e+03	          8.434306383e-01	          0.000000000e+00		
          2.196000000e+03	          7.750412822e-01	          0.000000000e+00		
          2.198000000e+03	          7.109553814e-01	          0.000000000e+00		
          2.200000000e+03	          7.209855914e-01	          0.000000000e+00		
          2.202000000e+03	          7.486622930e-01	          0.000000000e+00		
          2.204000000e+03	          7.039864659e-01	          0.000000000e+00		
          2.206000000e+03	          7.405917048e-01	          0.000000000e+00		
          2.208000000e+03	          6.665225625e-01	          0.000000000e+00		
          2.210000000e+03	          6.331839561e-01	          0.000000000e+00		
          2.212000000e+03	          6.616845131e-01	          0.000000000e+00		
          2.214000000e+03	          5.344138741e-01	          0.000000000e+00		
          2.216000000e+03	          5.998298526e-01	          0.000000000e+00		
          2.218000000e+03	          6.650581956e-01	          0.000000000e+00		
          2.220000000e+03	          6.327083111e-01	          0.000000000e+00		
          2.222000000e+03	          6.733848453e-01	          0.000000000e+00		
          2.224000000e+03	          6.992480159e-01	          0.000000000e+00		
          2.226000000e+03	          6.033786535e-01	          0.000000000e+00		
          2.228000000e+03	          6.830035448e-01	          0.000000000e+00		
          2.230000000e+03	          7.468625903e-01	          0.000000000e+00		
          2.232000000e+03	          7.033863664e-01	          0.000000000e+00		
          2.234000000e+03	          7.651286125e-01	          0.000000000e+00		
          2.236000000e+03	          8.292207122e-01	          0.000000000e+00		
          2.238000000e+03	          7.450125217e-01	          0.000000000e+00		
          2.240000000e+03	          7.870179415e-01	          0.000000000e+00		
          2.242000000e+03	          8.272622824e-01	          0.000000000e+00		
          2.244000000e+03	          8.088457584e-01	          0.000000000e+00		
          2.246000000e+03	          7.807896733e-01	          0.000000000e+00		
          2.248000000e+03	          7.729730606e-01	          0.000000000e+00		
          2.250000000e+03	          8.070967793e-01	          0.000000000e+00		
          2.252000000e+03	          8.612180352e-01	          0.000000000e+00		
          2.254000000e+03	          8.707680702e-01	          0.000000000e+00		
          2.256000000e+03	          8.619151711e-01	          0.000000000e+00		
          2.258000000e+03	          8.412367105e-01	          0.000000000e+00		
          2.260000000e+03	          8.425011635e-01	          0.000000000e+00		
          2.262000000e+03	          8.706117868e-01	          0.000000000e+00		
          2.264000000e+03	          8.474036455e-01	          0.000000000e+00		
          2.266000000e+03	          8.132692575e-01	          0.000000000e+00		
          2.268000000e+03	          8.573980331e-01	          0.000000000e+00		
          2.270000000e+03	          8.418942094e-01	          0.000000000e+00		
          2.272000000e+03	          7.444299459e-01	          0.000000000e+00		
          2.274000000e+03	          8.411631584e-01	          0.000000000e+00		
          2.276000000e+03	          8.011743426e-01	          0.000000000e+00		
          2.278000000e+03	          7.788100839e-01	          0.000000000e+00		
          2.280000000e+03	          8.175020814e-01	          0.000000000e+00		
          2.282000000e+03	          8.621194959e-01	          0.000000000e+00		
          2.284000000e+03	          8.449330330e-01	          0.000000000e+00		
          2.286000000e+03	          8.580929041e-01	          0.000000000e+00		
          2.288000000e+03	          8.576227427e-01	          0.000000000e+00		
          2.290000000e+03	          8.296192884e-01	          0.000000000e+00		
          2.292000000e+03	          7.947194576e-01	          0.000000000e+00		
          2.294000000e+03	          7.491996288e-01	          0.000000000e+00		
          2.296000000e+03	          7.809656262e-01	          0.000000000e+00		
          2.298000000e+03	          8.378105164e-01	          0.000000000e+00		
          2.300000000e+03	          8.603513241e-01	          0.000000000e+00		
          2.302000000e+03	          8.396595716e-01	          0.000000000e+00		
          2.304000000e+03	          8.281794786e-01	          0.000000000e+00		
          2.306000000e+03	          8.439290524e-01	          0.000000000e+00		
          2.308000000e+03	          7.964534760e-01	          0.000000000e+00		
          2.310000000e+03	          8.268544674e-01	          0.000000000e+00		
          2.312000000e+03	          7.946487665e-01	          0.000000000e+00		
          2.314000000e+03	          7.822089791e-01	          0.000000000e+00		
          2.316000000e+03	          8.186629415e-01	          0.000000000e+00		
          2.318000000e+03	          8.002199531e-01	          0.000000000e+00		
          2.320000000e+03	          7.897846103e-01	          0.000000000e+00		
          2.322000000e+03	          8.246433139e-01	          0.000000000e+00		
          2.324000000e+03	          8.439957500e-01	          0.000000000e+00		
          2.326000000e+03	          8.546538353e-01	          0.000000000e+00		
          2.328000000e+03	          8.591439128e-01	          0.000000000e+00		
          2.330000000e+03	          7.970724106e-01	          0.000000000e+00		
          2.332000000e+03	          8.116254210e-01	          0.000000000e+00		
          2.334000000e+03	          7.456346750e-01	          0.000000000e+00		
          2.336000000e+03	          7.579095364e-01	          0.000000000e+00		
          2.338000000e+03	          8.190374374e-01	          0.000000000e+00		
          2.340000000e+03	          7.778035402e-01	          0.000000000e+00		
          2.342000000e+03	          8.166277409e-01	          0.000000000e+00		
          2.344000000e+03	          8.155657649e-01	          0.000000000e+00		
          2.346000000e+03	          8.049786091e-01	          0.000000000e+00		
          2.348000000e+03	          7.811477780e-01	          0.000000000e+00		
          2.350000000e+03	          8.234089017e-01	          0.000000000e+00		
          2.352000000e+03	          8.357334137e-01	          0.000000000e+00		
          2.354000000e+03	          7.708515525e-01	          0.000000000e+00		
          2.356000000e+03	          8.194595575e-01	          0.000000000e+00		
          2.358000000e+03	          7.652521133e-01	          0.000000000e+00		
          2.360000000e+03	          6.875369549e-01	          0.000000000e+00		
          2.362000000e+03	          7.346596718e-01	          0.000000000e+00		
          2.364000000e+03	          7.651121616e-01	          0.000000000e+00		
          2.366000000e+03	          7.638898492e-01	          0.000000000e+00		
          2.368000000e+03	          7.861654758e-01	          0.000000000e+00		
          2.370000000e+03	          8.063645363e-01	          0.000000000e+00		
          2.372000000e+03	          7.377456427e-01	          0.000000000e+00		
          2.374000000e+03	          7.796827555e-01	          0.000000000e+00		
          2.376000000e+03	          7.763749957e-01	          0.000000000e+00		
          2.378000000e+03	          7.504040599e-01	          0.000000000e+00		
          2.380000000e+03	          7.881961465e-01	          0.000000000e+00		
          2.382000000e+03	          6.895648241e-01	          0.000000000e+00		
          2.384000000e+03	          6.767192483e-01	          0.000000000e+00		
          2.386000000e+03	          8.027920127e-01	          0.000000000e+00		
          2.388000000e+03	          7.998996377e-01	          0.000000000e+00		
          2.390000000e+03	          7.724840641e-01	          0.000000000e+00		
          2.392000000e+03	          7.424549460e-01	          0.000000000e+00		
          2.394000000e+03	          7.180348039e-01	          0.000000000e+00		
          2.396000000e+03	          7.358419895e-01	          0.000000000e+00		
          2.398000000e+03	          7.911886573e-01	          0.000000000e+00		
          2.400000000e+03	          7.960279584e-01	          0.000000000e+00		
          2.402000000e+03	          7.786707282e-01	          0.000000000e+00		
          2.404000000e+03	          8.506385684e-01	          0.000000000e+00		
          2.406000000e+03	          7.954341769e-01	          0.000000000e+00		
          2.408000000e+03	          7.698320150e-01	          0.000000000e+00		
          2.410000000e+03	          8.299751878e-01	          0.000000000e+00		
          2.412000000e+03	          7.813712955e-01	          0.000000000e+00		
          2.414000000e+03	          7.330710888e-01	          0.000000000e+00		
          2.416000000e+03	          8.124513626e-01	          0.000000000e+00		
          2.418000000e+03	          8.068447709e-01	          0.000000000e+00		
          2.420000000e+03	          7.222796679e-01	          0.000000000e+00		
          2.422000000e+03	          7.993277311e-01	          0.000000000e+00		
          2.424000000e+03	          8.062275052e-01	          0.000000000e+00		
          2.426000000e+03	          7.846553326e-01	          0.000000000e+00		
          2.428000000e+03	          8.441006541e-01	          0.000000000e+00		
          2.430000000e+03	          8.097717166e-01	          0.000000000e+00		
          2.432000000e+03	          7.934337258e-01	          0.000000000e+00		
          2.434000000e+03	          7.725998163e-01	          0.000000000e+00		
          2.436000000e+03	          7.303701043e-01	          0.000000000e+00		
          2.438000000e+03	          7.691814899e-01	          0.000000000e+00		
          2.440000000e+03	          7.978034019e-01	          0.000000000e+00		
          2.442000000e+03	          8.351473212e-01	          0.000000000e+00		
          2.444000000e+03	          8.161301613e-01	          0.000000000e+00		
          2.446000000e+03	          8.337608576e-01	          0.000000000e+00		
          2.448000000e+03	          8.308168650e-01	          0.000000000e+00		
          2.450000000e+03	          7.613155842e-01	          0.000000000e+00		
          2.452000000e+03	          7.370169163e-01	          0.000000000e+00		
          2.454000000e+03	          7.594628930e-01	          0.000000000e+00		
          2.456000000e+03	          7.507144809e-01	          0.000000000e+00		
          2.458000000e+03	          7.644852400e-01	          0.000000000e+00		
          2.460000000e+03	          8.238183260e-01	          0.000000000e+00		
          2.462000000e+03	          7.367868423e-01	          0.000000000e+00		
          2.464000000e+03	          7.340179682e-01	          0.000000000e+00		
          2.466000000e+03	          8.145773411e-01	          0.000000000e+00		
          2.468000000e+03	          8.613773584e-01	          0.000000000e+00		
          2.470000000e+03	          7.975901961e-01	          0.000000000e+00		
          2.472000000e+03	          7.854087353e-01	          0.000000000e+00		
          2.474000000e+03	          8.065953851e-01	          0.000000000e+00		
          2.476000000e+03	          7.614691854e-01	          0.000000000e+00		
          2.478000000e+03	          7.730568647e-01	          0.000000000e+00		
          2.480000000e+03	          8.521416187e-01	          0.000000000e+00		
          2.482000000e+03	          8.589099050e-01	          0.000000000e+00		
          2.484000000e+03	          8.762869835e-01	          0.000000000e+00		
          2.486000000e+03	          8.574523330e-01	          0.000000000e+00		
          2.488000000e+03	          7.918444276e-01	          0.000000000e+00		
          2.490000000e+03	          8.539187312e-01	          0.000000000e+00		
          2.492000000e+03	          8.944144249e-01	          0.000000000e+00		
          2.494000000e+03	          8.568534255e-01	          0.000000000e+00		
          2.496000000e+03	          8.200101256e-01	          0.000000000e+00		
          2.498000000e+03	          8.285732269e-01	          0.000000000e+00		
          2.500000000e+03	          8.289139271e-01	          0.000000000e+00		
          2.502000000e+03	          8.319667578e-01	          0.000000000e+00		
          2.504000000e+03	          7.861528993e-01	          0.000000000e+00		
          2.506000000e+03	          7.970292568e-01	          0.000000000e+00		
          2.508000000e+03	          8.244139552e-01	          0.000000000e+00		
          2.510000000e+03	          8.241015077e-01	          0.000000000e+00		
          2.512000000e+03	          8.572672009e-01	          0.000000000e+00		
          2.514000000e+03	          8.055259585e-01	          0.000000000e+00		
          2.516000000e+03	          7.852590680e-01	          0.000000000e+00		
          2.518000000e+03	          8.070976734e-01	          0.000000000e+00		
          2.520000000e+03	          8.183994889e-01	          0.000000000e+00		
          2.522000000e+03	          8.536315560e-01	          0.000000000e+00		
          2.524000000e+03	          8.614541888e-01	          0.000000000e+00		
          2.526000000e+03	          8.509462476e-01	          0.000000000e+00		
          2.528000000e+03	          8.383224607e-01	          0.000000000e+00		
          2.530000000e+03	          7.950142026e-01	          0.000000000e+00		
          2.532000000e+03	          8.592946529e-01	          0.000000000e+00		
          2.534000000e+03	          8.618927598e-01	          0.000000000e+00		
          2.536000000e+03	          8.072492480e-01	          0.000000000e+00		
          2.538000000e+03	          7.974303961e-01	          0.000000000e+00		
          2.540000000e+03	          8.422973752e-01	          0.000000000e+00		
          2.542000000e+03	          8.502603769e-01	          0.000000000e+00		
          2.544000000e+03	          8.169187903e-01	          0.000000000e+00		
          2.546000000e+03	          8.244135976e-01	          0.000000000e+00		
          2.548000000e+03	          8.068664670e-01	          0.000000000e+00		
          2.550000000e+03	          8.386471272e-01	          0.000000000e+00		
          2.552000000e+03	          8.525635600e-01	          0.000000000e+00		
          2.554000000e+03	          8.687855005e-01	          0.000000000e+00		
          2.556000000e+03	          8.605590463e-01	          0.000000000e+00		
          2.558000000e+03	          8.216882348e-01	          0.000000000e+00		
          2.560000000e+03	          8.252789974e-01	          0.000000000e+00		
          2.562000000e+03	          8.427689672e-01	          0.000000000e+00		
          2.564000000e+03	          8.312013745e-01	          0.000000000e+00		
          2.566000000e+03	          7.939677835e-01	          0.000000000e+00		
          2.568000000e+03	          7.511746883e-01	          0.000000000e+00		
          2.570000000e+03	          8.391383886e-01	          0.000000000e+00		
          2.572000000e+03	          8.667826056e-01	          0.000000000e+00		
          2.574000000e+03	          8.564329743e-01	          0.000000000e+00		
          2.576000000e+03	          8.563744426e-01	          0.000000000e+00		
          2.578000000e+03	          8.369415998e-01	          0.000000000e+00		
          2.580000000e+03	          8.535117507e-01	          0.000000000e+00		
          2.582000000e+03	          8.554253578e-01	          0.000000000e+00		
          2.584000000e+03	          8.193318844e-01	          0.000000000e+00		
          2.586000000e+03	          8.110895753e-01	          0.000000000e+00		
          2.588000000e+03	          8.621876836e-01	          0.000000000e+00		
          2.590000000e+03	          8.225424886e-01	          0.000000000e+00		
          2.592000000e+03	          7.472935319e-01	          0.000000000e+00		
          2.594000000e+03	          8.162871003e-01	          0.000000000e+00		
          2.596000000e+03	          8.216526508e-01	          0.000000000e+00		
          2.598000000e+03	          8.012830019e-01	          0.000000000e+00		
          2.600000000e+03	          7.967589498e-01	          0.000000000e+00		
          2.602000000e+03	          8.356914520e-01	          0.000000000e+00		
          2.604000000e+03	          8.613790274e-01	          0.000000000e+00		
          2.606000000e+03	          8.568981886e-01	          0.000000000e+00		
          2.608000000e+03	          8.508515358e-01	          0.000000000e+00		
          2.610000000e+03	          8.382207155e-01	          0.000000000e+00		
          2.612000000e+03	          8.310542107e-01	          0.000000000e+00		
          2.614000000e+03	          8.423574567e-01	          0.000000000e+00		
          2.616000000e+03	          8.838593364e-01	          0.000000000e+00		
          2.618000000e+03	          8.346822262e-01	          0.000000000e+00		
          2.620000000e+03	          7.972201109e-01	          0.000000000e+00		
          2.622000000e+03	          8.200063705e-01	          0.000000000e+00		
          2.624000000e+03	          7.980294228e-01	          0.000000000e+00		
          2.626000000e+03	          7.983282804e-01	          0.000000000e+00		
          2.628000000e+03	          7.649625540e-01	          0.000000000e+00		
          2.630000000e+03	          8.044305444e-01	          0.000000000e+00		
          2.632000000e+03	          8.761468530e-01	          0.000000000e+00		
          2.634000000e+03	          8.381406069e-01	          0.000000000e+00		
          2.636000000e+03	          8.599206805e-01	          0.000000000e+00		
          2.638000000e+03	          8.469139338e-01	          0.000000000e+00		
          2.640000000e+03	          8.105353117e-01	          0.000000000e+00		
          2.642000000e+03	          8.543967605e-01	          0.000000000e+00		
          2.644000000e+03	          8.649671674e-01	          0.000000000e+00		
          2.646000000e+03	          8.457061648e-01	          0.000000000e+00		
          2.648000000e+03	          8.099552989e-01	          0.000000000e+00		
          2.650000000e+03	          8.322914243e-01	          0.000000000e+00		
