          1.694000000e+03	          1.575733400e+07	          2.541656600e+07		
          1.696000000e+03	          1.604497100e+07	          2.670700000e+07		
          1.698000000e+03	          1.382593300e+07	          2.699387200e+07		
          1.700000000e+03	          1.205835400e+07	          2.832205800e+07		
          1.702000000e+03	          1.175408800e+07	          2.934001000e+07		
          1.704000000e+03	          1.098240700e+07	          2.897517000e+07		
          1.706000000e+03	          1.152390500e+07	          3.081162400e+07		
          1.708000000e+03	          1.058751000e+07	          3.092013200e+07		
          1.710000000e+03	          8.616541000e+06	          3.269571000e+07		
          1.712000000e+03	          8.482886000e+06	          3.365308000e+07		
          1.714000000e+03	          8.272431000e+06	          3.473524000e+07		
          1.716000000e+03	          7.921581500e+06	          3.626652000e+07		
          1.718000000e+03	          7.977771500e+06	          3.642616800e+07		
          1.720000000e+03	          8.093137000e+06	          3.606036800e+07		
          1.722000000e+03	          4.965998500e+06	          3.777150400e+07		
          1.724000000e+03	          2.486013000e+06	          3.974545200e+07		
          1.726000000e+03	         -2.148619688e+05	          4.120727600e+07		
          1.728000000e+03	         -1.896064875e+06	          4.529883200e+07		
          1.730000000e+03	          1.021325250e+06	          4.395304400e+07		
          1.732000000e+03	          3.939933750e+05	          4.243381200e+07		
          1.734000000e+03	          9.794089844e+04	          4.738131600e+07		
          1.736000000e+03	          2.474593000e+06	          4.863182800e+07		
          1.738000000e+03	          9.752958984e+03	          4.989082000e+07		
          1.740000000e+03	         -2.476329500e+06	          5.742062800e+07		
          1.742000000e+03	         -3.173779250e+06	          5.944499600e+07		
          1.744000000e+03	         -1.105924250e+06	          5.812182000e+07		
          1.746000000e+03	         -2.020632125e+06	          6.536508400e+07		
          1.748000000e+03	         -2.237008500e+06	          5.949084400e+07		
          1.750000000e+03	         -2.077201406e+05	          5.706166400e+07		
          1.752000000e+03	         -4.207402000e+06	          6.248222800e+07		
          1.754000000e+03	         -4.619215500e+06	          6.863011200e+07		
          1.756000000e+03	          2.443495250e+06	          7.117492800e+07		
          1.758000000e+03	         -3.817190000e+06	          7.108697600e+07		
          1.760000000e+03	         -2.557416750e+06	          8.215894400e+07		
          1.762000000e+03	          2.768215000e+06	          7.983036000e+07		
          1.764000000e+03	          6.820708000e+06	          8.470832000e+07		
          1.766000000e+03	          7.669481000e+06	          8.476435200e+07		
          1.768000000e+03	          1.453306875e+06	          9.216816000e+07		
          1.770000000e+03	          1.745846600e+07	          1.019344480e+08		
          1.772000000e+03	          1.157631400e+07	          9.530368800e+07		
          1.774000000e+03	          1.398544600e+07	          9.244972000e+07		
          1.776000000e+03	          1.708003600e+07	          9.138515200e+07		
          1.778000000e+03	          9.319262000e+06	          1.019122320e+08		
          1.780000000e+03	          1.046781500e+07	          1.023662400e+08		
          1.782000000e+03	          1.482259200e+07	          1.057302400e+08		
          1.784000000e+03	          2.290578000e+07	          1.024318400e+08		
          1.786000000e+03	          2.261571800e+07	          9.915563200e+07		
          1.788000000e+03	          1.896073200e+07	          1.002466800e+08		
          1.790000000e+03	          2.067424800e+07	          9.989954400e+07		
          1.792000000e+03	          2.669913800e+07	          1.028778800e+08		
          1.794000000e+03	          3.560270800e+07	          1.012892080e+08		
          1.796000000e+03	          5.135638800e+07	          1.082418080e+08		
          1.798000000e+03	          5.087388400e+07	          1.077736480e+08		
          1.800000000e+03	          3.061868600e+07	          1.061549440e+08		
          1.802000000e+03	          2.564803400e+07	          1.205811040e+08		
          1.804000000e+03	          4.144755600e+07	          1.230754640e+08		
          1.806000000e+03	          5.045486800e+07	          1.115345440e+08		
          1.808000000e+03	          5.178712000e+07	          1.124266000e+08		
          1.810000000e+03	          7.064482400e+07	          9.525525600e+07		
          1.812000000e+03	          6.850982400e+07	          9.366728800e+07		
          1.814000000e+03	          6.240952000e+07	          9.800093600e+07		
          1.816000000e+03	          5.843711200e+07	          9.973628000e+07		
          1.818000000e+03	          6.805855200e+07	          1.053739360e+08		
          1.820000000e+03	          8.232498400e+07	          9.920668000e+07		
          1.822000000e+03	          7.759211200e+07	          8.973591200e+07		
          1.824000000e+03	          8.783784000e+07	          7.995391200e+07		
          1.826000000e+03	          7.894252000e+07	          8.155598400e+07		
          1.828000000e+03	          6.952137600e+07	          7.882051200e+07		
          1.830000000e+03	          7.602041600e+07	          7.488776800e+07		
          1.832000000e+03	          8.401684800e+07	          7.035208000e+07		
          1.834000000e+03	          7.958545600e+07	          6.081417600e+07		
          1.836000000e+03	          7.430424800e+07	          6.400683200e+07		
          1.838000000e+03	          7.898051200e+07	          7.001503200e+07		
          1.840000000e+03	          8.451085600e+07	          7.139431200e+07		
          1.842000000e+03	          8.028635200e+07	          6.658709600e+07		
          1.844000000e+03	          6.741274400e+07	          6.253118400e+07		
          1.846000000e+03	          7.008419200e+07	          5.869779200e+07		
          1.848000000e+03	          7.001540000e+07	          5.704505600e+07		
          1.850000000e+03	          6.688062400e+07	          5.598473600e+07		
          1.852000000e+03	          7.285212000e+07	          5.108475600e+07		
          1.854000000e+03	          7.333283200e+07	          4.358987200e+07		
          1.856000000e+03	          6.949456000e+07	          4.299390000e+07		
          1.858000000e+03	          6.673072800e+07	          4.582238400e+07		
          1.860000000e+03	          6.451273200e+07	          4.758505200e+07		
          1.862000000e+03	          6.683696400e+07	          4.059192400e+07		
          1.864000000e+03	          6.137854400e+07	          4.097944000e+07		
          1.866000000e+03	          5.779275600e+07	          4.026233200e+07		
          1.868000000e+03	          5.946684400e+07	          3.597913600e+07		
          1.870000000e+03	          6.022181600e+07	          4.012502000e+07		
          1.872000000e+03	          5.925267600e+07	          4.113208000e+07		
          1.874000000e+03	          5.923580000e+07	          4.323202800e+07		
          1.876000000e+03	          5.917895600e+07	          4.187116000e+07		
          1.878000000e+03	          5.483095200e+07	          4.053815600e+07		
          1.880000000e+03	          5.075069200e+07	          4.129160800e+07		
          1.882000000e+03	          5.144504400e+07	          4.014784000e+07		
          1.884000000e+03	          5.159516400e+07	          4.174818400e+07		
          1.886000000e+03	          4.977219600e+07	          4.512771200e+07		
          1.888000000e+03	          5.024435200e+07	          4.584642800e+07		
          1.890000000e+03	          5.139171600e+07	          4.207664800e+07		
          1.892000000e+03	          4.453109200e+07	          3.888720000e+07		
          1.894000000e+03	          4.423791200e+07	          3.922312800e+07		
          1.896000000e+03	          4.376588800e+07	          3.823150400e+07		
          1.898000000e+03	          4.286923600e+07	          3.935618000e+07		
          1.900000000e+03	          4.383751600e+07	          3.792855600e+07		
          1.902000000e+03	          4.120634400e+07	          3.686330400e+07		
          1.904000000e+03	          4.191577600e+07	          3.748714800e+07		
          1.906000000e+03	          4.145720400e+07	          3.792039600e+07		
          1.908000000e+03	          3.817093600e+07	          3.833431600e+07		
          1.910000000e+03	          3.610568800e+07	          3.700280000e+07		
          1.912000000e+03	          3.722142400e+07	          3.826507600e+07		
          1.914000000e+03	          3.498021200e+07	          3.561990400e+07		
          1.916000000e+03	          3.292894600e+07	          3.974636000e+07		
          1.918000000e+03	          3.432180400e+07	          3.964258000e+07		
          1.920000000e+03	          3.211214800e+07	          3.686863200e+07		
          1.922000000e+03	          3.142993800e+07	          3.955042400e+07		
          1.924000000e+03	          3.013532000e+07	          3.918175200e+07		
          1.926000000e+03	          2.771624200e+07	          4.399397600e+07		
          1.928000000e+03	          2.996896600e+07	          4.338774400e+07		
          1.930000000e+03	          2.765703400e+07	          4.174677600e+07		
          1.932000000e+03	          2.748414800e+07	          4.554740000e+07		
          1.934000000e+03	          2.908319800e+07	          4.233966400e+07		
          1.936000000e+03	          2.639511600e+07	          4.148040800e+07		
          1.938000000e+03	          2.403508200e+07	          4.388020800e+07		
          1.940000000e+03	          2.218375400e+07	          4.020122400e+07		
          1.942000000e+03	          2.246857200e+07	          3.843097200e+07		
          1.944000000e+03	          2.344809200e+07	          4.027912000e+07		
          1.946000000e+03	          2.268680800e+07	          4.184674000e+07		
          1.948000000e+03	          2.270380400e+07	          4.017277600e+07		
          1.950000000e+03	          2.279161400e+07	          3.991697200e+07		
          1.952000000e+03	          2.173324400e+07	          4.044969200e+07		
          1.954000000e+03	          1.949054600e+07	          3.967780400e+07		
          1.956000000e+03	          1.783386200e+07	          4.214388000e+07		
          1.958000000e+03	          1.730392000e+07	          4.363483600e+07		
          1.960000000e+03	          1.712463000e+07	          4.334544400e+07		
          1.962000000e+03	          1.656553300e+07	          4.347646800e+07		
          1.964000000e+03	          1.516442900e+07	          4.310468800e+07		
          1.966000000e+03	          1.427576900e+07	          4.455855600e+07		
          1.968000000e+03	          1.372692400e+07	          4.256027600e+07		
          1.970000000e+03	          1.192147900e+07	          4.030412400e+07		
          1.972000000e+03	          1.128535000e+07	          3.996086000e+07		
          1.974000000e+03	          1.152674700e+07	          4.058875600e+07		
          1.976000000e+03	          1.169839500e+07	          4.175487200e+07		
          1.978000000e+03	          1.233136100e+07	          4.058382800e+07		
          1.980000000e+03	          1.149224500e+07	          4.225317200e+07		
          1.982000000e+03	          1.072719300e+07	          4.228566800e+07		
          1.984000000e+03	          1.009476400e+07	          4.381010800e+07		
          1.986000000e+03	          8.743182000e+06	          4.222428000e+07		
          1.988000000e+03	          8.061643000e+06	          4.121634800e+07		
          1.990000000e+03	          6.457616500e+06	          4.185205600e+07		
          1.992000000e+03	          6.633253000e+06	          4.181417600e+07		
          1.994000000e+03	          6.355454000e+06	          4.310636400e+07		
          1.996000000e+03	          5.647557500e+06	          4.302819200e+07		
          1.998000000e+03	          7.352456500e+06	          4.293641600e+07		
          2.000000000e+03	          5.121348000e+06	          4.159495200e+07		
          2.002000000e+03	          2.041238750e+06	          4.204185200e+07		
          2.004000000e+03	          2.092638750e+06	          4.318514800e+07		
          2.006000000e+03	          2.046093000e+06	          4.448158000e+07		
          2.008000000e+03	          1.606089750e+06	          4.405390400e+07		
          2.010000000e+03	          8.437338750e+05	          4.598351600e+07		
          2.012000000e+03	          1.866665625e+05	          4.695996800e+07		
          2.014000000e+03	         -6.226653125e+05	          4.527043200e+07		
          2.016000000e+03	         -2.520257750e+06	          4.377101600e+07		
          2.018000000e+03	         -3.531463250e+06	          4.407467600e+07		
          2.020000000e+03	         -1.449751750e+06	          4.599396000e+07		
          2.022000000e+03	         -1.802724500e+06	          4.603757200e+07		
          2.024000000e+03	         -2.720793000e+06	          4.554417200e+07		
          2.026000000e+03	         -3.966424000e+06	          4.501264400e+07		
          2.028000000e+03	         -4.748185500e+06	          4.634448000e+07		
          2.030000000e+03	         -3.384445000e+06	          4.739787600e+07		
          2.032000000e+03	         -3.699082000e+06	          4.662831200e+07		
          2.034000000e+03	         -3.018130000e+06	          4.533366000e+07		
          2.036000000e+03	         -6.381293500e+06	          4.511346000e+07		
          2.038000000e+03	         -8.452093000e+06	          4.675740400e+07		
          2.040000000e+03	         -7.446303000e+06	          4.547621600e+07		
          2.042000000e+03	         -7.425107500e+06	          4.672047600e+07		
          2.044000000e+03	         -7.520705500e+06	          4.660500800e+07		
          2.046000000e+03	         -9.539548000e+06	          4.559666800e+07		
          2.048000000e+03	         -9.198851000e+06	          4.590704000e+07		
          2.050000000e+03	         -8.367945500e+06	          4.425334800e+07		
          2.052000000e+03	         -1.020872900e+07	          4.648281200e+07		
          2.054000000e+03	         -1.123495700e+07	          4.748052800e+07		
          2.056000000e+03	         -1.083421600e+07	          4.720224800e+07		
          2.058000000e+03	         -1.161762600e+07	          4.660686400e+07		
          2.060000000e+03	         -1.098727600e+07	          4.730096000e+07		
          2.062000000e+03	         -8.721819000e+06	          4.665343600e+07		
          2.064000000e+03	         -1.003281100e+07	          4.680614800e+07		
          2.066000000e+03	         -1.118362000e+07	          4.676157200e+07		
          2.068000000e+03	         -1.125908700e+07	          4.714470000e+07		
          2.070000000e+03	         -1.144680300e+07	          4.699441600e+07		
          2.072000000e+03	         -1.172760900e+07	          4.488193600e+07		
          2.074000000e+03	         -1.132441600e+07	          4.578047600e+07		
          2.076000000e+03	         -1.144337300e+07	          4.506734000e+07		
          2.078000000e+03	         -1.180241500e+07	          4.398872000e+07		
          2.080000000e+03	         -1.340664900e+07	          4.380706400e+07		
          2.082000000e+03	         -1.660531800e+07	          4.485153600e+07		
          2.084000000e+03	         -1.781792200e+07	          4.564476400e+07		
          2.086000000e+03	         -1.781875800e+07	          4.558362400e+07		
          2.088000000e+03	         -1.554774500e+07	          4.933650000e+07		
          2.090000000e+03	         -1.243413800e+07	          4.706556000e+07		
          2.092000000e+03	         -1.300241300e+07	          4.394472000e+07		
          2.094000000e+03	         -1.155066000e+07	          4.362731200e+07		
          2.096000000e+03	         -1.214049600e+07	          4.267588000e+07		
          2.098000000e+03	         -1.211971800e+07	          4.335055600e+07		
          2.100000000e+03	         -1.326396800e+07	          4.351151200e+07		
          2.102000000e+03	         -1.600974100e+07	          4.046580800e+07		
          2.104000000e+03	         -1.665148300e+07	          3.682656800e+07		
          2.106000000e+03	         -1.675773400e+07	          3.733355600e+07		
          2.108000000e+03	         -1.560124800e+07	          3.825227200e+07		
          2.110000000e+03	         -2.034945800e+07	          3.949852000e+07		
          2.112000000e+03	         -2.278012200e+07	          4.036326800e+07		
          2.114000000e+03	         -2.074007200e+07	          3.911753200e+07		
          2.116000000e+03	         -2.310233000e+07	          3.998413200e+07		
          2.118000000e+03	         -2.517420800e+07	          3.873250800e+07		
          2.120000000e+03	         -2.408205800e+07	          3.725615200e+07		
          2.122000000e+03	         -2.487949200e+07	          3.814330400e+07		
          2.124000000e+03	         -2.393711200e+07	          3.920805600e+07		
          2.126000000e+03	         -2.610898800e+07	          3.828615200e+07		
          2.128000000e+03	         -2.660260200e+07	          3.746146800e+07		
          2.130000000e+03	         -2.630595400e+07	          3.766991600e+07		
          2.132000000e+03	         -2.771140600e+07	          3.593200800e+07		
          2.134000000e+03	         -2.917046400e+07	          3.526314800e+07		
          2.136000000e+03	         -3.109425800e+07	          3.619766000e+07		
          2.138000000e+03	         -3.055846800e+07	          3.591993200e+07		
          2.140000000e+03	         -3.050030600e+07	          3.576911200e+07		
          2.142000000e+03	         -3.178319000e+07	          3.569292000e+07		
          2.144000000e+03	         -3.432569600e+07	          3.412792400e+07		
          2.146000000e+03	         -3.546131200e+07	          3.472279600e+07		
          2.148000000e+03	         -3.574029200e+07	          3.532590800e+07		
          2.150000000e+03	         -3.594410000e+07	          3.541940800e+07		
          2.152000000e+03	         -3.513716000e+07	          3.290987200e+07		
          2.154000000e+03	         -3.701164000e+07	          3.280433600e+07		
          2.156000000e+03	         -3.695206400e+07	          3.324133000e+07		
          2.158000000e+03	         -3.768750400e+07	          3.470361200e+07		
          2.160000000e+03	         -3.820422800e+07	          3.622116400e+07		
          2.162000000e+03	         -4.043384400e+07	          3.345710800e+07		
          2.164000000e+03	         -4.254908800e+07	          3.296059400e+07		
          2.166000000e+03	         -4.313950000e+07	          3.387639600e+07		
          2.168000000e+03	         -4.068687200e+07	          3.454620000e+07		
          2.170000000e+03	         -4.165315600e+07	          3.605802000e+07		
          2.172000000e+03	         -4.292545200e+07	          3.643349200e+07		
          2.174000000e+03	         -4.344250400e+07	          3.793232400e+07		
          2.176000000e+03	         -4.319098000e+07	          3.711438000e+07		
          2.178000000e+03	         -4.492762000e+07	          3.410117600e+07		
          2.180000000e+03	         -4.779550000e+07	          3.360122800e+07		
          2.182000000e+03	         -4.800832400e+07	          3.567376800e+07		
          2.184000000e+03	         -4.815166400e+07	          3.830012800e+07		
          2.186000000e+03	         -4.726953200e+07	          3.919283200e+07		
          2.188000000e+03	         -4.745968000e+07	          3.807326800e+07		
          2.190000000e+03	         -4.856293200e+07	          3.780019600e+07		
          2.192000000e+03	         -4.584146000e+07	          3.784381600e+07		
          2.194000000e+03	         -4.453694800e+07	          3.801811600e+07		
          2.196000000e+03	         -4.561031200e+07	          3.667718000e+07		
          2.198000000e+03	         -4.392525600e+07	          3.601948000e+07		
          2.200000000e+03	         -4.602017600e+07	          3.899830800e+07		
          2.202000000e+03	         -4.875523200e+07	          3.816923600e+07		
          2.204000000e+03	         -4.760208400e+07	          3.706791200e+07		
          2.206000000e+03	         -4.845786400e+07	          3.722602800e+07		
          2.208000000e+03	         -4.660391600e+07	          3.646301600e+07		
          2.210000000e+03	         -4.819640000e+07	          3.437855200e+07		
          2.212000000e+03	         -4.722287200e+07	          3.589960000e+07		
          2.214000000e+03	         -4.473727600e+07	          3.780458400e+07		
          2.216000000e+03	         -4.557160800e+07	          3.869790800e+07		
          2.218000000e+03	         -4.785937600e+07	          3.787452000e+07		
          2.220000000e+03	         -4.609354400e+07	          3.632813600e+07		
          2.222000000e+03	         -4.720424400e+07	          3.705419200e+07		
          2.224000000e+03	         -4.929322400e+07	          3.479066000e+07		
          2.226000000e+03	         -4.844698000e+07	          3.369202400e+07		
          2.228000000e+03	         -4.787322000e+07	          3.227409200e+07		
          2.230000000e+03	         -4.790247200e+07	          3.230682000e+07		
          2.232000000e+03	         -4.698563600e+07	          3.414184000e+07		
          2.234000000e+03	         -4.950582800e+07	          3.305602200e+07		
          2.236000000e+03	         -4.869592400e+07	          3.332029600e+07		
          2.238000000e+03	         -4.631451200e+07	          3.119805600e+07		
          2.240000000e+03	         -4.804184400e+07	          3.151989400e+07		
          2.242000000e+03	         -4.816012000e+07	          3.128927000e+07		
          2.244000000e+03	         -4.873896400e+07	          3.085880000e+07		
          2.246000000e+03	         -4.882242000e+07	          3.105595400e+07		
          2.248000000e+03	         -4.855136400e+07	          2.989141800e+07		
          2.250000000e+03	         -4.999948400e+07	          3.163826000e+07		
          2.252000000e+03	         -4.934587600e+07	          3.057482800e+07		
          2.254000000e+03	         -4.742354400e+07	          2.970695600e+07		
          2.256000000e+03	         -4.704775200e+07	          2.852679400e+07		
          2.258000000e+03	         -5.015066400e+07	          2.646205000e+07		
          2.260000000e+03	         -4.917606400e+07	          2.740130200e+07		
          2.262000000e+03	         -4.806017200e+07	          2.701099000e+07		
          2.264000000e+03	         -4.947943600e+07	          2.516645400e+07		
          2.266000000e+03	         -4.908890400e+07	          2.487543800e+07		
          2.268000000e+03	         -4.811938400e+07	          2.335932200e+07		
          2.270000000e+03	         -4.918324000e+07	          2.260533600e+07		
          2.272000000e+03	         -5.184355200e+07	          2.106056800e+07		
          2.274000000e+03	         -5.110993200e+07	          2.090053800e+07		
          2.276000000e+03	         -5.059935200e+07	          2.270695200e+07		
          2.278000000e+03	         -5.186951600e+07	          2.014841600e+07		
          2.280000000e+03	         -5.166626800e+07	          1.918142400e+07		
          2.282000000e+03	         -5.341524800e+07	          1.770412000e+07		
          2.284000000e+03	         -5.349546800e+07	          1.784544800e+07		
          2.286000000e+03	         -5.224392000e+07	          1.678009000e+07		
          2.288000000e+03	         -5.492055600e+07	          1.503613700e+07		
          2.290000000e+03	         -5.536856000e+07	          1.479535000e+07		
          2.292000000e+03	         -5.454777200e+07	          1.514897900e+07		
          2.294000000e+03	         -5.871237600e+07	          1.636707000e+07		
          2.296000000e+03	         -5.881382800e+07	          1.450902400e+07		
          2.298000000e+03	         -5.661007600e+07	          1.317448600e+07		
          2.300000000e+03	         -5.841878400e+07	          1.445613500e+07		
          2.302000000e+03	         -5.922318400e+07	          1.282627200e+07		
          2.304000000e+03	         -6.069856000e+07	          1.215952700e+07		
          2.306000000e+03	         -5.996390400e+07	          1.253845900e+07		
          2.308000000e+03	         -5.688680400e+07	          1.089032000e+07		
          2.310000000e+03	         -6.111253600e+07	          8.436151000e+06		
          2.312000000e+03	         -6.251446000e+07	          1.063038800e+07		
          2.314000000e+03	         -6.136537200e+07	          1.091258300e+07		
          2.316000000e+03	         -6.309906800e+07	          9.695135000e+06		
          2.318000000e+03	         -6.362877200e+07	          7.946450500e+06		
          2.320000000e+03	         -6.398247200e+07	          8.976491000e+06		
          2.322000000e+03	         -6.504874000e+07	          1.052987200e+07		
          2.324000000e+03	         -6.411253200e+07	          9.782958000e+06		
          2.326000000e+03	         -6.404946800e+07	          8.074438000e+06		
          2.328000000e+03	         -6.468820000e+07	          7.205150500e+06		
          2.330000000e+03	         -6.766422400e+07	          7.688022500e+06		
          2.332000000e+03	         -6.630560000e+07	          6.859371500e+06		
          2.334000000e+03	         -6.508429600e+07	          6.356486500e+06		
          2.336000000e+03	         -6.735866400e+07	          6.621129500e+06		
          2.338000000e+03	         -6.623317600e+07	          7.177927000e+06		
          2.340000000e+03	         -6.573174400e+07	          6.845191500e+06		
          2.342000000e+03	         -6.761211200e+07	          4.626966000e+06		
          2.344000000e+03	         -6.704495200e+07	          3.861426750e+06		
          2.346000000e+03	         -6.596171200e+07	          4.061390750e+06		
          2.348000000e+03	         -6.787025600e+07	          3.091994000e+06		
          2.350000000e+03	         -7.007060000e+07	          2.056960750e+06		
          2.352000000e+03	         -7.075376800e+07	          1.280320375e+06		
          2.354000000e+03	         -7.137613600e+07	          1.068224875e+06		
          2.356000000e+03	         -7.232080000e+07	          1.928085742e+04		
          2.358000000e+03	         -7.131405600e+07	         -1.622929875e+06		
          2.360000000e+03	         -7.067345600e+07	          1.814451875e+05		
          2.362000000e+03	         -6.927862400e+07	          2.053899000e+06		
          2.364000000e+03	         -7.217785600e+07	         -1.176780625e+05		
          2.366000000e+03	         -7.299255200e+07	          1.055221750e+06		
          2.368000000e+03	         -7.252920800e+07	         -2.473796000e+06		
          2.370000000e+03	         -7.436031200e+07	         -5.626866500e+06		
          2.372000000e+03	         -7.559712000e+07	         -3.364496500e+06		
          2.374000000e+03	         -7.589075200e+07	         -5.415651000e+06		
          2.376000000e+03	         -7.534577600e+07	         -4.994850500e+06		
          2.378000000e+03	         -7.546861600e+07	         -3.192845750e+06		
          2.380000000e+03	         -7.682996800e+07	         -2.526663750e+06		
          2.382000000e+03	         -7.448148800e+07	         -2.781309000e+06		
          2.384000000e+03	         -7.425091200e+07	         -5.880855000e+06		
          2.386000000e+03	         -7.625309600e+07	         -5.062521500e+06		
          2.388000000e+03	         -7.741878400e+07	         -5.164695000e+06		
          2.390000000e+03	         -8.045071200e+07	         -5.208831500e+06		
          2.392000000e+03	         -7.773964000e+07	         -6.656314000e+06		
          2.394000000e+03	         -7.752845600e+07	         -7.405501000e+06		
          2.396000000e+03	         -7.879964800e+07	         -6.394142500e+06		
          2.398000000e+03	         -7.867702400e+07	         -7.143997000e+06		
          2.400000000e+03	         -7.881293600e+07	         -7.776359000e+06		
          2.402000000e+03	         -7.944897600e+07	         -7.966585500e+06		
          2.404000000e+03	         -8.158341600e+07	         -9.377064000e+06		
          2.406000000e+03	         -8.211832800e+07	         -5.827511500e+06		
          2.408000000e+03	         -8.295349600e+07	         -9.820108000e+06		
          2.410000000e+03	         -8.331268800e+07	         -1.340342100e+07		
          2.412000000e+03	         -8.159446400e+07	         -1.075681000e+07		
          2.414000000e+03	         -8.001383200e+07	         -1.005616300e+07		
          2.416000000e+03	         -8.420783200e+07	         -1.251660100e+07		
          2.418000000e+03	         -8.759988000e+07	         -1.157129600e+07		
          2.420000000e+03	         -8.575127200e+07	         -1.115532200e+07		
          2.422000000e+03	         -8.723013600e+07	         -1.158361100e+07		
          2.424000000e+03	         -8.527788000e+07	         -1.182047300e+07		
          2.426000000e+03	         -8.448743200e+07	         -1.277373800e+07		
          2.428000000e+03	         -8.647664800e+07	         -9.617785000e+06		
          2.430000000e+03	         -8.440145600e+07	         -8.808876000e+06		
          2.432000000e+03	         -8.582629600e+07	         -1.264734300e+07		
          2.434000000e+03	         -8.810388800e+07	         -1.195995900e+07		
          2.436000000e+03	         -8.828725600e+07	         -1.190791300e+07		
          2.438000000e+03	         -8.858614400e+07	         -9.429865000e+06		
          2.440000000e+03	         -8.711530400e+07	         -8.307480000e+06		
          2.442000000e+03	         -9.045947200e+07	         -8.902691000e+06		
          2.444000000e+03	         -9.018612000e+07	         -9.440688000e+06		
          2.446000000e+03	         -9.140446400e+07	         -1.023990500e+07		
          2.448000000e+03	         -9.036588800e+07	         -9.858962000e+06		
          2.450000000e+03	         -8.807882400e+07	         -1.088231200e+07		
          2.452000000e+03	         -8.730728800e+07	         -9.313896000e+06		
          2.454000000e+03	         -8.883543200e+07	         -9.011711000e+06		
          2.456000000e+03	         -8.852702400e+07	         -1.060579900e+07		
          2.458000000e+03	         -8.753157600e+07	         -1.049475500e+07		
          2.460000000e+03	         -8.922722400e+07	         -1.175693500e+07		
          2.462000000e+03	         -8.961933600e+07	         -1.062800000e+07		
          2.464000000e+03	         -8.762293600e+07	         -1.048524600e+07		
          2.466000000e+03	         -8.824653600e+07	         -1.253755600e+07		
          2.468000000e+03	         -8.824568800e+07	         -1.129435700e+07		
          2.470000000e+03	         -8.875241600e+07	         -1.024665500e+07		
          2.472000000e+03	         -9.000887200e+07	         -1.043173300e+07		
          2.474000000e+03	         -8.841363200e+07	         -1.176973400e+07		
          2.476000000e+03	         -8.686838400e+07	         -1.156885200e+07		
          2.478000000e+03	         -8.855300000e+07	         -1.379560700e+07		
          2.480000000e+03	         -8.799633600e+07	         -1.375188200e+07		
          2.482000000e+03	         -8.866946400e+07	         -1.265383300e+07		
          2.484000000e+03	         -8.927088800e+07	         -1.047669900e+07		
          2.486000000e+03	         -8.768676000e+07	         -1.218384200e+07		
          2.488000000e+03	         -9.067468800e+07	         -1.299803900e+07		
          2.490000000e+03	         -9.009116800e+07	         -1.334408700e+07		
          2.492000000e+03	         -8.929702400e+07	         -1.573029300e+07		
          2.494000000e+03	         -8.860271200e+07	         -1.342672100e+07		
          2.496000000e+03	         -8.903981600e+07	         -1.403525800e+07		
          2.498000000e+03	         -9.004720000e+07	         -1.536604300e+07		
          2.500000000e+03	         -9.157188000e+07	         -1.251968900e+07		
          2.502000000e+03	         -9.096818400e+07	         -1.318076400e+07		
          2.504000000e+03	         -8.929204800e+07	         -1.200576200e+07		
          2.506000000e+03	         -8.861844000e+07	         -1.094495200e+07		
          2.508000000e+03	         -9.051946400e+07	         -1.113860300e+07		
          2.510000000e+03	         -8.928346400e+07	         -1.005149800e+07		
          2.512000000e+03	         -8.645347200e+07	         -1.285926900e+07		
          2.514000000e+03	         -8.645980000e+07	         -1.115517100e+07		
          2.516000000e+03	         -8.760300000e+07	         -1.123147800e+07		
          2.518000000e+03	         -8.681940800e+07	         -1.571294500e+07		
          2.520000000e+03	         -8.538192000e+07	         -1.334107800e+07		
          2.522000000e+03	         -8.466572800e+07	         -1.292812600e+07		
          2.524000000e+03	         -8.576255200e+07	         -1.691642000e+07		
          2.526000000e+03	         -8.730360000e+07	         -1.308552900e+07		
          2.528000000e+03	         -8.408500800e+07	         -1.247101900e+07		
          2.530000000e+03	         -8.410652800e+07	         -1.286909800e+07		
          2.532000000e+03	         -8.715072800e+07	         -1.237012100e+07		
          2.534000000e+03	         -8.424189600e+07	         -1.457586200e+07		
          2.536000000e+03	         -8.390627200e+07	         -1.401770800e+07		
          2.538000000e+03	         -8.394303200e+07	         -1.519957500e+07		
          2.540000000e+03	         -8.680350400e+07	         -1.778910200e+07		
          2.542000000e+03	         -8.431189600e+07	         -1.337009400e+07		
          2.544000000e+03	         -7.939340000e+07	         -1.244805800e+07		
          2.546000000e+03	         -8.236497600e+07	         -1.250371400e+07		
          2.548000000e+03	         -8.112945600e+07	         -1.481255600e+07		
          2.550000000e+03	         -8.029208000e+07	         -1.686008600e+07		
          2.552000000e+03	         -7.797624000e+07	         -1.713820000e+07		
          2.554000000e+03	         -7.496911200e+07	         -1.647039500e+07		
          2.556000000e+03	         -7.653408000e+07	         -1.546436700e+07		
          2.558000000e+03	         -7.442874400e+07	         -1.691643000e+07		
          2.560000000e+03	         -7.448016000e+07	         -1.745253400e+07		
          2.562000000e+03	         -7.934379200e+07	         -1.846766200e+07		
          2.564000000e+03	         -7.964152800e+07	         -2.036887600e+07		
          2.566000000e+03	         -7.848538400e+07	         -1.965240200e+07		
          2.568000000e+03	         -7.778966400e+07	         -1.913849200e+07		
