          1.694000000e+03	         -1.020497500e+07	         -8.251219500e+06		
          1.696000000e+03	         -1.041569800e+07	         -8.660299000e+06		
          1.698000000e+03	         -9.954863000e+06	         -9.158335000e+06		
          1.700000000e+03	         -9.467724000e+06	         -9.903807000e+06		
          1.702000000e+03	         -9.735189000e+06	         -1.025931400e+07		
          1.704000000e+03	         -9.326454000e+06	         -1.001778300e+07		
          1.706000000e+03	         -9.903527000e+06	         -1.064584300e+07		
          1.708000000e+03	         -9.383353000e+06	         -1.067855800e+07		
          1.710000000e+03	         -8.691337000e+06	         -1.158808800e+07		
          1.712000000e+03	         -8.934504000e+06	         -1.211276700e+07		
          1.714000000e+03	         -9.079618000e+06	         -1.226912200e+07		
          1.716000000e+03	         -9.133805000e+06	         -1.256835800e+07		
          1.718000000e+03	         -9.320387000e+06	         -1.241772800e+07		
          1.720000000e+03	         -9.263875000e+06	         -1.208815400e+07		
          1.722000000e+03	         -8.333226500e+06	         -1.342344000e+07		
          1.724000000e+03	         -8.041479500e+06	         -1.458897900e+07		
          1.726000000e+03	         -7.688312000e+06	         -1.565130900e+07		
          1.728000000e+03	         -7.737872500e+06	         -1.659727900e+07		
          1.730000000e+03	         -8.081400500e+06	         -1.550756200e+07		
          1.732000000e+03	         -7.750364500e+06	         -1.506238600e+07		
          1.734000000e+03	         -8.584217000e+06	         -1.676618200e+07		
          1.736000000e+03	         -9.763267000e+06	         -1.670991100e+07		
          1.738000000e+03	         -8.971054000e+06	         -1.716330600e+07		
          1.740000000e+03	         -9.204627000e+06	         -1.918231200e+07		
          1.742000000e+03	         -9.516257000e+06	         -1.972222400e+07		
          1.744000000e+03	         -1.006884400e+07	         -1.884991000e+07		
          1.746000000e+03	         -1.037922800e+07	         -2.038005000e+07		
          1.748000000e+03	         -9.928809000e+06	         -1.918670600e+07		
          1.750000000e+03	         -1.005010900e+07	         -1.801198000e+07		
          1.752000000e+03	         -9.877746000e+06	         -2.038645400e+07		
          1.754000000e+03	         -1.011536400e+07	         -2.098076400e+07		
          1.756000000e+03	         -1.217272900e+07	         -2.077541600e+07		
          1.758000000e+03	         -1.177410200e+07	         -2.141512600e+07		
          1.760000000e+03	         -1.316231200e+07	         -2.273759200e+07		
          1.762000000e+03	         -1.386635900e+07	         -2.010628400e+07		
          1.764000000e+03	         -1.386991900e+07	         -2.056581400e+07		
          1.766000000e+03	         -1.468431500e+07	         -2.044782200e+07		
          1.768000000e+03	         -1.423525000e+07	         -2.255660800e+07		
          1.770000000e+03	         -1.765484600e+07	         -2.218641600e+07		
          1.772000000e+03	         -1.591609500e+07	         -2.226041000e+07		
          1.774000000e+03	         -1.614656400e+07	         -2.055631200e+07		
          1.776000000e+03	         -1.492914400e+07	         -1.949537600e+07		
          1.778000000e+03	         -1.497934700e+07	         -2.102715000e+07		
          1.780000000e+03	         -1.598175900e+07	         -1.943160200e+07		
          1.782000000e+03	         -1.627946100e+07	         -1.948431400e+07		
          1.784000000e+03	         -1.609389900e+07	         -1.962096600e+07		
          1.786000000e+03	         -1.585222900e+07	         -1.928168000e+07		
          1.788000000e+03	         -1.520374500e+07	         -1.903068200e+07		
          1.790000000e+03	         -1.515188700e+07	         -1.790964400e+07		
          1.792000000e+03	         -1.499518600e+07	         -1.745222200e+07		
          1.794000000e+03	         -1.486213300e+07	         -1.766596400e+07		
          1.796000000e+03	         -1.590357300e+07	         -1.730557600e+07		
          1.798000000e+03	         -1.609078200e+07	         -1.718750200e+07		
          1.800000000e+03	         -1.401447300e+07	         -1.730508400e+07		
          1.802000000e+03	         -1.291627300e+07	         -1.795451600e+07		
          1.804000000e+03	         -1.217762300e+07	         -1.804431400e+07		
          1.806000000e+03	         -1.269243100e+07	         -1.717638800e+07		
          1.808000000e+03	         -1.228305800e+07	         -1.737754000e+07		
          1.810000000e+03	         -1.360258500e+07	         -1.655069700e+07		
          1.812000000e+03	         -1.288768000e+07	         -1.561280700e+07		
          1.814000000e+03	         -1.171225500e+07	         -1.714341600e+07		
          1.816000000e+03	         -1.014954100e+07	         -1.690693000e+07		
          1.818000000e+03	         -9.305866000e+06	         -1.786447800e+07		
          1.820000000e+03	         -1.134899700e+07	         -1.724371400e+07		
          1.822000000e+03	         -1.069466300e+07	         -1.637687800e+07		
          1.824000000e+03	         -1.111226200e+07	         -1.776268600e+07		
          1.826000000e+03	         -1.080143000e+07	         -1.727742000e+07		
          1.828000000e+03	         -9.690760000e+06	         -1.647108500e+07		
          1.830000000e+03	         -9.529752000e+06	         -1.659500200e+07		
          1.832000000e+03	         -9.201627000e+06	         -1.722062800e+07		
          1.834000000e+03	         -8.439185000e+06	         -1.696601400e+07		
          1.836000000e+03	         -7.583779500e+06	         -1.714122400e+07		
          1.838000000e+03	         -7.714803000e+06	         -1.834418800e+07		
          1.840000000e+03	         -7.462426500e+06	         -1.733222400e+07		
          1.842000000e+03	         -6.683217000e+06	         -1.860384800e+07		
          1.844000000e+03	         -7.036106000e+06	         -1.795362000e+07		
          1.846000000e+03	         -6.625242000e+06	         -1.689187600e+07		
          1.848000000e+03	         -6.360825500e+06	         -1.773965400e+07		
          1.850000000e+03	         -5.303165000e+06	         -1.802659200e+07		
          1.852000000e+03	         -6.074791500e+06	         -1.811446800e+07		
          1.854000000e+03	         -7.045479500e+06	         -1.822426000e+07		
          1.856000000e+03	         -6.575810500e+06	         -1.865583000e+07		
          1.858000000e+03	         -5.761122500e+06	         -1.833581600e+07		
          1.860000000e+03	         -4.047799500e+06	         -1.909459000e+07		
          1.862000000e+03	         -4.520769000e+06	         -1.950210800e+07		
          1.864000000e+03	         -4.400565000e+06	         -1.920505000e+07		
          1.866000000e+03	         -3.868845500e+06	         -1.838148200e+07		
          1.868000000e+03	         -3.488772250e+06	         -1.801511800e+07		
          1.870000000e+03	         -2.965245750e+06	         -2.017988200e+07		
          1.872000000e+03	         -2.704988750e+06	         -2.026948400e+07		
          1.874000000e+03	         -1.536327000e+06	         -2.025045600e+07		
          1.876000000e+03	         -2.191183750e+06	         -2.054255200e+07		
          1.878000000e+03	         -2.209767500e+06	         -2.004279400e+07		
          1.880000000e+03	         -1.662453250e+06	         -1.986905000e+07		
          1.882000000e+03	         -1.644247375e+06	         -2.063720400e+07		
          1.884000000e+03	         -1.600183625e+06	         -2.080083200e+07		
          1.886000000e+03	         -1.995038750e+05	         -2.063692200e+07		
          1.888000000e+03	          6.428908750e+05	         -2.139224400e+07		
          1.890000000e+03	         -7.659530625e+05	         -2.151244800e+07		
          1.892000000e+03	         -8.905704375e+05	         -2.076549200e+07		
          1.894000000e+03	         -4.882691250e+05	         -2.176225800e+07		
          1.896000000e+03	         -3.959756250e+04	         -2.121897200e+07		
          1.898000000e+03	         -6.842863281e+04	         -2.092153400e+07		
          1.900000000e+03	         -9.613268750e+05	         -2.130430800e+07		
          1.902000000e+03	         -5.418107500e+05	         -2.086130000e+07		
          1.904000000e+03	         -3.483294063e+05	         -2.155085400e+07		
          1.906000000e+03	         -3.684085625e+05	         -2.141340600e+07		
          1.908000000e+03	          1.534524688e+05	         -2.102063000e+07		
          1.910000000e+03	          6.644614375e+05	         -2.111993400e+07		
          1.912000000e+03	          7.600306250e+05	         -2.175401200e+07		
          1.914000000e+03	         -1.309190781e+05	         -2.066805200e+07		
          1.916000000e+03	          1.011247438e+06	         -2.117207600e+07		
          1.918000000e+03	          8.058888750e+05	         -2.142863800e+07		
          1.920000000e+03	          2.047242750e+06	         -2.096819200e+07		
          1.922000000e+03	          2.632251500e+06	         -2.154803000e+07		
          1.924000000e+03	          2.409820500e+06	         -2.117258200e+07		
          1.926000000e+03	          4.292065000e+06	         -2.229952200e+07		
          1.928000000e+03	          3.599734500e+06	         -2.289658000e+07		
          1.930000000e+03	          3.597798500e+06	         -2.089329400e+07		
          1.932000000e+03	          4.499993000e+06	         -2.125808600e+07		
          1.934000000e+03	          3.996777250e+06	         -2.223028200e+07		
          1.936000000e+03	          4.662947000e+06	         -2.213833200e+07		
          1.938000000e+03	          5.387306000e+06	         -2.121457400e+07		
          1.940000000e+03	          4.943595500e+06	         -2.016496600e+07		
          1.942000000e+03	          4.439483000e+06	         -2.088280200e+07		
          1.944000000e+03	          3.944297750e+06	         -2.110405400e+07		
          1.946000000e+03	          5.456692000e+06	         -2.132981000e+07		
          1.948000000e+03	          4.942260000e+06	         -2.176516200e+07		
          1.950000000e+03	          4.222372500e+06	         -2.183260800e+07		
          1.952000000e+03	          4.976745500e+06	         -2.229007400e+07		
          1.954000000e+03	          5.023105500e+06	         -2.122924200e+07		
          1.956000000e+03	          5.607255500e+06	         -2.082686600e+07		
          1.958000000e+03	          6.733009500e+06	         -2.096316600e+07		
          1.960000000e+03	          6.646349500e+06	         -2.128863600e+07		
          1.962000000e+03	          6.846504000e+06	         -2.121526800e+07		
          1.964000000e+03	          7.437961500e+06	         -2.105893400e+07		
          1.966000000e+03	          8.388470000e+06	         -2.160029400e+07		
          1.968000000e+03	          8.016418000e+06	         -2.115094800e+07		
          1.970000000e+03	          7.335408500e+06	         -1.984447000e+07		
          1.972000000e+03	          7.466276000e+06	         -1.981052800e+07		
          1.974000000e+03	          7.234892000e+06	         -2.000452600e+07		
          1.976000000e+03	          7.698334000e+06	         -2.029020200e+07		
          1.978000000e+03	          7.317083500e+06	         -2.053614400e+07		
          1.980000000e+03	          7.610487000e+06	         -2.032125800e+07		
          1.982000000e+03	          7.372594500e+06	         -2.075578800e+07		
          1.984000000e+03	          9.026246000e+06	         -2.066472200e+07		
          1.986000000e+03	          8.171546500e+06	         -1.976188800e+07		
          1.988000000e+03	          8.148833000e+06	         -1.951372400e+07		
          1.990000000e+03	          8.947597000e+06	         -1.854614800e+07		
          1.992000000e+03	          8.544667000e+06	         -1.842429200e+07		
          1.994000000e+03	          9.141554000e+06	         -1.881638400e+07		
          1.996000000e+03	          9.437478000e+06	         -1.915186200e+07		
          1.998000000e+03	          8.826490000e+06	         -1.969452000e+07		
          2.000000000e+03	          9.175960000e+06	         -1.868296000e+07		
          2.002000000e+03	          1.069045000e+07	         -1.756995600e+07		
          2.004000000e+03	          1.094120000e+07	         -1.783010800e+07		
          2.006000000e+03	          1.030016300e+07	         -1.869953400e+07		
          2.008000000e+03	          1.054188300e+07	         -1.771506400e+07		
          2.010000000e+03	          1.137122200e+07	         -1.816234800e+07		
          2.012000000e+03	          1.104131300e+07	         -1.900513200e+07		
          2.014000000e+03	          1.168672300e+07	         -1.777581800e+07		
          2.016000000e+03	          1.170351700e+07	         -1.665742900e+07		
          2.018000000e+03	          1.195271200e+07	         -1.693001800e+07		
          2.020000000e+03	          1.211841200e+07	         -1.786175800e+07		
          2.022000000e+03	          1.171602000e+07	         -1.750710200e+07		
          2.024000000e+03	          1.173279300e+07	         -1.710459000e+07		
          2.026000000e+03	          1.224448400e+07	         -1.658428500e+07		
          2.028000000e+03	          1.292220900e+07	         -1.602770100e+07		
          2.030000000e+03	          1.266454400e+07	         -1.650382300e+07		
          2.032000000e+03	          1.221299200e+07	         -1.707470800e+07		
          2.034000000e+03	          1.253437800e+07	         -1.580825400e+07		
          2.036000000e+03	          1.344684100e+07	         -1.478336800e+07		
          2.038000000e+03	          1.449768000e+07	         -1.462096700e+07		
          2.040000000e+03	          1.420678800e+07	         -1.432374000e+07		
          2.042000000e+03	          1.412117000e+07	         -1.439832000e+07		
          2.044000000e+03	          1.361356200e+07	         -1.409398000e+07		
          2.046000000e+03	          1.403474700e+07	         -1.375009600e+07		
          2.048000000e+03	          1.405150500e+07	         -1.319362800e+07		
          2.050000000e+03	          1.399469600e+07	         -1.295884600e+07		
          2.052000000e+03	          1.526655600e+07	         -1.359242200e+07		
          2.054000000e+03	          1.517752800e+07	         -1.295702700e+07		
          2.056000000e+03	          1.567593300e+07	         -1.211087100e+07		
          2.058000000e+03	          1.565274900e+07	         -1.160673800e+07		
          2.060000000e+03	          1.587454800e+07	         -1.169478200e+07		
          2.062000000e+03	          1.505630300e+07	         -1.213083200e+07		
          2.064000000e+03	          1.481936700e+07	         -1.152997200e+07		
          2.066000000e+03	          1.540038000e+07	         -1.070886700e+07		
          2.068000000e+03	          1.604259300e+07	         -1.048278800e+07		
          2.070000000e+03	          1.618493700e+07	         -1.040299300e+07		
          2.072000000e+03	          1.565819000e+07	         -9.635221000e+06		
          2.074000000e+03	          1.594117300e+07	         -9.361030000e+06		
          2.076000000e+03	          1.646094600e+07	         -8.749339000e+06		
          2.078000000e+03	          1.634364700e+07	         -8.542187000e+06		
          2.080000000e+03	          1.674622600e+07	         -7.819002000e+06		
          2.082000000e+03	          1.808043000e+07	         -6.845921000e+06		
          2.084000000e+03	          1.812954800e+07	         -7.192844000e+06		
          2.086000000e+03	          1.784979600e+07	         -7.310400500e+06		
          2.088000000e+03	          1.885684200e+07	         -8.000050500e+06		
          2.090000000e+03	          1.810951400e+07	         -7.548760500e+06		
          2.092000000e+03	          1.807662000e+07	         -6.544119500e+06		
          2.094000000e+03	          1.851787800e+07	         -6.291314000e+06		
          2.096000000e+03	          1.870163200e+07	         -5.993018500e+06		
          2.098000000e+03	          1.856380200e+07	         -5.944697500e+06		
          2.100000000e+03	          1.975176400e+07	         -5.938441000e+06		
          2.102000000e+03	          1.970162600e+07	         -4.558282000e+06		
          2.104000000e+03	          2.002887400e+07	         -3.229997500e+06		
          2.106000000e+03	          2.107152000e+07	         -3.513351750e+06		
          2.108000000e+03	          2.064401000e+07	         -3.521300500e+06		
          2.110000000e+03	          2.296619600e+07	         -3.206984250e+06		
          2.112000000e+03	          2.295987600e+07	         -2.782367000e+06		
          2.114000000e+03	          2.215638800e+07	         -2.999991250e+06		
          2.116000000e+03	          2.280266800e+07	         -3.066101000e+06		
          2.118000000e+03	          2.277624400e+07	         -2.166864750e+06		
          2.120000000e+03	          2.241346800e+07	         -2.249416750e+06		
          2.122000000e+03	          2.300750000e+07	         -2.096472625e+06		
          2.124000000e+03	          2.394266600e+07	         -2.232970500e+06		
          2.126000000e+03	          2.415711000e+07	         -1.640525375e+06		
          2.128000000e+03	          2.421645200e+07	         -1.538242875e+06		
          2.130000000e+03	          2.412799600e+07	         -1.915282250e+06		
          2.132000000e+03	          2.360526000e+07	         -4.742286875e+05		
          2.134000000e+03	          2.390268200e+07	          1.829283281e+05		
          2.136000000e+03	          2.484849200e+07	          8.500417500e+05		
          2.138000000e+03	          2.472844200e+07	          7.067885000e+05		
          2.140000000e+03	          2.464827800e+07	          3.601550313e+05		
          2.142000000e+03	          2.463160200e+07	          9.446421875e+05		
          2.144000000e+03	          2.488060200e+07	          2.046487125e+06		
          2.146000000e+03	          2.556555400e+07	          2.923597750e+06		
          2.148000000e+03	          2.583621800e+07	          3.389090000e+06		
          2.150000000e+03	          2.647482000e+07	          4.341410000e+06		
          2.152000000e+03	          2.547352600e+07	          3.866278250e+06		
          2.154000000e+03	          2.555594600e+07	          3.381621250e+06		
          2.156000000e+03	          2.587700000e+07	          4.079698000e+06		
          2.158000000e+03	          2.707664200e+07	          4.548786500e+06		
          2.160000000e+03	          2.857920800e+07	          4.622191000e+06		
          2.162000000e+03	          2.869155200e+07	          6.368250000e+06		
          2.164000000e+03	          2.968896600e+07	          7.017880500e+06		
          2.166000000e+03	          3.049949000e+07	          7.025783500e+06		
          2.168000000e+03	          3.086127600e+07	          5.306255500e+06		
          2.170000000e+03	          3.239471000e+07	          4.392212500e+06		
          2.172000000e+03	          3.288280200e+07	          3.775377500e+06		
          2.174000000e+03	          3.366291200e+07	          2.702561000e+06		
          2.176000000e+03	          3.296582800e+07	          1.976391500e+06		
          2.178000000e+03	          3.242215400e+07	          2.921178750e+06		
          2.180000000e+03	          3.231815200e+07	          3.017711750e+06		
          2.182000000e+03	          3.259560200e+07	          2.626385750e+06		
          2.184000000e+03	          3.379931600e+07	          1.850677250e+06		
          2.186000000e+03	          3.226004800e+07	          1.022756250e+06		
          2.188000000e+03	          3.131248000e+07	          1.767468750e+05		
          2.190000000e+03	          3.081930400e+07	          2.147938906e+05		
          2.192000000e+03	          2.931936200e+07	         -2.107721563e+05		
          2.194000000e+03	          2.771966400e+07	         -8.411283125e+05		
          2.196000000e+03	          2.691989600e+07	         -1.102268750e+05		
          2.198000000e+03	          2.587577400e+07	         -2.653514375e+05		
          2.200000000e+03	          2.647288200e+07	          9.379841406e+04		
          2.202000000e+03	          2.613752600e+07	          1.109568750e+06		
          2.204000000e+03	          2.521741000e+07	          1.439330000e+06		
          2.206000000e+03	          2.468051400e+07	          2.744245250e+06		
          2.208000000e+03	          2.382570800e+07	          2.488250250e+06		
          2.210000000e+03	          2.285700400e+07	          3.777794000e+06		
          2.212000000e+03	          2.299936400e+07	          4.042896250e+06		
          2.214000000e+03	          2.274622200e+07	          3.200031750e+06		
          2.216000000e+03	          2.233763600e+07	          4.163660000e+06		
          2.218000000e+03	          2.204376400e+07	          5.426798000e+06		
          2.220000000e+03	          2.118059400e+07	          5.912476500e+06		
          2.222000000e+03	          2.185891000e+07	          7.055804500e+06		
          2.224000000e+03	          2.141564800e+07	          7.605326000e+06		
          2.226000000e+03	          1.997242000e+07	          8.069067500e+06		
          2.228000000e+03	          1.884996000e+07	          9.529003000e+06		
          2.230000000e+03	          1.984764400e+07	          1.004325000e+07		
          2.232000000e+03	          2.068781800e+07	          9.587589000e+06		
          2.234000000e+03	          2.022865200e+07	          1.101743500e+07		
          2.236000000e+03	          1.969077200e+07	          1.128930400e+07		
          2.238000000e+03	          1.858645800e+07	          1.110738600e+07		
          2.240000000e+03	          1.882376400e+07	          1.186163400e+07		
          2.242000000e+03	          1.854114800e+07	          1.271376900e+07		
          2.244000000e+03	          1.845514600e+07	          1.368205500e+07		
          2.246000000e+03	          1.878401600e+07	          1.351260100e+07		
          2.248000000e+03	          1.877457200e+07	          1.390266300e+07		
          2.250000000e+03	          1.925004800e+07	          1.529624900e+07		
          2.252000000e+03	          1.817440400e+07	          1.539237300e+07		
          2.254000000e+03	          1.797117200e+07	          1.479186900e+07		
          2.256000000e+03	          1.759240200e+07	          1.514469700e+07		
          2.258000000e+03	          1.702308000e+07	          1.667590300e+07		
          2.260000000e+03	          1.723728000e+07	          1.653904800e+07		
          2.262000000e+03	          1.705021400e+07	          1.705662400e+07		
          2.264000000e+03	          1.678584000e+07	          1.801315600e+07		
          2.266000000e+03	          1.609887800e+07	          1.812387800e+07		
          2.268000000e+03	          1.484138400e+07	          1.823793400e+07		
          2.270000000e+03	          1.491066300e+07	          1.883608800e+07		
          2.272000000e+03	          1.414379700e+07	          2.016749800e+07		
          2.274000000e+03	          1.406811300e+07	          2.014403600e+07		
          2.276000000e+03	          1.466739600e+07	          2.022379000e+07		
          2.278000000e+03	          1.383653300e+07	          2.097731600e+07		
          2.280000000e+03	          1.368184100e+07	          2.112926800e+07		
          2.282000000e+03	          1.272512300e+07	          2.239331000e+07		
          2.284000000e+03	          1.265318300e+07	          2.256574600e+07		
          2.286000000e+03	          1.202562200e+07	          2.256280600e+07		
          2.288000000e+03	          1.156299800e+07	          2.423420200e+07		
          2.290000000e+03	          1.106777900e+07	          2.440830000e+07		
          2.292000000e+03	          1.073344800e+07	          2.391867800e+07		
          2.294000000e+03	          1.098378100e+07	          2.569995800e+07		
          2.296000000e+03	          9.918081000e+06	          2.647752000e+07		
          2.298000000e+03	          9.046983000e+06	          2.588817000e+07		
          2.300000000e+03	          9.873000000e+06	          2.691620200e+07		
          2.302000000e+03	          8.813206000e+06	          2.787572600e+07		
          2.304000000e+03	          7.558088500e+06	          2.814645600e+07		
          2.306000000e+03	          8.027112500e+06	          2.880356800e+07		
          2.308000000e+03	          7.110133000e+06	          2.781120200e+07		
          2.310000000e+03	          5.726136000e+06	          2.872724200e+07		
          2.312000000e+03	          6.769156000e+06	          3.076485600e+07		
          2.314000000e+03	          6.626254000e+06	          3.152241200e+07		
          2.316000000e+03	          5.757104000e+06	          3.192770000e+07		
          2.318000000e+03	          4.038856250e+06	          3.165213800e+07		
          2.320000000e+03	          3.924208750e+06	          3.274082000e+07		
          2.322000000e+03	          4.489069500e+06	          3.366099200e+07		
          2.324000000e+03	          3.873834500e+06	          3.374286400e+07		
          2.326000000e+03	          2.964466500e+06	          3.415117600e+07		
          2.328000000e+03	          2.673559500e+06	          3.515162800e+07		
          2.330000000e+03	          1.878595375e+06	          3.698588000e+07		
          2.332000000e+03	          1.635001625e+06	          3.622667600e+07		
          2.334000000e+03	          1.300828125e+06	          3.627544800e+07		
          2.336000000e+03	          2.905574063e+05	          3.813423600e+07		
          2.338000000e+03	          7.523598750e+05	          3.843535600e+07		
          2.340000000e+03	          5.734143750e+05	          3.932090000e+07		
          2.342000000e+03	         -3.286200938e+05	          4.042344000e+07		
          2.344000000e+03	         -1.001373875e+06	          4.034010000e+07		
          2.346000000e+03	         -1.316021500e+06	          4.057936000e+07		
          2.348000000e+03	         -1.846176000e+06	          4.123758000e+07		
          2.350000000e+03	         -3.343655750e+06	          4.254665600e+07		
          2.352000000e+03	         -4.212616500e+06	          4.340316800e+07		
          2.354000000e+03	         -4.416119500e+06	          4.461440400e+07		
          2.356000000e+03	         -5.058654500e+06	          4.534727200e+07		
          2.358000000e+03	         -6.717409000e+06	          4.500735600e+07		
          2.360000000e+03	         -6.336059500e+06	          4.551125600e+07		
          2.362000000e+03	         -5.247048000e+06	          4.454582400e+07		
          2.364000000e+03	         -6.783384000e+06	          4.623543200e+07		
          2.366000000e+03	         -6.074784000e+06	          4.745938000e+07		
          2.368000000e+03	         -7.993604500e+06	          4.813585200e+07		
          2.370000000e+03	         -9.900381000e+06	          4.842940400e+07		
          2.372000000e+03	         -1.033794400e+07	          4.918898800e+07		
          2.374000000e+03	         -1.230773200e+07	          4.954060000e+07		
          2.376000000e+03	         -1.188050500e+07	          5.051566400e+07		
          2.378000000e+03	         -1.144474600e+07	          5.206251200e+07		
          2.380000000e+03	         -1.072192400e+07	          5.374815200e+07		
          2.382000000e+03	         -1.168908800e+07	          5.277048400e+07		
          2.384000000e+03	         -1.459812100e+07	          5.118808000e+07		
          2.386000000e+03	         -1.343349600e+07	          5.416373200e+07		
          2.388000000e+03	         -1.373471800e+07	          5.540023600e+07		
          2.390000000e+03	         -1.475846000e+07	          5.751756000e+07		
          2.392000000e+03	         -1.720739200e+07	          5.775445200e+07		
          2.394000000e+03	         -1.881714600e+07	          5.793412000e+07		
          2.396000000e+03	         -1.819517000e+07	          5.906122000e+07		
          2.398000000e+03	         -1.907479800e+07	          5.972333200e+07		
          2.400000000e+03	         -2.041261400e+07	          6.014259200e+07		
          2.402000000e+03	         -2.050839600e+07	          6.226538000e+07		
          2.404000000e+03	         -2.135491000e+07	          6.565618800e+07		
          2.406000000e+03	         -1.964083600e+07	          6.733535200e+07		
          2.408000000e+03	         -2.448867800e+07	          6.840324800e+07		
          2.410000000e+03	         -2.727282000e+07	          6.900424800e+07		
          2.412000000e+03	         -2.389090600e+07	          6.856104000e+07		
          2.414000000e+03	         -2.406532000e+07	          6.863707200e+07		
          2.416000000e+03	         -2.778173000e+07	          7.298525600e+07		
          2.418000000e+03	         -2.726274600e+07	          7.710750400e+07		
          2.420000000e+03	         -2.778800600e+07	          7.734282400e+07		
          2.422000000e+03	         -2.731429800e+07	          7.964001600e+07		
          2.424000000e+03	         -2.643924000e+07	          8.103619200e+07		
          2.426000000e+03	         -2.763805800e+07	          8.006001600e+07		
          2.428000000e+03	         -2.428495800e+07	          8.354580800e+07		
          2.430000000e+03	         -2.112583800e+07	          8.336229600e+07		
          2.432000000e+03	         -2.509282800e+07	          8.477098400e+07		
          2.434000000e+03	         -2.394799200e+07	          8.871330400e+07		
          2.436000000e+03	         -2.144603800e+07	          9.116991200e+07		
          2.438000000e+03	         -1.758945000e+07	          9.314522400e+07		
          2.440000000e+03	         -1.825365400e+07	          9.130228800e+07		
          2.442000000e+03	         -1.844610000e+07	          9.762295200e+07		
          2.444000000e+03	         -1.866683400e+07	          9.730042400e+07		
          2.446000000e+03	         -1.894751600e+07	          1.001318960e+08		
          2.448000000e+03	         -1.609272200e+07	          9.876062400e+07		
          2.450000000e+03	         -1.338680900e+07	          9.695372000e+07		
          2.452000000e+03	         -1.185004800e+07	          9.803444000e+07		
          2.454000000e+03	         -1.014648900e+07	          9.974642400e+07		
          2.456000000e+03	         -9.329638000e+06	          1.000475040e+08		
          2.458000000e+03	         -8.870891000e+06	          9.876242400e+07		
          2.460000000e+03	         -8.216928500e+06	          1.016328080e+08		
          2.462000000e+03	         -4.448766000e+06	          1.030428480e+08		
          2.464000000e+03	         -2.565247750e+06	          1.007392400e+08		
          2.466000000e+03	         -1.837086375e+06	          1.020264640e+08		
          2.468000000e+03	          4.648985156e+04	          1.010931840e+08		
          2.470000000e+03	          2.717538000e+06	          1.008702400e+08		
          2.472000000e+03	          2.580683750e+06	          1.009747040e+08		
          2.474000000e+03	          1.789931125e+06	          9.859515200e+07		
          2.476000000e+03	          3.897889500e+06	          9.593937600e+07		
          2.478000000e+03	          2.847115000e+06	          9.822929600e+07		
          2.480000000e+03	          2.868385250e+06	          9.648007200e+07		
          2.482000000e+03	          5.731310500e+06	          9.543560800e+07		
          2.484000000e+03	          9.919591000e+06	          9.290476000e+07		
          2.486000000e+03	          1.113466400e+07	          8.977291200e+07		
          2.488000000e+03	          1.295707200e+07	          9.286600800e+07		
          2.490000000e+03	          1.088132100e+07	          9.150320800e+07		
          2.492000000e+03	          9.896292000e+06	          8.987517600e+07		
          2.494000000e+03	          1.290662600e+07	          8.630387200e+07		
          2.496000000e+03	          1.323183500e+07	          8.498884000e+07		
          2.498000000e+03	          1.260442700e+07	          8.415386400e+07		
          2.500000000e+03	          1.552364000e+07	          8.368904000e+07		
          2.502000000e+03	          1.444907100e+07	          8.205614400e+07		
          2.504000000e+03	          1.467340900e+07	          7.803687200e+07		
          2.506000000e+03	          1.451097700e+07	          7.583604800e+07		
          2.508000000e+03	          1.260933000e+07	          7.532004800e+07		
          2.510000000e+03	          1.241050600e+07	          7.414299200e+07		
          2.512000000e+03	          9.999580000e+06	          6.952747200e+07		
          2.514000000e+03	          1.028399600e+07	          6.795978400e+07		
          2.516000000e+03	          1.066589200e+07	          6.875751200e+07		
          2.518000000e+03	          5.504443500e+06	          6.810572000e+07		
          2.520000000e+03	          6.101925500e+06	          6.519312800e+07		
          2.522000000e+03	          6.562979000e+06	          6.293575600e+07		
          2.524000000e+03	          2.644066750e+06	          6.427659200e+07		
          2.526000000e+03	          5.196697000e+06	          6.332500000e+07		
          2.528000000e+03	          4.995690000e+06	          6.010332800e+07		
          2.530000000e+03	          4.399789500e+06	          5.910779600e+07		
          2.532000000e+03	          3.583969250e+06	          6.027016400e+07		
          2.534000000e+03	          1.210326125e+06	          5.837730800e+07		
          2.536000000e+03	          7.953209375e+05	          5.691964400e+07		
          2.538000000e+03	         -8.804533125e+05	          5.565086400e+07		
          2.540000000e+03	         -3.138813250e+06	          5.644846800e+07		
          2.542000000e+03	         -1.984103125e+06	          5.451344400e+07		
          2.544000000e+03	         -2.612323000e+06	          5.148234400e+07		
          2.546000000e+03	         -3.976806750e+06	          5.252140000e+07		
          2.548000000e+03	         -6.279881000e+06	          5.130880000e+07		
          2.550000000e+03	         -7.949885000e+06	          4.963160400e+07		
          2.552000000e+03	         -9.460492000e+06	          4.806237600e+07		
          2.554000000e+03	         -9.987450000e+06	          4.590493200e+07		
          2.556000000e+03	         -1.082087700e+07	          4.650117600e+07		
          2.558000000e+03	         -1.264859400e+07	          4.567625600e+07		
          2.560000000e+03	         -1.330313900e+07	          4.503702800e+07		
          2.562000000e+03	         -1.537849400e+07	          4.686119200e+07		
          2.564000000e+03	         -1.764362200e+07	          4.664949600e+07		
          2.566000000e+03	         -1.805752200e+07	          4.592721600e+07		
          2.568000000e+03	         -1.850050600e+07	          4.543814800e+07		
