          1.704000000e+03	          6.398487000e+06	          5.520032000e+06		
          1.706000000e+03	          6.459913500e+06	          5.772210000e+06		
          1.708000000e+03	          5.976588500e+06	          5.940192500e+06		
          1.710000000e+03	          5.487999500e+06	          6.643754500e+06		
          1.712000000e+03	          5.665406500e+06	          7.082764000e+06		
          1.714000000e+03	          5.701156500e+06	          7.124997000e+06		
          1.716000000e+03	          5.320644000e+06	          7.199723500e+06		
          1.718000000e+03	          5.416365000e+06	          7.056096000e+06		
          1.720000000e+03	          5.291082500e+06	          6.779717500e+06		
          1.722000000e+03	          4.647632000e+06	          7.603827500e+06		
          1.724000000e+03	          4.640675000e+06	          8.116135500e+06		
          1.726000000e+03	          4.422425500e+06	          8.579909000e+06		
          1.728000000e+03	          3.805706250e+06	          9.019591000e+06		
          1.730000000e+03	          3.864645000e+06	          8.809567000e+06		
          1.732000000e+03	          3.845430500e+06	          8.561788000e+06		
          1.734000000e+03	          4.133302500e+06	          9.522414000e+06		
          1.736000000e+03	          4.617673500e+06	          9.496774000e+06		
          1.738000000e+03	          4.036180500e+06	          9.497112000e+06		
          1.740000000e+03	          3.614480250e+06	          1.056021100e+07		
          1.742000000e+03	          3.610770250e+06	          1.103916400e+07		
          1.744000000e+03	          3.820950250e+06	          1.082677000e+07		
          1.746000000e+03	          3.316093500e+06	          1.171553900e+07		
          1.748000000e+03	          3.506327000e+06	          1.084859600e+07		
          1.750000000e+03	          3.625008750e+06	          1.053066400e+07		
          1.752000000e+03	          3.109297750e+06	          1.171399300e+07		
          1.754000000e+03	          2.508702500e+06	          1.216920700e+07		
          1.756000000e+03	          3.529439250e+06	          1.257352600e+07		
          1.758000000e+03	          3.183099750e+06	          1.269982700e+07		
          1.760000000e+03	          3.213659500e+06	          1.398257500e+07		
          1.762000000e+03	          3.720787750e+06	          1.269506500e+07		
          1.764000000e+03	          3.433571000e+06	          1.373498500e+07		
          1.766000000e+03	          3.960527000e+06	          1.394768800e+07		
          1.768000000e+03	          3.098996250e+06	          1.524523000e+07		
          1.770000000e+03	          4.892605500e+06	          1.611731900e+07		
          1.772000000e+03	          3.991381750e+06	          1.585597000e+07		
          1.774000000e+03	          4.428525000e+06	          1.522503200e+07		
          1.776000000e+03	          3.852803750e+06	          1.476506600e+07		
          1.778000000e+03	          3.071136750e+06	          1.554454400e+07		
          1.780000000e+03	          3.879887000e+06	          1.496243900e+07		
          1.782000000e+03	          4.041093500e+06	          1.560024700e+07		
          1.784000000e+03	          4.461924500e+06	          1.648845600e+07		
          1.786000000e+03	          4.696674500e+06	          1.628279700e+07		
          1.788000000e+03	          4.114304500e+06	          1.592666400e+07		
          1.790000000e+03	          4.407094000e+06	          1.543636300e+07		
          1.792000000e+03	          4.418723500e+06	          1.560146800e+07		
          1.794000000e+03	          4.408395000e+06	          1.638520900e+07		
          1.796000000e+03	          5.077181000e+06	          1.709142800e+07		
          1.798000000e+03	          5.525713500e+06	          1.702643600e+07		
          1.800000000e+03	          4.091870000e+06	          1.619549300e+07		
          1.802000000e+03	          3.047883500e+06	          1.649806600e+07		
          1.804000000e+03	          2.682794750e+06	          1.689209800e+07		
          1.806000000e+03	          3.342160000e+06	          1.686231800e+07		
          1.808000000e+03	          3.190789250e+06	          1.708015600e+07		
          1.810000000e+03	          4.617068000e+06	          1.768801200e+07		
          1.812000000e+03	          4.349204500e+06	          1.710595200e+07		
          1.814000000e+03	          3.323394000e+06	          1.791226200e+07		
          1.816000000e+03	          2.386235000e+06	          1.737813800e+07		
          1.818000000e+03	          1.138038500e+06	          1.865445600e+07		
          1.820000000e+03	          3.327135250e+06	          1.899613800e+07		
          1.822000000e+03	          3.480709750e+06	          1.825889600e+07		
          1.824000000e+03	          3.579988000e+06	          2.035448000e+07		
          1.826000000e+03	          3.682898500e+06	          1.971810800e+07		
          1.828000000e+03	          3.238003000e+06	          1.859918000e+07		
          1.830000000e+03	          3.058589250e+06	          1.927225200e+07		
          1.832000000e+03	          2.503683250e+06	          2.036116200e+07		
          1.834000000e+03	          2.421470750e+06	          2.026961600e+07		
          1.836000000e+03	          1.847285750e+06	          2.053088400e+07		
          1.838000000e+03	          1.945997875e+06	          2.211673000e+07		
          1.840000000e+03	          1.876898875e+06	          2.156536000e+07		
          1.842000000e+03	          1.509745000e+06	          2.319182000e+07		
          1.844000000e+03	          2.540350000e+06	          2.252571600e+07		
          1.846000000e+03	          2.546472000e+06	          2.164530600e+07		
          1.848000000e+03	          2.934985500e+06	          2.293189000e+07		
          1.850000000e+03	          2.123938750e+06	          2.338897000e+07		
          1.852000000e+03	          3.557079000e+06	          2.434781000e+07		
          1.854000000e+03	          5.507568500e+06	          2.480455600e+07		
          1.856000000e+03	          5.584168000e+06	          2.539301200e+07		
          1.858000000e+03	          5.080486500e+06	          2.517938600e+07		
          1.860000000e+03	          3.676703000e+06	          2.623975200e+07		
          1.862000000e+03	          5.634313000e+06	          2.731519400e+07		
          1.864000000e+03	          6.094723500e+06	          2.650882800e+07		
          1.866000000e+03	          5.748136000e+06	          2.547240800e+07		
          1.868000000e+03	          6.277296500e+06	          2.554841600e+07		
          1.870000000e+03	          6.682903000e+06	          2.827688200e+07		
          1.872000000e+03	          7.254231500e+06	          2.806194000e+07		
          1.874000000e+03	          6.577179500e+06	          2.834418200e+07		
          1.876000000e+03	          8.154265500e+06	          2.845820000e+07		
          1.878000000e+03	          9.139431000e+06	          2.746506000e+07		
          1.880000000e+03	          9.019881000e+06	          2.696716200e+07		
          1.882000000e+03	          1.006304400e+07	          2.762936200e+07		
          1.884000000e+03	          1.065687300e+07	          2.757244800e+07		
          1.886000000e+03	          9.859933000e+06	          2.762578800e+07		
          1.888000000e+03	          1.022922800e+07	          2.824985400e+07		
          1.890000000e+03	          1.255084800e+07	          2.633520800e+07		
          1.892000000e+03	          1.237443800e+07	          2.434655200e+07		
          1.894000000e+03	          1.267471200e+07	          2.435776600e+07		
          1.896000000e+03	          1.247234700e+07	          2.316667000e+07		
          1.898000000e+03	          1.164561700e+07	          2.237079400e+07		
          1.900000000e+03	          1.238181700e+07	          2.190390200e+07		
          1.902000000e+03	          1.157219000e+07	          2.158556600e+07		
          1.904000000e+03	          1.163041000e+07	          2.253649000e+07		
          1.906000000e+03	          1.208703400e+07	          2.248941200e+07		
          1.908000000e+03	          1.189369400e+07	          2.223663800e+07		
          1.910000000e+03	          1.188995200e+07	          2.194953800e+07		
          1.912000000e+03	          1.234833100e+07	          2.231266200e+07		
          1.914000000e+03	          1.255006000e+07	          2.040339800e+07		
          1.916000000e+03	          1.202549000e+07	          2.139768000e+07		
          1.918000000e+03	          1.281579300e+07	          2.093156400e+07		
          1.920000000e+03	          1.129081500e+07	          2.038617600e+07		
          1.922000000e+03	          1.139073000e+07	          2.106637800e+07		
          1.924000000e+03	          1.139352800e+07	          2.052122800e+07		
          1.926000000e+03	          1.022689200e+07	          2.234412200e+07		
          1.928000000e+03	          1.129299600e+07	          2.174967000e+07		
          1.930000000e+03	          1.055857000e+07	          2.005686400e+07		
          1.932000000e+03	          1.052930100e+07	          2.071553600e+07		
          1.934000000e+03	          1.111447600e+07	          2.042742000e+07		
          1.936000000e+03	          1.024132400e+07	          2.035252800e+07		
          1.938000000e+03	          9.539805000e+06	          2.037504600e+07		
          1.940000000e+03	          8.922196000e+06	          1.879614000e+07		
          1.942000000e+03	          9.411575000e+06	          1.874965200e+07		
          1.944000000e+03	          1.033064800e+07	          1.875683600e+07		
          1.946000000e+03	          9.780931000e+06	          1.927613600e+07		
          1.948000000e+03	          1.003041500e+07	          1.911209200e+07		
          1.950000000e+03	          1.031401600e+07	          1.863068600e+07		
          1.952000000e+03	          1.008545100e+07	          1.929960200e+07		
          1.954000000e+03	          9.410138000e+06	          1.856260200e+07		
          1.956000000e+03	          9.182182000e+06	          1.851187200e+07		
          1.958000000e+03	          8.796215000e+06	          1.891010800e+07		
          1.960000000e+03	          9.065480000e+06	          1.902723200e+07		
          1.962000000e+03	          8.933200000e+06	          1.899386200e+07		
          1.964000000e+03	          8.353307000e+06	          1.918406800e+07		
          1.966000000e+03	          8.011161000e+06	          1.970397600e+07		
          1.968000000e+03	          7.930959500e+06	          1.908437800e+07		
          1.970000000e+03	          7.643228500e+06	          1.793813200e+07		
          1.972000000e+03	          7.610883000e+06	          1.802907400e+07		
          1.974000000e+03	          7.806224000e+06	          1.803183800e+07		
          1.976000000e+03	          7.943936000e+06	          1.797832800e+07		
          1.978000000e+03	          8.261539000e+06	          1.791748000e+07		
          1.980000000e+03	          8.279223000e+06	          1.790633600e+07		
          1.982000000e+03	          8.926921000e+06	          1.829191600e+07		
          1.984000000e+03	          8.017636500e+06	          1.846594000e+07		
          1.986000000e+03	          8.121682000e+06	          1.766697800e+07		
          1.988000000e+03	          7.891377500e+06	          1.729835600e+07		
          1.990000000e+03	          7.354850000e+06	          1.686550400e+07		
          1.992000000e+03	          7.911132500e+06	          1.651619200e+07		
          1.994000000e+03	          7.965996500e+06	          1.683027400e+07		
          1.996000000e+03	          7.405248500e+06	          1.729978800e+07		
          1.998000000e+03	          8.128446000e+06	          1.674666700e+07		
          2.000000000e+03	          7.590382500e+06	          1.652328800e+07		
          2.002000000e+03	          6.166343000e+06	          1.664118200e+07		
          2.004000000e+03	          6.232171500e+06	          1.678460000e+07		
          2.006000000e+03	          7.422259500e+06	          1.720576000e+07		
          2.008000000e+03	          6.930629000e+06	          1.651230200e+07		
          2.010000000e+03	          6.947388000e+06	          1.706176600e+07		
          2.012000000e+03	          8.431279000e+06	          1.767834200e+07		
          2.014000000e+03	          7.130573000e+06	          1.693774400e+07		
          2.016000000e+03	          6.419143500e+06	          1.640777900e+07		
          2.018000000e+03	          6.637208000e+06	          1.688749200e+07		
          2.020000000e+03	          7.063681000e+06	          1.682967200e+07		
          2.022000000e+03	          7.317060500e+06	          1.623226600e+07		
          2.024000000e+03	          7.337235500e+06	          1.578724000e+07		
          2.026000000e+03	          6.784129000e+06	          1.572209300e+07		
          2.028000000e+03	          6.330134500e+06	          1.572743000e+07		
          2.030000000e+03	          7.063219000e+06	          1.570778200e+07		
          2.032000000e+03	          7.353507500e+06	          1.532832000e+07		
          2.034000000e+03	          6.719156000e+06	          1.442570900e+07		
          2.036000000e+03	          5.643408000e+06	          1.471017200e+07		
          2.038000000e+03	          5.084042500e+06	          1.525613500e+07		
          2.040000000e+03	          5.256830500e+06	          1.473265100e+07		
          2.042000000e+03	          5.539609000e+06	          1.458569600e+07		
          2.044000000e+03	          5.761257500e+06	          1.413220100e+07		
          2.046000000e+03	          5.178667500e+06	          1.403331900e+07		
          2.048000000e+03	          5.043817500e+06	          1.355246500e+07		
          2.050000000e+03	          5.001810500e+06	          1.349149500e+07		
          2.052000000e+03	          5.196788000e+06	          1.445767600e+07		
          2.054000000e+03	          5.090991500e+06	          1.407459300e+07		
          2.056000000e+03	          4.438761500e+06	          1.364130300e+07		
          2.058000000e+03	          4.363226000e+06	          1.342091000e+07		
          2.060000000e+03	          4.412838000e+06	          1.329676000e+07		
          2.062000000e+03	          4.885219500e+06	          1.291033300e+07		
          2.064000000e+03	          4.688893000e+06	          1.251208800e+07		
          2.066000000e+03	          4.292049000e+06	          1.240454100e+07		
          2.068000000e+03	          4.189264250e+06	          1.225170000e+07		
          2.070000000e+03	          4.025739500e+06	          1.216738400e+07		
          2.072000000e+03	          3.903482000e+06	          1.182249500e+07		
          2.074000000e+03	          3.686812750e+06	          1.149052400e+07		
          2.076000000e+03	          3.045577500e+06	          1.128628800e+07		
          2.078000000e+03	          3.159209250e+06	          1.108244000e+07		
          2.080000000e+03	          2.679812000e+06	          1.104160700e+07		
          2.082000000e+03	          1.908535625e+06	          1.141226800e+07		
          2.084000000e+03	          2.144705000e+06	          1.165061600e+07		
          2.086000000e+03	          2.142145500e+06	          1.148659000e+07		
          2.088000000e+03	          2.681324750e+06	          1.175547500e+07		
          2.090000000e+03	          2.418246250e+06	          1.097396800e+07		
          2.092000000e+03	          1.774980625e+06	          1.071678200e+07		
          2.094000000e+03	          1.570118875e+06	          1.040629500e+07		
          2.096000000e+03	          1.302544250e+06	          1.016903200e+07		
          2.098000000e+03	          1.506018500e+06	          1.012852600e+07		
          2.100000000e+03	          1.124815750e+06	          1.066176900e+07		
          2.102000000e+03	          5.786111875e+05	          1.051846400e+07		
          2.104000000e+03	         -5.583205000e+05	          1.038664400e+07		
          2.106000000e+03	         -5.156403125e+05	          1.090926000e+07		
          2.108000000e+03	         -1.230537988e+04	          1.052593700e+07		
          2.110000000e+03	         -3.845277500e+05	          1.160797000e+07		
          2.112000000e+03	         -2.550459531e+05	          1.185698500e+07		
          2.114000000e+03	          5.832652344e+04	          1.131522000e+07		
          2.116000000e+03	          6.607091406e+04	          1.144914600e+07		
          2.118000000e+03	         -1.807637656e+05	          1.120464700e+07		
          2.120000000e+03	         -2.238813906e+05	          1.067917300e+07		
          2.122000000e+03	         -3.656945000e+05	          1.082353000e+07		
          2.124000000e+03	         -3.584257188e+05	          1.092817900e+07		
          2.126000000e+03	         -7.186221250e+05	          1.064260400e+07		
          2.128000000e+03	         -7.627766875e+05	          1.058294700e+07		
          2.130000000e+03	         -6.553371250e+05	          1.030050000e+07		
          2.132000000e+03	         -1.209282500e+06	          9.790536000e+06		
          2.134000000e+03	         -1.468045250e+06	          9.778093000e+06		
          2.136000000e+03	         -1.743545875e+06	          9.851417000e+06		
          2.138000000e+03	         -1.728012750e+06	          9.776846000e+06		
          2.140000000e+03	         -1.571020000e+06	          9.583000000e+06		
          2.142000000e+03	         -1.706451125e+06	          9.498590000e+06		
          2.144000000e+03	         -2.236576500e+06	          9.375679000e+06		
          2.146000000e+03	         -2.560972750e+06	          9.366475000e+06		
          2.148000000e+03	         -2.799176750e+06	          9.293049000e+06		
          2.150000000e+03	         -3.251298500e+06	          8.988347000e+06		
          2.152000000e+03	         -3.104448500e+06	          8.646183000e+06		
          2.154000000e+03	         -3.102563250e+06	          8.759984000e+06		
          2.156000000e+03	         -3.235593750e+06	          8.599543000e+06		
          2.158000000e+03	         -3.506770250e+06	          8.678955000e+06		
          2.160000000e+03	         -3.718960500e+06	          8.825240000e+06		
          2.162000000e+03	         -4.333859000e+06	          8.534076000e+06		
          2.164000000e+03	         -4.742891000e+06	          8.575556000e+06		
          2.166000000e+03	         -4.819527500e+06	          8.705473000e+06		
          2.168000000e+03	         -4.541234000e+06	          8.696318000e+06		
          2.170000000e+03	         -4.590407500e+06	          8.976080000e+06		
          2.172000000e+03	         -4.952583000e+06	          9.032769000e+06		
          2.174000000e+03	         -5.230939000e+06	          9.264080000e+06		
          2.176000000e+03	         -5.179761500e+06	          9.045997000e+06		
          2.178000000e+03	         -5.761956500e+06	          8.762182000e+06		
          2.180000000e+03	         -6.016987000e+06	          8.898443000e+06		
          2.182000000e+03	         -6.196951000e+06	          8.962365000e+06		
          2.184000000e+03	         -6.598191000e+06	          9.283826000e+06		
          2.186000000e+03	         -6.291312500e+06	          9.467662000e+06		
          2.188000000e+03	         -6.221419000e+06	          9.698246000e+06		
          2.190000000e+03	         -6.423955500e+06	          9.656595000e+06		
          2.192000000e+03	         -6.139726000e+06	          9.464868000e+06		
          2.194000000e+03	         -5.753023500e+06	          9.560950000e+06		
          2.196000000e+03	         -5.905035000e+06	          9.643385000e+06		
          2.198000000e+03	         -5.885888500e+06	          9.627041000e+06		
          2.200000000e+03	         -5.986263500e+06	          1.017529500e+07		
          2.202000000e+03	         -6.152599000e+06	          1.028690700e+07		
          2.204000000e+03	         -6.124728500e+06	          9.918010000e+06		
          2.206000000e+03	         -6.287377000e+06	          9.587606000e+06		
          2.208000000e+03	         -5.952363000e+06	          9.827149000e+06		
          2.210000000e+03	         -6.135402000e+06	          9.530658000e+06		
          2.212000000e+03	         -6.039277500e+06	          9.611267000e+06		
          2.214000000e+03	         -5.414246000e+06	          9.867226000e+06		
          2.216000000e+03	         -5.520977500e+06	          9.590751000e+06		
          2.218000000e+03	         -5.755862000e+06	          9.510357000e+06		
          2.220000000e+03	         -5.613557000e+06	          9.132864000e+06		
          2.222000000e+03	         -6.034209500e+06	          9.203333000e+06		
          2.224000000e+03	         -6.057722500e+06	          9.447250000e+06		
          2.226000000e+03	         -5.716999000e+06	          8.998160000e+06		
          2.228000000e+03	         -5.787258000e+06	          8.277055000e+06		
          2.230000000e+03	         -5.832909000e+06	          8.526380000e+06		
          2.232000000e+03	         -5.518795500e+06	          8.854578000e+06		
          2.234000000e+03	         -5.727808000e+06	          8.511752000e+06		
          2.236000000e+03	         -5.611660500e+06	          8.202096000e+06		
          2.238000000e+03	         -5.327091000e+06	          7.638685000e+06		
          2.240000000e+03	         -5.496963500e+06	          7.640123500e+06		
          2.242000000e+03	         -5.648736500e+06	          7.421384500e+06		
          2.244000000e+03	         -5.967519500e+06	          7.240634000e+06		
          2.246000000e+03	         -5.913349000e+06	          7.372208500e+06		
          2.248000000e+03	         -6.022847000e+06	          7.264945500e+06		
          2.250000000e+03	         -6.365534000e+06	          7.276632500e+06		
          2.252000000e+03	         -6.181559000e+06	          6.919968500e+06		
          2.254000000e+03	         -5.962222500e+06	          6.793367500e+06		
          2.256000000e+03	         -6.036908000e+06	          6.613868000e+06		
          2.258000000e+03	         -6.603304000e+06	          6.448684500e+06		
          2.260000000e+03	         -6.462937500e+06	          6.477393500e+06		
          2.262000000e+03	         -6.469511000e+06	          6.374066500e+06		
          2.264000000e+03	         -6.845092000e+06	          6.244085000e+06		
          2.266000000e+03	         -6.661273500e+06	          6.024078500e+06		
          2.268000000e+03	         -6.497981000e+06	          5.622082000e+06		
          2.270000000e+03	         -6.726456000e+06	          5.612300000e+06		
          2.272000000e+03	         -7.036885500e+06	          5.380857000e+06		
          2.274000000e+03	         -6.983003000e+06	          5.324923000e+06		
          2.276000000e+03	         -6.885105000e+06	          5.543808500e+06		
          2.278000000e+03	         -7.122580500e+06	          5.256205500e+06		
          2.280000000e+03	         -7.101598500e+06	          5.161145000e+06		
          2.282000000e+03	         -7.426334000e+06	          4.907569500e+06		
          2.284000000e+03	         -7.420484000e+06	          4.917046000e+06		
          2.286000000e+03	         -7.294793000e+06	          4.689928500e+06		
          2.288000000e+03	         -7.804463500e+06	          4.591030000e+06		
          2.290000000e+03	         -7.827016000e+06	          4.499282500e+06		
          2.292000000e+03	         -7.492677000e+06	          4.462207500e+06		
          2.294000000e+03	         -7.846718000e+06	          4.701329000e+06		
          2.296000000e+03	         -8.008314000e+06	          4.354934500e+06		
          2.298000000e+03	         -7.764959000e+06	          4.050860500e+06		
          2.300000000e+03	         -8.051457500e+06	          4.325339500e+06		
          2.302000000e+03	         -8.188680500e+06	          4.019311750e+06		
          2.304000000e+03	         -8.150049000e+06	          3.841585000e+06		
          2.306000000e+03	         -8.238705000e+06	          3.865311750e+06		
          2.308000000e+03	         -7.858311000e+06	          3.516095750e+06		
          2.310000000e+03	         -8.177587000e+06	          3.410454000e+06		
          2.312000000e+03	         -8.509637000e+06	          3.629162000e+06		
          2.314000000e+03	         -8.523215000e+06	          3.455491500e+06		
          2.316000000e+03	         -8.655029000e+06	          3.308569500e+06		
          2.318000000e+03	         -8.643515000e+06	          3.027592250e+06		
          2.320000000e+03	         -8.715179000e+06	          3.030020750e+06		
          2.322000000e+03	         -8.774297000e+06	          3.157136000e+06		
          2.324000000e+03	         -8.690726000e+06	          2.965661500e+06		
          2.326000000e+03	         -8.736836000e+06	          2.724885250e+06		
          2.328000000e+03	         -8.936378000e+06	          2.600238000e+06		
          2.330000000e+03	         -9.329939000e+06	          2.563254250e+06		
          2.332000000e+03	         -9.156235000e+06	          2.602932500e+06		
          2.334000000e+03	         -8.993594000e+06	          2.465805500e+06		
          2.336000000e+03	         -9.283209000e+06	          2.436548000e+06		
          2.338000000e+03	         -9.159204000e+06	          2.503782500e+06		
          2.340000000e+03	         -9.172838000e+06	          2.356347750e+06		
          2.342000000e+03	         -9.484143000e+06	          2.177475750e+06		
          2.344000000e+03	         -9.379967000e+06	          2.056777250e+06		
          2.346000000e+03	         -9.198762000e+06	          1.952864625e+06		
          2.348000000e+03	         -9.305176000e+06	          1.939029875e+06		
          2.350000000e+03	         -9.545789000e+06	          1.756845375e+06		
          2.352000000e+03	         -9.681042000e+06	          1.649281750e+06		
          2.354000000e+03	         -9.721646000e+06	          1.558680750e+06		
          2.356000000e+03	         -9.853508000e+06	          1.484654375e+06		
          2.358000000e+03	         -9.799403000e+06	          1.141718125e+06		
          2.360000000e+03	         -9.646036000e+06	          1.205665375e+06		
          2.362000000e+03	         -9.263214000e+06	          1.472542125e+06		
          2.364000000e+03	         -9.649031000e+06	          1.150131875e+06		
          2.366000000e+03	         -9.820249000e+06	          1.353907500e+06		
          2.368000000e+03	         -9.854729000e+06	          9.146137500e+05		
          2.370000000e+03	         -1.008057600e+07	          5.174347188e+05		
          2.372000000e+03	         -9.956390000e+06	          7.157261250e+05		
          2.374000000e+03	         -9.934703000e+06	          3.873323750e+05		
          2.376000000e+03	         -9.924348000e+06	          3.383156563e+05		
          2.378000000e+03	         -9.984693000e+06	          5.382278750e+05		
          2.380000000e+03	         -1.017113400e+07	          7.149796875e+05		
          2.382000000e+03	         -9.725463000e+06	          4.895141250e+05		
          2.384000000e+03	         -9.615394000e+06	          6.157151172e+04		
          2.386000000e+03	         -9.971050000e+06	          1.070606875e+05		
          2.388000000e+03	         -1.010591900e+07	          3.177245508e+04		
          2.390000000e+03	         -1.027381400e+07	          2.818158789e+04		
          2.392000000e+03	         -1.000117700e+07	         -2.991609688e+05		
          2.394000000e+03	         -1.000244300e+07	         -4.768266875e+05		
          2.396000000e+03	         -1.013633100e+07	         -3.814730000e+05		
          2.398000000e+03	         -1.001276500e+07	         -4.974138750e+05		
          2.400000000e+03	         -9.998401000e+06	         -6.617130000e+05		
          2.402000000e+03	         -1.011411600e+07	         -7.183015625e+05		
          2.404000000e+03	         -1.029242000e+07	         -9.159860625e+05		
          2.406000000e+03	         -1.040576500e+07	         -5.385750000e+05		
          2.408000000e+03	         -1.037683900e+07	         -1.113674500e+06		
          2.410000000e+03	         -1.046916800e+07	         -1.658414000e+06		
          2.412000000e+03	         -1.024932100e+07	         -1.338675625e+06		
          2.414000000e+03	         -9.988722000e+06	         -1.339328625e+06		
          2.416000000e+03	         -1.047899300e+07	         -1.734095125e+06		
          2.418000000e+03	         -1.082058400e+07	         -1.633873500e+06		
          2.420000000e+03	         -1.057277100e+07	         -1.767779500e+06		
          2.422000000e+03	         -1.069599300e+07	         -1.871579875e+06		
          2.424000000e+03	         -1.046170800e+07	         -1.883580875e+06		
          2.426000000e+03	         -1.030034400e+07	         -2.075435375e+06		
          2.428000000e+03	         -1.051008600e+07	         -1.776511000e+06		
          2.430000000e+03	         -1.026646800e+07	         -1.776144500e+06		
          2.432000000e+03	         -1.031104200e+07	         -2.308190250e+06		
          2.434000000e+03	         -1.057738400e+07	         -2.309600000e+06		
          2.436000000e+03	         -1.067192600e+07	         -2.415133000e+06		
          2.438000000e+03	         -1.074259300e+07	         -2.169666000e+06		
          2.440000000e+03	         -1.054691500e+07	         -2.104654250e+06		
          2.442000000e+03	         -1.091125000e+07	         -2.342569500e+06		
          2.444000000e+03	         -1.082085600e+07	         -2.559214000e+06		
          2.446000000e+03	         -1.085728800e+07	         -2.828548000e+06		
          2.448000000e+03	         -1.074528400e+07	         -2.847036250e+06		
          2.450000000e+03	         -1.052463800e+07	         -2.943778750e+06		
          2.452000000e+03	         -1.047997400e+07	         -2.777749500e+06		
          2.454000000e+03	         -1.066413900e+07	         -2.842872500e+06		
          2.456000000e+03	         -1.066465900e+07	         -3.108802500e+06		
          2.458000000e+03	         -1.051297000e+07	         -3.137077000e+06		
          2.460000000e+03	         -1.073012400e+07	         -3.395204500e+06		
          2.462000000e+03	         -1.085104000e+07	         -3.306280250e+06		
          2.464000000e+03	         -1.054676500e+07	         -3.312725750e+06		
          2.466000000e+03	         -1.059147000e+07	         -3.632455500e+06		
          2.468000000e+03	         -1.066603300e+07	         -3.574638750e+06		
          2.470000000e+03	         -1.075247600e+07	         -3.566425500e+06		
          2.472000000e+03	         -1.092233000e+07	         -3.745703750e+06		
          2.474000000e+03	         -1.071389100e+07	         -3.941760000e+06		
          2.476000000e+03	         -1.047094300e+07	         -3.922754000e+06		
          2.478000000e+03	         -1.059428400e+07	         -4.315573500e+06		
          2.480000000e+03	         -1.054055700e+07	         -4.404857500e+06		
          2.482000000e+03	         -1.069123500e+07	         -4.364643000e+06		
          2.484000000e+03	         -1.085073900e+07	         -4.187276250e+06		
          2.486000000e+03	         -1.054904800e+07	         -4.425904000e+06		
          2.488000000e+03	         -1.090105800e+07	         -4.608489500e+06		
          2.490000000e+03	         -1.086949300e+07	         -4.777681500e+06		
          2.492000000e+03	         -1.068728700e+07	         -5.178140000e+06		
          2.494000000e+03	         -1.070377900e+07	         -4.955174000e+06		
          2.496000000e+03	         -1.082763900e+07	         -5.119221000e+06		
          2.498000000e+03	         -1.094953000e+07	         -5.396625000e+06		
          2.500000000e+03	         -1.131608800e+07	         -5.186975500e+06		
          2.502000000e+03	         -1.133347900e+07	         -5.389479000e+06		
          2.504000000e+03	         -1.122785200e+07	         -5.268157000e+06		
          2.506000000e+03	         -1.126862400e+07	         -5.121498500e+06		
          2.508000000e+03	         -1.159182500e+07	         -5.349671500e+06		
          2.510000000e+03	         -1.164344400e+07	         -5.245739000e+06		
          2.512000000e+03	         -1.113605500e+07	         -5.444095500e+06		
          2.514000000e+03	         -1.128356200e+07	         -5.251203500e+06		
          2.516000000e+03	         -1.164623100e+07	         -5.281484000e+06		
          2.518000000e+03	         -1.140841700e+07	         -5.935377000e+06		
          2.520000000e+03	         -1.136151000e+07	         -5.592305000e+06		
          2.522000000e+03	         -1.138550500e+07	         -5.480064500e+06		
          2.524000000e+03	         -1.155072700e+07	         -6.045836000e+06		
          2.526000000e+03	         -1.194055000e+07	         -5.468171000e+06		
          2.528000000e+03	         -1.154674500e+07	         -5.210140000e+06		
          2.530000000e+03	         -1.157064300e+07	         -5.236918500e+06		
          2.532000000e+03	         -1.214693400e+07	         -5.303952000e+06		
          2.534000000e+03	         -1.175645600e+07	         -5.439016000e+06		
          2.536000000e+03	         -1.170763500e+07	         -5.299726500e+06		
          2.538000000e+03	         -1.166316300e+07	         -5.356756500e+06		
          2.540000000e+03	         -1.198155600e+07	         -5.752854000e+06		
          2.542000000e+03	         -1.193568000e+07	         -5.006771000e+06		
          2.544000000e+03	         -1.134068100e+07	         -4.611693500e+06		
          2.546000000e+03	         -1.172547700e+07	         -4.677934000e+06		
          2.548000000e+03	         -1.141156600e+07	         -4.832220000e+06		
          2.550000000e+03	         -1.115721600e+07	         -4.935917000e+06		
          2.552000000e+03	         -1.081623800e+07	         -4.897847500e+06		
          2.554000000e+03	         -1.033364100e+07	         -4.674228000e+06		
          2.556000000e+03	         -1.051097300e+07	         -4.526178500e+06		
          2.558000000e+03	         -1.025830100e+07	         -4.562521000e+06		
          2.560000000e+03	         -1.012925100e+07	         -4.554953000e+06		
          2.562000000e+03	         -1.060217900e+07	         -4.834787500e+06		
          2.564000000e+03	         -1.051557800e+07	         -5.096315500e+06		
          2.566000000e+03	         -1.030417300e+07	         -4.963259000e+06		
          2.568000000e+03	         -1.018643100e+07	         -4.839526000e+06		
          2.570000000e+03	         -1.005267600e+07	         -4.792977000e+06		
          2.572000000e+03	         -9.992910000e+06	         -4.776207000e+06		
          2.574000000e+03	         -9.592169000e+06	         -4.905825500e+06		
          2.576000000e+03	         -9.393949000e+06	         -5.279938000e+06		
          2.578000000e+03	         -9.516117000e+06	         -5.410549500e+06		
          2.580000000e+03	         -9.031056000e+06	         -5.329945500e+06		
          2.582000000e+03	         -8.717262000e+06	         -5.724379000e+06		
