          1.750000000e+03	          9.966011047e-01	          0.000000000e+00		
          1.752000000e+03	          9.968552589e-01	          0.000000000e+00		
          1.754000000e+03	          9.975765944e-01	          0.000000000e+00		
          1.756000000e+03	          9.978392124e-01	          0.000000000e+00		
          1.758000000e+03	          9.976264834e-01	          0.000000000e+00		
          1.760000000e+03	          9.979608655e-01	          0.000000000e+00		
          1.762000000e+03	          9.975553751e-01	          0.000000000e+00		
          1.764000000e+03	          9.965947866e-01	          0.000000000e+00		
          1.766000000e+03	          9.971662164e-01	          0.000000000e+00		
          1.768000000e+03	          9.972593784e-01	          0.000000000e+00		
          1.770000000e+03	          9.981964827e-01	          0.000000000e+00		
          1.772000000e+03	          9.974422455e-01	          0.000000000e+00		
          1.774000000e+03	          9.981755018e-01	          0.000000000e+00		
          1.776000000e+03	          9.985024333e-01	          0.000000000e+00		
          1.778000000e+03	          9.978893995e-01	          0.000000000e+00		
          1.780000000e+03	          9.980594516e-01	          0.000000000e+00		
          1.782000000e+03	          9.985682964e-01	          0.000000000e+00		
          1.784000000e+03	          9.973881841e-01	          0.000000000e+00		
          1.786000000e+03	          9.966362715e-01	          0.000000000e+00		
          1.788000000e+03	          9.978850484e-01	          0.000000000e+00		
          1.790000000e+03	          9.975944161e-01	          0.000000000e+00		
          1.792000000e+03	          9.981983304e-01	          0.000000000e+00		
          1.794000000e+03	          9.986482263e-01	          0.000000000e+00		
          1.796000000e+03	          9.984999895e-01	          0.000000000e+00		
          1.798000000e+03	          9.984803796e-01	          0.000000000e+00		
          1.800000000e+03	          9.983616471e-01	          0.000000000e+00		
          1.802000000e+03	          9.977173805e-01	          0.000000000e+00		
          1.804000000e+03	          9.985423088e-01	          0.000000000e+00		
          1.806000000e+03	          9.984537363e-01	          0.000000000e+00		
          1.808000000e+03	          9.986550212e-01	          0.000000000e+00		
          1.810000000e+03	          9.988386631e-01	          0.000000000e+00		
          1.812000000e+03	          9.990034103e-01	          0.000000000e+00		
          1.814000000e+03	          9.985759854e-01	          0.000000000e+00		
          1.816000000e+03	          9.983561039e-01	          0.000000000e+00		
          1.818000000e+03	          9.981883168e-01	          0.000000000e+00		
          1.820000000e+03	          9.985129237e-01	          0.000000000e+00		
          1.822000000e+03	          9.984471202e-01	          0.000000000e+00		
          1.824000000e+03	          9.980329275e-01	          0.000000000e+00		
          1.826000000e+03	          9.985383749e-01	          0.000000000e+00		
          1.828000000e+03	          9.986325502e-01	          0.000000000e+00		
          1.830000000e+03	          9.989609122e-01	          0.000000000e+00		
          1.832000000e+03	          9.988617897e-01	          0.000000000e+00		
          1.834000000e+03	          9.981803894e-01	          0.000000000e+00		
          1.836000000e+03	          9.983913302e-01	          0.000000000e+00		
          1.838000000e+03	          9.982514977e-01	          0.000000000e+00		
          1.840000000e+03	          9.985018373e-01	          0.000000000e+00		
          1.842000000e+03	          9.980434179e-01	          0.000000000e+00		
          1.844000000e+03	          9.983024597e-01	          0.000000000e+00		
          1.846000000e+03	          9.983407855e-01	          0.000000000e+00		
          1.848000000e+03	          9.979246259e-01	          0.000000000e+00		
          1.850000000e+03	          9.985736012e-01	          0.000000000e+00		
          1.852000000e+03	          9.984077811e-01	          0.000000000e+00		
          1.854000000e+03	          9.981670976e-01	          0.000000000e+00		
          1.856000000e+03	          9.980471730e-01	          0.000000000e+00		
          1.858000000e+03	          9.979749322e-01	          0.000000000e+00		
          1.860000000e+03	          9.978991151e-01	          0.000000000e+00		
          1.862000000e+03	          9.977856874e-01	          0.000000000e+00		
          1.864000000e+03	          9.982777238e-01	          0.000000000e+00		
          1.866000000e+03	          9.984880090e-01	          0.000000000e+00		
          1.868000000e+03	          9.986166954e-01	          0.000000000e+00		
          1.870000000e+03	          9.987637401e-01	          0.000000000e+00		
          1.872000000e+03	          9.983770251e-01	          0.000000000e+00		
          1.874000000e+03	          9.985088110e-01	          0.000000000e+00		
          1.876000000e+03	          9.985284209e-01	          0.000000000e+00		
          1.878000000e+03	          9.980381131e-01	          0.000000000e+00		
          1.880000000e+03	          9.980276227e-01	          0.000000000e+00		
          1.882000000e+03	          9.978841543e-01	          0.000000000e+00		
          1.884000000e+03	          9.981094003e-01	          0.000000000e+00		
          1.886000000e+03	          9.976471663e-01	          0.000000000e+00		
          1.888000000e+03	          9.983239174e-01	          0.000000000e+00		
          1.890000000e+03	          9.982891083e-01	          0.000000000e+00		
          1.892000000e+03	          9.980059266e-01	          0.000000000e+00		
          1.894000000e+03	          9.979075789e-01	          0.000000000e+00		
          1.896000000e+03	          9.978577495e-01	          0.000000000e+00		
          1.898000000e+03	          9.976274371e-01	          0.000000000e+00		
          1.900000000e+03	          9.975381494e-01	          0.000000000e+00		
          1.902000000e+03	          9.972831607e-01	          0.000000000e+00		
          1.904000000e+03	          9.971660972e-01	          0.000000000e+00		
          1.906000000e+03	          9.979424477e-01	          0.000000000e+00		
          1.908000000e+03	          9.965496659e-01	          0.000000000e+00		
          1.910000000e+03	          9.958163500e-01	          0.000000000e+00		
          1.912000000e+03	          9.959949255e-01	          0.000000000e+00		
          1.914000000e+03	          9.970248938e-01	          0.000000000e+00		
          1.916000000e+03	          9.974139333e-01	          0.000000000e+00		
          1.918000000e+03	          9.967219830e-01	          0.000000000e+00		
          1.920000000e+03	          9.966355562e-01	          0.000000000e+00		
          1.922000000e+03	          9.977878928e-01	          0.000000000e+00		
          1.924000000e+03	          9.972292185e-01	          0.000000000e+00		
          1.926000000e+03	          9.969389439e-01	          0.000000000e+00		
          1.928000000e+03	          9.968682528e-01	          0.000000000e+00		
          1.930000000e+03	          9.977258444e-01	          0.000000000e+00		
          1.932000000e+03	          9.981481433e-01	          0.000000000e+00		
          1.934000000e+03	          9.982336760e-01	          0.000000000e+00		
          1.936000000e+03	          9.971508384e-01	          0.000000000e+00		
          1.938000000e+03	          9.974991679e-01	          0.000000000e+00		
          1.940000000e+03	          9.966591597e-01	          0.000000000e+00		
          1.942000000e+03	          9.950613379e-01	          0.000000000e+00		
          1.944000000e+03	          9.961492419e-01	          0.000000000e+00		
          1.946000000e+03	          9.962795973e-01	          0.000000000e+00		
          1.948000000e+03	          9.961381555e-01	          0.000000000e+00		
          1.950000000e+03	          9.961473346e-01	          0.000000000e+00		
          1.952000000e+03	          9.972335696e-01	          0.000000000e+00		
          1.954000000e+03	          9.975383282e-01	          0.000000000e+00		
          1.956000000e+03	          9.957603812e-01	          0.000000000e+00		
          1.958000000e+03	          9.961724877e-01	          0.000000000e+00		
          1.960000000e+03	          9.964321852e-01	          0.000000000e+00		
          1.962000000e+03	          9.967691302e-01	          0.000000000e+00		
          1.964000000e+03	          9.963170290e-01	          0.000000000e+00		
          1.966000000e+03	          9.959136844e-01	          0.000000000e+00		
          1.968000000e+03	          9.957124591e-01	          0.000000000e+00		
          1.970000000e+03	          9.956473112e-01	          0.000000000e+00		
          1.972000000e+03	          9.967609048e-01	          0.000000000e+00		
          1.974000000e+03	          9.969232678e-01	          0.000000000e+00		
          1.976000000e+03	          9.968018532e-01	          0.000000000e+00		
          1.978000000e+03	          9.957174063e-01	          0.000000000e+00		
          1.980000000e+03	          9.975825548e-01	          0.000000000e+00		
          1.982000000e+03	          9.963874221e-01	          0.000000000e+00		
          1.984000000e+03	          9.960780144e-01	          0.000000000e+00		
          1.986000000e+03	          9.979344010e-01	          0.000000000e+00		
          1.988000000e+03	          9.963598251e-01	          0.000000000e+00		
          1.990000000e+03	          9.968400002e-01	          0.000000000e+00		
          1.992000000e+03	          9.956042171e-01	          0.000000000e+00		
          1.994000000e+03	          9.959154725e-01	          0.000000000e+00		
          1.996000000e+03	          9.971312881e-01	          0.000000000e+00		
          1.998000000e+03	          9.962837696e-01	          0.000000000e+00		
          2.000000000e+03	          9.963315129e-01	          0.000000000e+00		
          2.002000000e+03	          9.957181215e-01	          0.000000000e+00		
          2.004000000e+03	          9.967130423e-01	          0.000000000e+00		
          2.006000000e+03	          9.950668216e-01	          0.000000000e+00		
          2.008000000e+03	          9.948902726e-01	          0.000000000e+00		
          2.010000000e+03	          9.923002720e-01	          0.000000000e+00		
          2.012000000e+03	          9.954339862e-01	          0.000000000e+00		
          2.014000000e+03	          9.955167770e-01	          0.000000000e+00		
          2.016000000e+03	          9.964396954e-01	          0.000000000e+00		
          2.018000000e+03	          9.962801933e-01	          0.000000000e+00		
          2.020000000e+03	          9.937547445e-01	          0.000000000e+00		
          2.022000000e+03	          9.951158762e-01	          0.000000000e+00		
          2.024000000e+03	          9.952116013e-01	          0.000000000e+00		
          2.026000000e+03	          9.932185411e-01	          0.000000000e+00		
          2.028000000e+03	          9.909272194e-01	          0.000000000e+00		
          2.030000000e+03	          9.939309359e-01	          0.000000000e+00		
          2.032000000e+03	          9.937537313e-01	          0.000000000e+00		
          2.034000000e+03	          9.924909472e-01	          0.000000000e+00		
          2.036000000e+03	          9.942784905e-01	          0.000000000e+00		
          2.038000000e+03	          9.942994118e-01	          0.000000000e+00		
          2.040000000e+03	          9.924209118e-01	          0.000000000e+00		
          2.042000000e+03	          9.929053187e-01	          0.000000000e+00		
          2.044000000e+03	          9.947894812e-01	          0.000000000e+00		
          2.046000000e+03	          9.943417311e-01	          0.000000000e+00		
          2.048000000e+03	          9.911922216e-01	          0.000000000e+00		
          2.050000000e+03	          9.935126901e-01	          0.000000000e+00		
          2.052000000e+03	          9.939413071e-01	          0.000000000e+00		
          2.054000000e+03	          9.912941456e-01	          0.000000000e+00		
          2.056000000e+03	          9.936763048e-01	          0.000000000e+00		
          2.058000000e+03	          9.935030937e-01	          0.000000000e+00		
          2.060000000e+03	          9.949095249e-01	          0.000000000e+00		
          2.062000000e+03	          9.944234490e-01	          0.000000000e+00		
          2.064000000e+03	          9.953124523e-01	          0.000000000e+00		
          2.066000000e+03	          9.954520464e-01	          0.000000000e+00		
          2.068000000e+03	          9.954580665e-01	          0.000000000e+00		
          2.070000000e+03	          9.937552810e-01	          0.000000000e+00		
          2.072000000e+03	          9.954254627e-01	          0.000000000e+00		
          2.074000000e+03	          9.960896373e-01	          0.000000000e+00		
          2.076000000e+03	          9.954310060e-01	          0.000000000e+00		
          2.078000000e+03	          9.967375398e-01	          0.000000000e+00		
          2.080000000e+03	          9.962020516e-01	          0.000000000e+00		
          2.082000000e+03	          9.964292645e-01	          0.000000000e+00		
          2.084000000e+03	          9.958496094e-01	          0.000000000e+00		
          2.086000000e+03	          9.966232181e-01	          0.000000000e+00		
          2.088000000e+03	          9.965639710e-01	          0.000000000e+00		
          2.090000000e+03	          9.953154922e-01	          0.000000000e+00		
          2.092000000e+03	          9.965634942e-01	          0.000000000e+00		
          2.094000000e+03	          9.968700409e-01	          0.000000000e+00		
          2.096000000e+03	          9.950603247e-01	          0.000000000e+00		
          2.098000000e+03	          9.937114716e-01	          0.000000000e+00		
          2.100000000e+03	          9.945987463e-01	          0.000000000e+00		
          2.102000000e+03	          9.934968948e-01	          0.000000000e+00		
          2.104000000e+03	          9.951958060e-01	          0.000000000e+00		
          2.106000000e+03	          9.964394569e-01	          0.000000000e+00		
          2.108000000e+03	          9.963512421e-01	          0.000000000e+00		
          2.110000000e+03	          9.969625473e-01	          0.000000000e+00		
          2.112000000e+03	          9.970513582e-01	          0.000000000e+00		
          2.114000000e+03	          9.966219068e-01	          0.000000000e+00		
          2.116000000e+03	          9.974747300e-01	          0.000000000e+00		
          2.118000000e+03	          9.967512488e-01	          0.000000000e+00		
          2.120000000e+03	          9.972221851e-01	          0.000000000e+00		
          2.122000000e+03	          9.976400733e-01	          0.000000000e+00		
          2.124000000e+03	          9.972714782e-01	          0.000000000e+00		
          2.126000000e+03	          9.978916645e-01	          0.000000000e+00		
          2.128000000e+03	          9.978583455e-01	          0.000000000e+00		
          2.130000000e+03	          9.983121753e-01	          0.000000000e+00		
          2.132000000e+03	          9.983149767e-01	          0.000000000e+00		
          2.134000000e+03	          9.978736043e-01	          0.000000000e+00		
          2.136000000e+03	          9.975471497e-01	          0.000000000e+00		
          2.138000000e+03	          9.983695745e-01	          0.000000000e+00		
          2.140000000e+03	          9.979661107e-01	          0.000000000e+00		
          2.142000000e+03	          9.985693097e-01	          0.000000000e+00		
          2.144000000e+03	          9.989084005e-01	          0.000000000e+00		
          2.146000000e+03	          9.987330437e-01	          0.000000000e+00		
          2.148000000e+03	          9.982579350e-01	          0.000000000e+00		
          2.150000000e+03	          9.981675744e-01	          0.000000000e+00		
          2.152000000e+03	          9.984692335e-01	          0.000000000e+00		
          2.154000000e+03	          9.979308248e-01	          0.000000000e+00		
          2.156000000e+03	          9.980188012e-01	          0.000000000e+00		
          2.158000000e+03	          9.982424378e-01	          0.000000000e+00		
          2.160000000e+03	          9.979878068e-01	          0.000000000e+00		
          2.162000000e+03	          9.982247949e-01	          0.000000000e+00		
          2.164000000e+03	          9.985048771e-01	          0.000000000e+00		
          2.166000000e+03	          9.984538555e-01	          0.000000000e+00		
          2.168000000e+03	          9.981986880e-01	          0.000000000e+00		
          2.170000000e+03	          9.977667332e-01	          0.000000000e+00		
          2.172000000e+03	          9.983531237e-01	          0.000000000e+00		
          2.174000000e+03	          9.983437657e-01	          0.000000000e+00		
          2.176000000e+03	          9.980621934e-01	          0.000000000e+00		
          2.178000000e+03	          9.981867671e-01	          0.000000000e+00		
          2.180000000e+03	          9.984509945e-01	          0.000000000e+00		
          2.182000000e+03	          9.982315302e-01	          0.000000000e+00		
          2.184000000e+03	          9.977355599e-01	          0.000000000e+00		
          2.186000000e+03	          9.983869791e-01	          0.000000000e+00		
          2.188000000e+03	          9.978911877e-01	          0.000000000e+00		
          2.190000000e+03	          9.974850416e-01	          0.000000000e+00		
          2.192000000e+03	          9.973233342e-01	          0.000000000e+00		
          2.194000000e+03	          9.974343777e-01	          0.000000000e+00		
          2.196000000e+03	          9.979003072e-01	          0.000000000e+00		
          2.198000000e+03	          9.982730746e-01	          0.000000000e+00		
          2.200000000e+03	          9.969854355e-01	          0.000000000e+00		
          2.202000000e+03	          9.961600304e-01	          0.000000000e+00		
          2.204000000e+03	          9.968560338e-01	          0.000000000e+00		
          2.206000000e+03	          9.968328476e-01	          0.000000000e+00		
          2.208000000e+03	          9.967813492e-01	          0.000000000e+00		
          2.210000000e+03	          9.953345060e-01	          0.000000000e+00		
          2.212000000e+03	          9.971199632e-01	          0.000000000e+00		
          2.214000000e+03	          9.967036843e-01	          0.000000000e+00		
          2.216000000e+03	          9.960051775e-01	          0.000000000e+00		
          2.218000000e+03	          9.960124493e-01	          0.000000000e+00		
          2.220000000e+03	          9.965877533e-01	          0.000000000e+00		
          2.222000000e+03	          9.961511493e-01	          0.000000000e+00		
          2.224000000e+03	          9.961819053e-01	          0.000000000e+00		
          2.226000000e+03	          9.956576228e-01	          0.000000000e+00		
          2.228000000e+03	          9.961096644e-01	          0.000000000e+00		
          2.230000000e+03	          9.966537356e-01	          0.000000000e+00		
          2.232000000e+03	          9.972953200e-01	          0.000000000e+00		
          2.234000000e+03	          9.980672598e-01	          0.000000000e+00		
          2.236000000e+03	          9.979152679e-01	          0.000000000e+00		
          2.238000000e+03	          9.977569580e-01	          0.000000000e+00		
          2.240000000e+03	          9.979938269e-01	          0.000000000e+00		
          2.242000000e+03	          9.977471232e-01	          0.000000000e+00		
          2.244000000e+03	          9.982651472e-01	          0.000000000e+00		
          2.246000000e+03	          9.973650575e-01	          0.000000000e+00		
          2.248000000e+03	          9.977371693e-01	          0.000000000e+00		
          2.250000000e+03	          9.979303479e-01	          0.000000000e+00		
          2.252000000e+03	          9.981999397e-01	          0.000000000e+00		
          2.254000000e+03	          9.976770878e-01	          0.000000000e+00		
          2.256000000e+03	          9.979794621e-01	          0.000000000e+00		
          2.258000000e+03	          9.976248145e-01	          0.000000000e+00		
          2.260000000e+03	          9.981734157e-01	          0.000000000e+00		
          2.262000000e+03	          9.980783463e-01	          0.000000000e+00		
          2.264000000e+03	          9.982817769e-01	          0.000000000e+00		
          2.266000000e+03	          9.976937771e-01	          0.000000000e+00		
          2.268000000e+03	          9.978221655e-01	          0.000000000e+00		
          2.270000000e+03	          9.974178672e-01	          0.000000000e+00		
          2.272000000e+03	          9.974166751e-01	          0.000000000e+00		
          2.274000000e+03	          9.971379638e-01	          0.000000000e+00		
          2.276000000e+03	          9.975829124e-01	          0.000000000e+00		
          2.278000000e+03	          9.962059855e-01	          0.000000000e+00		
          2.280000000e+03	          9.955309033e-01	          0.000000000e+00		
          2.282000000e+03	          9.956864119e-01	          0.000000000e+00		
          2.284000000e+03	          9.968307614e-01	          0.000000000e+00		
          2.286000000e+03	          9.951297641e-01	          0.000000000e+00		
          2.288000000e+03	          9.963835478e-01	          0.000000000e+00		
          2.290000000e+03	          9.961317182e-01	          0.000000000e+00		
          2.292000000e+03	          9.954583049e-01	          0.000000000e+00		
          2.294000000e+03	          9.949324131e-01	          0.000000000e+00		
          2.296000000e+03	          9.953663349e-01	          0.000000000e+00		
          2.298000000e+03	          9.947358966e-01	          0.000000000e+00		
          2.300000000e+03	          9.966388345e-01	          0.000000000e+00		
          2.302000000e+03	          9.970634580e-01	          0.000000000e+00		
          2.304000000e+03	          9.967095256e-01	          0.000000000e+00		
          2.306000000e+03	          9.944170713e-01	          0.000000000e+00		
          2.308000000e+03	          9.924416542e-01	          0.000000000e+00		
          2.310000000e+03	          9.947930574e-01	          0.000000000e+00		
          2.312000000e+03	          9.952036142e-01	          0.000000000e+00		
          2.314000000e+03	          9.958469272e-01	          0.000000000e+00		
          2.316000000e+03	          9.966574907e-01	          0.000000000e+00		
          2.318000000e+03	          9.950778484e-01	          0.000000000e+00		
          2.320000000e+03	          9.936531782e-01	          0.000000000e+00		
          2.322000000e+03	          9.959515929e-01	          0.000000000e+00		
          2.324000000e+03	          9.973345995e-01	          0.000000000e+00		
          2.326000000e+03	          9.965847731e-01	          0.000000000e+00		
          2.328000000e+03	          9.955974221e-01	          0.000000000e+00		
          2.330000000e+03	          9.961761236e-01	          0.000000000e+00		
          2.332000000e+03	          9.965743423e-01	          0.000000000e+00		
          2.334000000e+03	          9.955072403e-01	          0.000000000e+00		
          2.336000000e+03	          9.941323996e-01	          0.000000000e+00		
          2.338000000e+03	          9.961967468e-01	          0.000000000e+00		
          2.340000000e+03	          9.944461584e-01	          0.000000000e+00		
          2.342000000e+03	          9.943754077e-01	          0.000000000e+00		
          2.344000000e+03	          9.951732159e-01	          0.000000000e+00		
          2.346000000e+03	          9.938055277e-01	          0.000000000e+00		
          2.348000000e+03	          9.934765100e-01	          0.000000000e+00		
          2.350000000e+03	          9.903483391e-01	          0.000000000e+00		
          2.352000000e+03	          9.888803959e-01	          0.000000000e+00		
          2.354000000e+03	          9.898193479e-01	          0.000000000e+00		
          2.356000000e+03	          9.894555807e-01	          0.000000000e+00		
          2.358000000e+03	          9.942075014e-01	          0.000000000e+00		
          2.360000000e+03	          9.930396676e-01	          0.000000000e+00		
          2.362000000e+03	          9.908314347e-01	          0.000000000e+00		
          2.364000000e+03	          9.890325069e-01	          0.000000000e+00		
          2.366000000e+03	          9.872433543e-01	          0.000000000e+00		
          2.368000000e+03	          9.871991277e-01	          0.000000000e+00		
          2.370000000e+03	          9.907401204e-01	          0.000000000e+00		
          2.372000000e+03	          9.864560962e-01	          0.000000000e+00		
          2.374000000e+03	          9.838240743e-01	          0.000000000e+00		
          2.376000000e+03	          9.879856706e-01	          0.000000000e+00		
          2.378000000e+03	          9.847334027e-01	          0.000000000e+00		
          2.380000000e+03	          9.920492768e-01	          0.000000000e+00		
          2.382000000e+03	          9.889742136e-01	          0.000000000e+00		
          2.384000000e+03	          9.817752242e-01	          0.000000000e+00		
          2.386000000e+03	          9.860724211e-01	          0.000000000e+00		
          2.388000000e+03	          9.837246537e-01	          0.000000000e+00		
          2.390000000e+03	          9.860121012e-01	          0.000000000e+00		
          2.392000000e+03	          9.844909310e-01	          0.000000000e+00		
          2.394000000e+03	          9.844982028e-01	          0.000000000e+00		
          2.396000000e+03	          9.841084480e-01	          0.000000000e+00		
          2.398000000e+03	          9.744325280e-01	          0.000000000e+00		
          2.400000000e+03	          9.830789566e-01	          0.000000000e+00		
          2.402000000e+03	          9.810055494e-01	          0.000000000e+00		
          2.404000000e+03	          9.805725813e-01	          0.000000000e+00		
          2.406000000e+03	          9.837275743e-01	          0.000000000e+00		
          2.408000000e+03	          9.847807884e-01	          0.000000000e+00		
          2.410000000e+03	          9.811250567e-01	          0.000000000e+00		
          2.412000000e+03	          9.803507328e-01	          0.000000000e+00		
          2.414000000e+03	          9.796506763e-01	          0.000000000e+00		
          2.416000000e+03	          9.826989770e-01	          0.000000000e+00		
          2.418000000e+03	          9.825100303e-01	          0.000000000e+00		
          2.420000000e+03	          9.820113778e-01	          0.000000000e+00		
          2.422000000e+03	          9.677007198e-01	          0.000000000e+00		
          2.424000000e+03	          9.798625112e-01	          0.000000000e+00		
          2.426000000e+03	          9.806110263e-01	          0.000000000e+00		
          2.428000000e+03	          9.706766009e-01	          0.000000000e+00		
          2.430000000e+03	          9.631290436e-01	          0.000000000e+00		
          2.432000000e+03	          9.699216485e-01	          0.000000000e+00		
          2.434000000e+03	          9.765241146e-01	          0.000000000e+00		
          2.436000000e+03	          9.768962264e-01	          0.000000000e+00		
          2.438000000e+03	          9.695648551e-01	          0.000000000e+00		
          2.440000000e+03	          9.697205424e-01	          0.000000000e+00		
          2.442000000e+03	          9.676916003e-01	          0.000000000e+00		
          2.444000000e+03	          9.730317593e-01	          0.000000000e+00		
          2.446000000e+03	          9.626302123e-01	          0.000000000e+00		
          2.448000000e+03	          9.573301077e-01	          0.000000000e+00		
          2.450000000e+03	          9.573531151e-01	          0.000000000e+00		
          2.452000000e+03	          9.475402236e-01	          0.000000000e+00		
          2.454000000e+03	          9.443975687e-01	          0.000000000e+00		
          2.456000000e+03	          9.593403935e-01	          0.000000000e+00		
          2.458000000e+03	          9.541056752e-01	          0.000000000e+00		
          2.460000000e+03	          9.512932897e-01	          0.000000000e+00		
          2.462000000e+03	          9.647800326e-01	          0.000000000e+00		
          2.464000000e+03	          9.475356340e-01	          0.000000000e+00		
          2.466000000e+03	          9.455427527e-01	          0.000000000e+00		
          2.468000000e+03	          9.367383122e-01	          0.000000000e+00		
          2.470000000e+03	          9.291654229e-01	          0.000000000e+00		
          2.472000000e+03	          8.811991811e-01	          0.000000000e+00		
          2.474000000e+03	          8.557946086e-01	          0.000000000e+00		
          2.476000000e+03	          8.084216714e-01	          0.000000000e+00		
          2.478000000e+03	          7.901744843e-01	          0.000000000e+00		
          2.480000000e+03	          6.297335029e-01	          0.000000000e+00		
          2.482000000e+03	          2.867261767e-01	          0.000000000e+00		
          2.484000000e+03	          2.759217918e-01	          0.000000000e+00		
          2.486000000e+03	          2.811672688e-01	          0.000000000e+00		
          2.488000000e+03	          5.594986081e-01	          0.000000000e+00		
          2.490000000e+03	          7.279695272e-01	          0.000000000e+00		
          2.492000000e+03	          8.101131320e-01	          0.000000000e+00		
          2.494000000e+03	          8.235130906e-01	          0.000000000e+00		
          2.496000000e+03	          8.754547834e-01	          0.000000000e+00		
          2.498000000e+03	          9.107464552e-01	          0.000000000e+00		
          2.500000000e+03	          9.280903935e-01	          0.000000000e+00		
          2.502000000e+03	          9.461008906e-01	          0.000000000e+00		
          2.504000000e+03	          9.583020210e-01	          0.000000000e+00		
          2.506000000e+03	          9.722846746e-01	          0.000000000e+00		
          2.508000000e+03	          9.640643597e-01	          0.000000000e+00		
          2.510000000e+03	          9.553840756e-01	          0.000000000e+00		
          2.512000000e+03	          9.664829373e-01	          0.000000000e+00		
          2.514000000e+03	          9.653000832e-01	          0.000000000e+00		
          2.516000000e+03	          9.518848062e-01	          0.000000000e+00		
          2.518000000e+03	          9.776496887e-01	          0.000000000e+00		
          2.520000000e+03	          9.816231728e-01	          0.000000000e+00		
          2.522000000e+03	          9.788594246e-01	          0.000000000e+00		
          2.524000000e+03	          9.817185402e-01	          0.000000000e+00		
          2.526000000e+03	          9.809534550e-01	          0.000000000e+00		
          2.528000000e+03	          9.845788479e-01	          0.000000000e+00		
          2.530000000e+03	          9.805250764e-01	          0.000000000e+00		
          2.532000000e+03	          9.889559746e-01	          0.000000000e+00		
          2.534000000e+03	          9.816508293e-01	          0.000000000e+00		
          2.536000000e+03	          9.768419862e-01	          0.000000000e+00		
          2.538000000e+03	          9.748467207e-01	          0.000000000e+00		
          2.540000000e+03	          9.817909598e-01	          0.000000000e+00		
          2.542000000e+03	          9.883670807e-01	          0.000000000e+00		
          2.544000000e+03	          9.843252301e-01	          0.000000000e+00		
          2.546000000e+03	          9.906440973e-01	          0.000000000e+00		
          2.548000000e+03	          9.920911193e-01	          0.000000000e+00		
          2.550000000e+03	          9.904723763e-01	          0.000000000e+00		
          2.552000000e+03	          9.887666702e-01	          0.000000000e+00		
          2.554000000e+03	          9.878705740e-01	          0.000000000e+00		
          2.556000000e+03	          9.817986488e-01	          0.000000000e+00		
          2.558000000e+03	          9.872354865e-01	          0.000000000e+00		
          2.560000000e+03	          9.906011224e-01	          0.000000000e+00		
          2.562000000e+03	          9.889132977e-01	          0.000000000e+00		
          2.564000000e+03	          9.884605408e-01	          0.000000000e+00		
          2.566000000e+03	          9.900232553e-01	          0.000000000e+00		
          2.568000000e+03	          9.864501953e-01	          0.000000000e+00		
          2.570000000e+03	          9.873939157e-01	          0.000000000e+00		
          2.572000000e+03	          9.892076850e-01	          0.000000000e+00		
          2.574000000e+03	          9.867269397e-01	          0.000000000e+00		
          2.576000000e+03	          9.868395329e-01	          0.000000000e+00		
          2.578000000e+03	          9.861155748e-01	          0.000000000e+00		
          2.580000000e+03	          9.880254865e-01	          0.000000000e+00		
          2.582000000e+03	          9.880354404e-01	          0.000000000e+00		
          2.584000000e+03	          9.840136170e-01	          0.000000000e+00		
          2.586000000e+03	          9.846153259e-01	          0.000000000e+00		
          2.588000000e+03	          9.820137620e-01	          0.000000000e+00		
          2.590000000e+03	          9.806182981e-01	          0.000000000e+00		
          2.592000000e+03	          9.839602113e-01	          0.000000000e+00		
          2.594000000e+03	          9.765211940e-01	          0.000000000e+00		
          2.596000000e+03	          9.789975286e-01	          0.000000000e+00		
          2.598000000e+03	          9.790258408e-01	          0.000000000e+00		
          2.600000000e+03	          9.821867943e-01	          0.000000000e+00		
          2.602000000e+03	          9.786763787e-01	          0.000000000e+00		
          2.604000000e+03	          9.713028073e-01	          0.000000000e+00		
          2.606000000e+03	          9.760174155e-01	          0.000000000e+00		
          2.608000000e+03	          9.822149277e-01	          0.000000000e+00		
          2.610000000e+03	          9.820516109e-01	          0.000000000e+00		
          2.612000000e+03	          9.781239033e-01	          0.000000000e+00		
          2.614000000e+03	          9.828301072e-01	          0.000000000e+00		
          2.616000000e+03	          9.764531851e-01	          0.000000000e+00		
          2.618000000e+03	          9.817329049e-01	          0.000000000e+00		
          2.620000000e+03	          9.879751205e-01	          0.000000000e+00		
          2.622000000e+03	          9.877679348e-01	          0.000000000e+00		
          2.624000000e+03	          9.867045879e-01	          0.000000000e+00		
          2.626000000e+03	          9.821331501e-01	          0.000000000e+00		
          2.628000000e+03	          9.873695374e-01	          0.000000000e+00		
          2.630000000e+03	          9.922743440e-01	          0.000000000e+00		
          2.632000000e+03	          9.906102419e-01	          0.000000000e+00		
          2.634000000e+03	          9.930098653e-01	          0.000000000e+00		
          2.636000000e+03	          9.927008152e-01	          0.000000000e+00		
          2.638000000e+03	          9.920222163e-01	          0.000000000e+00		
          2.640000000e+03	          9.898851514e-01	          0.000000000e+00		
          2.642000000e+03	          9.907398820e-01	          0.000000000e+00		
          2.644000000e+03	          9.901550412e-01	          0.000000000e+00		
          2.646000000e+03	          9.899656177e-01	          0.000000000e+00		
          2.648000000e+03	          9.917528033e-01	          0.000000000e+00		
          2.650000000e+03	          9.908637404e-01	          0.000000000e+00		
