          1.750000000e+03	          9.991576672e-01	          0.000000000e+00		
          1.752000000e+03	          9.994710684e-01	          0.000000000e+00		
          1.754000000e+03	          9.993388057e-01	          0.000000000e+00		
          1.756000000e+03	          9.995593429e-01	          0.000000000e+00		
          1.758000000e+03	          9.994941950e-01	          0.000000000e+00		
          1.760000000e+03	          9.995582700e-01	          0.000000000e+00		
          1.762000000e+03	          9.995238185e-01	          0.000000000e+00		
          1.764000000e+03	          9.993333220e-01	          0.000000000e+00		
          1.766000000e+03	          9.993165135e-01	          0.000000000e+00		
          1.768000000e+03	          9.993597865e-01	          0.000000000e+00		
          1.770000000e+03	          9.993326068e-01	          0.000000000e+00		
          1.772000000e+03	          9.992767572e-01	          0.000000000e+00		
          1.774000000e+03	          9.994240403e-01	          0.000000000e+00		
          1.776000000e+03	          9.995151162e-01	          0.000000000e+00		
          1.778000000e+03	          9.994188547e-01	          0.000000000e+00		
          1.780000000e+03	          9.993601441e-01	          0.000000000e+00		
          1.782000000e+03	          9.995223284e-01	          0.000000000e+00		
          1.784000000e+03	          9.990054369e-01	          0.000000000e+00		
          1.786000000e+03	          9.989068508e-01	          0.000000000e+00		
          1.788000000e+03	          9.992375970e-01	          0.000000000e+00		
          1.790000000e+03	          9.990271926e-01	          0.000000000e+00		
          1.792000000e+03	          9.992272854e-01	          0.000000000e+00		
          1.794000000e+03	          9.993397593e-01	          0.000000000e+00		
          1.796000000e+03	          9.993262887e-01	          0.000000000e+00		
          1.798000000e+03	          9.994809031e-01	          0.000000000e+00		
          1.800000000e+03	          9.994702339e-01	          0.000000000e+00		
          1.802000000e+03	          9.992259741e-01	          0.000000000e+00		
          1.804000000e+03	          9.994148016e-01	          0.000000000e+00		
          1.806000000e+03	          9.992252588e-01	          0.000000000e+00		
          1.808000000e+03	          9.994791746e-01	          0.000000000e+00		
          1.810000000e+03	          9.994640350e-01	          0.000000000e+00		
          1.812000000e+03	          9.993879199e-01	          0.000000000e+00		
          1.814000000e+03	          9.993059635e-01	          0.000000000e+00		
          1.816000000e+03	          9.991175532e-01	          0.000000000e+00		
          1.818000000e+03	          9.990776181e-01	          0.000000000e+00		
          1.820000000e+03	          9.992544055e-01	          0.000000000e+00		
          1.822000000e+03	          9.991086125e-01	          0.000000000e+00		
          1.824000000e+03	          9.989007115e-01	          0.000000000e+00		
          1.826000000e+03	          9.991568327e-01	          0.000000000e+00		
          1.828000000e+03	          9.990782142e-01	          0.000000000e+00		
          1.830000000e+03	          9.991863966e-01	          0.000000000e+00		
          1.832000000e+03	          9.992228746e-01	          0.000000000e+00		
          1.834000000e+03	          9.990532994e-01	          0.000000000e+00		
          1.836000000e+03	          9.990934730e-01	          0.000000000e+00		
          1.838000000e+03	          9.989172816e-01	          0.000000000e+00		
          1.840000000e+03	          9.990578294e-01	          0.000000000e+00		
          1.842000000e+03	          9.990154505e-01	          0.000000000e+00		
          1.844000000e+03	          9.991250038e-01	          0.000000000e+00		
          1.846000000e+03	          9.988861680e-01	          0.000000000e+00		
          1.848000000e+03	          9.986491203e-01	          0.000000000e+00		
          1.850000000e+03	          9.991544485e-01	          0.000000000e+00		
          1.852000000e+03	          9.989693165e-01	          0.000000000e+00		
          1.854000000e+03	          9.990180135e-01	          0.000000000e+00		
          1.856000000e+03	          9.986540675e-01	          0.000000000e+00		
          1.858000000e+03	          9.989097118e-01	          0.000000000e+00		
          1.860000000e+03	          9.989515543e-01	          0.000000000e+00		
          1.862000000e+03	          9.988232851e-01	          0.000000000e+00		
          1.864000000e+03	          9.989485741e-01	          0.000000000e+00		
          1.866000000e+03	          9.989682436e-01	          0.000000000e+00		
          1.868000000e+03	          9.991208315e-01	          0.000000000e+00		
          1.870000000e+03	          9.990839958e-01	          0.000000000e+00		
          1.872000000e+03	          9.988525510e-01	          0.000000000e+00		
          1.874000000e+03	          9.989508986e-01	          0.000000000e+00		
          1.876000000e+03	          9.989734292e-01	          0.000000000e+00		
          1.878000000e+03	          9.985988736e-01	          0.000000000e+00		
          1.880000000e+03	          9.986929297e-01	          0.000000000e+00		
          1.882000000e+03	          9.986262321e-01	          0.000000000e+00		
          1.884000000e+03	          9.985752106e-01	          0.000000000e+00		
          1.886000000e+03	          9.986140132e-01	          0.000000000e+00		
          1.888000000e+03	          9.987918735e-01	          0.000000000e+00		
          1.890000000e+03	          9.986444712e-01	          0.000000000e+00		
          1.892000000e+03	          9.987182617e-01	          0.000000000e+00		
          1.894000000e+03	          9.981973171e-01	          0.000000000e+00		
          1.896000000e+03	          9.982919693e-01	          0.000000000e+00		
          1.898000000e+03	          9.980239868e-01	          0.000000000e+00		
          1.900000000e+03	          9.979022741e-01	          0.000000000e+00		
          1.902000000e+03	          9.981707931e-01	          0.000000000e+00		
          1.904000000e+03	          9.974812865e-01	          0.000000000e+00		
          1.906000000e+03	          9.981193542e-01	          0.000000000e+00		
          1.908000000e+03	          9.977064729e-01	          0.000000000e+00		
          1.910000000e+03	          9.973188043e-01	          0.000000000e+00		
          1.912000000e+03	          9.971076250e-01	          0.000000000e+00		
          1.914000000e+03	          9.973055124e-01	          0.000000000e+00		
          1.916000000e+03	          9.973044991e-01	          0.000000000e+00		
          1.918000000e+03	          9.971961379e-01	          0.000000000e+00		
          1.920000000e+03	          9.970953465e-01	          0.000000000e+00		
          1.922000000e+03	          9.977304935e-01	          0.000000000e+00		
          1.924000000e+03	          9.975653291e-01	          0.000000000e+00		
          1.926000000e+03	          9.972465634e-01	          0.000000000e+00		
          1.928000000e+03	          9.973497987e-01	          0.000000000e+00		
          1.930000000e+03	          9.977946281e-01	          0.000000000e+00		
          1.932000000e+03	          9.982116222e-01	          0.000000000e+00		
          1.934000000e+03	          9.981442690e-01	          0.000000000e+00		
          1.936000000e+03	          9.972002506e-01	          0.000000000e+00		
          1.938000000e+03	          9.967399240e-01	          0.000000000e+00		
          1.940000000e+03	          9.968214631e-01	          0.000000000e+00		
          1.942000000e+03	          9.960319996e-01	          0.000000000e+00		
          1.944000000e+03	          9.961947203e-01	          0.000000000e+00		
          1.946000000e+03	          9.961483479e-01	          0.000000000e+00		
          1.948000000e+03	          9.965007305e-01	          0.000000000e+00		
          1.950000000e+03	          9.968318343e-01	          0.000000000e+00		
          1.952000000e+03	          9.971396923e-01	          0.000000000e+00		
          1.954000000e+03	          9.970110059e-01	          0.000000000e+00		
          1.956000000e+03	          9.958561659e-01	          0.000000000e+00		
          1.958000000e+03	          9.955425858e-01	          0.000000000e+00		
          1.960000000e+03	          9.950386286e-01	          0.000000000e+00		
          1.962000000e+03	          9.971153140e-01	          0.000000000e+00		
          1.964000000e+03	          9.950127006e-01	          0.000000000e+00		
          1.966000000e+03	          9.960289001e-01	          0.000000000e+00		
          1.968000000e+03	          9.963341355e-01	          0.000000000e+00		
          1.970000000e+03	          9.961190224e-01	          0.000000000e+00		
          1.972000000e+03	          9.959504008e-01	          0.000000000e+00		
          1.974000000e+03	          9.965237975e-01	          0.000000000e+00		
          1.976000000e+03	          9.970589876e-01	          0.000000000e+00		
          1.978000000e+03	          9.961351156e-01	          0.000000000e+00		
          1.980000000e+03	          9.970361590e-01	          0.000000000e+00		
          1.982000000e+03	          9.956986904e-01	          0.000000000e+00		
          1.984000000e+03	          9.969289303e-01	          0.000000000e+00		
          1.986000000e+03	          9.975827932e-01	          0.000000000e+00		
          1.988000000e+03	          9.967214465e-01	          0.000000000e+00		
          1.990000000e+03	          9.969347119e-01	          0.000000000e+00		
          1.992000000e+03	          9.964250326e-01	          0.000000000e+00		
          1.994000000e+03	          9.967534542e-01	          0.000000000e+00		
          1.996000000e+03	          9.970926046e-01	          0.000000000e+00		
          1.998000000e+03	          9.963107109e-01	          0.000000000e+00		
          2.000000000e+03	          9.968625903e-01	          0.000000000e+00		
          2.002000000e+03	          9.969561100e-01	          0.000000000e+00		
          2.004000000e+03	          9.961935878e-01	          0.000000000e+00		
          2.006000000e+03	          9.958554506e-01	          0.000000000e+00		
          2.008000000e+03	          9.957141280e-01	          0.000000000e+00		
          2.010000000e+03	          9.935241938e-01	          0.000000000e+00		
          2.012000000e+03	          9.964762926e-01	          0.000000000e+00		
          2.014000000e+03	          9.959512949e-01	          0.000000000e+00		
          2.016000000e+03	          9.964977503e-01	          0.000000000e+00		
          2.018000000e+03	          9.971380234e-01	          0.000000000e+00		
          2.020000000e+03	          9.963379502e-01	          0.000000000e+00		
          2.022000000e+03	          9.959383607e-01	          0.000000000e+00		
          2.024000000e+03	          9.964685440e-01	          0.000000000e+00		
          2.026000000e+03	          9.957016706e-01	          0.000000000e+00		
          2.028000000e+03	          9.952372313e-01	          0.000000000e+00		
          2.030000000e+03	          9.956040382e-01	          0.000000000e+00		
          2.032000000e+03	          9.958014488e-01	          0.000000000e+00		
          2.034000000e+03	          9.961415529e-01	          0.000000000e+00		
          2.036000000e+03	          9.964689612e-01	          0.000000000e+00		
          2.038000000e+03	          9.968212843e-01	          0.000000000e+00		
          2.040000000e+03	          9.955354929e-01	          0.000000000e+00		
          2.042000000e+03	          9.963976145e-01	          0.000000000e+00		
          2.044000000e+03	          9.967095256e-01	          0.000000000e+00		
          2.046000000e+03	          9.963433146e-01	          0.000000000e+00		
          2.048000000e+03	          9.953612089e-01	          0.000000000e+00		
          2.050000000e+03	          9.965527654e-01	          0.000000000e+00		
          2.052000000e+03	          9.969021678e-01	          0.000000000e+00		
          2.054000000e+03	          9.971108437e-01	          0.000000000e+00		
          2.056000000e+03	          9.970663786e-01	          0.000000000e+00		
          2.058000000e+03	          9.968619347e-01	          0.000000000e+00		
          2.060000000e+03	          9.981015921e-01	          0.000000000e+00		
          2.062000000e+03	          9.970405102e-01	          0.000000000e+00		
          2.064000000e+03	          9.977310300e-01	          0.000000000e+00		
          2.066000000e+03	          9.980295300e-01	          0.000000000e+00		
          2.068000000e+03	          9.980994463e-01	          0.000000000e+00		
          2.070000000e+03	          9.974586368e-01	          0.000000000e+00		
          2.072000000e+03	          9.975139499e-01	          0.000000000e+00		
          2.074000000e+03	          9.982480407e-01	          0.000000000e+00		
          2.076000000e+03	          9.970214963e-01	          0.000000000e+00		
          2.078000000e+03	          9.969965219e-01	          0.000000000e+00		
          2.080000000e+03	          9.972248673e-01	          0.000000000e+00		
          2.082000000e+03	          9.962298274e-01	          0.000000000e+00		
          2.084000000e+03	          9.963649511e-01	          0.000000000e+00		
          2.086000000e+03	          9.977620244e-01	          0.000000000e+00		
          2.088000000e+03	          9.974952340e-01	          0.000000000e+00		
          2.090000000e+03	          9.955677986e-01	          0.000000000e+00		
          2.092000000e+03	          9.955629706e-01	          0.000000000e+00		
          2.094000000e+03	          9.975065589e-01	          0.000000000e+00		
          2.096000000e+03	          9.971465468e-01	          0.000000000e+00		
          2.098000000e+03	          9.958867431e-01	          0.000000000e+00		
          2.100000000e+03	          9.961713552e-01	          0.000000000e+00		
          2.102000000e+03	          9.970076084e-01	          0.000000000e+00		
          2.104000000e+03	          9.966492057e-01	          0.000000000e+00		
          2.106000000e+03	          9.977890253e-01	          0.000000000e+00		
          2.108000000e+03	          9.979565740e-01	          0.000000000e+00		
          2.110000000e+03	          9.978038073e-01	          0.000000000e+00		
          2.112000000e+03	          9.978724718e-01	          0.000000000e+00		
          2.114000000e+03	          9.981079102e-01	          0.000000000e+00		
          2.116000000e+03	          9.980038404e-01	          0.000000000e+00		
          2.118000000e+03	          9.979770184e-01	          0.000000000e+00		
          2.120000000e+03	          9.979823828e-01	          0.000000000e+00		
          2.122000000e+03	          9.981027246e-01	          0.000000000e+00		
          2.124000000e+03	          9.984278679e-01	          0.000000000e+00		
          2.126000000e+03	          9.981635213e-01	          0.000000000e+00		
          2.128000000e+03	          9.983115792e-01	          0.000000000e+00		
          2.130000000e+03	          9.982296824e-01	          0.000000000e+00		
          2.132000000e+03	          9.980396628e-01	          0.000000000e+00		
          2.134000000e+03	          9.982677698e-01	          0.000000000e+00		
          2.136000000e+03	          9.979639053e-01	          0.000000000e+00		
          2.138000000e+03	          9.980307817e-01	          0.000000000e+00		
          2.140000000e+03	          9.976409674e-01	          0.000000000e+00		
          2.142000000e+03	          9.984058738e-01	          0.000000000e+00		
          2.144000000e+03	          9.982639551e-01	          0.000000000e+00		
          2.146000000e+03	          9.978048801e-01	          0.000000000e+00		
          2.148000000e+03	          9.977537990e-01	          0.000000000e+00		
          2.150000000e+03	          9.968882203e-01	          0.000000000e+00		
          2.152000000e+03	          9.978033900e-01	          0.000000000e+00		
          2.154000000e+03	          9.973095655e-01	          0.000000000e+00		
          2.156000000e+03	          9.965545535e-01	          0.000000000e+00		
          2.158000000e+03	          9.970651865e-01	          0.000000000e+00		
          2.160000000e+03	          9.951496124e-01	          0.000000000e+00		
          2.162000000e+03	          9.953737855e-01	          0.000000000e+00		
          2.164000000e+03	          9.952886105e-01	          0.000000000e+00		
          2.166000000e+03	          9.962531328e-01	          0.000000000e+00		
          2.168000000e+03	          9.966557026e-01	          0.000000000e+00		
          2.170000000e+03	          9.949162602e-01	          0.000000000e+00		
          2.172000000e+03	          9.961236119e-01	          0.000000000e+00		
          2.174000000e+03	          9.957906604e-01	          0.000000000e+00		
          2.176000000e+03	          9.960525632e-01	          0.000000000e+00		
          2.178000000e+03	          9.960836172e-01	          0.000000000e+00		
          2.180000000e+03	          9.962397218e-01	          0.000000000e+00		
          2.182000000e+03	          9.945033789e-01	          0.000000000e+00		
          2.184000000e+03	          9.937110543e-01	          0.000000000e+00		
          2.186000000e+03	          9.952450395e-01	          0.000000000e+00		
          2.188000000e+03	          9.933592677e-01	          0.000000000e+00		
          2.190000000e+03	          9.905605912e-01	          0.000000000e+00		
          2.192000000e+03	          9.947479367e-01	          0.000000000e+00		
          2.194000000e+03	          9.939002395e-01	          0.000000000e+00		
          2.196000000e+03	          9.946715832e-01	          0.000000000e+00		
          2.198000000e+03	          9.949658513e-01	          0.000000000e+00		
          2.200000000e+03	          9.950361848e-01	          0.000000000e+00		
          2.202000000e+03	          9.942158461e-01	          0.000000000e+00		
          2.204000000e+03	          9.946897626e-01	          0.000000000e+00		
          2.206000000e+03	          9.953640103e-01	          0.000000000e+00		
          2.208000000e+03	          9.967274070e-01	          0.000000000e+00		
          2.210000000e+03	          9.961538911e-01	          0.000000000e+00		
          2.212000000e+03	          9.959244728e-01	          0.000000000e+00		
          2.214000000e+03	          9.965083003e-01	          0.000000000e+00		
          2.216000000e+03	          9.960427880e-01	          0.000000000e+00		
          2.218000000e+03	          9.964760542e-01	          0.000000000e+00		
          2.220000000e+03	          9.949080944e-01	          0.000000000e+00		
          2.222000000e+03	          9.938185215e-01	          0.000000000e+00		
          2.224000000e+03	          9.943758249e-01	          0.000000000e+00		
          2.226000000e+03	          9.924298525e-01	          0.000000000e+00		
          2.228000000e+03	          9.895483255e-01	          0.000000000e+00		
          2.230000000e+03	          9.926187992e-01	          0.000000000e+00		
          2.232000000e+03	          9.918507338e-01	          0.000000000e+00		
          2.234000000e+03	          9.945107698e-01	          0.000000000e+00		
          2.236000000e+03	          9.890390038e-01	          0.000000000e+00		
          2.238000000e+03	          9.874861836e-01	          0.000000000e+00		
          2.240000000e+03	          9.910352230e-01	          0.000000000e+00		
          2.242000000e+03	          9.938825369e-01	          0.000000000e+00		
          2.244000000e+03	          9.951959848e-01	          0.000000000e+00		
          2.246000000e+03	          9.927069545e-01	          0.000000000e+00		
          2.248000000e+03	          9.942120910e-01	          0.000000000e+00		
          2.250000000e+03	          9.958166480e-01	          0.000000000e+00		
          2.252000000e+03	          9.965004921e-01	          0.000000000e+00		
          2.254000000e+03	          9.950230122e-01	          0.000000000e+00		
          2.256000000e+03	          9.953246117e-01	          0.000000000e+00		
          2.258000000e+03	          9.954382181e-01	          0.000000000e+00		
          2.260000000e+03	          9.950855374e-01	          0.000000000e+00		
          2.262000000e+03	          9.952212572e-01	          0.000000000e+00		
          2.264000000e+03	          9.950249791e-01	          0.000000000e+00		
          2.266000000e+03	          9.936112761e-01	          0.000000000e+00		
          2.268000000e+03	          9.925014377e-01	          0.000000000e+00		
          2.270000000e+03	          9.932245612e-01	          0.000000000e+00		
          2.272000000e+03	          9.896947742e-01	          0.000000000e+00		
          2.274000000e+03	          9.904647470e-01	          0.000000000e+00		
          2.276000000e+03	          9.885554314e-01	          0.000000000e+00		
          2.278000000e+03	          9.844903946e-01	          0.000000000e+00		
          2.280000000e+03	          9.836682081e-01	          0.000000000e+00		
          2.282000000e+03	          9.860591292e-01	          0.000000000e+00		
          2.284000000e+03	          9.875699878e-01	          0.000000000e+00		
          2.286000000e+03	          9.875606298e-01	          0.000000000e+00		
          2.288000000e+03	          9.892750382e-01	          0.000000000e+00		
          2.290000000e+03	          9.891991615e-01	          0.000000000e+00		
          2.292000000e+03	          9.905598164e-01	          0.000000000e+00		
          2.294000000e+03	          9.885982275e-01	          0.000000000e+00		
          2.296000000e+03	          9.896685481e-01	          0.000000000e+00		
          2.298000000e+03	          9.914929271e-01	          0.000000000e+00		
          2.300000000e+03	          9.936081171e-01	          0.000000000e+00		
          2.302000000e+03	          9.957931638e-01	          0.000000000e+00		
          2.304000000e+03	          9.947100878e-01	          0.000000000e+00		
          2.306000000e+03	          9.920067191e-01	          0.000000000e+00		
          2.308000000e+03	          9.906447530e-01	          0.000000000e+00		
          2.310000000e+03	          9.943667650e-01	          0.000000000e+00		
          2.312000000e+03	          9.956074953e-01	          0.000000000e+00		
          2.314000000e+03	          9.959853888e-01	          0.000000000e+00		
          2.316000000e+03	          9.960469007e-01	          0.000000000e+00		
          2.318000000e+03	          9.956483245e-01	          0.000000000e+00		
          2.320000000e+03	          9.945479631e-01	          0.000000000e+00		
          2.322000000e+03	          9.950915575e-01	          0.000000000e+00		
          2.324000000e+03	          9.960654974e-01	          0.000000000e+00		
          2.326000000e+03	          9.958200455e-01	          0.000000000e+00		
          2.328000000e+03	          9.932480454e-01	          0.000000000e+00		
          2.330000000e+03	          9.937264919e-01	          0.000000000e+00		
          2.332000000e+03	          9.955977798e-01	          0.000000000e+00		
          2.334000000e+03	          9.959684014e-01	          0.000000000e+00		
          2.336000000e+03	          9.946457744e-01	          0.000000000e+00		
          2.338000000e+03	          9.957253337e-01	          0.000000000e+00		
          2.340000000e+03	          9.967610836e-01	          0.000000000e+00		
          2.342000000e+03	          9.963028431e-01	          0.000000000e+00		
          2.344000000e+03	          9.969391227e-01	          0.000000000e+00		
          2.346000000e+03	          9.968678951e-01	          0.000000000e+00		
          2.348000000e+03	          9.965356588e-01	          0.000000000e+00		
          2.350000000e+03	          9.966838956e-01	          0.000000000e+00		
          2.352000000e+03	          9.966807365e-01	          0.000000000e+00		
          2.354000000e+03	          9.960080981e-01	          0.000000000e+00		
          2.356000000e+03	          9.968516231e-01	          0.000000000e+00		
          2.358000000e+03	          9.977082014e-01	          0.000000000e+00		
          2.360000000e+03	          9.975684285e-01	          0.000000000e+00		
          2.362000000e+03	          9.954615235e-01	          0.000000000e+00		
          2.364000000e+03	          9.959806204e-01	          0.000000000e+00		
          2.366000000e+03	          9.952881932e-01	          0.000000000e+00		
          2.368000000e+03	          9.956126213e-01	          0.000000000e+00		
          2.370000000e+03	          9.965221882e-01	          0.000000000e+00		
          2.372000000e+03	          9.969868064e-01	          0.000000000e+00		
          2.374000000e+03	          9.956465960e-01	          0.000000000e+00		
          2.376000000e+03	          9.949562550e-01	          0.000000000e+00		
          2.378000000e+03	          9.967080951e-01	          0.000000000e+00		
          2.380000000e+03	          9.956660271e-01	          0.000000000e+00		
          2.382000000e+03	          9.954073429e-01	          0.000000000e+00		
          2.384000000e+03	          9.942764044e-01	          0.000000000e+00		
          2.386000000e+03	          9.940084219e-01	          0.000000000e+00		
          2.388000000e+03	          9.952425361e-01	          0.000000000e+00		
          2.390000000e+03	          9.958233237e-01	          0.000000000e+00		
          2.392000000e+03	          9.952980876e-01	          0.000000000e+00		
          2.394000000e+03	          9.953072071e-01	          0.000000000e+00		
          2.396000000e+03	          9.944788814e-01	          0.000000000e+00		
          2.398000000e+03	          9.934047461e-01	          0.000000000e+00		
          2.400000000e+03	          9.949333072e-01	          0.000000000e+00		
          2.402000000e+03	          9.957054853e-01	          0.000000000e+00		
          2.404000000e+03	          9.954373240e-01	          0.000000000e+00		
          2.406000000e+03	          9.956893325e-01	          0.000000000e+00		
          2.408000000e+03	          9.955117702e-01	          0.000000000e+00		
          2.410000000e+03	          9.946824312e-01	          0.000000000e+00		
          2.412000000e+03	          9.948746562e-01	          0.000000000e+00		
          2.414000000e+03	          9.933676124e-01	          0.000000000e+00		
          2.416000000e+03	          9.943956733e-01	          0.000000000e+00		
          2.418000000e+03	          9.941345453e-01	          0.000000000e+00		
          2.420000000e+03	          9.934459925e-01	          0.000000000e+00		
          2.422000000e+03	          9.906905890e-01	          0.000000000e+00		
          2.424000000e+03	          9.945048094e-01	          0.000000000e+00		
          2.426000000e+03	          9.951615334e-01	          0.000000000e+00		
          2.428000000e+03	          9.942222238e-01	          0.000000000e+00		
          2.430000000e+03	          9.916138053e-01	          0.000000000e+00		
          2.432000000e+03	          9.918658137e-01	          0.000000000e+00		
          2.434000000e+03	          9.928432703e-01	          0.000000000e+00		
          2.436000000e+03	          9.951635599e-01	          0.000000000e+00		
          2.438000000e+03	          9.938806891e-01	          0.000000000e+00		
          2.440000000e+03	          9.940121770e-01	          0.000000000e+00		
          2.442000000e+03	          9.932382107e-01	          0.000000000e+00		
          2.444000000e+03	          9.932212234e-01	          0.000000000e+00		
          2.446000000e+03	          9.926450849e-01	          0.000000000e+00		
          2.448000000e+03	          9.922232628e-01	          0.000000000e+00		
          2.450000000e+03	          9.943575859e-01	          0.000000000e+00		
          2.452000000e+03	          9.916004539e-01	          0.000000000e+00		
          2.454000000e+03	          9.910096526e-01	          0.000000000e+00		
          2.456000000e+03	          9.906448722e-01	          0.000000000e+00		
          2.458000000e+03	          9.928928614e-01	          0.000000000e+00		
          2.460000000e+03	          9.899664521e-01	          0.000000000e+00		
          2.462000000e+03	          9.906961322e-01	          0.000000000e+00		
          2.464000000e+03	          9.930086136e-01	          0.000000000e+00		
          2.466000000e+03	          9.924392700e-01	          0.000000000e+00		
          2.468000000e+03	          9.901495576e-01	          0.000000000e+00		
          2.470000000e+03	          9.923934340e-01	          0.000000000e+00		
          2.472000000e+03	          9.915313125e-01	          0.000000000e+00		
          2.474000000e+03	          9.893478751e-01	          0.000000000e+00		
          2.476000000e+03	          9.918372631e-01	          0.000000000e+00		
          2.478000000e+03	          9.910491705e-01	          0.000000000e+00		
          2.480000000e+03	          9.919270277e-01	          0.000000000e+00		
          2.482000000e+03	          9.908432961e-01	          0.000000000e+00		
          2.484000000e+03	          9.941036105e-01	          0.000000000e+00		
          2.486000000e+03	          9.927472472e-01	          0.000000000e+00		
          2.488000000e+03	          9.935857058e-01	          0.000000000e+00		
          2.490000000e+03	          9.963712096e-01	          0.000000000e+00		
          2.492000000e+03	          9.965048432e-01	          0.000000000e+00		
          2.494000000e+03	          9.959955812e-01	          0.000000000e+00		
          2.496000000e+03	          9.964725375e-01	          0.000000000e+00		
          2.498000000e+03	          9.965654016e-01	          0.000000000e+00		
          2.500000000e+03	          9.964872003e-01	          0.000000000e+00		
          2.502000000e+03	          9.965433478e-01	          0.000000000e+00		
          2.504000000e+03	          9.968045354e-01	          0.000000000e+00		
          2.506000000e+03	          9.974489808e-01	          0.000000000e+00		
          2.508000000e+03	          9.980007410e-01	          0.000000000e+00		
          2.510000000e+03	          9.979599714e-01	          0.000000000e+00		
          2.512000000e+03	          9.978350997e-01	          0.000000000e+00		
          2.514000000e+03	          9.961365461e-01	          0.000000000e+00		
          2.516000000e+03	          9.953603148e-01	          0.000000000e+00		
          2.518000000e+03	          9.976748824e-01	          0.000000000e+00		
          2.520000000e+03	          9.986514449e-01	          0.000000000e+00		
          2.522000000e+03	          9.979519248e-01	          0.000000000e+00		
          2.524000000e+03	          9.978772998e-01	          0.000000000e+00		
          2.526000000e+03	          9.973179698e-01	          0.000000000e+00		
          2.528000000e+03	          9.977518320e-01	          0.000000000e+00		
          2.530000000e+03	          9.976946115e-01	          0.000000000e+00		
          2.532000000e+03	          9.984813929e-01	          0.000000000e+00		
          2.534000000e+03	          9.978769422e-01	          0.000000000e+00		
          2.536000000e+03	          9.977761507e-01	          0.000000000e+00		
          2.538000000e+03	          9.961392879e-01	          0.000000000e+00		
          2.540000000e+03	          9.979630113e-01	          0.000000000e+00		
          2.542000000e+03	          9.986890554e-01	          0.000000000e+00		
          2.544000000e+03	          9.978882074e-01	          0.000000000e+00		
          2.546000000e+03	          9.986553192e-01	          0.000000000e+00		
          2.548000000e+03	          9.985689521e-01	          0.000000000e+00		
          2.550000000e+03	          9.983605146e-01	          0.000000000e+00		
          2.552000000e+03	          9.984254241e-01	          0.000000000e+00		
          2.554000000e+03	          9.976857305e-01	          0.000000000e+00		
          2.556000000e+03	          9.972681999e-01	          0.000000000e+00		
          2.558000000e+03	          9.980801940e-01	          0.000000000e+00		
          2.560000000e+03	          9.989975691e-01	          0.000000000e+00		
          2.562000000e+03	          9.982585907e-01	          0.000000000e+00		
          2.564000000e+03	          9.973921776e-01	          0.000000000e+00		
          2.566000000e+03	          9.977451563e-01	          0.000000000e+00		
          2.568000000e+03	          9.975584745e-01	          0.000000000e+00		
          2.570000000e+03	          9.980648756e-01	          0.000000000e+00		
          2.572000000e+03	          9.977325201e-01	          0.000000000e+00		
          2.574000000e+03	          9.981567860e-01	          0.000000000e+00		
          2.576000000e+03	          9.978178144e-01	          0.000000000e+00		
          2.578000000e+03	          9.976329803e-01	          0.000000000e+00		
          2.580000000e+03	          9.974455237e-01	          0.000000000e+00		
          2.582000000e+03	          9.977412224e-01	          0.000000000e+00		
          2.584000000e+03	          9.969949126e-01	          0.000000000e+00		
          2.586000000e+03	          9.972739816e-01	          0.000000000e+00		
          2.588000000e+03	          9.965183735e-01	          0.000000000e+00		
          2.590000000e+03	          9.964930415e-01	          0.000000000e+00		
          2.592000000e+03	          9.973140359e-01	          0.000000000e+00		
          2.594000000e+03	          9.972572923e-01	          0.000000000e+00		
          2.596000000e+03	          9.964143634e-01	          0.000000000e+00		
          2.598000000e+03	          9.962037802e-01	          0.000000000e+00		
          2.600000000e+03	          9.962787628e-01	          0.000000000e+00		
          2.602000000e+03	          9.965320826e-01	          0.000000000e+00		
          2.604000000e+03	          9.957079887e-01	          0.000000000e+00		
          2.606000000e+03	          9.971233606e-01	          0.000000000e+00		
          2.608000000e+03	          9.968628883e-01	          0.000000000e+00		
          2.610000000e+03	          9.969390035e-01	          0.000000000e+00		
          2.612000000e+03	          9.969182611e-01	          0.000000000e+00		
          2.614000000e+03	          9.969968796e-01	          0.000000000e+00		
          2.616000000e+03	          9.974548817e-01	          0.000000000e+00		
          2.618000000e+03	          9.970049262e-01	          0.000000000e+00		
          2.620000000e+03	          9.966069460e-01	          0.000000000e+00		
          2.622000000e+03	          9.972462058e-01	          0.000000000e+00		
          2.624000000e+03	          9.976627231e-01	          0.000000000e+00		
          2.626000000e+03	          9.962513447e-01	          0.000000000e+00		
          2.628000000e+03	          9.974806309e-01	          0.000000000e+00		
          2.630000000e+03	          9.969494343e-01	          0.000000000e+00		
          2.632000000e+03	          9.973891377e-01	          0.000000000e+00		
          2.634000000e+03	          9.979506731e-01	          0.000000000e+00		
          2.636000000e+03	          9.974023104e-01	          0.000000000e+00		
          2.638000000e+03	          9.964526296e-01	          0.000000000e+00		
          2.640000000e+03	          9.958335161e-01	          0.000000000e+00		
          2.642000000e+03	          9.965234399e-01	          0.000000000e+00		
          2.644000000e+03	          9.953104258e-01	          0.000000000e+00		
          2.646000000e+03	          9.952874184e-01	          0.000000000e+00		
          2.648000000e+03	          9.963818789e-01	          0.000000000e+00		
          2.650000000e+03	          9.973638654e-01	          0.000000000e+00		
