          1.750000000e+03	          9.991086721e-01	          0.000000000e+00		
          1.752000000e+03	          9.993103147e-01	          0.000000000e+00		
          1.754000000e+03	          9.991315603e-01	          0.000000000e+00		
          1.756000000e+03	          9.994531870e-01	          0.000000000e+00		
          1.758000000e+03	          9.994835258e-01	          0.000000000e+00		
          1.760000000e+03	          9.995558858e-01	          0.000000000e+00		
          1.762000000e+03	          9.994708300e-01	          0.000000000e+00		
          1.764000000e+03	          9.993215203e-01	          0.000000000e+00		
          1.766000000e+03	          9.992754459e-01	          0.000000000e+00		
          1.768000000e+03	          9.992893338e-01	          0.000000000e+00		
          1.770000000e+03	          9.991874695e-01	          0.000000000e+00		
          1.772000000e+03	          9.991330504e-01	          0.000000000e+00		
          1.774000000e+03	          9.993332028e-01	          0.000000000e+00		
          1.776000000e+03	          9.995070696e-01	          0.000000000e+00		
          1.778000000e+03	          9.992855191e-01	          0.000000000e+00		
          1.780000000e+03	          9.992785454e-01	          0.000000000e+00		
          1.782000000e+03	          9.994392395e-01	          0.000000000e+00		
          1.784000000e+03	          9.989843965e-01	          0.000000000e+00		
          1.786000000e+03	          9.989062548e-01	          0.000000000e+00		
          1.788000000e+03	          9.992491007e-01	          0.000000000e+00		
          1.790000000e+03	          9.990240932e-01	          0.000000000e+00		
          1.792000000e+03	          9.991526008e-01	          0.000000000e+00		
          1.794000000e+03	          9.992384911e-01	          0.000000000e+00		
          1.796000000e+03	          9.993245602e-01	          0.000000000e+00		
          1.798000000e+03	          9.993672967e-01	          0.000000000e+00		
          1.800000000e+03	          9.992856979e-01	          0.000000000e+00		
          1.802000000e+03	          9.990781546e-01	          0.000000000e+00		
          1.804000000e+03	          9.992930293e-01	          0.000000000e+00		
          1.806000000e+03	          9.989781380e-01	          0.000000000e+00		
          1.808000000e+03	          9.993184805e-01	          0.000000000e+00		
          1.810000000e+03	          9.993668795e-01	          0.000000000e+00		
          1.812000000e+03	          9.993326068e-01	          0.000000000e+00		
          1.814000000e+03	          9.991782904e-01	          0.000000000e+00		
          1.816000000e+03	          9.991170168e-01	          0.000000000e+00		
          1.818000000e+03	          9.989663363e-01	          0.000000000e+00		
          1.820000000e+03	          9.990258217e-01	          0.000000000e+00		
          1.822000000e+03	          9.989928007e-01	          0.000000000e+00		
          1.824000000e+03	          9.987118840e-01	          0.000000000e+00		
          1.826000000e+03	          9.989945889e-01	          0.000000000e+00		
          1.828000000e+03	          9.990890026e-01	          0.000000000e+00		
          1.830000000e+03	          9.991613030e-01	          0.000000000e+00		
          1.832000000e+03	          9.990212917e-01	          0.000000000e+00		
          1.834000000e+03	          9.988521934e-01	          0.000000000e+00		
          1.836000000e+03	          9.987983108e-01	          0.000000000e+00		
          1.838000000e+03	          9.988253713e-01	          0.000000000e+00		
          1.840000000e+03	          9.988412261e-01	          0.000000000e+00		
          1.842000000e+03	          9.989014864e-01	          0.000000000e+00		
          1.844000000e+03	          9.991931319e-01	          0.000000000e+00		
          1.846000000e+03	          9.987454414e-01	          0.000000000e+00		
          1.848000000e+03	          9.986183643e-01	          0.000000000e+00		
          1.850000000e+03	          9.990983605e-01	          0.000000000e+00		
          1.852000000e+03	          9.989422560e-01	          0.000000000e+00		
          1.854000000e+03	          9.985907674e-01	          0.000000000e+00		
          1.856000000e+03	          9.984675050e-01	          0.000000000e+00		
          1.858000000e+03	          9.988939166e-01	          0.000000000e+00		
          1.860000000e+03	          9.986575842e-01	          0.000000000e+00		
          1.862000000e+03	          9.982409477e-01	          0.000000000e+00		
          1.864000000e+03	          9.986514449e-01	          0.000000000e+00		
          1.866000000e+03	          9.986115694e-01	          0.000000000e+00		
          1.868000000e+03	          9.990584254e-01	          0.000000000e+00		
          1.870000000e+03	          9.990059137e-01	          0.000000000e+00		
          1.872000000e+03	          9.986947179e-01	          0.000000000e+00		
          1.874000000e+03	          9.983247519e-01	          0.000000000e+00		
          1.876000000e+03	          9.985250235e-01	          0.000000000e+00		
          1.878000000e+03	          9.985904694e-01	          0.000000000e+00		
          1.880000000e+03	          9.980205297e-01	          0.000000000e+00		
          1.882000000e+03	          9.980609417e-01	          0.000000000e+00		
          1.884000000e+03	          9.984451532e-01	          0.000000000e+00		
          1.886000000e+03	          9.979210496e-01	          0.000000000e+00		
          1.888000000e+03	          9.981573224e-01	          0.000000000e+00		
          1.890000000e+03	          9.984108210e-01	          0.000000000e+00		
          1.892000000e+03	          9.985153675e-01	          0.000000000e+00		
          1.894000000e+03	          9.979683161e-01	          0.000000000e+00		
          1.896000000e+03	          9.983219504e-01	          0.000000000e+00		
          1.898000000e+03	          9.980248213e-01	          0.000000000e+00		
          1.900000000e+03	          9.981891513e-01	          0.000000000e+00		
          1.902000000e+03	          9.980349541e-01	          0.000000000e+00		
          1.904000000e+03	          9.980345368e-01	          0.000000000e+00		
          1.906000000e+03	          9.987828135e-01	          0.000000000e+00		
          1.908000000e+03	          9.984529018e-01	          0.000000000e+00		
          1.910000000e+03	          9.982638359e-01	          0.000000000e+00		
          1.912000000e+03	          9.980934262e-01	          0.000000000e+00		
          1.914000000e+03	          9.980243444e-01	          0.000000000e+00		
          1.916000000e+03	          9.983766079e-01	          0.000000000e+00		
          1.918000000e+03	          9.985858798e-01	          0.000000000e+00		
          1.920000000e+03	          9.981144071e-01	          0.000000000e+00		
          1.922000000e+03	          9.983263612e-01	          0.000000000e+00		
          1.924000000e+03	          9.986885190e-01	          0.000000000e+00		
          1.926000000e+03	          9.984436631e-01	          0.000000000e+00		
          1.928000000e+03	          9.983264804e-01	          0.000000000e+00		
          1.930000000e+03	          9.984403849e-01	          0.000000000e+00		
          1.932000000e+03	          9.986799359e-01	          0.000000000e+00		
          1.934000000e+03	          9.988086820e-01	          0.000000000e+00		
          1.936000000e+03	          9.985059500e-01	          0.000000000e+00		
          1.938000000e+03	          9.984678626e-01	          0.000000000e+00		
          1.940000000e+03	          9.983018637e-01	          0.000000000e+00		
          1.942000000e+03	          9.982739687e-01	          0.000000000e+00		
          1.944000000e+03	          9.983099699e-01	          0.000000000e+00		
          1.946000000e+03	          9.981766939e-01	          0.000000000e+00		
          1.948000000e+03	          9.985175729e-01	          0.000000000e+00		
          1.950000000e+03	          9.982128143e-01	          0.000000000e+00		
          1.952000000e+03	          9.979621768e-01	          0.000000000e+00		
          1.954000000e+03	          9.984260798e-01	          0.000000000e+00		
          1.956000000e+03	          9.982210994e-01	          0.000000000e+00		
          1.958000000e+03	          9.980983138e-01	          0.000000000e+00		
          1.960000000e+03	          9.977653027e-01	          0.000000000e+00		
          1.962000000e+03	          9.978114963e-01	          0.000000000e+00		
          1.964000000e+03	          9.972152710e-01	          0.000000000e+00		
          1.966000000e+03	          9.975234866e-01	          0.000000000e+00		
          1.968000000e+03	          9.985171556e-01	          0.000000000e+00		
          1.970000000e+03	          9.976997972e-01	          0.000000000e+00		
          1.972000000e+03	          9.982656240e-01	          0.000000000e+00		
          1.974000000e+03	          9.983720779e-01	          0.000000000e+00		
          1.976000000e+03	          9.986646175e-01	          0.000000000e+00		
          1.978000000e+03	          9.982188344e-01	          0.000000000e+00		
          1.980000000e+03	          9.984077811e-01	          0.000000000e+00		
          1.982000000e+03	          9.980959296e-01	          0.000000000e+00		
          1.984000000e+03	          9.977767467e-01	          0.000000000e+00		
          1.986000000e+03	          9.988539815e-01	          0.000000000e+00		
          1.988000000e+03	          9.987813234e-01	          0.000000000e+00		
          1.990000000e+03	          9.983026385e-01	          0.000000000e+00		
          1.992000000e+03	          9.981960654e-01	          0.000000000e+00		
          1.994000000e+03	          9.988265634e-01	          0.000000000e+00		
          1.996000000e+03	          9.986354113e-01	          0.000000000e+00		
          1.998000000e+03	          9.981376529e-01	          0.000000000e+00		
          2.000000000e+03	          9.979863763e-01	          0.000000000e+00		
          2.002000000e+03	          9.986593723e-01	          0.000000000e+00		
          2.004000000e+03	          9.987114668e-01	          0.000000000e+00		
          2.006000000e+03	          9.983804226e-01	          0.000000000e+00		
          2.008000000e+03	          9.985356927e-01	          0.000000000e+00		
          2.010000000e+03	          9.977589250e-01	          0.000000000e+00		
          2.012000000e+03	          9.982564449e-01	          0.000000000e+00		
          2.014000000e+03	          9.975576401e-01	          0.000000000e+00		
          2.016000000e+03	          9.975876212e-01	          0.000000000e+00		
          2.018000000e+03	          9.984025359e-01	          0.000000000e+00		
          2.020000000e+03	          9.976835847e-01	          0.000000000e+00		
          2.022000000e+03	          9.976013899e-01	          0.000000000e+00		
          2.024000000e+03	          9.976333976e-01	          0.000000000e+00		
          2.026000000e+03	          9.973138571e-01	          0.000000000e+00		
          2.028000000e+03	          9.973628521e-01	          0.000000000e+00		
          2.030000000e+03	          9.974730611e-01	          0.000000000e+00		
          2.032000000e+03	          9.975935221e-01	          0.000000000e+00		
          2.034000000e+03	          9.974309206e-01	          0.000000000e+00		
          2.036000000e+03	          9.980517626e-01	          0.000000000e+00		
          2.038000000e+03	          9.975987673e-01	          0.000000000e+00		
          2.040000000e+03	          9.966002703e-01	          0.000000000e+00		
          2.042000000e+03	          9.978881478e-01	          0.000000000e+00		
          2.044000000e+03	          9.984058738e-01	          0.000000000e+00		
          2.046000000e+03	          9.980000854e-01	          0.000000000e+00		
          2.048000000e+03	          9.973321557e-01	          0.000000000e+00		
          2.050000000e+03	          9.976926446e-01	          0.000000000e+00		
          2.052000000e+03	          9.974932075e-01	          0.000000000e+00		
          2.054000000e+03	          9.969370961e-01	          0.000000000e+00		
          2.056000000e+03	          9.974786043e-01	          0.000000000e+00		
          2.058000000e+03	          9.975886941e-01	          0.000000000e+00		
          2.060000000e+03	          9.979597330e-01	          0.000000000e+00		
          2.062000000e+03	          9.966797233e-01	          0.000000000e+00		
          2.064000000e+03	          9.973057508e-01	          0.000000000e+00		
          2.066000000e+03	          9.973241091e-01	          0.000000000e+00		
          2.068000000e+03	          9.970640540e-01	          0.000000000e+00		
          2.070000000e+03	          9.968387485e-01	          0.000000000e+00		
          2.072000000e+03	          9.976969957e-01	          0.000000000e+00		
          2.074000000e+03	          9.972705245e-01	          0.000000000e+00		
          2.076000000e+03	          9.958329201e-01	          0.000000000e+00		
          2.078000000e+03	          9.974761605e-01	          0.000000000e+00		
          2.080000000e+03	          9.976776838e-01	          0.000000000e+00		
          2.082000000e+03	          9.973829389e-01	          0.000000000e+00		
          2.084000000e+03	          9.964246154e-01	          0.000000000e+00		
          2.086000000e+03	          9.974344969e-01	          0.000000000e+00		
          2.088000000e+03	          9.972464442e-01	          0.000000000e+00		
          2.090000000e+03	          9.959710240e-01	          0.000000000e+00		
          2.092000000e+03	          9.958319664e-01	          0.000000000e+00		
          2.094000000e+03	          9.959455729e-01	          0.000000000e+00		
          2.096000000e+03	          9.946467876e-01	          0.000000000e+00		
          2.098000000e+03	          9.947080612e-01	          0.000000000e+00		
          2.100000000e+03	          9.951731563e-01	          0.000000000e+00		
          2.102000000e+03	          9.956471920e-01	          0.000000000e+00		
          2.104000000e+03	          9.958024025e-01	          0.000000000e+00		
          2.106000000e+03	          9.968288541e-01	          0.000000000e+00		
          2.108000000e+03	          9.974979758e-01	          0.000000000e+00		
          2.110000000e+03	          9.970451593e-01	          0.000000000e+00		
          2.112000000e+03	          9.968684912e-01	          0.000000000e+00		
          2.114000000e+03	          9.960758686e-01	          0.000000000e+00		
          2.116000000e+03	          9.974455833e-01	          0.000000000e+00		
          2.118000000e+03	          9.969519377e-01	          0.000000000e+00		
          2.120000000e+03	          9.978197813e-01	          0.000000000e+00		
          2.122000000e+03	          9.977381825e-01	          0.000000000e+00		
          2.124000000e+03	          9.976882935e-01	          0.000000000e+00		
          2.126000000e+03	          9.980559349e-01	          0.000000000e+00		
          2.128000000e+03	          9.982219934e-01	          0.000000000e+00		
          2.130000000e+03	          9.983195662e-01	          0.000000000e+00		
          2.132000000e+03	          9.978567958e-01	          0.000000000e+00		
          2.134000000e+03	          9.977163076e-01	          0.000000000e+00		
          2.136000000e+03	          9.974324703e-01	          0.000000000e+00		
          2.138000000e+03	          9.984135032e-01	          0.000000000e+00		
          2.140000000e+03	          9.981103539e-01	          0.000000000e+00		
          2.142000000e+03	          9.982728362e-01	          0.000000000e+00		
          2.144000000e+03	          9.987110496e-01	          0.000000000e+00		
          2.146000000e+03	          9.979111552e-01	          0.000000000e+00		
          2.148000000e+03	          9.978993535e-01	          0.000000000e+00		
          2.150000000e+03	          9.974924922e-01	          0.000000000e+00		
          2.152000000e+03	          9.980888963e-01	          0.000000000e+00		
          2.154000000e+03	          9.975978732e-01	          0.000000000e+00		
          2.156000000e+03	          9.971050620e-01	          0.000000000e+00		
          2.158000000e+03	          9.977221489e-01	          0.000000000e+00		
          2.160000000e+03	          9.959894419e-01	          0.000000000e+00		
          2.162000000e+03	          9.978000522e-01	          0.000000000e+00		
          2.164000000e+03	          9.973765016e-01	          0.000000000e+00		
          2.166000000e+03	          9.971213937e-01	          0.000000000e+00		
          2.168000000e+03	          9.965001941e-01	          0.000000000e+00		
          2.170000000e+03	          9.967524409e-01	          0.000000000e+00		
          2.172000000e+03	          9.966835976e-01	          0.000000000e+00		
          2.174000000e+03	          9.966536164e-01	          0.000000000e+00		
          2.176000000e+03	          9.954484701e-01	          0.000000000e+00		
          2.178000000e+03	          9.966038465e-01	          0.000000000e+00		
          2.180000000e+03	          9.969255924e-01	          0.000000000e+00		
          2.182000000e+03	          9.959003925e-01	          0.000000000e+00		
          2.184000000e+03	          9.947606325e-01	          0.000000000e+00		
          2.186000000e+03	          9.951345325e-01	          0.000000000e+00		
          2.188000000e+03	          9.920197725e-01	          0.000000000e+00		
          2.190000000e+03	          9.894752502e-01	          0.000000000e+00		
          2.192000000e+03	          9.900705218e-01	          0.000000000e+00		
          2.194000000e+03	          9.852994680e-01	          0.000000000e+00		
          2.196000000e+03	          9.827671051e-01	          0.000000000e+00		
          2.198000000e+03	          9.727286696e-01	          0.000000000e+00		
          2.200000000e+03	          9.484348893e-01	          0.000000000e+00		
          2.202000000e+03	          9.610157013e-01	          0.000000000e+00		
          2.204000000e+03	          9.799705148e-01	          0.000000000e+00		
          2.206000000e+03	          9.882106781e-01	          0.000000000e+00		
          2.208000000e+03	          9.911080599e-01	          0.000000000e+00		
          2.210000000e+03	          9.925315380e-01	          0.000000000e+00		
          2.212000000e+03	          9.941251278e-01	          0.000000000e+00		
          2.214000000e+03	          9.932993054e-01	          0.000000000e+00		
          2.216000000e+03	          9.933961034e-01	          0.000000000e+00		
          2.218000000e+03	          9.944090843e-01	          0.000000000e+00		
          2.220000000e+03	          9.941414595e-01	          0.000000000e+00		
          2.222000000e+03	          9.931564331e-01	          0.000000000e+00		
          2.224000000e+03	          9.960229397e-01	          0.000000000e+00		
          2.226000000e+03	          9.953121543e-01	          0.000000000e+00		
          2.228000000e+03	          9.941354394e-01	          0.000000000e+00		
          2.230000000e+03	          9.955745935e-01	          0.000000000e+00		
          2.232000000e+03	          9.953165650e-01	          0.000000000e+00		
          2.234000000e+03	          9.975100160e-01	          0.000000000e+00		
          2.236000000e+03	          9.945601821e-01	          0.000000000e+00		
          2.238000000e+03	          9.946263433e-01	          0.000000000e+00		
          2.240000000e+03	          9.951265454e-01	          0.000000000e+00		
          2.242000000e+03	          9.947350025e-01	          0.000000000e+00		
          2.244000000e+03	          9.945155382e-01	          0.000000000e+00		
          2.246000000e+03	          9.914398193e-01	          0.000000000e+00		
          2.248000000e+03	          9.938575029e-01	          0.000000000e+00		
          2.250000000e+03	          9.957301021e-01	          0.000000000e+00		
          2.252000000e+03	          9.954279065e-01	          0.000000000e+00		
          2.254000000e+03	          9.947086573e-01	          0.000000000e+00		
          2.256000000e+03	          9.955330491e-01	          0.000000000e+00		
          2.258000000e+03	          9.954737425e-01	          0.000000000e+00		
          2.260000000e+03	          9.969468713e-01	          0.000000000e+00		
          2.262000000e+03	          9.973422885e-01	          0.000000000e+00		
          2.264000000e+03	          9.966049790e-01	          0.000000000e+00		
          2.266000000e+03	          9.965142608e-01	          0.000000000e+00		
          2.268000000e+03	          9.963937402e-01	          0.000000000e+00		
          2.270000000e+03	          9.969115853e-01	          0.000000000e+00		
          2.272000000e+03	          9.959877133e-01	          0.000000000e+00		
          2.274000000e+03	          9.965754151e-01	          0.000000000e+00		
          2.276000000e+03	          9.968068004e-01	          0.000000000e+00		
          2.278000000e+03	          9.966296554e-01	          0.000000000e+00		
          2.280000000e+03	          9.973875880e-01	          0.000000000e+00		
          2.282000000e+03	          9.972524047e-01	          0.000000000e+00		
          2.284000000e+03	          9.969115853e-01	          0.000000000e+00		
          2.286000000e+03	          9.967248440e-01	          0.000000000e+00		
          2.288000000e+03	          9.969795346e-01	          0.000000000e+00		
          2.290000000e+03	          9.973695874e-01	          0.000000000e+00		
          2.292000000e+03	          9.970188141e-01	          0.000000000e+00		
          2.294000000e+03	          9.961004257e-01	          0.000000000e+00		
          2.296000000e+03	          9.959263802e-01	          0.000000000e+00		
          2.298000000e+03	          9.957014322e-01	          0.000000000e+00		
          2.300000000e+03	          9.968770742e-01	          0.000000000e+00		
          2.302000000e+03	          9.967556000e-01	          0.000000000e+00		
          2.304000000e+03	          9.956469536e-01	          0.000000000e+00		
          2.306000000e+03	          9.944252372e-01	          0.000000000e+00		
          2.308000000e+03	          9.919570088e-01	          0.000000000e+00		
          2.310000000e+03	          9.940766692e-01	          0.000000000e+00		
          2.312000000e+03	          9.956201315e-01	          0.000000000e+00		
          2.314000000e+03	          9.946331978e-01	          0.000000000e+00		
          2.316000000e+03	          9.941920042e-01	          0.000000000e+00		
          2.318000000e+03	          9.921101332e-01	          0.000000000e+00		
          2.320000000e+03	          9.882680774e-01	          0.000000000e+00		
          2.322000000e+03	          9.902108312e-01	          0.000000000e+00		
          2.324000000e+03	          9.903143048e-01	          0.000000000e+00		
          2.326000000e+03	          9.914097190e-01	          0.000000000e+00		
          2.328000000e+03	          9.906405210e-01	          0.000000000e+00		
          2.330000000e+03	          9.928945899e-01	          0.000000000e+00		
          2.332000000e+03	          9.962727427e-01	          0.000000000e+00		
          2.334000000e+03	          9.944289327e-01	          0.000000000e+00		
          2.336000000e+03	          9.931793809e-01	          0.000000000e+00		
          2.338000000e+03	          9.958881736e-01	          0.000000000e+00		
          2.340000000e+03	          9.957445860e-01	          0.000000000e+00		
          2.342000000e+03	          9.954397678e-01	          0.000000000e+00		
          2.344000000e+03	          9.956551790e-01	          0.000000000e+00		
          2.346000000e+03	          9.960137606e-01	          0.000000000e+00		
          2.348000000e+03	          9.934642315e-01	          0.000000000e+00		
          2.350000000e+03	          9.921606779e-01	          0.000000000e+00		
          2.352000000e+03	          9.925814271e-01	          0.000000000e+00		
          2.354000000e+03	          9.913409948e-01	          0.000000000e+00		
          2.356000000e+03	          9.917856455e-01	          0.000000000e+00		
          2.358000000e+03	          9.949297905e-01	          0.000000000e+00		
          2.360000000e+03	          9.946021438e-01	          0.000000000e+00		
          2.362000000e+03	          9.913729429e-01	          0.000000000e+00		
          2.364000000e+03	          9.884731770e-01	          0.000000000e+00		
          2.366000000e+03	          9.849520922e-01	          0.000000000e+00		
          2.368000000e+03	          9.859316945e-01	          0.000000000e+00		
          2.370000000e+03	          9.905025363e-01	          0.000000000e+00		
          2.372000000e+03	          9.877741933e-01	          0.000000000e+00		
          2.374000000e+03	          9.844017625e-01	          0.000000000e+00		
          2.376000000e+03	          9.869835377e-01	          0.000000000e+00		
          2.378000000e+03	          9.859417081e-01	          0.000000000e+00		
          2.380000000e+03	          9.915267229e-01	          0.000000000e+00		
          2.382000000e+03	          9.900271893e-01	          0.000000000e+00		
          2.384000000e+03	          9.858618379e-01	          0.000000000e+00		
          2.386000000e+03	          9.869778156e-01	          0.000000000e+00		
          2.388000000e+03	          9.891545177e-01	          0.000000000e+00		
          2.390000000e+03	          9.896536469e-01	          0.000000000e+00		
          2.392000000e+03	          9.906241894e-01	          0.000000000e+00		
          2.394000000e+03	          9.899833798e-01	          0.000000000e+00		
          2.396000000e+03	          9.905225635e-01	          0.000000000e+00		
          2.398000000e+03	          9.866442680e-01	          0.000000000e+00		
          2.400000000e+03	          9.893572927e-01	          0.000000000e+00		
          2.402000000e+03	          9.876442552e-01	          0.000000000e+00		
          2.404000000e+03	          9.841424227e-01	          0.000000000e+00		
          2.406000000e+03	          9.908523560e-01	          0.000000000e+00		
          2.408000000e+03	          9.906871319e-01	          0.000000000e+00		
          2.410000000e+03	          9.910137057e-01	          0.000000000e+00		
          2.412000000e+03	          9.873859286e-01	          0.000000000e+00		
          2.414000000e+03	          9.857373834e-01	          0.000000000e+00		
          2.416000000e+03	          9.903096557e-01	          0.000000000e+00		
          2.418000000e+03	          9.910549521e-01	          0.000000000e+00		
          2.420000000e+03	          9.917054176e-01	          0.000000000e+00		
          2.422000000e+03	          9.876644015e-01	          0.000000000e+00		
          2.424000000e+03	          9.926902056e-01	          0.000000000e+00		
          2.426000000e+03	          9.928218722e-01	          0.000000000e+00		
          2.428000000e+03	          9.893922210e-01	          0.000000000e+00		
          2.430000000e+03	          9.889857769e-01	          0.000000000e+00		
          2.432000000e+03	          9.916241169e-01	          0.000000000e+00		
          2.434000000e+03	          9.906119704e-01	          0.000000000e+00		
          2.436000000e+03	          9.934707880e-01	          0.000000000e+00		
          2.438000000e+03	          9.934304953e-01	          0.000000000e+00		
          2.440000000e+03	          9.929606915e-01	          0.000000000e+00		
          2.442000000e+03	          9.929693341e-01	          0.000000000e+00		
          2.444000000e+03	          9.935150146e-01	          0.000000000e+00		
          2.446000000e+03	          9.926242232e-01	          0.000000000e+00		
          2.448000000e+03	          9.928630590e-01	          0.000000000e+00		
          2.450000000e+03	          9.928586483e-01	          0.000000000e+00		
          2.452000000e+03	          9.919911623e-01	          0.000000000e+00		
          2.454000000e+03	          9.910594821e-01	          0.000000000e+00		
          2.456000000e+03	          9.930906892e-01	          0.000000000e+00		
          2.458000000e+03	          9.942243099e-01	          0.000000000e+00		
          2.460000000e+03	          9.948005080e-01	          0.000000000e+00		
          2.462000000e+03	          9.950099587e-01	          0.000000000e+00		
          2.464000000e+03	          9.964703918e-01	          0.000000000e+00		
          2.466000000e+03	          9.957074523e-01	          0.000000000e+00		
          2.468000000e+03	          9.931921959e-01	          0.000000000e+00		
          2.470000000e+03	          9.958281517e-01	          0.000000000e+00		
          2.472000000e+03	          9.929043055e-01	          0.000000000e+00		
          2.474000000e+03	          9.928205609e-01	          0.000000000e+00		
          2.476000000e+03	          9.949510098e-01	          0.000000000e+00		
          2.478000000e+03	          9.953028560e-01	          0.000000000e+00		
          2.480000000e+03	          9.955698252e-01	          0.000000000e+00		
          2.482000000e+03	          9.937135577e-01	          0.000000000e+00		
          2.484000000e+03	          9.961802959e-01	          0.000000000e+00		
          2.486000000e+03	          9.955947399e-01	          0.000000000e+00		
          2.488000000e+03	          9.937165976e-01	          0.000000000e+00		
          2.490000000e+03	          9.952351451e-01	          0.000000000e+00		
          2.492000000e+03	          9.949885607e-01	          0.000000000e+00		
          2.494000000e+03	          9.923610091e-01	          0.000000000e+00		
          2.496000000e+03	          9.931805134e-01	          0.000000000e+00		
          2.498000000e+03	          9.916750789e-01	          0.000000000e+00		
          2.500000000e+03	          9.919759035e-01	          0.000000000e+00		
          2.502000000e+03	          9.930238724e-01	          0.000000000e+00		
          2.504000000e+03	          9.932856560e-01	          0.000000000e+00		
          2.506000000e+03	          9.922893643e-01	          0.000000000e+00		
          2.508000000e+03	          9.938126206e-01	          0.000000000e+00		
          2.510000000e+03	          9.894201159e-01	          0.000000000e+00		
          2.512000000e+03	          9.902257919e-01	          0.000000000e+00		
          2.514000000e+03	          9.855543375e-01	          0.000000000e+00		
          2.516000000e+03	          9.823074341e-01	          0.000000000e+00		
          2.518000000e+03	          9.916355014e-01	          0.000000000e+00		
          2.520000000e+03	          9.932079911e-01	          0.000000000e+00		
          2.522000000e+03	          9.907518029e-01	          0.000000000e+00		
          2.524000000e+03	          9.931703210e-01	          0.000000000e+00		
          2.526000000e+03	          9.922205806e-01	          0.000000000e+00		
          2.528000000e+03	          9.914265871e-01	          0.000000000e+00		
          2.530000000e+03	          9.903792143e-01	          0.000000000e+00		
          2.532000000e+03	          9.925932288e-01	          0.000000000e+00		
          2.534000000e+03	          9.925370216e-01	          0.000000000e+00		
          2.536000000e+03	          9.919837713e-01	          0.000000000e+00		
          2.538000000e+03	          9.896406531e-01	          0.000000000e+00		
          2.540000000e+03	          9.893423915e-01	          0.000000000e+00		
          2.542000000e+03	          9.935234189e-01	          0.000000000e+00		
          2.544000000e+03	          9.930366874e-01	          0.000000000e+00		
          2.546000000e+03	          9.953225255e-01	          0.000000000e+00		
          2.548000000e+03	          9.970178604e-01	          0.000000000e+00		
          2.550000000e+03	          9.955775142e-01	          0.000000000e+00		
          2.552000000e+03	          9.955165386e-01	          0.000000000e+00		
          2.554000000e+03	          9.942061901e-01	          0.000000000e+00		
          2.556000000e+03	          9.919297695e-01	          0.000000000e+00		
          2.558000000e+03	          9.942679405e-01	          0.000000000e+00		
          2.560000000e+03	          9.963181615e-01	          0.000000000e+00		
          2.562000000e+03	          9.962064624e-01	          0.000000000e+00		
          2.564000000e+03	          9.958645105e-01	          0.000000000e+00		
          2.566000000e+03	          9.965356588e-01	          0.000000000e+00		
          2.568000000e+03	          9.960376620e-01	          0.000000000e+00		
          2.570000000e+03	          9.961875677e-01	          0.000000000e+00		
          2.572000000e+03	          9.961320758e-01	          0.000000000e+00		
          2.574000000e+03	          9.964556098e-01	          0.000000000e+00		
          2.576000000e+03	          9.960607290e-01	          0.000000000e+00		
          2.578000000e+03	          9.948553443e-01	          0.000000000e+00		
          2.580000000e+03	          9.962351918e-01	          0.000000000e+00		
          2.582000000e+03	          9.974575639e-01	          0.000000000e+00		
          2.584000000e+03	          9.970158935e-01	          0.000000000e+00		
          2.586000000e+03	          9.969528317e-01	          0.000000000e+00		
          2.588000000e+03	          9.962053895e-01	          0.000000000e+00		
          2.590000000e+03	          9.964950085e-01	          0.000000000e+00		
          2.592000000e+03	          9.970378876e-01	          0.000000000e+00		
          2.594000000e+03	          9.964501262e-01	          0.000000000e+00		
          2.596000000e+03	          9.965670705e-01	          0.000000000e+00		
          2.598000000e+03	          9.978285432e-01	          0.000000000e+00		
          2.600000000e+03	          9.975785613e-01	          0.000000000e+00		
          2.602000000e+03	          9.970707297e-01	          0.000000000e+00		
          2.604000000e+03	          9.962286949e-01	          0.000000000e+00		
          2.606000000e+03	          9.974953532e-01	          0.000000000e+00		
          2.608000000e+03	          9.976367950e-01	          0.000000000e+00		
          2.610000000e+03	          9.981250763e-01	          0.000000000e+00		
          2.612000000e+03	          9.976420999e-01	          0.000000000e+00		
          2.614000000e+03	          9.979010820e-01	          0.000000000e+00		
          2.616000000e+03	          9.974861145e-01	          0.000000000e+00		
          2.618000000e+03	          9.971254468e-01	          0.000000000e+00		
          2.620000000e+03	          9.979793429e-01	          0.000000000e+00		
          2.622000000e+03	          9.976378083e-01	          0.000000000e+00		
          2.624000000e+03	          9.973155260e-01	          0.000000000e+00		
          2.626000000e+03	          9.970377684e-01	          0.000000000e+00		
          2.628000000e+03	          9.975690246e-01	          0.000000000e+00		
          2.630000000e+03	          9.977250099e-01	          0.000000000e+00		
          2.632000000e+03	          9.977541566e-01	          0.000000000e+00		
          2.634000000e+03	          9.980966449e-01	          0.000000000e+00		
          2.636000000e+03	          9.981022477e-01	          0.000000000e+00		
          2.638000000e+03	          9.974281788e-01	          0.000000000e+00		
          2.640000000e+03	          9.967976809e-01	          0.000000000e+00		
          2.642000000e+03	          9.973437190e-01	          0.000000000e+00		
          2.644000000e+03	          9.973450899e-01	          0.000000000e+00		
          2.646000000e+03	          9.973727465e-01	          0.000000000e+00		
          2.648000000e+03	          9.975017905e-01	          0.000000000e+00		
          2.650000000e+03	          9.971874356e-01	          0.000000000e+00		
