          1.696000000e+03	          1.799510883e-01	          5.217940481e-02		
          1.698000000e+03	          1.891601796e-01	          4.424041123e-02		
          1.700000000e+03	          2.172019233e-01	          1.335950834e-02		
          1.702000000e+03	          2.173507366e-01	         -2.353073977e-04		
          1.704000000e+03	          2.160527713e-01	          1.473775920e-02		
          1.706000000e+03	          2.132765922e-01	          1.098206835e-02		
          1.708000000e+03	          2.085043550e-01	          6.491334442e-03		
          1.710000000e+03	          2.216484536e-01	         -8.641214017e-03		
          1.712000000e+03	          2.176098045e-01	         -3.130063619e-02		
          1.714000000e+03	          2.271142614e-01	         -1.899777138e-02		
          1.716000000e+03	          2.252355814e-01	         -1.776236679e-02		
          1.718000000e+03	          2.239763451e-01	         -1.835006361e-02		
          1.720000000e+03	          2.185987895e-01	         -2.740883424e-02		
          1.722000000e+03	          2.125287815e-01	         -4.258923314e-02		
          1.724000000e+03	          2.170304756e-01	         -4.820747682e-02		
          1.726000000e+03	          2.220743986e-01	         -2.843704954e-02		
          1.728000000e+03	          2.204141369e-01	         -4.571832428e-02		
          1.730000000e+03	          2.185488042e-01	         -4.979922744e-02		
          1.732000000e+03	          2.168013599e-01	         -3.457174546e-02		
          1.734000000e+03	          1.791660926e-01	         -4.347081712e-02		
          1.736000000e+03	          1.852010306e-01	         -5.597624739e-02		
          1.738000000e+03	          1.958890287e-01	         -6.112517968e-02		
          1.740000000e+03	          1.706191246e-01	         -5.818485851e-02		
          1.742000000e+03	          1.700059655e-01	         -6.552524377e-02		
          1.744000000e+03	          1.929414261e-01	         -5.990596075e-02		
          1.746000000e+03	          1.871200927e-01	         -5.619342585e-02		
          1.748000000e+03	          1.833619061e-01	         -5.656622497e-02		
          1.750000000e+03	          1.884680190e-01	         -6.454812910e-02		
          1.752000000e+03	          1.879788873e-01	         -6.222215215e-02		
          1.754000000e+03	          1.896954068e-01	         -5.216351696e-02		
          1.756000000e+03	          1.829513870e-01	         -5.380400692e-02		
          1.758000000e+03	          1.838621119e-01	         -5.100149792e-02		
          1.760000000e+03	          1.912195702e-01	         -5.304030237e-02		
          1.762000000e+03	          2.034456017e-01	         -7.726564449e-02		
          1.764000000e+03	          1.972146488e-01	         -6.391126597e-02		
          1.766000000e+03	          1.842741018e-01	         -4.944554054e-02		
          1.768000000e+03	          1.898704040e-01	         -6.310375740e-02		
          1.770000000e+03	          1.974638947e-01	         -6.692221937e-02		
          1.772000000e+03	          2.051808657e-01	         -7.391976996e-02		
          1.774000000e+03	          1.790720784e-01	         -7.851696125e-02		
          1.776000000e+03	          1.794188030e-01	         -8.481055386e-02		
          1.778000000e+03	          1.952985163e-01	         -8.415117179e-02		
          1.780000000e+03	          1.819624142e-01	         -7.428091151e-02		
          1.782000000e+03	          1.738543130e-01	         -6.547423734e-02		
          1.784000000e+03	          1.810638818e-01	         -7.048897993e-02		
          1.786000000e+03	          1.786347554e-01	         -7.855214061e-02		
          1.788000000e+03	          1.813870117e-01	         -7.922703368e-02		
          1.790000000e+03	          1.953799004e-01	         -8.606357245e-02		
          1.792000000e+03	          2.102347079e-01	         -8.624420400e-02		
          1.794000000e+03	          2.033322230e-01	         -8.425526332e-02		
          1.796000000e+03	          1.913984817e-01	         -9.277392622e-02		
          1.798000000e+03	          1.881808708e-01	         -9.117553844e-02		
          1.800000000e+03	          1.980175989e-01	         -9.361517974e-02		
          1.802000000e+03	          1.944465776e-01	         -1.080019886e-01		
          1.804000000e+03	          1.845165039e-01	         -9.426731685e-02		
          1.806000000e+03	          1.924563424e-01	         -9.739210478e-02		
          1.808000000e+03	          1.777841539e-01	         -9.962790879e-02		
          1.810000000e+03	          1.999765812e-01	         -9.235439349e-02		
          1.812000000e+03	          1.964623526e-01	         -1.121943499e-01		
          1.814000000e+03	          2.077646402e-01	         -9.458272158e-02		
          1.816000000e+03	          2.116199530e-01	         -1.030765377e-01		
          1.818000000e+03	          1.855670953e-01	         -1.278461753e-01		
          1.820000000e+03	          1.922926258e-01	         -1.134816787e-01		
          1.822000000e+03	          2.035037315e-01	         -1.177801128e-01		
          1.824000000e+03	          1.920562896e-01	         -1.145174155e-01		
          1.826000000e+03	          1.966884049e-01	         -1.063501511e-01		
          1.828000000e+03	          1.979477872e-01	         -9.673860621e-02		
          1.830000000e+03	          1.848432198e-01	         -1.104950189e-01		
          1.832000000e+03	          2.038992745e-01	         -9.733156200e-02		
          1.834000000e+03	          1.988622439e-01	         -1.043835592e-01		
          1.836000000e+03	          1.710830083e-01	         -1.126090263e-01		
          1.838000000e+03	          1.818404170e-01	         -9.263205396e-02		
          1.840000000e+03	          2.071870860e-01	         -1.140623812e-01		
          1.842000000e+03	          2.220141779e-01	         -1.056121382e-01		
          1.844000000e+03	          2.283925341e-01	         -1.201809158e-01		
          1.846000000e+03	          2.181669367e-01	         -1.197048639e-01		
          1.848000000e+03	          2.078325191e-01	         -1.192395336e-01		
          1.850000000e+03	          2.070839792e-01	         -1.408895495e-01		
          1.852000000e+03	          2.099295446e-01	         -1.585566880e-01		
          1.854000000e+03	          2.083758907e-01	         -1.438581576e-01		
          1.856000000e+03	          2.214983517e-01	         -1.515957694e-01		
          1.858000000e+03	          2.165236934e-01	         -1.645987251e-01		
          1.860000000e+03	          2.133922197e-01	         -1.526283700e-01		
          1.862000000e+03	          2.053205863e-01	         -1.383471052e-01		
          1.864000000e+03	          1.969664483e-01	         -1.524895975e-01		
          1.866000000e+03	          1.755030507e-01	         -1.581825031e-01		
          1.868000000e+03	          1.787187653e-01	         -1.822639429e-01		
          1.870000000e+03	          1.936788069e-01	         -1.849914253e-01		
          1.872000000e+03	          1.638535523e-01	         -1.778943356e-01		
          1.874000000e+03	          1.788389148e-01	         -1.868976994e-01		
          1.876000000e+03	          1.891617113e-01	         -1.718096554e-01		
          1.878000000e+03	          1.715265552e-01	         -1.719580676e-01		
          1.880000000e+03	          1.761019265e-01	         -2.012622932e-01		
          1.882000000e+03	          1.732527872e-01	         -1.865599945e-01		
          1.884000000e+03	          1.718991598e-01	         -1.947445933e-01		
          1.886000000e+03	          1.546188484e-01	         -2.046221532e-01		
          1.888000000e+03	          1.495596089e-01	         -2.086430302e-01		
          1.890000000e+03	          1.325970666e-01	         -2.313555747e-01		
          1.892000000e+03	          1.234865359e-01	         -2.379452988e-01		
          1.894000000e+03	          1.079011428e-01	         -2.274917285e-01		
          1.896000000e+03	          7.795818195e-02	         -2.069256112e-01		
          1.898000000e+03	          8.388462188e-02	         -1.926975288e-01		
          1.900000000e+03	          9.286492577e-02	         -1.816400624e-01		
          1.902000000e+03	          9.148572219e-02	         -1.798191961e-01		
          1.904000000e+03	          8.136957105e-02	         -1.596573255e-01		
          1.906000000e+03	          9.493505614e-02	         -1.384529959e-01		
          1.908000000e+03	          9.601724088e-02	         -1.293379188e-01		
          1.910000000e+03	          1.289462901e-01	         -1.327267100e-01		
          1.912000000e+03	          1.459531773e-01	         -1.428194062e-01		
          1.914000000e+03	          1.415786590e-01	         -1.482202769e-01		
          1.916000000e+03	          1.632594782e-01	         -1.556103740e-01		
          1.918000000e+03	          1.659943635e-01	         -1.469046004e-01		
          1.920000000e+03	          1.675666160e-01	         -1.677482018e-01		
          1.922000000e+03	          1.630715834e-01	         -1.795313064e-01		
          1.924000000e+03	          1.584764222e-01	         -1.722860233e-01		
          1.926000000e+03	          1.528966886e-01	         -1.616970842e-01		
          1.928000000e+03	          1.425512334e-01	         -1.594006280e-01		
          1.930000000e+03	          1.452730268e-01	         -1.760225723e-01		
          1.932000000e+03	          1.410146223e-01	         -1.794869371e-01		
          1.934000000e+03	          1.282886159e-01	         -1.898413026e-01		
          1.936000000e+03	          1.285753751e-01	         -2.061197680e-01		
          1.938000000e+03	          1.286092052e-01	         -2.134778706e-01		
          1.940000000e+03	          1.253057367e-01	         -2.136300390e-01		
          1.942000000e+03	          1.187732065e-01	         -1.903033995e-01		
          1.944000000e+03	          1.321037168e-01	         -2.087236243e-01		
          1.946000000e+03	          1.311446963e-01	         -2.041779500e-01		
          1.948000000e+03	          1.198988974e-01	         -1.964453343e-01		
          1.950000000e+03	          1.022049307e-01	         -2.017097300e-01		
          1.952000000e+03	          9.118595003e-02	         -2.010127070e-01		
          1.954000000e+03	          1.237358182e-01	         -1.845654439e-01		
          1.956000000e+03	          1.364816752e-01	         -1.763940100e-01		
          1.958000000e+03	          1.322134243e-01	         -1.769403598e-01		
          1.960000000e+03	          1.395057996e-01	         -1.911197819e-01		
          1.962000000e+03	          1.334285346e-01	         -2.164539911e-01		
          1.964000000e+03	          1.275738452e-01	         -2.014179382e-01		
          1.966000000e+03	          1.160316840e-01	         -1.988721146e-01		
          1.968000000e+03	          1.284469960e-01	         -2.189269276e-01		
          1.970000000e+03	          1.363556179e-01	         -2.052207858e-01		
          1.972000000e+03	          1.341389656e-01	         -1.955930918e-01		
          1.974000000e+03	          1.134578165e-01	         -2.182900280e-01		
          1.976000000e+03	          1.184088558e-01	         -2.213431444e-01		
          1.978000000e+03	          1.352732265e-01	         -2.202348121e-01		
          1.980000000e+03	          1.144048755e-01	         -2.207241626e-01		
          1.982000000e+03	          1.066244991e-01	         -2.083531591e-01		
          1.984000000e+03	          1.036891618e-01	         -2.404940885e-01		
          1.986000000e+03	          1.234617012e-01	         -2.386914805e-01		
          1.988000000e+03	          9.921832572e-02	         -2.572794819e-01		
          1.990000000e+03	          8.583348435e-02	         -2.353081838e-01		
          1.992000000e+03	          1.253903422e-01	         -2.220934105e-01		
          1.994000000e+03	          1.174322699e-01	         -2.283176047e-01		
          1.996000000e+03	          7.577870260e-02	         -2.339404433e-01		
          1.998000000e+03	          6.665075845e-02	         -2.185362592e-01		
          2.000000000e+03	          6.455048128e-02	         -2.155928869e-01		
          2.002000000e+03	          5.824117101e-02	         -2.355970825e-01		
          2.004000000e+03	          6.943362948e-02	         -2.419437602e-01		
          2.006000000e+03	          6.820536651e-02	         -2.322877913e-01		
          2.008000000e+03	          5.677165470e-02	         -2.278773400e-01		
          2.010000000e+03	          7.243197107e-02	         -2.376254510e-01		
          2.012000000e+03	          5.441033427e-02	         -2.326286689e-01		
          2.014000000e+03	          4.361302367e-02	         -2.018369422e-01		
          2.016000000e+03	          7.380420320e-02	         -2.164525324e-01		
          2.018000000e+03	          7.460416900e-02	         -2.416915239e-01		
          2.020000000e+03	          8.323692170e-02	         -2.349059673e-01		
          2.022000000e+03	          6.150947226e-02	         -2.503406386e-01		
          2.024000000e+03	          4.223042249e-02	         -2.328878584e-01		
          2.026000000e+03	          6.324258459e-02	         -2.243078625e-01		
          2.028000000e+03	          5.680426915e-02	         -2.086511747e-01		
          2.030000000e+03	          6.271749555e-02	         -2.001796587e-01		
          2.032000000e+03	          8.229942333e-02	         -2.249233676e-01		
          2.034000000e+03	          5.043280847e-02	         -2.182630904e-01		
          2.036000000e+03	          4.913900966e-02	         -2.299860351e-01		
          2.038000000e+03	          4.587524563e-02	         -2.302640420e-01		
          2.040000000e+03	          2.643337279e-02	         -2.200863878e-01		
          2.042000000e+03	          3.920074283e-02	         -2.182076349e-01		
          2.044000000e+03	          4.767988365e-02	         -2.377754313e-01		
          2.046000000e+03	          4.877688348e-02	         -2.388032911e-01		
          2.048000000e+03	          6.478883544e-02	         -2.293123759e-01		
          2.050000000e+03	          6.054214923e-02	         -2.690624285e-01		
          2.052000000e+03	          4.137100796e-02	         -2.460631978e-01		
          2.054000000e+03	          4.824995584e-02	         -2.435516296e-01		
          2.056000000e+03	          6.667655340e-02	         -2.514004199e-01		
          2.058000000e+03	          4.302132602e-02	         -2.306521577e-01		
          2.060000000e+03	          3.272109711e-02	         -2.326362056e-01		
          2.062000000e+03	          5.193781717e-02	         -2.531645664e-01		
          2.064000000e+03	          2.542959706e-02	         -2.729041266e-01		
          2.066000000e+03	          4.773557241e-03	         -2.627059045e-01		
          2.068000000e+03	          1.565619246e-02	         -2.657600906e-01		
          2.070000000e+03	          7.830651263e-03	         -2.535807137e-01		
          2.072000000e+03	          3.464709725e-02	         -2.616449805e-01		
          2.074000000e+03	          4.576563377e-03	         -2.850737058e-01		
          2.076000000e+03	          4.267471768e-03	         -2.610739662e-01		
          2.078000000e+03	          1.837147482e-02	         -2.878987277e-01		
          2.080000000e+03	          3.796778386e-03	         -2.445966779e-01		
          2.082000000e+03	         -8.892008280e-03	         -2.575075035e-01		
          2.084000000e+03	         -2.146411934e-02	         -2.968217162e-01		
          2.086000000e+03	         -3.303199806e-02	         -2.932985287e-01		
          2.088000000e+03	         -5.775615411e-02	         -2.750967952e-01		
          2.090000000e+03	         -4.309662614e-02	         -2.647328143e-01		
          2.092000000e+03	         -7.963369932e-02	         -2.864536509e-01		
          2.094000000e+03	         -1.031299388e-01	         -2.681640298e-01		
          2.096000000e+03	         -1.159655434e-01	         -2.490824719e-01		
          2.098000000e+03	         -1.589508816e-01	         -2.309733426e-01		
          2.100000000e+03	         -1.542833924e-01	         -2.358789550e-01		
          2.102000000e+03	         -1.653776185e-01	         -2.195069373e-01		
          2.104000000e+03	         -1.927328055e-01	         -1.905156183e-01		
          2.106000000e+03	         -2.000931812e-01	         -1.386679984e-01		
          2.108000000e+03	         -2.096908014e-01	         -1.013918183e-01		
          2.110000000e+03	         -1.830582866e-01	         -7.693720249e-02		
          2.112000000e+03	         -1.339890218e-01	         -7.032122154e-02		
          2.114000000e+03	         -1.393490849e-01	         -8.288678130e-02		
          2.116000000e+03	         -1.489017281e-01	         -4.413995738e-02		
          2.118000000e+03	         -1.172833593e-01	          3.969619867e-03		
          2.120000000e+03	         -1.096161792e-01	          1.613038296e-02		
          2.122000000e+03	         -8.299109771e-02	          8.396328313e-03		
          2.124000000e+03	         -5.104104127e-02	         -8.995347654e-03		
          2.126000000e+03	         -6.193722850e-02	         -2.371813298e-03		
          2.128000000e+03	         -3.551295140e-02	         -3.238146098e-03		
          2.130000000e+03	         -1.813229254e-02	         -1.024632252e-02		
          2.132000000e+03	         -1.452376256e-02	         -6.340720142e-03		
          2.134000000e+03	          1.866498210e-02	         -1.454086448e-02		
          2.136000000e+03	          4.277213178e-02	         -6.952209603e-03		
          2.138000000e+03	          4.813937911e-02	         -1.540774886e-02		
          2.140000000e+03	          5.095902802e-02	         -2.779639678e-02		
          2.142000000e+03	          4.956538619e-02	         -4.785866750e-02		
          2.144000000e+03	          5.740711990e-02	         -4.192654465e-02		
          2.146000000e+03	          6.662464743e-02	         -6.735036459e-02		
          2.148000000e+03	          5.062654720e-02	         -9.201597752e-02		
          2.150000000e+03	          6.797388048e-02	         -1.019129931e-01		
          2.152000000e+03	          7.837524701e-02	         -1.081385609e-01		
          2.154000000e+03	          7.897332655e-02	         -1.212258911e-01		
          2.156000000e+03	          6.914834723e-02	         -1.244439518e-01		
          2.158000000e+03	          7.458967301e-02	         -1.057913900e-01		
          2.160000000e+03	          6.532090200e-02	         -1.124915267e-01		
          2.162000000e+03	          5.144953638e-02	         -1.165611370e-01		
          2.164000000e+03	          2.384457477e-02	         -1.390040257e-01		
          2.166000000e+03	          3.368783058e-02	         -1.304532528e-01		
          2.168000000e+03	          2.772306289e-02	         -1.155714227e-01		
          2.170000000e+03	          3.814284267e-02	         -1.047127062e-01		
          2.172000000e+03	          4.444514198e-02	         -9.223073087e-02		
          2.174000000e+03	          3.400800349e-02	         -9.590966667e-02		
          2.176000000e+03	          3.918511330e-02	         -1.173021889e-01		
          2.178000000e+03	          5.228094358e-02	         -1.170136671e-01		
          2.180000000e+03	          5.218951249e-02	         -9.935958411e-02		
          2.182000000e+03	          4.979898736e-02	         -9.895818200e-02		
          2.184000000e+03	          5.644273253e-02	         -1.083983582e-01		
          2.186000000e+03	          3.729358748e-02	         -9.969011694e-02		
          2.188000000e+03	          3.006845292e-02	         -1.196145329e-01		
          2.190000000e+03	          2.926976654e-02	         -1.217597082e-01		
          2.192000000e+03	          4.097219507e-02	         -9.371459730e-02		
          2.194000000e+03	          3.085452140e-02	         -8.406869965e-02		
          2.196000000e+03	          4.254748956e-02	         -8.722820502e-02		
          2.198000000e+03	          5.346369461e-02	         -9.547608773e-02		
          2.200000000e+03	          4.336950627e-02	         -1.045000376e-01		
          2.202000000e+03	          4.733261814e-02	         -1.049640186e-01		
          2.204000000e+03	          5.743312758e-02	         -8.943978827e-02		
          2.206000000e+03	          3.320186854e-02	         -5.268790096e-02		
          2.208000000e+03	          5.962641003e-02	         -9.620699853e-03		
          2.210000000e+03	          9.420843336e-02	         -1.214678526e-02		
          2.212000000e+03	          1.317011720e-01	         -7.003820790e-03		
          2.214000000e+03	          1.611211711e-01	         -5.870823964e-02		
          2.216000000e+03	          1.625565717e-01	         -8.353851118e-02		
          2.218000000e+03	          1.422361630e-01	         -9.367687734e-02		
          2.220000000e+03	          1.313442121e-01	         -9.769351800e-02		
          2.222000000e+03	          1.155357084e-01	         -1.033675029e-01		
          2.224000000e+03	          1.232273828e-01	         -1.013081670e-01		
          2.226000000e+03	          1.466684343e-01	         -1.104719469e-01		
          2.228000000e+03	          1.495782805e-01	         -1.130546639e-01		
          2.230000000e+03	          1.430586477e-01	         -1.252656220e-01		
          2.232000000e+03	          1.672798082e-01	         -1.278696849e-01		
          2.234000000e+03	          2.042442486e-01	         -1.467023008e-01		
          2.236000000e+03	          1.994146596e-01	         -1.635989943e-01		
          2.238000000e+03	          1.858821415e-01	         -1.791601240e-01		
          2.240000000e+03	          1.807147382e-01	         -1.974187596e-01		
          2.242000000e+03	          1.853789453e-01	         -1.940915141e-01		
          2.244000000e+03	          1.778340906e-01	         -2.088929812e-01		
          2.246000000e+03	          1.720127816e-01	         -2.393960159e-01		
          2.248000000e+03	          1.704590913e-01	         -2.460431161e-01		
          2.250000000e+03	          1.577022088e-01	         -2.688794326e-01		
          2.252000000e+03	          1.350678636e-01	         -2.645159033e-01		
          2.254000000e+03	          1.327828219e-01	         -2.922125634e-01		
          2.256000000e+03	          1.368278650e-01	         -3.107463492e-01		
          2.258000000e+03	          1.158240115e-01	         -2.880730199e-01		
          2.260000000e+03	          9.372578079e-02	         -2.929315158e-01		
          2.262000000e+03	          9.022643112e-02	         -2.849246980e-01		
          2.264000000e+03	          8.757017053e-02	         -3.072476925e-01		
          2.266000000e+03	          8.984563338e-02	         -3.014026671e-01		
          2.268000000e+03	          8.745780687e-02	         -2.922280258e-01		
          2.270000000e+03	          9.640514379e-02	         -3.124421063e-01		
          2.272000000e+03	          6.142684209e-02	         -3.179094458e-01		
          2.274000000e+03	          5.466574324e-02	         -2.944456384e-01		
          2.276000000e+03	          5.988422588e-02	         -2.843030663e-01		
          2.278000000e+03	          4.147801084e-02	         -2.862597876e-01		
          2.280000000e+03	          3.494878701e-02	         -2.943174902e-01		
          2.282000000e+03	          3.966364196e-02	         -2.980882704e-01		
          2.284000000e+03	          3.330218260e-02	         -2.894854700e-01		
          2.286000000e+03	          3.075862908e-02	         -2.841393984e-01		
          2.288000000e+03	          2.408465355e-02	         -3.027011429e-01		
          2.290000000e+03	          2.592796122e-02	         -2.936254755e-01		
          2.292000000e+03	          3.105023243e-02	         -2.779362583e-01		
          2.294000000e+03	         -1.126997402e-02	         -3.104785533e-01		
          2.296000000e+03	         -8.985166274e-03	         -3.567562374e-01		
          2.298000000e+03	         -2.622886009e-03	         -3.405694766e-01		
          2.300000000e+03	         -7.821985580e-03	         -2.994084082e-01		
          2.302000000e+03	         -3.079880948e-03	         -3.075754416e-01		
          2.304000000e+03	         -2.673429977e-02	         -2.990824582e-01		
          2.306000000e+03	         -7.426023421e-02	         -3.015387410e-01		
          2.308000000e+03	         -3.117843531e-02	         -3.290254433e-01		
          2.310000000e+03	         -1.789934779e-02	         -3.200005149e-01		
          2.312000000e+03	         -6.474672110e-02	         -3.294867621e-01		
          2.314000000e+03	         -3.291722448e-02	         -3.323723936e-01		
          2.316000000e+03	         -3.263833930e-02	         -3.266553219e-01		
          2.318000000e+03	         -5.119819358e-02	         -2.940304636e-01		
          2.320000000e+03	         -6.686191363e-02	         -2.899189517e-01		
          2.322000000e+03	         -1.049010386e-01	         -2.650846323e-01		
          2.324000000e+03	         -7.458758218e-02	         -2.664759553e-01		
          2.326000000e+03	         -7.261535595e-02	         -2.775854129e-01		
          2.328000000e+03	         -9.376162873e-02	         -2.833985896e-01		
          2.330000000e+03	         -1.088727690e-01	         -2.570971911e-01		
          2.332000000e+03	         -9.778051216e-02	         -2.303888352e-01		
          2.334000000e+03	         -1.138416654e-01	         -2.443635994e-01		
          2.336000000e+03	         -1.164798014e-01	         -2.150982607e-01		
          2.338000000e+03	         -1.208409239e-01	         -2.165374296e-01		
          2.340000000e+03	         -1.108800591e-01	         -2.458643019e-01		
          2.342000000e+03	         -7.733670826e-02	         -2.280550845e-01		
          2.344000000e+03	         -1.034927336e-01	         -2.220402889e-01		
          2.346000000e+03	         -1.059291779e-01	         -2.142821092e-01		
          2.348000000e+03	         -9.478792034e-02	         -2.089776353e-01		
          2.350000000e+03	         -1.053247712e-01	         -2.083345118e-01		
          2.352000000e+03	         -9.265378882e-02	         -1.864775771e-01		
          2.354000000e+03	         -8.485851521e-02	         -1.735612934e-01		
          2.356000000e+03	         -9.710927803e-02	         -1.902937841e-01		
          2.358000000e+03	         -8.045321190e-02	         -2.077008214e-01		
          2.360000000e+03	         -7.289676653e-02	         -2.103033162e-01		
          2.362000000e+03	         -6.628595795e-02	         -2.025080365e-01		
          2.364000000e+03	         -6.069766656e-02	         -2.048393803e-01		
          2.366000000e+03	         -4.686729085e-02	         -2.069096140e-01		
          2.368000000e+03	         -4.657206198e-02	         -2.049157684e-01		
          2.370000000e+03	         -5.625567655e-02	         -1.974548385e-01		
          2.372000000e+03	         -5.521169192e-02	         -1.918230774e-01		
          2.374000000e+03	         -6.044019715e-02	         -1.904762816e-01		
          2.376000000e+03	         -4.882141381e-02	         -1.891015514e-01		
          2.378000000e+03	         -5.150043949e-02	         -1.937617349e-01		
          2.380000000e+03	         -4.968028437e-02	         -2.124497191e-01		
          2.382000000e+03	         -5.283216187e-02	         -2.089222284e-01		
          2.384000000e+03	         -5.973612977e-02	         -2.064030263e-01		
          2.386000000e+03	         -4.267872535e-02	         -2.062695538e-01		
          2.388000000e+03	         -3.781222778e-02	         -2.199709061e-01		
          2.390000000e+03	         -6.775906028e-02	         -2.326928767e-01		
          2.392000000e+03	         -6.133415286e-02	         -2.427746204e-01		
          2.394000000e+03	         -7.253031282e-02	         -2.166789251e-01		
          2.396000000e+03	         -7.972215827e-02	         -2.206101154e-01		
          2.398000000e+03	         -6.481048521e-02	         -2.137271651e-01		
          2.400000000e+03	         -4.843037771e-02	         -2.161163957e-01		
          2.402000000e+03	         -4.893002432e-02	         -2.138790904e-01		
          2.404000000e+03	         -5.113383383e-02	         -2.132628559e-01		
          2.406000000e+03	         -7.959972340e-02	         -2.092982124e-01		
          2.408000000e+03	         -8.037209515e-02	         -1.815084011e-01		
          2.410000000e+03	         -8.955090594e-02	         -1.893400271e-01		
          2.412000000e+03	         -8.826719354e-02	         -1.986810106e-01		
          2.414000000e+03	         -7.969037043e-02	         -1.914451241e-01		
          2.416000000e+03	         -9.046963550e-02	         -2.164303599e-01		
          2.418000000e+03	         -7.603060457e-02	         -2.499808949e-01		
          2.420000000e+03	         -6.977651885e-02	         -2.240662749e-01		
          2.422000000e+03	         -1.017952443e-01	         -2.235312180e-01		
          2.424000000e+03	         -1.007978414e-01	         -2.262234724e-01		
          2.426000000e+03	         -8.969000056e-02	         -2.187340611e-01		
          2.428000000e+03	         -9.976490043e-02	         -2.080030187e-01		
          2.430000000e+03	         -8.390979688e-02	         -2.147948235e-01		
          2.432000000e+03	         -8.261277978e-02	         -1.954902037e-01		
          2.434000000e+03	         -9.005323902e-02	         -1.764904311e-01		
          2.436000000e+03	         -6.829309003e-02	         -1.773607131e-01		
          2.438000000e+03	         -6.405717401e-02	         -1.859925419e-01		
          2.440000000e+03	         -8.925850029e-02	         -2.012280013e-01		
          2.442000000e+03	         -1.049143737e-01	         -2.270100119e-01		
          2.444000000e+03	         -9.706786266e-02	         -1.954164777e-01		
          2.446000000e+03	         -1.015951025e-01	         -1.808309371e-01		
          2.448000000e+03	         -9.572264716e-02	         -2.021815030e-01		
          2.450000000e+03	         -8.661708213e-02	         -1.927577130e-01		
          2.452000000e+03	         -8.898424957e-02	         -1.826965737e-01		
          2.454000000e+03	         -8.284108095e-02	         -1.803247870e-01		
          2.456000000e+03	         -9.503511188e-02	         -1.620324186e-01		
          2.458000000e+03	         -1.085857788e-01	         -1.481218865e-01		
          2.460000000e+03	         -8.692247035e-02	         -1.321864260e-01		
          2.462000000e+03	         -9.156105878e-02	         -1.479984427e-01		
          2.464000000e+03	         -8.274956477e-02	         -1.512961492e-01		
          2.466000000e+03	         -7.523176321e-02	         -1.619840865e-01		
          2.468000000e+03	         -1.036305458e-01	         -1.784476630e-01		
          2.470000000e+03	         -9.381445855e-02	         -1.691233696e-01		
          2.472000000e+03	         -8.512618347e-02	         -1.777634402e-01		
          2.474000000e+03	         -6.238848221e-02	         -1.763805777e-01		
          2.476000000e+03	         -6.809024345e-02	         -1.846012310e-01		
          2.478000000e+03	         -7.550921094e-02	         -1.556339930e-01		
          2.480000000e+03	         -5.904063233e-02	         -1.495284532e-01		
          2.482000000e+03	         -4.771312718e-02	         -1.587417018e-01		
          2.484000000e+03	         -5.151367125e-02	         -1.622841687e-01		
          2.486000000e+03	         -4.277282163e-02	         -1.642193739e-01		
          2.488000000e+03	         -2.681504273e-02	         -1.643833092e-01		
          2.490000000e+03	         -2.760432039e-02	         -1.685102106e-01		
          2.492000000e+03	         -4.711230040e-02	         -1.856691082e-01		
          2.494000000e+03	         -3.453753250e-02	         -1.925284394e-01		
          2.496000000e+03	         -2.526060028e-02	         -1.841097775e-01		
          2.498000000e+03	         -1.630228654e-02	         -1.706214463e-01		
          2.500000000e+03	         -1.146957799e-02	         -1.868761468e-01		
          2.502000000e+03	         -1.550406361e-02	         -1.977124477e-01		
          2.504000000e+03	         -4.181044000e-04	         -1.932914206e-01		
          2.506000000e+03	         -1.581678795e-02	         -2.119102374e-01		
          2.508000000e+03	         -2.085178086e-02	         -1.996153302e-01		
          2.510000000e+03	         -1.096354342e-02	         -2.138252152e-01		
          2.512000000e+03	         -2.340019373e-02	         -2.354110719e-01		
          2.514000000e+03	         -1.574914001e-02	         -2.414977335e-01		
          2.516000000e+03	         -4.899097584e-03	         -2.425816323e-01		
          2.518000000e+03	         -1.161052792e-02	         -2.524121122e-01		
          2.520000000e+03	         -1.648383739e-02	         -2.380464364e-01		
          2.522000000e+03	          6.966127423e-03	         -2.499766647e-01		
          2.524000000e+03	         -1.335938223e-02	         -2.598259620e-01		
          2.526000000e+03	         -4.527821455e-02	         -2.701298681e-01		
          2.528000000e+03	          2.892734746e-03	         -2.845671182e-01		
          2.530000000e+03	          1.401144716e-03	         -2.858488431e-01		
          2.532000000e+03	         -4.164127152e-02	         -2.992913463e-01		
          2.534000000e+03	         -4.039779232e-02	         -3.023212204e-01		
          2.536000000e+03	         -2.820866024e-02	         -3.171975439e-01		
          2.538000000e+03	         -1.827523301e-02	         -2.992941178e-01		
          2.540000000e+03	         -3.639314048e-02	         -2.794696117e-01		
          2.542000000e+03	         -4.098967535e-02	         -3.217797834e-01		
          2.544000000e+03	         -4.265689932e-02	         -3.478153796e-01		
          2.546000000e+03	         -3.599389910e-02	         -3.114324805e-01		
          2.548000000e+03	         -5.666418381e-02	         -3.210521517e-01		
          2.550000000e+03	         -6.130412155e-02	         -3.371639345e-01		
          2.552000000e+03	         -6.641030131e-02	         -3.462006542e-01		
          2.554000000e+03	         -4.933034758e-02	         -3.565825286e-01		
          2.556000000e+03	         -3.654363740e-02	         -3.618807787e-01		
          2.558000000e+03	         -5.830987045e-02	         -4.089846064e-01		
