          1.750000000e+03	          9.950462580e-01	          0.000000000e+00		
          1.752000000e+03	          9.939247966e-01	          0.000000000e+00		
          1.754000000e+03	          9.931681156e-01	          0.000000000e+00		
          1.756000000e+03	          9.951522946e-01	          0.000000000e+00		
          1.758000000e+03	          9.964460731e-01	          0.000000000e+00		
          1.760000000e+03	          9.957858324e-01	          0.000000000e+00		
          1.762000000e+03	          9.951599836e-01	          0.000000000e+00		
          1.764000000e+03	          9.945452809e-01	          0.000000000e+00		
          1.766000000e+03	          9.933943748e-01	          0.000000000e+00		
          1.768000000e+03	          9.931432605e-01	          0.000000000e+00		
          1.770000000e+03	          9.920349717e-01	          0.000000000e+00		
          1.772000000e+03	          9.920578599e-01	          0.000000000e+00		
          1.774000000e+03	          9.944278002e-01	          0.000000000e+00		
          1.776000000e+03	          9.956822395e-01	          0.000000000e+00		
          1.778000000e+03	          9.955671430e-01	          0.000000000e+00		
          1.780000000e+03	          9.946189523e-01	          0.000000000e+00		
          1.782000000e+03	          9.958692193e-01	          0.000000000e+00		
          1.784000000e+03	          9.953272939e-01	          0.000000000e+00		
          1.786000000e+03	          9.932053089e-01	          0.000000000e+00		
          1.788000000e+03	          9.942198992e-01	          0.000000000e+00		
          1.790000000e+03	          9.934977293e-01	          0.000000000e+00		
          1.792000000e+03	          9.953511357e-01	          0.000000000e+00		
          1.794000000e+03	          9.954184294e-01	          0.000000000e+00		
          1.796000000e+03	          9.957212806e-01	          0.000000000e+00		
          1.798000000e+03	          9.965066910e-01	          0.000000000e+00		
          1.800000000e+03	          9.936901927e-01	          0.000000000e+00		
          1.802000000e+03	          9.927800894e-01	          0.000000000e+00		
          1.804000000e+03	          9.956410527e-01	          0.000000000e+00		
          1.806000000e+03	          9.943895936e-01	          0.000000000e+00		
          1.808000000e+03	          9.958863854e-01	          0.000000000e+00		
          1.810000000e+03	          9.972678423e-01	          0.000000000e+00		
          1.812000000e+03	          9.956943989e-01	          0.000000000e+00		
          1.814000000e+03	          9.947100282e-01	          0.000000000e+00		
          1.816000000e+03	          9.937978983e-01	          0.000000000e+00		
          1.818000000e+03	          9.946190715e-01	          0.000000000e+00		
          1.820000000e+03	          9.953492284e-01	          0.000000000e+00		
          1.822000000e+03	          9.959462285e-01	          0.000000000e+00		
          1.824000000e+03	          9.949055910e-01	          0.000000000e+00		
          1.826000000e+03	          9.941124320e-01	          0.000000000e+00		
          1.828000000e+03	          9.951951504e-01	          0.000000000e+00		
          1.830000000e+03	          9.941813946e-01	          0.000000000e+00		
          1.832000000e+03	          9.944450855e-01	          0.000000000e+00		
          1.834000000e+03	          9.958662391e-01	          0.000000000e+00		
          1.836000000e+03	          9.945425391e-01	          0.000000000e+00		
          1.838000000e+03	          9.938428402e-01	          0.000000000e+00		
          1.840000000e+03	          9.951834083e-01	          0.000000000e+00		
          1.842000000e+03	          9.956440926e-01	          0.000000000e+00		
          1.844000000e+03	          9.963861704e-01	          0.000000000e+00		
          1.846000000e+03	          9.961225390e-01	          0.000000000e+00		
          1.848000000e+03	          9.943726063e-01	          0.000000000e+00		
          1.850000000e+03	          9.954458475e-01	          0.000000000e+00		
          1.852000000e+03	          9.943618774e-01	          0.000000000e+00		
          1.854000000e+03	          9.940535426e-01	          0.000000000e+00		
          1.856000000e+03	          9.937433004e-01	          0.000000000e+00		
          1.858000000e+03	          9.958598614e-01	          0.000000000e+00		
          1.860000000e+03	          9.955466390e-01	          0.000000000e+00		
          1.862000000e+03	          9.963166714e-01	          0.000000000e+00		
          1.864000000e+03	          9.957217574e-01	          0.000000000e+00		
          1.866000000e+03	          9.943457842e-01	          0.000000000e+00		
          1.868000000e+03	          9.952601790e-01	          0.000000000e+00		
          1.870000000e+03	          9.955053329e-01	          0.000000000e+00		
          1.872000000e+03	          9.945020080e-01	          0.000000000e+00		
          1.874000000e+03	          9.936788678e-01	          0.000000000e+00		
          1.876000000e+03	          9.943332672e-01	          0.000000000e+00		
          1.878000000e+03	          9.953311086e-01	          0.000000000e+00		
          1.880000000e+03	          9.937350154e-01	          0.000000000e+00		
          1.882000000e+03	          9.907280207e-01	          0.000000000e+00		
          1.884000000e+03	          9.942123890e-01	          0.000000000e+00		
          1.886000000e+03	          9.939596057e-01	          0.000000000e+00		
          1.888000000e+03	          9.934814572e-01	          0.000000000e+00		
          1.890000000e+03	          9.938554168e-01	          0.000000000e+00		
          1.892000000e+03	          9.940156341e-01	          0.000000000e+00		
          1.894000000e+03	          9.937098026e-01	          0.000000000e+00		
          1.896000000e+03	          9.938018918e-01	          0.000000000e+00		
          1.898000000e+03	          9.913935065e-01	          0.000000000e+00		
          1.900000000e+03	          9.919273257e-01	          0.000000000e+00		
          1.902000000e+03	          9.942585230e-01	          0.000000000e+00		
          1.904000000e+03	          9.934436083e-01	          0.000000000e+00		
          1.906000000e+03	          9.935548306e-01	          0.000000000e+00		
          1.908000000e+03	          9.915790558e-01	          0.000000000e+00		
          1.910000000e+03	          9.913224578e-01	          0.000000000e+00		
          1.912000000e+03	          9.910753965e-01	          0.000000000e+00		
          1.914000000e+03	          9.926561117e-01	          0.000000000e+00		
          1.916000000e+03	          9.903030396e-01	          0.000000000e+00		
          1.918000000e+03	          9.870610833e-01	          0.000000000e+00		
          1.920000000e+03	          9.903689623e-01	          0.000000000e+00		
          1.922000000e+03	          9.923127294e-01	          0.000000000e+00		
          1.924000000e+03	          9.915009737e-01	          0.000000000e+00		
          1.926000000e+03	          9.911584854e-01	          0.000000000e+00		
          1.928000000e+03	          9.912141562e-01	          0.000000000e+00		
          1.930000000e+03	          9.908655882e-01	          0.000000000e+00		
          1.932000000e+03	          9.926500320e-01	          0.000000000e+00		
          1.934000000e+03	          9.936869144e-01	          0.000000000e+00		
          1.936000000e+03	          9.919369221e-01	          0.000000000e+00		
          1.938000000e+03	          9.905491471e-01	          0.000000000e+00		
          1.940000000e+03	          9.911682010e-01	          0.000000000e+00		
          1.942000000e+03	          9.855500460e-01	          0.000000000e+00		
          1.944000000e+03	          9.836034179e-01	          0.000000000e+00		
          1.946000000e+03	          9.899270535e-01	          0.000000000e+00		
          1.948000000e+03	          9.900197983e-01	          0.000000000e+00		
          1.950000000e+03	          9.885685444e-01	          0.000000000e+00		
          1.952000000e+03	          9.908241630e-01	          0.000000000e+00		
          1.954000000e+03	          9.915550947e-01	          0.000000000e+00		
          1.956000000e+03	          9.877578616e-01	          0.000000000e+00		
          1.958000000e+03	          9.887230396e-01	          0.000000000e+00		
          1.960000000e+03	          9.799383283e-01	          0.000000000e+00		
          1.962000000e+03	          9.827754498e-01	          0.000000000e+00		
          1.964000000e+03	          9.812431335e-01	          0.000000000e+00		
          1.966000000e+03	          9.842703938e-01	          0.000000000e+00		
          1.968000000e+03	          9.834588170e-01	          0.000000000e+00		
          1.970000000e+03	          9.815439582e-01	          0.000000000e+00		
          1.972000000e+03	          9.824090004e-01	          0.000000000e+00		
          1.974000000e+03	          9.855653048e-01	          0.000000000e+00		
          1.976000000e+03	          9.842134118e-01	          0.000000000e+00		
          1.978000000e+03	          9.797173142e-01	          0.000000000e+00		
          1.980000000e+03	          9.847112894e-01	          0.000000000e+00		
          1.982000000e+03	          9.758206606e-01	          0.000000000e+00		
          1.984000000e+03	          9.792715311e-01	          0.000000000e+00		
          1.986000000e+03	          9.874209166e-01	          0.000000000e+00		
          1.988000000e+03	          9.817507267e-01	          0.000000000e+00		
          1.990000000e+03	          9.800469875e-01	          0.000000000e+00		
          1.992000000e+03	          9.732748270e-01	          0.000000000e+00		
          1.994000000e+03	          9.713364244e-01	          0.000000000e+00		
          1.996000000e+03	          9.802310467e-01	          0.000000000e+00		
          1.998000000e+03	          9.734322429e-01	          0.000000000e+00		
          2.000000000e+03	          9.748541713e-01	          0.000000000e+00		
          2.002000000e+03	          9.737712741e-01	          0.000000000e+00		
          2.004000000e+03	          9.684974551e-01	          0.000000000e+00		
          2.006000000e+03	          9.550001025e-01	          0.000000000e+00		
          2.008000000e+03	          9.478744268e-01	          0.000000000e+00		
          2.010000000e+03	          9.305638671e-01	          0.000000000e+00		
          2.012000000e+03	          9.454828501e-01	          0.000000000e+00		
          2.014000000e+03	          9.416161776e-01	          0.000000000e+00		
          2.016000000e+03	          9.209989905e-01	          0.000000000e+00		
          2.018000000e+03	          9.271262884e-01	          0.000000000e+00		
          2.020000000e+03	          9.004741311e-01	          0.000000000e+00		
          2.022000000e+03	          8.975543976e-01	          0.000000000e+00		
          2.024000000e+03	          8.634511828e-01	          0.000000000e+00		
          2.026000000e+03	          8.008806705e-01	          0.000000000e+00		
          2.028000000e+03	          8.107676506e-01	          0.000000000e+00		
          2.030000000e+03	          7.954083085e-01	          0.000000000e+00		
          2.032000000e+03	          7.422432303e-01	          0.000000000e+00		
          2.034000000e+03	          6.857174039e-01	          0.000000000e+00		
          2.036000000e+03	          5.267438293e-01	          0.000000000e+00		
          2.038000000e+03	          2.729330659e-01	          0.000000000e+00		
          2.040000000e+03	          7.476072758e-02	          0.000000000e+00		
          2.042000000e+03	          3.353838995e-02	          0.000000000e+00		
          2.044000000e+03	          6.704831868e-02	          0.000000000e+00		
          2.046000000e+03	          4.355283454e-02	          0.000000000e+00		
          2.048000000e+03	          1.830802709e-01	          0.000000000e+00		
          2.050000000e+03	          3.585560918e-01	          0.000000000e+00		
          2.052000000e+03	          5.365608335e-01	          0.000000000e+00		
          2.054000000e+03	          5.280258656e-01	          0.000000000e+00		
          2.056000000e+03	          6.814495325e-01	          0.000000000e+00		
          2.058000000e+03	          8.178413510e-01	          0.000000000e+00		
          2.060000000e+03	          8.693924546e-01	          0.000000000e+00		
          2.062000000e+03	          8.079088926e-01	          0.000000000e+00		
          2.064000000e+03	          8.330687881e-01	          0.000000000e+00		
          2.066000000e+03	          8.645539880e-01	          0.000000000e+00		
          2.068000000e+03	          8.775762916e-01	          0.000000000e+00		
          2.070000000e+03	          8.848164082e-01	          0.000000000e+00		
          2.072000000e+03	          8.958202004e-01	          0.000000000e+00		
          2.074000000e+03	          9.039847851e-01	          0.000000000e+00		
          2.076000000e+03	          8.816733360e-01	          0.000000000e+00		
          2.078000000e+03	          9.186403155e-01	          0.000000000e+00		
          2.080000000e+03	          9.115749002e-01	          0.000000000e+00		
          2.082000000e+03	          8.857632875e-01	          0.000000000e+00		
          2.084000000e+03	          8.716094494e-01	          0.000000000e+00		
          2.086000000e+03	          9.217047095e-01	          0.000000000e+00		
          2.088000000e+03	          9.323289990e-01	          0.000000000e+00		
          2.090000000e+03	          9.074797034e-01	          0.000000000e+00		
          2.092000000e+03	          9.025013447e-01	          0.000000000e+00		
          2.094000000e+03	          9.153035283e-01	          0.000000000e+00		
          2.096000000e+03	          9.131460786e-01	          0.000000000e+00		
          2.098000000e+03	          9.043534994e-01	          0.000000000e+00		
          2.100000000e+03	          9.277120233e-01	          0.000000000e+00		
          2.102000000e+03	          9.322914481e-01	          0.000000000e+00		
          2.104000000e+03	          9.020289779e-01	          0.000000000e+00		
          2.106000000e+03	          9.155973792e-01	          0.000000000e+00		
          2.108000000e+03	          9.187707901e-01	          0.000000000e+00		
          2.110000000e+03	          9.290246964e-01	          0.000000000e+00		
          2.112000000e+03	          9.399873018e-01	          0.000000000e+00		
          2.114000000e+03	          9.330419898e-01	          0.000000000e+00		
          2.116000000e+03	          9.459217191e-01	          0.000000000e+00		
          2.118000000e+03	          9.354932904e-01	          0.000000000e+00		
          2.120000000e+03	          9.601559043e-01	          0.000000000e+00		
          2.122000000e+03	          9.585461617e-01	          0.000000000e+00		
          2.124000000e+03	          9.471099377e-01	          0.000000000e+00		
          2.126000000e+03	          9.648366570e-01	          0.000000000e+00		
          2.128000000e+03	          9.680525661e-01	          0.000000000e+00		
          2.130000000e+03	          9.705384374e-01	          0.000000000e+00		
          2.132000000e+03	          9.643957019e-01	          0.000000000e+00		
          2.134000000e+03	          9.641131759e-01	          0.000000000e+00		
          2.136000000e+03	          9.587013125e-01	          0.000000000e+00		
          2.138000000e+03	          9.673657417e-01	          0.000000000e+00		
          2.140000000e+03	          9.683195949e-01	          0.000000000e+00		
          2.142000000e+03	          9.667218924e-01	          0.000000000e+00		
          2.144000000e+03	          9.796974659e-01	          0.000000000e+00		
          2.146000000e+03	          9.794335961e-01	          0.000000000e+00		
          2.148000000e+03	          9.747380614e-01	          0.000000000e+00		
          2.150000000e+03	          9.721109271e-01	          0.000000000e+00		
          2.152000000e+03	          9.738321304e-01	          0.000000000e+00		
          2.154000000e+03	          9.717122316e-01	          0.000000000e+00		
          2.156000000e+03	          9.721017480e-01	          0.000000000e+00		
          2.158000000e+03	          9.799610376e-01	          0.000000000e+00		
          2.160000000e+03	          9.670964479e-01	          0.000000000e+00		
          2.162000000e+03	          9.774798155e-01	          0.000000000e+00		
          2.164000000e+03	          9.768007994e-01	          0.000000000e+00		
          2.166000000e+03	          9.786415100e-01	          0.000000000e+00		
          2.168000000e+03	          9.805207253e-01	          0.000000000e+00		
          2.170000000e+03	          9.753841162e-01	          0.000000000e+00		
          2.172000000e+03	          9.754888415e-01	          0.000000000e+00		
          2.174000000e+03	          9.774203897e-01	          0.000000000e+00		
          2.176000000e+03	          9.750122428e-01	          0.000000000e+00		
          2.178000000e+03	          9.804300666e-01	          0.000000000e+00		
          2.180000000e+03	          9.827564955e-01	          0.000000000e+00		
          2.182000000e+03	          9.748878479e-01	          0.000000000e+00		
          2.184000000e+03	          9.771412611e-01	          0.000000000e+00		
          2.186000000e+03	          9.836018682e-01	          0.000000000e+00		
          2.188000000e+03	          9.667004347e-01	          0.000000000e+00		
          2.190000000e+03	          9.617272615e-01	          0.000000000e+00		
          2.192000000e+03	          9.739561081e-01	          0.000000000e+00		
          2.194000000e+03	          9.715210199e-01	          0.000000000e+00		
          2.196000000e+03	          9.620857239e-01	          0.000000000e+00		
          2.198000000e+03	          9.648473263e-01	          0.000000000e+00		
          2.200000000e+03	          9.543246627e-01	          0.000000000e+00		
          2.202000000e+03	          9.566372633e-01	          0.000000000e+00		
          2.204000000e+03	          9.729820490e-01	          0.000000000e+00		
          2.206000000e+03	          9.741145372e-01	          0.000000000e+00		
          2.208000000e+03	          9.822686911e-01	          0.000000000e+00		
          2.210000000e+03	          9.863140583e-01	          0.000000000e+00		
          2.212000000e+03	          9.887601137e-01	          0.000000000e+00		
          2.214000000e+03	          9.880684018e-01	          0.000000000e+00		
          2.216000000e+03	          9.812496901e-01	          0.000000000e+00		
          2.218000000e+03	          9.821048379e-01	          0.000000000e+00		
          2.220000000e+03	          9.876641035e-01	          0.000000000e+00		
          2.222000000e+03	          9.875766039e-01	          0.000000000e+00		
          2.224000000e+03	          9.894755483e-01	          0.000000000e+00		
          2.226000000e+03	          9.850495458e-01	          0.000000000e+00		
          2.228000000e+03	          9.846765995e-01	          0.000000000e+00		
          2.230000000e+03	          9.895710945e-01	          0.000000000e+00		
          2.232000000e+03	          9.838771224e-01	          0.000000000e+00		
          2.234000000e+03	          9.893957973e-01	          0.000000000e+00		
          2.236000000e+03	          9.871379137e-01	          0.000000000e+00		
          2.238000000e+03	          9.885647893e-01	          0.000000000e+00		
          2.240000000e+03	          9.910547137e-01	          0.000000000e+00		
          2.242000000e+03	          9.919308424e-01	          0.000000000e+00		
          2.244000000e+03	          9.916473031e-01	          0.000000000e+00		
          2.246000000e+03	          9.891809225e-01	          0.000000000e+00		
          2.248000000e+03	          9.917317629e-01	          0.000000000e+00		
          2.250000000e+03	          9.908835292e-01	          0.000000000e+00		
          2.252000000e+03	          9.907169938e-01	          0.000000000e+00		
          2.254000000e+03	          9.884690046e-01	          0.000000000e+00		
          2.256000000e+03	          9.909387231e-01	          0.000000000e+00		
          2.258000000e+03	          9.921824932e-01	          0.000000000e+00		
          2.260000000e+03	          9.913297892e-01	          0.000000000e+00		
          2.262000000e+03	          9.913947582e-01	          0.000000000e+00		
          2.264000000e+03	          9.920778871e-01	          0.000000000e+00		
          2.266000000e+03	          9.931889176e-01	          0.000000000e+00		
          2.268000000e+03	          9.928658009e-01	          0.000000000e+00		
          2.270000000e+03	          9.920936227e-01	          0.000000000e+00		
          2.272000000e+03	          9.899234176e-01	          0.000000000e+00		
          2.274000000e+03	          9.929860234e-01	          0.000000000e+00		
          2.276000000e+03	          9.927899837e-01	          0.000000000e+00		
          2.278000000e+03	          9.908809662e-01	          0.000000000e+00		
          2.280000000e+03	          9.890291095e-01	          0.000000000e+00		
          2.282000000e+03	          9.899130464e-01	          0.000000000e+00		
          2.284000000e+03	          9.932546616e-01	          0.000000000e+00		
          2.286000000e+03	          9.930245876e-01	          0.000000000e+00		
          2.288000000e+03	          9.930900335e-01	          0.000000000e+00		
          2.290000000e+03	          9.938641191e-01	          0.000000000e+00		
          2.292000000e+03	          9.926253557e-01	          0.000000000e+00		
          2.294000000e+03	          9.939026833e-01	          0.000000000e+00		
          2.296000000e+03	          9.894050956e-01	          0.000000000e+00		
          2.298000000e+03	          9.893330932e-01	          0.000000000e+00		
          2.300000000e+03	          9.950032830e-01	          0.000000000e+00		
          2.302000000e+03	          9.945573807e-01	          0.000000000e+00		
          2.304000000e+03	          9.922354817e-01	          0.000000000e+00		
          2.306000000e+03	          9.910606146e-01	          0.000000000e+00		
          2.308000000e+03	          9.895973206e-01	          0.000000000e+00		
          2.310000000e+03	          9.938098192e-01	          0.000000000e+00		
          2.312000000e+03	          9.936632514e-01	          0.000000000e+00		
          2.314000000e+03	          9.934927821e-01	          0.000000000e+00		
          2.316000000e+03	          9.924193621e-01	          0.000000000e+00		
          2.318000000e+03	          9.905883074e-01	          0.000000000e+00		
          2.320000000e+03	          9.902175665e-01	          0.000000000e+00		
          2.322000000e+03	          9.920493364e-01	          0.000000000e+00		
          2.324000000e+03	          9.921127558e-01	          0.000000000e+00		
          2.326000000e+03	          9.922761321e-01	          0.000000000e+00		
          2.328000000e+03	          9.874311090e-01	          0.000000000e+00		
          2.330000000e+03	          9.882013202e-01	          0.000000000e+00		
          2.332000000e+03	          9.929264188e-01	          0.000000000e+00		
          2.334000000e+03	          9.927596450e-01	          0.000000000e+00		
          2.336000000e+03	          9.887596369e-01	          0.000000000e+00		
          2.338000000e+03	          9.899016619e-01	          0.000000000e+00		
          2.340000000e+03	          9.889056683e-01	          0.000000000e+00		
          2.342000000e+03	          9.900554419e-01	          0.000000000e+00		
          2.344000000e+03	          9.916849136e-01	          0.000000000e+00		
          2.346000000e+03	          9.908472300e-01	          0.000000000e+00		
          2.348000000e+03	          9.870803952e-01	          0.000000000e+00		
          2.350000000e+03	          9.894322157e-01	          0.000000000e+00		
          2.352000000e+03	          9.877076745e-01	          0.000000000e+00		
          2.354000000e+03	          9.893220663e-01	          0.000000000e+00		
          2.356000000e+03	          9.894153476e-01	          0.000000000e+00		
          2.358000000e+03	          9.908491969e-01	          0.000000000e+00		
          2.360000000e+03	          9.878019094e-01	          0.000000000e+00		
          2.362000000e+03	          9.869297147e-01	          0.000000000e+00		
          2.364000000e+03	          9.809772372e-01	          0.000000000e+00		
          2.366000000e+03	          9.797202945e-01	          0.000000000e+00		
          2.368000000e+03	          9.833595753e-01	          0.000000000e+00		
          2.370000000e+03	          9.861804247e-01	          0.000000000e+00		
          2.372000000e+03	          9.856357574e-01	          0.000000000e+00		
          2.374000000e+03	          9.811796546e-01	          0.000000000e+00		
          2.376000000e+03	          9.730393887e-01	          0.000000000e+00		
          2.378000000e+03	          9.727665782e-01	          0.000000000e+00		
          2.380000000e+03	          9.781247377e-01	          0.000000000e+00		
          2.382000000e+03	          9.744808674e-01	          0.000000000e+00		
          2.384000000e+03	          9.638261199e-01	          0.000000000e+00		
          2.386000000e+03	          9.691748023e-01	          0.000000000e+00		
          2.388000000e+03	          9.766030908e-01	          0.000000000e+00		
          2.390000000e+03	          9.756444693e-01	          0.000000000e+00		
          2.392000000e+03	          9.784198999e-01	          0.000000000e+00		
          2.394000000e+03	          9.806296229e-01	          0.000000000e+00		
          2.396000000e+03	          9.749841094e-01	          0.000000000e+00		
          2.398000000e+03	          9.634442329e-01	          0.000000000e+00		
          2.400000000e+03	          9.704812765e-01	          0.000000000e+00		
          2.402000000e+03	          9.636017084e-01	          0.000000000e+00		
          2.404000000e+03	          9.560067654e-01	          0.000000000e+00		
          2.406000000e+03	          9.582785964e-01	          0.000000000e+00		
          2.408000000e+03	          9.617677927e-01	          0.000000000e+00		
          2.410000000e+03	          9.598710537e-01	          0.000000000e+00		
          2.412000000e+03	          9.558531046e-01	          0.000000000e+00		
          2.414000000e+03	          9.606457949e-01	          0.000000000e+00		
          2.416000000e+03	          9.544823170e-01	          0.000000000e+00		
          2.418000000e+03	          9.463086128e-01	          0.000000000e+00		
          2.420000000e+03	          9.586950541e-01	          0.000000000e+00		
          2.422000000e+03	          9.520910978e-01	          0.000000000e+00		
          2.424000000e+03	          9.570749998e-01	          0.000000000e+00		
          2.426000000e+03	          9.672863483e-01	          0.000000000e+00		
          2.428000000e+03	          9.558634162e-01	          0.000000000e+00		
          2.430000000e+03	          9.372804165e-01	          0.000000000e+00		
          2.432000000e+03	          9.364548326e-01	          0.000000000e+00		
          2.434000000e+03	          9.488694072e-01	          0.000000000e+00		
          2.436000000e+03	          9.632086158e-01	          0.000000000e+00		
          2.438000000e+03	          9.674933553e-01	          0.000000000e+00		
          2.440000000e+03	          9.688072205e-01	          0.000000000e+00		
          2.442000000e+03	          9.628803134e-01	          0.000000000e+00		
          2.444000000e+03	          9.672040343e-01	          0.000000000e+00		
          2.446000000e+03	          9.661300778e-01	          0.000000000e+00		
          2.448000000e+03	          9.624500275e-01	          0.000000000e+00		
          2.450000000e+03	          9.554708600e-01	          0.000000000e+00		
          2.452000000e+03	          9.418869019e-01	          0.000000000e+00		
          2.454000000e+03	          9.474224448e-01	          0.000000000e+00		
          2.456000000e+03	          9.549421668e-01	          0.000000000e+00		
          2.458000000e+03	          9.508590698e-01	          0.000000000e+00		
          2.460000000e+03	          9.466046095e-01	          0.000000000e+00		
          2.462000000e+03	          9.696294665e-01	          0.000000000e+00		
          2.464000000e+03	          9.622676373e-01	          0.000000000e+00		
          2.466000000e+03	          9.569185376e-01	          0.000000000e+00		
          2.468000000e+03	          9.663464427e-01	          0.000000000e+00		
          2.470000000e+03	          9.613111019e-01	          0.000000000e+00		
          2.472000000e+03	          9.454581738e-01	          0.000000000e+00		
          2.474000000e+03	          9.542018175e-01	          0.000000000e+00		
          2.476000000e+03	          9.635948539e-01	          0.000000000e+00		
          2.478000000e+03	          9.688897729e-01	          0.000000000e+00		
          2.480000000e+03	          9.612799883e-01	          0.000000000e+00		
          2.482000000e+03	          9.444404840e-01	          0.000000000e+00		
          2.484000000e+03	          9.598141313e-01	          0.000000000e+00		
          2.486000000e+03	          9.633982182e-01	          0.000000000e+00		
          2.488000000e+03	          9.575256109e-01	          0.000000000e+00		
          2.490000000e+03	          9.584146142e-01	          0.000000000e+00		
          2.492000000e+03	          9.472890496e-01	          0.000000000e+00		
          2.494000000e+03	          9.607225060e-01	          0.000000000e+00		
          2.496000000e+03	          9.496026635e-01	          0.000000000e+00		
          2.498000000e+03	          9.535796642e-01	          0.000000000e+00		
          2.500000000e+03	          9.654675722e-01	          0.000000000e+00		
          2.502000000e+03	          9.537696242e-01	          0.000000000e+00		
          2.504000000e+03	          9.524060488e-01	          0.000000000e+00		
          2.506000000e+03	          9.634700418e-01	          0.000000000e+00		
          2.508000000e+03	          9.653759599e-01	          0.000000000e+00		
          2.510000000e+03	          9.499482512e-01	          0.000000000e+00		
          2.512000000e+03	          9.621783495e-01	          0.000000000e+00		
          2.514000000e+03	          9.564100504e-01	          0.000000000e+00		
          2.516000000e+03	          9.340560436e-01	          0.000000000e+00		
          2.518000000e+03	          9.550368190e-01	          0.000000000e+00		
          2.520000000e+03	          9.650414586e-01	          0.000000000e+00		
          2.522000000e+03	          9.674173594e-01	          0.000000000e+00		
          2.524000000e+03	          9.645938873e-01	          0.000000000e+00		
          2.526000000e+03	          9.602623582e-01	          0.000000000e+00		
          2.528000000e+03	          9.606140256e-01	          0.000000000e+00		
          2.530000000e+03	          9.568142891e-01	          0.000000000e+00		
          2.532000000e+03	          9.664976597e-01	          0.000000000e+00		
          2.534000000e+03	          9.695369005e-01	          0.000000000e+00		
          2.536000000e+03	          9.792892337e-01	          0.000000000e+00		
          2.538000000e+03	          9.687584639e-01	          0.000000000e+00		
          2.540000000e+03	          9.704757929e-01	          0.000000000e+00		
          2.542000000e+03	          9.808997512e-01	          0.000000000e+00		
          2.544000000e+03	          9.763547778e-01	          0.000000000e+00		
          2.546000000e+03	          9.741543531e-01	          0.000000000e+00		
          2.548000000e+03	          9.780920148e-01	          0.000000000e+00		
          2.550000000e+03	          9.701642394e-01	          0.000000000e+00		
          2.552000000e+03	          9.763979316e-01	          0.000000000e+00		
          2.554000000e+03	          9.749426246e-01	          0.000000000e+00		
          2.556000000e+03	          9.650003910e-01	          0.000000000e+00		
          2.558000000e+03	          9.753202796e-01	          0.000000000e+00		
          2.560000000e+03	          9.834076762e-01	          0.000000000e+00		
          2.562000000e+03	          9.814589620e-01	          0.000000000e+00		
          2.564000000e+03	          9.804649949e-01	          0.000000000e+00		
          2.566000000e+03	          9.840593934e-01	          0.000000000e+00		
          2.568000000e+03	          9.814518094e-01	          0.000000000e+00		
          2.570000000e+03	          9.818844199e-01	          0.000000000e+00		
          2.572000000e+03	          9.819591641e-01	          0.000000000e+00		
          2.574000000e+03	          9.849781394e-01	          0.000000000e+00		
          2.576000000e+03	          9.856395721e-01	          0.000000000e+00		
          2.578000000e+03	          9.797989130e-01	          0.000000000e+00		
          2.580000000e+03	          9.828293324e-01	          0.000000000e+00		
          2.582000000e+03	          9.878696203e-01	          0.000000000e+00		
          2.584000000e+03	          9.912089109e-01	          0.000000000e+00		
          2.586000000e+03	          9.873309135e-01	          0.000000000e+00		
          2.588000000e+03	          9.866332412e-01	          0.000000000e+00		
          2.590000000e+03	          9.887371063e-01	          0.000000000e+00		
          2.592000000e+03	          9.901776314e-01	          0.000000000e+00		
          2.594000000e+03	          9.831848741e-01	          0.000000000e+00		
          2.596000000e+03	          9.845751524e-01	          0.000000000e+00		
          2.598000000e+03	          9.881094098e-01	          0.000000000e+00		
          2.600000000e+03	          9.887839556e-01	          0.000000000e+00		
          2.602000000e+03	          9.899060726e-01	          0.000000000e+00		
          2.604000000e+03	          9.896855354e-01	          0.000000000e+00		
          2.606000000e+03	          9.891982675e-01	          0.000000000e+00		
          2.608000000e+03	          9.933293462e-01	          0.000000000e+00		
          2.610000000e+03	          9.921839833e-01	          0.000000000e+00		
          2.612000000e+03	          9.909734130e-01	          0.000000000e+00		
          2.614000000e+03	          9.917960763e-01	          0.000000000e+00		
          2.616000000e+03	          9.906474948e-01	          0.000000000e+00		
          2.618000000e+03	          9.916324615e-01	          0.000000000e+00		
          2.620000000e+03	          9.930961728e-01	          0.000000000e+00		
          2.622000000e+03	          9.910476208e-01	          0.000000000e+00		
          2.624000000e+03	          9.919723868e-01	          0.000000000e+00		
          2.626000000e+03	          9.908017516e-01	          0.000000000e+00		
          2.628000000e+03	          9.919077158e-01	          0.000000000e+00		
          2.630000000e+03	          9.937404990e-01	          0.000000000e+00		
          2.632000000e+03	          9.937143326e-01	          0.000000000e+00		
          2.634000000e+03	          9.947018027e-01	          0.000000000e+00		
          2.636000000e+03	          9.940661788e-01	          0.000000000e+00		
          2.638000000e+03	          9.921903610e-01	          0.000000000e+00		
          2.640000000e+03	          9.898951650e-01	          0.000000000e+00		
          2.642000000e+03	          9.905081987e-01	          0.000000000e+00		
          2.644000000e+03	          9.906660914e-01	          0.000000000e+00		
          2.646000000e+03	          9.910418987e-01	          0.000000000e+00		
          2.648000000e+03	          9.942954779e-01	          0.000000000e+00		
          2.650000000e+03	          9.932701588e-01	          0.000000000e+00		
