          1.750000000e+03	          9.976849556e-01	          0.000000000e+00		
          1.752000000e+03	          9.981602430e-01	          0.000000000e+00		
          1.754000000e+03	          9.979433417e-01	          0.000000000e+00		
          1.756000000e+03	          9.984987974e-01	          0.000000000e+00		
          1.758000000e+03	          9.986941814e-01	          0.000000000e+00		
          1.760000000e+03	          9.983912110e-01	          0.000000000e+00		
          1.762000000e+03	          9.984857440e-01	          0.000000000e+00		
          1.764000000e+03	          9.985039234e-01	          0.000000000e+00		
          1.766000000e+03	          9.978609085e-01	          0.000000000e+00		
          1.768000000e+03	          9.978787899e-01	          0.000000000e+00		
          1.770000000e+03	          9.978718758e-01	          0.000000000e+00		
          1.772000000e+03	          9.975944161e-01	          0.000000000e+00		
          1.774000000e+03	          9.983149767e-01	          0.000000000e+00		
          1.776000000e+03	          9.987400770e-01	          0.000000000e+00		
          1.778000000e+03	          9.983092546e-01	          0.000000000e+00		
          1.780000000e+03	          9.982271791e-01	          0.000000000e+00		
          1.782000000e+03	          9.985152483e-01	          0.000000000e+00		
          1.784000000e+03	          9.973753691e-01	          0.000000000e+00		
          1.786000000e+03	          9.969900250e-01	          0.000000000e+00		
          1.788000000e+03	          9.979444146e-01	          0.000000000e+00		
          1.790000000e+03	          9.974269867e-01	          0.000000000e+00		
          1.792000000e+03	          9.982267618e-01	          0.000000000e+00		
          1.794000000e+03	          9.984908700e-01	          0.000000000e+00		
          1.796000000e+03	          9.982292652e-01	          0.000000000e+00		
          1.798000000e+03	          9.983628392e-01	          0.000000000e+00		
          1.800000000e+03	          9.984770417e-01	          0.000000000e+00		
          1.802000000e+03	          9.979441762e-01	          0.000000000e+00		
          1.804000000e+03	          9.983376861e-01	          0.000000000e+00		
          1.806000000e+03	          9.983127117e-01	          0.000000000e+00		
          1.808000000e+03	          9.984629750e-01	          0.000000000e+00		
          1.810000000e+03	          9.985499978e-01	          0.000000000e+00		
          1.812000000e+03	          9.989346862e-01	          0.000000000e+00		
          1.814000000e+03	          9.989782572e-01	          0.000000000e+00		
          1.816000000e+03	          9.984114170e-01	          0.000000000e+00		
          1.818000000e+03	          9.982718229e-01	          0.000000000e+00		
          1.820000000e+03	          9.987688661e-01	          0.000000000e+00		
          1.822000000e+03	          9.987282157e-01	          0.000000000e+00		
          1.824000000e+03	          9.985629320e-01	          0.000000000e+00		
          1.826000000e+03	          9.986352324e-01	          0.000000000e+00		
          1.828000000e+03	          9.983499646e-01	          0.000000000e+00		
          1.830000000e+03	          9.988045692e-01	          0.000000000e+00		
          1.832000000e+03	          9.984984398e-01	          0.000000000e+00		
          1.834000000e+03	          9.986487031e-01	          0.000000000e+00		
          1.836000000e+03	          9.984910488e-01	          0.000000000e+00		
          1.838000000e+03	          9.982735515e-01	          0.000000000e+00		
          1.840000000e+03	          9.985325336e-01	          0.000000000e+00		
          1.842000000e+03	          9.987807274e-01	          0.000000000e+00		
          1.844000000e+03	          9.986355901e-01	          0.000000000e+00		
          1.846000000e+03	          9.981940389e-01	          0.000000000e+00		
          1.848000000e+03	          9.984396100e-01	          0.000000000e+00		
          1.850000000e+03	          9.986654520e-01	          0.000000000e+00		
          1.852000000e+03	          9.985079765e-01	          0.000000000e+00		
          1.854000000e+03	          9.986065626e-01	          0.000000000e+00		
          1.856000000e+03	          9.986553192e-01	          0.000000000e+00		
          1.858000000e+03	          9.988343716e-01	          0.000000000e+00		
          1.860000000e+03	          9.988093376e-01	          0.000000000e+00		
          1.862000000e+03	          9.985905290e-01	          0.000000000e+00		
          1.864000000e+03	          9.989756346e-01	          0.000000000e+00		
          1.866000000e+03	          9.988961816e-01	          0.000000000e+00		
          1.868000000e+03	          9.987773895e-01	          0.000000000e+00		
          1.870000000e+03	          9.988757372e-01	          0.000000000e+00		
          1.872000000e+03	          9.985396862e-01	          0.000000000e+00		
          1.874000000e+03	          9.984164834e-01	          0.000000000e+00		
          1.876000000e+03	          9.986938834e-01	          0.000000000e+00		
          1.878000000e+03	          9.984501600e-01	          0.000000000e+00		
          1.880000000e+03	          9.980425239e-01	          0.000000000e+00		
          1.882000000e+03	          9.979895353e-01	          0.000000000e+00		
          1.884000000e+03	          9.983047843e-01	          0.000000000e+00		
          1.886000000e+03	          9.979854822e-01	          0.000000000e+00		
          1.888000000e+03	          9.984506369e-01	          0.000000000e+00		
          1.890000000e+03	          9.983319044e-01	          0.000000000e+00		
          1.892000000e+03	          9.978299737e-01	          0.000000000e+00		
          1.894000000e+03	          9.972613454e-01	          0.000000000e+00		
          1.896000000e+03	          9.979656935e-01	          0.000000000e+00		
          1.898000000e+03	          9.974491596e-01	          0.000000000e+00		
          1.900000000e+03	          9.983743429e-01	          0.000000000e+00		
          1.902000000e+03	          9.980946779e-01	          0.000000000e+00		
          1.904000000e+03	          9.979471564e-01	          0.000000000e+00		
          1.906000000e+03	          9.986894131e-01	          0.000000000e+00		
          1.908000000e+03	          9.982069731e-01	          0.000000000e+00		
          1.910000000e+03	          9.985402822e-01	          0.000000000e+00		
          1.912000000e+03	          9.983541965e-01	          0.000000000e+00		
          1.914000000e+03	          9.981671572e-01	          0.000000000e+00		
          1.916000000e+03	          9.984924793e-01	          0.000000000e+00		
          1.918000000e+03	          9.980553985e-01	          0.000000000e+00		
          1.920000000e+03	          9.975966811e-01	          0.000000000e+00		
          1.922000000e+03	          9.982613921e-01	          0.000000000e+00		
          1.924000000e+03	          9.983788729e-01	          0.000000000e+00		
          1.926000000e+03	          9.984453321e-01	          0.000000000e+00		
          1.928000000e+03	          9.980714321e-01	          0.000000000e+00		
          1.930000000e+03	          9.984025955e-01	          0.000000000e+00		
          1.932000000e+03	          9.985746145e-01	          0.000000000e+00		
          1.934000000e+03	          9.983921647e-01	          0.000000000e+00		
          1.936000000e+03	          9.978081584e-01	          0.000000000e+00		
          1.938000000e+03	          9.975232482e-01	          0.000000000e+00		
          1.940000000e+03	          9.976511598e-01	          0.000000000e+00		
          1.942000000e+03	          9.964972734e-01	          0.000000000e+00		
          1.944000000e+03	          9.967875481e-01	          0.000000000e+00		
          1.946000000e+03	          9.974541068e-01	          0.000000000e+00		
          1.948000000e+03	          9.971370697e-01	          0.000000000e+00		
          1.950000000e+03	          9.975296259e-01	          0.000000000e+00		
          1.952000000e+03	          9.975661635e-01	          0.000000000e+00		
          1.954000000e+03	          9.976468086e-01	          0.000000000e+00		
          1.956000000e+03	          9.975907803e-01	          0.000000000e+00		
          1.958000000e+03	          9.973004460e-01	          0.000000000e+00		
          1.960000000e+03	          9.962711334e-01	          0.000000000e+00		
          1.962000000e+03	          9.963954687e-01	          0.000000000e+00		
          1.964000000e+03	          9.954585433e-01	          0.000000000e+00		
          1.966000000e+03	          9.957560897e-01	          0.000000000e+00		
          1.968000000e+03	          9.970008731e-01	          0.000000000e+00		
          1.970000000e+03	          9.963469505e-01	          0.000000000e+00		
          1.972000000e+03	          9.960974455e-01	          0.000000000e+00		
          1.974000000e+03	          9.959156513e-01	          0.000000000e+00		
          1.976000000e+03	          9.954898357e-01	          0.000000000e+00		
          1.978000000e+03	          9.961583018e-01	          0.000000000e+00		
          1.980000000e+03	          9.953519702e-01	          0.000000000e+00		
          1.982000000e+03	          9.945149422e-01	          0.000000000e+00		
          1.984000000e+03	          9.946268797e-01	          0.000000000e+00		
          1.986000000e+03	          9.958614707e-01	          0.000000000e+00		
          1.988000000e+03	          9.957761168e-01	          0.000000000e+00		
          1.990000000e+03	          9.949932098e-01	          0.000000000e+00		
          1.992000000e+03	          9.934432507e-01	          0.000000000e+00		
          1.994000000e+03	          9.943123460e-01	          0.000000000e+00		
          1.996000000e+03	          9.946789742e-01	          0.000000000e+00		
          1.998000000e+03	          9.948740602e-01	          0.000000000e+00		
          2.000000000e+03	          9.948639870e-01	          0.000000000e+00		
          2.002000000e+03	          9.958069324e-01	          0.000000000e+00		
          2.004000000e+03	          9.950695038e-01	          0.000000000e+00		
          2.006000000e+03	          9.945245385e-01	          0.000000000e+00		
          2.008000000e+03	          9.920271039e-01	          0.000000000e+00		
          2.010000000e+03	          9.880209565e-01	          0.000000000e+00		
          2.012000000e+03	          9.936118722e-01	          0.000000000e+00		
          2.014000000e+03	          9.921433330e-01	          0.000000000e+00		
          2.016000000e+03	          9.912628531e-01	          0.000000000e+00		
          2.018000000e+03	          9.931100011e-01	          0.000000000e+00		
          2.020000000e+03	          9.904485345e-01	          0.000000000e+00		
          2.022000000e+03	          9.926212430e-01	          0.000000000e+00		
          2.024000000e+03	          9.925501943e-01	          0.000000000e+00		
          2.026000000e+03	          9.911087155e-01	          0.000000000e+00		
          2.028000000e+03	          9.902564883e-01	          0.000000000e+00		
          2.030000000e+03	          9.905524850e-01	          0.000000000e+00		
          2.032000000e+03	          9.903491139e-01	          0.000000000e+00		
          2.034000000e+03	          9.898229241e-01	          0.000000000e+00		
          2.036000000e+03	          9.933006167e-01	          0.000000000e+00		
          2.038000000e+03	          9.929664135e-01	          0.000000000e+00		
          2.040000000e+03	          9.905089736e-01	          0.000000000e+00		
          2.042000000e+03	          9.907457232e-01	          0.000000000e+00		
          2.044000000e+03	          9.924809933e-01	          0.000000000e+00		
          2.046000000e+03	          9.913074374e-01	          0.000000000e+00		
          2.048000000e+03	          9.889418483e-01	          0.000000000e+00		
          2.050000000e+03	          9.903112650e-01	          0.000000000e+00		
          2.052000000e+03	          9.911848307e-01	          0.000000000e+00		
          2.054000000e+03	          9.898521900e-01	          0.000000000e+00		
          2.056000000e+03	          9.911624789e-01	          0.000000000e+00		
          2.058000000e+03	          9.907240868e-01	          0.000000000e+00		
          2.060000000e+03	          9.915471077e-01	          0.000000000e+00		
          2.062000000e+03	          9.889218807e-01	          0.000000000e+00		
          2.064000000e+03	          9.893472195e-01	          0.000000000e+00		
          2.066000000e+03	          9.914523959e-01	          0.000000000e+00		
          2.068000000e+03	          9.902892113e-01	          0.000000000e+00		
          2.070000000e+03	          9.882563949e-01	          0.000000000e+00		
          2.072000000e+03	          9.881305695e-01	          0.000000000e+00		
          2.074000000e+03	          9.874902368e-01	          0.000000000e+00		
          2.076000000e+03	          9.834899902e-01	          0.000000000e+00		
          2.078000000e+03	          9.858192205e-01	          0.000000000e+00		
          2.080000000e+03	          9.849811792e-01	          0.000000000e+00		
          2.082000000e+03	          9.786761999e-01	          0.000000000e+00		
          2.084000000e+03	          9.714255929e-01	          0.000000000e+00		
          2.086000000e+03	          9.794270396e-01	          0.000000000e+00		
          2.088000000e+03	          9.749542475e-01	          0.000000000e+00		
          2.090000000e+03	          9.494779110e-01	          0.000000000e+00		
          2.092000000e+03	          9.436790347e-01	          0.000000000e+00		
          2.094000000e+03	          9.639326334e-01	          0.000000000e+00		
          2.096000000e+03	          9.552107453e-01	          0.000000000e+00		
          2.098000000e+03	          9.356399179e-01	          0.000000000e+00		
          2.100000000e+03	          9.362239242e-01	          0.000000000e+00		
          2.102000000e+03	          9.345889688e-01	          0.000000000e+00		
          2.104000000e+03	          9.347538948e-01	          0.000000000e+00		
          2.106000000e+03	          9.370888472e-01	          0.000000000e+00		
          2.108000000e+03	          9.394025207e-01	          0.000000000e+00		
          2.110000000e+03	          9.322647452e-01	          0.000000000e+00		
          2.112000000e+03	          9.430294633e-01	          0.000000000e+00		
          2.114000000e+03	          9.527107477e-01	          0.000000000e+00		
          2.116000000e+03	          9.560056329e-01	          0.000000000e+00		
          2.118000000e+03	          9.534177184e-01	          0.000000000e+00		
          2.120000000e+03	          9.675351381e-01	          0.000000000e+00		
          2.122000000e+03	          9.730088711e-01	          0.000000000e+00		
          2.124000000e+03	          9.790156484e-01	          0.000000000e+00		
          2.126000000e+03	          9.816194773e-01	          0.000000000e+00		
          2.128000000e+03	          9.838201404e-01	          0.000000000e+00		
          2.130000000e+03	          9.850712419e-01	          0.000000000e+00		
          2.132000000e+03	          9.876326323e-01	          0.000000000e+00		
          2.134000000e+03	          9.895160794e-01	          0.000000000e+00		
          2.136000000e+03	          9.875661135e-01	          0.000000000e+00		
          2.138000000e+03	          9.922376275e-01	          0.000000000e+00		
          2.140000000e+03	          9.924209714e-01	          0.000000000e+00		
          2.142000000e+03	          9.933776259e-01	          0.000000000e+00		
          2.144000000e+03	          9.957340360e-01	          0.000000000e+00		
          2.146000000e+03	          9.942619801e-01	          0.000000000e+00		
          2.148000000e+03	          9.940212369e-01	          0.000000000e+00		
          2.150000000e+03	          9.927977920e-01	          0.000000000e+00		
          2.152000000e+03	          9.963083267e-01	          0.000000000e+00		
          2.154000000e+03	          9.944129586e-01	          0.000000000e+00		
          2.156000000e+03	          9.943306446e-01	          0.000000000e+00		
          2.158000000e+03	          9.960800409e-01	          0.000000000e+00		
          2.160000000e+03	          9.934407473e-01	          0.000000000e+00		
          2.162000000e+03	          9.956184030e-01	          0.000000000e+00		
          2.164000000e+03	          9.959753752e-01	          0.000000000e+00		
          2.166000000e+03	          9.960181713e-01	          0.000000000e+00		
          2.168000000e+03	          9.960083365e-01	          0.000000000e+00		
          2.170000000e+03	          9.956661463e-01	          0.000000000e+00		
          2.172000000e+03	          9.958472252e-01	          0.000000000e+00		
          2.174000000e+03	          9.954825044e-01	          0.000000000e+00		
          2.176000000e+03	          9.954777360e-01	          0.000000000e+00		
          2.178000000e+03	          9.958553910e-01	          0.000000000e+00		
          2.180000000e+03	          9.962007999e-01	          0.000000000e+00		
          2.182000000e+03	          9.946681857e-01	          0.000000000e+00		
          2.184000000e+03	          9.947685003e-01	          0.000000000e+00		
          2.186000000e+03	          9.956228137e-01	          0.000000000e+00		
          2.188000000e+03	          9.949181080e-01	          0.000000000e+00		
          2.190000000e+03	          9.940763712e-01	          0.000000000e+00		
          2.192000000e+03	          9.948246479e-01	          0.000000000e+00		
          2.194000000e+03	          9.948069453e-01	          0.000000000e+00		
          2.196000000e+03	          9.929744005e-01	          0.000000000e+00		
          2.198000000e+03	          9.867110252e-01	          0.000000000e+00		
          2.200000000e+03	          9.799161553e-01	          0.000000000e+00		
          2.202000000e+03	          9.721799493e-01	          0.000000000e+00		
          2.204000000e+03	          9.825860262e-01	          0.000000000e+00		
          2.206000000e+03	          9.871590734e-01	          0.000000000e+00		
          2.208000000e+03	          9.931095839e-01	          0.000000000e+00		
          2.210000000e+03	          9.935457706e-01	          0.000000000e+00		
          2.212000000e+03	          9.957086444e-01	          0.000000000e+00		
          2.214000000e+03	          9.964510202e-01	          0.000000000e+00		
          2.216000000e+03	          9.952877760e-01	          0.000000000e+00		
          2.218000000e+03	          9.943683743e-01	          0.000000000e+00		
          2.220000000e+03	          9.960044026e-01	          0.000000000e+00		
          2.222000000e+03	          9.944148064e-01	          0.000000000e+00		
          2.224000000e+03	          9.957026243e-01	          0.000000000e+00		
          2.226000000e+03	          9.951158762e-01	          0.000000000e+00		
          2.228000000e+03	          9.945406318e-01	          0.000000000e+00		
          2.230000000e+03	          9.954732060e-01	          0.000000000e+00		
          2.232000000e+03	          9.954040051e-01	          0.000000000e+00		
          2.234000000e+03	          9.979469776e-01	          0.000000000e+00		
          2.236000000e+03	          9.949165583e-01	          0.000000000e+00		
          2.238000000e+03	          9.954315424e-01	          0.000000000e+00		
          2.240000000e+03	          9.971178770e-01	          0.000000000e+00		
          2.242000000e+03	          9.974568486e-01	          0.000000000e+00		
          2.244000000e+03	          9.979438782e-01	          0.000000000e+00		
          2.246000000e+03	          9.961302876e-01	          0.000000000e+00		
          2.248000000e+03	          9.971212149e-01	          0.000000000e+00		
          2.250000000e+03	          9.977908134e-01	          0.000000000e+00		
          2.252000000e+03	          9.976007342e-01	          0.000000000e+00		
          2.254000000e+03	          9.966583252e-01	          0.000000000e+00		
          2.256000000e+03	          9.974335432e-01	          0.000000000e+00		
          2.258000000e+03	          9.972387552e-01	          0.000000000e+00		
          2.260000000e+03	          9.979444742e-01	          0.000000000e+00		
          2.262000000e+03	          9.980958700e-01	          0.000000000e+00		
          2.264000000e+03	          9.983341098e-01	          0.000000000e+00		
          2.266000000e+03	          9.974055886e-01	          0.000000000e+00		
          2.268000000e+03	          9.980944991e-01	          0.000000000e+00		
          2.270000000e+03	          9.983386993e-01	          0.000000000e+00		
          2.272000000e+03	          9.973745346e-01	          0.000000000e+00		
          2.274000000e+03	          9.978654385e-01	          0.000000000e+00		
          2.276000000e+03	          9.980385303e-01	          0.000000000e+00		
          2.278000000e+03	          9.971346259e-01	          0.000000000e+00		
          2.280000000e+03	          9.971271753e-01	          0.000000000e+00		
          2.282000000e+03	          9.974334240e-01	          0.000000000e+00		
          2.284000000e+03	          9.975035191e-01	          0.000000000e+00		
          2.286000000e+03	          9.975413680e-01	          0.000000000e+00		
          2.288000000e+03	          9.975720644e-01	          0.000000000e+00		
          2.290000000e+03	          9.975813627e-01	          0.000000000e+00		
          2.292000000e+03	          9.977095127e-01	          0.000000000e+00		
          2.294000000e+03	          9.980859160e-01	          0.000000000e+00		
          2.296000000e+03	          9.966651797e-01	          0.000000000e+00		
          2.298000000e+03	          9.966531396e-01	          0.000000000e+00		
          2.300000000e+03	          9.978253841e-01	          0.000000000e+00		
          2.302000000e+03	          9.984419942e-01	          0.000000000e+00		
          2.304000000e+03	          9.984399676e-01	          0.000000000e+00		
          2.306000000e+03	          9.979112744e-01	          0.000000000e+00		
          2.308000000e+03	          9.976753592e-01	          0.000000000e+00		
          2.310000000e+03	          9.977710843e-01	          0.000000000e+00		
          2.312000000e+03	          9.980764985e-01	          0.000000000e+00		
          2.314000000e+03	          9.984154105e-01	          0.000000000e+00		
          2.316000000e+03	          9.985143542e-01	          0.000000000e+00		
          2.318000000e+03	          9.977977872e-01	          0.000000000e+00		
          2.320000000e+03	          9.973507524e-01	          0.000000000e+00		
          2.322000000e+03	          9.978612065e-01	          0.000000000e+00		
          2.324000000e+03	          9.981706142e-01	          0.000000000e+00		
          2.326000000e+03	          9.979095459e-01	          0.000000000e+00		
          2.328000000e+03	          9.966291189e-01	          0.000000000e+00		
          2.330000000e+03	          9.974065423e-01	          0.000000000e+00		
          2.332000000e+03	          9.985858798e-01	          0.000000000e+00		
          2.334000000e+03	          9.981528521e-01	          0.000000000e+00		
          2.336000000e+03	          9.975019693e-01	          0.000000000e+00		
          2.338000000e+03	          9.978452325e-01	          0.000000000e+00		
          2.340000000e+03	          9.973911643e-01	          0.000000000e+00		
          2.342000000e+03	          9.978757501e-01	          0.000000000e+00		
          2.344000000e+03	          9.982088208e-01	          0.000000000e+00		
          2.346000000e+03	          9.974772334e-01	          0.000000000e+00		
          2.348000000e+03	          9.978342056e-01	          0.000000000e+00		
          2.350000000e+03	          9.978844523e-01	          0.000000000e+00		
          2.352000000e+03	          9.969900250e-01	          0.000000000e+00		
          2.354000000e+03	          9.974873662e-01	          0.000000000e+00		
          2.356000000e+03	          9.976404309e-01	          0.000000000e+00		
          2.358000000e+03	          9.979399443e-01	          0.000000000e+00		
          2.360000000e+03	          9.978179336e-01	          0.000000000e+00		
          2.362000000e+03	          9.977289438e-01	          0.000000000e+00		
          2.364000000e+03	          9.962186217e-01	          0.000000000e+00		
          2.366000000e+03	          9.963873029e-01	          0.000000000e+00		
          2.368000000e+03	          9.972850680e-01	          0.000000000e+00		
          2.370000000e+03	          9.976912737e-01	          0.000000000e+00		
          2.372000000e+03	          9.972990751e-01	          0.000000000e+00		
          2.374000000e+03	          9.956610203e-01	          0.000000000e+00		
          2.376000000e+03	          9.948470592e-01	          0.000000000e+00		
          2.378000000e+03	          9.948873520e-01	          0.000000000e+00		
          2.380000000e+03	          9.970632792e-01	          0.000000000e+00		
          2.382000000e+03	          9.963002205e-01	          0.000000000e+00		
          2.384000000e+03	          9.958619475e-01	          0.000000000e+00		
          2.386000000e+03	          9.960991144e-01	          0.000000000e+00		
          2.388000000e+03	          9.971991777e-01	          0.000000000e+00		
          2.390000000e+03	          9.965258241e-01	          0.000000000e+00		
          2.392000000e+03	          9.962795973e-01	          0.000000000e+00		
          2.394000000e+03	          9.970501065e-01	          0.000000000e+00		
          2.396000000e+03	          9.963846207e-01	          0.000000000e+00		
          2.398000000e+03	          9.951571226e-01	          0.000000000e+00		
          2.400000000e+03	          9.962685704e-01	          0.000000000e+00		
          2.402000000e+03	          9.965571761e-01	          0.000000000e+00		
          2.404000000e+03	          9.952437878e-01	          0.000000000e+00		
          2.406000000e+03	          9.955263138e-01	          0.000000000e+00		
          2.408000000e+03	          9.954162836e-01	          0.000000000e+00		
          2.410000000e+03	          9.938569069e-01	          0.000000000e+00		
          2.412000000e+03	          9.945143461e-01	          0.000000000e+00		
          2.414000000e+03	          9.951189756e-01	          0.000000000e+00		
          2.416000000e+03	          9.939044118e-01	          0.000000000e+00		
          2.418000000e+03	          9.947195649e-01	          0.000000000e+00		
          2.420000000e+03	          9.960898757e-01	          0.000000000e+00		
          2.422000000e+03	          9.939517975e-01	          0.000000000e+00		
          2.424000000e+03	          9.965363741e-01	          0.000000000e+00		
          2.426000000e+03	          9.961591959e-01	          0.000000000e+00		
          2.428000000e+03	          9.949892163e-01	          0.000000000e+00		
          2.430000000e+03	          9.949417710e-01	          0.000000000e+00		
          2.432000000e+03	          9.938953519e-01	          0.000000000e+00		
          2.434000000e+03	          9.946864843e-01	          0.000000000e+00		
          2.436000000e+03	          9.973221421e-01	          0.000000000e+00		
          2.438000000e+03	          9.970201850e-01	          0.000000000e+00		
          2.440000000e+03	          9.970995784e-01	          0.000000000e+00		
          2.442000000e+03	          9.962512851e-01	          0.000000000e+00		
          2.444000000e+03	          9.965557456e-01	          0.000000000e+00		
          2.446000000e+03	          9.958905578e-01	          0.000000000e+00		
          2.448000000e+03	          9.964212775e-01	          0.000000000e+00		
          2.450000000e+03	          9.955360889e-01	          0.000000000e+00		
          2.452000000e+03	          9.957728386e-01	          0.000000000e+00		
          2.454000000e+03	          9.966294765e-01	          0.000000000e+00		
          2.456000000e+03	          9.971669316e-01	          0.000000000e+00		
          2.458000000e+03	          9.966725707e-01	          0.000000000e+00		
          2.460000000e+03	          9.956251979e-01	          0.000000000e+00		
          2.462000000e+03	          9.964218140e-01	          0.000000000e+00		
          2.464000000e+03	          9.971927404e-01	          0.000000000e+00		
          2.466000000e+03	          9.973262548e-01	          0.000000000e+00		
          2.468000000e+03	          9.971039295e-01	          0.000000000e+00		
          2.470000000e+03	          9.978122711e-01	          0.000000000e+00		
          2.472000000e+03	          9.964038730e-01	          0.000000000e+00		
          2.474000000e+03	          9.962992668e-01	          0.000000000e+00		
          2.476000000e+03	          9.978291988e-01	          0.000000000e+00		
          2.478000000e+03	          9.974601269e-01	          0.000000000e+00		
          2.480000000e+03	          9.974545836e-01	          0.000000000e+00		
          2.482000000e+03	          9.969561100e-01	          0.000000000e+00		
          2.484000000e+03	          9.977397919e-01	          0.000000000e+00		
          2.486000000e+03	          9.978435040e-01	          0.000000000e+00		
          2.488000000e+03	          9.973343015e-01	          0.000000000e+00		
          2.490000000e+03	          9.973311424e-01	          0.000000000e+00		
          2.492000000e+03	          9.978137016e-01	          0.000000000e+00		
          2.494000000e+03	          9.976964593e-01	          0.000000000e+00		
          2.496000000e+03	          9.975955486e-01	          0.000000000e+00		
          2.498000000e+03	          9.965857267e-01	          0.000000000e+00		
          2.500000000e+03	          9.970045090e-01	          0.000000000e+00		
          2.502000000e+03	          9.969152212e-01	          0.000000000e+00		
          2.504000000e+03	          9.971157908e-01	          0.000000000e+00		
          2.506000000e+03	          9.979456663e-01	          0.000000000e+00		
          2.508000000e+03	          9.977470040e-01	          0.000000000e+00		
          2.510000000e+03	          9.973362684e-01	          0.000000000e+00		
          2.512000000e+03	          9.973515272e-01	          0.000000000e+00		
          2.514000000e+03	          9.961019158e-01	          0.000000000e+00		
          2.516000000e+03	          9.938467741e-01	          0.000000000e+00		
          2.518000000e+03	          9.967299700e-01	          0.000000000e+00		
          2.520000000e+03	          9.975655079e-01	          0.000000000e+00		
          2.522000000e+03	          9.969919920e-01	          0.000000000e+00		
          2.524000000e+03	          9.973291755e-01	          0.000000000e+00		
          2.526000000e+03	          9.963836074e-01	          0.000000000e+00		
          2.528000000e+03	          9.965009093e-01	          0.000000000e+00		
          2.530000000e+03	          9.966562986e-01	          0.000000000e+00		
          2.532000000e+03	          9.977051020e-01	          0.000000000e+00		
          2.534000000e+03	          9.969927669e-01	          0.000000000e+00		
          2.536000000e+03	          9.974444509e-01	          0.000000000e+00		
          2.538000000e+03	          9.967150688e-01	          0.000000000e+00		
          2.540000000e+03	          9.963158369e-01	          0.000000000e+00		
          2.542000000e+03	          9.967634082e-01	          0.000000000e+00		
          2.544000000e+03	          9.972207546e-01	          0.000000000e+00		
          2.546000000e+03	          9.972884059e-01	          0.000000000e+00		
          2.548000000e+03	          9.978905320e-01	          0.000000000e+00		
          2.550000000e+03	          9.959448576e-01	          0.000000000e+00		
          2.552000000e+03	          9.966112375e-01	          0.000000000e+00		
          2.554000000e+03	          9.964502454e-01	          0.000000000e+00		
          2.556000000e+03	          9.957320690e-01	          0.000000000e+00		
          2.558000000e+03	          9.966001511e-01	          0.000000000e+00		
          2.560000000e+03	          9.975161552e-01	          0.000000000e+00		
          2.562000000e+03	          9.968702793e-01	          0.000000000e+00		
          2.564000000e+03	          9.969925880e-01	          0.000000000e+00		
          2.566000000e+03	          9.974531531e-01	          0.000000000e+00		
          2.568000000e+03	          9.977311492e-01	          0.000000000e+00		
          2.570000000e+03	          9.969761968e-01	          0.000000000e+00		
          2.572000000e+03	          9.970871806e-01	          0.000000000e+00		
          2.574000000e+03	          9.976574779e-01	          0.000000000e+00		
          2.576000000e+03	          9.982157946e-01	          0.000000000e+00		
          2.578000000e+03	          9.972182512e-01	          0.000000000e+00		
          2.580000000e+03	          9.978656173e-01	          0.000000000e+00		
          2.582000000e+03	          9.981589913e-01	          0.000000000e+00		
          2.584000000e+03	          9.983475208e-01	          0.000000000e+00		
          2.586000000e+03	          9.980880022e-01	          0.000000000e+00		
          2.588000000e+03	          9.976587892e-01	          0.000000000e+00		
          2.590000000e+03	          9.977903366e-01	          0.000000000e+00		
          2.592000000e+03	          9.987791181e-01	          0.000000000e+00		
          2.594000000e+03	          9.978379607e-01	          0.000000000e+00		
          2.596000000e+03	          9.978923798e-01	          0.000000000e+00		
          2.598000000e+03	          9.982213378e-01	          0.000000000e+00		
          2.600000000e+03	          9.984245896e-01	          0.000000000e+00		
          2.602000000e+03	          9.979218841e-01	          0.000000000e+00		
          2.604000000e+03	          9.981241226e-01	          0.000000000e+00		
          2.606000000e+03	          9.986959100e-01	          0.000000000e+00		
          2.608000000e+03	          9.987988472e-01	          0.000000000e+00		
          2.610000000e+03	          9.989597201e-01	          0.000000000e+00		
          2.612000000e+03	          9.986041188e-01	          0.000000000e+00		
          2.614000000e+03	          9.985871315e-01	          0.000000000e+00		
          2.616000000e+03	          9.985725284e-01	          0.000000000e+00		
          2.618000000e+03	          9.988499284e-01	          0.000000000e+00		
          2.620000000e+03	          9.986696839e-01	          0.000000000e+00		
          2.622000000e+03	          9.984416962e-01	          0.000000000e+00		
          2.624000000e+03	          9.983064532e-01	          0.000000000e+00		
          2.626000000e+03	          9.985843301e-01	          0.000000000e+00		
          2.628000000e+03	          9.984446764e-01	          0.000000000e+00		
          2.630000000e+03	          9.987227321e-01	          0.000000000e+00		
          2.632000000e+03	          9.987860918e-01	          0.000000000e+00		
          2.634000000e+03	          9.989357591e-01	          0.000000000e+00		
          2.636000000e+03	          9.990171194e-01	          0.000000000e+00		
          2.638000000e+03	          9.984131455e-01	          0.000000000e+00		
          2.640000000e+03	          9.983589649e-01	          0.000000000e+00		
          2.642000000e+03	          9.987130761e-01	          0.000000000e+00		
          2.644000000e+03	          9.983159304e-01	          0.000000000e+00		
          2.646000000e+03	          9.980849624e-01	          0.000000000e+00		
          2.648000000e+03	          9.987106323e-01	          0.000000000e+00		
          2.650000000e+03	          9.984994531e-01	          0.000000000e+00		
