          1.712000000e+03	         -1.763519800e+07	          2.103894750e+06		
          1.714000000e+03	         -1.768988000e+07	          1.939388000e+06		
          1.716000000e+03	         -1.779406800e+07	          1.754828875e+06		
          1.718000000e+03	         -1.782440000e+07	          1.570165125e+06		
          1.720000000e+03	         -1.785410000e+07	          1.389797125e+06		
          1.722000000e+03	         -1.787331200e+07	          1.095890750e+06		
          1.724000000e+03	         -1.793642800e+07	          9.350136875e+05		
          1.726000000e+03	         -1.800871200e+07	          7.027083750e+05		
          1.728000000e+03	         -1.812642600e+07	          4.731081563e+05		
          1.730000000e+03	         -1.824954000e+07	          1.796460000e+05		
          1.732000000e+03	         -1.839273000e+07	         -1.386805625e+05		
          1.734000000e+03	         -1.862081000e+07	         -3.969598750e+05		
          1.736000000e+03	         -1.877840400e+07	         -6.765561250e+05		
          1.738000000e+03	         -1.905562600e+07	         -8.174958125e+05		
          1.740000000e+03	         -1.928710200e+07	         -1.034458438e+06		
          1.742000000e+03	         -1.952744400e+07	         -1.057167125e+06		
          1.744000000e+03	         -1.957927000e+07	         -1.044629438e+06		
          1.746000000e+03	         -1.961767800e+07	         -1.148696750e+06		
          1.748000000e+03	         -1.970888400e+07	         -1.335575250e+06		
          1.750000000e+03	         -1.971129000e+07	         -1.650026125e+06		
          1.752000000e+03	         -1.973893000e+07	         -1.995030375e+06		
          1.754000000e+03	         -1.987121200e+07	         -2.191526250e+06		
          1.756000000e+03	         -1.995483200e+07	         -2.415936000e+06		
          1.758000000e+03	         -2.003488600e+07	         -2.710015500e+06		
          1.760000000e+03	         -2.015998400e+07	         -2.854902250e+06		
          1.762000000e+03	         -2.024509400e+07	         -3.162878750e+06		
          1.764000000e+03	         -2.035306600e+07	         -3.475573250e+06		
          1.766000000e+03	         -2.050771800e+07	         -3.649557500e+06		
          1.768000000e+03	         -2.072132400e+07	         -3.913985000e+06		
          1.770000000e+03	         -2.078197600e+07	         -4.165604250e+06		
          1.772000000e+03	         -2.084037800e+07	         -4.404834500e+06		
          1.774000000e+03	         -2.090783000e+07	         -4.728536500e+06		
          1.776000000e+03	         -2.100246400e+07	         -4.872919500e+06		
          1.778000000e+03	         -2.100865400e+07	         -5.169359000e+06		
          1.780000000e+03	         -2.105857600e+07	         -5.485996000e+06		
          1.782000000e+03	         -2.103548800e+07	         -5.787284000e+06		
          1.784000000e+03	         -2.121331200e+07	         -6.135236000e+06		
          1.786000000e+03	         -2.138770600e+07	         -6.414582500e+06		
          1.788000000e+03	         -2.135768200e+07	         -6.848007000e+06		
          1.790000000e+03	         -2.146913000e+07	         -7.081631500e+06		
          1.792000000e+03	         -2.155719000e+07	         -7.490444500e+06		
          1.794000000e+03	         -2.165971800e+07	         -7.740665000e+06		
          1.796000000e+03	         -2.165468000e+07	         -8.213522000e+06		
          1.798000000e+03	         -2.175496200e+07	         -8.663237000e+06		
          1.800000000e+03	         -2.200286400e+07	         -8.861892000e+06		
          1.802000000e+03	         -2.184593000e+07	         -9.231447000e+06		
          1.804000000e+03	         -2.178423800e+07	         -9.670247000e+06		
          1.806000000e+03	         -2.197982400e+07	         -1.014445100e+07		
          1.808000000e+03	         -2.211434000e+07	         -1.055762900e+07		
          1.810000000e+03	         -2.222981000e+07	         -1.097035800e+07		
          1.812000000e+03	         -2.234728400e+07	         -1.149375600e+07		
          1.814000000e+03	         -2.251828800e+07	         -1.194191500e+07		
          1.816000000e+03	         -2.280105200e+07	         -1.244690200e+07		
          1.818000000e+03	         -2.296106800e+07	         -1.283338900e+07		
          1.820000000e+03	         -2.302703400e+07	         -1.327103000e+07		
          1.822000000e+03	         -2.332723400e+07	         -1.366118000e+07		
          1.824000000e+03	         -2.357628200e+07	         -1.411216200e+07		
          1.826000000e+03	         -2.371074400e+07	         -1.436718300e+07		
          1.828000000e+03	         -2.391452800e+07	         -1.468418200e+07		
          1.830000000e+03	         -2.400041200e+07	         -1.517676500e+07		
          1.832000000e+03	         -2.400059800e+07	         -1.571344400e+07		
          1.834000000e+03	         -2.416233000e+07	         -1.616408700e+07		
          1.836000000e+03	         -2.432083000e+07	         -1.660031800e+07		
          1.838000000e+03	         -2.459034400e+07	         -1.711791800e+07		
          1.840000000e+03	         -2.479323000e+07	         -1.773072000e+07		
          1.842000000e+03	         -2.485032800e+07	         -1.837703000e+07		
          1.844000000e+03	         -2.521810400e+07	         -1.894934000e+07		
          1.846000000e+03	         -2.552292400e+07	         -1.952923200e+07		
          1.848000000e+03	         -2.555202800e+07	         -1.999941200e+07		
          1.850000000e+03	         -2.597139400e+07	         -2.042716200e+07		
          1.852000000e+03	         -2.662125600e+07	         -2.095323200e+07		
          1.854000000e+03	         -2.716097800e+07	         -2.153944200e+07		
          1.856000000e+03	         -2.735604200e+07	         -2.208964400e+07		
          1.858000000e+03	         -2.765488000e+07	         -2.262808800e+07		
          1.860000000e+03	         -2.802090000e+07	         -2.307028800e+07		
          1.862000000e+03	         -2.842172200e+07	         -2.372951800e+07		
          1.864000000e+03	         -2.882004000e+07	         -2.403439000e+07		
          1.866000000e+03	         -2.932500400e+07	         -2.430293200e+07		
          1.868000000e+03	         -2.976176800e+07	         -2.467309200e+07		
          1.870000000e+03	         -3.009630200e+07	         -2.497910600e+07		
          1.872000000e+03	         -3.078145200e+07	         -2.515446400e+07		
          1.874000000e+03	         -3.096093200e+07	         -2.547124400e+07		
          1.876000000e+03	         -3.126533000e+07	         -2.577123400e+07		
          1.878000000e+03	         -3.179592800e+07	         -2.580828800e+07		
          1.880000000e+03	         -3.211096200e+07	         -2.607337200e+07		
          1.882000000e+03	         -3.216154000e+07	         -2.639596000e+07		
          1.884000000e+03	         -3.271786600e+07	         -2.645526600e+07		
          1.886000000e+03	         -3.300351600e+07	         -2.681159400e+07		
          1.888000000e+03	         -3.348049800e+07	         -2.728639400e+07		
          1.890000000e+03	         -3.393360400e+07	         -2.749390200e+07		
          1.892000000e+03	         -3.379985200e+07	         -2.769089200e+07		
          1.894000000e+03	         -3.453031200e+07	         -2.786642000e+07		
          1.896000000e+03	         -3.509584800e+07	         -2.815724800e+07		
          1.898000000e+03	         -3.557019600e+07	         -2.850218000e+07		
          1.900000000e+03	         -3.573742800e+07	         -2.906866000e+07		
          1.902000000e+03	         -3.622124000e+07	         -2.900226200e+07		
          1.904000000e+03	         -3.638142000e+07	         -2.870342600e+07		
          1.906000000e+03	         -3.644891600e+07	         -2.868086400e+07		
          1.908000000e+03	         -3.666387600e+07	         -2.882399200e+07		
          1.910000000e+03	         -3.653873600e+07	         -2.903332000e+07		
          1.912000000e+03	         -3.705539200e+07	         -2.959367200e+07		
          1.914000000e+03	         -3.702310800e+07	         -2.966840800e+07		
          1.916000000e+03	         -3.670048000e+07	         -2.949574800e+07		
          1.918000000e+03	         -3.710325600e+07	         -2.920599600e+07		
          1.920000000e+03	         -3.766631600e+07	         -2.914299600e+07		
          1.922000000e+03	         -3.745264400e+07	         -2.946192600e+07		
          1.924000000e+03	         -3.758234000e+07	         -2.979662600e+07		
          1.926000000e+03	         -3.747897200e+07	         -3.001572000e+07		
          1.928000000e+03	         -3.746009600e+07	         -3.047128000e+07		
          1.930000000e+03	         -3.729569600e+07	         -3.032352000e+07		
          1.932000000e+03	         -3.728274800e+07	         -3.047837200e+07		
          1.934000000e+03	         -3.738171600e+07	         -3.082190600e+07		
          1.936000000e+03	         -3.756947600e+07	         -3.111356000e+07		
          1.938000000e+03	         -3.738183200e+07	         -3.094058200e+07		
          1.940000000e+03	         -3.756389200e+07	         -3.121559600e+07		
          1.942000000e+03	         -3.756833200e+07	         -3.163508600e+07		
          1.944000000e+03	         -3.706534800e+07	         -3.191098400e+07		
          1.946000000e+03	         -3.719445600e+07	         -3.248142200e+07		
          1.948000000e+03	         -3.740604800e+07	         -3.273982800e+07		
          1.950000000e+03	         -3.765354000e+07	         -3.353444200e+07		
          1.952000000e+03	         -3.793774000e+07	         -3.381385600e+07		
          1.954000000e+03	         -3.787079200e+07	         -3.369106400e+07		
          1.956000000e+03	         -3.821510400e+07	         -3.393606800e+07		
          1.958000000e+03	         -3.761486400e+07	         -3.382577600e+07		
          1.960000000e+03	         -3.716740000e+07	         -3.383694000e+07		
          1.962000000e+03	         -3.758914800e+07	         -3.411357600e+07		
          1.964000000e+03	         -3.731157600e+07	         -3.415765200e+07		
          1.966000000e+03	         -3.720426800e+07	         -3.469682000e+07		
          1.968000000e+03	         -3.720351200e+07	         -3.446694000e+07		
          1.970000000e+03	         -3.658425600e+07	         -3.479245200e+07		
          1.972000000e+03	         -3.692472800e+07	         -3.574952800e+07		
          1.974000000e+03	         -3.658794400e+07	         -3.574590000e+07		
          1.976000000e+03	         -3.647762000e+07	         -3.596191200e+07		
          1.978000000e+03	         -3.621980800e+07	         -3.638570000e+07		
          1.980000000e+03	         -3.583962000e+07	         -3.669799600e+07		
          1.982000000e+03	         -3.575965200e+07	         -3.734295200e+07		
          1.984000000e+03	         -3.520151200e+07	         -3.799945600e+07		
          1.986000000e+03	         -3.504694000e+07	         -3.836992800e+07		
          1.988000000e+03	         -3.504420000e+07	         -3.908867600e+07		
          1.990000000e+03	         -3.447243200e+07	         -3.932196400e+07		
          1.992000000e+03	         -3.462440800e+07	         -4.023807200e+07		
          1.994000000e+03	         -3.475550400e+07	         -4.085832800e+07		
          1.996000000e+03	         -3.498006800e+07	         -4.062966800e+07		
          1.998000000e+03	         -3.464078800e+07	         -4.076510400e+07		
          2.000000000e+03	         -3.383310000e+07	         -4.106554000e+07		
          2.002000000e+03	         -3.357868000e+07	         -4.179282400e+07		
          2.004000000e+03	         -3.372030000e+07	         -4.191116000e+07		
          2.006000000e+03	         -3.338763400e+07	         -4.293436400e+07		
          2.008000000e+03	         -3.274023800e+07	         -4.331165200e+07		
          2.010000000e+03	         -3.233580600e+07	         -4.423590400e+07		
          2.012000000e+03	         -3.201919000e+07	         -4.515310000e+07		
          2.014000000e+03	         -3.192192800e+07	         -4.605828800e+07		
          2.016000000e+03	         -3.200649800e+07	         -4.604589600e+07		
          2.018000000e+03	         -3.217298800e+07	         -4.709314000e+07		
          2.020000000e+03	         -3.241951600e+07	         -4.822036400e+07		
          2.022000000e+03	         -3.230871400e+07	         -4.899236400e+07		
          2.024000000e+03	         -3.287013800e+07	         -4.960816800e+07		
          2.026000000e+03	         -3.312685200e+07	         -5.010006800e+07		
          2.028000000e+03	         -3.307656600e+07	         -5.085572000e+07		
          2.030000000e+03	         -3.339109000e+07	         -5.096906400e+07		
          2.032000000e+03	         -3.354484800e+07	         -5.115609200e+07		
          2.034000000e+03	         -3.383910000e+07	         -5.068509200e+07		
          2.036000000e+03	         -3.333148800e+07	         -5.059385200e+07		
          2.038000000e+03	         -3.250770600e+07	         -5.081120800e+07		
          2.040000000e+03	         -3.207111200e+07	         -5.204421200e+07		
          2.042000000e+03	         -3.138493400e+07	         -5.302887600e+07		
          2.044000000e+03	         -3.109161600e+07	         -5.327421200e+07		
          2.046000000e+03	         -3.146489200e+07	         -5.392231600e+07		
          2.048000000e+03	         -3.076275600e+07	         -5.441534400e+07		
          2.050000000e+03	         -3.144519400e+07	         -5.534082800e+07		
          2.052000000e+03	         -3.126089400e+07	         -5.611281600e+07		
          2.054000000e+03	         -3.089157800e+07	         -5.692224800e+07		
          2.056000000e+03	         -3.146923800e+07	         -5.674608800e+07		
          2.058000000e+03	         -3.164983400e+07	         -5.726635600e+07		
          2.060000000e+03	         -3.120136200e+07	         -5.846480000e+07		
          2.062000000e+03	         -3.144577600e+07	         -5.902197600e+07		
          2.064000000e+03	         -3.141366000e+07	         -5.962346400e+07		
          2.066000000e+03	         -3.162708400e+07	         -6.001413200e+07		
          2.068000000e+03	         -3.153973800e+07	         -6.061485200e+07		
          2.070000000e+03	         -3.216692200e+07	         -6.152295600e+07		
          2.072000000e+03	         -3.280934200e+07	         -6.243718000e+07		
          2.074000000e+03	         -3.189941600e+07	         -6.233670000e+07		
          2.076000000e+03	         -3.211026800e+07	         -6.257850400e+07		
          2.078000000e+03	         -3.293687600e+07	         -6.347713200e+07		
          2.080000000e+03	         -3.292078600e+07	         -6.494385600e+07		
          2.082000000e+03	         -3.352926200e+07	         -6.624932400e+07		
          2.084000000e+03	         -3.488466000e+07	         -6.719402400e+07		
          2.086000000e+03	         -3.765473600e+07	         -6.808070400e+07		
          2.088000000e+03	         -3.969870000e+07	         -6.686840000e+07		
          2.090000000e+03	         -4.089563600e+07	         -6.521294800e+07		
          2.092000000e+03	         -4.164614800e+07	         -6.328151600e+07		
          2.094000000e+03	         -4.140823600e+07	         -6.087627200e+07		
          2.096000000e+03	         -4.140511200e+07	         -5.974147200e+07		
          2.098000000e+03	         -4.154029600e+07	         -5.773880000e+07		
          2.100000000e+03	         -4.023994000e+07	         -5.746125200e+07		
          2.102000000e+03	         -3.946078400e+07	         -5.620474000e+07		
          2.104000000e+03	         -3.878706400e+07	         -5.451208400e+07		
          2.106000000e+03	         -3.841797600e+07	         -5.301700800e+07		
          2.108000000e+03	         -3.687101200e+07	         -5.275160400e+07		
          2.110000000e+03	         -3.581952000e+07	         -5.278628800e+07		
          2.112000000e+03	         -3.468681600e+07	         -5.162730400e+07		
          2.114000000e+03	         -3.336389400e+07	         -5.055872000e+07		
          2.116000000e+03	         -3.211897000e+07	         -5.038372800e+07		
          2.118000000e+03	         -3.084213600e+07	         -4.959511600e+07		
          2.120000000e+03	         -2.916658400e+07	         -4.924128000e+07		
          2.122000000e+03	         -2.716149200e+07	         -4.907390400e+07		
          2.124000000e+03	         -2.581990400e+07	         -4.864868000e+07		
          2.126000000e+03	         -2.405228400e+07	         -4.834764800e+07		
          2.128000000e+03	         -2.265618000e+07	         -4.807430800e+07		
          2.130000000e+03	         -2.108249800e+07	         -4.817072000e+07		
          2.132000000e+03	         -1.913186200e+07	         -4.781071600e+07		
          2.134000000e+03	         -1.759763600e+07	         -4.771130400e+07		
          2.136000000e+03	         -1.610138100e+07	         -4.776288400e+07		
          2.138000000e+03	         -1.467900600e+07	         -4.793689600e+07		
          2.140000000e+03	         -1.202555300e+07	         -4.792552000e+07		
          2.142000000e+03	         -1.062052200e+07	         -4.789781200e+07		
          2.144000000e+03	         -8.593160000e+06	         -4.836490800e+07		
          2.146000000e+03	         -6.616028000e+06	         -4.833532400e+07		
          2.148000000e+03	         -4.377237000e+06	         -4.851243200e+07		
          2.150000000e+03	         -1.994656250e+06	         -4.866363200e+07		
          2.152000000e+03	          3.376560625e+05	         -4.884523200e+07		
          2.154000000e+03	          2.560029000e+06	         -4.959864000e+07		
          2.156000000e+03	          4.545280500e+06	         -5.012451600e+07		
          2.158000000e+03	          6.736664500e+06	         -5.088870400e+07		
          2.160000000e+03	          8.354739000e+06	         -5.173312000e+07		
          2.162000000e+03	          1.069534300e+07	         -5.219105600e+07		
          2.164000000e+03	          1.403748200e+07	         -5.243473600e+07		
          2.166000000e+03	          1.640777800e+07	         -5.321759200e+07		
          2.168000000e+03	          1.861510200e+07	         -5.402570800e+07		
          2.170000000e+03	          2.210479200e+07	         -5.479847600e+07		
          2.172000000e+03	          2.591218800e+07	         -5.667761600e+07		
          2.174000000e+03	          2.934704200e+07	         -5.747951200e+07		
          2.176000000e+03	          3.399960400e+07	         -5.893557200e+07		
          2.178000000e+03	          3.739435600e+07	         -6.112973200e+07		
          2.180000000e+03	          4.268278400e+07	         -6.298156000e+07		
          2.182000000e+03	          4.731787200e+07	         -6.701295200e+07		
          2.184000000e+03	          5.215680400e+07	         -7.180684800e+07		
          2.186000000e+03	          5.711667200e+07	         -7.780005600e+07		
          2.188000000e+03	          6.236332800e+07	         -8.374187200e+07		
          2.190000000e+03	          6.802643200e+07	         -8.820631200e+07		
          2.192000000e+03	          7.207708000e+07	         -9.698282400e+07		
          2.194000000e+03	          8.247543200e+07	         -1.122802320e+08		
          2.196000000e+03	          9.137697600e+07	         -1.357673440e+08		
          2.198000000e+03	          8.673484000e+07	         -1.855562720e+08		
          2.200000000e+03	          1.928909800e+07	         -2.402056160e+08		
          2.202000000e+03	         -4.596864400e+07	         -1.764159200e+08		
          2.204000000e+03	         -4.120126400e+07	         -1.317155600e+08		
          2.206000000e+03	         -3.190483600e+07	         -1.140807360e+08		
          2.208000000e+03	         -2.435344400e+07	         -1.083207040e+08		
          2.210000000e+03	         -1.871554000e+07	         -1.016697600e+08		
          2.212000000e+03	         -1.389940500e+07	         -9.779740800e+07		
          2.214000000e+03	         -1.155042200e+07	         -9.672363200e+07		
          2.216000000e+03	         -1.038237300e+07	         -9.416862400e+07		
          2.218000000e+03	         -6.917339000e+06	         -9.222226400e+07		
          2.220000000e+03	         -4.341755000e+06	         -8.898163200e+07		
          2.222000000e+03	         -2.769037500e+06	         -8.775154400e+07		
          2.224000000e+03	         -6.074100000e+05	         -8.553140800e+07		
          2.226000000e+03	          2.272014750e+06	         -8.323212000e+07		
          2.228000000e+03	          6.067346500e+06	         -8.181677600e+07		
          2.230000000e+03	          8.502894000e+06	         -8.094761600e+07		
          2.232000000e+03	          1.127574600e+07	         -7.906481600e+07		
          2.234000000e+03	          1.386996200e+07	         -7.912999200e+07		
          2.236000000e+03	          1.840920800e+07	         -8.039127200e+07		
          2.238000000e+03	          2.135052200e+07	         -8.093231200e+07		
          2.240000000e+03	          2.412608600e+07	         -8.236012800e+07		
          2.242000000e+03	          2.746639800e+07	         -8.522908000e+07		
          2.244000000e+03	          2.910601600e+07	         -8.843090400e+07		
          2.246000000e+03	          2.887913600e+07	         -9.089396800e+07		
          2.248000000e+03	          2.777719600e+07	         -9.409947200e+07		
          2.250000000e+03	          2.525090000e+07	         -9.568008000e+07		
          2.252000000e+03	          2.175819000e+07	         -9.603688000e+07		
          2.254000000e+03	          1.831317600e+07	         -9.465795200e+07		
          2.256000000e+03	          1.616289000e+07	         -9.124863200e+07		
          2.258000000e+03	          1.735677600e+07	         -8.806784800e+07		
          2.260000000e+03	          1.630906500e+07	         -8.449239200e+07		
          2.262000000e+03	          1.667936600e+07	         -8.113149600e+07		
          2.264000000e+03	          1.812424800e+07	         -7.923828000e+07		
          2.266000000e+03	          1.990143800e+07	         -7.622308800e+07		
          2.268000000e+03	          2.240635600e+07	         -7.276041600e+07		
          2.270000000e+03	          2.420198800e+07	         -7.079184800e+07		
          2.272000000e+03	          2.624211000e+07	         -6.927095200e+07		
          2.274000000e+03	          2.835335400e+07	         -6.582451600e+07		
          2.276000000e+03	          3.057007600e+07	         -6.456170800e+07		
          2.278000000e+03	          3.370060000e+07	         -6.135188400e+07		
          2.280000000e+03	          3.625620000e+07	         -5.877023200e+07		
          2.282000000e+03	          3.990915600e+07	         -5.644965600e+07		
          2.284000000e+03	          4.370094400e+07	         -5.440518000e+07		
          2.286000000e+03	          4.672253200e+07	         -5.252877200e+07		
          2.288000000e+03	          5.024162800e+07	         -5.006221200e+07		
          2.290000000e+03	          5.564244800e+07	         -4.783929200e+07		
          2.292000000e+03	          5.953829200e+07	         -4.619150800e+07		
          2.294000000e+03	          6.374792000e+07	         -4.648240400e+07		
          2.296000000e+03	          6.841848800e+07	         -4.582352800e+07		
          2.298000000e+03	          7.346924000e+07	         -4.504356800e+07		
          2.300000000e+03	          7.888188800e+07	         -4.646485600e+07		
          2.302000000e+03	          8.359570400e+07	         -4.753834400e+07		
          2.304000000e+03	          8.793632800e+07	         -4.685734800e+07		
          2.306000000e+03	          9.307828800e+07	         -4.810780000e+07		
          2.308000000e+03	          9.791340800e+07	         -4.652783200e+07		
          2.310000000e+03	          1.029179520e+08	         -4.437657600e+07		
          2.312000000e+03	          1.100503760e+08	         -4.637569600e+07		
          2.314000000e+03	          1.184387600e+08	         -4.828403200e+07		
          2.316000000e+03	          1.265494240e+08	         -5.191004000e+07		
          2.318000000e+03	          1.365477920e+08	         -6.170766000e+07		
          2.320000000e+03	          1.432298400e+08	         -7.631934400e+07		
          2.322000000e+03	          1.387155200e+08	         -9.165850400e+07		
          2.324000000e+03	          1.286554000e+08	         -1.033173040e+08		
          2.326000000e+03	          1.165974160e+08	         -1.092270640e+08		
          2.328000000e+03	          1.029647200e+08	         -1.075991680e+08		
          2.330000000e+03	          9.628271200e+07	         -9.783796000e+07		
          2.332000000e+03	          9.533588800e+07	         -9.056126400e+07		
          2.334000000e+03	          9.269084000e+07	         -8.400455200e+07		
          2.336000000e+03	          9.414511200e+07	         -7.869944000e+07		
          2.338000000e+03	          9.622630400e+07	         -7.481820800e+07		
          2.340000000e+03	          1.001922080e+08	         -7.049440000e+07		
          2.342000000e+03	          1.060653280e+08	         -6.743152800e+07		
          2.344000000e+03	          1.106342240e+08	         -6.430803600e+07		
          2.346000000e+03	          1.145171680e+08	         -6.206550400e+07		
          2.348000000e+03	          1.194530960e+08	         -6.235926400e+07		
          2.350000000e+03	          1.219405040e+08	         -6.385285200e+07		
          2.352000000e+03	          1.286408480e+08	         -6.526036400e+07		
          2.354000000e+03	          1.333674880e+08	         -6.488828400e+07		
          2.356000000e+03	          1.369934720e+08	         -6.751259200e+07		
          2.358000000e+03	          1.408328480e+08	         -6.975448000e+07		
          2.360000000e+03	          1.449517600e+08	         -6.892412800e+07		
          2.362000000e+03	          1.488142720e+08	         -6.973328000e+07		
          2.364000000e+03	          1.530884480e+08	         -7.504412800e+07		
          2.366000000e+03	          1.535302400e+08	         -7.982983200e+07		
          2.368000000e+03	          1.542376160e+08	         -8.208552800e+07		
          2.370000000e+03	          1.515988800e+08	         -8.421846400e+07		
          2.372000000e+03	          1.519650720e+08	         -9.041852000e+07		
          2.374000000e+03	          1.495715680e+08	         -9.342680000e+07		
          2.376000000e+03	          1.438197280e+08	         -9.601641600e+07		
          2.378000000e+03	          1.411305600e+08	         -9.730559200e+07		
          2.380000000e+03	          1.380151200e+08	         -9.450728000e+07		
          2.382000000e+03	          1.372576000e+08	         -9.456635200e+07		
          2.384000000e+03	          1.401436960e+08	         -9.446688800e+07		
          2.386000000e+03	          1.401202720e+08	         -8.937164000e+07		
          2.388000000e+03	          1.404988960e+08	         -8.509078400e+07		
          2.390000000e+03	          1.454560000e+08	         -8.497922400e+07		
          2.392000000e+03	          1.462338400e+08	         -8.456905600e+07		
          2.394000000e+03	          1.486913440e+08	         -8.527336800e+07		
          2.396000000e+03	          1.532939840e+08	         -8.562152000e+07		
          2.398000000e+03	          1.536842080e+08	         -9.032077600e+07		
          2.400000000e+03	          1.507156960e+08	         -9.851064000e+07		
          2.402000000e+03	          1.497868480e+08	         -1.039273840e+08		
          2.404000000e+03	          1.437260320e+08	         -1.075215200e+08		
          2.406000000e+03	          1.383658400e+08	         -1.043349440e+08		
          2.408000000e+03	          1.353195200e+08	         -1.033197680e+08		
          2.410000000e+03	          1.301728080e+08	         -9.939400800e+07		
          2.412000000e+03	          1.278834480e+08	         -9.686319200e+07		
          2.414000000e+03	          1.217972400e+08	         -9.300507200e+07		
          2.416000000e+03	          1.214848160e+08	         -8.538074400e+07		
          2.418000000e+03	          1.216782000e+08	         -8.362541600e+07		
          2.420000000e+03	          1.239165040e+08	         -8.194477600e+07		
          2.422000000e+03	          1.236282240e+08	         -7.717087200e+07		
          2.424000000e+03	          1.245236960e+08	         -7.925552000e+07		
          2.426000000e+03	          1.260714160e+08	         -7.935471200e+07		
          2.428000000e+03	          1.272061280e+08	         -7.762477600e+07		
          2.430000000e+03	          1.277751200e+08	         -7.743476000e+07		
          2.432000000e+03	          1.264164960e+08	         -7.782601600e+07		
          2.434000000e+03	          1.279462560e+08	         -7.359684800e+07		
          2.436000000e+03	          1.257698160e+08	         -7.404309600e+07		
          2.438000000e+03	          1.222853760e+08	         -7.231705600e+07		
          2.440000000e+03	          1.208366400e+08	         -7.253903200e+07		
          2.442000000e+03	          1.198869600e+08	         -7.047275200e+07		
          2.444000000e+03	          1.186971920e+08	         -6.919290400e+07		
          2.446000000e+03	          1.162139360e+08	         -6.852281600e+07		
          2.448000000e+03	          1.157815280e+08	         -6.630534000e+07		
          2.450000000e+03	          1.130022240e+08	         -6.463409600e+07		
          2.452000000e+03	          1.109930800e+08	         -6.249894000e+07		
          2.454000000e+03	          1.088834080e+08	         -5.864230000e+07		
          2.456000000e+03	          1.053963760e+08	         -5.547124400e+07		
          2.458000000e+03	          1.029408960e+08	         -5.325979600e+07		
          2.460000000e+03	          1.012952320e+08	         -4.875062000e+07		
          2.462000000e+03	          9.892527200e+07	         -4.663387200e+07		
          2.464000000e+03	          9.862234400e+07	         -3.998896000e+07		
          2.466000000e+03	          9.811498400e+07	         -3.555943200e+07		
          2.468000000e+03	          9.824133600e+07	         -3.178418800e+07		
          2.470000000e+03	          9.891271200e+07	         -2.766041400e+07		
          2.472000000e+03	          9.889768000e+07	         -2.328252200e+07		
          2.474000000e+03	          9.773684800e+07	         -1.929313000e+07		
          2.476000000e+03	          9.915804800e+07	         -1.565138000e+07		
          2.478000000e+03	          9.940016000e+07	         -1.164729200e+07		
          2.480000000e+03	          1.016241040e+08	         -8.513383000e+06		
          2.482000000e+03	          1.020398320e+08	         -7.089341000e+06		
          2.484000000e+03	          1.017269040e+08	         -2.963648500e+06		
          2.486000000e+03	          1.032781600e+08	         -3.674961875e+05		
          2.488000000e+03	          1.048446000e+08	          2.547027500e+06		
          2.490000000e+03	          1.066278320e+08	          3.916910000e+06		
          2.492000000e+03	          1.078296400e+08	          6.434657500e+06		
          2.494000000e+03	          1.080976480e+08	          7.712621000e+06		
          2.496000000e+03	          1.106942160e+08	          8.107297500e+06		
          2.498000000e+03	          1.116537120e+08	          1.043265300e+07		
          2.500000000e+03	          1.131076960e+08	          1.188217400e+07		
          2.502000000e+03	          1.143216560e+08	          1.272255800e+07		
          2.504000000e+03	          1.172142640e+08	          1.538238700e+07		
          2.506000000e+03	          1.194149680e+08	          1.570414600e+07		
          2.508000000e+03	          1.220284720e+08	          1.497033800e+07		
          2.510000000e+03	          1.236488240e+08	          1.332461500e+07		
          2.512000000e+03	          1.238637200e+08	          1.256490700e+07		
          2.514000000e+03	          1.262347920e+08	          1.155424500e+07		
          2.516000000e+03	          1.246092560e+08	          9.719872000e+06		
          2.518000000e+03	          1.213540000e+08	          9.542711000e+06		
          2.520000000e+03	          1.205731840e+08	          1.011732100e+07		
          2.522000000e+03	          1.179224720e+08	          5.996874500e+06		
          2.524000000e+03	          1.165304240e+08	          5.463598500e+06		
          2.526000000e+03	          1.165933600e+08	          6.147787000e+06		
          2.528000000e+03	          1.132689600e+08	          7.820577000e+06		
          2.530000000e+03	          1.113739680e+08	          7.410831500e+06		
          2.532000000e+03	          1.111947840e+08	          6.682934000e+06		
          2.534000000e+03	          1.097057600e+08	          9.361607000e+06		
          2.536000000e+03	          1.087616240e+08	          6.295206500e+06		
          2.538000000e+03	          1.058785120e+08	          6.311300000e+06		
          2.540000000e+03	          1.028114320e+08	          3.823065250e+06		
          2.542000000e+03	          1.002023600e+08	          2.123944750e+06		
          2.544000000e+03	          9.802516000e+07	          4.060281000e+06		
          2.546000000e+03	          9.450352800e+07	          4.389324000e+06		
          2.548000000e+03	          9.177550400e+07	          5.470302000e+06		
          2.550000000e+03	          8.906506400e+07	          7.368204000e+06		
          2.552000000e+03	          8.657676800e+07	          6.467520500e+06		
          2.554000000e+03	          8.493392000e+07	          6.885119000e+06		
          2.556000000e+03	          8.117714400e+07	          7.895069000e+06		
          2.558000000e+03	          7.613680000e+07	          9.084871000e+06		
          2.560000000e+03	          7.259208000e+07	          9.510146000e+06		
          2.562000000e+03	          7.005987200e+07	          1.096567200e+07		
          2.564000000e+03	          6.788538400e+07	          1.326329200e+07		
          2.566000000e+03	          6.514712000e+07	          1.444543500e+07		
          2.568000000e+03	          6.217421600e+07	          1.641818600e+07		
          2.570000000e+03	          6.006082000e+07	          1.811369800e+07		
          2.572000000e+03	          5.770699200e+07	          1.976291000e+07		
