          1.696000000e+03	         -9.771316000e+07	          8.439612000e+07		
          1.698000000e+03	         -1.060290400e+08	          8.436245600e+07		
          1.700000000e+03	         -1.018499680e+08	          8.440884000e+07		
          1.702000000e+03	         -9.281727200e+07	          7.199626400e+07		
          1.704000000e+03	         -9.707698400e+07	          7.735290400e+07		
          1.706000000e+03	         -8.997742400e+07	          7.884612800e+07		
          1.708000000e+03	         -1.006668720e+08	          7.642300800e+07		
          1.710000000e+03	         -1.096751280e+08	          8.243928000e+07		
          1.712000000e+03	         -9.742269600e+07	          8.112671200e+07		
          1.714000000e+03	         -9.533955200e+07	          5.829503200e+07		
          1.716000000e+03	         -1.012494240e+08	          5.655065200e+07		
          1.718000000e+03	         -1.055817040e+08	          6.019333200e+07		
          1.720000000e+03	         -1.063558640e+08	          4.855002800e+07		
          1.722000000e+03	         -1.069670880e+08	          2.679769600e+07		
          1.724000000e+03	         -1.154636800e+08	          1.567896600e+07		
          1.726000000e+03	         -1.166174640e+08	          2.114570200e+07		
          1.728000000e+03	         -1.104688240e+08	          2.564408800e+07		
          1.730000000e+03	         -1.207241440e+08	          1.734615000e+07		
          1.732000000e+03	         -1.341044320e+08	          2.083245200e+07		
          1.734000000e+03	         -1.365732640e+08	          6.311446500e+06		
          1.736000000e+03	         -1.428489280e+08	          9.921442000e+06		
          1.738000000e+03	         -1.485249760e+08	          1.453293300e+07		
          1.740000000e+03	         -1.550159040e+08	          9.363875000e+06		
          1.742000000e+03	         -1.400931360e+08	          1.821746875e+06		
          1.744000000e+03	         -1.393323200e+08	          6.588425000e+06		
          1.746000000e+03	         -1.397309280e+08	         -1.814115000e+07		
          1.748000000e+03	         -1.595401280e+08	         -2.524429400e+07		
          1.750000000e+03	         -1.579040800e+08	          4.463276000e+06		
          1.752000000e+03	         -1.787218400e+08	         -9.873801000e+06		
          1.754000000e+03	         -1.708298080e+08	         -3.180999600e+07		
          1.756000000e+03	         -1.584758880e+08	         -3.668312400e+07		
          1.758000000e+03	         -1.681485600e+08	         -1.745960600e+07		
          1.760000000e+03	         -1.842422720e+08	         -2.377403800e+07		
          1.762000000e+03	         -1.846670080e+08	         -6.428120000e+07		
          1.764000000e+03	         -1.675559840e+08	         -7.705752000e+07		
          1.766000000e+03	         -2.069300960e+08	         -6.615217600e+07		
          1.768000000e+03	         -1.952249120e+08	         -5.257219600e+07		
          1.770000000e+03	         -1.915753440e+08	         -6.079049600e+07		
          1.772000000e+03	         -2.056818880e+08	         -5.203292400e+07		
          1.774000000e+03	         -2.131676320e+08	         -6.073077600e+07		
          1.776000000e+03	         -2.041793120e+08	         -5.600230400e+07		
          1.778000000e+03	         -1.965842560e+08	         -6.698352400e+07		
          1.780000000e+03	         -2.180241760e+08	         -8.471117600e+07		
          1.782000000e+03	         -2.270404320e+08	         -1.011833120e+08		
          1.784000000e+03	         -2.077157280e+08	         -9.810664000e+07		
          1.786000000e+03	         -2.210144160e+08	         -7.417785600e+07		
          1.788000000e+03	         -2.109453440e+08	         -1.124684240e+08		
          1.790000000e+03	         -2.079029760e+08	         -1.018489120e+08		
          1.792000000e+03	         -2.212263840e+08	         -1.193985680e+08		
          1.794000000e+03	         -1.980949440e+08	         -1.539568160e+08		
          1.796000000e+03	         -2.110916000e+08	         -1.383848960e+08		
          1.798000000e+03	         -2.530098400e+08	         -1.666149440e+08		
          1.800000000e+03	         -2.262005120e+08	         -1.473489280e+08		
          1.802000000e+03	         -1.945219040e+08	         -1.178351520e+08		
          1.804000000e+03	         -1.976712160e+08	         -1.409554240e+08		
          1.806000000e+03	         -2.144376320e+08	         -1.785902720e+08		
          1.808000000e+03	         -1.962090080e+08	         -1.990418560e+08		
          1.810000000e+03	         -1.733616000e+08	         -1.598132000e+08		
          1.812000000e+03	         -1.787904000e+08	         -1.604030080e+08		
          1.814000000e+03	         -1.842906720e+08	         -1.915629120e+08		
          1.816000000e+03	         -1.866795200e+08	         -1.900684640e+08		
          1.818000000e+03	         -2.081816160e+08	         -2.343703040e+08		
          1.820000000e+03	         -2.329956000e+08	         -2.523472000e+08		
          1.822000000e+03	         -1.901949440e+08	         -1.926200960e+08		
          1.824000000e+03	         -1.931518880e+08	         -2.358989600e+08		
          1.826000000e+03	         -2.151999520e+08	         -2.616537760e+08		
          1.828000000e+03	         -1.671135040e+08	         -2.662785760e+08		
          1.830000000e+03	         -1.570162400e+08	         -3.414420480e+08		
          1.832000000e+03	         -1.718510880e+08	         -3.551861440e+08		
          1.834000000e+03	         -1.775106560e+08	         -3.694739840e+08		
          1.836000000e+03	         -1.556567680e+08	         -3.444137920e+08		
          1.838000000e+03	         -1.274263120e+08	         -3.355102400e+08		
          1.840000000e+03	         -1.006513200e+08	         -3.418711040e+08		
          1.842000000e+03	         -1.014837200e+08	         -4.217998720e+08		
          1.844000000e+03	         -1.119860240e+08	         -3.964416000e+08		
          1.846000000e+03	         -1.180425360e+08	         -3.641479040e+08		
          1.848000000e+03	         -2.478531000e+07	         -4.521656000e+08		
          1.850000000e+03	         -4.668687200e+07	         -5.321851520e+08		
          1.852000000e+03	         -1.528027200e+08	         -4.262891200e+08		
          1.854000000e+03	         -1.053781200e+08	         -4.971096960e+08		
          1.856000000e+03	         -5.356633200e+07	         -5.202629120e+08		
          1.858000000e+03	          3.710692800e+07	         -5.063588480e+08		
          1.860000000e+03	         -9.091677000e+06	         -5.903943680e+08		
          1.862000000e+03	         -6.212215200e+07	         -5.677091840e+08		
          1.864000000e+03	         -1.767083200e+07	         -5.788252800e+08		
          1.866000000e+03	          3.850558400e+07	         -6.282668160e+08		
          1.868000000e+03	          1.644158720e+08	         -7.831166720e+08		
          1.870000000e+03	          2.827714240e+08	         -7.960684800e+08		
          1.872000000e+03	          1.635804320e+08	         -6.727946880e+08		
          1.874000000e+03	          1.922896160e+08	         -6.616137600e+08		
          1.876000000e+03	          2.752920640e+08	         -7.164515840e+08		
          1.878000000e+03	          3.996180800e+08	         -8.153585920e+08		
          1.880000000e+03	          6.355082240e+08	         -8.499477760e+08		
          1.882000000e+03	          6.126574080e+08	         -9.752954240e+08		
          1.884000000e+03	          6.903348480e+08	         -8.835344000e+08		
          1.886000000e+03	          7.491469440e+08	         -8.379755520e+08		
          1.888000000e+03	          5.438975360e+08	         -9.057008000e+08		
          1.890000000e+03	          8.223322880e+08	         -9.594915840e+08		
          1.892000000e+03	          9.810586240e+08	         -9.430053120e+08		
          1.894000000e+03	          7.472928000e+08	         -9.230288000e+08		
          1.896000000e+03	          8.252168320e+08	         -1.076438144e+09		
          1.898000000e+03	          1.053454656e+09	         -1.200053632e+09		
          1.900000000e+03	          1.143259520e+09	         -1.092909440e+09		
          1.902000000e+03	          1.475902336e+09	         -7.958579840e+08		
          1.904000000e+03	          1.197347200e+09	         -9.024992000e+08		
          1.906000000e+03	          1.105010944e+09	         -5.026828800e+08		
          1.908000000e+03	          1.340555008e+09	         -1.358891360e+08		
          1.910000000e+03	          1.327360384e+09	          1.503420000e+08		
          1.912000000e+03	          1.063999936e+09	          1.354438560e+08		
          1.914000000e+03	          1.158985472e+09	          3.613492400e+07		
          1.916000000e+03	          1.509377792e+09	          1.888420320e+08		
          1.918000000e+03	          1.245720704e+09	          4.385439040e+08		
          1.920000000e+03	          1.034205888e+09	          5.257369280e+08		
          1.922000000e+03	          1.219194368e+09	          5.023759680e+08		
          1.924000000e+03	          1.228003712e+09	          5.642620160e+08		
          1.926000000e+03	          1.028543936e+09	          5.998506240e+08		
          1.928000000e+03	          8.501356160e+08	          6.165754240e+08		
          1.930000000e+03	          9.071039360e+08	          6.267761280e+08		
          1.932000000e+03	          7.347728000e+08	          7.084922880e+08		
          1.934000000e+03	          6.318119040e+08	          7.049064320e+08		
          1.936000000e+03	          6.452770560e+08	          7.889199360e+08		
          1.938000000e+03	          6.273679360e+08	          7.933559680e+08		
          1.940000000e+03	          5.376149120e+08	          6.614607360e+08		
          1.942000000e+03	          3.876766720e+08	          6.884090880e+08		
          1.944000000e+03	          4.220899520e+08	          6.775570560e+08		
          1.946000000e+03	          4.819650560e+08	          6.129742080e+08		
          1.948000000e+03	          4.448420480e+08	          6.587633280e+08		
          1.950000000e+03	          4.304253760e+08	          7.139904640e+08		
          1.952000000e+03	          3.487977920e+08	          6.374074240e+08		
          1.954000000e+03	          2.764201920e+08	          6.306701440e+08		
          1.956000000e+03	          2.341795680e+08	          6.257692160e+08		
          1.958000000e+03	          2.245896800e+08	          6.072958080e+08		
          1.960000000e+03	          2.395261920e+08	          6.030964480e+08		
          1.962000000e+03	          2.410984960e+08	          5.526904960e+08		
          1.964000000e+03	          1.767824800e+08	          5.509046400e+08		
          1.966000000e+03	          9.413870400e+07	          5.895193600e+08		
          1.968000000e+03	          7.373140800e+07	          5.621562240e+08		
          1.970000000e+03	          9.071882400e+07	          5.908326400e+08		
          1.972000000e+03	          5.825653200e+07	          5.648519040e+08		
          1.974000000e+03	          7.112496800e+07	          5.434344960e+08		
          1.976000000e+03	          7.729372800e+07	          5.253730880e+08		
          1.978000000e+03	          5.182812000e+07	          5.212958720e+08		
          1.980000000e+03	          1.149681200e+07	          5.349036480e+08		
          1.982000000e+03	          1.079409300e+07	          4.908481600e+08		
          1.984000000e+03	          1.576801300e+07	          4.841363520e+08		
          1.986000000e+03	          1.785961800e+07	          4.843792320e+08		
          1.988000000e+03	         -1.535484100e+07	          4.524056000e+08		
          1.990000000e+03	         -8.711374000e+06	          4.517310720e+08		
          1.992000000e+03	         -1.028209100e+07	          4.629549120e+08		
          1.994000000e+03	         -5.352090000e+07	          4.630018560e+08		
          1.996000000e+03	         -8.818085000e+06	          4.159566720e+08		
          1.998000000e+03	         -2.820453800e+07	          4.124356480e+08		
          2.000000000e+03	         -6.101719200e+07	          4.114682560e+08		
          2.002000000e+03	         -6.085803200e+07	          4.138942400e+08		
          2.004000000e+03	         -4.651955600e+07	          4.160938560e+08		
          2.006000000e+03	         -4.919993200e+07	          3.987113920e+08		
          2.008000000e+03	         -6.869629600e+07	          3.810138880e+08		
          2.010000000e+03	         -5.602604400e+07	          3.802713280e+08		
          2.012000000e+03	         -5.880286000e+07	          3.597615680e+08		
          2.014000000e+03	         -7.873310400e+07	          3.643528640e+08		
          2.016000000e+03	         -5.998057200e+07	          3.882222400e+08		
          2.018000000e+03	         -4.660678000e+07	          3.483931840e+08		
          2.020000000e+03	         -6.153481200e+07	          3.331542080e+08		
          2.022000000e+03	         -6.024982000e+07	          3.570481280e+08		
          2.024000000e+03	         -7.449540800e+07	          3.578546560e+08		
          2.026000000e+03	         -8.933545600e+07	          3.406230080e+08		
          2.028000000e+03	         -7.382754400e+07	          3.332593600e+08		
          2.030000000e+03	         -8.281923200e+07	          3.220297920e+08		
          2.032000000e+03	         -8.947654400e+07	          3.040812800e+08		
          2.034000000e+03	         -7.498201600e+07	          2.983751680e+08		
          2.036000000e+03	         -7.855308800e+07	          2.859133440e+08		
          2.038000000e+03	         -7.412686400e+07	          2.929801600e+08		
          2.040000000e+03	         -8.008416000e+07	          2.803353920e+08		
          2.042000000e+03	         -1.138232320e+08	          2.743716800e+08		
          2.044000000e+03	         -9.560490400e+07	          2.652152640e+08		
          2.046000000e+03	         -1.009945120e+08	          2.415683520e+08		
          2.048000000e+03	         -1.132647920e+08	          2.448265760e+08		
          2.050000000e+03	         -1.136530880e+08	          2.392135520e+08		
          2.052000000e+03	         -1.171155280e+08	          2.327205760e+08		
          2.054000000e+03	         -1.065434880e+08	          2.183915520e+08		
          2.056000000e+03	         -1.164077760e+08	          2.069232320e+08		
          2.058000000e+03	         -1.281674400e+08	          2.230207200e+08		
          2.060000000e+03	         -1.283103200e+08	          2.157805120e+08		
          2.062000000e+03	         -1.364636640e+08	          2.123427360e+08		
          2.064000000e+03	         -1.339946640e+08	          1.999457760e+08		
          2.066000000e+03	         -1.490874400e+08	          2.015864800e+08		
          2.068000000e+03	         -1.339928480e+08	          2.088392960e+08		
          2.070000000e+03	         -1.173571840e+08	          1.984364160e+08		
          2.072000000e+03	         -1.256964560e+08	          2.051126080e+08		
          2.074000000e+03	         -1.433743840e+08	          1.984670880e+08		
          2.076000000e+03	         -1.609388960e+08	          1.847108000e+08		
          2.078000000e+03	         -1.512532000e+08	          1.720503680e+08		
          2.080000000e+03	         -1.419968800e+08	          1.637972800e+08		
          2.082000000e+03	         -1.534598720e+08	          1.633680640e+08		
          2.084000000e+03	         -1.558121600e+08	          1.412313760e+08		
          2.086000000e+03	         -1.701555840e+08	          1.479369760e+08		
          2.088000000e+03	         -1.668658560e+08	          1.712818240e+08		
          2.090000000e+03	         -1.624997760e+08	          1.346702240e+08		
          2.092000000e+03	         -1.648858880e+08	          1.440921440e+08		
          2.094000000e+03	         -1.741419520e+08	          1.446394560e+08		
          2.096000000e+03	         -1.696855360e+08	          1.375498560e+08		
          2.098000000e+03	         -1.708747360e+08	          1.461818080e+08		
          2.100000000e+03	         -1.785941120e+08	          1.381166400e+08		
          2.102000000e+03	         -1.548086400e+08	          1.293624160e+08		
          2.104000000e+03	         -1.557403360e+08	          1.221172960e+08		
          2.106000000e+03	         -1.569442080e+08	          1.018226240e+08		
          2.108000000e+03	         -1.600584800e+08	          1.097365920e+08		
          2.110000000e+03	         -1.925108960e+08	          1.231651120e+08		
          2.112000000e+03	         -1.827038720e+08	          9.914675200e+07		
          2.114000000e+03	         -1.650043680e+08	          9.820037600e+07		
          2.116000000e+03	         -1.762162880e+08	          1.042780800e+08		
          2.118000000e+03	         -1.743567200e+08	          8.394625600e+07		
          2.120000000e+03	         -1.757700960e+08	          7.853412800e+07		
          2.122000000e+03	         -1.682706560e+08	          8.624163200e+07		
          2.124000000e+03	         -1.771567520e+08	          8.133793600e+07		
          2.126000000e+03	         -1.811863680e+08	          6.371064000e+07		
          2.128000000e+03	         -1.859356160e+08	          5.972298400e+07		
          2.130000000e+03	         -1.861935680e+08	          7.014589600e+07		
          2.132000000e+03	         -1.754315200e+08	          6.036708400e+07		
          2.134000000e+03	         -1.781704480e+08	          5.073394400e+07		
          2.136000000e+03	         -1.743048000e+08	          4.658981200e+07		
          2.138000000e+03	         -1.832250880e+08	          4.746664000e+07		
          2.140000000e+03	         -1.779379040e+08	          5.391706000e+07		
          2.142000000e+03	         -1.754607200e+08	          3.541367200e+07		
          2.144000000e+03	         -1.873274080e+08	          3.029771600e+07		
          2.146000000e+03	         -1.871021280e+08	          3.168824200e+07		
          2.148000000e+03	         -1.912037280e+08	          2.594348400e+07		
          2.150000000e+03	         -1.930534720e+08	          2.361962400e+07		
          2.152000000e+03	         -1.940438240e+08	          8.240864000e+06		
          2.154000000e+03	         -1.972029280e+08	          1.391112750e+06		
          2.156000000e+03	         -1.888003840e+08	          5.471731000e+06		
          2.158000000e+03	         -1.903352320e+08	          9.514283000e+06		
          2.160000000e+03	         -1.979447200e+08	          2.314044600e+07		
          2.162000000e+03	         -2.048082240e+08	          5.055403000e+06		
          2.164000000e+03	         -2.009057920e+08	         -1.187845125e+06		
          2.166000000e+03	         -2.069068960e+08	          9.444961000e+06		
          2.168000000e+03	         -2.159718560e+08	          5.018598000e+06		
          2.170000000e+03	         -1.997779520e+08	         -1.145471800e+07		
          2.172000000e+03	         -2.045803680e+08	         -1.320073900e+07		
          2.174000000e+03	         -2.117088480e+08	         -8.178410500e+06		
          2.176000000e+03	         -2.075818880e+08	         -9.523412000e+06		
          2.178000000e+03	         -1.946976960e+08	         -1.871795200e+07		
          2.180000000e+03	         -1.984390400e+08	         -2.678659000e+07		
          2.182000000e+03	         -2.066135520e+08	         -3.547741600e+07		
          2.184000000e+03	         -2.203372800e+08	         -3.276371600e+07		
          2.186000000e+03	         -2.233509120e+08	         -1.259630300e+07		
          2.188000000e+03	         -2.205821120e+08	         -2.651576200e+07		
          2.190000000e+03	         -2.156702560e+08	         -3.080551600e+07		
          2.192000000e+03	         -2.072400960e+08	         -3.240049600e+07		
          2.194000000e+03	         -2.074962880e+08	         -2.648584400e+07		
          2.196000000e+03	         -2.149808640e+08	         -2.730852000e+07		
          2.198000000e+03	         -2.043378560e+08	         -2.772208600e+07		
          2.200000000e+03	         -2.002198240e+08	         -4.412696000e+07		
          2.202000000e+03	         -2.214361120e+08	         -4.318717200e+07		
          2.204000000e+03	         -2.175409600e+08	         -2.601945400e+07		
          2.206000000e+03	         -2.162002080e+08	         -2.855381800e+07		
          2.208000000e+03	         -2.080396000e+08	         -2.930780800e+07		
          2.210000000e+03	         -2.024513760e+08	         -3.308063200e+07		
          2.212000000e+03	         -2.094550880e+08	         -4.630026800e+07		
          2.214000000e+03	         -2.096631040e+08	         -4.074029600e+07		
          2.216000000e+03	         -2.041049120e+08	         -4.183235600e+07		
          2.218000000e+03	         -2.072603040e+08	         -4.523895600e+07		
          2.220000000e+03	         -2.129730880e+08	         -4.985524400e+07		
          2.222000000e+03	         -2.083632320e+08	         -4.945608000e+07		
          2.224000000e+03	         -2.116938880e+08	         -4.157908800e+07		
          2.226000000e+03	         -2.119969280e+08	         -4.534107600e+07		
          2.228000000e+03	         -2.067884960e+08	         -5.395795600e+07		
          2.230000000e+03	         -2.010018720e+08	         -5.269947600e+07		
          2.232000000e+03	         -1.949596960e+08	         -5.211161600e+07		
          2.234000000e+03	         -1.998575840e+08	         -6.067530000e+07		
          2.236000000e+03	         -2.023543200e+08	         -7.107992000e+07		
          2.238000000e+03	         -2.018185440e+08	         -7.510484000e+07		
          2.240000000e+03	         -1.900657920e+08	         -6.879508000e+07		
          2.242000000e+03	         -2.027204480e+08	         -7.296264800e+07		
          2.244000000e+03	         -2.091604800e+08	         -6.512742000e+07		
          2.246000000e+03	         -1.956708800e+08	         -7.651356000e+07		
          2.248000000e+03	         -1.958434400e+08	         -7.526248800e+07		
          2.250000000e+03	         -1.981988800e+08	         -7.226481600e+07		
          2.252000000e+03	         -2.041806080e+08	         -8.272931200e+07		
          2.254000000e+03	         -2.030424000e+08	         -7.201274400e+07		
          2.256000000e+03	         -2.012600320e+08	         -6.870964000e+07		
          2.258000000e+03	         -2.088061600e+08	         -6.553999600e+07		
          2.260000000e+03	         -1.950498080e+08	         -5.965878400e+07		
          2.262000000e+03	         -1.867458560e+08	         -7.295464800e+07		
          2.264000000e+03	         -1.921033280e+08	         -5.768886400e+07		
          2.266000000e+03	         -1.849544000e+08	         -7.396319200e+07		
          2.268000000e+03	         -1.821211200e+08	         -9.138174400e+07		
          2.270000000e+03	         -1.878321600e+08	         -9.506630400e+07		
          2.272000000e+03	         -1.898561440e+08	         -8.351056800e+07		
          2.274000000e+03	         -1.826029120e+08	         -8.269207200e+07		
          2.276000000e+03	         -1.689956800e+08	         -9.962788800e+07		
          2.278000000e+03	         -1.621353280e+08	         -1.090715600e+08		
          2.280000000e+03	         -1.596174560e+08	         -1.017792720e+08		
          2.282000000e+03	         -1.706009600e+08	         -9.433070400e+07		
          2.284000000e+03	         -1.735813600e+08	         -9.968016800e+07		
          2.286000000e+03	         -1.686412800e+08	         -9.568564800e+07		
          2.288000000e+03	         -1.554875680e+08	         -9.458166400e+07		
          2.290000000e+03	         -1.512919520e+08	         -1.010018800e+08		
          2.292000000e+03	         -1.679360640e+08	         -1.067081600e+08		
          2.294000000e+03	         -1.619927520e+08	         -1.157320480e+08		
          2.296000000e+03	         -1.543672640e+08	         -1.115299680e+08		
          2.298000000e+03	         -1.462684800e+08	         -1.101676160e+08		
          2.300000000e+03	         -1.450783040e+08	         -1.151384640e+08		
          2.302000000e+03	         -1.518907840e+08	         -1.196641040e+08		
          2.304000000e+03	         -1.559270240e+08	         -1.178723920e+08		
          2.306000000e+03	         -1.456727200e+08	         -1.220136880e+08		
          2.308000000e+03	         -1.427518080e+08	         -1.280654640e+08		
          2.310000000e+03	         -1.392021600e+08	         -1.296367200e+08		
          2.312000000e+03	         -1.328997600e+08	         -1.401642400e+08		
          2.314000000e+03	         -1.367860480e+08	         -1.457778560e+08		
          2.316000000e+03	         -1.251351200e+08	         -1.420037760e+08		
          2.318000000e+03	         -1.253821680e+08	         -1.455078400e+08		
          2.320000000e+03	         -1.509120480e+08	         -1.367629440e+08		
          2.322000000e+03	         -1.501611520e+08	         -1.487772000e+08		
          2.324000000e+03	         -1.481406560e+08	         -1.704727680e+08		
          2.326000000e+03	         -1.440709120e+08	         -1.598671680e+08		
          2.328000000e+03	         -1.434853120e+08	         -1.512489120e+08		
          2.330000000e+03	         -1.415692320e+08	         -1.462725280e+08		
          2.332000000e+03	         -1.304404800e+08	         -1.498159680e+08		
          2.334000000e+03	         -1.317295280e+08	         -1.502789600e+08		
          2.336000000e+03	         -1.300539200e+08	         -1.557798880e+08		
          2.338000000e+03	         -1.260861120e+08	         -1.408433280e+08		
          2.340000000e+03	         -1.317080160e+08	         -1.435349600e+08		
          2.342000000e+03	         -1.359773760e+08	         -1.532873600e+08		
          2.344000000e+03	         -1.271878240e+08	         -1.545082560e+08		
          2.346000000e+03	         -1.233885200e+08	         -1.569361440e+08		
          2.348000000e+03	         -1.075651280e+08	         -1.558609600e+08		
          2.350000000e+03	         -1.063641280e+08	         -1.624838240e+08		
          2.352000000e+03	         -1.218540720e+08	         -1.555559200e+08		
          2.354000000e+03	         -1.151758640e+08	         -1.618143200e+08		
          2.356000000e+03	         -1.130879920e+08	         -1.628924960e+08		
          2.358000000e+03	         -1.101870480e+08	         -1.553689760e+08		
          2.360000000e+03	         -1.069312640e+08	         -1.576112800e+08		
          2.362000000e+03	         -1.156469200e+08	         -1.686417760e+08		
          2.364000000e+03	         -1.172358960e+08	         -1.641768640e+08		
          2.366000000e+03	         -9.603381600e+07	         -1.582166560e+08		
          2.368000000e+03	         -7.991421600e+07	         -1.671560160e+08		
          2.370000000e+03	         -8.540237600e+07	         -1.809012960e+08		
          2.372000000e+03	         -8.966607200e+07	         -1.853099840e+08		
          2.374000000e+03	         -8.599015200e+07	         -1.866065600e+08		
          2.376000000e+03	         -1.076807680e+08	         -1.823363520e+08		
          2.378000000e+03	         -1.099500080e+08	         -1.805785760e+08		
          2.380000000e+03	         -7.660503200e+07	         -1.936571840e+08		
          2.382000000e+03	         -7.817600000e+07	         -1.976153120e+08		
          2.384000000e+03	         -8.797193600e+07	         -1.840298240e+08		
          2.386000000e+03	         -1.010327280e+08	         -1.800382240e+08		
          2.388000000e+03	         -9.463952800e+07	         -1.939342560e+08		
          2.390000000e+03	         -8.481485600e+07	         -2.061669920e+08		
          2.392000000e+03	         -9.805904000e+07	         -2.012347360e+08		
          2.394000000e+03	         -1.074899440e+08	         -2.004871840e+08		
          2.396000000e+03	         -1.049297920e+08	         -2.027903200e+08		
          2.398000000e+03	         -8.235440800e+07	         -2.094726400e+08		
          2.400000000e+03	         -8.486404800e+07	         -2.122795040e+08		
          2.402000000e+03	         -9.122311200e+07	         -2.063138880e+08		
          2.404000000e+03	         -1.018572080e+08	         -2.031551360e+08		
          2.406000000e+03	         -7.736974400e+07	         -2.074212640e+08		
          2.408000000e+03	         -8.157419200e+07	         -2.062529120e+08		
          2.410000000e+03	         -7.606588800e+07	         -2.061165440e+08		
          2.412000000e+03	         -7.855607200e+07	         -2.175513760e+08		
          2.414000000e+03	         -9.697348000e+07	         -2.191918560e+08		
          2.416000000e+03	         -9.254644800e+07	         -2.062953280e+08		
          2.418000000e+03	         -6.110494000e+07	         -2.058061440e+08		
          2.420000000e+03	         -6.179226800e+07	         -2.171830880e+08		
          2.422000000e+03	         -6.750719200e+07	         -2.457715360e+08		
          2.424000000e+03	         -6.390654800e+07	         -2.496911360e+08		
          2.426000000e+03	         -6.711102400e+07	         -2.276635840e+08		
          2.428000000e+03	         -6.831956000e+07	         -2.161702560e+08		
          2.430000000e+03	         -6.690006000e+07	         -2.200554400e+08		
          2.432000000e+03	         -6.278510800e+07	         -2.320401600e+08		
          2.434000000e+03	         -6.780899200e+07	         -2.185733120e+08		
          2.436000000e+03	         -8.193766400e+07	         -2.124184160e+08		
          2.438000000e+03	         -6.494016800e+07	         -2.202706880e+08		
          2.440000000e+03	         -4.869411200e+07	         -2.172792480e+08		
          2.442000000e+03	         -5.214194800e+07	         -2.166837440e+08		
          2.444000000e+03	         -7.863651200e+07	         -2.154514720e+08		
          2.446000000e+03	         -6.525854400e+07	         -2.118568480e+08		
          2.448000000e+03	         -6.397942800e+07	         -2.230457600e+08		
          2.450000000e+03	         -9.251224800e+07	         -2.117812800e+08		
          2.452000000e+03	         -7.350408800e+07	         -2.179599040e+08		
          2.454000000e+03	         -7.951417600e+07	         -2.261212480e+08		
          2.456000000e+03	         -7.766991200e+07	         -2.160921600e+08		
          2.458000000e+03	         -5.765126400e+07	         -2.110741760e+08		
          2.460000000e+03	         -5.341836000e+07	         -2.109535840e+08		
          2.462000000e+03	         -5.624818000e+07	         -2.099679680e+08		
          2.464000000e+03	         -5.486582800e+07	         -2.137962080e+08		
          2.466000000e+03	         -5.861789200e+07	         -2.128969280e+08		
          2.468000000e+03	         -6.090523600e+07	         -2.211356800e+08		
          2.470000000e+03	         -4.654689200e+07	         -2.200304160e+08		
          2.472000000e+03	         -4.532517200e+07	         -2.268696960e+08		
          2.474000000e+03	         -5.995210800e+07	         -2.281758720e+08		
          2.476000000e+03	         -4.107892000e+07	         -2.182981120e+08		
          2.478000000e+03	         -3.574982000e+07	         -2.253050400e+08		
          2.480000000e+03	         -2.470321800e+07	         -2.142478560e+08		
          2.482000000e+03	         -3.245724600e+07	         -2.021636160e+08		
          2.484000000e+03	         -3.666539200e+07	         -1.995934080e+08		
          2.486000000e+03	         -4.547836400e+07	         -1.939337600e+08		
          2.488000000e+03	         -5.690239600e+07	         -2.026298880e+08		
          2.490000000e+03	         -4.478067200e+07	         -2.043538400e+08		
          2.492000000e+03	         -2.916507600e+07	         -2.117933440e+08		
          2.494000000e+03	         -3.635636800e+07	         -2.205447200e+08		
          2.496000000e+03	         -4.496110000e+07	         -2.021846080e+08		
          2.498000000e+03	         -4.035494800e+07	         -1.938920960e+08		
          2.500000000e+03	         -3.314040200e+07	         -2.130157600e+08		
          2.502000000e+03	         -3.102194400e+07	         -2.141811520e+08		
          2.504000000e+03	         -2.654166400e+07	         -2.021496320e+08		
          2.506000000e+03	         -2.405821800e+07	         -2.058599520e+08		
          2.508000000e+03	         -2.577551000e+07	         -2.069311840e+08		
          2.510000000e+03	         -3.326694200e+07	         -1.965350400e+08		
          2.512000000e+03	         -2.667925800e+07	         -1.926039040e+08		
          2.514000000e+03	         -2.529906600e+07	         -1.911730880e+08		
          2.516000000e+03	         -1.270698000e+07	         -1.822766560e+08		
          2.518000000e+03	         -1.273782000e+07	         -1.934319520e+08		
          2.520000000e+03	         -2.007186200e+07	         -1.888472160e+08		
          2.522000000e+03	         -1.266810700e+07	         -1.784396960e+08		
          2.524000000e+03	         -1.506466800e+07	         -1.912264000e+08		
          2.526000000e+03	         -6.269997000e+06	         -1.804180480e+08		
          2.528000000e+03	         -4.575006500e+06	         -1.715523520e+08		
          2.530000000e+03	         -5.690588000e+06	         -1.699071520e+08		
          2.532000000e+03	          4.653359000e+06	         -1.755900480e+08		
          2.534000000e+03	          2.637300000e+06	         -1.803934560e+08		
          2.536000000e+03	          4.365059500e+06	         -1.861071520e+08		
          2.538000000e+03	          1.748881800e+07	         -1.833267840e+08		
          2.540000000e+03	          1.971172400e+07	         -1.715957440e+08		
          2.542000000e+03	          1.113563000e+07	         -1.768514400e+08		
          2.544000000e+03	          1.546281200e+07	         -1.780103200e+08		
          2.546000000e+03	          2.574901600e+07	         -1.804656320e+08		
          2.548000000e+03	          2.635636200e+07	         -1.783216320e+08		
          2.550000000e+03	          1.748397600e+07	         -1.691737120e+08		
          2.552000000e+03	          3.085085800e+07	         -1.621147840e+08		
          2.554000000e+03	          3.383416800e+07	         -1.747322400e+08		
          2.556000000e+03	          3.261923600e+07	         -1.648134560e+08		
