          1.688000000e+03	         -3.664961553e-01	         -6.533608480e-02		
          1.690000000e+03	         -4.443910412e-01	         -2.525173555e-02		
          1.692000000e+03	         -4.304832077e-01	         -1.701104005e-02		
          1.694000000e+03	         -4.513508171e-01	         -2.246742403e-02		
          1.696000000e+03	         -4.409939353e-01	          7.136128587e-04		
          1.698000000e+03	         -4.665466480e-01	          3.896464057e-02		
          1.700000000e+03	         -5.173963605e-01	          1.535088143e-01		
          1.702000000e+03	         -5.096740166e-01	          2.070204521e-01		
          1.704000000e+03	         -5.149096877e-01	          1.822027984e-01		
          1.706000000e+03	         -4.797155447e-01	          1.960320558e-01		
          1.708000000e+03	         -4.419290694e-01	          2.244294951e-01		
          1.710000000e+03	         -4.334104612e-01	          2.802999370e-01		
          1.712000000e+03	         -3.979753626e-01	          3.237915712e-01		
          1.714000000e+03	         -4.310411664e-01	          3.046704092e-01		
          1.716000000e+03	         -4.208598654e-01	          2.912865950e-01		
          1.718000000e+03	         -3.981268259e-01	          2.998837064e-01		
          1.720000000e+03	         -3.829352010e-01	          3.238223501e-01		
          1.722000000e+03	         -3.565559557e-01	          3.499288642e-01		
          1.724000000e+03	         -3.518448630e-01	          3.854527985e-01		
          1.726000000e+03	         -3.778027340e-01	          3.615882576e-01		
          1.728000000e+03	         -3.321884739e-01	          3.899349458e-01		
          1.730000000e+03	         -3.177177463e-01	          3.922312075e-01		
          1.732000000e+03	         -3.210763663e-01	          3.535852811e-01		
          1.734000000e+03	         -2.290167185e-01	          3.278452207e-01		
          1.736000000e+03	         -2.120150219e-01	          3.623777632e-01		
          1.738000000e+03	         -2.366860381e-01	          3.654353772e-01		
          1.740000000e+03	         -2.067479640e-01	          3.346969301e-01		
          1.742000000e+03	         -1.959237340e-01	          3.600241010e-01		
          1.744000000e+03	         -2.746210107e-01	          3.926407905e-01		
          1.746000000e+03	         -2.604287033e-01	          4.042745348e-01		
          1.748000000e+03	         -2.151466657e-01	          4.185035532e-01		
          1.750000000e+03	         -2.148401896e-01	          4.246264639e-01		
          1.752000000e+03	         -2.168594168e-01	          4.335239006e-01		
          1.754000000e+03	         -1.918033239e-01	          4.285348010e-01		
          1.756000000e+03	         -1.662934367e-01	          4.255726356e-01		
          1.758000000e+03	         -2.026055638e-01	          4.352307439e-01		
          1.760000000e+03	         -2.271254449e-01	          4.466576423e-01		
          1.762000000e+03	         -2.042733743e-01	          5.008464524e-01		
          1.764000000e+03	         -1.841093885e-01	          4.652724112e-01		
          1.766000000e+03	         -1.850548795e-01	          4.565583837e-01		
          1.768000000e+03	         -1.309825114e-01	          4.783412400e-01		
          1.770000000e+03	         -1.391090533e-01	          4.874737730e-01		
          1.772000000e+03	         -1.764502070e-01	          5.152093079e-01		
          1.774000000e+03	         -1.211342230e-01	          4.888212860e-01		
          1.776000000e+03	         -1.166258310e-01	          5.279904294e-01		
          1.778000000e+03	         -1.431693642e-01	          5.825303037e-01		
          1.780000000e+03	         -1.213937528e-01	          5.612929098e-01		
          1.782000000e+03	         -9.986854219e-02	          5.294219158e-01		
          1.784000000e+03	         -1.005833737e-01	          5.488950416e-01		
          1.786000000e+03	         -5.307002370e-02	          5.623289384e-01		
          1.788000000e+03	         -9.655755375e-03	          5.850207205e-01		
          1.790000000e+03	         -3.566556954e-02	          6.052481482e-01		
          1.792000000e+03	         -5.446586880e-02	          6.635476679e-01		
          1.794000000e+03	         -1.099235686e-02	          6.456377505e-01		
          1.796000000e+03	          4.184925399e-02	          6.030483076e-01		
          1.798000000e+03	          4.540589776e-02	          5.757335150e-01		
          1.800000000e+03	          4.382012483e-02	          6.368222450e-01		
          1.802000000e+03	          9.376310568e-02	          6.871458959e-01		
          1.804000000e+03	          6.208508149e-02	          6.249403731e-01		
          1.806000000e+03	          7.706118725e-02	          6.552128092e-01		
          1.808000000e+03	          1.404198431e-01	          6.249905043e-01		
          1.810000000e+03	          9.907291607e-02	          6.767623683e-01		
          1.812000000e+03	          1.574088246e-01	          6.718467880e-01		
          1.814000000e+03	          1.241078637e-01	          6.895302154e-01		
          1.816000000e+03	          1.735124143e-01	          7.137328381e-01		
          1.818000000e+03	          2.992125513e-01	          6.473574305e-01		
          1.820000000e+03	          2.686197569e-01	          6.558529909e-01		
          1.822000000e+03	          2.916643537e-01	          7.018356011e-01		
          1.824000000e+03	          2.908772064e-01	          6.644132212e-01		
          1.826000000e+03	          2.985801494e-01	          6.564274332e-01		
          1.828000000e+03	          3.153755593e-01	          6.424256584e-01		
          1.830000000e+03	          3.871696583e-01	          5.965985474e-01		
          1.832000000e+03	          3.588098174e-01	          6.412247950e-01		
          1.834000000e+03	          4.105775726e-01	          6.080040999e-01		
          1.836000000e+03	          4.700251016e-01	          5.139731436e-01		
          1.838000000e+03	          4.040448357e-01	          5.453056770e-01		
          1.840000000e+03	          4.677041389e-01	          5.626504880e-01		
          1.842000000e+03	          4.689889271e-01	          5.990168549e-01		
          1.844000000e+03	          5.055558675e-01	          5.969213125e-01		
          1.846000000e+03	          5.012569350e-01	          5.403592206e-01		
          1.848000000e+03	          5.078242191e-01	          4.833101607e-01		
          1.850000000e+03	          5.703169144e-01	          4.547099477e-01		
          1.852000000e+03	          6.186498560e-01	          4.351015989e-01		
          1.854000000e+03	          6.074951540e-01	          4.436107741e-01		
          1.856000000e+03	          6.221294279e-01	          4.488308370e-01		
          1.858000000e+03	          6.500908206e-01	          4.003980464e-01		
          1.860000000e+03	          6.131113554e-01	          3.706726287e-01		
          1.862000000e+03	          5.648127909e-01	          3.469160813e-01		
          1.864000000e+03	          5.821129165e-01	          3.123215434e-01		
          1.866000000e+03	          5.894021677e-01	          2.576026847e-01		
          1.868000000e+03	          6.386739388e-01	          2.407043867e-01		
          1.870000000e+03	          6.421360547e-01	          2.429823172e-01		
          1.872000000e+03	          6.092920000e-01	          1.899404102e-01		
          1.874000000e+03	          6.276007789e-01	          1.962051081e-01		
          1.876000000e+03	          6.024365709e-01	          2.038126146e-01		
          1.878000000e+03	          5.885231456e-01	          1.700895378e-01		
          1.880000000e+03	          6.489167003e-01	          1.502552461e-01		
          1.882000000e+03	          5.857556701e-01	          1.310122570e-01		
          1.884000000e+03	          6.005172413e-01	          8.247251211e-02		
          1.886000000e+03	          5.808473348e-01	          3.052401896e-02		
          1.888000000e+03	          5.597802216e-01	          3.804488687e-02		
          1.890000000e+03	          5.809018421e-01	         -3.819424948e-03		
          1.892000000e+03	          5.684984308e-01	         -9.527171861e-03		
          1.894000000e+03	          5.087843458e-01	         -1.423445364e-02		
          1.896000000e+03	          4.278757046e-01	         -3.024506389e-02		
          1.898000000e+03	          4.204937764e-01	          2.274101376e-02		
          1.900000000e+03	          4.414664133e-01	          1.007590821e-01		
          1.902000000e+03	          4.902841348e-01	          1.183139055e-01		
          1.904000000e+03	          4.995820862e-01	          7.174824061e-02		
          1.906000000e+03	          4.941464251e-01	          7.646622572e-02		
          1.908000000e+03	          4.818439569e-01	          6.669608804e-02		
          1.910000000e+03	          5.143961712e-01	          8.795108376e-02		
          1.912000000e+03	          5.375374322e-01	          5.797505872e-02		
          1.914000000e+03	          5.419138712e-01	          1.970210772e-02		
          1.916000000e+03	          5.889638236e-01	          6.496479302e-02		
          1.918000000e+03	          5.795439722e-01	          6.070638239e-02		
          1.920000000e+03	          6.111433048e-01	          2.836782740e-03		
          1.922000000e+03	          6.072327310e-01	         -1.471875183e-02		
          1.924000000e+03	          5.929926993e-01	         -3.465222706e-02		
          1.926000000e+03	          5.569244452e-01	         -3.516080831e-02		
          1.928000000e+03	          5.285987625e-01	         -4.536982797e-02		
          1.930000000e+03	          5.501917427e-01	         -6.478717615e-02		
          1.932000000e+03	          5.392635792e-01	         -8.554443375e-02		
          1.934000000e+03	          5.416887914e-01	         -1.086850323e-01		
          1.936000000e+03	          5.599911033e-01	         -1.408247947e-01		
          1.938000000e+03	          5.688554757e-01	         -1.803884235e-01		
          1.940000000e+03	          5.501679170e-01	         -2.058269065e-01		
          1.942000000e+03	          5.145523996e-01	         -1.620101124e-01		
          1.944000000e+03	          5.682899317e-01	         -1.841884266e-01		
          1.946000000e+03	          5.340886392e-01	         -2.040523788e-01		
          1.948000000e+03	          5.000437211e-01	         -1.796275817e-01		
          1.950000000e+03	          4.777135546e-01	         -1.998743009e-01		
          1.952000000e+03	          4.496304078e-01	         -2.171098054e-01		
          1.954000000e+03	          5.114151883e-01	         -1.506637595e-01		
          1.956000000e+03	          5.124346361e-01	         -1.312880515e-01		
          1.958000000e+03	          4.818844605e-01	         -1.366908551e-01		
          1.960000000e+03	          5.167522402e-01	         -1.730837221e-01		
          1.962000000e+03	          5.307943728e-01	         -2.318376803e-01		
          1.964000000e+03	          4.961795345e-01	         -2.101674854e-01		
          1.966000000e+03	          4.785836299e-01	         -2.250083378e-01		
          1.968000000e+03	          5.181026220e-01	         -2.494980114e-01		
          1.970000000e+03	          5.076882668e-01	         -2.356904889e-01		
          1.972000000e+03	          4.822865799e-01	         -2.263756164e-01		
          1.974000000e+03	          4.605053281e-01	         -2.866577009e-01		
          1.976000000e+03	          4.697834410e-01	         -2.932711291e-01		
          1.978000000e+03	          5.077628558e-01	         -2.780292514e-01		
          1.980000000e+03	          4.640976101e-01	         -3.086867642e-01		
          1.982000000e+03	          4.365635239e-01	         -3.080210792e-01		
          1.984000000e+03	          4.465201340e-01	         -3.667002053e-01		
          1.986000000e+03	          4.555521129e-01	         -3.593322564e-01		
          1.988000000e+03	          4.099490606e-01	         -3.952019793e-01		
          1.990000000e+03	          3.513384212e-01	         -3.662939530e-01		
          1.992000000e+03	          4.053868542e-01	         -3.207291191e-01		
          1.994000000e+03	          3.983951810e-01	         -2.942587283e-01		
          1.996000000e+03	          3.401352169e-01	         -2.843741787e-01		
          1.998000000e+03	          3.543804270e-01	         -3.095518312e-01		
          2.000000000e+03	          3.682710720e-01	         -3.478779099e-01		
          2.002000000e+03	          3.590697849e-01	         -4.230940831e-01		
          2.004000000e+03	          3.754626865e-01	         -4.309254416e-01		
          2.006000000e+03	          3.687184601e-01	         -4.374645726e-01		
          2.008000000e+03	          3.322128344e-01	         -4.538599054e-01		
          2.010000000e+03	          3.630339908e-01	         -4.513374942e-01		
          2.012000000e+03	          3.048047326e-01	         -4.602037629e-01		
          2.014000000e+03	          2.478494195e-01	         -4.021928745e-01		
          2.016000000e+03	          3.035666962e-01	         -4.491074582e-01		
          2.018000000e+03	          2.969958139e-01	         -4.720126018e-01		
          2.020000000e+03	          2.838140075e-01	         -4.590515720e-01		
          2.022000000e+03	          2.231727386e-01	         -5.331943978e-01		
          2.024000000e+03	          1.808772999e-01	         -5.104767478e-01		
          2.026000000e+03	          1.964930464e-01	         -4.700617639e-01		
          2.028000000e+03	          1.504548471e-01	         -4.293313085e-01		
          2.030000000e+03	          1.591856012e-01	         -4.130959967e-01		
          2.032000000e+03	          1.902807529e-01	         -4.319458133e-01		
          2.034000000e+03	          1.463267909e-01	         -3.956531844e-01		
          2.036000000e+03	          1.615713672e-01	         -4.287169946e-01		
          2.038000000e+03	          1.560764701e-01	         -4.467264451e-01		
          2.040000000e+03	          1.328517584e-01	         -4.559050735e-01		
          2.042000000e+03	          1.056187024e-01	         -4.697043300e-01		
          2.044000000e+03	          9.273787771e-02	         -4.975272419e-01		
          2.046000000e+03	          8.164148782e-02	         -4.787064538e-01		
          2.048000000e+03	          6.994496405e-02	         -4.255216778e-01		
          2.050000000e+03	          7.269278944e-02	         -4.241395446e-01		
          2.052000000e+03	          5.534176074e-02	         -4.133627958e-01		
          2.054000000e+03	          3.950951649e-02	         -4.213559746e-01		
          2.056000000e+03	          5.713900187e-02	         -3.899668430e-01		
          2.058000000e+03	          3.995963666e-02	         -3.515301937e-01		
          2.060000000e+03	         -9.944795341e-03	         -3.296360131e-01		
          2.062000000e+03	          1.044345124e-02	         -3.319964340e-01		
          2.064000000e+03	          2.762975674e-02	         -3.413671023e-01		
          2.066000000e+03	          4.599055711e-03	         -3.243228841e-01		
          2.068000000e+03	          2.007976619e-02	         -3.206865975e-01		
          2.070000000e+03	          5.187926189e-02	         -3.133362747e-01		
          2.072000000e+03	          5.969994754e-02	         -3.006010056e-01		
          2.074000000e+03	          4.171665065e-02	         -2.954928991e-01		
          2.076000000e+03	          3.933131612e-02	         -2.822561234e-01		
          2.078000000e+03	          4.377024587e-02	         -2.984852356e-01		
          2.080000000e+03	          3.466111915e-02	         -2.594526037e-01		
          2.082000000e+03	          2.990138134e-02	         -2.313129073e-01		
          2.084000000e+03	          6.069929546e-02	         -2.345212067e-01		
          2.086000000e+03	          6.982387849e-02	         -1.996242649e-01		
          2.088000000e+03	          8.433540759e-02	         -1.931664816e-01		
          2.090000000e+03	          9.645572476e-02	         -1.975820507e-01		
          2.092000000e+03	          1.219645118e-01	         -1.957370062e-01		
          2.094000000e+03	          1.258263888e-01	         -1.982807512e-01		
          2.096000000e+03	          1.165394994e-01	         -1.863054851e-01		
          2.098000000e+03	          1.302276138e-01	         -2.175065275e-01		
          2.100000000e+03	          1.814464057e-01	         -2.297405090e-01		
          2.102000000e+03	          1.953363943e-01	         -2.322060546e-01		
          2.104000000e+03	          1.928763674e-01	         -2.528078374e-01		
          2.106000000e+03	          1.712529730e-01	         -2.683690280e-01		
          2.108000000e+03	          1.681157738e-01	         -2.959920959e-01		
          2.110000000e+03	          1.780641058e-01	         -2.844065136e-01		
          2.112000000e+03	          1.689410058e-01	         -2.542932720e-01		
          2.114000000e+03	          2.177345004e-01	         -2.854162366e-01		
          2.116000000e+03	          2.133321449e-01	         -3.306101921e-01		
          2.118000000e+03	          1.592475966e-01	         -3.263995361e-01		
          2.120000000e+03	          1.609916493e-01	         -3.615381750e-01		
          2.122000000e+03	          1.976275626e-01	         -3.672736265e-01		
          2.124000000e+03	          2.049032234e-01	         -3.403539027e-01		
          2.126000000e+03	          1.814173772e-01	         -3.898693279e-01		
          2.128000000e+03	          1.652033871e-01	         -3.817983023e-01		
          2.130000000e+03	          1.634837679e-01	         -3.687727001e-01		
          2.132000000e+03	          1.754436202e-01	         -3.947524031e-01		
          2.134000000e+03	          2.088425825e-01	         -4.131695160e-01		
          2.136000000e+03	          1.952152479e-01	         -3.967220098e-01		
          2.138000000e+03	          1.819035064e-01	         -3.762879063e-01		
          2.140000000e+03	          2.120740512e-01	         -4.265900412e-01		
          2.142000000e+03	          1.836195639e-01	         -4.783009795e-01		
          2.144000000e+03	          1.839401653e-01	         -4.923766625e-01		
          2.146000000e+03	          1.927979128e-01	         -5.194048662e-01		
          2.148000000e+03	          1.754510111e-01	         -5.473124323e-01		
          2.150000000e+03	          1.700101837e-01	         -5.737579276e-01		
          2.152000000e+03	          1.741060265e-01	         -5.736821716e-01		
          2.154000000e+03	          1.667570166e-01	         -6.449736458e-01		
          2.156000000e+03	          1.193092845e-01	         -6.913466083e-01		
          2.158000000e+03	          1.312342371e-01	         -6.424156905e-01		
          2.160000000e+03	          8.524761548e-02	         -6.546772661e-01		
          2.162000000e+03	          2.607239839e-02	         -7.177079357e-01		
          2.164000000e+03	         -4.961481842e-02	         -7.547817312e-01		
          2.166000000e+03	         -6.179783605e-02	         -7.565008763e-01		
          2.168000000e+03	         -6.811530297e-02	         -7.363063183e-01		
          2.170000000e+03	         -8.010582483e-02	         -7.054776253e-01		
          2.172000000e+03	         -1.432327576e-01	         -6.330818547e-01		
          2.174000000e+03	         -1.643169620e-01	         -6.231630253e-01		
          2.176000000e+03	         -2.507252533e-01	         -7.109590415e-01		
          2.178000000e+03	         -2.855291169e-01	         -7.537542605e-01		
          2.180000000e+03	         -2.783422432e-01	         -6.981220998e-01		
          2.182000000e+03	         -2.958600092e-01	         -6.088175284e-01		
          2.184000000e+03	         -3.689154597e-01	         -6.213546067e-01		
          2.186000000e+03	         -4.069814493e-01	         -6.802021659e-01		
          2.188000000e+03	         -3.869277789e-01	         -6.839710984e-01		
          2.190000000e+03	         -3.762737811e-01	         -6.242766089e-01		
          2.192000000e+03	         -3.641388221e-01	         -5.885427410e-01		
          2.194000000e+03	         -4.025116769e-01	         -5.841536112e-01		
          2.196000000e+03	         -4.507137959e-01	         -6.153290410e-01		
          2.198000000e+03	         -4.975755254e-01	         -6.890309943e-01		
          2.200000000e+03	         -5.965314951e-01	         -7.645120459e-01		
          2.202000000e+03	         -6.216733847e-01	         -6.483351590e-01		
          2.204000000e+03	         -5.392967407e-01	         -5.600358372e-01		
          2.206000000e+03	         -5.697403813e-01	         -5.212885544e-01		
          2.208000000e+03	         -6.750453140e-01	         -5.069308530e-01		
          2.210000000e+03	         -7.259451090e-01	         -4.820937376e-01		
          2.212000000e+03	         -7.008102698e-01	         -3.589199991e-01		
          2.214000000e+03	         -6.089088440e-01	         -2.722455894e-01		
          2.216000000e+03	         -5.812875752e-01	         -2.404123518e-01		
          2.218000000e+03	         -5.463584808e-01	         -2.308862329e-01		
          2.220000000e+03	         -4.880085869e-01	         -2.579153604e-01		
          2.222000000e+03	         -5.165593494e-01	         -2.513345102e-01		
          2.224000000e+03	         -5.239479391e-01	         -2.346518590e-01		
          2.226000000e+03	         -5.576190856e-01	         -2.235576693e-01		
          2.228000000e+03	         -5.662871636e-01	         -2.121265164e-01		
          2.230000000e+03	         -5.570889883e-01	         -1.721126914e-01		
          2.232000000e+03	         -5.764161453e-01	         -1.831864955e-01		
          2.234000000e+03	         -6.594146886e-01	         -1.540970172e-01		
          2.236000000e+03	         -6.419340226e-01	         -1.069184424e-01		
          2.238000000e+03	         -5.936089581e-01	         -5.511141737e-02		
          2.240000000e+03	         -5.596445124e-01	         -1.781462419e-04		
          2.242000000e+03	         -5.361014724e-01	         -1.020970724e-02		
          2.244000000e+03	         -5.119141663e-01	         -1.852595585e-02		
          2.246000000e+03	         -5.011656194e-01	          2.078434717e-02		
          2.248000000e+03	         -4.673531719e-01	          1.960756623e-02		
          2.250000000e+03	         -4.606953988e-01	          8.148122511e-03		
          2.252000000e+03	         -4.530411769e-01	          2.391327876e-02		
          2.254000000e+03	         -4.882233584e-01	          3.890494871e-02		
          2.256000000e+03	         -4.825893120e-01	          3.875244605e-02		
          2.258000000e+03	         -4.634126945e-01	          4.646211736e-02		
          2.260000000e+03	         -4.620747118e-01	          7.516902628e-02		
          2.262000000e+03	         -4.345754888e-01	          6.892167496e-02		
          2.264000000e+03	         -4.501385757e-01	          1.051333998e-01		
          2.266000000e+03	         -4.438292897e-01	          9.192297831e-02		
          2.268000000e+03	         -4.250569310e-01	          7.514124382e-02		
          2.270000000e+03	         -4.690300629e-01	          8.103894097e-02		
          2.272000000e+03	         -4.551639487e-01	          1.457419918e-01		
          2.274000000e+03	         -3.982000778e-01	          1.241287841e-01		
          2.276000000e+03	         -3.714404723e-01	          1.268354311e-01		
          2.278000000e+03	         -3.461036253e-01	          1.257176051e-01		
          2.280000000e+03	         -3.579751402e-01	          1.050132746e-01		
          2.282000000e+03	         -3.656189566e-01	          1.321641198e-01		
          2.284000000e+03	         -3.498874367e-01	          1.208701711e-01		
          2.286000000e+03	         -3.482339824e-01	          1.132372344e-01		
          2.288000000e+03	         -3.611424741e-01	          1.351908455e-01		
          2.290000000e+03	         -3.479455700e-01	          1.279047427e-01		
          2.292000000e+03	         -3.522882640e-01	          1.256150452e-01		
          2.294000000e+03	         -3.579106407e-01	          1.981028122e-01		
          2.296000000e+03	         -3.911282725e-01	          2.240730336e-01		
          2.298000000e+03	         -3.952517458e-01	          2.159829961e-01		
          2.300000000e+03	         -3.319425830e-01	          2.185860500e-01		
          2.302000000e+03	         -3.254317026e-01	          2.160263443e-01		
          2.304000000e+03	         -2.893507333e-01	          2.228969927e-01		
          2.306000000e+03	         -2.513046309e-01	          2.450131412e-01		
          2.308000000e+03	         -2.984908274e-01	          2.199743584e-01		
          2.310000000e+03	         -2.920426474e-01	          2.078262710e-01		
          2.312000000e+03	         -2.672192196e-01	          2.448381683e-01		
          2.314000000e+03	         -2.917876638e-01	          2.088018601e-01		
          2.316000000e+03	         -2.750843961e-01	          2.204188534e-01		
          2.318000000e+03	         -2.260366838e-01	          2.485424310e-01		
          2.320000000e+03	         -2.359224004e-01	          2.537947559e-01		
          2.322000000e+03	         -1.863639066e-01	          2.762500559e-01		
          2.324000000e+03	         -1.583421109e-01	          2.849131985e-01		
          2.326000000e+03	         -1.498341757e-01	          2.967262432e-01		
          2.328000000e+03	         -1.184322074e-01	          3.178169389e-01		
          2.330000000e+03	         -8.058028428e-02	          3.074252911e-01		
          2.332000000e+03	         -3.858605825e-02	          2.533565334e-01		
          2.334000000e+03	         -1.846336783e-02	          2.466062047e-01		
          2.336000000e+03	          2.462731860e-02	          2.315498757e-01		
          2.338000000e+03	          1.884664843e-02	          2.144483785e-01		
          2.340000000e+03	          1.091884594e-02	          2.040672821e-01		
          2.342000000e+03	          1.628904717e-02	          1.526795344e-01		
          2.344000000e+03	          9.414397180e-03	          1.832479318e-01		
          2.346000000e+03	         -1.565971313e-02	          1.718913313e-01		
          2.348000000e+03	         -7.078543504e-03	          1.344820920e-01		
          2.350000000e+03	         -1.852094304e-02	          1.315610016e-01		
          2.352000000e+03	          8.824979531e-03	          1.059735228e-01		
          2.354000000e+03	         -2.043788252e-04	          1.078495650e-01		
          2.356000000e+03	         -1.125728775e-02	          9.247658525e-02		
          2.358000000e+03	         -1.953814171e-04	          8.711152599e-02		
          2.360000000e+03	         -4.214171282e-03	          9.038145614e-02		
          2.362000000e+03	         -1.056125469e-02	          6.444246338e-02		
          2.364000000e+03	         -4.186835101e-02	          4.985093284e-02		
          2.366000000e+03	         -3.047527051e-02	          5.105396914e-02		
          2.368000000e+03	         -1.369650511e-02	          6.580454529e-02		
          2.370000000e+03	         -3.627857964e-02	          6.231677418e-02		
          2.372000000e+03	         -3.736363015e-02	          4.523466884e-02		
          2.374000000e+03	         -2.844033469e-02	          1.983960840e-02		
          2.376000000e+03	         -1.876747664e-02	          1.930992896e-02		
          2.378000000e+03	         -2.295850866e-03	          5.026253988e-02		
          2.380000000e+03	          5.690903305e-03	          3.911625280e-02		
          2.382000000e+03	         -9.607156589e-03	          1.065863081e-02		
          2.384000000e+03	         -1.562668234e-02	          9.272517510e-04		
          2.386000000e+03	         -1.236009660e-02	         -7.029871022e-03		
          2.388000000e+03	         -1.916268072e-02	         -2.818830812e-02		
          2.390000000e+03	         -4.659961651e-02	         -2.011809091e-02		
          2.392000000e+03	         -5.529629136e-02	         -1.256158855e-02		
          2.394000000e+03	         -4.442498740e-02	         -1.989894546e-03		
          2.396000000e+03	         -6.078235109e-02	         -1.953492560e-03		
          2.398000000e+03	         -5.401110809e-02	          8.133374287e-03		
          2.400000000e+03	         -6.339900147e-02	          2.043812554e-02		
          2.402000000e+03	         -6.599229416e-02	          2.806539308e-02		
          2.404000000e+03	         -4.416181988e-02	          3.041212331e-02		
          2.406000000e+03	         -4.428883148e-02	          3.366029732e-02		
          2.408000000e+03	         -3.775369377e-02	          2.000742908e-02		
          2.410000000e+03	         -8.289627055e-03	          2.823368937e-02		
          2.412000000e+03	         -2.200128077e-02	          1.847240579e-02		
          2.414000000e+03	         -2.033109227e-02	          4.497818939e-03		
          2.416000000e+03	         -1.215400438e-02	         -2.094636794e-03		
          2.418000000e+03	         -2.181847330e-02	         -2.280921176e-02		
          2.420000000e+03	         -1.084044377e-02	         -2.822210474e-02		
          2.422000000e+03	         -2.311235569e-02	         -3.045742859e-02		
          2.424000000e+03	         -3.596391642e-02	         -3.369024354e-02		
          2.426000000e+03	         -2.822439310e-02	         -3.485513746e-02		
          2.428000000e+03	         -3.610461259e-02	         -3.562557945e-02		
          2.430000000e+03	         -3.757567575e-02	         -4.489054260e-02		
          2.432000000e+03	         -2.771259964e-02	         -5.297705489e-02		
          2.434000000e+03	         -2.797819835e-02	         -5.244641664e-02		
          2.436000000e+03	         -2.085350245e-02	         -5.404072002e-02		
          2.438000000e+03	         -1.868972101e-02	         -6.531050865e-02		
          2.440000000e+03	         -2.382996026e-02	         -6.770333126e-02		
          2.442000000e+03	         -4.550063223e-02	         -7.917580237e-02		
          2.444000000e+03	         -3.887972812e-02	         -8.128225476e-02		
          2.446000000e+03	         -4.346645616e-02	         -7.496265447e-02		
          2.448000000e+03	         -5.200686305e-02	         -9.509051877e-02		
          2.450000000e+03	         -4.420384609e-02	         -1.012123780e-01		
          2.452000000e+03	         -5.839347309e-02	         -1.034111914e-01		
          2.454000000e+03	         -5.249911275e-02	         -1.057428999e-01		
          2.456000000e+03	         -7.175515735e-02	         -7.851012352e-02		
          2.458000000e+03	         -7.488991318e-02	         -8.221135944e-02		
          2.460000000e+03	         -5.872279641e-02	         -9.338893901e-02		
          2.462000000e+03	         -7.293426160e-02	         -1.110239128e-01		
          2.464000000e+03	         -6.635153330e-02	         -1.256995049e-01		
          2.466000000e+03	         -7.036746283e-02	         -1.448343059e-01		
          2.468000000e+03	         -9.280130753e-02	         -1.462717365e-01		
          2.470000000e+03	         -1.008582869e-01	         -1.642959200e-01		
          2.472000000e+03	         -1.219000488e-01	         -1.851814960e-01		
          2.474000000e+03	         -1.124340898e-01	         -1.970205545e-01		
          2.476000000e+03	         -1.459055989e-01	         -2.107118538e-01		
          2.478000000e+03	         -1.514598657e-01	         -1.682831129e-01		
          2.480000000e+03	         -1.260202035e-01	         -1.849490982e-01		
          2.482000000e+03	         -1.431085479e-01	         -2.053745588e-01		
          2.484000000e+03	         -2.013471054e-01	         -1.947621708e-01		
          2.486000000e+03	         -1.955698374e-01	         -2.035326263e-01		
          2.488000000e+03	         -1.869941569e-01	         -2.188776716e-01		
          2.490000000e+03	         -2.114040388e-01	         -2.353824568e-01		
          2.492000000e+03	         -2.890749145e-01	         -1.898522795e-01		
          2.494000000e+03	         -2.760540774e-01	         -2.033339370e-01		
          2.496000000e+03	         -2.723574486e-01	         -1.866940505e-01		
          2.498000000e+03	         -2.696544240e-01	         -1.696452251e-01		
          2.500000000e+03	         -2.945978554e-01	         -1.747689277e-01		
          2.502000000e+03	         -3.228822807e-01	         -1.554513496e-01		
          2.504000000e+03	         -3.140682097e-01	         -1.749631800e-01		
          2.506000000e+03	         -3.756407471e-01	         -1.444818680e-01		
          2.508000000e+03	         -3.535637164e-01	         -9.298743358e-02		
          2.510000000e+03	         -3.523334842e-01	         -9.390371980e-02		
          2.512000000e+03	         -3.977910539e-01	         -7.745263362e-02		
          2.514000000e+03	         -4.015432355e-01	         -7.494978738e-02		
          2.516000000e+03	         -3.958672023e-01	         -6.965503822e-02		
          2.518000000e+03	         -4.097260230e-01	         -3.976276473e-02		
          2.520000000e+03	         -3.872176744e-01	         -1.017708443e-02		
          2.522000000e+03	         -3.988927490e-01	         -4.457810089e-02		
          2.524000000e+03	         -4.078341659e-01	         -1.561807592e-02		
          2.526000000e+03	         -4.132377353e-01	          5.210903393e-02		
          2.528000000e+03	         -4.251752814e-01	         -1.147829686e-02		
          2.530000000e+03	         -4.321481858e-01	          2.326255023e-03		
          2.532000000e+03	         -4.489966930e-01	          7.793557793e-02		
          2.534000000e+03	         -4.571950159e-01	          9.373213228e-02		
          2.536000000e+03	         -4.704053887e-01	          1.006380755e-01		
          2.538000000e+03	         -4.228152252e-01	          9.062333552e-02		
          2.540000000e+03	         -3.800277374e-01	          1.170228570e-01		
          2.542000000e+03	         -4.326645226e-01	          1.549892285e-01		
          2.544000000e+03	         -4.388968856e-01	          1.699740561e-01		
          2.546000000e+03	         -3.766038885e-01	          1.418557542e-01		
          2.548000000e+03	         -3.807031714e-01	          1.845193606e-01		
          2.550000000e+03	         -3.736276464e-01	          2.183250615e-01		
          2.552000000e+03	         -3.720708320e-01	          2.292383947e-01		
          2.554000000e+03	         -3.717701907e-01	          2.200269208e-01		
          2.556000000e+03	         -3.555137762e-01	          2.051269661e-01		
          2.558000000e+03	         -3.672567783e-01	          2.308917517e-01		
