          1.694000000e+03	         -6.905945917e-01	          5.692874015e-01		
          1.696000000e+03	         -6.144947042e-01	          6.291564020e-01		
          1.698000000e+03	         -4.921386974e-01	          6.382737644e-01		
          1.700000000e+03	         -5.157519016e-01	          6.263367045e-01		
          1.702000000e+03	         -4.993043953e-01	          7.256855062e-01		
          1.704000000e+03	         -4.227317381e-01	          6.838581938e-01		
          1.706000000e+03	         -4.385393543e-01	          6.482967461e-01		
          1.708000000e+03	         -3.578786948e-01	          6.498663243e-01		
          1.710000000e+03	         -2.691394973e-01	          5.826748138e-01		
          1.712000000e+03	         -2.761431806e-01	          5.556480203e-01		
          1.714000000e+03	         -2.130678256e-01	          6.292140699e-01		
          1.716000000e+03	         -1.700418256e-01	          5.889924631e-01		
          1.718000000e+03	         -1.558574682e-01	          5.474816433e-01		
          1.720000000e+03	         -9.961857909e-02	          5.741070469e-01		
          1.722000000e+03	         -8.568432459e-03	          5.728027605e-01		
          1.724000000e+03	          4.967704177e-02	          4.946850316e-01		
          1.726000000e+03	          5.110611215e-02	          4.712271806e-01		
          1.728000000e+03	          3.337929700e-02	          4.677751784e-01		
          1.730000000e+03	          5.714306196e-02	          4.155121162e-01		
          1.732000000e+03	          6.439953459e-02	          3.745024382e-01		
          1.734000000e+03	          1.036599267e-01	          3.458564216e-01		
          1.736000000e+03	          9.508994744e-02	          2.999951037e-01		
          1.738000000e+03	          8.432030988e-02	          2.896711889e-01		
          1.740000000e+03	          8.837753323e-02	          2.798894301e-01		
          1.742000000e+03	          1.185107592e-01	          2.882714782e-01		
          1.744000000e+03	          1.361200718e-01	          2.810000962e-01		
          1.746000000e+03	          1.725441917e-01	          2.353361912e-01		
          1.748000000e+03	          1.658525034e-01	          1.814580025e-01		
          1.750000000e+03	          1.321985211e-01	          1.853421006e-01		
          1.752000000e+03	          1.348744015e-01	          1.373100070e-01		
          1.754000000e+03	          1.390651216e-01	          1.132783337e-01		
          1.756000000e+03	          1.436334668e-01	          1.013662968e-01		
          1.758000000e+03	          1.308547400e-01	          9.271147495e-02		
          1.760000000e+03	          1.223623401e-01	          6.439707301e-02		
          1.762000000e+03	          1.307979595e-01	          3.337850079e-02		
          1.764000000e+03	          1.234646308e-01	          1.773562366e-02		
          1.766000000e+03	          9.475184144e-02	          8.626069964e-03		
          1.768000000e+03	          1.021896993e-01	          1.789677263e-03		
          1.770000000e+03	          9.880443944e-02	         -1.067477773e-02		
          1.772000000e+03	          8.690715384e-02	         -1.808892006e-02		
          1.774000000e+03	          7.813685639e-02	         -3.310441114e-02		
          1.776000000e+03	          7.187409131e-02	         -3.533194301e-02		
          1.778000000e+03	          6.968762836e-02	         -4.844847794e-02		
          1.780000000e+03	          5.302863872e-02	         -6.386538328e-02		
          1.782000000e+03	          4.263047833e-02	         -7.341790488e-02		
          1.784000000e+03	          3.602184870e-02	         -8.155649940e-02		
          1.786000000e+03	          2.864156453e-02	         -7.951544610e-02		
          1.788000000e+03	          9.065306749e-03	         -8.668578157e-02		
          1.790000000e+03	          7.983416029e-03	         -9.829602838e-02		
          1.792000000e+03	          3.169143715e-03	         -1.062365293e-01		
          1.794000000e+03	         -1.965609436e-02	         -1.070569475e-01		
          1.796000000e+03	         -2.242596155e-02	         -1.150947630e-01		
          1.798000000e+03	         -3.534600139e-02	         -1.034987630e-01		
          1.800000000e+03	         -3.912485922e-02	         -1.195943540e-01		
          1.802000000e+03	         -4.604292196e-02	         -1.304960175e-01		
          1.804000000e+03	         -5.373260886e-02	         -1.181086034e-01		
          1.806000000e+03	         -6.040394199e-02	         -1.112203046e-01		
          1.808000000e+03	         -7.407512926e-02	         -1.120764005e-01		
          1.810000000e+03	         -8.238730487e-02	         -1.319810631e-01		
          1.812000000e+03	         -8.110259568e-02	         -1.372162116e-01		
          1.814000000e+03	         -9.332954497e-02	         -1.360480234e-01		
          1.816000000e+03	         -1.065024167e-01	         -1.389394776e-01		
          1.818000000e+03	         -1.047187113e-01	         -1.219677940e-01		
          1.820000000e+03	         -1.099140854e-01	         -1.087002880e-01		
          1.822000000e+03	         -1.143090987e-01	         -1.359327848e-01		
          1.824000000e+03	         -1.249281238e-01	         -1.243986708e-01		
          1.826000000e+03	         -1.302233228e-01	         -1.226707126e-01		
          1.828000000e+03	         -1.440825324e-01	         -1.292802630e-01		
          1.830000000e+03	         -1.505757989e-01	         -9.806999430e-02		
          1.832000000e+03	         -1.533632831e-01	         -1.016515608e-01		
          1.834000000e+03	         -1.717302405e-01	         -1.153278293e-01		
          1.836000000e+03	         -1.868030530e-01	         -1.114808555e-01		
          1.838000000e+03	         -1.889316475e-01	         -1.059595678e-01		
          1.840000000e+03	         -2.073531365e-01	         -9.689087790e-02		
          1.842000000e+03	         -2.072672668e-01	         -8.592779032e-02		
          1.844000000e+03	         -2.240810079e-01	         -8.819960638e-02		
          1.846000000e+03	         -2.277079831e-01	         -9.891637156e-02		
          1.848000000e+03	         -2.234862895e-01	         -5.428207669e-02		
          1.850000000e+03	         -2.122840577e-01	         -4.997342849e-02		
          1.852000000e+03	         -2.238266565e-01	         -1.032771476e-01		
          1.854000000e+03	         -2.308969302e-01	         -7.963551664e-02		
          1.856000000e+03	         -2.483711049e-01	         -5.731316037e-02		
          1.858000000e+03	         -2.646196909e-01	         -2.878293536e-02		
          1.860000000e+03	         -2.384235874e-01	         -3.567400882e-02		
          1.862000000e+03	         -2.411070652e-01	         -5.370723936e-02		
          1.864000000e+03	         -2.548243904e-01	         -4.246253456e-02		
          1.866000000e+03	         -2.479658250e-01	         -2.911332232e-02		
          1.868000000e+03	         -2.340881869e-01	         -1.335656812e-02		
          1.870000000e+03	         -2.506545056e-01	         -5.608327838e-03		
          1.872000000e+03	         -2.718230967e-01	         -1.974549920e-03		
          1.874000000e+03	         -2.619503627e-01	          6.790776115e-03		
          1.876000000e+03	         -2.665362732e-01	          5.506813758e-03		
          1.878000000e+03	         -2.544401647e-01	          1.809647347e-02		
          1.880000000e+03	         -2.410743413e-01	          3.199968924e-02		
          1.882000000e+03	         -2.437557526e-01	          2.026918651e-02		
          1.884000000e+03	         -2.348853021e-01	          3.347208652e-02		
          1.886000000e+03	         -2.381473552e-01	          3.771755713e-02		
          1.888000000e+03	         -2.586389807e-01	          2.823484723e-02		
          1.890000000e+03	         -2.526911402e-01	          5.195170536e-02		
          1.892000000e+03	         -2.631393376e-01	          7.130874779e-02		
          1.894000000e+03	         -2.635214481e-01	          8.043905020e-02		
          1.896000000e+03	         -2.443784540e-01	          6.667477863e-02		
          1.898000000e+03	         -2.436220856e-01	          5.300665466e-02		
          1.900000000e+03	         -2.366959087e-01	          5.805493556e-02		
          1.902000000e+03	         -2.224814046e-01	          5.802309909e-02		
          1.904000000e+03	         -2.296395658e-01	          4.837652678e-02		
          1.906000000e+03	         -2.453236775e-01	          5.908446066e-02		
          1.908000000e+03	         -2.273920009e-01	          5.877157221e-02		
          1.910000000e+03	         -2.225160977e-01	          6.216365157e-02		
          1.912000000e+03	         -2.374900579e-01	          8.395797705e-02		
          1.914000000e+03	         -2.428291034e-01	          8.298335436e-02		
          1.916000000e+03	         -2.354378394e-01	          7.142439964e-02		
          1.918000000e+03	         -2.273934110e-01	          8.724397130e-02		
          1.920000000e+03	         -2.188995524e-01	          1.038433602e-01		
          1.922000000e+03	         -2.378477350e-01	          1.006429440e-01		
          1.924000000e+03	         -2.461139368e-01	          1.001469259e-01		
          1.926000000e+03	         -2.446815995e-01	          1.015399144e-01		
          1.928000000e+03	         -2.324934216e-01	          1.121746450e-01		
          1.930000000e+03	         -2.313142444e-01	          1.136012933e-01		
          1.932000000e+03	         -2.175175894e-01	          1.139680631e-01		
          1.934000000e+03	         -2.057151203e-01	          1.124299932e-01		
          1.936000000e+03	         -2.097988923e-01	          1.035123533e-01		
          1.938000000e+03	         -2.001856881e-01	          1.272990110e-01		
          1.940000000e+03	         -2.131398132e-01	          1.478253174e-01		
          1.942000000e+03	         -2.204693007e-01	          1.316325516e-01		
          1.944000000e+03	         -2.185784647e-01	          1.178625789e-01		
          1.946000000e+03	         -2.310888242e-01	          1.235041134e-01		
          1.948000000e+03	         -2.348711283e-01	          1.175601749e-01		
          1.950000000e+03	         -2.240571822e-01	          1.152965520e-01		
          1.952000000e+03	         -2.273646257e-01	          1.251674383e-01		
          1.954000000e+03	         -2.276296500e-01	          1.310056199e-01		
          1.956000000e+03	         -2.116972892e-01	          1.525558840e-01		
          1.958000000e+03	         -2.065666213e-01	          1.396607882e-01		
          1.960000000e+03	         -2.042933101e-01	          1.388980014e-01		
          1.962000000e+03	         -2.301256099e-01	          1.529368154e-01		
          1.964000000e+03	         -2.089586963e-01	          1.421379306e-01		
          1.966000000e+03	         -1.736858070e-01	          1.534691251e-01		
          1.968000000e+03	         -1.896097315e-01	          1.396251226e-01		
          1.970000000e+03	         -2.137984720e-01	          1.345691044e-01		
          1.972000000e+03	         -1.973562415e-01	          1.631374080e-01		
          1.974000000e+03	         -2.007633638e-01	          1.535647196e-01		
          1.976000000e+03	         -2.119969338e-01	          1.578382827e-01		
          1.978000000e+03	         -2.167988801e-01	          1.533897224e-01		
          1.980000000e+03	         -2.096337900e-01	          1.666559033e-01		
          1.982000000e+03	         -2.009806882e-01	          1.544307105e-01		
          1.984000000e+03	         -1.981325578e-01	          1.468928212e-01		
          1.986000000e+03	         -2.034975320e-01	          1.622237414e-01		
          1.988000000e+03	         -2.121204870e-01	          1.746618701e-01		
          1.990000000e+03	         -2.188563987e-01	          1.520709704e-01		
          1.992000000e+03	         -2.147641419e-01	          1.583235001e-01		
          1.994000000e+03	         -1.897310359e-01	          1.823796677e-01		
          1.996000000e+03	         -2.160932021e-01	          1.743148781e-01		
          1.998000000e+03	         -2.241162845e-01	          1.698430635e-01		
          2.000000000e+03	         -2.176803091e-01	          1.852258531e-01		
          2.002000000e+03	         -2.080803793e-01	          1.754826044e-01		
          2.004000000e+03	         -2.258896210e-01	          1.644284565e-01		
          2.006000000e+03	         -2.172010967e-01	          1.684347950e-01		
          2.008000000e+03	         -2.284237992e-01	          1.829037357e-01		
          2.010000000e+03	         -2.548017803e-01	          1.951611417e-01		
          2.012000000e+03	         -2.497288046e-01	          2.064100525e-01		
          2.014000000e+03	         -2.334431428e-01	          1.986481288e-01		
          2.016000000e+03	         -2.448153394e-01	          1.824637262e-01		
          2.018000000e+03	         -2.783492694e-01	          2.124959604e-01		
          2.020000000e+03	         -2.686796129e-01	          2.321647973e-01		
          2.022000000e+03	         -2.662867842e-01	          2.170079384e-01		
          2.024000000e+03	         -2.638415147e-01	          2.140633991e-01		
          2.026000000e+03	         -2.574058067e-01	          2.349429943e-01		
          2.028000000e+03	         -2.604212882e-01	          2.482880310e-01		
          2.030000000e+03	         -2.612161424e-01	          2.531283173e-01		
          2.032000000e+03	         -2.702915910e-01	          2.943417292e-01		
          2.034000000e+03	         -2.777993578e-01	          2.781042294e-01		
          2.036000000e+03	         -2.848033329e-01	          2.911118408e-01		
          2.038000000e+03	         -2.808650435e-01	          2.863570839e-01		
          2.040000000e+03	         -2.714912145e-01	          3.169590925e-01		
          2.042000000e+03	         -2.307713348e-01	          3.284279047e-01		
          2.044000000e+03	         -2.552531799e-01	          3.419064382e-01		
          2.046000000e+03	         -2.421493176e-01	          3.809003412e-01		
          2.048000000e+03	         -2.219849307e-01	          3.753351948e-01		
          2.050000000e+03	         -2.197623827e-01	          3.904314926e-01		
          2.052000000e+03	         -2.079216953e-01	          3.843568411e-01		
          2.054000000e+03	         -2.307436192e-01	          4.045329463e-01		
          2.056000000e+03	         -2.122967728e-01	          4.293388452e-01		
          2.058000000e+03	         -1.788228811e-01	          4.150348244e-01		
          2.060000000e+03	         -1.666002290e-01	          4.261434797e-01		
          2.062000000e+03	         -1.573147374e-01	          4.327512189e-01		
          2.064000000e+03	         -1.548706592e-01	          4.452325743e-01		
          2.066000000e+03	         -1.291935059e-01	          4.293392828e-01		
          2.068000000e+03	         -1.238473127e-01	          4.350437366e-01		
          2.070000000e+03	         -1.177984683e-01	          4.613430199e-01		
          2.072000000e+03	         -9.959326429e-02	          4.500414252e-01		
          2.074000000e+03	         -6.082687838e-02	          4.441424760e-01		
          2.076000000e+03	         -2.671337936e-02	          4.314786353e-01		
          2.078000000e+03	         -1.161172756e-02	          4.318587280e-01		
          2.080000000e+03	         -1.055086533e-03	          4.264885146e-01		
          2.082000000e+03	          6.371105495e-03	          4.011937029e-01		
          2.084000000e+03	          1.803026145e-02	          4.110655130e-01		
          2.086000000e+03	          1.388843867e-02	          3.831443079e-01		
          2.088000000e+03	         -5.206914717e-03	          3.613776190e-01		
          2.090000000e+03	          3.087447542e-02	          3.893160613e-01		
          2.092000000e+03	          1.000379735e-02	          3.765356449e-01		
          2.094000000e+03	          1.053345476e-02	          3.602859648e-01		
          2.096000000e+03	          1.626839875e-02	          3.700753332e-01		
          2.098000000e+03	         -7.023058363e-03	          3.665609223e-01		
          2.100000000e+03	          5.622518027e-03	          3.544186454e-01		
          2.102000000e+03	          9.990285430e-04	          3.735302285e-01		
          2.104000000e+03	          7.081713931e-03	          3.820714468e-01		
          2.106000000e+03	          3.313316607e-02	          4.018721272e-01		
          2.108000000e+03	          2.750398506e-02	          3.759281870e-01		
          2.110000000e+03	          2.092688345e-02	          3.305120691e-01		
          2.112000000e+03	          4.229929211e-02	          3.534506659e-01		
          2.114000000e+03	          4.085245275e-02	          3.745433795e-01		
          2.116000000e+03	          1.390044117e-02	          3.593496395e-01		
          2.118000000e+03	          4.239816569e-02	          3.606275231e-01		
          2.120000000e+03	          5.147483295e-02	          3.526555443e-01		
          2.122000000e+03	          3.719454068e-02	          3.638319569e-01		
          2.124000000e+03	          4.459459957e-02	          3.607967584e-01		
          2.126000000e+03	          4.680893614e-02	          3.577888379e-01		
          2.128000000e+03	          6.151562926e-02	          3.500307312e-01		
          2.130000000e+03	          4.010322899e-02	          3.392721191e-01		
          2.132000000e+03	          2.792191320e-02	          3.778470789e-01		
          2.134000000e+03	          5.547194505e-02	          3.841065741e-01		
          2.136000000e+03	          5.355969634e-02	          3.774868734e-01		
          2.138000000e+03	          5.433658404e-02	          3.755804535e-01		
          2.140000000e+03	          3.021562822e-02	          3.764257550e-01		
          2.142000000e+03	          5.349695333e-02	          3.969461657e-01		
          2.144000000e+03	          7.738119909e-02	          3.849553278e-01		
          2.146000000e+03	          6.731262032e-02	          3.970761373e-01		
          2.148000000e+03	          8.086053396e-02	          4.021100924e-01		
          2.150000000e+03	          1.039941185e-01	          4.058744786e-01		
          2.152000000e+03	          1.472898594e-01	          3.980036617e-01		
          2.154000000e+03	          1.489536098e-01	          4.096016432e-01		
          2.156000000e+03	          1.594551110e-01	          4.481910443e-01		
          2.158000000e+03	          1.576708829e-01	          4.413703812e-01		
          2.160000000e+03	          1.255336854e-01	          4.293413736e-01		
          2.162000000e+03	          1.781242778e-01	          4.058072075e-01		
          2.164000000e+03	          2.074031218e-01	          3.986348480e-01		
          2.166000000e+03	          1.780057936e-01	          3.877717189e-01		
          2.168000000e+03	          1.864412672e-01	          3.547673757e-01		
          2.170000000e+03	          2.289522190e-01	          3.805497145e-01		
          2.172000000e+03	          2.349975989e-01	          3.655319442e-01		
          2.174000000e+03	          1.999840571e-01	          3.473248378e-01		
          2.176000000e+03	          2.092297743e-01	          3.538950151e-01		
          2.178000000e+03	          2.550792280e-01	          3.573295613e-01		
          2.180000000e+03	          2.719115678e-01	          3.382679878e-01		
          2.182000000e+03	          2.755872640e-01	          3.029832099e-01		
          2.184000000e+03	          2.592927285e-01	          2.739259570e-01		
          2.186000000e+03	          2.298492562e-01	          2.987260210e-01		
          2.188000000e+03	          2.581767866e-01	          2.728304615e-01		
          2.190000000e+03	          2.775969124e-01	          2.697643869e-01		
          2.192000000e+03	          2.868190349e-01	          2.735183675e-01		
          2.194000000e+03	          2.769535945e-01	          2.434037645e-01		
          2.196000000e+03	          2.561556630e-01	          2.165990118e-01		
          2.198000000e+03	          2.612036947e-01	          2.203857406e-01		
          2.200000000e+03	          2.776130312e-01	          2.000904947e-01		
          2.202000000e+03	          2.375077084e-01	          1.688001303e-01		
          2.204000000e+03	          2.238066235e-01	          1.859944626e-01		
          2.206000000e+03	          2.203423438e-01	          1.848021691e-01		
          2.208000000e+03	          2.056241937e-01	          1.767578745e-01		
          2.210000000e+03	          1.903521084e-01	          1.939146934e-01		
          2.212000000e+03	          1.925013437e-01	          1.758336565e-01		
          2.214000000e+03	          1.796516140e-01	          1.653415275e-01		
          2.216000000e+03	          1.612760867e-01	          1.698979720e-01		
          2.218000000e+03	          1.541575417e-01	          1.697692281e-01		
          2.220000000e+03	          1.425739164e-01	          1.689501836e-01		
          2.222000000e+03	          1.299049459e-01	          1.748991789e-01		
          2.224000000e+03	          1.225861679e-01	          1.838472330e-01		
          2.226000000e+03	          1.109470750e-01	          1.973243685e-01		
          2.228000000e+03	          1.169749868e-01	          2.206121333e-01		
          2.230000000e+03	          1.264423802e-01	          2.258646526e-01		
          2.232000000e+03	          1.208105948e-01	          2.188382377e-01		
          2.234000000e+03	          1.180102617e-01	          2.312082931e-01		
          2.236000000e+03	          1.222446460e-01	          2.353058499e-01		
          2.238000000e+03	          1.202480532e-01	          2.303680971e-01		
          2.240000000e+03	          1.287015662e-01	          2.450389119e-01		
          2.242000000e+03	          1.206278298e-01	          2.330840556e-01		
          2.244000000e+03	          9.983662670e-02	          2.404078541e-01		
          2.246000000e+03	          1.185988170e-01	          2.589494197e-01		
          2.248000000e+03	          1.153606990e-01	          2.627768467e-01		
          2.250000000e+03	          1.018918599e-01	          2.675215871e-01		
          2.252000000e+03	          1.046081528e-01	          2.672381100e-01		
          2.254000000e+03	          1.026610347e-01	          2.925933369e-01		
          2.256000000e+03	          9.012822916e-02	          3.019482268e-01		
          2.258000000e+03	          6.493219073e-02	          2.980916012e-01		
          2.260000000e+03	          8.134486406e-02	          3.273799147e-01		
          2.262000000e+03	          1.004199124e-01	          3.347480581e-01		
          2.264000000e+03	          7.984378478e-02	          3.580526467e-01		
          2.266000000e+03	          1.247534548e-01	          3.591577454e-01		
          2.268000000e+03	          1.559098361e-01	          3.526393039e-01		
          2.270000000e+03	          1.416593503e-01	          3.532530100e-01		
          2.272000000e+03	          1.261959666e-01	          3.647226244e-01		
          2.274000000e+03	          1.251239929e-01	          3.790563057e-01		
          2.276000000e+03	          1.796948163e-01	          3.948494077e-01		
          2.278000000e+03	          2.178179876e-01	          3.831513827e-01		
          2.280000000e+03	          2.055449611e-01	          4.196285634e-01		
          2.282000000e+03	          1.880660091e-01	          4.344980796e-01		
          2.284000000e+03	          1.955794406e-01	          4.274905551e-01		
          2.286000000e+03	          2.083151839e-01	          4.346967567e-01		
          2.288000000e+03	          2.484491219e-01	          4.921923295e-01		
          2.290000000e+03	          2.777683115e-01	          5.025703626e-01		
          2.292000000e+03	          2.527684278e-01	          4.642405643e-01		
          2.294000000e+03	          3.164719787e-01	          4.647850056e-01		
          2.296000000e+03	          3.601655235e-01	          4.607375070e-01		
          2.298000000e+03	          3.424030336e-01	          4.467800286e-01		
          2.300000000e+03	          3.552041881e-01	          4.443914302e-01		
          2.302000000e+03	          3.435552003e-01	          4.582962490e-01		
          2.304000000e+03	          3.636732486e-01	          4.725105101e-01		
          2.306000000e+03	          4.165230549e-01	          4.575972810e-01		
          2.308000000e+03	          4.282227331e-01	          4.046574963e-01		
          2.310000000e+03	          4.401090784e-01	          3.953345766e-01		
          2.312000000e+03	          4.513073474e-01	          3.906986078e-01		
          2.314000000e+03	          4.508833960e-01	          3.708120333e-01		
          2.316000000e+03	          5.116236388e-01	          3.911343018e-01		
          2.318000000e+03	          5.437998934e-01	          4.063770548e-01		
          2.320000000e+03	          4.662835443e-01	          4.212420975e-01		
          2.322000000e+03	          4.636306266e-01	          3.601196955e-01		
          2.324000000e+03	          4.464277001e-01	          2.995849614e-01		
          2.326000000e+03	          4.558695295e-01	          3.185588661e-01		
          2.328000000e+03	          4.962885978e-01	          3.423312891e-01		
          2.330000000e+03	          5.295990039e-01	          3.630027256e-01		
          2.332000000e+03	          5.227560711e-01	          3.260171338e-01		
          2.334000000e+03	          5.130991784e-01	          3.125485925e-01		
          2.336000000e+03	          5.547716725e-01	          2.941556700e-01		
          2.338000000e+03	          6.002532138e-01	          3.348651200e-01		
          2.340000000e+03	          5.473110222e-01	          3.422866281e-01		
          2.342000000e+03	          5.318841307e-01	          3.124299017e-01		
          2.344000000e+03	          5.767228160e-01	          3.140503890e-01		
          2.346000000e+03	          5.845833003e-01	          3.020418034e-01		
          2.348000000e+03	          6.458194578e-01	          2.686703257e-01		
          2.350000000e+03	          6.485604820e-01	          2.432977158e-01		
          2.352000000e+03	          5.988242558e-01	          2.784492400e-01		
          2.354000000e+03	          6.080888513e-01	          2.758060957e-01		
          2.356000000e+03	          6.286108909e-01	          2.655403107e-01		
          2.358000000e+03	          6.740644249e-01	          2.576329044e-01		
          2.360000000e+03	          6.872841336e-01	          2.389234406e-01		
          2.362000000e+03	          6.497464179e-01	          2.365440564e-01		
          2.364000000e+03	          6.575468517e-01	          2.524532236e-01		
          2.366000000e+03	          7.397197132e-01	          2.190697359e-01		
          2.368000000e+03	          7.562447745e-01	          1.366695335e-01		
          2.370000000e+03	          7.005951578e-01	          1.223370800e-01		
          2.372000000e+03	          6.928399928e-01	          1.299124340e-01		
          2.374000000e+03	          7.245866557e-01	          1.050330280e-01		
          2.376000000e+03	          6.850601755e-01	          1.544343816e-01		
          2.378000000e+03	          6.617956044e-01	          1.652431614e-01		
          2.380000000e+03	          6.998316660e-01	          5.717062561e-02		
          2.382000000e+03	          7.061815529e-01	          4.277955300e-02		
          2.384000000e+03	          7.318027766e-01	          8.205613993e-02		
          2.386000000e+03	          7.486436498e-01	          1.144111966e-01		
          2.388000000e+03	          7.240011272e-01	          9.456954452e-02		
          2.390000000e+03	          7.076449365e-01	          3.972452207e-02		
          2.392000000e+03	          7.340362649e-01	          6.811946031e-02		
          2.394000000e+03	          7.123879022e-01	          9.706125589e-02		
          2.396000000e+03	          6.975710456e-01	          9.556393889e-02		
          2.398000000e+03	          7.174763889e-01	         -5.302868963e-03		
          2.400000000e+03	          7.127484967e-01	         -1.612863099e-02		
          2.402000000e+03	          7.234461345e-01	          1.510063145e-02		
          2.404000000e+03	          7.205628855e-01	          3.985972375e-02		
          2.406000000e+03	          7.369383312e-01	         -5.000782076e-02		
          2.408000000e+03	          7.438191906e-01	         -4.858920450e-02		
          2.410000000e+03	          7.438634870e-01	         -8.112393548e-02		
          2.412000000e+03	          7.118332012e-01	         -8.351085636e-02		
          2.414000000e+03	          7.269586247e-01	         -4.753936374e-02		
          2.416000000e+03	          7.843503369e-01	         -7.331388630e-02		
          2.418000000e+03	          7.734705056e-01	         -1.758554521e-01		
          2.420000000e+03	          7.308394407e-01	         -1.909448576e-01		
          2.422000000e+03	          6.724783633e-01	         -1.766138385e-01		
          2.424000000e+03	          6.548503184e-01	         -1.829143235e-01		
          2.426000000e+03	          7.177211128e-01	         -1.960283604e-01		
          2.428000000e+03	          7.523961961e-01	         -1.981788477e-01		
          2.430000000e+03	          7.253703750e-01	         -2.211647191e-01		
          2.432000000e+03	          7.046902592e-01	         -2.632575665e-01		
          2.434000000e+03	          7.422067749e-01	         -2.570845732e-01		
          2.436000000e+03	          7.669301590e-01	         -2.016561222e-01		
          2.438000000e+03	          7.205087186e-01	         -2.641042537e-01		
          2.440000000e+03	          7.063060786e-01	         -3.518013690e-01		
          2.442000000e+03	          7.230876308e-01	         -3.540450197e-01		
          2.444000000e+03	          7.599316785e-01	         -2.772823647e-01		
          2.446000000e+03	          7.691810547e-01	         -3.413447110e-01		
          2.448000000e+03	          7.043651114e-01	         -3.493790256e-01		
          2.450000000e+03	          7.450558899e-01	         -2.730952184e-01		
          2.452000000e+03	          6.966679061e-01	         -3.214391733e-01		
          2.454000000e+03	          6.760576627e-01	         -3.095537276e-01		
          2.456000000e+03	          7.021190782e-01	         -3.448381651e-01		
          2.458000000e+03	          6.848255168e-01	         -4.376346102e-01		
          2.460000000e+03	          6.605092602e-01	         -4.609664768e-01		
          2.462000000e+03	          6.659391351e-01	         -4.498347252e-01		
          2.464000000e+03	          6.375802909e-01	         -4.420445024e-01		
          2.466000000e+03	          6.412655418e-01	         -4.407106527e-01		
          2.468000000e+03	          6.166028402e-01	         -4.275662624e-01		
          2.470000000e+03	          5.714929797e-01	         -4.835388387e-01		
          2.472000000e+03	          5.694205336e-01	         -4.840785635e-01		
          2.474000000e+03	          5.918437661e-01	         -4.378111148e-01		
          2.476000000e+03	          5.592122950e-01	         -5.020736699e-01		
          2.478000000e+03	          5.277723514e-01	         -5.148115162e-01		
          2.480000000e+03	          5.113490112e-01	         -5.595251409e-01		
          2.482000000e+03	          5.635935477e-01	         -5.726520752e-01		
          2.484000000e+03	          5.611520465e-01	         -5.817886440e-01		
          2.486000000e+03	          5.677251169e-01	         -5.605958382e-01		
          2.488000000e+03	          5.655574167e-01	         -5.048743555e-01		
          2.490000000e+03	          5.364576422e-01	         -5.381022956e-01		
          2.492000000e+03	          4.602766015e-01	         -5.646824790e-01		
          2.494000000e+03	          4.278008239e-01	         -5.360632541e-01		
          2.496000000e+03	          4.706204521e-01	         -5.543399899e-01		
          2.498000000e+03	          4.880525428e-01	         -5.713383072e-01		
          2.500000000e+03	          4.317075564e-01	         -5.386180488e-01		
          2.502000000e+03	          4.079039412e-01	         -5.469624864e-01		
          2.504000000e+03	          4.112396351e-01	         -5.679385757e-01		
          2.506000000e+03	          3.929043562e-01	         -5.610030144e-01		
          2.508000000e+03	          3.882066594e-01	         -5.615345218e-01		
          2.510000000e+03	          4.315278426e-01	         -5.606208309e-01		
          2.512000000e+03	          4.079563091e-01	         -5.843866168e-01		
          2.514000000e+03	          3.908338793e-01	         -5.827760973e-01		
          2.516000000e+03	          3.639700243e-01	         -6.326891198e-01		
          2.518000000e+03	          3.458160152e-01	         -5.958439537e-01		
          2.520000000e+03	          3.557151276e-01	         -5.826575524e-01		
          2.522000000e+03	          3.421806281e-01	         -6.076599888e-01		
          2.524000000e+03	          3.263605884e-01	         -5.701014135e-01		
          2.526000000e+03	          3.144276859e-01	         -5.962977115e-01		
          2.528000000e+03	          3.233630491e-01	         -6.157270273e-01		
          2.530000000e+03	          3.350760746e-01	         -6.297979452e-01		
          2.532000000e+03	          2.875138212e-01	         -6.183218881e-01		
          2.534000000e+03	          2.809815219e-01	         -5.881537015e-01		
          2.536000000e+03	          2.760912503e-01	         -5.592056821e-01		
          2.538000000e+03	          2.411203638e-01	         -5.685724363e-01		
          2.540000000e+03	          2.462719157e-01	         -5.946869490e-01		
          2.542000000e+03	          2.588033050e-01	         -5.658342323e-01		
          2.544000000e+03	          2.475305686e-01	         -5.617781759e-01		
          2.546000000e+03	          2.250353970e-01	         -5.593875353e-01		
          2.548000000e+03	          2.300400805e-01	         -5.593088619e-01		
          2.550000000e+03	          2.700031057e-01	         -5.757620572e-01		
          2.552000000e+03	          2.318256945e-01	         -6.242888134e-01		
          2.554000000e+03	          2.236330120e-01	         -5.825475652e-01		
          2.556000000e+03	          2.374214253e-01	         -5.965155464e-01		
          2.558000000e+03	          1.923710804e-01	         -6.202836663e-01		
          2.560000000e+03	          2.309749958e-01	         -5.973064621e-01		
          2.562000000e+03	          2.388977915e-01	         -6.060761153e-01		
          2.564000000e+03	          1.987534116e-01	         -6.406519087e-01		
          2.566000000e+03	          2.092561041e-01	         -6.133788839e-01		
          2.568000000e+03	          1.950490394e-01	         -6.408684793e-01		
          2.570000000e+03	          1.334653671e-01	         -6.347249521e-01		
          2.572000000e+03	          2.007376297e-01	         -6.248118603e-01		
          2.574000000e+03	          1.807297022e-01	         -6.449047944e-01		
