          1.750000000e+03	          8.423945308e-01	          0.000000000e+00		
          1.752000000e+03	          8.194519281e-01	          0.000000000e+00		
          1.754000000e+03	          8.657912016e-01	          0.000000000e+00		
          1.756000000e+03	          8.413648009e-01	          0.000000000e+00		
          1.758000000e+03	          7.869381905e-01	          0.000000000e+00		
          1.760000000e+03	          7.801215053e-01	          0.000000000e+00		
          1.762000000e+03	          8.067401052e-01	          0.000000000e+00		
          1.764000000e+03	          8.633568883e-01	          0.000000000e+00		
          1.766000000e+03	          8.285179138e-01	          0.000000000e+00		
          1.768000000e+03	          8.111581802e-01	          0.000000000e+00		
          1.770000000e+03	          8.556786776e-01	          0.000000000e+00		
          1.772000000e+03	          8.038867116e-01	          0.000000000e+00		
          1.774000000e+03	          6.848878264e-01	          0.000000000e+00		
          1.776000000e+03	          7.348095179e-01	          0.000000000e+00		
          1.778000000e+03	          7.957926393e-01	          0.000000000e+00		
          1.780000000e+03	          7.567482591e-01	          0.000000000e+00		
          1.782000000e+03	          7.485795617e-01	          0.000000000e+00		
          1.784000000e+03	          7.951418757e-01	          0.000000000e+00		
          1.786000000e+03	          7.844580412e-01	          0.000000000e+00		
          1.788000000e+03	          7.628493905e-01	          0.000000000e+00		
          1.790000000e+03	          7.991599441e-01	          0.000000000e+00		
          1.792000000e+03	          8.366883993e-01	          0.000000000e+00		
          1.794000000e+03	          8.976039886e-01	          0.000000000e+00		
          1.796000000e+03	          8.664804697e-01	          0.000000000e+00		
          1.798000000e+03	          8.221458197e-01	          0.000000000e+00		
          1.800000000e+03	          8.702298403e-01	          0.000000000e+00		
          1.802000000e+03	          8.412484527e-01	          0.000000000e+00		
          1.804000000e+03	          7.886942029e-01	          0.000000000e+00		
          1.806000000e+03	          7.929437757e-01	          0.000000000e+00		
          1.808000000e+03	          7.477613091e-01	          0.000000000e+00		
          1.810000000e+03	          7.377508283e-01	          0.000000000e+00		
          1.812000000e+03	          8.376802206e-01	          0.000000000e+00		
          1.814000000e+03	          8.460600376e-01	          0.000000000e+00		
          1.816000000e+03	          7.789618969e-01	          0.000000000e+00		
          1.818000000e+03	          8.373026848e-01	          0.000000000e+00		
          1.820000000e+03	          8.818894625e-01	          0.000000000e+00		
          1.822000000e+03	          8.740434647e-01	          0.000000000e+00		
          1.824000000e+03	          8.569986224e-01	          0.000000000e+00		
          1.826000000e+03	          9.057496190e-01	          0.000000000e+00		
          1.828000000e+03	          8.885245323e-01	          0.000000000e+00		
          1.830000000e+03	          8.476484418e-01	          0.000000000e+00		
          1.832000000e+03	          8.772023916e-01	          0.000000000e+00		
          1.834000000e+03	          8.548197746e-01	          0.000000000e+00		
          1.836000000e+03	          7.596148252e-01	          0.000000000e+00		
          1.838000000e+03	          6.408660412e-01	          0.000000000e+00		
          1.840000000e+03	          7.775943279e-01	          0.000000000e+00		
          1.842000000e+03	          8.094447255e-01	          0.000000000e+00		
          1.844000000e+03	          8.248590231e-01	          0.000000000e+00		
          1.846000000e+03	          8.010370731e-01	          0.000000000e+00		
          1.848000000e+03	          8.055015206e-01	          0.000000000e+00		
          1.850000000e+03	          8.359866142e-01	          0.000000000e+00		
          1.852000000e+03	          7.874842286e-01	          0.000000000e+00		
          1.854000000e+03	          7.489510775e-01	          0.000000000e+00		
          1.856000000e+03	          8.349676132e-01	          0.000000000e+00		
          1.858000000e+03	          8.669669032e-01	          0.000000000e+00		
          1.860000000e+03	          8.168195486e-01	          0.000000000e+00		
          1.862000000e+03	          7.370942831e-01	          0.000000000e+00		
          1.864000000e+03	          7.460223436e-01	          0.000000000e+00		
          1.866000000e+03	          7.524615526e-01	          0.000000000e+00		
          1.868000000e+03	          7.334637642e-01	          0.000000000e+00		
          1.870000000e+03	          8.808149099e-01	          0.000000000e+00		
          1.872000000e+03	          8.574652076e-01	          0.000000000e+00		
          1.874000000e+03	          8.052684665e-01	          0.000000000e+00		
          1.876000000e+03	          8.748779297e-01	          0.000000000e+00		
          1.878000000e+03	          7.974110246e-01	          0.000000000e+00		
          1.880000000e+03	          7.980898619e-01	          0.000000000e+00		
          1.882000000e+03	          8.442761302e-01	          0.000000000e+00		
          1.884000000e+03	          8.417430520e-01	          0.000000000e+00		
          1.886000000e+03	          8.493363857e-01	          0.000000000e+00		
          1.888000000e+03	          8.225803971e-01	          0.000000000e+00		
          1.890000000e+03	          8.006814122e-01	          0.000000000e+00		
          1.892000000e+03	          8.552908301e-01	          0.000000000e+00		
          1.894000000e+03	          8.245217204e-01	          0.000000000e+00		
          1.896000000e+03	          7.549949884e-01	          0.000000000e+00		
          1.898000000e+03	          7.463485003e-01	          0.000000000e+00		
          1.900000000e+03	          7.813075185e-01	          0.000000000e+00		
          1.902000000e+03	          8.447673321e-01	          0.000000000e+00		
          1.904000000e+03	          7.534168363e-01	          0.000000000e+00		
          1.906000000e+03	          7.366187572e-01	          0.000000000e+00		
          1.908000000e+03	          6.781247258e-01	          0.000000000e+00		
          1.910000000e+03	          5.876296163e-01	          0.000000000e+00		
          1.912000000e+03	          7.450321913e-01	          0.000000000e+00		
          1.914000000e+03	          8.009247184e-01	          0.000000000e+00		
          1.916000000e+03	          7.509869933e-01	          0.000000000e+00		
          1.918000000e+03	          7.365283370e-01	          0.000000000e+00		
          1.920000000e+03	          7.846482396e-01	          0.000000000e+00		
          1.922000000e+03	          7.280339003e-01	          0.000000000e+00		
          1.924000000e+03	          7.667494416e-01	          0.000000000e+00		
          1.926000000e+03	          8.256605268e-01	          0.000000000e+00		
          1.928000000e+03	          7.580593228e-01	          0.000000000e+00		
          1.930000000e+03	          7.231767774e-01	          0.000000000e+00		
          1.932000000e+03	          7.755441070e-01	          0.000000000e+00		
          1.934000000e+03	          7.959303260e-01	          0.000000000e+00		
          1.936000000e+03	          8.026126027e-01	          0.000000000e+00		
          1.938000000e+03	          8.377246857e-01	          0.000000000e+00		
          1.940000000e+03	          8.588187695e-01	          0.000000000e+00		
          1.942000000e+03	          7.621379495e-01	          0.000000000e+00		
          1.944000000e+03	          7.759837508e-01	          0.000000000e+00		
          1.946000000e+03	          7.729581594e-01	          0.000000000e+00		
          1.948000000e+03	          7.935190201e-01	          0.000000000e+00		
          1.950000000e+03	          7.392370701e-01	          0.000000000e+00		
          1.952000000e+03	          6.934915781e-01	          0.000000000e+00		
          1.954000000e+03	          7.146531343e-01	          0.000000000e+00		
          1.956000000e+03	          7.718241215e-01	          0.000000000e+00		
          1.958000000e+03	          8.067033291e-01	          0.000000000e+00		
          1.960000000e+03	          7.891932726e-01	          0.000000000e+00		
          1.962000000e+03	          7.984631062e-01	          0.000000000e+00		
          1.964000000e+03	          8.197942972e-01	          0.000000000e+00		
          1.966000000e+03	          7.484704852e-01	          0.000000000e+00		
          1.968000000e+03	          7.775268555e-01	          0.000000000e+00		
          1.970000000e+03	          8.195896149e-01	          0.000000000e+00		
          1.972000000e+03	          7.695400715e-01	          0.000000000e+00		
          1.974000000e+03	          7.440475225e-01	          0.000000000e+00		
          1.976000000e+03	          8.032673001e-01	          0.000000000e+00		
          1.978000000e+03	          7.702780962e-01	          0.000000000e+00		
          1.980000000e+03	          7.045940757e-01	          0.000000000e+00		
          1.982000000e+03	          6.047380567e-01	          0.000000000e+00		
          1.984000000e+03	          6.740569472e-01	          0.000000000e+00		
          1.986000000e+03	          7.652477026e-01	          0.000000000e+00		
          1.988000000e+03	          7.839157581e-01	          0.000000000e+00		
          1.990000000e+03	          7.805369496e-01	          0.000000000e+00		
          1.992000000e+03	          7.515056133e-01	          0.000000000e+00		
          1.994000000e+03	          6.992020607e-01	          0.000000000e+00		
          1.996000000e+03	          6.922673583e-01	          0.000000000e+00		
          1.998000000e+03	          6.470754147e-01	          0.000000000e+00		
          2.000000000e+03	          7.208113074e-01	          0.000000000e+00		
          2.002000000e+03	          8.131733537e-01	          0.000000000e+00		
          2.004000000e+03	          7.941390276e-01	          0.000000000e+00		
          2.006000000e+03	          7.516406178e-01	          0.000000000e+00		
          2.008000000e+03	          7.489399314e-01	          0.000000000e+00		
          2.010000000e+03	          7.784485221e-01	          0.000000000e+00		
          2.012000000e+03	          7.397763133e-01	          0.000000000e+00		
          2.014000000e+03	          6.310284138e-01	          0.000000000e+00		
          2.016000000e+03	          6.275955439e-01	          0.000000000e+00		
          2.018000000e+03	          6.639595032e-01	          0.000000000e+00		
          2.020000000e+03	          7.029077411e-01	          0.000000000e+00		
          2.022000000e+03	          7.610211968e-01	          0.000000000e+00		
          2.024000000e+03	          6.908772588e-01	          0.000000000e+00		
          2.026000000e+03	          7.609131932e-01	          0.000000000e+00		
          2.028000000e+03	          7.800709009e-01	          0.000000000e+00		
          2.030000000e+03	          6.978303194e-01	          0.000000000e+00		
          2.032000000e+03	          6.687495708e-01	          0.000000000e+00		
          2.034000000e+03	          6.539499164e-01	          0.000000000e+00		
          2.036000000e+03	          7.128331661e-01	          0.000000000e+00		
          2.038000000e+03	          6.632782221e-01	          0.000000000e+00		
          2.040000000e+03	          6.463915110e-01	          0.000000000e+00		
          2.042000000e+03	          6.592462659e-01	          0.000000000e+00		
          2.044000000e+03	          6.435862184e-01	          0.000000000e+00		
          2.046000000e+03	          6.411201358e-01	          0.000000000e+00		
          2.048000000e+03	          6.442878246e-01	          0.000000000e+00		
          2.050000000e+03	          6.918303370e-01	          0.000000000e+00		
          2.052000000e+03	          6.599798799e-01	          0.000000000e+00		
          2.054000000e+03	          6.298984885e-01	          0.000000000e+00		
          2.056000000e+03	          5.645260811e-01	          0.000000000e+00		
          2.058000000e+03	          5.675071478e-01	          0.000000000e+00		
          2.060000000e+03	          6.117551327e-01	          0.000000000e+00		
          2.062000000e+03	          5.965191126e-01	          0.000000000e+00		
          2.064000000e+03	          7.118687034e-01	          0.000000000e+00		
          2.066000000e+03	          7.405654788e-01	          0.000000000e+00		
          2.068000000e+03	          6.974824667e-01	          0.000000000e+00		
          2.070000000e+03	          5.665140152e-01	          0.000000000e+00		
          2.072000000e+03	          6.673169136e-01	          0.000000000e+00		
          2.074000000e+03	          7.198692560e-01	          0.000000000e+00		
          2.076000000e+03	          6.800175905e-01	          0.000000000e+00		
          2.078000000e+03	          7.083932161e-01	          0.000000000e+00		
          2.080000000e+03	          5.686113238e-01	          0.000000000e+00		
          2.082000000e+03	          6.617631912e-01	          0.000000000e+00		
          2.084000000e+03	          7.377097607e-01	          0.000000000e+00		
          2.086000000e+03	          7.425972819e-01	          0.000000000e+00		
          2.088000000e+03	          7.140393257e-01	          0.000000000e+00		
          2.090000000e+03	          6.485937834e-01	          0.000000000e+00		
          2.092000000e+03	          6.567856073e-01	          0.000000000e+00		
          2.094000000e+03	          6.912268996e-01	          0.000000000e+00		
          2.096000000e+03	          5.758707523e-01	          0.000000000e+00		
          2.098000000e+03	          5.139394403e-01	          0.000000000e+00		
          2.100000000e+03	          6.500461102e-01	          0.000000000e+00		
          2.102000000e+03	          6.281275749e-01	          0.000000000e+00		
          2.104000000e+03	          6.135553718e-01	          0.000000000e+00		
          2.106000000e+03	          5.702574253e-01	          0.000000000e+00		
          2.108000000e+03	          5.968342423e-01	          0.000000000e+00		
          2.110000000e+03	          4.766879082e-01	          0.000000000e+00		
          2.112000000e+03	          3.213936985e-01	          0.000000000e+00		
          2.114000000e+03	          4.369095862e-01	          0.000000000e+00		
          2.116000000e+03	          5.439094305e-01	          0.000000000e+00		
          2.118000000e+03	          3.012709022e-01	          0.000000000e+00		
          2.120000000e+03	          1.999000311e-01	          0.000000000e+00		
          2.122000000e+03	          1.540877819e-01	          0.000000000e+00		
          2.124000000e+03	          1.945647225e-02	          0.000000000e+00		
          2.126000000e+03	          6.397582591e-02	          0.000000000e+00		
          2.128000000e+03	          2.848813124e-02	          0.000000000e+00		
          2.130000000e+03	          4.618969187e-02	          0.000000000e+00		
          2.132000000e+03	          9.241412580e-02	          0.000000000e+00		
          2.134000000e+03	          2.807845175e-01	          0.000000000e+00		
          2.136000000e+03	          2.729773521e-01	          0.000000000e+00		
          2.138000000e+03	          3.017554879e-01	          0.000000000e+00		
          2.140000000e+03	          4.199917912e-01	          0.000000000e+00		
          2.142000000e+03	          4.365722239e-01	          0.000000000e+00		
          2.144000000e+03	          4.711487293e-01	          0.000000000e+00		
          2.146000000e+03	          6.340534687e-01	          0.000000000e+00		
          2.148000000e+03	          6.349648833e-01	          0.000000000e+00		
          2.150000000e+03	          6.257576346e-01	          0.000000000e+00		
          2.152000000e+03	          6.537457705e-01	          0.000000000e+00		
          2.154000000e+03	          6.391147375e-01	          0.000000000e+00		
          2.156000000e+03	          5.977361202e-01	          0.000000000e+00		
          2.158000000e+03	          6.393554807e-01	          0.000000000e+00		
          2.160000000e+03	          6.974643469e-01	          0.000000000e+00		
          2.162000000e+03	          6.770012975e-01	          0.000000000e+00		
          2.164000000e+03	          7.073408961e-01	          0.000000000e+00		
          2.166000000e+03	          6.063712239e-01	          0.000000000e+00		
          2.168000000e+03	          5.146898031e-01	          0.000000000e+00		
          2.170000000e+03	          4.937069416e-01	          0.000000000e+00		
          2.172000000e+03	          5.502516031e-01	          0.000000000e+00		
          2.174000000e+03	          4.904789627e-01	          0.000000000e+00		
          2.176000000e+03	          5.823498964e-01	          0.000000000e+00		
          2.178000000e+03	          6.712881327e-01	          0.000000000e+00		
          2.180000000e+03	          6.511729360e-01	          0.000000000e+00		
          2.182000000e+03	          5.730504394e-01	          0.000000000e+00		
          2.184000000e+03	          5.026859641e-01	          0.000000000e+00		
          2.186000000e+03	          5.127701759e-01	          0.000000000e+00		
          2.188000000e+03	          6.749173999e-01	          0.000000000e+00		
          2.190000000e+03	          6.920537949e-01	          0.000000000e+00		
          2.192000000e+03	          4.991014600e-01	          0.000000000e+00		
          2.194000000e+03	          3.883444667e-01	          0.000000000e+00		
          2.196000000e+03	          4.557774365e-01	          0.000000000e+00		
          2.198000000e+03	          5.313581824e-01	          0.000000000e+00		
          2.200000000e+03	          5.688096285e-01	          0.000000000e+00		
          2.202000000e+03	          5.486733317e-01	          0.000000000e+00		
          2.204000000e+03	          4.275881350e-01	          0.000000000e+00		
          2.206000000e+03	          2.491175234e-01	          0.000000000e+00		
          2.208000000e+03	          2.753829658e-01	          0.000000000e+00		
          2.210000000e+03	          5.601252913e-01	          0.000000000e+00		
          2.212000000e+03	          6.189194918e-01	          0.000000000e+00		
          2.214000000e+03	          5.930089355e-01	          0.000000000e+00		
          2.216000000e+03	          5.130596161e-01	          0.000000000e+00		
          2.218000000e+03	          4.946317971e-01	          0.000000000e+00		
          2.220000000e+03	          5.447776914e-01	          0.000000000e+00		
          2.222000000e+03	          5.136783123e-01	          0.000000000e+00		
          2.224000000e+03	          5.693534613e-01	          0.000000000e+00		
          2.226000000e+03	          6.767866611e-01	          0.000000000e+00		
          2.228000000e+03	          6.126214862e-01	          0.000000000e+00		
          2.230000000e+03	          6.275728345e-01	          0.000000000e+00		
          2.232000000e+03	          6.614769697e-01	          0.000000000e+00		
          2.234000000e+03	          7.854042053e-01	          0.000000000e+00		
          2.236000000e+03	          7.885904312e-01	          0.000000000e+00		
          2.238000000e+03	          7.189049721e-01	          0.000000000e+00		
          2.240000000e+03	          7.146909237e-01	          0.000000000e+00		
          2.242000000e+03	          7.333709598e-01	          0.000000000e+00		
          2.244000000e+03	          7.459107041e-01	          0.000000000e+00		
          2.246000000e+03	          7.380642891e-01	          0.000000000e+00		
          2.248000000e+03	          6.655433774e-01	          0.000000000e+00		
          2.250000000e+03	          6.889526248e-01	          0.000000000e+00		
          2.252000000e+03	          7.400178313e-01	          0.000000000e+00		
          2.254000000e+03	          8.129003048e-01	          0.000000000e+00		
          2.256000000e+03	          8.534207940e-01	          0.000000000e+00		
          2.258000000e+03	          8.641260266e-01	          0.000000000e+00		
          2.260000000e+03	          8.017201424e-01	          0.000000000e+00		
          2.262000000e+03	          6.280848384e-01	          0.000000000e+00		
          2.264000000e+03	          6.993317008e-01	          0.000000000e+00		
          2.266000000e+03	          7.576884627e-01	          0.000000000e+00		
          2.268000000e+03	          7.748817801e-01	          0.000000000e+00		
          2.270000000e+03	          8.600572944e-01	          0.000000000e+00		
          2.272000000e+03	          7.920209169e-01	          0.000000000e+00		
          2.274000000e+03	          7.620193362e-01	          0.000000000e+00		
          2.276000000e+03	          7.973839641e-01	          0.000000000e+00		
          2.278000000e+03	          7.769219875e-01	          0.000000000e+00		
          2.280000000e+03	          6.956027746e-01	          0.000000000e+00		
          2.282000000e+03	          7.342313528e-01	          0.000000000e+00		
          2.284000000e+03	          8.092674017e-01	          0.000000000e+00		
          2.286000000e+03	          7.785943747e-01	          0.000000000e+00		
          2.288000000e+03	          7.073662281e-01	          0.000000000e+00		
          2.290000000e+03	          6.519460678e-01	          0.000000000e+00		
          2.292000000e+03	          6.857458353e-01	          0.000000000e+00		
          2.294000000e+03	          7.203454971e-01	          0.000000000e+00		
          2.296000000e+03	          7.909687757e-01	          0.000000000e+00		
          2.298000000e+03	          8.041870594e-01	          0.000000000e+00		
          2.300000000e+03	          7.436473370e-01	          0.000000000e+00		
          2.302000000e+03	          7.590383887e-01	          0.000000000e+00		
          2.304000000e+03	          7.848153114e-01	          0.000000000e+00		
          2.306000000e+03	          7.945144176e-01	          0.000000000e+00		
          2.308000000e+03	          7.469635010e-01	          0.000000000e+00		
          2.310000000e+03	          6.840983033e-01	          0.000000000e+00		
          2.312000000e+03	          7.692452073e-01	          0.000000000e+00		
          2.314000000e+03	          8.105314970e-01	          0.000000000e+00		
          2.316000000e+03	          7.682853341e-01	          0.000000000e+00		
          2.318000000e+03	          7.514477372e-01	          0.000000000e+00		
          2.320000000e+03	          7.474391460e-01	          0.000000000e+00		
          2.322000000e+03	          7.002031803e-01	          0.000000000e+00		
          2.324000000e+03	          7.500579953e-01	          0.000000000e+00		
          2.326000000e+03	          7.701016665e-01	          0.000000000e+00		
          2.328000000e+03	          6.562424898e-01	          0.000000000e+00		
          2.330000000e+03	          6.570233107e-01	          0.000000000e+00		
          2.332000000e+03	          6.520103812e-01	          0.000000000e+00		
          2.334000000e+03	          7.356427908e-01	          0.000000000e+00		
          2.336000000e+03	          7.935214639e-01	          0.000000000e+00		
          2.338000000e+03	          6.902977824e-01	          0.000000000e+00		
          2.340000000e+03	          7.325329185e-01	          0.000000000e+00		
          2.342000000e+03	          8.005122542e-01	          0.000000000e+00		
          2.344000000e+03	          7.173492908e-01	          0.000000000e+00		
          2.346000000e+03	          6.779211164e-01	          0.000000000e+00		
          2.348000000e+03	          7.471002340e-01	          0.000000000e+00		
          2.350000000e+03	          7.871637940e-01	          0.000000000e+00		
          2.352000000e+03	          7.326233983e-01	          0.000000000e+00		
          2.354000000e+03	          5.183538795e-01	          0.000000000e+00		
          2.356000000e+03	          5.997005105e-01	          0.000000000e+00		
          2.358000000e+03	          7.891183496e-01	          0.000000000e+00		
          2.360000000e+03	          7.060602903e-01	          0.000000000e+00		
          2.362000000e+03	          6.680572033e-01	          0.000000000e+00		
          2.364000000e+03	          6.702480912e-01	          0.000000000e+00		
          2.366000000e+03	          6.683456302e-01	          0.000000000e+00		
          2.368000000e+03	          7.059785128e-01	          0.000000000e+00		
          2.370000000e+03	          6.615597010e-01	          0.000000000e+00		
          2.372000000e+03	          6.568940878e-01	          0.000000000e+00		
          2.374000000e+03	          6.872126460e-01	          0.000000000e+00		
          2.376000000e+03	          6.676689386e-01	          0.000000000e+00		
          2.378000000e+03	          5.463031530e-01	          0.000000000e+00		
          2.380000000e+03	          6.924672127e-01	          0.000000000e+00		
          2.382000000e+03	          7.317668200e-01	          0.000000000e+00		
          2.384000000e+03	          6.077172160e-01	          0.000000000e+00		
          2.386000000e+03	          6.748728156e-01	          0.000000000e+00		
          2.388000000e+03	          7.240638137e-01	          0.000000000e+00		
          2.390000000e+03	          6.831129789e-01	          0.000000000e+00		
          2.392000000e+03	          7.229822278e-01	          0.000000000e+00		
          2.394000000e+03	          7.129942775e-01	          0.000000000e+00		
          2.396000000e+03	          7.569239736e-01	          0.000000000e+00		
          2.398000000e+03	          6.837071180e-01	          0.000000000e+00		
          2.400000000e+03	          6.891311407e-01	          0.000000000e+00		
          2.402000000e+03	          6.586451530e-01	          0.000000000e+00		
          2.404000000e+03	          5.693790317e-01	          0.000000000e+00		
          2.406000000e+03	          6.724875569e-01	          0.000000000e+00		
          2.408000000e+03	          6.147971153e-01	          0.000000000e+00		
          2.410000000e+03	          5.726027489e-01	          0.000000000e+00		
          2.412000000e+03	          7.004424334e-01	          0.000000000e+00		
          2.414000000e+03	          6.447963715e-01	          0.000000000e+00		
          2.416000000e+03	          6.967561245e-01	          0.000000000e+00		
          2.418000000e+03	          7.546934485e-01	          0.000000000e+00		
          2.420000000e+03	          7.199003696e-01	          0.000000000e+00		
          2.422000000e+03	          7.671165466e-01	          0.000000000e+00		
          2.424000000e+03	          7.102962732e-01	          0.000000000e+00		
          2.426000000e+03	          7.131742239e-01	          0.000000000e+00		
          2.428000000e+03	          6.474159956e-01	          0.000000000e+00		
          2.430000000e+03	          6.249303818e-01	          0.000000000e+00		
          2.432000000e+03	          6.281468868e-01	          0.000000000e+00		
          2.434000000e+03	          6.525418162e-01	          0.000000000e+00		
          2.436000000e+03	          6.400229931e-01	          0.000000000e+00		
          2.438000000e+03	          5.840932727e-01	          0.000000000e+00		
          2.440000000e+03	          6.178168058e-01	          0.000000000e+00		
          2.442000000e+03	          6.862660646e-01	          0.000000000e+00		
          2.444000000e+03	          7.166107297e-01	          0.000000000e+00		
          2.446000000e+03	          7.152220607e-01	          0.000000000e+00		
          2.448000000e+03	          6.995481849e-01	          0.000000000e+00		
          2.450000000e+03	          6.764452457e-01	          0.000000000e+00		
          2.452000000e+03	          6.892529726e-01	          0.000000000e+00		
          2.454000000e+03	          6.555200815e-01	          0.000000000e+00		
          2.456000000e+03	          6.359579563e-01	          0.000000000e+00		
          2.458000000e+03	          7.018675804e-01	          0.000000000e+00		
          2.460000000e+03	          4.894805551e-01	          0.000000000e+00		
          2.462000000e+03	          5.475891829e-01	          0.000000000e+00		
          2.464000000e+03	          5.830106139e-01	          0.000000000e+00		
          2.466000000e+03	          5.123397112e-01	          0.000000000e+00		
          2.468000000e+03	          6.663913131e-01	          0.000000000e+00		
          2.470000000e+03	          6.670409441e-01	          0.000000000e+00		
          2.472000000e+03	          5.880861282e-01	          0.000000000e+00		
          2.474000000e+03	          6.443600655e-01	          0.000000000e+00		
          2.476000000e+03	          6.881951094e-01	          0.000000000e+00		
          2.478000000e+03	          6.388784647e-01	          0.000000000e+00		
          2.480000000e+03	          6.651844978e-01	          0.000000000e+00		
          2.482000000e+03	          5.278893113e-01	          0.000000000e+00		
          2.484000000e+03	          5.103049278e-01	          0.000000000e+00		
          2.486000000e+03	          4.809567928e-01	          0.000000000e+00		
          2.488000000e+03	          4.940426052e-01	          0.000000000e+00		
          2.490000000e+03	          5.541241765e-01	          0.000000000e+00		
          2.492000000e+03	          6.771373749e-01	          0.000000000e+00		
          2.494000000e+03	          7.268496156e-01	          0.000000000e+00		
          2.496000000e+03	          7.195614576e-01	          0.000000000e+00		
          2.498000000e+03	          6.666830182e-01	          0.000000000e+00		
          2.500000000e+03	          6.357213259e-01	          0.000000000e+00		
          2.502000000e+03	          6.267165542e-01	          0.000000000e+00		
          2.504000000e+03	          6.489375234e-01	          0.000000000e+00		
          2.506000000e+03	          6.775646210e-01	          0.000000000e+00		
          2.508000000e+03	          5.669580698e-01	          0.000000000e+00		
          2.510000000e+03	          6.076086760e-01	          0.000000000e+00		
          2.512000000e+03	          6.241291761e-01	          0.000000000e+00		
          2.514000000e+03	          6.671378613e-01	          0.000000000e+00		
          2.516000000e+03	          7.013437748e-01	          0.000000000e+00		
          2.518000000e+03	          6.540784836e-01	          0.000000000e+00		
          2.520000000e+03	          6.203761101e-01	          0.000000000e+00		
          2.522000000e+03	          6.149432659e-01	          0.000000000e+00		
          2.524000000e+03	          6.887893677e-01	          0.000000000e+00		
          2.526000000e+03	          7.222998738e-01	          0.000000000e+00		
          2.528000000e+03	          6.633843184e-01	          0.000000000e+00		
          2.530000000e+03	          6.363456249e-01	          0.000000000e+00		
          2.532000000e+03	          6.680293083e-01	          0.000000000e+00		
          2.534000000e+03	          7.106135488e-01	          0.000000000e+00		
          2.536000000e+03	          7.695795298e-01	          0.000000000e+00		
          2.538000000e+03	          7.800358534e-01	          0.000000000e+00		
          2.540000000e+03	          6.330288053e-01	          0.000000000e+00		
          2.542000000e+03	          6.287913918e-01	          0.000000000e+00		
          2.544000000e+03	          6.700726151e-01	          0.000000000e+00		
          2.546000000e+03	          5.604375601e-01	          0.000000000e+00		
          2.548000000e+03	          5.153051615e-01	          0.000000000e+00		
          2.550000000e+03	          6.482420564e-01	          0.000000000e+00		
          2.552000000e+03	          6.722350717e-01	          0.000000000e+00		
          2.554000000e+03	          6.367493868e-01	          0.000000000e+00		
          2.556000000e+03	          6.182036996e-01	          0.000000000e+00		
          2.558000000e+03	          7.501069903e-01	          0.000000000e+00		
          2.560000000e+03	          7.312579155e-01	          0.000000000e+00		
          2.562000000e+03	          6.851050854e-01	          0.000000000e+00		
          2.564000000e+03	          6.927067041e-01	          0.000000000e+00		
          2.566000000e+03	          5.327532291e-01	          0.000000000e+00		
          2.568000000e+03	          6.160538793e-01	          0.000000000e+00		
          2.570000000e+03	          6.743035913e-01	          0.000000000e+00		
          2.572000000e+03	          6.648937464e-01	          0.000000000e+00		
          2.574000000e+03	          7.363169789e-01	          0.000000000e+00		
          2.576000000e+03	          5.860099792e-01	          0.000000000e+00		
          2.578000000e+03	          6.120609045e-01	          0.000000000e+00		
          2.580000000e+03	          6.681686640e-01	          0.000000000e+00		
          2.582000000e+03	          5.778974891e-01	          0.000000000e+00		
          2.584000000e+03	          6.407825351e-01	          0.000000000e+00		
          2.586000000e+03	          7.348707318e-01	          0.000000000e+00		
          2.588000000e+03	          6.742377877e-01	          0.000000000e+00		
          2.590000000e+03	          7.526707649e-01	          0.000000000e+00		
          2.592000000e+03	          7.586485147e-01	          0.000000000e+00		
          2.594000000e+03	          6.834189892e-01	          0.000000000e+00		
          2.596000000e+03	          6.883455515e-01	          0.000000000e+00		
          2.598000000e+03	          6.878910065e-01	          0.000000000e+00		
          2.600000000e+03	          6.695170403e-01	          0.000000000e+00		
          2.602000000e+03	          6.418822408e-01	          0.000000000e+00		
          2.604000000e+03	          7.549594641e-01	          0.000000000e+00		
          2.606000000e+03	          7.884598374e-01	          0.000000000e+00		
          2.608000000e+03	          7.479528189e-01	          0.000000000e+00		
          2.610000000e+03	          6.964212060e-01	          0.000000000e+00		
          2.612000000e+03	          7.356111407e-01	          0.000000000e+00		
          2.614000000e+03	          7.268146276e-01	          0.000000000e+00		
          2.616000000e+03	          6.687355042e-01	          0.000000000e+00		
          2.618000000e+03	          6.546040177e-01	          0.000000000e+00		
          2.620000000e+03	          7.979521155e-01	          0.000000000e+00		
          2.622000000e+03	          7.627514601e-01	          0.000000000e+00		
          2.624000000e+03	          6.546892524e-01	          0.000000000e+00		
          2.626000000e+03	          5.946130157e-01	          0.000000000e+00		
          2.628000000e+03	          5.267574191e-01	          0.000000000e+00		
          2.630000000e+03	          6.178909540e-01	          0.000000000e+00		
          2.632000000e+03	          5.518379211e-01	          0.000000000e+00		
          2.634000000e+03	          6.793292165e-01	          0.000000000e+00		
          2.636000000e+03	          7.580603361e-01	          0.000000000e+00		
          2.638000000e+03	          6.473896503e-01	          0.000000000e+00		
          2.640000000e+03	          5.931271911e-01	          0.000000000e+00		
          2.642000000e+03	          6.953305006e-01	          0.000000000e+00		
          2.644000000e+03	          7.054341435e-01	          0.000000000e+00		
          2.646000000e+03	          5.878862739e-01	          0.000000000e+00		
          2.648000000e+03	          6.798121929e-01	          0.000000000e+00		
          2.650000000e+03	          6.820820570e-01	          0.000000000e+00		
