          1.750000000e+03	          9.903625250e-01	          0.000000000e+00		
          1.752000000e+03	          9.902458787e-01	          0.000000000e+00		
          1.754000000e+03	          9.859345555e-01	          0.000000000e+00		
          1.756000000e+03	          9.867033362e-01	          0.000000000e+00		
          1.758000000e+03	          9.889600873e-01	          0.000000000e+00		
          1.760000000e+03	          9.863086939e-01	          0.000000000e+00		
          1.762000000e+03	          9.864076376e-01	          0.000000000e+00		
          1.764000000e+03	          9.905169606e-01	          0.000000000e+00		
          1.766000000e+03	          9.925318360e-01	          0.000000000e+00		
          1.768000000e+03	          9.862242937e-01	          0.000000000e+00		
          1.770000000e+03	          9.849112034e-01	          0.000000000e+00		
          1.772000000e+03	          9.812254310e-01	          0.000000000e+00		
          1.774000000e+03	          9.848106503e-01	          0.000000000e+00		
          1.776000000e+03	          9.840083122e-01	          0.000000000e+00		
          1.778000000e+03	          9.860450029e-01	          0.000000000e+00		
          1.780000000e+03	          9.863152504e-01	          0.000000000e+00		
          1.782000000e+03	          9.851835966e-01	          0.000000000e+00		
          1.784000000e+03	          9.886808991e-01	          0.000000000e+00		
          1.786000000e+03	          9.871769547e-01	          0.000000000e+00		
          1.788000000e+03	          9.898059964e-01	          0.000000000e+00		
          1.790000000e+03	          9.848101735e-01	          0.000000000e+00		
          1.792000000e+03	          9.847953916e-01	          0.000000000e+00		
          1.794000000e+03	          9.898646474e-01	          0.000000000e+00		
          1.796000000e+03	          9.856876731e-01	          0.000000000e+00		
          1.798000000e+03	          9.819850326e-01	          0.000000000e+00		
          1.800000000e+03	          9.823083878e-01	          0.000000000e+00		
          1.802000000e+03	          9.854137897e-01	          0.000000000e+00		
          1.804000000e+03	          9.837589264e-01	          0.000000000e+00		
          1.806000000e+03	          9.833595753e-01	          0.000000000e+00		
          1.808000000e+03	          9.834606051e-01	          0.000000000e+00		
          1.810000000e+03	          9.805984497e-01	          0.000000000e+00		
          1.812000000e+03	          9.860765934e-01	          0.000000000e+00		
          1.814000000e+03	          9.894523025e-01	          0.000000000e+00		
          1.816000000e+03	          9.812512398e-01	          0.000000000e+00		
          1.818000000e+03	          9.821563363e-01	          0.000000000e+00		
          1.820000000e+03	          9.869993329e-01	          0.000000000e+00		
          1.822000000e+03	          9.816945791e-01	          0.000000000e+00		
          1.824000000e+03	          9.805778265e-01	          0.000000000e+00		
          1.826000000e+03	          9.853271246e-01	          0.000000000e+00		
          1.828000000e+03	          9.824205041e-01	          0.000000000e+00		
          1.830000000e+03	          9.795695543e-01	          0.000000000e+00		
          1.832000000e+03	          9.845713973e-01	          0.000000000e+00		
          1.834000000e+03	          9.852226377e-01	          0.000000000e+00		
          1.836000000e+03	          9.771400690e-01	          0.000000000e+00		
          1.838000000e+03	          9.629737139e-01	          0.000000000e+00		
          1.840000000e+03	          9.667624235e-01	          0.000000000e+00		
          1.842000000e+03	          9.706661701e-01	          0.000000000e+00		
          1.844000000e+03	          9.559348822e-01	          0.000000000e+00		
          1.846000000e+03	          9.552382827e-01	          0.000000000e+00		
          1.848000000e+03	          9.586887956e-01	          0.000000000e+00		
          1.850000000e+03	          9.539940953e-01	          0.000000000e+00		
          1.852000000e+03	          9.247601032e-01	          0.000000000e+00		
          1.854000000e+03	          8.956563473e-01	          0.000000000e+00		
          1.856000000e+03	          8.406737447e-01	          0.000000000e+00		
          1.858000000e+03	          7.831531167e-01	          0.000000000e+00		
          1.860000000e+03	          6.608144045e-01	          0.000000000e+00		
          1.862000000e+03	          3.290131986e-01	          0.000000000e+00		
          1.864000000e+03	          1.928912699e-01	          0.000000000e+00		
          1.866000000e+03	          1.651116759e-01	          0.000000000e+00		
          1.868000000e+03	          1.664543599e-01	          0.000000000e+00		
          1.870000000e+03	          4.919808805e-01	          0.000000000e+00		
          1.872000000e+03	          7.393819690e-01	          0.000000000e+00		
          1.874000000e+03	          7.926284671e-01	          0.000000000e+00		
          1.876000000e+03	          8.395638466e-01	          0.000000000e+00		
          1.878000000e+03	          8.661767840e-01	          0.000000000e+00		
          1.880000000e+03	          8.863644600e-01	          0.000000000e+00		
          1.882000000e+03	          9.355474114e-01	          0.000000000e+00		
          1.884000000e+03	          9.504597783e-01	          0.000000000e+00		
          1.886000000e+03	          9.557508826e-01	          0.000000000e+00		
          1.888000000e+03	          9.652889967e-01	          0.000000000e+00		
          1.890000000e+03	          9.686883092e-01	          0.000000000e+00		
          1.892000000e+03	          9.755411744e-01	          0.000000000e+00		
          1.894000000e+03	          9.742478132e-01	          0.000000000e+00		
          1.896000000e+03	          9.658841491e-01	          0.000000000e+00		
          1.898000000e+03	          9.763149619e-01	          0.000000000e+00		
          1.900000000e+03	          9.769111276e-01	          0.000000000e+00		
          1.902000000e+03	          9.755510688e-01	          0.000000000e+00		
          1.904000000e+03	          9.738202095e-01	          0.000000000e+00		
          1.906000000e+03	          9.774874449e-01	          0.000000000e+00		
          1.908000000e+03	          9.764771461e-01	          0.000000000e+00		
          1.910000000e+03	          9.757830501e-01	          0.000000000e+00		
          1.912000000e+03	          9.826551676e-01	          0.000000000e+00		
          1.914000000e+03	          9.871729016e-01	          0.000000000e+00		
          1.916000000e+03	          9.850298762e-01	          0.000000000e+00		
          1.918000000e+03	          9.862015843e-01	          0.000000000e+00		
          1.920000000e+03	          9.847108126e-01	          0.000000000e+00		
          1.922000000e+03	          9.791229367e-01	          0.000000000e+00		
          1.924000000e+03	          9.834871888e-01	          0.000000000e+00		
          1.926000000e+03	          9.893120527e-01	          0.000000000e+00		
          1.928000000e+03	          9.888575673e-01	          0.000000000e+00		
          1.930000000e+03	          9.854058623e-01	          0.000000000e+00		
          1.932000000e+03	          9.874507189e-01	          0.000000000e+00		
          1.934000000e+03	          9.900088310e-01	          0.000000000e+00		
          1.936000000e+03	          9.901356697e-01	          0.000000000e+00		
          1.938000000e+03	          9.883937836e-01	          0.000000000e+00		
          1.940000000e+03	          9.850301743e-01	          0.000000000e+00		
          1.942000000e+03	          9.876800776e-01	          0.000000000e+00		
          1.944000000e+03	          9.900861382e-01	          0.000000000e+00		
          1.946000000e+03	          9.888939857e-01	          0.000000000e+00		
          1.948000000e+03	          9.925998449e-01	          0.000000000e+00		
          1.950000000e+03	          9.881493449e-01	          0.000000000e+00		
          1.952000000e+03	          9.811599851e-01	          0.000000000e+00		
          1.954000000e+03	          9.886419773e-01	          0.000000000e+00		
          1.956000000e+03	          9.913529158e-01	          0.000000000e+00		
          1.958000000e+03	          9.906814694e-01	          0.000000000e+00		
          1.960000000e+03	          9.904923439e-01	          0.000000000e+00		
          1.962000000e+03	          9.924216866e-01	          0.000000000e+00		
          1.964000000e+03	          9.914532304e-01	          0.000000000e+00		
          1.966000000e+03	          9.891222715e-01	          0.000000000e+00		
          1.968000000e+03	          9.916808009e-01	          0.000000000e+00		
          1.970000000e+03	          9.932847023e-01	          0.000000000e+00		
          1.972000000e+03	          9.918029308e-01	          0.000000000e+00		
          1.974000000e+03	          9.924883246e-01	          0.000000000e+00		
          1.976000000e+03	          9.921782017e-01	          0.000000000e+00		
          1.978000000e+03	          9.921035171e-01	          0.000000000e+00		
          1.980000000e+03	          9.882133603e-01	          0.000000000e+00		
          1.982000000e+03	          9.864572287e-01	          0.000000000e+00		
          1.984000000e+03	          9.889127612e-01	          0.000000000e+00		
          1.986000000e+03	          9.918180108e-01	          0.000000000e+00		
          1.988000000e+03	          9.929615259e-01	          0.000000000e+00		
          1.990000000e+03	          9.909341931e-01	          0.000000000e+00		
          1.992000000e+03	          9.862696528e-01	          0.000000000e+00		
          1.994000000e+03	          9.881256223e-01	          0.000000000e+00		
          1.996000000e+03	          9.943532944e-01	          0.000000000e+00		
          1.998000000e+03	          9.868750572e-01	          0.000000000e+00		
          2.000000000e+03	          9.857429862e-01	          0.000000000e+00		
          2.002000000e+03	          9.924060702e-01	          0.000000000e+00		
          2.004000000e+03	          9.917454720e-01	          0.000000000e+00		
          2.006000000e+03	          9.931444526e-01	          0.000000000e+00		
          2.008000000e+03	          9.930319190e-01	          0.000000000e+00		
          2.010000000e+03	          9.910312891e-01	          0.000000000e+00		
          2.012000000e+03	          9.913284779e-01	          0.000000000e+00		
          2.014000000e+03	          9.924070835e-01	          0.000000000e+00		
          2.016000000e+03	          9.904302359e-01	          0.000000000e+00		
          2.018000000e+03	          9.916566610e-01	          0.000000000e+00		
          2.020000000e+03	          9.933203459e-01	          0.000000000e+00		
          2.022000000e+03	          9.940428734e-01	          0.000000000e+00		
          2.024000000e+03	          9.931504130e-01	          0.000000000e+00		
          2.026000000e+03	          9.930036664e-01	          0.000000000e+00		
          2.028000000e+03	          9.931907654e-01	          0.000000000e+00		
          2.030000000e+03	          9.942547679e-01	          0.000000000e+00		
          2.032000000e+03	          9.938927889e-01	          0.000000000e+00		
          2.034000000e+03	          9.916411042e-01	          0.000000000e+00		
          2.036000000e+03	          9.900180697e-01	          0.000000000e+00		
          2.038000000e+03	          9.917352200e-01	          0.000000000e+00		
          2.040000000e+03	          9.928843379e-01	          0.000000000e+00		
          2.042000000e+03	          9.930551648e-01	          0.000000000e+00		
          2.044000000e+03	          9.931387901e-01	          0.000000000e+00		
          2.046000000e+03	          9.917382598e-01	          0.000000000e+00		
          2.048000000e+03	          9.904837012e-01	          0.000000000e+00		
          2.050000000e+03	          9.905110598e-01	          0.000000000e+00		
          2.052000000e+03	          9.920242429e-01	          0.000000000e+00		
          2.054000000e+03	          9.916782975e-01	          0.000000000e+00		
          2.056000000e+03	          9.942919612e-01	          0.000000000e+00		
          2.058000000e+03	          9.944925308e-01	          0.000000000e+00		
          2.060000000e+03	          9.927743673e-01	          0.000000000e+00		
          2.062000000e+03	          9.913723469e-01	          0.000000000e+00		
          2.064000000e+03	          9.952864647e-01	          0.000000000e+00		
          2.066000000e+03	          9.952355027e-01	          0.000000000e+00		
          2.068000000e+03	          9.939423203e-01	          0.000000000e+00		
          2.070000000e+03	          9.928322434e-01	          0.000000000e+00		
          2.072000000e+03	          9.945960045e-01	          0.000000000e+00		
          2.074000000e+03	          9.950240254e-01	          0.000000000e+00		
          2.076000000e+03	          9.951143861e-01	          0.000000000e+00		
          2.078000000e+03	          9.957113266e-01	          0.000000000e+00		
          2.080000000e+03	          9.946023822e-01	          0.000000000e+00		
          2.082000000e+03	          9.961098433e-01	          0.000000000e+00		
          2.084000000e+03	          9.947499633e-01	          0.000000000e+00		
          2.086000000e+03	          9.943335056e-01	          0.000000000e+00		
          2.088000000e+03	          9.953580499e-01	          0.000000000e+00		
          2.090000000e+03	          9.955030680e-01	          0.000000000e+00		
          2.092000000e+03	          9.966459870e-01	          0.000000000e+00		
          2.094000000e+03	          9.971547723e-01	          0.000000000e+00		
          2.096000000e+03	          9.961271286e-01	          0.000000000e+00		
          2.098000000e+03	          9.952099919e-01	          0.000000000e+00		
          2.100000000e+03	          9.959270358e-01	          0.000000000e+00		
          2.102000000e+03	          9.966285229e-01	          0.000000000e+00		
          2.104000000e+03	          9.966840744e-01	          0.000000000e+00		
          2.106000000e+03	          9.955492020e-01	          0.000000000e+00		
          2.108000000e+03	          9.967113733e-01	          0.000000000e+00		
          2.110000000e+03	          9.970996976e-01	          0.000000000e+00		
          2.112000000e+03	          9.966313243e-01	          0.000000000e+00		
          2.114000000e+03	          9.971879721e-01	          0.000000000e+00		
          2.116000000e+03	          9.963019490e-01	          0.000000000e+00		
          2.118000000e+03	          9.969665408e-01	          0.000000000e+00		
          2.120000000e+03	          9.975624084e-01	          0.000000000e+00		
          2.122000000e+03	          9.966908097e-01	          0.000000000e+00		
          2.124000000e+03	          9.959433675e-01	          0.000000000e+00		
          2.126000000e+03	          9.969976544e-01	          0.000000000e+00		
          2.128000000e+03	          9.965747595e-01	          0.000000000e+00		
          2.130000000e+03	          9.962149858e-01	          0.000000000e+00		
          2.132000000e+03	          9.969507456e-01	          0.000000000e+00		
          2.134000000e+03	          9.958842397e-01	          0.000000000e+00		
          2.136000000e+03	          9.971216917e-01	          0.000000000e+00		
          2.138000000e+03	          9.965634942e-01	          0.000000000e+00		
          2.140000000e+03	          9.956610799e-01	          0.000000000e+00		
          2.142000000e+03	          9.958228469e-01	          0.000000000e+00		
          2.144000000e+03	          9.959519506e-01	          0.000000000e+00		
          2.146000000e+03	          9.969018698e-01	          0.000000000e+00		
          2.148000000e+03	          9.975320697e-01	          0.000000000e+00		
          2.150000000e+03	          9.967994690e-01	          0.000000000e+00		
          2.152000000e+03	          9.961367846e-01	          0.000000000e+00		
          2.154000000e+03	          9.963588715e-01	          0.000000000e+00		
          2.156000000e+03	          9.947895408e-01	          0.000000000e+00		
          2.158000000e+03	          9.967752695e-01	          0.000000000e+00		
          2.160000000e+03	          9.976862669e-01	          0.000000000e+00		
          2.162000000e+03	          9.965520501e-01	          0.000000000e+00		
          2.164000000e+03	          9.955261946e-01	          0.000000000e+00		
          2.166000000e+03	          9.962219596e-01	          0.000000000e+00		
          2.168000000e+03	          9.965156913e-01	          0.000000000e+00		
          2.170000000e+03	          9.966099858e-01	          0.000000000e+00		
          2.172000000e+03	          9.961063862e-01	          0.000000000e+00		
          2.174000000e+03	          9.966325760e-01	          0.000000000e+00		
          2.176000000e+03	          9.964779019e-01	          0.000000000e+00		
          2.178000000e+03	          9.962685108e-01	          0.000000000e+00		
          2.180000000e+03	          9.958657622e-01	          0.000000000e+00		
          2.182000000e+03	          9.957000017e-01	          0.000000000e+00		
          2.184000000e+03	          9.951300025e-01	          0.000000000e+00		
          2.186000000e+03	          9.950001836e-01	          0.000000000e+00		
          2.188000000e+03	          9.957638383e-01	          0.000000000e+00		
          2.190000000e+03	          9.934201241e-01	          0.000000000e+00		
          2.192000000e+03	          9.929338098e-01	          0.000000000e+00		
          2.194000000e+03	          9.941961765e-01	          0.000000000e+00		
          2.196000000e+03	          9.954080582e-01	          0.000000000e+00		
          2.198000000e+03	          9.945282340e-01	          0.000000000e+00		
          2.200000000e+03	          9.950683117e-01	          0.000000000e+00		
          2.202000000e+03	          9.949642420e-01	          0.000000000e+00		
          2.204000000e+03	          9.961830974e-01	          0.000000000e+00		
          2.206000000e+03	          9.964636564e-01	          0.000000000e+00		
          2.208000000e+03	          9.963309765e-01	          0.000000000e+00		
          2.210000000e+03	          9.972785711e-01	          0.000000000e+00		
          2.212000000e+03	          9.980004430e-01	          0.000000000e+00		
          2.214000000e+03	          9.980194569e-01	          0.000000000e+00		
          2.216000000e+03	          9.971658587e-01	          0.000000000e+00		
          2.218000000e+03	          9.972463250e-01	          0.000000000e+00		
          2.220000000e+03	          9.964178205e-01	          0.000000000e+00		
          2.222000000e+03	          9.970182180e-01	          0.000000000e+00		
          2.224000000e+03	          9.977332354e-01	          0.000000000e+00		
          2.226000000e+03	          9.975206852e-01	          0.000000000e+00		
          2.228000000e+03	          9.968644381e-01	          0.000000000e+00		
          2.230000000e+03	          9.974188209e-01	          0.000000000e+00		
          2.232000000e+03	          9.975776076e-01	          0.000000000e+00		
          2.234000000e+03	          9.972326756e-01	          0.000000000e+00		
          2.236000000e+03	          9.979636669e-01	          0.000000000e+00		
          2.238000000e+03	          9.984491467e-01	          0.000000000e+00		
          2.240000000e+03	          9.965289235e-01	          0.000000000e+00		
          2.242000000e+03	          9.974318743e-01	          0.000000000e+00		
          2.244000000e+03	          9.984464645e-01	          0.000000000e+00		
          2.246000000e+03	          9.975029826e-01	          0.000000000e+00		
          2.248000000e+03	          9.971366525e-01	          0.000000000e+00		
          2.250000000e+03	          9.975512624e-01	          0.000000000e+00		
          2.252000000e+03	          9.977312684e-01	          0.000000000e+00		
          2.254000000e+03	          9.976705313e-01	          0.000000000e+00		
          2.256000000e+03	          9.983332157e-01	          0.000000000e+00		
          2.258000000e+03	          9.988852143e-01	          0.000000000e+00		
          2.260000000e+03	          9.982889891e-01	          0.000000000e+00		
          2.262000000e+03	          9.973027110e-01	          0.000000000e+00		
          2.264000000e+03	          9.980556369e-01	          0.000000000e+00		
          2.266000000e+03	          9.982860684e-01	          0.000000000e+00		
          2.268000000e+03	          9.980179667e-01	          0.000000000e+00		
          2.270000000e+03	          9.985992312e-01	          0.000000000e+00		
          2.272000000e+03	          9.986048341e-01	          0.000000000e+00		
          2.274000000e+03	          9.981563091e-01	          0.000000000e+00		
          2.276000000e+03	          9.979936481e-01	          0.000000000e+00		
          2.278000000e+03	          9.984931946e-01	          0.000000000e+00		
          2.280000000e+03	          9.983769059e-01	          0.000000000e+00		
          2.282000000e+03	          9.981089234e-01	          0.000000000e+00		
          2.284000000e+03	          9.983344078e-01	          0.000000000e+00		
          2.286000000e+03	          9.988123178e-01	          0.000000000e+00		
          2.288000000e+03	          9.981329441e-01	          0.000000000e+00		
          2.290000000e+03	          9.979833364e-01	          0.000000000e+00		
          2.292000000e+03	          9.985783696e-01	          0.000000000e+00		
          2.294000000e+03	          9.984864593e-01	          0.000000000e+00		
          2.296000000e+03	          9.988946319e-01	          0.000000000e+00		
          2.298000000e+03	          9.987033606e-01	          0.000000000e+00		
          2.300000000e+03	          9.986979961e-01	          0.000000000e+00		
          2.302000000e+03	          9.985358715e-01	          0.000000000e+00		
          2.304000000e+03	          9.988522530e-01	          0.000000000e+00		
          2.306000000e+03	          9.985772371e-01	          0.000000000e+00		
          2.308000000e+03	          9.980619550e-01	          0.000000000e+00		
          2.310000000e+03	          9.980856180e-01	          0.000000000e+00		
          2.312000000e+03	          9.987237453e-01	          0.000000000e+00		
          2.314000000e+03	          9.987003207e-01	          0.000000000e+00		
          2.316000000e+03	          9.985399246e-01	          0.000000000e+00		
          2.318000000e+03	          9.988180995e-01	          0.000000000e+00		
          2.320000000e+03	          9.990484715e-01	          0.000000000e+00		
          2.322000000e+03	          9.989278913e-01	          0.000000000e+00		
          2.324000000e+03	          9.987946153e-01	          0.000000000e+00		
          2.326000000e+03	          9.988217354e-01	          0.000000000e+00		
          2.328000000e+03	          9.987889528e-01	          0.000000000e+00		
          2.330000000e+03	          9.988393188e-01	          0.000000000e+00		
          2.332000000e+03	          9.987613559e-01	          0.000000000e+00		
          2.334000000e+03	          9.991107583e-01	          0.000000000e+00		
          2.336000000e+03	          9.991582632e-01	          0.000000000e+00		
          2.338000000e+03	          9.984046817e-01	          0.000000000e+00		
          2.340000000e+03	          9.986850023e-01	          0.000000000e+00		
          2.342000000e+03	          9.990403652e-01	          0.000000000e+00		
          2.344000000e+03	          9.989209175e-01	          0.000000000e+00		
          2.346000000e+03	          9.989904761e-01	          0.000000000e+00		
          2.348000000e+03	          9.990278482e-01	          0.000000000e+00		
          2.350000000e+03	          9.985305667e-01	          0.000000000e+00		
          2.352000000e+03	          9.991195798e-01	          0.000000000e+00		
          2.354000000e+03	          9.990221262e-01	          0.000000000e+00		
          2.356000000e+03	          9.989780784e-01	          0.000000000e+00		
          2.358000000e+03	          9.990141392e-01	          0.000000000e+00		
          2.360000000e+03	          9.990160465e-01	          0.000000000e+00		
          2.362000000e+03	          9.991599917e-01	          0.000000000e+00		
          2.364000000e+03	          9.987201691e-01	          0.000000000e+00		
          2.366000000e+03	          9.987367392e-01	          0.000000000e+00		
          2.368000000e+03	          9.984871745e-01	          0.000000000e+00		
          2.370000000e+03	          9.987120032e-01	          0.000000000e+00		
          2.372000000e+03	          9.989259243e-01	          0.000000000e+00		
          2.374000000e+03	          9.991427660e-01	          0.000000000e+00		
          2.376000000e+03	          9.990413785e-01	          0.000000000e+00		
          2.378000000e+03	          9.988475442e-01	          0.000000000e+00		
          2.380000000e+03	          9.984011054e-01	          0.000000000e+00		
          2.382000000e+03	          9.988030195e-01	          0.000000000e+00		
          2.384000000e+03	          9.986641407e-01	          0.000000000e+00		
          2.386000000e+03	          9.989305735e-01	          0.000000000e+00		
          2.388000000e+03	          9.988183975e-01	          0.000000000e+00		
          2.390000000e+03	          9.988095164e-01	          0.000000000e+00		
          2.392000000e+03	          9.984866977e-01	          0.000000000e+00		
          2.394000000e+03	          9.986924529e-01	          0.000000000e+00		
          2.396000000e+03	          9.990733266e-01	          0.000000000e+00		
          2.398000000e+03	          9.991852641e-01	          0.000000000e+00		
          2.400000000e+03	          9.990049005e-01	          0.000000000e+00		
          2.402000000e+03	          9.988206029e-01	          0.000000000e+00		
          2.404000000e+03	          9.981421232e-01	          0.000000000e+00		
          2.406000000e+03	          9.985511303e-01	          0.000000000e+00		
          2.408000000e+03	          9.987921715e-01	          0.000000000e+00		
          2.410000000e+03	          9.986721873e-01	          0.000000000e+00		
          2.412000000e+03	          9.988452792e-01	          0.000000000e+00		
          2.414000000e+03	          9.986800551e-01	          0.000000000e+00		
          2.416000000e+03	          9.986967444e-01	          0.000000000e+00		
          2.418000000e+03	          9.979246259e-01	          0.000000000e+00		
          2.420000000e+03	          9.981927872e-01	          0.000000000e+00		
          2.422000000e+03	          9.987973571e-01	          0.000000000e+00		
          2.424000000e+03	          9.984248877e-01	          0.000000000e+00		
          2.426000000e+03	          9.985563755e-01	          0.000000000e+00		
          2.428000000e+03	          9.981422424e-01	          0.000000000e+00		
          2.430000000e+03	          9.982613325e-01	          0.000000000e+00		
          2.432000000e+03	          9.982838035e-01	          0.000000000e+00		
          2.434000000e+03	          9.986614585e-01	          0.000000000e+00		
          2.436000000e+03	          9.985121489e-01	          0.000000000e+00		
          2.438000000e+03	          9.974415302e-01	          0.000000000e+00		
          2.440000000e+03	          9.980902672e-01	          0.000000000e+00		
          2.442000000e+03	          9.974727035e-01	          0.000000000e+00		
          2.444000000e+03	          9.972322583e-01	          0.000000000e+00		
          2.446000000e+03	          9.980643988e-01	          0.000000000e+00		
          2.448000000e+03	          9.979490042e-01	          0.000000000e+00		
          2.450000000e+03	          9.981555343e-01	          0.000000000e+00		
          2.452000000e+03	          9.983431697e-01	          0.000000000e+00		
          2.454000000e+03	          9.976508021e-01	          0.000000000e+00		
          2.456000000e+03	          9.980369210e-01	          0.000000000e+00		
          2.458000000e+03	          9.984028339e-01	          0.000000000e+00		
          2.460000000e+03	          9.984626770e-01	          0.000000000e+00		
          2.462000000e+03	          9.985524416e-01	          0.000000000e+00		
          2.464000000e+03	          9.978673458e-01	          0.000000000e+00		
          2.466000000e+03	          9.971387386e-01	          0.000000000e+00		
          2.468000000e+03	          9.965993166e-01	          0.000000000e+00		
          2.470000000e+03	          9.963350296e-01	          0.000000000e+00		
          2.472000000e+03	          9.966317415e-01	          0.000000000e+00		
          2.474000000e+03	          9.967593551e-01	          0.000000000e+00		
          2.476000000e+03	          9.962326288e-01	          0.000000000e+00		
          2.478000000e+03	          9.979269505e-01	          0.000000000e+00		
          2.480000000e+03	          9.974675775e-01	          0.000000000e+00		
          2.482000000e+03	          9.971198440e-01	          0.000000000e+00		
          2.484000000e+03	          9.979248047e-01	          0.000000000e+00		
          2.486000000e+03	          9.971410036e-01	          0.000000000e+00		
          2.488000000e+03	          9.957054853e-01	          0.000000000e+00		
          2.490000000e+03	          9.961314797e-01	          0.000000000e+00		
          2.492000000e+03	          9.970821738e-01	          0.000000000e+00		
          2.494000000e+03	          9.973389506e-01	          0.000000000e+00		
          2.496000000e+03	          9.978246093e-01	          0.000000000e+00		
          2.498000000e+03	          9.979230165e-01	          0.000000000e+00		
          2.500000000e+03	          9.969832301e-01	          0.000000000e+00		
          2.502000000e+03	          9.970465302e-01	          0.000000000e+00		
          2.504000000e+03	          9.975571632e-01	          0.000000000e+00		
          2.506000000e+03	          9.974551797e-01	          0.000000000e+00		
          2.508000000e+03	          9.968055487e-01	          0.000000000e+00		
          2.510000000e+03	          9.975036979e-01	          0.000000000e+00		
          2.512000000e+03	          9.965208173e-01	          0.000000000e+00		
          2.514000000e+03	          9.978538752e-01	          0.000000000e+00		
          2.516000000e+03	          9.981693625e-01	          0.000000000e+00		
          2.518000000e+03	          9.976714253e-01	          0.000000000e+00		
          2.520000000e+03	          9.975305796e-01	          0.000000000e+00		
          2.522000000e+03	          9.974311590e-01	          0.000000000e+00		
          2.524000000e+03	          9.979174733e-01	          0.000000000e+00		
          2.526000000e+03	          9.981246591e-01	          0.000000000e+00		
          2.528000000e+03	          9.973599911e-01	          0.000000000e+00		
          2.530000000e+03	          9.974856973e-01	          0.000000000e+00		
          2.532000000e+03	          9.983316064e-01	          0.000000000e+00		
          2.534000000e+03	          9.979738593e-01	          0.000000000e+00		
          2.536000000e+03	          9.977807999e-01	          0.000000000e+00		
          2.538000000e+03	          9.983697534e-01	          0.000000000e+00		
          2.540000000e+03	          9.985262752e-01	          0.000000000e+00		
          2.542000000e+03	          9.977039099e-01	          0.000000000e+00		
          2.544000000e+03	          9.977803230e-01	          0.000000000e+00		
          2.546000000e+03	          9.980068207e-01	          0.000000000e+00		
          2.548000000e+03	          9.982565641e-01	          0.000000000e+00		
          2.550000000e+03	          9.984131455e-01	          0.000000000e+00		
          2.552000000e+03	          9.980304241e-01	          0.000000000e+00		
          2.554000000e+03	          9.982531071e-01	          0.000000000e+00		
          2.556000000e+03	          9.981176257e-01	          0.000000000e+00		
          2.558000000e+03	          9.980189204e-01	          0.000000000e+00		
          2.560000000e+03	          9.980499744e-01	          0.000000000e+00		
          2.562000000e+03	          9.984715581e-01	          0.000000000e+00		
          2.564000000e+03	          9.984345436e-01	          0.000000000e+00		
          2.566000000e+03	          9.984951019e-01	          0.000000000e+00		
          2.568000000e+03	          9.984763861e-01	          0.000000000e+00		
          2.570000000e+03	          9.979231358e-01	          0.000000000e+00		
          2.572000000e+03	          9.980885386e-01	          0.000000000e+00		
          2.574000000e+03	          9.976459742e-01	          0.000000000e+00		
          2.576000000e+03	          9.976126552e-01	          0.000000000e+00		
          2.578000000e+03	          9.975896478e-01	          0.000000000e+00		
          2.580000000e+03	          9.974336028e-01	          0.000000000e+00		
          2.582000000e+03	          9.984849095e-01	          0.000000000e+00		
          2.584000000e+03	          9.978584647e-01	          0.000000000e+00		
          2.586000000e+03	          9.984104633e-01	          0.000000000e+00		
          2.588000000e+03	          9.980229735e-01	          0.000000000e+00		
          2.590000000e+03	          9.971646667e-01	          0.000000000e+00		
          2.592000000e+03	          9.973306656e-01	          0.000000000e+00		
          2.594000000e+03	          9.976745844e-01	          0.000000000e+00		
          2.596000000e+03	          9.969972968e-01	          0.000000000e+00		
          2.598000000e+03	          9.968914986e-01	          0.000000000e+00		
          2.600000000e+03	          9.976967573e-01	          0.000000000e+00		
          2.602000000e+03	          9.969186783e-01	          0.000000000e+00		
          2.604000000e+03	          9.966419339e-01	          0.000000000e+00		
          2.606000000e+03	          9.961729646e-01	          0.000000000e+00		
          2.608000000e+03	          9.977619052e-01	          0.000000000e+00		
          2.610000000e+03	          9.977999926e-01	          0.000000000e+00		
          2.612000000e+03	          9.975408316e-01	          0.000000000e+00		
          2.614000000e+03	          9.965637326e-01	          0.000000000e+00		
          2.616000000e+03	          9.958091378e-01	          0.000000000e+00		
          2.618000000e+03	          9.964700341e-01	          0.000000000e+00		
          2.620000000e+03	          9.957822561e-01	          0.000000000e+00		
          2.622000000e+03	          9.953770041e-01	          0.000000000e+00		
          2.624000000e+03	          9.963558912e-01	          0.000000000e+00		
          2.626000000e+03	          9.954658747e-01	          0.000000000e+00		
          2.628000000e+03	          9.941162467e-01	          0.000000000e+00		
          2.630000000e+03	          9.959819913e-01	          0.000000000e+00		
          2.632000000e+03	          9.956286550e-01	          0.000000000e+00		
          2.634000000e+03	          9.952234626e-01	          0.000000000e+00		
          2.636000000e+03	          9.942130446e-01	          0.000000000e+00		
          2.638000000e+03	          9.952749014e-01	          0.000000000e+00		
          2.640000000e+03	          9.942163825e-01	          0.000000000e+00		
          2.642000000e+03	          9.923586249e-01	          0.000000000e+00		
          2.644000000e+03	          9.930734038e-01	          0.000000000e+00		
          2.646000000e+03	          9.936036468e-01	          0.000000000e+00		
          2.648000000e+03	          9.908158183e-01	          0.000000000e+00		
          2.650000000e+03	          9.915089011e-01	          0.000000000e+00		
