          1.692000000e+03	         -8.661070268e-01	         -4.919186744e-01		
          1.694000000e+03	         -8.636066908e-01	         -4.511266611e-01		
          1.696000000e+03	         -8.537625962e-01	         -4.170215467e-01		
          1.698000000e+03	         -8.675818857e-01	         -3.790236548e-01		
          1.700000000e+03	         -8.706782530e-01	         -3.437653526e-01		
          1.702000000e+03	         -8.415914611e-01	         -3.082401054e-01		
          1.704000000e+03	         -8.280784047e-01	         -2.827641698e-01		
          1.706000000e+03	         -8.206908846e-01	         -2.408108729e-01		
          1.708000000e+03	         -8.021866864e-01	         -2.171019526e-01		
          1.710000000e+03	         -7.866934234e-01	         -1.929590158e-01		
          1.712000000e+03	         -7.743619754e-01	         -1.666321019e-01		
          1.714000000e+03	         -7.522460456e-01	         -1.373766460e-01		
          1.716000000e+03	         -7.180933770e-01	         -1.115432521e-01		
          1.718000000e+03	         -6.903411155e-01	         -9.875707980e-02		
          1.720000000e+03	         -6.742958258e-01	         -7.806433999e-02		
          1.722000000e+03	         -6.475021837e-01	         -6.569881271e-02		
          1.724000000e+03	         -6.174400458e-01	         -5.644469572e-02		
          1.726000000e+03	         -6.022528213e-01	         -4.210245970e-02		
          1.728000000e+03	         -5.761883912e-01	         -2.734083378e-02		
          1.730000000e+03	         -5.478448635e-01	         -2.745367456e-02		
          1.732000000e+03	         -5.379247699e-01	         -2.235937422e-02		
          1.734000000e+03	         -5.060493511e-01	         -1.535099418e-02		
          1.736000000e+03	         -4.708978998e-01	         -2.072333638e-02		
          1.738000000e+03	         -4.532710219e-01	         -2.825491065e-02		
          1.740000000e+03	         -4.364787239e-01	         -4.199991502e-02		
          1.742000000e+03	         -4.201915791e-01	         -4.827759243e-02		
          1.744000000e+03	         -4.160169291e-01	         -4.929065532e-02		
          1.746000000e+03	         -4.048373560e-01	         -4.792194537e-02		
          1.748000000e+03	         -3.794828342e-01	         -4.730739147e-02		
          1.750000000e+03	         -3.635876220e-01	         -5.116205998e-02		
          1.752000000e+03	         -3.508711460e-01	         -5.970248813e-02		
          1.754000000e+03	         -3.367201688e-01	         -6.319938229e-02		
          1.756000000e+03	         -3.216047132e-01	         -6.978036014e-02		
          1.758000000e+03	         -3.028768209e-01	         -7.722941972e-02		
          1.760000000e+03	         -2.903409825e-01	         -8.682831025e-02		
          1.762000000e+03	         -2.738520244e-01	         -1.006981746e-01		
          1.764000000e+03	         -2.627477939e-01	         -1.129997190e-01		
          1.766000000e+03	         -2.536000903e-01	         -1.232411799e-01		
          1.768000000e+03	         -2.407638537e-01	         -1.330057987e-01		
          1.770000000e+03	         -2.283974208e-01	         -1.448926302e-01		
          1.772000000e+03	         -2.229320262e-01	         -1.597555336e-01		
          1.774000000e+03	         -2.186851698e-01	         -1.667368742e-01		
          1.776000000e+03	         -2.119139572e-01	         -1.781979794e-01		
          1.778000000e+03	         -2.004077046e-01	         -1.878085215e-01		
          1.780000000e+03	         -1.930453961e-01	         -1.988027648e-01		
          1.782000000e+03	         -1.872232726e-01	         -2.148605143e-01		
          1.784000000e+03	         -1.816913241e-01	         -2.271255422e-01		
          1.786000000e+03	         -1.772048858e-01	         -2.454626445e-01		
          1.788000000e+03	         -1.704369553e-01	         -2.613349548e-01		
          1.790000000e+03	         -1.711836475e-01	         -2.746507442e-01		
          1.792000000e+03	         -1.683856241e-01	         -2.890813085e-01		
          1.794000000e+03	         -1.677737172e-01	         -3.017442740e-01		
          1.796000000e+03	         -1.652253164e-01	         -3.124414499e-01		
          1.798000000e+03	         -1.625553561e-01	         -3.378150809e-01		
          1.800000000e+03	         -1.621631439e-01	         -3.601033822e-01		
          1.802000000e+03	         -1.644488907e-01	         -3.681705422e-01		
          1.804000000e+03	         -1.663398604e-01	         -3.857751504e-01		
          1.806000000e+03	         -1.658225147e-01	         -4.008213170e-01		
          1.808000000e+03	         -1.740168990e-01	         -4.190577193e-01		
          1.810000000e+03	         -1.808968224e-01	         -4.366030551e-01		
          1.812000000e+03	         -1.854796089e-01	         -4.518504272e-01		
          1.814000000e+03	         -1.984285434e-01	         -4.735278184e-01		
          1.816000000e+03	         -2.092774500e-01	         -4.872151427e-01		
          1.818000000e+03	         -2.112482479e-01	         -5.042266371e-01		
          1.820000000e+03	         -2.278847065e-01	         -5.198241497e-01		
          1.822000000e+03	         -2.319446284e-01	         -5.303732416e-01		
          1.824000000e+03	         -2.449842830e-01	         -5.532656457e-01		
          1.826000000e+03	         -2.652394020e-01	         -5.667763196e-01		
          1.828000000e+03	         -2.775079794e-01	         -5.755597333e-01		
          1.830000000e+03	         -2.868153395e-01	         -6.026575177e-01		
          1.832000000e+03	         -3.183729528e-01	         -6.103322102e-01		
          1.834000000e+03	         -3.347147994e-01	         -6.163095897e-01		
          1.836000000e+03	         -3.553684152e-01	         -6.396912957e-01		
          1.838000000e+03	         -3.638057000e-01	         -6.545957725e-01		
          1.840000000e+03	         -3.916274693e-01	         -6.662265507e-01		
          1.842000000e+03	         -4.280802166e-01	         -6.681405803e-01		
          1.844000000e+03	         -4.472774506e-01	         -6.705491631e-01		
          1.846000000e+03	         -4.675616224e-01	         -6.728985220e-01		
          1.848000000e+03	         -4.846129883e-01	         -6.693566629e-01		
          1.850000000e+03	         -5.140919317e-01	         -6.750998700e-01		
          1.852000000e+03	         -5.462639074e-01	         -6.641358221e-01		
          1.854000000e+03	         -5.674919655e-01	         -6.679130692e-01		
          1.856000000e+03	         -5.904087302e-01	         -6.726987752e-01		
          1.858000000e+03	         -6.060706208e-01	         -6.590992170e-01		
          1.860000000e+03	         -6.303929553e-01	         -6.471352680e-01		
          1.862000000e+03	         -6.524281209e-01	         -6.371845900e-01		
          1.864000000e+03	         -6.717024724e-01	         -6.256068117e-01		
          1.866000000e+03	         -6.910780101e-01	         -6.156939630e-01		
          1.868000000e+03	         -7.155689236e-01	         -6.190310184e-01		
          1.870000000e+03	         -7.480441663e-01	         -6.021723002e-01		
          1.872000000e+03	         -7.572084993e-01	         -5.641608422e-01		
          1.874000000e+03	         -7.702641511e-01	         -5.609823979e-01		
          1.876000000e+03	         -7.883410428e-01	         -5.532071512e-01		
          1.878000000e+03	         -8.105108965e-01	         -5.327717106e-01		
          1.880000000e+03	         -8.249992502e-01	         -5.093160477e-01		
          1.882000000e+03	         -8.163868952e-01	         -4.955765500e-01		
          1.884000000e+03	         -8.284643808e-01	         -4.752561048e-01		
          1.886000000e+03	         -8.424467547e-01	         -4.634663266e-01		
          1.888000000e+03	         -8.390122571e-01	         -4.464977184e-01		
          1.890000000e+03	         -8.475237662e-01	         -4.406829857e-01		
          1.892000000e+03	         -8.351430622e-01	         -4.145773712e-01		
          1.894000000e+03	         -8.332919520e-01	         -4.241532079e-01		
          1.896000000e+03	         -8.587344830e-01	         -4.225368050e-01		
          1.898000000e+03	         -8.551409854e-01	         -3.988955448e-01		
          1.900000000e+03	         -8.662916030e-01	         -3.880619061e-01		
          1.902000000e+03	         -8.642890780e-01	         -3.708284681e-01		
          1.904000000e+03	         -8.912493541e-01	         -3.566379598e-01		
          1.906000000e+03	         -9.051677390e-01	         -3.359941174e-01		
          1.908000000e+03	         -9.088533302e-01	         -3.221223142e-01		
          1.910000000e+03	         -9.005980688e-01	         -3.125245724e-01		
          1.912000000e+03	         -8.904747761e-01	         -3.150366754e-01		
          1.914000000e+03	         -9.103599891e-01	         -2.798400525e-01		
          1.916000000e+03	         -8.967119529e-01	         -2.613537479e-01		
          1.918000000e+03	         -9.113350920e-01	         -2.544264527e-01		
          1.920000000e+03	         -9.156332465e-01	         -2.301245159e-01		
          1.922000000e+03	         -9.067632823e-01	         -2.240349854e-01		
          1.924000000e+03	         -9.038411829e-01	         -2.145648327e-01		
          1.926000000e+03	         -8.962299932e-01	         -2.005953806e-01		
          1.928000000e+03	         -8.989252136e-01	         -1.918284260e-01		
          1.930000000e+03	         -8.856212398e-01	         -1.832138222e-01		
          1.932000000e+03	         -8.712099063e-01	         -1.685293319e-01		
          1.934000000e+03	         -8.796335034e-01	         -1.520681988e-01		
          1.936000000e+03	         -8.716028843e-01	         -1.456360404e-01		
          1.938000000e+03	         -8.727803596e-01	         -1.430825828e-01		
          1.940000000e+03	         -8.685578638e-01	         -1.300868113e-01		
          1.942000000e+03	         -8.524088108e-01	         -1.253896250e-01		
          1.944000000e+03	         -8.407413215e-01	         -1.440061930e-01		
          1.946000000e+03	         -8.315787389e-01	         -1.444206992e-01		
          1.948000000e+03	         -8.302393462e-01	         -1.470426192e-01		
          1.950000000e+03	         -8.489726600e-01	         -1.227630128e-01		
          1.952000000e+03	         -8.415842647e-01	         -1.037153823e-01		
          1.954000000e+03	         -8.515879428e-01	         -1.021193406e-01		
          1.956000000e+03	         -8.456461073e-01	         -8.938204136e-02		
          1.958000000e+03	         -8.340540823e-01	         -9.682051309e-02		
          1.960000000e+03	         -8.216136682e-01	         -9.026314213e-02		
          1.962000000e+03	         -8.160881502e-01	         -9.867590227e-02		
          1.964000000e+03	         -8.234667235e-01	         -9.722438286e-02		
          1.966000000e+03	         -8.171907448e-01	         -8.956800330e-02		
          1.968000000e+03	         -8.104466157e-01	         -7.532171735e-02		
          1.970000000e+03	         -8.114652855e-01	         -8.856924495e-02		
          1.972000000e+03	         -8.207047911e-01	         -1.001477100e-01		
          1.974000000e+03	         -8.089694715e-01	         -9.046972667e-02		
          1.976000000e+03	         -8.067859199e-01	         -9.507554870e-02		
          1.978000000e+03	         -8.106288579e-01	         -9.628760169e-02		
          1.980000000e+03	         -8.046345087e-01	         -9.856462050e-02		
          1.982000000e+03	         -8.178994862e-01	         -1.073239411e-01		
          1.984000000e+03	         -8.206609323e-01	         -9.690808466e-02		
          1.986000000e+03	         -8.156284117e-01	         -8.894462721e-02		
          1.988000000e+03	         -8.044175004e-01	         -9.544344289e-02		
          1.990000000e+03	         -8.131095013e-01	         -8.643244519e-02		
          1.992000000e+03	         -8.319590748e-01	         -7.933528862e-02		
          1.994000000e+03	         -8.199719323e-01	         -1.094988620e-01		
          1.996000000e+03	         -8.228224573e-01	         -1.098500113e-01		
          1.998000000e+03	         -8.316410747e-01	         -1.020931688e-01		
          2.000000000e+03	         -8.283964047e-01	         -1.151378194e-01		
          2.002000000e+03	         -8.373362900e-01	         -1.199634699e-01		
          2.004000000e+03	         -8.539742073e-01	         -9.768035309e-02		
          2.006000000e+03	         -8.618142209e-01	         -1.064439587e-01		
          2.008000000e+03	         -8.725711798e-01	         -1.023289459e-01		
          2.010000000e+03	         -8.738712845e-01	         -1.062036596e-01		
          2.012000000e+03	         -8.832728047e-01	         -9.545105252e-02		
          2.014000000e+03	         -8.807819017e-01	         -8.849981008e-02		
          2.016000000e+03	         -8.897907356e-01	         -1.003211027e-01		
          2.018000000e+03	         -8.843018800e-01	         -9.807745806e-02		
          2.020000000e+03	         -8.876435061e-01	         -9.174993208e-02		
          2.022000000e+03	         -9.012722873e-01	         -8.528162179e-02		
          2.024000000e+03	         -9.194174469e-01	         -7.269063176e-02		
          2.026000000e+03	         -9.192032102e-01	         -8.657614692e-02		
          2.028000000e+03	         -9.403304710e-01	         -9.647222040e-02		
          2.030000000e+03	         -9.372338120e-01	         -6.268238304e-02		
          2.032000000e+03	         -9.371944267e-01	         -8.239736393e-02		
          2.034000000e+03	         -9.601750345e-01	         -6.997718344e-02		
          2.036000000e+03	         -9.595568308e-01	         -6.930319598e-02		
          2.038000000e+03	         -9.820630642e-01	         -5.226969323e-02		
          2.040000000e+03	         -9.488499545e-01	         -4.658729037e-02		
          2.042000000e+03	         -9.587905188e-01	         -6.179647458e-02		
          2.044000000e+03	         -9.745071112e-01	         -5.348953820e-02		
          2.046000000e+03	         -9.857523508e-01	         -6.199618492e-02		
          2.048000000e+03	         -9.960528289e-01	         -5.114837236e-02		
          2.050000000e+03	         -1.006928527e+00	         -3.822990065e-02		
          2.052000000e+03	         -1.035364440e+00	         -4.503533534e-02		
          2.054000000e+03	         -1.052273484e+00	         -4.274253505e-02		
          2.056000000e+03	         -1.047968328e+00	         -2.296894266e-02		
          2.058000000e+03	         -1.058399993e+00	         -2.118778084e-02		
          2.060000000e+03	         -1.065275990e+00	         -2.117875807e-02		
          2.062000000e+03	         -1.098349744e+00	         -1.563820012e-02		
          2.064000000e+03	         -1.115167569e+00	          1.365806795e-02		
          2.066000000e+03	         -1.117625019e+00	          3.292589472e-02		
          2.068000000e+03	         -1.140672242e+00	          3.276964803e-02		
          2.070000000e+03	         -1.145844361e+00	          5.330186226e-02		
          2.072000000e+03	         -1.156494251e+00	          7.377718657e-02		
          2.074000000e+03	         -1.161752240e+00	          1.102701701e-01		
          2.076000000e+03	         -1.185685389e+00	          1.230072383e-01		
          2.078000000e+03	         -1.194448770e+00	          1.392292636e-01		
          2.080000000e+03	         -1.192601161e+00	          1.987911801e-01		
          2.082000000e+03	         -1.160389411e+00	          1.941130423e-01		
          2.084000000e+03	         -1.174545274e+00	          1.765508827e-01		
          2.086000000e+03	         -1.208868272e+00	          2.038547715e-01		
          2.088000000e+03	         -1.197659209e+00	          2.293856764e-01		
          2.090000000e+03	         -1.176359139e+00	          2.576413164e-01		
          2.092000000e+03	         -1.182197503e+00	          2.782865203e-01		
          2.094000000e+03	         -1.177268113e+00	          3.388946278e-01		
          2.096000000e+03	         -1.167864356e+00	          3.560396433e-01		
          2.098000000e+03	         -1.165228846e+00	          3.751099447e-01		
          2.100000000e+03	         -1.104000225e+00	          3.912670450e-01		
          2.102000000e+03	         -1.077107050e+00	          3.574971434e-01		
          2.104000000e+03	         -1.067204607e+00	          3.633460587e-01		
          2.106000000e+03	         -1.050039121e+00	          3.594686220e-01		
          2.108000000e+03	         -1.041187245e+00	          3.477165516e-01		
          2.110000000e+03	         -1.046238388e+00	          3.468119290e-01		
          2.112000000e+03	         -1.064954003e+00	          3.428026974e-01		
          2.114000000e+03	         -1.087178801e+00	          3.539896614e-01		
          2.116000000e+03	         -1.085688091e+00	          3.624101223e-01		
          2.118000000e+03	         -1.087415502e+00	          3.685046610e-01		
          2.120000000e+03	         -1.106571941e+00	          3.812426531e-01		
          2.122000000e+03	         -1.094481716e+00	          3.851408765e-01		
          2.124000000e+03	         -1.087791365e+00	          3.905689036e-01		
          2.126000000e+03	         -1.102937016e+00	          4.108165103e-01		
          2.128000000e+03	         -1.067308273e+00	          4.215558187e-01		
          2.130000000e+03	         -1.070412225e+00	          4.228831041e-01		
          2.132000000e+03	         -1.077886004e+00	          4.475452222e-01		
          2.134000000e+03	         -1.085720377e+00	          4.531547622e-01		
          2.136000000e+03	         -1.073031690e+00	          4.658386846e-01		
          2.138000000e+03	         -1.066356898e+00	          4.667925875e-01		
          2.140000000e+03	         -1.060406408e+00	          4.741358111e-01		
          2.142000000e+03	         -1.054260838e+00	          4.717921898e-01		
          2.144000000e+03	         -1.058202483e+00	          4.781579281e-01		
          2.146000000e+03	         -1.044305298e+00	          4.898807026e-01		
          2.148000000e+03	         -1.045655096e+00	          5.045078289e-01		
          2.150000000e+03	         -1.023772610e+00	          4.973166034e-01		
          2.152000000e+03	         -1.021621296e+00	          4.902595311e-01		
          2.154000000e+03	         -1.025662814e+00	          5.052127776e-01		
          2.156000000e+03	         -1.009021882e+00	          4.917747964e-01		
          2.158000000e+03	         -1.004700388e+00	          4.672983242e-01		
          2.160000000e+03	         -1.012468243e+00	          4.601181850e-01		
          2.162000000e+03	         -1.018127380e+00	          4.915970762e-01		
          2.164000000e+03	         -1.018338018e+00	          4.863707894e-01		
          2.166000000e+03	         -1.025737305e+00	          4.746707222e-01		
          2.168000000e+03	         -1.026206331e+00	          4.599663813e-01		
          2.170000000e+03	         -1.051224668e+00	          4.481492278e-01		
          2.172000000e+03	         -1.063248083e+00	          4.283459946e-01		
          2.174000000e+03	         -1.084394697e+00	          4.443585604e-01		
          2.176000000e+03	         -1.102887809e+00	          4.564778626e-01		
          2.178000000e+03	         -1.119491203e+00	          4.573648590e-01		
          2.180000000e+03	         -1.153647032e+00	          4.818237780e-01		
          2.182000000e+03	         -1.172638636e+00	          4.725608358e-01		
          2.184000000e+03	         -1.190053368e+00	          4.831571414e-01		
          2.186000000e+03	         -1.212651889e+00	          5.081333210e-01		
          2.188000000e+03	         -1.250156735e+00	          5.417617271e-01		
          2.190000000e+03	         -1.272489382e+00	          5.752551048e-01		
          2.192000000e+03	         -1.265229742e+00	          6.222616848e-01		
          2.194000000e+03	         -1.280364015e+00	          6.312326408e-01		
          2.196000000e+03	         -1.294792270e+00	          6.301970012e-01		
          2.198000000e+03	         -1.301288904e+00	          6.932059846e-01		
          2.200000000e+03	         -1.325272525e+00	          7.273563193e-01		
          2.202000000e+03	         -1.330596351e+00	          7.519883392e-01		
          2.204000000e+03	         -1.341664989e+00	          7.778227299e-01		
          2.206000000e+03	         -1.326776655e+00	          8.187761744e-01		
          2.208000000e+03	         -1.333488109e+00	          8.694854125e-01		
          2.210000000e+03	         -1.329964630e+00	          9.039657573e-01		
          2.212000000e+03	         -1.330358483e+00	          9.601196033e-01		
          2.214000000e+03	         -1.338027146e+00	          1.022035279e+00		
          2.216000000e+03	         -1.285605084e+00	          1.053617059e+00		
          2.218000000e+03	         -1.261627298e+00	          1.091857195e+00		
          2.220000000e+03	         -1.243774659e+00	          1.132479608e+00		
          2.222000000e+03	         -1.165865916e+00	          1.138351717e+00		
          2.224000000e+03	         -1.131081866e+00	          1.130300967e+00		
          2.226000000e+03	         -1.115346894e+00	          1.127641242e+00		
          2.228000000e+03	         -1.112258209e+00	          1.167689408e+00		
          2.230000000e+03	         -1.098916990e+00	          1.175292818e+00		
          2.232000000e+03	         -1.062846839e+00	          1.190301544e+00		
          2.234000000e+03	         -1.052439680e+00	          1.204268164e+00		
          2.236000000e+03	         -1.003476331e+00	          1.237762222e+00		
          2.238000000e+03	         -9.805827595e-01	          1.253823071e+00		
          2.240000000e+03	         -9.717582100e-01	          1.253493207e+00		
          2.242000000e+03	         -9.490370591e-01	          1.285370522e+00		
          2.244000000e+03	         -9.032274526e-01	          1.285026557e+00		
          2.246000000e+03	         -8.592091491e-01	          1.291154525e+00		
          2.248000000e+03	         -8.533009613e-01	          1.295447914e+00		
          2.250000000e+03	         -8.368899230e-01	          1.292100648e+00		
          2.252000000e+03	         -7.992831614e-01	          1.299742179e+00		
          2.254000000e+03	         -7.898656439e-01	          1.285162023e+00		
          2.256000000e+03	         -7.643370487e-01	          1.308912541e+00		
          2.258000000e+03	         -7.520632685e-01	          1.298513357e+00		
          2.260000000e+03	         -7.462673047e-01	          1.299568981e+00		
          2.262000000e+03	         -7.049650812e-01	          1.296106087e+00		
          2.264000000e+03	         -6.802945998e-01	          1.290732470e+00		
          2.266000000e+03	         -6.747474929e-01	          1.287072844e+00		
          2.268000000e+03	         -6.399898462e-01	          1.284027240e+00		
          2.270000000e+03	         -6.217551214e-01	          1.278462434e+00		
          2.272000000e+03	         -5.882367997e-01	          1.259932465e+00		
          2.274000000e+03	         -5.886022566e-01	          1.258249010e+00		
          2.276000000e+03	         -5.839117562e-01	          1.243822214e+00		
          2.278000000e+03	         -5.820416340e-01	          1.243717381e+00		
          2.280000000e+03	         -5.642878478e-01	          1.245206146e+00		
          2.282000000e+03	         -5.477420241e-01	          1.240929775e+00		
          2.284000000e+03	         -5.281699001e-01	          1.243009125e+00		
          2.286000000e+03	         -4.998040541e-01	          1.247522684e+00		
          2.288000000e+03	         -5.111104626e-01	          1.218229240e+00		
          2.290000000e+03	         -5.003006982e-01	          1.202953375e+00		
          2.292000000e+03	         -4.660389177e-01	          1.193988108e+00		
          2.294000000e+03	         -4.565500204e-01	          1.190797118e+00		
          2.296000000e+03	         -4.292135415e-01	          1.165322204e+00		
          2.298000000e+03	         -4.393229278e-01	          1.154554839e+00		
          2.300000000e+03	         -4.284431451e-01	          1.147036229e+00		
          2.302000000e+03	         -4.228867509e-01	          1.151364823e+00		
          2.304000000e+03	         -4.369830019e-01	          1.147878589e+00		
          2.306000000e+03	         -4.099109395e-01	          1.130655921e+00		
          2.308000000e+03	         -4.177631091e-01	          1.105311513e+00		
          2.310000000e+03	         -4.104054928e-01	          1.096858450e+00		
          2.312000000e+03	         -4.035563118e-01	          1.087155851e+00		
          2.314000000e+03	         -4.125389132e-01	          1.075089743e+00		
          2.316000000e+03	         -4.055603198e-01	          1.068690066e+00		
          2.318000000e+03	         -4.274524340e-01	          1.056503857e+00		
          2.320000000e+03	         -4.427304392e-01	          1.052700013e+00		
          2.322000000e+03	         -4.165686640e-01	          1.048827025e+00		
          2.324000000e+03	         -4.129458463e-01	          1.042203969e+00		
          2.326000000e+03	         -4.152590777e-01	          1.034181227e+00		
          2.328000000e+03	         -4.155866566e-01	          1.029396834e+00		
          2.330000000e+03	         -4.390717856e-01	          1.028429803e+00		
          2.332000000e+03	         -4.470010726e-01	          1.028230542e+00		
          2.334000000e+03	         -4.385912846e-01	          1.017354455e+00		
          2.336000000e+03	         -4.642889936e-01	          1.012248172e+00		
          2.338000000e+03	         -4.561444488e-01	          9.938244948e-01		
          2.340000000e+03	         -4.626071430e-01	          9.888112777e-01		
          2.342000000e+03	         -4.594878739e-01	          9.960503005e-01		
          2.344000000e+03	         -4.834259827e-01	          9.985965375e-01		
          2.346000000e+03	         -4.997652523e-01	          9.996348513e-01		
          2.348000000e+03	         -4.923273579e-01	          1.003655850e+00		
          2.350000000e+03	         -5.063303970e-01	          1.012220651e+00		
          2.352000000e+03	         -4.964318923e-01	          1.001495103e+00		
          2.354000000e+03	         -5.132396527e-01	          9.948222563e-01		
          2.356000000e+03	         -5.114783993e-01	          9.975908016e-01		
          2.358000000e+03	         -5.079069769e-01	          9.883696759e-01		
          2.360000000e+03	         -5.234409381e-01	          1.006910536e+00		
          2.362000000e+03	         -5.263682403e-01	          1.019026046e+00		
          2.364000000e+03	         -5.505589014e-01	          1.012980836e+00		
          2.366000000e+03	         -5.633710449e-01	          1.012669060e+00		
          2.368000000e+03	         -5.693092822e-01	          1.022614292e+00		
          2.370000000e+03	         -5.722822908e-01	          1.027067362e+00		
          2.372000000e+03	         -5.704986218e-01	          1.016389369e+00		
          2.374000000e+03	         -5.862463335e-01	          1.015390926e+00		
          2.376000000e+03	         -6.123111040e-01	          1.040965617e+00		
          2.378000000e+03	         -5.973289749e-01	          1.049219225e+00		
          2.380000000e+03	         -5.941740645e-01	          1.033357636e+00		
          2.382000000e+03	         -6.287054157e-01	          1.053691453e+00		
          2.384000000e+03	         -6.278096184e-01	          1.054248877e+00		
          2.386000000e+03	         -6.385066241e-01	          1.058019171e+00		
          2.388000000e+03	         -6.490522637e-01	          1.059300799e+00		
          2.390000000e+03	         -6.567402791e-01	          1.073625776e+00		
          2.392000000e+03	         -6.606068969e-01	          1.093171789e+00		
          2.394000000e+03	         -6.751151378e-01	          1.109243919e+00		
          2.396000000e+03	         -6.859122114e-01	          1.093798648e+00		
          2.398000000e+03	         -6.918995588e-01	          1.094483661e+00		
          2.400000000e+03	         -7.018547103e-01	          1.120223478e+00		
          2.402000000e+03	         -7.337543438e-01	          1.141028655e+00		
          2.404000000e+03	         -7.403634444e-01	          1.158902688e+00		
          2.406000000e+03	         -7.526940659e-01	          1.176694157e+00		
          2.408000000e+03	         -7.496343123e-01	          1.195770950e+00		
          2.410000000e+03	         -7.833115855e-01	          1.192881331e+00		
          2.412000000e+03	         -8.001767220e-01	          1.221404962e+00		
          2.414000000e+03	         -8.165029117e-01	          1.243609922e+00		
          2.416000000e+03	         -8.055919125e-01	          1.262605999e+00		
          2.418000000e+03	         -8.176904036e-01	          1.305984024e+00		
          2.420000000e+03	         -8.331219630e-01	          1.329418097e+00		
          2.422000000e+03	         -8.517222419e-01	          1.355290463e+00		
          2.424000000e+03	         -8.529019539e-01	          1.362352884e+00		
          2.426000000e+03	         -8.495658710e-01	          1.397556947e+00		
          2.428000000e+03	         -8.575621618e-01	          1.430682728e+00		
          2.430000000e+03	         -8.683801922e-01	          1.445095520e+00		
          2.432000000e+03	         -8.831300451e-01	          1.483838816e+00		
          2.434000000e+03	         -8.885433392e-01	          1.522400744e+00		
          2.436000000e+03	         -8.744970736e-01	          1.571131672e+00		
          2.438000000e+03	         -8.838280892e-01	          1.600708787e+00		
          2.440000000e+03	         -8.781253858e-01	          1.623552859e+00		
          2.442000000e+03	         -8.662771131e-01	          1.654489594e+00		
          2.444000000e+03	         -8.695713795e-01	          1.685655154e+00		
          2.446000000e+03	         -8.677390380e-01	          1.728477213e+00		
          2.448000000e+03	         -8.640323441e-01	          1.757691788e+00		
          2.450000000e+03	         -8.383356075e-01	          1.789211913e+00		
          2.452000000e+03	         -8.088904578e-01	          1.825588199e+00		
          2.454000000e+03	         -7.908578137e-01	          1.859720786e+00		
          2.456000000e+03	         -7.884970282e-01	          1.874973507e+00		
          2.458000000e+03	         -7.644988689e-01	          1.913355430e+00		
          2.460000000e+03	         -7.433671833e-01	          1.930485615e+00		
          2.462000000e+03	         -7.327130152e-01	          1.944604622e+00		
          2.464000000e+03	         -7.099962404e-01	          1.969340745e+00		
          2.466000000e+03	         -6.867110041e-01	          2.028416010e+00		
          2.468000000e+03	         -6.666007113e-01	          2.040504485e+00		
          2.470000000e+03	         -6.666501131e-01	          2.041042654e+00		
          2.472000000e+03	         -6.615002144e-01	          2.090049279e+00		
          2.474000000e+03	         -6.404259536e-01	          2.125828270e+00		
          2.476000000e+03	         -6.181705706e-01	          2.150898147e+00		
          2.478000000e+03	         -5.812462449e-01	          2.160169356e+00		
          2.480000000e+03	         -5.872567859e-01	          2.194860922e+00		
          2.482000000e+03	         -5.817991468e-01	          2.217494550e+00		
          2.484000000e+03	         -5.549965578e-01	          2.212800792e+00		
          2.486000000e+03	         -5.636029321e-01	          2.267361623e+00		
          2.488000000e+03	         -5.249708878e-01	          2.324697710e+00		
          2.490000000e+03	         -5.250388154e-01	          2.321678168e+00		
          2.492000000e+03	         -4.899224219e-01	          2.342714794e+00		
          2.494000000e+03	         -4.556331203e-01	          2.411419333e+00		
          2.496000000e+03	         -4.260103476e-01	          2.460312956e+00		
          2.498000000e+03	         -4.029613017e-01	          2.445523913e+00		
          2.500000000e+03	         -3.616335507e-01	          2.500133757e+00		
          2.502000000e+03	         -3.175923453e-01	          2.525156178e+00		
          2.504000000e+03	         -2.902880797e-01	          2.540713867e+00		
          2.506000000e+03	         -2.532228907e-01	          2.566505518e+00		
          2.508000000e+03	         -2.428601740e-01	          2.569892656e+00		
          2.510000000e+03	         -1.669714843e-01	          2.565608505e+00		
          2.512000000e+03	         -8.637201181e-02	          2.602264475e+00		
          2.514000000e+03	         -5.217685813e-02	          2.617998961e+00		
          2.516000000e+03	         -4.558855328e-02	          2.645610894e+00		
          2.518000000e+03	         -1.577123347e-02	          2.652615453e+00		
          2.520000000e+03	          3.217640353e-02	          2.671165844e+00		
          2.522000000e+03	          8.245796142e-02	          2.695643288e+00		
          2.524000000e+03	          1.371708576e-01	          2.742354284e+00		
          2.526000000e+03	          1.585894240e-01	          2.741570856e+00		
          2.528000000e+03	          1.777410489e-01	          2.735850357e+00		
          2.530000000e+03	          2.551104689e-01	          2.736637285e+00		
          2.532000000e+03	          2.736750336e-01	          2.732851432e+00		
          2.534000000e+03	          3.197146795e-01	          2.779817022e+00		
          2.536000000e+03	          3.845355824e-01	          2.779632057e+00		
          2.538000000e+03	          4.237140859e-01	          2.774351506e+00		
          2.540000000e+03	          4.813097265e-01	          2.774877421e+00		
          2.542000000e+03	          5.056948831e-01	          2.758777673e+00		
          2.544000000e+03	          5.540640009e-01	          2.745240985e+00		
          2.546000000e+03	          6.185906321e-01	          2.761641035e+00		
          2.548000000e+03	          6.816543660e-01	          2.746745602e+00		
          2.550000000e+03	          6.893261897e-01	          2.700100346e+00		
          2.552000000e+03	          7.386873314e-01	          2.684271141e+00		
          2.554000000e+03	          7.336238373e-01	          2.646727687e+00		
