          1.712000000e+03	          6.722978715e-01	         -1.635853674e-01		
          1.714000000e+03	          6.586165279e-01	         -1.895171517e-01		
          1.716000000e+03	          6.341740438e-01	         -2.059264639e-01		
          1.718000000e+03	          6.199958130e-01	         -2.083961426e-01		
          1.720000000e+03	          6.012067276e-01	         -2.285189561e-01		
          1.722000000e+03	          5.764525646e-01	         -2.335704887e-01		
          1.724000000e+03	          5.601476235e-01	         -2.377282419e-01		
          1.726000000e+03	          5.511817730e-01	         -2.519601534e-01		
          1.728000000e+03	          5.351146999e-01	         -2.587831018e-01		
          1.730000000e+03	          5.216323737e-01	         -2.589768436e-01		
          1.732000000e+03	          5.129843774e-01	         -2.722407756e-01		
          1.734000000e+03	          4.816841789e-01	         -2.762459228e-01		
          1.736000000e+03	          4.573431728e-01	         -2.666255709e-01		
          1.738000000e+03	          4.527278934e-01	         -2.543986885e-01		
          1.740000000e+03	          4.359655477e-01	         -2.475962837e-01		
          1.742000000e+03	          4.208358938e-01	         -2.495225908e-01		
          1.744000000e+03	          4.233230528e-01	         -2.367229193e-01		
          1.746000000e+03	          4.224466564e-01	         -2.364368165e-01		
          1.748000000e+03	          4.029731416e-01	         -2.318531670e-01		
          1.750000000e+03	          3.884343649e-01	         -2.321339211e-01		
          1.752000000e+03	          3.785212487e-01	         -2.257490737e-01		
          1.754000000e+03	          3.823037959e-01	         -2.252196328e-01		
          1.756000000e+03	          3.752188135e-01	         -2.253512333e-01		
          1.758000000e+03	          3.599863689e-01	         -2.199217231e-01		
          1.760000000e+03	          3.567830534e-01	         -2.150959267e-01		
          1.762000000e+03	          3.525118365e-01	         -2.036204653e-01		
          1.764000000e+03	          3.506213409e-01	         -2.008944173e-01		
          1.766000000e+03	          3.440622012e-01	         -2.046029954e-01		
          1.768000000e+03	          3.423092139e-01	         -2.012594123e-01		
          1.770000000e+03	          3.392426287e-01	         -1.887840012e-01		
          1.772000000e+03	          3.383015869e-01	         -1.828996634e-01		
          1.774000000e+03	          3.404107440e-01	         -1.799987033e-01		
          1.776000000e+03	          3.461017046e-01	         -1.793458672e-01		
          1.778000000e+03	          3.510876680e-01	         -1.694068102e-01		
          1.780000000e+03	          3.378582345e-01	         -1.654511864e-01		
          1.782000000e+03	          3.412293266e-01	         -1.667351237e-01		
          1.784000000e+03	          3.465786561e-01	         -1.668717932e-01		
          1.786000000e+03	          3.470940933e-01	         -1.738589565e-01		
          1.788000000e+03	          3.451320720e-01	         -1.703020727e-01		
          1.790000000e+03	          3.406203128e-01	         -1.761495414e-01		
          1.792000000e+03	          3.429565190e-01	         -1.786897976e-01		
          1.794000000e+03	          3.435066736e-01	         -1.764861279e-01		
          1.796000000e+03	          3.401784921e-01	         -1.720666203e-01		
          1.798000000e+03	          3.500091179e-01	         -1.757987324e-01		
          1.800000000e+03	          3.567485062e-01	         -1.839548741e-01		
          1.802000000e+03	          3.555742157e-01	         -1.825766673e-01		
          1.804000000e+03	          3.539613866e-01	         -1.849823570e-01		
          1.806000000e+03	          3.557916373e-01	         -1.879475371e-01		
          1.808000000e+03	          3.575929810e-01	         -1.957033220e-01		
          1.810000000e+03	          3.549784519e-01	         -2.041179967e-01		
          1.812000000e+03	          3.482571517e-01	         -2.097132170e-01		
          1.814000000e+03	          3.486504457e-01	         -2.209867315e-01		
          1.816000000e+03	          3.478781773e-01	         -2.233740413e-01		
          1.818000000e+03	          3.483079393e-01	         -2.279158987e-01		
          1.820000000e+03	          3.425109786e-01	         -2.393714122e-01		
          1.822000000e+03	          3.339663323e-01	         -2.362058775e-01		
          1.824000000e+03	          3.367642464e-01	         -2.412806766e-01		
          1.826000000e+03	          3.334808231e-01	         -2.533160783e-01		
          1.828000000e+03	          3.194675731e-01	         -2.567504057e-01		
          1.830000000e+03	          3.180601798e-01	         -2.596818652e-01		
          1.832000000e+03	          3.079620499e-01	         -2.767835082e-01		
          1.834000000e+03	          2.996554417e-01	         -2.747184043e-01		
          1.836000000e+03	          2.976912323e-01	         -2.767634265e-01		
          1.838000000e+03	          2.932123429e-01	         -2.722493091e-01		
          1.840000000e+03	          2.857432564e-01	         -2.780817166e-01		
          1.842000000e+03	          2.721576045e-01	         -2.901218834e-01		
          1.844000000e+03	          2.643184175e-01	         -2.885170773e-01		
          1.846000000e+03	          2.557048469e-01	         -2.826233308e-01		
          1.848000000e+03	          2.490082476e-01	         -2.817837913e-01		
          1.850000000e+03	          2.497358307e-01	         -2.879200979e-01		
          1.852000000e+03	          2.278779964e-01	         -2.841417323e-01		
          1.854000000e+03	          2.187145386e-01	         -2.836233777e-01		
          1.856000000e+03	          2.187949868e-01	         -2.808567531e-01		
          1.858000000e+03	          2.117370393e-01	         -2.755152278e-01		
          1.860000000e+03	          1.991575123e-01	         -2.761192334e-01		
          1.862000000e+03	          1.901083692e-01	         -2.737297597e-01		
          1.864000000e+03	          1.816037160e-01	         -2.685075331e-01		
          1.866000000e+03	          1.766040286e-01	         -2.621662040e-01		
          1.868000000e+03	          1.783738398e-01	         -2.613363892e-01		
          1.870000000e+03	          1.701994763e-01	         -2.661891718e-01		
          1.872000000e+03	          1.546979959e-01	         -2.590515055e-01		
          1.874000000e+03	          1.579576421e-01	         -2.491742738e-01		
          1.876000000e+03	          1.565775025e-01	         -2.444597531e-01		
          1.878000000e+03	          1.497098688e-01	         -2.430748970e-01		
          1.880000000e+03	          1.477088755e-01	         -2.378973800e-01		
          1.882000000e+03	          1.434113895e-01	         -2.222962206e-01		
          1.884000000e+03	          1.359036227e-01	         -2.162447870e-01		
          1.886000000e+03	          1.354724384e-01	         -2.142993464e-01		
          1.888000000e+03	          1.356189057e-01	         -2.075931196e-01		
          1.890000000e+03	          1.416332393e-01	         -2.035938072e-01		
          1.892000000e+03	          1.364345830e-01	         -1.923208033e-01		
          1.894000000e+03	          1.445565664e-01	         -1.836001995e-01		
          1.896000000e+03	          1.486323276e-01	         -1.871284803e-01		
          1.898000000e+03	          1.454774294e-01	         -1.807135226e-01		
          1.900000000e+03	          1.486860813e-01	         -1.841154422e-01		
          1.902000000e+03	          1.445201593e-01	         -1.841707275e-01		
          1.904000000e+03	          1.486720290e-01	         -1.890247500e-01		
          1.906000000e+03	          1.477206303e-01	         -1.892936035e-01		
          1.908000000e+03	          1.511556019e-01	         -1.857032178e-01		
          1.910000000e+03	          1.485684359e-01	         -1.805481164e-01		
          1.912000000e+03	          1.486048794e-01	         -1.699158169e-01		
          1.914000000e+03	          1.476889154e-01	         -1.722534454e-01		
          1.916000000e+03	          1.476518032e-01	         -1.732596067e-01		
          1.918000000e+03	          1.523358245e-01	         -1.738589808e-01		
          1.920000000e+03	          1.515414201e-01	         -1.699304162e-01		
          1.922000000e+03	          1.518763048e-01	         -1.669771368e-01		
          1.924000000e+03	          1.552763767e-01	         -1.660539642e-01		
          1.926000000e+03	          1.534655999e-01	         -1.655849871e-01		
          1.928000000e+03	          1.560952511e-01	         -1.634877915e-01		
          1.930000000e+03	          1.578827857e-01	         -1.593561858e-01		
          1.932000000e+03	          1.538531807e-01	         -1.582824373e-01		
          1.934000000e+03	          1.550734207e-01	         -1.623031928e-01		
          1.936000000e+03	          1.559445657e-01	         -1.602319987e-01		
          1.938000000e+03	          1.576377214e-01	         -1.579740769e-01		
          1.940000000e+03	          1.552363592e-01	         -1.598287125e-01		
          1.942000000e+03	          1.534709120e-01	         -1.600837811e-01		
          1.944000000e+03	          1.578721735e-01	         -1.560882006e-01		
          1.946000000e+03	          1.596427870e-01	         -1.508205836e-01		
          1.948000000e+03	          1.640014296e-01	         -1.483563021e-01		
          1.950000000e+03	          1.659978888e-01	         -1.553966599e-01		
          1.952000000e+03	          1.626516921e-01	         -1.537171311e-01		
          1.954000000e+03	          1.640958936e-01	         -1.541922105e-01		
          1.956000000e+03	          1.646670781e-01	         -1.591561959e-01		
          1.958000000e+03	          1.647775758e-01	         -1.593008762e-01		
          1.960000000e+03	          1.629781892e-01	         -1.570669259e-01		
          1.962000000e+03	          1.658128507e-01	         -1.543335479e-01		
          1.964000000e+03	          1.686885021e-01	         -1.563879910e-01		
          1.966000000e+03	          1.687421221e-01	         -1.575836274e-01		
          1.968000000e+03	          1.633470011e-01	         -1.615467149e-01		
          1.970000000e+03	          1.668574006e-01	         -1.548109856e-01		
          1.972000000e+03	          1.717739412e-01	         -1.526109626e-01		
          1.974000000e+03	          1.687488322e-01	         -1.544379312e-01		
          1.976000000e+03	          1.688430652e-01	         -1.531602785e-01		
          1.978000000e+03	          1.718671410e-01	         -1.537385864e-01		
          1.980000000e+03	          1.739330350e-01	         -1.498812314e-01		
          1.982000000e+03	          1.780725299e-01	         -1.528940021e-01		
          1.984000000e+03	          1.774422553e-01	         -1.548135505e-01		
          1.986000000e+03	          1.749113470e-01	         -1.557700182e-01		
          1.988000000e+03	          1.738348148e-01	         -1.515985775e-01		
          1.990000000e+03	          1.735189542e-01	         -1.524001174e-01		
          1.992000000e+03	          1.751961613e-01	         -1.560484506e-01		
          1.994000000e+03	          1.754526643e-01	         -1.457087574e-01		
          1.996000000e+03	          1.819219713e-01	         -1.439916544e-01		
          1.998000000e+03	          1.890508367e-01	         -1.498869326e-01		
          2.000000000e+03	          1.875821288e-01	         -1.510469033e-01		
          2.002000000e+03	          1.862173422e-01	         -1.560753882e-01		
          2.004000000e+03	          1.919908905e-01	         -1.631315974e-01		
          2.006000000e+03	          1.941959095e-01	         -1.583459279e-01		
          2.008000000e+03	          1.952670080e-01	         -1.589899266e-01		
          2.010000000e+03	          1.945327877e-01	         -1.586681339e-01		
          2.012000000e+03	          1.955020436e-01	         -1.618154225e-01		
          2.014000000e+03	          1.943340377e-01	         -1.607551671e-01		
          2.016000000e+03	          1.959168416e-01	         -1.575154324e-01		
          2.018000000e+03	          1.989315086e-01	         -1.581386566e-01		
          2.020000000e+03	          1.989117430e-01	         -1.593261606e-01		
          2.022000000e+03	          2.001125092e-01	         -1.604125270e-01		
          2.024000000e+03	          2.043536766e-01	         -1.659607523e-01		
          2.026000000e+03	          2.065911277e-01	         -1.657833117e-01		
          2.028000000e+03	          2.204029777e-01	         -1.610447101e-01		
          2.030000000e+03	          2.200129658e-01	         -1.681840053e-01		
          2.032000000e+03	          2.217533838e-01	         -1.667329843e-01		
          2.034000000e+03	          2.243388116e-01	         -1.781031872e-01		
          2.036000000e+03	          2.226111573e-01	         -1.810387676e-01		
          2.038000000e+03	          2.272938537e-01	         -1.868162179e-01		
          2.040000000e+03	          2.167161953e-01	         -1.888266929e-01		
          2.042000000e+03	          2.235035024e-01	         -1.890160342e-01		
          2.044000000e+03	          2.253653099e-01	         -1.901667421e-01		
          2.046000000e+03	          2.275015991e-01	         -1.861234495e-01		
          2.048000000e+03	          2.287239056e-01	         -1.917640116e-01		
          2.050000000e+03	          2.255160925e-01	         -1.973744876e-01		
          2.052000000e+03	          2.324347083e-01	         -2.004416562e-01		
          2.054000000e+03	          2.381374846e-01	         -2.049654620e-01		
          2.056000000e+03	          2.353968981e-01	         -2.105483318e-01		
          2.058000000e+03	          2.338391355e-01	         -2.140207560e-01		
          2.060000000e+03	          2.367009899e-01	         -2.133039188e-01		
          2.062000000e+03	          2.450982816e-01	         -2.168158255e-01		
          2.064000000e+03	          2.471180924e-01	         -2.251377502e-01		
          2.066000000e+03	          2.423095818e-01	         -2.270018917e-01		
          2.068000000e+03	          2.474271456e-01	         -2.309722242e-01		
          2.070000000e+03	          2.487387742e-01	         -2.320774931e-01		
          2.072000000e+03	          2.528951173e-01	         -2.409128372e-01		
          2.074000000e+03	          2.501706252e-01	         -2.524416998e-01		
          2.076000000e+03	          2.523523048e-01	         -2.596303725e-01		
          2.078000000e+03	          2.575252755e-01	         -2.672488072e-01		
          2.080000000e+03	          2.510022877e-01	         -2.816453835e-01		
          2.082000000e+03	          2.466938006e-01	         -2.784810157e-01		
          2.084000000e+03	          2.551091803e-01	         -2.767224366e-01		
          2.086000000e+03	          2.591066693e-01	         -2.938673549e-01		
          2.088000000e+03	          2.519735007e-01	         -3.006266303e-01		
          2.090000000e+03	          2.389464154e-01	         -3.098162478e-01		
          2.092000000e+03	          2.411422445e-01	         -3.187489854e-01		
          2.094000000e+03	          2.318696018e-01	         -3.345584737e-01		
          2.096000000e+03	          2.266227229e-01	         -3.411373789e-01		
          2.098000000e+03	          2.208694993e-01	         -3.565196823e-01		
          2.100000000e+03	          1.901146173e-01	         -3.471771915e-01		
          2.102000000e+03	          1.824342480e-01	         -3.363136977e-01		
          2.104000000e+03	          1.733233283e-01	         -3.363210156e-01		
          2.106000000e+03	          1.695491566e-01	         -3.267045536e-01		
          2.108000000e+03	          1.699063596e-01	         -3.121360920e-01		
          2.110000000e+03	          1.778036521e-01	         -3.078903054e-01		
          2.112000000e+03	          1.855251937e-01	         -3.110687740e-01		
          2.114000000e+03	          1.946691534e-01	         -3.155000364e-01		
          2.116000000e+03	          1.980919569e-01	         -3.231599716e-01		
          2.118000000e+03	          2.010282301e-01	         -3.279109845e-01		
          2.120000000e+03	          2.088010091e-01	         -3.402029985e-01		
          2.122000000e+03	          2.075372994e-01	         -3.446430618e-01		
          2.124000000e+03	          2.081766545e-01	         -3.474314213e-01		
          2.126000000e+03	          2.111827516e-01	         -3.644221047e-01		
          2.128000000e+03	          1.977149397e-01	         -3.670607026e-01		
          2.130000000e+03	          1.973082862e-01	         -3.726284504e-01		
          2.132000000e+03	          1.956649335e-01	         -3.922910391e-01		
          2.134000000e+03	          1.906653798e-01	         -4.042914802e-01		
          2.136000000e+03	          1.813192421e-01	         -4.092962367e-01		
          2.138000000e+03	          1.781954996e-01	         -4.142325308e-01		
          2.140000000e+03	          1.718710795e-01	         -4.250539163e-01		
          2.142000000e+03	          1.689776560e-01	         -4.328705418e-01		
          2.144000000e+03	          1.565020626e-01	         -4.413547730e-01		
          2.146000000e+03	          1.442823765e-01	         -4.449282862e-01		
          2.148000000e+03	          1.334508164e-01	         -4.549942514e-01		
          2.150000000e+03	          1.155867635e-01	         -4.546170761e-01		
          2.152000000e+03	          1.085051362e-01	         -4.628369880e-01		
          2.154000000e+03	          9.179396706e-02	         -4.720281128e-01		
          2.156000000e+03	          8.014027483e-02	         -4.596703592e-01		
          2.158000000e+03	          7.574480569e-02	         -4.556073496e-01		
          2.160000000e+03	          6.512787136e-02	         -4.568267874e-01		
          2.162000000e+03	          4.934616249e-02	         -4.607561300e-01		
          2.164000000e+03	          3.715176384e-02	         -4.588937876e-01		
          2.166000000e+03	          2.963730821e-02	         -4.495600977e-01		
          2.168000000e+03	          2.900976566e-02	         -4.376894093e-01		
          2.170000000e+03	          2.535897547e-02	         -4.409789105e-01		
          2.172000000e+03	          2.634579819e-02	         -4.349288870e-01		
          2.174000000e+03	          2.208892224e-02	         -4.403639160e-01		
          2.176000000e+03	          6.740498286e-03	         -4.400417829e-01		
          2.178000000e+03	          4.350833574e-03	         -4.342583154e-01		
          2.180000000e+03	         -8.211274266e-03	         -4.330200602e-01		
          2.182000000e+03	         -9.142544988e-03	         -4.267676155e-01		
          2.184000000e+03	         -1.062529915e-02	         -4.228868482e-01		
          2.186000000e+03	         -1.971320612e-02	         -4.214635306e-01		
          2.188000000e+03	         -2.436597904e-02	         -4.245812924e-01		
          2.190000000e+03	         -3.178292408e-02	         -4.216188352e-01		
          2.192000000e+03	         -3.725994889e-02	         -4.116944626e-01		
          2.194000000e+03	         -3.819900930e-02	         -4.084076843e-01		
          2.196000000e+03	         -3.258575564e-02	         -4.037549646e-01		
          2.198000000e+03	         -3.687237723e-02	         -4.001911762e-01		
          2.200000000e+03	         -3.654932032e-02	         -4.030334838e-01		
          2.202000000e+03	         -2.858860099e-02	         -3.978484057e-01		
          2.204000000e+03	         -2.681354147e-02	         -4.005845189e-01		
          2.206000000e+03	         -2.713885027e-02	         -3.986184861e-01		
          2.208000000e+03	         -2.993398060e-02	         -4.011211318e-01		
          2.210000000e+03	         -3.300468361e-02	         -4.054334359e-01		
          2.212000000e+03	         -3.477895907e-02	         -4.114816360e-01		
          2.214000000e+03	         -4.290568632e-02	         -4.262627054e-01		
          2.216000000e+03	         -5.346841721e-02	         -4.212876581e-01		
          2.218000000e+03	         -5.339052179e-02	         -4.267715541e-01		
          2.220000000e+03	         -6.080361795e-02	         -4.312770408e-01		
          2.222000000e+03	         -7.043462454e-02	         -4.167749751e-01		
          2.224000000e+03	         -7.602438680e-02	         -4.040155885e-01		
          2.226000000e+03	         -7.133961179e-02	         -4.013969992e-01		
          2.228000000e+03	         -7.562873447e-02	         -4.153104245e-01		
          2.230000000e+03	         -7.541148915e-02	         -4.095484487e-01		
          2.232000000e+03	         -7.384822603e-02	         -4.075453888e-01		
          2.234000000e+03	         -8.174940848e-02	         -4.147895171e-01		
          2.236000000e+03	         -9.482797425e-02	         -4.196453387e-01		
          2.238000000e+03	         -9.668268877e-02	         -4.225618463e-01		
          2.240000000e+03	         -1.010213896e-01	         -4.276048211e-01		
          2.242000000e+03	         -1.150634128e-01	         -4.363163688e-01		
          2.244000000e+03	         -1.309030600e-01	         -4.259247696e-01		
          2.246000000e+03	         -1.354443582e-01	         -4.162728365e-01		
          2.248000000e+03	         -1.373999611e-01	         -4.193366258e-01		
          2.250000000e+03	         -1.474433770e-01	         -4.211882709e-01		
          2.252000000e+03	         -1.590245346e-01	         -4.161734493e-01		
          2.254000000e+03	         -1.591028555e-01	         -4.106851286e-01		
          2.256000000e+03	         -1.733840595e-01	         -4.121768113e-01		
          2.258000000e+03	         -1.761962446e-01	         -4.106859552e-01		
          2.260000000e+03	         -1.815963130e-01	         -4.104746359e-01		
          2.262000000e+03	         -1.961114829e-01	         -4.014566364e-01		
          2.264000000e+03	         -2.015745678e-01	         -3.894902563e-01		
          2.266000000e+03	         -2.056388781e-01	         -3.895338476e-01		
          2.268000000e+03	         -2.112922039e-01	         -3.831747708e-01		
          2.270000000e+03	         -2.138003197e-01	         -3.770062752e-01		
          2.272000000e+03	         -2.219220843e-01	         -3.633324683e-01		
          2.274000000e+03	         -2.270315523e-01	         -3.620477287e-01		
          2.276000000e+03	         -2.308847985e-01	         -3.570874874e-01		
          2.278000000e+03	         -2.314231862e-01	         -3.564444369e-01		
          2.280000000e+03	         -2.344416094e-01	         -3.468968020e-01		
          2.282000000e+03	         -2.399274990e-01	         -3.457176005e-01		
          2.284000000e+03	         -2.496125206e-01	         -3.398445192e-01		
          2.286000000e+03	         -2.573829049e-01	         -3.296530071e-01		
          2.288000000e+03	         -2.507546950e-01	         -3.281692015e-01		
          2.290000000e+03	         -2.552655790e-01	         -3.213123865e-01		
          2.292000000e+03	         -2.629907674e-01	         -3.094455881e-01		
          2.294000000e+03	         -2.648380120e-01	         -3.050047225e-01		
          2.296000000e+03	         -2.656970254e-01	         -2.923564657e-01		
          2.298000000e+03	         -2.669756870e-01	         -2.880737979e-01		
          2.300000000e+03	         -2.696545942e-01	         -2.839925057e-01		
          2.302000000e+03	         -2.741088556e-01	         -2.761297604e-01		
          2.304000000e+03	         -2.788666272e-01	         -2.694970043e-01		
          2.306000000e+03	         -2.761930201e-01	         -2.603690176e-01		
          2.308000000e+03	         -2.704016025e-01	         -2.561387176e-01		
          2.310000000e+03	         -2.744604061e-01	         -2.454627904e-01		
          2.312000000e+03	         -2.745792428e-01	         -2.373356285e-01		
          2.314000000e+03	         -2.716886031e-01	         -2.348322292e-01		
          2.316000000e+03	         -2.679060559e-01	         -2.251225553e-01		
          2.318000000e+03	         -2.676831399e-01	         -2.205184837e-01		
          2.320000000e+03	         -2.694139547e-01	         -2.197371956e-01		
          2.322000000e+03	         -2.663763980e-01	         -2.064791956e-01		
          2.324000000e+03	         -2.615787791e-01	         -2.045760578e-01		
          2.326000000e+03	         -2.639486331e-01	         -1.953936367e-01		
          2.328000000e+03	         -2.598674625e-01	         -1.892481888e-01		
          2.330000000e+03	         -2.504289638e-01	         -1.930299215e-01		
          2.332000000e+03	         -2.479585071e-01	         -1.888475404e-01		
          2.334000000e+03	         -2.460754996e-01	         -1.810194882e-01		
          2.336000000e+03	         -2.439482787e-01	         -1.804854645e-01		
          2.338000000e+03	         -2.405019899e-01	         -1.797084310e-01		
          2.340000000e+03	         -2.355654527e-01	         -1.802061083e-01		
          2.342000000e+03	         -2.354730430e-01	         -1.764161460e-01		
          2.344000000e+03	         -2.340658199e-01	         -1.818729099e-01		
          2.346000000e+03	         -2.329039042e-01	         -1.766954050e-01		
          2.348000000e+03	         -2.309625724e-01	         -1.698999412e-01		
          2.350000000e+03	         -2.344602324e-01	         -1.724359550e-01		
          2.352000000e+03	         -2.288483098e-01	         -1.675633460e-01		
          2.354000000e+03	         -2.234114331e-01	         -1.686835060e-01		
          2.356000000e+03	         -2.253487535e-01	         -1.622397751e-01		
          2.358000000e+03	         -2.213792233e-01	         -1.604480832e-01		
          2.360000000e+03	         -2.228168119e-01	         -1.663638319e-01		
          2.362000000e+03	         -2.240395075e-01	         -1.583699602e-01		
          2.364000000e+03	         -2.195547102e-01	         -1.596853450e-01		
          2.366000000e+03	         -2.164838948e-01	         -1.586537655e-01		
          2.368000000e+03	         -2.158473599e-01	         -1.599120781e-01		
          2.370000000e+03	         -2.154319662e-01	         -1.589528752e-01		
          2.372000000e+03	         -2.089816954e-01	         -1.565007254e-01		
          2.374000000e+03	         -2.088345839e-01	         -1.560178176e-01		
          2.376000000e+03	         -2.101424685e-01	         -1.548160789e-01		
          2.378000000e+03	         -2.086875940e-01	         -1.504493890e-01		
          2.380000000e+03	         -2.065196263e-01	         -1.461025985e-01		
          2.382000000e+03	         -2.051751524e-01	         -1.489485772e-01		
          2.384000000e+03	         -2.035109400e-01	         -1.478383973e-01		
          2.386000000e+03	         -2.016102456e-01	         -1.476345296e-01		
          2.388000000e+03	         -1.969719307e-01	         -1.443709692e-01		
          2.390000000e+03	         -1.975123605e-01	         -1.448327742e-01		
          2.392000000e+03	         -1.987203960e-01	         -1.477669688e-01		
          2.394000000e+03	         -1.984052647e-01	         -1.458786491e-01		
          2.396000000e+03	         -1.925212674e-01	         -1.474052316e-01		
          2.398000000e+03	         -1.877100460e-01	         -1.483864368e-01		
          2.400000000e+03	         -1.887444092e-01	         -1.419098118e-01		
          2.402000000e+03	         -1.902418903e-01	         -1.462924625e-01		
          2.404000000e+03	         -1.870100448e-01	         -1.499326390e-01		
          2.406000000e+03	         -1.872987368e-01	         -1.461838975e-01		
          2.408000000e+03	         -1.899112481e-01	         -1.391915072e-01		
          2.410000000e+03	         -1.881666605e-01	         -1.481113838e-01		
          2.412000000e+03	         -1.851751019e-01	         -1.480326617e-01		
          2.414000000e+03	         -1.815411493e-01	         -1.481410078e-01		
          2.416000000e+03	         -1.797297404e-01	         -1.497391282e-01		
          2.418000000e+03	         -1.825456209e-01	         -1.500179860e-01		
          2.420000000e+03	         -1.805999373e-01	         -1.505039085e-01		
          2.422000000e+03	         -1.766898497e-01	         -1.549388906e-01		
          2.424000000e+03	         -1.728106383e-01	         -1.550075232e-01		
          2.426000000e+03	         -1.751366213e-01	         -1.503729280e-01		
          2.428000000e+03	         -1.760323701e-01	         -1.511022494e-01		
          2.430000000e+03	         -1.719900013e-01	         -1.558729549e-01		
          2.432000000e+03	         -1.691918684e-01	         -1.551653927e-01		
          2.434000000e+03	         -1.706101048e-01	         -1.593374778e-01		
          2.436000000e+03	         -1.737580620e-01	         -1.682368837e-01		
          2.438000000e+03	         -1.765558302e-01	         -1.698606410e-01		
          2.440000000e+03	         -1.747521525e-01	         -1.742819963e-01		
          2.442000000e+03	         -1.747751637e-01	         -1.738375499e-01		
          2.444000000e+03	         -1.782295971e-01	         -1.675793433e-01		
          2.446000000e+03	         -1.760033659e-01	         -1.729201635e-01		
          2.448000000e+03	         -1.780640693e-01	         -1.771979326e-01		
          2.450000000e+03	         -1.795600066e-01	         -1.777727395e-01		
          2.452000000e+03	         -1.801523546e-01	         -1.779450017e-01		
          2.454000000e+03	         -1.794042523e-01	         -1.816072777e-01		
          2.456000000e+03	         -1.832450508e-01	         -1.898305932e-01		
          2.458000000e+03	         -1.866520759e-01	         -1.900876311e-01		
          2.460000000e+03	         -1.834631410e-01	         -1.846723799e-01		
          2.462000000e+03	         -1.891886246e-01	         -1.934187301e-01		
          2.464000000e+03	         -1.894213505e-01	         -1.950951348e-01		
          2.466000000e+03	         -1.923623281e-01	         -1.887868821e-01		
          2.468000000e+03	         -1.967230494e-01	         -1.933377835e-01		
          2.470000000e+03	         -1.957774248e-01	         -1.973754114e-01		
          2.472000000e+03	         -1.949262399e-01	         -1.996642337e-01		
          2.474000000e+03	         -1.962297118e-01	         -1.968744277e-01		
          2.476000000e+03	         -2.044436793e-01	         -2.008297476e-01		
          2.478000000e+03	         -2.121161109e-01	         -2.040484403e-01		
          2.480000000e+03	         -2.124098962e-01	         -2.097196597e-01		
          2.482000000e+03	         -2.088305481e-01	         -2.115174782e-01		
          2.484000000e+03	         -2.103354565e-01	         -2.105426185e-01		
          2.486000000e+03	         -2.159188126e-01	         -2.201393392e-01		
          2.488000000e+03	         -2.202797163e-01	         -2.144818074e-01		
          2.490000000e+03	         -2.213643200e-01	         -2.200294006e-01		
          2.492000000e+03	         -2.266239628e-01	         -2.212245264e-01		
          2.494000000e+03	         -2.314913568e-01	         -2.242685988e-01		
          2.496000000e+03	         -2.359422146e-01	         -2.243887726e-01		
          2.498000000e+03	         -2.371256950e-01	         -2.257859792e-01		
          2.500000000e+03	         -2.448107687e-01	         -2.261310384e-01		
          2.502000000e+03	         -2.542042417e-01	         -2.337354938e-01		
          2.504000000e+03	         -2.564801300e-01	         -2.366116436e-01		
          2.506000000e+03	         -2.567312965e-01	         -2.338728805e-01		
          2.508000000e+03	         -2.632426146e-01	         -2.405726646e-01		
          2.510000000e+03	         -2.668428466e-01	         -2.260912641e-01		
          2.512000000e+03	         -2.777155060e-01	         -2.268725279e-01		
          2.514000000e+03	         -2.849701370e-01	         -2.291101493e-01		
          2.516000000e+03	         -2.917610423e-01	         -2.327299038e-01		
          2.518000000e+03	         -2.946295582e-01	         -2.342407200e-01		
          2.520000000e+03	         -3.000152583e-01	         -2.334400552e-01		
          2.522000000e+03	         -3.127255834e-01	         -2.335090768e-01		
          2.524000000e+03	         -3.216083600e-01	         -2.330153744e-01		
          2.526000000e+03	         -3.305913503e-01	         -2.325538368e-01		
          2.528000000e+03	         -3.354797985e-01	         -2.371652505e-01		
          2.530000000e+03	         -3.381324488e-01	         -2.275068991e-01		
          2.532000000e+03	         -3.468267593e-01	         -2.287982029e-01		
          2.534000000e+03	         -3.632487867e-01	         -2.347592691e-01		
          2.536000000e+03	         -3.701292084e-01	         -2.244986869e-01		
          2.538000000e+03	         -3.780511776e-01	         -2.204889933e-01		
          2.540000000e+03	         -3.886769979e-01	         -2.169813412e-01		
          2.542000000e+03	         -3.978532924e-01	         -2.160112709e-01		
          2.544000000e+03	         -4.037521444e-01	         -2.053522648e-01		
          2.546000000e+03	         -4.120202425e-01	         -2.000147995e-01		
          2.548000000e+03	         -4.170723586e-01	         -1.927054424e-01		
          2.550000000e+03	         -4.150114850e-01	         -1.837446123e-01		
          2.552000000e+03	         -4.228988583e-01	         -1.769013635e-01		
          2.554000000e+03	         -4.323941253e-01	         -1.691207074e-01		
          2.556000000e+03	         -4.305980572e-01	         -1.620101611e-01		
          2.558000000e+03	         -4.387475617e-01	         -1.559822006e-01		
          2.560000000e+03	         -4.469654800e-01	         -1.470107341e-01		
          2.562000000e+03	         -4.509294427e-01	         -1.358347834e-01		
          2.564000000e+03	         -4.530575145e-01	         -1.240663024e-01		
          2.566000000e+03	         -4.570139406e-01	         -1.181323805e-01		
          2.568000000e+03	         -4.557196221e-01	         -1.119593994e-01		
          2.570000000e+03	         -4.594953620e-01	         -1.026207984e-01		
          2.572000000e+03	         -4.630008504e-01	         -9.568900553e-02		
