          1.762000000e+03	          6.534458391e-06	          0.000000000e+00		
          1.764000000e+03	          6.461417964e-06	          0.000000000e+00		
          1.766000000e+03	          5.041238724e-06	          0.000000000e+00		
          1.768000000e+03	          5.758003254e-06	          0.000000000e+00		
          1.770000000e+03	          5.754651349e-06	          0.000000000e+00		
          1.772000000e+03	          5.346924564e-06	          0.000000000e+00		
          1.774000000e+03	          5.961363074e-06	          0.000000000e+00		
          1.776000000e+03	          6.239249222e-06	          0.000000000e+00		
          1.778000000e+03	          4.380062379e-06	          0.000000000e+00		
          1.780000000e+03	          4.980407210e-06	          0.000000000e+00		
          1.782000000e+03	          4.399536780e-06	          0.000000000e+00		
          1.784000000e+03	          6.089416390e-06	          0.000000000e+00		
          1.786000000e+03	          7.183501177e-06	          0.000000000e+00		
          1.788000000e+03	          4.873681890e-06	          0.000000000e+00		
          1.790000000e+03	          4.710914141e-06	          0.000000000e+00		
          1.792000000e+03	          5.305530530e-06	          0.000000000e+00		
          1.794000000e+03	          4.035648959e-06	          0.000000000e+00		
          1.796000000e+03	          3.102413261e-06	          0.000000000e+00		
          1.798000000e+03	          3.898818227e-06	          0.000000000e+00		
          1.800000000e+03	          5.241862486e-06	          0.000000000e+00		
          1.802000000e+03	          5.047473462e-06	          0.000000000e+00		
          1.804000000e+03	          6.141689287e-06	          0.000000000e+00		
          1.806000000e+03	          6.314753039e-06	          0.000000000e+00		
          1.808000000e+03	          4.622115280e-06	          0.000000000e+00		
          1.810000000e+03	          4.736396006e-06	          0.000000000e+00		
          1.812000000e+03	          4.854227160e-06	          0.000000000e+00		
          1.814000000e+03	          5.002104110e-06	          0.000000000e+00		
          1.816000000e+03	          4.331278780e-06	          0.000000000e+00		
          1.818000000e+03	          5.932765958e-06	          0.000000000e+00		
          1.820000000e+03	          5.790310586e-06	          0.000000000e+00		
          1.822000000e+03	          4.973143841e-06	          0.000000000e+00		
          1.824000000e+03	          6.044307902e-06	          0.000000000e+00		
          1.826000000e+03	          6.332111769e-06	          0.000000000e+00		
          1.828000000e+03	          5.085282870e-06	          0.000000000e+00		
          1.830000000e+03	          6.455389619e-06	          0.000000000e+00		
          1.832000000e+03	          6.364875464e-06	          0.000000000e+00		
          1.834000000e+03	          5.837955699e-06	          0.000000000e+00		
          1.836000000e+03	          5.922963844e-06	          0.000000000e+00		
          1.838000000e+03	          5.757283000e-06	          0.000000000e+00		
          1.840000000e+03	          5.537934144e-06	          0.000000000e+00		
          1.842000000e+03	          7.077771502e-06	          0.000000000e+00		
          1.844000000e+03	          7.819500706e-06	          0.000000000e+00		
          1.846000000e+03	          5.246714820e-06	          0.000000000e+00		
          1.848000000e+03	          5.238913681e-06	          0.000000000e+00		
          1.850000000e+03	          5.389016458e-06	          0.000000000e+00		
          1.852000000e+03	          5.500227327e-06	          0.000000000e+00		
          1.854000000e+03	          7.273570469e-06	          0.000000000e+00		
          1.856000000e+03	          8.044955986e-06	          0.000000000e+00		
          1.858000000e+03	          8.680882884e-06	          0.000000000e+00		
          1.860000000e+03	          7.914596040e-06	          0.000000000e+00		
          1.862000000e+03	          7.989372340e-06	          0.000000000e+00		
          1.864000000e+03	          6.624237766e-06	          0.000000000e+00		
          1.866000000e+03	          6.114527838e-06	          0.000000000e+00		
          1.868000000e+03	          7.188989029e-06	          0.000000000e+00		
          1.870000000e+03	          6.629950168e-06	          0.000000000e+00		
          1.872000000e+03	          6.211426229e-06	          0.000000000e+00		
          1.874000000e+03	          5.326221192e-06	          0.000000000e+00		
          1.876000000e+03	          5.719381896e-06	          0.000000000e+00		
          1.878000000e+03	          7.648305983e-06	          0.000000000e+00		
          1.880000000e+03	          5.664862895e-06	          0.000000000e+00		
          1.882000000e+03	          4.791367435e-06	          0.000000000e+00		
          1.884000000e+03	          5.400758416e-06	          0.000000000e+00		
          1.886000000e+03	          5.274727258e-06	          0.000000000e+00		
          1.888000000e+03	          5.256915192e-06	          0.000000000e+00		
          1.890000000e+03	          5.570068373e-06	          0.000000000e+00		
          1.892000000e+03	          5.364790498e-06	          0.000000000e+00		
          1.894000000e+03	          6.171203365e-06	          0.000000000e+00		
          1.896000000e+03	          6.658858384e-06	          0.000000000e+00		
          1.898000000e+03	          4.919166544e-06	          0.000000000e+00		
          1.900000000e+03	          5.784288898e-06	          0.000000000e+00		
          1.902000000e+03	          6.293342729e-06	          0.000000000e+00		
          1.904000000e+03	          5.860948753e-06	          0.000000000e+00		
          1.906000000e+03	          6.147555424e-06	          0.000000000e+00		
          1.908000000e+03	          5.685419795e-06	          0.000000000e+00		
          1.910000000e+03	          5.395824977e-06	          0.000000000e+00		
          1.912000000e+03	          4.801000380e-06	          0.000000000e+00		
          1.914000000e+03	          4.381797042e-06	          0.000000000e+00		
          1.916000000e+03	          3.435644585e-06	          0.000000000e+00		
          1.918000000e+03	          3.793679584e-06	          0.000000000e+00		
          1.920000000e+03	          5.073522149e-06	          0.000000000e+00		
          1.922000000e+03	          4.780689516e-06	          0.000000000e+00		
          1.924000000e+03	          4.749352712e-06	          0.000000000e+00		
          1.926000000e+03	          4.698454955e-06	          0.000000000e+00		
          1.928000000e+03	          3.828105008e-06	          0.000000000e+00		
          1.930000000e+03	          3.344160508e-06	          0.000000000e+00		
          1.932000000e+03	          3.809347230e-06	          0.000000000e+00		
          1.934000000e+03	          3.677947456e-06	          0.000000000e+00		
          1.936000000e+03	          4.566561897e-06	          0.000000000e+00		
          1.938000000e+03	          5.439043252e-06	          0.000000000e+00		
          1.940000000e+03	          4.963086914e-06	          0.000000000e+00		
          1.942000000e+03	          3.456819148e-06	          0.000000000e+00		
          1.944000000e+03	          2.994476824e-06	          0.000000000e+00		
          1.946000000e+03	          3.502004806e-06	          0.000000000e+00		
          1.948000000e+03	          3.509895522e-06	          0.000000000e+00		
          1.950000000e+03	          3.096154918e-06	          0.000000000e+00		
          1.952000000e+03	          3.349110893e-06	          0.000000000e+00		
          1.954000000e+03	          3.886985178e-06	          0.000000000e+00		
          1.956000000e+03	          4.545464806e-06	          0.000000000e+00		
          1.958000000e+03	          4.332574935e-06	          0.000000000e+00		
          1.960000000e+03	          3.684139825e-06	          0.000000000e+00		
          1.962000000e+03	          3.702063259e-06	          0.000000000e+00		
          1.964000000e+03	          3.887568039e-06	          0.000000000e+00		
          1.966000000e+03	          4.075431803e-06	          0.000000000e+00		
          1.968000000e+03	          3.444871403e-06	          0.000000000e+00		
          1.970000000e+03	          2.969804186e-06	          0.000000000e+00		
          1.972000000e+03	          3.894311191e-06	          0.000000000e+00		
          1.974000000e+03	          4.015947588e-06	          0.000000000e+00		
          1.976000000e+03	          3.074257075e-06	          0.000000000e+00		
          1.978000000e+03	          3.196508411e-06	          0.000000000e+00		
          1.980000000e+03	          2.636894859e-06	          0.000000000e+00		
          1.982000000e+03	          2.608087417e-06	          0.000000000e+00		
          1.984000000e+03	          2.934722363e-06	          0.000000000e+00		
          1.986000000e+03	          2.725592339e-06	          0.000000000e+00		
          1.988000000e+03	          2.996487786e-06	          0.000000000e+00		
          1.990000000e+03	          2.990325074e-06	          0.000000000e+00		
          1.992000000e+03	          2.347568321e-06	          0.000000000e+00		
          1.994000000e+03	          2.123965880e-06	          0.000000000e+00		
          1.996000000e+03	          2.542653540e-06	          0.000000000e+00		
          1.998000000e+03	          3.818297749e-06	          0.000000000e+00		
          2.000000000e+03	          2.783875122e-06	          0.000000000e+00		
          2.002000000e+03	          2.138229332e-06	          0.000000000e+00		
          2.004000000e+03	          2.708438791e-06	          0.000000000e+00		
          2.006000000e+03	          3.148605156e-06	          0.000000000e+00		
          2.008000000e+03	          2.909758294e-06	          0.000000000e+00		
          2.010000000e+03	          3.344250993e-06	          0.000000000e+00		
          2.012000000e+03	          4.217428089e-06	          0.000000000e+00		
          2.014000000e+03	          3.222663622e-06	          0.000000000e+00		
          2.016000000e+03	          2.646035731e-06	          0.000000000e+00		
          2.018000000e+03	          3.299286859e-06	          0.000000000e+00		
          2.020000000e+03	          3.805620066e-06	          0.000000000e+00		
          2.022000000e+03	          2.817812710e-06	          0.000000000e+00		
          2.024000000e+03	          2.499187868e-06	          0.000000000e+00		
          2.026000000e+03	          2.054419745e-06	          0.000000000e+00		
          2.028000000e+03	          2.769829258e-06	          0.000000000e+00		
          2.030000000e+03	          2.809783389e-06	          0.000000000e+00		
          2.032000000e+03	          3.741116467e-06	          0.000000000e+00		
          2.034000000e+03	          4.519505395e-06	          0.000000000e+00		
          2.036000000e+03	          4.001280127e-06	          0.000000000e+00		
          2.038000000e+03	          3.629918913e-06	          0.000000000e+00		
          2.040000000e+03	          3.215099441e-06	          0.000000000e+00		
          2.042000000e+03	          3.822887100e-06	          0.000000000e+00		
          2.044000000e+03	          3.354724336e-06	          0.000000000e+00		
          2.046000000e+03	          3.797255131e-06	          0.000000000e+00		
          2.048000000e+03	          3.162140486e-06	          0.000000000e+00		
          2.050000000e+03	          3.581868883e-06	          0.000000000e+00		
          2.052000000e+03	          4.507285285e-06	          0.000000000e+00		
          2.054000000e+03	          3.959693924e-06	          0.000000000e+00		
          2.056000000e+03	          3.824938613e-06	          0.000000000e+00		
          2.058000000e+03	          4.003280497e-06	          0.000000000e+00		
          2.060000000e+03	          3.939526203e-06	          0.000000000e+00		
          2.062000000e+03	          3.608494379e-06	          0.000000000e+00		
          2.064000000e+03	          4.727995361e-06	          0.000000000e+00		
          2.066000000e+03	          3.591953652e-06	          0.000000000e+00		
          2.068000000e+03	          3.206725427e-06	          0.000000000e+00		
          2.070000000e+03	          3.390494335e-06	          0.000000000e+00		
          2.072000000e+03	          3.195239492e-06	          0.000000000e+00		
          2.074000000e+03	          3.449281901e-06	          0.000000000e+00		
          2.076000000e+03	          5.507448631e-06	          0.000000000e+00		
          2.078000000e+03	          5.022822310e-06	          0.000000000e+00		
          2.080000000e+03	          6.222719693e-06	          0.000000000e+00		
          2.082000000e+03	          6.753255254e-06	          0.000000000e+00		
          2.084000000e+03	          3.796404445e-06	          0.000000000e+00		
          2.086000000e+03	          5.448207426e-06	          0.000000000e+00		
          2.088000000e+03	          5.050394123e-06	          0.000000000e+00		
          2.090000000e+03	          4.088303168e-06	          0.000000000e+00		
          2.092000000e+03	          4.685142964e-06	          0.000000000e+00		
          2.094000000e+03	          6.174420903e-06	          0.000000000e+00		
          2.096000000e+03	          5.206522824e-06	          0.000000000e+00		
          2.098000000e+03	          3.511718855e-06	          0.000000000e+00		
          2.100000000e+03	          3.515781028e-06	          0.000000000e+00		
          2.102000000e+03	          3.281196073e-06	          0.000000000e+00		
          2.104000000e+03	          2.901955339e-06	          0.000000000e+00		
          2.106000000e+03	          3.164846584e-06	          0.000000000e+00		
          2.108000000e+03	          3.383946983e-06	          0.000000000e+00		
          2.110000000e+03	          4.111421510e-06	          0.000000000e+00		
          2.112000000e+03	          3.903988017e-06	          0.000000000e+00		
          2.114000000e+03	          3.299960811e-06	          0.000000000e+00		
          2.116000000e+03	          3.150668169e-06	          0.000000000e+00		
          2.118000000e+03	          4.020828369e-06	          0.000000000e+00		
          2.120000000e+03	          3.941354983e-06	          0.000000000e+00		
          2.122000000e+03	          4.966022706e-06	          0.000000000e+00		
          2.124000000e+03	          4.857439554e-06	          0.000000000e+00		
          2.126000000e+03	          4.151467639e-06	          0.000000000e+00		
          2.128000000e+03	          4.164082073e-06	          0.000000000e+00		
          2.130000000e+03	          4.594455706e-06	          0.000000000e+00		
          2.132000000e+03	          4.477405633e-06	          0.000000000e+00		
          2.134000000e+03	          3.653332619e-06	          0.000000000e+00		
          2.136000000e+03	          4.463034445e-06	          0.000000000e+00		
          2.138000000e+03	          5.015480258e-06	          0.000000000e+00		
          2.140000000e+03	          3.921553745e-06	          0.000000000e+00		
          2.142000000e+03	          3.232457565e-06	          0.000000000e+00		
          2.144000000e+03	          3.126350816e-06	          0.000000000e+00		
          2.146000000e+03	          3.513808500e-06	          0.000000000e+00		
          2.148000000e+03	          4.495752140e-06	          0.000000000e+00		
          2.150000000e+03	          4.135685600e-06	          0.000000000e+00		
          2.152000000e+03	          4.232280153e-06	          0.000000000e+00		
          2.154000000e+03	          4.244792904e-06	          0.000000000e+00		
          2.156000000e+03	          4.137672049e-06	          0.000000000e+00		
          2.158000000e+03	          3.214932693e-06	          0.000000000e+00		
          2.160000000e+03	          3.005726407e-06	          0.000000000e+00		
          2.162000000e+03	          4.409214211e-06	          0.000000000e+00		
          2.164000000e+03	          3.995893655e-06	          0.000000000e+00		
          2.166000000e+03	          3.131814761e-06	          0.000000000e+00		
          2.168000000e+03	          4.296981065e-06	          0.000000000e+00		
          2.170000000e+03	          4.572029776e-06	          0.000000000e+00		
          2.172000000e+03	          3.399243607e-06	          0.000000000e+00		
          2.174000000e+03	          2.874063044e-06	          0.000000000e+00		
          2.176000000e+03	          3.874518729e-06	          0.000000000e+00		
          2.178000000e+03	          2.937554656e-06	          0.000000000e+00		
          2.180000000e+03	          3.214353161e-06	          0.000000000e+00		
          2.182000000e+03	          3.572906259e-06	          0.000000000e+00		
          2.184000000e+03	          3.261176640e-06	          0.000000000e+00		
          2.186000000e+03	          2.757462374e-06	          0.000000000e+00		
          2.188000000e+03	          2.032346982e-06	          0.000000000e+00		
          2.190000000e+03	          2.203001211e-06	          0.000000000e+00		
          2.192000000e+03	          2.547584254e-06	          0.000000000e+00		
          2.194000000e+03	          2.698355838e-06	          0.000000000e+00		
          2.196000000e+03	          2.286885094e-06	          0.000000000e+00		
          2.198000000e+03	          2.320621283e-06	          0.000000000e+00		
          2.200000000e+03	          2.334094272e-06	          0.000000000e+00		
          2.202000000e+03	          2.441006768e-06	          0.000000000e+00		
          2.204000000e+03	          2.893749284e-06	          0.000000000e+00		
          2.206000000e+03	          3.320766774e-06	          0.000000000e+00		
          2.208000000e+03	          3.511776051e-06	          0.000000000e+00		
          2.210000000e+03	          3.013662821e-06	          0.000000000e+00		
          2.212000000e+03	          3.126303606e-06	          0.000000000e+00		
          2.214000000e+03	          3.414638282e-06	          0.000000000e+00		
          2.216000000e+03	          2.756647397e-06	          0.000000000e+00		
          2.218000000e+03	          2.780557413e-06	          0.000000000e+00		
          2.220000000e+03	          3.245142512e-06	          0.000000000e+00		
          2.222000000e+03	          2.522643942e-06	          0.000000000e+00		
          2.224000000e+03	          2.189691187e-06	          0.000000000e+00		
          2.226000000e+03	          2.671505793e-06	          0.000000000e+00		
          2.228000000e+03	          3.327128010e-06	          0.000000000e+00		
          2.230000000e+03	          3.424987547e-06	          0.000000000e+00		
          2.232000000e+03	          3.418944675e-06	          0.000000000e+00		
          2.234000000e+03	          4.349421316e-06	          0.000000000e+00		
          2.236000000e+03	          4.049144948e-06	          0.000000000e+00		
          2.238000000e+03	          3.624768491e-06	          0.000000000e+00		
          2.240000000e+03	          4.433420803e-06	          0.000000000e+00		
          2.242000000e+03	          4.421891592e-06	          0.000000000e+00		
          2.244000000e+03	          3.382328832e-06	          0.000000000e+00		
          2.246000000e+03	          4.149405836e-06	          0.000000000e+00		
          2.248000000e+03	          5.200941762e-06	          0.000000000e+00		
          2.250000000e+03	          5.907409381e-06	          0.000000000e+00		
          2.252000000e+03	          5.026421765e-06	          0.000000000e+00		
          2.254000000e+03	          3.783367845e-06	          0.000000000e+00		
          2.256000000e+03	          4.412349133e-06	          0.000000000e+00		
          2.258000000e+03	          5.980941881e-06	          0.000000000e+00		
          2.260000000e+03	          6.528502676e-06	          0.000000000e+00		
          2.262000000e+03	          6.147471294e-06	          0.000000000e+00		
          2.264000000e+03	          5.166119593e-06	          0.000000000e+00		
          2.266000000e+03	          5.930108281e-06	          0.000000000e+00		
          2.268000000e+03	          7.164624466e-06	          0.000000000e+00		
          2.270000000e+03	          6.752876364e-06	          0.000000000e+00		
          2.272000000e+03	          5.938704726e-06	          0.000000000e+00		
          2.274000000e+03	          5.806233044e-06	          0.000000000e+00		
          2.276000000e+03	          7.084061318e-06	          0.000000000e+00		
          2.278000000e+03	          6.623347435e-06	          0.000000000e+00		
          2.280000000e+03	          6.770168516e-06	          0.000000000e+00		
          2.282000000e+03	          6.541969007e-06	          0.000000000e+00		
          2.284000000e+03	          6.214125669e-06	          0.000000000e+00		
          2.286000000e+03	          6.918857415e-06	          0.000000000e+00		
          2.288000000e+03	          8.098495683e-06	          0.000000000e+00		
          2.290000000e+03	          6.770980163e-06	          0.000000000e+00		
          2.292000000e+03	          6.738432545e-06	          0.000000000e+00		
          2.294000000e+03	          8.520226266e-06	          0.000000000e+00		
          2.296000000e+03	          8.522732629e-06	          0.000000000e+00		
          2.298000000e+03	          8.301416087e-06	          0.000000000e+00		
          2.300000000e+03	          6.536874571e-06	          0.000000000e+00		
          2.302000000e+03	          7.916601252e-06	          0.000000000e+00		
          2.304000000e+03	          7.525218184e-06	          0.000000000e+00		
          2.306000000e+03	          9.865576246e-06	          0.000000000e+00		
          2.308000000e+03	          9.779211118e-06	          0.000000000e+00		
          2.310000000e+03	          7.242411307e-06	          0.000000000e+00		
          2.312000000e+03	          1.049678155e-05	          0.000000000e+00		
          2.314000000e+03	          8.930159812e-06	          0.000000000e+00		
          2.316000000e+03	          8.279493125e-06	          0.000000000e+00		
          2.318000000e+03	          9.405860429e-06	          0.000000000e+00		
          2.320000000e+03	          6.567519266e-06	          0.000000000e+00		
          2.322000000e+03	          7.736382169e-06	          0.000000000e+00		
          2.324000000e+03	          7.303865327e-06	          0.000000000e+00		
          2.326000000e+03	          8.212809092e-06	          0.000000000e+00		
          2.328000000e+03	          9.905863267e-06	          0.000000000e+00		
          2.330000000e+03	          9.395325956e-06	          0.000000000e+00		
          2.332000000e+03	          8.336437385e-06	          0.000000000e+00		
          2.334000000e+03	          6.974421692e-06	          0.000000000e+00		
          2.336000000e+03	          7.783306423e-06	          0.000000000e+00		
          2.338000000e+03	          6.264985900e-06	          0.000000000e+00		
          2.340000000e+03	          8.436381422e-06	          0.000000000e+00		
          2.342000000e+03	          8.535942332e-06	          0.000000000e+00		
          2.344000000e+03	          7.145339208e-06	          0.000000000e+00		
          2.346000000e+03	          7.791295796e-06	          0.000000000e+00		
          2.348000000e+03	          8.589814315e-06	          0.000000000e+00		
          2.350000000e+03	          6.934462114e-06	          0.000000000e+00		
          2.352000000e+03	          7.737450445e-06	          0.000000000e+00		
          2.354000000e+03	          7.267965198e-06	          0.000000000e+00		
          2.356000000e+03	          6.732533119e-06	          0.000000000e+00		
          2.358000000e+03	          6.552353982e-06	          0.000000000e+00		
          2.360000000e+03	          6.252904999e-06	          0.000000000e+00		
          2.362000000e+03	          7.213363882e-06	          0.000000000e+00		
          2.364000000e+03	          8.467888606e-06	          0.000000000e+00		
          2.366000000e+03	          7.734095513e-06	          0.000000000e+00		
          2.368000000e+03	          7.550450683e-06	          0.000000000e+00		
          2.370000000e+03	          5.715264342e-06	          0.000000000e+00		
          2.372000000e+03	          6.163362884e-06	          0.000000000e+00		
          2.374000000e+03	          7.349505833e-06	          0.000000000e+00		
          2.376000000e+03	          8.891505770e-06	          0.000000000e+00		
          2.378000000e+03	          9.525269485e-06	          0.000000000e+00		
          2.380000000e+03	          6.453218567e-06	          0.000000000e+00		
          2.382000000e+03	          8.427702057e-06	          0.000000000e+00		
          2.384000000e+03	          1.061606168e-05	          0.000000000e+00		
          2.386000000e+03	          1.002601739e-05	          0.000000000e+00		
          2.388000000e+03	          8.572801186e-06	          0.000000000e+00		
          2.390000000e+03	          7.407503238e-06	          0.000000000e+00		
          2.392000000e+03	          9.309624188e-06	          0.000000000e+00		
          2.394000000e+03	          8.898917730e-06	          0.000000000e+00		
          2.396000000e+03	          7.960319467e-06	          0.000000000e+00		
          2.398000000e+03	          7.314415536e-06	          0.000000000e+00		
          2.400000000e+03	          7.071408451e-06	          0.000000000e+00		
          2.402000000e+03	          7.538069575e-06	          0.000000000e+00		
          2.404000000e+03	          6.951978211e-06	          0.000000000e+00		
          2.406000000e+03	          9.002682745e-06	          0.000000000e+00		
          2.408000000e+03	          8.068080985e-06	          0.000000000e+00		
          2.410000000e+03	          6.430835005e-06	          0.000000000e+00		
          2.412000000e+03	          7.505998898e-06	          0.000000000e+00		
          2.414000000e+03	          5.834152879e-06	          0.000000000e+00		
          2.416000000e+03	          6.485278349e-06	          0.000000000e+00		
          2.418000000e+03	          9.183574267e-06	          0.000000000e+00		
          2.420000000e+03	          8.127399663e-06	          0.000000000e+00		
          2.422000000e+03	          8.781192495e-06	          0.000000000e+00		
          2.424000000e+03	          7.148230514e-06	          0.000000000e+00		
          2.426000000e+03	          6.503040785e-06	          0.000000000e+00		
          2.428000000e+03	          6.987923128e-06	          0.000000000e+00		
          2.430000000e+03	          7.364563987e-06	          0.000000000e+00		
          2.432000000e+03	          8.678572018e-06	          0.000000000e+00		
          2.434000000e+03	          8.936448417e-06	          0.000000000e+00		
          2.436000000e+03	          8.462075126e-06	          0.000000000e+00		
          2.438000000e+03	          8.450771373e-06	          0.000000000e+00		
          2.440000000e+03	          7.568898268e-06	          0.000000000e+00		
          2.442000000e+03	          8.509193062e-06	          0.000000000e+00		
          2.444000000e+03	          7.930871968e-06	          0.000000000e+00		
          2.446000000e+03	          9.332167537e-06	          0.000000000e+00		
          2.448000000e+03	          8.611163494e-06	          0.000000000e+00		
          2.450000000e+03	          6.224058518e-06	          0.000000000e+00		
          2.452000000e+03	          7.232959636e-06	          0.000000000e+00		
          2.454000000e+03	          8.324829188e-06	          0.000000000e+00		
          2.456000000e+03	          8.398930628e-06	          0.000000000e+00		
          2.458000000e+03	          6.930954658e-06	          0.000000000e+00		
          2.460000000e+03	          5.512040100e-06	          0.000000000e+00		
          2.462000000e+03	          6.330341396e-06	          0.000000000e+00		
          2.464000000e+03	          7.711492849e-06	          0.000000000e+00		
          2.466000000e+03	          6.575773741e-06	          0.000000000e+00		
          2.468000000e+03	          6.913318116e-06	          0.000000000e+00		
          2.470000000e+03	          7.605089525e-06	          0.000000000e+00		
          2.472000000e+03	          7.902472771e-06	          0.000000000e+00		
          2.474000000e+03	          7.891820879e-06	          0.000000000e+00		
          2.476000000e+03	          7.217004494e-06	          0.000000000e+00		
          2.478000000e+03	          6.704666547e-06	          0.000000000e+00		
          2.480000000e+03	          6.897372658e-06	          0.000000000e+00		
          2.482000000e+03	          7.709745476e-06	          0.000000000e+00		
          2.484000000e+03	          6.166469056e-06	          0.000000000e+00		
          2.486000000e+03	          6.917989479e-06	          0.000000000e+00		
          2.488000000e+03	          5.909586486e-06	          0.000000000e+00		
          2.490000000e+03	          5.981817080e-06	          0.000000000e+00		
          2.492000000e+03	          6.394511803e-06	          0.000000000e+00		
          2.494000000e+03	          6.287379751e-06	          0.000000000e+00		
          2.496000000e+03	          4.724770559e-06	          0.000000000e+00		
          2.498000000e+03	          4.820701449e-06	          0.000000000e+00		
          2.500000000e+03	          6.416039533e-06	          0.000000000e+00		
          2.502000000e+03	          6.467954724e-06	          0.000000000e+00		
          2.504000000e+03	          7.588079422e-06	          0.000000000e+00		
          2.506000000e+03	          5.545598495e-06	          0.000000000e+00		
          2.508000000e+03	          4.963047270e-06	          0.000000000e+00		
          2.510000000e+03	          5.638488278e-06	          0.000000000e+00		
          2.512000000e+03	          6.049008317e-06	          0.000000000e+00		
          2.514000000e+03	          6.184206070e-06	          0.000000000e+00		
          2.516000000e+03	          6.563879864e-06	          0.000000000e+00		
          2.518000000e+03	          7.199549529e-06	          0.000000000e+00		
          2.520000000e+03	          7.017998883e-06	          0.000000000e+00		
          2.522000000e+03	          6.567702658e-06	          0.000000000e+00		
          2.524000000e+03	          6.326944702e-06	          0.000000000e+00		
          2.526000000e+03	          7.105437735e-06	          0.000000000e+00		
          2.528000000e+03	          6.448927910e-06	          0.000000000e+00		
          2.530000000e+03	          6.204840443e-06	          0.000000000e+00		
          2.532000000e+03	          7.301268780e-06	          0.000000000e+00		
          2.534000000e+03	          8.709762048e-06	          0.000000000e+00		
          2.536000000e+03	          7.421563325e-06	          0.000000000e+00		
          2.538000000e+03	          5.612070083e-06	          0.000000000e+00		
          2.540000000e+03	          7.025424764e-06	          0.000000000e+00		
          2.542000000e+03	          6.404011289e-06	          0.000000000e+00		
          2.544000000e+03	          7.929266225e-06	          0.000000000e+00		
          2.546000000e+03	          7.673807216e-06	          0.000000000e+00		
          2.548000000e+03	          9.108598839e-06	          0.000000000e+00		
          2.550000000e+03	          7.132837654e-06	          0.000000000e+00		
          2.552000000e+03	          6.429372103e-06	          0.000000000e+00		
          2.554000000e+03	          8.111512915e-06	          0.000000000e+00		
          2.556000000e+03	          6.590749580e-06	          0.000000000e+00		
          2.558000000e+03	          6.452530997e-06	          0.000000000e+00		
          2.560000000e+03	          8.701110525e-06	          0.000000000e+00		
          2.562000000e+03	          6.578713468e-06	          0.000000000e+00		
          2.564000000e+03	          5.727359770e-06	          0.000000000e+00		
          2.566000000e+03	          7.228819688e-06	          0.000000000e+00		
          2.568000000e+03	          7.251407221e-06	          0.000000000e+00		
          2.570000000e+03	          9.418649479e-06	          0.000000000e+00		
          2.572000000e+03	          7.642226796e-06	          0.000000000e+00		
          2.574000000e+03	          8.743851858e-06	          0.000000000e+00		
          2.576000000e+03	          8.980305236e-06	          0.000000000e+00		
          2.578000000e+03	          9.483204828e-06	          0.000000000e+00		
          2.580000000e+03	          8.345405457e-06	          0.000000000e+00		
          2.582000000e+03	          9.337634810e-06	          0.000000000e+00		
          2.584000000e+03	          1.172921141e-05	          0.000000000e+00		
          2.586000000e+03	          1.093259945e-05	          0.000000000e+00		
          2.588000000e+03	          8.435895402e-06	          0.000000000e+00		
          2.590000000e+03	          9.351197377e-06	          0.000000000e+00		
          2.592000000e+03	          1.095859881e-05	          0.000000000e+00		
          2.594000000e+03	          1.164504094e-05	          0.000000000e+00		
          2.596000000e+03	          1.303648477e-05	          0.000000000e+00		
          2.598000000e+03	          1.107016799e-05	          0.000000000e+00		
          2.600000000e+03	          1.033928799e-05	          0.000000000e+00		
          2.602000000e+03	          1.059304744e-05	          0.000000000e+00		
          2.604000000e+03	          9.789950168e-06	          0.000000000e+00		
          2.606000000e+03	          1.093476021e-05	          0.000000000e+00		
          2.608000000e+03	          1.172175709e-05	          0.000000000e+00		
          2.610000000e+03	          1.316365865e-05	          0.000000000e+00		
          2.612000000e+03	          1.071543375e-05	          0.000000000e+00		
          2.614000000e+03	          8.497061319e-06	          0.000000000e+00		
          2.616000000e+03	          1.104744306e-05	          0.000000000e+00		
          2.618000000e+03	          9.644676120e-06	          0.000000000e+00		
          2.620000000e+03	          9.906900675e-06	          0.000000000e+00		
          2.622000000e+03	          1.108353203e-05	          0.000000000e+00		
          2.624000000e+03	          9.227523085e-06	          0.000000000e+00		
          2.626000000e+03	          1.005614096e-05	          0.000000000e+00		
          2.628000000e+03	          1.423802602e-05	          0.000000000e+00		
          2.630000000e+03	          1.525464960e-05	          0.000000000e+00		
          2.632000000e+03	          1.396803362e-05	          0.000000000e+00		
          2.634000000e+03	          1.487499699e-05	          0.000000000e+00		
          2.636000000e+03	          1.238281238e-05	          0.000000000e+00		
          2.638000000e+03	          1.345497421e-05	          0.000000000e+00		
          2.640000000e+03	          1.360874302e-05	          0.000000000e+00		
          2.642000000e+03	          1.275796189e-05	          0.000000000e+00		
          2.644000000e+03	          1.482676901e-05	          0.000000000e+00		
          2.646000000e+03	          1.281139990e-05	          0.000000000e+00		
          2.648000000e+03	          1.415144179e-05	          0.000000000e+00		
          2.650000000e+03	          1.663784137e-05	          0.000000000e+00		
          2.652000000e+03	          1.342294771e-05	          0.000000000e+00		
          2.654000000e+03	          1.367649048e-05	          0.000000000e+00		
          2.656000000e+03	          1.295380080e-05	          0.000000000e+00		
          2.658000000e+03	          1.259310480e-05	          0.000000000e+00		
          2.660000000e+03	          1.518448232e-05	          0.000000000e+00		
          2.662000000e+03	          1.064184678e-05	          0.000000000e+00		
