          1.762000000e+03	          6.871279636e-07	          0.000000000e+00		
          1.764000000e+03	          6.709603011e-07	          0.000000000e+00		
          1.766000000e+03	          5.135357479e-07	          0.000000000e+00		
          1.768000000e+03	          5.821198669e-07	          0.000000000e+00		
          1.770000000e+03	          5.743872730e-07	          0.000000000e+00		
          1.772000000e+03	          5.453379184e-07	          0.000000000e+00		
          1.774000000e+03	          5.972618860e-07	          0.000000000e+00		
          1.776000000e+03	          5.877161734e-07	          0.000000000e+00		
          1.778000000e+03	          4.025638789e-07	          0.000000000e+00		
          1.780000000e+03	          4.429281838e-07	          0.000000000e+00		
          1.782000000e+03	          3.944258016e-07	          0.000000000e+00		
          1.784000000e+03	          5.360759572e-07	          0.000000000e+00		
          1.786000000e+03	          6.170702743e-07	          0.000000000e+00		
          1.788000000e+03	          4.199871819e-07	          0.000000000e+00		
          1.790000000e+03	          4.226770133e-07	          0.000000000e+00		
          1.792000000e+03	          4.613807618e-07	          0.000000000e+00		
          1.794000000e+03	          3.497655817e-07	          0.000000000e+00		
          1.796000000e+03	          2.653017127e-07	          0.000000000e+00		
          1.798000000e+03	          3.173575504e-07	          0.000000000e+00		
          1.800000000e+03	          4.175243591e-07	          0.000000000e+00		
          1.802000000e+03	          4.106461591e-07	          0.000000000e+00		
          1.804000000e+03	          4.889456136e-07	          0.000000000e+00		
          1.806000000e+03	          4.945952961e-07	          0.000000000e+00		
          1.808000000e+03	          3.525885694e-07	          0.000000000e+00		
          1.810000000e+03	          3.425373171e-07	          0.000000000e+00		
          1.812000000e+03	          3.593062631e-07	          0.000000000e+00		
          1.814000000e+03	          3.556765833e-07	          0.000000000e+00		
          1.816000000e+03	          2.938185181e-07	          0.000000000e+00		
          1.818000000e+03	          4.059235769e-07	          0.000000000e+00		
          1.820000000e+03	          3.937042991e-07	          0.000000000e+00		
          1.822000000e+03	          3.352489051e-07	          0.000000000e+00		
          1.824000000e+03	          3.844253907e-07	          0.000000000e+00		
          1.826000000e+03	          3.870262874e-07	          0.000000000e+00		
          1.828000000e+03	          3.207900682e-07	          0.000000000e+00		
          1.830000000e+03	          3.900760946e-07	          0.000000000e+00		
          1.832000000e+03	          3.498275448e-07	          0.000000000e+00		
          1.834000000e+03	          3.008967172e-07	          0.000000000e+00		
          1.836000000e+03	          3.183750607e-07	          0.000000000e+00		
          1.838000000e+03	          3.318833059e-07	          0.000000000e+00		
          1.840000000e+03	          3.414309477e-07	          0.000000000e+00		
          1.842000000e+03	          4.271822331e-07	          0.000000000e+00		
          1.844000000e+03	          4.666292355e-07	          0.000000000e+00		
          1.846000000e+03	          3.248902586e-07	          0.000000000e+00		
          1.848000000e+03	          3.374180276e-07	          0.000000000e+00		
          1.850000000e+03	          3.340232248e-07	          0.000000000e+00		
          1.852000000e+03	          3.720937246e-07	          0.000000000e+00		
          1.854000000e+03	          5.372941475e-07	          0.000000000e+00		
          1.856000000e+03	          5.980350244e-07	          0.000000000e+00		
          1.858000000e+03	          6.962434908e-07	          0.000000000e+00		
          1.860000000e+03	          6.868231418e-07	          0.000000000e+00		
          1.862000000e+03	          6.863757066e-07	          0.000000000e+00		
          1.864000000e+03	          5.631958327e-07	          0.000000000e+00		
          1.866000000e+03	          5.247464807e-07	          0.000000000e+00		
          1.868000000e+03	          6.454782093e-07	          0.000000000e+00		
          1.870000000e+03	          6.234768288e-07	          0.000000000e+00		
          1.872000000e+03	          6.295682722e-07	          0.000000000e+00		
          1.874000000e+03	          5.684330714e-07	          0.000000000e+00		
          1.876000000e+03	          6.919872580e-07	          0.000000000e+00		
          1.878000000e+03	          9.315623935e-07	          0.000000000e+00		
          1.880000000e+03	          6.538013057e-07	          0.000000000e+00		
          1.882000000e+03	          5.912865004e-07	          0.000000000e+00		
          1.884000000e+03	          7.636480802e-07	          0.000000000e+00		
          1.886000000e+03	          7.595681281e-07	          0.000000000e+00		
          1.888000000e+03	          7.671096882e-07	          0.000000000e+00		
          1.890000000e+03	          8.462920971e-07	          0.000000000e+00		
          1.892000000e+03	          8.865062608e-07	          0.000000000e+00		
          1.894000000e+03	          1.061841613e-06	          0.000000000e+00		
          1.896000000e+03	          1.056752094e-06	          0.000000000e+00		
          1.898000000e+03	          8.080151294e-07	          0.000000000e+00		
          1.900000000e+03	          9.526777933e-07	          0.000000000e+00		
          1.902000000e+03	          1.013104543e-06	          0.000000000e+00		
          1.904000000e+03	          9.660773951e-07	          0.000000000e+00		
          1.906000000e+03	          1.093997858e-06	          0.000000000e+00		
          1.908000000e+03	          1.066995061e-06	          0.000000000e+00		
          1.910000000e+03	          1.022031306e-06	          0.000000000e+00		
          1.912000000e+03	          9.647012709e-07	          0.000000000e+00		
          1.914000000e+03	          9.397507448e-07	          0.000000000e+00		
          1.916000000e+03	          7.977475739e-07	          0.000000000e+00		
          1.918000000e+03	          9.078730687e-07	          0.000000000e+00		
          1.920000000e+03	          1.248035628e-06	          0.000000000e+00		
          1.922000000e+03	          1.260259218e-06	          0.000000000e+00		
          1.924000000e+03	          1.294889218e-06	          0.000000000e+00		
          1.926000000e+03	          1.261462163e-06	          0.000000000e+00		
          1.928000000e+03	          1.045229995e-06	          0.000000000e+00		
          1.930000000e+03	          9.863025396e-07	          0.000000000e+00		
          1.932000000e+03	          1.181640529e-06	          0.000000000e+00		
          1.934000000e+03	          1.175423495e-06	          0.000000000e+00		
          1.936000000e+03	          1.502344197e-06	          0.000000000e+00		
          1.938000000e+03	          1.780774016e-06	          0.000000000e+00		
          1.940000000e+03	          1.665736419e-06	          0.000000000e+00		
          1.942000000e+03	          1.212541474e-06	          0.000000000e+00		
          1.944000000e+03	          1.100749635e-06	          0.000000000e+00		
          1.946000000e+03	          1.288670066e-06	          0.000000000e+00		
          1.948000000e+03	          1.325920369e-06	          0.000000000e+00		
          1.950000000e+03	          1.164387189e-06	          0.000000000e+00		
          1.952000000e+03	          1.330014923e-06	          0.000000000e+00		
          1.954000000e+03	          1.527578966e-06	          0.000000000e+00		
          1.956000000e+03	          1.745291665e-06	          0.000000000e+00		
          1.958000000e+03	          1.679627488e-06	          0.000000000e+00		
          1.960000000e+03	          1.490842677e-06	          0.000000000e+00		
          1.962000000e+03	          1.561264465e-06	          0.000000000e+00		
          1.964000000e+03	          1.663265766e-06	          0.000000000e+00		
          1.966000000e+03	          1.794105224e-06	          0.000000000e+00		
          1.968000000e+03	          1.522347742e-06	          0.000000000e+00		
          1.970000000e+03	          1.294970020e-06	          0.000000000e+00		
          1.972000000e+03	          1.622421758e-06	          0.000000000e+00		
          1.974000000e+03	          1.697106059e-06	          0.000000000e+00		
          1.976000000e+03	          1.333709857e-06	          0.000000000e+00		
          1.978000000e+03	          1.398066228e-06	          0.000000000e+00		
          1.980000000e+03	          1.151184749e-06	          0.000000000e+00		
          1.982000000e+03	          1.173265835e-06	          0.000000000e+00		
          1.984000000e+03	          1.321906314e-06	          0.000000000e+00		
          1.986000000e+03	          1.233159581e-06	          0.000000000e+00		
          1.988000000e+03	          1.332245138e-06	          0.000000000e+00		
          1.990000000e+03	          1.272865632e-06	          0.000000000e+00		
          1.992000000e+03	          9.866401209e-07	          0.000000000e+00		
          1.994000000e+03	          8.884392201e-07	          0.000000000e+00		
          1.996000000e+03	          9.654430116e-07	          0.000000000e+00		
          1.998000000e+03	          1.440102589e-06	          0.000000000e+00		
          2.000000000e+03	          1.084405086e-06	          0.000000000e+00		
          2.002000000e+03	          8.689625498e-07	          0.000000000e+00		
          2.004000000e+03	          1.106695060e-06	          0.000000000e+00		
          2.006000000e+03	          1.234071549e-06	          0.000000000e+00		
          2.008000000e+03	          1.109042014e-06	          0.000000000e+00		
          2.010000000e+03	          1.259086687e-06	          0.000000000e+00		
          2.012000000e+03	          1.562713447e-06	          0.000000000e+00		
          2.014000000e+03	          1.170675114e-06	          0.000000000e+00		
          2.016000000e+03	          9.676650561e-07	          0.000000000e+00		
          2.018000000e+03	          1.190247112e-06	          0.000000000e+00		
          2.020000000e+03	          1.342457010e-06	          0.000000000e+00		
          2.022000000e+03	          9.574319245e-07	          0.000000000e+00		
          2.024000000e+03	          8.521170010e-07	          0.000000000e+00		
          2.026000000e+03	          7.437146689e-07	          0.000000000e+00		
          2.028000000e+03	          9.642175204e-07	          0.000000000e+00		
          2.030000000e+03	          9.980960958e-07	          0.000000000e+00		
          2.032000000e+03	          1.300979905e-06	          0.000000000e+00		
          2.034000000e+03	          1.542414083e-06	          0.000000000e+00		
          2.036000000e+03	          1.362510186e-06	          0.000000000e+00		
          2.038000000e+03	          1.198569452e-06	          0.000000000e+00		
          2.040000000e+03	          1.108105381e-06	          0.000000000e+00		
          2.042000000e+03	          1.331641850e-06	          0.000000000e+00		
          2.044000000e+03	          1.165515991e-06	          0.000000000e+00		
          2.046000000e+03	          1.216918606e-06	          0.000000000e+00		
          2.048000000e+03	          9.905556705e-07	          0.000000000e+00		
          2.050000000e+03	          1.115126422e-06	          0.000000000e+00		
          2.052000000e+03	          1.353007976e-06	          0.000000000e+00		
          2.054000000e+03	          1.158223040e-06	          0.000000000e+00		
          2.056000000e+03	          1.115404310e-06	          0.000000000e+00		
          2.058000000e+03	          1.158726385e-06	          0.000000000e+00		
          2.060000000e+03	          1.108012096e-06	          0.000000000e+00		
          2.062000000e+03	          9.773941612e-07	          0.000000000e+00		
          2.064000000e+03	          1.288853458e-06	          0.000000000e+00		
          2.066000000e+03	          9.448832364e-07	          0.000000000e+00		
          2.068000000e+03	          8.158777776e-07	          0.000000000e+00		
          2.070000000e+03	          8.663916511e-07	          0.000000000e+00		
          2.072000000e+03	          8.347190053e-07	          0.000000000e+00		
          2.074000000e+03	          8.854763428e-07	          0.000000000e+00		
          2.076000000e+03	          1.420721549e-06	          0.000000000e+00		
          2.078000000e+03	          1.310344722e-06	          0.000000000e+00		
          2.080000000e+03	          1.544509024e-06	          0.000000000e+00		
          2.082000000e+03	          1.715493269e-06	          0.000000000e+00		
          2.084000000e+03	          9.818166123e-07	          0.000000000e+00		
          2.086000000e+03	          1.430082583e-06	          0.000000000e+00		
          2.088000000e+03	          1.383759196e-06	          0.000000000e+00		
          2.090000000e+03	          1.215691375e-06	          0.000000000e+00		
          2.092000000e+03	          1.408346191e-06	          0.000000000e+00		
          2.094000000e+03	          1.884347014e-06	          0.000000000e+00		
          2.096000000e+03	          1.679964615e-06	          0.000000000e+00		
          2.098000000e+03	          1.252176559e-06	          0.000000000e+00		
          2.100000000e+03	          1.312329809e-06	          0.000000000e+00		
          2.102000000e+03	          1.260702416e-06	          0.000000000e+00		
          2.104000000e+03	          1.202323398e-06	          0.000000000e+00		
          2.106000000e+03	          1.264384186e-06	          0.000000000e+00		
          2.108000000e+03	          1.226149889e-06	          0.000000000e+00		
          2.110000000e+03	          1.354302164e-06	          0.000000000e+00		
          2.112000000e+03	          1.191590931e-06	          0.000000000e+00		
          2.114000000e+03	          9.520087589e-07	          0.000000000e+00		
          2.116000000e+03	          9.188308425e-07	          0.000000000e+00		
          2.118000000e+03	          1.162011864e-06	          0.000000000e+00		
          2.120000000e+03	          1.109335336e-06	          0.000000000e+00		
          2.122000000e+03	          1.306351699e-06	          0.000000000e+00		
          2.124000000e+03	          1.260875519e-06	          0.000000000e+00		
          2.126000000e+03	          1.148660304e-06	          0.000000000e+00		
          2.128000000e+03	          1.113807570e-06	          0.000000000e+00		
          2.130000000e+03	          1.224681993e-06	          0.000000000e+00		
          2.132000000e+03	          1.274728760e-06	          0.000000000e+00		
          2.134000000e+03	          1.004463082e-06	          0.000000000e+00		
          2.136000000e+03	          1.262361800e-06	          0.000000000e+00		
          2.138000000e+03	          1.456234617e-06	          0.000000000e+00		
          2.140000000e+03	          1.150555965e-06	          0.000000000e+00		
          2.142000000e+03	          9.886262671e-07	          0.000000000e+00		
          2.144000000e+03	          9.475472688e-07	          0.000000000e+00		
          2.146000000e+03	          1.045900316e-06	          0.000000000e+00		
          2.148000000e+03	          1.377713147e-06	          0.000000000e+00		
          2.150000000e+03	          1.307317082e-06	          0.000000000e+00		
          2.152000000e+03	          1.320706092e-06	          0.000000000e+00		
          2.154000000e+03	          1.327605703e-06	          0.000000000e+00		
          2.156000000e+03	          1.239015882e-06	          0.000000000e+00		
          2.158000000e+03	          9.465613831e-07	          0.000000000e+00		
          2.160000000e+03	          9.054574937e-07	          0.000000000e+00		
          2.162000000e+03	          1.264936936e-06	          0.000000000e+00		
          2.164000000e+03	          1.129465834e-06	          0.000000000e+00		
          2.166000000e+03	          8.466961808e-07	          0.000000000e+00		
          2.168000000e+03	          1.054650798e-06	          0.000000000e+00		
          2.170000000e+03	          1.137794302e-06	          0.000000000e+00		
          2.172000000e+03	          8.493243518e-07	          0.000000000e+00		
          2.174000000e+03	          6.770564353e-07	          0.000000000e+00		
          2.176000000e+03	          9.509824725e-07	          0.000000000e+00		
          2.178000000e+03	          7.257845778e-07	          0.000000000e+00		
          2.180000000e+03	          7.992097957e-07	          0.000000000e+00		
          2.182000000e+03	          9.372668516e-07	          0.000000000e+00		
          2.184000000e+03	          8.760360203e-07	          0.000000000e+00		
          2.186000000e+03	          7.748523444e-07	          0.000000000e+00		
          2.188000000e+03	          5.666340248e-07	          0.000000000e+00		
          2.190000000e+03	          6.367940024e-07	          0.000000000e+00		
          2.192000000e+03	          7.220156514e-07	          0.000000000e+00		
          2.194000000e+03	          8.571429677e-07	          0.000000000e+00		
          2.196000000e+03	          8.017501290e-07	          0.000000000e+00		
          2.198000000e+03	          7.288685819e-07	          0.000000000e+00		
          2.200000000e+03	          7.521386916e-07	          0.000000000e+00		
          2.202000000e+03	          7.681016264e-07	          0.000000000e+00		
          2.204000000e+03	          9.250344852e-07	          0.000000000e+00		
          2.206000000e+03	          1.050424828e-06	          0.000000000e+00		
          2.208000000e+03	          1.130227019e-06	          0.000000000e+00		
          2.210000000e+03	          1.040728861e-06	          0.000000000e+00		
          2.212000000e+03	          1.076847865e-06	          0.000000000e+00		
          2.214000000e+03	          1.241816854e-06	          0.000000000e+00		
          2.216000000e+03	          1.057415379e-06	          0.000000000e+00		
          2.218000000e+03	          1.083075491e-06	          0.000000000e+00		
          2.220000000e+03	          1.303329356e-06	          0.000000000e+00		
          2.222000000e+03	          1.072573248e-06	          0.000000000e+00		
          2.224000000e+03	          9.992336736e-07	          0.000000000e+00		
          2.226000000e+03	          1.090254428e-06	          0.000000000e+00		
          2.228000000e+03	          1.203371020e-06	          0.000000000e+00		
          2.230000000e+03	          1.128742251e-06	          0.000000000e+00		
          2.232000000e+03	          1.090232941e-06	          0.000000000e+00		
          2.234000000e+03	          1.387974650e-06	          0.000000000e+00		
          2.236000000e+03	          1.287944062e-06	          0.000000000e+00		
          2.238000000e+03	          1.122938531e-06	          0.000000000e+00		
          2.240000000e+03	          1.401943949e-06	          0.000000000e+00		
          2.242000000e+03	          1.424050908e-06	          0.000000000e+00		
          2.244000000e+03	          1.101155610e-06	          0.000000000e+00		
          2.246000000e+03	          1.325169095e-06	          0.000000000e+00		
          2.248000000e+03	          1.684158129e-06	          0.000000000e+00		
          2.250000000e+03	          1.955269349e-06	          0.000000000e+00		
          2.252000000e+03	          1.621221082e-06	          0.000000000e+00		
          2.254000000e+03	          1.165381851e-06	          0.000000000e+00		
          2.256000000e+03	          1.380810543e-06	          0.000000000e+00		
          2.258000000e+03	          1.846818143e-06	          0.000000000e+00		
          2.260000000e+03	          1.926818252e-06	          0.000000000e+00		
          2.262000000e+03	          1.753292387e-06	          0.000000000e+00		
          2.264000000e+03	          1.431832831e-06	          0.000000000e+00		
          2.266000000e+03	          1.583923115e-06	          0.000000000e+00		
          2.268000000e+03	          1.833891397e-06	          0.000000000e+00		
          2.270000000e+03	          1.663800509e-06	          0.000000000e+00		
          2.272000000e+03	          1.406142153e-06	          0.000000000e+00		
          2.274000000e+03	          1.319173585e-06	          0.000000000e+00		
          2.276000000e+03	          1.544817250e-06	          0.000000000e+00		
          2.278000000e+03	          1.388032603e-06	          0.000000000e+00		
          2.280000000e+03	          1.374193889e-06	          0.000000000e+00		
          2.282000000e+03	          1.258850713e-06	          0.000000000e+00		
          2.284000000e+03	          1.173389609e-06	          0.000000000e+00		
          2.286000000e+03	          1.288549317e-06	          0.000000000e+00		
          2.288000000e+03	          1.458306407e-06	          0.000000000e+00		
          2.290000000e+03	          1.161840501e-06	          0.000000000e+00		
          2.292000000e+03	          1.084199602e-06	          0.000000000e+00		
          2.294000000e+03	          1.349708274e-06	          0.000000000e+00		
          2.296000000e+03	          1.307228109e-06	          0.000000000e+00		
          2.298000000e+03	          1.241132310e-06	          0.000000000e+00		
          2.300000000e+03	          9.478611695e-07	          0.000000000e+00		
          2.302000000e+03	          1.133062187e-06	          0.000000000e+00		
          2.304000000e+03	          1.064983116e-06	          0.000000000e+00		
          2.306000000e+03	          1.365933814e-06	          0.000000000e+00		
          2.308000000e+03	          1.318511889e-06	          0.000000000e+00		
          2.310000000e+03	          9.160420518e-07	          0.000000000e+00		
          2.312000000e+03	          1.321236901e-06	          0.000000000e+00		
          2.314000000e+03	          1.119048402e-06	          0.000000000e+00		
          2.316000000e+03	          1.018216909e-06	          0.000000000e+00		
          2.318000000e+03	          1.155051046e-06	          0.000000000e+00		
          2.320000000e+03	          7.961567353e-07	          0.000000000e+00		
          2.322000000e+03	          9.065645061e-07	          0.000000000e+00		
          2.324000000e+03	          8.416748293e-07	          0.000000000e+00		
          2.326000000e+03	          9.535717558e-07	          0.000000000e+00		
          2.328000000e+03	          1.117356032e-06	          0.000000000e+00		
          2.330000000e+03	          1.068900179e-06	          0.000000000e+00		
          2.332000000e+03	          9.552338632e-07	          0.000000000e+00		
          2.334000000e+03	          7.645228259e-07	          0.000000000e+00		
          2.336000000e+03	          8.577426246e-07	          0.000000000e+00		
          2.338000000e+03	          6.741179951e-07	          0.000000000e+00		
          2.340000000e+03	          8.947176118e-07	          0.000000000e+00		
          2.342000000e+03	          9.008662519e-07	          0.000000000e+00		
          2.344000000e+03	          7.653606509e-07	          0.000000000e+00		
          2.346000000e+03	          7.923735854e-07	          0.000000000e+00		
          2.348000000e+03	          8.749356657e-07	          0.000000000e+00		
          2.350000000e+03	          7.038764445e-07	          0.000000000e+00		
          2.352000000e+03	          7.891449252e-07	          0.000000000e+00		
          2.354000000e+03	          7.504902024e-07	          0.000000000e+00		
          2.356000000e+03	          6.863595160e-07	          0.000000000e+00		
          2.358000000e+03	          6.384222912e-07	          0.000000000e+00		
          2.360000000e+03	          6.007309083e-07	          0.000000000e+00		
          2.362000000e+03	          7.058212820e-07	          0.000000000e+00		
          2.364000000e+03	          8.424402506e-07	          0.000000000e+00		
          2.366000000e+03	          7.778226361e-07	          0.000000000e+00		
          2.368000000e+03	          7.624704042e-07	          0.000000000e+00		
          2.370000000e+03	          5.689419021e-07	          0.000000000e+00		
          2.372000000e+03	          6.044590179e-07	          0.000000000e+00		
          2.374000000e+03	          7.092135882e-07	          0.000000000e+00		
          2.376000000e+03	          8.550172344e-07	          0.000000000e+00		
          2.378000000e+03	          9.203918723e-07	          0.000000000e+00		
          2.380000000e+03	          6.333114375e-07	          0.000000000e+00		
          2.382000000e+03	          8.295554943e-07	          0.000000000e+00		
          2.384000000e+03	          1.041420138e-06	          0.000000000e+00		
          2.386000000e+03	          9.839620920e-07	          0.000000000e+00		
          2.388000000e+03	          8.280215497e-07	          0.000000000e+00		
          2.390000000e+03	          7.121933370e-07	          0.000000000e+00		
          2.392000000e+03	          8.936999503e-07	          0.000000000e+00		
          2.394000000e+03	          8.711321640e-07	          0.000000000e+00		
          2.396000000e+03	          7.624125267e-07	          0.000000000e+00		
          2.398000000e+03	          6.854310540e-07	          0.000000000e+00		
          2.400000000e+03	          6.625198609e-07	          0.000000000e+00		
          2.402000000e+03	          7.212097536e-07	          0.000000000e+00		
          2.404000000e+03	          6.586652151e-07	          0.000000000e+00		
          2.406000000e+03	          8.493974364e-07	          0.000000000e+00		
          2.408000000e+03	          7.622951827e-07	          0.000000000e+00		
          2.410000000e+03	          6.041694409e-07	          0.000000000e+00		
          2.412000000e+03	          6.931217339e-07	          0.000000000e+00		
          2.414000000e+03	          5.327159565e-07	          0.000000000e+00		
          2.416000000e+03	          5.968552299e-07	          0.000000000e+00		
          2.418000000e+03	          8.490298193e-07	          0.000000000e+00		
          2.420000000e+03	          7.509938507e-07	          0.000000000e+00		
          2.422000000e+03	          7.959523859e-07	          0.000000000e+00		
          2.424000000e+03	          6.468395804e-07	          0.000000000e+00		
          2.426000000e+03	          5.946341311e-07	          0.000000000e+00		
          2.428000000e+03	          6.392674549e-07	          0.000000000e+00		
          2.430000000e+03	          6.768741777e-07	          0.000000000e+00		
          2.432000000e+03	          8.011452517e-07	          0.000000000e+00		
          2.434000000e+03	          8.245159095e-07	          0.000000000e+00		
          2.436000000e+03	          7.916866203e-07	          0.000000000e+00		
          2.438000000e+03	          8.180270401e-07	          0.000000000e+00		
          2.440000000e+03	          7.285299414e-07	          0.000000000e+00		
          2.442000000e+03	          8.372045629e-07	          0.000000000e+00		
          2.444000000e+03	          8.125823123e-07	          0.000000000e+00		
          2.446000000e+03	          9.553645228e-07	          0.000000000e+00		
          2.448000000e+03	          8.979524759e-07	          0.000000000e+00		
          2.450000000e+03	          6.706768146e-07	          0.000000000e+00		
          2.452000000e+03	          7.906667646e-07	          0.000000000e+00		
          2.454000000e+03	          9.357523508e-07	          0.000000000e+00		
          2.456000000e+03	          9.601356768e-07	          0.000000000e+00		
          2.458000000e+03	          8.073004739e-07	          0.000000000e+00		
          2.460000000e+03	          6.563352081e-07	          0.000000000e+00		
          2.462000000e+03	          7.738256797e-07	          0.000000000e+00		
          2.464000000e+03	          9.459127761e-07	          0.000000000e+00		
          2.466000000e+03	          8.079147327e-07	          0.000000000e+00		
          2.468000000e+03	          8.471843194e-07	          0.000000000e+00		
          2.470000000e+03	          9.311286522e-07	          0.000000000e+00		
          2.472000000e+03	          9.742848120e-07	          0.000000000e+00		
          2.474000000e+03	          9.817960336e-07	          0.000000000e+00		
          2.476000000e+03	          9.071993436e-07	          0.000000000e+00		
          2.478000000e+03	          8.644761685e-07	          0.000000000e+00		
          2.480000000e+03	          8.981886769e-07	          0.000000000e+00		
          2.482000000e+03	          1.027954337e-06	          0.000000000e+00		
          2.484000000e+03	          8.492335635e-07	          0.000000000e+00		
          2.486000000e+03	          9.627720944e-07	          0.000000000e+00		
          2.488000000e+03	          8.588118842e-07	          0.000000000e+00		
          2.490000000e+03	          8.861879720e-07	          0.000000000e+00		
          2.492000000e+03	          9.758602166e-07	          0.000000000e+00		
          2.494000000e+03	          9.987080848e-07	          0.000000000e+00		
          2.496000000e+03	          7.948508964e-07	          0.000000000e+00		
          2.498000000e+03	          8.377819768e-07	          0.000000000e+00		
          2.500000000e+03	          1.187207367e-06	          0.000000000e+00		
          2.502000000e+03	          1.242425514e-06	          0.000000000e+00		
          2.504000000e+03	          1.492357934e-06	          0.000000000e+00		
          2.506000000e+03	          1.140933611e-06	          0.000000000e+00		
          2.508000000e+03	          1.065930719e-06	          0.000000000e+00		
          2.510000000e+03	          1.295022828e-06	          0.000000000e+00		
          2.512000000e+03	          1.412512468e-06	          0.000000000e+00		
          2.514000000e+03	          1.487204031e-06	          0.000000000e+00		
          2.516000000e+03	          1.620811475e-06	          0.000000000e+00		
          2.518000000e+03	          1.806283874e-06	          0.000000000e+00		
          2.520000000e+03	          1.812011559e-06	          0.000000000e+00		
          2.522000000e+03	          1.720575146e-06	          0.000000000e+00		
          2.524000000e+03	          1.722736968e-06	          0.000000000e+00		
          2.526000000e+03	          1.963678619e-06	          0.000000000e+00		
          2.528000000e+03	          1.791878640e-06	          0.000000000e+00		
          2.530000000e+03	          1.799477927e-06	          0.000000000e+00		
          2.532000000e+03	          2.122684402e-06	          0.000000000e+00		
          2.534000000e+03	          2.544086785e-06	          0.000000000e+00		
          2.536000000e+03	          2.229699337e-06	          0.000000000e+00		
          2.538000000e+03	          1.703789139e-06	          0.000000000e+00		
          2.540000000e+03	          2.154199909e-06	          0.000000000e+00		
          2.542000000e+03	          1.973710125e-06	          0.000000000e+00		
          2.544000000e+03	          2.455435153e-06	          0.000000000e+00		
          2.546000000e+03	          2.399258357e-06	          0.000000000e+00		
          2.548000000e+03	          2.865972896e-06	          0.000000000e+00		
          2.550000000e+03	          2.234381292e-06	          0.000000000e+00		
          2.552000000e+03	          1.991456521e-06	          0.000000000e+00		
          2.554000000e+03	          2.450490669e-06	          0.000000000e+00		
          2.556000000e+03	          2.040684680e-06	          0.000000000e+00		
          2.558000000e+03	          2.011443119e-06	          0.000000000e+00		
          2.560000000e+03	          2.660260145e-06	          0.000000000e+00		
          2.562000000e+03	          2.003811149e-06	          0.000000000e+00		
          2.564000000e+03	          1.687175479e-06	          0.000000000e+00		
          2.566000000e+03	          2.096669307e-06	          0.000000000e+00		
          2.568000000e+03	          2.074645267e-06	          0.000000000e+00		
          2.570000000e+03	          2.639452064e-06	          0.000000000e+00		
          2.572000000e+03	          2.067903780e-06	          0.000000000e+00		
          2.574000000e+03	          2.345084200e-06	          0.000000000e+00		
          2.576000000e+03	          2.408591700e-06	          0.000000000e+00		
          2.578000000e+03	          2.505112260e-06	          0.000000000e+00		
          2.580000000e+03	          2.138938541e-06	          0.000000000e+00		
          2.582000000e+03	          2.356737186e-06	          0.000000000e+00		
          2.584000000e+03	          2.906239036e-06	          0.000000000e+00		
          2.586000000e+03	          2.633794740e-06	          0.000000000e+00		
          2.588000000e+03	          1.977043570e-06	          0.000000000e+00		
          2.590000000e+03	          2.132665369e-06	          0.000000000e+00		
          2.592000000e+03	          2.465175228e-06	          0.000000000e+00		
          2.594000000e+03	          2.546204877e-06	          0.000000000e+00		
          2.596000000e+03	          2.764041199e-06	          0.000000000e+00		
          2.598000000e+03	          2.353514503e-06	          0.000000000e+00		
          2.600000000e+03	          2.157330290e-06	          0.000000000e+00		
          2.602000000e+03	          2.154747514e-06	          0.000000000e+00		
          2.604000000e+03	          1.977142529e-06	          0.000000000e+00		
          2.606000000e+03	          2.149103051e-06	          0.000000000e+00		
          2.608000000e+03	          2.246622132e-06	          0.000000000e+00		
          2.610000000e+03	          2.551542929e-06	          0.000000000e+00		
          2.612000000e+03	          2.105490151e-06	          0.000000000e+00		
          2.614000000e+03	          1.673632886e-06	          0.000000000e+00		
          2.616000000e+03	          2.246712466e-06	          0.000000000e+00		
          2.618000000e+03	          2.007204817e-06	          0.000000000e+00		
          2.620000000e+03	          2.098520935e-06	          0.000000000e+00		
          2.622000000e+03	          2.436977128e-06	          0.000000000e+00		
          2.624000000e+03	          2.005212618e-06	          0.000000000e+00		
          2.626000000e+03	          2.170559967e-06	          0.000000000e+00		
          2.628000000e+03	          3.094532531e-06	          0.000000000e+00		
          2.630000000e+03	          3.233658392e-06	          0.000000000e+00		
          2.632000000e+03	          2.930326392e-06	          0.000000000e+00		
          2.634000000e+03	          3.107498921e-06	          0.000000000e+00		
          2.636000000e+03	          2.590098616e-06	          0.000000000e+00		
          2.638000000e+03	          2.770697800e-06	          0.000000000e+00		
          2.640000000e+03	          2.792937008e-06	          0.000000000e+00		
          2.642000000e+03	          2.596285841e-06	          0.000000000e+00		
          2.644000000e+03	          3.025367858e-06	          0.000000000e+00		
          2.646000000e+03	          2.655427482e-06	          0.000000000e+00		
          2.648000000e+03	          2.877698209e-06	          0.000000000e+00		
          2.650000000e+03	          3.450190692e-06	          0.000000000e+00		
          2.652000000e+03	          2.812581788e-06	          0.000000000e+00		
          2.654000000e+03	          2.801569769e-06	          0.000000000e+00		
          2.656000000e+03	          2.658389603e-06	          0.000000000e+00		
          2.658000000e+03	          2.595733848e-06	          0.000000000e+00		
          2.660000000e+03	          3.162890095e-06	          0.000000000e+00		
          2.662000000e+03	          2.200661899e-06	          0.000000000e+00		
