          1.762000000e+03	          2.017646534e-06	          0.000000000e+00		
          1.764000000e+03	          2.200473361e-06	          0.000000000e+00		
          1.766000000e+03	          2.073794883e-06	          0.000000000e+00		
          1.768000000e+03	          2.271560174e-06	          0.000000000e+00		
          1.770000000e+03	          2.624761603e-06	          0.000000000e+00		
          1.772000000e+03	          2.443357278e-06	          0.000000000e+00		
          1.774000000e+03	          2.500415477e-06	          0.000000000e+00		
          1.776000000e+03	          1.888479851e-06	          0.000000000e+00		
          1.778000000e+03	          1.771742847e-06	          0.000000000e+00		
          1.780000000e+03	          2.019127444e-06	          0.000000000e+00		
          1.782000000e+03	          2.212757931e-06	          0.000000000e+00		
          1.784000000e+03	          2.302505530e-06	          0.000000000e+00		
          1.786000000e+03	          2.387010859e-06	          0.000000000e+00		
          1.788000000e+03	          2.739896949e-06	          0.000000000e+00		
          1.790000000e+03	          2.347865350e-06	          0.000000000e+00		
          1.792000000e+03	          2.866525494e-06	          0.000000000e+00		
          1.794000000e+03	          2.952451812e-06	          0.000000000e+00		
          1.796000000e+03	          3.163675112e-06	          0.000000000e+00		
          1.798000000e+03	          3.230891467e-06	          0.000000000e+00		
          1.800000000e+03	          3.643805291e-06	          0.000000000e+00		
          1.802000000e+03	          3.568760258e-06	          0.000000000e+00		
          1.804000000e+03	          3.310938332e-06	          0.000000000e+00		
          1.806000000e+03	          4.083006576e-06	          0.000000000e+00		
          1.808000000e+03	          4.279916793e-06	          0.000000000e+00		
          1.810000000e+03	          3.920402548e-06	          0.000000000e+00		
          1.812000000e+03	          3.528011730e-06	          0.000000000e+00		
          1.814000000e+03	          3.737268252e-06	          0.000000000e+00		
          1.816000000e+03	          4.781136195e-06	          0.000000000e+00		
          1.818000000e+03	          4.923309215e-06	          0.000000000e+00		
          1.820000000e+03	          5.498840081e-06	          0.000000000e+00		
          1.822000000e+03	          5.587022792e-06	          0.000000000e+00		
          1.824000000e+03	          4.467359601e-06	          0.000000000e+00		
          1.826000000e+03	          5.047959482e-06	          0.000000000e+00		
          1.828000000e+03	          5.717977098e-06	          0.000000000e+00		
          1.830000000e+03	          4.732668236e-06	          0.000000000e+00		
          1.832000000e+03	          3.895911790e-06	          0.000000000e+00		
          1.834000000e+03	          4.313411938e-06	          0.000000000e+00		
          1.836000000e+03	          4.536195317e-06	          0.000000000e+00		
          1.838000000e+03	          5.555525897e-06	          0.000000000e+00		
          1.840000000e+03	          5.207685520e-06	          0.000000000e+00		
          1.842000000e+03	          5.551774523e-06	          0.000000000e+00		
          1.844000000e+03	          6.480292254e-06	          0.000000000e+00		
          1.846000000e+03	          6.127743594e-06	          0.000000000e+00		
          1.848000000e+03	          5.541554783e-06	          0.000000000e+00		
          1.850000000e+03	          5.654213423e-06	          0.000000000e+00		
          1.852000000e+03	          5.314076739e-06	          0.000000000e+00		
          1.854000000e+03	          7.193932152e-06	          0.000000000e+00		
          1.856000000e+03	          8.730127082e-06	          0.000000000e+00		
          1.858000000e+03	          8.076561221e-06	          0.000000000e+00		
          1.860000000e+03	          4.765311788e-06	          0.000000000e+00		
          1.862000000e+03	          4.612949895e-06	          0.000000000e+00		
          1.864000000e+03	          5.356099633e-06	          0.000000000e+00		
          1.866000000e+03	          5.053451571e-06	          0.000000000e+00		
          1.868000000e+03	          4.764166039e-06	          0.000000000e+00		
          1.870000000e+03	          3.670851742e-06	          0.000000000e+00		
          1.872000000e+03	          4.551142406e-06	          0.000000000e+00		
          1.874000000e+03	          5.838450798e-06	          0.000000000e+00		
          1.876000000e+03	          6.575956529e-06	          0.000000000e+00		
          1.878000000e+03	          7.048566710e-06	          0.000000000e+00		
          1.880000000e+03	          8.586129519e-06	          0.000000000e+00		
          1.882000000e+03	          7.827545158e-06	          0.000000000e+00		
          1.884000000e+03	          5.570600997e-06	          0.000000000e+00		
          1.886000000e+03	          6.522525777e-06	          0.000000000e+00		
          1.888000000e+03	          6.641260579e-06	          0.000000000e+00		
          1.890000000e+03	          5.635293134e-06	          0.000000000e+00		
          1.892000000e+03	          5.789061944e-06	          0.000000000e+00		
          1.894000000e+03	          5.759007373e-06	          0.000000000e+00		
          1.896000000e+03	          5.052794566e-06	          0.000000000e+00		
          1.898000000e+03	          4.729497000e-06	          0.000000000e+00		
          1.900000000e+03	          6.929491756e-06	          0.000000000e+00		
          1.902000000e+03	          5.552812536e-06	          0.000000000e+00		
          1.904000000e+03	          4.550912107e-06	          0.000000000e+00		
          1.906000000e+03	          5.329136708e-06	          0.000000000e+00		
          1.908000000e+03	          4.650332295e-06	          0.000000000e+00		
          1.910000000e+03	          6.092483220e-06	          0.000000000e+00		
          1.912000000e+03	          6.559031767e-06	          0.000000000e+00		
          1.914000000e+03	          6.183964573e-06	          0.000000000e+00		
          1.916000000e+03	          5.939936421e-06	          0.000000000e+00		
          1.918000000e+03	          6.730417751e-06	          0.000000000e+00		
          1.920000000e+03	          6.101418002e-06	          0.000000000e+00		
          1.922000000e+03	          5.589189001e-06	          0.000000000e+00		
          1.924000000e+03	          4.677370877e-06	          0.000000000e+00		
          1.926000000e+03	          6.001361993e-06	          0.000000000e+00		
          1.928000000e+03	          6.579156515e-06	          0.000000000e+00		
          1.930000000e+03	          3.715838875e-06	          0.000000000e+00		
          1.932000000e+03	          4.019429623e-06	          0.000000000e+00		
          1.934000000e+03	          4.647876168e-06	          0.000000000e+00		
          1.936000000e+03	          4.296168813e-06	          0.000000000e+00		
          1.938000000e+03	          4.430205685e-06	          0.000000000e+00		
          1.940000000e+03	          3.898830635e-06	          0.000000000e+00		
          1.942000000e+03	          3.863551195e-06	          0.000000000e+00		
          1.944000000e+03	          3.648778071e-06	          0.000000000e+00		
          1.946000000e+03	          3.712821374e-06	          0.000000000e+00		
          1.948000000e+03	          4.037499226e-06	          0.000000000e+00		
          1.950000000e+03	          3.647501285e-06	          0.000000000e+00		
          1.952000000e+03	          3.455871923e-06	          0.000000000e+00		
          1.954000000e+03	          3.392185116e-06	          0.000000000e+00		
          1.956000000e+03	          4.399348848e-06	          0.000000000e+00		
          1.958000000e+03	          3.676070255e-06	          0.000000000e+00		
          1.960000000e+03	          3.258623369e-06	          0.000000000e+00		
          1.962000000e+03	          3.642809041e-06	          0.000000000e+00		
          1.964000000e+03	          5.032288508e-06	          0.000000000e+00		
          1.966000000e+03	          5.658901128e-06	          0.000000000e+00		
          1.968000000e+03	          3.962208459e-06	          0.000000000e+00		
          1.970000000e+03	          2.787550839e-06	          0.000000000e+00		
          1.972000000e+03	          2.829878480e-06	          0.000000000e+00		
          1.974000000e+03	          3.166089476e-06	          0.000000000e+00		
          1.976000000e+03	          2.717967330e-06	          0.000000000e+00		
          1.978000000e+03	          2.505463006e-06	          0.000000000e+00		
          1.980000000e+03	          3.163400023e-06	          0.000000000e+00		
          1.982000000e+03	          3.334141409e-06	          0.000000000e+00		
          1.984000000e+03	          2.674770239e-06	          0.000000000e+00		
          1.986000000e+03	          2.246704900e-06	          0.000000000e+00		
          1.988000000e+03	          2.810368369e-06	          0.000000000e+00		
          1.990000000e+03	          3.513521911e-06	          0.000000000e+00		
          1.992000000e+03	          3.178313218e-06	          0.000000000e+00		
          1.994000000e+03	          3.054700662e-06	          0.000000000e+00		
          1.996000000e+03	          2.407421741e-06	          0.000000000e+00		
          1.998000000e+03	          1.958868048e-06	          0.000000000e+00		
          2.000000000e+03	          2.668995799e-06	          0.000000000e+00		
          2.002000000e+03	          2.541086836e-06	          0.000000000e+00		
          2.004000000e+03	          1.995780920e-06	          0.000000000e+00		
          2.006000000e+03	          1.767960453e-06	          0.000000000e+00		
          2.008000000e+03	          1.826106751e-06	          0.000000000e+00		
          2.010000000e+03	          2.435504087e-06	          0.000000000e+00		
          2.012000000e+03	          2.091725277e-06	          0.000000000e+00		
          2.014000000e+03	          1.325836238e-06	          0.000000000e+00		
          2.016000000e+03	          1.398406835e-06	          0.000000000e+00		
          2.018000000e+03	          1.505416928e-06	          0.000000000e+00		
          2.020000000e+03	          1.214668039e-06	          0.000000000e+00		
          2.022000000e+03	          1.062921994e-06	          0.000000000e+00		
          2.024000000e+03	          1.798898697e-06	          0.000000000e+00		
          2.026000000e+03	          1.741176986e-06	          0.000000000e+00		
          2.028000000e+03	          1.194678793e-06	          0.000000000e+00		
          2.030000000e+03	          1.519795228e-06	          0.000000000e+00		
          2.032000000e+03	          1.148309861e-06	          0.000000000e+00		
          2.034000000e+03	          8.754851621e-07	          0.000000000e+00		
          2.036000000e+03	          9.642088955e-07	          0.000000000e+00		
          2.038000000e+03	          9.967703591e-07	          0.000000000e+00		
          2.040000000e+03	          1.208572510e-06	          0.000000000e+00		
          2.042000000e+03	          1.402092085e-06	          0.000000000e+00		
          2.044000000e+03	          1.421473882e-06	          0.000000000e+00		
          2.046000000e+03	          1.471747317e-06	          0.000000000e+00		
          2.048000000e+03	          9.664639264e-07	          0.000000000e+00		
          2.050000000e+03	          1.002397496e-06	          0.000000000e+00		
          2.052000000e+03	          1.281629582e-06	          0.000000000e+00		
          2.054000000e+03	          1.154425212e-06	          0.000000000e+00		
          2.056000000e+03	          1.042118603e-06	          0.000000000e+00		
          2.058000000e+03	          1.314886560e-06	          0.000000000e+00		
          2.060000000e+03	          1.443640308e-06	          0.000000000e+00		
          2.062000000e+03	          1.253133468e-06	          0.000000000e+00		
          2.064000000e+03	          1.777692509e-06	          0.000000000e+00		
          2.066000000e+03	          1.771361082e-06	          0.000000000e+00		
          2.068000000e+03	          1.588028715e-06	          0.000000000e+00		
          2.070000000e+03	          1.520137652e-06	          0.000000000e+00		
          2.072000000e+03	          1.807005793e-06	          0.000000000e+00		
          2.074000000e+03	          1.615953845e-06	          0.000000000e+00		
          2.076000000e+03	          2.027508417e-06	          0.000000000e+00		
          2.078000000e+03	          2.298520981e-06	          0.000000000e+00		
          2.080000000e+03	          1.595230349e-06	          0.000000000e+00		
          2.082000000e+03	          1.918362226e-06	          0.000000000e+00		
          2.084000000e+03	          1.948482013e-06	          0.000000000e+00		
          2.086000000e+03	          2.056270768e-06	          0.000000000e+00		
          2.088000000e+03	          2.002358838e-06	          0.000000000e+00		
          2.090000000e+03	          1.611027822e-06	          0.000000000e+00		
          2.092000000e+03	          1.717602433e-06	          0.000000000e+00		
          2.094000000e+03	          1.363934807e-06	          0.000000000e+00		
          2.096000000e+03	          1.623826859e-06	          0.000000000e+00		
          2.098000000e+03	          2.032114261e-06	          0.000000000e+00		
          2.100000000e+03	          2.119416022e-06	          0.000000000e+00		
          2.102000000e+03	          2.241376987e-06	          0.000000000e+00		
          2.104000000e+03	          1.816404201e-06	          0.000000000e+00		
          2.106000000e+03	          1.599239561e-06	          0.000000000e+00		
          2.108000000e+03	          1.853024131e-06	          0.000000000e+00		
          2.110000000e+03	          1.853792351e-06	          0.000000000e+00		
          2.112000000e+03	          1.551542547e-06	          0.000000000e+00		
          2.114000000e+03	          1.073337383e-06	          0.000000000e+00		
          2.116000000e+03	          1.268320693e-06	          0.000000000e+00		
          2.118000000e+03	          1.118665048e-06	          0.000000000e+00		
          2.120000000e+03	          1.488724433e-06	          0.000000000e+00		
          2.122000000e+03	          1.670132693e-06	          0.000000000e+00		
          2.124000000e+03	          1.183301577e-06	          0.000000000e+00		
          2.126000000e+03	          1.000511595e-06	          0.000000000e+00		
          2.128000000e+03	          1.142663659e-06	          0.000000000e+00		
          2.130000000e+03	          1.346590300e-06	          0.000000000e+00		
          2.132000000e+03	          1.775689113e-06	          0.000000000e+00		
          2.134000000e+03	          1.743609660e-06	          0.000000000e+00		
          2.136000000e+03	          1.423370601e-06	          0.000000000e+00		
          2.138000000e+03	          1.358768950e-06	          0.000000000e+00		
          2.140000000e+03	          1.597558010e-06	          0.000000000e+00		
          2.142000000e+03	          2.037639488e-06	          0.000000000e+00		
          2.144000000e+03	          1.801573776e-06	          0.000000000e+00		
          2.146000000e+03	          1.574649995e-06	          0.000000000e+00		
          2.148000000e+03	          1.341500858e-06	          0.000000000e+00		
          2.150000000e+03	          1.059038750e-06	          0.000000000e+00		
          2.152000000e+03	          1.335905118e-06	          0.000000000e+00		
          2.154000000e+03	          1.419537215e-06	          0.000000000e+00		
          2.156000000e+03	          1.472650661e-06	          0.000000000e+00		
          2.158000000e+03	          1.854618071e-06	          0.000000000e+00		
          2.160000000e+03	          1.574805243e-06	          0.000000000e+00		
          2.162000000e+03	          9.128083983e-07	          0.000000000e+00		
          2.164000000e+03	          1.075331397e-06	          0.000000000e+00		
          2.166000000e+03	          9.723520040e-07	          0.000000000e+00		
          2.168000000e+03	          8.266641885e-07	          0.000000000e+00		
          2.170000000e+03	          7.416306226e-07	          0.000000000e+00		
          2.172000000e+03	          5.331722057e-07	          0.000000000e+00		
          2.174000000e+03	          5.219727836e-07	          0.000000000e+00		
          2.176000000e+03	          5.608628373e-07	          0.000000000e+00		
          2.178000000e+03	          5.562978106e-07	          0.000000000e+00		
          2.180000000e+03	          6.859748761e-07	          0.000000000e+00		
          2.182000000e+03	          6.566715789e-07	          0.000000000e+00		
          2.184000000e+03	          5.441387179e-07	          0.000000000e+00		
          2.186000000e+03	          5.757402084e-07	          0.000000000e+00		
          2.188000000e+03	          5.037730890e-07	          0.000000000e+00		
          2.190000000e+03	          5.157800355e-07	          0.000000000e+00		
          2.192000000e+03	          5.152006547e-07	          0.000000000e+00		
          2.194000000e+03	          3.931679292e-07	          0.000000000e+00		
          2.196000000e+03	          3.382067134e-07	          0.000000000e+00		
          2.198000000e+03	          2.566785042e-07	          0.000000000e+00		
          2.200000000e+03	          2.272257656e-07	          0.000000000e+00		
          2.202000000e+03	          3.049877721e-07	          0.000000000e+00		
          2.204000000e+03	          3.263432503e-07	          0.000000000e+00		
          2.206000000e+03	          2.977363374e-07	          0.000000000e+00		
          2.208000000e+03	          2.230527932e-07	          0.000000000e+00		
          2.210000000e+03	          1.725083922e-07	          0.000000000e+00		
          2.212000000e+03	          1.615903382e-07	          0.000000000e+00		
          2.214000000e+03	          1.788359231e-07	          0.000000000e+00		
          2.216000000e+03	          1.993081064e-07	          0.000000000e+00		
          2.218000000e+03	          2.851810861e-07	          0.000000000e+00		
          2.220000000e+03	          2.830528184e-07	          0.000000000e+00		
          2.222000000e+03	          2.133090296e-07	          0.000000000e+00		
          2.224000000e+03	          1.554946391e-07	          0.000000000e+00		
          2.226000000e+03	          1.475871548e-07	          0.000000000e+00		
          2.228000000e+03	          1.686877353e-07	          0.000000000e+00		
          2.230000000e+03	          1.553315511e-07	          0.000000000e+00		
          2.232000000e+03	          1.349238085e-07	          0.000000000e+00		
          2.234000000e+03	          1.619136960e-07	          0.000000000e+00		
          2.236000000e+03	          1.949135727e-07	          0.000000000e+00		
          2.238000000e+03	          1.698944825e-07	          0.000000000e+00		
          2.240000000e+03	          1.497913442e-07	          0.000000000e+00		
          2.242000000e+03	          1.670828434e-07	          0.000000000e+00		
          2.244000000e+03	          1.627299588e-07	          0.000000000e+00		
          2.246000000e+03	          1.588282166e-07	          0.000000000e+00		
          2.248000000e+03	          1.720323397e-07	          0.000000000e+00		
          2.250000000e+03	          1.696036194e-07	          0.000000000e+00		
          2.252000000e+03	          1.894004888e-07	          0.000000000e+00		
          2.254000000e+03	          1.632718328e-07	          0.000000000e+00		
          2.256000000e+03	          2.154437850e-07	          0.000000000e+00		
          2.258000000e+03	          2.265861239e-07	          0.000000000e+00		
          2.260000000e+03	          2.206280827e-07	          0.000000000e+00		
          2.262000000e+03	          2.254758582e-07	          0.000000000e+00		
          2.264000000e+03	          1.996721488e-07	          0.000000000e+00		
          2.266000000e+03	          2.659933307e-07	          0.000000000e+00		
          2.268000000e+03	          2.574326904e-07	          0.000000000e+00		
          2.270000000e+03	          3.181237661e-07	          0.000000000e+00		
          2.272000000e+03	          2.817042711e-07	          0.000000000e+00		
          2.274000000e+03	          2.369928504e-07	          0.000000000e+00		
          2.276000000e+03	          3.787164689e-07	          0.000000000e+00		
          2.278000000e+03	          4.134863209e-07	          0.000000000e+00		
          2.280000000e+03	          3.817809157e-07	          0.000000000e+00		
          2.282000000e+03	          4.078605460e-07	          0.000000000e+00		
          2.284000000e+03	          5.406695822e-07	          0.000000000e+00		
          2.286000000e+03	          4.386887847e-07	          0.000000000e+00		
          2.288000000e+03	          3.909391134e-07	          0.000000000e+00		
          2.290000000e+03	          4.021584333e-07	          0.000000000e+00		
          2.292000000e+03	          4.474996792e-07	          0.000000000e+00		
          2.294000000e+03	          4.545074038e-07	          0.000000000e+00		
          2.296000000e+03	          5.656499927e-07	          0.000000000e+00		
          2.298000000e+03	          5.952692334e-07	          0.000000000e+00		
          2.300000000e+03	          5.963721225e-07	          0.000000000e+00		
          2.302000000e+03	          5.925724415e-07	          0.000000000e+00		
          2.304000000e+03	          5.938454075e-07	          0.000000000e+00		
          2.306000000e+03	          6.685669693e-07	          0.000000000e+00		
          2.308000000e+03	          5.556706145e-07	          0.000000000e+00		
          2.310000000e+03	          5.743484610e-07	          0.000000000e+00		
          2.312000000e+03	          6.599166567e-07	          0.000000000e+00		
          2.314000000e+03	          5.551754776e-07	          0.000000000e+00		
          2.316000000e+03	          5.899065933e-07	          0.000000000e+00		
          2.318000000e+03	          8.489874514e-07	          0.000000000e+00		
          2.320000000e+03	          6.509708280e-07	          0.000000000e+00		
          2.322000000e+03	          5.505097516e-07	          0.000000000e+00		
          2.324000000e+03	          6.204069726e-07	          0.000000000e+00		
          2.326000000e+03	          6.906595542e-07	          0.000000000e+00		
          2.328000000e+03	          5.616809915e-07	          0.000000000e+00		
          2.330000000e+03	          5.186742542e-07	          0.000000000e+00		
          2.332000000e+03	          4.131841092e-07	          0.000000000e+00		
          2.334000000e+03	          3.924483938e-07	          0.000000000e+00		
          2.336000000e+03	          6.199820832e-07	          0.000000000e+00		
          2.338000000e+03	          7.276417289e-07	          0.000000000e+00		
          2.340000000e+03	          7.313900767e-07	          0.000000000e+00		
          2.342000000e+03	          6.223486703e-07	          0.000000000e+00		
          2.344000000e+03	          5.912324435e-07	          0.000000000e+00		
          2.346000000e+03	          5.593270391e-07	          0.000000000e+00		
          2.348000000e+03	          6.554491140e-07	          0.000000000e+00		
          2.350000000e+03	          7.550521650e-07	          0.000000000e+00		
          2.352000000e+03	          6.324996763e-07	          0.000000000e+00		
          2.354000000e+03	          7.916994063e-07	          0.000000000e+00		
          2.356000000e+03	          8.615546755e-07	          0.000000000e+00		
          2.358000000e+03	          8.473947971e-07	          0.000000000e+00		
          2.360000000e+03	          6.613999868e-07	          0.000000000e+00		
          2.362000000e+03	          7.696985176e-07	          0.000000000e+00		
          2.364000000e+03	          8.168495911e-07	          0.000000000e+00		
          2.366000000e+03	          7.696884552e-07	          0.000000000e+00		
          2.368000000e+03	          6.110459008e-07	          0.000000000e+00		
          2.370000000e+03	          5.849027942e-07	          0.000000000e+00		
          2.372000000e+03	          6.986456746e-07	          0.000000000e+00		
          2.374000000e+03	          7.362473283e-07	          0.000000000e+00		
          2.376000000e+03	          6.200210465e-07	          0.000000000e+00		
          2.378000000e+03	          4.492336985e-07	          0.000000000e+00		
          2.380000000e+03	          5.113515697e-07	          0.000000000e+00		
          2.382000000e+03	          5.587391090e-07	          0.000000000e+00		
          2.384000000e+03	          4.518996980e-07	          0.000000000e+00		
          2.386000000e+03	          4.164521489e-07	          0.000000000e+00		
          2.388000000e+03	          4.999076621e-07	          0.000000000e+00		
          2.390000000e+03	          6.561347172e-07	          0.000000000e+00		
          2.392000000e+03	          7.174637512e-07	          0.000000000e+00		
          2.394000000e+03	          5.745422185e-07	          0.000000000e+00		
          2.396000000e+03	          5.926838842e-07	          0.000000000e+00		
          2.398000000e+03	          7.031922031e-07	          0.000000000e+00		
          2.400000000e+03	          6.144668431e-07	          0.000000000e+00		
          2.402000000e+03	          5.124989451e-07	          0.000000000e+00		
          2.404000000e+03	          5.101425338e-07	          0.000000000e+00		
          2.406000000e+03	          4.938580570e-07	          0.000000000e+00		
          2.408000000e+03	          6.269665433e-07	          0.000000000e+00		
          2.410000000e+03	          6.145830900e-07	          0.000000000e+00		
          2.412000000e+03	          5.662497632e-07	          0.000000000e+00		
          2.414000000e+03	          5.023151040e-07	          0.000000000e+00		
          2.416000000e+03	          4.965599179e-07	          0.000000000e+00		
          2.418000000e+03	          4.295309274e-07	          0.000000000e+00		
          2.420000000e+03	          4.380816755e-07	          0.000000000e+00		
          2.422000000e+03	          4.710808902e-07	          0.000000000e+00		
          2.424000000e+03	          5.646078561e-07	          0.000000000e+00		
          2.426000000e+03	          6.511881904e-07	          0.000000000e+00		
          2.428000000e+03	          5.801113641e-07	          0.000000000e+00		
          2.430000000e+03	          4.876441250e-07	          0.000000000e+00		
          2.432000000e+03	          5.109811533e-07	          0.000000000e+00		
          2.434000000e+03	          5.731606848e-07	          0.000000000e+00		
          2.436000000e+03	          3.852569362e-07	          0.000000000e+00		
          2.438000000e+03	          4.042485699e-07	          0.000000000e+00		
          2.440000000e+03	          4.847650756e-07	          0.000000000e+00		
          2.442000000e+03	          5.193415106e-07	          0.000000000e+00		
          2.444000000e+03	          4.963308665e-07	          0.000000000e+00		
          2.446000000e+03	          4.790289172e-07	          0.000000000e+00		
          2.448000000e+03	          5.839088132e-07	          0.000000000e+00		
          2.450000000e+03	          4.202695714e-07	          0.000000000e+00		
          2.452000000e+03	          3.594445262e-07	          0.000000000e+00		
          2.454000000e+03	          4.553298327e-07	          0.000000000e+00		
          2.456000000e+03	          3.631358665e-07	          0.000000000e+00		
          2.458000000e+03	          3.677085345e-07	          0.000000000e+00		
          2.460000000e+03	          5.992843475e-07	          0.000000000e+00		
          2.462000000e+03	          6.126544053e-07	          0.000000000e+00		
          2.464000000e+03	          4.640416166e-07	          0.000000000e+00		
          2.466000000e+03	          5.116294955e-07	          0.000000000e+00		
          2.468000000e+03	          5.465863337e-07	          0.000000000e+00		
          2.470000000e+03	          7.562697879e-07	          0.000000000e+00		
          2.472000000e+03	          6.506678976e-07	          0.000000000e+00		
          2.474000000e+03	          5.283920864e-07	          0.000000000e+00		
          2.476000000e+03	          6.168002168e-07	          0.000000000e+00		
          2.478000000e+03	          7.313922707e-07	          0.000000000e+00		
          2.480000000e+03	          7.949790593e-07	          0.000000000e+00		
          2.482000000e+03	          7.002809238e-07	          0.000000000e+00		
          2.484000000e+03	          6.481541955e-07	          0.000000000e+00		
          2.486000000e+03	          6.946744414e-07	          0.000000000e+00		
          2.488000000e+03	          6.921223057e-07	          0.000000000e+00		
          2.490000000e+03	          6.724234308e-07	          0.000000000e+00		
          2.492000000e+03	          8.203416131e-07	          0.000000000e+00		
          2.494000000e+03	          6.828312543e-07	          0.000000000e+00		
          2.496000000e+03	          7.537573720e-07	          0.000000000e+00		
          2.498000000e+03	          7.715088370e-07	          0.000000000e+00		
          2.500000000e+03	          7.422880815e-07	          0.000000000e+00		
          2.502000000e+03	          7.155043119e-07	          0.000000000e+00		
          2.504000000e+03	          6.555452740e-07	          0.000000000e+00		
          2.506000000e+03	          5.444724786e-07	          0.000000000e+00		
          2.508000000e+03	          4.886366307e-07	          0.000000000e+00		
          2.510000000e+03	          7.035751786e-07	          0.000000000e+00		
          2.512000000e+03	          6.768865854e-07	          0.000000000e+00		
          2.514000000e+03	          5.861914968e-07	          0.000000000e+00		
          2.516000000e+03	          6.602477315e-07	          0.000000000e+00		
          2.518000000e+03	          8.434219751e-07	          0.000000000e+00		
          2.520000000e+03	          7.622289829e-07	          0.000000000e+00		
          2.522000000e+03	          6.082882051e-07	          0.000000000e+00		
          2.524000000e+03	          5.435404228e-07	          0.000000000e+00		
          2.526000000e+03	          5.776760805e-07	          0.000000000e+00		
          2.528000000e+03	          6.541639294e-07	          0.000000000e+00		
          2.530000000e+03	          7.400999313e-07	          0.000000000e+00		
          2.532000000e+03	          7.487920066e-07	          0.000000000e+00		
          2.534000000e+03	          6.013770943e-07	          0.000000000e+00		
          2.536000000e+03	          7.036896475e-07	          0.000000000e+00		
          2.538000000e+03	          7.691304852e-07	          0.000000000e+00		
          2.540000000e+03	          7.390087312e-07	          0.000000000e+00		
          2.542000000e+03	          7.478725477e-07	          0.000000000e+00		
          2.544000000e+03	          6.883269749e-07	          0.000000000e+00		
          2.546000000e+03	          5.735759279e-07	          0.000000000e+00		
          2.548000000e+03	          5.964533024e-07	          0.000000000e+00		
          2.550000000e+03	          6.609423379e-07	          0.000000000e+00		
          2.552000000e+03	          5.954698756e-07	          0.000000000e+00		
          2.554000000e+03	          4.516238906e-07	          0.000000000e+00		
          2.556000000e+03	          4.437003764e-07	          0.000000000e+00		
          2.558000000e+03	          4.577652676e-07	          0.000000000e+00		
          2.560000000e+03	          4.949770989e-07	          0.000000000e+00		
          2.562000000e+03	          5.608925705e-07	          0.000000000e+00		
          2.564000000e+03	          5.661153208e-07	          0.000000000e+00		
          2.566000000e+03	          6.292209312e-07	          0.000000000e+00		
          2.568000000e+03	          8.617387489e-07	          0.000000000e+00		
          2.570000000e+03	          8.250470212e-07	          0.000000000e+00		
          2.572000000e+03	          5.735722586e-07	          0.000000000e+00		
          2.574000000e+03	          6.919063051e-07	          0.000000000e+00		
          2.576000000e+03	          8.922112485e-07	          0.000000000e+00		
          2.578000000e+03	          8.869779062e-07	          0.000000000e+00		
          2.580000000e+03	          7.579306848e-07	          0.000000000e+00		
          2.582000000e+03	          9.025183726e-07	          0.000000000e+00		
          2.584000000e+03	          9.012719244e-07	          0.000000000e+00		
          2.586000000e+03	          5.753105148e-07	          0.000000000e+00		
          2.588000000e+03	          8.370797290e-07	          0.000000000e+00		
          2.590000000e+03	          7.120483783e-07	          0.000000000e+00		
          2.592000000e+03	          5.862853871e-07	          0.000000000e+00		
          2.594000000e+03	          8.262883248e-07	          0.000000000e+00		
          2.596000000e+03	          9.570238309e-07	          0.000000000e+00		
          2.598000000e+03	          1.118689107e-06	          0.000000000e+00		
          2.600000000e+03	          1.121433487e-06	          0.000000000e+00		
          2.602000000e+03	          1.103502413e-06	          0.000000000e+00		
          2.604000000e+03	          1.305501164e-06	          0.000000000e+00		
          2.606000000e+03	          1.257641866e-06	          0.000000000e+00		
          2.608000000e+03	          1.055731331e-06	          0.000000000e+00		
          2.610000000e+03	          1.033047562e-06	          0.000000000e+00		
          2.612000000e+03	          1.098434532e-06	          0.000000000e+00		
          2.614000000e+03	          1.175894611e-06	          0.000000000e+00		
          2.616000000e+03	          1.170663765e-06	          0.000000000e+00		
          2.618000000e+03	          1.103541603e-06	          0.000000000e+00		
          2.620000000e+03	          1.245787179e-06	          0.000000000e+00		
          2.622000000e+03	          1.489258420e-06	          0.000000000e+00		
          2.624000000e+03	          1.416352209e-06	          0.000000000e+00		
          2.626000000e+03	          8.354965317e-07	          0.000000000e+00		
          2.628000000e+03	          9.721189806e-07	          0.000000000e+00		
          2.630000000e+03	          8.892526080e-07	          0.000000000e+00		
          2.632000000e+03	          1.071023415e-06	          0.000000000e+00		
          2.634000000e+03	          1.538568743e-06	          0.000000000e+00		
          2.636000000e+03	          1.442192688e-06	          0.000000000e+00		
          2.638000000e+03	          1.390947212e-06	          0.000000000e+00		
          2.640000000e+03	          1.190789875e-06	          0.000000000e+00		
          2.642000000e+03	          1.481313684e-06	          0.000000000e+00		
          2.644000000e+03	          1.242588101e-06	          0.000000000e+00		
          2.646000000e+03	          9.277970229e-07	          0.000000000e+00		
          2.648000000e+03	          1.243448017e-06	          0.000000000e+00		
          2.650000000e+03	          1.099985954e-06	          0.000000000e+00		
          2.652000000e+03	          1.242683126e-06	          0.000000000e+00		
          2.654000000e+03	          1.209210828e-06	          0.000000000e+00		
          2.656000000e+03	          1.514674161e-06	          0.000000000e+00		
          2.658000000e+03	          1.801623406e-06	          0.000000000e+00		
          2.660000000e+03	          1.567517512e-06	          0.000000000e+00		
          2.662000000e+03	          1.439264159e-06	          0.000000000e+00		
