          1.762000000e+03	          1.781545869e-06	          0.000000000e+00		
          1.764000000e+03	          1.893639201e-06	          0.000000000e+00		
          1.766000000e+03	          1.687831727e-06	          0.000000000e+00		
          1.768000000e+03	          1.757312495e-06	          0.000000000e+00		
          1.770000000e+03	          1.879781572e-06	          0.000000000e+00		
          1.772000000e+03	          1.610127050e-06	          0.000000000e+00		
          1.774000000e+03	          1.550002929e-06	          0.000000000e+00		
          1.776000000e+03	          1.215022416e-06	          0.000000000e+00		
          1.778000000e+03	          1.103282629e-06	          0.000000000e+00		
          1.780000000e+03	          1.161037478e-06	          0.000000000e+00		
          1.782000000e+03	          1.230842814e-06	          0.000000000e+00		
          1.784000000e+03	          1.250099852e-06	          0.000000000e+00		
          1.786000000e+03	          1.213201732e-06	          0.000000000e+00		
          1.788000000e+03	          1.296214425e-06	          0.000000000e+00		
          1.790000000e+03	          1.042652741e-06	          0.000000000e+00		
          1.792000000e+03	          1.231708102e-06	          0.000000000e+00		
          1.794000000e+03	          1.245886516e-06	          0.000000000e+00		
          1.796000000e+03	          1.206062062e-06	          0.000000000e+00		
          1.798000000e+03	          1.152232447e-06	          0.000000000e+00		
          1.800000000e+03	          1.230792350e-06	          0.000000000e+00		
          1.802000000e+03	          1.143561404e-06	          0.000000000e+00		
          1.804000000e+03	          1.024753594e-06	          0.000000000e+00		
          1.806000000e+03	          1.183640596e-06	          0.000000000e+00		
          1.808000000e+03	          1.143795714e-06	          0.000000000e+00		
          1.810000000e+03	          1.015427589e-06	          0.000000000e+00		
          1.812000000e+03	          9.096998057e-07	          0.000000000e+00		
          1.814000000e+03	          9.025845725e-07	          0.000000000e+00		
          1.816000000e+03	          1.092617951e-06	          0.000000000e+00		
          1.818000000e+03	          1.055309316e-06	          0.000000000e+00		
          1.820000000e+03	          1.095736379e-06	          0.000000000e+00		
          1.822000000e+03	          1.073984477e-06	          0.000000000e+00		
          1.824000000e+03	          8.399733802e-07	          0.000000000e+00		
          1.826000000e+03	          8.811954458e-07	          0.000000000e+00		
          1.828000000e+03	          9.345202018e-07	          0.000000000e+00		
          1.830000000e+03	          7.473454458e-07	          0.000000000e+00		
          1.832000000e+03	          5.666597860e-07	          0.000000000e+00		
          1.834000000e+03	          5.870295110e-07	          0.000000000e+00		
          1.836000000e+03	          6.340761022e-07	          0.000000000e+00		
          1.838000000e+03	          7.432021687e-07	          0.000000000e+00		
          1.840000000e+03	          6.487987171e-07	          0.000000000e+00		
          1.842000000e+03	          6.655866152e-07	          0.000000000e+00		
          1.844000000e+03	          7.471628855e-07	          0.000000000e+00		
          1.846000000e+03	          6.680495514e-07	          0.000000000e+00		
          1.848000000e+03	          5.737342779e-07	          0.000000000e+00		
          1.850000000e+03	          5.543618628e-07	          0.000000000e+00		
          1.852000000e+03	          5.174697956e-07	          0.000000000e+00		
          1.854000000e+03	          6.688761036e-07	          0.000000000e+00		
          1.856000000e+03	          7.596409101e-07	          0.000000000e+00		
          1.858000000e+03	          6.845963309e-07	          0.000000000e+00		
          1.860000000e+03	          4.056076713e-07	          0.000000000e+00		
          1.862000000e+03	          3.805055287e-07	          0.000000000e+00		
          1.864000000e+03	          4.270002404e-07	          0.000000000e+00		
          1.866000000e+03	          3.962959656e-07	          0.000000000e+00		
          1.868000000e+03	          3.648554732e-07	          0.000000000e+00		
          1.870000000e+03	          2.684449940e-07	          0.000000000e+00		
          1.872000000e+03	          3.322466105e-07	          0.000000000e+00		
          1.874000000e+03	          4.233563370e-07	          0.000000000e+00		
          1.876000000e+03	          4.600302853e-07	          0.000000000e+00		
          1.878000000e+03	          4.739724609e-07	          0.000000000e+00		
          1.880000000e+03	          5.674203275e-07	          0.000000000e+00		
          1.882000000e+03	          5.230325104e-07	          0.000000000e+00		
          1.884000000e+03	          3.776073380e-07	          0.000000000e+00		
          1.886000000e+03	          4.387770763e-07	          0.000000000e+00		
          1.888000000e+03	          4.507763059e-07	          0.000000000e+00		
          1.890000000e+03	          3.817454704e-07	          0.000000000e+00		
          1.892000000e+03	          4.015024497e-07	          0.000000000e+00		
          1.894000000e+03	          4.157050744e-07	          0.000000000e+00		
          1.896000000e+03	          3.699650786e-07	          0.000000000e+00		
          1.898000000e+03	          3.331637997e-07	          0.000000000e+00		
          1.900000000e+03	          4.912856452e-07	          0.000000000e+00		
          1.902000000e+03	          4.045179087e-07	          0.000000000e+00		
          1.904000000e+03	          3.317669455e-07	          0.000000000e+00		
          1.906000000e+03	          3.880039643e-07	          0.000000000e+00		
          1.908000000e+03	          3.370437149e-07	          0.000000000e+00		
          1.910000000e+03	          4.312761440e-07	          0.000000000e+00		
          1.912000000e+03	          4.600370187e-07	          0.000000000e+00		
          1.914000000e+03	          4.409981751e-07	          0.000000000e+00		
          1.916000000e+03	          4.150691399e-07	          0.000000000e+00		
          1.918000000e+03	          4.623791308e-07	          0.000000000e+00		
          1.920000000e+03	          4.216752775e-07	          0.000000000e+00		
          1.922000000e+03	          3.813957840e-07	          0.000000000e+00		
          1.924000000e+03	          3.233204526e-07	          0.000000000e+00		
          1.926000000e+03	          4.095705822e-07	          0.000000000e+00		
          1.928000000e+03	          4.513391179e-07	          0.000000000e+00		
          1.930000000e+03	          2.616387060e-07	          0.000000000e+00		
          1.932000000e+03	          2.889369617e-07	          0.000000000e+00		
          1.934000000e+03	          3.372715936e-07	          0.000000000e+00		
          1.936000000e+03	          3.077787001e-07	          0.000000000e+00		
          1.938000000e+03	          3.194565767e-07	          0.000000000e+00		
          1.940000000e+03	          2.907553008e-07	          0.000000000e+00		
          1.942000000e+03	          2.928371151e-07	          0.000000000e+00		
          1.944000000e+03	          2.809058634e-07	          0.000000000e+00		
          1.946000000e+03	          3.033534685e-07	          0.000000000e+00		
          1.948000000e+03	          3.314076506e-07	          0.000000000e+00		
          1.950000000e+03	          3.132435148e-07	          0.000000000e+00		
          1.952000000e+03	          3.063238926e-07	          0.000000000e+00		
          1.954000000e+03	          2.780277218e-07	          0.000000000e+00		
          1.956000000e+03	          3.560653465e-07	          0.000000000e+00		
          1.958000000e+03	          3.048330914e-07	          0.000000000e+00		
          1.960000000e+03	          2.734868297e-07	          0.000000000e+00		
          1.962000000e+03	          2.991456372e-07	          0.000000000e+00		
          1.964000000e+03	          4.398169432e-07	          0.000000000e+00		
          1.966000000e+03	          5.005717410e-07	          0.000000000e+00		
          1.968000000e+03	          3.507709491e-07	          0.000000000e+00		
          1.970000000e+03	          2.468369729e-07	          0.000000000e+00		
          1.972000000e+03	          2.622136042e-07	          0.000000000e+00		
          1.974000000e+03	          3.018666204e-07	          0.000000000e+00		
          1.976000000e+03	          2.698438531e-07	          0.000000000e+00		
          1.978000000e+03	          2.568060996e-07	          0.000000000e+00		
          1.980000000e+03	          3.186755701e-07	          0.000000000e+00		
          1.982000000e+03	          3.468114428e-07	          0.000000000e+00		
          1.984000000e+03	          2.900189317e-07	          0.000000000e+00		
          1.986000000e+03	          2.482782567e-07	          0.000000000e+00		
          1.988000000e+03	          3.200681118e-07	          0.000000000e+00		
          1.990000000e+03	          3.887274717e-07	          0.000000000e+00		
          1.992000000e+03	          3.573217436e-07	          0.000000000e+00		
          1.994000000e+03	          3.735085473e-07	          0.000000000e+00		
          1.996000000e+03	          3.276465925e-07	          0.000000000e+00		
          1.998000000e+03	          2.817476036e-07	          0.000000000e+00		
          2.000000000e+03	          3.963268715e-07	          0.000000000e+00		
          2.002000000e+03	          3.960555657e-07	          0.000000000e+00		
          2.004000000e+03	          3.063280538e-07	          0.000000000e+00		
          2.006000000e+03	          2.779159954e-07	          0.000000000e+00		
          2.008000000e+03	          2.959616146e-07	          0.000000000e+00		
          2.010000000e+03	          4.053467305e-07	          0.000000000e+00		
          2.012000000e+03	          3.625394249e-07	          0.000000000e+00		
          2.014000000e+03	          2.413366940e-07	          0.000000000e+00		
          2.016000000e+03	          2.539271069e-07	          0.000000000e+00		
          2.018000000e+03	          2.949658368e-07	          0.000000000e+00		
          2.020000000e+03	          2.570444947e-07	          0.000000000e+00		
          2.022000000e+03	          2.281357295e-07	          0.000000000e+00		
          2.024000000e+03	          3.703749122e-07	          0.000000000e+00		
          2.026000000e+03	          3.470959507e-07	          0.000000000e+00		
          2.028000000e+03	          2.460975208e-07	          0.000000000e+00		
          2.030000000e+03	          3.298406818e-07	          0.000000000e+00		
          2.032000000e+03	          2.496391738e-07	          0.000000000e+00		
          2.034000000e+03	          1.959496189e-07	          0.000000000e+00		
          2.036000000e+03	          2.105324197e-07	          0.000000000e+00		
          2.038000000e+03	          2.085414504e-07	          0.000000000e+00		
          2.040000000e+03	          2.441610624e-07	          0.000000000e+00		
          2.042000000e+03	          2.648521591e-07	          0.000000000e+00		
          2.044000000e+03	          2.671083817e-07	          0.000000000e+00		
          2.046000000e+03	          2.595347998e-07	          0.000000000e+00		
          2.048000000e+03	          1.639266247e-07	          0.000000000e+00		
          2.050000000e+03	          1.627160568e-07	          0.000000000e+00		
          2.052000000e+03	          1.941001470e-07	          0.000000000e+00		
          2.054000000e+03	          1.658355630e-07	          0.000000000e+00		
          2.056000000e+03	          1.467313234e-07	          0.000000000e+00		
          2.058000000e+03	          1.720889122e-07	          0.000000000e+00		
          2.060000000e+03	          1.841594674e-07	          0.000000000e+00		
          2.062000000e+03	          1.528158158e-07	          0.000000000e+00		
          2.064000000e+03	          1.955712207e-07	          0.000000000e+00		
          2.066000000e+03	          1.881568210e-07	          0.000000000e+00		
          2.068000000e+03	          1.639430990e-07	          0.000000000e+00		
          2.070000000e+03	          1.420426733e-07	          0.000000000e+00		
          2.072000000e+03	          1.632527105e-07	          0.000000000e+00		
          2.074000000e+03	          1.421329887e-07	          0.000000000e+00		
          2.076000000e+03	          1.787622143e-07	          0.000000000e+00		
          2.078000000e+03	          1.978577249e-07	          0.000000000e+00		
          2.080000000e+03	          1.397722745e-07	          0.000000000e+00		
          2.082000000e+03	          1.731073115e-07	          0.000000000e+00		
          2.084000000e+03	          1.661610202e-07	          0.000000000e+00		
          2.086000000e+03	          1.669384332e-07	          0.000000000e+00		
          2.088000000e+03	          1.565502994e-07	          0.000000000e+00		
          2.090000000e+03	          1.222112475e-07	          0.000000000e+00		
          2.092000000e+03	          1.248348602e-07	          0.000000000e+00		
          2.094000000e+03	          9.945221940e-08	          0.000000000e+00		
          2.096000000e+03	          1.255571287e-07	          0.000000000e+00		
          2.098000000e+03	          1.331487263e-07	          0.000000000e+00		
          2.100000000e+03	          1.318029028e-07	          0.000000000e+00		
          2.102000000e+03	          1.400043900e-07	          0.000000000e+00		
          2.104000000e+03	          1.064171412e-07	          0.000000000e+00		
          2.106000000e+03	          8.227875454e-08	          0.000000000e+00		
          2.108000000e+03	          8.480146923e-08	          0.000000000e+00		
          2.110000000e+03	          7.888194679e-08	          0.000000000e+00		
          2.112000000e+03	          5.566917091e-08	          0.000000000e+00		
          2.114000000e+03	          3.288275029e-08	          0.000000000e+00		
          2.116000000e+03	          3.661678470e-08	          0.000000000e+00		
          2.118000000e+03	          3.636499838e-08	          0.000000000e+00		
          2.120000000e+03	          5.329337729e-08	          0.000000000e+00		
          2.122000000e+03	          6.170144584e-08	          0.000000000e+00		
          2.124000000e+03	          3.999636631e-08	          0.000000000e+00		
          2.126000000e+03	          2.896138691e-08	          0.000000000e+00		
          2.128000000e+03	          3.558889051e-08	          0.000000000e+00		
          2.130000000e+03	          4.396533918e-08	          0.000000000e+00		
          2.132000000e+03	          5.352127965e-08	          0.000000000e+00		
          2.134000000e+03	          4.840947550e-08	          0.000000000e+00		
          2.136000000e+03	          3.477118550e-08	          0.000000000e+00		
          2.138000000e+03	          3.380272221e-08	          0.000000000e+00		
          2.140000000e+03	          4.658762313e-08	          0.000000000e+00		
          2.142000000e+03	          5.248827862e-08	          0.000000000e+00		
          2.144000000e+03	          4.376487192e-08	          0.000000000e+00		
          2.146000000e+03	          4.491484805e-08	          0.000000000e+00		
          2.148000000e+03	          3.806055330e-08	          0.000000000e+00		
          2.150000000e+03	          2.875377952e-08	          0.000000000e+00		
          2.152000000e+03	          3.313397863e-08	          0.000000000e+00		
          2.154000000e+03	          3.824568585e-08	          0.000000000e+00		
          2.156000000e+03	          3.676911050e-08	          0.000000000e+00		
          2.158000000e+03	          4.870648103e-08	          0.000000000e+00		
          2.160000000e+03	          4.939224032e-08	          0.000000000e+00		
          2.162000000e+03	          2.608201593e-08	          0.000000000e+00		
          2.164000000e+03	          3.498570131e-08	          0.000000000e+00		
          2.166000000e+03	          3.795332613e-08	          0.000000000e+00		
          2.168000000e+03	          3.784638030e-08	          0.000000000e+00		
          2.170000000e+03	          3.724729077e-08	          0.000000000e+00		
          2.172000000e+03	          2.796959764e-08	          0.000000000e+00		
          2.174000000e+03	          2.854669464e-08	          0.000000000e+00		
          2.176000000e+03	          2.973136657e-08	          0.000000000e+00		
          2.178000000e+03	          3.126711038e-08	          0.000000000e+00		
          2.180000000e+03	          3.654360315e-08	          0.000000000e+00		
          2.182000000e+03	          3.859864205e-08	          0.000000000e+00		
          2.184000000e+03	          3.177750160e-08	          0.000000000e+00		
          2.186000000e+03	          3.201568622e-08	          0.000000000e+00		
          2.188000000e+03	          2.803517802e-08	          0.000000000e+00		
          2.190000000e+03	          2.788395634e-08	          0.000000000e+00		
          2.192000000e+03	          3.111690297e-08	          0.000000000e+00		
          2.194000000e+03	          2.476797298e-08	          0.000000000e+00		
          2.196000000e+03	          2.168513446e-08	          0.000000000e+00		
          2.198000000e+03	          1.446967237e-08	          0.000000000e+00		
          2.200000000e+03	          1.236504270e-08	          0.000000000e+00		
          2.202000000e+03	          1.387582917e-08	          0.000000000e+00		
          2.204000000e+03	          1.585998106e-08	          0.000000000e+00		
          2.206000000e+03	          1.626468189e-08	          0.000000000e+00		
          2.208000000e+03	          1.535660821e-08	          0.000000000e+00		
          2.210000000e+03	          1.527656198e-08	          0.000000000e+00		
          2.212000000e+03	          1.519264069e-08	          0.000000000e+00		
          2.214000000e+03	          2.090508297e-08	          0.000000000e+00		
          2.216000000e+03	          2.501603083e-08	          0.000000000e+00		
          2.218000000e+03	          3.286569201e-08	          0.000000000e+00		
          2.220000000e+03	          3.144550946e-08	          0.000000000e+00		
          2.222000000e+03	          2.908729899e-08	          0.000000000e+00		
          2.224000000e+03	          2.368898435e-08	          0.000000000e+00		
          2.226000000e+03	          2.145489619e-08	          0.000000000e+00		
          2.228000000e+03	          2.582809230e-08	          0.000000000e+00		
          2.230000000e+03	          2.239281299e-08	          0.000000000e+00		
          2.232000000e+03	          2.017735299e-08	          0.000000000e+00		
          2.234000000e+03	          2.174311605e-08	          0.000000000e+00		
          2.236000000e+03	          2.626561170e-08	          0.000000000e+00		
          2.238000000e+03	          2.654122050e-08	          0.000000000e+00		
          2.240000000e+03	          2.128497069e-08	          0.000000000e+00		
          2.242000000e+03	          1.976503091e-08	          0.000000000e+00		
          2.244000000e+03	          1.900518100e-08	          0.000000000e+00		
          2.246000000e+03	          1.805468505e-08	          0.000000000e+00		
          2.248000000e+03	          1.638849212e-08	          0.000000000e+00		
          2.250000000e+03	          1.398036343e-08	          0.000000000e+00		
          2.252000000e+03	          1.496323701e-08	          0.000000000e+00		
          2.254000000e+03	          1.282780078e-08	          0.000000000e+00		
          2.256000000e+03	          1.518109946e-08	          0.000000000e+00		
          2.258000000e+03	          1.469623537e-08	          0.000000000e+00		
          2.260000000e+03	          1.344460586e-08	          0.000000000e+00		
          2.262000000e+03	          1.220946601e-08	          0.000000000e+00		
          2.264000000e+03	          1.133774431e-08	          0.000000000e+00		
          2.266000000e+03	          1.396771926e-08	          0.000000000e+00		
          2.268000000e+03	          1.329166416e-08	          0.000000000e+00		
          2.270000000e+03	          1.674588608e-08	          0.000000000e+00		
          2.272000000e+03	          1.432986897e-08	          0.000000000e+00		
          2.274000000e+03	          1.171176506e-08	          0.000000000e+00		
          2.276000000e+03	          1.718234036e-08	          0.000000000e+00		
          2.278000000e+03	          1.862112743e-08	          0.000000000e+00		
          2.280000000e+03	          1.681056095e-08	          0.000000000e+00		
          2.282000000e+03	          1.730194808e-08	          0.000000000e+00		
          2.284000000e+03	          2.133886208e-08	          0.000000000e+00		
          2.286000000e+03	          1.591676633e-08	          0.000000000e+00		
          2.288000000e+03	          1.318820801e-08	          0.000000000e+00		
          2.290000000e+03	          1.294898902e-08	          0.000000000e+00		
          2.292000000e+03	          1.355225387e-08	          0.000000000e+00		
          2.294000000e+03	          1.360870223e-08	          0.000000000e+00		
          2.296000000e+03	          1.652172991e-08	          0.000000000e+00		
          2.298000000e+03	          1.702038603e-08	          0.000000000e+00		
          2.300000000e+03	          1.541790452e-08	          0.000000000e+00		
          2.302000000e+03	          1.404432665e-08	          0.000000000e+00		
          2.304000000e+03	          1.309124772e-08	          0.000000000e+00		
          2.306000000e+03	          1.385970124e-08	          0.000000000e+00		
          2.308000000e+03	          1.111329734e-08	          0.000000000e+00		
          2.310000000e+03	          1.033532523e-08	          0.000000000e+00		
          2.312000000e+03	          1.122955606e-08	          0.000000000e+00		
          2.314000000e+03	          9.236977286e-09	          0.000000000e+00		
          2.316000000e+03	          9.203139125e-09	          0.000000000e+00		
          2.318000000e+03	          1.172195866e-08	          0.000000000e+00		
          2.320000000e+03	          8.141949378e-09	          0.000000000e+00		
          2.322000000e+03	          6.325332703e-09	          0.000000000e+00		
          2.324000000e+03	          6.914312575e-09	          0.000000000e+00		
          2.326000000e+03	          7.632568298e-09	          0.000000000e+00		
          2.328000000e+03	          5.536089486e-09	          0.000000000e+00		
          2.330000000e+03	          4.923042135e-09	          0.000000000e+00		
          2.332000000e+03	          3.458440682e-09	          0.000000000e+00		
          2.334000000e+03	          2.942889128e-09	          0.000000000e+00		
          2.336000000e+03	          4.327992271e-09	          0.000000000e+00		
          2.338000000e+03	          4.423044585e-09	          0.000000000e+00		
          2.340000000e+03	          3.992828452e-09	          0.000000000e+00		
          2.342000000e+03	          3.167932193e-09	          0.000000000e+00		
          2.344000000e+03	          2.867989933e-09	          0.000000000e+00		
          2.346000000e+03	          2.411398931e-09	          0.000000000e+00		
          2.348000000e+03	          2.480693454e-09	          0.000000000e+00		
          2.350000000e+03	          2.562349464e-09	          0.000000000e+00		
          2.352000000e+03	          1.867523308e-09	          0.000000000e+00		
          2.354000000e+03	          1.973291128e-09	          0.000000000e+00		
          2.356000000e+03	          1.737452615e-09	          0.000000000e+00		
          2.358000000e+03	          1.545279094e-09	          0.000000000e+00		
          2.360000000e+03	          1.059845138e-09	          0.000000000e+00		
          2.362000000e+03	          9.865733058e-10	          0.000000000e+00		
          2.364000000e+03	          8.298234907e-10	          0.000000000e+00		
          2.366000000e+03	          6.739095224e-10	          0.000000000e+00		
          2.368000000e+03	          3.772027052e-10	          0.000000000e+00		
          2.370000000e+03	          3.528392844e-10	          0.000000000e+00		
          2.372000000e+03	          3.717634584e-10	          0.000000000e+00		
          2.374000000e+03	          2.338335304e-10	          0.000000000e+00		
          2.376000000e+03	          2.785162903e-10	          0.000000000e+00		
          2.378000000e+03	          2.161769243e-10	          0.000000000e+00		
          2.380000000e+03	          1.910506908e-10	          0.000000000e+00		
          2.382000000e+03	          2.289019203e-10	          0.000000000e+00		
          2.384000000e+03	          3.258892678e-10	          0.000000000e+00		
          2.386000000e+03	          3.766851865e-10	          0.000000000e+00		
          2.388000000e+03	          3.843174135e-10	          0.000000000e+00		
          2.390000000e+03	          5.563664817e-10	          0.000000000e+00		
          2.392000000e+03	          6.423684074e-10	          0.000000000e+00		
          2.394000000e+03	          6.203237907e-10	          0.000000000e+00		
          2.396000000e+03	          7.059673064e-10	          0.000000000e+00		
          2.398000000e+03	          9.766218314e-10	          0.000000000e+00		
          2.400000000e+03	          9.878978934e-10	          0.000000000e+00		
          2.402000000e+03	          9.153286222e-10	          0.000000000e+00		
          2.404000000e+03	          8.647468555e-10	          0.000000000e+00		
          2.406000000e+03	          1.014551378e-09	          0.000000000e+00		
          2.408000000e+03	          1.551958628e-09	          0.000000000e+00		
          2.410000000e+03	          1.838985567e-09	          0.000000000e+00		
          2.412000000e+03	          1.954821672e-09	          0.000000000e+00		
          2.414000000e+03	          1.933251758e-09	          0.000000000e+00		
          2.416000000e+03	          1.997141242e-09	          0.000000000e+00		
          2.418000000e+03	          1.991974995e-09	          0.000000000e+00		
          2.420000000e+03	          2.431389950e-09	          0.000000000e+00		
          2.422000000e+03	          2.282632729e-09	          0.000000000e+00		
          2.424000000e+03	          2.995452087e-09	          0.000000000e+00		
          2.426000000e+03	          3.655865415e-09	          0.000000000e+00		
          2.428000000e+03	          3.211527440e-09	          0.000000000e+00		
          2.430000000e+03	          2.897310251e-09	          0.000000000e+00		
          2.432000000e+03	          3.178563472e-09	          0.000000000e+00		
          2.434000000e+03	          3.784670776e-09	          0.000000000e+00		
          2.436000000e+03	          2.791598583e-09	          0.000000000e+00		
          2.438000000e+03	          2.762471840e-09	          0.000000000e+00		
          2.440000000e+03	          3.454513023e-09	          0.000000000e+00		
          2.442000000e+03	          3.583762868e-09	          0.000000000e+00		
          2.444000000e+03	          3.504085759e-09	          0.000000000e+00		
          2.446000000e+03	          3.393693999e-09	          0.000000000e+00		
          2.448000000e+03	          4.616603130e-09	          0.000000000e+00		
          2.450000000e+03	          3.491035232e-09	          0.000000000e+00		
          2.452000000e+03	          2.900766532e-09	          0.000000000e+00		
          2.454000000e+03	          3.775563866e-09	          0.000000000e+00		
          2.456000000e+03	          3.147565698e-09	          0.000000000e+00		
          2.458000000e+03	          3.420216783e-09	          0.000000000e+00		
          2.460000000e+03	          5.177285235e-09	          0.000000000e+00		
          2.462000000e+03	          5.115735944e-09	          0.000000000e+00		
          2.464000000e+03	          3.978388910e-09	          0.000000000e+00		
          2.466000000e+03	          4.454834393e-09	          0.000000000e+00		
          2.468000000e+03	          5.373338981e-09	          0.000000000e+00		
          2.470000000e+03	          7.053245327e-09	          0.000000000e+00		
          2.472000000e+03	          6.317580822e-09	          0.000000000e+00		
          2.474000000e+03	          5.674397477e-09	          0.000000000e+00		
          2.476000000e+03	          6.029378687e-09	          0.000000000e+00		
          2.478000000e+03	          7.828421081e-09	          0.000000000e+00		
          2.480000000e+03	          8.759240906e-09	          0.000000000e+00		
          2.482000000e+03	          7.660255785e-09	          0.000000000e+00		
          2.484000000e+03	          6.979186633e-09	          0.000000000e+00		
          2.486000000e+03	          8.140030174e-09	          0.000000000e+00		
          2.488000000e+03	          8.274385681e-09	          0.000000000e+00		
          2.490000000e+03	          8.578630634e-09	          0.000000000e+00		
          2.492000000e+03	          1.072297015e-08	          0.000000000e+00		
          2.494000000e+03	          9.341553509e-09	          0.000000000e+00		
          2.496000000e+03	          1.107361527e-08	          0.000000000e+00		
          2.498000000e+03	          1.179897388e-08	          0.000000000e+00		
          2.500000000e+03	          1.189455698e-08	          0.000000000e+00		
          2.502000000e+03	          1.180517775e-08	          0.000000000e+00		
          2.504000000e+03	          1.155397305e-08	          0.000000000e+00		
          2.506000000e+03	          1.037706304e-08	          0.000000000e+00		
          2.508000000e+03	          9.563243730e-09	          0.000000000e+00		
          2.510000000e+03	          1.418584533e-08	          0.000000000e+00		
          2.512000000e+03	          1.331352429e-08	          0.000000000e+00		
          2.514000000e+03	          1.286750413e-08	          0.000000000e+00		
          2.516000000e+03	          1.547164578e-08	          0.000000000e+00		
          2.518000000e+03	          1.841956550e-08	          0.000000000e+00		
          2.520000000e+03	          1.686344870e-08	          0.000000000e+00		
          2.522000000e+03	          1.474325380e-08	          0.000000000e+00		
          2.524000000e+03	          1.334464648e-08	          0.000000000e+00		
          2.526000000e+03	          1.452554739e-08	          0.000000000e+00		
          2.528000000e+03	          1.606913233e-08	          0.000000000e+00		
          2.530000000e+03	          1.863326682e-08	          0.000000000e+00		
          2.532000000e+03	          1.881750331e-08	          0.000000000e+00		
          2.534000000e+03	          1.576277489e-08	          0.000000000e+00		
          2.536000000e+03	          1.947689734e-08	          0.000000000e+00		
          2.538000000e+03	          2.153008737e-08	          0.000000000e+00		
          2.540000000e+03	          2.110925506e-08	          0.000000000e+00		
          2.542000000e+03	          2.138869400e-08	          0.000000000e+00		
          2.544000000e+03	          1.986353034e-08	          0.000000000e+00		
          2.546000000e+03	          1.669331869e-08	          0.000000000e+00		
          2.548000000e+03	          1.704108057e-08	          0.000000000e+00		
          2.550000000e+03	          1.994799423e-08	          0.000000000e+00		
          2.552000000e+03	          1.859115191e-08	          0.000000000e+00		
          2.554000000e+03	          1.428761457e-08	          0.000000000e+00		
          2.556000000e+03	          1.387888500e-08	          0.000000000e+00		
          2.558000000e+03	          1.483757318e-08	          0.000000000e+00		
          2.560000000e+03	          1.564734840e-08	          0.000000000e+00		
          2.562000000e+03	          1.732182813e-08	          0.000000000e+00		
          2.564000000e+03	          1.668192759e-08	          0.000000000e+00		
          2.566000000e+03	          1.784399464e-08	          0.000000000e+00		
          2.568000000e+03	          2.471150217e-08	          0.000000000e+00		
          2.570000000e+03	          2.390087818e-08	          0.000000000e+00		
          2.572000000e+03	          1.681101016e-08	          0.000000000e+00		
          2.574000000e+03	          2.103731477e-08	          0.000000000e+00		
          2.576000000e+03	          2.501123607e-08	          0.000000000e+00		
          2.578000000e+03	          2.449025052e-08	          0.000000000e+00		
          2.580000000e+03	          2.016486014e-08	          0.000000000e+00		
          2.582000000e+03	          2.483981635e-08	          0.000000000e+00		
          2.584000000e+03	          2.450746720e-08	          0.000000000e+00		
          2.586000000e+03	          1.531654313e-08	          0.000000000e+00		
          2.588000000e+03	          2.231829090e-08	          0.000000000e+00		
          2.590000000e+03	          1.925234634e-08	          0.000000000e+00		
          2.592000000e+03	          1.528130354e-08	          0.000000000e+00		
          2.594000000e+03	          2.030728197e-08	          0.000000000e+00		
          2.596000000e+03	          2.343728314e-08	          0.000000000e+00		
          2.598000000e+03	          2.680072619e-08	          0.000000000e+00		
          2.600000000e+03	          2.724577581e-08	          0.000000000e+00		
          2.602000000e+03	          2.700371850e-08	          0.000000000e+00		
          2.604000000e+03	          3.211508999e-08	          0.000000000e+00		
          2.606000000e+03	          3.104656802e-08	          0.000000000e+00		
          2.608000000e+03	          2.553295219e-08	          0.000000000e+00		
          2.610000000e+03	          2.397000498e-08	          0.000000000e+00		
          2.612000000e+03	          2.545449357e-08	          0.000000000e+00		
          2.614000000e+03	          2.727860383e-08	          0.000000000e+00		
          2.616000000e+03	          2.611826979e-08	          0.000000000e+00		
          2.618000000e+03	          2.539053035e-08	          0.000000000e+00		
          2.620000000e+03	          2.796896401e-08	          0.000000000e+00		
          2.622000000e+03	          3.403078298e-08	          0.000000000e+00		
          2.624000000e+03	          3.182682283e-08	          0.000000000e+00		
          2.626000000e+03	          1.838679895e-08	          0.000000000e+00		
          2.628000000e+03	          2.126267080e-08	          0.000000000e+00		
          2.630000000e+03	          1.997419045e-08	          0.000000000e+00		
          2.632000000e+03	          2.425568325e-08	          0.000000000e+00		
          2.634000000e+03	          3.438478420e-08	          0.000000000e+00		
          2.636000000e+03	          3.265024230e-08	          0.000000000e+00		
          2.638000000e+03	          3.061385993e-08	          0.000000000e+00		
          2.640000000e+03	          2.589689993e-08	          0.000000000e+00		
          2.642000000e+03	          3.129402770e-08	          0.000000000e+00		
          2.644000000e+03	          2.556632400e-08	          0.000000000e+00		
          2.646000000e+03	          1.926558276e-08	          0.000000000e+00		
          2.648000000e+03	          2.611729098e-08	          0.000000000e+00		
          2.650000000e+03	          2.286833818e-08	          0.000000000e+00		
          2.652000000e+03	          2.408502482e-08	          0.000000000e+00		
          2.654000000e+03	          2.387757584e-08	          0.000000000e+00		
          2.656000000e+03	          2.983654864e-08	          0.000000000e+00		
          2.658000000e+03	          3.519580302e-08	          0.000000000e+00		
          2.660000000e+03	          3.148736194e-08	          0.000000000e+00		
          2.662000000e+03	          2.859808699e-08	          0.000000000e+00		
