          1.762000000e+03	          3.354861668e-05	          0.000000000e+00		
          1.764000000e+03	          3.571403712e-05	          0.000000000e+00		
          1.766000000e+03	          3.162570520e-05	          0.000000000e+00		
          1.768000000e+03	          3.296396643e-05	          0.000000000e+00		
          1.770000000e+03	          3.553470716e-05	          0.000000000e+00		
          1.772000000e+03	          3.055771238e-05	          0.000000000e+00		
          1.774000000e+03	          2.979600308e-05	          0.000000000e+00		
          1.776000000e+03	          2.284176182e-05	          0.000000000e+00		
          1.778000000e+03	          2.061736528e-05	          0.000000000e+00		
          1.780000000e+03	          2.194618452e-05	          0.000000000e+00		
          1.782000000e+03	          2.317969780e-05	          0.000000000e+00		
          1.784000000e+03	          2.354700319e-05	          0.000000000e+00		
          1.786000000e+03	          2.296129738e-05	          0.000000000e+00		
          1.788000000e+03	          2.471540792e-05	          0.000000000e+00		
          1.790000000e+03	          2.011494263e-05	          0.000000000e+00		
          1.792000000e+03	          2.366213249e-05	          0.000000000e+00		
          1.794000000e+03	          2.372514201e-05	          0.000000000e+00		
          1.796000000e+03	          2.304455149e-05	          0.000000000e+00		
          1.798000000e+03	          2.208368890e-05	          0.000000000e+00		
          1.800000000e+03	          2.372354414e-05	          0.000000000e+00		
          1.802000000e+03	          2.208535941e-05	          0.000000000e+00		
          1.804000000e+03	          1.969077831e-05	          0.000000000e+00		
          1.806000000e+03	          2.296667689e-05	          0.000000000e+00		
          1.808000000e+03	          2.208129935e-05	          0.000000000e+00		
          1.810000000e+03	          1.943510747e-05	          0.000000000e+00		
          1.812000000e+03	          1.730879138e-05	          0.000000000e+00		
          1.814000000e+03	          1.735374613e-05	          0.000000000e+00		
          1.816000000e+03	          2.091059466e-05	          0.000000000e+00		
          1.818000000e+03	          2.005004713e-05	          0.000000000e+00		
          1.820000000e+03	          2.086123728e-05	          0.000000000e+00		
          1.822000000e+03	          2.023542238e-05	          0.000000000e+00		
          1.824000000e+03	          1.564851240e-05	          0.000000000e+00		
          1.826000000e+03	          1.642700059e-05	          0.000000000e+00		
          1.828000000e+03	          1.720118299e-05	          0.000000000e+00		
          1.830000000e+03	          1.358445653e-05	          0.000000000e+00		
          1.832000000e+03	          1.033227066e-05	          0.000000000e+00		
          1.834000000e+03	          1.061760508e-05	          0.000000000e+00		
          1.836000000e+03	          1.120046983e-05	          0.000000000e+00		
          1.838000000e+03	          1.309694133e-05	          0.000000000e+00		
          1.840000000e+03	          1.141234197e-05	          0.000000000e+00		
          1.842000000e+03	          1.161566426e-05	          0.000000000e+00		
          1.844000000e+03	          1.277346854e-05	          0.000000000e+00		
          1.846000000e+03	          1.124680336e-05	          0.000000000e+00		
          1.848000000e+03	          9.524049290e-06	          0.000000000e+00		
          1.850000000e+03	          9.036243561e-06	          0.000000000e+00		
          1.852000000e+03	          8.071026764e-06	          0.000000000e+00		
          1.854000000e+03	          1.022971495e-05	          0.000000000e+00		
          1.856000000e+03	          1.155845066e-05	          0.000000000e+00		
          1.858000000e+03	          1.000522081e-05	          0.000000000e+00		
          1.860000000e+03	          5.759604760e-06	          0.000000000e+00		
          1.862000000e+03	          5.175518002e-06	          0.000000000e+00		
          1.864000000e+03	          5.671689573e-06	          0.000000000e+00		
          1.866000000e+03	          5.130188596e-06	          0.000000000e+00		
          1.868000000e+03	          4.487681965e-06	          0.000000000e+00		
          1.870000000e+03	          3.143948622e-06	          0.000000000e+00		
          1.872000000e+03	          3.679575290e-06	          0.000000000e+00		
          1.874000000e+03	          4.442984143e-06	          0.000000000e+00		
          1.876000000e+03	          4.602936547e-06	          0.000000000e+00		
          1.878000000e+03	          4.465564110e-06	          0.000000000e+00		
          1.880000000e+03	          4.943852195e-06	          0.000000000e+00		
          1.882000000e+03	          4.242186068e-06	          0.000000000e+00		
          1.884000000e+03	          2.868893556e-06	          0.000000000e+00		
          1.886000000e+03	          3.188331105e-06	          0.000000000e+00		
          1.888000000e+03	          3.042837955e-06	          0.000000000e+00		
          1.890000000e+03	          2.427538470e-06	          0.000000000e+00		
          1.892000000e+03	          2.407582285e-06	          0.000000000e+00		
          1.894000000e+03	          2.304200246e-06	          0.000000000e+00		
          1.896000000e+03	          1.937108353e-06	          0.000000000e+00		
          1.898000000e+03	          1.586605608e-06	          0.000000000e+00		
          1.900000000e+03	          2.218727567e-06	          0.000000000e+00		
          1.902000000e+03	          1.760347851e-06	          0.000000000e+00		
          1.904000000e+03	          1.428190100e-06	          0.000000000e+00		
          1.906000000e+03	          1.567716489e-06	          0.000000000e+00		
          1.908000000e+03	          1.273949645e-06	          0.000000000e+00		
          1.910000000e+03	          1.605961530e-06	          0.000000000e+00		
          1.912000000e+03	          1.601054420e-06	          0.000000000e+00		
          1.914000000e+03	          1.432642209e-06	          0.000000000e+00		
          1.916000000e+03	          1.308317116e-06	          0.000000000e+00		
          1.918000000e+03	          1.387811382e-06	          0.000000000e+00		
          1.920000000e+03	          1.098259235e-06	          0.000000000e+00		
          1.922000000e+03	          9.157154408e-07	          0.000000000e+00		
          1.924000000e+03	          7.223160851e-07	          0.000000000e+00		
          1.926000000e+03	          8.380946669e-07	          0.000000000e+00		
          1.928000000e+03	          8.609231670e-07	          0.000000000e+00		
          1.930000000e+03	          4.767365496e-07	          0.000000000e+00		
          1.932000000e+03	          4.732974496e-07	          0.000000000e+00		
          1.934000000e+03	          5.129032558e-07	          0.000000000e+00		
          1.936000000e+03	          4.486270433e-07	          0.000000000e+00		
          1.938000000e+03	          4.370195276e-07	          0.000000000e+00		
          1.940000000e+03	          3.833182648e-07	          0.000000000e+00		
          1.942000000e+03	          3.705805100e-07	          0.000000000e+00		
          1.944000000e+03	          3.330133558e-07	          0.000000000e+00		
          1.946000000e+03	          3.743666106e-07	          0.000000000e+00		
          1.948000000e+03	          4.029740152e-07	          0.000000000e+00		
          1.950000000e+03	          4.089356691e-07	          0.000000000e+00		
          1.952000000e+03	          4.201594906e-07	          0.000000000e+00		
          1.954000000e+03	          3.191894321e-07	          0.000000000e+00		
          1.956000000e+03	          3.714160275e-07	          0.000000000e+00		
          1.958000000e+03	          3.185952224e-07	          0.000000000e+00		
          1.960000000e+03	          2.744929158e-07	          0.000000000e+00		
          1.962000000e+03	          2.864700913e-07	          0.000000000e+00		
          1.964000000e+03	          4.773829625e-07	          0.000000000e+00		
          1.966000000e+03	          5.391663543e-07	          0.000000000e+00		
          1.968000000e+03	          3.762377960e-07	          0.000000000e+00		
          1.970000000e+03	          2.674605080e-07	          0.000000000e+00		
          1.972000000e+03	          3.056900955e-07	          0.000000000e+00		
          1.974000000e+03	          3.713300434e-07	          0.000000000e+00		
          1.976000000e+03	          3.587594147e-07	          0.000000000e+00		
          1.978000000e+03	          3.637381714e-07	          0.000000000e+00		
          1.980000000e+03	          4.301591827e-07	          0.000000000e+00		
          1.982000000e+03	          4.764332787e-07	          0.000000000e+00		
          1.984000000e+03	          4.283007833e-07	          0.000000000e+00		
          1.986000000e+03	          3.942109359e-07	          0.000000000e+00		
          1.988000000e+03	          5.289124170e-07	          0.000000000e+00		
          1.990000000e+03	          6.042646552e-07	          0.000000000e+00		
          1.992000000e+03	          5.822627829e-07	          0.000000000e+00		
          1.994000000e+03	          7.224093701e-07	          0.000000000e+00		
          1.996000000e+03	          7.386813636e-07	          0.000000000e+00		
          1.998000000e+03	          6.824726404e-07	          0.000000000e+00		
          2.000000000e+03	          9.930460703e-07	          0.000000000e+00		
          2.002000000e+03	          1.047634600e-06	          0.000000000e+00		
          2.004000000e+03	          8.133775425e-07	          0.000000000e+00		
          2.006000000e+03	          7.463027417e-07	          0.000000000e+00		
          2.008000000e+03	          7.967695566e-07	          0.000000000e+00		
          2.010000000e+03	          1.139666131e-06	          0.000000000e+00		
          2.012000000e+03	          1.063986411e-06	          0.000000000e+00		
          2.014000000e+03	          7.531561262e-07	          0.000000000e+00		
          2.016000000e+03	          7.835116602e-07	          0.000000000e+00		
          2.018000000e+03	          9.834450524e-07	          0.000000000e+00		
          2.020000000e+03	          9.024191864e-07	          0.000000000e+00		
          2.022000000e+03	          8.210487786e-07	          0.000000000e+00		
          2.024000000e+03	          1.260242346e-06	          0.000000000e+00		
          2.026000000e+03	          1.106805066e-06	          0.000000000e+00		
          2.028000000e+03	          8.417697788e-07	          0.000000000e+00		
          2.030000000e+03	          1.159740188e-06	          0.000000000e+00		
          2.032000000e+03	          8.774057137e-07	          0.000000000e+00		
          2.034000000e+03	          7.186147203e-07	          0.000000000e+00		
          2.036000000e+03	          7.796277352e-07	          0.000000000e+00		
          2.038000000e+03	          7.411483853e-07	          0.000000000e+00		
          2.040000000e+03	          8.798918766e-07	          0.000000000e+00		
          2.042000000e+03	          9.282286458e-07	          0.000000000e+00		
          2.044000000e+03	          8.978801479e-07	          0.000000000e+00		
          2.046000000e+03	          8.265077299e-07	          0.000000000e+00		
          2.048000000e+03	          5.296207930e-07	          0.000000000e+00		
          2.050000000e+03	          5.260465319e-07	          0.000000000e+00		
          2.052000000e+03	          5.723276640e-07	          0.000000000e+00		
          2.054000000e+03	          4.745490046e-07	          0.000000000e+00		
          2.056000000e+03	          3.925825336e-07	          0.000000000e+00		
          2.058000000e+03	          3.979113549e-07	          0.000000000e+00		
          2.060000000e+03	          3.846093128e-07	          0.000000000e+00		
          2.062000000e+03	          3.219829891e-07	          0.000000000e+00		
          2.064000000e+03	          3.603808566e-07	          0.000000000e+00		
          2.066000000e+03	          3.286971649e-07	          0.000000000e+00		
          2.068000000e+03	          2.362002682e-07	          0.000000000e+00		
          2.070000000e+03	          1.786704802e-07	          0.000000000e+00		
          2.072000000e+03	          1.785697998e-07	          0.000000000e+00		
          2.074000000e+03	          1.253117164e-07	          0.000000000e+00		
          2.076000000e+03	          1.395305600e-07	          0.000000000e+00		
          2.078000000e+03	          1.353839635e-07	          0.000000000e+00		
          2.080000000e+03	          8.934961494e-08	          0.000000000e+00		
          2.082000000e+03	          1.085928931e-07	          0.000000000e+00		
          2.084000000e+03	          1.101663022e-07	          0.000000000e+00		
          2.086000000e+03	          1.191980299e-07	          0.000000000e+00		
          2.088000000e+03	          1.019300601e-07	          0.000000000e+00		
          2.090000000e+03	          6.026508452e-08	          0.000000000e+00		
          2.092000000e+03	          5.088081439e-08	          0.000000000e+00		
          2.094000000e+03	          4.796974315e-08	          0.000000000e+00		
          2.096000000e+03	          5.083701848e-08	          0.000000000e+00		
          2.098000000e+03	          6.551019148e-08	          0.000000000e+00		
          2.100000000e+03	          7.122929866e-08	          0.000000000e+00		
          2.102000000e+03	          6.507266263e-08	          0.000000000e+00		
          2.104000000e+03	          6.729860348e-08	          0.000000000e+00		
          2.106000000e+03	          8.078232634e-08	          0.000000000e+00		
          2.108000000e+03	          1.152979616e-07	          0.000000000e+00		
          2.110000000e+03	          1.218092632e-07	          0.000000000e+00		
          2.112000000e+03	          1.569940558e-07	          0.000000000e+00		
          2.114000000e+03	          1.552632896e-07	          0.000000000e+00		
          2.116000000e+03	          2.119376529e-07	          0.000000000e+00		
          2.118000000e+03	          1.965909250e-07	          0.000000000e+00		
          2.120000000e+03	          2.881158947e-07	          0.000000000e+00		
          2.122000000e+03	          3.468011534e-07	          0.000000000e+00		
          2.124000000e+03	          2.790652812e-07	          0.000000000e+00		
          2.126000000e+03	          2.988263271e-07	          0.000000000e+00		
          2.128000000e+03	          3.599828254e-07	          0.000000000e+00		
          2.130000000e+03	          4.528886856e-07	          0.000000000e+00		
          2.132000000e+03	          6.756484595e-07	          0.000000000e+00		
          2.134000000e+03	          7.156341393e-07	          0.000000000e+00		
          2.136000000e+03	          6.255557682e-07	          0.000000000e+00		
          2.138000000e+03	          6.248229172e-07	          0.000000000e+00		
          2.140000000e+03	          7.926152336e-07	          0.000000000e+00		
          2.142000000e+03	          1.177893089e-06	          0.000000000e+00		
          2.144000000e+03	          1.205714721e-06	          0.000000000e+00		
          2.146000000e+03	          1.215460773e-06	          0.000000000e+00		
          2.148000000e+03	          1.116421517e-06	          0.000000000e+00		
          2.150000000e+03	          9.539079753e-07	          0.000000000e+00		
          2.152000000e+03	          1.249096035e-06	          0.000000000e+00		
          2.154000000e+03	          1.540389352e-06	          0.000000000e+00		
          2.156000000e+03	          1.663652978e-06	          0.000000000e+00		
          2.158000000e+03	          2.207547589e-06	          0.000000000e+00		
          2.160000000e+03	          2.141976016e-06	          0.000000000e+00		
          2.162000000e+03	          1.326087268e-06	          0.000000000e+00		
          2.164000000e+03	          1.741930832e-06	          0.000000000e+00		
          2.166000000e+03	          1.717227629e-06	          0.000000000e+00		
          2.168000000e+03	          1.607006504e-06	          0.000000000e+00		
          2.170000000e+03	          1.453851120e-06	          0.000000000e+00		
          2.172000000e+03	          1.163195365e-06	          0.000000000e+00		
          2.174000000e+03	          1.179031196e-06	          0.000000000e+00		
          2.176000000e+03	          1.295224832e-06	          0.000000000e+00		
          2.178000000e+03	          1.361750439e-06	          0.000000000e+00		
          2.180000000e+03	          1.665299727e-06	          0.000000000e+00		
          2.182000000e+03	          1.787995169e-06	          0.000000000e+00		
          2.184000000e+03	          1.558651879e-06	          0.000000000e+00		
          2.186000000e+03	          1.680219277e-06	          0.000000000e+00		
          2.188000000e+03	          1.526524308e-06	          0.000000000e+00		
          2.190000000e+03	          1.622092953e-06	          0.000000000e+00		
          2.192000000e+03	          1.733517477e-06	          0.000000000e+00		
          2.194000000e+03	          1.361606086e-06	          0.000000000e+00		
          2.196000000e+03	          1.179150129e-06	          0.000000000e+00		
          2.198000000e+03	          8.638928534e-07	          0.000000000e+00		
          2.200000000e+03	          7.490611183e-07	          0.000000000e+00		
          2.202000000e+03	          9.343124478e-07	          0.000000000e+00		
          2.204000000e+03	          1.058090693e-06	          0.000000000e+00		
          2.206000000e+03	          1.005254605e-06	          0.000000000e+00		
          2.208000000e+03	          8.597296787e-07	          0.000000000e+00		
          2.210000000e+03	          7.482551449e-07	          0.000000000e+00		
          2.212000000e+03	          7.196556843e-07	          0.000000000e+00		
          2.214000000e+03	          9.067216456e-07	          0.000000000e+00		
          2.216000000e+03	          1.043626673e-06	          0.000000000e+00		
          2.218000000e+03	          1.407864559e-06	          0.000000000e+00		
          2.220000000e+03	          1.401867384e-06	          0.000000000e+00		
          2.222000000e+03	          1.220188727e-06	          0.000000000e+00		
          2.224000000e+03	          9.436125780e-07	          0.000000000e+00		
          2.226000000e+03	          8.955280491e-07	          0.000000000e+00		
          2.228000000e+03	          1.023158897e-06	          0.000000000e+00		
          2.230000000e+03	          9.200537614e-07	          0.000000000e+00		
          2.232000000e+03	          8.737354439e-07	          0.000000000e+00		
          2.234000000e+03	          9.855620094e-07	          0.000000000e+00		
          2.236000000e+03	          1.204490743e-06	          0.000000000e+00		
          2.238000000e+03	          1.237033595e-06	          0.000000000e+00		
          2.240000000e+03	          1.086840635e-06	          0.000000000e+00		
          2.242000000e+03	          1.147705816e-06	          0.000000000e+00		
          2.244000000e+03	          1.136982352e-06	          0.000000000e+00		
          2.246000000e+03	          1.188874997e-06	          0.000000000e+00		
          2.248000000e+03	          1.201214797e-06	          0.000000000e+00		
          2.250000000e+03	          1.098801468e-06	          0.000000000e+00		
          2.252000000e+03	          1.210577193e-06	          0.000000000e+00		
          2.254000000e+03	          1.048069552e-06	          0.000000000e+00		
          2.256000000e+03	          1.349164150e-06	          0.000000000e+00		
          2.258000000e+03	          1.338916265e-06	          0.000000000e+00		
          2.260000000e+03	          1.240698644e-06	          0.000000000e+00		
          2.262000000e+03	          1.165749695e-06	          0.000000000e+00		
          2.264000000e+03	          1.038527017e-06	          0.000000000e+00		
          2.266000000e+03	          1.262772012e-06	          0.000000000e+00		
          2.268000000e+03	          1.127566013e-06	          0.000000000e+00		
          2.270000000e+03	          1.357270640e-06	          0.000000000e+00		
          2.272000000e+03	          1.171339457e-06	          0.000000000e+00		
          2.274000000e+03	          9.246970552e-07	          0.000000000e+00		
          2.276000000e+03	          1.357841699e-06	          0.000000000e+00		
          2.278000000e+03	          1.400277680e-06	          0.000000000e+00		
          2.280000000e+03	          1.242035124e-06	          0.000000000e+00		
          2.282000000e+03	          1.324563688e-06	          0.000000000e+00		
          2.284000000e+03	          1.665449982e-06	          0.000000000e+00		
          2.286000000e+03	          1.271320415e-06	          0.000000000e+00		
          2.288000000e+03	          1.079489957e-06	          0.000000000e+00		
          2.290000000e+03	          1.058252144e-06	          0.000000000e+00		
          2.292000000e+03	          1.100433011e-06	          0.000000000e+00		
          2.294000000e+03	          1.048240536e-06	          0.000000000e+00		
          2.296000000e+03	          1.218629664e-06	          0.000000000e+00		
          2.298000000e+03	          1.257924142e-06	          0.000000000e+00		
          2.300000000e+03	          1.211336713e-06	          0.000000000e+00		
          2.302000000e+03	          1.165679939e-06	          0.000000000e+00		
          2.304000000e+03	          1.094976707e-06	          0.000000000e+00		
          2.306000000e+03	          1.207500300e-06	          0.000000000e+00		
          2.308000000e+03	          9.814686660e-07	          0.000000000e+00		
          2.310000000e+03	          9.445475465e-07	          0.000000000e+00		
          2.312000000e+03	          1.045348323e-06	          0.000000000e+00		
          2.314000000e+03	          8.649514454e-07	          0.000000000e+00		
          2.316000000e+03	          8.523514619e-07	          0.000000000e+00		
          2.318000000e+03	          1.195546427e-06	          0.000000000e+00		
          2.320000000e+03	          8.874636238e-07	          0.000000000e+00		
          2.322000000e+03	          6.835644458e-07	          0.000000000e+00		
          2.324000000e+03	          7.523447055e-07	          0.000000000e+00		
          2.326000000e+03	          8.429699249e-07	          0.000000000e+00		
          2.328000000e+03	          6.725374459e-07	          0.000000000e+00		
          2.330000000e+03	          6.179526991e-07	          0.000000000e+00		
          2.332000000e+03	          4.845450652e-07	          0.000000000e+00		
          2.334000000e+03	          4.259139201e-07	          0.000000000e+00		
          2.336000000e+03	          6.414826147e-07	          0.000000000e+00		
          2.338000000e+03	          7.131497165e-07	          0.000000000e+00		
          2.340000000e+03	          6.946423629e-07	          0.000000000e+00		
          2.342000000e+03	          5.605617226e-07	          0.000000000e+00		
          2.344000000e+03	          5.014738744e-07	          0.000000000e+00		
          2.346000000e+03	          4.486446714e-07	          0.000000000e+00		
          2.348000000e+03	          5.173822984e-07	          0.000000000e+00		
          2.350000000e+03	          5.653005711e-07	          0.000000000e+00		
          2.352000000e+03	          4.552904532e-07	          0.000000000e+00		
          2.354000000e+03	          5.590104904e-07	          0.000000000e+00		
          2.356000000e+03	          5.750692448e-07	          0.000000000e+00		
          2.358000000e+03	          5.444624919e-07	          0.000000000e+00		
          2.360000000e+03	          4.075715743e-07	          0.000000000e+00		
          2.362000000e+03	          4.479842997e-07	          0.000000000e+00		
          2.364000000e+03	          4.627013538e-07	          0.000000000e+00		
          2.366000000e+03	          4.222846564e-07	          0.000000000e+00		
          2.368000000e+03	          3.306908389e-07	          0.000000000e+00		
          2.370000000e+03	          2.991745760e-07	          0.000000000e+00		
          2.372000000e+03	          3.501930056e-07	          0.000000000e+00		
          2.374000000e+03	          3.495457605e-07	          0.000000000e+00		
          2.376000000e+03	          2.902438787e-07	          0.000000000e+00		
          2.378000000e+03	          2.066556443e-07	          0.000000000e+00		
          2.380000000e+03	          2.239221861e-07	          0.000000000e+00		
          2.382000000e+03	          2.384288571e-07	          0.000000000e+00		
          2.384000000e+03	          1.909282485e-07	          0.000000000e+00		
          2.386000000e+03	          1.731328268e-07	          0.000000000e+00		
          2.388000000e+03	          2.017031217e-07	          0.000000000e+00		
          2.390000000e+03	          2.574854801e-07	          0.000000000e+00		
          2.392000000e+03	          2.678859649e-07	          0.000000000e+00		
          2.394000000e+03	          2.076868485e-07	          0.000000000e+00		
          2.396000000e+03	          2.027414187e-07	          0.000000000e+00		
          2.398000000e+03	          2.280422743e-07	          0.000000000e+00		
          2.400000000e+03	          1.920692120e-07	          0.000000000e+00		
          2.402000000e+03	          1.506646240e-07	          0.000000000e+00		
          2.404000000e+03	          1.413195631e-07	          0.000000000e+00		
          2.406000000e+03	          1.354959453e-07	          0.000000000e+00		
          2.408000000e+03	          1.653501480e-07	          0.000000000e+00		
          2.410000000e+03	          1.580149233e-07	          0.000000000e+00		
          2.412000000e+03	          1.418801338e-07	          0.000000000e+00		
          2.414000000e+03	          1.217848544e-07	          0.000000000e+00		
          2.416000000e+03	          1.227874981e-07	          0.000000000e+00		
          2.418000000e+03	          1.079930659e-07	          0.000000000e+00		
          2.420000000e+03	          1.042054900e-07	          0.000000000e+00		
          2.422000000e+03	          1.052400420e-07	          0.000000000e+00		
          2.424000000e+03	          1.231338272e-07	          0.000000000e+00		
          2.426000000e+03	          1.311991698e-07	          0.000000000e+00		
          2.428000000e+03	          1.181586642e-07	          0.000000000e+00		
          2.430000000e+03	          9.686656760e-08	          0.000000000e+00		
          2.432000000e+03	          9.633915357e-08	          0.000000000e+00		
          2.434000000e+03	          1.076765645e-07	          0.000000000e+00		
          2.436000000e+03	          6.736729999e-08	          0.000000000e+00		
          2.438000000e+03	          6.884051569e-08	          0.000000000e+00		
          2.440000000e+03	          8.264985187e-08	          0.000000000e+00		
          2.442000000e+03	          8.164184600e-08	          0.000000000e+00		
          2.444000000e+03	          7.481564126e-08	          0.000000000e+00		
          2.446000000e+03	          7.597865402e-08	          0.000000000e+00		
          2.448000000e+03	          8.859418033e-08	          0.000000000e+00		
          2.450000000e+03	          6.129101636e-08	          0.000000000e+00		
          2.452000000e+03	          5.167040811e-08	          0.000000000e+00		
          2.454000000e+03	          6.330422406e-08	          0.000000000e+00		
          2.456000000e+03	          5.330308029e-08	          0.000000000e+00		
          2.458000000e+03	          5.085493971e-08	          0.000000000e+00		
          2.460000000e+03	          7.935757364e-08	          0.000000000e+00		
          2.462000000e+03	          8.378802551e-08	          0.000000000e+00		
          2.464000000e+03	          6.415890167e-08	          0.000000000e+00		
          2.466000000e+03	          6.536747884e-08	          0.000000000e+00		
          2.468000000e+03	          7.026701323e-08	          0.000000000e+00		
          2.470000000e+03	          9.965197266e-08	          0.000000000e+00		
          2.472000000e+03	          8.307550731e-08	          0.000000000e+00		
          2.474000000e+03	          5.960996629e-08	          0.000000000e+00		
          2.476000000e+03	          6.614553960e-08	          0.000000000e+00		
          2.478000000e+03	          8.023863661e-08	          0.000000000e+00		
          2.480000000e+03	          8.255726668e-08	          0.000000000e+00		
          2.482000000e+03	          6.815806639e-08	          0.000000000e+00		
          2.484000000e+03	          6.281452502e-08	          0.000000000e+00		
          2.486000000e+03	          6.400203645e-08	          0.000000000e+00		
          2.488000000e+03	          5.871566336e-08	          0.000000000e+00		
          2.490000000e+03	          5.505112458e-08	          0.000000000e+00		
          2.492000000e+03	          6.165956972e-08	          0.000000000e+00		
          2.494000000e+03	          4.972502686e-08	          0.000000000e+00		
          2.496000000e+03	          5.038542689e-08	          0.000000000e+00		
          2.498000000e+03	          4.659692894e-08	          0.000000000e+00		
          2.500000000e+03	          4.242089719e-08	          0.000000000e+00		
          2.502000000e+03	          3.906277850e-08	          0.000000000e+00		
          2.504000000e+03	          3.079721454e-08	          0.000000000e+00		
          2.506000000e+03	          2.402851617e-08	          0.000000000e+00		
          2.508000000e+03	          2.119187954e-08	          0.000000000e+00		
          2.510000000e+03	          2.516982249e-08	          0.000000000e+00		
          2.512000000e+03	          2.479321403e-08	          0.000000000e+00		
          2.514000000e+03	          1.871706753e-08	          0.000000000e+00		
          2.516000000e+03	          1.805185383e-08	          0.000000000e+00		
          2.518000000e+03	          2.424865425e-08	          0.000000000e+00		
          2.520000000e+03	          2.046012556e-08	          0.000000000e+00		
          2.522000000e+03	          1.541969664e-08	          0.000000000e+00		
          2.524000000e+03	          1.432611449e-08	          0.000000000e+00		
          2.526000000e+03	          1.271350323e-08	          0.000000000e+00		
          2.528000000e+03	          1.225443461e-08	          0.000000000e+00		
          2.530000000e+03	          1.242442749e-08	          0.000000000e+00		
          2.532000000e+03	          1.302975281e-08	          0.000000000e+00		
          2.534000000e+03	          8.437762719e-09	          0.000000000e+00		
          2.536000000e+03	          9.171466645e-09	          0.000000000e+00		
          2.538000000e+03	          1.106447733e-08	          0.000000000e+00		
          2.540000000e+03	          9.278716278e-09	          0.000000000e+00		
          2.542000000e+03	          7.369951215e-09	          0.000000000e+00		
          2.544000000e+03	          5.017133073e-09	          0.000000000e+00		
          2.546000000e+03	          5.121982962e-09	          0.000000000e+00		
          2.548000000e+03	          4.722164076e-09	          0.000000000e+00		
          2.550000000e+03	          4.434314515e-09	          0.000000000e+00		
          2.552000000e+03	          4.182352649e-09	          0.000000000e+00		
          2.554000000e+03	          2.646053236e-09	          0.000000000e+00		
          2.556000000e+03	          2.425933488e-09	          0.000000000e+00		
          2.558000000e+03	          2.495765736e-09	          0.000000000e+00		
          2.560000000e+03	          1.871368809e-09	          0.000000000e+00		
          2.562000000e+03	          2.393123050e-09	          0.000000000e+00		
          2.564000000e+03	          3.150234970e-09	          0.000000000e+00		
          2.566000000e+03	          2.641956826e-09	          0.000000000e+00		
          2.568000000e+03	          2.814329357e-09	          0.000000000e+00		
          2.570000000e+03	          2.627002758e-09	          0.000000000e+00		
          2.572000000e+03	          2.685669400e-09	          0.000000000e+00		
          2.574000000e+03	          3.444474587e-09	          0.000000000e+00		
          2.576000000e+03	          4.086432053e-09	          0.000000000e+00		
          2.578000000e+03	          3.354513158e-09	          0.000000000e+00		
          2.580000000e+03	          3.155952980e-09	          0.000000000e+00		
          2.582000000e+03	          3.388937660e-09	          0.000000000e+00		
          2.584000000e+03	          3.466216207e-09	          0.000000000e+00		
          2.586000000e+03	          3.819008981e-09	          0.000000000e+00		
          2.588000000e+03	          3.514492136e-09	          0.000000000e+00		
          2.590000000e+03	          2.634018758e-09	          0.000000000e+00		
          2.592000000e+03	          3.111160521e-09	          0.000000000e+00		
          2.594000000e+03	          4.423093348e-09	          0.000000000e+00		
          2.596000000e+03	          5.979395453e-09	          0.000000000e+00		
          2.598000000e+03	          7.814066948e-09	          0.000000000e+00		
          2.600000000e+03	          6.828505776e-09	          0.000000000e+00		
          2.602000000e+03	          6.978917696e-09	          0.000000000e+00		
          2.604000000e+03	          7.712374555e-09	          0.000000000e+00		
          2.606000000e+03	          7.852118846e-09	          0.000000000e+00		
          2.608000000e+03	          7.186531588e-09	          0.000000000e+00		
          2.610000000e+03	          8.751159207e-09	          0.000000000e+00		
          2.612000000e+03	          9.197419342e-09	          0.000000000e+00		
          2.614000000e+03	          9.153168894e-09	          0.000000000e+00		
          2.616000000e+03	          1.024284289e-08	          0.000000000e+00		
          2.618000000e+03	          1.074463286e-08	          0.000000000e+00		
          2.620000000e+03	          1.248653357e-08	          0.000000000e+00		
          2.622000000e+03	          1.466713582e-08	          0.000000000e+00		
          2.624000000e+03	          1.505495687e-08	          0.000000000e+00		
          2.626000000e+03	          1.009825065e-08	          0.000000000e+00		
          2.628000000e+03	          1.228570575e-08	          0.000000000e+00		
          2.630000000e+03	          1.070487868e-08	          0.000000000e+00		
          2.632000000e+03	          1.326529535e-08	          0.000000000e+00		
          2.634000000e+03	          2.006181774e-08	          0.000000000e+00		
          2.636000000e+03	          1.787624105e-08	          0.000000000e+00		
          2.638000000e+03	          1.847544643e-08	          0.000000000e+00		
          2.640000000e+03	          1.737139643e-08	          0.000000000e+00		
          2.642000000e+03	          2.495289275e-08	          0.000000000e+00		
          2.644000000e+03	          2.328284131e-08	          0.000000000e+00		
          2.646000000e+03	          1.915167531e-08	          0.000000000e+00		
          2.648000000e+03	          2.631186173e-08	          0.000000000e+00		
          2.650000000e+03	          2.602009072e-08	          0.000000000e+00		
          2.652000000e+03	          3.165240284e-08	          0.000000000e+00		
          2.654000000e+03	          3.257467284e-08	          0.000000000e+00		
          2.656000000e+03	          4.369595317e-08	          0.000000000e+00		
          2.658000000e+03	          5.364866231e-08	          0.000000000e+00		
          2.660000000e+03	          4.801600264e-08	          0.000000000e+00		
          2.662000000e+03	          4.767193376e-08	          0.000000000e+00		
