          1.750000000e+03	          8.032065630e-01	          0.000000000e+00		
          1.752000000e+03	          8.376774192e-01	          0.000000000e+00		
          1.754000000e+03	          8.532304764e-01	          0.000000000e+00		
          1.756000000e+03	          8.069866300e-01	          0.000000000e+00		
          1.758000000e+03	          8.377500772e-01	          0.000000000e+00		
          1.760000000e+03	          8.812961578e-01	          0.000000000e+00		
          1.762000000e+03	          8.455660343e-01	          0.000000000e+00		
          1.764000000e+03	          8.145154119e-01	          0.000000000e+00		
          1.766000000e+03	          8.837990165e-01	          0.000000000e+00		
          1.768000000e+03	          8.468775153e-01	          0.000000000e+00		
          1.770000000e+03	          7.799019217e-01	          0.000000000e+00		
          1.772000000e+03	          7.939828634e-01	          0.000000000e+00		
          1.774000000e+03	          6.909250021e-01	          0.000000000e+00		
          1.776000000e+03	          6.118836999e-01	          0.000000000e+00		
          1.778000000e+03	          7.076153159e-01	          0.000000000e+00		
          1.780000000e+03	          7.621091604e-01	          0.000000000e+00		
          1.782000000e+03	          7.837113738e-01	          0.000000000e+00		
          1.784000000e+03	          8.151200414e-01	          0.000000000e+00		
          1.786000000e+03	          7.681438327e-01	          0.000000000e+00		
          1.788000000e+03	          8.144277930e-01	          0.000000000e+00		
          1.790000000e+03	          8.434191942e-01	          0.000000000e+00		
          1.792000000e+03	          8.200333714e-01	          0.000000000e+00		
          1.794000000e+03	          8.032042384e-01	          0.000000000e+00		
          1.796000000e+03	          8.222171664e-01	          0.000000000e+00		
          1.798000000e+03	          7.912194133e-01	          0.000000000e+00		
          1.800000000e+03	          7.553943396e-01	          0.000000000e+00		
          1.802000000e+03	          8.283277750e-01	          0.000000000e+00		
          1.804000000e+03	          8.300679326e-01	          0.000000000e+00		
          1.806000000e+03	          8.105826378e-01	          0.000000000e+00		
          1.808000000e+03	          7.724950314e-01	          0.000000000e+00		
          1.810000000e+03	          7.906227708e-01	          0.000000000e+00		
          1.812000000e+03	          7.939635515e-01	          0.000000000e+00		
          1.814000000e+03	          7.558615208e-01	          0.000000000e+00		
          1.816000000e+03	          8.098773956e-01	          0.000000000e+00		
          1.818000000e+03	          7.824574709e-01	          0.000000000e+00		
          1.820000000e+03	          7.849699855e-01	          0.000000000e+00		
          1.822000000e+03	          8.383908868e-01	          0.000000000e+00		
          1.824000000e+03	          8.286717534e-01	          0.000000000e+00		
          1.826000000e+03	          8.116061687e-01	          0.000000000e+00		
          1.828000000e+03	          7.619175315e-01	          0.000000000e+00		
          1.830000000e+03	          7.192602754e-01	          0.000000000e+00		
          1.832000000e+03	          6.912716627e-01	          0.000000000e+00		
          1.834000000e+03	          6.822649240e-01	          0.000000000e+00		
          1.836000000e+03	          7.291139960e-01	          0.000000000e+00		
          1.838000000e+03	          7.411495447e-01	          0.000000000e+00		
          1.840000000e+03	          5.920618176e-01	          0.000000000e+00		
          1.842000000e+03	          5.244273543e-01	          0.000000000e+00		
          1.844000000e+03	          5.969728827e-01	          0.000000000e+00		
          1.846000000e+03	          4.908992946e-01	          0.000000000e+00		
          1.848000000e+03	          6.169562340e-01	          0.000000000e+00		
          1.850000000e+03	          6.468355656e-01	          0.000000000e+00		
          1.852000000e+03	          6.685178876e-01	          0.000000000e+00		
          1.854000000e+03	          5.679147840e-01	          0.000000000e+00		
          1.856000000e+03	          6.637518406e-01	          0.000000000e+00		
          1.858000000e+03	          6.963935494e-01	          0.000000000e+00		
          1.860000000e+03	          8.020803332e-01	          0.000000000e+00		
          1.862000000e+03	          7.807621956e-01	          0.000000000e+00		
          1.864000000e+03	          7.119976878e-01	          0.000000000e+00		
          1.866000000e+03	          7.136019468e-01	          0.000000000e+00		
          1.868000000e+03	          7.311264277e-01	          0.000000000e+00		
          1.870000000e+03	          7.470912337e-01	          0.000000000e+00		
          1.872000000e+03	          6.736973524e-01	          0.000000000e+00		
          1.874000000e+03	          6.995052695e-01	          0.000000000e+00		
          1.876000000e+03	          5.936511755e-01	          0.000000000e+00		
          1.878000000e+03	          6.788604259e-01	          0.000000000e+00		
          1.880000000e+03	          6.250611544e-01	          0.000000000e+00		
          1.882000000e+03	          7.457643151e-01	          0.000000000e+00		
          1.884000000e+03	          7.908157110e-01	          0.000000000e+00		
          1.886000000e+03	          7.641177177e-01	          0.000000000e+00		
          1.888000000e+03	          7.624974847e-01	          0.000000000e+00		
          1.890000000e+03	          7.811795473e-01	          0.000000000e+00		
          1.892000000e+03	          7.750616670e-01	          0.000000000e+00		
          1.894000000e+03	          7.305812836e-01	          0.000000000e+00		
          1.896000000e+03	          8.268515468e-01	          0.000000000e+00		
          1.898000000e+03	          8.641320467e-01	          0.000000000e+00		
          1.900000000e+03	          8.321018219e-01	          0.000000000e+00		
          1.902000000e+03	          8.394907117e-01	          0.000000000e+00		
          1.904000000e+03	          8.483689427e-01	          0.000000000e+00		
          1.906000000e+03	          8.763496280e-01	          0.000000000e+00		
          1.908000000e+03	          8.736313581e-01	          0.000000000e+00		
          1.910000000e+03	          8.577699065e-01	          0.000000000e+00		
          1.912000000e+03	          8.845133185e-01	          0.000000000e+00		
          1.914000000e+03	          9.153347015e-01	          0.000000000e+00		
          1.916000000e+03	          8.765940666e-01	          0.000000000e+00		
          1.918000000e+03	          8.652064204e-01	          0.000000000e+00		
          1.920000000e+03	          8.520480394e-01	          0.000000000e+00		
          1.922000000e+03	          8.324649930e-01	          0.000000000e+00		
          1.924000000e+03	          8.672375679e-01	          0.000000000e+00		
          1.926000000e+03	          8.302752376e-01	          0.000000000e+00		
          1.928000000e+03	          8.581968546e-01	          0.000000000e+00		
          1.930000000e+03	          8.649439216e-01	          0.000000000e+00		
          1.932000000e+03	          8.399403095e-01	          0.000000000e+00		
          1.934000000e+03	          8.458871841e-01	          0.000000000e+00		
          1.936000000e+03	          8.509083986e-01	          0.000000000e+00		
          1.938000000e+03	          8.562501073e-01	          0.000000000e+00		
          1.940000000e+03	          7.837167382e-01	          0.000000000e+00		
          1.942000000e+03	          7.969270945e-01	          0.000000000e+00		
          1.944000000e+03	          8.022975326e-01	          0.000000000e+00		
          1.946000000e+03	          7.721256614e-01	          0.000000000e+00		
          1.948000000e+03	          7.836272717e-01	          0.000000000e+00		
          1.950000000e+03	          7.464117408e-01	          0.000000000e+00		
          1.952000000e+03	          7.792910933e-01	          0.000000000e+00		
          1.954000000e+03	          7.701729536e-01	          0.000000000e+00		
          1.956000000e+03	          7.837345004e-01	          0.000000000e+00		
          1.958000000e+03	          8.059062958e-01	          0.000000000e+00		
          1.960000000e+03	          7.620064020e-01	          0.000000000e+00		
          1.962000000e+03	          8.027588129e-01	          0.000000000e+00		
          1.964000000e+03	          8.215154409e-01	          0.000000000e+00		
          1.966000000e+03	          8.458606005e-01	          0.000000000e+00		
          1.968000000e+03	          7.957001925e-01	          0.000000000e+00		
          1.970000000e+03	          7.731149197e-01	          0.000000000e+00		
          1.972000000e+03	          8.020356894e-01	          0.000000000e+00		
          1.974000000e+03	          7.480106950e-01	          0.000000000e+00		
          1.976000000e+03	          7.250995040e-01	          0.000000000e+00		
          1.978000000e+03	          6.517926455e-01	          0.000000000e+00		
          1.980000000e+03	          6.696127653e-01	          0.000000000e+00		
          1.982000000e+03	          7.419415116e-01	          0.000000000e+00		
          1.984000000e+03	          7.725572586e-01	          0.000000000e+00		
          1.986000000e+03	          7.745193243e-01	          0.000000000e+00		
          1.988000000e+03	          8.281291127e-01	          0.000000000e+00		
          1.990000000e+03	          8.329858780e-01	          0.000000000e+00		
          1.992000000e+03	          8.358010054e-01	          0.000000000e+00		
          1.994000000e+03	          8.209885955e-01	          0.000000000e+00		
          1.996000000e+03	          8.469830155e-01	          0.000000000e+00		
          1.998000000e+03	          8.411189914e-01	          0.000000000e+00		
          2.000000000e+03	          8.359786868e-01	          0.000000000e+00		
          2.002000000e+03	          8.485906720e-01	          0.000000000e+00		
          2.004000000e+03	          8.455950022e-01	          0.000000000e+00		
          2.006000000e+03	          8.211066127e-01	          0.000000000e+00		
          2.008000000e+03	          8.234353662e-01	          0.000000000e+00		
          2.010000000e+03	          8.404640555e-01	          0.000000000e+00		
          2.012000000e+03	          8.358601332e-01	          0.000000000e+00		
          2.014000000e+03	          8.134199977e-01	          0.000000000e+00		
          2.016000000e+03	          7.924076319e-01	          0.000000000e+00		
          2.018000000e+03	          8.032962680e-01	          0.000000000e+00		
          2.020000000e+03	          7.625707984e-01	          0.000000000e+00		
          2.022000000e+03	          7.884505391e-01	          0.000000000e+00		
          2.024000000e+03	          8.332590461e-01	          0.000000000e+00		
          2.026000000e+03	          8.640283942e-01	          0.000000000e+00		
          2.028000000e+03	          8.672828674e-01	          0.000000000e+00		
          2.030000000e+03	          8.236880898e-01	          0.000000000e+00		
          2.032000000e+03	          8.072063923e-01	          0.000000000e+00		
          2.034000000e+03	          8.225765824e-01	          0.000000000e+00		
          2.036000000e+03	          8.271579742e-01	          0.000000000e+00		
          2.038000000e+03	          8.488837481e-01	          0.000000000e+00		
          2.040000000e+03	          8.040922284e-01	          0.000000000e+00		
          2.042000000e+03	          8.493169546e-01	          0.000000000e+00		
          2.044000000e+03	          8.191312551e-01	          0.000000000e+00		
          2.046000000e+03	          8.635911345e-01	          0.000000000e+00		
          2.048000000e+03	          8.901843429e-01	          0.000000000e+00		
          2.050000000e+03	          8.357258439e-01	          0.000000000e+00		
          2.052000000e+03	          8.323815465e-01	          0.000000000e+00		
          2.054000000e+03	          8.063733578e-01	          0.000000000e+00		
          2.056000000e+03	          8.244853020e-01	          0.000000000e+00		
          2.058000000e+03	          8.494800925e-01	          0.000000000e+00		
          2.060000000e+03	          8.289371133e-01	          0.000000000e+00		
          2.062000000e+03	          8.802189827e-01	          0.000000000e+00		
          2.064000000e+03	          8.567485809e-01	          0.000000000e+00		
          2.066000000e+03	          8.500777483e-01	          0.000000000e+00		
          2.068000000e+03	          8.568766117e-01	          0.000000000e+00		
          2.070000000e+03	          8.352769613e-01	          0.000000000e+00		
          2.072000000e+03	          8.680444956e-01	          0.000000000e+00		
          2.074000000e+03	          8.450779915e-01	          0.000000000e+00		
          2.076000000e+03	          8.406623602e-01	          0.000000000e+00		
          2.078000000e+03	          8.729280233e-01	          0.000000000e+00		
          2.080000000e+03	          8.863980174e-01	          0.000000000e+00		
          2.082000000e+03	          8.422875404e-01	          0.000000000e+00		
          2.084000000e+03	          8.701965213e-01	          0.000000000e+00		
          2.086000000e+03	          8.766869903e-01	          0.000000000e+00		
          2.088000000e+03	          8.437922001e-01	          0.000000000e+00		
          2.090000000e+03	          8.771568537e-01	          0.000000000e+00		
          2.092000000e+03	          7.919875383e-01	          0.000000000e+00		
          2.094000000e+03	          8.284054995e-01	          0.000000000e+00		
          2.096000000e+03	          8.587348461e-01	          0.000000000e+00		
          2.098000000e+03	          8.147681952e-01	          0.000000000e+00		
          2.100000000e+03	          8.762027025e-01	          0.000000000e+00		
          2.102000000e+03	          8.667073250e-01	          0.000000000e+00		
          2.104000000e+03	          8.748475313e-01	          0.000000000e+00		
          2.106000000e+03	          8.696227074e-01	          0.000000000e+00		
          2.108000000e+03	          8.687913418e-01	          0.000000000e+00		
          2.110000000e+03	          8.977776170e-01	          0.000000000e+00		
          2.112000000e+03	          8.865739703e-01	          0.000000000e+00		
          2.114000000e+03	          8.122072220e-01	          0.000000000e+00		
          2.116000000e+03	          7.733339071e-01	          0.000000000e+00		
          2.118000000e+03	          7.308819890e-01	          0.000000000e+00		
          2.120000000e+03	          7.383996248e-01	          0.000000000e+00		
          2.122000000e+03	          7.891080976e-01	          0.000000000e+00		
          2.124000000e+03	          8.007542491e-01	          0.000000000e+00		
          2.126000000e+03	          6.930413842e-01	          0.000000000e+00		
          2.128000000e+03	          6.473850012e-01	          0.000000000e+00		
          2.130000000e+03	          7.132083178e-01	          0.000000000e+00		
          2.132000000e+03	          7.074878216e-01	          0.000000000e+00		
          2.134000000e+03	          7.344084382e-01	          0.000000000e+00		
          2.136000000e+03	          7.899679542e-01	          0.000000000e+00		
          2.138000000e+03	          7.743014693e-01	          0.000000000e+00		
          2.140000000e+03	          7.603051662e-01	          0.000000000e+00		
          2.142000000e+03	          8.005834222e-01	          0.000000000e+00		
          2.144000000e+03	          8.464733958e-01	          0.000000000e+00		
          2.146000000e+03	          8.055018187e-01	          0.000000000e+00		
          2.148000000e+03	          8.287825584e-01	          0.000000000e+00		
          2.150000000e+03	          8.635704517e-01	          0.000000000e+00		
          2.152000000e+03	          8.081101775e-01	          0.000000000e+00		
          2.154000000e+03	          8.151236773e-01	          0.000000000e+00		
          2.156000000e+03	          8.592129350e-01	          0.000000000e+00		
          2.158000000e+03	          8.682988882e-01	          0.000000000e+00		
          2.160000000e+03	          8.370559812e-01	          0.000000000e+00		
          2.162000000e+03	          8.460134268e-01	          0.000000000e+00		
          2.164000000e+03	          8.416680098e-01	          0.000000000e+00		
          2.166000000e+03	          8.369936943e-01	          0.000000000e+00		
          2.168000000e+03	          8.312844634e-01	          0.000000000e+00		
          2.170000000e+03	          8.628749251e-01	          0.000000000e+00		
          2.172000000e+03	          8.334855437e-01	          0.000000000e+00		
          2.174000000e+03	          8.369067907e-01	          0.000000000e+00		
          2.176000000e+03	          8.612734675e-01	          0.000000000e+00		
          2.178000000e+03	          8.377674818e-01	          0.000000000e+00		
          2.180000000e+03	          8.631719351e-01	          0.000000000e+00		
          2.182000000e+03	          8.421445489e-01	          0.000000000e+00		
          2.184000000e+03	          8.644579649e-01	          0.000000000e+00		
          2.186000000e+03	          8.608945608e-01	          0.000000000e+00		
          2.188000000e+03	          8.349249363e-01	          0.000000000e+00		
          2.190000000e+03	          8.158604503e-01	          0.000000000e+00		
          2.192000000e+03	          8.446715474e-01	          0.000000000e+00		
          2.194000000e+03	          8.586170077e-01	          0.000000000e+00		
          2.196000000e+03	          8.278875947e-01	          0.000000000e+00		
          2.198000000e+03	          8.404819965e-01	          0.000000000e+00		
          2.200000000e+03	          8.398617506e-01	          0.000000000e+00		
          2.202000000e+03	          8.191837072e-01	          0.000000000e+00		
          2.204000000e+03	          8.693056107e-01	          0.000000000e+00		
          2.206000000e+03	          7.778702974e-01	          0.000000000e+00		
          2.208000000e+03	          7.421067357e-01	          0.000000000e+00		
          2.210000000e+03	          7.270463705e-01	          0.000000000e+00		
          2.212000000e+03	          7.682325244e-01	          0.000000000e+00		
          2.214000000e+03	          7.461856604e-01	          0.000000000e+00		
          2.216000000e+03	          7.662326097e-01	          0.000000000e+00		
          2.218000000e+03	          8.019902706e-01	          0.000000000e+00		
          2.220000000e+03	          8.331168294e-01	          0.000000000e+00		
          2.222000000e+03	          8.659771085e-01	          0.000000000e+00		
          2.224000000e+03	          8.265154958e-01	          0.000000000e+00		
          2.226000000e+03	          8.634791374e-01	          0.000000000e+00		
          2.228000000e+03	          8.596245050e-01	          0.000000000e+00		
          2.230000000e+03	          8.431517482e-01	          0.000000000e+00		
          2.232000000e+03	          8.459168673e-01	          0.000000000e+00		
          2.234000000e+03	          8.693616986e-01	          0.000000000e+00		
          2.236000000e+03	          7.877101898e-01	          0.000000000e+00		
          2.238000000e+03	          8.014037013e-01	          0.000000000e+00		
          2.240000000e+03	          8.380420208e-01	          0.000000000e+00		
          2.242000000e+03	          7.132478356e-01	          0.000000000e+00		
          2.244000000e+03	          4.369611442e-01	          0.000000000e+00		
          2.246000000e+03	          2.621068060e-01	          0.000000000e+00		
          2.248000000e+03	          5.058162212e-01	          0.000000000e+00		
          2.250000000e+03	          7.269433737e-01	          0.000000000e+00		
          2.252000000e+03	          8.057171702e-01	          0.000000000e+00		
          2.254000000e+03	          8.414481878e-01	          0.000000000e+00		
          2.256000000e+03	          8.162537813e-01	          0.000000000e+00		
          2.258000000e+03	          8.189548254e-01	          0.000000000e+00		
          2.260000000e+03	          8.860661387e-01	          0.000000000e+00		
          2.262000000e+03	          8.867323995e-01	          0.000000000e+00		
          2.264000000e+03	          8.602371812e-01	          0.000000000e+00		
          2.266000000e+03	          8.657720685e-01	          0.000000000e+00		
          2.268000000e+03	          8.432867527e-01	          0.000000000e+00		
          2.270000000e+03	          8.462850451e-01	          0.000000000e+00		
          2.272000000e+03	          8.712164760e-01	          0.000000000e+00		
          2.274000000e+03	          8.412394524e-01	          0.000000000e+00		
          2.276000000e+03	          8.696666360e-01	          0.000000000e+00		
          2.278000000e+03	          8.783600330e-01	          0.000000000e+00		
          2.280000000e+03	          8.673959970e-01	          0.000000000e+00		
          2.282000000e+03	          9.016576409e-01	          0.000000000e+00		
          2.284000000e+03	          8.938473463e-01	          0.000000000e+00		
          2.286000000e+03	          8.936560750e-01	          0.000000000e+00		
          2.288000000e+03	          8.936257958e-01	          0.000000000e+00		
          2.290000000e+03	          9.015892744e-01	          0.000000000e+00		
          2.292000000e+03	          9.038625956e-01	          0.000000000e+00		
          2.294000000e+03	          9.062559009e-01	          0.000000000e+00		
          2.296000000e+03	          8.925521970e-01	          0.000000000e+00		
          2.298000000e+03	          8.222423196e-01	          0.000000000e+00		
          2.300000000e+03	          8.054945469e-01	          0.000000000e+00		
          2.302000000e+03	          8.713328838e-01	          0.000000000e+00		
          2.304000000e+03	          8.400194049e-01	          0.000000000e+00		
          2.306000000e+03	          8.770176172e-01	          0.000000000e+00		
          2.308000000e+03	          8.540009260e-01	          0.000000000e+00		
          2.310000000e+03	          8.615125418e-01	          0.000000000e+00		
          2.312000000e+03	          8.670331836e-01	          0.000000000e+00		
          2.314000000e+03	          8.349032998e-01	          0.000000000e+00		
          2.316000000e+03	          8.762566447e-01	          0.000000000e+00		
          2.318000000e+03	          8.878110647e-01	          0.000000000e+00		
          2.320000000e+03	          8.357706666e-01	          0.000000000e+00		
          2.322000000e+03	          8.137268424e-01	          0.000000000e+00		
          2.324000000e+03	          8.206210136e-01	          0.000000000e+00		
          2.326000000e+03	          7.825547457e-01	          0.000000000e+00		
          2.328000000e+03	          7.280339003e-01	          0.000000000e+00		
          2.330000000e+03	          7.421306372e-01	          0.000000000e+00		
          2.332000000e+03	          7.416759729e-01	          0.000000000e+00		
          2.334000000e+03	          7.813866735e-01	          0.000000000e+00		
          2.336000000e+03	          7.402802110e-01	          0.000000000e+00		
          2.338000000e+03	          7.158250213e-01	          0.000000000e+00		
          2.340000000e+03	          6.952025890e-01	          0.000000000e+00		
          2.342000000e+03	          6.293160915e-01	          0.000000000e+00		
          2.344000000e+03	          6.592537165e-01	          0.000000000e+00		
          2.346000000e+03	          5.966997743e-01	          0.000000000e+00		
          2.348000000e+03	          5.651933551e-01	          0.000000000e+00		
          2.350000000e+03	          5.952804685e-01	          0.000000000e+00		
          2.352000000e+03	          6.321575642e-01	          0.000000000e+00		
          2.354000000e+03	          6.070492864e-01	          0.000000000e+00		
          2.356000000e+03	          4.969557524e-01	          0.000000000e+00		
          2.358000000e+03	          4.395305216e-01	          0.000000000e+00		
          2.360000000e+03	          3.095878065e-01	          0.000000000e+00		
          2.362000000e+03	          2.212525457e-01	          0.000000000e+00		
          2.364000000e+03	          2.174918056e-01	          0.000000000e+00		
          2.366000000e+03	          1.355784684e-01	          0.000000000e+00		
          2.368000000e+03	          1.338568032e-01	          0.000000000e+00		
          2.370000000e+03	          5.644011870e-02	          0.000000000e+00		
          2.372000000e+03	          1.235137880e-01	          0.000000000e+00		
          2.374000000e+03	          2.637105286e-01	          0.000000000e+00		
          2.376000000e+03	          3.042769730e-01	          0.000000000e+00		
          2.378000000e+03	          3.907248378e-01	          0.000000000e+00		
          2.380000000e+03	          3.527281284e-01	          0.000000000e+00		
          2.382000000e+03	          2.965860963e-01	          0.000000000e+00		
          2.384000000e+03	          4.380976558e-01	          0.000000000e+00		
          2.386000000e+03	          4.536871314e-01	          0.000000000e+00		
          2.388000000e+03	          5.732900500e-01	          0.000000000e+00		
          2.390000000e+03	          5.277522206e-01	          0.000000000e+00		
          2.392000000e+03	          5.601139069e-01	          0.000000000e+00		
          2.394000000e+03	          5.012528896e-01	          0.000000000e+00		
          2.396000000e+03	          5.912055373e-01	          0.000000000e+00		
          2.398000000e+03	          5.508697033e-01	          0.000000000e+00		
          2.400000000e+03	          4.704825878e-01	          0.000000000e+00		
          2.402000000e+03	          6.252045035e-01	          0.000000000e+00		
          2.404000000e+03	          6.285037398e-01	          0.000000000e+00		
          2.406000000e+03	          6.130518913e-01	          0.000000000e+00		
          2.408000000e+03	          6.143732071e-01	          0.000000000e+00		
          2.410000000e+03	          5.829087496e-01	          0.000000000e+00		
          2.412000000e+03	          6.260856390e-01	          0.000000000e+00		
          2.414000000e+03	          6.890364885e-01	          0.000000000e+00		
          2.416000000e+03	          6.654650569e-01	          0.000000000e+00		
          2.418000000e+03	          6.278787255e-01	          0.000000000e+00		
          2.420000000e+03	          6.013308764e-01	          0.000000000e+00		
          2.422000000e+03	          6.394466758e-01	          0.000000000e+00		
          2.424000000e+03	          7.003411651e-01	          0.000000000e+00		
          2.426000000e+03	          5.851687789e-01	          0.000000000e+00		
          2.428000000e+03	          7.146906257e-01	          0.000000000e+00		
          2.430000000e+03	          7.509754896e-01	          0.000000000e+00		
          2.432000000e+03	          8.114287257e-01	          0.000000000e+00		
          2.434000000e+03	          8.316867352e-01	          0.000000000e+00		
          2.436000000e+03	          7.647229433e-01	          0.000000000e+00		
          2.438000000e+03	          7.372243404e-01	          0.000000000e+00		
          2.440000000e+03	          7.421011925e-01	          0.000000000e+00		
          2.442000000e+03	          7.803333402e-01	          0.000000000e+00		
          2.444000000e+03	          7.737112641e-01	          0.000000000e+00		
          2.446000000e+03	          7.921539545e-01	          0.000000000e+00		
          2.448000000e+03	          7.905138135e-01	          0.000000000e+00		
          2.450000000e+03	          7.763407826e-01	          0.000000000e+00		
          2.452000000e+03	          7.827509642e-01	          0.000000000e+00		
          2.454000000e+03	          7.764095664e-01	          0.000000000e+00		
          2.456000000e+03	          8.553130031e-01	          0.000000000e+00		
          2.458000000e+03	          8.661696315e-01	          0.000000000e+00		
          2.460000000e+03	          8.669888973e-01	          0.000000000e+00		
          2.462000000e+03	          8.023116589e-01	          0.000000000e+00		
          2.464000000e+03	          7.928322554e-01	          0.000000000e+00		
          2.466000000e+03	          8.265545368e-01	          0.000000000e+00		
          2.468000000e+03	          8.227309585e-01	          0.000000000e+00		
          2.470000000e+03	          8.310313821e-01	          0.000000000e+00		
          2.472000000e+03	          8.175611496e-01	          0.000000000e+00		
          2.474000000e+03	          8.089947104e-01	          0.000000000e+00		
          2.476000000e+03	          7.944446802e-01	          0.000000000e+00		
          2.478000000e+03	          7.817752957e-01	          0.000000000e+00		
          2.480000000e+03	          8.043985963e-01	          0.000000000e+00		
          2.482000000e+03	          8.373861313e-01	          0.000000000e+00		
          2.484000000e+03	          8.239618540e-01	          0.000000000e+00		
          2.486000000e+03	          7.705950737e-01	          0.000000000e+00		
          2.488000000e+03	          7.648237944e-01	          0.000000000e+00		
          2.490000000e+03	          8.054375052e-01	          0.000000000e+00		
          2.492000000e+03	          8.545384407e-01	          0.000000000e+00		
          2.494000000e+03	          8.516354561e-01	          0.000000000e+00		
          2.496000000e+03	          7.973285317e-01	          0.000000000e+00		
          2.498000000e+03	          7.772372365e-01	          0.000000000e+00		
          2.500000000e+03	          8.216711879e-01	          0.000000000e+00		
          2.502000000e+03	          8.380803466e-01	          0.000000000e+00		
          2.504000000e+03	          8.618296981e-01	          0.000000000e+00		
          2.506000000e+03	          7.888233066e-01	          0.000000000e+00		
          2.508000000e+03	          7.890611887e-01	          0.000000000e+00		
          2.510000000e+03	          8.707852960e-01	          0.000000000e+00		
          2.512000000e+03	          8.589393497e-01	          0.000000000e+00		
          2.514000000e+03	          8.412320614e-01	          0.000000000e+00		
          2.516000000e+03	          8.329769373e-01	          0.000000000e+00		
          2.518000000e+03	          7.987557054e-01	          0.000000000e+00		
          2.520000000e+03	          7.419842482e-01	          0.000000000e+00		
          2.522000000e+03	          7.091731429e-01	          0.000000000e+00		
          2.524000000e+03	          7.228368521e-01	          0.000000000e+00		
          2.526000000e+03	          6.730375290e-01	          0.000000000e+00		
          2.528000000e+03	          7.365281582e-01	          0.000000000e+00		
          2.530000000e+03	          7.449353337e-01	          0.000000000e+00		
          2.532000000e+03	          7.830730081e-01	          0.000000000e+00		
          2.534000000e+03	          8.316743374e-01	          0.000000000e+00		
          2.536000000e+03	          8.227441311e-01	          0.000000000e+00		
          2.538000000e+03	          8.041236401e-01	          0.000000000e+00		
          2.540000000e+03	          7.925953865e-01	          0.000000000e+00		
          2.542000000e+03	          7.910427451e-01	          0.000000000e+00		
          2.544000000e+03	          8.434401751e-01	          0.000000000e+00		
          2.546000000e+03	          8.084596992e-01	          0.000000000e+00		
          2.548000000e+03	          7.688273191e-01	          0.000000000e+00		
          2.550000000e+03	          7.235471606e-01	          0.000000000e+00		
          2.552000000e+03	          7.418255806e-01	          0.000000000e+00		
          2.554000000e+03	          5.125104189e-01	          0.000000000e+00		
          2.556000000e+03	          8.394580483e-01	          0.000000000e+00		
          2.558000000e+03	          8.606542945e-01	          0.000000000e+00		
          2.560000000e+03	          7.824895382e-01	          0.000000000e+00		
          2.562000000e+03	          8.653210998e-01	          0.000000000e+00		
          2.564000000e+03	          9.087674618e-01	          0.000000000e+00		
          2.566000000e+03	          8.839022517e-01	          0.000000000e+00		
          2.568000000e+03	          8.532711864e-01	          0.000000000e+00		
          2.570000000e+03	          8.654815555e-01	          0.000000000e+00		
          2.572000000e+03	          7.906676531e-01	          0.000000000e+00		
          2.574000000e+03	          8.283339143e-01	          0.000000000e+00		
          2.576000000e+03	          8.551021218e-01	          0.000000000e+00		
          2.578000000e+03	          8.182927966e-01	          0.000000000e+00		
          2.580000000e+03	          8.657812476e-01	          0.000000000e+00		
          2.582000000e+03	          8.337959051e-01	          0.000000000e+00		
          2.584000000e+03	          8.553909063e-01	          0.000000000e+00		
          2.586000000e+03	          8.179392219e-01	          0.000000000e+00		
          2.588000000e+03	          6.808665991e-01	          0.000000000e+00		
          2.590000000e+03	          8.398495913e-01	          0.000000000e+00		
          2.592000000e+03	          8.914269209e-01	          0.000000000e+00		
          2.594000000e+03	          8.343279362e-01	          0.000000000e+00		
          2.596000000e+03	          8.313667178e-01	          0.000000000e+00		
          2.598000000e+03	          8.210862279e-01	          0.000000000e+00		
          2.600000000e+03	          8.424381614e-01	          0.000000000e+00		
          2.602000000e+03	          8.271588087e-01	          0.000000000e+00		
          2.604000000e+03	          8.185458183e-01	          0.000000000e+00		
          2.606000000e+03	          8.318272233e-01	          0.000000000e+00		
          2.608000000e+03	          8.040544391e-01	          0.000000000e+00		
          2.610000000e+03	          7.827344537e-01	          0.000000000e+00		
          2.612000000e+03	          7.448987961e-01	          0.000000000e+00		
          2.614000000e+03	          7.766268253e-01	          0.000000000e+00		
          2.616000000e+03	          8.363265395e-01	          0.000000000e+00		
          2.618000000e+03	          8.634725809e-01	          0.000000000e+00		
          2.620000000e+03	          8.567377329e-01	          0.000000000e+00		
          2.622000000e+03	          8.651354909e-01	          0.000000000e+00		
          2.624000000e+03	          8.226034641e-01	          0.000000000e+00		
          2.626000000e+03	          7.943247557e-01	          0.000000000e+00		
          2.628000000e+03	          8.300717473e-01	          0.000000000e+00		
          2.630000000e+03	          8.180021048e-01	          0.000000000e+00		
          2.632000000e+03	          8.594011664e-01	          0.000000000e+00		
          2.634000000e+03	          8.245772719e-01	          0.000000000e+00		
          2.636000000e+03	          8.028184175e-01	          0.000000000e+00		
          2.638000000e+03	          8.588987589e-01	          0.000000000e+00		
          2.640000000e+03	          7.952859402e-01	          0.000000000e+00		
          2.642000000e+03	          8.122244477e-01	          0.000000000e+00		
          2.644000000e+03	          8.294500709e-01	          0.000000000e+00		
          2.646000000e+03	          8.131692410e-01	          0.000000000e+00		
          2.648000000e+03	          8.328894973e-01	          0.000000000e+00		
          2.650000000e+03	          7.790302038e-01	          0.000000000e+00		
